# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
150.5  0.00000000 -11.82121318 0.28330734 -0.84408537 0.01317879 0.42627446 0.41062181 -0.86647851 0.33868178 0.14019036 0.00000000 0.28984293 -0.85258922 0.01870198 1.89529082 -0.06218405 -0.27262952 0.86009654 -0.11121847 0.00000000 -10.94190935 0.11637516 1.55244398 1.42467418 -0.65615952 -0.40254636 -0.01629016 0.00000000 -0.00405306 -3.59468312 4.07842990 -5.35259640 -5.04737080 1.52520496 0.00000000 0.47299207 -0.32680697 -0.05709098 -0.33101313 -0.02103417 0.00000000 -37.64576805 -66.30081333 2.40053020 3.95757960 0.00000000 28.48403594 -38.03131097 -4.34160425 0.00000000 -38.78352841 1.98755465 0.00000000 -3.92727508 0.00000000
151.0  0.00000000 -12.28044105 0.31962408 -0.78029109 0.01456224 0.37098118 0.66993835 -0.95778784 0.20314508 -0.69064284 0.00000000 -0.48743249 -1.98682649 0.02069323 2.55148332 -0.43070649 -0.32405990 0.66842322 -0.27634464 0.00000000 -12.48485103 0.08936088 1.73716770 1.76639351 -0.47964460 -0.65829004 0.36878412 0.00000000 -0.08075316 -2.84376364 -6.60103688 1.24283564 2.87741892 1.02456253 0.00000000 0.53836417 -0.32713190 -0.36928211 -0.46843696 0.05654484 0.00000000 -40.27205138 -52.63647853 -5.07149662 2.84817662 0.00000000 7.39785920 -33.67208600 4.27473754 0.00000000 -37.05681078 0.15637767 0.00000000 -5.20637272 0.00000000
151.5  0.00000000 -12.51747763 -0.04244222 -0.52348354 0.00869980 0.43751457 0.94469341 -1.11952277 0.48784160 0.66379452 0.00000000 -0.60860170 -6.89471356 -0.00376861 2.89929819 -0.90630466 -0.46035365 0.63953479 -0.22724131 0.00000000 -13.19665149 0.03694172 2.05164599 2.15756695 -0.26237808 -0.79361854 0.76410279 0.00000000 -0.02652269 10.84701304 1.81883306 0.57016799 -2.81801440 1.13245025 0.00000000 0.23668596 0.15332861 0.02787308 -0.14756576 -0.00336169 0.00000000 -46.82250599 -33.80884146 -4.03670352 1.77962565 0.00000000 -11.26163837 -19.96148683 4.86248155 0.00000000 -26.41540547 -4.69731101 0.00000000 -6.43141338 0.00000000
152.0  0.00000000 -12.52769843 -0.31652765 0.29735055 -0.01720028 0.79196432 0.29985706 -1.09591512 0.32417945 -3.84670866 0.00000000 -1.42568175 5.00739549 -0.02672018 3.16211897 -1.17418205 -0.54556936 0.65765046 -0.32468761 0.00000000 -11.89455182 0.01404051 2.42231578 9.45018930 -0.18305444 -0.66356542 0.93253400 0.00000000 0.07087044 -6.56629675 2.33436311 0.66904030 -1.03705832 1.33720367 0.00000000 0.27777042 0.42778011 0.02685454 -0.07033810 0.02964427 0.00000000 -55.92577158 -15.58338885 -2.23113867 1.11686723 0.00000000 -25.03346043 -6.00388562 14.37076389 0.00000000 -16.69572872 -1.56877099 0.00000000 -7.99883069 0.00000000
152.5  0.00000000 -12.31008008 -0.41008168 0.25502751 0.04156801 0.84332956 0.85101113 -1.22134315 0.62591837 -0.72873214 0.00000000 -0.71991677 -4.74484425 -0.04550813 2.72186610 -0.92578715 -0.85053334 0.61424785 -0.31125265 0.00000000 -15.36428200 -0.02001118 -4.52202338 3.61559641 -0.01201225 -0.84347298 1.18716207 0.00000000 0.10364527 -5.21877942 2.76167768 1.50172581 0.75654269 7.54571933 0.00000000 0.22116825 0.59154933 -0.08089730 -0.01808937 0.02842716 0.00000000 -71.30539457 1.77338540 1.34443369 0.21105557 0.00000000 -32.73472852 3.80023573 0.82447985 0.00000000 -8.51972133 -2.16069820 0.00000000 -0.51340583 0.00000000
153.0  0.00000000 -11.86992436 -0.47138470 -1.04839348 0.01631663 1.02519638 1.55709868 -1.21453322 0.84241519 -0.40417552 0.00000000 -0.36161344 -2.33583894 -0.02509974 2.76306536 -1.53933356 -0.85989534 0.57672992 -0.04032563 0.00000000 -13.16880540 0.00233728 -4.42424254 -3.66885189 -0.22024027 -0.86063472 1.44639216 0.00000000 0.00512693 6.80636630 3.12490467 -2.69649747 2.43609227 1.28572631 0.00000000 0.30617638 0.47841432 -0.18343651 0.05306588 -0.00836646 0.00000000 -78.45133254 3.83884672 1.86244171 -0.51389288 0.00000000 -38.83047347 16.86532871 0.14882484 0.00000000 -1.39575924 -2.14811325 0.00000000 -8.80266723 0.00000000
153.5  0.00000000 -11.21519509 -0.60311430 -0.19149736 0.02319947 1.21813048 1.43218535 -1.24874789 0.48018651 -0.43040398 0.00000000 0.30404011 -4.35940512 -0.05348758 2.61334878 -2.81362973 -0.70110606 0.53610713 -0.07545354 0.00000000 -12.91187404 -0.01099426 -4.23259617 2.62805882 -0.06705194 -0.83041926 1.53179593 0.00000000 0.07652240 12.39602329 3.96049036 5.82885755 3.97886573 1.61606769 0.00000000 0.90985621 0.37607218 -0.67054926 0.41556699 -0.01635985 0.00000000 -92.83014358 22.11022001 9.52987924 -1.96498591 0.00000000 -59.90386977 44.69926850 -2.25855090 0.00000000 5.07840490 -0.80394419 0.00000000 -10.24168837 0.00000000
154.0  0.00000000 -10.35997419 -0.82807301 -1.84857238 0.00329717 1.63144088 0.78551396 -1.13148046 0.78366460 0.04915904 0.00000000 1.16958373 -4.30891567 -0.03450790 2.30373282 -3.25526532 -0.86843959 0.39195778 -0.04828367 0.00000000 -12.18088257 -0.02478592 -3.52772451 2.32564577 0.26705787 -0.77786623 1.77053734 0.00000000 0.09655231 9.48252077 5.52042034 5.57747277 5.23793460 2.50953851 0.00000000 0.63666414 0.30718168 -0.43172713 0.30363464 0.01678780 0.00000000 -100.79187149 37.25290522 3.71095782 -2.76399403 0.00000000 -50.05284893 48.56455697 -0.10409433 0.00000000 11.91361680 -0.05052982 0.00000000 -10.17451769 0.00000000
154.5  0.00000000 -9.32392637 -1.03913892 -0.04984112 0.00712880 1.46869460 1.27664605 -0.96068088 0.81344586 -1.44751949 0.00000000 2.19212487 -4.15638179 -0.02612968 0.91827267 -3.47753740 -0.95185212 -5.58126043 0.17112076 0.00000000 -11.47426257 -0.02354887 3.76990701 2.08774433 6.50942932 -1.42805728 9.58126940 0.00000000 0.05917774 10.48015520 -0.81184510 3.06432081 -6.45280613 11.83782742 0.00000000 0.71857152 0.44182507 -0.58055753 0.30294499 0.12723547 0.00000000 -114.72124771 35.72971203 17.36431141 -3.12667870 0.00000000 -84.02491964 55.86551461 0.06921361 0.00000000 16.59608750 1.20934399 0.00000000 -9.45012358 0.00000000
155.0  0.00000000 -8.13319010 -1.87398381 0.46965532 0.00244385 1.82413659 1.16589857 -0.87241639 1.06905575 0.24557773 0.00000000 3.16508799 -3.92313711 -0.01059361 6.93708059 -3.69995611 -0.55597278 6.05850792 0.09614650 0.00000000 -10.31906427 0.00705715 10.09672623 0.43350569 -5.94512675 5.11887204 1.70361368 0.00000000 -0.01422555 23.62019371 -4.68276031 9.77665669 9.46271692 2.99339118 0.00000000 1.24860301 -0.00165243 -0.84343442 0.34351698 0.02350481 0.00000000 -131.72642260 44.14207685 26.11939687 -3.28275445 0.00000000 -71.23126031 55.62331707 3.48332502 0.00000000 29.50797905 2.81964532 0.00000000 -8.25776365 0.00000000
155.5  0.00000000 -6.81735054 -1.05161238 0.42310990 -0.01670773 1.96104568 1.01055193 -0.72776227 1.12683373 -2.79247814 0.00000000 3.94859029 -4.11368352 0.15537083 -8.41404219 -3.62148046 -0.32721080 -2.02749126 -2.05249589 0.00000000 -8.79862239 0.02641994 4.61524695 -5.25778637 0.74955459 -7.27738962 -6.55303725 0.00000000 0.05543414 3.53919640 6.90732529 11.83365159 4.43928479 0.62133997 0.00000000 0.66347937 0.79990061 -1.09473722 -0.43783423 -0.09552695 0.00000000 -149.51909144 36.35503927 34.21954543 -2.16901062 0.00000000 -82.53540192 58.21358368 -3.10824686 0.00000000 61.79142599 3.51104850 0.00000000 -4.64665083 0.00000000
156.0  0.00000000 -5.42135438 -0.30586769 1.59510408 -0.12420855 2.14322953 1.19696346 -1.80550515 0.93000980 1.84373522 0.00000000 23.22603474 -6.59342003 0.85563902 -0.00017595 -0.04863825 -0.64988509 -1.15316040 -3.23787749 0.00000000 -4.13527036 0.29028663 3.28228479 -4.15600310 1.79174295 -1.60129009 -6.19396613 0.00000000 0.07993792 11.78965813 16.09666496 12.97711950 6.44320345 -2.16067601 0.00000000 0.22708901 -1.59347869 -3.53018585 -2.34873814 0.13652354 0.00000000 -168.84012210 30.46570172 55.72930223 2.68349264 0.00000000 -102.04853497 44.55819676 6.28491242 0.00000000 323.81342142 -0.30616611 0.00000000 -2.86284120 0.00000000
156.5  0.00000000 -3.96018038 -0.96719978 -0.07712526 -0.09952592 2.30203038 0.88709430 0.03258734 -0.05606538 -1.81176066 0.00000000 -14.08253607 -0.00113867 -0.30360033 -1.40875114 -3.00653817 0.04985156 0.16127343 -0.71894611 0.00000000 0.09266175 0.08695495 3.46196601 0.33567304 0.44050667 0.29013889 1.54803529 0.00000000 0.03784447 1.88485535 6.11517739 -5.47238414 0.06794566 0.14246627 0.00000000 2.00405211 2.00908221 0.04132537 -20.79956411 -0.07006368 0.00000000 -162.76729335 1.51492679 -2.55521652 -4.54350338 0.00000000 5.19407654 -3.98902099 -5.04523183 0.00000000 -0.03610804 -0.36314627 0.00000000 -0.05157537 0.00000000
157.0  0.00000000 -2.50259523 -1.69082288 -0.03597735 -0.01531417 2.21397918 0.76488688 -0.06238848 0.08960246 1.43470748 0.00000000 3.61038718 0.52831870 -0.17488691 -2.10661822 -3.15501108 0.21690138 -0.23354587 -0.71589789 0.00000000 0.65708066 -1.27464595 3.46632218 -0.49318318 -0.15243026 -0.17753382 1.44248796 0.00000000 166.78881548 0.11404668 0.00620851 11.05170968 13.50373646 0.01774956 0.00000000 -0.91496264 -0.88067333 -22.33691855 -1.34666238 0.08967232 0.00000000 -151.49180487 1.94949316 -1.79986410 -1.15270566 0.00000000 1.26179977 1.36028453 -1.39133414 0.00000000 141.55126656 0.02526489 0.00000000 -0.03131232 0.00000000
157.5  0.00000000 -1.06814765 -0.18193374 -0.00877978 0.02201056 2.49348397 0.35521626 -0.08276070 0.00988827 0.71214947 0.00000000 2.53125048 0.04282176 -0.03958918 -2.48902616 -2.88675051 0.14478337 -0.13011380 -0.75741584 0.00000000 0.05246301 -0.20044259 3.48771908 -0.97952040 -0.14796637 -0.21662226 1.43332161 0.00000000 25.26636056 0.95623585 -0.60988558 6.29710249 13.20070018 -0.03126467 0.00000000 -0.78311716 -1.23799014 -6.62860456 2.69495914 -0.02888510 0.00000000 -130.51876279 2.51681711 -4.06839631 -4.26994862 0.00000000 -2.39526443 -1.21060860 -3.25977342 0.00000000 37.78917714 0.10579327 0.00000000 -0.14506647 0.00000000
158.0  0.00000000 0.31150194 0.24112235 -0.00554935 0.02715726 2.30739500 0.26004572 -0.08662853 0.01463345 -1.92239552 0.00000000 1.12823827 0.00741366 -0.01702075 -2.61815896 -2.56940529 0.16113509 -0.13429519 -0.68620541 0.00000000 -0.01198489 -0.00407041 3.33246980 -1.18596419 -0.16176916 -0.20320067 1.28380527 0.00000000 3.38670839 1.13288710 -0.35901883 8.35067865 13.41592868 0.03029828 0.00000000 -1.34268421 -1.27916271 -13.46545233 3.58991439 -0.03831980 0.00000000 -122.16952026 2.91321812 -4.19586025 -6.34929206 0.00000000 -3.41014044 -0.67204020 -3.30894619 0.00000000 24.03445886 0.35183239 0.00000000 -0.11959514 0.00000000
158.5  0.00000000 1.62090773 0.53795135 0.00705791 0.03243346 2.29156409 0.04130388 -0.09420146 -0.01411643 -3.85339533 0.00000000 -0.46218617 -0.01800694 -0.03043068 -2.64343373 -1.98385076 0.17465905 -0.10304601 -0.57583256 0.00000000 -0.01232450 0.01231194 3.36555196 -1.33083558 -0.11503074 -0.18663413 1.36625672 0.00000000 -0.39436397 0.74945951 -0.54065958 1.58163937 13.17275278 -0.07714249 0.00000000 -0.49685594 -1.38927895 -12.88285095 12.49165194 -0.03194107 0.00000000 -89.79524973 2.34089249 -3.10173024 -6.61874755 0.00000000 -3.44214541 -0.78022119 -12.44867371 0.00000000 7.22747191 0.59864910 0.00000000 -0.38640721 0.00000000
159.0  0.00000000 2.84373316 0.76838385 0.01402291 0.03631473 2.13765102 -0.04038414 -0.10207735 -0.00065723 2.48050645 0.00000000 -2.81333201 -0.02625946 -0.01108932 -2.50387771 -1.85384688 0.17809664 -0.07102913 -0.42895679 0.00000000 0.00213614 0.03032625 3.40833988 -0.83657791 -0.13978656 -0.07342814 1.46620934 0.00000000 0.02040708 0.89954294 -0.24211149 1.71490591 4.47051466 -0.13344325 0.00000000 -0.68909916 -1.21476391 -11.30975397 4.98815384 -0.02437082 0.00000000 -78.91627445 2.32121343 -2.87014808 -6.11933459 0.00000000 -3.26025376 -0.48802261 -13.91187344 0.00000000 2.41138384 0.65185614 0.00000000 -0.47853557 0.00000000
159.5  0.00000000 3.95397852 0.99021041 0.02044694 0.03127035 1.81967854 -0.59090049 -0.04065292 -0.03329179 -2.01282392 0.00000000 -4.25507701 -0.02755242 -0.02441121 -2.06877854 -1.51221468 0.15893813 -0.06994661 -0.15663724 0.00000000 -0.01046044 -0.03678434 -3.15267359 -0.98675845 0.15229803 -0.05904551 1.27747891 0.00000000 3.71029335 0.16014853 -0.45531243 -0.86305530 9.04004694 -0.00994835 0.00000000 -0.49637017 -0.84769430 -10.17646940 5.65627726 -0.02643133 0.00000000 -59.14291329 2.09676848 -2.29637932 -5.17550321 0.00000000 -2.57874212 -0.40804278 -6.47155581 0.00000000 -3.72265764 0.43307883 0.00000000 -0.19895748 0.00000000
160.0  0.00000000 4.95904142 0.91157521 0.02813728 0.00886703 1.52460145 -0.75165963 -0.01201319 -0.03965531 1.56579323 0.00000000 -3.80263457 -0.00830367 -0.04561783 -1.92427893 -1.10771664 0.13180424 -0.07922998 0.12340522 0.00000000 -0.08986453 -0.07036827 3.13580750 -1.41780887 -0.03658488 -0.00932220 1.06080687 0.00000000 11.20946279 0.07993341 -0.33686022 -2.89255147 8.57669848 0.03561176 0.00000000 -0.19764693 -0.69829333 -1.77273804 12.68649543 0.01667052 0.00000000 -63.25934420 2.72625289 -2.14729849 -4.07290435 0.00000000 -2.38696585 -0.30090938 -0.59272962 0.00000000 -2.58055041 0.16810806 0.00000000 -0.01405953 0.00000000
160.5  0.00000000 5.86045107 1.66174583 -0.01182232 -0.00597915 1.23544885 -1.37458003 0.04919702 -0.01810611 -3.90131722 0.00000000 -4.38517357 -0.03506840 -0.03497251 -1.99672131 -0.86345770 0.11674326 -0.05342234 0.36910369 0.00000000 -0.05936564 -0.06010685 2.58068215 4.78535801 -0.30344288 0.10787975 0.68257858 0.00000000 21.75760950 0.43011587 -0.10962732 2.25277630 14.57861617 0.00778800 0.00000000 0.04644429 0.13216868 7.85873428 5.51413323 0.07813829 0.00000000 -71.32202960 3.87786821 -1.92353663 -2.85111461 0.00000000 -2.19893821 -0.15080577 -9.25872300 0.00000000 -0.53996565 0.60247584 0.00000000 -0.21070939 0.00000000
161.0  0.00000000 6.65500074 1.56256958 -0.02464989 -0.01941029 0.98507970 -1.68108128 0.12397484 -0.04344118 0.16026955 0.00000000 -2.26812114 -0.03214888 0.04042493 -1.80792509 -0.54610636 0.09685165 0.00248937 0.69577208 0.00000000 -0.38683641 -0.12633612 2.54539019 -8.83870647 0.60037490 -0.17949860 0.40897690 0.00000000 38.33193581 0.38240371 0.63796799 9.06137236 4.61115606 0.08698090 0.00000000 -0.02926700 0.48524440 8.12102624 4.89638812 -0.02447494 0.00000000 -62.96195328 4.34999401 -1.42007471 -9.65678725 0.00000000 -1.46562819 -0.27287461 7.42977114 0.00000000 -1.59113143 -0.30402987 0.00000000 0.18622656 0.00000000
161.5  0.00000000 7.34494737 1.31767583 0.00223262 0.06865638 0.53326685 -2.38032544 0.17351196 -0.07090773 -0.51083776 0.00000000 -2.93757436 0.02778662 -0.11857705 -1.86843219 -0.27852578 0.07387857 -0.03315945 0.95485365 0.00000000 -0.42001020 0.00962043 2.33318268 -1.93616643 0.02099459 -0.01423709 -0.02263246 0.00000000 62.80095319 -0.15932799 0.83890936 0.75384846 3.23822869 0.03250403 0.00000000 -1.09971474 -1.60259732 -16.92630704 3.34975332 -0.07221481 0.00000000 -69.85248286 5.72473474 -1.32611362 -16.42269542 0.00000000 -0.98103918 -0.26791760 -1.14972175 0.00000000 -6.29988600 0.22072642 0.00000000 -0.06123637 0.00000000
162.0  0.00000000 7.92496672 1.10080030 0.02688436 0.11899365 0.22746866 -2.95102648 0.26540615 -0.07365643 1.06696142 0.00000000 -1.58220978 0.31696964 -0.26947640 -1.72738608 -0.07426440 0.07471756 -0.00508087 1.20716730 0.00000000 -0.78879353 0.20592261 8.85467457 -1.49115817 0.01272676 0.05118632 -0.46215807 0.00000000 99.37863420 -0.48239345 0.43574913 -0.36954965 2.21181888 0.21823282 0.00000000 -0.33439208 -2.08044479 -19.86232455 1.75111946 -0.09442391 0.00000000 -66.85384171 5.75267412 -1.01018427 -7.69790634 0.00000000 -0.13795348 -1.06975109 0.60366919 0.00000000 -16.58948728 -0.09653388 0.00000000 -0.00676680 0.00000000
162.5  0.00000000 8.39507113 1.66159811 0.11104760 0.04611594 0.43476717 -3.35682216 0.28583835 -0.09160405 0.57284968 0.00000000 -1.33871595 -0.01019542 -0.34908949 -1.63386441 0.35315921 -0.01119123 0.00440496 1.46977892 0.00000000 -1.38048441 0.60234753 10.35530404 -1.46824552 0.11560220 0.06541987 -0.93689759 0.00000000 152.64818220 -0.94003569 -0.01178241 -9.24329038 11.22273023 -0.02007756 0.00000000 -0.53889470 -1.93211578 -11.93076005 -8.60541623 -0.14111807 0.00000000 -59.68968402 4.35271028 -0.34164757 -6.75018479 0.00000000 -0.05403630 -2.67128733 1.19029926 0.00000000 -40.94607587 -0.29597359 0.00000000 -0.00738658 0.00000000
163.0  0.00000000 8.74686662 0.68352579 -0.05692619 0.03280245 0.20350821 -3.48783036 0.25823404 -0.11218909 0.20584057 0.00000000 0.27829294 -0.58790526 -0.50121675 -1.60781584 0.54342107 -0.26622319 0.02181314 1.60724759 0.00000000 -1.81991528 1.42720568 3.10845794 -1.46201040 -0.09574856 0.29790266 -1.45820101 0.00000000 215.30334338 -0.74021826 0.61290341 -2.71646902 9.20251155 -0.09794922 0.00000000 -0.00440815 -1.72570044 -3.25247456 -5.30937069 -0.12002155 0.00000000 -52.65747812 2.26503590 0.92958139 -6.14149511 0.00000000 -0.29170798 -4.82919099 0.95852200 0.00000000 -84.60150287 -0.40725588 0.00000000 -0.06484035 0.00000000
163.5  0.00000000 8.96286177 0.43733897 0.12768418 0.23856368 0.23969350 -3.70115310 0.27368236 -0.19268551 -0.24740691 0.00000000 1.28038582 -0.48211444 -0.48775475 -1.86467907 0.40157694 0.34022419 0.10379588 1.56535757 0.00000000 -1.94813041 2.46525901 1.88879223 6.21681247 -0.41678921 0.39161423 -1.83462127 0.00000000 268.73116617 -2.02925479 1.12682013 0.34007877 9.60787064 -0.15847338 0.00000000 -0.94350591 -2.66948069 -6.67564761 3.10315652 -0.79400251 0.00000000 -161.96385077 4.94900277 1.32554169 -14.03039237 0.00000000 1.05727345 -5.31190392 -2.78685186 0.00000000 -167.19719467 -0.23670111 0.00000000 -0.57808817 0.00000000
164.0  0.00000000 9.02883379 0.20660669 0.04671202 0.10971302 -5.31110811 -0.06460181 0.31773712 -0.61825423 3.54457392 0.00000000 2.37979857 -0.56039726 -0.28139224 -1.71185657 -0.00380681 0.00227879 0.21645702 1.24278025 0.00000000 -1.08572507 3.14124436 1.11693079 0.04995716 -0.07733817 0.61296067 -2.31700635 0.00000000 274.85101280 0.05968448 1.72589575 7.46549209 14.56782733 -0.85352164 0.00000000 5.24652623 2.14559140 -8.86380604 28.22259945 0.03657204 0.00000000 0.20689532 -29.41665643 -8.14640178 -20.51373630 0.00000000 11.94198467 6.16037288 -0.25365295 0.00000000 -346.28718556 0.71226794 0.00000000 -2.79646591 0.00000000
164.5  0.00000000 8.94131746 -0.63347707 0.41726469 0.00483958 -3.60161063 0.52852404 0.47022557 -0.20673874 -1.88927976 0.00000000 -11.20697883 -0.32910401 -0.02701738 0.34608333 -2.37128188 -0.05208756 0.14338309 0.91537269 0.00000000 -0.12701608 3.30975109 0.06489042 6.34892011 -0.44676641 1.12119258 -2.40787482 0.00000000 285.56225011 0.80983129 -0.64816864 12.36785397 1.05017014 -0.34374780 0.00000000 1.72317483 2.21853130 2.57829208 -7.18144947 -0.01582795 0.00000000 -28.62697243 -8.02078826 -28.42446446 -7.96936149 0.00000000 -37.78827906 -18.20993338 -21.95917424 0.00000000 -401.38432928 3.02714206 0.00000000 -0.58992979 0.00000000
165.0  0.00000000 8.73924871 -0.13602155 0.06890515 -0.11602759 -3.50643089 0.52294208 0.54492983 -0.23193452 -3.67417923 0.00000000 14.13569871 -0.92495806 0.26071012 -0.95550052 0.11031496 0.62348174 -0.20170968 0.21994095 0.00000000 0.89281407 3.80040631 1.05730158 -0.12071024 1.99754197 -0.62873823 -2.51458424 0.00000000 278.07309322 -0.44182727 4.96194732 5.11502010 4.44322933 -0.24650593 0.00000000 -1.53132779 34.27713429 20.39585959 -8.73443848 0.09506811 0.00000000 43.58916949 49.84180653 -20.16672403 -10.80766247 0.00000000 -793.50315842 280.79363681 -5.25639473 0.00000000 -45.68314164 -0.80846826 0.00000000 0.58414109 0.00000000
165.5  0.00000000 8.42119835 -0.08687162 -0.04787668 0.03261328 -3.64834369 -0.32225075 -0.03526519 0.03632315 1.08900763 0.00000000 1.95945376 -0.76437230 0.51504884 0.04414804 0.05933077 0.20807394 -0.16706451 0.00860834 0.00000000 2.34231525 3.70697692 1.07948984 0.34327191 -0.32605869 0.21073339 -2.47032320 0.00000000 347.18177917 -2.31854766 21.42169800 -18.16297945 13.38177220 -0.23864495 0.00000000 -0.99787923 7.45372510 14.33035036 5.82522388 0.22457239 0.00000000 4.76159895 21.78602631 -19.29196467 -10.17330472 0.00000000 -207.44059839 222.61540947 -1.65164311 0.00000000 176.79030148 0.61164062 0.00000000 -1.28165448 0.00000000
166.0  0.00000000 7.87088896 -0.20566361 0.14587185 -0.05317378 -3.57994375 -0.34454553 -0.08827752 0.13917047 -0.11380320 0.00000000 -0.79259590 -0.61842316 0.63025174 -0.05606796 0.01626284 0.03001328 -0.63362491 -0.49235925 0.00000000 3.21712253 2.45029643 0.98327569 0.50684213 0.73980072 -0.03130588 -2.11206069 0.00000000 327.33313507 0.13063480 -13.49476436 2.70606317 0.94239760 -0.12756732 0.00000000 -0.80435091 -1.01843804 -6.51111699 -0.99197167 0.11483733 0.00000000 1.04490026 0.91125188 -12.68322583 -10.27336333 0.00000000 5.59764142 145.67987171 -0.76916893 0.00000000 178.21639208 -0.08890120 0.00000000 -0.72775750 0.00000000
166.5  0.00000000 7.20400460 -0.41159840 -0.11999830 0.00153599 -2.91245031 -0.24637624 -0.08827382 0.14794728 -1.20659888 0.00000000 0.18371181 -0.27649291 0.54872354 -0.36127661 0.14074538 0.29353226 0.15386780 -0.94664916 0.00000000 2.41123652 0.87719128 0.67817419 0.20567108 0.12611112 -0.03785069 -1.68771102 0.00000000 236.11684071 -0.76802950 -4.57455326 8.88026652 1.15761568 0.04580169 0.00000000 -0.86308387 -4.54924130 8.20498379 -0.71104792 0.19099556 0.00000000 1.42567529 -1.91982694 -8.87188341 -9.48877762 0.00000000 46.51764148 112.32749091 -0.49924389 0.00000000 125.19282369 -0.30518793 0.00000000 -0.35701492 0.00000000
167.0  0.00000000 6.36462282 -0.55988197 0.01197560 -0.15764341 -2.77100380 -0.19446883 -0.05690430 0.16060894 -0.92959900 0.00000000 1.11779166 -0.18129360 0.39574135 -0.66997236 -0.28775583 -0.27072878 -0.11281493 -0.97275256 0.00000000 1.39667110 0.24090839 0.71092091 0.16112994 -0.03960373 -0.05363246 -1.17651435 0.00000000 149.93031193 0.21378033 -3.65374853 1.71425321 1.73957982 -0.00821224 0.00000000 -1.05154305 -1.62864247 15.08070134 0.01346670 0.16908658 0.00000000 2.39896973 -2.71987358 -8.36950262 -8.72999822 0.00000000 70.70809791 123.94282862 -0.01245351 0.00000000 101.84325978 -0.48232591 0.00000000 -0.82782989 0.00000000
167.5  0.00000000 5.40013200 -0.48539877 -0.01489737 0.07111727 -2.19967640 -0.17453824 -0.01892497 0.18538814 -2.22038149 0.00000000 1.55158726 -0.09894816 0.26677694 -1.52389769 -0.01561759 -0.05647810 -0.09067188 -1.05368545 0.00000000 0.77291567 -0.01220076 0.60690393 0.10037825 -0.05798638 -0.01954535 -0.67776470 0.00000000 95.93711699 0.31179522 -1.06642622 2.00618586 -2.57970307 0.02595018 0.00000000 -0.80692277 -1.25564637 11.17404779 -5.87741823 0.14934969 0.00000000 2.45710798 -2.82489448 -7.98560249 -9.36310680 0.00000000 72.98375248 132.76368012 -0.32270775 0.00000000 76.51715334 -0.47119665 0.00000000 -0.17591415 0.00000000
168.0  0.00000000 4.33422502 -0.26549588 -0.03875264 0.03260609 -1.90831504 -0.12715481 -0.01485757 0.17147406 -1.09821070 0.00000000 2.18922884 -0.06809385 0.17763660 -1.78671935 -0.04954634 -0.08579484 -0.05116464 -1.05675966 0.00000000 0.44200596 -0.09769908 0.28272856 0.12157103 -0.05664942 -0.12650062 -0.04728553 0.00000000 64.35245506 -0.09419880 7.27333636 2.47223449 1.56565627 0.00161364 0.00000000 0.12204708 -11.75999582 0.72372110 -5.66077897 0.09498488 0.00000000 1.82949829 -1.98947942 -5.85768662 -8.67712288 0.00000000 58.69147134 120.08170669 -0.64673630 0.00000000 51.16152081 -0.57575309 0.00000000 -0.08182062 0.00000000
168.5  0.00000000 3.17541323 -0.18306348 -0.03915373 0.07057716 -1.77507559 -0.11816517 -0.01264045 0.15097503 -1.49112480 0.00000000 2.16758840 -0.03515239 0.12076712 -1.92577116 -0.08285755 -0.08372647 -0.02895742 -0.95669534 0.00000000 0.22442518 -0.13273167 0.06047143 0.39599281 0.10655181 -0.06652965 0.38497973 0.00000000 45.28035023 -0.45085873 7.53265404 8.71661691 -6.25624377 0.13098683 0.00000000 0.56635778 -20.52118665 -7.78620282 -5.88609625 0.08810471 0.00000000 1.13001475 -1.77945329 -5.00729949 -7.72179740 0.00000000 50.70909710 104.29071258 -1.13683740 0.00000000 47.68561910 -0.77694625 0.00000000 -0.02116971 0.00000000
169.0  0.00000000 1.96874847 0.02555356 -0.02465326 0.01499658 -1.40333006 -0.08743318 -0.01338199 0.16013800 -1.19248416 0.00000000 2.88942469 -0.02687650 0.08491881 -1.84047792 -0.08163310 -0.07064083 -0.01129882 -0.75192855 0.00000000 0.12673729 -0.09918108 -0.36259395 0.00878001 -0.04844534 -0.08455616 0.59494940 0.00000000 33.57335187 -0.32614287 7.28063697 7.25391380 -4.54576420 0.10936496 0.00000000 0.30920912 -9.06138411 -7.11568112 -5.47018429 0.10549377 0.00000000 0.77309475 -0.93710297 -4.27641328 -20.30086732 0.00000000 34.67482389 105.45139528 -0.98930517 0.00000000 45.24950702 -0.86737061 0.00000000 0.18504838 0.00000000
