# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
164.5  -0.00224613 0.00082939 0.00920126 -0.00289130 -0.00043740 0.00818283 0.00064817 -0.00205351 -0.01452166 -0.00000180 -0.00002001 0.00000603 0.00000204 -0.00001724 -0.00000091 0.00000574 0.00003292 0.00000887 -0.00000326 0.00000159 0.00000892 0.00000155 0.00000037 -0.00001153 -0.00003544 0.00001593 0.00009711 0.00001627 0.00000231 -0.00012832 -0.00001268 -0.00003888 -0.00000907 -0.00000888 0.00003826 0.00003083 0.00001600 0.00003442 0.00001484 0.00002308 0.00001977 -0.00010963 0.00001598 -0.00000504 0.00003885
165.0  -0.00428485 -0.00049737 0.00206020 -0.00035408 0.00630981 -0.00293179 -0.00583874 -0.00490012 -0.00254702 0.00000186 -0.00000050 -0.00000438 -0.00002514 0.00001753 0.00003285 0.00001894 0.00002850 -0.00000321 0.00000172 -0.00000364 0.00000016 0.00000086 0.00000298 -0.00000335 -0.00004783 0.00002833 0.00003362 0.00005041 -0.00002666 0.00013522 -0.00001308 -0.00002701 -0.00004210 0.00001345 -0.00009844 -0.00000938 -0.00002249 -0.00003475 0.00001624 0.00005432 0.00000451 0.00009113 0.00001310 0.00014659 -0.00002244
165.5  -0.00229979 0.00063986 -0.00381785 0.00582007 0.00194965 -0.00302898 -0.00874387 0.00369612 0.01627166 -0.00000167 0.00000651 -0.00001131 -0.00000312 0.00000834 0.00002225 -0.00000725 -0.00003976 0.00000012 0.00000138 -0.00000029 -0.00000348 -0.00000799 0.00000095 0.00001303 -0.00004939 -0.00002526 -0.00000631 0.00000572 -0.00003053 -0.00003196 0.00002766 -0.00000127 -0.00002558 0.00003654 0.00006711 0.00000483 -0.00000044 0.00001706 0.00001361 0.00004318 -0.00000131 -0.00006751 -0.00001703 -0.00017053 0.00004347
166.0  -0.00335933 -0.00070356 -0.00476009 0.00832388 -0.00364181 0.00277810 0.00474295 0.00205347 0.00914003 0.00000198 0.00001637 -0.00002622 0.00001468 -0.00001214 -0.00002641 0.00000163 -0.00005150 0.00000328 -0.00000619 0.00000211 -0.00000143 -0.00000138 -0.00000304 -0.00000255 -0.00003933 0.00001778 -0.00001374 -0.00002447 -0.00000824 -0.00004727 -0.00002822 0.00002072 0.00003045 0.00002449 0.00005815 -0.00001347 -0.00002981 0.00000274 -0.00005818 0.00002757 -0.00000602 0.00005396 -0.00003410 0.00015012 -0.00006828
166.5  -0.00242552 0.00078190 -0.00206127 0.00470627 0.00206934 0.00221744 0.00740587 -0.00687443 -0.01221912 -0.00000210 0.00000678 -0.00001890 -0.00000898 -0.00000939 -0.00002266 0.00001480 0.00003908 -0.00000212 0.00000581 0.00000274 0.00000287 0.00000713 -0.00000484 -0.00001224 -0.00002864 -0.00001428 -0.00001472 -0.00002714 0.00000942 0.00004905 0.00005198 0.00005329 0.00008495 -0.00001228 -0.00015819 0.00002724 0.00004180 -0.00000362 -0.00007849 0.00004328 -0.00000448 -0.00008107 -0.00003835 -0.00015361 0.00005875
167.0  -0.00213332 -0.00044004 -0.00107033 -0.00490936 0.00515672 -0.00433628 -0.00432361 -0.00134558 -0.01397906 0.00000035 -0.00000264 0.00002401 -0.00001347 0.00001557 0.00002096 -0.00000737 0.00004487 0.00000180 -0.00000150 -0.00000160 0.00000020 -0.00000127 0.00000337 0.00000209 -0.00002544 0.00000006 -0.00000968 -0.00002198 0.00002469 -0.00001913 -0.00004067 0.00006065 0.00009433 -0.00005726 0.00016234 -0.00002953 -0.00003560 0.00000467 -0.00008917 0.00005286 -0.00002396 0.00010436 -0.00004954 0.00014167 -0.00005213
167.5  -0.00228419 0.00090218 0.00230786 -0.01047853 -0.00124828 -0.00432711 -0.00764476 0.00785196 0.00635631 -0.00000228 -0.00000405 0.00002275 0.00000530 0.00001192 0.00002016 -0.00001816 -0.00003076 0.00000178 -0.00000916 -0.00000174 -0.00000441 -0.00000757 0.00000714 0.00000979 -0.00002591 0.00000061 -0.00000710 -0.00001382 0.00001783 -0.00000845 0.00000965 0.00004252 0.00007638 -0.00008203 -0.00004386 0.00001121 0.00001724 -0.00001042 -0.00005436 0.00003947 -0.00003450 -0.00006596 -0.00006073 -0.00009955 0.00005397
168.0  -0.00074616 -0.00056835 0.00240781 -0.00646275 -0.00205981 0.00191162 0.00200314 -0.00063022 0.01839385 0.00000016 -0.00000042 -0.00000391 0.00000606 -0.00000346 -0.00000819 0.00001044 -0.00001555 -0.00000165 0.00000547 0.00000024 -0.00000067 0.00000024 -0.00000169 -0.00001009 -0.00002483 -0.00000017 0.00000245 -0.00000227 0.00000905 0.00004239 -0.00001704 0.00000130 0.00003197 -0.00006284 -0.00010676 -0.00001101 -0.00002738 0.00003593 -0.00004422 0.00001429 -0.00001679 0.00003802 -0.00005252 0.00004620 -0.00002550
168.5  -0.00190905 0.00075517 0.00142022 0.00365889 0.00386182 0.00226056 0.00604476 -0.00909481 0.00259516 -0.00000162 -0.00000533 -0.00000092 -0.00000881 -0.00000725 -0.00001374 0.00001833 0.00000712 0.00000203 0.00000054 0.00000344 0.00000278 0.00000537 -0.00000722 -0.00000245 -0.00002675 0.00001303 0.00001861 0.00002013 -0.00001795 -0.00005984 -0.00000333 -0.00002742 -0.00000462 -0.00002165 0.00015672 0.00001716 0.00002967 -0.00003789 -0.00002471 0.00002657 -0.00002618 -0.00006510 -0.00005921 -0.00003748 -0.00000046
169.0  0.00057059 -0.00081548 -0.00219284 0.00971368 0.00123635 -0.00329856 -0.00220042 0.00215032 -0.01631755 -0.00000061 0.00000057 0.00000510 -0.00000158 0.00000076 0.00000301 -0.00000411 -0.00001254 0.00000104 -0.00000774 -0.00000006 0.00000160 0.00000003 0.00000046 0.00001465 -0.00002367 -0.00001486 0.00002129 0.00002752 -0.00003314 0.00001866 0.00001497 -0.00003548 -0.00002691 0.00002782 -0.00015442 -0.00002170 -0.00003118 0.00003830 0.00000131 0.00004018 -0.00004833 0.00002898 -0.00007132 -0.00000424 0.00001521
169.5  -0.00121772 0.00058395 -0.00399302 0.00549004 -0.00316100 -0.00432129 -0.00705163 0.00935129 -0.00968542 -0.00000078 0.00000498 -0.00000907 0.00000367 0.00000526 0.00000862 -0.00001250 0.00000712 -0.00000241 0.00000489 -0.00000172 -0.00000252 -0.00000414 0.00000624 -0.00000236 -0.00002478 0.00001242 0.00001726 0.00002820 -0.00003869 0.00003310 -0.00001296 -0.00002371 -0.00003935 0.00007878 0.00006280 0.00001367 0.00002226 -0.00002753 0.00003931 0.00003049 -0.00004042 0.00004193 -0.00006627 0.00006713 -0.00003664
170.0  0.00165109 -0.00113069 -0.00133636 -0.00449691 0.00170345 -0.00055459 -0.00029585 -0.00424943 0.01194183 -0.00000186 -0.00000213 -0.00000768 0.00000269 -0.00000087 -0.00000033 -0.00000733 0.00001926 0.00000209 0.00000333 -0.00000279 0.00000098 0.00000149 0.00000260 -0.00001681 -0.00001277 -0.00001151 0.00000447 0.00001267 -0.00001789 -0.00005113 0.00002045 -0.00000887 -0.00003604 0.00009089 0.00005335 -0.00000653 -0.00001887 0.00002802 0.00007298 0.00000759 -0.00001190 -0.00002789 -0.00004562 -0.00007348 0.00008355
170.5  -0.00038694 0.00070293 0.00120253 -0.00845331 0.00290015 0.00150316 0.00479340 -0.00930892 0.01564475 -0.00000022 -0.00000083 0.00000332 -0.00000149 -0.00000041 -0.00000170 0.00000282 -0.00000658 -0.00000003 -0.00000582 0.00000115 0.00000147 0.00000375 -0.00000843 0.00000975 -0.00001100 0.00000944 -0.00000093 0.00000322 0.00000133 0.00002717 -0.00002538 -0.00001232 -0.00004018 0.00007694 -0.00013351 0.00000156 0.00001130 -0.00001419 0.00005393 0.00000841 -0.00001990 0.00001960 -0.00005013 0.00007138 -0.00012774
171.0  0.00249384 -0.00111637 0.00212908 -0.00469147 -0.00326765 -0.00022793 -0.00067103 0.00615825 0.00121421 -0.00000252 0.00000611 -0.00000659 -0.00000673 -0.00000277 -0.00000576 0.00002151 0.00001414 -0.00000191 0.00000824 0.00000449 -0.00000104 -0.00000165 -0.00000327 0.00000517 -0.00000085 -0.00000441 -0.00000443 -0.00000875 0.00002412 0.00002246 0.00003175 -0.00002427 -0.00004391 0.00004183 0.00012215 -0.00000632 -0.00001094 -0.00000040 0.00003170 0.00002043 -0.00003188 -0.00005535 -0.00006073 -0.00010311 0.00016123
171.5  0.00065255 0.00064153 0.00218853 0.00402607 -0.00066629 -0.00248508 -0.00563167 0.00900475 -0.01599605 0.00000063 0.00000187 -0.00000199 0.00000158 -0.00000029 -0.00000272 0.00000959 -0.00001292 0.00000172 -0.00000074 0.00000102 -0.00000063 -0.00000293 0.00000845 -0.00001205 0.00000167 0.00000165 -0.00000337 -0.00001085 0.00002546 -0.00003886 -0.00003505 -0.00003151 -0.00003808 -0.00002345 -0.00002459 0.00001102 0.00001046 0.00002001 -0.00000669 0.00001845 -0.00000512 0.00002825 -0.00003837 0.00008189 -0.00017614
172.0  0.00298684 -0.00083345 0.00067866 0.00906643 0.00388219 -0.00246662 -0.00217125 -0.00760240 -0.00944249 -0.00000189 -0.00000059 0.00002866 0.00001245 -0.00000761 -0.00000311 -0.00003219 -0.00004447 -0.00000181 -0.00000681 -0.00000283 0.00000194 0.00000342 0.00000183 0.00000013 0.00000292 0.00000088 -0.00000118 -0.00000847 0.00001440 0.00002717 0.00003627 -0.00002267 -0.00001551 -0.00008069 -0.00010578 -0.00000974 -0.00000616 -0.00003588 -0.00004758 0.00000472 0.00002054 0.00002635 -0.00000880 -0.00002294 0.00019345
172.5  0.00157728 0.00074431 -0.00168236 0.00497058 -0.00215708 -0.00063701 0.00243402 -0.00786487 0.01062164 0.00000168 -0.00000110 0.00001331 -0.00000661 -0.00000190 0.00000321 -0.00001999 0.00002919 -0.00000029 0.00000708 -0.00000359 -0.00000103 0.00000142 -0.00001054 0.00001558 0.00000208 -0.00000250 -0.00000065 -0.00000531 -0.00000124 0.00000586 -0.00003229 -0.00000921 0.00000786 -0.00008999 0.00013624 0.00000492 -0.00000276 0.00004685 -0.00007190 -0.00000085 0.00001338 -0.00002049 -0.00001327 0.00001621 -0.00019917
173.0  0.00312200 -0.00093811 -0.00260015 -0.00345095 -0.00276117 0.00112589 0.00140347 0.00900218 0.01691089 -0.00000207 -0.00000730 -0.00002062 -0.00001289 0.00000295 -0.00000181 0.00004040 0.00006333 0.00000272 -0.00000014 0.00000113 -0.00000125 -0.00000344 -0.00000424 -0.00001227 0.00000573 0.00000577 -0.00000312 -0.00000570 -0.00001937 -0.00004053 0.00002631 -0.00000165 0.00001950 -0.00007932 -0.00009966 -0.00000214 0.00000668 -0.00004580 -0.00006463 0.00000299 0.00000735 0.00001666 -0.00001773 -0.00000224 0.00020381
173.5  0.00268528 0.00075862 -0.00182645 -0.00761889 0.00304245 0.00084247 -0.00310325 0.00729992 -0.00088502 0.00000276 -0.00000871 -0.00002126 0.00000900 0.00000473 -0.00000390 0.00002877 -0.00002009 -0.00000394 -0.00000631 0.00000286 0.00000230 0.00000063 0.00001169 -0.00001257 0.00001672 -0.00000849 -0.00001028 -0.00001006 -0.00004579 0.00006440 -0.00002380 -0.00000824 0.00002039 -0.00006239 0.00001978 0.00000446 -0.00000603 0.00002928 -0.00001634 0.00000758 0.00002720 -0.00004145 0.00001519 -0.00007049 -0.00015756
174.0  0.00295567 -0.00089209 0.00143773 -0.00381317 -0.00001937 -0.00199635 -0.00519091 -0.00871932 -0.01689343 -0.00000147 0.00001145 0.00000170 0.00000682 -0.00000823 -0.00001466 -0.00003486 -0.00004411 0.00000222 0.00000972 0.00000336 0.00000065 0.00000497 0.00000337 0.00001792 0.00003336 0.00002054 -0.00000983 -0.00000540 -0.00003970 -0.00000680 0.00003718 -0.00000493 0.00002354 -0.00001571 0.00009603 -0.00000661 0.00000208 -0.00002577 0.00001705 0.00000970 0.00002619 0.00002809 0.00004268 0.00008943 0.00012531
174.5  0.00328911 0.00073634 0.00468206 0.00485305 -0.00174283 -0.00409272 -0.00033911 -0.00502461 -0.00882343 0.00000306 0.00001326 0.00000800 -0.00000416 -0.00001355 -0.00000544 -0.00002570 -0.00001718 0.00000195 -0.00000200 -0.00000018 -0.00000307 -0.00000328 -0.00001012 0.00000180 0.00004147 -0.00001186 -0.00001898 0.00000859 -0.00000197 -0.00006923 -0.00002217 -0.00001914 0.00003613 0.00005562 -0.00014637 0.00000699 -0.00000686 -0.00000702 0.00003580 0.00000179 0.00002142 0.00003504 0.00004518 -0.00005325 -0.00007477
175.0  0.00258403 -0.00040382 0.00483250 0.00850884 0.00233412 -0.00024602 0.00588600 0.00929068 0.00836721 0.00000015 0.00000865 0.00002332 0.00000412 0.00000506 0.00001405 0.00003148 0.00000315 -0.00000423 -0.00000265 -0.00000208 0.00000347 -0.00000307 0.00000066 -0.00001431 0.00003862 0.00001494 -0.00001203 0.00003068 0.00003072 0.00007564 0.00001861 0.00000164 0.00004934 0.00008399 0.00005909 -0.00000599 0.00001485 0.00001461 0.00003711 -0.00000473 0.00001875 -0.00005417 0.00005041 0.00005994 0.00000948
175.5  0.00368550 0.00079004 0.00011635 0.00427238 -0.00027989 0.00395721 -0.00009349 0.00444942 0.01431782 0.00000358 0.00000448 0.00002018 -0.00000387 0.00001295 0.00000564 0.00002223 0.00005209 0.00000472 0.00000843 -0.00000345 0.00000126 0.00000675 0.00001016 0.00001052 0.00003097 -0.00001954 -0.00001081 0.00004117 0.00004059 -0.00000315 -0.00002250 0.00000461 0.00004459 0.00006280 0.00005594 0.00000677 -0.00002877 -0.00002926 -0.00000064 -0.00001701 0.00000143 0.00005863 0.00005875 -0.00000845 0.00005681
176.0  0.00196746 -0.00027440 -0.00463831 -0.00325036 -0.00376511 0.00260162 -0.00862227 -0.00708964 0.00410994 0.00000041 -0.00001270 -0.00001247 -0.00000738 0.00000179 -0.00001994 -0.00001674 0.00002437 -0.00000124 -0.00000339 0.00000106 -0.00000306 0.00000027 -0.00000002 0.00001035 0.00003108 0.00001739 -0.00000331 0.00004783 0.00004025 -0.00006197 0.00001210 0.00000647 0.00004135 0.00003557 -0.00008642 -0.00000988 0.00003241 0.00002664 -0.00001510 -0.00001515 -0.00001160 -0.00002933 0.00006727 -0.00007114 -0.00006270
176.5  0.00367028 0.00024026 -0.00582098 -0.00616884 0.00093221 -0.00261310 -0.00283823 -0.00122623 -0.01066104 0.00000128 -0.00002272 -0.00002308 0.00000457 -0.00000865 -0.00001349 -0.00000794 -0.00004416 -0.00000431 -0.00000242 0.00000271 0.00000142 -0.00000732 -0.00000773 -0.00001341 0.00003912 -0.00001394 0.00000822 0.00003920 0.00003254 0.00009913 -0.00000848 0.00001388 0.00002479 0.00001572 0.00007769 0.00000355 -0.00002203 -0.00002286 -0.00004161 -0.00000852 -0.00001466 0.00000182 0.00006135 0.00011467 0.00010764
177.0  0.00124644 -0.00001405 -0.00078240 -0.00144125 0.00155634 -0.00283230 0.00790075 0.00799939 -0.01481692 0.00000061 0.00000404 0.00000119 0.00000369 -0.00000134 0.00001132 0.00001129 -0.00002346 0.00000677 0.00000405 0.00000234 0.00000299 0.00000186 0.00000166 -0.00000650 0.00003322 0.00001755 0.00002571 0.00000953 0.00000785 -0.00004182 0.00000895 0.00001809 -0.00000203 -0.00000312 -0.00001049 0.00000378 0.00001778 0.00001738 -0.00004170 -0.00001553 -0.00001651 0.00001867 0.00006735 -0.00013272 -0.00013259
177.5  0.00325364 0.00004598 0.00603535 0.00259647 -0.00348236 0.00248325 0.00248080 0.00095819 0.00227082 0.00000018 0.00001946 0.00000831 -0.00001143 0.00000790 0.00000846 0.00000338 0.00000806 -0.00000327 -0.00000260 -0.00000188 -0.00000326 0.00000732 0.00000486 0.00001244 0.00003178 -0.00001085 0.00003497 -0.00002764 -0.00002269 -0.00005925 -0.00000124 0.00002178 -0.00002627 -0.00001937 -0.00005011 0.00000104 -0.00002932 -0.00001715 -0.00004331 -0.00003442 -0.00002474 -0.00006384 0.00006025 0.00015391 0.00010125
178.0  0.00049982 0.00031955 0.00683299 0.00371711 -0.00097942 0.00447619 -0.00975704 -0.00605311 0.01572166 0.00000028 0.00000311 0.00000189 -0.00000084 0.00000221 -0.00000548 -0.00000284 0.00000752 0.00000038 0.00000135 -0.00000239 0.00000124 -0.00000670 -0.00000083 0.00000302 0.00002500 -0.00000144 0.00003107 -0.00005763 -0.00004418 0.00011257 -0.00000411 0.00001660 -0.00003710 -0.00002226 0.00005801 -0.00000384 0.00001997 0.00000272 -0.00000957 -0.00004276 -0.00002740 0.00007093 0.00005355 -0.00014339 -0.00009832
178.5  0.00255693 -0.00050722 0.00174755 0.00138961 0.00258598 0.00050093 -0.00439269 0.00218285 0.00839075 -0.00000162 0.00000187 0.00000284 0.00000678 0.00000024 -0.00000806 0.00000820 0.00002839 0.00000514 0.00000096 -0.00000169 0.00000215 -0.00000512 -0.00000715 -0.00002026 0.00001570 0.00000153 0.00002007 -0.00006641 -0.00004444 -0.00011311 0.00000277 0.00000599 -0.00002231 -0.00001027 -0.00002357 0.00000010 -0.00000772 0.00000865 0.00002965 -0.00002564 -0.00001816 -0.00004678 0.00004932 0.00011913 0.00014651
179.0  -0.00010910 0.00045936 -0.00475894 -0.00013912 -0.00165834 -0.00295833 0.00864297 0.00672672 -0.01594993 -0.00000040 0.00000289 0.00000128 -0.00000096 0.00000008 -0.00000252 0.00000005 -0.00000260 -0.00000677 -0.00000251 0.00000144 -0.00000088 0.00000702 0.00000158 0.00000105 0.00001742 -0.00000713 0.00001083 -0.00006198 -0.00002170 0.00001866 -0.00000780 -0.00000133 -0.00001234 0.00000459 -0.00002840 0.00000647 -0.00000436 -0.00001612 0.00005393 -0.00002342 -0.00002098 0.00005316 0.00005131 -0.00009988 -0.00012623
179.5  0.00162749 -0.00073708 -0.00645512 -0.00208757 -0.00268624 -0.00055418 0.00408131 -0.00245119 -0.01370955 -0.00000181 -0.00001073 -0.00000502 -0.00000518 0.00000264 -0.00000065 -0.00000796 -0.00002974 0.00000498 0.00000323 0.00000282 -0.00000329 0.00000460 0.00000595 0.00001785 0.00001408 0.00001765 0.00000227 -0.00002366 0.00001730 0.00009129 0.00000785 -0.00000874 0.00001182 0.00001618 0.00004934 -0.00000341 -0.00000089 0.00001207 0.00004711 -0.00004677 -0.00002285 -0.00003769 0.00003977 0.00003716 0.00008428
180.0  -0.00064545 0.00009034 -0.00376374 -0.00309879 0.00153997 0.00410731 -0.00940259 -0.00471040 0.00512204 -0.00000078 -0.00000232 0.00000101 -0.00000006 -0.00000571 0.00001090 -0.00000057 0.00001128 0.00000401 0.00000063 -0.00000072 0.00000317 -0.00000527 0.00000288 -0.00001290 0.00001764 -0.00001141 0.00000293 0.00000638 0.00003946 -0.00010699 -0.00000595 -0.00000888 0.00002308 0.00001915 -0.00003424 0.00000271 -0.00000878 -0.00001153 0.00002513 -0.00005736 -0.00000535 -0.00003550 0.00002222 0.00004102 -0.00009090
180.5  0.00052926 -0.00019617 0.00288801 -0.00056038 0.00048930 0.00408748 -0.00580748 0.00451748 0.01730680 -0.00000098 0.00000721 0.00000263 0.00000279 0.00000078 0.00000573 0.00000775 0.00000994 -0.00000519 -0.00000227 -0.00000216 0.00000032 -0.00000603 -0.00000525 -0.00000403 0.00001378 0.00001476 0.00000454 0.00002959 0.00004125 0.00005409 0.00000660 -0.00000604 0.00002712 0.00001198 -0.00000760 -0.00000124 0.00001784 0.00001479 0.00001029 -0.00003502 0.00001162 0.00006979 0.00001744 -0.00009424 0.00008207
181.0  -0.00085337 -0.00013378 0.00652620 0.00130394 -0.00277974 -0.00101805 0.00822222 0.00459359 0.00420872 -0.00000085 -0.00000580 -0.00000488 0.00000170 0.00000404 -0.00001393 0.00000094 -0.00002478 -0.00000073 0.00000217 0.00000079 -0.00000184 0.00000320 -0.00000364 0.00001261 0.00000906 -0.00001805 -0.00000710 0.00005468 0.00002930 0.00003052 -0.00000200 -0.00000900 0.00002745 -0.00000576 0.00005675 0.00000146 -0.00001989 -0.00001487 -0.00000257 -0.00002244 0.00000521 -0.00004740 0.00001623 0.00012861 -0.00004673
181.5  -0.00069493 -0.00056187 0.00406370 0.00311720 0.00019121 -0.00322095 0.00591153 -0.00427526 -0.01569424 -0.00000046 -0.00000886 -0.00000141 -0.00000256 0.00000366 -0.00001320 -0.00000046 0.00001820 0.00000220 -0.00000231 0.00000169 0.00000076 0.00000343 0.00000495 0.00000341 0.00000868 0.00001363 -0.00002060 0.00007219 0.00000081 -0.00010242 -0.00000101 -0.00000911 0.00001242 -0.00001561 -0.00004412 -0.00000363 0.00002049 0.00000649 -0.00001852 -0.00003036 0.00000951 0.00005964 0.00000211 -0.00015098 0.00004517
182.0  -0.00102176 -0.00000847 -0.00232016 0.00216663 0.00222364 0.00086391 -0.00795571 -0.00277915 -0.01071085 -0.00000120 0.00001102 0.00000018 -0.00000326 -0.00000881 0.00001714 -0.00000396 0.00002819 -0.00000585 -0.00000165 0.00000065 0.00000537 -0.00000604 0.00000464 -0.00001161 0.00000663 -0.00000995 -0.00004053 0.00006223 -0.00002660 0.00010867 0.00000349 -0.00000882 -0.00000510 -0.00001520 0.00000004 0.00000631 -0.00002268 -0.00000242 -0.00003338 -0.00004700 0.00002790 -0.00008610 -0.00001230 0.00017254 -0.00003613
182.5  -0.00183475 -0.00043396 -0.00659469 0.00101741 -0.00223122 0.00619223 -0.00669659 0.00523326 0.00933494 0.00000004 0.00001026 -0.00000571 0.00000568 -0.00000808 0.00001952 -0.00000674 -0.00003100 0.00000441 0.00000278 -0.00000036 -0.00000544 -0.00000315 -0.00000468 0.00000757 0.00000113 0.00001149 -0.00004756 0.00002943 -0.00004039 -0.00003330 -0.00000900 -0.00000765 -0.00003753 -0.00000686 0.00006839 -0.00000807 0.00002762 -0.00000666 -0.00004513 -0.00001523 0.00004284 0.00000750 -0.00001213 -0.00017338 0.00000490
183.0  -0.00104189 0.00018777 -0.00591033 -0.00306095 -0.00304870 0.00185660 0.00747137 0.00181679 0.01653951 -0.00000125 0.00000054 0.00000644 0.00000542 0.00000418 -0.00001484 0.00000381 -0.00002410 0.00000283 -0.00000285 -0.00000214 -0.00000394 0.00000634 -0.00000366 0.00000791 0.00000597 0.00000965 -0.00003385 -0.00001782 -0.00003208 -0.00007216 0.00001417 0.00000753 -0.00003811 0.00000676 -0.00006547 0.00000346 -0.00003330 0.00000296 -0.00006067 -0.00001482 0.00002661 0.00000280 -0.00001319 0.00015582 0.00000402
183.5  -0.00290763 -0.00029764 -0.00018957 -0.00430622 0.00207063 0.00817592 0.00153520 -0.00465543 -0.00112410 0.00000033 0.00000497 0.00001279 -0.00000692 -0.00002599 -0.00000696 0.00001333 0.00001324 -0.00000755 0.00000083 0.00000093 0.00000136 0.00000384 0.00000175 -0.00001682 0.00000450 -0.00001307 -0.00003274 -0.00003560 -0.00000209 0.00014121 -0.00000967 -0.00003706 -0.00000869 0.00001988 0.00001314 0.00002326 0.00001034 -0.00000904 -0.00003091 0.00003017 -0.00003660 -0.00007954 -0.00000547 -0.00008134 -0.00000148
184.0  -0.00113593 0.00001979 0.00582642 -0.00350532 0.00209342 0.00347154 -0.00386380 0.00129041 -0.01846830 -0.00000075 -0.00001182 0.00000054 0.00000031 -0.00001146 0.00000288 -0.00000627 0.00002167 0.00000447 0.00000281 -0.00000221 0.00000637 0.00000119 0.00000405 -0.00000094 0.00000017 -0.00000389 0.00006523 -0.00001346 0.00003628 -0.00011176 -0.00001800 0.00001763 0.00001956 0.00001453 0.00006206 -0.00001601 -0.00001278 -0.00001218 -0.00003656 -0.00000031 0.00004609 -0.00007008 0.00000339 0.00007020 -0.00002763
184.5  -0.00372665 0.00048105 0.00748264 -0.00177555 0.00257771 -0.00882774 0.00086820 0.00439148 -0.00405224 -0.00000171 -0.00002795 0.00000616 -0.00000969 0.00003291 -0.00000375 -0.00001614 0.00001684 0.00000312 -0.00000569 0.00000044 -0.00000434 -0.00000488 0.00000461 0.00001609 -0.00001049 0.00001976 -0.00006605 0.00000957 0.00003143 -0.00004079 0.00000000 0.00001619 0.00002895 -0.00002218 -0.00009669 -0.00002269 0.00000726 0.00000896 -0.00002756 -0.00000711 -0.00003905 0.00003390 -0.00001194 -0.00011732 0.00003587
185.0  -0.00140576 -0.00043020 0.00604032 0.00212335 -0.00164578 0.00111735 0.00520557 -0.00354928 0.01803044 0.00000034 -0.00000726 -0.00000441 0.00000203 0.00000108 -0.00000666 0.00000655 -0.00002266 -0.00000688 0.00000401 0.00000170 -0.00000967 -0.00000453 -0.00000386 -0.00001714 -0.00000988 -0.00001453 0.00004909 0.00004203 0.00000339 0.00015220 0.00000178 -0.00004641 -0.00000112 -0.00003617 -0.00001149 -0.00001168 -0.00001103 0.00000007 -0.00003974 0.00002852 0.00004938 0.00011298 -0.00000517 0.00011709 -0.00000958
185.5  -0.00396869 0.00104224 0.00156561 0.00612076 0.00008866 0.00949302 -0.00186802 -0.00504112 0.01337017 -0.00000351 -0.00000005 -0.00002585 0.00000167 -0.00003953 0.00001264 0.00001705 -0.00006566 0.00000734 0.00000496 0.00000196 0.00000821 0.00000288 -0.00000801 0.00000233 -0.00000442 0.00001857 -0.00000179 0.00004464 -0.00003500 -0.00009356 -0.00000405 0.00006230 -0.00002329 -0.00002413 0.00011041 -0.00000462 0.00001542 -0.00000933 -0.00003633 -0.00003184 -0.00003986 0.00016093 -0.00001350 -0.00012183 -0.00001227
186.0  -0.00180318 -0.00019443 -0.00424609 0.00545631 0.00260148 -0.00368324 -0.00605556 0.00426965 -0.01258340 0.00000062 0.00000554 -0.00001096 -0.00000456 0.00000937 0.00001133 -0.00000623 0.00002788 -0.00000400 -0.00000361 -0.00000020 0.00000691 0.00000211 0.00000252 0.00001424 -0.00000308 -0.00001345 -0.00003321 0.00001840 -0.00004457 -0.00003952 0.00001294 -0.00004591 -0.00003693 0.00000935 -0.00011780 -0.00000651 -0.00001530 0.00001278 -0.00002690 0.00003173 0.00001818 0.00016569 -0.00002078 0.00009415 0.00001079
186.5  -0.00358444 0.00150446 -0.00713452 0.00092042 -0.00133758 -0.00694887 0.00113478 0.00346619 -0.01740242 -0.00000428 0.00002695 0.00000573 0.00000203 0.00003353 -0.00001114 -0.00000393 0.00007690 -0.00001003 0.00000614 -0.00000347 -0.00000593 -0.00000202 0.00000970 -0.00001857 -0.00000081 0.00000778 0.00005510 -0.00001261 -0.00001932 0.00013348 -0.00001302 0.00003021 -0.00002903 0.00003936 0.00004556 -0.00000194 0.00000771 -0.00001574 0.00000439 -0.00003656 0.00001038 0.00017973 -0.00002439 -0.00006799 -0.00000236
187.0  -0.00238816 -0.00017427 -0.00563436 -0.00449208 -0.00123745 0.00727483 0.00470109 -0.00606230 0.00643864 0.00000094 0.00001744 0.00000744 0.00000121 -0.00002195 -0.00001305 0.00001201 -0.00003107 0.00000451 -0.00000214 -0.00000134 -0.00000532 -0.00000243 -0.00000114 -0.00001503 0.00000299 -0.00000490 -0.00007202 -0.00003884 0.00001733 -0.00014272 0.00001540 -0.00000703 -0.00001092 0.00004120 0.00005918 0.00000464 -0.00000039 0.00001493 0.00003888 0.00004840 -0.00002477 0.00016917 -0.00002082 0.00007895 0.00002741
