225.5  -0.76960463 -0.01952487 0.00690332 -0.00075685 0.00439694 0.00271340 0.00433970 0.00738454 -0.00284117 -0.03003234
226.0  0.94793635 -0.00694846 -0.00780277 -0.00040799 -0.00356686 0.00538960 0.00004373 0.00719305 0.00186536 -0.03203358
226.5  -0.25775355 0.02589867 0.00094881 0.00165839 -0.00060657 0.00127250 -0.00458315 0.00407819 0.00564286 -0.03232308
227.0  -0.65215386 -0.02221822 0.00734954 0.00017059 0.00496081 -0.00021188 0.00623045 -0.00095421 0.00815881 -0.02830654
227.5  0.99308975 0.00211114 -0.00922995 -0.00210997 -0.00371409 -0.00171577 -0.00422212 -0.00553446 0.00883636 -0.02116425
228.0  -0.46866580 0.01839834 0.00225334 0.00224826 -0.00213580 -0.00454529 -0.00056882 -0.00831267 0.00641470 -0.01159723
228.5  -0.47744330 -0.02720889 0.00767531 -0.00057641 0.00370312 -0.00010671 0.00483545 -0.00711639 0.00304623 -0.00231874
229.0  0.99584695 0.02148856 -0.01053227 -0.00179777 -0.00209336 0.00309314 -0.00617176 -0.00406029 -0.00144642 0.00676992
229.5  -0.61097640 -0.00430158 0.00286418 0.00253425 -0.00120096 0.00256639 0.00364564 0.00021174 -0.00709888 0.01552058
230.0  -0.30475941 -0.01891698 0.00759039 0.00218511 0.00292200 0.00526584 0.00009036 0.00470060 -0.01008569 0.02538248
230.5  0.94532796 0.03937680 -0.01092559 -0.00502402 -0.00073424 0.00242748 -0.00509265 0.00816387 -0.00957195 0.03209844
231.0  -0.84155624 -0.04535580 0.00474701 0.00094566 -0.00213769 -0.00223005 0.00554772 0.00894420 -0.00505835 0.03934564
231.5  0.13928172 0.02816083 0.00462232 0.00624641 0.00160735 -0.00530487 0.00137778 0.00162096 0.00152568 0.03779979
232.0  0.64883138 0.01098142 -0.00972282 -0.00351707 0.00161749 -0.00143818 -0.00223562 -0.00656202 0.00382919 0.03050529
232.5  -0.99630503 -0.05731278 0.00690234 -0.00438096 -0.00098087 0.00496924 0.00335703 -0.01095445 0.00336873 0.01692770
233.0  0.64342084 0.08368501 0.00116384 0.00582899 -0.00143715 0.00731930 -0.00164782 -0.00912480 0.00135257 0.00133625
233.5  0.20399086 -0.06365778 -0.00728721 0.00406188 0.00171865 0.00177329 -0.00084897 -0.00277407 0.00102544 -0.01348534
234.0  -0.90743348 -0.00395822 0.00571998 -0.00759153 0.00079354 -0.00510346 0.00294391 0.00527423 0.00098224 -0.02483368
234.5  0.84726867 0.08013848 0.00151789 0.00129559 -0.00217583 -0.00828290 -0.00326395 0.01023034 0.00088979 -0.03255917
235.0  -0.03557075 -0.10776766 -0.00660790 0.00694314 0.00078563 -0.00559402 0.00087644 0.01124744 0.00111593 -0.03658264
235.5  -0.80764949 0.06147546 0.00429736 -0.00502957 0.00072638 0.00183175 0.00091905 0.00904355 0.00067730 -0.03667118
236.0  0.93113595 0.02648434 0.00288920 -0.00334244 -0.00116009 0.00822139 -0.00201511 0.00288379 -0.00038453 -0.03277451
236.5  -0.25338325 -0.09611299 -0.00755823 0.00744737 0.00014189 0.00948468 0.00201052 -0.00428802 -0.00130933 -0.02386591
237.0  -0.62984134 0.10640190 0.00564579 -0.00210106 0.00201363 0.00565145 0.00080859 -0.01086120 -0.00235671 -0.01054694
237.5  0.99175398 -0.05805762 0.00085111 -0.00559191 0.00011941 -0.00039201 -0.00185374 -0.01307300 -0.00310645 0.00561163
238.0  -0.52798376 -0.01701645 -0.00757519 0.00388403 -0.00407640 -0.00572264 0.00135072 -0.01046485 -0.00214835 0.02186101
238.5  -0.40237506 0.07696932 0.00834206 0.00236620 0.00074473 -0.00786700 -0.00218496 -0.00526677 -0.00045821 0.03152740
239.0  0.98396862 -0.09101024 -0.00216647 -0.00333021 0.00444604 -0.00703044 0.00014947 0.00074268 0.00282268 0.03713925
239.5  -0.63244967 0.05527454 -0.00575642 -0.00109944 -0.00374150 -0.00379432 -0.00005782 0.00673205 0.00717024 0.03775632
240.0  -0.34269455 0.00720235 0.00937213 0.00220241 -0.00199788 0.00143759 -0.00150371 0.00828785 0.00940221 0.03929057
240.5  0.97791217 -0.06219963 -0.00492157 0.00131445 0.00468622 0.00468899 0.00210128 0.00825115 0.01018701 0.03411494
241.0  -0.68107924 0.08367924 -0.00374736 -0.00303567 -0.00015657 0.00533649 -0.00097659 0.00725618 0.00825792 0.02455363
241.5  -0.21854289 -0.06358220 0.00970730 0.00116552 -0.00245672 0.00250925 0.00007074 0.00236817 0.00247329 0.01237267
242.0  0.91611682 0.01160794 -0.00781918 0.00421961 0.00232323 -0.00283322 0.00140807 -0.00091794 -0.00422095 -0.00176921
242.5  -0.85842491 0.04827300 -0.00026014 -0.00328516 0.00131004 -0.00557735 -0.00200682 -0.00243857 -0.00959973 -0.01572134
243.0  0.10713472 -0.08544494 0.00852861 -0.00305226 -0.00287081 -0.00268935 0.00114208 -0.00514188 -0.01341001 -0.02986483
243.5  0.73887010 0.07610547 -0.01025582 0.00548333 0.00093736 0.00143024 0.00044313 -0.00322122 -0.01168591 -0.03711336
244.0  -0.96958733 -0.02149368 0.00331254 -0.00019917 0.00187289 0.00405406 -0.00132555 0.00006457 -0.00597952 -0.03850104
244.5  0.35456020 -0.04389058 0.00665352 -0.00518519 -0.00041607 0.00446595 0.00199772 0.00103678 0.00025459 -0.03578418
245.0  0.57911877 0.07443473 -0.01063385 0.00483790 0.00074930 -0.00006988 -0.00165740 0.00264114 0.00762186 -0.02624886
245.5  -0.99642216 -0.05216274 0.00493463 0.00158567 -0.00036846 -0.00471513 -0.00040291 0.00214366 0.01276349 -0.01328484
246.0  0.55418090 0.00253636 0.00478126 -0.00586989 -0.00020109 -0.00491541 0.00194640 -0.00052523 0.01293886 0.00041861
246.5  0.32706181 0.03379789 -0.01036117 0.00126994 0.00172500 -0.00224322 -0.00276264 -0.00148238 0.01030156 0.01580933
247.0  -0.93832146 -0.03733210 0.00794840 0.00451278 -0.00139802 0.00263222 0.00140057 -0.00201721 0.00308099 0.02903738
247.5  0.87118015 0.01811978 0.00021756 -0.00322543 -0.00030514 0.00545929 0.00118154 -0.00157281 -0.00641478 0.03751978
248.0  -0.21224722 0.00109456 -0.00810315 -0.00440202 0.00181511 0.00312366 -0.00273933 0.00171350 -0.01139114 0.03522103
248.5  -0.59398448 -0.00381686 0.01079340 0.00487379 0.00088923 -0.00186435 0.00203599 0.00254317 -0.01333157 0.02824519
249.0  0.99712516 -0.00924937 -0.00622388 0.00181229 -0.00231297 -0.00466852 -0.00096733 0.00255990 -0.00912919 0.01715912
249.5  -0.66436855 0.02065696 -0.00358387 -0.00561241 0.00085397 -0.00316273 -0.00160813 0.00254750 0.00047080 0.00276956
250.0  -0.20568135 -0.01049373 0.01112826 0.00551337 0.00190364 -0.00298605 0.00220098 -0.00157215 0.00689464 -0.00806764
250.5  0.91620253 -0.02075409 -0.00974472 0.00403556 -0.00178582 -0.00123030 -0.00056835 -0.00723072 0.01070140 -0.01842068
251.0  -0.84936196 0.04685691 -0.00035202 -0.00831422 -0.00310517 0.00239859 0.00200798 -0.00879806 0.01179952 -0.02807737
251.5  0.06160593 -0.04032826 0.01052009 0.00209501 0.00491958 0.00510076 0.00033555 0.00633226 0.00626681 -0.03254692
252.0  0.77360836 0.00081783 -0.01130606 0.00307120 0.00362291 0.00233738 -0.00296407 -0.00350405 -0.00069763 -0.03620158
252.5  -0.96228961 0.04420509 0.00172329 -0.00217295 -0.00892289 -0.00208828 0.00450521 -0.00228902 -0.00669571 -0.03729440
253.0  0.33757976 -0.06134263 0.00945801 0.00040253 0.00440269 -0.00350193 -0.00437388 0.00736001 -0.01157308 -0.03356904
253.5  0.59350847 0.03625206 -0.01131283 0.00035831 0.00519672 -0.00423493 0.00108726 -0.00858296 -0.01171245 -0.02880832
254.0  -0.99395849 0.01425780 0.00094537 0.00046855 -0.00964576 -0.00027297 0.00223535 0.00570351 -0.00880478 -0.02293440
254.5  0.43214233 -0.05475821 0.01066483 -0.00053787 0.00535272 0.00426837 -0.00413995 0.00020633 -0.00577312 -0.01521032
255.0  0.57571294 0.05747304 -0.00927905 0.00029062 0.00391118 0.00408478 0.00386844 -0.00589423 -0.00019886 -0.00864775
255.5  -0.99056735 -0.02258573 -0.00404394 -0.00003417 -0.00968836 0.00217065 -0.00151642 0.00833338 0.00533221 -0.00172545
256.0  0.38810401 -0.02840163 0.01255414 0.00002973 0.00636554 -0.00000869 -0.00117637 -0.00703598 0.00823577 0.00430852
256.5  0.58458935 0.06834159 -0.00633280 0.00018206 0.00353301 -0.00404679 0.00303886 0.00252975 0.01112644 0.01094878
257.0  -0.99497852 -0.07598106 -0.00670795 -0.00262043 -0.00935822 -0.00437005 -0.00415685 0.00138541 0.01033354 0.02030607
257.5  0.55223511 0.04291673 0.01297429 0.00179764 0.00530233 -0.00111689 0.00300558 -0.00546972 0.00449087 0.02363062
258.0  0.30780985 0.02151133 -0.00767302 0.00503514 0.00481607 0.00193287 -0.00063380 0.00622491 -0.00233405 0.02979516
258.5  -0.92318208 -0.09118895 -0.00333302 -0.00743671 -0.00903404 0.00491977 -0.00204368 -0.00168240 -0.00965472 0.03177535
259.0  0.86913551 0.13084405 0.01102498 -0.00098543 0.00234355 0.00292650 0.00462184 0.00093574 -0.00972718 0.02618976
259.5  -0.18047320 -0.10965738 -0.01042760 0.01129937 0.00566917 0.00235548 -0.00080702 0.00622711 0.00812326 0.02038065
260.0  -0.65117795 0.02345401 0.00278286 -0.00514041 -0.00439477 -0.00453891 -0.00419994 -0.00753874 -0.00171256 0.01190507
260.5  0.98364970 0.08977737 0.00624153 -0.00936289 -0.00146644 -0.00835783 0.00470260 0.00262231 -0.00593131 0.00264857
261.0  -0.54576346 -0.16511202 -0.00993240 0.01158941 0.00496051 -0.00200666 -0.00218692 0.00439230 0.01057515 -0.00808062
261.5  -0.30675479 0.15634659 0.00659455 0.00238949 -0.00175437 0.00096846 -0.00199918 -0.01018906 -0.01064607 -0.01744116
262.0  0.91707927 -0.06930683 0.00057614 -0.01348460 -0.00141007 0.00538983 0.00460363 0.01097202 0.00606850 -0.02557138
262.5  -0.86463123 -0.04894456 -0.00672971 0.00454463 0.00226976 0.00620358 -0.00305788 -0.00457978 0.00019995 -0.02908037
263.0  0.21030852 0.14271479 0.00877518 0.01159573 -0.00224750 -0.00205316 -0.00027406 -0.00512472 -0.00629882 -0.02477320
263.5  0.59698758 -0.17194762 -0.00483580 -0.00987074 0.00173518 -0.00483734 0.00351371 0.01221125 0.00902697 -0.01719683
264.0  -0.98468804 0.12376199 -0.00311830 -0.00615412 0.00257201 -0.00372115 -0.00401668 -0.01230923 -0.00814550 -0.00660665
264.5  0.61943288 -0.01869178 0.00970426 0.01256445 -0.00491208 -0.00146349 0.00160668 0.00561817 0.00464031 0.00607764
265.0  0.26690898 -0.09349621 -0.00706511 -0.00231769 -0.00098351 0.00524298 0.00144210 0.00402553 -0.00078432 0.01668991
265.5  -0.93742241 0.15376745 -0.00020473 -0.01072665 0.00621751 0.00675330 -0.00340532 -0.01148095 -0.00219720 0.02377556
266.0  0.77169033 -0.13004856 0.00903974 0.00939016 -0.00433551 0.00156974 0.00326665 0.01442593 0.00350749 0.03023384
266.5  0.09016033 0.03690398 -0.00967141 0.00302577 -0.00440531 -0.00155400 -0.00186239 -0.01030404 -0.00402695 0.02796854
267.0  -0.86331675 0.07458385 0.00144141 -0.01415853 0.00843548 -0.00584366 -0.00128381 0.00218254 0.00436371 0.02445410
267.5  0.89107616 -0.14842917 0.00861136 0.00625889 -0.00149441 -0.00643369 0.00264808 0.00626100 -0.00434046 0.01601167
268.0  -0.19600555 0.15168092 -0.01120645 0.00835883 -0.00997272 0.00015451 -0.00377860 -0.01220230 0.00362401 0.00432665
268.5  -0.64442585 -0.08380612 0.00485212 -0.01036364 0.00787914 0.00347692 0.00226785 0.01191857 -0.00175285 -0.00538214
269.0  0.98381651 -0.02646463 0.00533245 -0.00098357 0.00666851 0.00521314 0.00124495 -0.00625703 -0.00127665 -0.01333418
269.5  -0.54535405 0.12870188 -0.01197816 0.00770574 -0.01463840 0.00410737 -0.00240534 -0.00110902 0.00555517 -0.01984708
270.0  -0.35586767 -0.16714456 0.00953657 -0.00503505 0.00439626 -0.00280614 0.00101021 0.00584622 -0.01031304 -0.02094961
270.5  0.96266272 0.11269170 0.00069839 -0.00226081 0.01233276 -0.00521820 0.00065713 -0.00850028 0.01138496 -0.02069416
271.0  -0.69908969 0.00466476 -0.01070790 0.00480514 -0.01429938 -0.00684340 0.00341945 0.00205620 -0.00967418 -0.01901434
271.5  -0.20920664 -0.10871279 0.01175579 -0.00200870 -0.00015182 -0.00015187 -0.00365802 -0.00338968 0.00386217 -0.01366213
272.0  0.92115997 0.13848606 -0.00315649 -0.00228380 0.01511170 0.00392585 0.00009800 0.00188350 0.00380661 -0.00648695
272.5  -0.82879907 -0.09366684 -0.00800786 0.00342542 -0.01085433 0.00525830 0.00360418 0.00056748 -0.01065199 0.00231878
273.0  0.06027210 0.01772594 0.01295264 0.00092386 -0.00834115 0.00594946 -0.00478248 -0.00487218 0.01390473 0.01390745
273.5  0.74901115 0.04509983 -0.00796005 -0.00270191 0.01519016 -0.00095512 0.00190765 0.00487623 -0.01285166 0.01962746
274.0  -0.97695396 -0.07484886 -0.00314621 0.00067331 -0.00230228 -0.00684982 0.00245566 -0.00244567 0.00655402 0.02264359
274.5  0.43149567 0.07407530 0.01170923 0.00201253 -0.01221190 -0.00422715 -0.00425242 -0.00056438 0.00177403 0.01736659
275.0  0.48181659 -0.05360758 -0.00996998 -0.00213097 0.01208022 -0.00065020 0.00260636 0.00271867 -0.00946055 0.01334779
275.5  -0.99328073 0.01997735 -0.00124029 -0.00138118 0.00286374 0.00503710 0.00091969 -0.00322276 0.01409270 0.00771801
276.0  0.61266355 0.02434770 0.01151507 0.00389102 -0.01465590 0.00650768 -0.00388464 0.00203457 -0.01412354 0.00322180
276.5  0.33631335 -0.06641935 -0.00981247 -0.00150726 0.01014988 0.00206671 0.00334010 -0.00084227 0.01065377 -0.00499436
277.0  -0.97083803 0.07899107 -0.00201612 -0.00232904 0.00538138 -0.00349090 -0.00048757 -0.00019740 -0.00528232 -0.01057394
277.5  0.72288786 -0.04439577 0.01201975 0.00449571 -0.01421213 -0.00634502 -0.00232402 0.00119346 -0.00194804 -0.01551139
278.0  0.14710480 -0.02212846 -0.01039870 -0.00341596 0.00661215 -0.00350155 0.00546493 -0.00098767 0.00824817 -0.01967579
278.5  -0.88134090 0.07966333 -0.00002150 -0.00545371 0.00694237 0.00115171 -0.00422254 -0.00080395 -0.01267132 -0.02144262
279.0  0.89782379 -0.09218328 0.00912499 0.00968749 -0.01093968 0.00535997 -0.00000660 0.00031527 0.01216957 -0.02047047
279.5  -0.19034731 0.05222452 -0.01108581 -0.00266270 0.00515498 0.00533595 0.00427314 -0.00257489 0.00691413 -0.01549855
280.0  -0.68595144 0.01555085 0.00435244 -0.00760779 0.01198642 0.00126300 -0.00532317 0.00450347 0.00057553 -0.01079889
280.5  0.98094403 -0.07048481 0.00531174 0.00933453 -0.01444310 -0.00376944 0.00314624 -0.00467583 -0.00583959 -0.00559113
281.0  -0.37622957 0.08140339 -0.01024910 -0.00075556 0.00055825 -0.00558242 -0.00028544 0.00347144 -0.01096889 -0.00057319
281.5  -0.59491363 -0.04805315 0.00613941 -0.00949967 0.01303610 -0.00350549 -0.00284350 -0.00040012 -0.01226839 0.00513075
282.0  0.99221963 -0.00474535 0.00320482 0.00878190 -0.01356811 0.00020934 0.00405971 -0.00330307 -0.01119584 0.01099006
282.5  -0.45737306 0.05202721 -0.00947655 0.00227920 -0.00071389 0.00398300 -0.00352517 0.00547573 -0.00846654 0.01752227
283.0  -0.47031454 -0.08051258 0.00777633 -0.00944840 0.01274552 0.00573610 0.00115357 -0.00607038 -0.00242053 0.02041589
283.5  0.98537782 0.08225525 0.00014256 0.00538628 -0.01009588 0.00219422 0.00144869 0.00336171 0.00438878 0.02081524
284.0  -0.71093578 -0.05016847 -0.00802264 0.00640517 -0.00492611 -0.00298907 -0.00451286 0.00121588 0.00926644 0.02130219
284.5  -0.11282029 -0.01479719 0.00950660 -0.01268136 0.01325279 -0.00508125 0.00396347 -0.00404749 0.01210615 0.01335896
285.0  0.85142879 0.09169970 -0.00265296 0.00056001 -0.00373949 -0.00438499 -0.00101710 0.00599886 0.00929561 0.00262118
285.5  -0.91184359 -0.13850796 -0.00688700 0.01199569 -0.01071946 0.00014347 -0.00254182 -0.00417255 0.00334480 -0.00799121
286.0  0.21145047 0.11304419 0.01014187 -0.00744457 0.01279232 0.00515776 0.00428290 0.00072542 -0.00329526 -0.01599748
286.5  0.67519922 -0.01244749 -0.00345423 -0.00652694 0.00081514 0.00535431 -0.00380933 0.00196113 -0.00959441 -0.02186783
287.0  -0.97291647 -0.10911757 -0.00682976 0.01003165 -0.01513450 0.00225203 0.00064256 -0.00503478 -0.01209719 -0.02595106
287.5  0.42702855 0.17404824 0.01063230 0.00164681 0.00871353 -0.00064929 0.00374648 0.00518412 -0.01008491 -0.02526029
288.0  0.47106501 -0.14118228 -0.00474451 -0.00696640 0.01159487 -0.00580461 -0.00255438 -0.00399394 -0.00412371 -0.02314930
288.5  -0.97280137 0.03323308 -0.00454582 -0.00144736 -0.01489214 -0.00562897 0.00137108 -0.00105929 0.00290827 -0.01513853
289.0  0.70597934 0.08941137 0.00836990 0.00639534 -0.00422662 -0.00171575 0.00157419 0.00453187 0.00976047 -0.00204600
289.5  0.10477545 0.16708778 -0.00689428 -0.00176424 0.01824089 0.00359125 -0.00536072 -0.00408319 0.01165812 0.01020133
290.0  -0.83984915 0.17451733 0.00116475 -0.00613033 -0.00618807 0.00452441 0.00480026 0.00505586 0.00722703 0.02029866
290.5  0.90531296 0.10034761 0.00593047 0.00644409 -0.01532338 0.00458901 -0.00200580 -0.00110836 0.00069348 0.02656555
291.0  -0.18504189 -0.02031241 -0.00986154 0.00251310 0.01651811 -0.00175488 0.00104683 -0.00084579 -0.00632277 0.02474269
291.5  -0.72071573 -0.13616870 0.00611939 -0.00597213 0.00343013 -0.00443223 -0.00021123 0.00548395 -0.01076593 0.02181232
292.0  0.94471105 -0.17896444 0.00364299 0.00136796 -0.01891177 -0.00428589 0.00061471 -0.00850922 -0.01154810 0.01598564
292.5  -0.25954632 -0.12502924 -0.00944298 0.00381672 0.01063263 -0.00422993 0.00119248 0.00842237 -0.01085041 0.00688080
293.0  -0.65623901 -0.00764306 0.00810659 -0.00312877 0.00998754 0.00245549 -0.00114605 -0.00512594 -0.00548562 -0.00194335
293.5  0.97533538 0.11221608 -0.00060389 -0.00306349 -0.01707870 0.00675349 0.00053406 -0.00048295 0.00146879 -0.01130836
294.0  0.48863303 0.17199903 -0.00738766 0.00444982 -0.00119215 0.00370493 0.00056822 0.00594825 0.00716046 -0.01953486
294.5  -0.36839420 0.16740974 0.01002913 0.00384347 0.01612878 -0.00216619 0.00222476 -0.00984873 0.01094293 -0.02442044
295.0  -0.94206836 0.10805802 -0.00527768 -0.00716321 -0.00585626 -0.00654575 -0.00226722 0.00819094 0.01037085 -0.02401605
295.5  -0.80529063 0.01098424 -0.00281360 -0.00367628 -0.01235521 -0.00524105 -0.00175640 -0.00280917 0.00733466 -0.01818906
296.0  -0.04298160 -0.09851914 0.00935999 0.01049980 0.01148333 -0.00004300 0.00063510 -0.00302268 0.00155130 -0.01180672
296.5  0.76055509 -0.18224447 -0.00881333 -0.00020886 0.00313075 0.00373090 -0.00268988 0.00799749 -0.00537743 -0.00314784
297.0  0.94507816 -0.19682826 0.00021694 -0.01357915 -0.01108133 0.00479545 0.00306793 -0.01026556 -0.00807952 0.00508224
297.5  0.35225661 -0.11999953 0.00788668 0.01060273 0.00246266 0.00184818 0.00273662 0.00680716 -0.01055180 0.01165304
298.0  -0.51683408 0.02381068 -0.00974411 0.00836735 0.00463009 -0.00215771 -0.00240939 -0.00056980 -0.00770709 0.01819600
298.5  -0.96538950 0.16907763 0.00416323 -0.01581890 -0.00387841 -0.00244203 0.00279821 -0.00674138 -0.00230084 -0.02312525
299.0  -0.68609989 0.24599163 0.00571091 -0.00033608 -0.00007290 -0.00177651 -0.00162993 0.00939146 0.00229169 0.02734356
299.5  0.07719354 0.21727601 -0.00999742 0.01834838 0.00065175 0.00171089 -0.00308021 -0.00854905 0.00790582 -0.02379446
300.0  0.78121240 0.09088324 0.00782125 -0.00892875 0.00055711 0.00279247 0.00437196 0.00254693 0.01023247 0.01649427
300.5  0.93443532 -0.08414001 0.00021439 -0.01218364 -0.00032811 0.00072996 -0.00189288 0.00571080 0.00959342 -0.00574283
301.0  0.38750456 -0.22773553 -0.00907307 0.01517839 -0.00203690 -0.00227451 -0.00153818 -0.00787767 0.00668474 -0.00574644
301.5  -0.49053696 -0.25506678 0.00933657 0.00037944 0.00087766 -0.00329698 0.00388963 0.00990793 0.00186102 0.01426876
302.0  -0.96350426 -0.13210118 -0.00186843 -0.01639947 0.00195226 -0.00069161 -0.00334584 -0.00836146 -0.00339596 -0.02015278
302.5  -0.55853689 0.07459261 -0.00795477 0.01243282 -0.00151233 0.00211868 0.00074106 0.00125764 -0.00804784 0.02198920
303.0  0.37000310 0.22935486 0.00973211 0.00528283 -0.00035141 0.00349061 0.00302333 0.00326470 -0.01124181 -0.02512746
303.5  0.95106676 0.23384167 -0.00200631 -0.01652897 0.00090535 0.00268082 -0.00440842 -0.00826837 -0.00996816 0.02618266
304.0  0.68197681 0.09671828 -0.00793531 0.00807613 -0.00030707 0.00034231 0.00266910 0.01247374 -0.00949754 -0.02224214
304.5  -0.16495729 -0.09244774 0.01013357 0.00797540 0.00112359 -0.00367656 -0.00116366 -0.00760117 -0.00386192 0.01791539
305.0  -0.87043671 -0.22719646 -0.00236047 -0.01452253 0.00059326 -0.00491541 -0.00210793 0.00170135 0.00248352 -0.01187283
305.5  -0.84856625 -0.23143709 -0.00658876 0.00378469 -0.00163630 -0.00091492 0.00739859 0.00060611 0.00840808 0.00337947
306.0  -0.09041780 -0.09273412 0.01020123 0.01143183 0.00111739 -0.00009643 0.00987123 -0.00482310 0.00995239 0.00037215
306.5  0.76103322 0.11498805 -0.00333839 -0.01195683 -0.00306290 -0.00073800 0.01028366 -0.00066433 0.01116670 -0.00625637
307.0  0.90301129 0.25386389 -0.00726304 0.00115496 0.00034307 0.00096351 0.00672472 0.00085928 0.00754810 0.01156088
307.5  0.16987632 0.21401746 0.00916317 0.00838678 0.00704445 0.00305698 0.00540459 -0.00390931 0.00189673 -0.01370431
308.0  -0.72423001 0.01528328 -0.00160180 -0.00568329 -0.01190284 0.00338833 0.00473056 -0.00967072 -0.00299767 0.01823329
308.5  -0.91896174 -0.19876934 -0.00726650 -0.00149965 0.00062797 0.00302633 0.00255613 -0.01221144 -0.00622089 -0.02290723
309.0  -0.28068286 -0.28226661 0.00920549 0.00328783 0.01189455 0.00187029 -0.00189108 -0.00870320 -0.00749615 0.02530965
309.5  0.57804852 -0.19456665 -0.00212744 -0.00132101 -0.00903894 0.00089307 -0.00553472 -0.00100903 -0.00685667 -0.02500467
310.0  0.95702386 -0.00206144 -0.00627963 -0.00293515 -0.00317974 0.00112858 -0.00477969 0.00772296 -0.00519120 0.02188306
310.5  0.60423740 0.18711159 0.00948404 0.00394794 0.01251606 0.00205011 0.00030651 0.01172131 -0.00242017 -0.01838172
311.0  -0.19937813 0.28270614 -0.00566252 0.00143099 -0.00478719 0.00183921 0.00501360 0.00918848 0.00129772 0.00753502
311.5  -0.86067593 0.24207831 -0.00355880 -0.00522478 -0.00968297 -0.00029834 0.00545515 0.00270877 0.00524593 0.00203260
312.0  -0.85712524 0.08583126 0.00883698 0.00271430 0.00991261 -0.00381414 0.00280862 -0.00434496 0.00849019 -0.01160406
312.5  -0.15994752 -0.10597781 -0.00791008 0.00418193 0.00079837 -0.00643051 -0.00018761 -0.00583591 0.00922916 0.02021097
313.0  0.66912509 -0.23564134 0.00046108 -0.00927660 -0.00775880 -0.00556152 -0.00250072 -0.00607551 0.00751434 -0.02276980
313.5  0.96029428 -0.25056040 0.00783513 0.00219232 0.00483600 -0.00038939 -0.00345689 -0.00573026 0.00258032 0.02199945
314.0  0.53027721 -0.16628995 -0.00947586 0.00958133 0.00310198 0.00474209 -0.00216677 -0.00415777 -0.00332271 -0.01977104
314.5  -0.25613090 -0.03437460 0.00482066 -0.00719906 -0.00709538 0.00717049 0.00052718 -0.00164517 -0.00847294 0.01074125
315.0  -0.86183346 0.09698019 0.00283392 -0.00683905 -0.00002740 0.00441368 0.00264273 0.00162337 -0.01020637 0.00083025
315.5  -0.91437865 0.19436074 -0.00838162 0.01174563 0.00467109 -0.00171025 0.00235463 0.00446845 -0.00758275 -0.01141720
316.0  -0.36295088 0.23233916 0.00815825 0.00172362 -0.00371566 -0.00567747 -0.00031500 0.00640617 -0.00181675 0.01886462
316.5  0.46373371 0.19105675 -0.00326342 -0.01341182 0.00008524 -0.00532206 -0.00335996 0.00692999 0.00406553 -0.02245070
317.0  0.96150814 0.07012058 -0.00413230 0.00753389 0.00296208 0.00059364 -0.00468329 0.00455984 0.00858359 0.02242189
317.5  0.66521328 -0.08988815 0.00881783 0.00815693 -0.00431184 0.00159319 -0.00113319 -0.00013094 0.01084847 -0.01899478
318.0  -0.23595818 -0.20965407 -0.00581995 -0.01255439 0.00335987 -0.00192221 0.00081360 -0.00416359 0.01020457 0.01511097
318.5  -0.92617927 -0.21771642 -0.00173160 0.00177197 0.00234526 -0.00533132 0.00281740 -0.00683024 0.00704412 -0.00767477
319.0  -0.74184698 -0.10826408 0.00857775 0.01035896 -0.00653969 -0.00542376 0.00449196 -0.00514393 0.00139288 0.00017592
319.5  0.13288889 0.05186716 -0.00718481 -0.01007468 0.00404041 -0.00139986 0.00420962 -0.00331022 -0.00488156 0.00642400
320.0  0.87957777 0.17561576 -0.00031051 -0.00314341 0.00461213 0.00384063 0.00060925 -0.00036879 -0.00963268 -0.01350488
320.5  0.84506513 0.21058729 0.00739597 0.01209640 -0.00768307 0.00644566 -0.00379692 0.00179851 -0.01138448 0.01877306
321.0  0.07187389 0.15391731 -0.00825546 -0.00547485 -0.00025952 0.00408629 -0.00607133 0.00344067 -0.00984009 -0.01972360
321.5  -0.77385002 0.03692364 0.00268199 -0.00870034 0.00479896 -0.00122815 -0.00531368 0.00290568 -0.00557576 0.01936661
322.0  -0.92109635 -0.09211784 0.00490394 0.01148050 -0.00452836 -0.00567569 -0.00147880 0.00178066 -0.00047554 -0.01683002
322.5  -0.18041655 -0.18027179 -0.00893671 0.00170946 -0.00055579 -0.00628330 0.00282491 0.00044205 0.00455584 0.01334318
323.0  0.74864534 -0.18511833 0.00355626 -0.01134563 0.00606944 -0.00299342 0.00570902 -0.00080092 0.00936485 -0.00577064
323.5  0.91934448 -0.09755524 0.00532815 0.00701428 -0.00492441 0.00158054 0.00327765 -0.00221408 0.01241437 -0.00187544
324.0  0.18598746 0.04339770 -0.00880952 0.00639966 -0.00236655 0.00567790 -0.00063709 -0.00309421 0.01290671 0.00714584
324.5  -0.69749977 0.16966236 0.00439941 -0.01050812 0.00819052 0.00610705 -0.00474211 -0.00340110 0.00860058 -0.01387850
325.0  -0.96048978 0.22327792 0.00349743 0.00049299 -0.00351982 0.00285894 -0.00337990 -0.00326587 -0.00025063 0.02004459
325.5  -0.46134311 0.18140466 -0.00839631 0.00905009 -0.00709166 -0.00026353 0.00273669 -0.00264516 -0.00842846 -0.02059814
326.0  0.37619834 0.05844573 0.00722421 -0.00363712 0.00971414 -0.00127884 0.00728177 0.00187678 -0.01215289 0.01705411
326.5  0.93310548 -0.09956160 -0.00082205 -0.00505445 0.00401898 0.00274582 0.00439314 0.00339693 -0.01219626 -0.01342563
