# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
234.0  0.01748 -0.00984 -0.04256 0.64268 -0.02864 -0.11060 -0.00512 -0.03092 0.05424 -0.01580
234.5  0.01796 -0.00780 -0.04944 0.64256 -0.03652 -0.10256 -0.01136 -0.03188 0.05408 -0.01196
235.0  0.01744 -0.00544 -0.05500 0.64208 -0.04496 -0.09212 -0.01796 -0.03280 0.05400 -0.00772
235.5  0.01592 -0.00260 -0.05952 0.64156 -0.05584 -0.07972 -0.02456 -0.03392 0.05384 -0.00280
236.0  0.01348 0.00040 -0.06248 0.63948 -0.07064 -0.06592 -0.03124 -0.03600 0.05344 0.00248
236.5  0.01020 0.00356 -0.06416 0.63700 -0.09176 -0.05132 -0.03764 -0.03948 0.05196 0.00732
237.0  0.00632 0.00672 -0.06428 0.63168 -0.12100 -0.03628 -0.04364 -0.04480 0.04868 0.01216
237.5  0.00216 0.00968 -0.06304 0.62184 -0.16220 -0.02120 -0.05052 -0.04988 0.04268 0.01660
238.0  -0.00192 0.01232 -0.06036 0.60296 -0.21960 -0.00688 -0.06096 -0.05000 0.03364 0.02024
238.5  -0.00540 0.01420 -0.05616 0.56936 -0.29728 0.00636 -0.07316 -0.04304 0.02320 0.02288
239.0  -0.00784 0.01548 -0.05080 0.51108 -0.38912 0.01956 -0.08208 -0.03324 0.01396 0.02496
239.5  -0.00884 0.01592 -0.04396 0.43068 -0.47812 0.03500 -0.08600 -0.02372 0.00736 0.02572
240.0  -0.00828 0.01548 -0.03600 0.34104 -0.54732 0.05308 -0.08480 -0.01536 0.00316 0.02604
240.5  -0.00620 0.01428 -0.02688 0.25284 -0.59528 0.07208 -0.07816 -0.00824 0.00128 0.02596
241.0  -0.00280 0.01236 -0.01656 0.16720 -0.62684 0.08872 -0.06832 -0.00188 0.00096 0.03084
241.5  0.00148 0.00988 -0.00572 0.08392 -0.64616 0.10152 -0.05844 0.00404 0.00164 0.02476
242.0  0.00612 0.00724 0.00596 0.00536 -0.65356 0.11088 -0.05016 0.00924 0.00348 0.02356
242.5  0.01060 0.00452 0.01772 -0.06276 -0.65368 0.11764 -0.04404 0.01448 0.00568 0.02316
243.0  0.01452 0.00196 0.02940 -0.11772 -0.64864 0.12208 -0.04012 0.01940 0.00812 0.02260
243.5  0.01744 -0.00020 0.04080 -0.15884 -0.64152 0.12444 -0.03828 0.02424 0.01056 0.02108
244.0  0.01916 -0.00172 0.05124 -0.18776 -0.63636 0.12472 -0.03824 0.02884 0.01264 0.01996
244.5  0.01956 -0.00256 0.06048 -0.20732 -0.63180 0.12276 -0.03964 0.03308 0.01444 0.01800
245.0  0.01856 -0.00268 0.06824 -0.21852 -0.62984 0.11856 -0.04176 0.03672 0.01576 0.01536
245.5  0.01612 -0.00196 0.07436 -0.22400 -0.62928 0.11212 -0.04392 0.03956 0.01644 0.01260
246.0  0.01240 -0.00044 0.07848 -0.22348 -0.63048 0.10380 -0.04536 0.04132 0.01672 0.00928
246.5  0.00752 0.00168 0.08048 -0.21808 -0.63336 0.09404 -0.04584 0.04228 0.01660 0.00540
247.0  0.00168 0.00436 0.08056 -0.20792 -0.63692 0.08368 -0.04500 0.04232 0.01604 0.00076
247.5  -0.00464 0.00736 0.07824 -0.19284 -0.64180 0.07356 -0.04284 0.04180 0.01524 -0.00396
248.0  -0.01096 0.01048 0.07392 -0.17260 -0.64736 0.06476 -0.03908 0.04084 0.01420 -0.00932
248.5  -0.01664 0.01340 0.06760 -0.14620 -0.65356 0.05820 -0.03332 0.03960 0.01292 -0.01492
249.0  -0.02108 0.01636 0.05972 -0.11196 -0.65948 0.05412 -0.02468 0.03808 0.01152 -0.02092
249.5  -0.02364 0.01880 0.05000 -0.06676 -0.66476 0.05168 -0.01272 0.03608 0.01016 -0.02672
250.0  -0.02400 0.02084 0.03908 -0.00480 -0.66724 0.04912 0.00112 0.03212 0.00928 -0.03200
250.5  -0.02204 0.02240 0.02732 0.08376 -0.66120 0.04648 0.01076 0.02140 0.01572 -0.03616
251.0  -0.01800 0.02348 0.01520 0.20928 -0.63160 0.04372 0.01308 -0.00208 0.02148 -0.03868
251.5  -0.01228 0.02408 0.00308 0.35724 -0.56068 0.03988 0.01540 -0.00192 0.01948 -0.03960
252.0  -0.00556 0.02436 -0.00892 0.47572 -0.46320 0.03508 0.01908 -0.00084 0.01912 -0.03940
252.5  0.00140 0.02432 -0.02024 0.54524 -0.37872 0.03212 0.01936 0.00096 0.01984 -0.03788
253.0  0.00792 0.02404 -0.03060 0.58272 -0.31728 0.03180 0.01572 0.00320 0.02112 -0.03536
253.5  0.01348 0.02356 -0.03996 0.60440 -0.27512 0.03248 0.00984 0.00560 0.02300 -0.03208
254.0  0.01764 0.02304 -0.04796 0.61656 -0.24824 0.03252 0.00232 0.00776 0.02548 -0.02816
254.5  0.02020 0.02232 -0.05448 0.62232 -0.23508 0.03076 -0.00648 0.00928 0.02840 -0.02360
255.0  0.02120 0.02168 -0.05924 0.62296 -0.23712 0.02684 -0.01616 0.01020 0.03188 -0.01888
255.5  0.02068 0.02096 -0.06224 0.61552 -0.25800 0.02156 -0.02604 0.00988 0.03544 -0.01412
256.0  0.01876 0.02040 -0.06336 0.59376 -0.30660 0.01628 -0.03588 0.00844 0.03956 -0.00944
256.5  0.01560 0.01996 -0.06248 0.54372 -0.38984 0.01232 -0.04536 0.00508 0.04348 -0.00484
257.0  0.01152 0.01956 -0.05984 0.45352 -0.49216 0.01048 -0.05468 -0.00116 0.04652 -0.00024
257.5  0.00668 0.01924 -0.05528 0.34924 -0.57096 0.01104 -0.06380 -0.01192 0.04732 0.00400
258.0  0.00152 0.01888 -0.04908 0.26460 -0.61456 0.01384 -0.07284 -0.02716 0.04268 0.00820
258.5  -0.00356 0.01840 -0.04152 0.20220 -0.63712 0.01532 -0.08648 -0.03564 0.02764 0.01240
259.0  -0.00808 0.01776 -0.03252 0.15228 -0.64976 0.02752 -0.10184 -0.02296 0.00624 0.01616
259.5  -0.01156 0.01684 -0.02272 0.10692 -0.65732 0.07456 -0.09092 -0.00352 0.00876 0.01960
260.0  -0.01360 0.01552 -0.01232 0.06100 -0.66124 0.10988 -0.06304 0.01132 0.01644 0.01936
260.5  -0.01400 0.01384 -0.00152 0.01188 -0.66160 0.12672 -0.04784 0.02224 0.02024 0.00264
261.0  -0.01272 0.01168 0.00932 -0.04088 -0.65772 0.13896 -0.03848 0.03080 0.02260 -0.00092
261.5  -0.00996 0.00912 0.02000 -0.09536 -0.64908 0.14924 -0.03120 0.03804 0.02408 -0.00432
262.0  -0.00616 0.00616 0.03028 -0.14772 -0.63612 0.15780 -0.02476 0.04484 0.02516 -0.00700
262.5  -0.00176 0.00304 0.03996 -0.19440 -0.62036 0.16436 -0.01876 0.05152 0.02592 -0.00980
263.0  0.00260 -0.00020 0.04876 -0.23316 -0.60408 0.16828 -0.01312 0.05836 0.02644 -0.01172
263.5  0.00656 -0.00332 0.05648 -0.26388 -0.58892 0.16936 -0.00780 0.06556 0.02688 -0.01296
264.0  0.00968 -0.00612 0.06292 -0.28776 -0.57576 0.16736 -0.00308 0.07304 0.02732 -0.01400
264.5  0.01184 -0.00840 0.06784 -0.30660 -0.56476 0.16228 0.00112 0.08080 0.02768 -0.01404
265.0  0.01288 -0.01000 0.07112 -0.32228 -0.55524 0.15444 0.00512 0.08820 0.02792 -0.01384
265.5  0.01292 -0.01080 0.07272 -0.33636 -0.54652 0.14424 0.00952 0.09492 0.02804 -0.01344
266.0  0.01192 -0.01068 0.07252 -0.35060 -0.53756 0.13232 0.01480 0.10060 0.02796 -0.01288
266.5  0.00996 -0.00972 0.07048 -0.36668 -0.52668 0.11920 0.02132 0.10480 0.02748 -0.01232
267.0  0.00708 -0.00792 0.06664 -0.38648 -0.51220 0.10516 0.02920 0.10756 0.02656 -0.01180
267.5  0.00340 -0.00556 0.06112 -0.41188 -0.49176 0.08988 0.03840 0.10928 0.02464 -0.01128
268.0  -0.00100 -0.00280 0.05388 -0.44444 -0.46240 0.07260 0.04800 0.11020 0.02116 -0.01036
268.5  -0.00592 0.00016 0.04520 -0.48376 -0.42064 0.05280 0.05600 0.11112 0.01500 -0.00904
269.0  -0.01092 0.00300 0.03524 -0.52616 -0.36588 0.03132 0.05948 0.11204 0.00428 -0.00668
269.5  -0.01556 0.00540 0.02416 -0.56372 -0.30360 0.01032 0.05648 0.11180 -0.01288 -0.00348
270.0  -0.01932 0.00728 0.01248 -0.59148 -0.24408 -0.01120 0.04696 0.10796 -0.03400 -0.00036
270.5  -0.02172 0.00832 0.00044 -0.60860 -0.19496 -0.04064 0.03608 0.09552 -0.05040 0.00268
271.0  -0.02240 0.00848 -0.01168 -0.61832 -0.15836 -0.08316 0.06332 0.01868 -0.05608 0.00564
271.5  -0.02112 0.00776 -0.02352 -0.62336 -0.13284 -0.10124 0.03484 0.01348 -0.05360 0.00832
272.0  -0.01796 0.00608 -0.03472 -0.62568 -0.11556 -0.10796 0.03056 0.00380 -0.04824 0.01088
272.5  -0.01316 0.00352 -0.04492 -0.62672 -0.10456 -0.11400 0.03004 -0.00312 -0.04220 0.01320
273.0  -0.00724 0.00032 -0.05412 -0.62672 -0.09812 -0.12068 0.02888 -0.00780 -0.03596 0.01520
273.5  -0.00068 -0.00340 -0.06184 -0.62616 -0.09508 -0.12796 0.02688 -0.01104 -0.02952 0.01696
274.0  0.00596 -0.00748 -0.06804 -0.62568 -0.09428 -0.13532 0.02400 -0.01328 -0.02272 0.01828
274.5  0.01216 -0.01160 -0.07240 -0.62516 -0.09496 -0.14192 0.02048 -0.01484 -0.01552 0.01948
275.0  0.01760 -0.01556 -0.07500 -0.62512 -0.09696 -0.14660 0.01672 -0.01552 -0.00796 0.02048
275.5  0.02192 -0.01924 -0.07576 -0.62588 -0.09880 -0.14796 0.01308 -0.01552 0.00004 0.02160
276.0  0.02492 -0.02248 -0.07464 -0.62768 -0.10092 -0.14524 0.01048 -0.01480 0.00848 0.02272
276.5  0.02648 -0.02512 -0.07140 -0.63036 -0.10240 -0.13856 0.00988 -0.01336 0.01740 0.02352
277.0  0.02644 -0.02716 -0.06608 -0.63260 -0.10920 -0.12856 0.01120 -0.01132 0.02680 0.02404
277.5  0.02488 -0.02864 -0.05908 -0.62900 -0.14380 -0.11672 0.01292 -0.00864 0.03672 0.02360
278.0  0.02180 -0.02956 -0.05028 -0.60160 -0.24096 -0.10396 0.01280 -0.00508 0.04720 0.02224
278.5  0.01740 -0.03012 -0.04036 -0.56052 -0.32996 -0.09076 0.01048 0.00376 0.05784 0.01960
279.0  0.01204 -0.03036 -0.02940 -0.53848 -0.36780 -0.07692 0.00668 0.06708 0.01536 0.01604
279.5  0.00624 -0.03048 -0.01768 -0.52768 -0.38504 -0.06216 0.00252 0.07936 0.00820 0.01180
280.0  0.00064 -0.03052 -0.00588 -0.52036 -0.39584 -0.04664 -0.00104 0.08992 0.00724 0.00720
280.5  -0.00412 -0.03060 0.00580 -0.51392 -0.40416 -0.03084 -0.00360 0.09928 0.00800 0.00252
281.0  -0.00748 -0.03076 0.01704 -0.50764 -0.41124 -0.01580 -0.00572 0.10712 0.00964 -0.00156
281.5  -0.00896 -0.03112 0.02748 -0.50152 -0.41752 -0.00300 -0.00856 0.11344 0.01160 -0.00484
282.0  -0.00848 -0.03160 0.03692 -0.49552 -0.42328 0.00632 -0.01356 0.11864 0.01356 -0.00736
282.5  -0.00616 -0.03220 0.04516 -0.48968 -0.42856 0.01136 -0.02140 0.12308 0.01500 -0.00888
283.0  -0.00240 -0.03284 0.05200 -0.48428 -0.43324 0.01188 -0.03196 0.12680 0.01564 -0.00940
283.5  0.00224 -0.03336 0.05736 -0.47932 -0.43724 0.00836 -0.04484 0.12960 0.01524 -0.00920
284.0  0.00712 -0.03364 0.06104 -0.47528 -0.44004 0.00152 -0.05920 0.13116 0.01360 -0.00836
284.5  0.01160 -0.03356 0.06284 -0.47276 -0.44072 -0.00752 -0.07416 0.13124 0.01056 -0.00704
285.0  0.01524 -0.03288 0.06296 -0.47264 -0.43940 -0.01788 -0.08888 0.12992 0.00608 -0.00544
285.5  0.01772 -0.03148 0.06116 -0.47620 -0.43316 -0.02864 -0.10240 0.12720 -0.00032 -0.00340
286.0  0.01888 -0.02936 0.05756 -0.48556 -0.42012 -0.03972 -0.11380 0.12300 -0.00860 -0.00144
286.5  0.01872 -0.02644 0.05236 -0.50400 -0.39492 -0.05164 -0.12228 0.11700 -0.01976 0.00064
287.0  0.01728 -0.02248 0.04552 -0.53416 -0.34956 -0.06660 -0.12616 0.10816 -0.03392 0.00332
287.5  0.01472 -0.01796 0.03732 -0.57384 -0.27520 -0.09020 -0.12032 0.09472 -0.04964 0.00724
288.0  0.01116 -0.01284 0.02792 -0.60916 -0.17768 -0.12900 -0.08852 0.07592 -0.06340 0.01508
288.5  0.00688 -0.00732 0.01776 -0.62728 -0.08536 -0.15672 -0.04008 0.05108 -0.07172 0.03064
289.0  0.00208 -0.00160 0.00708 -0.63044 -0.01796 -0.16428 -0.02180 0.01612 -0.07392 0.03896
289.5  -0.00284 -0.00404 -0.00356 -0.62836 0.02620 -0.15864 -0.03536 -0.03100 -0.06972 0.04020
290.0  -0.00752 -0.00940 -0.01420 -0.62476 0.05556 -0.13840 -0.05628 -0.07260 -0.05908 0.03972
290.5  -0.01148 -0.01424 -0.02452 -0.62108 0.07700 -0.11956 -0.01456 -0.11512 -0.04524 0.03864
291.0  -0.01428 -0.01836 -0.03392 -0.61772 0.09484 -0.10680 0.06080 -0.11100 -0.03312 0.03720
291.5  -0.01556 -0.02148 -0.04240 -0.61424 0.11212 -0.09796 0.07316 -0.10804 -0.02416 0.03528
292.0  -0.01512 -0.02360 -0.04976 -0.61080 0.13116 -0.09104 0.07640 -0.10684 -0.01776 0.03316
292.5  -0.01296 -0.02464 -0.05568 -0.60668 0.15352 -0.08504 0.07548 -0.10604 -0.01340 0.03080
293.0  -0.00928 -0.02460 -0.06012 -0.60084 0.18124 -0.07900 0.07304 -0.10524 -0.00924 0.02840
293.5  -0.00448 -0.02360 -0.06292 -0.59292 0.21520 -0.07248 0.06928 -0.10460 -0.00520 0.02600
294.0  -0.00100 -0.02180 -0.06388 -0.58068 0.25616 -0.06488 0.06440 -0.10408 -0.00044 0.02360
294.5  -0.00660 -0.01940 -0.06304 -0.56256 0.30332 -0.05584 0.05872 -0.10368 0.00508 0.02112
295.0  -0.01188 -0.01668 -0.06036 -0.53780 0.35524 -0.04516 0.05228 -0.10280 0.01140 0.01852
295.5  -0.01648 -0.01380 -0.05584 -0.50448 0.40988 -0.03260 0.04524 -0.10120 0.01872 0.01596
296.0  -0.02020 -0.01116 -0.04944 -0.46136 0.46568 -0.01832 0.03760 -0.09816 0.02728 0.01320
296.5  -0.02292 -0.00880 -0.04148 -0.40636 0.52096 -0.00260 0.02904 -0.09268 0.03680 0.01044
297.0  -0.02448 -0.00696 -0.03212 -0.33744 0.57324 0.01360 0.01832 -0.08416 0.04644 0.00776
297.5  -0.02484 -0.00572 -0.02148 -0.25492 0.61808 0.02736 0.00156 -0.07276 0.05456 0.00524
298.0  -0.02400 -0.00512 -0.01032 -0.16544 0.65112 0.02928 -0.02372 -0.06068 0.05868 0.00772
298.5  -0.02188 -0.00512 0.00140 -0.08068 0.66872 0.01824 -0.04460 -0.05076 0.05812 0.00836
299.0  -0.01856 -0.00564 0.01304 -0.01004 0.67448 0.00424 -0.05732 -0.04416 0.05424 0.00884
299.5  -0.01412 -0.00664 0.02448 0.04356 0.67316 -0.01132 -0.06472 -0.04084 0.04856 0.00932
300.0  -0.00896 -0.00800 0.03516 0.08216 0.66880 -0.02868 -0.06812 -0.03972 0.04208 0.00948
300.5  -0.00344 -0.00948 0.04488 0.10868 0.66348 -0.04776 -0.06800 -0.04020 0.03524 0.00948
301.0  0.00176 -0.01100 0.05328 0.12632 0.65824 -0.06756 -0.06468 -0.04160 0.02836 0.00912
301.5  0.00608 -0.01232 0.06028 0.13724 0.65348 -0.08612 -0.05868 -0.04376 0.02148 0.00868
302.0  0.00888 -0.01332 0.06584 0.14216 0.64976 -0.10132 -0.05032 -0.04656 0.01444 0.00832
302.5  0.00984 -0.01396 0.06960 0.14284 0.64760 -0.11144 -0.04012 -0.04984 0.00712 0.00792
303.0  0.00872 -0.01412 0.07192 0.13928 0.64692 -0.11632 -0.02824 -0.05368 -0.00056 0.00796
303.5  0.00572 -0.01384 0.07256 0.13152 0.64784 -0.11660 -0.01476 -0.05836 -0.00868 0.00828
304.0  0.00124 -0.01328 0.07132 0.11924 0.64988 -0.11304 0.00096 -0.06400 -0.01728 0.00884
304.5  -0.00420 -0.01252 0.06832 0.10120 0.65328 -0.10560 0.01936 -0.07152 -0.02588 0.00968
305.0  -0.00996 -0.01160 0.06356 0.07572 0.65612 -0.09296 0.03760 -0.08272 -0.03340 0.01060
305.5  -0.01540 -0.01092 0.05720 0.03820 0.65872 -0.07716 0.02496 -0.10848 -0.03604 0.01144
306.0  -0.02000 -0.01036 0.04896 -0.01956 0.65864 -0.07084 0.05616 -0.11700 -0.01944 0.01232
306.5  -0.02344 -0.01040 0.03936 -0.11600 0.64580 -0.08740 0.07956 -0.10580 0.02744 0.01308
307.0  -0.02540 -0.01072 0.02824 -0.27288 0.59408 -0.11656 0.09932 -0.06628 0.05228 0.01412
307.5  -0.02580 -0.01148 0.01644 -0.44192 0.47668 -0.16904 0.04524 -0.03492 0.05996 0.01500
308.0  -0.02460 -0.01260 0.00388 -0.53612 0.36040 -0.18672 -0.03040 -0.01436 0.06228 0.01576
308.5  -0.02188 -0.01412 -0.00868 -0.57616 0.28424 -0.19096 -0.05224 0.00280 0.06240 0.01572
309.0  -0.01768 -0.01584 -0.02092 -0.59376 0.23860 -0.19248 -0.05844 0.01992 0.06136 0.01508
309.5  -0.01228 -0.01772 -0.03260 -0.60088 0.21460 -0.19000 -0.05728 0.03828 0.05916 0.01356
310.0  -0.00596 -0.01964 -0.04328 -0.60176 0.20956 -0.18308 -0.05008 0.05824 0.05604 0.01100
310.5  0.00080 -0.02136 -0.05276 -0.59636 0.22428 -0.17188 -0.03724 0.07840 0.05140 0.00752
311.0  0.00744 -0.02276 -0.06084 -0.58128 0.26200 -0.15676 -0.02172 0.09624 0.04516 0.00340
311.5  0.01336 -0.02364 -0.06724 -0.55012 0.32400 -0.13872 -0.00944 0.11032 0.03732 -0.00084
312.0  0.01792 -0.02384 -0.07196 -0.49896 0.40008 -0.11912 -0.00520 0.12068 0.02816 -0.00548
312.5  0.02068 -0.02324 -0.07480 -0.43816 0.46784 -0.09972 -0.00952 0.12708 0.01856 -0.00972
313.0  0.02132 -0.02172 -0.07572 -0.38472 0.51472 -0.08152 -0.01800 0.12960 0.00916 -0.01360
313.5  0.01980 -0.01928 -0.07460 -0.34500 0.54448 -0.06484 -0.02560 0.12924 0.00024 -0.01708
314.0  0.01636 -0.01600 -0.07140 -0.31532 0.56472 -0.04940 -0.03020 0.12748 -0.00848 -0.01984
314.5  0.01148 -0.01200 -0.06620 -0.28912 0.58116 -0.03464 -0.03196 0.12508 -0.01764 -0.02220
315.0  0.00572 -0.00760 -0.05904 -0.25868 0.59788 -0.01988 -0.03188 0.12196 -0.02808 -0.02352
315.5  -0.00036 -0.00296 -0.05012 -0.21304 0.61804 -0.00408 -0.03092 0.11724 -0.04024 -0.02472
316.0  -0.00620 0.00160 -0.03972 -0.13484 0.64180 0.01408 -0.03004 0.10916 -0.05400 -0.02480
316.5  -0.01144 0.00592 -0.02808 -0.00796 0.65720 0.03700 -0.02804 0.09540 -0.06776 -0.02444
317.0  -0.01572 0.00968 -0.01588 0.13964 0.64316 0.06504 0.01168 0.07436 -0.07812 -0.02372
317.5  -0.01892 0.01280 -0.00304 0.24736 0.61008 0.06648 0.05224 0.04876 -0.08228 -0.02336
318.0  -0.02100 0.01508 0.00956 0.30840 0.58108 0.07008 0.06804 0.02740 -0.08020 -0.02380
318.5  -0.02188 0.01652 0.02176 0.34140 0.56084 0.07112 0.07880 0.01560 -0.07480 -0.02440
319.0  -0.02160 0.01708 0.03308 0.35968 0.54736 0.07024 0.08696 0.01240 -0.06864 -0.02464
319.5  -0.02016 0.01676 0.04324 0.36956 0.53840 0.06852 0.09252 0.01452 -0.06304 -0.02452
320.0  -0.01764 0.01572 0.05204 0.37516 0.53232 0.06652 0.09548 0.01884 -0.05820 -0.02368
320.5  -0.01428 0.01404 0.05912 0.37744 0.52816 0.06452 0.09628 0.02372 -0.05392 -0.02232
321.0  -0.01028 0.01208 0.06440 0.37940 0.52520 0.06248 0.09532 0.02804 -0.04980 -0.02056
321.5  -0.00612 0.00996 0.06776 0.38032 0.52288 0.06052 0.09336 0.03168 -0.04564 -0.01880
322.0  -0.00224 0.00796 0.06904 0.38284 0.52048 0.05832 0.09036 0.03420 -0.04116 -0.01736
322.5  0.00076 0.00632 0.06840 0.38652 0.51720 0.05608 0.08712 0.03580 -0.03608 -0.01608
323.0  0.00252 0.00516 0.06556 0.39352 0.51204 0.05384 0.08392 0.03580 -0.03004 -0.01540
323.5  0.00280 0.00464 0.06088 0.40532 0.50332 0.05220 0.08108 0.03328 -0.02280 -0.01520
324.0  0.00148 0.00476 0.05444 0.42308 0.48948 0.05184 0.07888 0.02596 -0.01376 -0.01552
324.5  -0.00116 0.00548 0.04656 0.44916 0.46668 0.05520 0.07416 0.01212 -0.00208 -0.01592
325.0  -0.00480 0.00676 0.03720 0.48448 0.43116 0.06380 0.05892 0.00696 0.01160 -0.01660
325.5  -0.00892 0.00832 0.02672 0.52656 0.37988 0.06912 0.03872 0.00756 0.02296 -0.01700
326.0  -0.01296 0.01012 0.01540 0.56820 0.31560 0.06976 0.02000 0.00816 0.02804 -0.01532
326.5  -0.01648 0.01200 0.00376 0.60096 0.24868 0.05780 -0.03520 0.01136 0.02808 -0.00628
327.0  -0.01920 0.01376 -0.00816 0.62192 0.19100 0.00964 -0.06384 0.01412 0.02564 0.00160
327.5  -0.02092 0.01536 -0.02000 0.63352 0.14728 -0.00868 -0.06324 0.01528 0.02260 0.00632
328.0  -0.02156 0.01660 -0.03112 0.63900 0.11696 -0.02660 -0.06092 0.01496 0.01980 0.01016
328.5  -0.02108 0.01756 -0.04152 0.64076 0.09736 -0.04608 -0.05748 0.01380 0.01712 0.01384
329.0  -0.01956 0.01808 -0.05084 0.64024 0.08516 -0.06644 -0.05304 0.01204 0.01448 0.01732
329.5  -0.01696 0.01828 -0.05908 0.63848 0.07600 -0.08596 -0.04792 0.00976 0.01196 0.02048
330.0  -0.01336 0.01816 -0.06588 0.63664 0.06464 -0.10248 -0.04248 0.00716 0.00956 0.02316
330.5  -0.00888 0.01776 -0.07116 0.63584 0.04480 -0.11448 -0.03724 0.00424 0.00744 0.02512
331.0  -0.00368 0.01724 -0.07484 0.63588 0.00904 -0.12184 -0.03252 0.00104 0.00576 0.02644
331.5  0.00196 0.01668 -0.07696 0.63304 -0.05120 -0.12532 -0.02872 -0.00216 0.00464 0.02688
332.0  0.00760 0.01628 -0.07736 0.62012 -0.13880 -0.12616 -0.02596 -0.00528 0.00396 0.02656
332.5  0.01268 0.01620 -0.07616 0.59144 -0.23536 -0.12552 -0.02448 -0.00828 0.00384 0.02572
333.0  0.01672 0.01652 -0.07304 0.55792 -0.31060 -0.12420 -0.02448 -0.01104 0.00420 0.02448
333.5  0.01920 0.01732 -0.06832 0.53360 -0.35404 -0.12280 -0.02640 -0.01348 0.00468 0.02308
334.0  0.01988 0.01872 -0.06204 0.52396 -0.37260 -0.12144 -0.03028 -0.01532 0.00532 0.02148
334.5  0.01856 0.02060 -0.05396 0.52820 -0.37096 -0.11988 -0.03716 -0.01660 0.00620 0.02012
335.0  0.01548 0.02280 -0.04456 0.54732 -0.34724 -0.11756 -0.04736 -0.01692 0.00772 0.01936
335.5  0.01096 0.02552 -0.03392 0.58572 -0.28332 -0.11376 -0.06060 -0.01436 0.01156 0.01868
336.0  0.00540 0.02824 -0.02248 0.64132 -0.12276 -0.10824 -0.07536 -0.00168 0.01756 0.01852
336.5  -0.00060 0.03080 -0.01028 0.63960 0.13796 -0.10192 -0.08916 0.00260 0.01608 0.01856
337.0  -0.00664 0.03308 0.00184 0.58532 0.29680 -0.09604 -0.10064 0.00348 0.01388 0.01896
337.5  -0.01224 0.03476 0.01392 0.54388 0.36916 -0.09120 -0.10968 0.00332 0.01160 0.01964
338.0  -0.01712 0.03572 0.02540 0.51504 0.40944 -0.08728 -0.11628 0.00244 0.00920 0.02016
338.5  -0.02096 0.03576 0.03584 0.49252 0.43672 -0.08376 -0.12064 0.00068 0.00696 0.02040
339.0  -0.02352 0.03480 0.04516 0.47304 0.45768 -0.08012 -0.12284 -0.00228 0.00452 0.02036
339.5  -0.02464 0.03276 0.05288 0.45504 0.47552 -0.07692 -0.12280 -0.00784 0.00208 0.01988
340.0  -0.02416 0.02964 0.05900 0.43700 0.49148 -0.07324 -0.11944 -0.02244 -0.00096 0.01920
340.5  -0.02208 0.02552 0.06312 0.41892 0.50672 -0.06952 -0.08032 -0.08712 -0.00476 0.01852
341.0  -0.01844 0.02064 0.06548 0.39916 0.52188 -0.06612 -0.03316 -0.10952 -0.00988 0.01828
341.5  -0.01352 0.01512 0.06572 0.37840 0.53632 -0.06228 -0.02720 -0.10648 -0.01668 0.01828
342.0  -0.00776 0.00928 0.06408 0.35536 0.55136 -0.05776 -0.03296 -0.09972 -0.02556 0.01908
342.5  -0.00168 0.00344 0.06056 0.32940 0.56676 -0.05116 -0.04796 -0.08804 -0.03616 0.02040
343.0  0.00396 -0.00212 0.05536 0.29864 0.58320 -0.04320 -0.07876 -0.05296 -0.04712 0.02244
343.5  0.00860 -0.00716 0.04860 0.25780 0.60204 -0.03492 -0.08920 0.00200 -0.05696 0.02440
344.0  0.01164 -0.01144 0.04068 0.18328 0.62852 -0.02468 -0.08244 0.01692 -0.06480 0.02552
344.5  0.01280 -0.01492 0.03188 -0.16736 0.63284 -0.01176 -0.07716 0.01828 -0.07156 0.02456
345.0  0.01208 -0.01756 0.02256 -0.54032 0.36924 -0.00172 -0.07196 0.00244 -0.07828 0.02204
345.5  0.00972 -0.01936 0.01296 -0.58540 0.29200 0.00076 -0.06796 -0.04680 -0.06660 0.01824
346.0  0.00612 -0.02044 0.00348 -0.60292 0.25352 -0.00180 -0.06600 -0.06212 -0.05572 0.01364
346.5  0.00188 -0.02100 -0.00580 -0.61300 0.22732 -0.00660 -0.06584 -0.06628 -0.05296 0.00860
347.0  -0.00236 -0.02116 -0.01448 -0.61968 0.20760 -0.01232 -0.06732 -0.06796 -0.05232 0.00340
347.5  -0.00608 -0.02112 -0.02248 -0.62404 0.19316 -0.01800 -0.07032 -0.06872 -0.05220 -0.00168
348.0  -0.00896 -0.02092 -0.02968 -0.62592 0.18296 -0.02316 -0.07468 -0.06912 -0.05212 -0.00672
348.5  -0.01072 -0.02084 -0.03600 -0.62744 0.17772 -0.02712 -0.08048 -0.06932 -0.05164 -0.01156
349.0  -0.01128 -0.02096 -0.04116 -0.62632 0.17792 -0.02936 -0.08752 -0.06944 -0.05028 -0.01604
349.5  -0.01056 -0.02128 -0.04528 -0.62352 0.18564 -0.02944 -0.09580 -0.06928 -0.04768 -0.02016
350.0  -0.00872 -0.02184 -0.04812 -0.61692 0.20368 -0.02712 -0.10520 -0.06844 -0.04328 -0.02384
350.5  -0.00584 -0.02272 -0.04964 -0.60420 0.23672 -0.02244 -0.11548 -0.06636 -0.03676 -0.02688
351.0  -0.00204 -0.02364 -0.04984 -0.57864 0.29200 -0.01580 -0.12600 -0.06264 -0.02808 -0.02928
