# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
235.0  -0.01132 -0.01224 -0.08308 0.03488 0.66280 0.04564 -0.04480 -0.07568 -0.04676 0.02528
235.5  -0.01072 -0.01280 -0.08480 0.04344 0.66268 0.05260 -0.02880 -0.07544 -0.04888 0.02608
236.0  -0.00924 -0.01284 -0.08380 0.05688 0.66164 0.05852 -0.01212 -0.07408 -0.05020 0.02672
236.5  -0.00684 -0.01240 -0.08032 0.07740 0.65960 0.06436 0.00516 -0.07020 -0.05088 0.02728
237.0  -0.00372 -0.01144 -0.07440 0.10756 0.65488 0.07156 0.02212 -0.06160 -0.05056 0.02784
237.5  -0.00016 -0.01004 -0.06632 0.15128 0.64536 0.08060 0.03552 -0.04704 -0.04836 0.02816
238.0  0.00356 -0.00824 -0.05656 0.21276 0.62652 0.08932 0.04364 -0.03032 -0.04376 0.02852
238.5  0.00708 -0.00604 -0.04528 0.29452 0.59096 0.09416 0.05104 -0.01684 -0.03704 0.02868
239.0  0.01008 -0.00352 -0.03296 0.39148 0.52940 0.09384 0.06136 -0.00792 -0.02928 0.02896
239.5  0.01232 -0.00080 -0.02004 0.48348 0.44428 0.08812 0.07432 -0.00248 -0.02196 0.02888
240.0  0.01368 0.00204 -0.00696 0.55352 0.34872 0.07664 0.08860 0.00064 -0.01528 0.02848
240.5  0.01416 0.00488 0.00580 0.60000 0.25544 0.06060 0.10136 0.00196 -0.00956 0.02736
241.0  0.01380 0.00768 0.01820 0.62828 0.16600 0.04364 0.10988 0.00216 -0.00456 0.01096
241.5  0.01272 0.01036 0.02968 0.64308 0.07972 0.02904 0.11388 0.00164 0.00000 -0.01476
242.0  0.01112 0.01284 0.04016 0.64608 0.00040 0.01792 0.11472 0.00052 0.00424 -0.01880
242.5  0.00924 0.01496 0.04956 0.64132 -0.06740 0.01016 0.11336 -0.00096 0.00828 -0.02008
243.0  0.00736 0.01680 0.05744 0.63240 -0.12060 0.00520 0.11068 -0.00224 0.01220 -0.02144
243.5  0.00564 0.01820 0.06388 0.62320 -0.15948 0.00280 0.10696 -0.00340 0.01608 -0.02172
244.0  0.00424 0.01936 0.06872 0.61548 -0.18620 0.00248 0.10220 -0.00424 0.01960 -0.02124
244.5  0.00332 0.01996 0.07172 0.61064 -0.20312 0.00384 0.09668 -0.00492 0.02260 -0.02060
245.0  0.00296 0.02048 0.07288 0.60816 -0.21244 0.00644 0.09048 -0.00532 0.02492 -0.01920
245.5  0.00308 0.02064 0.07236 0.60820 -0.21580 0.00972 0.08364 -0.00576 0.02620 -0.01732
246.0  0.00364 0.02052 0.06976 0.61000 -0.21392 0.01300 0.07628 -0.00584 0.02668 -0.01528
246.5  0.00448 0.02024 0.06536 0.61352 -0.20780 0.01596 0.06876 -0.00544 0.02624 -0.01272
247.0  0.00540 0.01984 0.05940 0.61828 -0.19736 0.01820 0.06116 -0.00448 0.02528 -0.00976
247.5  0.00628 0.01928 0.05160 0.62408 -0.18300 0.01964 0.05388 -0.00308 0.02392 -0.00712
248.0  0.00696 0.01868 0.04240 0.63052 -0.16324 0.02032 0.04724 -0.00136 0.02228 -0.00432
248.5  0.00728 0.01808 0.03196 0.63744 -0.13784 0.02004 0.04164 0.00056 0.02084 -0.00208
249.0  0.00728 0.01744 0.02020 0.64424 -0.10436 0.01900 0.03764 0.00172 0.01952 -0.00040
249.5  0.00692 0.01680 0.00732 0.64992 -0.05984 0.01792 0.03560 0.00088 0.01856 0.00032
250.0  0.00632 0.01620 -0.00612 0.65232 0.00176 0.01860 0.03468 -0.00500 0.01792 0.00004
250.5  0.00560 0.01548 -0.01984 0.64520 0.08976 0.02208 0.03304 -0.01800 0.01224 -0.00132
251.0  0.00488 0.01472 -0.03356 0.61376 0.21392 0.02616 0.03432 -0.01968 -0.01276 -0.00312
251.5  0.00432 0.01376 -0.04676 0.53948 0.35904 0.02616 0.04180 -0.01880 -0.01408 -0.00504
252.0  0.00396 0.01264 -0.05888 0.43900 0.47352 0.01932 0.05252 -0.02128 -0.01360 -0.00672
252.5  0.00384 0.01120 -0.06964 0.35104 0.53896 0.01180 0.06144 -0.02612 -0.01252 -0.00792
253.0  0.00392 0.00956 -0.07860 0.28680 0.57292 0.00788 0.06844 -0.03188 -0.01116 -0.00880
253.5  0.00408 0.00772 -0.08516 0.24180 0.59092 0.00724 0.07412 -0.03800 -0.00980 -0.00952
254.0  0.00432 0.00576 -0.08932 0.21268 0.60036 0.00968 0.07804 -0.04432 -0.00836 -0.01004
254.5  0.00448 0.00360 -0.09088 0.19816 0.60460 0.01504 0.07944 -0.05068 -0.00700 -0.01052
255.0  0.00456 0.00148 -0.08960 0.19932 0.60444 0.02224 0.07804 -0.05692 -0.00572 -0.01124
255.5  0.00448 -0.00028 -0.08552 0.22036 0.59848 0.02968 0.07440 -0.06268 -0.00460 -0.01220
256.0  0.00424 -0.00176 -0.07888 0.26956 0.58008 0.03616 0.06980 -0.06740 -0.00364 -0.01336
256.5  0.00388 -0.00284 -0.06972 0.35396 0.53560 0.04176 0.06580 -0.07040 -0.00300 -0.01472
257.0  0.00348 -0.00344 -0.05816 0.45860 0.45244 0.04796 0.06420 -0.07052 -0.00312 -0.01596
257.5  0.00304 -0.00356 -0.04452 0.54132 0.35292 0.05664 0.06596 -0.06520 -0.00408 -0.01688
258.0  0.00264 -0.00316 -0.02952 0.58856 0.27008 0.07204 0.06712 -0.05112 -0.00612 -0.01752
258.5  0.00232 -0.00232 -0.01320 0.61420 0.20724 0.09508 0.05448 -0.02924 -0.00780 -0.01752
259.0  0.00216 -0.00104 0.00312 0.62884 0.15592 0.10492 0.04972 -0.00776 -0.00552 -0.01688
259.5  0.00212 0.00060 0.01940 0.63748 0.10892 0.08332 0.08540 0.00564 -0.00040 -0.01576
260.0  0.00232 0.00244 0.03476 0.64192 0.06180 0.05280 0.10952 0.01276 -0.00656 -0.01596
260.5  0.00276 0.00440 0.04856 0.64252 0.01192 0.03892 0.11744 0.01716 -0.01176 -0.00528
261.0  0.00344 0.00628 0.06048 0.63884 -0.04116 0.03168 0.12168 0.02064 -0.01608 -0.00016
261.5  0.00432 0.00804 0.07008 0.63052 -0.09568 0.02652 0.12472 0.02428 -0.02012 0.00532
262.0  0.00532 0.00944 0.07724 0.61812 -0.14812 0.02172 0.12708 0.02824 -0.02376 0.01080
262.5  0.00628 0.01048 0.08196 0.60320 -0.19508 0.01668 0.12860 0.03276 -0.02752 0.01640
263.0  0.00716 0.01096 0.08416 0.58780 -0.23496 0.01084 0.12920 0.03780 -0.03160 0.02192
263.5  0.00780 0.01092 0.08396 0.57360 -0.26720 0.00404 0.12864 0.04328 -0.03612 0.02668
264.0  0.00808 0.01036 0.08148 0.56128 -0.29296 -0.00388 0.12676 0.04892 -0.04132 0.03100
264.5  0.00796 0.00928 0.07688 0.55084 -0.31432 -0.01292 0.12344 0.05412 -0.04704 0.03460
265.0  0.00756 0.00784 0.07024 0.54200 -0.33252 -0.02300 0.11856 0.05816 -0.05312 0.03724
265.5  0.00696 0.00608 0.06176 0.53388 -0.34924 -0.03404 0.11232 0.06072 -0.05924 0.03892
266.0  0.00628 0.00412 0.05168 0.52544 -0.36596 -0.04584 0.10460 0.06144 -0.06528 0.03972
266.5  0.00576 0.00200 0.04024 0.51532 -0.38456 -0.05820 0.09492 0.06044 -0.07100 0.03936
267.0  0.00556 -0.00012 0.02768 0.50168 -0.40656 -0.07076 0.08244 0.05792 -0.07636 0.03788
267.5  0.00576 -0.00220 0.01444 0.48200 -0.43392 -0.08296 0.06596 0.05392 -0.08128 0.03484
268.0  0.00644 -0.00420 0.00088 0.45288 -0.46784 -0.09348 0.04400 0.04828 -0.08600 0.02968
268.5  0.00756 -0.00612 -0.01268 0.41112 -0.50812 -0.09952 0.01596 0.03996 -0.09052 0.02160
269.0  0.00900 -0.00784 -0.02576 0.35612 -0.55076 -0.09792 -0.01572 0.02712 -0.09436 0.01036
269.5  0.01052 -0.00936 -0.03792 0.29372 -0.58852 -0.08788 -0.04740 0.00788 -0.09480 -0.00184
270.0  0.01196 -0.01068 -0.04916 0.23448 -0.61604 -0.07000 -0.07856 -0.01496 -0.08564 -0.01192
270.5  0.01308 -0.01180 -0.05924 0.18672 -0.63320 -0.03996 -0.11060 -0.02700 -0.06196 -0.01904
271.0  0.01360 -0.01284 -0.06752 0.15200 -0.64296 0.00804 -0.01096 -0.13156 -0.03004 -0.02440
271.5  0.01344 -0.01380 -0.07388 0.12872 -0.64796 0.03660 0.07044 -0.11128 -0.00396 -0.02840
272.0  0.01252 -0.01476 -0.07824 0.11396 -0.65024 0.04860 0.10156 -0.08072 0.01324 -0.03192
272.5  0.01076 -0.01584 -0.08040 0.10504 -0.65056 0.05596 0.11408 -0.06104 0.02460 -0.03484
273.0  0.00828 -0.01696 -0.08012 0.10008 -0.64968 0.06164 0.12288 -0.04584 0.03224 -0.03744
273.5  0.00524 -0.01812 -0.07748 0.09724 -0.64792 0.06680 0.13084 -0.03268 0.03756 -0.03960
274.0  0.00192 -0.01928 -0.07232 0.09604 -0.64544 0.07192 0.13836 -0.02044 0.04092 -0.04148
274.5  -0.00152 -0.02040 -0.06472 0.09488 -0.64268 0.07720 0.14520 -0.00904 0.04264 -0.04280
275.0  -0.00472 -0.02132 -0.05472 0.09356 -0.63952 0.08292 0.15044 0.00204 0.04272 -0.04316
275.5  -0.00744 -0.02196 -0.04272 0.09164 -0.63708 0.08948 0.15268 0.01288 0.04124 -0.04248
276.0  -0.00944 -0.02228 -0.02884 0.08904 -0.63468 0.09764 0.15000 0.02352 0.03840 -0.04040
276.5  -0.01064 -0.02216 -0.01364 0.08656 -0.63360 0.10756 0.14044 0.03404 0.03440 -0.03624
277.0  -0.01096 -0.02168 0.00252 0.08960 -0.63204 0.11756 0.12292 0.04436 0.02932 -0.03068
277.5  -0.01048 -0.02080 0.01932 0.12188 -0.62628 0.12384 0.09904 0.05428 0.02320 -0.02320
278.0  -0.00932 -0.01956 0.03604 0.21760 -0.59968 0.12292 0.07344 0.06356 0.01568 -0.01424
278.5  -0.00772 -0.01792 0.05236 0.30612 -0.55952 0.11492 0.04952 0.07180 0.00152 -0.00480
279.0  -0.00592 -0.01596 0.06772 0.34432 -0.53616 0.10208 0.02812 0.01964 -0.07492 0.00516
279.5  -0.00412 -0.01364 0.08148 0.36200 -0.52312 0.08668 0.00908 0.00648 -0.08152 0.01444
280.0  -0.00252 -0.01108 0.09344 0.37352 -0.51320 0.07008 -0.00768 0.00060 -0.08460 0.02244
280.5  -0.00116 -0.00828 0.10324 0.38280 -0.50472 0.05276 -0.02204 -0.00240 -0.08600 0.02884
281.0  -0.00000 -0.00540 0.11064 0.39088 -0.49704 0.03512 -0.03336 -0.00292 -0.08636 0.03352
281.5  0.00096 -0.00248 0.11548 0.39832 -0.49044 0.01724 -0.04132 -0.00164 -0.08632 0.03628
282.0  0.00188 0.00020 0.11756 0.40536 -0.48480 -0.00072 -0.04592 0.00016 -0.08648 0.03748
282.5  0.00288 0.00260 0.11692 0.41196 -0.48000 -0.01872 -0.04748 0.00136 -0.08688 0.03716
283.0  0.00396 0.00460 0.11364 0.41820 -0.47624 -0.03680 -0.04660 0.00132 -0.08768 0.03568
283.5  0.00516 0.00616 0.10772 0.42376 -0.47344 -0.05496 -0.04364 -0.00040 -0.08888 0.03364
284.0  0.00640 0.00720 0.09944 0.42824 -0.47176 -0.07308 -0.03896 -0.00372 -0.09020 0.03100
284.5  0.00752 0.00768 0.08884 0.43080 -0.47132 -0.09084 -0.03256 -0.00864 -0.09168 0.02856
285.0  0.00844 0.00772 0.07624 0.43092 -0.47324 -0.10748 -0.02460 -0.01504 -0.09284 0.02600
285.5  0.00900 0.00732 0.06196 0.42644 -0.47840 -0.12236 -0.01488 -0.02312 -0.09328 0.02380
286.0  0.00908 0.00668 0.04624 0.41460 -0.48964 -0.13428 -0.00324 -0.03332 -0.09236 0.02164
286.5  0.00868 0.00564 0.02964 0.39044 -0.50948 -0.14244 0.01104 -0.04616 -0.08944 0.01924
287.0  0.00780 0.00460 0.01256 0.34568 -0.54116 -0.14528 0.02988 -0.06216 -0.08292 0.01568
287.5  0.00660 0.00344 -0.00444 0.27152 -0.58212 -0.13836 0.05868 -0.08084 -0.07104 0.01068
288.0  0.00520 0.00224 -0.02096 0.17376 -0.61844 -0.10636 0.10332 -0.09988 -0.05384 0.00292
288.5  0.00372 0.00120 -0.03644 0.08148 -0.63736 -0.05320 0.13036 -0.11852 -0.03304 -0.00888
289.0  0.00240 0.00032 -0.05052 0.01480 -0.64220 -0.01628 0.12292 -0.13852 -0.00920 -0.01496
289.5  0.00128 0.00028 -0.06264 -0.02800 -0.64156 0.01604 0.09728 -0.15508 0.01872 -0.01544
290.0  0.00052 0.00044 -0.07292 -0.05556 -0.63952 0.04748 0.08232 -0.14848 0.04896 -0.01436
290.5  0.00012 0.00028 -0.08120 -0.07468 -0.63744 0.06828 0.12724 -0.08040 0.07380 -0.01276
291.0  0.00004 -0.00024 -0.08712 -0.09000 -0.63548 0.08068 0.13268 0.01152 0.08844 -0.01040
291.5  0.00024 -0.00104 -0.09088 -0.10504 -0.63336 0.08820 0.11708 0.02676 0.09516 -0.00748
292.0  0.00060 -0.00200 -0.09256 -0.12196 -0.63076 0.09276 0.10608 0.03280 0.09740 -0.00424
292.5  0.00096 -0.00308 -0.09216 -0.14292 -0.62752 0.09500 0.09752 0.03636 0.09700 -0.00100
293.0  0.00120 -0.00408 -0.08976 -0.16956 -0.62240 0.09492 0.09084 0.03900 0.09560 0.00164
293.5  0.00120 -0.00492 -0.08536 -0.20324 -0.61428 0.09244 0.08496 0.04140 0.09364 0.00320
294.0  -0.00080 -0.00556 -0.07904 -0.24436 -0.60164 0.08768 0.07924 0.04388 0.09140 0.00352
294.5  0.00000 -0.00604 -0.07080 -0.29196 -0.58292 0.08056 0.07316 0.04684 0.08884 0.00308
295.0  0.00120 -0.00644 -0.06084 -0.34508 -0.55640 0.07132 0.06628 0.05048 0.08560 0.00252
295.5  0.00268 -0.00676 -0.04924 -0.40084 -0.52108 0.06036 0.05816 0.05496 0.08124 0.00224
296.0  0.00428 -0.00700 -0.03632 -0.45728 -0.47540 0.04816 0.04864 0.06020 0.07544 0.00220
296.5  0.00580 -0.00728 -0.02240 -0.51268 -0.41756 0.03540 0.03760 0.06576 0.06764 0.00224
297.0  0.00700 -0.00764 -0.00784 -0.56440 -0.34576 0.02248 0.02548 0.07056 0.05736 0.00224
297.5  0.00772 -0.00812 0.00684 -0.60792 -0.26060 0.00968 0.01424 0.07288 0.04536 0.00188
298.0  0.00776 -0.00880 0.02116 -0.63792 -0.16980 -0.00364 0.00980 0.07128 0.03396 -0.01620
298.5  0.00712 -0.00968 0.03472 -0.65240 -0.08460 -0.01636 0.01460 0.06564 0.02540 -0.02288
299.0  0.00584 -0.01080 0.04724 -0.65452 -0.01492 -0.02708 0.02240 0.05744 0.02040 -0.02940
299.5  0.00404 -0.01208 0.05788 -0.64996 0.03732 -0.03556 0.03076 0.04808 0.01812 -0.03548
300.0  0.00188 -0.01364 0.06632 -0.64280 0.07388 -0.04176 0.03920 0.03852 0.01784 -0.04112
300.5  -0.00036 -0.01536 0.07288 -0.63596 0.09824 -0.04576 0.04772 0.02900 0.01864 -0.04580
301.0  -0.00240 -0.01716 0.07688 -0.62948 0.11356 -0.04712 0.05592 0.01988 0.01996 -0.04948
301.5  -0.00412 -0.01884 0.07872 -0.62528 0.12240 -0.04576 0.06380 0.01088 0.02148 -0.05224
302.0  -0.00532 -0.02044 0.07780 -0.62200 0.12684 -0.04136 0.07100 0.00200 0.02296 -0.05400
302.5  -0.00596 -0.02168 0.07460 -0.62080 0.12724 -0.03388 0.07712 -0.00720 0.02456 -0.05464
303.0  -0.00600 -0.02248 0.06896 -0.62116 0.12492 -0.02348 0.08168 -0.01708 0.02684 -0.05396
303.5  -0.00560 -0.02272 0.06112 -0.62280 0.11844 -0.01032 0.08396 -0.02788 0.03020 -0.05216
304.0  -0.00476 -0.02240 0.05120 -0.62548 0.10740 0.00568 0.08252 -0.04016 0.03520 -0.04956
304.5  -0.00360 -0.02164 0.03972 -0.62876 0.09048 0.02456 0.07432 -0.05456 0.04256 -0.04596
305.0  -0.00232 -0.02024 0.02680 -0.63220 0.06596 0.04348 0.05212 -0.07176 0.05348 -0.04180
305.5  -0.00100 -0.01840 0.01304 -0.63476 0.02932 0.05108 -0.00972 -0.08572 0.06952 -0.03732
306.0  0.00028 -0.01616 -0.00112 -0.63384 -0.02748 0.02664 0.09556 -0.01168 0.08880 -0.03288
306.5  0.00132 -0.01380 -0.01528 -0.62064 -0.12164 -0.03548 0.08388 0.08152 0.08112 -0.02848
307.0  0.00204 -0.01104 -0.02880 -0.56744 -0.27336 -0.07236 0.00500 0.13180 0.05520 -0.02420
307.5  0.00240 -0.00828 -0.04144 -0.45096 -0.43528 -0.05024 -0.08300 0.13868 0.03648 -0.01988
308.0  0.00236 -0.00556 -0.05220 -0.33700 -0.52516 0.01456 -0.12048 0.13672 0.02256 -0.01592
308.5  0.00192 -0.00296 -0.06132 -0.26304 -0.56364 0.04944 -0.12868 0.13332 0.01084 -0.01224
309.0  0.00112 -0.00056 -0.06832 -0.21880 -0.58140 0.07164 -0.12888 0.12968 0.00000 -0.00904
309.5  0.00016 0.00152 -0.07320 -0.19584 -0.59040 0.08716 -0.12380 0.12556 -0.01084 -0.00656
310.0  -0.00084 0.00328 -0.07580 -0.19096 -0.59396 0.09768 -0.11488 0.12080 -0.02204 -0.00476
310.5  -0.00176 0.00464 -0.07620 -0.20548 -0.59220 0.10396 -0.10484 0.11388 -0.03388 -0.00320
311.0  -0.00240 0.00564 -0.07448 -0.24332 -0.58128 0.10620 -0.09752 0.10256 -0.04624 -0.00248
311.5  -0.00276 0.00624 -0.07092 -0.30644 -0.55484 0.10472 -0.09532 0.08512 -0.05852 -0.00148
312.0  -0.00276 0.00660 -0.06572 -0.38496 -0.50796 0.10008 -0.09648 0.06176 -0.06964 -0.00128
312.5  -0.00248 0.00672 -0.05908 -0.45616 -0.44996 0.09328 -0.09660 0.03468 -0.07844 -0.00128
313.0  -0.00204 0.00668 -0.05120 -0.50644 -0.39716 0.08524 -0.09252 0.00860 -0.08456 -0.00168
313.5  -0.00156 0.00660 -0.04236 -0.53904 -0.35624 0.07640 -0.08492 -0.01352 -0.08800 -0.00212
314.0  -0.00112 0.00656 -0.03264 -0.56132 -0.32400 0.06720 -0.07584 -0.03124 -0.08944 -0.00272
314.5  -0.00088 0.00648 -0.02228 -0.57912 -0.29436 0.05780 -0.06668 -0.04624 -0.08896 -0.00340
315.0  -0.00080 0.00644 -0.01132 -0.59644 -0.25984 0.04816 -0.05760 -0.06024 -0.08680 -0.00364
315.5  -0.00096 0.00648 0.00000 -0.61640 -0.20996 0.03808 -0.04800 -0.07456 -0.08220 -0.00392
316.0  -0.00124 0.00656 0.01148 -0.63860 -0.12780 0.02700 -0.03660 -0.08964 -0.07436 -0.00420
316.5  -0.00160 0.00668 0.02296 -0.65104 0.00204 0.01452 -0.02124 -0.10408 -0.06292 -0.00428
317.0  -0.00196 0.00688 0.03400 -0.63264 0.15084 -0.00100 -0.00468 -0.11428 -0.04828 -0.00360
317.5  -0.00224 0.00712 0.04448 -0.59588 0.25868 -0.02664 -0.00780 -0.11664 -0.03332 -0.00252
318.0  -0.00236 0.00740 0.05396 -0.56436 0.31976 -0.05056 -0.00716 -0.11232 -0.02116 -0.00100
318.5  -0.00228 0.00768 0.06220 -0.54284 0.35316 -0.06868 -0.00088 -0.10488 -0.01308 0.00032
319.0  -0.00200 0.00800 0.06908 -0.52888 0.37204 -0.08160 0.00764 -0.09648 -0.00828 0.00164
319.5  -0.00156 0.00816 0.07412 -0.52004 0.38296 -0.09080 0.01596 -0.08784 -0.00520 0.00284
320.0  -0.00100 0.00820 0.07760 -0.51448 0.38936 -0.09740 0.02292 -0.07940 -0.00336 0.00400
320.5  -0.00036 0.00808 0.07904 -0.51120 0.39336 -0.10196 0.02848 -0.07136 -0.00216 0.00500
321.0  0.00020 0.00788 0.07880 -0.50936 0.39640 -0.10476 0.03268 -0.06372 -0.00088 0.00648
321.5  0.00060 0.00760 0.07664 -0.50820 0.39944 -0.10604 0.03572 -0.05640 -0.00020 0.00792
322.0  0.00076 0.00716 0.07248 -0.50696 0.40344 -0.10604 0.03776 -0.04916 0.00044 0.00916
322.5  0.00056 0.00676 0.06664 -0.50524 0.40932 -0.10492 0.03916 -0.04152 0.00084 0.01056
323.0  -0.00000 0.00644 0.05892 -0.50148 0.41808 -0.10280 0.03964 -0.03336 0.00096 0.01176
323.5  -0.00096 0.00628 0.04980 -0.49420 0.43092 -0.09960 0.03952 -0.02412 0.00108 0.01208
324.0  -0.00224 0.00624 0.03936 -0.48156 0.45024 -0.09516 0.04012 -0.01324 0.00140 0.01220
324.5  -0.00372 0.00672 0.02780 -0.45972 0.47700 -0.08700 0.04548 0.00144 0.00232 0.01116
325.0  -0.00524 0.00744 0.01564 -0.42464 0.51228 -0.06624 0.05600 0.03200 0.00320 0.00996
325.5  -0.00660 0.00848 0.00312 -0.37340 0.55360 -0.03412 0.05076 0.06276 0.00072 0.00896
326.0  -0.00768 0.00992 -0.00908 -0.30916 0.59356 -0.00628 0.04612 0.07024 -0.00712 0.01072
326.5  -0.00828 0.01164 -0.02052 -0.24328 0.62404 0.03904 0.02736 0.06760 -0.01732 0.01708
327.0  -0.00836 0.01360 -0.03092 -0.18740 0.64240 0.05528 -0.02180 0.06120 -0.02480 0.01660
327.5  -0.00788 0.01572 -0.03960 -0.14636 0.65100 0.06332 -0.04384 0.05432 -0.02772 0.01296
328.0  -0.00704 0.01784 -0.04648 -0.11872 0.65340 0.07380 -0.06404 0.04816 -0.02696 0.00828
328.5  -0.00592 0.01988 -0.05136 -0.10096 0.65224 0.08544 -0.08276 0.04292 -0.02376 0.00284
329.0  -0.00476 0.02180 -0.05384 -0.08932 0.64928 0.09656 -0.09892 0.03864 -0.01896 -0.00256
329.5  -0.00380 0.02336 -0.05408 -0.07960 0.64652 0.10500 -0.11124 0.03536 -0.01328 -0.00752
330.0  -0.00320 0.02440 -0.05212 -0.06716 0.64524 0.10932 -0.11932 0.03288 -0.00724 -0.01180
330.5  -0.00308 0.02492 -0.04788 -0.04604 0.64588 0.10956 -0.12304 0.03124 -0.00136 -0.01512
331.0  -0.00336 0.02488 -0.04192 -0.00900 0.64752 0.10688 -0.12332 0.03028 0.00412 -0.01776
331.5  -0.00408 0.02432 -0.03396 0.05332 0.64616 0.10280 -0.12092 0.02984 0.00892 -0.01972
332.0  -0.00504 0.02328 -0.02468 0.14368 0.63324 0.09836 -0.11696 0.02968 0.01304 -0.02144
332.5  -0.00608 0.02176 -0.01428 0.24320 0.60304 0.09440 -0.11192 0.02964 0.01652 -0.02288
333.0  -0.00700 0.01996 -0.00340 0.32016 0.56648 0.09164 -0.10644 0.02976 0.01964 -0.02424
333.5  -0.00764 0.01792 0.00808 0.36500 0.53912 0.09020 -0.10064 0.02960 0.02244 -0.02564
334.0  -0.00792 0.01572 0.01976 0.38348 0.52592 0.09064 -0.09436 0.02948 0.02500 -0.02700
334.5  -0.00772 0.01348 0.03072 0.38172 0.52652 0.09316 -0.08720 0.02932 0.02728 -0.02816
335.0  -0.00704 0.01128 0.04124 0.35732 0.54212 0.09772 -0.07868 0.02992 0.02880 -0.02904
335.5  -0.00588 0.00932 0.05092 0.29368 0.57776 0.10388 -0.06860 0.03496 0.02508 -0.02952
336.0  -0.00432 0.00752 0.05948 0.13508 0.63252 0.11016 -0.05800 0.04460 -0.00272 -0.02960
336.5  -0.00248 0.00588 0.06684 -0.12200 0.63368 0.11560 -0.04868 0.04560 -0.00928 -0.02924
337.0  -0.00048 0.00448 0.07300 -0.27852 0.58064 0.11972 -0.04220 0.04808 -0.00824 -0.02860
337.5  0.00148 0.00324 0.07784 -0.34960 0.53944 0.12260 -0.03888 0.05076 -0.00536 -0.02748
338.0  0.00324 0.00216 0.08116 -0.38956 0.51028 0.12424 -0.03804 0.05316 -0.00200 -0.02604
338.5  0.00464 0.00116 0.08292 -0.41732 0.48752 0.12448 -0.03912 0.05464 0.00164 -0.02420
339.0  0.00552 0.00028 0.08296 -0.43960 0.46796 0.12340 -0.04148 0.05480 0.00536 -0.02188
339.5  0.00584 -0.00072 0.08128 -0.45904 0.45028 0.12084 -0.04528 0.05252 0.00888 -0.01916
340.0  0.00556 -0.00168 0.07804 -0.47732 0.43296 0.11764 -0.05244 0.04392 0.01200 -0.01592
340.5  0.00480 -0.00272 0.07304 -0.49504 0.41572 0.11452 -0.06580 -0.00108 0.01480 -0.01248
341.0  0.00368 -0.00392 0.06636 -0.51216 0.39788 0.11204 -0.05060 -0.03460 0.01684 -0.00888
341.5  0.00236 -0.00520 0.05808 -0.52932 0.37856 0.11016 -0.03492 -0.04380 0.01772 -0.00520
342.0  0.00104 -0.00652 0.04832 -0.54660 0.35728 0.10796 -0.01560 -0.05056 0.01716 -0.00160
342.5  -0.00016 -0.00788 0.03732 -0.56428 0.33284 0.10224 0.00312 -0.05860 0.01452 0.00156
343.0  -0.00108 -0.00924 0.02516 -0.58284 0.30316 0.09352 -0.00508 -0.06960 0.01020 0.00412
343.5  -0.00180 -0.01052 0.01196 -0.60388 0.26288 0.08652 -0.03688 -0.06848 0.00516 0.00540
344.0  -0.00224 -0.01176 -0.00196 -0.63264 0.18768 0.08508 -0.04108 -0.06896 0.00092 0.00476
344.5  -0.00256 -0.01280 -0.01628 -0.63928 -0.16696 0.08936 -0.03316 -0.07068 0.00008 0.00204
345.0  -0.00280 -0.01364 -0.03056 -0.37336 -0.54556 0.09504 -0.02248 -0.07120 0.01244 -0.00144
345.5  -0.00304 -0.01420 -0.04452 -0.29336 -0.59220 0.10032 -0.01676 -0.05316 0.05088 -0.00560
346.0  -0.00340 -0.01448 -0.05740 -0.25192 -0.61012 0.10620 -0.01520 -0.04424 0.06028 -0.00988
346.5  -0.00388 -0.01436 -0.06916 -0.22232 -0.62004 0.11340 -0.01544 -0.04452 0.06144 -0.01372
347.0  -0.00452 -0.01396 -0.07908 -0.19920 -0.62596 0.12196 -0.01600 -0.04704 0.06108 -0.01720
347.5  -0.00524 -0.01324 -0.08712 -0.18104 -0.62880 0.13184 -0.01608 -0.04984 0.06016 -0.02008
348.0  -0.00608 -0.01220 -0.09316 -0.16780 -0.62944 0.14268 -0.01540 -0.05216 0.05912 -0.02224
348.5  -0.00700 -0.01104 -0.09656 -0.15932 -0.62848 0.15388 -0.01368 -0.05328 0.05788 -0.02376
349.0  -0.00788 -0.00976 -0.09784 -0.15736 -0.62596 0.16464 -0.01072 -0.05248 0.05672 -0.02440
349.5  -0.00876 -0.00844 -0.09648 -0.16300 -0.62176 0.17412 -0.00684 -0.04920 0.05536 -0.02432
350.0  -0.00960 -0.00724 -0.09300 -0.17988 -0.61500 0.18168 -0.00200 -0.04300 0.05372 -0.02356
350.5  -0.01028 -0.00628 -0.08712 -0.21228 -0.60312 0.18684 0.00388 -0.03404 0.05148 -0.02236
351.0  -0.01080 -0.00548 -0.07920 -0.26780 -0.57996 0.18928 0.01088 -0.02328 0.04824 -0.02096
351.5  -0.01108 -0.00488 -0.06944 -0.35160 -0.53300 0.18904 0.01932 -0.01212 0.04392 -0.01940
352.0  -0.01108 -0.00504 -0.05800 -0.45012 -0.45296 0.18600 0.02924 -0.00172 0.03840 -0.01800
352.5  -0.01072 -0.00540 -0.04552 -0.52824 -0.35808 0.18024 0.04088 0.00716 0.03176 -0.01652
353.0  -0.01008 -0.00592 -0.03196 -0.57416 -0.27836 0.17140 0.05456 0.01388 0.02428 -0.01540
