257.5  0.82763459 0.08188870 -0.00040432 -0.00633820 -0.00705658 0.00491418 -0.00331622 -0.00727785 -0.01046012 0.02009117
258.0  -0.94487633 -0.10244986 -0.01024076 0.00541394 0.00656475 0.00394894 0.00491473 0.00299952 -0.01011067 0.01146042
258.5  0.36380851 0.07448288 0.01231819 0.00305792 0.00060957 -0.00085667 -0.00242170 0.00546473 -0.00519477 -0.00283668
259.0  0.47555217 -0.00017204 -0.00520252 -0.01102992 -0.00616019 -0.00139083 -0.00224581 -0.00788234 -0.00025854 -0.01175656
259.5  -0.97238801 -0.09214773 -0.00499198 0.00312584 0.00258986 -0.00666520 0.00356793 0.00336128 -0.00770188 -0.02027274
260.0  0.74211640 0.15256996 0.01075340 0.00979544 0.00350715 -0.00695981 -0.00447746 0.00251841 0.00999988 -0.02666287
260.5  0.06503349 -0.13661954 -0.00868384 -0.00905959 -0.00484315 0.00265928 -0.00004583 -0.00749462 -0.00765724 -0.03010664
261.0  -0.81950915 0.04279006 0.00049730 -0.00641406 -0.00066650 0.00536921 0.00336947 0.00698914 0.00121429 -0.02930692
261.5  0.93477203 0.07916397 0.00669956 0.01294294 0.00386498 0.00483331 -0.00338969 -0.00237546 0.00382584 -0.02303312
262.0  -0.35505207 -0.16330830 -0.00897806 -0.00065548 -0.00181769 0.00385272 0.00122109 -0.00390629 -0.00743192 -0.01462633
262.5  -0.46861930 0.17045797 0.00561059 -0.01285426 0.00027117 -0.00476548 0.00185473 0.00872631 0.00812021 -0.00258369
263.0  0.96110870 -0.10207844 0.00113738 0.00661764 0.00151609 -0.00614379 -0.00344024 -0.00944196 -0.00596126 0.01143489
263.5  -0.78271469 -0.00904516 -0.00811605 0.00981997 -0.00258713 -0.00111486 0.00200541 0.00393405 0.00261082 0.02081578
264.0  0.02913309 0.11365031 0.00935552 -0.01143138 0.00290732 0.00190384 0.00071621 0.00297320 0.00108174 0.02684768
264.5  0.76698330 -0.16253599 -0.00460153 -0.00255317 0.00378448 0.00606208 -0.00287643 -0.00873335 -0.00412699 0.02685010
265.0  -0.94968639 0.12944514 -0.00778054 0.01247946 -0.00620134 0.00434819 0.00318581 0.01163452 0.00595334 0.02284683
265.5  0.30857197 -0.02948270 0.01050345 -0.00603990 0.00142201 -0.00210084 -0.00171221 -0.01027184 -0.00661531 0.01704627
266.0  0.61557679 -0.08390509 -0.00540019 -0.00828883 0.00818354 -0.00520284 -0.00091939 0.00291296 0.00542733 0.00628828
266.5  -0.98315462 0.15009050 -0.00487611 0.01236013 -0.00812557 -0.00551488 0.00251135 0.00633718 -0.00295204 -0.00531682
267.0  0.47847207 -0.13682940 0.01083718 -0.00201373 -0.00181982 -0.00257329 -0.00354443 -0.01404248 0.00016707 -0.01382433
267.5  0.42372133 0.05472852 -0.00707981 -0.01077760 0.01039213 0.00327675 0.00257763 0.01521873 0.00234550 -0.02024684
268.0  -0.96655536 0.05475236 -0.00265385 0.00900494 -0.00535613 0.00659612 0.00076111 -0.00808829 -0.00417372 -0.02477773
268.5  0.74595985 -0.14151576 0.01026388 0.00470264 -0.00847543 0.00407822 -0.00236529 -0.00339230 0.00535550 -0.02372730
269.0  0.05393364 0.16495051 -0.01069171 -0.00867322 0.01263445 -0.00049679 0.00365800 0.01243230 -0.00632704 -0.02021464
269.5  -0.82036961 -0.10809153 0.00284578 0.00193118 0.00076746 -0.00457327 -0.00212695 -0.01445725 0.00677419 -0.01327272
270.0  0.91881548 -0.00729862 0.00777246 0.00519227 -0.01425864 -0.00543773 -0.00052288 0.00868693 -0.00424698 -0.00278724
270.5  -0.21269448 0.11924122 -0.01257195 -0.00568954 0.01003073 -0.00065291 0.00014989 -0.00115807 -0.00228922 0.00317887
271.0  -0.69646996 -0.15810532 0.00682304 0.00044569 0.00656484 0.00463401 -0.00214499 -0.00135642 0.00974481 0.01055018
271.5  0.96574080 0.10275196 0.00481071 0.00324923 -0.01602874 0.00707543 0.00428839 0.00361609 -0.01386060 0.01636679
272.0  -0.36207034 0.00059121 -0.01245150 -0.00328073 0.00580602 0.00405936 -0.00401477 -0.00258249 0.01249430 0.02183283
272.5  -0.54419585 -0.08355951 0.01012231 -0.00068346 0.01164135 0.00141235 0.00166942 0.00210967 -0.00785358 0.02290130
273.0  0.99128988 0.10987483 0.00006070 0.00211433 -0.01335881 -0.00367356 0.00209967 -0.00086990 0.00027731 0.02040407
273.5  -0.65443347 -0.08622810 -0.01005334 0.00067076 -0.00361959 -0.00808265 -0.00424435 -0.00117404 0.00658115 0.01034701
274.0  -0.19313001 0.03905983 0.01230157 -0.00216877 0.01404259 -0.00173972 0.00286023 0.00215480 -0.01158852 0.00030365
274.5  0.89850355 0.00751688 -0.00452825 0.00048231 -0.00704021 0.00348647 0.00088757 -0.00226953 0.01338548 -0.00776754
275.0  -0.87298537 -0.04286625 -0.00716600 0.00213842 -0.00866638 0.00523601 -0.00385503 0.00164561 -0.01160948 -0.01396723
275.5  0.08828226 0.06460258 0.01210754 -0.00392285 0.01450061 0.00468850 0.00272498 -0.00092520 0.00650313 -0.01660795
276.0  0.78653324 -0.06630098 -0.00499341 0.00022409 -0.00281173 -0.00211604 -0.00020212 0.00000761 0.00039797 -0.01867260
276.5  -0.93809954 0.03669781 -0.00758389 0.00316943 -0.01226290 -0.00677775 -0.00224286 0.00109438 -0.00838259 -0.02019375
277.0  0.22293635 0.02066113 0.01230737 -0.00320254 0.01382330 -0.00405304 0.00417181 -0.00275769 0.01386153 -0.01815021
277.5  0.68464792 -0.07479832 -0.00466219 0.00037544 -0.00041242 -0.00086595 -0.00306738 0.00287181 -0.01518822 -0.01397515
278.0  -0.98434368 0.08847191 -0.00672214 0.00618456 -0.01238104 0.00461879 -0.00010898 -0.00106578 0.01101886 -0.00826682
278.5  0.46194676 -0.04916199 0.01219149 -0.00706726 0.00978775 0.00624600 0.00338373 -0.00162277 -0.00327467 -0.00199210
279.0  0.42890384 -0.01984067 -0.00766076 -0.00078102 0.00174598 0.00206821 -0.00617943 0.00350690 -0.00483799 0.00540838
279.5  -0.97675103 0.07705586 -0.00227581 0.00879170 -0.01290976 -0.00326363 0.00371550 -0.00349734 -0.01101417 0.01246003
280.0  0.72125552 -0.08901651 0.00992342 -0.00639442 0.01098424 -0.00532555 0.00001217 0.00132582 -0.01219584 0.01639483
280.5  0.17053925 0.05024975 -0.00925847 -0.00387598 0.00731104 -0.00453247 -0.00398575 0.00204554 -0.01129497 0.02035608
281.0  -0.92221443 0.01303040 0.00091243 0.00953226 -0.01586749 -0.00044453 0.00496695 -0.00492778 -0.00771178 0.02129780
281.5  0.79922051 -0.06246400 0.00799418 -0.00487437 0.00800435 0.00410775 -0.00392406 0.00571846 -0.00104995 0.02001090
282.0  0.09219846 0.07669367 -0.00944619 -0.00670166 0.00707120 0.00508166 0.00069967 -0.00404113 0.00403828 0.01752318
282.5  -0.88523637 -0.05781432 0.00277436 0.01157732 -0.01376326 0.00323138 0.00252019 0.00087481 0.00872763 0.01263893
283.0  0.87804863 0.01656879 0.00593134 -0.00269064 0.00540034 -0.00109392 -0.00430659 0.00260008 0.01217549 0.00507599
283.5  -0.14089010 0.03654537 -0.00963065 -0.00968242 0.00953742 -0.00509023 0.00422115 -0.00435843 0.01119697 -0.00343049
284.0  -0.69508350 -0.08722458 0.00561217 0.01142032 -0.01176116 -0.00523608 -0.00152753 0.00483794 0.00697562 -0.01421596
284.5  0.98650148 0.11203780 0.00305357 0.00268353 -0.00059913 -0.00079231 -0.00235427 -0.00261971 0.00057843 -0.02179406
285.0  -0.50774973 -0.08618026 -0.00932340 -0.01347025 0.01289037 0.00383614 0.00456217 0.00046528 -0.00775053 -0.02687284
285.5  -0.38457327 0.00464651 0.00743473 0.00442481 -0.00927218 0.00569986 -0.00420802 0.00196441 -0.01169222 -0.02611237
286.0  0.96506111 0.09893962 0.00169202 0.00924401 -0.00685341 0.00378505 0.00175435 -0.00451839 -0.01140515 -0.02098468
286.5  -0.71899963 -0.16006556 -0.00959722 -0.01021571 0.01468493 -0.00179061 0.00210688 0.00388743 -0.00824272 -0.01394029
287.0  -0.15344959 0.12876909 0.00846952 -0.00344866 -0.00456224 -0.00478312 -0.00459936 -0.00334160 -0.00009141 -0.00346760
287.5  0.88643304 -0.01650371 0.00089440 0.00937841 -0.01216414 -0.00411590 0.00417036 -0.00023736 0.00647680 0.00566238
288.0  -0.86303321 -0.10942805 -0.00909484 -0.00055415 0.01184829 -0.00307085 0.00049388 0.00585106 0.00992315 0.01357102
288.5  0.13996392 0.17733981 0.00936503 -0.00535131 0.00791800 0.00245696 -0.00497362 -0.00473175 0.01192850 0.02494806
289.0  0.68383902 -0.15658578 -0.00045398 0.00009562 -0.01738577 0.00513721 0.00456588 0.00481272 0.00611122 0.02791803
289.5  -0.97755527 -0.06349003 -0.00587662 0.00545713 0.00083725 0.00412358 -0.00165147 0.00087144 -0.00188050 0.02622559
290.0  0.51025451 0.04862256 0.00969044 -0.00394836 0.01749993 0.00137651 -0.00303157 -0.00352034 -0.00837671 0.01879728
290.5  0.38346733 0.14746529 -0.00831461 -0.00233661 -0.01162104 -0.00475663 0.00642510 0.00512101 -0.01162633 0.00816265
291.0  -0.96528149 0.17939984 -0.00011727 0.00552070 -0.01063276 -0.00550216 -0.00164128 -0.00885868 -0.00982909 -0.00302776
291.5  0.66856899 0.11696328 0.00794181 0.00100560 0.01915224 -0.00196940 0.00065630 0.00645214 -0.00455867 -0.01175029
292.0  0.27213248 -0.00921202 -0.00941306 -0.00412805 -0.00407861 0.00000864 0.00065833 -0.00255340 0.00102918 -0.01920099
292.5  -0.94792741 -0.13068839 0.00302275 0.00260977 -0.01557504 0.00395003 -0.00105010 -0.00284166 0.00702358 -0.02351190
293.0  0.73232547 -0.17800545 0.00598166 0.00333152 0.01527162 0.00661279 0.00032500 0.00766887 0.01210119 -0.02309724
293.5  0.12071428 -0.14244652 -0.01010750 -0.00357550 0.00553201 0.00072655 0.00059911 -0.00918399 0.01282289 -0.01981638
294.0  0.85332412 -0.04772544 0.00695789 -0.00319779 -0.01643848 -0.00329936 -0.00108633 0.00746988 0.00976322 -0.01281264
294.5  0.91196823 0.05725096 0.00123443 0.00561111 0.00323254 -0.00434975 0.00182441 -0.00172725 0.00411691 -0.00347657
295.0  0.28228645 0.14082616 -0.00860880 0.00395452 0.01495472 -0.00120617 0.00284516 -0.00546153 -0.00263406 0.00635994
295.5  -0.56355038 0.18044723 0.00993121 -0.00892767 -0.00872670 0.00262293 -0.00189382 0.00870372 -0.00848244 0.01504279
296.0  -0.98080817 0.15887785 -0.00301291 -0.00183551 -0.00854179 0.00491192 0.00037884 -0.00928729 -0.00985341 0.02111024
296.5  -0.61808932 0.07101047 -0.00553293 0.01198973 0.01208250 0.00269356 -0.00125526 0.00516550 -0.00947689 0.02467554
297.0  0.25114189 -0.06062655 0.01004181 -0.00584069 -0.00056615 -0.00209991 -0.00389802 0.00037163 -0.00519449 0.02489868
297.5  0.90964699 -0.18099142 -0.00646622 -0.01192180 -0.00802697 -0.00421090 0.00439943 -0.00643231 0.00133490 0.02204954
298.0  0.82430935 -0.22706434 -0.00332383 0.01424863 0.00312351 -0.00397893 0.00053409 0.01073028 0.00609962 0.01707330
298.5  0.09894693 -0.16857095 0.00928142 0.00452735 0.00137759 0.00104756 -0.00145343 -0.00652150 0.01088591 -0.00863173
299.0  -0.68303359 -0.02803369 -0.00861154 -0.01831292 -0.00073008 0.00484702 0.00318641 0.00211509 0.01010843 -0.00206262
299.5  -0.96321998 0.13265736 0.00225719 0.00333037 -0.00029329 0.00451963 -0.00395648 0.00563433 0.00562271 0.01321627
300.0  -0.56653113 0.24304111 0.00707851 0.01624748 -0.00002589 0.00069571 -0.00078621 -0.01070879 0.00004889 -0.02096868
300.5  0.23819895 0.24849494 -0.00987668 -0.01209327 0.00109354 -0.00413366 0.00387874 0.00838190 -0.00620310 0.02379954
301.0  0.88279312 0.13191592 0.00598652 -0.00648052 -0.00073711 -0.00433722 -0.00348999 -0.00385641 -0.00925760 -0.02402369
301.5  0.83019908 -0.06160330 0.00363849 0.01708272 -0.00259182 0.00018528 0.00125227 -0.00055864 -0.00986366 0.02141646
302.0  0.05102416 -0.22422916 -0.01044638 -0.00639220 0.00125389 0.00360942 0.00221374 0.00752470 -0.00872590 -0.01577629
302.5  -0.78776253 -0.24628622 0.00634907 -0.01208850 0.00058813 0.00411287 -0.00426179 -0.01017097 -0.00647614 0.01017214
303.0  -0.89286206 -0.10943565 0.00368532 0.01606596 -0.00122144 0.00150326 0.00344808 0.00855956 -0.00392908 -0.00516673
303.5  -0.17619163 0.09168532 -0.01023030 -0.00183869 0.00020299 -0.00216303 0.00043494 -0.00703251 -0.00101594 -0.00436191
304.0  0.68680245 0.22932572 0.00627371 -0.01357369 0.00029309 -0.00435218 -0.00248490 -0.00115874 0.00392077 0.01112474
304.5  0.95406618 0.22970520 0.00287601 0.01284304 0.00002900 -0.00345548 0.00431861 0.00914288 0.00869340 -0.01722478
305.0  0.42391652 0.09870641 -0.01008040 0.00265629 0.00214443 0.00074989 -0.00639260 -0.00619504 0.01109878 0.02370264
305.5  -0.46541152 -0.09243633 0.00759753 -0.01452284 -0.00075010 0.00439241 0.00294857 0.00714589 0.00827015 -0.02459103
306.0  -0.96285963 -0.23440539 0.00273513 0.00938263 0.00077325 0.00443253 -0.00155153 -0.00505798 0.00184736 0.02402879
306.5  -0.59491265 -0.22897209 -0.00920088 0.00591635 0.00130448 0.00554418 -0.00223533 -0.00594061 -0.00320053 -0.02490417
307.0  0.33928018 -0.06179710 0.00687696 -0.01201644 -0.00696354 0.00523877 0.00091714 -0.00892251 -0.00698686 0.02247689
307.5  0.94807228 0.15940898 0.00246220 0.00517748 0.00647184 0.00240663 0.00175574 -0.00913430 -0.00893293 -0.01975512
308.0  0.63241976 0.27211111 -0.00964990 0.00465380 0.00426941 0.00201564 -0.00262502 -0.00651834 -0.00886246 0.01864812
308.5  -0.27749268 0.19423114 0.00594693 -0.00433281 -0.01359414 0.00295254 -0.00545351 -0.00136871 -0.00686124 -0.01273205
309.0  -0.91662898 -0.01261246 0.00334353 0.00000864 0.00581245 0.00239225 -0.00542451 0.00568495 -0.00319931 0.00597029
309.5  -0.76349213 -0.20973757 -0.00912417 0.00273228 0.00808542 0.00072548 -0.00215621 0.01129936 0.00165555 0.00304919
310.0  -0.00795412 -0.28798363 0.00748694 -0.00306517 -0.01106918 -0.00097012 0.00367569 0.01136669 0.00581670 -0.00948846
310.5  0.74206489 -0.21910267 0.00093249 -0.00242947 0.00086368 -0.00198956 0.00595384 0.00514319 0.00791512 0.01834376
311.0  0.93650207 -0.04602583 -0.00788042 0.00539721 0.01212140 -0.00304106 0.00318557 -0.00426652 0.00804106 -0.02454058
311.5  0.42208209 0.14633700 0.00904816 0.00003483 -0.00785072 -0.00346599 -0.00203807 -0.01062119 0.00601998 0.02357831
312.0  -0.43259085 0.26401248 -0.00311287 -0.00640295 -0.00516105 -0.00294377 -0.00541005 -0.01228655 0.00278735 -0.02064283
312.5  -0.94856817 0.24954542 -0.00606438 0.00632691 0.01019932 -0.00005976 -0.00540106 -0.00757277 -0.00186272 0.01450443
313.0  -0.69408783 0.11837818 0.00932136 0.00096845 -0.00250525 0.00397625 -0.00287595 -0.00119232 -0.00661730 -0.00381847
313.5  0.10620578 -0.05277057 -0.00595767 -0.01011717 -0.00556416 0.00670982 0.00020417 0.00508408 -0.01018614 -0.00461996
314.0  0.80980770 -0.18503667 -0.00180796 0.00454481 0.00644380 0.00566721 0.00230078 0.00832451 -0.01057691 0.01431781
314.5  0.93514367 -0.24004613 0.00834860 0.00845352 0.00126660 -0.00022024 0.00278883 0.00796981 -0.00642795 -0.02184296
315.0  0.44692825 -0.21687858 -0.00941186 -0.00963502 -0.00653320 -0.00621843 0.00120407 0.00455876 0.00106228 0.02412190
315.5  -0.32851516 -0.13076885 0.00425978 -0.00449274 0.00154971 -0.00802344 -0.00125023 0.00105154 0.00860886 -0.02201528
316.0  -0.90176200 -0.00346068 0.00271765 0.01360896 0.00216633 -0.00418707 -0.00279398 -0.00175906 0.01224040 0.01438980
316.5  -0.85455644 0.13091130 -0.00781877 -0.00256043 -0.00450981 0.00166142 -0.00141616 -0.00400089 0.01064761 -0.00479361
317.0  -0.14459607 0.22062281 0.00773721 -0.01149942 0.00288866 0.00216617 0.00332482 -0.00586201 0.00561203 -0.00431136
317.5  0.70918236 0.21327184 -0.00182440 0.01095367 -0.00002020 -0.00140362 0.00539814 -0.00756206 -0.00028624 0.01140258
318.0  0.94339389 0.09678445 -0.00695787 0.00375310 -0.00362346 -0.00353176 0.00459435 -0.00627658 -0.00554004 -0.01653513
318.5  0.29758998 -0.07256942 0.00880491 -0.01201675 0.00564460 -0.00204251 0.00189937 -0.00225443 -0.00896626 0.02037627
319.0  -0.63030811 -0.19915764 -0.00259568 0.00699751 -0.00144771 0.00182189 -0.00207420 0.00173130 -0.01030122 -0.02266402
319.5  -0.96533794 -0.21634987 -0.00518102 0.00749548 -0.00545074 0.00544206 -0.00468919 0.00347590 -0.00969817 0.02073852
320.0  -0.42222003 -0.12771224 0.00892003 -0.01150681 0.00640783 0.00532356 -0.00540267 0.00438530 -0.00660854 -0.01505782
320.5  0.49037810 0.01116240 -0.00491551 0.00126427 0.00235107 0.00139464 -0.00350202 0.00324846 -0.00092775 0.00802751
321.0  0.97575599 0.13470643 -0.00267087 0.01200422 -0.00710375 -0.00388712 0.00033957 0.00133955 0.00546485 0.00011836
321.5  0.60055018 0.19550800 0.00843176 -0.00846839 0.00219696 -0.00622803 0.00338064 -0.00059756 0.01044065 -0.00717052
322.0  -0.33528873 0.17217555 -0.00705841 -0.00556098 0.00269533 -0.00415223 0.00467085 -0.00247039 0.01302462 0.01525274
322.5  -0.96367305 0.07219274 -0.00139636 0.01174281 -0.00590899 0.00080349 0.00395457 -0.00330188 0.01171772 -0.02013995
323.0  -0.63242496 -0.06487354 0.00803688 -0.00296438 0.00196760 0.00534272 0.00138399 -0.00280784 0.00731055 0.02410414
323.5  0.33678777 -0.17552432 -0.00736326 -0.00942255 0.00562764 0.00715006 -0.00150658 -0.00137460 0.00197788 -0.02329019
324.0  0.95984636 -0.20289886 -0.00035309 0.00931009 -0.00742807 0.00464627 -0.00229010 0.00037326 -0.00483152 0.02181756
324.5  0.68271318 -0.13258571 0.00784820 0.00241744 0.00048354 -0.00053220 -0.00079629 0.00080332 -0.01064727 -0.01775101
325.0  -0.16320582 0.00203420 -0.00835223 -0.01028596 0.00773344 -0.00330595 0.00415364 0.00224973 -0.01188688 0.00995958
325.5  -0.85621840 0.14223925 0.00274898 0.00269168 -0.00662332 -0.00241505 0.00563751 0.00599552 -0.00799897 -0.00203596
326.0  -0.89531828 0.22931637 0.00563211 0.00709657 -0.00571899 -0.00009383 0.00063440 0.00631453 -0.00184436 -0.00794477
326.5  -0.26491711 0.21982241 -0.00871044 -0.00455209 0.01209273 -0.00353979 -0.00499091 0.00243000 0.00350211 0.01380200
327.0  0.57886890 0.10400340 0.00579987 -0.00250449 0.00079817 -0.00809794 -0.00060925 0.00059529 0.00962677 -0.01745310
327.5  0.96859962 -0.07351888 0.00173796 0.00544092 -0.01131501 -0.00249211 0.00351871 -0.00000214 0.01189229 0.01987239
328.0  0.53660369 -0.21772266 -0.00912512 -0.00046814 0.00829465 0.00530885 0.00389543 -0.00014431 0.01166066 -0.01874986
328.5  -0.37498555 -0.23662252 0.00648322 -0.00396128 0.00371763 0.00922350 0.00167078 -0.00066986 0.00829176 0.01657791
329.0  -0.95132532 -0.11409434 0.00183061 0.00298584 -0.01391845 0.00583343 -0.00176604 -0.00202210 0.00250878 -0.01286674
329.5  -0.68671486 0.07315172 -0.00797290 0.00165263 0.00813255 -0.00221978 -0.00480430 -0.00387701 -0.00197667 0.00771168
330.0  0.15221791 0.21544087 0.00736787 -0.00357247 0.00676853 -0.00833297 -0.00445294 -0.00466552 -0.00681521 -0.00041765
330.5  0.85257122 0.24379026 -0.00015703 0.00133191 -0.01412566 -0.00695555 -0.00078815 -0.00345042 -0.01004617 -0.00706969
331.0  0.88834681 0.15424916 -0.00747295 0.00272760 0.00390756 0.00046025 0.00354229 -0.00028077 -0.01052820 0.01206793
331.5  0.25464289 -0.00916812 0.00860439 -0.00155604 0.01190895 0.00714518 0.00561673 0.00234538 -0.00796166 -0.01418641
332.0  -0.58122447 -0.17564583 -0.00253597 -0.00559385 -0.01303714 0.00734741 0.00315376 0.00298492 -0.00320234 0.01590899
332.5  -0.96405130 -0.26263862 -0.00531681 0.00303116 -0.00229841 0.00181493 -0.00168050 0.00286730 0.00228814 -0.01634180
333.0  -0.52016601 -0.20669315 0.00895246 0.00644724 0.01286001 -0.00471657 -0.00571625 0.00157642 0.00679430 0.01198949
333.5  0.40934317 -0.01833429 -0.00342049 -0.00901320 -0.00656232 -0.00705053 -0.00725728 0.00066432 0.01111531 -0.01045205
334.0  0.95373237 0.19243344 -0.00557392 0.00023845 -0.00476366 -0.00483801 -0.00479653 0.00049809 0.01109391 0.00829357
334.5  0.59266334 0.28604072 0.00867937 0.00937728 0.01093005 -0.00032951 0.00073386 0.00064160 0.00807330 -0.00438188
335.0  -0.30017809 0.20564310 -0.00361000 -0.00594165 -0.00799488 0.00369631 0.00724764 -0.00037897 0.00192113 0.00328010
335.5  -0.91438246 0.00852484 -0.00499521 -0.00036584 -0.00804242 0.00185480 0.00941947 -0.00438852 -0.00419027 0.00042222
336.0  -0.76504961 -0.19217040 0.00966991 0.00110250 0.01590316 -0.00040769 0.00478357 -0.00636177 -0.00916869 -0.00524416
336.5  0.00381140 -0.29332072 -0.00529647 -0.00171999 -0.00612094 -0.00072057 -0.00319362 -0.00283505 0.01232887 0.00910128
337.0  0.77773370 -0.24066319 -0.00303178 0.00674023 -0.01059115 0.00082468 -0.00839219 -0.00117306 -0.00756733 -0.01202351
337.5  0.89598158 -0.05384594 0.00872631 -0.00764546 0.01320539 0.00220343 -0.00838295 0.00228305 -0.00042545 0.01485113
338.0  0.20059356 0.16631633 -0.00673644 -0.00031698 -0.00022978 0.00182947 -0.00331298 0.00427629 0.00581585 -0.01365677
338.5  -0.69742362 0.28416177 -0.00245387 0.01239301 -0.00993270 0.00026082 0.00361227 0.00424770 -0.01051902 0.01309554
339.0  -0.92075216 0.22375460 0.00898916 -0.00996337 0.00830434 -0.00253024 0.00654688 0.00302136 0.01225123 -0.01100481
339.5  -0.25044008 0.03113003 -0.00631762 -0.00652176 0.00086804 -0.00359568 0.00859105 0.00022661 -0.00910289 0.00349363
340.0  0.64312980 -0.16862946 -0.00188388 0.01317811 -0.00997297 -0.00290777 0.00614569 -0.00242640 0.00362598 -0.00029968
340.5  0.95326206 -0.27120143 0.00799088 -0.00410224 0.00645663 -0.00045542 0.00380584 -0.00308810 0.00424157 -0.00307732
341.0  0.48703057 -0.24787680 -0.00800324 -0.01090319 0.00537496 0.00260117 0.00376089 -0.00514000 -0.00973897 0.00768175
341.5  -0.32960841 -0.12967765 0.00130908 0.01288812 -0.00724072 0.00348238 0.00181456 -0.00743580 0.01020871 -0.00963364
342.0  -0.89960123 0.03106849 0.00551101 0.00643653 0.00236547 0.00295482 -0.00102287 -0.00365032 -0.00591482 0.01056059
342.5  -0.84012604 0.18091856 -0.01190734 -0.01562307 0.00820942 0.00212382 -0.00349735 0.00214819 -0.00258669 -0.00767634
343.0  -0.17688513 0.26951882 0.01343268 0.00112524 -0.00404021 0.00153058 -0.00189347 0.00710739 0.00601091 0.00578346
343.5  0.63193409 0.25856916 -0.00209237 0.01544815 -0.00424091 -0.00079814 0.00436358 0.00703873 -0.00919941 -0.00152292
344.0  0.95817135 0.14408541 -0.00962607 -0.01006683 0.00296472 -0.00263713 0.00051533 0.00413467 0.00938811 -0.00315054
344.5  0.52427134 -0.02689581 0.01559297 -0.00628159 -0.00638035 -0.00208907 -0.00320273 -0.00040038 -0.00095001 0.00523950
345.0  -0.31431742 -0.17962817 -0.00643514 0.00606377 0.01663043 -0.00049265 -0.00590386 -0.00399576 -0.00258792 -0.00949408
345.5  -0.90368526 -0.25755327 -0.00920047 -0.00160053 -0.00064659 0.00192622 -0.00580545 -0.00082942 0.00893352 0.01064569
346.0  -0.84544392 -0.24646054 0.01665230 -0.00274118 -0.01695680 0.00168206 -0.00046140 -0.00265459 -0.01171003 -0.00756552
346.5  -0.21342175 -0.16220281 -0.01338811 0.00278177 0.00886118 0.00189308 0.00429874 -0.00006107 0.00510698 0.00673352
347.0  0.56894886 -0.03230189 0.00175872 0.00044030 0.01235028 -0.00199017 0.00615758 0.00222938 0.00094837 -0.00175635
347.5  0.96670611 0.10854056 0.01159883 -0.00252054 -0.01536715 -0.00304431 0.00340159 0.00359047 -0.00687543 -0.00306845
348.0  0.64069733 0.21521346 -0.01713980 0.00123785 -0.00299670 -0.00138407 -0.00152206 0.00339214 0.01205156 0.00653769
348.5  -0.22546709 0.23818655 0.00884896 0.00097799 0.01698437 0.00162540 -0.00494535 0.00114748 -0.00995628 -0.00988851
349.0  -0.91282214 0.15059315 0.00741157 -0.00188499 -0.00854256 0.00467698 -0.00512082 -0.00174703 0.00638416 0.00979512
349.5  -0.76014349 -0.01797305 -0.01705091 0.00038025 -0.01071117 0.00418663 -0.00195474 -0.00445097 -0.00167050 -0.00919318
350.0  0.11174452 -0.18148191 0.01095221 0.00225093 0.01659862 0.00100788 0.00079787 -0.00523704 -0.00431521 0.00658587
350.5  0.87116176 -0.24902807 0.00511575 -0.00185334 -0.00211327 -0.00282115 0.00271327 -0.00370224 0.00867126 -0.00333409
351.0  0.83526358 -0.18615501 -0.01693976 -0.00344821 -0.01449789 -0.00529029 0.00213027 -0.00105510 -0.01090657 0.00079076
351.5  0.08562163 -0.03081373 0.01344248 0.00632676 0.01265166 -0.00340470 0.00109449 0.00294505 0.00912776 0.00360644
352.0  -0.72319614 0.13895388 0.00140970 0.00172680 0.00483522 0.00071707 -0.00030067 0.00462902 -0.00420124 -0.00668017
352.5  -0.94563413 0.24530895 -0.01515651 -0.01227780 -0.01259117 0.00406610 -0.00081839 0.00476045 -0.00259250 0.00855571
353.0  -0.39499074 0.23623905 0.01617707 0.00734723 0.00419572 0.00481386 -0.00028024 0.00436976 0.00967310 -0.01033512
353.5  0.50441743 0.10639483 -0.00285102 0.01024844 0.00758579 0.00167948 -0.00073074 0.00040029 -0.01232128 0.00849404
354.0  0.96583382 -0.08530622 -0.01320585 -0.01729857 -0.00724794 -0.00215249 -0.00089290 -0.00034456 0.01229242 -0.00737356
354.5  0.52425501 -0.23063396 0.01605262 0.00434442 -0.00051615 -0.00436689 -0.00164985 -0.00429143 -0.01068298 0.00714885
355.0  -0.41497935 -0.24093506 -0.00330585 0.01502208 0.00745091 -0.00344787 -0.00180846 -0.00535329 0.00492958 -0.00529496
355.5  -0.95788452 -0.11523221 -0.01318171 -0.01669862 -0.00549236 -0.00012660 -0.00036532 -0.00531560 0.00257844 0.00213778
356.0  -0.65198053 0.06793658 0.01636448 -0.00287873 -0.00390582 0.00289083 0.00206743 -0.00289463 -0.00772001 0.00099855
356.5  0.17858547 0.21482362 -0.00465758 0.01869584 0.00461595 0.00289956 0.00433360 0.00209445 0.01281104 -0.00391960
357.0  0.85572105 0.26194809 -0.01098449 -0.01088663 0.00006744 0.00092273 0.00187586 0.00485825 -0.01267092 0.00685302
357.5  0.87747280 0.18699461 0.01700532 -0.01156030 -0.00167738 -0.00140072 -0.00136858 0.00463255 0.00769864 -0.00646471
358.0  0.21612922 0.01336976 -0.00841299 0.02066283 0.00327856 -0.00385005 -0.00404980 0.00241350 -0.00089194 0.00782551
