271.5  0.15021509 0.09702467 0.00738581 -0.01361621 -0.00770388 -0.00213111 0.00935742 0.01213108 -0.01198221 0.01418930
272.0  -0.74487732 -0.09437979 -0.00150505 -0.02327146 0.02971180 0.00554457 0.01261083 0.01011816 0.01206217 0.00285322
272.5  -0.95628013 0.04352543 -0.00663360 0.03097353 0.02962755 -0.00201345 0.00874949 0.00615086 -0.00672628 -0.01888343
273.0  -0.31859055 0.03034463 0.00961954 0.00531459 -0.00821876 -0.00496038 -0.00062553 -0.00103486 -0.00035259 0.03639615
273.5  0.59715938 -0.08767755 -0.00459347 -0.03450432 -0.03572271 0.00393177 -0.00981926 -0.00610104 0.00403641 -0.05038189
274.0  0.99007970 0.10019943 -0.00465724 0.01216469 -0.01834968 -0.00338136 -0.00991011 -0.00792807 -0.00891384 0.05849466
274.5  0.49572728 -0.07160744 0.00828823 0.02660016 0.02342110 -0.00042798 -0.00739664 -0.00770545 0.01089651 -0.05948485
275.0  -0.46128851 0.00301120 -0.00537538 -0.02874274 0.03696495 0.00313951 -0.00048023 -0.00511315 -0.01066788 0.05129422
275.5  -0.98903237 0.07134828 -0.00110307 -0.00580995 0.00341882 -0.00297560 0.00579514 -0.00116146 0.00782185 -0.03766041
276.0  -0.55953802 -0.10027256 0.00742950 0.03204577 -0.03318315 0.00093950 0.01120236 0.00401930 -0.00355422 0.01815054
276.5  0.42124095 0.08318642 -0.00716419 -0.01985077 -0.02920968 0.00334932 0.01224942 0.00870415 -0.00241217 0.00208124
277.0  0.98637734 -0.02588179 -0.00082362 -0.01929295 0.00915840 -0.00585583 0.00612605 0.00953562 0.00973555 -0.02304797
277.5  0.59666332 -0.05444946 0.00725437 0.03399677 0.03601785 0.00781689 -0.00500582 0.00724633 -0.01269383 0.04178561
278.0  -0.35710571 0.09876012 -0.00785130 -0.00238829 0.01809055 -0.00600952 -0.01456401 -0.00106749 0.01379943 -0.05464205
278.5  -0.97392949 -0.09143661 0.00202113 -0.03006670 -0.02276905 -0.00213647 -0.01464641 0.01017192 -0.01038681 0.05890421
279.0  -0.67020043 0.04810572 0.00650051 0.02267061 -0.03499297 0.01159929 0.00654540 -0.01525507 0.00434412 -0.05605665
279.5  0.27985561 0.03005255 -0.00889131 0.01113225 -0.00526122 -0.01441979 0.00384025 0.00764714 0.00168045 0.04359535
280.0  0.96208061 -0.09433787 0.00271038 -0.03211707 0.02868928 -0.01063769 -0.01358424 -0.00589365 -0.00724870 -0.02715343
280.5  0.68192580 0.09677901 0.00446042 0.01130160 0.03155222 0.00442060 0.01602609 0.00541497 0.01048597 0.01230311
281.0  -0.29268939 -0.04757256 -0.00890698 0.01566679 0.00961265 0.00348146 -0.01426043 0.00477040 -0.01445166 0.00682514
281.5  -0.96740501 -0.02965009 0.00526006 -0.03863569 -0.02643848 -0.01248580 -0.00230693 -0.00567387 0.01384978 -0.02540895
282.0  -0.67723485 0.09416272 0.00332380 0.01690215 -0.02583872 0.01406764 0.00995939 -0.00176958 -0.00944990 0.04249405
282.5  0.25894963 -0.09911194 -0.00891606 0.02514686 0.00267217 -0.00746544 0.01585152 0.00811108 0.00576955 -0.05646777
283.0  0.94364520 0.04972326 0.00661049 -0.03817586 0.02918712 -0.00517701 0.01302940 -0.01207460 0.00001896 0.06341380
283.5  0.77796090 0.02327501 0.00196047 0.00329530 0.02094162 0.01296190 0.00344787 0.01193358 -0.00521459 -0.06279636
284.0  -0.06254732 -0.08507917 -0.00898775 0.03616139 -0.01366608 -0.01060347 -0.01072518 -0.00805512 0.00886204 0.05543716
284.5  -0.84643233 0.10185781 0.00767532 -0.02972162 -0.02936238 0.00061895 -0.01694129 0.00136780 -0.01242790 -0.04198854
285.0  -0.90726107 -0.06789430 0.00084460 -0.01647297 -0.01097562 0.01011822 -0.01274393 0.00628508 0.01269669 0.02401174
285.5  -0.19135390 -0.00349078 -0.00824266 0.04370684 0.01784108 -0.01206229 -0.00115582 -0.01115117 -0.00790130 0.00084110
286.0  0.69034293 0.07290012 0.00877596 -0.01239997 0.02746075 0.00329987 0.01394629 0.01267362 0.00271621 -0.02029373
286.5  0.97777878 -0.10062450 -0.00235044 -0.03269286 0.00335897 0.00430086 0.01908230 -0.01024053 0.00320027 0.03627169
287.0  0.42962521 0.08088044 -0.00702761 0.03491370 -0.02583839 -0.00756710 0.00977717 0.00530654 -0.01022244 -0.05111144
287.5  -0.47424852 -0.01686971 0.00994826 0.00612311 -0.02018834 0.00505331 -0.00560489 0.00208183 0.01376539 0.05939660
288.0  -0.98186411 -0.05825225 -0.00353164 -0.04149003 0.01140767 0.00018707 -0.01758903 -0.00712206 -0.01550220 -0.06126463
288.5  -0.69417718 0.09552090 -0.00511984 0.02221319 0.02881223 -0.00384709 -0.01572423 0.00834105 0.01521766 0.05867277
289.0  0.15269410 -0.09356024 0.00975570 0.02978916 0.00862960 0.00537912 -0.00183948 -0.00831621 -0.00840254 -0.04606601
289.5  0.88002990 0.04612676 -0.00609318 -0.03935946 -0.02339240 -0.00646435 0.00965249 0.00661442 -0.00008029 0.03057195
290.0  0.88058114 0.03525985 -0.00299134 -0.00384654 -0.02576057 0.00133711 0.01518263 -0.00256616 0.00778375 -0.01317053
290.5  0.12333804 -0.08862996 0.00878197 0.04084136 0.00338259 0.00834159 0.01257026 -0.00137156 -0.01564572 -0.00581154
291.0  -0.75148506 0.09661982 -0.00675022 -0.02461043 0.02959671 -0.00965393 0.00257900 0.00572032 0.01745214 0.02263915
291.5  -0.95192479 -0.05878261 -0.00149392 -0.02383292 0.01968512 0.00338396 -0.00734974 -0.00847908 -0.01458433 -0.03704843
292.0  -0.28973924 -0.02346914 0.00895319 0.04067310 -0.01552832 0.00309196 -0.01523723 0.00584335 0.00931604 0.04903326
292.5  0.63131910 0.08730717 -0.00760004 -0.01169638 -0.02944427 -0.00797895 -0.01746800 -0.00473027 0.00060835 -0.05880135
293.0  0.98612360 -0.09725842 -0.00061067 -0.03851005 0.00160906 0.01158791 -0.00830964 0.00151435 -0.01123754 0.06321088
293.5  0.46617654 0.06663642 0.00705095 0.03199158 0.02491720 -0.00666050 0.00204633 0.00119469 0.01421963 -0.05911926
294.0  -0.46696719 0.00627925 -0.00757063 0.01880923 0.02443601 -0.00405961 0.00486543 0.01794859 0.00678202 0.04906610
294.5  -0.98664456 -0.07887810 0.00178471 -0.04113007 -0.00845791 -0.01147292 0.00648550 0.01698760 -0.00436491 -0.03384091
295.0  -0.60484907 0.10126344 0.00547328 0.00769194 -0.03249292 -0.01347834 -0.00561309 0.00648537 -0.00667804 0.01209692
295.5  0.35621789 -0.07119986 -0.00798833 0.03480150 -0.01532784 -0.00631212 -0.00166742 -0.00265250 -0.00557395 0.00638277
296.0  0.97814508 -0.00149296 0.00310334 -0.03238512 0.02063984 0.00484228 0.01162113 -0.01218469 -0.00089814 -0.02373961
296.5  0.62024402 0.07769062 0.00522257 -0.00943199 0.03234670 0.01218037 -0.01677211 -0.01644516 -0.00054169 0.03773853
297.0  -0.37430084 -0.10316475 -0.00808388 0.04102948 0.00713468 0.01399710 0.00984099 -0.01514943 0.00391929 -0.05073780
297.5  -0.98390198 0.06473342 0.00236077 -0.02082668 -0.02380934 0.00424204 0.00130620 -0.01047131 0.00534876 0.05916176
298.0  -0.58520831 0.01412214 0.00495438 -0.02699754 -0.02903514 -0.00768715 -0.01122685 -0.00225436 0.00826983 -0.05983072
298.5  0.40343358 -0.08331024 -0.00702619 0.03716429 -0.00217090 -0.01415618 0.01478008 0.00741297 0.00982027 0.05811742
299.0  0.98563748 0.10012458 0.00328658 -0.00168897 0.02736444 -0.01228510 -0.00731960 0.01115855 0.00593648 -0.05103483
299.5  0.58608671 -0.06270082 0.00346806 -0.03568651 0.02596191 -0.00002272 -0.00278944 0.01312532 0.00498600 0.03600906
300.0  -0.40009487 -0.01537381 -0.00806909 0.03065560 -0.00532941 0.01280716 0.00829114 0.01232929 0.00098011 -0.02301368
300.5  -0.98570015 0.08731867 0.00495719 0.01260943 -0.02880674 0.01543295 -0.01087571 0.00992429 -0.00221632 0.00736280
301.0  -0.57196545 -0.09878734 0.00309249 -0.04197612 -0.02166931 0.00771804 0.00558069 0.00561673 -0.00553949 0.01088236
301.5  0.42255780 0.05703541 -0.00818220 0.01869970 0.00642394 -0.00649561 0.00484750 -0.00166447 -0.00732063 -0.02727643
302.0  0.98745811 0.01315259 0.00520592 0.02801472 0.02769205 -0.01729583 -0.01097367 -0.00916867 -0.00733227 0.04160933
302.5  0.58783334 -0.08591258 0.00257763 -0.03986224 0.01856704 -0.01117930 0.01129796 -0.01808719 -0.00320094 -0.05162983
303.0  -0.34969858 0.10396318 -0.00754253 -0.00025919 -0.01428472 0.00306858 -0.00402696 -0.01586825 0.00000240 0.05938658
303.5  -0.96310592 -0.06782968 0.00642447 0.03829036 -0.02977454 0.01387312 -0.00774812 -0.00795546 0.00314654 -0.05899274
304.0  -0.75291779 0.01581604 -0.00038024 -0.02689164 -0.00409669 0.01271582 0.01328041 0.00691397 0.00556809 0.04736003
304.5  0.07019742 0.05487493 -0.00625896 -0.01754058 0.02615301 -0.00028333 -0.00844700 0.01647102 0.00238396 -0.02664198
305.0  0.83264308 -0.10104347 0.00778378 0.04283661 0.01484456 -0.01172425 0.00050463 0.01796563 -0.00191394 0.00097008
305.5  0.92905113 0.09315389 -0.00282823 -0.00594689 -0.01016527 -0.01294357 0.00811484 0.01252360 -0.00356106 0.02496350
306.0  0.26875616 -0.05965805 -0.00389996 -0.03674299 -0.02842380 -0.00319131 -0.01108010 -0.00023942 -0.00597917 -0.04521220
306.5  -0.61832179 -0.00707633 0.00777562 0.03011152 -0.01225518 0.00996658 0.00471607 -0.01115010 -0.00295303 0.05656009
307.0  -0.98913242 0.07783626 -0.00672314 0.01583260 0.02024140 0.01388112 0.00354575 -0.01819212 0.00095951 -0.05627902
307.5  -0.51623419 -0.10034537 0.00054209 -0.04418412 0.02660893 0.00700769 -0.00821957 -0.01592783 0.00804213 0.04619700
308.0  0.40394849 0.08075568 0.00666917 0.01183242 0.00114503 -0.00420875 0.00866316 -0.00587403 0.01133131 -0.02569780
308.5  0.97473314 -0.02182315 -0.00866243 0.03425622 -0.02573336 -0.01234540 -0.00491543 0.00574074 0.00747596 0.00210092
309.0  0.69769998 -0.05562158 0.00285428 -0.03636458 -0.01856621 -0.01103404 -0.00191809 0.01559759 -0.00121779 0.01943994
309.5  -0.19587442 0.09937911 0.00492869 -0.00683808 0.01072941 -0.00175118 0.00742781 0.01553474 -0.00979382 -0.04265805
310.0  -0.92151424 -0.08957888 -0.00809146 0.04432174 0.02177847 0.00822887 -0.01010391 0.00807399 -0.01346812 0.05552592
310.5  -0.79710058 0.02847119 0.00361415 -0.02263556 0.01466362 0.01298497 0.00658602 -0.00028396 -0.01126347 -0.05876377
311.0  0.10003709 0.05249680 0.00334172 -0.02223532 -0.01095322 0.00917283 -0.00181680 -0.00990099 -0.00333671 0.05900110
311.5  0.90654228 -0.09974666 -0.00744125 0.04050991 -0.02697570 -0.00071372 -0.00583524 -0.01329462 0.00794304 -0.05326538
312.0  0.79070718 0.08375755 0.00440762 -0.01534421 -0.00821769 -0.00912984 0.01144089 -0.00768689 0.01568771 0.04301864
312.5  -0.13900088 -0.00844916 0.00427898 -0.03039417 0.01752492 -0.01309030 -0.00990134 0.00203771 0.01627615 -0.03022047
313.0  -0.92220864 -0.07289140 -0.00848854 0.03966350 0.02220931 -0.00871342 0.00868456 0.00913751 0.00852897 0.01628572
313.5  -0.78048113 0.09958340 0.00409457 -0.00018862 0.00320639 0.00060680 0.00371111 0.01046870 -0.00187833 0.00056025
314.0  0.11518552 -0.07268181 0.00383237 -0.04165732 -0.01924909 0.00935563 -0.00782509 0.00512394 -0.01132520 -0.01945082
314.5  0.89354576 0.00516186 -0.00851194 0.02809639 -0.02156219 0.01537881 0.00669730 -0.00444620 -0.01671534 0.03709759
315.0  0.84468503 0.07512031 0.00561977 0.02224375 0.00243765 0.00916894 -0.00825579 -0.01249814 -0.01676899 -0.05094351
315.5  0.02847927 -0.10174007 0.00292440 -0.04188720 0.02252454 0.00041524 0.00288149 -0.01481397 -0.01219091 0.06112750
316.0  -0.81434491 0.07441102 -0.00911667 0.00709152 0.01462609 -0.01065839 0.00450936 -0.01129570 -0.00404959 -0.06211782
316.5  -0.91921892 -0.01938524 0.00690107 0.03666853 -0.01048052 -0.01439404 -0.00792746 -0.00046880 0.00548992 0.05380756
317.0  -0.19776592 -0.06156607 0.00098388 -0.03478429 -0.02201685 -0.01018142 0.00874150 0.01164958 0.01086571 -0.04015960
317.5  0.69250314 0.10418826 -0.00791533 -0.01259277 -0.00721767 -0.00029166 -0.00432088 0.01905791 0.01315322 0.01752564
318.0  0.97816591 -0.08273622 0.00732006 0.04451187 0.01347972 0.00986926 -0.00048106 0.01786981 0.01105233 0.00918475
318.5  0.44286856 0.03727363 -0.00108630 -0.01654116 0.02388408 0.01388735 0.00589489 0.00673851 0.00564798 -0.03546575
319.0  -0.44169767 0.03492476 -0.00529220 -0.03310274 0.00106519 0.00830657 -0.01119206 -0.00501286 -0.00106897 0.05611191
319.5  -0.97130712 -0.09494811 0.00860768 0.03883226 -0.02551379 -0.00161112 0.00287141 -0.01863114 -0.00533466 -0.06549417
320.0  -0.74882333 0.09632347 -0.00590213 0.00696681 -0.01623711 -0.00983693 -0.00033102 -0.02154430 -0.00673481 0.06056114
320.5  0.06133493 -0.06270123 -0.00189400 -0.04426256 0.01196609 -0.01040967 -0.00644902 -0.01406863 -0.00396315 -0.04570211
321.0  0.83074632 -0.00479670 0.00862556 0.02290831 0.02497343 -0.00358995 0.01191099 -0.00116609 -0.00289032 0.02355642
321.5  0.92128879 0.07856708 -0.01005301 0.02767387 0.00769443 0.00074756 -0.00869433 0.00649695 -0.01558945 0.00155105
322.0  0.22135599 -0.10196714 0.00144218 -0.04381082 -0.01714546 0.00580056 -0.00076454 0.00996077 -0.02382553 -0.02478493
322.5  -0.68006734 0.06896087 0.00832435 0.00421562 -0.02439901 0.00756491 -0.01100318 0.00294687 -0.02230365 0.04428020
323.0  -0.97590061 0.00446017 -0.00998432 0.03633223 -0.01309243 0.00336352 0.01195049 -0.00333663 -0.01263623 -0.05751970
323.5  -0.40029888 -0.07517914 0.00341331 -0.03365881 0.02980005 -0.00000206 -0.00160813 -0.00584361 0.00210911 0.06956794
324.0  0.52699964 0.10173076 0.00587727 -0.01142012 0.02261604 -0.00418336 -0.00427483 -0.00278476 0.01557660 -0.06944644
324.5  0.98954294 -0.07445763 -0.01063904 0.04573504 -0.00766429 -0.00673978 0.00835446 0.00447402 0.02414792 0.06304481
325.0  0.58461149 0.00089901 0.00547141 -0.02144461 -0.02759975 -0.00139291 -0.01175052 0.00838184 0.02346403 -0.05332225
325.5  -0.34332422 0.06845035 0.00599063 -0.03126436 -0.01744055 0.00381530 0.00129564 0.00948324 0.01769377 0.03604300
326.0  -0.96828253 -0.09761098 -0.01165843 0.04473517 0.01395055 0.00692372 0.00696737 0.00511075 0.00832436 -0.01631227
326.5  -0.68118489 0.08307154 0.00616799 -0.00313205 0.02959764 0.00396940 -0.00833841 -0.00151537 -0.00206319 -0.00257335
327.0  0.27817031 -0.01140280 0.00570162 -0.04136923 0.01318408 -0.00529723 0.00954475 -0.00806665 -0.01030427 0.02255467
327.5  0.96402573 -0.06984975 -0.01184769 0.03443691 -0.01741582 -0.00674918 -0.00198093 -0.01310764 -0.01627481 -0.04006364
328.0  0.66457542 0.09724602 0.00669426 0.01508492 -0.02944006 -0.00538773 -0.00696448 -0.01473828 -0.01941069 0.05579445
328.5  -0.31781435 -0.07841719 0.00554194 -0.04685792 -0.00730750 -0.00129498 0.00853935 -0.01138322 -0.01907799 -0.06537055
329.0  -0.97196036 0.01774508 -0.01334474 0.02054168 0.02090872 0.00652404 -0.00604135 -0.00546941 -0.01587525 0.07056736
329.5  -0.65332623 0.06507280 0.00856549 0.03370519 0.02590364 0.00817938 0.00337358 0.00432710 -0.00996152 -0.07329087
330.0  0.30201717 -0.10139614 0.00483733 -0.04488750 0.00533738 0.00453835 0.00365035 0.01146029 -0.00273365 0.06829668
330.5  0.96377898 0.08222381 -0.01264617 -0.00416260 -0.02631365 0.00047354 -0.00690288 0.01828934 0.00434260 -0.05588620
331.0  0.69138439 -0.03179756 0.00885892 0.04627021 -0.02662554 -0.00510649 0.00550354 0.01771836 0.01066660 0.04053840
331.5  -0.25705105 -0.04748975 0.00199840 -0.03128524 0.00683248 -0.00763152 -0.00621662 0.01211884 0.01426697 -0.02003305
332.0  -0.95457855 0.10237839 -0.01145616 -0.02259720 0.02886258 -0.00649399 -0.00078689 0.00308811 0.01499854 -0.00149963
332.5  -0.70494988 -0.08855554 0.01045489 0.04919490 0.01668223 -0.00247635 0.00615230 -0.00735614 0.01332923 0.02320655
333.0  0.24277063 0.03255425 0.00137920 -0.01457430 -0.01182520 0.00502763 -0.00077983 -0.01810606 0.00756933 -0.04621376
333.5  0.94682011 0.04040447 -0.01149852 -0.03845126 -0.02763849 0.00997022 -0.00919819 -0.01535337 -0.00077619 0.06380324
334.0  0.75004420 -0.09756781 0.01133035 0.04139533 -0.01145568 -0.00866642 -0.00332571 -0.00711842 -0.01184889 -0.07443549
334.5  -0.12323457 0.09596883 -0.00147293 0.00929260 0.01968063 -0.00229848 -0.00603041 0.00734425 -0.01411543 0.07310725
335.0  -0.87886899 -0.04626306 -0.00983616 -0.04811019 0.02581702 0.01072582 0.01224792 0.01571707 -0.00525584 -0.06032536
335.5  -0.87867605 -0.02211189 0.01390248 0.02237006 -0.00070110 -0.01090452 -0.00907923 0.01565768 0.00541450 0.03489332
336.0  -0.13431873 0.08369161 -0.00646655 0.03521624 -0.02785293 0.00547208 0.00766817 -0.00214760 0.01268358 -0.00463709
336.5  0.72778086 -0.10170096 -0.00742111 -0.04667369 -0.01708947 0.00675306 0.00839105 -0.00161561 0.01388678 -0.02421213
337.0  0.96434258 0.06675025 0.01457775 -0.00054446 0.01357365 -0.01609098 -0.01934076 -0.00162760 0.00991228 0.04855329
337.5  0.34991314 0.00553819 -0.00840552 0.05183037 0.01583945 0.01371085 0.01822433 0.00332428 0.00479001 -0.06483435
338.0  -0.57905872 -0.07487813 -0.00533028 -0.02704662 0.02539582 -0.00451435 -0.00868123 -0.00279438 -0.00126779 0.07153663
338.5  -0.98941515 0.10062700 0.01268399 -0.01061142 -0.02419667 -0.00971504 -0.00422413 -0.00106299 -0.00780648 -0.06913077
339.0  -0.52327979 -0.07719696 -0.00865651 0.03623202 -0.04227433 0.01794128 0.01260651 0.00722885 -0.01076936 0.05843530
339.5  0.39121775 0.00869738 -0.00239714 -0.02063050 -0.00787366 -0.01225815 -0.01536336 -0.01035754 -0.01234883 -0.03803994
340.0  0.96752455 0.06705644 0.01073917 -0.02337711 0.03561479 0.00005466 0.01118108 0.00614081 -0.00971525 0.01350545
340.5  0.73231240 -0.09745818 -0.01031293 0.03877601 0.03515921 0.01030069 -0.00078780 0.00080535 -0.00423014 0.01376772
341.0  -0.12247641 0.08715495 0.00154895 -0.00223360 -0.00706906 -0.01333663 -0.00359464 -0.01196252 0.00319641 -0.03230214
341.5  -0.87982164 -0.03086653 0.00986538 -0.03836800 -0.03870374 0.00928595 0.00575480 0.01796881 0.00796627 0.04858058
342.0  -0.86054449 -0.05596186 -0.01155248 0.02908820 -0.02641223 -0.00121688 -0.00810595 -0.01361988 0.01361331 -0.05999346
342.5  -0.03837987 0.09855273 0.00066953 0.01376433 0.01434698 -0.00873797 0.00330697 0.00635530 0.01245823 0.06324543
343.0  0.83176279 -0.08250975 0.00957115 -0.03805716 0.04166059 0.01156961 -0.00127906 0.00733658 0.01057276 -0.06639244
343.5  0.88339492 0.02398825 -0.01013067 0.02270505 0.02048061 -0.00472586 -0.00151458 -0.01744136 0.00737513 0.06946019
344.0  0.06053961 0.06231838 0.00147226 0.02061754 -0.01968493 -0.00547740 0.00569469 0.02092193 0.00157761 -0.06621024
344.5  -0.81435918 -0.10603659 0.00903503 -0.04206429 -0.03840016 0.01277950 -0.00679727 -0.01588123 -0.00382157 0.06051726
345.0  -0.91042413 0.07606072 -0.01112897 0.01245137 -0.01618173 -0.00990357 0.00260431 0.00439414 -0.00985934 -0.04912058
345.5  -0.17282147 -0.01429629 0.00098452 0.03187033 0.02453370 -0.00357282 0.00290225 0.00665879 -0.01429352 0.03173282
346.0  0.71072960 -0.05819915 0.00897091 -0.03562920 0.03647798 0.01613870 -0.00646325 -0.01623373 -0.01525270 -0.01282729
346.5  0.97123119 0.10464949 -0.00967344 -0.00631570 0.00529930 -0.01763156 0.00909812 0.01598026 -0.01252960 -0.00889528
347.0  0.39430176 -0.08701301 0.00306241 0.03857406 -0.03112150 0.00457763 -0.00290159 -0.00908736 -0.00583591 0.02963578
347.5  -0.52589996 0.02803068 0.00674118 -0.02181300 -0.03031025 0.01397535 -0.00605830 0.00249516 0.00142684 -0.04920422
348.0  -0.98990611 0.04358544 -0.01145460 -0.02291954 0.00541775 -0.02140873 0.01255285 0.00130039 0.00963699 0.06110783
348.5  -0.58675511 -0.09675897 0.00756218 0.03806039 0.03601616 0.01670264 -0.01519991 -0.00323288 0.01316971 -0.06440889
349.0  0.32838181 0.09674372 0.00450084 -0.00853192 0.02095918 -0.00512699 0.00598897 0.00809909 0.01524069 0.06044457
349.5  0.95489765 -0.04808939 -0.01337309 -0.03671126 -0.01506422 -0.00825367 0.00805186 -0.00790047 0.01201515 -0.04638111
350.0  0.76511135 -0.02311284 0.01097616 0.03055126 0.03310615 0.01513419 -0.02311257 0.00958192 0.00161856 0.02151539
350.5  -0.06715973 0.08249968 -0.00027703 0.01745457 -0.00629218 -0.01196850 0.02482739 -0.00354093 -0.00345275 0.00388116
351.0  -0.84479545 -0.10202384 -0.01082236 -0.04093504 -0.02834043 0.00062988 -0.00686461 -0.00390551 -0.01244723 -0.02973574
351.5  -0.90492239 0.07542998 0.01375502 0.00765851 0.02591818 0.00507304 -0.01729982 0.00745145 -0.01521159 0.04982165
352.0  -0.15790325 -0.00545169 -0.00403055 0.03428842 0.00970594 -0.00329183 0.03037797 -0.00910479 -0.01365663 -0.05994805
352.5  0.75278703 -0.06869341 -0.00928952 -0.03232671 -0.03555217 -0.00054049 -0.02406744 0.00514030 -0.01125339 0.06317145
353.0  0.93101948 0.09936912 0.01393252 -0.01177405 0.01762323 -0.00030179 0.00444869 -0.00105650 -0.00467284 -0.05971477
353.5  0.13746385 -0.07745941 -0.00448096 0.04102981 0.02239059 0.00632219 0.01766873 -0.00285453 0.00249169 0.05373529
354.0  -0.81022623 0.00460841 -0.01011573 -0.02173045 -0.03523025 -0.01130624 -0.02714107 0.00518918 0.00791432 -0.04020362
354.5  -0.87403711 0.07899953 0.01431787 -0.02403688 0.00910440 0.00952044 0.02171000 -0.00537518 0.01292752 0.02324714
355.0  0.00930043 -0.10212447 -0.00409145 0.04389445 0.02592205 -0.00051500 -0.00854420 0.00411275 0.01304043 -0.00438947
355.5  0.87677217 0.06458277 -0.00985777 -0.00743067 -0.03435537 -0.01428359 -0.00805352 -0.00357247 0.01387961 -0.01459359
356.0  0.82988153 -0.00097494 0.01414499 -0.03907733 0.00542519 0.02186383 0.01830960 0.00491090 0.01435240 0.03236601
356.5  -0.05322956 -0.07444945 -0.00479856 0.03602932 0.03065673 -0.01260908 -0.01991589 -0.00151372 0.01136041 -0.04915680
357.0  -0.87881212 0.10771449 -0.00858696 0.01298918 -0.02860082 -0.00428859 0.01067238 -0.00025420 0.00883405 0.06094553
357.5  -0.83796796 -0.07181401 0.01374548 -0.04571034 -0.00538638 0.01830551 0.00268773 0.00205473 0.00010806 -0.06663736
358.0  0.03262597 0.00777889 -0.00622022 0.02252010 0.03096848 -0.02023783 -0.01249641 -0.00557519 -0.00398161 0.07225479
358.5  0.87119443 0.06236591 -0.00692362 0.02943085 -0.01996086 0.01000384 0.01862849 0.00526713 -0.01148797 -0.06770554
359.0  0.84689293 -0.10666803 0.01385672 -0.04576733 -0.01290712 0.00529218 -0.01457804 -0.00374709 -0.01264282 0.05777765
359.5  0.00256800 0.08231664 -0.00727663 0.00544046 0.02871227 -0.01923924 0.00076636 0.00239237 -0.01573976 -0.04075272
360.0  -0.83386271 -0.01572538 -0.00539958 0.04037362 -0.01070350 0.02150182 0.01069172 0.00052259 -0.01486809 0.01791007
360.5  -0.90854912 -0.05202690 0.01394030 -0.03728300 -0.01984315 -0.00878968 -0.01303977 -0.00608842 -0.01141828 0.00866830
361.0  -0.20791968 0.09923700 -0.01024717 -0.01119297 0.03036429 -0.01148318 0.01146936 0.00608395 -0.00394689 -0.03512600
361.5  0.65084482 -0.09598121 -0.00206818 0.04292393 -0.01073622 0.03103851 -0.00527955 -0.00404148 0.00542589 0.05690388
362.0  0.98743050 0.04654799 0.01253219 -0.03098139 -0.01389845 -0.02379992 -0.00283257 -0.00000199 0.01254533 -0.06906662
362.5  0.54704124 0.02383080 -0.01308495 -0.00294388 0.03776768 -0.00939745 0.00903819 0.00451685 0.01598765 0.07150753
363.0  -0.33205440 -0.08399366 0.00261242 0.02863527 -0.02705688 0.03170007 -0.01680384 0.00056311 0.01204884 -0.06369446
363.5  -0.94896163 0.10124396 0.01001063 -0.02512040 -0.01469791 -0.02806483 0.01358475 -0.00614317 0.00663922 0.04765772
364.0  -0.78107924 -0.06980215 -0.01382510 -0.00642554 0.03977426 0.00308379 -0.00152189 0.00780933 -0.00317639 -0.02379675
364.5  0.04297657 -0.00312145 0.00587889 0.03029076 -0.01551388 0.02307916 -0.01291397 0.00645886 -0.01178176 -0.00108563
365.0  0.82807984 0.07443733 0.00667178 -0.01763544 -0.02453962 -0.02338943 0.01951799 -0.02275143 -0.01346342 0.02599745
365.5  0.92773008 -0.09989465 -0.01280030 -0.01615132 0.03652178 0.00415436 -0.01166640 0.02054813 -0.01609016 -0.04884062
366.0  0.28409159 0.08479515 0.00832561 0.02824938 -0.00376226 0.01407219 -0.00051136 -0.00751092 -0.00856584 0.06577739
366.5  -0.57419227 -0.02633864 0.00263684 -0.00697977 -0.03070650 -0.01460415 0.01607315 -0.01762382 0.00158852 -0.07390238
367.0  -0.98839021 -0.04955752 -0.01187308 -0.02051760 0.02823929 -0.00173951 -0.02213037 0.02975360 0.00794141 0.07097299
367.5  -0.64275061 0.09043289 0.01142311 0.02277942 0.00741028 0.01518331 0.00957635 -0.01865224 0.01583934 -0.05329170
368.0  0.21692580 -0.09952291 -0.00144699 -0.00422138 -0.03762936 -0.01474205 0.00933277 0.00489292 0.01549007 0.03237677
368.5  0.91060886 0.06209921 -0.00983062 -0.01616418 0.02576058 -0.00491188 -0.02187187 0.01287484 0.00958154 -0.00779120
369.0  0.83204905 0.01901055 0.01302260 0.02151505 0.01431573 0.02487986 0.01593097 -0.02170539 0.00580493 -0.02010328
369.5  0.00217530 -0.08034524 -0.00384025 -0.00394995 -0.03877142 -0.02201031 0.00203515 0.02074212 -0.00235491 0.04015045
370.0  -0.83972795 0.09880913 -0.00858275 -0.01762511 0.02102447 0.00217094 -0.01653175 -0.01642461 -0.00780033 -0.05743101
370.5  -0.88465741 0.06837266 0.01204902 0.01910551 0.01958182 0.02183217 0.01643602 0.00706741 -0.01327221 0.06987521
371.0  -0.08079949 -0.00761379 -0.00336644 0.00282567 -0.03467196 -0.03334688 0.00078710 0.00244537 -0.01616365 -0.07658964
371.5  0.79936135 -0.09129412 -0.00864287 -0.02043643 0.01371212 0.01719209 -0.01477260 -0.01347721 -0.01453150 0.07753471
372.0  0.90903207 -0.12779350 0.01198969 0.01135164 0.02308472 0.01158443 0.01485334 0.01867517 -0.00975173 -0.07234582
