# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
183.5  -0.00007727 0.00211848 0.01211446 -0.02142639 -0.00965867 -0.00138625 0.00497428 0.00556368 0.03739390 -0.00001321 0.00064553 -0.00029286 0.00003722 -0.00046735 -0.00000218 0.00009078 -0.00033732 0.00002155 -0.00004367 -0.00002079 0.00000011 0.00001060 0.00001124 0.00008177 -0.00035630 -0.00010572 -0.00016851 0.00005996 0.00009730 0.00034661 0.00020251 0.00009892 -0.00010681 -0.00013324 -0.00075549 0.00000490 -0.00004830 -0.00005232 -0.00036896 -0.00000651 -0.00002914 0.00002637 0.00002772 0.00018717 0.00019370
184.0  0.01679020 -0.00243583 -0.00641265 -0.00471018 0.00017619 -0.01043674 0.00100092 -0.00182711 -0.00210560 -0.00001114 0.00061718 -0.00085095 0.00044470 -0.00013947 0.00029320 0.00024226 0.00170899 0.00002806 -0.00000162 0.00000710 0.00002617 0.00000226 0.00000913 0.00003489 -0.00028809 0.00018120 0.00008236 0.00010760 0.00012449 0.00073365 -0.00019476 0.00003333 -0.00012604 -0.00011124 -0.00075588 0.00000735 0.00006963 0.00006832 0.00043813 -0.00000474 0.00002485 0.00005842 0.00004110 0.00027218 0.00027496
184.5  0.03305893 0.00215066 -0.02076741 0.00929769 0.01140408 -0.00142084 -0.00336639 -0.00860759 -0.04058062 0.00004116 -0.00046875 -0.00014033 0.00044209 0.00031442 -0.00003208 -0.00037959 -0.00164581 -0.00005033 0.00003113 0.00002310 -0.00001195 -0.00000924 -0.00001631 -0.00008043 -0.00027463 -0.00022673 0.00009449 0.00008457 0.00016290 0.00079379 0.00008360 -0.00014489 -0.00006049 -0.00004639 -0.00027104 0.00000221 -0.00003451 -0.00010345 -0.00048038 0.00002818 -0.00001512 -0.00002914 0.00002308 0.00011810 0.00037364
185.0  0.04801227 -0.00239061 -0.02377633 0.00203504 0.00257792 0.00980943 -0.00396971 0.00178550 0.01759495 -0.00008295 -0.00149845 -0.00013062 -0.00012899 0.00053165 -0.00021917 -0.00016789 -0.00006791 0.00003916 -0.00001666 -0.00001923 -0.00002061 0.00000813 -0.00001736 -0.00008949 0.00007820 0.00007884 -0.00026670 0.00011016 0.00009814 0.00008779 0.00009709 -0.00000091 0.00000182 0.00009569 0.00036837 0.00000220 0.00000073 0.00010655 0.00041367 -0.00004169 -0.00000568 0.00008947 0.00000392 -0.00003037 0.00040056
185.5  0.06037744 0.00182589 -0.00462321 0.00638964 0.01014181 0.00173797 -0.00326778 0.01012011 0.03010822 0.00009727 -0.00061326 0.00023109 0.00062727 -0.00002888 -0.00020177 0.00063369 0.00219764 0.00002091 0.00002568 0.00001770 0.00001511 -0.00000573 0.00001697 0.00002284 0.00030721 -0.00007009 0.00027997 0.00002185 -0.00008656 -0.00092631 0.00005441 0.00014766 -0.00001788 0.00004642 -0.00017873 0.00000848 -0.00003358 0.00010462 0.00033276 -0.00000303 0.00000173 -0.00026572 -0.00003367 -0.00010641 0.00035041
186.0  0.06932886 -0.00217666 0.01825035 0.01437658 0.00088972 -0.01001863 0.00465674 -0.00183783 -0.03649948 -0.00015395 0.00132621 0.00101743 0.00003556 -0.00069510 0.00033629 -0.00015605 -0.00261495 -0.00005249 -0.00003465 0.00000458 0.00002073 -0.00001288 0.00001081 0.00009581 0.00035097 -0.00016534 -0.00014960 0.00015961 -0.00022223 -0.00110863 -0.00003250 -0.00013652 0.00008596 -0.00007371 -0.00063818 -0.00002721 -0.00003464 0.00009727 0.00019674 -0.00003961 -0.00000034 0.00032478 -0.00004888 -0.00026472 0.00030558
186.5  0.07496495 0.00259898 0.02593986 0.01137907 -0.00896440 0.00170935 0.00686229 -0.00957531 -0.01365384 0.00021867 0.00184305 0.00067897 -0.00075376 -0.00009218 0.00045104 -0.00070850 -0.00027887 0.00006087 0.00001893 -0.00002805 -0.00000881 0.00001391 -0.00002416 0.00000944 0.00035700 -0.00021011 0.00011673 0.00020178 -0.00025584 -0.00060250 -0.00006553 0.00012929 0.00011253 -0.00011784 -0.00053013 0.00003009 -0.00004807 0.00008335 -0.00003157 0.00005290 -0.00002611 -0.00047816 -0.00006926 -0.00023436 0.00016460
187.0  0.07660901 -0.00197733 0.00963376 -0.00156263 -0.00467481 0.01197974 -0.00373592 0.00115559 0.04129667 -0.00020256 -0.00016990 -0.00064961 -0.00006985 0.00095934 -0.00063821 0.00037346 0.00328908 0.00001518 0.00002300 -0.00000164 -0.00002514 0.00002059 -0.00001299 -0.00008598 0.00035251 -0.00024864 0.00009435 0.00020641 -0.00018631 0.00033774 -0.00010990 -0.00003177 0.00014607 -0.00011589 -0.00010230 -0.00004949 -0.00005978 0.00005755 -0.00017458 -0.00005371 0.00002089 0.00050213 -0.00007967 -0.00018038 0.00006815
187.5  0.07420937 0.00187178 -0.01546810 -0.01276677 0.00606506 -0.00345198 -0.01055137 0.00641097 -0.00860319 0.00016829 -0.00235314 -0.00132061 0.00087975 0.00023490 -0.00065846 0.00038864 -0.00276747 -0.00004101 -0.00002774 0.00001566 -0.00000168 -0.00001866 0.00001123 -0.00003716 0.00035266 -0.00027406 -0.00015450 0.00010871 -0.00006123 0.00103011 -0.00013277 -0.00001879 0.00011912 -0.00007091 0.00038326 0.00005307 -0.00004466 0.00002541 -0.00037167 0.00006021 -0.00003858 -0.00034108 -0.00007280 -0.00000852 0.00001377
188.0  0.06757724 -0.00228225 -0.02666480 -0.01264693 0.00797254 -0.00922251 0.00159911 -0.00247981 -0.03584457 -0.00022638 -0.00187973 -0.00037055 0.00017938 -0.00104501 0.00089996 -0.00059937 -0.00117249 0.00006243 0.00002191 -0.00001301 0.00002743 -0.00001538 0.00001208 0.00006391 0.00033569 -0.00021099 0.00025381 -0.00005237 0.00007195 0.00095286 -0.00014021 0.00007499 0.00006183 -0.00001298 0.00059227 -0.00004255 -0.00004800 0.00001309 -0.00038797 -0.00008380 0.00006059 0.00022320 -0.00007550 0.00015491 -0.00002574
188.5  0.05676652 0.00191599 -0.01487030 0.00073328 -0.00175072 0.00808443 0.01235704 -0.00521500 0.02827106 0.00017775 0.00078402 0.00118122 -0.00108501 -0.00019464 0.00063793 -0.00012367 0.00420396 -0.00001271 0.00001265 -0.00001310 0.00000919 0.00002327 -0.00000839 0.00008030 0.00026148 -0.00020913 -0.00027966 -0.00020365 0.00012077 0.00019074 -0.00016493 -0.00010366 -0.00000294 0.00002544 0.00044951 0.00008042 -0.00001145 -0.00001608 -0.00042045 0.00010825 -0.00005970 -0.00001657 -0.00006718 0.00032659 -0.00008307
189.0  0.04216440 -0.00249216 0.00725695 0.01260388 -0.01132854 0.00772229 0.00000741 0.00260685 0.02160244 -0.00019029 0.00248149 0.00130848 -0.00064756 0.00106352 -0.00114313 0.00045623 -0.00241383 -0.00003893 -0.00003915 0.00003017 -0.00002647 0.00001083 -0.00000986 -0.00002292 0.00028200 -0.00012350 0.00023716 -0.00028111 0.00010396 -0.00066168 -0.00015899 0.00016261 -0.00009958 0.00006337 -0.00001487 -0.00010225 0.00002106 -0.00003632 -0.00018638 -0.00009492 0.00004905 -0.00010807 -0.00004463 0.00043232 -0.00007322
189.5  -0.02417803 0.00292797 0.02189729 0.01446126 -0.00553390 -0.00817000 -0.01188079 0.00305651 -0.03960476 -0.00018564 -0.00125659 0.00024155 -0.00082556 -0.00023023 0.00032363 0.00032129 0.00190345 0.00007292 0.00003638 -0.00000587 -0.00001953 -0.00003563 0.00000472 -0.00012783 0.00027969 -0.00005611 -0.00015150 -0.00026604 0.00004035 -0.00094414 -0.00013644 -0.00014457 -0.00017235 0.00006761 -0.00052711 0.00008578 0.00006367 -0.00005390 0.00013574 0.00009708 -0.00004178 0.00028936 -0.00003558 0.00048003 -0.00008709
190.0  -0.00124748 -0.00171396 0.01950373 0.00315169 0.00836356 -0.00359148 -0.00118354 -0.00377675 0.00326487 -0.00008627 -0.00150438 -0.00169964 0.00048472 -0.00105748 0.00122644 -0.00032212 0.00459331 -0.00002180 0.00000840 -0.00001859 0.00001493 -0.00000797 0.00000924 -0.00004329 0.00029447 0.00009764 0.00007434 -0.00019110 -0.00002996 -0.00056478 -0.00005096 0.00015512 -0.00019594 0.00003921 -0.00071077 -0.00007913 0.00004609 -0.00004702 0.00023836 -0.00011604 0.00004588 -0.00046360 -0.00003251 0.00051708 -0.00015154
190.5  0.02289261 0.00233239 0.00021672 -0.01078519 0.00764427 0.01026639 0.01206383 -0.00313889 0.04213144 0.00008334 0.00240967 0.00116229 0.00109899 0.00047399 0.00004002 -0.00039674 0.00235938 0.00000736 -0.00002149 0.00002071 0.00002496 0.00002786 -0.00000835 0.00010360 0.00032905 0.00021786 0.00005753 -0.00005368 -0.00007667 0.00033327 0.00004338 -0.00007983 -0.00016506 -0.00001030 -0.00027053 0.00010078 0.00007195 -0.00005345 0.00045083 0.00012010 -0.00004013 0.00047046 -0.00003082 0.00048317 -0.00017777
191.0  -0.04608923 -0.00261696 -0.01577898 -0.02064581 -0.00635150 0.00155502 0.00212792 0.00327257 -0.02495608 0.00013801 -0.00055562 0.00097014 -0.00063884 0.00093620 -0.00113917 -0.00000142 -0.00250799 0.00003956 0.00005482 0.00001517 -0.00000231 -0.00000753 -0.00000841 0.00005962 0.00032978 0.00024128 -0.00017540 0.00012104 -0.00007500 0.00094772 0.00013252 -0.00003201 -0.00004514 -0.00006846 0.00052069 -0.00011892 0.00009851 -0.00003745 0.00055747 -0.00011763 0.00002280 -0.00046700 -0.00001111 0.00038680 -0.00014711
191.5  0.06690574 0.00234835 -0.01891876 -0.01364708 -0.01123335 -0.00920832 -0.01068514 0.00062144 -0.03070346 0.00017592 -0.00147100 -0.00231175 -0.00089909 -0.00057964 -0.00058939 0.00030107 -0.00512099 -0.00004557 -0.00003613 -0.00002712 -0.00002182 -0.00002511 0.00000216 -0.00008109 0.00030290 0.00021968 0.00017543 0.00020110 -0.00001958 0.00067910 0.00018548 0.00011754 0.00011814 -0.00006537 0.00109094 0.00010398 0.00011886 -0.00001268 0.00041556 0.00010082 -0.00000394 0.00026501 -0.00000116 0.00026752 -0.00014378
192.0  -0.08299212 -0.00250546 -0.00959257 0.00562139 -0.00018485 0.00217265 -0.00232823 -0.00292891 0.04470859 0.00024098 0.00172475 0.00099834 0.00052262 -0.00076556 0.00085315 0.00028996 -0.00233716 0.00003181 -0.00000237 0.00000458 -0.00001024 0.00001124 0.00000780 -0.00010210 0.00030977 0.00012737 -0.00016543 0.00018539 0.00003924 -0.00008155 0.00020050 -0.00021920 0.00024792 0.00000051 0.00082265 -0.00008020 0.00009043 0.00000648 0.00018717 -0.00010853 -0.00001327 -0.00012613 0.00001461 0.00014780 -0.00011617
192.5  0.09680051 0.00275856 0.00432959 0.02328334 0.00836333 0.00880650 0.01086529 0.00177059 0.01282757 0.00027616 -0.00016761 0.00189316 0.00082378 0.00074220 0.00092052 0.00007783 0.00310758 0.00001001 0.00006378 0.00002342 0.00002422 0.00002990 0.00000461 0.00004249 0.00026421 0.00003588 0.00008920 0.00010808 0.00004724 -0.00070206 0.00019706 0.00024169 0.00029688 0.00006809 -0.00020125 0.00007457 0.00009201 0.00001489 0.00011159 0.00010963 0.00002401 -0.00004267 0.00002931 -0.00004650 -0.00009989
193.0  -0.10125596 -0.00259042 0.01379995 0.02148575 0.00199679 -0.00425584 0.00443857 0.00324673 -0.04952075 0.00026758 -0.00132217 -0.00237371 -0.00032053 0.00054204 -0.00059322 -0.00037671 0.00507372 -0.00003535 -0.00005806 -0.00000635 0.00001219 -0.00001298 -0.00000895 0.00013001 0.00019755 -0.00004358 0.00000541 -0.00002294 0.00001869 -0.00070153 0.00016841 -0.00020623 0.00024528 0.00011750 -0.00106505 -0.00008723 0.00011189 0.00003895 -0.00009036 -0.00011265 -0.00004343 0.00020476 0.00005312 -0.00021114 -0.00015939
193.5  0.10320313 0.00233280 0.01498352 0.00044024 -0.00822179 -0.00767592 -0.01034221 -0.00450635 0.00903425 0.00023867 0.00145881 -0.00031953 -0.00095737 -0.00087923 -0.00113769 -0.00053645 0.00169703 0.00003837 0.00001057 -0.00001697 -0.00001622 -0.00002308 -0.00000900 0.00000184 0.00019126 -0.00007661 -0.00007888 -0.00012997 -0.00003607 -0.00024142 0.00015598 0.00012138 0.00008546 0.00010498 -0.00124424 0.00009683 0.00010997 0.00006570 -0.00040310 0.00009908 0.00005707 -0.00032659 0.00006316 -0.00027974 -0.00026095
194.0  -0.09325982 -0.00266570 0.00273665 -0.02030804 -0.00726469 0.00594137 -0.00486431 -0.00538804 0.04762179 0.00024551 0.00041414 0.00248918 0.00051669 -0.00029598 0.00000677 0.00028545 -0.00376705 -0.00001014 0.00005262 0.00002034 -0.00001715 0.00001500 0.00001548 -0.00013180 0.00017483 -0.00008970 0.00012492 -0.00019823 -0.00010635 0.00043320 0.00009104 -0.00003097 -0.00005556 0.00003394 -0.00072737 -0.00007129 0.00008270 0.00006289 -0.00042733 -0.00010237 -0.00006862 0.00040609 0.00008817 -0.00043781 -0.00036066
194.5  0.08212742 0.00153035 -0.01076002 -0.02245369 0.00289257 0.00661137 0.00934557 0.00578732 -0.02617746 0.00012675 -0.00170284 -0.00130222 0.00065186 0.00102197 0.00121709 0.00087908 -0.00495977 -0.00001656 -0.00003499 0.00000441 0.00001018 0.00001443 0.00000891 -0.00004012 0.00013691 -0.00010971 -0.00016176 -0.00018538 -0.00013864 0.00081417 -0.00001071 -0.00008739 -0.00015412 -0.00007858 0.00022325 0.00006505 0.00006990 0.00005544 -0.00034610 0.00011139 0.00008291 -0.00048431 0.00009590 -0.00053546 -0.00041378
195.0  -0.05854058 -0.00214708 -0.01633783 -0.00631525 0.00660819 -0.00759207 0.00817550 0.00689050 -0.03714582 0.00010400 0.00083254 -0.00166311 -0.00014374 0.00003088 0.00023770 0.00009642 -0.00060816 0.00003605 0.00002055 -0.00001522 0.00001794 -0.00002022 -0.00001670 0.00009030 0.00014449 -0.00011439 0.00013405 -0.00014964 -0.00012409 0.00067068 -0.00011422 0.00017002 -0.00026139 -0.00019027 0.00105128 -0.00006571 0.00008032 0.00006403 -0.00034828 -0.00010604 -0.00008319 0.00045371 0.00010901 -0.00059670 -0.00046144
195.5  0.03710797 0.00203936 -0.00822077 0.01683104 -0.00067572 -0.00463857 -0.00752628 -0.00623256 0.03903400 0.00004324 0.00106829 0.00242034 -0.00091736 -0.00094311 -0.00097229 -0.00094811 0.00447568 -0.00002186 0.00002855 0.00000174 -0.00000690 -0.00001315 -0.00001039 0.00007022 0.00011760 -0.00012319 -0.00007229 -0.00003670 -0.00005104 0.00010844 -0.00017857 -0.00022313 -0.00025756 -0.00024006 0.00122962 0.00007502 0.00006956 0.00007097 -0.00030778 0.00009092 0.00008680 -0.00042586 0.00009912 -0.00051519 -0.00047167
196.0  -0.00598217 -0.00232082 0.00638758 0.02334863 -0.00745716 0.00868845 -0.00645540 -0.00724799 0.02374975 0.00001269 -0.00159232 0.00013155 0.00047393 0.00018432 -0.00060677 -0.00061636 0.00448329 -0.00001484 -0.00005502 0.00001750 -0.00002049 0.00001529 0.00001715 -0.00005653 0.00011158 -0.00011068 0.00002183 0.00005211 0.00004907 -0.00051911 -0.00016570 0.00021190 -0.00016946 -0.00018861 0.00068105 -0.00005623 0.00002292 0.00002834 0.00000601 -0.00007125 -0.00007855 0.00031208 0.00008741 -0.00043541 -0.00046075
196.5  -0.01915490 0.00188799 0.01583431 0.01156735 -0.00600029 0.00052394 0.00357298 0.00639816 -0.04820344 -0.00006597 0.00005524 -0.00236635 0.00056992 0.00099823 0.00064224 0.00065235 -0.00100448 0.00002932 0.00002818 -0.00001277 -0.00000183 0.00000485 0.00001008 -0.00008691 0.00011123 -0.00008062 0.00004358 0.00008223 0.00012990 -0.00084232 -0.00016365 -0.00020122 -0.00010441 -0.00008462 -0.00016662 0.00004070 0.00000922 -0.00000515 0.00020903 0.00007082 0.00007862 -0.00021364 0.00007628 -0.00030749 -0.00045782
197.0  0.05015127 -0.00224594 0.01205970 -0.01035822 0.00256644 -0.00968379 0.00641573 0.00849636 -0.01049531 -0.00017716 0.00156842 0.00155496 -0.00040328 -0.00049021 0.00040072 0.00102243 -0.00534960 -0.00003466 0.00000800 -0.00000185 0.00002206 -0.00001518 -0.00002380 0.00006005 0.00011051 -0.00002943 -0.00011824 0.00008699 0.00017125 -0.00067731 -0.00015976 0.00010254 -0.00004905 0.00005733 -0.00108703 -0.00002541 0.00001199 -0.00001547 0.00027969 -0.00006305 -0.00008333 0.00010155 0.00006056 -0.00011095 -0.00042970
197.5  -0.06962687 0.00243514 -0.00115860 -0.02257143 0.00744706 0.00117364 0.00096040 -0.00683632 0.05309602 -0.00017642 -0.00114917 0.00111444 -0.00074474 -0.00070949 -0.00045790 -0.00018491 -0.00364792 -0.00000190 -0.00005540 0.00001857 0.00000339 0.00000268 -0.00001637 0.00013112 0.00013190 0.00003920 0.00013607 0.00008444 0.00015456 -0.00008512 -0.00015186 0.00002675 0.00001139 0.00021374 -0.00122497 0.00003327 0.00002245 -0.00002564 0.00039721 0.00004469 0.00006643 0.00005168 0.00003976 0.00004455 -0.00038064
198.0  0.09209502 -0.00024197 0.02155038 -0.00934017 -0.00080603 0.00801986 -0.00341416 -0.00926310 -0.00671595 -0.00004404 0.00201203 -0.00172102 0.00028714 0.00050089 -0.00029101 -0.00112120 0.00196034 -0.00000527 0.00000933 -0.00000281 0.00000010 0.00000060 0.00000439 -0.00001983 -0.00020343 -0.00001802 0.00017572 -0.00007472 -0.00020238 -0.00014968 -0.00011148 0.00000575 0.00002311 0.00017169 -0.00078686 -0.00004154 0.00000675 -0.00002828 0.00036917 -0.00003052 -0.00005080 -0.00030438 0.00002932 0.00005155 -0.00019285
198.5  -0.09841440 0.00073057 0.01318246 0.00706945 -0.00782397 -0.00561486 -0.00244538 0.00369862 -0.04859669 -0.00008848 -0.00174661 -0.00028439 0.00072520 0.00075703 0.00031765 -0.00015869 0.00526185 0.00002191 -0.00000665 -0.00000422 -0.00000970 -0.00000389 -0.00000320 -0.00004758 -0.00023467 -0.00006095 -0.00022857 -0.00009013 -0.00011504 -0.00097028 -0.00009887 0.00010996 0.00003867 0.00018754 -0.00003490 0.00002463 0.00001195 -0.00005072 0.00034410 0.00004013 0.00005400 0.00042302 0.00001891 0.00017526 -0.00002563
199.0  0.10542599 -0.00069488 -0.00570787 0.01861461 -0.00487557 -0.00660638 0.00150887 0.00928812 0.02446314 -0.00006768 -0.00077978 0.00203021 -0.00047621 -0.00075842 0.00019372 0.00097850 0.00294100 -0.00001666 -0.00000851 0.00000903 -0.00000163 0.00000288 -0.00000847 0.00002226 -0.00022455 -0.00011286 0.00019683 -0.00010831 -0.00000538 -0.00113862 -0.00006059 -0.00016030 0.00005078 0.00016470 0.00068523 -0.00001017 0.00001946 -0.00005908 0.00014849 -0.00004037 -0.00004758 -0.00046696 0.00000498 0.00022769 0.00013813
199.5  -0.09387115 0.00138728 -0.02016260 0.01493151 0.00580740 0.00723318 0.00523905 -0.00131502 0.03866972 -0.00011408 0.00228936 -0.00098801 -0.00075510 -0.00052834 -0.00051004 0.00047964 -0.00249753 -0.00002323 0.00002703 0.00000536 0.00001240 0.00000721 0.00000307 0.00007084 -0.00018161 -0.00017646 -0.00010217 -0.00011035 0.00012804 -0.00045287 0.00002030 0.00016315 0.00007557 0.00009865 0.00098164 0.00001759 0.00003261 -0.00006305 0.00004301 0.00003704 0.00003419 0.00043010 -0.00001007 0.00019517 0.00027224
200.0  0.08444189 -0.00084035 -0.02066259 -0.00134866 0.00743358 0.00143978 0.00133085 -0.01109528 -0.03788835 -0.00003054 -0.00118926 -0.00137679 0.00037366 0.00073140 -0.00015507 -0.00092071 -0.00524312 0.00002366 -0.00001192 -0.00000907 0.00000507 -0.00000393 0.00000978 0.00001164 -0.00015503 -0.00019423 0.00005817 -0.00006704 0.00023715 0.00050471 0.00007284 -0.00019348 0.00008296 0.00000562 0.00068039 -0.00002916 0.00002776 -0.00008573 -0.00015457 -0.00003893 -0.00001160 -0.00035837 -0.00001703 0.00008295 0.00041161
200.5  -0.05715509 0.00195066 -0.00583869 -0.01730271 -0.00263180 -0.00944934 -0.00447918 0.00005612 -0.02458216 -0.00006568 -0.00147278 0.00181546 0.00087708 0.00044657 0.00037143 -0.00120220 -0.00221908 -0.00002389 -0.00002870 -0.00000027 -0.00001939 -0.00000810 -0.00000806 -0.00007346 -0.00010895 -0.00017296 0.00008231 -0.00000256 0.00031169 0.00109397 0.00013076 0.00015402 0.00009166 -0.00014093 0.00000606 0.00001469 0.00002359 -0.00012496 -0.00031373 0.00004131 0.00001690 0.00028861 -0.00001951 0.00005317 0.00062638
201.0  0.03585776 -0.00118811 0.01292443 -0.01788267 -0.00851708 0.00191451 -0.00248775 0.01699965 0.04664732 -0.00007305 0.00226561 0.00018859 -0.00042540 -0.00071869 0.00044935 0.00068037 0.00317762 -0.00002118 0.00001895 0.00001063 0.00000015 0.00000132 -0.00002069 -0.00006086 -0.00007711 -0.00013338 -0.00012278 0.00006865 0.00023456 0.00088952 0.00014445 -0.00010389 0.00009250 -0.00030312 -0.00071681 -0.00000704 0.00001499 -0.00014769 -0.00042108 -0.00004931 0.00002795 -0.00003128 -0.00003944 -0.00003428 0.00081436
201.5  -0.00126253 0.00121780 0.02304797 -0.00382367 -0.00297626 0.00701282 0.00549649 0.00058597 0.00523133 0.00000519 -0.00019610 -0.00212708 -0.00080812 -0.00050324 -0.00038087 0.00202002 0.00486103 0.00002837 -0.00000609 -0.00000420 0.00000835 0.00000655 0.00000202 0.00000959 -0.00005564 -0.00005674 0.00017182 0.00013445 -0.00001831 0.00004523 0.00017615 0.00007300 0.00005446 -0.00041195 -0.00100714 0.00001698 0.00001226 -0.00015779 -0.00039162 0.00005668 -0.00009081 -0.00019156 -0.00006857 -0.00014386 0.00093848
202.0  -0.02325563 -0.00133995 0.01484544 0.01370002 0.00472112 -0.00715155 0.00340098 -0.02181900 -0.04664036 0.00007087 -0.00207330 0.00126654 0.00054398 0.00081433 -0.00046667 0.00076764 0.00155423 -0.00002696 -0.00001238 -0.00000384 0.00001226 -0.00000614 0.00003066 0.00006519 -0.00006790 -0.00004195 -0.00021909 0.00011789 -0.00037226 -0.00078079 0.00016994 0.00000335 -0.00001423 -0.00026305 -0.00057609 0.00000811 -0.00000906 -0.00008793 -0.00019364 -0.00004966 0.00017466 0.00036775 -0.00008507 -0.00017850 0.00104401
202.5  0.05512550 0.00163444 -0.00327491 0.02122440 0.00651739 -0.00514627 -0.00393430 0.00582502 0.01453320 0.00008947 0.00173394 0.00128609 0.00050527 0.00032330 0.00000523 -0.00157480 -0.00322178 -0.00000592 0.00003518 0.00001078 -0.00000869 -0.00000658 0.00001015 0.00002514 -0.00004599 0.00001335 0.00016928 0.00006918 -0.00049258 -0.00105287 0.00014219 -0.00010303 -0.00008186 0.00010114 0.00026139 -0.00002288 -0.00002191 0.00000382 0.00002245 0.00003844 -0.00018129 -0.00039618 -0.00007888 -0.00017611 0.00108186
203.0  -0.07336818 -0.00115686 -0.01845523 0.01229370 0.00166610 0.00869977 -0.00240349 0.01969744 0.04262130 0.00011141 0.00057532 -0.00219132 -0.00049470 -0.00077871 0.00049264 -0.00195055 -0.00476961 0.00001748 -0.00002111 -0.00000390 -0.00001090 0.00000446 -0.00002565 -0.00005839 -0.00001926 0.00003006 -0.00014119 -0.00000685 -0.00028870 -0.00053397 0.00011872 0.00014316 -0.00011287 0.00037367 0.00095359 0.00002477 -0.00002814 0.00007047 0.00019462 -0.00002973 0.00018700 0.00041953 -0.00007950 -0.00020767 0.00101186
203.5  0.09291752 0.00152170 -0.02212099 -0.00731191 -0.00439513 -0.00051255 0.00454331 -0.00799869 -0.03207758 0.00016381 -0.00247359 0.00025016 -0.00031452 -0.00044161 0.00032241 -0.00003995 -0.00135084 -0.00003797 -0.00000205 -0.00000580 -0.00000466 0.00000597 -0.00000533 -0.00003308 -0.00001218 0.00007992 0.00008531 -0.00008210 0.00004552 0.00040600 0.00007812 -0.00017519 -0.00008199 0.00038450 0.00100008 -0.00001676 -0.00002540 0.00007027 0.00022416 0.00001784 -0.00013191 -0.00030222 -0.00007358 -0.00023392 0.00083971
204.0  -0.09898963 -0.00148966 -0.00914900 -0.02092335 -0.00408544 -0.00895488 0.00257705 -0.01278163 -0.02886681 0.00015500 0.00134570 0.00197361 0.00048659 0.00085628 -0.00034478 0.00147126 0.00367786 0.00002023 0.00002971 0.00000732 0.00001289 -0.00000518 0.00002213 0.00005531 0.00004262 0.00012849 0.00003202 -0.00012598 0.00034137 0.00119250 0.00005963 0.00020537 -0.00002418 0.00020470 0.00033621 0.00002798 -0.00002892 0.00009278 0.00028488 -0.00001312 0.00009366 0.00016904 -0.00007827 -0.00026166 0.00078068
204.5  0.10271608 0.00115777 0.00979186 -0.01911904 0.00277178 0.00390636 -0.00456540 0.00932993 0.04737920 0.00011642 0.00122136 -0.00188304 0.00032476 0.00033558 -0.00050059 0.00107445 0.00513567 -0.00000099 -0.00002942 0.00000103 0.00000908 -0.00000384 0.00000464 0.00004358 0.00013008 0.00013029 -0.00016821 -0.00011571 0.00038466 0.00102977 0.00000326 -0.00019086 0.00004957 -0.00001898 -0.00060948 -0.00002591 -0.00002538 0.00007829 0.00023293 0.00000715 -0.00006785 -0.00001275 -0.00007886 -0.00028780 0.00073180
205.0  -0.09587899 -0.00244739 0.02434349 -0.00195894 0.00459418 0.00661472 -0.00362750 0.01063409 0.01206007 0.00021800 -0.00268056 -0.00059146 -0.00045399 -0.00086774 0.00020122 -0.00077752 0.00058002 -0.00005513 0.00001828 -0.00001129 -0.00001259 0.00001162 -0.00003083 -0.00006004 0.00015875 0.00011534 0.00022278 -0.00004942 0.00019459 -0.00016650 -0.00000455 0.00013583 0.00010818 -0.00019232 -0.00119033 0.00003216 -0.00001603 0.00004808 0.00004596 0.00000456 0.00002237 -0.00025309 -0.00007238 -0.00027080 0.00051400
205.5  0.08493092 0.00109527 0.02235034 0.01659087 -0.00001145 -0.00787484 0.00412933 -0.00669303 -0.05172864 0.00006831 0.00121077 0.00230446 -0.00017654 -0.00036558 0.00062622 -0.00103057 -0.00429090 0.00003049 0.00001156 0.00000137 -0.00001122 0.00000246 -0.00000387 -0.00005883 0.00018757 0.00003765 -0.00024630 0.00003531 -0.00005387 -0.00120987 -0.00004649 -0.00005000 0.00014081 -0.00023233 -0.00082669 -0.00001650 -0.00001436 0.00002410 -0.00000832 -0.00000747 0.00001063 0.00042938 -0.00006503 -0.00020308 0.00032838
206.0  -0.06867207 -0.00090579 0.00421296 0.02260749 -0.00339650 -0.00206656 0.00566093 -0.00724210 0.01632615 0.00006963 0.00158954 -0.00118970 0.00022406 0.00083222 -0.00010003 0.00006555 -0.00524289 -0.00000181 -0.00002037 0.00000311 0.00000266 -0.00000488 0.00000618 -0.00001952 0.00022045 -0.00001862 0.00021130 0.00011850 -0.00017158 -0.00124325 -0.00007881 -0.00000223 0.00014932 -0.00019513 0.00010513 0.00000563 -0.00002016 0.00002593 -0.00004740 0.00002257 -0.00003617 -0.00051403 -0.00006363 -0.00011164 0.00018634
