# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
121.0  0.00406276 0.00028211 -0.00732900 0.01709366 -0.00131393 -0.00181863 0.00667387 -0.00535698 0.01058822 0.00000637 -0.00004636 0.00018227 0.00000242 0.00002634 0.00006031 -0.00003504 -0.00004676 0.00000826 -0.00001412 0.00000223 0.00000468 -0.00000627 0.00000596 -0.00001984 -0.00013374 -0.00001937 -0.00006827 -0.00003262 0.00000207 0.00020519 0.00006915 0.00019242 -0.00004569 0.00009293 -0.00067179 -0.00000743 -0.00002349 0.00001453 0.00000881 -0.00007027 0.00005042 -0.00004772 0.00002196 -0.00023398 0.00015297
121.5  -0.00280381 -0.00072368 -0.00347180 -0.02738481 -0.00084259 -0.00780841 0.00470536 -0.00125852 -0.02663417 -0.00000114 -0.00003260 -0.00014289 -0.00000062 -0.00002795 0.00004118 0.00000965 -0.00011970 -0.00000700 -0.00002571 0.00000018 -0.00000403 0.00000871 0.00000300 -0.00002003 0.00014144 0.00000902 0.00005617 -0.00000371 0.00002658 0.00016142 0.00003686 0.00012496 0.00016245 0.00015835 0.00018821 -0.00000666 0.00001133 0.00000318 -0.00003005 0.00006779 0.00003941 -0.00006787 -0.00003467 -0.00019033 -0.00014536
122.0  0.00391045 0.00114241 0.00115969 0.01336069 0.00196204 0.00711921 -0.00680035 0.00365973 0.00446325 0.00000989 0.00003267 -0.00003977 0.00000806 0.00000444 -0.00004474 0.00000689 0.00012122 0.00000661 -0.00004542 -0.00000261 -0.00001671 0.00000413 -0.00000725 0.00002412 -0.00012343 -0.00001400 -0.00005817 0.00004355 -0.00002854 -0.00000134 0.00004750 0.00008756 -0.00022203 0.00006075 0.00045956 -0.00001245 -0.00000843 -0.00000409 0.00005162 -0.00007374 0.00000839 0.00021562 0.00002990 -0.00015974 0.00010559
122.5  -0.00230445 -0.00134446 0.00578562 0.01151122 -0.00030936 0.00516988 -0.00533996 -0.00065355 0.02687025 -0.00000698 0.00003218 0.00001829 -0.00000477 0.00001220 -0.00004899 -0.00001370 0.00019700 0.00000124 -0.00002421 -0.00000185 -0.00000855 -0.00001240 -0.00000601 0.00003350 0.00011482 0.00000766 0.00004156 0.00004844 0.00002527 -0.00011939 0.00002138 -0.00001991 0.00020235 0.00006326 -0.00077081 -0.00000907 0.00000448 -0.00000049 -0.00002919 0.00008164 0.00002728 -0.00029972 -0.00001786 -0.00011476 -0.00010390
123.0  0.00295226 0.00106119 0.00646448 -0.02584123 0.00057782 -0.00912916 0.00645579 -0.00495676 -0.01569044 0.00000389 0.00000385 -0.00006161 -0.00000074 -0.00001004 0.00002831 -0.00000776 -0.00010144 -0.00000713 0.00001187 -0.00000103 0.00000841 0.00000168 0.00000374 -0.00001581 -0.00010118 -0.00000237 -0.00001007 0.00005356 -0.00001051 -0.00020164 0.00001852 -0.00010264 -0.00011307 -0.00003556 0.00056048 -0.00000425 0.00000716 -0.00000276 -0.00002378 -0.00006559 0.00000713 0.00026033 0.00003057 -0.00007137 0.00012910
123.5  -0.00130987 -0.00077468 0.00066656 0.01930293 0.00054732 0.00189081 0.00502432 -0.00198510 -0.01707208 -0.00000494 0.00001314 0.00015696 0.00000119 0.00002442 0.00004215 -0.00000701 -0.00014282 0.00000526 0.00002003 -0.00000136 0.00000731 0.00000598 0.00000334 -0.00002008 0.00011374 0.00000488 0.00000654 0.00002894 -0.00001634 -0.00009856 0.00004802 -0.00013333 -0.00001914 -0.00013452 0.00005889 -0.00000848 -0.00001304 0.00000112 0.00004414 0.00003283 -0.00002689 -0.00011215 -0.00003698 -0.00000160 -0.00012503
124.0  0.00127514 0.00050111 -0.00563664 0.00521558 -0.00300580 0.00915016 -0.00633048 0.00264331 0.02586448 0.00000106 -0.00000663 0.00003327 -0.00000068 0.00000533 -0.00000551 -0.00000419 0.00001269 0.00000208 0.00000874 0.00000223 -0.00000551 0.00000310 -0.00000384 -0.00001652 -0.00011997 -0.00001262 0.00002397 -0.00000855 0.00003224 0.00007829 0.00007565 -0.00021694 0.00014265 -0.00008610 -0.00062296 -0.00000770 0.00000961 0.00001128 -0.00001614 -0.00001304 -0.00004110 -0.00001711 0.00003220 0.00004871 0.00011123
124.5  0.00034198 -0.00031204 -0.00760288 -0.02469165 0.00302395 -0.00555548 -0.00544630 0.00272063 0.00765811 -0.00000220 -0.00004600 -0.00015386 0.00001725 -0.00003138 -0.00003110 0.00001748 0.00003707 -0.00000690 -0.00001834 0.00000370 -0.00000708 -0.00000663 0.00000153 0.00001540 0.00009893 0.00002321 -0.00004979 -0.00004121 -0.00002273 0.00020595 0.00011472 -0.00023399 -0.00020469 -0.00003841 0.00076851 0.00000285 -0.00000024 0.00001734 -0.00005854 0.00000556 -0.00003442 0.00010034 -0.00003102 0.00010603 -0.00009659
125.0  -0.00067177 0.00058130 -0.00480352 0.02245092 0.00251994 -0.00379409 0.00671394 -0.00344021 -0.02740134 -0.00000147 0.00000098 -0.00001510 -0.00000607 0.00000869 -0.00001116 0.00000139 0.00003193 0.00000968 -0.00003610 -0.00000026 0.00000079 -0.00000505 0.00000633 0.00003239 -0.00007536 -0.00003976 0.00005659 -0.00007002 0.00000497 0.00018847 0.00014628 -0.00020498 0.00022192 0.00003072 -0.00045103 0.00000171 -0.00001884 0.00002586 0.00012791 0.00002379 -0.00003660 -0.00017395 0.00004319 0.00013598 0.00010661
125.5  0.00160356 -0.00052272 0.00085256 -0.00061687 -0.00683248 0.00822481 0.00600528 -0.00425620 0.00650644 -0.00000395 0.00001412 0.00003978 -0.00002792 0.00003284 0.00001496 -0.00002410 0.00007053 -0.00000250 -0.00001449 -0.00000773 0.00000955 0.00000991 -0.00000263 -0.00000697 0.00002659 0.00004533 -0.00005498 -0.00004494 0.00002467 -0.00001981 0.00018026 -0.00021669 -0.00015475 0.00011487 -0.00018856 0.00000327 0.00004080 0.00002858 -0.00018723 -0.00004624 -0.00003644 0.00022850 -0.00005054 0.00020342 -0.00008942
126.0  -0.00211306 0.00041649 0.00595375 -0.02132042 0.00108584 0.00038908 -0.00704452 0.00302948 0.02201691 -0.00000196 -0.00001853 0.00007261 0.00001393 -0.00001725 0.00002510 0.00000516 -0.00001814 -0.00000187 0.00000546 -0.00000375 0.00000304 0.00000158 -0.00000383 -0.00001684 -0.00001760 -0.00004876 0.00004519 -0.00000895 -0.00004111 -0.00014196 0.00017784 -0.00016066 0.00001123 0.00015617 0.00057345 0.00001143 -0.00005933 0.00001732 0.00015444 0.00005288 -0.00002568 -0.00017637 0.00005319 0.00020107 0.00007979
126.5  0.00250507 -0.00063137 0.00661843 0.02470161 0.00728926 -0.00585292 -0.00583124 0.00339238 -0.01608444 -0.00000323 0.00000454 0.00002123 0.00002087 -0.00001271 0.00000640 0.00001512 -0.00007669 0.00000739 0.00002651 0.00000414 -0.00000434 -0.00000913 0.00000056 -0.00000141 0.00001129 0.00004192 -0.00002297 0.00002750 0.00003379 -0.00017344 0.00014402 -0.00007577 0.00011257 0.00012033 -0.00061989 0.00001177 0.00006722 0.00001573 -0.00008915 -0.00004456 -0.00001811 0.00009754 -0.00004387 0.00021964 -0.00000678
127.0  -0.00314106 0.00082106 0.00137538 -0.00411198 -0.00565898 0.00260674 0.00683468 -0.00384913 -0.01661789 -0.00000371 0.00001894 -0.00007833 -0.00000950 0.00001079 -0.00002911 -0.00000585 -0.00003177 -0.00000658 0.00002534 0.00000918 -0.00000590 -0.00000047 0.00000608 0.00002795 0.00000951 -0.00002995 0.00001099 0.00005395 -0.00002064 -0.00008627 0.00012867 -0.00005087 -0.00020854 0.00008832 0.00037279 0.00001156 -0.00007312 0.00000110 -0.00000696 0.00004765 -0.00000837 -0.00003074 0.00004841 0.00022314 -0.00000796
127.5  0.00297938 -0.00071731 -0.00562930 -0.02039873 -0.00513043 0.00496563 0.00622221 -0.00490425 0.02176103 -0.00000152 -0.00001104 -0.00003563 -0.00001702 0.00000413 -0.00002538 -0.00000768 0.00001433 -0.00000021 -0.00000181 0.00000148 0.00000154 0.00000928 -0.00000065 0.00000763 -0.00000828 0.00001314 0.00001060 0.00007101 -0.00000367 0.00005356 0.00005515 0.00003111 0.00024818 -0.00000608 0.00016208 0.00002125 0.00007924 -0.00001479 0.00009960 -0.00005092 -0.00000600 -0.00000627 -0.00005781 0.00021532 0.00003248
128.0  -0.00362709 0.00045603 -0.00655671 0.02712822 0.00854288 -0.00243664 -0.00616129 0.00215584 0.00646223 -0.00000212 0.00000413 -0.00001858 0.00000021 -0.00001140 0.00002957 0.00001697 0.00007636 0.00000332 -0.00001354 -0.00000503 0.00000286 -0.00000011 -0.00000339 -0.00001338 -0.00000271 0.00001010 -0.00002339 0.00004644 0.00003312 0.00014539 -0.00004531 0.00009778 -0.00018960 -0.00013794 -0.00060422 0.00002672 -0.00007000 -0.00003984 -0.00017948 0.00003924 0.00000462 0.00003098 0.00004639 0.00018239 -0.00001516
128.5  0.00267606 -0.00028785 -0.00312796 -0.01088335 0.00127759 -0.00321600 -0.00571574 0.00398883 -0.02520718 -0.00000101 0.00003783 0.00010924 0.00001920 0.00000698 0.00003828 -0.00001022 0.00009733 -0.00000525 -0.00001587 -0.00000158 -0.00000197 -0.00000628 0.00000261 -0.00002002 0.00002615 -0.00004050 0.00003730 0.00003605 -0.00004443 0.00024255 -0.00013022 0.00010290 0.00007764 -0.00012126 0.00063319 0.00002640 0.00005928 -0.00003349 0.00022729 -0.00003110 0.00000188 -0.00005123 -0.00003523 0.00015272 0.00004878
129.0  -0.00247073 0.00042854 0.00648495 -0.01741276 -0.01008909 0.00277138 0.01035306 0.00060697 0.00133971 -0.00000156 -0.00002425 0.00006750 0.00000578 0.00000540 -0.00002031 -0.00001346 -0.00006316 0.00000012 -0.00000074 0.00000535 -0.00000268 -0.00000300 0.00000195 0.00001011 -0.00000625 0.00008385 -0.00004138 -0.00004830 0.00002937 0.00015264 -0.00023485 0.00011379 0.00013967 -0.00007827 -0.00040856 0.00002855 -0.00005871 -0.00005354 -0.00025479 0.00004542 0.00001642 0.00007378 0.00005141 0.00025366 0.00000822
129.5  0.00084731 -0.00021890 -0.01104341 0.02875507 0.00283512 0.00243857 0.00845435 -0.00505450 0.02603942 0.00000105 0.00007323 -0.00019434 -0.00002779 -0.00001424 -0.00006481 0.00003354 -0.00018103 -0.00000528 0.00001471 0.00000368 0.00000067 0.00000631 -0.00000243 0.00001462 0.00004781 0.00011722 -0.00002511 0.00011411 -0.00000036 0.00010907 -0.00029295 0.00007594 -0.00026052 -0.00002094 -0.00017128 0.00003233 0.00006045 -0.00005356 0.00024840 -0.00004442 0.00001157 -0.00008329 -0.00005195 0.00018556 0.00004907
130.0  -0.00087609 -0.00016225 0.00584930 -0.01685249 0.00911278 -0.00132058 -0.00883519 -0.00140116 -0.01282604 -0.00000036 0.00000360 -0.00000909 -0.00001011 -0.00000115 0.00001356 0.00000635 0.00002956 -0.00000177 0.00000532 -0.00000566 0.00000034 0.00000618 0.00000176 0.00001081 -0.00000852 0.00010492 0.00000228 -0.00012677 -0.00004818 -0.00025000 -0.00028901 -0.00000849 0.00035239 0.00013677 0.00070161 0.00002724 -0.00003903 -0.00004993 -0.00015943 0.00003207 0.00001142 0.00006144 0.00004240 0.00009964 -0.00004576
130.5  -0.00101906 0.00035046 0.00156259 -0.01039736 -0.00636003 -0.00130396 -0.00800419 0.00480357 -0.01983425 -0.00000218 -0.00002053 0.00010803 0.00004013 0.00001210 0.00005398 -0.00003612 0.00013453 0.00000372 -0.00001491 -0.00000019 -0.00000137 -0.00000144 0.00000214 -0.00000383 0.00004383 0.00006661 0.00000772 0.00007849 -0.00004139 0.00019332 -0.00026481 -0.00001478 -0.00029778 0.00014071 -0.00073004 0.00002417 0.00002171 -0.00003627 0.00005859 -0.00002597 0.00001082 -0.00006336 -0.00002925 0.00000604 0.00006887
131.0  0.00059447 -0.00011813 -0.00874098 0.02796954 -0.00711110 0.00053876 0.00960544 0.00114330 0.02408283 0.00000046 0.00000984 -0.00003561 0.00000586 -0.00000215 -0.00000830 0.00000188 -0.00002532 0.00000476 -0.00001443 0.00000430 0.00000001 -0.00000574 -0.00000125 -0.00001348 0.00006067 0.00003161 0.00002266 -0.00003701 -0.00004654 -0.00002634 -0.00015050 -0.00006878 0.00018509 0.00015684 0.00025144 0.00002039 0.00000463 -0.00003372 0.00006566 0.00002719 0.00000583 0.00006407 0.00004630 -0.00007302 -0.00012477
131.5  -0.00224758 -0.00003948 0.00746953 -0.02062156 0.00899018 0.00193312 0.01021749 -0.00624684 0.00566979 0.00000143 -0.00004436 0.00011565 -0.00005650 -0.00001667 -0.00005911 0.00004645 0.00001481 0.00000396 -0.00001106 0.00000471 0.00000093 0.00000545 -0.00000315 0.00000386 0.00002261 0.00001035 0.00001725 -0.00000521 -0.00003109 -0.00016111 -0.00005579 -0.00005348 -0.00001653 0.00010473 0.00042763 0.00001808 -0.00002044 -0.00002876 -0.00020177 -0.00002495 0.00000638 -0.00005479 -0.00004689 -0.00021642 0.00015834
132.0  0.00167074 0.00001830 0.00052835 -0.00657992 0.00430764 -0.00072177 -0.00830869 -0.00288587 -0.02655073 0.00000133 0.00001497 -0.00003086 0.00000398 0.00000491 0.00000292 -0.00000541 0.00006996 -0.00000026 0.00000491 -0.00000339 0.00000063 0.00000666 0.00000224 0.00002195 0.00004918 -0.00003733 0.00000802 0.00007535 0.00002414 0.00025995 0.00006387 -0.00003266 -0.00016496 -0.00003200 -0.00076587 0.00001438 0.00002735 -0.00000706 0.00024368 0.00002315 0.00001081 0.00004778 0.00003194 -0.00030145 -0.00020678
132.5  -0.00330388 -0.00000773 -0.01053647 0.02558349 -0.00879064 -0.00226982 -0.01063139 0.00701189 0.01028978 0.00000239 0.00009272 -0.00020376 0.00005115 0.00001778 0.00004788 -0.00003904 -0.00015246 -0.00000741 0.00001803 -0.00000624 -0.00000160 -0.00000758 0.00000498 0.00000709 0.00006815 -0.00008359 -0.00000700 -0.00014564 0.00007226 -0.00019745 0.00014610 0.00000231 0.00028487 -0.00013011 0.00054599 0.00001217 -0.00003717 0.00000466 -0.00024637 -0.00002431 0.00001091 -0.00004937 -0.00002401 -0.00034146 0.00020197
133.0  0.00252615 0.00019487 0.01111800 -0.02039023 -0.00003628 0.00106471 0.00741007 0.00358851 0.02148435 0.00000159 -0.00006660 0.00012529 -0.00002077 -0.00001023 -0.00000340 0.00000566 -0.00013243 -0.00001214 0.00002251 -0.00000158 -0.00000146 -0.00000493 -0.00000182 -0.00002375 0.00001381 -0.00009235 -0.00001696 0.00018040 0.00011953 -0.00001642 0.00016942 0.00002978 -0.00034007 -0.00022367 0.00000341 0.00000890 0.00006096 0.00002942 0.00017852 0.00002858 0.00001692 0.00003120 0.00002143 -0.00035955 -0.00023627
133.5  -0.00398843 -0.00056905 0.00286841 -0.00343970 0.00863797 0.00288008 0.01248415 -0.00790250 -0.02185190 0.00000596 -0.00008984 0.00011589 -0.00005629 -0.00002061 -0.00004395 0.00003329 0.00018818 -0.00000853 0.00001139 0.00000488 0.00000137 0.00001239 -0.00000706 -0.00000582 -0.00000587 -0.00015408 -0.00005005 -0.00024959 0.00015405 0.00035686 0.00020245 0.00006592 0.00032486 -0.00020091 -0.00047268 0.00000398 -0.00008101 0.00003943 -0.00009913 -0.00003276 0.00001679 -0.00002299 -0.00001713 -0.00034822 0.00019043
134.0  0.00308078 0.00050441 -0.01964013 0.01934305 -0.00301619 -0.00123501 -0.00529546 -0.00395921 -0.00677890 -0.00000132 0.00007365 -0.00007408 0.00003957 0.00001731 -0.00001078 -0.00000606 0.00011190 0.00000364 -0.00000384 0.00000519 0.00000230 -0.00000403 -0.00000269 0.00001542 0.00000987 -0.00018016 -0.00008084 0.00019531 0.00013329 -0.00055135 0.00017592 0.00007899 -0.00019502 -0.00013326 0.00053960 -0.00000109 0.00007857 0.00005679 -0.00002249 0.00003408 0.00002468 -0.00000677 -0.00000343 -0.00021607 -0.00015715
134.5  0.00391254 0.00000257 0.01992167 -0.01592940 -0.00552798 -0.00383663 -0.01251042 0.00715989 0.02804934 -0.00000046 0.00003121 -0.00002533 -0.00003957 -0.00002383 -0.00003407 0.00001547 0.00011035 0.00000236 -0.00000189 -0.00000068 -0.00000047 -0.00000149 0.00000085 0.00000337 -0.00000192 -0.00015737 -0.00009073 -0.00007368 0.00002167 0.00033815 0.00012530 0.00007217 0.00005771 -0.00001664 -0.00026768 -0.00000513 -0.00007838 0.00005055 0.00012774 -0.00004278 0.00002843 0.00006262 0.00001287 -0.00010861 0.00009102
135.0  0.00673959 -0.00059344 0.00005026 0.00043140 0.00555212 0.00345503 0.00427660 0.00408687 -0.00842539 -0.00000454 0.00016900 -0.00010330 0.00004736 0.00001192 0.00014045 0.00010254 -0.00028871 -0.00001485 0.00000939 -0.00000043 0.00000128 -0.00000948 -0.00000627 0.00001974 -0.00001159 -0.00013887 -0.00008655 -0.00010619 -0.00010172 0.00020912 0.00008813 0.00005372 0.00007454 0.00006920 -0.00014761 -0.00001446 0.00008565 0.00005576 -0.00017863 0.00006444 0.00004534 -0.00013311 -0.00002010 -0.00000762 -0.00004688
135.5  0.01092356 0.00053330 -0.02182844 0.01282866 0.00149631 0.00506402 0.01423301 -0.00650108 -0.02338794 -0.00000329 -0.00059252 0.00034579 0.00009334 0.00015964 0.00025423 -0.00008545 -0.00029808 -0.00003551 0.00002075 0.00000501 0.00000932 0.00001670 -0.00000613 -0.00002160 0.00000486 -0.00010536 -0.00004433 0.00026400 -0.00018187 -0.00067297 0.00006225 0.00002718 -0.00015199 0.00010544 0.00039030 -0.00002140 -0.00008679 0.00004384 0.00015901 -0.00009015 0.00005539 0.00020362 0.00003996 0.00015594 -0.00000556
136.0  0.01602923 0.00005190 0.02260824 -0.01168039 -0.00415088 -0.00604597 -0.00083030 -0.00549093 0.02353087 0.00002272 0.00039626 -0.00019156 -0.00011840 -0.00008158 -0.00024441 -0.00025468 0.00089465 -0.00003077 0.00001594 0.00000550 0.00000831 0.00000039 0.00000696 -0.00003046 0.00001856 -0.00006437 0.00003440 -0.00032420 -0.00022347 0.00068014 0.00003667 -0.00001281 0.00016818 0.00011996 -0.00037071 -0.00002353 0.00005716 0.00002540 -0.00005787 0.00008796 0.00006812 -0.00021769 -0.00007053 0.00031245 0.00006741
136.5  0.02232155 -0.00068452 -0.00154656 0.00126426 0.00278047 -0.00180199 -0.01327998 0.00538769 0.01211494 -0.00005541 0.00052832 -0.00024209 0.00002630 -0.00022432 -0.00041667 0.00003390 -0.00025995 -0.00002004 0.00001056 0.00000610 0.00000241 -0.00002019 0.00001233 0.00003804 -0.00001315 -0.00006763 0.00005819 0.00034319 -0.00012987 -0.00026873 0.00003165 -0.00003225 -0.00016763 0.00006035 0.00011667 -0.00002582 -0.00003625 -0.00000213 -0.00004666 -0.00009982 0.00005141 0.00014273 0.00008040 0.00038080 -0.00008114
137.0  0.02919222 0.00081513 -0.02316115 0.01034680 0.00081942 0.00923691 0.00085685 0.00589283 -0.02912813 0.00003659 -0.00123933 0.00055768 0.00012840 0.00019718 0.00038722 0.00036135 -0.00105945 -0.00000558 0.00000260 0.00000256 -0.00000607 0.00000974 0.00000270 0.00000692 -0.00000320 -0.00006709 0.00023570 -0.00027085 -0.00003652 -0.00039604 0.00002986 -0.00010657 0.00012088 0.00001550 0.00018095 -0.00003509 0.00000710 -0.00001578 0.00009838 0.00011674 0.00007454 -0.00013848 -0.00006756 0.00035528 0.00014670
137.5  0.03596317 -0.00025313 0.02644151 -0.01130704 -0.00280747 0.00187829 0.01224723 -0.00665257 0.00196370 -0.00003466 0.00045171 -0.00018165 -0.00015448 0.00044428 0.00041973 -0.00002485 0.00113132 0.00002230 -0.00000962 -0.00000162 -0.00000132 0.00000885 -0.00000624 -0.00000607 0.00000847 -0.00007832 0.00030306 0.00015477 0.00006529 0.00080713 0.00003439 -0.00013020 -0.00007011 -0.00002579 -0.00034578 -0.00002661 0.00001984 -0.00002664 -0.00007988 -0.00012938 0.00008089 0.00003483 0.00006918 0.00036235 -0.00020792
138.0  0.04259778 -0.00017445 -0.00511530 0.00280858 0.00558649 -0.00968429 -0.00315457 -0.00503311 0.02841416 0.00000178 0.00105198 -0.00041700 0.00009751 -0.00043663 0.00038677 -0.00046803 0.00041060 -0.00000409 0.00000159 -0.00000063 0.00000219 -0.00000145 0.00000213 -0.00000287 -0.00001928 -0.00014967 0.00029159 0.00003146 0.00018050 -0.00075101 0.00006112 -0.00012359 -0.00000538 -0.00008013 0.00030523 -0.00003509 0.00005794 -0.00004986 -0.00001119 -0.00012026 0.00005481 0.00019790 0.00008036 -0.00028839 0.00026368
138.5  0.04823890 0.00046627 -0.02062481 0.00932165 -0.00200557 0.00527676 -0.00682053 0.00931690 -0.01827951 -0.00005838 -0.00142407 0.00064062 0.00035705 -0.00019066 -0.00042123 0.00004819 -0.00160570 -0.00003872 0.00001747 0.00000102 0.00000454 -0.00001233 0.00001174 -0.00003764 0.00000128 -0.00021187 0.00023729 -0.00002125 0.00025444 0.00014689 0.00009563 -0.00010692 0.00000918 -0.00011442 -0.00006753 -0.00003113 0.00006800 -0.00007097 0.00020206 -0.00007304 0.00004210 -0.00024789 0.00007454 0.00006741 -0.00029187
139.0  0.05226168 -0.00055303 0.02724868 -0.01357438 -0.00719956 0.00266884 0.00625621 0.00283881 -0.01864608 0.00007083 0.00000115 -0.00005797 -0.00037883 0.00036485 -0.00018096 0.00053886 0.00095526 -0.00003694 0.00001901 0.00001377 -0.00000748 -0.00000656 -0.00000955 0.00001516 -0.00002993 -0.00019736 0.00019017 -0.00009449 0.00028089 0.00049847 0.00009041 -0.00009181 0.00005394 -0.00013681 -0.00026880 -0.00003092 0.00007028 -0.00005366 -0.00026676 -0.00005292 0.00000770 0.00017895 0.00007434 0.00004979 0.00024414
139.5  0.05424678 0.00095088 -0.00918027 0.00476010 0.00763727 -0.00761903 0.00428001 0.00720621 0.02788764 -0.00011756 0.00142964 -0.00070724 -0.00026430 -0.00003866 0.00030016 -0.00017158 0.00080138 0.00000516 -0.00000208 0.00001192 -0.00001719 0.00001454 0.00001261 0.00007449 -0.00000576 -0.00015655 0.00020734 -0.00016359 -0.00016088 -0.00087058 0.00007638 -0.00010272 0.00008214 0.00007889 0.00043390 -0.00004256 0.00006311 0.00001095 0.00024870 -0.00003911 0.00002923 -0.00009268 -0.00005341 -0.00009108 0.00019466
140.0  0.05383936 -0.00056515 -0.01882707 0.00761933 0.00400243 -0.00252791 -0.00332757 -0.00518514 0.00376062 0.00009998 -0.00109905 0.00045782 0.00044397 0.00050502 -0.00008194 -0.00035670 -0.00160326 0.00004650 -0.00001895 -0.00001209 -0.00000061 0.00000704 0.00001337 0.00000985 -0.00000456 -0.00007355 -0.00022820 -0.00003927 0.00001889 0.00063741 0.00002880 0.00009297 0.00001670 -0.00000639 -0.00025887 0.00005839 0.00002135 0.00001624 -0.00015020 0.00003506 0.00006539 0.00004000 0.00001415 0.00010481 0.00017932
140.5  0.05021078 0.00033092 0.02961909 -0.01825193 -0.00913527 0.00919572 -0.00061501 -0.00986031 -0.02862378 -0.00013051 -0.00081911 0.00021634 0.00029654 -0.00003009 -0.00013123 0.00052054 0.00077473 0.00007159 -0.00004602 -0.00002179 0.00002370 -0.00000246 -0.00002220 -0.00006929 -0.00017013 0.00002590 0.00013226 -0.00008744 0.00014621 -0.00000994 -0.00006843 -0.00002868 0.00005035 -0.00014674 -0.00015829 -0.00004883 0.00002751 -0.00003647 0.00002809 -0.00002440 0.00008942 0.00012473 -0.00003215 -0.00008430 0.00014461
141.0  0.04290486 -0.00047338 0.01197595 0.01335918 0.00174544 0.00592165 0.00231299 0.00392665 0.00569947 0.00014350 -0.00145019 -0.00126274 -0.00047536 -0.00060101 -0.00002837 0.00026795 0.00100612 -0.00002405 -0.00003075 -0.00000059 -0.00001317 -0.00000742 -0.00001609 -0.00003016 0.00009907 -0.00007369 0.00003239 0.00007026 0.00020751 0.00047348 -0.00009664 -0.00001285 0.00005924 0.00019900 0.00048102 0.00004116 0.00002447 0.00005441 0.00010408 0.00002848 0.00009199 0.00021870 0.00001704 0.00005801 0.00005649
141.5  0.03191649 0.00026810 -0.01166911 0.00770268 0.00968346 -0.00633364 -0.00149106 0.00690503 0.02616582 -0.00007258 -0.00014762 0.00027312 -0.00030083 0.00005872 0.00012867 -0.00048258 -0.00165640 -0.00002777 0.00001981 0.00001949 -0.00001391 -0.00000231 0.00001165 0.00004559 -0.00006423 0.00015478 -0.00005076 -0.00005394 0.00020837 0.00072662 -0.00015547 0.00006837 0.00004381 -0.00017555 -0.00062367 -0.00004188 0.00002498 -0.00008133 -0.00025592 -0.00002279 0.00008306 0.00028057 -0.00000529 -0.00002810 0.00003727
142.0  0.01740537 -0.00004064 -0.02542679 -0.02080355 -0.00662890 -0.00815941 -0.00312844 -0.00659134 -0.01584018 0.00004921 0.00148686 0.00119484 0.00054284 0.00059315 0.00014325 0.00029130 0.00056132 0.00006842 0.00005603 0.00001748 0.00002169 0.00000851 0.00001796 0.00004348 0.00003166 -0.00022673 -0.00016948 0.00005798 0.00013752 0.00053314 -0.00019376 -0.00014882 0.00004354 0.00010431 0.00041648 0.00002857 0.00004301 0.00009463 0.00028024 0.00003946 0.00008806 0.00027667 0.00000189 0.00002948 0.00005253
142.5  -0.00022422 0.00042768 -0.01862334 0.01641880 -0.00606593 0.00347784 0.00063175 -0.00735066 -0.02107193 -0.00002933 0.00129113 -0.00113891 0.00042401 -0.00024399 -0.00004339 0.00050957 0.00146101 -0.00002679 0.00002479 -0.00001534 0.00001050 0.00000014 -0.00001050 -0.00003055 -0.00005095 0.00028819 -0.00023923 0.00003356 -0.00000318 0.00001028 -0.00023749 0.00020139 -0.00003132 0.00002291 0.00004858 -0.00002410 0.00002071 -0.00011479 -0.00032274 -0.00001438 0.00009502 0.00026876 -0.00001314 -0.00003833 0.00000766
143.0  -0.02014176 -0.00036004 0.00329506 0.00326703 0.00981606 0.01334229 0.00102360 0.00576377 0.02502204 -0.00002742 -0.00077632 -0.00068887 -0.00068877 -0.00095849 -0.00010721 -0.00056433 -0.00218814 -0.00001836 -0.00001676 -0.00002567 -0.00003530 -0.00000331 -0.00001793 -0.00007318 -0.00001323 -0.00026566 -0.00035745 -0.00002191 -0.00012983 -0.00060645 -0.00022400 -0.00030085 -0.00001762 -0.00010559 -0.00050086 0.00001087 0.00001724 0.00007793 0.00021073 0.00002231 0.00009954 0.00025873 -0.00000200 -0.00002198 -0.00007491
143.5  -0.04122102 0.00041660 0.02237437 -0.01896138 -0.00219462 0.00434168 -0.00317465 0.00481624 0.01013833 0.00005536 -0.00218599 0.00181857 -0.00031984 0.00014733 0.00023632 -0.00008906 0.00038198 0.00005214 -0.00004384 0.00000029 0.00000434 -0.00000665 0.00000737 0.00000975 0.00001844 0.00028999 -0.00031021 0.00004008 -0.00020707 -0.00074498 -0.00024394 0.00025931 -0.00003135 0.00017151 0.00062299 -0.00002584 0.00003721 -0.00004211 -0.00005833 -0.00003624 0.00002659 -0.00000400 0.00002075 0.00008754 -0.00006654
