# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
283.5  0.99999758 0.00152149 -0.00038831 0.00011695 -0.00070064 -0.00026599 -0.00116336 0.00004453 -0.00045926 0.00048283 0.99996770 0.00063128 -0.00144314 -0.00412510 0.00035289 0.00489908 0.00135337 -0.00380561 -0.00153323 0.99982082 0.01566662 -0.00820056 -0.00568924 0.00151186 0.00245035 0.00210351 -0.00000578 -0.99974809 0.00303559 -0.00661503 0.00707517 -0.00121506 -0.01219828 -0.00160925 0.99957520 0.02253791 0.00638950 -0.01427151 -0.00088878 0.00056307 -0.99521938 -0.09303577 -0.01685656 0.00341321 -0.00116633 0.99512346 0.01073044 0.02892482 0.00132071 -0.99764166 -0.06361222 0.00390342 -0.99746268 0.00198133 -0.99998612
284.0  0.99999539 0.00053311 0.00001066 -0.00008433 -0.00256412 -0.00021026 -0.00130044 -0.00001181 -0.00061803 0.00048892 0.99996366 0.00105389 -0.00218964 -0.00456856 -0.00026420 0.00540042 0.00174710 -0.00350658 -0.00101365 0.99981067 0.01469831 -0.01065297 -0.00594424 0.00092908 0.00221362 0.00250139 -0.00076291 -0.99958450 0.01558511 -0.01500926 -0.00536488 -0.00430495 -0.00954276 -0.00067051 0.99954319 0.01654481 0.01476801 -0.00670072 0.00049691 0.00066994 -0.99480184 -0.09633496 -0.02217905 0.00256023 -0.00101239 0.99478041 0.00908305 0.02728680 0.00160390 -0.99754768 -0.06492659 0.00264624 -0.99745772 0.00100590 -0.99999282
284.5  0.99999633 -0.00039344 -0.00001678 -0.00001540 -0.00101602 0.00015887 -0.00125188 0.00004941 -0.00049760 -0.00207796 0.99994066 0.00144724 -0.00276175 -0.00482896 -0.00084516 0.00532071 0.00276700 -0.00385501 0.00582429 0.99978752 0.01321297 -0.01271863 -0.00761498 -0.00046723 0.00427109 0.00313312 -0.00037524 -0.99914718 0.03046484 -0.01418789 0.00931852 -0.00315034 -0.01694765 0.00056595 0.99848456 0.02892798 0.02564884 -0.02050186 0.00065001 0.00005678 -0.99440280 -0.09653275 -0.02572075 0.00207898 -0.00096655 0.99450162 0.00939709 0.02729781 0.00511668 -0.99685180 -0.07085372 0.00520650 -0.99693330 0.00621161 -0.99993424
285.0  0.99999421 -0.00132826 -0.00009972 -0.00167223 -0.00188303 0.00048933 -0.00129965 -0.00044988 -0.00073958 -0.00088105 0.99995455 0.00167060 -0.00338897 -0.00465195 -0.00161663 0.00562326 0.00284035 -0.00329728 0.00026703 0.99979670 0.01086547 -0.01463174 -0.00698204 -0.00071955 0.00211316 0.00387074 0.00166788 -0.99843877 0.04666507 -0.01134501 0.01056515 0.00030648 -0.02347512 0.00199303 0.99780690 0.02440622 0.02900058 -0.02215033 -0.00445654 -0.00131112 -0.99456545 -0.09613529 -0.02719939 0.00059822 -0.00117985 0.99446253 0.00392563 0.02831086 0.00347395 -0.99580108 -0.08404918 0.00510174 -0.99573471 0.00665671 -0.99995344
285.5  0.99998704 -0.00221673 0.00016060 -0.00127321 0.00043967 0.00090685 -0.00122846 -0.00015172 -0.00094575 -0.00398953 0.99994806 0.00172097 -0.00402612 -0.00393832 -0.00233635 0.00555371 0.00437778 -0.00293858 -0.00040887 0.99977559 0.00796206 -0.01619794 -0.00727804 -0.00185813 0.00189961 0.00384742 0.00671417 -0.99753736 0.06440735 -0.00906108 0.01115097 0.00229164 -0.02133371 0.00245272 0.99702444 0.02063487 0.02412229 -0.02227213 0.00016230 -0.00221381 -0.99464899 -0.09617797 -0.02831369 -0.00158091 -0.00226705 0.99449584 -0.00153735 0.03159569 0.00157078 -0.99544550 -0.08804079 0.00444709 -0.99522555 0.01688242 -0.99980774
286.0  0.99999073 -0.00308334 0.00020878 -0.00023151 -0.00053976 0.00089844 -0.00122247 0.00007969 -0.00117223 -0.00222607 0.99994274 0.00165766 -0.00434788 -0.00277715 -0.00381991 0.00564364 0.00469304 -0.00263058 0.00048358 0.99980270 0.00444832 -0.01696258 -0.00753364 -0.00271685 0.00152344 0.00403106 0.00119079 -0.99631738 0.07964514 -0.02332971 0.01329501 0.00508013 -0.01423674 -0.00274181 0.99635455 0.01901726 0.00411550 -0.01798413 0.00062767 -0.00215932 -0.99419211 -0.09808681 -0.03106180 -0.00177814 -0.00985085 0.99461181 -0.00088139 0.02987258 0.00143366 -0.99593561 -0.08234853 0.00214538 -0.99603673 -0.00261137 -0.99993535
286.5  0.99998383 -0.00389755 -0.00015214 -0.00117834 -0.00038882 0.00089892 -0.00234626 0.00006784 -0.00130148 -0.00275263 0.99984607 0.00147194 -0.00444549 -0.00687541 -0.00545067 0.01086018 0.00497163 -0.00204308 -0.00684795 0.99980704 0.00067949 -0.01651705 -0.00799270 -0.00434369 0.00090227 0.00445782 0.00259303 -0.99557697 0.08156332 -0.04364115 0.01024479 0.00318716 -0.01117418 0.00267879 0.99577825 0.01202291 0.03524738 -0.00241879 -0.00283256 -0.00841683 -0.99386478 -0.09795396 -0.02267741 -0.00201429 0.00040687 0.99416120 -0.00134748 0.02332258 0.00517813 -0.99651471 -0.08001229 -0.00110461 -0.99635047 0.01358863 -0.99982395
287.0  0.99998610 -0.00469824 0.00043904 -0.00111256 0.00060401 0.00066695 -0.00094380 0.00024023 -0.00154553 0.00038587 0.99996245 0.00131002 -0.00358813 0.00054873 -0.00582371 0.00049814 0.00004999 -0.00194616 -0.00046718 0.99976216 -0.00381247 -0.01520044 -0.01297140 -0.00579262 0.00017043 0.00426836 0.00281043 -0.99512960 0.09132937 -0.03194769 0.01053363 0.00752804 -0.00834671 0.00972378 0.99444916 0.00775503 0.04375668 -0.01976702 -0.01022696 -0.00094713 -0.99453467 -0.09468887 -0.02542063 -0.00279150 -0.00025558 0.99426826 -0.00164782 0.02047930 -0.00126479 -0.99661716 -0.07499961 -0.00291348 -0.99684030 0.00781485 -0.99991253
287.5  0.99998033 -0.00549073 0.00046560 0.00032676 0.00024871 0.00097720 -0.00085232 0.00015994 -0.00157369 -0.00214891 0.99988404 0.00208925 -0.00250369 0.00082404 -0.00665423 0.00542071 0.01074193 -0.00098920 -0.00059313 0.99982214 -0.00616815 -0.01327087 -0.00817314 -0.00633907 -0.00028954 0.00413548 0.00356935 -0.99649988 0.07065957 -0.04062627 0.00491598 0.01173902 -0.01077387 0.00525297 0.99664585 0.00739291 0.03647202 0.00463384 -0.01020572 -0.00018446 -0.99437907 -0.09410954 -0.02175730 -0.00354104 -0.00783215 0.99459258 -0.00166662 0.02237830 0.00296045 -0.99729559 -0.06827164 -0.00285027 -0.99726023 0.00781675 -0.99990766
288.0  0.99997358 -0.00620929 0.00054796 -0.00093354 0.00146804 0.00128991 -0.00044356 0.00020325 -0.00153582 -0.00258966 0.99993180 0.00121607 -0.00115605 0.00172641 -0.00658008 0.00513599 0.00461403 -0.00066160 -0.00078155 0.99984632 -0.00801005 -0.00998887 -0.00779527 -0.00707641 -0.00013193 0.00412797 0.00370765 -0.99765503 0.05276787 -0.04067712 0.00051748 0.01112506 -0.00524833 0.00547438 0.99778187 -0.00478673 0.03733923 0.00035137 -0.00945235 0.00042177 -0.99485978 -0.09135980 -0.01153698 -0.00416543 -0.00452513 0.99490866 0.00034692 0.01811020 -0.00393934 -0.99801756 -0.06053387 -0.00422911 -0.99790813 0.00594404 -0.99992979
288.5  0.99997172 -0.00688596 0.00043284 -0.00075369 0.00001467 0.00143165 -0.00003269 0.00061597 -0.00171312 -0.00173560 0.99992160 0.00100753 0.00024621 0.00215320 -0.00699871 0.00472420 0.00554955 -0.00021055 -0.00121240 0.99988880 -0.00887435 -0.00217994 -0.00740283 -0.00744851 0.00014776 0.00394735 0.00343392 -0.99815944 0.03966144 -0.04261428 0.00365473 0.01176068 -0.00474101 0.00564910 0.99842626 -0.00585553 0.03743947 0.00012625 -0.00930936 0.00134600 -0.99459456 -0.09186196 -0.02078059 -0.00499910 -0.00465010 0.99483996 0.00161358 0.01842947 -0.00371747 -0.99803004 -0.05750182 -0.00402108 -0.99809418 0.00320295 -0.99994406
289.0  0.99996549 -0.00752298 0.00052298 -0.00140551 0.00163119 0.00110626 0.00026817 0.00030623 -0.00169450 -0.00180630 0.99991741 -0.00013764 0.00107847 0.00314405 -0.00711372 0.00438700 0.00500729 -0.00029870 -0.00159002 0.99976752 -0.01255169 -0.00352467 -0.00684629 -0.00785046 -0.00010714 0.01008737 0.00918726 -0.99884402 0.02025795 -0.03548543 0.00120256 0.02021710 -0.00569557 0.00589909 0.99868440 -0.01776457 0.03490429 0.00178508 -0.02480532 0.00124081 -0.99598666 -0.07978945 -0.00622145 -0.00475774 -0.00444716 0.99607884 0.00366976 0.01232657 0.00182649 -0.99882392 -0.04305762 -0.00363090 -0.99860834 0.00085282 -0.99991822
289.5  0.99996280 -0.00809395 0.00044371 -0.00100368 0.00056262 0.00164150 0.00004478 0.00058023 -0.00167620 -0.00123608 0.99991528 0.00159318 0.00211465 0.00161204 -0.00716633 0.00392005 0.00476819 -0.00037173 -0.00214979 0.99988199 -0.00896228 -0.00048374 -0.00650436 -0.00765259 -0.00057648 0.00639918 0.00326057 -0.99890861 0.00922000 -0.03724634 -0.00159323 0.02380326 -0.00430457 0.00577903 0.99898640 -0.01422823 0.04088859 0.00186852 -0.00689596 0.00100878 -0.99597193 -0.07857590 -0.01547911 -0.00552384 -0.00393399 0.99599679 0.00582909 0.00403521 -0.00109216 -0.99881681 -0.03766252 -0.00884523 -0.99921063 -0.00135640 -0.99992603
290.0  0.99995919 -0.00861936 0.00015409 0.00088712 -0.00010973 0.00188776 0.00006654 0.00040416 -0.00160202 -0.00045963 0.99993725 0.00190493 0.00238382 0.00204619 -0.00140537 0.00326515 0.00436613 -0.00015771 -0.00245479 0.99988547 -0.01129365 0.00213478 -0.00611121 -0.00693656 -0.00057716 -0.00124960 0.00247003 -0.99962778 0.01005463 -0.01929407 0.00367112 0.00870821 -0.00236209 0.00628890 0.99966366 -0.00880003 0.01737035 0.00187177 -0.01317075 0.00079666 -0.99711999 -0.07158349 -0.01070073 -0.00637892 -0.00310557 0.99720276 0.00737769 0.00433122 -0.00090141 -0.99901218 -0.04125912 0.00032732 -0.99902245 -0.00305819 -0.99996378
290.5  0.99995530 -0.00904456 0.00031465 -0.00070008 -0.00130764 0.00158519 0.00042742 0.00040208 -0.00146700 -0.00052885 0.99992731 0.00145794 0.00234074 0.00195345 -0.00529503 0.00117806 0.00389556 0.00026604 -0.00270684 0.99983674 -0.01128913 0.00500480 -0.01077631 -0.00637941 -0.00075827 0.00351398 0.00140364 -0.99968597 0.00733162 -0.00615868 -0.01675033 0.00887681 0.00025267 0.00623511 0.99939592 -0.03039350 0.00994469 0.00390982 -0.00899970 0.00073949 -0.99703860 -0.06700763 -0.01316789 -0.01261316 -0.00209062 0.99746512 0.00897103 0.00433097 0.00558133 -0.99896106 -0.04121844 0.00046397 -0.99897065 -0.00920785 -0.99991524
291.0  0.99995196 -0.00924786 0.00004722 -0.00100908 -0.00068851 0.00159139 0.00079204 0.00071831 -0.00154064 -0.00173461 0.99993010 0.00071060 0.00287899 0.00187997 -0.00492296 0.00132212 0.00343723 0.00027244 -0.00199614 0.99986074 -0.01120445 0.00783764 -0.00525281 -0.00518498 -0.00072366 0.00293575 -0.00523413 -0.99970529 0.01776445 -0.00479843 0.00138205 0.00818653 0.00281175 0.00605783 0.99969022 -0.00064421 0.01012136 0.00707985 -0.00918520 0.00067762 -0.99675343 -0.07792547 -0.01392581 -0.01022220 0.00586884 0.99677186 0.01266254 0.00603814 -0.00165980 -0.99875085 -0.04418892 0.00664257 -0.99885257 -0.01020489 -0.99987149
291.5  0.99995088 -0.00942184 0.00017176 -0.00079570 0.00126284 0.00218866 0.00001551 0.00053737 -0.00137894 -0.00048034 0.99993908 0.00037334 0.00277265 0.00155532 -0.00405120 0.00052386 0.00225675 0.00050416 -0.00079285 0.99984498 -0.01063267 0.01096768 -0.00475213 -0.00393017 -0.00576016 0.00228298 0.00027951 -0.99911346 0.03511530 -0.00425646 -0.00091410 0.01896671 -0.00157010 0.00556367 0.99924468 -0.00438892 0.00659799 0.00073780 -0.00923345 0.00106011 -0.99538317 -0.09297316 -0.00997794 -0.01143910 0.01607306 0.99536384 0.01966206 0.00581462 -0.00745621 -0.99788011 -0.05425745 0.01950660 -0.99833218 -0.01268758 -0.99955568
292.0  0.99994866 -0.00943347 -0.00023178 0.00130228 -0.00227681 0.00191580 0.00103682 0.00078209 -0.00118035 -0.00010607 0.99994358 -0.00008657 0.00281207 0.00135531 -0.00301799 -0.00023348 0.00200134 0.00072076 -0.00056568 0.99984057 -0.00906625 0.01429317 -0.00454408 -0.00276213 -0.00067846 0.00181631 -0.00047000 -0.99611454 0.08466793 0.00299627 0.00044143 0.02035489 0.00692529 0.00138726 0.99622179 0.00453796 0.00846402 0.00176740 -0.00787506 0.00205851 -0.99449949 -0.10173139 -0.01452409 -0.01436412 0.01136548 0.99402497 0.03283088 0.01614129 -0.00230666 -0.99721529 -0.06061959 0.00840840 -0.99784777 -0.00729251 -0.99986745
292.5  0.99994679 -0.00921366 -0.00023242 0.00163232 0.00034973 0.00129468 0.00269448 0.00073648 -0.00135350 0.00271519 0.99993641 -0.00063459 0.00402239 0.00089280 -0.00168174 -0.00446167 0.00101756 0.00080216 -0.00056350 0.99975227 -0.00443134 0.01911756 -0.00643179 -0.00176593 -0.00036919 0.00140114 -0.00795274 -0.97465613 0.22219501 0.01210430 0.00452106 0.01555014 0.01298592 -0.00294010 0.97476613 -0.00341922 -0.00026283 0.00397597 -0.00910862 0.00277407 -0.99337636 -0.11160604 -0.02032506 -0.00671479 0.00774676 0.99049466 0.06829821 0.03676366 -0.00850449 -0.99367176 -0.08259354 0.00274038 -0.99575372 -0.00106423 -0.99988587
293.0  0.99995226 -0.00889906 -0.00002353 -0.00071501 -0.00012941 0.00038158 0.00281994 0.00237801 -0.00070555 0.00122920 0.99992788 -0.00104847 0.00507962 -0.00164107 -0.00142143 0.00534300 0.00105824 0.00174652 -0.00095058 0.99975596 0.00669789 0.02083744 -0.00172509 -0.00057320 0.00012805 0.00098215 -0.00189159 -0.91102698 0.41074489 0.03262859 0.00573606 0.00231343 0.01317180 -0.00280858 0.91097224 0.00826678 -0.01066384 -0.01308624 0.01441458 -0.00407526 -0.99219798 -0.11221379 -0.03621550 -0.02147413 0.00325967 0.96907612 0.20570399 0.06517645 -0.00729320 -0.96899888 -0.11967084 -0.00082974 -0.99024441 -0.00062117 -0.99995231
293.5  0.99995792 -0.00837909 -0.00049167 -0.00126755 -0.00069358 0.00059504 0.00321466 -0.00002789 -0.00069927 0.00066814 0.99993360 -0.00254975 0.00319883 -0.00139754 0.00034313 -0.00598260 0.00011180 0.00267773 -0.00065079 0.99973964 0.01379404 0.01601346 -0.00338516 -0.00072060 0.00126217 0.00522078 0.00515113 -0.96092795 0.27459982 0.00339336 -0.02495095 0.00381254 0.02042152 -0.00763174 0.96081091 0.02872221 0.00513681 0.01693918 -0.00814409 -0.00578352 -0.99306042 -0.11169753 -0.00174743 -0.02178270 0.00480625 0.99099783 0.00307535 0.05911937 -0.03248979 -0.99984191 0.00084679 0.00010654 -0.99765516 0.01189485 -0.99933013
294.0  0.99995602 -0.00770602 -0.00029229 0.00082934 -0.00071401 -0.00140920 -0.00153007 0.00379929 -0.00268750 -0.00114032 0.99991583 -0.00113612 0.00101732 0.00050435 0.00428247 -0.00257403 -0.00415915 -0.00270494 0.00751740 0.99982554 0.01448480 0.01067214 -0.00266854 -0.00155041 0.00123239 0.00314176 -0.00169542 -0.99121769 0.11312846 0.00594778 -0.03607535 -0.02893511 -0.04834662 -0.00027230 0.99269610 0.00955366 -0.00318184 0.02726335 -0.02483801 -0.00329073 -0.93572748 -0.32141185 -0.11426076 0.08849430 -0.00104999 0.88724996 0.29607169 -0.05768442 -0.00562866 0.80196206 -0.50453794 -0.01689083 0.85515221 -0.00526450 -0.99979128
294.5  0.99996292 -0.00691188 -0.00041955 0.00012189 -0.00066544 0.00354348 -0.00009154 0.00216500 -0.00277545 0.00089763 0.99995636 -0.00291992 -0.00018583 0.00121738 -0.00263044 -0.00002670 0.00333421 -0.00317384 0.00121037 0.99982753 0.01513066 0.00727325 0.00662737 -0.00183645 -0.00139356 -0.00084851 -0.00208533 -0.99445489 0.05710232 -0.07471148 -0.00430367 -0.03953906 -0.02015053 -0.00153877 0.99705537 0.04491324 -0.00737128 -0.00095617 -0.02424895 -0.01397627 0.98018301 0.01489770 -0.12909957 0.12469420 -0.00027558 0.99916524 0.02423404 -0.03068759 0.00223937 0.91788564 -0.35755653 0.00084139 0.92429319 0.01976410 -0.99969958
295.0  0.99996717 -0.00594216 -0.00034278 -0.00018016 0.00043509 -0.00092802 -0.00274138 -0.00326892 -0.00204894 0.00259781 0.99994575 -0.00208290 0.00140318 0.00188237 -0.00377558 -0.00058054 -0.00055258 -0.00693512 -0.00076552 0.99985434 0.01573435 0.00574633 -0.00020324 0.00117578 -0.00145426 -0.00117441 -0.00122671 -0.99569587 0.05888031 0.00333491 0.03959727 -0.05752091 -0.00034969 0.00146689 0.99729393 -0.00218406 -0.02362285 -0.02200355 -0.02619508 -0.01087972 0.99235279 -0.11950015 0.02308579 0.01813486 -0.00841917 -0.76551384 -0.63784450 0.00558233 -0.00427878 0.75986204 -0.13550677 -0.01456251 0.99000355 0.01885514 -0.99960686
295.5  0.99998295 -0.00495141 -0.00045883 -0.00084645 0.00007493 -0.00102788 -0.00105017 -0.00095145 -0.00197969 0.00128951 0.99992036 -0.00200554 -0.00030578 0.00190318 0.00266614 0.00067722 0.00682628 -0.00850242 -0.00079211 0.99988220 0.01441998 0.00133818 0.00046473 -0.00359060 -0.00263039 -0.00089831 -0.00085583 -0.99816304 0.04834372 -0.00523452 0.01390211 -0.02838599 0.00456213 0.00896378 0.99856950 -0.00023914 -0.00009598 -0.00319169 -0.02226171 -0.00354601 0.99300193 -0.11368012 0.02966522 0.00824549 -0.00298609 -0.98229364 -0.14856565 -0.03590461 -0.00378088 0.98249441 -0.11058612 0.00893750 0.99269428 0.02034309 -0.99969351
296.0  0.99998941 -0.00385004 -0.00051093 0.00005352 -0.00042131 -0.00086663 -0.00084063 -0.00090526 -0.00177339 0.00069746 0.99989608 -0.00171994 -0.00044991 0.00216861 0.00310182 0.00032213 0.00695674 -0.00898253 -0.00680861 0.99989925 0.01296831 -0.00164807 -0.00031478 -0.00392886 -0.00317426 -0.00130714 0.00002809 -0.99898425 0.03289001 0.00341862 0.01655161 -0.02063780 0.00742839 -0.00350697 0.99926450 -0.00972826 -0.00530629 0.00113589 -0.01622301 -0.00310375 0.99482686 -0.09652167 0.02954233 0.00569079 0.00056606 -0.99347776 -0.05364453 -0.02813683 -0.00893544 0.99450801 -0.08346497 0.00270732 0.99541545 0.03089376 -0.99944450
296.5  0.99999335 -0.00269745 -0.00048315 -0.00018229 -0.00073093 -0.00066933 -0.00059694 -0.00097693 -0.00160975 -0.00093373 0.99997813 -0.00111591 -0.00019014 0.00240858 0.00372534 -0.00020787 0.00219401 -0.00316524 -0.00079339 0.99991027 0.01098337 -0.00512496 -0.00100498 -0.00404747 -0.00338438 -0.00139441 -0.00049239 -0.99890263 0.03919975 -0.00235597 0.01435629 -0.01504446 0.00960858 0.00112857 0.99885809 -0.00432376 -0.01077011 -0.01364921 -0.01938516 -0.00532521 0.99606517 -0.08476667 0.02480594 0.00179756 -0.00234019 -0.99547077 -0.02793278 -0.02762221 -0.00897505 0.99660961 -0.07112164 -0.00474438 0.99612601 0.03717531 -0.99923875
297.0  0.99999553 -0.00150709 -0.00063505 0.00037370 -0.00036435 -0.00073554 -0.00048625 -0.00149535 -0.00086197 -0.00149781 0.99997822 -0.00051036 -0.00011001 0.00230678 0.00394174 -0.00068316 0.00267537 -0.00341266 -0.00094114 0.99991810 0.00781413 -0.00762210 -0.00168324 -0.00471749 -0.00380098 -0.00209715 -0.00020656 -0.99844421 0.04755256 -0.00346263 0.01141827 -0.01814504 0.01748523 0.00186545 0.99859369 -0.00409965 -0.00622055 0.00474129 -0.01773241 -0.01176335 0.99631003 -0.07960368 0.03104727 0.00041345 0.00318426 -0.99629243 -0.01751592 -0.02517042 -0.00333282 0.99721800 -0.06254007 -0.00264182 0.99661998 0.03918324 -0.99914534
297.5  0.99999545 -0.00030199 -0.00027039 0.00058322 -0.00057239 -0.00039850 -0.00037905 -0.00134571 -0.00080427 -0.00234744 0.99997647 0.00020956 0.00026610 0.00219033 0.00412142 -0.00191529 0.00327538 -0.00303740 -0.00120684 0.99991795 0.00414580 -0.01019849 -0.00166726 0.00473217 -0.00367016 -0.00202761 0.00021236 -0.99804136 0.05494347 -0.00544066 0.02039535 -0.01696344 0.00884156 0.00787432 0.99819798 -0.00585153 -0.01288677 -0.00355149 -0.01537129 -0.00793044 0.99633611 -0.07960404 0.02930587 -0.00056626 0.00372090 -0.99617315 -0.01126248 -0.02421959 -0.00420909 0.99773923 -0.05619098 -0.00816541 0.99717925 0.03882643 -0.99913080
298.0  0.99999572 0.00090353 -0.00041854 0.00156913 -0.00136151 -0.00016256 -0.00005593 -0.00134129 -0.00019154 -0.00117598 0.99997512 0.00070327 0.00029191 0.00200531 0.00394255 -0.00235189 0.00327436 -0.00336078 -0.00112386 0.99984833 -0.00029236 -0.01199803 -0.00273087 -0.01127166 -0.00436204 -0.00223473 0.00035460 -0.99702119 0.06670754 -0.01210351 0.02728252 -0.01474118 0.01938742 0.00337767 0.99723948 -0.01733060 -0.00869071 -0.01599542 -0.01667739 -0.00498181 0.99593170 -0.08233349 0.02823970 -0.00073201 0.00393784 -0.99587553 -0.00720993 -0.02054891 -0.00548785 0.99790915 -0.05142655 -0.01396294 0.99792293 0.01935197 -0.99967290
298.5  0.99999276 0.00209671 -0.00005858 0.00137819 -0.00179323 -0.00030209 -0.00034363 -0.00141366 0.00045191 -0.00160007 0.99994689 0.00124719 -0.00207135 0.00124979 0.00354397 -0.00235795 0.00804999 -0.00331240 -0.00076506 0.99982659 -0.00420530 -0.01673958 -0.00278164 -0.00355266 -0.00479143 0.00190430 0.00073831 -0.99763662 0.06397164 -0.01506801 0.00004401 -0.01922507 -0.00145984 -0.00367983 0.99760724 -0.00477196 -0.01090685 -0.00243474 -0.01537618 -0.00072538 0.99561843 -0.08709981 0.02926100 -0.00164045 0.00426693 -0.99560666 -0.00415807 -0.02886792 -0.01441821 0.99799348 -0.04899555 -0.01697567 0.99813575 -0.01661676 -0.99959585
299.0  0.99999133 0.00326154 0.00010824 -0.00073416 0.00080301 -0.00024788 -0.00006770 -0.00177801 0.00040761 -0.00145471 0.99996420 0.00284291 0.00306444 0.00230087 0.00325341 -0.00290186 0.00210792 -0.00383105 -0.00032037 0.99988192 -0.00948443 -0.00880195 -0.00376215 -0.00191793 -0.00508055 -0.00398844 0.00116802 -0.99760822 0.06429192 -0.01276630 0.01088795 -0.01640359 -0.00103119 0.00132039 0.99760370 -0.01751432 -0.00853895 -0.00251346 -0.01244553 0.00276258 0.99474188 -0.09514347 0.02942982 -0.00675806 0.00454458 -0.99495920 -0.00728956 -0.02623371 -0.00821138 0.99816178 -0.04629573 -0.01769030 0.99754749 -0.04385987 -0.99883048
299.5  0.99998505 0.00440232 0.00020432 0.00041047 -0.00005858 -0.00009126 -0.00062096 -0.00179005 0.00044433 -0.00254977 0.99996415 0.00280684 0.00036973 0.00185988 0.00210007 -0.00313583 0.00330775 -0.00396280 -0.00001849 0.99976723 -0.01457524 -0.01209610 -0.00365440 -0.00233115 -0.00498784 -0.00727648 0.00151172 -0.99752053 0.05490021 -0.01331361 0.03090731 -0.01307586 0.02062091 -0.00449392 0.99784084 -0.01968727 -0.00926744 -0.02090174 -0.01024711 0.01189860 0.99346506 -0.10668665 0.03063429 -0.00114487 0.00561296 -0.99319810 0.00605662 -0.03099288 -0.00579088 0.99784714 -0.05030124 -0.01105466 0.99675940 -0.04937474 -0.99860119
300.0  0.99997979 0.00545907 0.00026524 0.00046711 -0.00018179 0.00002028 -0.00058456 -0.00165635 0.00079685 -0.00256607 0.99994350 0.00246940 0.00050365 0.00193524 0.00665656 -0.00348439 0.00032766 -0.00406683 0.00014459 0.99979306 -0.01693129 -0.00927527 -0.00209800 -0.00153018 -0.00514666 -0.00042545 0.00131501 -0.99816362 0.04650999 -0.01579393 0.02725870 -0.01326126 0.00724018 -0.00342904 0.99841428 -0.02414438 -0.01411276 -0.00332591 -0.00990182 0.00556595 0.99460264 -0.09262554 0.03438421 -0.00074627 0.00897640 -0.99426723 0.00319070 -0.04158340 -0.01124580 0.99777692 -0.05351758 -0.01224950 0.99690700 -0.03873021 -0.99904545
300.5  0.99997635 0.00642761 0.00017350 0.00089209 -0.00003853 -0.00003760 -0.00100637 -0.00132886 0.00083184 -0.00129794 0.99993221 0.00108831 0.00063691 -0.00333288 -0.00434285 -0.00368405 0.00520861 -0.00468509 -0.00036337 0.99946315 -0.03040305 -0.00701047 -0.00020532 -0.00068774 -0.00978620 -0.00031805 0.00155230 -0.99846706 0.03844644 -0.00958019 0.01625984 -0.01477167 0.00915122 0.00334336 0.99804810 -0.04639069 -0.00027581 -0.00679347 -0.01018689 0.00536674 0.99313046 -0.09622540 0.04486038 -0.00377561 0.01042349 -0.99451376 0.00354911 -0.03575267 -0.00675225 0.99673589 -0.06253790 -0.01250585 0.99681474 -0.03180770 -0.99931648
301.0  0.99996805 0.00749813 0.00013857 0.00055265 -0.00018016 -0.00025703 -0.00082079 -0.00113580 0.00114617 -0.00199592 0.99993932 0.00331437 0.00014680 0.00192472 -0.00022795 -0.00187172 -0.00491764 -0.00472720 -0.00054104 0.99972023 -0.02216182 -0.00556209 -0.00205707 0.00109972 -0.00407805 -0.00050803 0.00200501 -0.99912833 0.03150805 -0.00393260 0.00965067 0.00163601 0.01213040 0.00278120 0.99900576 -0.02307550 -0.00649056 -0.01842548 -0.00480503 0.00523408 0.99434084 -0.09964214 0.02763416 0.00068175 0.00679869 -0.99402037 0.00477664 -0.04058176 -0.01349129 0.99677315 -0.06982840 -0.01967837 0.99659654 -0.01078957 -0.99961227
301.5  0.99996297 0.00841323 0.00008269 0.00060696 0.00070549 -0.00020255 -0.00071635 -0.00100028 0.00075559 0.00051965 0.99994201 0.00156917 -0.00122057 0.00243518 -0.00037705 -0.00209593 -0.00053843 -0.00538630 -0.00122931 0.99968818 -0.02356303 -0.00331353 -0.00361772 0.00187181 -0.00566637 -0.00087206 0.00231335 -0.99912364 0.02725256 -0.00518981 0.01348802 -0.00379007 0.01500156 0.00248721 0.99918167 -0.02537697 -0.00709261 -0.00732478 -0.00720471 0.00884495 0.99398589 -0.09979303 0.03648562 0.00032159 0.00545760 -0.99414192 0.00542829 -0.03641385 -0.00904092 0.99609585 -0.07635421 -0.02178078 0.99626014 -0.00353308 -0.99965496
