466.0  1.24888829 5.03038829 5.36298829 6.57458829 6.65248829 7.02308829 7.12248829 7.43488829 7.60258829 7.72158829
466.5  1.26042370 5.05152370 5.38352370 6.58792370 6.67102370 7.02292370 7.12052370 7.44052370 7.62282370 7.75332370
467.0  1.27916894 5.08006894 5.41076894 6.61166894 6.69666894 7.03246894 7.13066894 7.45156894 7.64536894 7.79226894
467.5  1.30041628 5.11081628 5.43951628 6.64071628 6.72501628 7.04691628 7.14811628 7.46451628 7.66621628 7.83271628
468.0  1.31865654 5.13785654 5.46435654 6.66925654 6.75055654 7.06095654 7.16715654 7.47485654 7.68055654 7.86715654
468.5  1.32888131 5.15608131 5.47998131 6.69188131 6.76838131 7.06998131 7.18178131 7.47838131 7.68438131 7.88888131
469.0  1.32795291 5.16185291 5.48335291 6.70455291 6.77535291 7.07115291 7.18815291 7.47225291 7.67545291 7.89365291
469.5  1.31569766 5.15489766 5.47429766 6.70629766 6.77099766 7.06479766 7.18519766 7.45629766 7.65419766 7.88259766
470.0  1.29532525 5.13832525 5.45622525 6.69932525 6.75802525 7.05452525 7.17552525 7.43332525 7.62422525 7.86072525
470.5  1.27280310 5.11820310 5.43520310 6.68870310 6.74190310 7.04690310 7.16460310 7.40840310 7.59150310 7.83560310
471.0  1.25505880 5.10145880 5.41835880 6.68065880 6.72885880 7.04885880 7.15955880 7.38785880 7.56265880 7.81505880
471.5  1.24742064 5.09372064 5.41122064 6.68022064 6.72382064 7.06572064 7.16592064 7.37582064 7.54262064 7.80512064
472.0  1.25133388 5.09663388 5.41553388 6.68883388 6.72793388 7.09843388 7.18583388 7.37323388 7.53213388 7.80773388
472.5  1.26361176 5.10751176 5.42821176 6.70361176 6.73781176 7.14251176 7.21671176 7.37621176 7.52781176 7.81981176
473.0  1.27786620 5.12016620 5.44296620 6.71886620 6.74726620 7.18966620 7.25316620 7.37806620 7.52306620 7.83516620
473.5  1.28749160 5.12839160 5.45329160 6.72849160 6.75009160 7.23039160 7.28879160 7.37309160 7.51179160 7.84729160
474.0  1.28858004 5.12878004 5.45538004 6.72838004 6.74368004 7.25788004 7.31408004 7.36198004 7.49218004 7.85208004
474.5  1.28130112 5.12150112 5.44920112 6.71690112 6.73090112 7.26800112 7.31030112 7.36160112 7.46990112 7.84950112
475.0  1.26940161 5.11040161 5.43840161 6.69630161 6.71770161 7.25040161 7.29570161 7.36170161 7.46090161 7.84290161
475.5  1.25850298 5.10100298 5.42850298 6.67450298 6.70780298 7.21220298 7.28220298 7.35500298 7.47520298 7.83710298
476.0  1.25409499 5.09859499 5.42479499 6.65839499 6.70519499 7.17249499 7.26079499 7.35979499 7.50609499 7.83669499
476.5  1.25982036 5.10642036 5.43062036 6.65232036 6.71302036 7.13922036 7.23992036 7.37992036 7.54872036 7.84392036
477.0  1.27638314 5.12478314 5.44668314 6.65748314 6.73158314 7.11528314 7.22638314 7.41228314 7.60048314 7.85838314
477.5  1.30130320 5.15080320 5.47030320 6.67160320 6.75800320 7.10000320 7.22090320 7.45310320 7.65750320 7.87780320
478.0  1.32957724 5.17907724 5.49647724 6.69017724 6.78697724 7.08997724 7.21987724 7.49707724 7.71397724 7.89877724
478.5  1.35505101 5.20315101 5.51895101 6.70745101 6.81215101 7.08075101 7.21815101 7.53845101 7.76335101 7.91695101
479.0  1.37212077 5.21722077 5.53222077 6.71782077 6.82762077 7.06792077 7.21082077 7.57162077 7.79982077 7.92772077
479.5  1.37734639 5.21774639 5.53284639 6.71814639 6.83004639 7.04934639 7.19504639 7.59314639 7.81984639 7.92784639
480.0  1.37059728 5.20479728 5.52089728 6.70789728 6.81879728 7.02559728 7.17119728 7.60219728 7.82329728 7.91669728
480.5  1.35537316 5.18187316 5.49987316 6.69017316 6.79777316 7.00077316 7.14307316 7.60167316 7.81397316 7.89737316
481.0  1.33799929 5.15589929 5.47619929 6.67069929 6.77319929 6.98099929 7.11719929 7.59689929 7.79849929 7.87559929
481.5  1.32566175 5.13416175 5.45726175 6.65576175 6.75326175 6.97306175 7.10066175 7.59376175 7.78466175 7.85796175
482.0  1.32377763 5.12287763 5.44847763 6.65027763 6.74397763 6.98087763 7.09897763 7.59717763 7.77877763 7.84967763
482.5  1.33376266 5.12356266 5.45156266 6.65546266 6.74776266 7.00406266 7.11336266 7.60776266 7.78276266 7.85176266
483.0  1.35237446 5.13377446 5.46337446 6.66827446 6.76177446 7.03747446 7.14057446 7.62247446 7.79407446 7.86097446
483.5  1.37313340 5.14713340 5.47773340 6.68323340 6.77943340 7.07283340 7.17413340 7.63513340 7.80653340 7.87083340
484.0  1.38914329 5.15704329 5.48804329 6.69444329 6.79344329 7.10234329 7.20654329 7.63954329 7.81284329 7.87494329
484.5  1.39582506 5.15922506 5.48982506 6.69832506 6.79872506 7.12152506 7.23222506 7.63152506 7.80822506 7.86932506
485.0  1.39231528 5.15281528 5.48251528 6.69451528 6.79421528 7.13031528 7.24921528 7.61061528 7.79081528 7.85421528
485.5  1.38125549 5.14035549 5.46875549 6.68605549 6.78195549 7.13205549 7.25915549 7.57955549 7.76235549 7.83345549
486.0  1.36747382 5.12647382 5.45367382 6.67777382 6.76667382 7.13227382 7.26637382 7.54337382 7.72697382 7.81267382
486.5  1.35620478 5.11640478 5.44240478 6.67470478 6.75360478 7.13650478 7.27600478 7.50740478 7.68960478 7.79760478
487.0  1.35134523 5.11374523 5.43874523 6.68034523 6.74654523 7.14884523 7.29224523 7.47614523 7.65474523 7.79184523
487.5  1.35418275 5.11948275 5.44398275 6.69558275 6.74698275 7.17058275 7.31648275 7.45158275 7.62458275 7.79618275
488.0  1.36297708 5.13187708 5.45607708 6.71797708 6.75327708 7.19967708 7.34737708 7.43337708 7.59837708 7.80847708
488.5  1.37352100 5.14652100 5.47072100 6.74292100 6.76162100 7.23182100 7.37912100 7.42022100 7.57322100 7.82472100
489.0  1.38045737 5.15785737 5.48225737 6.76315737 6.76795737 7.26125737 7.38955737 7.42485737 7.54515737 7.84055737
489.5  1.37891986 5.16111986 5.48561986 6.76351986 6.77771986 7.28261986 7.37111986 7.44621986 7.51031986 7.85251986
490.0  1.36606388 5.15336388 5.47786388 6.75056388 6.77786388 7.29186388 7.34316388 7.45816388 7.46886388 7.84866388
490.5  1.34212739 5.13472739 5.45892739 6.72762739 6.76562739 7.28412739 7.31362739 7.41502739 7.46422739 7.83282739
491.0  1.31069569 5.10859569 5.43249569 6.69829569 6.74399569 7.25419569 7.29479569 7.36099569 7.45829569 7.80999569
491.5  1.27790729 5.08130729 5.40430729 6.66880729 6.71900729 7.21810729 7.28160729 7.31050729 7.44860729 7.78610729
492.0  1.25059589 5.05939589 5.38149589 6.64579589 6.69729589 7.18809589 7.26809589 7.27629589 7.44099589 7.76799589
492.5  1.23385827 5.04805827 5.36895827 6.63425827 6.68435827 7.16915827 7.24535827 7.27565827 7.43985827 7.76055827
493.0  1.22904246 5.04844246 5.36824246 6.63514246 6.68204246 7.16194246 7.23784246 7.28544246 7.44664246 7.76514246
493.5  1.23321254 5.05761254 5.37641254 6.64511254 6.68811254 7.16311254 7.24251254 7.30091254 7.45861254 7.77831254
494.0  1.24049517 5.06969517 5.38759517 6.65769517 6.69769517 7.16709517 7.25179517 7.31599517 7.47039517 7.79379517
494.5  1.24465443 5.07845443 5.39555443 6.66585443 6.70555443 7.16775443 7.25825443 7.32445443 7.47665443 7.80435443
495.0  1.24156785 5.07956785 5.39626785 6.66536785 6.70776785 7.16116785 7.25656785 7.32216785 7.47396785 7.80526785
495.5  1.23054312 5.07254312 5.38884312 6.65594312 6.70324312 7.14684312 7.24544312 7.30894312 7.46224312 7.79564312
496.0  1.21425621 5.05975621 5.37585621 6.64065621 6.69385621 7.12755621 7.22755621 7.28775621 7.44455621 7.77835621
496.5  1.19768604 5.04618604 5.36208604 6.62508604 6.68368604 7.10848604 7.20778604 7.26448604 7.42628604 7.75908604
497.0  1.18649448 5.03729448 5.35319448 6.61499448 6.67769448 7.09549448 7.19229448 7.24569448 7.41299448 7.74389448
497.5  1.18524230 5.03764230 5.35344230 6.61494230 6.67974230 7.09334230 7.18624230 7.23714230 7.40894230 7.73774230
498.0  1.19592551 5.04922551 5.36492551 6.62712551 6.69162551 7.10442551 7.19262551 7.24172551 7.41592551 7.74282551
498.5  1.21734081 5.07054081 5.38614081 6.65014081 6.71164081 7.12754081 7.21134081 7.25894081 7.43234081 7.75804081
499.0  1.24550973 5.09780973 5.41340973 6.68010973 6.73600973 7.15910973 7.24000973 7.28510973 7.45390973 7.77970973
499.5  1.27496043 5.12546043 5.44106043 6.71156043 6.75916043 7.19386043 7.27426043 7.31476043 7.47516043 7.80266043
500.0  1.30039782 5.14849782 5.46399782 6.73899782 6.77609782 7.22689782 7.30929782 7.34239782 7.49049782 7.82179782
500.5  1.31826791 5.16336791 5.47876791 6.75886791 6.78366791 7.25486791 7.34016791 7.36526791 7.49636791 7.83376791
501.0  1.32780833 5.16950833 5.48490833 6.76940833 6.78230833 7.27730833 7.36080833 7.38660833 7.49190833 7.83810833
501.5  1.33125547 5.16945547 5.48475547 6.76705547 6.78045547 7.29635547 7.36855547 7.41155547 7.47945547 7.83695547
502.0  1.33300220 5.16770220 5.48310220 6.75600220 6.78300220 7.31550220 7.37000220 7.44050220 7.46390220 7.83510220
502.5  1.33780678 5.16930678 5.48490678 6.74660678 6.78900678 7.33760678 7.37180678 7.45000678 7.47560678 7.83740678
503.0  1.34863941 5.17733941 5.49333941 6.74353941 6.80053941 7.35773941 7.38363941 7.44263941 7.51693941 7.84683941
503.5  1.36514761 5.19184761 5.50844761 6.74684761 6.81694761 7.36614761 7.41364761 7.44184761 7.56324761 7.86354761
504.0  1.38361739 5.20891739 5.52651739 6.75361739 6.83421739 7.36861739 7.44131739 7.45111739 7.60931739 7.88391739
504.5  1.39855195 5.22345195 5.54235195 6.75875195 6.84685195 7.36485195 7.44225195 7.47975195 7.64845195 7.90255195
505.0  1.40502868 5.23032868 5.55092868 6.75772868 6.85002868 7.35232868 7.43422868 7.49852868 7.67492868 7.91482868
505.5  1.40060547 5.22700547 5.54960547 6.74810547 6.84160547 7.33000547 7.41610547 7.50340547 7.68580547 7.91830547
506.0  1.38603778 5.21413778 5.53903778 6.73073778 6.82253778 7.29933778 7.38873778 7.49513778 7.68163778 7.91353778
506.5  1.36486887 5.19496887 5.52236887 6.70876887 6.79706887 7.26416887 7.35566887 7.47726887 7.66646887 7.90396887
507.0  1.34231063 5.17441063 5.50431063 6.68681063 6.77101063 7.22951063 7.32191063 7.45581063 7.64611063 7.89441063
507.5  1.32373284 5.15743284 5.48973284 6.66963284 6.75023284 7.20023284 7.29243284 7.43673284 7.62693284 7.89003284
508.0  1.31304369 5.14764369 5.48214369 6.66054369 6.73924369 7.17974369 7.27114369 7.42474369 7.61414369 7.89424369
508.5  1.31143512 5.14573512 5.48233512 6.66033512 6.73923512 7.16873512 7.25913512 7.42173512 7.60973512 7.90793512
509.0  1.31701361 5.14981361 5.48811361 6.66691361 6.74811361 7.16521361 7.25521361 7.42661361 7.61221361 7.92711361
509.5  1.32550226 5.15520226 5.49490226 6.67630226 6.76070226 7.16530226 7.25570226 7.43530226 7.61730226 7.92140226
510.0  1.33172687 5.15692687 5.49742687 6.68372687 6.77092687 7.16472687 7.25652687 7.44272687 7.61972687 7.91232687
510.5  1.33134704 5.15064704 5.49164704 6.68504704 6.77344704 7.16014704 7.25424704 7.44394704 7.61484704 7.89654704
511.0  1.32232154 5.13462154 5.47552154 6.67842154 6.76532154 7.15072154 7.24772154 7.43632154 7.60022154 7.87192154
511.5  1.30573607 5.11013607 5.45053607 6.66473607 6.74713607 7.13823607 7.23863607 7.41993607 7.57653607 7.83953607
512.0  1.28572959 5.08192959 5.42112959 6.64812959 6.72272959 7.12712959 7.23152959 7.39822959 7.54762959 7.80362959
512.5  1.26838115 5.05638115 5.39398115 6.63468115 6.69848115 7.12308115 7.23238115 7.37648115 7.51908115 7.77048115
513.0  1.25970526 5.04000526 5.37540526 6.63000526 6.68090526 7.13150526 7.24620526 7.36040526 7.49670526 7.74650526
513.5  1.26335797 5.03685797 5.36985797 6.63765797 6.67445797 7.15485797 7.27515797 7.35415797 7.48415797 7.73585797
514.0  1.27903221 5.04713221 5.37733221 6.65683221 6.68003221 7.19143221 7.31473221 7.36033221 7.48163221 7.73853221
514.5  1.30242017 5.06672017 5.39412017 6.68102017 6.69632017 7.23502017 7.34592017 7.38882017 7.48542017 7.75092017
515.0  1.32688148 5.08928148 5.41378148 6.70028148 6.72038148 7.27578148 7.36078148 7.43548148 7.48948148 7.76688148
515.5  1.34598131 5.10838131 5.43018131 6.71188131 6.74258131 7.30078131 7.37288131 7.47818131 7.48848131 7.78018131
516.0  1.35563144 5.12003144 5.43943144 6.71483144 6.75593144 7.30173144 7.38633144 7.47663144 7.51053144 7.78733144
516.5  1.35502950 5.12322950 5.44062950 6.70912950 6.75882950 7.28342950 7.39562950 7.45592950 7.52772950 7.78742950
517.0  1.34641137 5.11981137 5.43571137 6.69741137 6.75311137 7.25451137 7.39731137 7.42771137 7.53271137 7.78271137
517.5  1.33404125 5.11384125 5.42864125 6.68374125 6.74304125 7.22234125 7.38954125 7.40044125 7.52964125 7.77724125
518.0  1.32278449 5.10948449 5.42408449 6.67308449 6.73328449 7.19328449 7.36298449 7.39238449 7.52408449 7.77558449
518.5  1.31653777 5.11043777 5.42533777 6.66893777 6.72773777 7.17223777 7.33813777 7.39083777 7.52053777 7.78083777
519.0  1.31694743 5.11764743 5.43354743 6.67294743 6.72824743 7.16124743 7.32004743 7.39454743 7.52204743 7.79424743
519.5  1.32289764 5.12979764 5.44729764 6.68349764 6.73409764 7.15989764 7.30809764 7.40259764 7.52879764 7.81389764
520.0  1.33097400 5.14307400 5.46257400 6.69657400 6.74247400 7.16457400 7.29917400 7.41227400 7.53837400 7.83577400
520.5  1.33668498 5.15288498 5.47478498 6.70708498 6.74948498 7.17088498 7.28928498 7.41978498 7.54738498 7.85438498
521.0  1.33598727 5.15508727 5.47948727 6.71008727 6.75198727 7.17408727 7.27478727 7.42188727 7.55218727 7.86478727
521.5  1.32666392 5.14756392 5.47436392 6.70296392 6.74786392 7.17086392 7.25446392 7.41696392 7.55076392 7.86346392
522.0  1.30919412 5.13099412 5.45989412 6.68679412 6.73719412 7.15979412 7.23009412 7.40579412 7.54339412 7.85019412
522.5  1.28681841 5.10871841 5.43951841 6.66541841 6.72211841 7.14181841 7.20661841 7.39141841 7.53281841 7.82901841
523.0  1.26462160 5.08632160 5.41832160 6.64452160 6.70702160 7.12062160 7.18962160 7.37822160 7.52342160 7.80612160
523.5  1.24776781 5.06906781 5.40186781 6.62976781 6.69656781 7.10246781 7.18256781 7.37016781 7.51946781 7.78816781
524.0  1.23950647 5.06060647 5.39370647 6.62470647 6.69370647 7.09240647 7.18630647 7.36940647 7.52290647 7.77910647
524.5  1.23991065 5.06121065 5.39421065 6.62971065 6.69831065 7.09191065 7.19921065 7.37441065 7.53251065 7.77971065
525.0  1.24609313 5.06829313 5.40089313 6.64199313 6.70769313 7.09889313 7.21759313 7.38119313 7.54429313 7.78689313
525.5  1.25381422 5.07771422 5.40971422 6.65741422 6.71751422 7.10981422 7.23681422 7.38451422 7.55261422 7.79641422
526.0  1.25950728 5.08600728 5.41720728 6.67220728 6.72470728 7.12150728 7.25340728 7.38030728 7.55290728 7.80430728
526.5  1.26160137 5.09160137 5.42190137 6.68470137 6.72780137 7.13280137 7.26580137 7.36690137 7.54310137 7.80880137
527.0  1.26071739 5.09511739 5.42431739 6.69501739 6.72781739 7.14451739 7.27441739 7.34561739 7.52351739 7.81031739
527.5  1.25909802 5.09849802 5.42649802 6.70459802 6.72769802 7.15869802 7.27919802 7.32149802 7.49749802 7.81089802
528.0  1.25976390 5.10446390 5.43116390 6.71486390 6.73146390 7.17816390 7.27236390 7.30816390 7.47036390 7.81346390
528.5  1.26556461 5.11556461 5.44076461 6.72636461 6.74346461 7.20296461 7.25456461 7.31056461 7.45056461 7.82106461
529.0  1.27816818 5.13296818 5.45656818 6.74146818 6.76376818 7.21476818 7.26016818 7.31076818 7.44956818 7.83516818
529.5  1.29726087 5.15586087 5.47806087 6.76166087 6.78936087 7.20486087 7.29826087 7.30476087 7.47256087 7.85546087
530.0  1.32037408 5.18137408 5.50227408 6.78487408 6.81637408 7.19517408 7.28497408 7.35427408 7.51287408 7.87907408
530.5  1.34352521 5.20522521 5.52522521 6.80652521 6.83992521 7.18652521 7.26702521 7.40802521 7.56082521 7.90172521
531.0  1.36245978 5.22295978 5.54225978 6.82185978 6.85565978 7.17545978 7.24845978 7.45775978 7.60885978 7.91875978
531.5  1.37404422 5.23134422 5.55044422 6.82624422 6.86084422 7.15814422 7.23114422 7.49914422 7.65154422 7.92674422
532.0  1.37735726 5.22945726 5.54895726 6.81785726 6.85545726 7.13385726 7.21635726 7.53025726 7.68645726 7.92455726
532.5  1.37411735 5.21911735 5.53951735 6.79811735 6.84181735 7.10651735 7.20541735 7.55201735 7.71351735 7.91411735
533.0  1.36818972 5.20458972 5.52628972 6.77158972 6.82368972 7.08208972 7.19978972 7.56728972 7.73548972 7.89948972
533.5  1.36412389 5.19062389 5.51432389 6.74452389 6.80542389 7.06632389 7.20202389 7.58022389 7.75602389 7.88592389
534.0  1.36510805 5.18100805 5.50700805 6.72150805 6.79040805 7.06280805 7.21330805 7.59390805 7.77770805 7.87700805
534.5  1.37125983 5.17625983 5.50505983 6.70425983 6.77915983 7.07135983 7.23205983 7.60865983 7.80035983 7.87335983
535.0  1.37933983 5.17353983 5.50543983 6.69043983 6.76913983 7.08783983 7.25353983 7.62183983 7.82063983 7.87223983
535.5  1.38432764 5.16842764 5.50352764 6.67602764 6.75622764 7.10632764 7.27152764 7.62922764 7.83372764 7.86852764
536.0  1.38204888 5.15714888 5.49534888 6.65734888 6.73684888 7.12154888 7.28094888 7.62754888 7.83524888 7.85804888
536.5  1.37121068 5.13851068 5.47971068 6.63351068 6.71041068 7.13121068 7.27981068 7.61611068 7.82351068 7.83941068
537.0  1.35368934 5.11488934 5.45848934 6.60668934 6.67958934 7.13588934 7.26998934 7.59698934 7.80008934 7.81428934
537.5  1.33331279 5.08991279 5.43531279 6.58051279 6.64881279 7.13841279 7.25551279 7.57411279 7.76901279 7.78541279
538.0  1.31429044 5.06799044 5.41429044 6.55899044 6.62279044 7.14209044 7.24109044 7.55089044 7.73489044 7.75659044
538.5  1.30013517 5.05243517 5.39883517 6.54523517 6.60523517 7.14953517 7.23103517 7.53003517 7.70123517 7.73183517
539.0  1.29309124 5.04529124 5.39079124 6.54129124 6.59849124 7.16239124 7.22869124 7.51309124 7.67089124 7.71449124
539.5  1.29374004 5.04704004 5.39054004 6.54724004 6.60294004 7.18054004 7.23584004 7.49994004 7.64514004 7.70584004
540.0  1.30074226 5.05594226 5.39684226 6.56164226 6.61674226 7.20174226 7.25234226 7.48894226 7.62444226 7.70514226
540.5  1.31098570 5.06858570 5.40628570 6.58118570 6.63578570 7.22328570 7.27548570 7.47738570 7.60688570 7.70958570
541.0  1.32033676 5.08083676 5.41483676 6.60163676 6.65543676 7.24203676 7.30043676 7.46173676 7.58993676 7.71493676
541.5  1.32487615 5.08857615 5.41847615 6.61887615 6.67067615 7.25507615 7.32227615 7.43927615 7.57057615 7.71737615
542.0  1.32224950 5.08924950 5.41514950 6.63014950 6.67874950 7.26054950 7.33774950 7.40914950 7.54694950 7.71444950
542.5  1.31268901 5.08298901 5.40518901 6.63538901 6.67918901 7.25798901 7.34618901 7.37358901 7.51998901 7.70648901
543.0  1.29929085 5.07309085 5.39179085 6.63739085 6.67469085 7.24809085 7.33879085 7.34939085 7.49379085 7.69649085
543.5  1.28723541 5.06463541 5.38033541 6.64083541 6.67033541 7.23163541 7.31443541 7.34983541 7.47523541 7.68983541
544.0  1.28192014 5.06322014 5.37652014 6.65082014 6.67172014 7.21232014 7.30682014 7.35102014 7.47182014 7.69202014
544.5  1.28651278 5.07201278 5.38371278 6.66981278 6.68241278 7.19741278 7.31291278 7.35731278 7.48681278 7.70641278
545.0  1.30003760 5.09023760 5.40103760 6.69413760 6.70443760 7.19003760 7.32393760 7.37323760 7.51623760 7.73203760
545.5  1.31724796 5.11264796 5.42344796 6.71714796 6.73424796 7.18734796 7.33134796 7.39684796 7.55154796 7.76374796
546.0  1.33074342 5.13204342 5.44354342 6.73484342 6.76124342 7.18324342 7.33024342 7.41914342 7.58254342 7.79424342
546.5  1.33432588 5.14202588 5.45502588 6.74262588 6.77822588 7.17242588 7.31682588 7.43172588 7.60132588 7.81692588
547.0  1.32562950 5.14022950 5.45552950 6.73852950 6.78222950 7.15292950 7.29042950 7.43092950 7.60442950 7.82922950
547.5  1.30661634 5.12851634 5.44661634 6.72481634 6.77521634 7.12661634 7.25381634 7.41811634 7.59321634 7.83271634
548.0  1.28214071 5.11144071 5.43274071 6.70654071 6.76154071 7.09804071 7.21254071 7.39814071 7.57204071 7.83164071
548.5  1.25789036 5.09449036 5.41899036 6.68939036 6.74679036 7.07199036 7.17279036 7.37689036 7.54709036 7.83089036
549.0  1.23877895 5.08227895 5.40967895 6.67827895 6.73557895 7.05207895 7.14017895 7.35967895 7.52377895 7.83437895
549.5  1.22799851 5.07769851 5.40739851 6.67599851 6.73099851 7.04019851 7.11849851 7.35049851 7.50659851 7.84369851
550.0  1.22649365 5.08149365 5.41269365 6.68309365 6.73399365 7.03599365 7.10929365 7.35069365 7.49829365 7.85709365
550.5  1.23278159 5.09188159 5.42368159 6.69748159 6.74328159 7.03788159 7.11098159 7.35908159 7.49938159 7.86998159
551.0  1.24328271 5.10508271 5.43648271 6.71448271 6.75568271 7.04308271 7.11968271 7.37188271 7.50848271 7.87868271
551.5  1.25326857 5.11626857 5.44636857 6.72816857 6.76716857 7.04836857 7.13016857 7.38426857 7.52206857 7.88086857
552.0  1.25827979 5.12097979 5.44897979 6.73297979 6.77327979 7.05057979 7.13837979 7.39177979 7.53547979 7.87447979
552.5  1.25564956 5.11644956 5.44194956 6.72624956 6.77084956 7.04834956 7.14224956 7.39234956 7.54424956 7.85834956
553.0  1.24567749 5.10317749 5.42597749 6.70907749 6.75887749 7.04267749 7.14257749 7.38637749 7.54637749 7.83367749
553.5  1.23198750 5.08498750 5.40498750 6.68588750 6.74038750 7.03768750 7.14318750 7.37728750 7.54348750 7.80488750
554.0  1.22069732 5.06799732 5.38579732 6.66369732 6.72079732 7.03939732 7.14989732 7.37039732 7.53969732 7.77859732
554.5  1.21835385 5.05925385 5.37535385 6.64965385 6.70685385 7.05395385 7.16815385 7.37135385 7.54035385 7.76205385
555.0  1.22919694 5.06319694 5.37839694 6.64889694 6.70299694 7.08459694 7.20129694 7.38379694 7.54909694 7.75989694
555.5  1.25296418 5.07976418 5.39486418 6.66176418 6.70956418 7.12946418 7.24726418 7.40746418 7.56566418 7.77236418
556.0  1.28459007 5.10429007 5.42029007 6.68369007 6.72199007 7.18159007 7.29959007 7.43799007 7.58559007 7.79479007
556.5  1.31630953 5.12930953 5.44680953 6.70720953 6.73350953 7.23080953 7.34850953 7.46900953 7.60240953 7.81960953
557.0  1.34114974 5.14794974 5.46774974 6.72544974 6.73774974 7.26774974 7.38494974 7.49524974 7.61114974 7.84004974
557.5  1.35577775 5.15707775 5.47947775 6.73167775 6.73597775 7.28717775 7.40347775 7.51447775 7.61117775 7.85267775
558.0  1.36120449 5.15770449 5.48310449 6.71850449 6.73780449 7.28980449 7.40350449 7.52680449 7.60690449 7.85810449
558.5  1.36148349 5.15398349 5.48208349 6.70178349 6.73618349 7.28088349 7.38918349 7.53368349 7.60468349 7.85988349
559.0  1.36168493 5.15078493 5.48138493 6.68728493 6.73548493 7.26748493 7.36778493 7.53768493 7.60958493 7.86198493
559.5  1.36623579 5.15243579 5.48503579 6.67983579 6.73973579 7.25593579 7.34673579 7.54263579 7.62373579 7.86743579
560.0  1.37787548 5.16157548 5.49557548 6.68237548 6.75157548 7.25037548 7.33187548 7.55237548 7.64687548 7.87777548
560.5  1.39703531 5.17843531 5.51303531 6.69513531 6.77093531 7.25223531 7.32643531 7.56813531 7.67763531 7.89323531
561.0  1.42159799 5.20079799 5.53529799 6.71599799 6.79579799 7.26009799 7.33059799 7.58879799 7.71289799 7.91239799
561.5  1.44720899 5.22420899 5.55790899 6.74000899 6.82160899 7.27010899 7.34160899 7.61060899 7.74820899 7.93160899
562.0  1.46824652 5.24294652 5.57534652 6.76124652 6.84274652 7.27744652 7.35454652 7.62884652 7.77794652 7.94584652
562.5  1.47929869 5.25159869 5.58229869 6.77359869 6.85409869 7.27759869 7.36369869 7.63819869 7.79689869 7.95019869
563.0  1.47678070 5.24658070 5.57558070 6.77288070 6.85228070 7.26778070 7.36468070 7.63548070 7.80168070 7.94138070
563.5  1.46022424 5.22752424 5.55492424 6.75802424 6.83712424 7.24792424 7.35592424 7.61992424 7.79172424 7.91922424
564.0  1.43275484 5.19765484 5.52375484 6.73205484 6.81175484 7.22105484 7.33925484 7.59425484 7.76995484 7.88715484
564.5  1.40036845 5.16306845 5.48856845 6.70066845 6.78226845 7.19286845 7.31936845 7.56396845 7.74216845 7.85166845
565.0  1.36995151 5.13075151 5.45645151 6.67125151 6.75535151 7.16975151 7.30185151 7.53515151 7.71455151 7.82005151
565.5  1.34658826 5.10608826 5.43258826 6.64898826 6.73578826 7.15588826 7.29068826 7.51258826 7.69168826 7.79748826
566.0  1.33133332 5.09013332 5.41843332 6.63563332 6.72473332 7.15203332 7.28603332 7.49653332 7.67413332 7.78543332
566.5  1.32077119 5.07987119 5.41047119 6.62827119 6.71847119 7.15407119 7.28417119 7.48357119 7.65797119 7.78067119
567.0  1.30890290 5.06930290 5.40270290 6.62130290 6.71090290 7.15580290 7.27910290 7.46730290 7.63680290 7.77690290
567.5  1.29044434 5.05324434 5.38964434 6.60994434 6.69694434 7.15154434 7.26584434 7.44244434 7.60514434 7.76864434
568.0  1.26359587 5.02999587 5.36909587 6.59249587 6.67439587 7.13899587 7.24359587 7.40739587 7.56109587 7.75339587
568.5  1.23077341 5.00197341 5.34317341 6.57157341 6.64577341 7.11997341 7.21577341 7.36457341 7.50707341 7.73237341
569.0  1.19732810 4.97422810 5.31682810 6.55232810 6.61622810 7.09882810 7.18932810 7.31992810 7.44852810 7.70952810
569.5  1.16945734 4.95275734 5.29565734 6.54075734 6.59145734 7.08045734 7.17115734 7.28005734 7.39235734 7.68965734
570.0  1.15242673 4.94262673 5.28462673 6.54152673 6.57672673 7.06962673 7.16612673 7.25162673 7.34482673 7.67742673
570.5  1.14945040 4.94655040 5.28645040 6.55705040 6.57495040 7.06975040 7.17395040 7.24025040 7.31135040 7.67615040
571.0  1.16110375 4.96490375 5.30170375 6.58450375 6.58910375 7.08180375 7.18920375 7.24770375 7.29860375 7.68730375
571.5  1.18519429 4.99499429 5.32789429 6.60809429 6.62969429 7.10379429 7.20829429 7.26059429 7.31889429 7.70939429
572.0  1.21717741 5.03207741 5.36087741 6.63687741 6.67737741 7.13037741 7.23237741 7.27287741 7.36627741 7.73887741
572.5  1.25115086 5.07005086 5.39465086 6.66605086 6.72405086 7.15505086 7.26095086 7.28905086 7.42175086 7.77065086
573.0  1.28127421 5.10277421 5.42397421 6.69017421 6.76327421 7.17287421 7.29067421 7.30627421 7.47417421 7.79917421
573.5  1.30330716 5.12620716 5.44480716 6.70520716 6.79010716 7.18220716 7.31590716 7.32200716 7.51680716 7.82070716
574.0  1.31587185 5.13887185 5.45627185 6.71007185 6.80297185 7.18447185 7.32667185 7.34157185 7.54707185 7.83417185
574.5  1.32097868 5.14287868 5.46047868 6.70727868 6.80427868 7.18347868 7.33067868 7.35887868 7.56587868 7.84167868
