536.0  0.76234278 -0.15931236 0.00059545 0.00690498 -0.00873653 0.01924714 0.03147257 0.01731157 0.02725625 -0.03810874
536.5  0.91405664 0.15546736 -0.01576774 0.01645549 -0.03016627 0.01898530 0.02151215 -0.04971994 0.02393324 0.04951335
537.0  0.17436626 -0.06241565 0.01649949 0.00524214 -0.01393694 0.00465531 -0.00366560 0.07528846 0.00634445 -0.05857162
537.5  -0.72411772 -0.05908770 -0.00354290 -0.01214186 0.02040315 -0.00725907 -0.02843248 -0.07839976 -0.00009575 0.05996700
538.0  -0.94566679 0.14420217 -0.01258538 -0.01090727 0.02789598 -0.01614909 -0.03922165 0.05731518 -0.01045731 -0.05412942
538.5  -0.30895276 -0.16857882 0.01830108 0.00608905 -0.00579729 -0.01014553 -0.02832102 -0.02390907 -0.01812167 0.03519934
539.0  0.59976327 0.11149522 -0.00853933 0.00955148 -0.03312742 -0.00051594 -0.00036837 -0.02198838 -0.02228590 -0.01103036
539.5  0.97577805 0.00144462 -0.00868270 -0.00070951 -0.01395118 -0.00109565 0.02907680 0.05502355 -0.02854809 -0.02077345
540.0  0.47844219 -0.10595163 0.01659326 -0.00593823 0.02417204 -0.00687250 0.04183529 -0.07111702 -0.02316744 0.04725950
540.5  -0.45700820 0.16649716 -0.01091048 0.00127059 0.02953253 -0.01108683 0.02536535 0.05661106 -0.02081359 -0.06732521
541.0  -0.97470105 -0.14867315 -0.00316847 0.00644753 -0.00679026 0.00070430 0.00284401 -0.02468393 -0.00291877 0.07267215
541.5  -0.58986369 0.04896647 0.01593271 0.00029296 -0.03501783 0.01944168 -0.01468076 -0.01766885 0.01461797 -0.06549370
542.0  0.34191571 0.06989358 -0.01478775 -0.00507740 -0.01541367 0.02670671 -0.01991428 0.05704861 0.02608799 0.04490670
542.5  0.95581627 -0.15229326 0.00138221 -0.00196431 0.02294539 0.02464032 -0.01413253 -0.06441506 0.03762874 -0.01369161
543.0  0.70154858 0.16494680 0.01286704 0.00437415 0.03138836 0.00174234 0.00411599 0.04586271 0.03125117 -0.01914583
543.5  -0.17259332 -0.09410989 -0.01604660 0.00399957 -0.00121874 -0.02313741 0.00293529 0.00170868 0.01115669 0.04745896
544.0  -0.89321012 -0.02163118 0.00661463 -0.00755460 -0.03627687 -0.01979236 -0.00765283 -0.04863089 0.00158683 -0.06781438
544.5  -0.82993864 0.12476689 0.00785047 -0.01622065 -0.02183399 -0.00010780 0.01692536 -0.07278400 0.00466199 0.07601015
545.0  -0.02448311 -0.16959289 -0.01571795 0.00843683 0.01338562 0.02320889 0.00487584 -0.06561384 0.00839288 -0.06968185
545.5  0.80983664 0.12749673 0.01014085 0.04272913 0.01328658 0.02475762 -0.00078093 -0.03069613 0.00454794 0.05371449
546.0  0.89481583 -0.01430995 0.00408818 0.02225912 -0.00254754 0.00502689 0.00672326 0.01317657 -0.00423141 -0.03276047
546.5  0.13794332 -0.10628658 -0.01521262 -0.02515891 -0.01332728 -0.02134689 -0.00531203 0.04778013 -0.01759292 0.00901500
547.0  -0.74471968 0.16794693 0.01358985 -0.04072809 -0.00539469 -0.03601651 0.00162762 0.06178997 -0.03096436 0.01714447
547.5  -0.93805995 -0.13750090 0.00229057 -0.00638685 0.00916574 -0.02544263 0.00444781 0.05000232 -0.03617825 -0.04051130
548.0  -0.29798420 0.03477544 -0.01415706 0.03521652 0.01108650 0.00566855 -0.00696321 0.01898922 -0.03140921 0.06016440
548.5  0.58882257 0.08405064 0.01278757 0.03007749 0.00126942 0.03864321 0.00233807 -0.01696213 -0.01073960 -0.07174997
549.0  0.97783134 -0.16154720 -0.00207353 -0.01832761 -0.00904692 0.04400584 -0.00083654 -0.03964525 0.01610733 0.07641819
549.5  0.57013315 0.15576490 -0.01154769 -0.04516444 -0.00708941 0.01550967 -0.00843817 -0.04084087 0.03804195 -0.07363217
550.0  -0.29799902 -0.07601184 0.01560630 -0.01049452 0.00586086 -0.02597561 0.00735278 -0.02364127 0.04921630 0.06156857
550.5  -0.92723657 -0.04138795 -0.00513460 0.03517204 0.00580984 -0.05110827 0.00082945 -0.00073057 0.03962800 -0.04480483
551.0  -0.79570779 0.14467356 -0.00892215 0.03817260 -0.00778571 -0.03895704 -0.00334219 0.01783692 0.01454682 0.02773155
551.5  0.00038433 -0.16677431 0.01408042 -0.00530388 -0.00769179 0.00485593 0.00832404 0.02352743 -0.01687360 -0.00222604
552.0  0.79968343 0.10137123 -0.00762790 -0.04058282 0.01376673 0.04451515 -0.00637417 0.01402350 -0.04495893 -0.02052295
552.5  0.92222197 0.01225465 -0.00544418 -0.01993476 0.01984162 0.04956146 -0.00167532 0.00030479 -0.05509405 0.04000457
553.0  0.27436584 -0.12611239 0.01326629 0.02279447 -0.00288894 0.01697489 0.00823179 -0.01422720 -0.04767823 -0.06327889
553.5  -0.59210712 0.17072094 -0.00881826 0.03266717 -0.02413396 -0.03011159 -0.00810330 -0.02204989 -0.02354451 0.07532710
554.0  -0.97829166 -0.12900892 -0.00235497 -0.00252424 -0.01351846 -0.05326707 0.00397120 -0.01663835 0.01073458 -0.07832591
554.5  -0.58234162 0.03358305 0.01153898 -0.03451591 0.01829355 -0.03194991 0.00481200 -0.00223288 0.03742554 0.07087764
555.0  0.28519240 0.08367611 -0.01180211 -0.01926841 0.02565112 0.01240195 -0.00750736 0.01652584 0.05016013 -0.05064052
555.5  0.92691388 -0.16269803 0.00151929 0.02137727 0.00081361 0.04773281 0.00625390 0.02795759 0.04705623 0.02444059
556.0  0.77758667 0.15475839 0.00981809 0.03348462 -0.02609202 0.05053806 -0.00234741 0.02521106 0.03169010 0.00566684
556.5  -0.07956998 -0.06865137 -0.01237242 0.00262940 -0.02364625 0.02150564 -0.00363797 0.01202966 0.01054854 -0.03269643
557.0  -0.87183493 -0.05710081 0.00520978 -0.02941744 0.00748036 -0.02165720 0.00645104 -0.00628400 -0.01317357 0.05419310
557.5  -0.82890852 0.15451973 0.00491750 -0.02910541 0.02841889 -0.05728663 -0.00813975 -0.01754954 -0.02751122 -0.07029244
558.0  0.02173499 -0.15994336 -0.01193758 0.00106873 -0.01566182 -0.06285239 0.00516219 -0.02539161 -0.03628248 0.07654444
558.5  0.85159711 0.07489871 0.00756640 0.03894770 -0.00574238 -0.03462463 -0.00058897 -0.03017625 -0.03081381 -0.07740624
559.0  0.84855172 0.05222482 0.00274356 0.02740760 0.01974461 0.01299876 -0.00650222 -0.02717809 -0.01813227 0.07054327
559.5  0.01248130 -0.14997017 -0.01155116 -0.01829137 -0.01137501 0.05632074 0.00410694 -0.01454321 -0.00275371 -0.05727285
560.0  -0.84048696 0.16163461 0.00782437 -0.04025975 -0.01145703 0.06647815 -0.01018736 0.00544479 0.00757984 0.03984806
560.5  -0.84640529 -0.07970331 0.00429497 -0.01140356 0.02194052 0.04003151 -0.00070829 0.02571448 0.01283229 -0.01859879
561.0  0.03298015 -0.05452355 -0.01034439 0.03013168 -0.00616769 -0.00942606 0.00451198 0.03997248 0.01131345 -0.00154886
561.5  0.88555915 0.15636335 0.00649155 0.03401159 -0.01386864 -0.05418581 -0.00320588 0.04322679 0.00738075 0.02084089
562.0  0.76238177 -0.15383026 0.00282898 -0.00336208 0.01913923 -0.06608326 0.01304725 0.03466800 0.00303771 -0.04074487
562.5  -0.22342932 0.05021732 -0.01038713 -0.03511730 -0.00328286 -0.04444462 -0.00375849 0.01915671 0.00034149 0.05354067
563.0  -0.95514329 0.08595744 0.00700581 -0.02543209 -0.01409128 0.00336356 -0.00008611 -0.00292506 -0.00141086 -0.06509862
563.5  -0.61486832 -0.16752343 0.00410733 0.01435609 0.01705316 0.05029867 0.00486084 -0.02305227 -0.00029208 0.07281255
564.0  0.38810711 0.13968315 -0.01033420 0.03896440 -0.00210259 0.06804352 -0.01075804 -0.03754007 -0.00050204 -0.07362385
564.5  0.97347665 -0.02906533 0.00669773 0.01501588 -0.01700595 0.04532490 0.00601532 -0.04284776 0.00319286 0.06950846
565.0  0.57576451 -0.09081980 0.00301220 -0.02839574 0.01420497 -0.00933344 -0.00269160 -0.03523517 0.00488056 -0.05586511
565.5  -0.37544141 0.16367066 -0.00605618 -0.03561572 0.00562215 -0.05837685 -0.00103847 -0.01482067 0.00558558 0.03476891
566.0  -0.96486015 0.15275399 0.00654596 0.00512493 -0.01822131 -0.06615326 0.00750765 0.01108812 0.00480586 -0.00813603
566.5  -0.65476998 0.06683252 -0.00033793 0.03895708 0.00793823 -0.02792806 -0.00474042 0.03265104 0.00101743 -0.01733045
567.0  0.25201845 -0.05241933 -0.00790291 0.01749343 0.01248221 0.03089840 0.00185069 0.04164449 -0.00494773 0.04218777
567.5  0.92485485 -0.14688978 0.01131449 -0.02997056 -0.01610240 0.06840805 -0.00104732 0.03162002 -0.00987215 -0.06087128
568.0  0.78978998 -0.17330411 -0.00360960 -0.03484608 -0.00007836 0.05725778 -0.00911144 0.00722623 -0.01215154 0.07024719
568.5  0.00563819 -0.12526892 -0.00671596 0.01084904 0.01880084 0.00305076 0.00571755 -0.01901453 -0.00769986 -0.06969057
569.0  -0.76782133 -0.02722938 0.01106708 0.04127523 -0.01103680 -0.05547503 0.00227780 -0.03177230 0.00044425 0.05660465
569.5  -0.95359945 0.07917471 -0.00632052 0.01180831 -0.01213998 -0.07284360 0.00168005 -0.02167029 0.01281386 -0.02999486
570.0  -0.44621672 0.15541557 -0.00153604 -0.03762224 0.01667019 -0.03121963 0.00979045 0.00069992 0.01757915 -0.00225103
570.5  0.37994266 0.17427343 0.00799973 -0.03206888 0.00499297 0.03629008 -0.00739417 0.01138904 0.00794704 0.03029054
571.0  0.93685637 0.12747444 -0.01014876 0.02090888 -0.02078787 0.07630219 -0.00245835 0.00043949 -0.01193075 -0.05321079
571.5  0.80091561 0.02785052 0.00357943 -0.03467470 0.03094482 0.05494805 0.01258085 -0.02306066 -0.01260990 0.06517913
572.0  0.03486637 -0.08734516 0.00566410 0.01443125 0.01154409 -0.00626670 -0.00670587 -0.02421754 -0.00276083 -0.06645380
572.5  -0.77448310 -0.16519512 -0.00951315 0.02360924 -0.03839636 -0.05808699 -0.00015951 0.00452466 -0.00221732 0.05602463
573.0  -0.92865937 -0.16259000 0.00602331 -0.03269832 0.01787589 -0.06223066 0.00220793 0.03894817 -0.00564774 -0.03785140
573.5  -0.25460131 -0.07320465 0.00238276 -0.00140585 0.02195636 -0.02308705 -0.01188329 0.04759370 -0.00732380 0.01742244
574.0  0.65594592 0.05857310 -0.01088732 0.03225645 -0.03872207 0.02770196 -0.01630313 0.02293839 -0.00535376 0.00423891
574.5  0.96307961 0.15993555 0.00717383 -0.02387667 0.01216157 0.05821436 0.01357320 0.00074107 -0.00093495 -0.02521123
575.0  0.37713100 0.17175639 0.00108831 -0.01056781 0.02734940 0.04596267 0.04051517 -0.02012570 0.00318958 0.03977829
575.5  -0.56197405 0.08534853 -0.00931560 0.03341356 -0.03889508 0.00545063 0.04568693 -0.03042225 0.00620138 -0.05336645
576.0  -0.97447095 -0.05234707 0.00735268 -0.01260177 0.00533662 -0.03787909 0.02507965 -0.03104382 0.00815983 0.06230279
576.5  -0.44902769 -0.16197207 0.00082217 -0.02063847 0.03616628 -0.05498966 -0.00938080 -0.02098192 0.01066046 -0.06254680
577.0  0.52587044 -0.17302773 -0.00856638 0.02565993 -0.03837469 -0.04025346 -0.03881280 -0.00425003 0.01244998 0.06174791
577.5  0.97468875 -0.07473052 0.00771033 -0.00433741 -0.00264663 -0.00224510 -0.04773662 0.01663229 0.01224598 -0.05920680
578.0  0.43258494 0.06946540 -0.00007237 -0.01400632 0.04470144 0.03258179 -0.03087500 0.03529639 0.00359612 0.04615747
578.5  -0.54338749 0.16801540 -0.00344325 0.01222155 -0.03676190 0.04258282 0.00612989 0.04404748 -0.01111138 -0.03427951
579.0  -0.97549719 0.16435722 0.00397002 -0.00159967 -0.01332641 0.01742336 0.03831834 0.03312137 -0.02883636 0.01936366
579.5  -0.47227475 0.06608334 -0.00227159 -0.00416986 0.04864262 -0.02166735 0.03863102 0.00318424 -0.03735598 -0.00220921
580.0  0.46186058 -0.06726301 -0.00170923 0.00504476 -0.03274011 -0.03559728 0.01279806 -0.03158782 -0.02530567 -0.01820618
580.5  0.97253313 -0.16303066 0.00348618 -0.00200839 -0.02367955 -0.01501516 -0.01415782 -0.05010318 0.00240870 0.03809620
581.0  0.61628210 -0.17204013 -0.00181408 -0.00101817 0.05255974 0.01896212 -0.02292534 -0.04050829 0.03320250 -0.05241405
581.5  -0.28829494 -0.08769443 -0.00129451 0.00407760 -0.01693995 0.03638080 -0.01745115 -0.00419322 0.04909612 0.06343516
582.0  -0.93739210 0.04823791 0.00342374 -0.00227947 -0.03715111 0.02332545 -0.01420344 0.03424565 0.04425721 -0.06446592
582.5  -0.73709941 0.15938964 -0.00129727 -0.00564754 0.04905598 -0.01191070 -0.02325780 0.04907786 0.01984292 0.05425716
583.0  0.14101036 0.17870197 -0.00089381 0.00648463 -0.00722746 -0.03724501 -0.01538402 0.03211979 -0.01283475 -0.04192961
583.5  0.88829566 0.09358116 0.00276142 0.00721885 -0.04340644 -0.03336008 0.01603574 -0.00034932 -0.03705663 0.02110470
584.0  0.82429389 -0.04426945 -0.00260954 -0.02406544 0.04035838 0.00677395 0.03774297 -0.03121650 -0.03720108 0.00323726
584.5  0.02958755 -0.15409978 -0.00287382 -0.00655193 0.00517154 0.04913588 0.01660176 -0.04113958 -0.01675730 -0.02641337
585.0  -0.78127561 -0.18047239 0.00465648 0.05054940 -0.01324877 0.04237656 -0.01964384 -0.02327599 0.00472375 0.04883431
585.5  -0.93243234 -0.11820197 -0.00247793 -0.03027973 0.00345184 -0.00254642 -0.04010344 -0.00993074 0.01457996 -0.06157397
586.0  -0.31789545 -0.00291401 -0.00237311 -0.02977810 0.00815807 -0.04846392 -0.04247070 0.01087080 0.01410944 0.06252032
586.5  0.56188248 0.11120623 0.00565249 0.05202133 -0.00407501 -0.06049536 -0.02453624 0.01516544 0.00827976 -0.05397956
587.0  0.97737310 0.17265676 -0.00359841 -0.00499531 -0.00348969 -0.02743769 0.00534724 -0.03099132 0.00478175 0.03523353
587.5  0.53870597 0.15093112 -0.00086016 -0.04689537 0.00826164 0.02760510 0.02567280 0.03157497 -0.00263450 -0.01250984
588.0  -0.40166073 0.05289023 0.00531326 0.03677499 -0.00902617 0.06891973 0.02080572 -0.02159983 -0.00015620 -0.00794295
588.5  -0.97030398 -0.07465016 -0.00577332 0.01499476 -0.00636794 0.06283190 0.00091870 0.00792140 -0.00423629 0.02774827
589.0  -0.60340291 -0.16173521 -0.00009824 -0.04757949 0.02210196 0.01388027 -0.01475175 0.01235724 -0.00719916 -0.04605861
589.5  0.35098733 -0.16008421 0.00549282 0.02127409 -0.01169876 -0.04563827 -0.01039290 -0.02886996 -0.00635066 0.05422833
590.0  0.96341756 -0.07117288 -0.00575982 0.03136144 -0.01921131 -0.07303130 0.00771551 0.03545895 -0.00930247 -0.05874295
590.5  0.63933389 0.05671651 0.00022237 -0.03923352 0.03030799 -0.04402314 0.02210102 -0.03781865 -0.00458426 0.05476199
591.0  -0.31030666 0.15469307 0.00499095 0.00115089 -0.00105075 0.01874819 0.01667786 0.02508224 -0.00179481 -0.05015999
591.5  -0.95802997 0.16439250 -0.00460544 0.03733935 -0.02812686 0.06600237 -0.00559774 -0.00725524 0.00049092 0.04243291
592.0  -0.64447549 0.07868425 -0.00000529 -0.03231958 0.02596588 0.05885867 -0.02906141 -0.01107209 0.00276226 -0.03229094
592.5  0.33420235 -0.05369824 0.00459982 -0.01605590 0.00268952 0.00493660 -0.03084318 0.02969049 0.00276385 0.02136459
593.0  0.96816354 -0.15332125 -0.00491706 0.04153269 -0.02855804 -0.05091468 -0.00726809 -0.03984085 0.00535667 -0.00829874
593.5  0.58406553 -0.15805649 -0.00013511 -0.01515898 0.02499410 -0.06555202 0.02254650 0.03925289 0.00605062 -0.00709417
594.0  -0.40865338 -0.06744226 0.00512587 -0.02646684 0.00800476 -0.02575617 0.03946967 -0.03069979 0.00870275 0.02077737
594.5  -0.97527505 0.05914664 -0.00465228 0.03808537 -0.03240715 0.03511116 0.02696994 0.01411217 0.00714607 -0.03442266
595.0  -0.57941619 0.14844921 0.00080527 -0.00335430 0.01961227 0.06485297 -0.00978364 0.00849971 0.00487004 0.04583059
595.5  0.34606790 0.16018447 0.00399447 -0.03835998 0.01930314 0.03858583 -0.03945070 -0.02758814 0.00106784 -0.05288560
596.0  0.94987966 0.09902994 -0.00504684 0.02584000 -0.03677386 -0.02410205 -0.03635397 0.03873361 -0.00562848 0.05595520
596.5  0.75098363 -0.00286399 0.00231384 0.02295055 0.00165391 -0.06031317 -0.00000531 -0.03740987 -0.00674666 -0.04949343
597.0  -0.05317695 -0.10369185 0.00232837 -0.02788454 0.04238570 -0.04275562 0.03956424 0.01737851 -0.00579451 0.03691299
597.5  -0.81228109 -0.16451402 -0.00647108 -0.00780551 -0.02824178 0.01442516 0.04382638 0.00756913 0.00244227 -0.01662942
598.0  -0.92268741 -0.15893945 0.00389779 0.01746459 -0.03195154 0.05759618 0.00373765 -0.02767790 0.00924540 -0.00815296
598.5  -0.28889056 -0.08426392 0.00039327 0.00674214 0.04690198 0.03558605 -0.04270862 0.04429040 -0.00085931 0.02845355
599.0  0.57931839 0.03159071 -0.00362811 -0.01617835 0.00354784 -0.00438172 -0.05145464 -0.02956434 -0.01334254 -0.04678236
599.5  0.97650294 0.13666996 0.00150307 -0.00417293 -0.04884563 -0.04557168 -0.01516000 -0.00172603 -0.02165586 0.05831808
600.0  0.58817240 0.18143943 0.00314027 0.02170682 0.02737517 -0.04551978 0.02803987 0.02365389 -0.01325329 -0.05894375
600.5  -0.26828376 0.14285645 -0.00380711 -0.00268082 0.03151920 -0.00418806 0.04933659 -0.04090254 0.00977238 0.04887308
601.0  -0.91153730 0.03672664 0.00175225 -0.02293767 -0.04621830 0.03474386 0.03082115 0.03726548 0.02352702 -0.03436324
601.5  -0.82267992 -0.08850124 0.00142805 0.01399121 0.00148154 0.04609536 -0.01238275 -0.00908104 0.03216697 0.01510258
602.0  -0.05399018 -0.17212819 -0.00367174 0.02030873 0.04146261 0.01456683 -0.04603074 -0.01500865 0.02598712 0.00621824
602.5  0.77014405 -0.16798945 0.00225395 -0.03236265 -0.03105425 -0.03222754 -0.04289513 0.03443712 0.00954061 -0.02316362
603.0  0.92586611 -0.07186170 -0.00036587 0.00029435 -0.01304755 -0.04598284 -0.00184218 -0.04361977 -0.00298535 0.03645645
603.5  0.24091045 0.06824217 -0.00265755 0.04032223 0.03454102 -0.01987311 0.03954244 0.03408389 -0.01493030 -0.05044125
604.0  -0.67326103 0.17163610 0.00233770 -0.03578984 -0.01533922 0.02682373 0.05146700 -0.01632843 -0.01867781 0.05602192
604.5  -0.95364348 0.17288621 0.00063224 -0.01637824 -0.01408171 0.05203422 0.02117795 -0.00598380 -0.01964777 -0.05909313
605.0  -0.33137044 0.06762625 -0.00146801 0.05079747 0.02009904 0.02623370 -0.02491412 0.02767132 -0.02162331 0.05908340
605.5  0.59825128 -0.08189227 0.00176896 -0.02578662 -0.00874231 -0.03007064 -0.04518541 -0.04329694 -0.01598674 -0.05717697
606.0  0.96869169 -0.18711100 -0.00084066 -0.02740522 -0.01130054 -0.06148520 -0.02325360 0.04129378 -0.01553732 0.05252777
606.5  0.45372031 -0.18385037 -0.00154559 0.05077313 0.01663007 -0.03037881 0.01379447 -0.03028955 -0.00239765 -0.04233643
607.0  -0.47237030 -0.07143165 0.00261169 -0.01478409 -0.00125854 0.02805315 0.03030979 0.00875576 0.00757266 0.03104095
607.5  -0.96842323 0.08796995 -0.00096645 -0.04316435 -0.00771674 0.06427417 0.01379907 0.01883329 0.01736816 -0.01736862
608.0  -0.56749298 0.19930121 -0.00204116 0.04791498 0.00209694 0.04882570 -0.01322653 -0.03516585 0.02497761 -0.00014623
608.5  0.37338793 0.19141062 0.00250226 0.00036422 0.00132051 -0.00943605 -0.02476683 0.04627081 0.02151649 0.01626037
609.0  0.95869143 0.06316302 -0.00041550 -0.04413222 0.00974528 -0.05669454 -0.01545492 -0.04077781 0.02014730 -0.03209408
609.5  0.62251650 -0.10294284 -0.00186280 0.03825428 -0.01695549 -0.06421953 0.00564202 0.02307179 0.00958859 0.04829930
610.0  -0.30247621 -0.20341309 0.00200857 0.01301696 -0.00551462 -0.02619034 0.02253044 0.00304058 0.00063601 -0.05774882
610.5  -0.94000442 -0.18474919 -0.00071614 -0.04704782 0.02459910 0.03046906 0.02440999 -0.02927210 -0.00817233 0.06113850
611.0  -0.71647597 -0.06617202 -0.00114278 0.02195481 -0.01248053 0.06483140 0.01151755 0.04403155 -0.01786326 -0.05734669
611.5  0.15277628 0.08301611 0.00236342 0.02796854 -0.01090495 0.05617978 -0.00630032 -0.03886498 -0.02134270 0.04069215
612.0  0.88692874 0.18493158 -0.00128231 -0.04376791 0.02385971 0.00857343 -0.02424928 0.00922890 -0.02306451 -0.01977175
612.5  0.81543869 0.18812607 -0.00044397 0.00465291 -0.00898152 -0.04183322 -0.01421546 0.01969154 -0.01750708 -0.00604156
613.0  -0.01816757 0.09136843 0.00184985 0.03769387 -0.01873299 -0.06362003 -0.00141730 0.04240584 -0.00222706 0.02938544
613.5  -0.84191033 -0.05518819 -0.00133169 -0.03608213 0.01994415 -0.04717095 0.01416944 0.04697962 0.01749697 -0.04623285
614.0  -0.84912926 -0.17103772 -0.00008838 -0.00979344 0.00045181 -0.00565965 0.01798082 0.02471091 0.03051368 0.05985325
614.5  -0.01573141 -0.18959989 0.00138969 0.04892251 -0.00892020 0.03392106 0.00889711 -0.01219546 0.03113356 -0.05906629
615.0  0.83364317 -0.09903572 -0.00265797 -0.02765014 0.00829381 0.04945005 -0.01073099 -0.04943637 0.01115650 0.05153352
615.5  0.85556065 0.04807678 -0.00236386 0.02676602 0.00723216 0.02345595 -0.03370568 -0.05705395 -0.02270087 -0.04057626
616.0  0.03981322 0.16647132 0.00622340 0.04663779 -0.02226583 -0.00127783 -0.02353295 0.02268176 -0.04972771 0.01579811
616.5  -0.81204265 0.19126401 -0.00358119 0.00456070 0.01071048 -0.01707277 0.00615615 0.00079510 -0.03890612 0.00659055
617.0  -0.88105887 0.11227959 -0.00012897 -0.04390328 0.01257209 0.01303122 0.00253125 -0.04889400 -0.01871829 -0.02790889
617.5  -0.09449271 -0.02405066 0.00418258 -0.03602372 -0.02175825 0.01090998 0.01195124 0.07007038 -0.00489020 0.04511119
618.0  0.79374640 -0.14176271 -0.00559488 0.01879045 0.00441589 -0.02910842 -0.01792783 -0.05677223 0.02402824 -0.05316681
618.5  0.88242537 -0.17744641 0.00083013 0.04986101 0.01594972 0.02435231 0.00398524 0.03118442 0.03432610 0.05554682
619.0  0.04526054 -0.11457373 0.00652583 0.01817265 -0.01436748 0.00177816 0.01597834 0.00381711 0.04286442 -0.05436198
619.5  -0.84451511 0.00683979 -0.00548417 -0.03699869 -0.00416305 -0.03228648 -0.02478139 -0.02799427 0.04083447 0.04903396
620.0  -0.83458862 0.11591196 -0.00153168 -0.04514249 0.02070401 0.04906168 0.02128209 0.04746558 0.02833365 -0.03974737
620.5  0.04116113 0.16136384 0.00396670 0.00737930 -0.01386894 -0.04198675 -0.00992999 -0.04964848 0.01519730 0.02660191
621.0  0.86282703 0.12985275 -0.00513577 0.04988461 -0.01495092 0.00820316 -0.00598366 0.04004978 -0.00655095 -0.01187623
621.5  0.85262676 0.03863176 0.00142229 0.02618732 0.02284618 0.03464327 0.01229727 -0.02104384 -0.02402591 -0.00216407
622.0  0.07342777 -0.07338456 0.00500718 -0.03632002 0.00112730 -0.05563576 -0.00644461 -0.00761492 -0.03789969 0.02699279
622.5  -0.75861989 -0.16005625 -0.00651524 -0.04884207 -0.01815286 0.04115643 -0.00639688 0.02777932 -0.04333322 -0.04506744
623.0  -0.93992754 -0.17924241 0.00326841 0.00892496 0.01414823 0.00201693 0.00895928 -0.04175922 -0.03202776 0.05734740
623.5  -0.33583643 -0.11186177 0.00381349 0.05265152 0.01047718 -0.04133679 0.00035392 0.03788235 -0.01572106 -0.06416846
624.0  0.54236465 0.01702593 -0.00790096 0.02203222 -0.02463300 0.05199457 -0.01637563 -0.01741855 0.01185445 0.05815496
624.5  0.97169530 0.14489531 0.00385070 -0.03643650 0.00503449 -0.02611505 0.02499155 -0.00637004 0.03198656 -0.04388331
625.0  0.61372086 0.20374737 0.00222337 -0.04565924 0.02246384 -0.01366541 -0.02066728 0.03359012 0.04106670 0.02271230
625.5  -0.22363013 0.16240520 -0.00468061 0.00718586 -0.01973913 0.03791067 0.01847642 -0.04198060 0.03766882 0.00210790
626.0  -0.87889892 0.04343028 0.00561367 0.05198077 -0.00684696 -0.03394163 0.00613038 0.04541453 0.00833426 -0.02723074
626.5  -0.87741656 -0.09223944 -0.00259251 0.02509088 0.02280507 0.00600244 -0.02984166 -0.01980569 -0.01286963 0.04784226
627.0  -0.24778901 -0.18698965 -0.00392165 -0.03634766 -0.00318528 0.00454316 -0.04256790 -0.02275388 -0.03420546 -0.06046682
627.5  0.55488674 -0.20336879 0.00718251 -0.04626259 -0.00314170 -0.02799449 -0.01088804 0.04649064 -0.04735736 0.06180132
628.0  0.96720589 -0.13590912 -0.00472890 0.00551221 0.02092110 0.00295750 0.01244481 -0.05711957 -0.01946051 -0.05164963
628.5  0.67066491 -0.00926012 -0.00177085 0.04559827 -0.00484314 0.01891515 0.03212729 0.02168573 0.00066396 0.03220301
629.0  -0.15693904 0.12956007 0.00760385 0.02184976 -0.01889958 -0.01397002 0.03724192 0.02578707 0.02704140 -0.00851115
629.5  -0.87202753 0.21387794 -0.00599343 -0.03040705 0.01738149 -0.00490065 0.01966913 -0.05310494 0.04249438 -0.01426141
630.0  -0.83202328 0.18880766 -0.00096611 -0.04369810 0.00548611 0.02282899 0.00654406 0.05629709 0.04063032 0.03324510
630.5  -0.03005098 0.05231226 0.00508778 0.00014186 -0.01713223 -0.02716729 0.02925573 -0.02882199 0.02892969 -0.04674913
631.0  0.80220198 -0.12746277 -0.00620511 0.04133389 0.00947772 0.01443469 0.03945732 -0.01086476 0.01549871 0.05629492
631.5  0.87450253 -0.24095921 0.00173462 0.03424743 0.00859323 0.00021124 0.02831224 0.04523790 -0.00094146 -0.06164728
632.0  0.11580752 -0.20814993 0.00678813 -0.01441454 -0.02009220 -0.01737898 0.00652476 -0.06191316 -0.02163148 0.06398072
632.5  -0.75298148 -0.03748460 -0.00688854 -0.04575272 0.00874026 0.02422703 -0.01851946 0.05519871 -0.03287722 -0.06097924
633.0  -0.89329410 0.16708987 0.00027116 -0.02264614 0.01447561 -0.01228068 -0.03276008 -0.02275437 -0.04327562 0.05223032
633.5  -0.14700971 0.26674763 0.00093757 0.02602538 -0.01838480 -0.00285014 -0.03012117 -0.00966943 -0.03865602 -0.04212688
634.0  0.75445691 0.18163399 -0.00326542 0.04706457 0.00176551 0.01622624 -0.01398830 0.04405071 -0.02521635 0.02937913
634.5  0.87470404 -0.03500766 0.00582972 0.01210485 0.01286040 -0.01987371 0.00678567 -0.06156228 -0.01199057 -0.01624201
635.0  0.06649109 -0.22551930 -0.00314405 -0.03395703 -0.01445674 0.01071087 0.02714604 0.05826314 0.01188767 0.00303247
635.5  -0.81385952 -0.24922754 -0.00252243 -0.04275928 -0.00071880 0.00181311 0.03401546 -0.04158310 0.02348689 0.01134931
636.0  -0.83209664 -0.09870433 0.00641799 -0.00409330 0.01806717 -0.01987208 0.02352851 0.00809908 0.04005059 -0.02690755
636.5  0.00711086 0.10919007 -0.00199605 0.03740442 -0.01976543 0.02232423 0.00304142 0.02369317 0.04600352 0.03869776
