244.0  0.57567256 0.01199747 -0.00582879 -0.01231457 -0.01050980 0.01022388 -0.00506875 0.02391606 -0.02418709 0.00482217
244.5  -0.98429563 -0.00414197 0.00538141 -0.01365429 0.03120364 0.00164888 0.01761431 -0.01303201 0.01549345 0.00793453
245.0  0.24875757 -0.00679309 0.00001133 0.00091496 -0.01924473 -0.01075282 -0.02203717 -0.00003015 -0.00135778 0.01400824
245.5  0.79527992 0.00955669 -0.00383043 0.01028313 -0.01460495 0.01255400 0.01868114 0.01293682 -0.01261271 0.01541964
246.0  -0.86168610 -0.00231967 0.00227072 0.01006498 0.03467128 -0.00575810 -0.00854749 -0.02329206 0.02369150 0.01529698
246.5  -0.12052255 -0.00502594 0.00150498 0.00061173 -0.02176133 -0.00249586 -0.00675424 0.02655229 -0.03051177 0.01773998
247.0  0.94919633 0.00413567 -0.00308148 -0.01011517 -0.01189806 0.00573684 0.02167682 -0.01943739 0.03183689 0.01662244
247.5  -0.70307170 0.00135979 0.00138411 -0.00911737 0.03286758 -0.00140405 -0.02758184 0.00497287 -0.02708906 0.01268690
248.0  -0.28658336 -0.00332794 0.00138025 0.00526981 -0.01874607 -0.00480832 0.01843859 0.00902572 0.01566630 0.00906699
248.5  0.97236373 -0.00110884 -0.00450809 0.01383172 -0.01448990 0.00387362 0.00434043 -0.01789061 0.00058913 0.00339066
249.0  -0.68059204 0.00667107 0.00359842 0.00476775 0.02827180 0.00716055 -0.02501863 0.01783743 -0.01708920 -0.00146763
249.5  -0.30582466 -0.00562349 0.00191689 -0.01080469 -0.00914727 -0.01770247 0.03075400 -0.00938298 0.02865550 -0.00873736
250.0  0.98459460 -0.00331362 -0.00655945 -0.01330524 -0.01907851 0.01461732 -0.01981054 -0.00265984 -0.03216291 -0.01293251
250.5  -0.55830890 0.01171179 0.00400448 -0.00221802 0.02334491 0.00084530 0.00015425 0.01313263 0.02895151 -0.01248618
251.0  -0.55504276 -0.00782491 0.00396864 0.01187229 -0.00600978 -0.01880167 0.01359199 -0.01974596 -0.02291993 -0.01443459
251.5  0.97291892 -0.00659010 -0.00703733 0.01416960 -0.01524997 0.02802047 -0.02047083 0.02099974 0.01522744 -0.01773533
252.0  -0.14850281 0.01501678 0.00145102 0.00099604 0.02398584 -0.02509754 0.01993182 -0.01822747 -0.00641511 -0.01496066
252.5  -0.84431487 -0.00792055 0.00482582 -0.01115753 -0.00890052 0.00846116 -0.01322555 0.00828474 -0.00440466 -0.01611433
253.0  0.85489106 -0.00677603 -0.00479751 -0.01210523 -0.01631212 0.01406674 0.00365229 0.00655058 0.01432169 -0.01690800
253.5  0.02878441 0.01542829 0.00086881 0.00107407 0.02336813 -0.02968296 0.00514679 -0.02161578 -0.02154768 -0.01309281
254.0  -0.87163676 -0.01173252 0.00222081 0.01325640 -0.00722237 0.02612246 -0.01149042 0.02997799 0.02347187 -0.01020195
254.5  0.86289828 -0.00014618 -0.00238928 0.00973717 -0.01602654 -0.00577694 0.01479296 -0.02507603 -0.02050944 -0.00614991
255.0  0.01252719 0.01144637 0.00035614 -0.00755073 0.02141722 -0.01497906 -0.01229961 0.00478403 0.01369162 -0.00271605
255.5  -0.88804551 -0.01413804 0.00006685 -0.01379608 -0.00757431 0.02035352 -0.00020607 0.02105248 -0.00633893 0.00093382
256.0  0.80656656 0.00649001 0.00041706 -0.00489077 -0.01304531 -0.00672064 0.01556338 -0.03925980 0.00160397 0.00571720
256.5  0.16611914 0.00646470 0.00053168 0.00506714 0.01923380 -0.01516772 -0.02187859 0.04167509 0.00246491 0.00671053
257.0  -0.95099261 -0.01578867 -0.00146584 0.01294864 -0.00804495 0.02494676 0.01605571 -0.02683280 -0.00638457 0.00869849
257.5  0.72258562 0.01435872 0.00060767 0.00473553 -0.00734900 -0.01405902 -0.00141107 0.00412307 0.01275392 0.01161330
258.0  0.22488233 -0.00146432 0.00056843 -0.00639610 0.02032046 -0.00896791 -0.01568639 0.01512028 -0.01986974 0.01347308
258.5  -0.94128712 -0.01540067 -0.00000639 -0.01104502 -0.01474975 0.02773159 0.02638329 -0.02421597 0.02517804 0.01506917
259.0  0.79859440 0.02429160 -0.00120517 -0.00542627 -0.00662710 -0.02798971 -0.02175713 0.02132805 -0.02445994 0.01581016
259.5  0.04365832 -0.01682047 0.00014252 0.01003913 0.02197081 0.00926619 -0.00061473 -0.01371315 0.01735253 0.01432424
260.0  -0.85288821 -0.00518124 0.00295400 0.01058532 -0.01249352 0.01428497 0.02624447 0.00369893 -0.00753521 0.01294968
260.5  0.89090797 0.02814924 -0.00359940 -0.00085983 -0.00816091 -0.02641179 -0.03699809 0.00184630 -0.00232682 0.01091382
261.0  -0.04755476 -0.03094964 -0.00007370 -0.00709494 0.02018727 0.02030313 0.02551149 -0.00491565 0.01043033 0.00895818
261.5  -0.86724429 0.00513437 0.00511009 -0.00643710 -0.01435046 -0.00267580 0.00017918 0.00597986 -0.01756951 0.00640951
262.0  0.81499784 0.02880159 -0.00471753 -0.00001710 -0.00487607 -0.01352452 -0.02490419 -0.00743793 0.02512812 0.00359802
262.5  0.17393376 -0.03710720 -0.00215401 0.00600632 0.01928730 0.01861201 0.03685376 0.00667960 -0.03172173 0.00298410
263.0  -0.95534842 0.01122775 0.00655172 0.00811037 -0.01562670 -0.00998483 -0.02974210 -0.00268131 0.03471303 0.00150613
263.5  0.71418659 0.02356638 -0.00359772 -0.00003453 -0.00478689 -0.00312185 0.00372461 -0.00353049 -0.03190278 -0.00769350
264.0  0.22911162 -0.03945160 -0.00242628 -0.00819545 0.02049173 0.00754899 0.02548404 0.00762020 0.02259102 -0.00875106
264.5  -0.94687614 0.02665740 0.00497435 -0.00604492 -0.01445867 -0.00205803 -0.03672417 -0.00694151 -0.00907259 -0.01140795
265.0  0.75191291 0.00425205 -0.00227031 0.00255235 -0.00863635 -0.00373880 0.02273052 0.00173038 -0.00429944 -0.01487236
265.5  0.21864155 -0.03030332 -0.00189972 0.00754062 0.02698666 -0.00018627 0.00328747 0.00697930 0.01442897 -0.01600807
266.0  -0.97170303 0.03142677 0.00278618 0.00322503 -0.02207436 0.01317422 -0.02239467 -0.01494495 -0.02265537 -0.01555087
266.5  0.59432722 -0.00787420 -0.00070212 -0.00440731 -0.00147655 -0.02399296 0.02740612 0.01931090 0.02776631 -0.01671554
267.0  0.52004180 -0.01844670 -0.00213809 -0.00866016 0.02459075 0.02244671 -0.02216150 -0.02073265 -0.02966640 -0.01524782
267.5  -0.98333739 0.02641808 0.00227889 -0.00438117 -0.02728739 -0.00788250 0.01223956 0.01476710 0.02599945 -0.01404411
268.0  0.21682323 -0.01373659 0.00027500 0.00479932 0.00732613 -0.01059873 0.00581883 -0.00177642 -0.01816398 -0.01054009
268.5  0.80537353 -0.00559481 -0.00363782 0.00774974 0.02076083 0.02203568 -0.01874107 0.01456794 0.00318641 -0.00771557
269.0  -0.87644454 0.01872304 0.00438738 -0.00089909 -0.02930202 -0.01696914 0.02465480 -0.03039177 0.00067511 -0.00349049
269.5  -0.02976316 -0.02017850 0.00022123 -0.00236335 0.00478363 0.00249453 -0.01078819 0.04324246 0.00209228 0.00427517
270.0  0.89571997 0.01065989 -0.00589891 -0.00434157 0.02429744 0.01058320 -0.01972999 -0.03047549 0.00306777 0.00925132
270.5  -0.80835773 0.00576971 0.00687938 -0.00380522 -0.02364918 -0.01425191 0.01941651 0.00075665 -0.01207283 0.01005026
271.0  -0.15280812 -0.01874436 0.00029063 0.00299297 -0.00470240 0.00662914 0.00014687 0.01785135 0.02077718 0.01334205
271.5  0.95611992 0.01747047 -0.00836178 0.00406413 0.02722691 0.00761722 -0.01840884 -0.02826167 -0.02389035 0.01552003
272.0  -0.64590474 -0.00238796 0.00783195 -0.00071790 -0.02020157 -0.01921099 0.02692201 0.03177531 0.02449712 0.01190483
272.5  -0.45033409 -0.01091298 0.00151094 -0.00306691 -0.00752753 0.02162190 -0.02338711 -0.02788570 -0.01943640 0.01534646
273.0  0.99627790 0.01006146 -0.00809022 -0.00280419 0.02817610 -0.01258964 0.01264572 0.01724637 0.01594682 0.01152589
273.5  -0.37691366 -0.00132016 0.00622093 -0.00008625 -0.01810582 -0.00599564 -0.00029465 -0.00177010 -0.00833363 0.01057303
274.0  -0.63406660 -0.00061739 -0.00048343 0.00386415 -0.01379351 0.02544603 -0.00958037 -0.01227440 -0.00356152 0.00463592
274.5  0.98671432 -0.00560446 -0.00322455 0.00134124 0.02874512 -0.03109893 0.01254053 0.01995218 0.01796663 -0.00194579
275.0  -0.39569534 0.00924490 0.00457478 -0.00438290 -0.00628567 0.01531557 -0.01196563 -0.01781056 -0.02704303 -0.00722934
275.5  -0.57150049 -0.00058366 -0.00482026 -0.00005050 -0.02352537 0.01127054 0.00826564 0.00967312 0.03272402 -0.01219806
276.0  0.99457116 -0.01671703 0.00367587 0.00194983 0.02419802 -0.03051612 -0.00577109 0.00106707 -0.03061018 -0.01691633
276.5  -0.39753503 0.02508748 0.00208619 0.00182963 0.00424553 0.02928296 0.00280307 -0.00953044 0.02411348 -0.01491538
277.0  -0.64498594 -0.01005913 -0.00681044 0.00156248 -0.02615657 -0.01227428 0.00426807 0.01444534 -0.01335105 -0.01687386
277.5  0.96210358 -0.01941649 0.00524947 -0.00157216 0.02177771 -0.01053130 -0.01247403 -0.01410929 0.00172621 -0.01470034
278.0  -0.15678246 0.03362454 0.00249572 -0.00196725 0.00376639 0.02703674 0.01693476 0.00793268 0.01039799 -0.00954680
278.5  -0.82966992 -0.01623314 -0.00799148 -0.00134204 -0.02623064 -0.02686370 -0.01664184 0.00183350 -0.01974107 -0.00734214
279.0  0.85846757 -0.01704431 0.00385414 0.00064323 0.02339203 0.01017520 0.00968074 -0.01183709 0.02583547 -0.00242017
279.5  0.06283321 0.03536266 0.00444277 0.00567454 0.00275910 0.01343264 0.00402647 0.01823874 -0.02703673 -0.00037973
280.0  -0.90554454 -0.02394635 -0.00668766 0.00174591 -0.02417603 -0.02608380 -0.01973170 -0.01910062 0.02545317 0.00342477
280.5  0.81037001 -0.00544636 0.00156698 -0.00545421 0.01993686 0.01863535 0.02792921 0.01281917 -0.02132764 0.00788480
281.0  0.10144801 0.02903971 0.00421477 -0.00285952 0.00664597 0.00156397 -0.02165431 -0.00177544 0.01359355 0.00713019
281.5  -0.91539469 -0.02980038 -0.00359647 0.00430034 -0.02518603 -0.01939663 0.00441136 -0.00991266 -0.00193714 0.00926469
282.0  0.78009989 0.00828046 -0.00125076 0.00195273 0.01805651 0.02510925 0.01849671 0.01061411 -0.01215415 0.01304186
282.5  0.20849292 0.01823202 0.00394420 -0.00075538 0.00751711 -0.01907231 -0.02399473 0.01080586 0.02612866 0.00960006
283.0  -0.96958347 -0.02885995 -0.00089259 -0.00079759 -0.02654456 0.00582955 0.01955876 -0.00402256 -0.03598799 0.00898232
283.5  0.64072510 0.01679230 -0.00368844 -0.00429922 0.02243945 0.01037354 -0.00713075 -0.00776625 0.03724223 0.01162091
284.0  0.37150943 0.00739758 0.00390470 0.00032609 0.00371683 -0.02285901 -0.00936282 0.01499070 -0.02956777 0.00854249
284.5  -0.98590144 -0.02660412 0.00031170 0.00183226 -0.02489056 0.02271018 0.01863847 -0.01354056 0.01318368 0.00578070
285.0  0.66410390 0.02943115 -0.00371104 0.00090459 0.02057965 -0.00855604 -0.01502854 0.00172001 0.00662095 0.00867709
285.5  0.24871169 -0.01282316 0.00451949 0.00360689 0.00720489 -0.00875244 -0.00264679 0.01707214 -0.02193321 0.00465841
286.0  -0.94343408 -0.01599043 -0.00204615 -0.00163195 -0.02510912 0.01529453 0.02144851 -0.03177089 0.02671552 0.00191543
286.5  0.77355970 0.03821584 -0.00262571 -0.00496138 0.01582243 -0.00846909 -0.02683957 0.03271794 -0.02264604 -0.00051920
287.0  0.15904741 -0.03142572 0.00521694 -0.00159117 0.00882761 -0.00177641 0.01390365 -0.01895693 0.01507286 -0.00507448
287.5  -0.94285884 -0.00661869 -0.00250581 0.00174106 -0.02385292 0.00319781 0.00814594 -0.00313171 -0.00891822 -0.00735329
288.0  0.71548254 0.04464924 -0.00318181 0.00104896 0.01596190 0.00495919 -0.02600035 0.02357898 0.00587393 -0.00840397
288.5  0.30730468 -0.04209518 0.00520428 0.00004476 0.00600512 -0.01398612 0.02997114 -0.03629274 -0.00524682 -0.01091928
289.0  -0.98666575 -0.00432087 -0.00060288 -0.00119656 -0.02281656 0.01355627 -0.01892938 0.03754985 0.00522214 -0.01214054
289.5  0.56379682 0.05037709 -0.00477753 -0.00386075 0.01872117 -0.00038978 -0.00003361 -0.02824558 -0.00390348 -0.01519646
290.0  0.47881612 -0.04992571 0.00342335 -0.00013747 0.00424366 -0.01807586 0.01436879 0.01491107 0.00006589 -0.01556399
290.5  -0.99609640 0.00274016 0.00256716 0.00416970 -0.02408723 0.02862678 -0.01865860 0.00008438 0.00725032 -0.01687760
291.0  0.43290894 0.04692403 -0.00533935 0.00331965 0.01937110 -0.02436328 0.01297987 -0.01321563 -0.01589652 -0.01733399
291.5  0.60880856 -0.05526702 0.00107427 -0.00110504 0.00340433 0.00451140 -0.00302237 0.02263311 0.02277568 -0.01790896
292.0  -0.97304587 0.01591026 0.00541743 -0.00374276 -0.02229679 0.01885341 -0.00495244 -0.02699420 -0.02683407 -0.01612027
292.5  0.18583374 0.03441825 -0.00522940 -0.00065739 0.02040823 -0.03299383 0.00698630 0.02581558 0.02692163 -0.01418081
293.0  0.84439745 -0.05125267 -0.00251589 0.00182574 -0.00057670 0.03165245 -0.00472377 -0.01996532 -0.02421117 -0.01154113
293.5  -0.79112869 0.02338121 0.00776029 0.00335631 -0.01982960 -0.01838774 0.00142771 0.00937295 0.01833699 -0.01024796
294.0  -0.28310817 0.01945399 -0.00315093 -0.00109880 0.02286326 -0.00112118 0.00059419 0.00376266 -0.00928536 -0.00555189
294.5  0.99066362 -0.04332764 -0.00487001 -0.00076288 -0.00414153 0.01925509 -0.00100372 -0.01489746 -0.00434589 0.00021301
295.0  -0.53144071 0.03758114 0.00748350 0.00231505 -0.01882250 -0.02856243 0.00195577 0.01979120 0.02079022 0.00608660
295.5  -0.49501692 -0.01102364 -0.00327799 -0.00553791 0.02148034 0.02438535 -0.00289305 -0.01501612 -0.03485795 0.01179911
296.0  0.99709078 -0.02142382 -0.00315325 0.00099952 0.00161365 -0.00768752 0.00340869 0.00307647 0.03921538 0.01765480
296.5  -0.47273693 0.04259583 0.00679071 0.00616277 -0.02302031 -0.01191012 -0.00018709 0.00998481 -0.03108333 0.01694017
297.0  -0.55917214 -0.03929240 -0.00517658 -0.00135645 0.01749444 0.02532079 -0.00404562 -0.01752702 0.01341973 0.01684714
297.5  0.98676386 0.01015195 -0.00158577 -0.00560362 0.00908160 -0.02526820 0.00692419 0.01651266 0.00617069 0.01414784
298.0  -0.27542498 0.02651451 0.00653326 -0.00370169 -0.02679104 0.01414355 -0.01371052 -0.00322098 -0.02246933 0.00948764
298.5  -0.77163548 -0.04264076 -0.00417629 0.00221394 0.01761581 0.00277717 0.00885878 0.00593989 0.03329241 0.00214946
299.0  0.88241079 0.02586878 -0.00418304 0.00627451 0.00870705 -0.01586511 0.00355392 -0.01188354 -0.03863432 -0.00452849
299.5  0.07766962 0.00740162 0.00650496 0.00198242 -0.02709050 0.02033557 -0.01563452 0.01392390 0.03865711 -0.00975757
300.0  -0.93890435 -0.02970778 -0.00055268 -0.00298153 0.01864891 -0.01559327 0.02206113 -0.01140322 -0.03168874 -0.01334640
300.5  0.70710096 0.02879957 -0.00655413 -0.00434907 0.00997754 0.00465860 -0.02058772 0.00757335 0.01673534 -0.01775072
301.0  0.31229832 -0.01372096 0.00588862 -0.00321385 -0.02786223 0.00788447 0.01260067 -0.00840319 0.00382279 -0.01687067
301.5  -0.98492850 -0.00182086 0.00304705 0.00554165 0.01272313 -0.01737094 -0.00523487 0.01398247 -0.02267884 -0.01601194
302.0  0.59559424 0.01273258 -0.00906875 0.00386868 0.01526806 0.01902636 0.00155940 -0.02122341 0.03428878 -0.01809667
302.5  0.44886066 -0.02276087 0.00471854 0.00018568 -0.02644495 -0.01226397 0.00159619 0.02709784 -0.03648529 -0.01405257
303.0  -0.99720206 0.02720899 0.00626224 -0.00438732 0.01086922 -0.00248390 -0.00409342 -0.02698335 0.03270565 -0.00965477
303.5  0.36869361 -0.01313472 -0.01002270 0.00417570 0.01362390 0.01795827 0.00053451 0.02124826 -0.02474094 -0.00900163
304.0  0.71263810 -0.02069740 0.00133520 0.00147201 -0.02796898 -0.02463150 0.00614880 -0.00975754 0.01405074 -0.00596291
304.5  -0.92383910 0.04731267 0.00875621 -0.00591999 0.01594427 0.01957961 -0.00814657 -0.00736795 -0.00163420 -0.00255902
305.0  0.06862893 -0.03670494 -0.00856785 0.00483284 0.01286147 -0.00611893 0.00294374 0.02704887 -0.00878692 0.00178154
305.5  0.83321587 -0.00730574 0.00069778 0.00548315 -0.03156188 -0.00970271 0.00644763 -0.04089140 0.01503218 0.00654017
306.0  -0.90609130 0.05111109 0.00665816 -0.01043889 0.01577148 0.01803290 -0.01403986 0.04055759 -0.01640666 0.01036827
306.5  0.16649470 -0.06340118 -0.00799909 -0.00183960 0.01842214 -0.01273143 0.01407036 -0.02373883 0.01597667 0.01701761
307.0  -0.71276120 0.03352222 0.00576421 0.02052078 -0.02610470 -0.00222666 -0.00455818 -0.00234485 -0.01506723 0.02041465
307.5  -0.97554428 0.01288150 0.00250099 -0.01131863 0.00162681 0.01595640 -0.01129739 0.02576517 0.01355072 0.02318673
308.0  -0.36684186 -0.05694910 -0.00726422 -0.02080527 0.01661474 -0.01813919 0.01883656 -0.03261505 -0.01007195 0.02578145
308.5  0.58661072 0.06413233 0.00520506 0.02990162 -0.01303177 0.00902527 -0.02338268 0.02962486 0.00455668 0.02439702
309.0  0.99283448 -0.02895499 0.00195223 -0.00691198 -0.00250950 0.00597059 0.01134246 -0.01787357 0.00287836 0.01905789
309.5  0.46061031 -0.02560630 -0.00723244 -0.02163788 0.01287816 -0.02073433 0.01600526 0.00700547 -0.01054877 0.01396298
310.0  -0.49915000 0.06303354 0.00412797 0.02945587 -0.00807812 0.02981553 -0.02915980 -0.00663422 0.01377664 0.00907136
310.5  -0.99435017 -0.05761733 0.00309647 -0.00300835 -0.00387557 -0.02822191 0.02788204 0.00631565 -0.01409701 0.00382470
311.0  -0.60091080 0.01980725 -0.00693485 -0.02758436 0.01039496 0.01183165 -0.02046569 0.00496934 0.01257270 -0.00037014
311.5  0.31092040 0.03178491 0.00352124 0.02730881 -0.00533912 0.01382020 -0.01232642 -0.02010865 -0.01132435 -0.00580618
312.0  0.95483085 -0.06602810 0.00381526 0.00631388 -0.00550594 -0.02559373 0.03680050 0.01160822 0.01319401 -0.01135514
312.5  0.76184095 0.05587106 -0.00703168 -0.03312259 0.00457938 0.01842843 -0.03589748 0.00181780 -0.01224358 -0.01528185
313.0  -0.15426951 -0.01422429 0.00359793 0.02463215 0.00506221 -0.00250431 0.02165942 -0.01246514 0.00545303 -0.01531502
313.5  -0.94141194 -0.03851801 0.00450369 0.01208061 -0.00292857 -0.00905659 0.00691664 0.01314320 0.00676020 -0.01669074
314.0  -0.68202493 0.06850999 -0.00761190 -0.03346944 -0.00901618 0.00849096 -0.03197820 -0.00603790 -0.01997516 -0.01695891
314.5  0.42687668 -0.03615978 0.00111500 0.02281374 0.01094946 -0.00373808 0.03848626 -0.00282048 0.02731115 -0.01396345
315.0  0.99092498 -0.03080608 0.00696620 0.00511815 -0.00314286 -0.00337450 -0.03166675 0.01202238 -0.03130915 -0.01543450
315.5  0.24872945 0.06445626 -0.00554821 -0.02702443 -0.00818756 0.00741255 0.01479646 -0.01884554 0.03346632 -0.02085296
316.0  -0.80884286 -0.04340711 -0.00307792 0.02718418 0.01118314 0.00057832 0.01086405 0.02283434 -0.03015925 -0.02151692
316.5  -0.84647874 -0.00891095 0.00763573 -0.00089811 -0.00328706 -0.00955488 -0.03171392 -0.02146522 0.02433613 -0.01608107
317.0  0.14560090 0.05866044 -0.00217934 -0.02927535 -0.00919016 0.00779791 0.03739913 0.01545747 -0.01994931 -0.00854074
317.5  0.96151778 -0.06310985 -0.00631745 0.02682462 0.01228211 -0.00243200 -0.02452014 -0.00627899 0.01291242 -0.00624494
318.0  0.60982099 0.01363760 0.00634487 0.00239116 -0.00282653 -0.00452498 0.00072719 -0.00454168 -0.00376318 -0.00714353
318.5  -0.49834223 0.04297816 0.00119898 -0.02891545 -0.00892856 0.01382293 0.02208976 0.01674488 -0.00105635 -0.00933935
319.0  -0.98547405 -0.06379060 -0.00800314 0.02626581 0.01503591 -0.01402235 -0.03355230 -0.02750785 0.00516581 -0.00521023
319.5  -0.23958057 0.03914946 0.00438003 0.00301733 -0.00733177 0.00527006 0.02997814 0.03209862 -0.01280458 0.00018488
320.0  0.79628341 0.01681698 0.00510479 -0.02767320 -0.00683226 0.00489515 -0.01226378 -0.03229368 0.01593337 0.00437141
320.5  0.87299896 -0.06199918 -0.00806594 0.02300784 0.01691513 -0.01664114 -0.00797275 0.02443520 -0.01710795 0.00683890
321.0  -0.04229783 0.06048706 0.00290043 0.00395296 -0.00956003 0.02522232 0.01895481 -0.00946540 0.02057222 0.00998426
321.5  -0.89463801 -0.02264165 0.00500752 -0.02666918 -0.01409918 -0.02005952 -0.02227562 -0.00865437 -0.02027005 0.01389034
322.0  -0.83130094 -0.02407548 -0.00964089 0.01581062 0.02265816 0.00274812 0.01938193 0.02495491 0.01604056 0.01865427
322.5  0.01823522 0.05908345 0.00366200 0.01652707 0.00388495 0.02005889 -0.00764446 -0.03346330 -0.01373314 0.01789249
323.0  0.84298496 -0.06442888 0.00557984 -0.02236569 -0.02208334 -0.03200597 0.00096084 0.02933634 0.00335581 0.01435554
323.5  0.90241036 0.03864369 -0.00818851 -0.00101718 0.01204717 0.02457752 0.00199510 -0.01541496 0.01130096 0.00759188
324.0  0.11130574 0.00712554 0.00571770 0.02167618 0.00935088 -0.00666170 -0.01248404 -0.00439200 -0.02169774 0.00219992
324.5  -0.80829055 -0.05106467 0.00271360 -0.01346846 -0.02286834 -0.01484894 0.01429492 -0.01897862 0.03029405 -0.00423745
325.0  -0.88775742 0.06476263 -0.00910885 -0.01094056 0.01091682 0.02145671 -0.02517547 -0.03887246 -0.00265670 -0.00927331
325.5  0.00947591 -0.04093243 0.00598056 0.02514052 0.01203554 -0.02448277 0.01922485 -0.03328924 0.01372802 -0.01418719
326.0  0.89391250 -0.00850850 0.00277260 -0.01385968 -0.02010477 0.01984970 0.00108600 -0.01766064 0.00318927 -0.01711955
326.5  0.80233882 0.05498778 -0.01096704 -0.00640892 0.01894922 -0.00111529 -0.00656904 0.00744356 -0.01495664 -0.01763390
327.0  -0.13188244 -0.06537758 0.00586070 0.02543938 -0.01113047 -0.02356422 0.00456389 0.03097893 0.01778731 -0.01560338
327.5  -0.92767665 0.03796772 0.00328360 -0.01741320 -0.00679215 0.02888489 0.01844248 0.03868475 -0.02393504 -0.01445270
328.0  -0.75644416 0.00792259 -0.00909536 -0.00933900 0.01842583 -0.02167312 0.01784258 0.03420573 0.02388482 -0.01304268
328.5  0.23626739 -0.05424829 0.00635343 0.02343290 -0.01563642 -0.00414370 0.00628266 0.01833786 -0.01838907 -0.01165042
329.0  0.97510100 0.06639368 0.00245528 -0.01173158 -0.00452889 0.02570415 -0.00643609 -0.00142194 0.00917651 -0.00685221
329.5  0.57707540 -0.02622323 -0.00974759 -0.01173243 0.02002319 -0.03126367 -0.01870329 -0.02512464 -0.00051594 -0.00072642
330.0  -0.51885135 -0.03064220 0.00517394 0.02867297 -0.01295786 0.02072872 -0.01805712 -0.03835897 -0.00729698 0.00473128
330.5  -0.98432687 0.06200882 0.00592337 -0.01147495 -0.00373133 0.00665868 -0.01043132 -0.04034790 0.01902921 0.00886543
331.0  -0.25751070 -0.05100652 -0.00946547 -0.01888942 0.01399802 -0.02569408 -0.00029718 -0.03299168 -0.02127901 0.01001278
331.5  0.76713258 -0.00042961 0.00226328 0.03093902 -0.00947131 0.03200273 0.01498202 -0.01472925 0.02600234 0.01181116
332.0  0.90670923 0.05447784 0.00816395 -0.00799398 -0.00439317 -0.02105354 0.01688268 0.00001393 -0.02477616 0.01627311
332.5  0.06163070 -0.06472733 -0.00887525 -0.02572249 0.01103765 -0.00834563 0.01316356 0.02089334 0.01894867 0.01774675
333.0  -0.83474234 0.03387683 0.00024534 0.02973752 -0.00407445 0.02706835 0.00123435 0.03375967 -0.01256948 -0.01761327
333.5  -0.89066814 0.01348973 0.00786903 0.00239263 -0.00545989 -0.03110349 -0.01853638 0.03513216 -0.00506397 0.01363667
334.0  -0.06994809 -0.05806696 -0.00893748 -0.03012554 0.00720321 0.01796610 -0.02096867 0.02505363 0.01323934 -0.01627249
334.5  0.82787596 0.06431040 -0.00001077 0.02128186 -0.00252822 0.00958354 -0.01648769 -0.00004633 -0.02363693 0.01345606
335.0  0.87762426 -0.02437070 0.00951218 0.01036103 -0.00259645 -0.02872378 0.00195723 -0.02073875 0.02829737 -0.01083721
335.5  -0.02315562 -0.03072391 -0.00709547 -0.02749395 0.00485585 0.03710976 0.02086949 -0.02977455 -0.02054013 0.00923217
336.0  -0.90169497 0.06400298 -0.00331431 0.01820559 -0.00216481 -0.01911032 0.03725884 -0.02818776 0.00924311 -0.00471610
336.5  -0.78697710 -0.05064839 0.01019087 0.00846662 -0.00253121 0.00603501 0.02832487 -0.00467000 0.00067394 -0.00232586
337.0  0.15439471 0.00099240 -0.00549466 -0.02998257 0.00385918 0.02564027 0.00370724 0.00576641 -0.01388828 0.00617043
337.5  0.92627061 0.04757671 -0.00587238 0.01645040 -0.00024403 -0.04079272 -0.01724758 0.01624082 0.02185172 -0.00977816
338.0  0.79031080 -0.06652700 0.01097639 0.01463930 0.00386081 0.02648922 -0.03231327 0.02442534 -0.02535777 0.01257999
338.5  -0.11419878 0.04132313 -0.00533214 -0.02854444 -0.00628159 0.00038132 -0.02887072 0.02309953 0.02175752 -0.01294291
339.0  -0.91531194 0.01207759 -0.00662923 -0.01233413 0.00131557 -0.03002110 -0.01593762 0.00894777 -0.01425270 0.01334500
339.5  -0.77663604 -0.05579033 0.01101728 0.01719681 0.00333470 0.04059018 0.00398189 -0.00372222 0.00441471 -0.01324873
340.0  0.20753946 0.06162617 -0.00325931 0.03003134 -0.00530864 -0.02433473 0.01769911 -0.02129345 0.00767088 0.01280249
340.5  0.96800738 -0.02053330 -0.00783351 0.01418677 0.00200993 -0.00262771 0.02300140 -0.03178283 -0.01600813 -0.01183951
341.0  0.61358287 -0.04060340 0.01090262 -0.01491797 0.00143378 0.02862640 0.01963132 -0.03299923 0.02332731 0.01013908
341.5  -0.46236818 0.06692533 0.00037267 -0.02843961 -0.01009145 -0.03921762 0.00513539 -0.02944576 -0.02321682 -0.00999331
342.0  -0.99348613 -0.03798345 -0.01165078 -0.01550280 0.00675313 0.03081885 -0.00194944 -0.00977307 0.02259110 0.00806974
342.5  -0.36007741 -0.01602830 0.00704453 0.01372171 0.00457336 -0.00397658 -0.01194313 0.00827114 -0.01821073 -0.00619668
343.0  0.68555441 0.05912329 0.00548084 0.02777997 -0.00644548 -0.02521282 -0.01313942 0.02718872 0.00991849 0.00247316
343.5  0.94822454 -0.06136367 -0.01108498 0.01336739 0.00432650 0.04028753 -0.00518979 0.03824779 -0.00254566 0.00099999
344.0  0.14668223 0.01537045 0.00510779 -0.01452860 0.00112720 -0.03003500 -0.00143261 0.03862418 -0.00679524 -0.00780972
344.5  -0.82248715 0.03960007 0.00720901 -0.02713495 -0.00859706 0.00182784 0.00756039 0.02950824 0.01217594 0.01169274
