# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
503.5  -0.01916 -0.02560 -0.04716 -0.41948 -0.50252 0.02856 0.06696 -0.05716 0.06416 -0.04376
504.0  -0.01744 -0.02848 -0.03640 -0.42660 -0.49836 0.02884 0.06140 -0.05480 0.06504 -0.04324
504.5  -0.01400 -0.03056 -0.02440 -0.43400 -0.49284 0.02960 0.06016 -0.05004 0.06588 -0.04116
505.0  -0.00912 -0.03164 -0.01140 -0.44212 -0.48596 0.03068 0.06520 -0.03772 0.06688 -0.03740
505.5  -0.00312 -0.03168 0.00228 -0.45136 -0.47700 0.03208 0.07196 -0.01168 0.06816 -0.03212
506.0  0.00348 -0.03044 0.01624 -0.46368 -0.46380 0.03400 0.07060 -0.06580 0.02372 -0.02540
506.5  0.01012 -0.02816 0.03016 -0.49056 -0.43336 0.03456 0.07784 -0.05820 0.02272 -0.01748
507.0  0.01620 -0.02484 0.04356 -0.61848 0.20924 0.02348 0.10032 -0.00776 0.02504 -0.00924
507.5  0.02112 -0.02068 0.05604 -0.50260 0.41352 -0.02304 0.10040 -0.01192 0.02636 -0.00112
508.0  0.02436 -0.01600 0.06716 -0.48864 0.42648 -0.05448 0.08848 -0.00708 0.02716 0.00676
508.5  0.02568 -0.01104 0.07660 -0.48868 0.42288 -0.06520 0.08108 -0.00284 0.02756 0.01336
509.0  0.02492 -0.00612 0.08408 -0.49880 0.40744 -0.07016 0.07584 0.00060 0.02760 0.01836
509.5  0.02216 -0.00144 0.08932 -0.51972 0.37752 -0.07200 0.07088 0.00404 0.02704 0.02160
510.0  0.01768 0.00272 0.09220 -0.55072 0.32892 -0.07096 0.06600 0.00764 0.02624 0.02324
510.5  0.01188 0.00608 0.09260 -0.58504 0.26272 -0.06664 0.06084 0.01188 0.02492 0.02336
511.0  0.00536 0.00852 0.09060 -0.61272 0.19152 -0.05868 0.05528 0.01664 0.02352 0.02236
511.5  -0.00124 0.01000 0.08620 -0.62976 0.13132 -0.04716 0.04956 0.02156 0.02216 0.02064
512.0  -0.00740 0.01036 0.07948 -0.63888 0.08856 -0.03252 0.04392 0.02604 0.02124 0.01820
512.5  -0.01252 0.00960 0.07056 -0.64380 0.06092 -0.01532 0.03876 0.02972 0.02088 0.01544
513.0  -0.01624 0.00792 0.05972 -0.64640 0.04424 0.00316 0.03468 0.03224 0.02128 0.01256
513.5  -0.01836 0.00540 0.04712 -0.64752 0.03512 0.02216 0.03204 0.03336 0.02284 0.00976
514.0  -0.01888 0.00240 0.03316 -0.64760 0.03052 0.04096 0.03108 0.03304 0.02536 0.00708
514.5  -0.01792 0.00092 0.01824 -0.64668 0.02924 0.05884 0.03192 0.03084 0.02876 0.00436
515.0  -0.01580 0.00420 0.00272 -0.64500 0.02952 0.07536 0.03440 0.02584 0.03296 0.00144
515.5  -0.01292 0.00716 -0.01308 -0.64264 0.03004 0.09008 0.03836 0.01616 0.03736 -0.00168
516.0  -0.00968 0.00960 -0.02860 -0.63992 0.02868 0.10280 0.04136 -0.00252 0.04052 -0.00452
516.5  -0.00656 0.01136 -0.04364 -0.63716 0.02092 0.11252 0.03188 -0.03636 0.03980 -0.00616
517.0  -0.00384 0.01232 -0.05768 -0.63428 -0.00532 0.11224 -0.01048 -0.07404 0.02928 -0.00612
517.5  -0.00184 0.01248 -0.07028 -0.62216 -0.10552 0.09080 -0.06140 -0.09696 0.00356 -0.00460
518.0  -0.00076 0.01196 -0.08080 -0.44304 -0.44500 0.06304 -0.12344 0.06012 -0.02868 -0.00224
518.5  -0.00076 0.01084 -0.08932 -0.27132 -0.56312 0.03896 -0.12672 0.07172 -0.05588 0.00084
519.0  -0.00192 0.00928 -0.09520 -0.22748 -0.57948 0.01572 -0.13196 0.06832 -0.07616 0.00404
519.5  -0.00424 0.00748 -0.09824 -0.21384 -0.58216 -0.01016 -0.13640 0.06156 -0.09116 0.00720
520.0  -0.00768 0.00572 -0.09848 -0.20968 -0.58092 -0.04160 -0.13908 0.05436 -0.10240 0.00988
520.5  -0.01200 0.00416 -0.09588 -0.20852 -0.57764 -0.08012 -0.13832 0.04756 -0.11176 0.01136
521.0  -0.01688 0.00292 -0.09048 -0.20644 -0.57320 -0.12248 -0.13240 0.04136 -0.12000 0.01124
521.5  -0.02184 0.00220 -0.08252 -0.19828 -0.57092 -0.16044 -0.11952 0.03564 -0.12832 0.00980
522.0  -0.02632 0.00204 -0.07220 -0.17512 -0.57640 -0.18592 -0.09864 0.03000 -0.13668 0.00932
522.5  -0.02984 0.00244 -0.05984 -0.11936 -0.59260 -0.19688 -0.06988 0.02376 -0.14532 0.01240
523.0  -0.03196 0.00332 -0.04580 -0.00704 -0.60908 -0.19584 -0.03424 0.01572 -0.15356 0.01948
523.5  -0.03236 0.00460 -0.03064 0.14528 -0.59664 -0.18564 0.00700 0.00440 -0.16092 0.02924
524.0  -0.03092 0.00600 -0.01428 0.26204 -0.55936 -0.16688 0.05168 -0.01244 -0.16592 0.03992
524.5  -0.02780 0.00732 0.00228 0.32812 -0.52528 -0.13860 0.09652 -0.03724 -0.16576 0.05056
525.0  -0.02320 0.00836 0.01872 0.36536 -0.49984 -0.10092 0.13668 -0.06912 -0.15600 0.06072
525.5  -0.01756 0.00880 0.03456 0.38816 -0.47984 -0.05624 0.16832 -0.09916 -0.13544 0.06952
526.0  -0.01120 0.00844 0.04924 0.40388 -0.46256 -0.00772 0.18988 -0.11728 -0.11052 0.07676
526.5  -0.00464 0.00716 0.06232 0.41648 -0.44596 0.04060 0.20080 -0.12292 -0.08792 0.08056
527.0  0.00172 0.00484 0.07348 0.42860 -0.42872 0.08396 0.20240 -0.12064 -0.06968 0.06856
527.5  0.00756 0.00152 0.08232 0.44204 -0.40932 0.11968 0.19776 -0.11452 -0.05536 0.04424
528.0  0.01252 -0.00256 0.08856 0.45828 -0.38660 0.14728 0.18952 -0.10688 -0.04380 0.02732
528.5  0.01628 -0.00728 0.09208 0.47788 -0.35880 0.16760 0.17932 -0.09872 -0.03408 0.01504
529.0  0.01868 -0.01232 0.09284 0.50048 -0.32564 0.18148 0.16792 -0.08996 -0.02580 0.00492
529.5  0.01960 -0.01720 0.09076 0.52384 -0.28960 0.18932 0.15560 -0.08076 -0.01848 -0.00396
530.0  0.01900 -0.02168 0.08596 0.54540 -0.25528 0.19088 0.14252 -0.07092 -0.01208 -0.01204
530.5  0.01700 -0.02536 0.07860 0.56372 -0.22784 0.18580 0.12880 -0.06056 -0.00676 -0.01896
531.0  0.01380 -0.02808 0.06876 0.57912 -0.20964 0.17384 0.11456 -0.04940 -0.00228 -0.02488
531.5  0.00968 -0.02964 0.05676 0.59244 -0.19932 0.15544 0.09996 -0.03760 0.00144 -0.02876
532.0  0.00512 -0.03000 0.04272 0.60428 -0.19364 0.13228 0.08524 -0.02532 0.00436 -0.03100
532.5  0.00048 -0.02912 0.02696 0.61468 -0.18864 0.10696 0.07060 -0.01276 0.00604 -0.03200
533.0  -0.00372 -0.02704 0.00980 0.62360 -0.18232 0.08220 0.05664 -0.00028 0.00604 -0.03260
533.5  -0.00708 -0.02388 -0.00840 0.63092 -0.17392 0.05940 0.04392 0.01148 0.00420 -0.03244
534.0  -0.00932 -0.01980 -0.02716 0.63692 -0.16268 0.03876 0.03348 0.02200 0.00080 -0.03224
534.5  -0.01024 -0.01508 -0.04596 0.64232 -0.14576 0.01976 0.02648 0.03084 -0.00408 -0.03124
535.0  -0.00976 -0.00984 -0.06412 0.64936 -0.11096 0.00184 0.02340 0.03764 -0.00976 -0.02984
535.5  -0.00800 -0.00464 -0.08112 0.65752 0.01864 -0.01516 0.02380 0.04236 -0.01524 -0.02772
536.0  -0.00516 0.00040 -0.09632 0.44248 0.48428 -0.03104 0.02076 0.04868 -0.01892 -0.02504
536.5  -0.00160 0.00480 -0.10924 0.31364 0.57376 -0.04560 -0.02048 0.05428 -0.01788 -0.02200
537.0  0.00240 0.00836 -0.11952 0.28480 0.58632 -0.05792 -0.01760 0.06192 -0.00992 -0.01904
537.5  0.00636 0.01084 -0.12696 0.27764 0.58768 -0.06612 -0.00256 0.07108 0.00264 -0.01624
538.0  0.00992 0.01228 -0.13120 0.27840 0.58596 -0.06672 0.01800 0.07852 0.01508 -0.01388
538.5  0.01276 0.01264 -0.13220 0.28272 0.58336 -0.05856 0.03288 0.08616 0.02636 -0.01196
539.0  0.01468 0.01208 -0.12976 0.28852 0.58116 -0.04692 0.01068 0.10052 0.03680 -0.01048
539.5  0.01540 0.01100 -0.12384 0.29408 0.57964 -0.03544 -0.05108 0.09224 0.04676 -0.00960
540.0  0.01492 0.00952 -0.11452 0.29824 0.57964 -0.02420 -0.06176 0.08628 0.05656 -0.00888
540.5  0.01316 0.00796 -0.10184 0.29932 0.58180 -0.01208 -0.06272 0.08260 0.06644 -0.00824
541.0  0.01024 0.00644 -0.08588 0.29472 0.58668 0.00172 -0.06052 0.07776 0.07660 -0.00772
541.5  0.00636 0.00516 -0.06724 0.28024 0.59560 0.01744 -0.05616 0.07108 0.08696 -0.00712
542.0  0.00192 0.00420 -0.04612 0.24760 0.61068 0.03416 -0.04952 0.06240 0.09720 -0.00664
542.5  -0.00272 0.00356 -0.02312 0.18032 0.63316 0.05016 -0.03984 0.05176 0.10716 -0.00676
543.0  -0.00704 0.00332 0.00096 0.05960 0.65364 0.06360 -0.02664 0.03940 0.11628 -0.00792
543.5  -0.01056 0.00348 0.02536 -0.08592 0.64724 0.07260 -0.00916 0.02520 0.12456 -0.01056
544.0  -0.01292 0.00404 0.04924 -0.18580 0.62088 0.07508 0.01212 0.00904 0.13160 -0.01456
544.5  -0.01380 0.00500 0.07172 -0.23340 0.59820 0.06992 0.03304 -0.00980 0.13732 -0.01956
545.0  -0.01316 0.00632 0.09208 -0.25008 0.58408 0.05948 0.04556 -0.03408 0.14156 -0.02480
545.5  -0.01108 0.00792 0.10968 -0.24944 0.57632 0.04920 0.02688 -0.07020 0.14400 -0.03000
546.0  -0.00776 0.00948 0.12404 -0.23784 0.57324 0.04588 -0.01548 -0.08684 0.14496 -0.03400
546.5  -0.00356 0.01084 0.13496 -0.21744 0.57392 0.05884 -0.02408 -0.08892 0.14484 -0.03712
547.0  0.00108 0.01160 0.14220 -0.18720 0.57832 0.07528 -0.02560 -0.08356 0.14612 -0.03868
547.5  0.00580 0.01152 0.14584 -0.14004 0.58724 0.08756 -0.03256 -0.02284 0.16288 -0.03888
548.0  0.01016 0.01040 0.14588 -0.04880 0.59956 0.09576 -0.04108 0.09200 0.12920 -0.03776
548.5  0.01392 0.00828 0.14252 0.18492 0.57220 0.09988 -0.04844 0.09536 0.11748 -0.03568
549.0  0.01672 0.00520 0.13584 0.44340 0.40896 0.09984 -0.05248 0.09012 0.11168 -0.03296
549.5  0.01840 0.00160 0.12600 0.52192 0.30936 0.09640 -0.04540 0.08900 0.10616 -0.02996
550.0  0.01888 -0.00236 0.11320 0.55296 0.26096 0.09076 -0.00448 0.09496 0.09964 -0.02712
550.5  0.01804 -0.00616 0.09764 0.57080 0.23332 0.08380 0.01348 0.08916 0.09192 -0.02488
551.0  0.01596 -0.00948 0.07960 0.58264 0.21752 0.07640 0.00916 0.08500 0.08312 -0.02332
551.5  0.01268 -0.01200 0.05952 0.59052 0.21048 0.06944 0.00008 0.08096 0.07372 -0.02224
552.0  0.00840 -0.01360 0.03784 0.59480 0.21144 0.06252 -0.01048 0.07624 0.06428 -0.02152
552.5  0.00344 -0.01416 0.01516 0.59520 0.22060 0.05436 -0.02216 0.07076 0.05556 -0.02096
553.0  -0.00192 -0.01360 -0.00796 0.59108 0.23876 0.04312 -0.03460 0.06464 0.04800 -0.02060
553.5  -0.00732 -0.01192 -0.03072 0.58116 0.26632 0.02724 -0.04544 0.05804 0.04216 -0.02012
554.0  -0.01232 -0.00912 -0.05248 0.56424 0.30244 0.00928 -0.05100 0.05128 0.03796 -0.01964
554.5  -0.01660 -0.00532 -0.07248 0.54028 0.34392 -0.00704 -0.05168 0.04456 0.03516 -0.01868
555.0  -0.01992 -0.00068 -0.09020 0.51124 0.38520 -0.02168 -0.05000 0.03804 0.03332 -0.01736
555.5  -0.02196 0.00452 -0.10500 0.48136 0.42088 -0.03588 -0.04748 0.03200 0.03224 -0.01572
556.0  -0.02268 0.00996 -0.11648 0.45492 0.44820 -0.05016 -0.04440 0.02632 0.03172 -0.01412
556.5  -0.02200 0.01520 -0.12436 0.43404 0.46752 -0.06432 -0.04088 0.02100 0.03160 -0.01232
557.0  -0.02000 0.01988 -0.12852 0.41932 0.48048 -0.07720 -0.03672 0.01624 0.03188 -0.01028
557.5  -0.01684 0.02360 -0.12888 0.41008 0.48940 -0.08720 -0.03172 0.01168 0.03236 -0.00768
558.0  -0.01280 0.02616 -0.12544 0.40508 0.49612 -0.09324 -0.02580 0.00772 0.03308 -0.00460
558.5  -0.00824 0.02736 -0.11840 0.40300 0.50184 -0.09492 -0.01884 0.00348 0.03388 -0.00116
559.0  -0.00352 0.02728 -0.10784 0.40248 0.50764 -0.09280 -0.01124 -0.00032 0.03516 0.00240
559.5  0.00096 0.02608 -0.09404 0.40148 0.51432 -0.08764 -0.00324 -0.00396 0.03708 0.00616
560.0  0.00480 0.02388 -0.07736 0.39740 0.52312 -0.08008 0.00448 -0.00728 0.04000 0.01032
560.5  0.00768 0.02108 -0.05824 0.38488 0.53712 -0.07092 0.01260 -0.00752 0.04472 0.01452
561.0  0.00944 0.01792 -0.03728 0.35116 0.56308 -0.05984 -0.01904 0.00168 0.05176 0.01828
561.5  0.00996 0.01468 -0.01504 0.25432 0.61460 -0.04512 -0.02660 -0.00956 0.05884 0.02168
562.0  0.00936 0.01152 0.00772 0.00712 0.66520 -0.01928 -0.03888 -0.02724 0.06076 0.02388
562.5  0.00780 0.00868 0.03028 -0.20676 0.63080 -0.00856 -0.04908 -0.02748 0.05908 0.02500
563.0  0.00568 0.00624 0.05184 -0.28420 0.59684 -0.01056 -0.06624 -0.00336 0.05580 0.02476
563.5  0.00336 0.00428 0.07180 -0.31152 0.57848 -0.01664 -0.07804 -0.00744 0.05064 0.02356
564.0  0.00128 0.00288 0.08940 -0.32084 0.56776 -0.02504 -0.09004 -0.01352 0.04416 0.02188
564.5  -0.00012 0.00204 0.10420 -0.32316 0.56032 -0.03520 -0.10144 -0.01808 0.03660 0.02008
565.0  -0.00056 0.00172 0.11580 -0.32292 0.55408 -0.04688 -0.11152 -0.02088 0.02816 0.01840
565.5  0.00012 0.00180 0.12404 -0.32332 0.54780 -0.05952 -0.11972 -0.02232 0.01936 0.01708
566.0  0.00192 0.00208 0.12860 -0.32744 0.54004 -0.07224 -0.12552 -0.02248 0.01064 0.01544
566.5  0.00472 0.00236 0.12948 -0.33864 0.52908 -0.08392 -0.12880 -0.02176 0.00264 0.01344
567.0  0.00828 0.00232 0.12668 -0.36168 0.51124 -0.09336 -0.12956 -0.02028 -0.00444 0.01140
567.5  0.01224 0.00184 0.12032 -0.40204 0.47972 -0.09944 -0.12796 -0.01884 -0.01084 0.00968
568.0  0.01624 0.00072 0.11048 -0.46096 0.42540 -0.10168 -0.12468 -0.01724 -0.01696 0.00828
568.5  0.01992 -0.00104 0.09736 -0.52444 0.34916 -0.09996 -0.11992 -0.01556 -0.02316 0.00708
569.0  0.02304 -0.00356 0.08116 -0.57108 0.27408 -0.09508 -0.11408 -0.01380 -0.02920 0.00604
569.5  0.02528 -0.00660 0.06244 -0.59776 0.22028 -0.08820 -0.10748 -0.01200 -0.03548 0.00532
570.0  0.02656 -0.00996 0.04152 -0.61172 0.18828 -0.08088 -0.10032 -0.01028 -0.04220 0.00556
570.5  0.02680 -0.01344 0.01912 -0.61852 0.17236 -0.07504 -0.09212 -0.00896 -0.04956 0.00716
571.0  0.02592 -0.01688 -0.00396 -0.62028 0.16840 -0.07628 -0.07884 -0.00924 -0.05776 0.01032
571.5  0.02396 -0.02004 -0.02696 -0.61708 0.17608 -0.09900 0.02556 -0.01140 -0.06708 0.01440
572.0  0.02100 -0.02280 -0.04896 -0.60636 0.20212 -0.06640 0.07168 0.01168 -0.07752 0.01928
572.5  0.01716 -0.02500 -0.06936 -0.57076 0.27904 -0.05508 0.07716 0.03564 -0.08468 0.02412
573.0  0.01272 -0.02652 -0.08744 -0.34232 0.52920 -0.05920 0.07828 0.10344 0.01216 0.02884
573.5  0.00784 -0.02732 -0.10288 -0.05472 0.62192 -0.07004 0.08448 0.11268 0.01296 0.03316
574.0  0.00300 -0.02724 -0.11528 0.02360 0.61748 -0.08452 0.15144 0.01808 0.01144 0.03700
574.5  -0.00152 -0.02628 -0.12440 0.05640 0.60912 -0.10060 0.15312 0.05656 0.00968 0.04028
575.0  -0.00532 -0.02440 -0.13028 0.07532 0.60180 -0.11652 0.15892 0.06464 0.00820 0.04312
575.5  -0.00812 -0.02172 -0.13276 0.08784 0.59672 -0.13072 0.16244 0.06936 0.00724 0.04564
576.0  -0.00968 -0.01844 -0.13180 0.09604 0.59424 -0.14296 0.16224 0.07340 0.00708 0.04768
576.5  -0.00996 -0.01476 -0.12748 0.09988 0.59452 -0.15332 0.15828 0.07716 0.00800 0.04940
577.0  -0.00900 -0.01108 -0.11988 0.09828 0.59740 -0.16304 0.15064 0.08012 0.01040 0.05108
577.5  -0.00696 -0.00772 -0.10916 0.08896 0.60252 -0.17312 0.13984 0.08060 0.01476 0.05260
578.0  -0.00412 -0.00480 -0.09548 0.06828 0.60932 -0.18436 0.12748 0.07488 0.02148 0.05400
578.5  -0.00084 -0.00272 -0.07928 0.03132 0.61632 -0.19636 0.11588 0.05792 0.03088 0.05536
579.0  0.00248 -0.00156 -0.06084 -0.02520 0.62012 -0.20752 0.10360 0.02876 0.04192 0.05660
579.5  0.00548 -0.00128 -0.04084 -0.09724 0.61548 -0.21736 0.08296 -0.00584 0.05112 0.05760
580.0  0.00772 -0.00196 -0.01980 -0.16900 0.60120 -0.22576 0.04500 -0.03788 0.05468 0.05812
580.5  0.00896 -0.00344 0.00152 -0.22500 0.58260 -0.22716 -0.01092 -0.06276 0.05136 0.05772
581.0  0.00900 -0.00556 0.02244 -0.26152 0.56632 -0.21604 -0.06476 -0.07980 0.04396 0.01520
581.5  0.00772 -0.00816 0.04224 -0.28268 0.55436 -0.20076 -0.09968 -0.09036 0.03544 -0.01016
582.0  0.00520 -0.01100 0.06032 -0.29360 0.54688 -0.18704 -0.11916 -0.09640 0.02720 -0.00924
582.5  0.00172 -0.01384 0.07612 -0.29876 0.54336 -0.17408 -0.12900 -0.09960 0.01972 -0.00696
583.0  -0.00236 -0.01648 0.08920 -0.30128 0.54304 -0.15960 -0.13180 -0.10060 0.01268 -0.00424
583.5  -0.00664 -0.01864 0.09936 -0.30344 0.54512 -0.14152 -0.12900 -0.10000 0.00608 -0.00124
584.0  -0.01060 -0.02024 0.10632 -0.30792 0.54816 -0.11904 -0.12124 -0.09776 -0.00068 0.00176
584.5  -0.01384 -0.02108 0.11012 -0.31656 0.55004 -0.09296 -0.10956 -0.09388 -0.00784 0.00412
585.0  -0.01596 -0.02112 0.11064 -0.33176 0.54792 -0.06560 -0.09504 -0.08828 -0.01508 0.00488
585.5  -0.01672 -0.02040 0.10800 -0.35632 0.53864 -0.03972 -0.07880 -0.08108 -0.02200 0.00324
586.0  -0.01612 -0.01900 0.10232 -0.39336 0.51780 -0.01732 -0.06184 -0.07236 -0.02728 0.00016
586.5  -0.01420 -0.01712 0.09376 -0.44492 0.47936 0.00080 -0.04488 -0.06264 -0.03032 -0.00196
587.0  -0.01116 -0.01496 0.08256 -0.50704 0.41808 0.01448 -0.02852 -0.05248 -0.03096 -0.00280
587.5  -0.00728 -0.01268 0.06912 -0.56616 0.33860 0.02408 -0.01316 -0.04260 -0.02928 -0.00316
588.0  -0.00288 -0.01060 0.05372 -0.60928 0.25824 0.02992 0.00080 -0.03376 -0.02564 -0.00412
588.5  0.00164 -0.00896 0.03676 -0.63528 0.19024 0.03252 0.01284 -0.02592 -0.02064 -0.00604
589.0  0.00604 -0.00788 0.01872 -0.65012 0.13584 0.03272 0.02248 -0.01932 -0.01496 -0.00932
589.5  0.01004 -0.00748 0.00004 -0.65884 0.08856 0.03136 0.02928 -0.01388 -0.00860 -0.01364
590.0  0.01348 -0.00776 -0.01880 -0.66360 0.03848 0.02908 0.03320 -0.00984 -0.00184 -0.01844
590.5  0.01616 -0.00868 -0.03740 -0.66332 -0.03176 0.02604 0.03428 -0.00788 0.00576 -0.02332
591.0  0.01808 -0.01000 -0.05520 -0.64436 -0.15712 0.02352 0.03180 -0.00800 0.01400 -0.02760
591.5  0.01916 -0.01156 -0.07168 -0.55752 -0.35632 0.02164 0.02592 -0.01052 0.02256 -0.03084
592.0  0.01940 -0.01316 -0.08648 -0.43112 -0.49912 0.02272 0.01560 -0.01500 0.03108 -0.03324
592.5  0.01880 -0.01452 -0.09904 -0.35384 -0.55344 0.02696 0.00092 -0.02136 0.03788 -0.03460
593.0  0.01744 -0.01540 -0.10900 -0.31508 -0.57280 0.03564 -0.01852 -0.02792 0.04256 -0.03556
593.5  0.01544 -0.01560 -0.11612 -0.29564 -0.57864 0.04820 -0.04152 -0.03340 0.04456 -0.03588
594.0  0.01288 -0.01504 -0.12004 -0.28620 -0.57804 0.06440 -0.06608 -0.03748 0.04460 -0.03592
594.5  0.01000 -0.01356 -0.12068 -0.28280 -0.57340 0.08348 -0.09008 -0.04088 0.04356 -0.03540
595.0  0.00704 -0.01120 -0.11784 -0.28312 -0.56632 0.10416 -0.11164 -0.04428 0.04192 -0.03404
595.5  0.00424 -0.00812 -0.11152 -0.28612 -0.55804 0.12432 -0.12880 -0.04796 0.04020 -0.03168
596.0  0.00188 -0.00448 -0.10164 -0.29112 -0.54972 0.14272 -0.14044 -0.05224 0.03820 -0.02788
596.5  0.00016 -0.00044 -0.08856 -0.29716 -0.54236 0.15888 -0.14576 -0.05724 0.03608 -0.02196
597.0  -0.00080 0.00368 -0.07232 -0.30264 -0.53684 0.17352 -0.14396 -0.06308 0.03340 -0.01268
597.5  -0.00088 0.00760 -0.05340 -0.30512 -0.53432 0.18824 -0.13372 -0.06984 0.03000 0.00176
598.0  -0.00020 0.01108 -0.03244 -0.29992 -0.53628 0.20456 -0.11132 -0.07720 0.02516 0.01848
598.5  0.00124 0.01392 -0.01012 -0.27904 -0.54644 0.22152 -0.07104 -0.08496 0.01784 0.03148
599.0  0.00324 0.01604 0.01280 -0.22524 -0.56904 0.23028 -0.01664 -0.09236 0.00664 0.04040
599.5  0.00564 0.01720 0.03548 -0.11912 -0.59780 0.22628 0.02960 -0.09760 -0.01044 0.04684
600.0  0.00812 0.01728 0.05708 0.00560 -0.60596 0.21836 0.05852 -0.09696 -0.03464 0.05128
600.5  0.01048 0.01644 0.07712 0.08212 -0.59600 0.21136 0.07652 -0.08628 -0.06200 0.05396
601.0  0.01244 0.01468 0.09492 0.11144 -0.58608 0.20612 0.09060 -0.06540 -0.08464 0.05468
601.5  0.01372 0.01212 0.11004 0.11420 -0.57996 0.20208 -0.05728 0.09440 -0.09848 0.05324
602.0  0.01408 0.00896 0.12224 0.10200 -0.57656 0.19776 -0.01340 0.11552 -0.10448 0.04992
602.5  0.01328 0.00548 0.13128 0.07888 -0.57488 0.19148 0.01904 0.12736 -0.10592 0.04504
603.0  0.01132 0.00192 0.13712 0.04312 -0.57416 0.18276 0.05004 0.13404 -0.10692 0.03960
603.5  0.00820 -0.00144 0.13972 -0.01752 -0.57212 0.17288 0.07728 0.13328 -0.11056 0.03428
604.0  0.00408 -0.00432 0.13908 -0.14812 -0.55084 0.16380 0.09964 0.12272 -0.11904 0.02968
604.5  -0.00076 -0.00648 0.13532 -0.38664 -0.41868 0.15712 0.11652 0.09824 -0.13356 0.02584
605.0  -0.00588 -0.00780 0.12836 -0.50304 -0.26972 0.15412 0.12760 0.05748 -0.14784 0.02260
605.5  -0.01100 -0.00828 0.11844 -0.53684 -0.20004 0.15620 0.13236 0.02252 -0.14840 0.01980
606.0  -0.01564 -0.00784 0.10564 -0.55224 -0.16336 0.16428 0.12956 0.01580 -0.14008 0.01704
606.5  -0.01948 -0.00656 0.09024 -0.56224 -0.14060 0.17772 0.11368 0.03600 -0.13064 0.01412
607.0  -0.02236 -0.00460 0.07240 -0.56980 -0.12528 0.19380 0.07952 0.05800 -0.12172 0.01112
607.5  -0.02404 -0.00192 0.05260 -0.57588 -0.11484 0.20768 0.03372 0.06416 -0.11364 0.00780
608.0  -0.02448 0.00120 0.03140 -0.58076 -0.10884 0.21104 -0.02100 0.06460 -0.10588 0.00476
608.5  -0.02376 0.00456 0.00940 -0.58444 -0.10788 0.20172 -0.06792 0.06532 -0.09800 0.00232
609.0  -0.02196 0.00796 -0.01276 -0.58652 -0.11348 0.18856 -0.09712 0.06756 -0.08964 0.00068
609.5  -0.01920 0.01124 -0.03432 -0.58636 -0.12876 0.17644 -0.11328 0.07116 -0.08048 -0.00020
610.0  -0.01572 0.01408 -0.05464 -0.58224 -0.15784 0.16508 -0.12212 0.07556 -0.07012 -0.00104
610.5  -0.01180 0.01640 -0.07316 -0.57040 -0.20600 0.15408 -0.12604 0.08020 -0.05844 -0.00276
611.0  -0.00772 0.01804 -0.08936 -0.54520 -0.27384 0.14296 -0.12632 0.08476 -0.04544 -0.00548
611.5  -0.00380 0.01896 -0.10288 -0.50500 -0.34976 0.13144 -0.12304 0.08896 -0.03120 -0.00924
612.0  -0.00032 0.01916 -0.11344 -0.45968 -0.41468 0.11948 -0.11656 0.09264 -0.01620 -0.01364
612.5  0.00236 0.01888 -0.12084 -0.42160 -0.46056 0.10720 -0.10628 0.09552 -0.00012 -0.01784
613.0  0.00404 0.01816 -0.12504 -0.39488 -0.49104 0.09468 -0.09244 0.09704 0.01616 -0.02016
613.5  0.00456 0.01736 -0.12588 -0.37748 -0.51196 0.08200 -0.07576 0.09648 0.03208 -0.02092
614.0  0.00392 0.01656 -0.12340 -0.36644 -0.52732 0.06964 -0.05704 0.09292 0.04624 -0.02068
614.5  0.00224 0.01604 -0.11768 -0.35900 -0.53964 0.05816 -0.03772 0.08604 0.05804 -0.02008
615.0  -0.00028 0.01584 -0.10884 -0.35268 -0.55020 0.04828 -0.01904 0.07644 0.06692 -0.01932
615.5  -0.00324 0.01612 -0.09712 -0.34520 -0.56068 0.04032 -0.00052 0.06540 0.07300 -0.01836
616.0  -0.00624 0.01688 -0.08280 -0.33348 -0.57240 0.03404 0.03420 0.04428 0.07668 -0.01692
616.5  -0.00880 0.01808 -0.06620 -0.31156 -0.58812 0.02876 0.05180 0.00836 0.07848 -0.01500
617.0  -0.01052 0.01960 -0.04784 -0.26552 -0.61240 0.02656 0.04836 0.02580 0.07808 -0.01272
617.5  -0.01116 0.02140 -0.02816 -0.15600 -0.64980 0.03192 0.03436 0.05488 0.07120 -0.01020
618.0  -0.01056 0.02320 -0.00772 0.07028 -0.66388 0.04336 0.02112 0.07396 0.05708 -0.00788
618.5  -0.00868 0.02476 0.01288 0.26348 -0.61132 0.05764 0.03136 0.07348 0.04988 -0.00644
619.0  -0.00572 0.02588 0.03308 0.34348 -0.56644 0.07180 0.02292 0.07532 0.04812 -0.00636
619.5  -0.00200 0.02628 0.05216 0.37468 -0.54084 0.08380 0.00804 0.07776 0.04824 -0.00780
620.0  0.00216 0.02568 0.06952 0.38692 -0.52552 0.09272 -0.00940 0.08032 0.04896 -0.01112
620.5  0.00624 0.02384 0.08472 0.39064 -0.51540 0.09836 -0.02724 0.08300 0.04972 -0.01608
621.0  0.00996 0.02080 0.09724 0.39044 -0.50824 0.10032 -0.04464 0.08584 0.05024 -0.02200
621.5  0.01280 0.01648 0.10680 0.38868 -0.50296 0.09780 -0.06092 0.08880 0.05044 -0.02848
