# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
148.5  0.99995643 0.00582181 0.00121265 -0.00250421 -0.00178274 -0.00118608 0.00402768 0.00166549 -0.00045856 -0.00465892 0.99994931 0.00230836 -0.00297175 0.00077368 -0.00075342 0.00145278 -0.00081953 -0.00653867 0.00256022 0.99979703 0.00884349 0.01670698 -0.00203550 0.00173709 -0.00085812 -0.00080291 0.00577492 0.99283672 0.11772625 -0.00289523 0.00961697 -0.00580562 -0.00631041 -0.01056625 0.99274230 -0.01716726 -0.00353206 0.00410700 0.00071077 0.00110177 -0.99645292 0.07467545 -0.03304757 0.00582453 -0.00882377 -0.99657942 -0.02653211 -0.02322223 0.00017893 -0.99641862 0.07274019 0.00940114 -0.99700083 0.00710494 -0.99980437
149.0  0.99996217 0.00568510 0.00112562 -0.00101024 -0.00216251 -0.00104362 0.00460002 0.00179802 -0.00052630 -0.00325731 0.99996670 0.00318187 -0.00396120 0.00168257 -0.00018129 0.00079788 -0.00114611 -0.00057817 0.00182023 0.99977449 0.00236038 0.02067641 -0.00188320 0.00070936 -0.00056265 0.00018531 0.00141636 0.98390711 0.17727175 -0.00018809 0.00923295 0.00182589 0.00663702 -0.01784396 0.98380530 -0.01403649 -0.00097294 0.00311095 -0.00246016 0.01109747 -0.99664181 0.07492771 -0.02930366 0.00590667 0.00029412 -0.99688561 -0.00981113 -0.02048997 0.00031528 -0.99731845 0.06617965 0.00309129 -0.99745383 0.01425086 -0.99966478
149.5  0.99996496 0.00533992 0.00149179 -0.00302203 -0.00137011 -0.00104016 0.00483322 0.00152528 -0.00032672 0.00120636 0.99994793 0.00414245 -0.00320159 0.00372973 0.00529328 0.00105266 -0.00134298 -0.00049944 0.00173235 0.99967497 -0.00399511 0.01993296 -0.00256965 -0.00488221 -0.00060262 0.00061578 0.01361634 0.97082969 0.23893898 0.01137678 0.00624227 0.00554183 -0.00278486 -0.01324007 0.97079523 -0.00280939 0.00504248 -0.00366679 -0.00206295 0.00296090 -0.99613516 0.08051922 -0.03204157 0.00621376 0.00045549 -0.99640215 -0.00062579 -0.02375278 0.00024905 -0.99714138 0.06778555 -0.00392613 -0.99725165 0.01650341 -0.99966896
150.0  0.99996751 0.00483866 0.00066768 -0.00144831 -0.00312328 -0.00028672 0.00490468 0.00164016 -0.00064657 -0.00142383 0.99993606 0.00455209 -0.00827767 -0.00290286 0.00132980 0.00092398 -0.00149017 -0.00048436 0.00121820 0.99965360 -0.01402805 0.02058807 -0.00264445 -0.00090620 -0.00055311 0.00112447 0.00640411 0.98172232 0.18952276 0.00417710 0.00362017 0.00450811 0.00440832 -0.00735416 0.98163917 -0.00054415 -0.00172690 -0.00254830 -0.00299133 0.00528441 -0.99581839 0.08427284 -0.03436999 0.00612265 0.00062625 -0.99633414 0.00619128 -0.00912566 -0.00028519 -0.99696765 0.06899064 -0.00410623 -0.99742980 0.01465114 -0.99982072
150.5  0.99997215 0.00416451 0.00078580 -0.00043093 -0.00255272 -0.00006611 0.00484643 0.00133317 -0.00055933 -0.00233415 0.99995911 0.00458138 -0.00576141 -0.00160292 0.00207325 -0.00092837 -0.00149588 -0.00030777 0.00041188 0.99970997 -0.01730602 0.01417737 -0.00350799 -0.00207028 -0.00036370 0.00097022 0.00629322 0.99421659 0.10546738 -0.00083405 0.00444096 0.00172007 0.00154163 -0.00998856 0.99427378 -0.00327711 -0.00584929 0.00633074 -0.00207824 0.00054046 -0.99578987 0.08659264 -0.02894408 0.00651826 0.00058756 -0.99581911 0.00930069 -0.02449541 -0.00028977 -0.99713419 0.06833997 -0.00500174 -0.99725455 0.01243805 -0.99983727
151.0  0.99997575 0.00331759 0.00062853 -0.00013906 -0.00226817 -0.00023700 0.00513966 0.00102445 -0.00093171 -0.00188409 0.99996176 0.00424812 -0.00550128 -0.00226471 0.00264546 -0.00137290 -0.00163413 -0.00044195 -0.00052442 0.99971110 -0.01996781 0.01066715 0.00118184 -0.00324066 -0.00085003 0.00109391 0.00567867 0.99830450 0.05281069 -0.01134559 0.00669629 0.00109655 0.00196552 -0.00332204 0.99845844 -0.00005849 -0.01114777 0.00686734 -0.00145839 -0.00072550 -0.99562854 0.08781876 -0.02831808 0.00638376 -0.00408921 -0.99569608 0.01495758 -0.01858496 -0.00057419 -0.99716711 0.06693968 -0.00613507 -0.99752482 0.00789635 -0.99991766
151.5  0.99997985 0.00240025 -0.00004975 -0.00052446 -0.00191602 0.00124283 0.00492481 0.00104591 -0.00038618 0.00188249 0.99993817 0.00412958 -0.00534324 -0.00288173 0.00294975 -0.00663192 0.00300948 -0.00074299 -0.00134111 0.99963935 -0.02208644 0.00787493 -0.01064662 -0.00367635 -0.00152714 0.00114768 0.00481104 0.99915650 0.02683137 -0.01048596 0.01833145 0.00011659 0.00191778 -0.00296353 0.99915922 0.01109980 -0.02287309 0.00723295 -0.01343525 -0.00625834 -0.99486984 0.09339420 -0.03189175 0.00660972 0.00027160 -0.99482909 0.01371770 -0.01831217 -0.00079169 -0.99718115 0.06515444 -0.00671904 -0.99758567 0.00320680 -0.99993371
152.0  0.99997948 0.00137261 -0.00000080 -0.00056090 -0.00048850 0.00148859 0.00501824 0.00100368 -0.00032305 0.00317804 0.99995286 0.00374627 -0.00511461 -0.00329537 0.00315955 0.00261345 -0.00190143 -0.00070080 0.00450766 0.99967334 -0.02364898 0.00522718 -0.00279602 -0.00477364 -0.00120475 0.00101122 0.00432595 0.99930864 0.01532206 -0.02097593 0.00589063 -0.00038693 0.00286159 -0.00900769 0.99945585 0.02042785 -0.01872245 0.00699858 0.00336449 -0.00144273 -0.99403290 0.09672973 -0.03891256 0.00715304 0.00064252 -0.99457496 0.01063288 -0.02800544 -0.00116739 -0.99684669 0.06701583 -0.00730198 -0.99732187 -0.00165456 -0.99990490
152.5  0.99998338 0.00037491 -0.00043680 0.00000403 -0.00037535 0.00128296 0.00491456 0.00096710 0.00002202 0.00245573 0.99990628 0.00607452 -0.00383577 -0.00898459 0.00456943 -0.00237130 -0.00174140 -0.00082188 -0.00497588 0.99954284 -0.02745686 0.00043765 -0.00826652 -0.00573035 -0.00143828 0.00091293 0.00426237 0.99879151 0.01166468 -0.03033568 0.01039772 0.01731433 -0.00087378 -0.01369209 0.99945633 0.00446764 -0.02764467 0.00653035 -0.00527558 -0.00473211 -0.99326952 0.10335697 -0.04066576 0.00285754 0.00003826 -0.99366714 0.00469279 -0.03020796 -0.00125113 -0.99591256 0.07776371 -0.00702947 -0.99648702 -0.00443294 -0.99983526
153.0  0.99997986 -0.00064237 -0.00054203 -0.00104189 0.00150403 0.00233766 0.00433026 0.00105888 0.00001974 0.00330007 0.99990668 -0.01163789 -0.00290625 0.00095568 0.00501317 -0.00336041 -0.00160429 -0.00106998 -0.00113181 0.99965043 -0.02211653 -0.00263024 -0.00451145 -0.00630478 -0.00156601 0.00106346 0.00222674 0.99860032 0.02684960 -0.02842179 0.01874480 0.01551472 0.00226368 -0.01295792 0.99934257 0.00087047 -0.02348430 0.00426426 0.00028132 -0.00552027 -0.99416917 0.09643647 -0.03737635 0.00124740 -0.00043597 -0.99468061 -0.00165843 -0.01820919 -0.00116879 -0.99659238 0.07156017 -0.00546300 -0.99726529 -0.00109011 -0.99987594
153.5  0.99998355 -0.00164858 -0.00032884 0.00027933 0.00006507 0.00228969 0.00378734 0.00097510 0.00036550 0.00305206 0.99989758 0.00921172 -0.00161912 -0.00615815 0.00503670 -0.00372119 -0.00149385 -0.00147519 0.00575454 0.99953009 -0.02695427 -0.00452539 -0.00468265 -0.00665003 -0.00121118 0.00622385 0.00026375 0.99784917 0.03372619 -0.04462552 0.01999342 0.00370522 0.00020342 -0.00463852 0.99884096 -0.00934698 -0.03116078 -0.00034247 0.00776492 -0.00402471 -0.99487549 0.08514115 -0.02579005 0.00377894 -0.00860547 -0.99533984 -0.00453535 -0.02451187 -0.00230150 -0.99727100 0.06869325 -0.00512629 -0.99725000 -0.00794881 -0.99987548
154.0  0.99998072 -0.00254896 -0.00060869 -0.00003557 0.00068220 0.00226833 0.00361096 0.00120030 0.00020170 0.00339948 0.99994810 0.00039196 0.00158837 -0.00599828 0.00508813 -0.00385162 -0.00135999 -0.00158661 0.00368424 0.99977906 -0.01667635 -0.00972315 -0.00483602 -0.00635880 -0.00137546 0.00156761 -0.00064518 0.99638950 0.06994546 -0.03731568 0.01943593 0.01377066 0.00031516 -0.00755899 0.99682587 -0.00685838 -0.03588848 0.00546692 0.00182196 -0.00037584 -0.99549542 0.08303695 -0.01781327 0.01376254 -0.00553432 -0.99528707 -0.00851057 -0.02571967 0.00287121 -0.99738256 0.06758635 -0.00657821 -0.99728196 -0.00181022 -0.99991587
154.5  0.99996568 -0.00336891 -0.00059281 -0.00190829 0.00108509 0.00269412 0.00297885 0.00113117 0.00027905 0.00588547 0.99995085 0.00026812 0.00321454 -0.00554886 0.00507420 -0.00396603 -0.00110111 -0.00158367 -0.00067491 0.99964978 -0.01924094 -0.01478123 -0.00460646 -0.00594696 -0.00131328 0.00061736 -0.00724030 0.98919933 0.13982224 -0.03242331 0.01801295 0.01024450 -0.00060742 0.00101446 0.98945237 -0.02149810 -0.02361111 0.00795494 -0.00070909 -0.00102484 -0.99646733 0.07170503 -0.01573465 0.00788713 -0.00665064 -0.99654072 -0.01823548 -0.02253751 0.00053583 -0.99711851 0.07056854 -0.00775252 -0.99718619 -0.00874850 -0.99986462
155.0  0.99996626 -0.00410139 -0.00065945 -0.00238232 0.00077689 0.00305082 0.00357828 0.00135897 0.00046555 0.00444657 0.99994168 0.00027092 0.00629736 -0.00315372 0.00446643 -0.00359479 -0.00118627 0.00375221 -0.00126162 0.99970253 -0.00978465 -0.02129097 -0.00433483 -0.00472520 -0.00145633 -0.00055624 -0.00130955 0.97022002 0.23935651 -0.03138306 -0.00011048 -0.00790564 -0.00302659 0.00917449 0.96986433 -0.02390995 -0.01992701 0.01784714 -0.00712005 -0.00268138 -0.99698116 0.06520656 -0.00551705 0.01233117 -0.00842490 -0.99549993 -0.05336982 -0.03699047 0.00898098 -0.99621745 0.06678873 -0.00883491 -0.99693904 -0.00861178 -0.99979083
155.5  0.99997526 -0.00473917 -0.00036578 -0.00258678 0.00038923 0.00257584 0.00000014 0.00011530 -0.00018951 0.00365614 0.99991686 0.00028214 0.00764206 0.00025986 0.00413159 0.00002676 -0.00529726 -0.00628315 -0.00073870 0.99971603 -0.00002166 -0.02267617 -0.00558113 0.00008016 -0.00445821 -0.00150400 -0.00035793 0.96488917 0.26165785 -0.01905259 -0.00213287 -0.00198186 -0.00633581 0.00419673 0.96458099 -0.01770170 0.00032575 -0.01089301 0.00356494 -0.00087718 -0.99930296 0.00029387 0.02003324 0.01433626 -0.00819865 0.99999736 -0.00044341 -0.00051786 0.00030343 -0.99801240 0.04983724 -0.03091404 -0.99856779 -0.01053605 -0.99941662
156.0  0.99996679 -0.00524042 -0.00028451 -0.00151606 -0.00176119 0.00278270 -0.00127629 0.00205306 0.00029913 0.00445007 0.99989317 0.00060836 0.00745327 0.00195860 0.00401826 -0.00097279 -0.00376942 -0.00160292 -0.00959153 0.99973902 0.00542874 -0.02010004 -0.00387947 -0.00376039 -0.00392517 -0.00203058 0.00627091 0.98570794 0.16663898 -0.00187094 0.00441183 0.02271778 0.00253559 -0.00127873 0.98566982 -0.01650175 -0.00209683 -0.00271214 0.00009503 0.00049092 -0.99843474 0.00469958 0.05016311 0.01555042 -0.00583200 -0.91883734 0.38390548 0.08958277 -0.00534969 -0.92023178 -0.01677339 -0.01476980 -0.99567955 -0.00815113 -0.99974986
156.5  0.99997245 -0.00568876 0.00000333 -0.00059303 -0.00154015 0.00261666 0.00040191 0.00205937 0.00010623 0.00295895 0.99993871 -0.00020654 0.00656745 0.00271565 0.00525175 -0.00002864 -0.00260596 -0.00180394 0.00144870 0.99978031 0.00872272 -0.01519446 -0.00332783 0.00050741 -0.00345110 -0.00861426 0.00590705 0.99569685 0.08860304 0.00293828 0.01447992 0.01985559 0.00497019 -0.00146561 0.99576015 -0.01831401 0.00409573 0.00132400 0.00277159 -0.00000433 -0.99847208 0.03542801 0.02935093 0.02199994 -0.00787119 -0.99647392 0.01581058 0.07358368 -0.00814630 -0.99317682 -0.10735225 0.00797602 -0.99118564 -0.00599795 -0.99986209
157.0  0.99996799 -0.00598055 0.00035647 -0.00049646 -0.00048622 0.00365423 0.00089093 0.00161209 -0.00028193 0.00328863 0.99994668 -0.00088938 0.00556909 0.00315130 0.00387504 -0.00013564 -0.00209800 -0.00284772 0.00131135 0.99986251 0.01068091 -0.01151965 -0.00354354 0.00090842 -0.00265012 -0.00259608 0.00041616 0.99865401 0.04938707 0.00494617 -0.00228676 0.00924181 -0.00025925 -0.00137025 0.99850144 -0.01864508 0.00745174 0.00281329 -0.00333688 0.00136023 -0.99494855 0.08950862 0.02359284 0.03152144 -0.00910990 -0.99386231 -0.03471822 0.05528232 -0.01004080 -0.96376026 -0.26393720 0.00876381 -0.96240872 -0.00904957 -0.99982051
157.5  0.99996588 -0.00621790 0.00063090 0.00081350 -0.00088667 0.00295994 0.00111612 0.00202528 0.00065189 0.00363314 0.99991236 -0.00181503 0.00976034 0.00380208 0.00373273 -0.00040046 -0.00149029 -0.00245016 0.00120881 0.99987811 0.01236497 -0.00804976 -0.00323862 0.00184776 -0.00031100 -0.00277732 0.00097904 0.99943666 0.02616314 0.00701791 0.00610767 0.00847538 0.00479950 0.00393253 0.99924261 -0.02693591 -0.00151396 0.00280712 -0.00480884 0.00181531 -0.97342745 0.21845866 -0.00132401 0.06322648 0.00038352 -0.97408577 -0.05838916 0.02338265 -0.00946685 -0.89108850 -0.45062787 0.01817189 -0.89006242 0.00282787 -0.99976879
158.0  0.99997223 -0.00634859 0.00071449 0.00001015 -0.00003558 0.00338857 0.00107905 0.00104043 0.00052418 0.00084991 0.99995727 -0.00275066 0.00321475 0.00334958 0.00219802 -0.00106324 -0.00038437 -0.00301147 0.00094488 0.99987724 0.01366976 -0.00476101 -0.00304559 0.00286385 0.00104803 -0.00261407 0.00162598 0.99964454 0.02085073 0.00895622 0.00013772 0.00116872 0.00026044 -0.00037192 0.99946300 -0.02120443 -0.00581859 -0.00921241 0.00653999 0.00175509 -0.93416314 0.35315939 -0.02566796 0.03908909 -0.00024754 -0.93486526 -0.03852198 -0.00914912 -0.00614898 -0.96594898 -0.25506420 0.00663369 -0.96603216 0.00586844 -0.99993810
158.5  0.99997056 -0.00638159 0.00078601 0.00111708 -0.00092178 0.00244265 0.00037190 0.00055581 0.00074450 0.00291075 0.99991661 -0.00394550 0.00187813 0.00307334 0.00291305 -0.00118840 0.00044457 -0.00930905 0.00085787 0.99986405 0.01508595 -0.00126032 -0.00251632 0.00352822 0.00138995 -0.00146027 0.00197128 0.99956940 0.01992498 0.01471122 -0.00388955 0.00025571 0.00142044 -0.00031136 0.99963812 -0.01676895 0.00231846 -0.00359108 -0.00503761 -0.00066955 -0.96955323 0.23242679 -0.06401127 0.03568183 -0.00578523 -0.97044594 0.02531934 -0.04376294 -0.00550109 -0.99270502 -0.10224489 0.00481452 -0.99304428 0.00979708 -0.99990173
159.0  0.99995549 -0.00631433 0.00088768 0.00289720 0.00041304 0.00140404 -0.00600597 -0.00000312 0.00018608 0.00131203 0.99992940 -0.00946351 0.00059538 0.00116145 0.00268567 0.00054578 -0.00005953 0.00141278 0.00071225 0.99965627 0.02375096 0.00278629 -0.00224471 0.00384660 0.00042801 -0.00038777 0.00227939 0.99845103 0.02698803 0.00723639 -0.04037081 -0.00078724 0.01076621 0.00036463 0.99946140 -0.01840625 -0.00056454 -0.00016750 0.00195343 0.00010939 -0.99732222 0.06451297 -0.00016333 0.02722813 -0.00050324 -0.99254636 0.00391082 -0.08925084 0.02887930 -0.99999137 -0.00135612 -0.00020668 -0.99543860 0.01393586 -0.99948182
159.5  0.99997753 -0.00618658 0.00074661 0.00220033 0.00015293 0.00050291 -0.00014265 0.00057844 -0.00004343 0.00079483 0.99996053 0.00036165 -0.00063371 0.00454527 0.00193533 -0.00062890 0.00056779 -0.00382769 0.00061910 0.99995286 0.00572698 0.00582167 -0.00223083 0.00233724 -0.00330146 -0.00019674 0.00234527 0.99940104 0.02594172 0.01701654 -0.01272915 0.00198095 0.00543813 -0.00086064 0.99959755 -0.00047474 0.00204901 0.00492927 0.00255781 0.00651888 -0.99775438 -0.04667450 -0.03940485 0.02183966 0.00114061 -0.94637187 0.31523249 -0.06255430 0.00202837 0.94581794 -0.04859339 0.00256943 -0.99657244 0.00622499 -0.99994974
160.0  0.99997633 -0.00585143 0.00017499 0.00231887 -0.00086131 0.00122040 0.00072369 -0.00127780 -0.00106961 0.00146683 0.99995650 -0.00472682 -0.00219570 0.00219986 0.00191505 0.00121155 0.00027499 -0.00384885 0.00085453 0.99983127 0.01437605 0.00889267 -0.00234215 0.00224238 -0.00359758 0.00037183 0.00236204 0.99849351 0.05014376 0.00461035 -0.00776840 0.00823549 0.01048907 -0.00316419 0.99852423 -0.01771973 -0.00262448 -0.00227886 0.00406462 0.00347677 -0.99796717 -0.05335376 -0.02459683 0.01584279 0.00272879 -0.99751321 0.02842617 -0.03658364 0.00634872 0.99555098 -0.08411581 0.00837487 -0.99556687 0.00536260 -0.99991139
160.5  0.99997643 -0.00556522 -0.00014488 0.00299177 0.00061268 0.00148532 0.00017835 0.00210220 -0.00004193 -0.00039473 0.99995302 -0.00521030 -0.00291303 0.00181248 0.00151320 0.00203736 -0.00015979 -0.00404625 0.00108223 0.99977719 0.01309548 0.01456290 -0.00360755 0.00136212 -0.00374027 0.00097252 0.00220968 0.99630531 0.08175091 0.00485569 -0.01577911 -0.00335610 0.01260621 -0.00552444 0.99635835 -0.01665309 -0.00114800 -0.00786025 -0.00617941 0.00333794 -0.99762666 -0.06395647 -0.00983966 0.01332675 0.00808620 -0.99720929 -0.01397475 -0.03217710 0.00651340 0.99451051 -0.10260829 0.00972959 -0.99397636 0.00627000 -0.99985516
161.0  0.99998475 -0.00507163 -0.00033813 0.00067960 0.00172970 0.00091053 0.00041669 -0.00019548 0.00004032 -0.00040860 0.99995952 -0.00362694 -0.00399225 0.00113056 0.00115812 0.00223809 -0.00057142 -0.00397331 0.00155624 0.99975303 0.01029474 0.01803339 -0.00550551 0.00120591 -0.00342144 0.00149974 0.00188216 0.99199008 0.12416036 0.01450531 -0.00140477 0.00491856 0.00547417 -0.01026304 0.99198127 -0.01584869 0.00403613 -0.00300704 0.00254778 0.00153774 -0.99652966 -0.07942445 -0.00040082 0.01156432 0.00295922 -0.99649459 -0.00476084 -0.02454236 0.00922506 0.99320104 -0.11586348 0.00897259 -0.99284920 0.00470920 -0.99984480
161.5  0.99998738 -0.00455712 -0.00051495 0.00083512 0.00063542 0.00067953 -0.00025984 -0.00150545 0.00003058 -0.00056303 0.99995853 -0.00351628 -0.00436525 -0.00017038 0.00033978 0.00275541 -0.00099212 -0.00428466 0.00190951 0.99973029 0.00445550 0.02080662 -0.00675556 0.00028676 -0.00381509 -0.00331088 0.00164845 0.98652381 0.16115436 0.00974048 -0.01314314 0.00421762 0.02010528 -0.00565481 0.98628230 -0.02062663 -0.01032395 -0.01735053 0.00467915 0.00046237 -0.99482735 -0.09843878 0.00631013 -0.00060123 0.00355172 -0.99464220 -0.01068379 -0.02030036 0.01426732 0.99297324 -0.11642225 0.00299767 -0.99275719 0.00258530 -0.99986463
162.0  0.99998968 -0.00404192 -0.00101677 -0.00040647 0.00093577 0.00038431 0.00028448 -0.00121732 0.00004010 0.00071331 0.99996209 -0.00237886 -0.00395173 0.00262148 -0.00019006 0.00303268 -0.00093449 -0.00409554 0.00212921 0.99978589 -0.00061268 0.01924857 -0.00631018 -0.00061998 -0.00145736 -0.00180053 0.00232146 0.98784235 0.15173252 0.02636453 -0.01263084 -0.00137468 -0.01216787 -0.01109253 0.98790837 -0.00964604 -0.02218953 0.00545914 -0.00016816 -0.00049130 -0.99199262 -0.12227542 0.01237717 0.00555786 0.00321894 -0.99185148 -0.01147537 -0.01690617 0.01596879 0.99197796 -0.12372513 0.02056839 -0.99207089 -0.00432779 -0.99957948
162.5  0.99998188 -0.00351324 -0.00128288 -0.00094929 0.00238988 0.00046155 -0.00022252 -0.00068156 0.00087036 -0.00376348 0.99995843 -0.00139973 -0.00256715 -0.00201248 -0.00218555 0.00379048 0.00335277 -0.00251823 -0.00464153 0.99960906 -0.00851075 0.02260791 -0.01107529 0.00341320 -0.00159236 0.00742570 0.00163711 0.99191675 0.12253000 0.03045760 -0.00210354 0.00152589 -0.00695841 -0.00770871 0.99173036 -0.00240006 -0.03006504 -0.00370621 0.00528107 0.00175999 -0.98935348 -0.14017115 0.02194035 -0.00189939 0.00172113 -0.98944873 -0.01054840 -0.01563312 0.01026845 0.99261846 -0.11875638 -0.00161437 -0.99267343 -0.01044330 -0.99983950
163.0  0.99999056 -0.00296766 -0.00162290 0.00073902 0.00060423 -0.00017961 -0.00031651 -0.00158583 -0.00060424 0.00187317 0.99994441 -0.00043671 -0.00131149 -0.00295167 0.00102064 0.00427880 -0.00818171 -0.00206236 0.00112875 0.99972445 -0.01161930 0.01691178 -0.00147425 -0.00823806 -0.00134461 0.00732097 0.00129661 0.99660436 0.07288438 0.03048618 -0.01804502 0.00593750 0.00836642 -0.00041996 0.99689082 -0.00181425 -0.02210336 0.00155895 0.00585597 0.00108252 -0.98993826 -0.13634267 0.02515989 0.00232799 0.00099497 -0.98997092 -0.01570946 -0.01632069 0.00912207 0.99366378 -0.10826695 0.00333386 -0.99374529 -0.01833729 -0.99978028
163.5  0.99999138 -0.00243266 -0.00180368 -0.00126186 0.00096871 0.00026265 -0.00040484 -0.00169174 0.00078203 -0.00135490 0.99997105 0.00046716 -0.00023340 -0.00296886 -0.00022686 0.00428408 0.00292537 -0.00313413 0.00245576 0.99977949 -0.01411286 0.01405223 -0.00173658 -0.00588395 -0.00063664 0.00167572 0.00045655 0.99845085 0.04311446 0.03095445 -0.00856138 0.00380667 -0.00153184 0.00222844 0.99828058 0.01537085 -0.03055413 0.00793050 0.00331471 -0.00754389 -0.99165447 -0.12278220 0.02314248 0.00050994 0.00099260 -0.99171169 -0.01119300 -0.01598587 0.00806373 0.99435446 -0.10271080 0.00239896 -0.99413288 -0.03003266 -0.99947803
164.0  0.99999172 -0.00196377 -0.00179820 -0.00171124 -0.00022173 -0.00063541 -0.00028129 -0.00222080 0.00104110 -0.00004548 0.99992175 0.00107455 0.00070377 -0.00244304 -0.00904130 0.00251516 -0.00669988 -0.00220028 0.00269623 0.99972410 -0.01612772 0.01075366 -0.00673857 -0.01106705 -0.00029197 0.00185119 0.00057617 0.99881343 0.03489955 0.02902243 -0.00724677 0.00164112 0.00133884 -0.00026980 0.99849183 0.01449063 -0.03295704 0.00678440 0.01229740 -0.01121358 -0.99319828 -0.10866735 0.02665591 -0.00109974 0.00157756 -0.99328246 -0.00968052 -0.01583197 0.00610829 0.99555061 -0.08939449 0.00538509 -0.99539641 -0.02877633 -0.99948472
164.5  0.99997788 -0.00143803 -0.00174824 0.00034974 -0.00074711 0.00007881 -0.00034705 -0.00247597 0.00135639 -0.00550855 0.99997216 0.00284324 -0.00107400 -0.00078918 -0.00401575 0.00354342 -0.00164602 -0.00233508 0.00261543 0.99975370 -0.01678503 0.00337570 -0.01164596 -0.00677523 -0.00152796 0.00177227 0.00101170 0.99922544 0.02320858 0.02209962 -0.00655472 0.01373671 -0.00083901 0.00091404 0.99919550 0.01170912 -0.02868934 0.00738469 -0.00166903 -0.00369533 -0.99382122 -0.10351436 0.03022966 -0.00316994 0.00322828 -0.99380996 -0.00889676 -0.02395682 0.00920228 0.99576406 -0.08477447 0.00629231 -0.99578192 -0.02604377 -0.99956707
165.0  0.99999377 -0.00093679 -0.00172221 0.00033134 -0.00032883 0.00078630 -0.00070846 -0.00188080 0.00188804 -0.00041405 0.99995374 -0.00032531 0.00072339 -0.00325717 -0.00389956 0.00286211 -0.00170637 -0.00194243 0.00709291 0.99970820 -0.02212879 0.00542284 -0.00399401 -0.00594077 -0.00143551 0.00208957 0.00191260 0.99955194 0.01526196 0.00639110 0.00799936 0.00145934 -0.00433770 0.00689688 0.99934967 0.02510682 -0.01500597 0.01277050 -0.00007998 -0.00259238 -0.99381934 -0.10343883 0.03120107 -0.00426912 0.00418980 -0.99424482 -0.00660686 -0.01874595 0.00821458 0.99601684 -0.08186319 0.00769508 -0.99636712 -0.01316849 -0.99978694
165.5  0.99998981 -0.00043760 -0.00139795 -0.00116604 -0.00020276 0.00047157 -0.00049034 -0.00216126 0.00322273 0.00114470 0.99997179 0.00430871 0.00115812 0.00236699 -0.00439244 0.00203812 -0.00162582 -0.00206962 -0.00056887 0.99983605 -0.01271904 0.00169852 -0.00353724 -0.00600079 -0.00177550 0.00199249 0.00934220 0.99935280 0.01937597 0.02032808 0.00095262 0.01618651 -0.00853027 0.00185614 0.99954439 0.01323492 -0.01271758 0.00962473 -0.00843350 -0.00282415 -0.99377385 -0.10026014 0.04148238 -0.00687115 0.00676230 -0.99448640 -0.00519732 -0.02197686 0.01448950 0.99566376 -0.08023617 0.00674825 -0.99642797 -0.00173507 -0.99979770
166.0  0.99998700 0.00006881 -0.00125473 -0.00029598 0.00003082 -0.00204980 -0.00110401 -0.00273710 0.00332607 0.00059377 0.99997814 0.00307051 0.00185213 0.00053133 -0.00450140 0.00104595 -0.00181371 -0.00197470 -0.00142762 0.99982525 -0.01660300 -0.00260098 -0.00269956 -0.00567841 -0.00196934 0.00209500 0.00291546 0.99917764 0.02588894 0.01505408 -0.00407441 0.01894597 -0.00829466 -0.00437160 0.99918111 0.00569116 -0.02019384 0.00505566 0.02184984 -0.00353239 -0.99412670 -0.09979179 0.03735004 -0.00802766 0.00754864 -0.99437895 -0.00358712 -0.02640837 0.00844519 0.99590597 -0.07934049 0.00539370 -0.99616275 0.00539861 -0.99988548
166.5  0.99999034 0.00061611 -0.00099600 0.00014822 -0.00089177 -0.00064782 -0.00090370 -0.00250547 0.00306533 0.00047008 0.99995700 0.00297384 0.00183166 0.00077071 -0.00327366 -0.00545394 -0.00187692 -0.00243200 0.00478853 0.99983270 -0.01533523 -0.00650542 -0.00237828 -0.00529675 -0.00171646 0.00217251 0.00241575 0.99910362 0.03691005 0.00474460 0.00439516 0.00729028 -0.00926171 0.00111012 0.99912202 0.00812585 -0.00432439 0.01566957 0.00189975 -0.00259972 -0.99374310 -0.09976237 0.04613688 -0.01516056 0.00841013 -0.99439128 -0.00279447 -0.03091134 0.00892673 0.99563578 -0.07721969 0.01394508 -0.99629124 0.01062401 -0.99975260
167.0  0.99998154 0.00111854 -0.00035367 0.00043203 -0.00076581 -0.00074208 -0.00137964 -0.00457322 0.00329935 0.00071246 0.99997239 0.00289852 0.00179414 0.00115656 0.00189213 0.00544588 -0.00193138 -0.00187985 -0.00072024 0.99984678 -0.01290999 -0.01008257 -0.00182309 -0.00397356 -0.00184296 0.00238678 0.00131509 0.99843290 0.05250692 0.00232426 0.00205755 0.00511659 -0.01238083 0.00073415 0.99836715 0.00415340 -0.00259933 0.01868460 0.00389837 -0.00299501 -0.99556553 -0.08121668 0.04520832 -0.01022971 0.00894359 -0.99577442 -0.00090433 -0.03723383 0.01764372 0.99552055 -0.07849569 0.01592688 -0.99590941 0.01602468 -0.99954289
