512.0  -0.82745875 0.03743409 -0.00173503 0.05638235 0.01974263 -0.00456826 0.02036561 -0.00077066 -0.00881283 0.00730155
512.5  0.02469856 0.05464637 0.01265429 -0.02271865 0.01135492 0.01951228 -0.01295467 0.02503109 -0.01105072 -0.01132909
513.0  0.83273886 0.04930792 -0.01208667 -0.04105973 -0.01087596 -0.01038170 -0.00841012 0.04232780 -0.00910855 0.01895938
513.5  0.92986272 0.02525050 0.00258127 0.04846762 -0.02038746 -0.00612717 0.02422492 0.03734890 -0.00402407 -0.02189623
514.0  0.26460359 -0.01046552 0.00942853 0.01377404 -0.00288260 0.01929470 -0.01896615 0.01460728 0.00118377 0.01996167
514.5  -0.63309977 0.04788339 -0.01314476 -0.05537373 0.01609327 -0.01270750 0.00439896 -0.01453094 0.00235358 -0.01981902
515.0  -0.98803763 -0.05980771 0.00429203 0.02280008 0.01634521 -0.00812876 0.01116654 -0.03812903 -0.00115794 0.01737468
515.5  -0.40247502 0.04435573 0.00828149 0.03686868 -0.00124301 0.01702749 -0.02661378 -0.04557190 -0.00713772 -0.01071843
516.0  0.60374762 0.00153137 -0.01295771 -0.05427799 -0.01695350 -0.02069544 0.01603086 -0.03508451 -0.01397656 0.00550287
516.5  0.98067393 -0.05015873 0.00371654 0.00992322 -0.01299809 0.00701109 -0.01147182 -0.00984496 -0.01314547 -0.00062929
517.0  0.30873497 0.06065089 0.00965567 0.04594850 0.00459433 0.00564156 -0.00004124 0.01368972 -0.00101582 -0.00323040
517.5  -0.69493574 -0.03265956 -0.01188300 -0.05250821 0.00920254 -0.00166034 0.02168135 0.02124882 0.02195750 0.00891831
518.0  -0.95053384 -0.01430576 0.00165254 -0.00611465 0.00974000 0.00133144 -0.03054253 0.02151525 0.03704040 -0.01380993
518.5  -0.15926830 0.05780541 0.00847524 0.04829943 -0.01075898 -0.00419252 -0.03240869 0.01541768 0.03348552 0.01725102
519.0  0.82423177 -0.05731015 -0.00889769 -0.04593230 -0.02758790 -0.00553048 -0.02194394 0.00621921 0.02963015 -0.01984528
519.5  0.83250699 0.00569506 -0.00127866 0.00159398 -0.01680096 0.00914419 -0.00263875 -0.00450347 0.02636681 0.02256765
520.0  -0.20943413 0.04755277 0.01057090 0.04480852 0.00399055 -0.00393987 0.02051512 -0.01349717 0.02511565 -0.02065673
520.5  -0.98644110 -0.05754050 -0.00471382 -0.05221755 0.01982611 -0.00092433 0.03745287 -0.01932054 0.02416934 0.02202793
521.0  -0.43302837 0.01576522 -0.00779677 0.01591474 0.02168706 0.00953022 0.04273990 -0.02397566 0.02693535 -0.02011250
521.5  0.71055591 0.04405455 0.00934664 0.03103431 0.00975472 -0.00791207 0.03231195 -0.02486084 0.02502550 0.02020130
522.0  0.89269272 -0.06213906 0.00324056 -0.05388013 -0.01344378 0.00755258 0.00863146 -0.02344135 0.02308238 -0.01725305
522.5  -0.08351412 0.01961101 -0.01051443 0.03473200 -0.02126659 -0.00154191 -0.01952163 -0.01957494 0.01895233 0.01379352
523.0  -0.94150165 0.03770550 0.00424617 0.02097407 -0.01609709 -0.00961179 -0.03867625 -0.01480915 0.01079797 -0.01083825
523.5  -0.69800604 -0.06275362 0.00521820 -0.05330182 -0.00299945 0.01215099 -0.04084012 -0.00736459 -0.00148501 0.00787636
524.0  0.30296570 0.04175483 -0.00970171 0.02855340 0.02699967 -0.01388523 -0.01611281 -0.00243810 -0.01531308 -0.00193487
524.5  0.97670771 0.00860790 0.00368220 0.02396600 0.02187055 0.00213402 0.01585340 0.00146362 -0.02661472 -0.00264480
525.0  0.62749723 -0.05103288 0.00685681 -0.05291075 -0.00675201 0.01332521 0.04141713 0.00169065 -0.03261148 0.00592090
525.5  -0.39309076 0.06033581 -0.00922468 0.01905634 -0.02586576 -0.01028760 0.04793483 0.00072526 -0.03157420 -0.01323060
526.0  -0.99220879 -0.02917233 0.00128159 0.03579242 -0.02079391 0.01212640 0.02838865 0.00109279 -0.02627082 0.01832855
526.5  -0.50005222 -0.02700061 0.00748743 -0.05020025 0.00345764 -0.00235012 -0.00398841 -0.00015004 -0.02048572 -0.02625319
527.0  0.53397746 0.06090975 -0.00751100 0.00938480 0.02253672 -0.01158549 -0.03712793 0.00061630 -0.01612538 0.02837651
527.5  0.99154081 -0.05152328 -0.00152039 0.04357885 0.01807084 0.01150657 -0.05402297 0.00323239 -0.01058757 -0.03098369
528.0  0.42439656 0.01609411 0.00726099 -0.04528047 -0.00868427 -0.00886998 -0.04261467 0.00600991 -0.00537520 0.02794155
528.5  -0.56826686 0.03214646 -0.00578022 -0.01118167 -0.02483781 -0.00317354 -0.00714332 0.00867467 0.00375289 -0.02308235
529.0  -0.98943528 -0.06419351 -0.00182174 0.05286020 -0.01135732 0.01242707 0.02992940 0.00731682 0.01195707 0.01879298
529.5  -0.39036992 0.05038878 0.00927044 -0.02913296 0.01149677 -0.01150309 0.05075217 0.00249665 0.01993671 -0.01487518
530.0  0.63716548 -0.00620975 -0.00551968 -0.02585241 0.02624221 0.00405628 0.04364019 -0.00138401 0.02619916 0.00548741
530.5  0.96277583 -0.03981842 -0.00478091 0.05211094 0.01462365 0.00866775 0.01589877 -0.00199492 0.02858212 0.00385590
531.0  0.17025956 0.06361957 0.00946449 -0.02661823 -0.01433847 -0.01246266 -0.01557676 -0.00210941 0.02629370 -0.00701056
531.5  -0.82788324 -0.03937450 -0.00341083 -0.02910305 -0.03040957 0.00801312 -0.04198220 -0.00205818 0.02147825 0.01523548
532.0  -0.83795628 -0.01703564 -0.00687269 0.05454910 -0.01797714 -0.00603577 -0.05005351 -0.00430816 0.01418341 -0.02416726
532.5  0.13116616 0.05562087 0.00876202 -0.02415538 0.01055070 -0.00704790 -0.03456966 -0.00890378 0.00488238 0.02353948
533.0  0.93980673 -0.05652662 -0.00166441 -0.03466514 0.03143842 0.01450288 -0.00281646 -0.00962135 -0.00576242 -0.02767099
533.5  0.73321766 0.02816420 -0.00663825 0.05453322 0.02405495 -0.01159999 0.03291284 -0.00845122 -0.01530549 0.02964511
534.0  -0.20895733 0.01962043 0.00875561 -0.01143315 -0.00952440 0.00961647 0.05433597 -0.00493561 -0.01933767 -0.02431909
534.5  -0.93838594 -0.05638896 -0.00200440 -0.04403593 -0.03228747 0.01317039 0.04621387 0.00038204 -0.01692577 0.01968511
535.0  -0.76676993 0.05938554 -0.00666513 0.04595162 -0.01510359 -0.02081618 0.01550776 0.00389705 -0.01168417 -0.01094503
535.5  0.16072491 -0.03469008 0.00808747 0.00732693 0.01518021 0.01353650 -0.02668468 0.00679806 -0.00799553 0.00280008
536.0  0.93760946 -0.01078103 -0.00257325 -0.04842680 0.03536499 -0.00587567 -0.05337536 -0.00342057 -0.01225718 0.00331426
536.5  0.72295535 0.05356322 -0.00620693 0.03914103 -0.00778221 -0.00561446 -0.06174081 -0.00355845 -0.01086837 -0.00771115
537.0  -0.27891395 -0.06109089 0.00887588 0.02052387 -0.01216429 0.02615610 0.04392016 0.00172455 -0.00097118 0.01530404
537.5  -0.97375660 0.03145082 -0.00244478 -0.06124497 0.01648889 -0.02064712 -0.00601706 -0.00249377 0.00257378 -0.02120031
538.0  -0.64626628 0.01546010 -0.00605746 0.03086124 -0.00519524 -0.01662709 -0.02770765 -0.00939516 0.00425277 0.02293536
538.5  0.31903719 -0.05304195 0.00967676 0.03990564 -0.01119067 0.04827855 0.03578716 -0.01378931 0.00395881 -0.02196095
539.0  0.96805999 0.06060651 -0.00491537 -0.05805316 0.01478865 -0.05235209 -0.01626411 -0.01366050 0.00276941 0.01719818
539.5  0.70340488 -0.03880496 -0.00562103 0.00094166 -0.00135978 0.01527527 0.00011334 -0.00144898 0.00325146 -0.00839819
540.0  -0.22904297 -0.00656827 0.01072895 0.05501662 -0.01309722 0.03769171 0.01587779 -0.00005931 0.00329617 0.00252446
540.5  -0.94868107 0.05024897 -0.00631609 -0.04394674 0.01395115 -0.06105696 -0.02579842 0.00183743 0.00328940 0.00415873
541.0  -0.72227320 -0.05952183 -0.00426103 -0.01952120 -0.00071576 0.03921011 0.02341666 0.00088728 0.00021288 -0.00971184
541.5  0.26114355 0.03608365 0.01101944 0.06139384 -0.01291494 0.00525404 -0.00859231 0.00294775 -0.00144099 0.01106723
542.0  0.97147216 0.01024998 -0.00650580 -0.03507942 0.01221059 -0.04574678 -0.01633334 0.00252454 -0.00244240 -0.01438944
542.5  0.62606865 -0.05694573 -0.00525261 -0.02885621 -0.00528912 0.05316988 0.03797122 -0.00194954 -0.00344900 0.02194119
543.0  -0.39943311 0.05914060 0.01119958 0.06300688 0.01104148 -0.02329180 -0.03609938 -0.00312980 -0.00277101 -0.02090728
543.5  -0.99112631 -0.01874050 -0.00528034 -0.03317044 -0.00625635 -0.01759287 0.01030305 -0.00295586 -0.00422541 0.02036319
544.0  -0.53674827 -0.02584991 -0.00624560 -0.02438621 -0.02237143 0.03819332 0.02784847 -0.00168682 -0.00330712 -0.02260624
544.5  0.46909839 0.05862221 0.01050819 0.05344042 0.03805509 -0.02071193 -0.05860831 0.00328409 -0.00115407 0.01610760
545.0  0.99301263 -0.05573220 -0.00323961 -0.02497575 -0.01393991 -0.00932411 0.04958413 -0.00316130 -0.00004676 -0.01065204
545.5  0.47515792 0.00674106 -0.00590257 -0.02790394 -0.02703206 0.02112348 -0.01037562 0.00256279 -0.00006375 0.00659918
546.0  -0.57871583 0.04471540 0.01013365 0.05129220 0.04081321 -0.01418827 -0.03187652 -0.00120353 0.00203142 -0.00175227
546.5  -0.97145494 -0.05934357 -0.00195518 -0.02625676 -0.01921708 -0.02297387 0.05047723 -0.00487725 0.00572815 -0.00395898
547.0  -0.16696621 0.02754482 -0.00897861 -0.02006931 -0.01484213 0.05477168 -0.02854524 0.00291168 0.00396408 0.00855095
547.5  0.85179500 0.03080763 0.00724612 0.05473075 0.03514738 -0.04706396 0.01076535 0.00452658 0.00611080 -0.01048025
548.0  0.79531773 -0.06402494 0.00441407 -0.04643688 -0.02234106 0.01817952 0.00505893 0.00464209 -0.00026029 0.01057365
548.5  -0.21708004 0.03907987 -0.01095229 -0.00792362 0.00424117 0.01570505 -0.02651429 0.00224355 -0.00001287 -0.01661879
549.0  -0.96465088 0.01634797 0.00508691 0.05091010 -0.03173653 -0.04360381 0.03735217 -0.00264262 0.00317850 0.02035095
549.5  -0.66636421 -0.05632920 0.00636766 -0.04204875 0.03373899 0.05019221 -0.03581832 -0.00004201 -0.00241614 -0.01970043
550.0  0.31497787 0.05749207 -0.01065439 0.00033991 0.00401249 -0.02101028 0.01695542 -0.01659602 0.00048465 0.02369476
550.5  0.97472890 -0.01837008 0.00395167 0.03529708 -0.04384372 -0.01689887 0.00714303 -0.00949280 0.00102097 -0.02317870
551.0  0.64422587 -0.03390426 0.00662556 -0.03243853 0.04157473 0.03883174 -0.03769927 0.00034561 -0.00010397 0.01462129
551.5  -0.35717463 0.06234804 -0.00968797 -0.00242686 -0.00009082 -0.03821103 0.05096563 0.00328878 0.00233248 -0.01500589
552.0  -0.98628398 -0.04626198 0.00172067 0.03577914 -0.04155371 0.00662626 -0.03708961 0.00788332 -0.00060175 0.01101889
552.5  -0.56119941 -0.00528405 0.00748631 -0.03179992 0.04241625 0.02954378 -0.00363091 0.00781215 -0.00350516 0.00074810
553.0  0.46354264 0.05146748 -0.00801649 -0.00921097 -0.00214113 -0.02707215 0.04525407 0.00485157 -0.00437753 -0.00204047
553.5  0.99362731 -0.05957079 0.00001289 0.04239026 -0.03831618 -0.00356921 -0.06041663 0.00135378 -0.00473134 0.00390515
554.0  0.50275369 0.03295537 0.00879289 -0.03121125 0.03955802 0.02523542 0.03333953 -0.00191321 -0.00468514 -0.00786394
554.5  -0.47865304 0.01559959 -0.00778665 -0.01696449 -0.00377761 -0.01361339 0.02280875 -0.00466648 -0.00083988 0.01042107
555.0  -0.99224570 -0.05694796 -0.00188344 0.05363271 -0.03229981 -0.01913256 -0.05452945 -0.00681690 0.00219794 -0.01210612
555.5  -0.54782340 0.05955243 0.00845057 -0.02777392 0.03298706 0.03532543 0.04366970 -0.00462736 0.00351464 0.01265666
556.0  0.45730776 -0.03099069 -0.00744088 -0.03299441 -0.00655676 -0.02113621 -0.01549128 -0.00246011 0.00591232 -0.01030319
556.5  0.99341386 -0.01612983 -0.00148325 0.05820798 -0.02371425 -0.00948319 -0.02049992 0.00189170 0.00667463 0.00954744
557.0  0.37714005 0.06006045 0.01032752 -0.02186346 0.03391486 0.03512374 0.04693245 0.00705069 0.00645195 -0.01053476
557.5  -0.72433871 -0.05605072 -0.00671254 -0.03471333 -0.01791405 -0.03772459 -0.04632623 0.00974765 0.00577865 0.00886842
558.0  -0.88562649 0.00390032 -0.00523700 0.05833149 -0.01141321 0.02011807 0.03048562 0.00905942 0.00401638 -0.00746499
558.5  0.11220300 0.04553186 0.01078921 -0.02384981 0.03141932 0.00814648 -0.01056905 0.00452483 0.00112569 0.00673162
559.0  0.95586002 -0.05994506 -0.00386921 -0.03253468 -0.02750519 -0.03749704 -0.01452836 -0.00015873 -0.00069151 -0.00393472
559.5  0.64721603 0.03757232 -0.00788272 0.05433301 -0.00232106 0.05052200 0.03352231 -0.00303587 -0.00008802 -0.00036701
560.0  -0.38093949 0.01080794 0.01075083 -0.01392221 0.03219029 -0.03080971 -0.03509471 -0.00905213 -0.00420516 0.00421740
560.5  -0.98897021 -0.05247386 -0.00239224 -0.04371414 -0.02752700 -0.00670695 0.02869464 -0.00079409 -0.00188106 -0.00827388
561.0  -0.55577451 0.06015374 -0.00743110 0.05169832 -0.00627795 0.03815785 0.01605541 -0.00235464 -0.00632884 0.01364997
561.5  0.46489584 -0.03602057 0.01122388 -0.00413092 0.03270819 -0.05136260 -0.01884176 0.00826419 0.00188049 -0.01241420
562.0  0.99360823 -0.00935836 -0.00331209 -0.03212688 -0.04672882 0.04581061 -0.00861148 -0.01479583 0.00571780 0.01053627
562.5  0.43538289 0.05234526 -0.00855371 0.03564805 0.02670846 -0.00834216 -0.02248043 0.02020719 0.01562903 -0.01136005
563.0  -0.60957578 -0.06077494 0.01101418 -0.02323357 0.02978014 -0.02729794 -0.02241107 0.01768255 0.01676368 0.00625219
563.5  -0.97296001 0.02983679 -0.00255457 -0.00864195 -0.06023345 0.04171736 -0.01171318 -0.03515996 0.01388789 -0.00079905
564.0  -0.26704737 0.01855014 -0.00940328 0.03275316 0.03006093 -0.03288306 0.01233177 0.04236014 0.01568894 0.00121119
564.5  0.71231512 -0.05520638 0.01182357 -0.01949030 0.03433180 0.00586129 0.02694835 -0.03526395 0.00970705 0.00423420
565.0  0.95620723 0.05935044 -0.00209503 -0.01460100 -0.05933381 0.02741598 0.03271888 0.00919029 0.00781656 -0.00698670
565.5  0.26935312 -0.03198598 -0.00780883 0.02804125 0.01573365 -0.03542779 0.02017142 0.02187694 0.00072810 0.01285992
566.0  -0.67103961 -0.01192600 0.01133774 -0.00515067 0.04393529 0.01119594 -0.00531464 -0.04487821 -0.00735009 -0.01817886
566.5  -0.97281519 0.05196174 -0.00486557 -0.02248766 -0.05201482 0.02343046 -0.02449333 0.05042426 -0.01151755 0.01889924
567.0  -0.29712744 -0.06034259 -0.00659150 0.02458452 0.00410554 -0.03971483 -0.02989352 -0.03787693 -0.01822814 -0.02238650
567.5  0.71359981 0.03095483 0.01129545 -0.00482549 0.04945762 0.02279315 -0.02149922 0.01594805 -0.01830546 0.02038018
568.0  0.92536748 0.01853522 -0.00337893 -0.01248902 -0.05693995 0.00896241 -0.00193707 0.00969824 -0.02026924 -0.01593576
568.5  0.04517810 -0.05856796 -0.00938028 0.02236316 0.01345291 -0.03675003 0.01743364 -0.02453404 -0.01884528 0.01600188
569.0  -0.88439964 0.05422781 0.00980894 -0.02521872 0.03606405 0.04589696 0.02749081 0.03838724 -0.01281424 -0.01183087
569.5  -0.79327038 -0.00685477 0.00003892 0.00968141 -0.05331144 -0.02976008 0.02939627 -0.04416620 -0.00782972 0.00605498
570.0  0.15912180 -0.04013968 -0.01044455 0.01680160 0.02658238 -0.00288545 0.01304176 0.03446834 0.00410435 -0.00260377
570.5  0.93394259 0.05958929 0.00915388 -0.02986472 0.02563269 0.03765811 -0.00903103 -0.01726377 0.01065368 -0.00288748
571.0  0.75565362 -0.04491868 0.00089402 0.01021614 -0.05107872 -0.05761737 -0.01834328 -0.00750495 0.02054619 0.00799826
571.5  -0.19171010 -0.00440327 -0.01082262 0.01947571 0.02227423 0.04391520 -0.03609941 0.02031395 0.02646333 -0.01347018
572.0  -0.94840665 0.05165562 0.00843938 -0.02552338 0.02825658 0.01637847 -0.02969084 -0.03351728 0.01797958 0.01640901
572.5  -0.69010346 -0.05712822 0.00479766 -0.00168622 -0.05038678 -0.02397850 0.00608249 0.04148553 0.01771069 -0.01831207
573.0  0.34365247 0.02190970 -0.01168857 0.03517777 0.00441071 -0.05703184 0.00967304 -0.02667902 0.00841706 0.02129954
573.5  0.98951732 0.03017372 0.00432854 0.00740232 0.03371493 -0.06437071 -0.01572981 0.00402367 0.00037846 -0.02285968
574.0  0.49240513 -0.06167292 0.00786069 -0.04851387 -0.01866979 -0.03745746 0.01752929 0.01541473 -0.00866511 0.02204714
574.5  -0.56027421 0.04082099 -0.01109879 0.03964004 -0.01196906 0.00707365 -0.00002028 -0.03378156 0.01404966 -0.02238427
575.0  -0.98561681 0.01165116 0.00092969 0.01045268 0.03040915 0.05285355 -0.00842007 0.03323812 -0.01799860 0.02167661
575.5  -0.37720529 -0.05135133 0.00961709 -0.05135378 -0.02033147 0.06601489 0.02065009 -0.02298020 0.01941204 -0.01514676
576.0  0.59842021 0.05707248 -0.00957908 0.03731932 -0.01309682 0.03801304 -0.00985925 -0.00006084 -0.01654575 0.01137756
576.5  0.98712754 -0.02677590 0.00074005 0.02011741 0.03278027 -0.01614247 -0.00091490 0.02238589 0.01058639 -0.00645695
577.0  0.40445572 -0.02348933 0.00930230 -0.05461449 -0.01950544 -0.05895506 0.00595054 -0.03315563 -0.00450297 -0.00050336
577.5  -0.60905310 0.05754108 -0.00956040 0.02987442 -0.01064033 -0.06672921 -0.01979569 0.03013080 -0.00367812 0.00563484
578.0  -0.97022745 -0.04986316 -0.00105183 0.02342798 0.03334820 -0.04026000 0.01906687 -0.02366909 0.00999181 -0.00998575
578.5  -0.19738521 0.00240472 0.00975962 -0.05128530 -0.02867159 -0.00022894 -0.00735803 0.00348030 -0.01455329 0.01135462
579.0  0.82013925 0.04752151 -0.00639999 0.03455045 0.00023500 0.03929530 -0.00082084 0.01355998 0.02054798 -0.01273635
579.5  0.83802862 -0.05792658 -0.00573665 0.00873228 0.03502261 0.06511993 0.01207597 -0.01587174 -0.02584060 0.01521268
580.0  -0.13363178 0.02446679 0.01060864 -0.03947056 -0.04603091 0.06344596 -0.01477680 0.03086090 0.02372236 -0.01769653
580.5  -0.94203706 0.02569308 -0.00245763 0.02987222 0.01401819 0.03160829 0.02375377 -0.02547801 -0.02213589 0.01870048
581.0  -0.70662127 -0.05865792 -0.00775119 0.00747856 0.03698097 -0.01575555 -0.00694300 0.02045834 0.01626199 -0.01227595
581.5  0.30052855 0.05033619 0.01078680 -0.03053948 -0.05109585 -0.05633488 -0.00859975 -0.01562870 -0.00796580 0.01469643
582.0  0.98183456 -0.00642277 -0.00225611 0.02176785 0.01388864 -0.06695547 0.01476442 0.00428192 -0.00182040 -0.01541861
582.5  0.54688964 -0.03882866 -0.01087922 0.00953082 0.03591630 -0.03279611 -0.02586225 0.00424986 0.01256660 0.01209043
583.0  -0.54218398 0.05902383 0.01097717 -0.02949684 -0.05100358 0.02062885 0.01660527 -0.00724511 -0.02208535 -0.01360077
583.5  -0.97615438 -0.03711651 0.00196205 0.01785416 0.01763187 0.06160316 -0.00126184 0.00890936 0.02950689 0.01285721
584.0  -0.20649609 -0.01778422 -0.01287577 0.01507884 0.03217709 0.06314175 -0.00896535 -0.00656664 -0.03406902 -0.00943120
584.5  0.80801689 0.05690213 0.01045820 -0.02952360 -0.05341145 0.02196283 0.01658075 0.00570369 0.03531247 0.00872796
585.0  0.86934991 -0.05223151 0.00536284 0.01156939 0.02276102 -0.03441615 -0.01551862 -0.00153226 -0.03417119 -0.00951001
585.5  -0.00968830 0.02161046 -0.01411072 0.01364239 0.03290284 -0.06687347 0.00406057 -0.00449958 0.02869152 0.00901092
586.0  -0.85314349 0.01993198 0.00887182 -0.02246093 -0.05660708 -0.04451530 0.00122877 0.00326490 -0.01945072 -0.00345416
586.5  -0.89665890 -0.05459629 0.00181168 0.00149077 0.01057961 0.01786608 -0.00606513 -0.00436925 0.00741554 -0.00669535
587.0  -0.16667099 0.05869249 -0.01362945 0.01009356 0.05458554 0.06428482 0.00853575 0.00031752 0.01052825 0.01248657
587.5  0.70864870 -0.04000786 0.01407522 0.00364446 -0.04481924 0.05254067 0.00070754 0.01331180 -0.02407384 -0.01736007
588.0  0.97029888 0.00530967 -0.00061793 0.00040157 -0.02237900 -0.00161587 -0.00637712 -0.01601166 0.03040870 0.01628959
588.5  0.31891748 0.03738356 -0.01173425 -0.01444797 0.05647149 -0.05608505 0.01095124 0.01519018 -0.03077244 -0.01271691
589.0  -0.66453286 -0.05968547 0.01393639 0.01073541 -0.02728681 -0.06505271 -0.01011482 -0.01316763 0.02259317 0.00884570
589.5  -0.96615997 0.04739835 -0.00328454 0.01288183 -0.03273631 -0.03326062 -0.00400163 -0.00291605 -0.01291682 -0.00485052
590.0  -0.26956095 -0.01002262 -0.01137512 -0.02673006 0.05524851 0.01930822 0.00790420 0.01224820 0.00509236 0.00604324
590.5  0.68790519 -0.03277235 0.01518349 0.00641962 -0.01210001 0.06418398 -0.01307927 -0.02183967 0.00208988 -0.00318041
591.0  0.97000788 0.05800565 -0.00538288 0.03428757 -0.03663630 0.05830130 0.01733587 0.03625488 -0.00439000 0.00018516
591.5  0.32850588 -0.05235861 -0.00912204 -0.04446719 0.02691459 0.01891145 -0.00209434 -0.02417148 0.00813887 0.00325183
592.0  -0.63809677 0.01818736 0.01582884 -0.00602482 -0.00005925 -0.03790590 -0.00178843 0.00699336 -0.01106033 -0.00824866
592.5  -0.97411585 0.02852459 -0.00726971 0.05387080 -0.00577440 -0.06857141 0.00312311 0.00294796 0.01528767 0.01068695
593.0  -0.25634085 -0.05829794 -0.00806305 -0.04391165 0.00252453 -0.05144979 -0.01180573 -0.02823009 -0.02487449 -0.01303470
593.5  0.77582096 0.04646537 0.01541013 -0.01071982 -0.00175548 -0.01425027 0.00670731 0.02840264 0.02688272 0.01569270
594.0  0.86308478 0.00398577 -0.00347812 0.05481348 0.00203316 0.03347597 -0.00086471 -0.02645342 -0.02530317 -0.01688327
594.5  -0.15161457 -0.05162824 -0.01232161 -0.04734350 -0.00033285 0.06439512 0.00088054 0.01562470 0.02399658 0.01754804
595.0  -0.96948961 0.05443915 0.01154018 -0.00071716 -0.00309303 0.06076326 0.00632495 -0.00216876 -0.01675355 -0.01841282
595.5  -0.57671985 -0.01224064 0.00307317 0.05362071 0.00387483 0.02460900 -0.00778270 -0.00251526 0.00569872 0.01800779
596.0  0.47952876 -0.03832701 -0.01544614 -0.04981042 0.00048956 -0.02695241 0.00149412 0.01690723 0.00449165 -0.01650409
596.5  0.99311096 0.05951279 0.00962598 -0.00859556 -0.00514605 -0.06386627 0.00182930 -0.02217031 -0.01670075 0.01381183
597.0  0.50774901 -0.04343817 0.00554082 0.05613603 0.00426104 -0.05799912 -0.00698589 0.01175130 0.02916269 -0.01152703
597.5  -0.44846058 0.00196607 -0.01626461 -0.03574921 0.00379026 -0.01163754 0.00589047 -0.00625747 -0.03382772 0.00947497
598.0  -0.98850513 0.04210863 0.01213606 -0.03090671 -0.00667897 0.04128561 -0.00104539 -0.00612418 0.03087743 -0.00554663
598.5  -0.58949145 -0.05888872 0.00462476 0.05858866 0.00435303 0.06669611 0.00709134 0.02119042 -0.01912193 -0.00126193
599.0  0.41160437 0.03977879 -0.01713964 -0.01721851 0.00396862 0.05394712 0.00816311 -0.02079130 0.00425687 0.00397025
599.5  0.99160664 0.00538722 0.01034391 -0.03823319 -0.02216585 0.01660742 -0.00093802 0.01269315 0.01219711 -0.00684311
600.0  0.51222209 -0.05089733 0.00785790 0.04734283 0.03116186 -0.02925269 0.00185813 -0.00300634 -0.02552579 0.01252759
600.5  -0.49683924 0.05863659 -0.01722741 -0.01193695 -0.00083001 -0.06087161 -0.00558096 -0.01900658 0.02576893 -0.01497178
601.0  -0.99312583 -0.02713706 0.00880178 -0.03016367 -0.04035446 -0.06298972 -0.00194094 0.03119404 -0.01519324 0.01703208
601.5  -0.53607860 -0.01600648 0.00840479 0.03501713 0.03610625 -0.02773438 -0.00629394 -0.02223120 0.00492538 -0.02245088
602.0  0.41994260 0.05200536 -0.01720683 0.00470265 0.01388560 0.02087455 0.00865422 0.00488902 0.01017813 0.02234190
602.5  0.98715042 -0.05863145 0.00970131 -0.04046979 -0.04435518 0.05755846 0.00308097 0.01422277 -0.01772246 -0.01974950
603.0  0.57201813 0.02394661 0.00618417 0.02997157 0.02470529 0.06311380 -0.01038002 -0.02155788 0.01390204 0.01595245
603.5  -0.47908949 0.02706227 -0.01667629 0.01609642 0.01519818 0.03732197 0.01627491 0.02752399 -0.01261582 -0.01041791
604.0  -0.98811645 -0.05801388 0.00821236 -0.05470642 -0.02395508 0.00114805 -0.01339534 -0.02406418 0.00674299 0.00455774
604.5  -0.25274154 0.04218221 0.01084424 0.04107720 -0.00482940 -0.03790085 0.00703620 0.01531555 0.00425353 -0.00016514
605.0  0.82438585 0.01307736 -0.01579957 0.01149190 -0.00323258 -0.05829140 0.00483163 -0.01243669 -0.00538610 -0.00290149
605.5  0.79220220 -0.05635484 0.00041132 -0.04836790 0.03028988 -0.06096657 -0.01099239 0.00563815 0.00932579 0.00644177
606.0  -0.29140811 0.04867045 0.01506245 0.03802385 -0.03306015 -0.04094928 0.02335181 0.00455476 -0.01613586 -0.01260953
606.5  -0.98959746 -0.00268527 -0.01215031 0.00925992 0.00288987 -0.00566148 -0.01699700 -0.01784127 0.02169229 0.01823396
607.0  -0.47795613 -0.04486563 -0.00536296 -0.04592519 0.03477010 0.03694537 0.00389183 0.02320765 -0.02092358 -0.02255287
607.5  0.58005605 0.05956642 0.01605276 0.02923608 -0.03696111 0.06138018 -0.00417530 -0.01709853 0.01701193 0.02654905
608.0  0.97841028 -0.03457397 -0.00916727 0.02261160 -0.00242971 0.05416495 -0.01728647 0.00089539 -0.01286409 -0.02917911
608.5  0.26022190 -0.01221801 -0.00667629 -0.04608753 0.03901826 0.02160473 0.00565608 0.01528896 0.01068939 0.02618624
609.0  -0.77837468 0.05208744 0.01621758 0.01953613 -0.03828411 -0.02348974 -0.00026616 -0.02308200 -0.00885212 -0.02297166
609.5  -0.85773234 -0.05577862 -0.00795530 0.02823508 -0.00029811 -0.05660816 -0.00281723 0.02465613 0.00530448 0.01926833
610.0  0.16745427 0.01686251 -0.01056866 -0.05137730 0.03641313 -0.06091106 0.01348645 -0.02797411 -0.00572916 -0.01709593
610.5  0.97230205 0.03387751 0.01608518 0.01798541 -0.03648569 -0.03854768 -0.00969037 0.02250720 0.00415303 0.01188134
611.0  0.57604927 -0.05847788 -0.00507462 0.03913371 0.00698004 0.00938302 0.00564604 -0.01385267 0.00066060 -0.00642368
611.5  -0.46105652 0.04688362 -0.01063651 -0.05335463 0.02045006 0.05230698 -0.00049854 0.00128892 -0.00505052 0.00190801
612.0  -0.99258174 -0.01141219 0.01686156 0.00507642 -0.03089481 0.05866724 -0.00853300 0.01584695 0.01427565 0.00570385
612.5  -0.54925187 -0.02958004 -0.00755675 0.05113003 0.01388773 0.02429610 0.00757760 -0.02242718 -0.02337217 -0.01301338
