# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
319.5  -0.06331039 -0.00837841 -0.03111868 -0.01187475 0.01451669 0.00578101 -0.01254663 0.02243185 -0.01561736 0.00059495 0.00187442 0.00050059 -0.00070542 0.00042460 0.00153725 -0.00162017 0.00090706 0.00025189 0.00007492 -0.00010082 0.00002952 0.00017873 -0.00020814 0.00012309 0.00042179 -0.00049796 -0.00033170 0.00025500 -0.00066924 0.00050770 -0.00026909 -0.00040911 -0.00016441 -0.00018892 0.00022608 0.00037714 0.00008706 0.00025988 -0.00026230 0.00089481 -0.00011492 -0.00021075 -0.00051176 0.00008696 -0.00032545
320.0  0.05055696 0.00855857 -0.01477062 0.00286267 -0.00642054 -0.02697518 -0.03168353 0.00435521 -0.00713496 0.00055325 0.00029028 0.00074873 -0.00099093 -0.00199626 -0.00116389 -0.00059871 -0.00103066 -0.00004990 0.00006954 -0.00010478 -0.00027903 -0.00023991 -0.00002345 -0.00011119 0.00035789 -0.00034526 -0.00001053 0.00077232 -0.00061034 -0.00033681 -0.00027321 -0.00031611 0.00008195 -0.00030248 -0.00027655 0.00043694 0.00001427 0.00031861 0.00032795 0.00068351 0.00020590 0.00045768 -0.00037537 0.00003616 0.00031720
320.5  -0.04139440 -0.00759689 0.01151759 0.01568233 -0.02039846 -0.01951494 0.00971384 -0.02017762 0.01467691 0.00046920 -0.00190289 -0.00099782 0.00070530 -0.00020378 -0.00216096 0.00076918 0.00006011 -0.00016480 -0.00013866 0.00014847 0.00009476 -0.00016891 0.00015071 -0.00007628 0.00035492 -0.00016318 0.00028640 0.00099698 -0.00019743 -0.00016847 -0.00030496 -0.00018506 0.00036687 -0.00031034 0.00015049 0.00045459 -0.00010873 0.00041912 -0.00033705 0.00044225 0.00042386 -0.00053194 -0.00015202 -0.00027469 -0.00031635
321.0  0.02216308 0.00908059 0.02945686 0.01582314 -0.00257881 0.01360081 0.03324336 0.00512781 0.01514512 0.00040539 0.00097929 -0.00019300 0.00148785 0.00150638 0.00024808 0.00139422 0.00099289 0.00028702 0.00011569 0.00005909 0.00018895 0.00027804 0.00011546 0.00017376 0.00042386 0.00005443 0.00050615 0.00094594 0.00026091 0.00050557 -0.00026469 0.00004324 0.00060231 -0.00010320 0.00014715 0.00045608 -0.00028893 0.00050971 0.00022804 0.00029867 0.00047725 0.00041586 0.00000437 0.00042225 0.00029977
321.5  -0.00706087 -0.00737821 0.02047544 0.00487033 0.02660771 0.01835758 -0.00678335 0.01979152 -0.00806082 0.00030193 0.00108871 0.00142879 -0.00078698 0.00072948 0.00227741 0.00022149 -0.00094012 -0.00008210 0.00004712 -0.00023213 -0.00008766 0.00017750 -0.00012670 0.00000318 0.00051346 0.00038123 0.00062196 0.00048864 0.00051117 -0.00044794 -0.00006900 0.00037788 0.00071203 0.00021848 -0.00037318 0.00037546 -0.00048639 0.00048190 -0.00008026 0.00031249 0.00043787 -0.00034540 0.00004915 -0.00045289 -0.00024361
322.0  -0.01386482 0.00903329 -0.00050716 -0.01379736 0.01434877 -0.01085042 -0.03354191 -0.00824907 -0.01703464 0.00011697 -0.00180866 -0.00111489 -0.00194588 -0.00106126 0.00084537 -0.00096089 -0.00027651 -0.00010948 -0.00020132 0.00003003 -0.00016898 -0.00028408 -0.00013736 -0.00018503 0.00057061 0.00074455 0.00052823 -0.00014484 0.00046797 0.00023056 0.00034182 0.00052759 0.00035036 0.00044892 0.00039700 0.00034521 -0.00064144 0.00032624 -0.00003348 0.00025907 0.00040016 0.00033475 0.00018321 0.00053071 0.00027332
322.5  0.03015967 -0.00768405 -0.02020133 -0.02312445 -0.02474706 -0.01637777 0.00425113 -0.01666986 0.00524775 -0.00001117 0.00037460 -0.00045138 0.00044794 -0.00092835 -0.00183442 -0.00129341 0.00120162 0.00022093 0.00019570 0.00026993 0.00009905 -0.00016058 0.00007817 0.00002702 0.00054425 0.00085124 0.00020972 -0.00065366 0.00011284 0.00019386 0.00066591 0.00035050 -0.00024382 0.00033108 -0.00004572 0.00025829 -0.00079447 0.00014075 0.00023415 0.00017613 0.00037412 -0.00021745 0.00037898 -0.00057459 -0.00032729
323.0  -0.04615841 0.00938047 -0.02357565 -0.01654635 -0.02507681 0.00834513 0.03267728 0.01610655 0.01893318 -0.00022353 0.00130371 0.00148298 0.00211746 0.00015718 -0.00165905 0.00016983 -0.00072628 -0.00020353 -0.00008871 -0.00014684 0.00013101 0.00029621 0.00024014 0.00019402 0.00045907 0.00068378 -0.00014835 -0.00078992 -0.00029859 -0.00043609 0.00072085 0.00003439 -0.00058920 0.00002387 -0.00026661 0.00002040 -0.00088499 -0.00001728 -0.00041309 0.00024171 0.00035996 0.00019734 0.00047469 0.00061472 0.00037161
323.5  0.05740944 -0.00681409 -0.01053382 0.00378357 0.01431527 0.01027076 -0.00281011 0.02004725 -0.00061928 -0.00024315 -0.00126421 -0.00043733 -0.00005194 0.00115608 0.00081832 0.00169132 -0.00065821 -0.00002294 -0.00012170 -0.00022682 0.00001121 0.00016232 -0.00006051 -0.00008646 0.00037298 0.00040240 -0.00046240 -0.00058764 -0.00054680 0.00039829 0.00061113 -0.00031530 -0.00063042 -0.00025843 0.00039074 -0.00032745 -0.00087225 -0.00016002 0.00051862 0.00050069 0.00049408 -0.00034250 0.00044375 -0.00058573 -0.00033007
324.0  -0.06388178 0.00841506 0.00846009 0.02040400 0.02867687 -0.01701410 -0.03033251 -0.01668899 -0.01932177 -0.00047320 -0.00024510 -0.00121271 -0.00199115 0.00094337 0.00194049 0.00078848 0.00130845 0.00017199 0.00020734 0.00019568 -0.00019554 -0.00026226 -0.00023749 -0.00014291 0.00032232 0.00003734 -0.00036713 -0.00027957 -0.00055851 -0.00007319 0.00051963 -0.00042581 -0.00063141 -0.00048525 -0.00036648 -0.00038640 -0.00086764 -0.00028443 -0.00060269 0.00053119 0.00049871 0.00028485 0.00053047 0.00058688 0.00023759
324.5  0.06650690 -0.00729071 0.02106151 0.01824653 -0.00366434 -0.01001712 0.00242177 -0.02237167 -0.00672693 -0.00051930 0.00144776 0.00115001 -0.00041191 -0.00061514 0.00000423 -0.00138900 -0.00054189 -0.00019008 -0.00005847 0.00019610 0.00001559 0.00014343 0.00005030 0.00014169 0.00030084 -0.00027189 -0.00014623 -0.00013350 -0.00034432 -0.00024871 0.00035060 -0.00032798 0.00044310 -0.00069426 0.00010405 -0.00028356 0.00088093 -0.00054791 0.00053374 -0.00033009 0.00044267 -0.00010677 -0.00065581 0.00046865 -0.00019192
325.0  -0.06015386 0.00716027 0.01959593 -0.00070460 -0.02421885 0.02167970 0.03228402 -0.00395887 0.01533583 -0.00057778 -0.00083797 0.00058932 0.00145730 -0.00162166 -0.00248834 -0.00008933 -0.00069359 0.00005460 -0.00014041 -0.00017187 0.00023237 0.00036423 0.00005300 0.00005208 0.00031778 -0.00048629 0.00024284 0.00031703 -0.00027828 0.00044704 0.00000551 -0.00030448 -0.00052281 -0.00030847 0.00021300 -0.00052313 -0.00077744 0.00010378 -0.00037977 0.00098597 0.00008772 0.00021003 0.00017247 0.00028267 -0.00019626
325.5  0.05292493 -0.00704172 -0.00046805 -0.01818192 -0.00317635 0.01595776 -0.01663751 0.02294524 0.01256313 -0.00062687 -0.00106708 -0.00147743 0.00084366 0.00006221 0.00048407 0.00066611 0.00126417 0.00015542 0.00020310 -0.00012532 0.00000192 -0.00008211 -0.00008141 -0.00017585 0.00031563 -0.00061341 0.00047207 -0.00082527 0.00032886 -0.00036573 -0.00024028 -0.00006002 -0.00009916 -0.00025621 -0.00040530 -0.00051757 0.00086353 -0.00040392 0.00030960 -0.00089995 0.00062730 -0.00007051 -0.00083297 0.00026304 0.00009772
326.0  -0.03580645 0.00635861 -0.02241553 -0.01582796 0.02767424 0.00990295 -0.03153093 -0.00763049 -0.01201646 -0.00059469 0.00159362 -0.00014449 -0.00163048 -0.00132391 0.00246750 0.00151556 -0.00033812 -0.00024147 -0.00001233 0.00025614 0.00018390 -0.00036780 -0.00020342 0.00001910 0.00016646 -0.00079475 -0.00048246 0.00106862 0.00050427 0.00006527 -0.00028796 0.00007811 0.00017890 -0.00018140 0.00038096 0.00048449 -0.00116653 -0.00047993 -0.00016946 -0.00075313 -0.00048516 0.00013464 0.00080493 0.00003226 -0.00023441
326.5  0.02182303 -0.00750311 -0.02150045 0.01187818 0.01530579 -0.00762356 0.03271994 -0.02417562 -0.01674955 -0.00068645 0.00070004 0.00125593 -0.00110363 -0.00020983 -0.00131157 -0.00003911 -0.00080230 0.00000910 -0.00022026 0.00007283 0.00006324 0.00001841 0.00011849 0.00018366 0.00003553 -0.00075759 0.00015317 -0.00131030 0.00067058 0.00023580 -0.00017660 -0.00010190 -0.00011563 -0.00016658 -0.00030919 -0.00010267 0.00124212 -0.00055250 -0.00010194 -0.00023051 0.00018092 0.00013350 -0.00105107 -0.00033203 0.00035513
327.0  0.00114401 0.00536140 0.00727483 0.01776270 -0.01992698 0.00806482 0.02432714 0.00584063 0.00474795 -0.00043028 -0.00174483 0.00060250 0.00171753 -0.00036496 -0.00224360 -0.00122578 0.00099944 0.00021608 0.00003745 -0.00028326 0.00008136 0.00036061 0.00015584 -0.00007449 -0.00010521 -0.00085100 0.00021074 0.00109835 0.00054190 -0.00036756 -0.00012331 0.00009428 0.00013081 -0.00006094 0.00021871 -0.00031263 -0.00140234 -0.00061287 0.00030402 0.00039435 0.00015407 -0.00004726 0.00078998 -0.00040485 -0.00025492
327.5  -0.01574701 -0.00660769 0.02288680 -0.00019726 -0.02757008 -0.01507915 -0.03506367 0.02069506 0.01654557 -0.00040745 0.00034480 -0.00122875 0.00098102 0.00100344 0.00159177 -0.00113420 -0.00007988 -0.00024115 0.00015525 0.00011600 0.00000510 0.00010453 -0.00003736 -0.00013320 -0.00021738 -0.00054297 -0.00021631 -0.00063110 0.00033884 0.00041376 -0.00015759 -0.00022644 -0.00030379 0.00023779 -0.00005828 0.00052065 0.00111251 -0.00068240 -0.00043610 0.00072626 -0.00046492 -0.00021768 -0.00093545 -0.00053928 0.00030960
328.0  0.03703166 0.00489638 0.02173563 -0.01750949 0.00021954 -0.00997772 -0.01096751 -0.01240704 0.00048433 -0.00027622 0.00143588 -0.00022156 -0.00183634 0.00050353 0.00180516 0.00077177 -0.00106884 0.00001533 -0.00015064 0.00027388 -0.00017898 -0.00038185 -0.00024410 0.00016315 -0.00029741 -0.00036523 -0.00004313 0.00020369 -0.00002442 -0.00020743 -0.00026117 0.00029870 0.00050292 0.00039174 -0.00016018 -0.00052286 -0.00131811 -0.00073666 0.00064566 0.00073580 0.00047382 -0.00031169 0.00101884 -0.00078066 -0.00043855
328.5  -0.04650326 -0.00619612 0.00442537 -0.01767256 0.02704230 0.01917874 0.04070814 -0.02461297 -0.01945817 -0.00006726 -0.00123115 0.00135201 -0.00078507 -0.00097851 -0.00230573 0.00172802 0.00123406 0.00015803 0.00001576 -0.00025708 -0.00010579 -0.00018304 0.00005007 0.00006355 -0.00034979 -0.00013041 0.00012619 0.00038647 -0.00040682 -0.00025315 -0.00035425 -0.00036285 -0.00083071 0.00059064 0.00043199 0.00050441 0.00101449 -0.00053141 -0.00045253 0.00080380 -0.00049921 -0.00038943 -0.00112598 -0.00086376 0.00057648
329.0  0.06164892 0.00421343 -0.01536201 -0.00024009 0.02089981 -0.00237381 0.00621501 0.01337046 -0.01049235 0.00002047 -0.00047157 -0.00062788 0.00203287 -0.00073304 -0.00068999 0.00026276 -0.00015637 -0.00020966 0.00018142 -0.00012889 0.00016410 0.00034698 0.00022643 -0.00019252 -0.00036200 0.00011242 -0.00031239 -0.00073897 -0.00054728 0.00045921 -0.00055713 0.00044211 0.00081093 0.00042648 -0.00037227 -0.00057724 -0.00083878 -0.00023085 0.00022604 0.00076085 0.00037827 -0.00033274 0.00083891 -0.00072438 -0.00048998
329.5  -0.06225807 -0.00451233 -0.02326095 0.01622509 -0.01315766 -0.01934029 -0.03676813 0.02240476 0.01590953 0.00017589 0.00148907 -0.00085966 0.00046995 0.00110279 0.00225427 -0.00161292 -0.00115077 0.00008647 -0.00018728 0.00031301 0.00016785 0.00020723 0.00004343 0.00003470 -0.00035200 0.00024436 0.00043371 0.00085305 -0.00056309 -0.00040083 -0.00059132 -0.00043518 -0.00066118 0.00015085 0.00010139 0.00052127 0.00062015 0.00018469 0.00014395 0.00075927 -0.00028534 -0.00019858 -0.00075563 -0.00053455 0.00056393
330.0  0.06758454 0.00392652 -0.01604684 0.01768482 -0.03361347 0.01145238 0.00596031 -0.01804129 0.01567737 0.00031572 -0.00096252 0.00118342 -0.00227499 0.00070277 0.00017521 -0.00134226 0.00115579 0.00013762 0.00003354 -0.00010250 -0.00007431 -0.00032640 -0.00023804 0.00019086 -0.00038934 0.00063147 -0.00052113 -0.00107723 -0.00017379 0.00010622 -0.00061637 0.00026568 0.00028493 -0.00023754 0.00021456 -0.00044040 -0.00035279 0.00054125 -0.00047720 0.00065234 0.00006864 -0.00003300 0.00070229 -0.00053237 -0.00058385
330.5  -0.05918827 -0.00469882 0.00721782 0.00616786 -0.01118577 0.00757828 0.03938684 -0.02163679 -0.01159730 0.00046485 -0.00106298 -0.00001633 0.00001370 -0.00087865 -0.00253026 0.00092952 0.00030229 -0.00028311 0.00010955 -0.00020493 -0.00020370 -0.00025634 -0.00004061 -0.00009896 -0.00043148 0.00080402 0.00063098 0.00052547 0.00033403 0.00044401 -0.00056361 -0.00027394 0.00011232 -0.00040903 -0.00036703 0.00051131 -0.00019769 0.00075418 0.00067894 0.00046210 0.00016588 0.00026751 -0.00072326 -0.00031371 0.00055764
331.0  0.05685327 0.00431421 0.02866257 -0.00804925 0.02758131 -0.01950778 -0.00810270 0.01816037 -0.01958120 0.00057162 0.00208978 -0.00092434 0.00230276 -0.00091170 0.00089724 0.00168551 -0.00131541 0.00022715 -0.00014153 0.00028580 -0.00003698 0.00027856 0.00022718 -0.00012932 -0.00037892 0.00102545 -0.00049893 0.00019558 0.00072864 -0.00062717 -0.00046054 0.00009007 -0.00038196 -0.00035888 0.00022197 -0.00043683 0.00047099 0.00083454 -0.00064315 0.00036170 -0.00026252 0.00035750 0.00047418 -0.00002483 -0.00044647
331.5  -0.04092726 -0.00401926 0.02792439 -0.01277964 0.02839406 0.00304092 -0.03283367 0.01827986 0.00053921 0.00057981 -0.00043610 0.00056047 -0.00040161 0.00084647 0.00217933 0.00015708 0.00085482 0.00001008 0.00005744 0.00001744 0.00015482 0.00027473 0.00008270 0.00014864 -0.00035046 0.00103016 0.00037550 -0.00067998 0.00078712 0.00027668 -0.00035579 -0.00002606 0.00043464 -0.00022342 0.00000492 0.00039871 -0.00067711 0.00081622 0.00029658 0.00023174 0.00042460 0.00035598 -0.00029375 0.00028215 0.00034243
332.0  0.03306056 0.00512280 0.00547357 -0.00899688 -0.00848032 0.01505247 0.01712603 -0.02090202 0.01855921 0.00066652 -0.00167317 0.00024843 -0.00217909 0.00094456 -0.00166416 -0.00150179 0.00051642 -0.00023798 0.00003220 -0.00031591 0.00014129 -0.00023222 -0.00022349 0.00008121 -0.00034475 0.00097213 -0.00015430 0.00129654 0.00031647 0.00015815 -0.00022429 -0.00006655 -0.00051106 0.00006218 -0.00018508 -0.00037157 0.00108103 0.00062037 -0.00010223 -0.00002578 -0.00042066 0.00026895 0.00015894 0.00038797 -0.00036778
332.5  -0.01321393 -0.00425213 -0.02184055 -0.00031371 -0.03211153 -0.01858165 0.03310642 -0.01488312 0.00704876 0.00060912 0.00185434 -0.00070514 0.00083564 -0.00067071 -0.00164989 -0.00107641 -0.00120438 0.00030436 -0.00009423 0.00019274 -0.00004400 -0.00030493 -0.00010789 -0.00017987 -0.00026351 0.00086340 0.00005956 -0.00119070 -0.00015786 -0.00057875 -0.00006028 0.00016483 0.00019856 0.00022532 0.00018988 0.00051125 -0.00119344 0.00035593 -0.00033883 -0.00035043 0.00056495 0.00011655 -0.00012178 0.00056285 0.00023939
333.0  0.00273790 0.00510084 -0.03335769 0.00813797 -0.01303792 -0.01077608 -0.01939135 0.02306032 0.01473792 0.00056865 0.00010607 0.00036224 0.00192634 -0.00098744 0.00207192 0.00090151 -0.00059295 -0.00014689 0.00008458 0.00017930 -0.00017576 0.00016707 0.00022397 -0.00000368 -0.00025882 0.00052721 0.00031992 0.00074851 -0.00073902 -0.00052480 0.00004386 -0.00016222 0.00000421 0.00025393 0.00007233 -0.00028374 0.00119984 0.00006876 -0.00047561 -0.00025000 -0.00043258 -0.00002291 -0.00004821 -0.00059356 0.00022290
333.5  0.01687732 -0.00460051 -0.01664795 0.00754625 0.02327980 0.02111224 -0.02567836 0.01521388 -0.01115192 0.00045870 -0.00209292 0.00031917 -0.00106709 0.00042372 0.00129560 0.00149863 0.00032945 -0.00015831 -0.00001022 -0.00029873 -0.00008970 0.00034494 0.00009076 0.00011943 -0.00021044 0.00025092 -0.00038289 -0.00032879 -0.00079943 -0.00004047 0.00010969 0.00016378 -0.00011551 0.00017317 -0.00006094 0.00047340 -0.00121852 -0.00008237 -0.00044642 -0.00052033 0.00034348 -0.00022960 0.00012649 0.00050735 -0.00001516
334.0  -0.02652154 0.00596100 0.01289951 0.00120830 0.02717147 -0.00362239 0.02723714 -0.02372026 -0.00438949 0.00035339 0.00141438 -0.00047140 -0.00192545 0.00137552 -0.00235442 -0.00006140 0.00111644 0.00032768 -0.00005511 -0.00000665 0.00015985 -0.00006696 -0.00024174 0.00011551 -0.00019825 -0.00022992 0.00057596 -0.00043729 -0.00064846 0.00042968 0.00017880 -0.00015988 0.00023083 0.00005576 -0.00012682 -0.00052353 0.00128635 -0.00041967 -0.00045181 -0.00067504 -0.00015990 0.00036976 -0.00033882 -0.00057029 -0.00008758
334.5  0.04276112 -0.00504882 0.03050369 -0.00538503 -0.01104771 -0.02487164 0.01947071 -0.01440370 0.01706473 0.00017256 0.00092570 -0.00004942 0.00126885 -0.00067456 -0.00067364 -0.00169765 0.00066169 -0.00021325 0.00005445 0.00031371 0.00018570 -0.00032253 -0.00008513 -0.00009809 -0.00019294 -0.00059833 -0.00082519 0.00082359 -0.00028474 0.00053679 0.00018075 0.00016286 -0.00021055 0.00000399 -0.00009800 0.00054072 -0.00121518 -0.00054811 -0.00023995 -0.00071738 0.00019960 -0.00043996 0.00033161 0.00037853 -0.00021768
335.0  -0.04960451 0.00695451 0.02201092 -0.00444269 -0.03373214 0.01212848 -0.03202027 0.02327134 -0.00272458 -0.00005348 -0.00190557 0.00034020 0.00179074 -0.00137994 0.00227385 -0.00048960 -0.00060433 0.00001691 -0.00001102 -0.00021935 -0.00004718 -0.00010993 0.00027905 -0.00014598 -0.00015368 -0.00079696 0.00063020 -0.00102449 0.00020161 0.00028530 0.00015823 -0.00010726 0.00018947 -0.00005813 -0.00003847 -0.00045866 0.00112990 -0.00075238 0.00004895 -0.00069308 -0.00001842 0.00029921 -0.00048888 -0.00020059 -0.00035477
335.5  0.05987690 -0.00623500 -0.00378137 -0.00008873 -0.00574093 0.01875238 -0.00777662 0.01598695 -0.01563321 -0.00016447 0.00058067 -0.00014777 -0.00143192 0.00050847 0.00040880 0.00155814 -0.00120522 0.00022364 -0.00003461 -0.00023175 -0.00027243 0.00026599 0.00004547 0.00003417 -0.00013361 -0.00099851 -0.00065963 0.00085640 0.00049550 -0.00018501 0.00018008 0.00010180 -0.00014478 -0.00009937 0.00004446 0.00067961 -0.00106318 -0.00083873 0.00041864 -0.00078589 -0.00012726 -0.00010695 0.00047892 -0.00014301 -0.00043124
336.0  -0.06283527 0.00684301 -0.02501315 0.00375485 0.02636425 -0.03510818 0.03129341 -0.01832371 0.01223118 -0.00032335 0.00141328 -0.00019057 -0.00148663 0.00242831 -0.00197367 0.00087982 -0.00053207 -0.00024695 0.00004631 0.00026156 -0.00015631 0.00022098 -0.00024745 0.00018881 -0.00012669 -0.00079004 0.00075152 -0.00079768 0.00065188 -0.00047213 0.00013409 -0.00009601 0.00012068 -0.00012142 0.00009121 -0.00078979 0.00084089 -0.00069035 0.00050045 -0.00110028 0.00042944 -0.00024365 -0.00059111 0.00039697 -0.00049240
336.5  0.06558407 -0.00773423 -0.02384821 0.00383101 0.02046539 -0.00979587 -0.00423611 -0.01559794 0.01238440 -0.00049635 -0.00161962 0.00025563 0.00144153 -0.00056879 -0.00031166 -0.00107820 0.00084911 0.00007305 -0.00002438 0.00008091 0.00029827 -0.00005368 -0.00000473 -0.00001558 -0.00010656 -0.00111609 -0.00033858 0.00032667 0.00070318 -0.00050823 0.00010963 -0.00000980 -0.00002737 -0.00007634 0.00005817 0.00101959 -0.00056550 -0.00101929 0.00070277 -0.00039855 -0.00048804 0.00028933 0.00031794 -0.00021404 -0.00042991
337.0  -0.06459511 0.00799612 -0.00016517 0.00175271 -0.02485140 0.03620181 -0.01895713 0.01764885 -0.01366360 -0.00059788 -0.00032877 -0.00007366 0.00195524 -0.00238289 0.00133517 -0.00133959 0.00098517 0.00020559 -0.00001062 -0.00040449 0.00030563 -0.00021328 0.00025741 -0.00016764 -0.00011037 -0.00090181 0.00005339 -0.00026455 0.00050781 -0.00025250 0.00006447 0.00005695 -0.00000150 -0.00002991 0.00000632 -0.00096686 0.00073940 -0.00094602 0.00059384 -0.00071018 0.00067807 -0.00051587 -0.00048649 0.00033569 -0.00038498
337.5  0.06044679 -0.00876529 0.02439221 -0.00120777 -0.03712101 -0.00500654 0.00912201 0.01568379 -0.00463592 -0.00069072 0.00191488 -0.00013303 -0.00185865 0.00053607 0.00004035 0.00047606 0.00008160 -0.00032652 0.00002609 0.00022287 -0.00017421 0.00005334 -0.00001388 -0.00005362 -0.00007188 -0.00062515 0.00047459 -0.00014218 0.00004445 0.00014479 0.00000503 -0.00007711 0.00003993 0.00002845 -0.00003039 0.00075859 -0.00069220 -0.00091424 0.00042105 -0.00077061 -0.00075435 0.00053489 0.00055865 -0.00035650 -0.00036581
338.0  -0.05541392 0.00879631 0.02647722 0.00652130 0.00431844 -0.03325692 0.02119155 -0.01949280 0.01533160 -0.00073117 -0.00108952 -0.00028376 -0.00163339 0.00220957 -0.00163959 0.00168273 -0.00087870 0.00016564 0.00004353 0.00028524 -0.00035725 0.00026873 -0.00027815 0.00013987 0.00019793 -0.00028935 -0.00078762 0.00043451 -0.00034890 0.00040379 -0.00005535 -0.00019798 0.00011221 -0.00009271 0.00009969 -0.00050532 0.00056125 -0.00069659 0.00008843 -0.00082910 0.00080783 -0.00052023 -0.00061655 0.00033508 -0.00031093
338.5  0.04503848 -0.00985423 0.00491790 0.00202046 0.03876048 0.01273837 -0.01399870 -0.01508124 -0.00319768 -0.00075280 -0.00109516 -0.00019326 0.00199046 -0.00071257 0.00037641 0.00025806 -0.00077279 0.00013446 0.00001955 -0.00041728 0.00005291 -0.00000160 0.00001878 0.00011905 0.00018151 0.00005492 0.00084011 -0.00067863 -0.00064242 0.00036152 0.00004932 0.00019394 -0.00016024 -0.00015346 0.00007507 0.00036369 -0.00044206 -0.00049162 -0.00019050 -0.00077660 -0.00074979 0.00032852 0.00064895 -0.00024465 -0.00022137
339.0  -0.03665371 0.00964736 0.02151800 -0.00284039 0.01723460 0.02493935 -0.01861583 0.02125402 -0.01283456 -0.00068047 -0.00186461 0.00029034 0.00135569 -0.00192877 0.00185682 -0.00154895 0.00026512 0.00032167 -0.00004710 -0.00004125 0.00034844 -0.00030385 0.00028701 -0.00010300 -0.00012589 -0.00031627 0.00089033 -0.00080910 0.00072592 -0.00020613 0.00007033 -0.00013195 0.00012355 -0.00010675 0.00002420 -0.00021635 0.00043119 -0.00012309 -0.00035903 -0.00084975 0.00078390 -0.00025472 -0.00068827 0.00016174 -0.00022353
339.5  0.02213490 -0.00982984 -0.02826410 -0.00472597 -0.02936415 -0.02030376 0.02297334 0.01176492 0.00766881 -0.00054496 -0.00014347 -0.00006913 -0.00238274 0.00071983 -0.00089146 -0.00107785 0.00088258 0.00023849 0.00004376 0.00044009 0.00010047 -0.00010705 -0.00000133 -0.00013735 0.00013959 0.00061488 0.00073109 -0.00083717 -0.00050902 -0.00012694 0.00012344 0.00010822 -0.00012319 -0.00006909 -0.00002972 0.00006564 -0.00003909 0.00026393 -0.00055238 -0.00090741 -0.00065771 0.00006372 0.00077151 -0.00008659 -0.00016131
340.0  -0.01152668 0.00913041 0.00866894 -0.00240451 -0.03583088 -0.01604008 0.01699534 -0.02268087 0.00953661 -0.00045259 0.00178818 -0.00029371 -0.00070955 0.00159675 -0.00186193 0.00109579 0.00061238 -0.00007266 0.00000382 -0.00023934 -0.00026177 0.00029109 -0.00027628 0.00002949 -0.00016278 -0.00080996 0.00048083 -0.00058440 0.00016794 0.00040217 0.00017151 -0.00006685 0.00008359 -0.00000734 -0.00007742 0.00020983 -0.00017764 0.00060202 -0.00053508 -0.00082251 0.00064088 0.00008343 -0.00071205 -0.00011709 -0.00007807
340.5  -0.00534366 -0.00936898 0.01994014 0.00314019 0.00640051 0.02145770 -0.02792158 -0.01115562 -0.01357794 -0.00032451 0.00139548 0.00028334 0.00248448 -0.00069182 0.00142557 0.00150817 -0.00033224 -0.00031844 -0.00005564 -0.00027813 -0.00015320 0.00015397 -0.00001956 0.00016345 0.00016716 0.00100085 0.00023255 -0.00012075 0.00027667 -0.00041370 0.00019450 0.00002819 -0.00000035 0.00006477 -0.00007109 -0.00019555 0.00055923 0.00076797 -0.00032298 -0.00077402 -0.00043377 -0.00024034 0.00073964 0.00026368 0.00001770
341.0  0.01581228 0.01029434 -0.02946571 0.00657101 0.03890667 0.00696051 -0.01291507 0.02281598 -0.00268795 -0.00020360 -0.00074153 0.00031927 0.00025322 -0.00113437 0.00182624 -0.00038321 -0.00100259 -0.00028189 0.00004904 0.00043739 0.00018418 -0.00031673 0.00030425 0.00005824 -0.00020966 -0.00113306 -0.00012464 0.00024971 -0.00062928 0.00014347 0.00023886 -0.00001898 0.00002065 0.00011226 -0.00006804 0.00038523 -0.00068978 0.00096331 -0.00001942 -0.00070854 0.00038753 0.00027282 -0.00066824 -0.00044098 0.00011315
341.5  -0.03255975 -0.01066141 0.01241982 0.00237200 0.01667585 -0.01611678 0.03538108 0.00920314 0.01504966 0.00004676 -0.00190181 -0.00067060 -0.00262162 0.00037228 -0.00201595 -0.00155061 -0.00069050 -0.00000074 0.00002722 0.00000507 0.00018752 -0.00030496 0.00001203 -0.00014458 0.00028915 0.00111670 -0.00013314 0.00081697 0.00066172 0.00027441 0.00040007 -0.00001123 0.00023286 0.00023882 0.00007004 -0.00017561 0.00111395 0.00091338 0.00037235 -0.00053638 -0.00009213 -0.00023587 0.00064071 0.00058656 0.00021145
342.0  0.04088537 0.01136208 0.01389815 -0.00624115 -0.02905301 0.00300899 0.00765653 -0.02197927 -0.00719996 0.00025445 -0.00074015 0.00015713 0.00021268 0.00102174 -0.00144320 -0.00044739 0.00041576 0.00027042 -0.00010663 -0.00045253 -0.00004132 0.00023646 -0.00029095 -0.00014282 -0.00030218 -0.00113824 -0.00042226 0.00101781 -0.00054631 -0.00046996 0.00041368 0.00012766 -0.00033562 0.00021359 0.00016183 0.00041089 -0.00120288 0.00090033 0.00060764 -0.00059870 0.00009579 0.00023018 -0.00048849 -0.00054968 0.00028887
