# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
269.0  -0.01802906 0.00037446 -0.00349720 0.02171792 0.01380402 -0.01037213 -0.00148989 0.02254785 0.01464177 -0.00009825 0.00009320 0.00013881 0.00005418 -0.00028559 0.00065701 -0.00049557 -0.00024098 0.00001712 -0.00012124 -0.00007635 0.00006246 -0.00000553 -0.00011258 -0.00007479 0.00013920 0.00008187 -0.00010902 0.00011974 0.00002044 0.00002895 0.00004102 0.00026417 -0.00080291 0.00077057 0.00040302 0.00018750 -0.00050752 0.00044719 0.00022851 0.00040158 -0.00064227 -0.00037057 0.00078073 0.00051365 -0.00010108
269.5  -0.02029010 0.00005121 -0.00274797 0.00397639 0.00206089 -0.01036100 0.04316868 0.00146944 0.00473737 -0.00011610 -0.00025190 -0.00056522 -0.00030335 0.00033007 -0.00021217 -0.00043011 0.00029733 0.00001636 -0.00002133 -0.00001103 0.00005845 -0.00024648 -0.00000732 -0.00002786 -0.00012592 -0.00006667 0.00017333 -0.00056466 -0.00007649 -0.00001855 0.00000204 0.00022394 -0.00116097 0.00004336 -0.00019024 0.00012138 -0.00062384 0.00002172 -0.00010103 0.00059392 -0.00019573 0.00022889 0.00089973 -0.00068212 -0.00012196
270.0  -0.02113141 -0.00019102 0.00001767 -0.02447585 -0.01254968 0.01573539 -0.01418605 -0.01834371 -0.01366337 -0.00014144 -0.00010221 0.00028193 0.00010032 -0.00027820 -0.00088779 -0.00014593 0.00005565 -0.00000104 0.00016637 0.00008490 -0.00010784 0.00008693 0.00012146 0.00009196 0.00011816 0.00006062 -0.00007588 0.00006936 0.00008885 0.00006604 -0.00005123 -0.00011229 -0.00121757 -0.00041377 -0.00011784 -0.00009051 -0.00059460 -0.00017375 -0.00003182 0.00084785 0.00035016 0.00013844 0.00067270 0.00061139 0.00014266
270.5  -0.01981472 -0.00074914 0.00715540 0.02639882 0.01168227 -0.02554652 -0.03227860 -0.00573290 0.00182183 -0.00016328 0.00004220 0.00039127 0.00026596 -0.00029360 0.00021184 0.00033685 -0.00025936 -0.00005737 -0.00020275 -0.00008621 0.00019941 0.00027400 0.00005998 -0.00002482 -0.00008507 -0.00007116 0.00005161 -0.00014525 -0.00013385 0.00009754 -0.00012366 -0.00011329 -0.00091963 -0.00056199 0.00038151 -0.00016980 -0.00055816 -0.00027555 0.00017737 0.00075141 0.00051924 -0.00036138 0.00048745 -0.00040302 -0.00004407
271.0  -0.01715561 -0.00105476 0.00351467 -0.00896551 0.00421460 0.00442540 0.02217858 0.02218400 0.01396519 -0.00016201 0.00009511 -0.00057183 -0.00022726 0.00052636 0.00071640 0.00038859 0.00021516 -0.00002734 0.00004951 -0.00005377 -0.00000943 -0.00016540 -0.00018561 -0.00011865 0.00006744 0.00006992 -0.00008330 -0.00002381 0.00004338 0.00003335 -0.00025925 0.00012757 -0.00036486 -0.00053636 -0.00035305 -0.00018793 -0.00046980 -0.00038933 -0.00023785 0.00049567 0.00058040 0.00037297 0.00042402 0.00030502 0.00003810
271.5  -0.01358717 -0.00150522 0.00082214 -0.01588468 -0.01815496 0.02798520 0.02051193 0.01114991 -0.00488886 -0.00014633 0.00007278 0.00009667 -0.00022349 0.00024975 -0.00002682 -0.00013577 0.00013122 -0.00000079 0.00018178 0.00017077 -0.00027373 -0.00022388 -0.00013512 0.00006719 -0.00009093 -0.00008372 0.00013478 0.00011149 0.00006794 -0.00003413 -0.00039044 0.00049108 0.00011458 -0.00007940 0.00011863 -0.00012660 -0.00037322 -0.00036480 0.00025575 0.00043228 0.00048458 -0.00036014 0.00018295 -0.00018845 -0.00005883
272.0  -0.00946729 -0.00201772 -0.00076774 0.02800994 0.00967599 -0.01429338 -0.02676606 -0.02078196 -0.01118220 -0.00012226 0.00000768 0.00039966 0.00031736 -0.00044745 -0.00056470 -0.00043590 -0.00021584 0.00001155 -0.00027653 -0.00005731 0.00008921 0.00022529 0.00017547 0.00009840 0.00005514 0.00003359 -0.00004789 -0.00006752 -0.00005222 -0.00002658 -0.00053046 0.00072044 0.00054080 0.00041234 0.00016652 -0.00002182 -0.00032009 -0.00025113 -0.00015425 0.00041248 0.00032411 0.00020264 0.00000722 0.00005678 0.00004107
272.5  -0.00530082 -0.00289513 -0.00269647 -0.01894048 0.01587180 -0.01712601 -0.01766665 -0.01158442 0.01113416 -0.00008794 -0.00002924 -0.00037038 0.00013011 -0.00013973 -0.00009988 -0.00005194 0.00008917 0.00002876 0.00011194 -0.00019226 0.00020781 0.00023855 0.00016382 -0.00013602 -0.00008392 -0.00002137 0.00002340 0.00004666 0.00003749 -0.00001606 -0.00064409 0.00069736 0.00087753 0.00062383 -0.00045934 -0.00000200 -0.00013459 -0.00012882 0.00000629 0.00014300 0.00013755 -0.00000539 0.00004516 0.00008741 0.00008578
273.0  -0.00199644 -0.00339317 -0.00148769 -0.00507101 -0.02272246 0.02173125 0.02392093 0.02201276 0.00829108 -0.00005048 -0.00002064 0.00000525 -0.00025470 0.00024481 0.00027614 0.00025426 0.00010683 0.00000253 0.00013714 0.00014164 -0.00013340 -0.00013551 -0.00012444 -0.00002807 0.00005635 0.00004516 -0.00004228 -0.00004158 -0.00003815 -0.00000613 -0.00070670 0.00067896 0.00076430 0.00070372 0.00029315 0.00001380 0.00009106 0.00008554 0.00015810 -0.00007256 -0.00006843 -0.00014617 -0.00000183 -0.00013321 -0.00012195
273.5  -0.00069540 -0.00386408 0.00167993 0.02500458 -0.00495365 0.00910916 0.01118036 0.01784187 -0.01430225 -0.00002501 0.00000604 0.00012098 -0.00000629 0.00003245 0.00004243 0.00007787 -0.00006960 -0.00002684 -0.00022708 0.00014323 -0.00014733 -0.00016638 -0.00020904 0.00012766 -0.00007498 -0.00002786 0.00000077 -0.00000533 -0.00003306 0.00004385 -0.00063571 0.00041803 0.00041964 0.00030422 0.00001438 0.00014877 0.00020111 0.00039334 -0.00036647 -0.00003404 -0.00018746 0.00024435 -0.00016341 0.00024646 0.00018427
274.0  -0.00088576 -0.00445226 0.00526903 -0.02654105 0.03039361 -0.01661304 -0.02327124 -0.02167974 -0.00623594 -0.00000366 -0.00000027 -0.00000657 -0.00000595 -0.00000279 -0.00000551 -0.00001613 -0.00001255 -0.00002312 0.00007662 -0.00015550 0.00005460 0.00006845 0.00000848 -0.00003731 0.00004712 0.00002623 0.00002163 0.00003982 0.00010253 0.00007653 -0.00040395 0.00003962 0.00000754 -0.00032254 -0.00032971 0.00020748 0.00034554 0.00069932 0.00047248 -0.00003002 -0.00023425 -0.00021569 -0.00028897 -0.00029086 -0.00019354
274.5  -0.00242284 -0.00405292 0.00388823 0.00901890 -0.01301618 0.00010253 -0.00820531 -0.02415553 0.01364641 0.00001510 -0.00001879 0.00001936 -0.00000243 0.00003021 0.00009560 0.00018132 -0.00008229 -0.00000720 0.00008860 -0.00008520 0.00005117 0.00010877 0.00015274 -0.00005259 -0.00010101 0.00010486 -0.00004928 -0.00008978 -0.00010363 0.00002622 -0.00009493 -0.00011164 -0.00042141 -0.00086792 0.00041533 0.00016220 0.00052181 0.00099833 -0.00045577 -0.00010636 -0.00030887 0.00017364 -0.00033904 0.00025976 0.00020085
275.0  -0.00576276 -0.00444098 0.00281014 0.01734521 -0.02623606 0.01320102 0.01696757 0.01809553 0.00157366 0.00003713 -0.00000182 -0.00031371 0.00038992 -0.00013416 -0.00013704 -0.00002893 0.00006852 0.00001670 -0.00012999 0.00013143 -0.00001833 0.00000372 0.00009430 0.00006294 0.00014748 -0.00018183 0.00006124 0.00006145 0.00000838 -0.00003391 0.00025459 -0.00031481 -0.00051119 -0.00089797 -0.00029190 0.00028241 0.00052417 0.00109266 0.00041842 -0.00008110 -0.00035500 -0.00019360 -0.00034512 -0.00023916 -0.00022306
275.5  -0.01013625 -0.00472013 0.00289475 -0.02838878 0.02747135 0.00286010 0.00080161 0.02801690 -0.01650628 0.00008067 0.00000385 0.00038826 -0.00017184 -0.00014368 -0.00017075 -0.00055179 0.00019949 0.00002483 -0.00004514 0.00013862 -0.00004414 -0.00007313 -0.00003397 -0.00003847 -0.00012167 0.00005951 0.00004212 0.00004907 0.00016823 -0.00006324 0.00057098 -0.00029285 -0.00044751 -0.00047224 -0.00007354 0.00034092 0.00044917 0.00102049 -0.00026083 0.00003682 -0.00024144 0.00017769 -0.00042831 0.00026227 0.00034716
276.0  -0.01526920 -0.00371338 -0.00259013 0.01791699 0.00894452 -0.00652973 -0.01442158 -0.01624782 0.00176591 0.00011885 0.00007347 0.00007035 -0.00061884 0.00002115 0.00025878 -0.00019685 -0.00028939 -0.00000229 0.00015657 -0.00008088 -0.00004568 -0.00004932 -0.00017434 -0.00005663 0.00009814 -0.00006194 -0.00002783 -0.00002549 -0.00011157 -0.00004059 0.00076736 -0.00005490 -0.00037010 0.00015612 0.00034771 0.00025225 0.00043290 0.00077381 0.00009795 0.00009069 -0.00010669 -0.00012131 -0.00046129 -0.00024340 -0.00033070
276.5  -0.02048716 -0.00402788 -0.00223515 0.00752978 -0.03239726 -0.00627128 0.00460014 -0.03210697 0.01422122 0.00014668 0.00004676 -0.00069398 0.00053540 0.00025131 0.00020085 0.00078349 -0.00012880 -0.00000681 -0.00008253 -0.00012668 0.00000451 0.00007242 -0.00007583 0.00007649 -0.00005853 -0.00001554 0.00001310 0.00003241 0.00001219 0.00001841 0.00090064 0.00012007 -0.00022965 0.00079963 -0.00043439 0.00023351 0.00043783 0.00039990 0.00016798 0.00011791 -0.00015401 0.00013502 -0.00049069 0.00016834 0.00034202
277.0  -0.02538104 -0.00417854 0.00019510 -0.02640207 0.00935992 0.01169385 0.01270191 0.01002845 -0.01051558 0.00020283 -0.00005844 0.00061753 0.00062899 0.00001442 -0.00037035 0.00068178 0.00050001 -0.00000806 -0.00010933 0.00017835 0.00009583 0.00004054 0.00019239 -0.00000172 0.00005605 -0.00002639 -0.00002704 -0.00002640 -0.00002833 0.00002037 0.00088202 0.00029952 -0.00007620 0.00095321 0.00026427 0.00028448 0.00045135 -0.00000290 -0.00044499 0.00017785 -0.00030842 -0.00023634 -0.00048753 -0.00009679 -0.00048003
277.5  -0.02954778 -0.00381514 0.00156045 0.02327699 0.02192643 0.00844028 -0.00894281 0.03201767 -0.00978872 0.00023821 -0.00007978 0.00019907 -0.00076594 -0.00055343 -0.00025284 -0.00059314 -0.00025392 0.00000228 0.00021336 0.00007787 -0.00000341 -0.00010474 0.00018154 -0.00011170 -0.00007336 -0.00001875 0.00000644 0.00003750 -0.00005512 0.00003984 0.00075111 0.00049284 0.00013893 0.00068297 0.00013409 0.00019190 0.00041944 -0.00038981 0.00044217 0.00023972 -0.00043026 0.00025588 -0.00045350 0.00000691 0.00047165
278.0  -0.03269598 -0.00360351 0.00194305 0.00074169 -0.02515954 -0.01605108 -0.00986492 -0.00554951 0.01115646 0.00025237 -0.00000646 -0.00094452 -0.00024247 -0.00008922 0.00046138 -0.00097825 -0.00040176 0.00001429 -0.00009837 -0.00022092 -0.00013372 -0.00002529 -0.00015065 0.00004183 0.00005598 0.00001938 0.00000847 -0.00002547 0.00005923 0.00002167 0.00073231 0.00046571 0.00027451 0.00018251 -0.00031317 0.00005038 0.00042819 -0.00071161 -0.00039189 0.00025342 -0.00046510 -0.00022767 -0.00037347 0.00003622 -0.00040199
278.5  -0.03458267 -0.00407105 0.00063648 -0.02423801 -0.00586900 -0.00145326 0.01561760 -0.03147886 0.00551552 0.00025345 0.00006839 0.00061912 0.00100491 0.00066524 0.00022915 0.00020695 0.00041395 0.00001272 -0.00010475 0.00007528 0.00006766 0.00014143 -0.00020634 0.00008915 -0.00005933 -0.00003010 -0.00001512 0.00002667 -0.00006606 0.00000329 0.00059924 0.00044023 0.00044020 -0.00041851 0.00038887 0.00007067 0.00049271 -0.00087960 0.00023052 0.00031005 -0.00059684 0.00012349 -0.00030204 -0.00015040 0.00040981
279.0  -0.03541013 -0.00410387 -0.00212837 0.02477914 0.02551137 0.02315813 0.00749335 -0.00033733 -0.01114368 0.00024046 0.00006879 0.00047290 -0.00008680 -0.00006048 -0.00063703 0.00107236 0.00012142 -0.00000648 0.00022307 0.00016318 0.00015025 -0.00002294 0.00012199 -0.00006160 0.00007656 0.00004434 0.00004135 -0.00002373 0.00006380 -0.00001435 0.00040145 0.00035160 0.00054585 -0.00075492 -0.00023379 -0.00001320 0.00044058 -0.00077176 -0.00006016 0.00040382 -0.00070074 -0.00006038 -0.00022086 0.00017478 -0.00033632
279.5  -0.03496611 -0.00403623 -0.00557128 -0.00438968 -0.01473486 -0.00556317 -0.01861827 0.02718885 -0.00035965 0.00020077 0.00002230 -0.00093510 -0.00081767 -0.00089027 -0.00032871 0.00025625 -0.00041372 -0.00002941 -0.00013315 -0.00017899 -0.00013471 -0.00014485 0.00018569 -0.00004982 -0.00015179 -0.00013968 -0.00014540 -0.00006425 0.00005817 -0.00006615 0.00029141 0.00003701 0.00045664 -0.00069495 -0.00004232 -0.00024507 0.00029686 -0.00052782 -0.00016594 0.00042174 -0.00065148 -0.00005667 -0.00011915 -0.00021691 0.00031907
280.0  -0.03328606 -0.00399842 -0.00462683 -0.01971435 -0.01534551 -0.02355889 -0.00197462 0.00471000 0.01257726 0.00014009 -0.00018653 0.00036733 0.00055299 0.00010230 0.00064988 -0.00081106 0.00020671 -0.00004188 -0.00003885 0.00000184 -0.00008686 0.00006976 -0.00007760 0.00007776 0.00016154 0.00016286 0.00014624 0.00010140 -0.00013913 -0.00004175 0.00015817 -0.00019940 0.00036312 -0.00042839 0.00026123 -0.00034423 0.00026680 -0.00029566 0.00030425 0.00045390 -0.00055957 0.00018496 0.00004385 0.00025782 -0.00033571
280.5  -0.03059448 -0.00413289 -0.00218592 0.02445186 0.02180100 0.01759050 0.02298002 -0.02577613 -0.00314780 0.00008694 -0.00019123 0.00058835 0.00055703 0.00093621 0.00032953 -0.00063196 0.00031884 -0.00003204 0.00014896 0.00013720 0.00017645 0.00010981 -0.00015861 0.00003413 -0.00011080 -0.00009646 -0.00004306 -0.00012009 0.00011596 0.00004246 -0.00002595 -0.00040996 0.00017856 0.00000939 -0.00031536 -0.00034685 0.00018358 -0.00001898 -0.00028451 0.00051374 -0.00042541 -0.00027964 0.00019705 -0.00027339 0.00033364
281.0  -0.02718404 -0.00383427 0.00260711 -0.00900077 -0.00377292 0.01957361 -0.00066448 -0.01104220 -0.00765413 0.00003182 -0.00001995 -0.00079564 -0.00066093 -0.00019951 -0.00066596 0.00048168 -0.00028040 0.00000024 -0.00012276 -0.00009764 -0.00000523 -0.00009471 0.00005501 -0.00004851 0.00008291 0.00006616 0.00000477 0.00006436 -0.00003809 0.00003251 -0.00010841 -0.00063895 -0.00020105 0.00048267 0.00013118 -0.00050358 -0.00007627 0.00033532 0.00014718 0.00048439 -0.00026579 0.00025808 0.00028229 0.00018066 -0.00024952
281.5  -0.02300702 -0.00390831 0.00529806 -0.01471880 -0.02176576 -0.02180733 -0.01922115 0.02640042 0.01105209 -0.00003684 0.00006439 0.00015385 -0.00022107 -0.00082080 -0.00037660 0.00090814 0.00012694 0.00000245 0.00004970 -0.00000270 -0.00010451 -0.00003320 0.00011199 0.00000387 -0.00007662 -0.00001001 0.00012798 0.00003293 -0.00013524 0.00000170 -0.00028698 -0.00067093 -0.00036946 0.00075752 0.00015512 -0.00056697 -0.00017159 0.00060547 0.00001390 0.00032878 -0.00008108 -0.00027397 0.00032656 -0.00007486 0.00029059
282.0  -0.01817203 -0.00450913 0.00005395 0.02703743 0.01590728 -0.00304800 0.00832316 0.01553413 0.00510983 -0.00007700 0.00004606 0.00070761 0.00075376 0.00039852 0.00033560 -0.00011824 0.00035804 0.00001120 0.00006102 0.00011963 0.00011180 0.00004801 -0.00009516 0.00006719 0.00006643 0.00003808 -0.00000891 0.00002010 0.00003973 0.00001189 -0.00050206 -0.00071163 -0.00017522 0.00078081 -0.00033374 -0.00047528 0.00005146 0.00074784 -0.00010147 0.00023882 0.00032084 0.00017211 0.00034104 -0.00006962 -0.00033932
282.5  -0.01293146 -0.00378588 0.00228231 -0.01260625 0.01517326 0.02331273 -0.01159071 -0.03044547 -0.00913875 -0.00008643 0.00015273 -0.00063614 0.00014392 0.00055038 -0.00034335 -0.00104177 -0.00020372 0.00002946 -0.00010198 -0.00005928 0.00000532 -0.00002305 -0.00010151 0.00000144 -0.00003661 0.00015380 0.00017820 -0.00007629 -0.00017572 -0.00007198 -0.00060612 -0.00061028 0.00023546 0.00048214 0.00025096 -0.00038634 0.00027388 0.00088352 0.00013733 0.00012567 0.00058228 -0.00002169 -0.00012537 0.00006005 0.00025658
283.0  -0.00763107 -0.00410255 -0.00210318 -0.01535238 -0.02378503 -0.00272906 0.00625508 -0.01900860 0.00239314 -0.00011509 -0.00005632 -0.00024805 -0.00075385 -0.00023517 0.00021784 -0.00028255 0.00000054 0.00000144 0.00009818 -0.00004656 -0.00008527 0.00002278 0.00013478 -0.00003580 0.00004495 -0.00003221 -0.00004467 0.00001387 0.00006243 -0.00001752 -0.00074347 -0.00038441 0.00023494 0.00004943 -0.00007671 -0.00046339 0.00006107 0.00099712 -0.00023474 -0.00011486 0.00048474 -0.00007356 -0.00031103 0.00006788 -0.00008727
283.5  -0.00212362 -0.00459170 -0.00335257 0.02824223 -0.00719219 -0.01353612 0.00025989 0.03271127 0.01048810 -0.00013257 -0.00010211 0.00081455 -0.00015411 -0.00037839 -0.00001893 0.00098074 0.00031339 -0.00001151 -0.00000177 0.00011574 0.00002682 -0.00005715 0.00007859 0.00002290 -0.00007209 0.00010254 0.00005352 -0.00004238 -0.00002462 -0.00000957 -0.00070914 -0.00015975 0.00035143 -0.00049597 -0.00014492 -0.00029920 -0.00008297 0.00094765 0.00030025 -0.00016696 0.00042274 0.00012878 -0.00041160 -0.00013184 0.00001633
284.0  0.00354825 -0.00443672 -0.00075529 -0.01361316 0.02526092 0.01373102 -0.01374742 0.01859768 -0.00549681 -0.00012564 -0.00001815 -0.00030657 0.00072133 0.00036284 -0.00041692 0.00065272 -0.00019104 -0.00000404 -0.00009869 -0.00000749 0.00003250 0.00003453 -0.00015764 0.00004424 -0.00000439 -0.00002430 -0.00000698 0.00001841 -0.00004379 0.00001254 -0.00058489 -0.00020571 0.00041176 -0.00089738 0.00025803 -0.00020824 -0.00017342 0.00086615 -0.00024263 -0.00020759 0.00062413 -0.00017720 -0.00034370 0.00009431 0.00000985
284.5  0.00903204 -0.00437134 0.00203681 -0.01337963 -0.00366341 0.00798144 0.01356219 -0.03125889 -0.00306502 -0.00011510 0.00007175 -0.00058907 0.00010920 0.00038613 0.00024192 -0.00072273 -0.00002975 -0.00000877 0.00011459 -0.00009954 -0.00008516 0.00005575 -0.00004857 -0.00002466 -0.00002656 0.00005373 0.00002367 -0.00005318 0.00008533 0.00001764 -0.00040069 -0.00005144 0.00052616 -0.00096809 -0.00015583 -0.00025311 -0.00026209 0.00067106 0.00004912 -0.00036601 0.00069768 0.00010474 -0.00024796 0.00003742 -0.00014230
285.0  0.01450871 -0.00450517 -0.00002319 0.02803321 -0.01869350 -0.01787392 0.01927735 -0.01732899 0.01097218 -0.00011858 -0.00002079 0.00079275 -0.00064152 -0.00046379 0.00081674 -0.00091262 0.00029669 0.00000627 -0.00001704 0.00004642 -0.00000207 -0.00009605 0.00014175 -0.00000245 0.00003890 -0.00002576 -0.00002487 0.00002632 -0.00002337 0.00001525 -0.00021812 0.00008050 0.00052477 -0.00081649 -0.00002627 -0.00019275 -0.00019995 0.00040963 0.00010289 -0.00038995 0.00057035 -0.00001476 -0.00023707 -0.00022346 0.00033581
285.5  0.02010989 -0.00460616 -0.00316851 -0.01364103 0.01236563 0.00765045 -0.02257571 0.02676235 -0.00196530 -0.00012794 -0.00012828 0.00012075 0.00007014 -0.00018043 -0.00021642 0.00039361 -0.00027533 0.00000922 -0.00011444 0.00006261 0.00009000 -0.00009406 0.00008011 0.00005056 -0.00010604 0.00006783 0.00007723 -0.00010991 0.00010869 0.00003085 -0.00012182 0.00007646 0.00028236 -0.00042769 0.00019857 -0.00013763 -0.00005434 0.00014870 -0.00016245 -0.00028489 0.00038987 -0.00012238 -0.00015386 0.00028794 -0.00032795
286.0  0.02527223 -0.00455961 -0.00491701 -0.01259734 0.00785515 0.02117606 -0.01685624 0.01503638 -0.01105727 -0.00013209 -0.00012705 -0.00088612 0.00054284 0.00093347 -0.00113676 0.00097050 -0.00013610 -0.00000278 0.00009403 -0.00005688 -0.00005773 0.00011699 -0.00009650 -0.00003324 0.00010907 -0.00006612 -0.00007516 0.00013643 -0.00011323 -0.00002911 0.00000484 0.00027720 -0.00002440 0.00004346 -0.00031986 -0.00016471 0.00000874 -0.00002133 0.00019520 -0.00032990 0.00025780 0.00029437 0.00002904 -0.00040659 0.00034364
286.5  0.03029572 -0.00463554 -0.00291897 0.02601116 -0.01025780 -0.01930519 0.03349858 -0.01860493 0.00951856 -0.00012617 0.00005010 0.00066535 -0.00017508 0.00009742 0.00037355 -0.00003222 0.00049058 -0.00001982 0.00000653 -0.00001593 -0.00009531 0.00008236 -0.00007256 -0.00003542 -0.00010712 0.00003383 0.00002254 -0.00009139 0.00003387 -0.00006301 0.00007496 0.00050762 -0.00041497 0.00038093 0.00021215 -0.00014455 0.00006711 -0.00009661 -0.00011110 -0.00034575 0.00008036 -0.00034322 0.00019377 0.00042507 -0.00029114
287.0  0.03544639 -0.00518688 0.00121959 -0.01256598 0.00256587 -0.00997961 0.01321995 -0.01300158 0.00709034 -0.00013782 0.00011364 0.00051549 -0.00011108 -0.00112682 0.00161278 -0.00079029 -0.00027003 -0.00001189 -0.00012429 0.00002623 0.00012609 -0.00018460 0.00006509 0.00006708 0.00005802 -0.00001205 -0.00000677 0.00001311 0.00001449 -0.00003202 0.00000206 0.00054460 -0.00076400 0.00046925 -0.00000739 -0.00011284 0.00015817 -0.00009795 0.00000267 -0.00003381 -0.00019081 0.00030142 0.00029681 -0.00042331 0.00025713
287.5  0.04027508 -0.00498767 0.00171262 -0.01150476 -0.00139603 0.03190031 -0.03745349 0.00841038 -0.01518867 -0.00014205 0.00008639 -0.00109966 0.00012680 0.00057190 -0.00039669 -0.00032191 -0.00042072 -0.00000466 0.00009560 -0.00002063 0.00004169 -0.00008297 0.00006953 -0.00000147 -0.00002208 0.00000839 -0.00004411 0.00006347 -0.00003173 0.00001469 -0.00007434 0.00070763 -0.00090930 0.00032159 -0.00029453 -0.00012025 0.00013166 -0.00001532 0.00006240 0.00021763 -0.00037440 -0.00011756 0.00038220 0.00024165 -0.00020926
288.0  0.04483514 -0.00493065 0.00056082 0.02279780 -0.00096323 -0.00303300 -0.00510297 0.01156268 0.00324382 -0.00010831 -0.00003073 0.00042244 -0.00037087 0.00144002 -0.00179601 0.00035348 0.00072906 0.00000473 0.00000862 0.00003846 -0.00016569 0.00018518 -0.00001094 -0.00007234 0.00002091 -0.00000530 0.00001593 -0.00002596 0.00001235 0.00001134 -0.00017951 0.00076080 -0.00086515 0.00007079 0.00034015 -0.00005603 -0.00000363 0.00008805 0.00001117 0.00028539 -0.00039528 -0.00015350 0.00042295 0.00004696 0.00016244
288.5  0.04918783 -0.00541115 0.00108832 -0.01231278 0.01321420 -0.02787994 0.03880128 0.00191072 0.01393616 -0.00009178 -0.00015624 0.00072543 0.00042854 -0.00097820 0.00049402 0.00057808 -0.00016124 0.00001922 -0.00010278 -0.00002249 0.00005559 0.00001805 -0.00006003 0.00004374 -0.00002306 0.00005146 -0.00011020 0.00013418 0.00001886 0.00004070 -0.00030216 0.00065604 -0.00069591 -0.00017289 -0.00016517 -0.00001989 -0.00020533 0.00013865 -0.00016473 0.00049163 -0.00028966 0.00036854 0.00043682 -0.00026716 -0.00017005
289.0  0.05291430 -0.00494626 -0.00199881 -0.01089278 -0.01160580 0.01967412 0.00219369 -0.01128370 -0.01501139 -0.00005399 -0.00007292 -0.00127134 0.00067619 -0.00092901 0.00202338 0.00023065 -0.00071683 0.00000478 0.00010773 -0.00007505 0.00010692 -0.00018690 -0.00003307 0.00005169 0.00003301 -0.00004154 0.00006221 -0.00007341 -0.00002426 0.00000639 -0.00041804 0.00066394 -0.00036382 -0.00031859 -0.00021311 -0.00004765 -0.00047183 0.00009361 0.00034905 0.00079083 -0.00011235 -0.00053008 0.00044104 0.00054430 0.00021829
289.5  0.05582079 -0.00487386 -0.00499025 0.02396551 -0.01352301 0.01605205 -0.03331108 -0.01223716 -0.00638978 0.00003752 -0.00006365 0.00028784 -0.00116973 0.00143763 -0.00017990 -0.00070695 0.00093363 0.00000891 -0.00004124 0.00011122 -0.00013631 0.00003810 0.00006995 -0.00007722 0.00000159 0.00008915 -0.00011022 -0.00002190 0.00004925 -0.00009075 -0.00043247 0.00053445 0.00009453 -0.00024041 0.00043379 -0.00001190 -0.00065446 -0.00008517 -0.00036008 0.00080618 0.00011187 0.00043304 0.00038244 -0.00057774 -0.00028560
290.0  0.05784031 -0.00495986 -0.00154529 -0.01520605 0.02511735 -0.02117326 0.00034496 0.00911029 0.01687552 0.00010362 0.00017773 0.00107289 -0.00043542 0.00047199 -0.00183720 -0.00095788 0.00012051 -0.00001247 -0.00006476 -0.00000766 -0.00000254 0.00015692 0.00006582 -0.00004057 0.00001806 -0.00006555 0.00005245 0.00004802 -0.00000240 -0.00005508 -0.00035144 0.00026866 0.00047660 0.00008284 -0.00034471 0.00004557 -0.00079522 -0.00034738 0.00017937 0.00066972 0.00027630 -0.00018182 0.00028366 0.00053674 0.00029845
290.5  0.05836149 -0.00441531 0.00236199 -0.00906152 0.00012462 0.00092850 0.03205078 0.01966486 -0.00328500 0.00016256 0.00023781 -0.00138635 0.00167691 -0.00109577 -0.00008322 0.00037070 -0.00097983 -0.00002457 0.00013012 -0.00012721 0.00008031 -0.00008298 -0.00008282 0.00008328 -0.00001918 0.00006736 -0.00004813 -0.00013397 -0.00006513 -0.00002627 -0.00025741 0.00019219 0.00077427 0.00040957 0.00007410 -0.00002902 -0.00092110 -0.00056424 0.00009230 0.00060044 0.00037511 -0.00007727 0.00023162 -0.00054278 -0.00030929
291.0  0.05741766 -0.00438595 0.00364302 0.02357614 -0.03119068 0.01720553 0.00020563 -0.00687634 -0.01582969 0.00023277 -0.00004542 -0.00001376 -0.00014948 0.00014340 0.00177511 0.00136305 0.00058323 -0.00001130 -0.00009452 0.00013786 -0.00008070 -0.00013643 -0.00007624 0.00001962 0.00001778 -0.00003415 0.00002271 0.00011279 0.00008104 0.00002448 -0.00006885 0.00006300 0.00072892 0.00055803 0.00023568 -0.00003311 -0.00096375 -0.00075834 -0.00035803 0.00053141 0.00042562 0.00021430 0.00021747 0.00049147 0.00030594
291.5  0.05457047 -0.00447679 0.00311858 -0.01690108 0.01658311 -0.00622173 -0.02822391 -0.02439464 0.01212795 0.00031011 -0.00018405 0.00122912 -0.00190978 0.00083571 0.00053342 0.00017303 0.00050430 -0.00000262 -0.00000479 0.00006244 -0.00003320 0.00011663 0.00012443 -0.00011029 0.00001324 -0.00005321 0.00002677 -0.00006471 -0.00007239 0.00006972 0.00021797 -0.00011869 0.00047049 0.00049586 -0.00042935 0.00003622 -0.00082564 -0.00080115 0.00057769 0.00037141 0.00035386 -0.00024323 0.00014897 -0.00037938 -0.00026389
