# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
101.5  0.00000000 -5.70214874 -1.52213189 -0.95053604 2.62802924 -2.35125748 -4.60057951 -0.01633863 -0.14704394 3.24872949 0.00000000 -9.17814272 3.72721462 -0.57424017 9.37663931 0.60161401 -0.60656892 -0.58302063 1.20890348 0.00000000 14.23439425 -1.05361887 -6.27958307 15.00755458 1.56919404 0.53800812 -0.92254824 0.00000000 77.56124150 25.97478603 -0.76728676 -2.37083942 0.58203836 -4.45575238 0.00000000 18.86162048 -19.47799547 -3.09462084 -1.98145510 -6.76467324 0.00000000 -383.20136550 -27.68473750 14.05369084 3.37597820 0.00000000 -35.82868343 -16.43181759 6.60668637 0.00000000 164.09383997 -0.16398812 0.00000000 -0.39877645 0.00000000
102.0  0.00000000 -6.17460940 -1.73089699 -1.71972427 4.54147947 -1.45191697 -4.36846235 -0.21979557 -0.15866628 -0.28997657 0.00000000 -2.52492015 3.01464840 -0.48452296 8.96617271 -0.42899024 -0.51736644 0.29812316 1.55771867 0.00000000 13.64153686 3.77339578 -0.38565743 2.55793180 -0.00995896 0.18084151 -1.49972281 0.00000000 88.80534269 42.81041846 5.77340956 -2.02049585 0.33723705 -3.42548587 0.00000000 25.24014388 -7.51430537 -2.18530398 -1.22290324 -6.70284505 0.00000000 -110.35903915 -10.94309222 8.54051097 11.24133984 0.00000000 -6.50824607 -12.78495470 -1.03747034 0.00000000 132.49091925 -1.17939761 0.00000000 -0.42238803 0.00000000
102.5  0.00000000 -6.47863171 -1.69060086 -2.10505900 1.13158914 -0.99721318 -4.94556056 -0.26690126 -0.15121843 -3.63035381 0.00000000 -2.06754780 2.98263957 -0.27924738 9.85859908 -1.21377760 -0.50287452 0.01916160 1.84368947 0.00000000 9.22834365 8.91256580 0.13154854 11.77786276 0.99862288 0.21915923 -1.22856044 0.00000000 112.83189017 36.97514005 16.99797508 -0.58209517 0.57657649 -2.07802350 0.00000000 49.27914580 -34.04456630 -4.77752672 -1.41909048 -7.06308115 0.00000000 -15.00476932 -2.02714481 7.42643205 3.88814124 0.00000000 1.37797073 -9.12781669 -4.25801271 0.00000000 126.74918353 -0.76343860 0.00000000 -0.38994750 0.00000000
103.0  0.00000000 -6.57584354 -1.11284343 -0.91468346 -0.14067410 -0.75111691 -5.59680355 -0.23323731 -0.13228613 2.19908254 0.00000000 -3.09737372 2.17214589 0.16095063 9.87282969 -1.31561285 -0.37576395 0.06739662 1.75560482 0.00000000 4.55477196 12.85951558 0.40368649 10.21814536 0.88931537 0.17689690 -1.02622056 0.00000000 157.87116394 28.52187267 25.47844177 0.15496889 0.88245956 -5.52549065 0.00000000 43.40356068 -33.12940087 -2.50543454 -1.41483118 -3.89304894 0.00000000 35.74574194 1.06337867 6.51869343 4.77830277 0.00000000 3.82017972 -5.41518283 -6.42528502 0.00000000 121.15315219 -0.62654590 0.00000000 -0.33890460 0.00000000
103.5  0.00000000 -6.43038228 -1.02927238 -3.50718631 1.69707637 -0.72977045 -6.03230329 -0.13965071 -0.12189433 -2.81028195 0.00000000 -1.52325323 0.71025471 0.21621341 9.42374343 -0.78010283 -0.30608748 0.15008274 1.45851683 0.00000000 -0.83287071 16.51932598 0.39105218 9.89804637 0.31917537 0.11472527 -0.53223447 0.00000000 225.22222657 23.54148470 32.74883398 -1.19195162 1.13710397 13.86466133 0.00000000 45.04540766 -38.00348554 -1.34474468 -0.74775023 -1.37486120 0.00000000 68.66215274 1.76774836 7.37290506 6.88512140 0.00000000 5.47605723 -3.34285429 5.34283981 0.00000000 123.64432962 -0.47512265 0.00000000 -0.04798653 0.00000000
104.0  0.00000000 -6.13147379 -0.55964564 1.65325380 -2.20518507 0.10000161 -6.35717360 -0.17449818 -0.08523138 -0.98595322 0.00000000 -1.19174337 -0.46590369 -6.73676602 9.04502947 -0.54481330 0.21244932 0.12874406 0.90161343 0.00000000 -14.91916998 17.65675056 0.62396870 8.67333308 0.30236484 0.05010505 -0.19749872 0.00000000 284.00528168 -13.62203772 18.96563639 0.43726168 0.81593677 4.18061729 0.00000000 31.92846610 9.44713409 0.83040248 -0.26178886 0.41836572 0.00000000 101.12554967 1.34432113 6.14685689 9.72119986 0.00000000 5.74447602 -1.88005317 0.74066922 0.00000000 123.13576279 -0.53070605 0.00000000 0.35797826 0.00000000
104.5  0.00000000 -5.70634676 -0.01855881 0.06925117 0.21368040 0.20582034 -6.44235064 -0.13547781 -0.03228896 -0.00880715 0.00000000 -0.87371510 -0.52500455 -1.65877097 8.19064734 -0.18798775 -0.38970051 0.15138381 0.42364327 0.00000000 -15.43373651 13.46729023 0.86953534 8.16978516 0.27794444 -0.09929405 0.17814690 0.00000000 233.54600524 2.80195390 32.16354594 0.87652599 -0.32342898 9.75787012 0.00000000 32.50164662 -3.75722829 -0.80681559 -1.05375716 2.66010052 0.00000000 128.57152122 1.02991889 6.55217298 12.36340378 0.00000000 6.39343887 -1.25899302 2.40243474 0.00000000 133.52149567 -0.58276685 0.00000000 -0.16863704 0.00000000
105.0  0.00000000 -5.17893531 0.48214272 1.83302003 -2.49889242 -0.03631374 -6.02959883 -0.06309170 0.02866837 3.17125562 0.00000000 -0.56132781 0.10363607 -3.13628251 7.27155752 0.01751713 0.05137604 0.24922466 -0.28152223 0.00000000 -20.30670298 8.26629402 1.08019676 7.34227585 0.17733448 -0.14639367 -0.13409783 0.00000000 159.07584035 -21.23340722 41.31094757 -0.01815186 0.03844220 9.09992803 0.00000000 24.52504910 4.03106472 -0.88566153 0.68933385 4.58805886 0.00000000 145.47827689 0.91505177 5.37783663 13.15940227 0.00000000 5.48758726 -0.75399576 3.72224513 0.00000000 139.08141867 -0.49230215 0.00000000 0.59192520 0.00000000
105.5  0.00000000 -4.59126318 0.82944886 -0.94760497 1.98750737 0.61200855 -5.97430595 -0.11698215 0.02386311 -1.54688254 0.00000000 -0.28685177 0.79719050 -4.19966754 6.15393716 1.60362702 0.11918830 0.20357979 6.03911963 0.00000000 -23.25559429 3.36560345 1.30387647 6.22307948 0.15914145 -0.15176552 -0.46211529 0.00000000 105.72143769 -19.88417897 27.11111321 0.03148059 0.32205025 -0.58949401 0.00000000 16.25840872 15.80213050 -0.29397922 0.96938373 4.90031548 0.00000000 156.73477097 0.76364153 4.60487581 13.27187636 0.00000000 5.06058852 -0.50522376 4.05715454 0.00000000 139.66391938 -0.47770690 0.00000000 0.47387076 0.00000000
106.0  0.00000000 -3.97117385 1.35947606 1.75033584 -2.57235210 1.99895209 -5.27304151 -0.04821486 0.08309810 0.27551813 0.00000000 -0.05356897 1.44232394 -5.00775284 5.65102298 -0.21894333 0.10655078 0.13129059 -2.97858171 0.00000000 -24.93856587 -0.98564673 -6.76521446 4.04542390 0.23718460 -0.20181920 -1.13278749 0.00000000 79.56381933 -17.34018365 15.73496626 0.50234349 0.26025867 -1.16986611 0.00000000 11.19096615 14.86110076 0.41750011 0.25442281 14.60518194 0.00000000 167.81741153 0.13284613 3.05350779 13.86800690 0.00000000 3.60609747 -0.05215427 -5.70028025 0.00000000 136.14620902 -0.63055454 0.00000000 0.63200363 0.00000000
106.5  0.00000000 -3.27033957 1.23074121 2.63972581 -0.13634152 1.95113316 -4.86781927 0.00390064 0.31067155 7.96140390 0.00000000 0.12415541 1.96179715 -5.31286773 4.05306640 -0.28466704 0.08003468 0.03217820 -12.38072437 0.00000000 -25.60819752 -4.96763341 7.82347954 3.32063154 -0.33464460 -0.39865862 -4.07884770 0.00000000 66.41072409 -21.69258649 14.77472830 1.21254496 0.25642298 8.98750251 0.00000000 -6.86628147 16.64557750 0.69548527 -0.44238848 8.70221856 0.00000000 169.99697466 -0.23501869 1.55122899 13.76956201 0.00000000 1.81925723 -0.16402208 -26.46317206 0.00000000 131.16855413 -1.26500427 0.00000000 0.51327548 0.00000000
107.0  0.00000000 -2.75231047 1.15837291 2.14972038 1.72978627 1.98189068 -4.34626025 0.00107075 0.19448515 3.03625576 0.00000000 2.21592309 2.53219753 -5.75265565 3.24450103 1.52693221 0.13567622 0.06454641 -1.34601929 0.00000000 -25.13874386 -8.82132169 1.12863657 -4.41801907 -0.12881727 -0.48648196 -6.24860449 0.00000000 60.08680467 -22.60856530 23.65487956 1.28242415 0.74155119 8.20331643 0.00000000 14.89628087 11.40525354 1.18579558 -0.54777474 7.42478744 0.00000000 180.34082177 -0.65950992 -0.19128506 0.29005061 0.00000000 0.58571164 -0.34281706 -27.10380193 0.00000000 126.55550575 -1.57984272 0.00000000 0.29721352 0.00000000
107.5  0.00000000 -2.10162720 0.95894396 0.87149839 1.13239441 2.51025932 -5.14598374 0.04546137 0.24846896 5.82478765 0.00000000 -0.93790673 3.56215849 -5.42374932 2.85232389 -1.42480424 0.21822863 0.09252742 -0.38486918 0.00000000 -22.78846707 -18.38928022 2.92038157 2.29464268 0.08035444 -0.38948893 -6.13158644 0.00000000 66.12082982 -10.46489995 19.86485511 0.16132128 -0.10082172 -2.64712998 0.00000000 -1.81166584 6.11982460 0.50288361 0.09318113 4.95807851 0.00000000 163.09726386 -1.17105418 -1.15141225 4.99338600 0.00000000 -0.75080925 0.55247995 -8.19905224 0.00000000 123.48567067 -1.36530510 0.00000000 0.13340759 0.00000000
108.0  0.00000000 -1.66696610 0.54242328 2.21459919 1.61325130 3.01272859 -4.27882013 0.08093271 0.27160462 6.22378564 0.00000000 0.99034950 4.05762639 -7.22124192 2.21049957 5.88624857 0.13254929 0.17154269 7.98964869 0.00000000 -17.31073207 -16.81792468 5.76002688 -6.64969616 -0.01320769 -0.24532162 -2.68299903 0.00000000 85.69734379 -9.82186952 10.60821116 0.87324821 -0.28748987 -4.94452323 0.00000000 -8.04685506 5.62331334 0.26157493 -0.84276426 8.94942543 0.00000000 132.01950562 -1.02792175 -1.54540178 5.17169712 0.00000000 -1.68039911 0.55639524 -14.39070619 0.00000000 116.88109079 -1.89716134 0.00000000 0.92333157 0.00000000
108.5  0.00000000 -0.97865838 -0.08316757 -0.59409773 0.28100082 2.55381024 -1.03063414 0.16989361 0.25349977 8.45320784 0.00000000 1.45092642 5.08917867 -8.72086740 0.46061176 6.24663226 0.08575310 -0.34848684 -0.04851593 0.00000000 -20.87857642 -19.42880150 -9.43250669 6.78360083 -0.12671019 -0.31511016 -0.73562990 0.00000000 98.75197835 -13.03608490 16.62368371 0.14747323 -0.47517175 -2.79653622 0.00000000 -1.37869607 6.16756018 -0.15897753 -0.30109988 3.01549270 0.00000000 122.46817382 -0.79110512 -1.24673899 -2.79023201 0.00000000 -1.18659952 0.55759167 -5.57444167 0.00000000 110.50521568 -1.64042107 0.00000000 0.41130206 0.00000000
109.0  0.00000000 -0.42478772 -0.22302027 -0.09264228 0.65074821 2.93021390 -3.15684419 0.11331611 0.26390488 9.47783465 0.00000000 0.92138459 6.16784418 -1.50328477 0.26590866 -1.31428706 0.15058381 -0.32657973 0.00696772 0.00000000 -18.49357778 -20.63311851 3.71291562 0.59646083 -0.13910588 -0.26480971 0.67587487 0.00000000 99.68939401 17.60147468 -0.23521902 0.49648279 -0.06873211 -2.12916507 0.00000000 -25.60158537 -11.59240011 0.16497012 -0.51515114 -6.23677487 0.00000000 113.53596605 -1.00419322 -0.99150504 0.56696309 0.00000000 -1.03158179 0.95149017 -4.93457953 0.00000000 111.07875779 -1.54924335 0.00000000 0.22757864 0.00000000
109.5  0.00000000 0.13766367 -0.68372910 1.76801455 -0.74460097 3.39606226 -1.90299821 0.12134061 0.13879923 2.47865554 0.00000000 0.98214294 6.65121189 -2.85891900 -0.39725892 -1.66385506 0.15166636 -0.09537035 -0.35962632 0.00000000 -9.68482426 -21.47969424 4.04441257 0.91342992 -0.01868536 -0.20438595 0.26294500 0.00000000 104.61769449 -12.66315609 6.43356251 -0.55403350 -0.02348220 7.86014604 0.00000000 -6.34132411 5.68747443 -0.08795715 0.41195035 1.54295414 0.00000000 85.63851867 -0.67806070 -0.87589653 0.26028168 0.00000000 -1.00802257 0.95748698 -4.38855547 0.00000000 103.25371553 -1.43735706 0.00000000 0.13282039 0.00000000
110.0  0.00000000 0.68642351 -0.98528967 -1.23998655 1.23447151 2.70697705 -2.01395975 0.08763656 0.19045631 5.86923464 0.00000000 1.05732468 6.79199386 -1.69329249 -0.92246076 -1.71128595 0.11346235 -0.02034980 -0.41902168 0.00000000 -5.15008812 -21.29291915 4.31244606 0.45626624 -0.30373990 -0.24992255 -0.02092850 0.00000000 95.40270817 2.49705280 7.44090065 0.96924789 0.03132378 -0.38917865 0.00000000 -7.30315828 0.40364158 0.15622764 -1.08215407 3.65180593 0.00000000 74.42065215 -0.70772258 -0.25123125 7.51743001 0.00000000 -0.61461839 1.04470741 3.84480457 0.00000000 97.54495266 -1.56941284 0.00000000 -0.01473041 0.00000000
110.5  0.00000000 1.22012125 -1.31772460 -0.14327539 -1.23069581 3.30088058 -1.12227230 0.07140829 0.13805438 5.68192231 0.00000000 1.10779614 6.54769603 -0.47442507 -1.22794193 -2.06320910 0.09173810 -0.07141156 -0.89573724 0.00000000 -0.47918623 -19.70229214 4.24238064 0.25029915 -0.11693169 -0.26625538 -8.54377664 0.00000000 79.72793067 3.31568530 8.77311127 0.49757419 0.10999426 -1.12401896 0.00000000 -1.81879105 -5.18306381 0.26950270 -0.49120748 5.21877133 0.00000000 61.23865559 -0.56689282 0.21541153 3.89831698 0.00000000 0.08509828 0.88113945 -5.15937587 0.00000000 90.76055520 -0.97673250 0.00000000 0.15655587 0.00000000
111.0  0.00000000 1.73441730 -1.68930646 0.04023697 -1.42371984 3.28653254 -1.09161237 0.04576595 0.03308051 2.72308092 0.00000000 0.50950254 5.64034093 0.54465934 -2.15079420 -2.08498637 0.08121698 -0.13448968 -1.13255584 0.00000000 2.18849152 -18.15368831 -2.53495943 5.38174507 0.14347853 -0.12738553 -0.69922939 0.00000000 61.61751850 3.37450401 11.05950421 -0.24231176 0.12093600 -1.68194326 0.00000000 3.59213421 -4.92091514 0.26706652 0.22622866 6.11486784 0.00000000 50.85029857 -0.75955947 1.09338306 4.93219527 0.00000000 0.84884565 1.08853245 -5.76247663 0.00000000 95.47656316 -0.95484845 0.00000000 -0.06513030 0.00000000
111.5  0.00000000 2.21100534 -1.45316894 2.09995057 -0.55841209 3.77909538 -0.14451018 0.08499141 0.09978797 1.06584984 0.00000000 0.54253027 4.59869203 1.50648577 -2.46533238 -1.84487621 0.06923941 -0.10461942 -1.34918853 0.00000000 5.89914370 -14.68421788 5.10015613 -1.82969268 -0.06544898 -0.26158886 -0.32931797 0.00000000 42.85950667 2.51589338 11.95294957 0.16462453 0.07144142 -6.91147666 0.00000000 8.82693108 -3.65702208 0.16428362 -0.01170989 6.45144901 0.00000000 42.71395896 -0.29359548 0.93134864 5.03081849 0.00000000 0.89402008 0.51963411 -5.62549041 0.00000000 71.99830762 -0.83057268 0.00000000 -0.23513429 0.00000000
112.0  0.00000000 2.60845519 -1.43327205 -1.25276388 0.28660957 3.30280357 -0.61836226 -0.03439902 0.07757081 5.61949168 0.00000000 0.17839753 2.76043338 2.02143410 -1.69424195 -1.49514994 0.04440829 -0.12926183 -1.44436284 0.00000000 7.86573377 -12.04485817 10.39507688 5.51239977 -0.27380662 -0.25877372 0.98674202 0.00000000 27.73249258 1.44296746 12.78590744 0.11538262 0.17014961 4.33731583 0.00000000 13.03157416 4.71955504 0.01459384 -0.06156003 6.54132121 0.00000000 42.73887766 -0.62545712 1.55216410 6.50266552 0.00000000 1.38317015 0.71372728 -5.52918079 0.00000000 81.64703237 -0.88004998 0.00000000 -0.40790475 0.00000000
112.5  0.00000000 2.97792102 -0.34168327 0.20190270 -4.14293157 1.77513550 -0.83141918 0.04925962 0.01799972 -0.82901402 0.00000000 -0.31795734 1.35042504 2.40668817 -1.47101911 -1.49969303 0.03656720 -0.15151932 -1.42112714 0.00000000 10.20060349 -8.87274946 3.13160334 -1.04294903 -0.09789244 -0.00755668 1.13404672 0.00000000 15.50092851 1.50918875 20.27448554 -0.01026545 0.19757405 3.37719007 0.00000000 16.60004973 -1.65908763 -0.28919584 0.32017750 2.54955968 0.00000000 41.91898851 0.03989348 2.03687247 6.86262875 0.00000000 1.56955284 0.18468017 -4.83932989 0.00000000 77.28895886 -1.82462106 0.00000000 -0.80312106 0.00000000
113.0  0.00000000 3.36204062 -0.42187480 -0.70485653 -1.47702465 1.88725637 -0.77764971 0.03720356 0.04384208 1.05128287 0.00000000 -0.75373591 -0.06777559 2.99001768 -1.19905673 -1.81749334 0.01862921 -0.14284098 -2.00503465 0.00000000 11.90404191 -5.44517881 2.41208299 -0.11287250 -0.09086214 0.02655356 1.44432716 0.00000000 10.58044037 -1.54421378 18.65886004 0.46865714 0.05426252 -5.79958486 0.00000000 24.75115733 -1.73293950 -0.02323549 0.25115015 3.41103907 0.00000000 50.95033882 -0.22981338 2.19567974 8.65329887 0.00000000 1.94544367 0.15282841 -4.22026363 0.00000000 75.18966611 -1.79994648 0.00000000 -0.77007341 0.00000000
113.5  0.00000000 3.59099530 0.28905086 -0.21929427 1.77814488 0.61761631 -1.31196753 0.02624421 0.04604686 0.56261200 0.00000000 -1.31222426 -1.84763067 3.08155328 -1.07844099 -2.37252100 0.08190865 -0.31093843 -10.04216585 0.00000000 13.51563712 -2.22459870 2.38301430 -5.31436355 -0.06963463 0.02162945 2.42669942 0.00000000 2.62521364 -2.95765657 11.86257698 0.50238617 -0.07381224 -7.22468660 0.00000000 18.82785739 -1.55285748 0.00586031 0.64303490 4.08484037 0.00000000 57.96971745 -0.09832111 2.11666654 1.12786226 0.00000000 2.17960942 0.12838134 -4.26578560 0.00000000 63.16063766 -1.39558475 0.00000000 -0.76458426 0.00000000
114.0  0.00000000 3.75815367 0.76731556 -0.34571011 0.70041698 -0.31600548 -1.28653065 0.04106458 0.01596862 1.28639907 0.00000000 -1.80095600 -2.73075332 3.07497084 -0.53023257 -2.56349191 -0.00515799 -0.13250238 -3.38417156 0.00000000 15.33941031 1.18956938 2.32360168 2.32947716 -0.07419640 0.15356089 2.69955555 0.00000000 -13.65608655 4.83316972 11.27360990 0.29041698 -0.11474392 0.94286285 0.00000000 19.17589454 1.29401470 -0.05441515 0.41147341 3.92866737 0.00000000 56.40431706 -0.05184633 1.80186733 10.71894447 0.00000000 1.86539738 -0.14253409 -2.96180948 0.00000000 51.69623538 -0.85807876 0.00000000 -0.60986148 0.00000000
114.5  0.00000000 3.95119715 1.59222778 -0.44193259 1.70185778 -0.66420975 -1.29574287 0.07671302 -0.01119595 -2.06686047 0.00000000 -2.34960888 -3.56970038 2.99601430 -0.10838068 -2.54927642 -0.13207891 -0.08914949 5.15507270 0.00000000 17.04649117 4.65284810 2.53408384 -6.08595598 -0.10932820 0.02143163 2.85902373 0.00000000 -20.14295340 4.62546384 9.81870428 0.31419069 -0.08403644 3.10245382 0.00000000 18.76209784 0.90264650 -0.21612380 0.45608149 2.67924718 0.00000000 72.09082559 -0.08253593 1.82595527 13.07028632 0.00000000 2.09548596 0.02566133 0.37760438 0.00000000 46.41993075 -0.28143069 0.00000000 -0.55189004 0.00000000
115.0  0.00000000 4.05738601 1.87574454 0.36771093 1.42705618 -0.95693835 -1.52257703 0.08194924 -0.00583920 -1.02480046 0.00000000 -2.82477746 -3.79046763 3.22080833 -5.05518995 -2.85174465 0.05629902 -0.04089013 -1.73497897 0.00000000 19.00378436 7.90810356 2.65231740 0.37197714 -0.14239072 -0.08749696 2.86023380 0.00000000 -25.54329228 -20.65510823 8.85373433 0.57770107 0.01283020 3.45642579 0.00000000 25.93440214 -7.70480562 -0.43854525 0.15044944 -0.39114258 0.00000000 90.83411575 -0.14639168 1.43956336 23.94845288 0.00000000 2.15667023 0.06139144 2.95408950 0.00000000 43.90774370 0.05028820 0.00000000 -0.56182816 0.00000000
115.5  0.00000000 4.18739504 2.24939278 0.46400003 1.16311512 -3.69000913 -2.44529765 0.12915129 0.01822767 -1.27943619 0.00000000 -3.20965947 -2.51385753 2.58695828 8.72400439 -3.12164802 -0.07898048 0.00873220 -9.02785423 0.00000000 20.21683793 11.71029238 2.86949746 0.47568601 -0.13171166 0.08023483 2.89808356 0.00000000 -27.59611566 -0.73198850 7.37555224 0.39155093 0.26163297 -8.75855879 0.00000000 17.24925333 -0.65428785 -0.25351981 0.21771078 -1.36343873 0.00000000 112.23572403 0.06015689 1.20686433 12.29261642 0.00000000 2.14379300 0.15281854 -2.32121050 0.00000000 43.34465961 0.75016517 0.00000000 -0.56519767 0.00000000
116.0  0.00000000 4.46338910 3.17164913 0.59792395 -1.65237219 -1.91021964 -2.38088286 0.03126509 0.00660747 -1.51174438 0.00000000 -3.59631786 -3.09097957 1.80342252 7.38587672 -3.10740000 -0.21576935 -0.16386611 5.89278469 0.00000000 20.60483432 13.64704595 1.63746048 0.80008971 -0.10233229 0.12111216 2.40700068 0.00000000 -48.59085400 5.55901719 6.36455745 0.26570985 0.00729382 -8.17709303 0.00000000 13.14527925 13.29782872 0.27545315 0.25149960 -3.43829267 0.00000000 133.03167218 0.66028467 0.47671214 10.79689853 0.00000000 1.27970376 -0.76611535 9.55363276 0.00000000 46.39520683 1.20075824 0.00000000 -0.69914181 0.00000000
116.5  0.00000000 4.82778695 3.21077032 -0.71729630 2.49936726 -2.03554410 -3.64133824 0.03801350 0.08539039 -3.79554639 0.00000000 -4.01440820 -5.44137491 1.04063492 0.84630554 -2.85797035 -0.07552686 0.04441390 -1.80377213 0.00000000 20.65732139 15.12913899 2.71400650 0.49627442 -0.01296222 0.08297087 0.96712686 0.00000000 -70.33097672 5.35262992 7.98514559 0.34682934 -0.35203029 -0.52575937 0.00000000 10.68208452 1.40360380 0.40420371 0.37696098 -5.39570214 0.00000000 126.49457407 1.72536301 -0.76494741 12.64141486 0.00000000 0.05626700 -0.98762785 -6.01602747 0.00000000 58.71594720 1.14563579 0.00000000 -1.02074975 0.00000000
117.0  0.00000000 5.12908346 3.44103664 -0.89647515 3.93851836 -1.81829312 -3.09377724 -0.05389705 0.07932563 -3.58408442 0.00000000 -2.62634897 -4.76073146 0.07122243 0.61922351 -2.52263872 -0.15317981 0.19867880 -0.96370255 0.00000000 20.30387782 16.29899827 2.80398783 0.55941842 -0.01156590 0.04878972 0.21623413 0.00000000 -129.93641504 -2.39291666 -2.77469981 0.67899275 -0.40725851 -3.01484564 0.00000000 8.54164596 0.23632885 0.66063178 0.53517485 -7.84222571 0.00000000 112.52051175 4.00134839 -1.78855076 5.05832818 0.00000000 -2.10499556 -2.42074261 5.98557037 0.00000000 57.36640990 1.28787710 0.00000000 -0.95670183 0.00000000
117.5  0.00000000 5.47806775 2.95893597 1.82817122 3.95630630 -2.82902102 -3.71673912 -0.27307821 0.10606259 -3.17593959 0.00000000 -3.19905211 -1.22499969 -8.25360090 -8.24740856 -1.84981168 -0.56815049 0.04373600 -0.44259299 0.00000000 12.72365277 12.41264962 2.91533416 -5.40623282 -0.32160652 0.67105012 -0.10733061 0.00000000 -335.59819997 -3.30910684 13.13636192 3.84918012 -1.84196834 -5.48976635 0.00000000 7.08254495 7.24089413 2.94043359 3.42285247 -13.98863698 0.00000000 91.47501063 6.39388773 -3.90991014 5.78122794 0.00000000 -3.40606073 -7.42192237 -14.69031983 0.00000000 108.42364052 0.65372603 0.00000000 -1.53632209 0.00000000
118.0  0.00000000 5.79505839 2.28842059 3.31151185 2.31413155 -2.70430670 -4.51939084 -0.34662812 0.29410541 -3.04457946 0.00000000 -1.31534774 -0.98620089 -2.16743560 5.41936556 -1.10257298 -0.20781448 0.29746754 0.20500468 0.00000000 17.84421421 5.95850944 2.27176168 11.53123649 0.87606669 -0.58058003 0.93288374 0.00000000 -709.38510953 -22.21399537 11.13397981 15.97024659 -0.92539901 -10.72760646 0.00000000 20.44581173 27.03900197 5.98731302 10.85397921 -20.53894321 0.00000000 44.24657981 4.84508276 -7.65794735 -18.80191974 0.00000000 -7.87618034 -14.59349162 -14.68736485 0.00000000 198.80889890 0.97790760 0.00000000 -2.16456140 0.00000000
118.5  0.00000000 6.07605529 1.90692843 3.86918162 2.45812975 -0.44395124 -4.06211475 0.08911036 0.43194779 -4.63316286 0.00000000 -3.08850644 -3.94089708 -1.01471028 -0.52531753 -1.48871709 -0.18042387 -0.53341998 0.28836861 0.00000000 22.69966139 -1.81721951 1.09546606 1.23305127 0.11233108 -0.53992711 2.04867946 0.00000000 -373.01975960 -20.95783976 17.76599656 4.89127952 -0.65856567 -9.31293636 0.00000000 13.47577289 14.52988282 1.22261495 4.28976156 2.03289003 0.00000000 18.27277432 2.80777541 -14.52992311 -20.49203720 0.00000000 -15.28931768 -12.14349540 -29.08979950 0.00000000 330.05432343 -1.20925999 0.00000000 -3.79757627 0.00000000
119.0  0.00000000 6.14770653 0.88685222 -0.77853239 1.94713978 -2.81663923 -3.84506029 0.18001064 0.14919312 -4.61938621 0.00000000 -0.74569957 4.70345076 3.40624660 1.45853254 -1.13997786 0.91050443 0.42907044 8.44595612 0.00000000 32.97069566 -6.93353684 7.66848992 -0.07864121 0.60607152 -0.32211558 2.81437236 0.00000000 -147.46276625 10.94229974 -4.39454015 4.83531856 -0.13296756 -0.51194403 0.00000000 -9.39113848 5.56541830 -0.59627017 4.59689388 1.69203614 0.00000000 11.92958101 -1.02375353 -17.33447380 -19.60334080 0.00000000 -16.00474517 7.70579457 -3.88721508 0.00000000 368.85020896 -1.90596392 0.00000000 -6.61908355 0.00000000
119.5  0.00000000 6.14238768 0.24577210 0.49880203 1.54217056 -2.77930838 -4.17772574 0.23864374 0.11447885 -4.27648345 0.00000000 0.11493697 -11.16032353 0.87145955 3.39552713 -3.47661814 0.95173490 0.27167591 1.32449393 0.00000000 23.23451563 -5.58350171 0.85366839 7.15676992 -0.25669583 -0.52578373 2.58863175 0.00000000 -60.54177968 8.05339533 -7.69879169 -0.07061370 0.04031436 -6.50830210 0.00000000 0.76801991 -1.26310932 0.30060226 -1.41732209 1.75507113 0.00000000 34.24166305 -1.72945831 -10.47032776 -24.21152407 0.00000000 -7.98571001 11.86407250 -11.45903819 0.00000000 226.65031756 -0.56876737 0.00000000 -1.87270108 0.00000000
120.0  0.00000000 5.93247228 -0.36892575 0.37346515 0.07002628 -2.56721700 -4.50525560 0.22324854 0.04845785 -3.92093167 0.00000000 0.87471287 -1.14974536 3.23881479 3.94171383 5.23547957 -0.10287297 -0.02167808 0.06550826 0.00000000 27.78931531 -3.81014174 -4.35078793 0.37786349 -0.11104928 0.45347196 2.61096939 0.00000000 -40.95297633 6.55131162 3.38697324 0.53104499 0.03263707 2.35572187 0.00000000 -1.37914506 -11.55682837 0.51958957 0.51788843 0.86643344 0.00000000 67.45150344 -3.80933952 -5.87966595 -4.88628114 0.00000000 -4.60399006 7.15939476 -3.59599777 0.00000000 135.06246852 -0.11436728 0.00000000 -0.98531661 0.00000000
