# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
251.0  -0.15484 0.00032 0.02560 -0.00680 -0.00352 -0.01544 0.03528 -0.02656 -0.00128 0.04184
251.5  -0.15408 0.00024 0.02096 -0.00764 -0.00180 -0.01860 0.03388 -0.02648 0.00160 0.03172
252.0  -0.15260 0.00020 0.01604 -0.00856 -0.00068 -0.02128 0.03252 -0.02616 0.00412 0.02484
252.5  -0.15040 0.00016 0.01120 -0.00932 -0.00004 -0.02344 0.03132 -0.02576 0.00604 0.02044
253.0  -0.14752 0.00016 0.00628 -0.00988 0.00028 -0.02520 0.03060 -0.02532 0.00768 0.01740
253.5  -0.14396 0.00020 0.00128 -0.01004 0.00036 -0.02648 0.03052 -0.02464 0.00868 0.01528
254.0  -0.13968 0.00024 -0.00348 -0.00988 0.00036 -0.02728 0.03148 -0.02348 0.00908 0.01376
254.5  -0.13464 0.00028 -0.00812 -0.00944 0.00040 -0.02744 0.03380 -0.02144 0.00880 0.01264
255.0  -0.12880 0.00032 -0.01252 -0.00880 0.00056 -0.02672 0.03708 -0.01860 0.00784 0.01180
255.5  -0.12220 0.00036 -0.01660 -0.00808 0.00104 -0.02452 0.04036 -0.01696 0.00636 0.01124
256.0  -0.11480 0.00036 -0.02040 -0.00744 0.00160 -0.02016 0.04308 -0.01792 0.00468 0.01088
256.5  -0.10664 0.00036 -0.02384 -0.00732 0.00208 -0.01480 0.04464 -0.02048 0.00312 0.01068
257.0  -0.09772 0.00036 -0.02696 -0.00804 0.00216 -0.01076 0.04464 -0.02324 0.00192 0.01056
257.5  -0.08812 0.00036 -0.02976 -0.00944 0.00204 -0.00872 0.04364 -0.02572 0.00096 0.01064
258.0  -0.07796 0.00040 -0.03216 -0.01120 0.00220 -0.00788 0.04204 -0.02800 0.00012 0.01068
258.5  -0.06740 0.00040 -0.03424 -0.01300 0.00248 -0.00744 0.04016 -0.03004 -0.00080 0.01068
259.0  -0.05652 0.00044 -0.03600 -0.01480 0.00264 -0.00700 0.03828 -0.03164 -0.00180 0.01088
259.5  -0.04548 0.00048 -0.03740 -0.01656 0.00252 -0.00640 0.03656 -0.03280 -0.00280 0.01132
260.0  -0.03440 0.00048 -0.03848 -0.01820 0.00200 -0.00556 0.03504 -0.03372 -0.00364 0.01220
260.5  -0.02344 0.00056 -0.03920 -0.01968 0.00100 -0.00456 0.03372 -0.03448 -0.00444 0.01360
261.0  -0.01260 0.00056 -0.03964 -0.02096 -0.00060 -0.00336 0.03260 -0.03524 -0.00520 0.01572
261.5  -0.00200 0.00064 -0.03976 -0.02176 -0.00284 -0.00200 0.03168 -0.03600 -0.00592 0.01852
262.0  0.00844 0.00068 -0.03960 -0.02204 -0.00556 -0.00052 0.03096 -0.03688 -0.00664 0.02140
262.5  0.01864 0.00072 -0.03916 -0.02164 -0.00852 0.00112 0.03056 -0.03780 -0.00720 0.02344
263.0  0.02868 0.00076 -0.03840 -0.02052 -0.01112 0.00280 0.03048 -0.03868 -0.00748 0.02432
263.5  0.03856 0.00080 -0.03744 -0.01904 -0.01300 0.00436 0.03088 -0.03940 -0.00724 0.02448
264.0  0.04824 0.00084 -0.03624 -0.01740 -0.01396 0.00544 0.03176 -0.03996 -0.00648 0.02444
264.5  0.05772 0.00088 -0.03480 -0.01568 -0.01400 0.00544 0.03316 -0.04028 -0.00516 0.02432
265.0  0.06700 0.00084 -0.03320 -0.01420 -0.01336 0.00352 0.03488 -0.04024 -0.00332 0.02424
265.5  0.07604 0.00080 -0.03140 -0.01292 -0.01228 -0.00140 0.03652 -0.03980 -0.00124 0.02428
266.0  0.08484 0.00076 -0.02944 -0.01176 -0.01084 -0.00988 0.03672 -0.03888 0.00104 0.02432
266.5  0.09324 0.00068 -0.02736 -0.01080 -0.00916 -0.01952 0.03436 -0.03732 0.00344 0.02428
267.0  0.10128 0.00060 -0.02512 -0.00992 -0.00728 -0.02756 0.03052 -0.03500 0.00600 0.02380
267.5  0.10876 0.00052 -0.02280 -0.00908 -0.00532 -0.03424 0.02476 -0.03244 0.00908 0.02276
268.0  0.11568 0.00048 -0.02032 -0.00824 -0.00324 -0.04016 -0.01100 -0.03104 0.01332 0.02088
268.5  0.12192 0.00044 -0.01772 -0.00720 -0.00088 -0.04384 -0.00760 -0.02080 0.01996 0.01828
269.0  0.12744 0.00044 -0.01500 -0.00568 0.00176 -0.04444 -0.00016 0.00508 0.02700 0.01524
269.5  0.13224 0.00048 -0.01216 -0.00268 0.00424 -0.04324 0.00292 -0.00832 0.02624 0.01216
270.0  0.13628 0.00052 -0.00920 0.00072 0.00464 -0.04128 -0.00352 -0.01556 0.02392 0.00916
270.5  0.13960 0.00060 -0.00612 0.00324 0.00388 -0.03900 -0.01136 -0.01740 0.02176 0.00628
271.0  0.14228 0.00064 -0.00296 0.00520 0.00288 -0.03632 -0.01608 -0.01888 0.01972 0.00348
271.5  0.14432 0.00072 0.00020 0.00680 0.00180 -0.03328 -0.01988 -0.02044 0.01760 0.00060
272.0  0.14584 0.00076 0.00336 0.00812 0.00076 -0.02972 -0.02344 -0.02204 0.01528 -0.00216
272.5  0.14680 0.00076 0.00648 0.00924 -0.00016 -0.02544 -0.02704 -0.02364 0.01256 -0.00456
273.0  0.14728 0.00076 0.00940 0.01008 -0.00088 -0.02032 -0.03056 -0.02524 0.00952 -0.00624
273.5  0.14720 0.00072 0.01216 0.01080 -0.00132 -0.01428 -0.03376 -0.02668 0.00628 -0.00724
274.0  0.14660 0.00068 0.01460 0.01136 -0.00140 -0.00744 -0.03624 -0.02796 0.00288 -0.00776
274.5  0.14540 0.00060 0.01672 0.01188 -0.00104 -0.00024 -0.03768 -0.02888 -0.00060 -0.00792
275.0  0.14360 0.00052 0.01840 0.01240 -0.00048 0.00696 -0.03808 -0.02940 -0.00396 -0.00760
275.5  0.14108 0.00044 0.01968 0.01292 -0.00016 0.01384 -0.03752 -0.02956 -0.00680 -0.00668
276.0  0.13784 0.00032 0.02048 0.01352 -0.00032 0.02028 -0.03600 -0.02948 -0.00904 -0.00484
276.5  0.13380 0.00016 0.02084 0.01432 -0.00100 0.02600 -0.03392 -0.02924 -0.01064 -0.00208
277.0  0.12892 -0.00000 0.02072 0.01520 -0.00212 0.03080 -0.03144 -0.02888 -0.01176 0.00148
277.5  0.12320 -0.00016 0.02012 0.01632 -0.00352 0.03468 -0.02896 -0.02832 -0.01268 0.00536
278.0  0.11664 -0.00036 0.01912 0.01756 -0.00504 0.03764 -0.02656 -0.02768 -0.01348 0.00904
278.5  0.10920 -0.00056 0.01776 0.01892 -0.00648 0.03980 -0.02440 -0.02688 -0.01416 0.01188
279.0  0.10104 -0.00072 0.01604 0.02040 -0.00760 0.04132 -0.02240 -0.02608 -0.01468 0.01384
279.5  0.09224 -0.00088 0.01400 0.02196 -0.00812 0.04224 -0.02052 -0.02528 -0.01496 0.01496
280.0  0.08292 -0.00100 0.01176 0.02352 -0.00784 0.04268 -0.01876 -0.02476 -0.01504 0.01552
280.5  0.07320 -0.00104 0.00928 0.02496 -0.00664 0.04256 -0.01708 -0.02464 -0.01476 0.01576
281.0  0.06320 -0.00108 0.00668 0.02620 -0.00420 0.04180 -0.01572 -0.02524 -0.01396 0.01580
281.5  0.05312 -0.00108 0.00396 0.02692 0.00024 0.04008 -0.01540 -0.02664 -0.01252 0.01568
282.0  0.04292 -0.00100 0.00120 0.02600 0.00724 0.03688 -0.02672 -0.02032 -0.01036 0.01520
282.5  0.03268 -0.00096 -0.00156 0.02264 0.01416 0.03140 -0.03772 0.00044 -0.00776 0.01436
283.0  0.02244 -0.00084 -0.00432 0.01912 0.01788 0.02412 -0.04144 -0.00540 -0.00528 0.01304
283.5  0.01216 -0.00076 -0.00704 0.01660 0.01924 0.01684 -0.04172 -0.01528 -0.00332 0.01128
284.0  0.00184 -0.00064 -0.00964 0.01484 0.01936 0.01068 -0.03948 -0.02288 -0.00172 0.00920
284.5  -0.00852 -0.00052 -0.01216 0.01360 0.01872 0.00580 -0.03732 -0.02704 -0.00032 0.00692
285.0  -0.01896 -0.00040 -0.01460 0.01272 0.01768 0.00172 -0.03588 -0.02916 0.00100 0.00472
285.5  -0.02940 -0.00032 -0.01692 0.01212 0.01644 -0.00196 -0.03496 -0.03032 0.00228 0.00256
286.0  -0.03984 -0.00028 -0.01912 0.01172 0.01508 -0.00528 -0.03432 -0.03096 0.00356 0.00060
286.5  -0.05020 -0.00020 -0.02124 0.01144 0.01400 -0.00828 -0.03380 -0.03132 0.00476 -0.00108
287.0  -0.06040 -0.00020 -0.02324 0.01124 0.01332 -0.01096 -0.03340 -0.03132 0.00592 -0.00248
287.5  -0.07040 -0.00020 -0.02516 0.01088 0.01320 -0.01304 -0.03324 -0.03108 0.00696 -0.00368
288.0  -0.08004 -0.00020 -0.02700 0.01032 0.01356 -0.01428 -0.03348 -0.03072 0.00776 -0.00488
288.5  -0.08924 -0.00020 -0.02868 0.00964 0.01404 -0.01452 -0.03416 -0.03028 0.00824 -0.00620
289.0  -0.09784 -0.00024 -0.03024 0.00888 0.01436 -0.01388 -0.03512 -0.03000 0.00840 -0.00744
289.5  -0.10580 -0.00024 -0.03164 0.00804 0.01436 -0.01256 -0.03624 -0.02992 0.00832 -0.00816
290.0  -0.11300 -0.00024 -0.03284 0.00716 0.01396 -0.01088 -0.03724 -0.02992 0.00800 -0.00824
290.5  -0.11932 -0.00020 -0.03380 0.00620 0.01320 -0.00904 -0.03804 -0.02996 0.00760 -0.00788
291.0  -0.12484 -0.00016 -0.03452 0.00512 0.01212 -0.00712 -0.03868 -0.02992 0.00712 -0.00732
291.5  -0.12948 -0.00012 -0.03492 0.00404 0.01072 -0.00512 -0.03908 -0.02980 0.00648 -0.00660
292.0  -0.13340 -0.00008 -0.03496 0.00280 0.00904 -0.00284 -0.03936 -0.02948 0.00564 -0.00564
292.5  -0.13660 -0.00004 -0.03464 0.00164 0.00716 -0.00020 -0.03944 -0.02896 0.00444 -0.00444
293.0  -0.13920 -0.00004 -0.03388 0.00060 0.00504 0.00280 -0.03944 -0.02816 0.00292 -0.00292
293.5  -0.14128 -0.00004 -0.03264 -0.00028 0.00280 0.00604 -0.03936 -0.02680 0.00108 -0.00104
294.0  -0.14292 -0.00004 -0.03096 -0.00072 0.00040 0.00936 -0.03932 -0.02472 -0.00112 0.00128
294.5  -0.14408 -0.00004 -0.02880 -0.00040 -0.00208 0.01244 -0.03944 -0.02156 -0.00356 0.00392
295.0  -0.14480 -0.00008 -0.02620 0.00140 -0.00408 0.01516 -0.03972 -0.01720 -0.00612 0.00676
295.5  -0.14500 -0.00012 -0.02316 0.00412 -0.00500 0.01756 -0.03984 -0.01184 -0.00856 0.00964
296.0  -0.14460 -0.00012 -0.01976 0.00668 -0.00528 0.01976 -0.03936 -0.00640 -0.01064 0.01232
296.5  -0.14356 -0.00016 -0.01592 0.00884 -0.00540 0.02196 -0.03820 -0.00184 -0.01224 0.01472
297.0  -0.14184 -0.00020 -0.01180 0.01068 -0.00548 0.02428 -0.03648 0.00144 -0.01376 0.01680
297.5  -0.13928 -0.00020 -0.00744 0.01216 -0.00548 0.02668 -0.03424 0.00368 -0.01536 0.01852
298.0  -0.13596 -0.00016 -0.00284 0.01328 -0.00552 0.02920 -0.02432 0.02056 -0.01720 0.02000
298.5  -0.13184 -0.00012 0.00184 0.01404 -0.00548 0.03168 0.00248 -0.02844 -0.01936 0.02124
299.0  -0.12696 -0.00004 0.00668 0.01448 -0.00548 0.03400 0.00272 -0.02424 -0.02180 0.02236
299.5  -0.12128 0.00008 0.01148 0.01456 -0.00548 0.03600 0.00256 -0.01876 -0.02460 0.02336
300.0  -0.11496 0.00024 0.01632 0.01432 -0.00560 0.03768 0.00248 -0.01132 -0.02732 0.02420
300.5  -0.10796 0.00044 0.02108 0.01380 -0.00560 0.03884 0.00228 -0.00140 -0.02876 0.02476
301.0  -0.10040 0.00060 0.02576 0.01296 -0.00592 0.03928 0.00080 0.00944 -0.02736 0.02512
301.5  -0.09232 0.00080 0.03024 0.01104 -0.00772 0.03876 -0.00568 0.01792 -0.02384 0.02528
302.0  -0.08384 0.00100 0.03460 -0.00552 -0.01136 0.03692 -0.01708 0.02064 -0.01960 0.02528
302.5  -0.07504 0.00112 0.03872 -0.00636 -0.00996 0.03312 -0.02632 0.02184 -0.01548 0.02516
303.0  -0.06592 0.00124 0.04260 -0.00708 -0.00852 0.02652 -0.03392 0.02356 -0.01164 0.02492
303.5  -0.05664 0.00124 0.04624 -0.00788 -0.00700 0.01676 -0.04000 0.02536 -0.00808 0.02448
304.0  -0.04720 0.00120 0.04952 -0.00880 -0.00544 0.00572 -0.04304 0.02676 -0.00476 0.02372
304.5  -0.03768 0.00112 0.05248 -0.00976 -0.00392 -0.00332 -0.04328 0.02784 -0.00184 0.02236
305.0  -0.02804 0.00096 0.05516 -0.01068 -0.00248 -0.00960 -0.04240 0.02840 0.00080 0.02028
305.5  -0.01832 0.00080 0.05748 -0.01172 -0.00116 -0.01376 -0.04124 0.02868 0.00328 0.01756
306.0  -0.00852 0.00068 0.05944 -0.01268 -0.00028 -0.01640 -0.04040 0.02860 0.00536 0.01448
306.5  0.00132 0.00056 0.06100 -0.01364 -0.00016 -0.01792 -0.04000 0.02828 0.00696 0.01124
307.0  -0.01116 0.00048 0.06220 -0.01456 -0.00136 -0.01848 -0.04020 0.02764 0.00796 0.00800
307.5  -0.02096 0.00048 0.06304 -0.01516 -0.00332 -0.01816 -0.04108 0.02652 0.00820 0.00480
308.0  -0.03068 0.00060 0.06352 -0.01564 -0.00468 -0.01700 -0.04272 0.02460 0.00776 0.00184
308.5  -0.04020 0.00068 0.06368 -0.01632 -0.00500 -0.01480 -0.04512 0.02140 0.00656 -0.00096
309.0  -0.04952 0.00084 0.06344 -0.01704 -0.00468 -0.01120 -0.04816 0.01620 0.00468 -0.00344
309.5  -0.05856 0.00100 0.06284 -0.01764 -0.00412 -0.00532 -0.05084 0.00848 0.00220 -0.00548
310.0  -0.06724 0.00112 0.06188 -0.01804 -0.00352 0.00424 -0.05132 -0.00048 -0.00088 -0.00712
310.5  -0.07552 0.00120 0.06056 -0.01824 -0.00292 0.01616 -0.04792 -0.00644 -0.00452 -0.00824
311.0  -0.08344 0.00124 0.05880 -0.01824 -0.00248 0.02400 -0.04404 -0.00212 -0.00852 -0.00872
311.5  -0.09092 0.00124 0.05664 -0.01808 -0.00228 0.02712 -0.03744 0.01668 -0.01248 -0.00860
312.0  -0.09792 0.00112 0.05400 -0.01796 -0.00256 0.02824 -0.03120 0.02324 -0.01580 -0.00764
312.5  -0.10452 0.00100 0.05092 -0.01776 -0.00360 0.02872 -0.02780 0.02524 -0.01792 -0.00560
313.0  -0.11060 0.00084 0.04732 -0.01748 -0.00568 0.02892 -0.02548 0.02660 -0.01880 -0.00184
313.5  -0.11624 0.00064 0.04336 -0.01712 -0.00816 0.02904 -0.02380 0.02772 -0.01880 0.00580
314.0  -0.12144 0.00044 0.03888 -0.01716 -0.01008 0.02908 -0.02288 0.02848 -0.01848 0.01884
314.5  -0.12616 0.00024 0.03388 -0.01776 -0.01156 0.02900 -0.02228 0.02884 -0.01804 0.02484
315.0  -0.13036 0.00004 0.02864 -0.01876 -0.01276 0.02864 -0.02200 0.02880 -0.01756 0.02760
315.5  -0.13404 -0.00016 0.02300 -0.02008 -0.01392 0.02800 -0.02196 0.02856 -0.01708 0.02980
316.0  -0.13720 -0.00032 0.01704 -0.02148 -0.01484 0.02708 -0.02212 0.02828 -0.01656 0.03172
316.5  -0.13968 -0.00040 0.01092 -0.02280 -0.01532 0.02588 -0.02252 0.02796 -0.01588 0.03348
317.0  -0.14148 -0.00044 0.00468 -0.02392 -0.01532 0.02452 -0.02328 0.02784 -0.01476 0.03524
317.5  -0.14248 -0.00040 -0.00168 -0.02472 -0.01472 0.02308 -0.02432 0.02796 -0.01308 0.03724
318.0  -0.14272 -0.00024 -0.00788 -0.02516 -0.01364 0.02144 -0.02564 0.02828 -0.01092 0.03964
318.5  -0.14216 -0.00004 -0.01416 -0.02516 -0.01228 0.01956 -0.02720 0.02860 -0.00852 0.04220
319.0  -0.14076 0.00020 -0.02020 -0.02480 -0.01080 0.01720 -0.02892 0.02888 -0.00604 0.04064
319.5  -0.13868 0.00052 -0.02600 -0.02416 -0.00936 0.01424 -0.03076 0.02908 -0.00360 0.03592
320.0  -0.13584 0.00080 -0.03148 -0.02332 -0.00800 0.01048 -0.03248 0.02904 -0.00116 0.03140
320.5  -0.13236 0.00108 -0.03668 -0.02236 -0.00668 0.00560 -0.03388 0.02880 0.00132 0.02768
321.0  -0.12820 0.00132 -0.04144 -0.02144 -0.00540 -0.00052 -0.03448 0.02836 0.00380 0.02480
321.5  -0.12340 0.00148 -0.04584 -0.02076 -0.00412 -0.00740 -0.03372 0.02760 0.00640 0.02228
322.0  -0.11796 0.00156 -0.04980 -0.02028 -0.00272 -0.01392 -0.03152 0.02660 0.00904 0.02000
322.5  -0.11188 0.00156 -0.05328 -0.02004 -0.00112 -0.01924 -0.02836 0.02532 0.01176 0.01784
323.0  -0.10512 0.00144 -0.05628 -0.02000 0.00052 -0.02328 -0.02456 0.02428 0.01428 0.01572
323.5  -0.09772 0.00132 -0.05876 -0.02000 0.00224 -0.02640 -0.01752 0.02572 0.01652 0.01364
324.0  -0.08976 0.00112 -0.06080 -0.02000 0.00396 -0.02900 0.00972 0.02640 0.01804 0.01176
324.5  -0.08132 0.00088 -0.06232 -0.01984 0.00568 -0.03120 0.01344 0.02332 0.01768 0.01008
325.0  -0.07244 0.00068 -0.06340 -0.01940 0.00748 -0.02532 0.02616 0.02764 0.00200 0.00852
325.5  -0.06332 0.00040 -0.06400 -0.01824 0.00972 0.00120 0.03960 0.02400 -0.00792 0.00712
326.0  -0.05396 0.00016 -0.06420 -0.01476 0.01376 0.00084 0.04464 0.01756 -0.00708 0.00584
326.5  -0.04444 -0.00012 -0.06396 -0.00460 0.01868 -0.00116 0.04996 0.00092 -0.00508 0.00464
327.0  -0.03488 -0.00040 -0.06328 0.00168 0.01776 -0.00344 0.04916 -0.01672 -0.00280 0.00348
327.5  -0.02524 -0.00068 -0.06224 0.00384 0.01544 -0.00572 0.04752 -0.02496 -0.00044 0.00236
328.0  -0.01568 -0.00096 -0.06080 0.00488 0.01264 -0.00776 0.04696 -0.02896 0.00188 0.00108
328.5  -0.00616 -0.00120 -0.05896 0.00560 0.00936 -0.00948 0.04680 -0.03132 0.00404 -0.00044
329.0  0.00324 -0.00140 -0.05676 0.00624 0.00576 -0.01084 0.04668 -0.03280 0.00608 -0.00224
329.5  0.01248 -0.00152 -0.05416 0.00704 0.00200 -0.01188 0.04628 -0.03376 0.00784 -0.00432
330.0  0.02152 -0.00156 -0.05120 0.00808 -0.00160 -0.01272 0.04560 -0.03428 0.00928 -0.00668
330.5  0.03036 -0.00156 -0.04788 0.00944 -0.00476 -0.01360 0.04456 -0.03444 0.01036 -0.00916
331.0  0.03904 -0.00148 -0.04424 0.01124 -0.00712 -0.01472 0.04324 -0.03428 0.01116 -0.01168
331.5  0.04752 -0.00132 -0.04024 0.01360 -0.00828 -0.01620 0.04156 -0.03388 0.01144 -0.01384
332.0  0.05580 -0.00116 -0.03596 0.01616 -0.00820 -0.01804 0.03972 -0.03320 0.01164 -0.01892
332.5  0.06388 -0.00092 -0.03144 0.01848 -0.00712 -0.01988 0.03780 -0.03228 0.01176 -0.02240
333.0  0.07180 -0.00072 -0.02668 0.02028 -0.00560 -0.02156 0.03600 -0.03108 0.01204 -0.02044
333.5  0.07944 -0.00052 -0.02176 0.02136 -0.00416 -0.02284 0.03448 -0.02964 0.01264 -0.01860
334.0  0.08680 -0.00036 -0.01676 0.02184 -0.00284 -0.02360 0.03332 -0.02804 0.01340 -0.01648
334.5  0.09388 -0.00020 -0.01164 0.02180 -0.00188 -0.02368 0.03260 -0.02692 0.01352 -0.01412
335.0  0.10060 -0.00004 -0.00664 0.02144 -0.00112 -0.02256 0.03244 -0.02700 0.01220 -0.01148
335.5  0.10700 0.00008 -0.00148 0.02076 -0.00060 -0.01864 0.03380 -0.02800 0.00936 -0.00860
336.0  0.11300 0.00020 0.00340 0.01984 -0.00024 -0.00908 0.04148 -0.02168 0.00532 -0.00556
336.5  0.11864 0.00032 0.00824 0.01884 -0.00004 0.00248 0.04560 -0.01280 0.00104 -0.00248
337.0  0.12384 0.00044 0.01276 0.01772 0.00012 0.01008 0.04348 -0.01492 -0.00284 0.00072
337.5  0.12848 0.00052 0.01704 0.01660 0.00048 0.01488 0.04064 -0.01744 -0.00604 0.00396
338.0  0.13248 0.00056 0.02096 0.01436 0.00592 0.01836 0.03808 -0.01916 -0.00868 0.00716
338.5  0.13576 0.00060 0.02456 0.00472 0.01368 0.02120 0.03572 -0.02048 -0.01076 0.01032
339.0  0.13820 0.00056 0.02776 0.00444 0.01276 0.02372 0.03348 -0.02192 -0.01244 0.01356
339.5  0.13976 0.00052 0.03056 0.00516 0.01160 0.02600 0.03108 -0.02348 -0.01380 0.01688
340.0  0.14036 0.00044 0.03300 0.00612 0.01036 0.02808 0.02856 -0.02516 -0.01488 0.02048
340.5  0.14012 0.00032 0.03500 0.00728 0.00908 0.02992 0.02604 -0.02680 -0.01576 0.02424
341.0  0.13900 0.00020 0.03664 0.00844 0.00776 0.03132 0.02392 -0.02812 -0.01636 0.02800
341.5  0.13708 0.00008 0.03788 0.00960 0.00652 0.03208 0.02272 -0.02908 -0.01660 0.03132
342.0  0.13444 -0.00008 0.03880 0.01068 0.00532 0.03208 0.02256 -0.02988 -0.01644 0.03424
342.5  0.13112 -0.00024 0.03940 0.01164 0.00424 0.03120 0.02332 -0.03064 -0.01580 0.03696
343.0  0.12712 -0.00036 0.03964 0.01252 0.00340 0.02948 0.02464 -0.03136 -0.01476 0.03932
343.5  0.12256 -0.00052 0.03956 0.01324 0.00264 0.02708 0.02616 -0.03204 -0.01340 0.04100
344.0  0.11740 -0.00068 0.03920 0.01384 0.00200 0.02424 0.02752 -0.03252 -0.01184 0.04120
344.5  0.11172 -0.00084 0.03852 0.01436 0.00136 0.02120 0.02856 -0.03284 -0.01004 0.03956
345.0  0.10564 -0.00100 0.03760 0.01472 0.00064 0.01804 0.02928 -0.03296 -0.00804 0.03704
345.5  0.09912 -0.00112 0.03640 0.01500 -0.00032 0.01484 0.02972 -0.03288 -0.00588 0.03456
346.0  0.09228 -0.00124 0.03492 0.01516 -0.00148 0.01156 0.03000 -0.03264 -0.00360 0.03240
346.5  0.08516 -0.00128 0.03328 0.01520 -0.00288 0.00800 0.03016 -0.03224 -0.00136 0.03044
347.0  0.07780 -0.00132 0.03144 0.01508 -0.00448 0.00420 0.03012 -0.03172 0.00068 0.02856
347.5  0.07020 -0.00124 0.02944 0.01492 -0.00616 0.00004 0.02988 -0.03116 0.00252 0.02664
348.0  0.06232 -0.00116 0.02732 0.01456 -0.00800 -0.00448 0.02920 -0.03064 0.00404 0.02448
348.5  0.05428 -0.00104 0.02508 0.01412 -0.00996 -0.00912 0.02800 -0.03020 0.00516 0.02192
349.0  0.04604 -0.00092 0.02272 0.01364 -0.01184 -0.01356 0.02636 -0.02980 0.00608 0.01892
349.5  0.03772 -0.00076 0.02028 0.01324 -0.01368 -0.01728 0.02468 -0.02936 0.00680 0.01528
350.0  0.02928 -0.00056 0.01772 0.01296 -0.01536 -0.02016 0.02344 -0.02880 0.00756 0.01100
350.5  0.02080 -0.00040 0.01508 0.01316 -0.01668 -0.02256 0.02272 -0.02796 0.00868 0.00632
351.0  0.01232 -0.00024 0.01236 0.01416 -0.01724 -0.02452 0.02216 -0.02680 0.01064 0.00192
351.5  0.00384 -0.00008 0.00960 0.01728 -0.01564 -0.02664 0.02128 -0.02520 0.01352 -0.00188
352.0  -0.00468 0.00004 0.00680 0.02216 -0.00952 -0.02872 0.01992 -0.02356 0.01656 -0.00484
352.5  -0.01316 0.00016 0.00392 0.02444 -0.00396 -0.03068 0.01824 -0.02232 0.01900 -0.00700
353.0  -0.02168 0.00024 0.00104 0.02508 -0.00168 -0.03228 0.01648 -0.02188 0.02072 -0.00860
353.5  -0.03012 0.00028 -0.00184 0.02520 -0.00084 -0.03356 0.01424 -0.02248 0.02188 -0.00964
354.0  -0.03848 0.00028 -0.00468 0.02512 -0.00052 -0.03452 0.00500 -0.02600 0.02240 -0.01008
354.5  -0.04676 0.00028 -0.00744 0.02480 -0.00036 -0.03520 -0.01516 -0.02244 0.02204 -0.01004
355.0  -0.05488 0.00020 -0.01016 0.02432 -0.00020 -0.03544 -0.01848 -0.02192 0.02048 -0.00952
355.5  -0.06288 0.00012 -0.01272 0.02372 0.00012 -0.03492 -0.02128 -0.02340 0.01704 -0.00864
356.0  -0.07072 0.00000 -0.01512 0.02304 0.00064 -0.03236 -0.02648 -0.02452 0.01232 -0.00740
356.5  -0.07852 -0.00012 -0.01736 0.02224 0.00172 -0.02560 -0.03456 -0.02356 0.00816 -0.00572
357.0  -0.08628 -0.00020 -0.01928 0.02116 0.00404 -0.01792 -0.04072 -0.02044 0.00548 -0.00352
357.5  -0.09396 -0.00028 -0.02092 0.01892 0.00860 -0.01356 -0.04404 -0.01580 0.00388 -0.00068
358.0  -0.10160 -0.00028 -0.02224 0.01520 0.01312 -0.01148 -0.04580 -0.01068 0.00292 0.00260
358.5  -0.10908 -0.00028 -0.02312 0.01288 0.01464 -0.01056 -0.04660 -0.00660 0.00232 0.00640
359.0  -0.11624 -0.00028 -0.02360 0.01216 0.01460 -0.01028 -0.04688 -0.00432 0.00192 0.01068
359.5  -0.12296 -0.00020 -0.02360 0.01228 0.01400 -0.01060 -0.04700 -0.00424 0.00160 0.01548
360.0  -0.12904 -0.00016 -0.02316 0.01288 0.01320 -0.01172 -0.04684 -0.00644 0.00144 0.02092
360.5  -0.13440 -0.00012 -0.02224 0.01368 0.01228 -0.01436 -0.04584 -0.01076 0.00144 0.02692
361.0  -0.13888 -0.00012 -0.02092 0.01456 0.01124 -0.02084 -0.04228 -0.01600 0.00160 0.03312
361.5  -0.14244 -0.00008 -0.01920 0.01528 0.01012 -0.03712 -0.02732 -0.02032 0.00200 0.03884
362.0  -0.14500 -0.00008 -0.01716 0.01580 0.00888 -0.04520 -0.00532 -0.02280 0.00288 0.04292
362.5  -0.14656 -0.00008 -0.01484 0.01600 0.00752 -0.04552 0.00348 -0.02352 0.00468 0.04472
363.0  -0.14708 -0.00008 -0.01228 0.01576 0.00596 -0.04544 0.00756 -0.02268 0.00840 0.04420
363.5  -0.14652 -0.00008 -0.00956 0.01504 0.00416 -0.04552 0.00924 -0.01488 0.01928 0.04208
364.0  -0.14492 -0.00008 -0.00668 0.01384 0.00192 -0.04560 0.00900 0.00024 0.02488 0.03924
364.5  -0.14232 -0.00008 -0.00372 0.00928 -0.00768 -0.04568 0.00732 -0.00372 0.02548 0.03632
365.0  -0.13876 -0.00004 -0.00068 0.00000 -0.01000 -0.04556 0.00456 -0.00476 0.02628 0.03368
365.5  -0.13440 -0.00000 0.00236 -0.00268 -0.00780 -0.04516 0.00100 -0.00404 0.02724 0.03140
366.0  -0.12928 0.00004 0.00544 -0.00504 -0.00540 -0.04428 -0.00316 -0.00184 0.02836 0.02948
366.5  -0.12356 0.00008 0.00852 -0.00732 -0.00304 -0.04272 -0.00724 0.00144 0.02916 0.02772
367.0  -0.11728 0.00012 0.01152 -0.00956 -0.00092 -0.04056 -0.01008 0.00524 0.02972 0.02620
367.5  -0.11060 0.00020 0.01444 -0.01164 0.00088 -0.03844 -0.01052 0.00872 0.03016 0.02476
368.0  -0.10352 0.00028 0.01728 -0.01360 0.00212 -0.03668 -0.00900 0.01024 0.03088 0.02328
