220.5  1.53754185 5.26154185 5.61594185 6.79904185 6.87344185 7.31314185 7.44054185 7.71324185 7.86414185 8.02154185
221.0  1.46729099 5.19469099 5.54849099 6.73329099 6.81409099 7.24309099 7.37339099 7.63569099 7.79729099 7.94109099
221.5  1.38780292 5.12000292 5.47220292 6.66110292 6.74580292 7.16260292 7.29480292 7.54670292 7.71930292 7.85390292
222.0  1.32542436 5.06372436 5.41352436 6.60862436 6.69422436 7.09812436 7.23132436 7.47322436 7.65532436 7.78612436
222.5  1.29867247 5.04397247 5.39097247 6.59397247 6.67747247 7.06827247 7.20257247 7.43387247 7.62337247 7.75607247
223.0  1.31100083 5.06400083 5.40800083 6.62020083 6.69890083 7.07690083 7.21330083 7.43260083 7.62640083 7.76680083
223.5  1.35157158 5.11287158 5.45367158 6.67587158 6.74777158 7.11417158 7.25427158 7.45927158 7.65397158 7.80737158
224.0  1.40197841 5.17197841 5.50957841 6.74217841 6.80587841 7.16277841 7.30817841 7.49597841 7.68837841 7.85897841
224.5  1.44469364 5.22349364 5.55839364 6.80089364 6.85609364 7.20669364 7.35789364 7.52599364 7.71319364 7.90399364
225.0  1.46913866 5.25683866 5.58933866 6.84063866 6.88823866 7.23633866 7.39253866 7.53903866 7.71893866 7.93143866
225.5  1.47322011 5.26952011 5.60012011 6.85842011 6.90082011 7.24982011 7.40922011 7.53312011 7.70482011 7.93942011
226.0  1.46105141 5.26565141 5.59485141 6.85765141 6.89815141 7.25095141 7.41075141 7.51165141 7.67575141 7.93235141
226.5  1.43951427 5.25191427 5.58021427 6.84491427 6.88691427 7.24521427 7.40271427 7.48071427 7.63941427 7.91771427
227.0  1.41601567 5.23561567 5.56321567 6.82831567 6.87361567 7.23801567 7.39121567 7.44681567 7.60401567 7.90321567
227.5  1.39793654 5.22413654 5.55123654 6.81583654 6.86473654 7.23473654 7.38293654 7.41673654 7.57713654 7.89603654
228.0  1.39256385 5.22466385 5.55146385 6.81556385 6.86706385 7.24086385 7.38486385 7.39786385 7.56616385 7.90296385
228.5  1.40582663 5.24312663 5.56972663 6.83402663 6.88632663 7.26122663 7.39742663 7.40302663 7.57652663 7.92922663
229.0  1.43908043 5.28118043 5.60748043 6.87288043 6.92408043 7.29688043 7.41928043 7.43878043 7.60948043 7.97618043
229.5  1.48521643 5.33171643 5.65771643 6.92551643 6.97341643 7.34111643 7.45811643 7.48561643 7.65761643 8.03651643
230.0  1.52756886 5.37836886 5.70396886 6.97536886 7.01846886 7.37886886 7.49746886 7.52786886 7.70416886 8.09336886
230.5  1.54519820 5.40019820 5.72549820 7.00109820 7.03919820 7.39159820 7.51439820 7.54679820 7.72819820 8.12499820
231.0  1.52396539 5.38326539 5.70826539 6.98766539 7.02266539 7.36706539 7.49166539 7.53056539 7.71486539 8.11616539
231.5  1.46648451 5.33018451 5.65478451 6.93628451 6.97258451 7.30858451 7.43038451 7.48148451 7.66638451 8.06838451
232.0  1.39259880 5.26059880 5.58479880 6.86629880 6.90879880 7.23589880 7.35089880 7.41729880 7.60179880 8.00069880
232.5  1.32905688 5.20115688 5.52475688 6.80495688 6.85645688 7.17455688 7.28075688 7.36265688 7.54695688 7.93995688
233.0  1.29579039 5.17129039 5.49429039 6.77269039 6.83379039 7.14259039 7.24049039 7.33609039 7.52109039 7.90649039
233.5  1.29767448 5.17567448 5.49817448 6.77487448 6.84427448 7.14357448 7.23547448 7.34247448 7.52847448 7.90547448
234.0  1.32517138 5.20447138 5.52657138 6.80187138 6.87727138 7.16727138 7.25677138 7.37267138 7.55907138 7.92797138
234.5  1.36139049 5.24049049 5.56239049 6.83689049 6.91509049 7.19759049 7.28779049 7.41009049 7.59599049 7.95759049
235.0  1.39064750 5.26804750 5.58984750 6.86414750 6.94164750 7.22034750 7.31334750 7.43914750 7.62364750 7.97904750
235.5  1.40424303 5.27814303 5.60014303 6.87494303 6.94824303 7.22894303 7.32534303 7.45104303 7.63374303 7.98404303
236.0  1.40161407 5.27031407 5.59261407 6.86871407 6.93461407 7.22431407 7.32371407 7.44471407 7.62581407 7.97241407
236.5  1.38788353 5.24958353 5.57238353 6.85038353 6.90668353 7.21228353 7.31358353 7.42498353 7.60518353 7.94908353
237.0  1.37045339 5.22365339 5.54685339 6.82735339 6.87285339 7.20065339 7.30235339 7.39925339 7.57935339 7.92125339
237.5  1.35679791 5.19999791 5.52369791 6.80649791 6.84199791 7.19649791 7.29689791 7.37529791 7.55569791 7.89549791
238.0  1.35384218 5.18594218 5.51004218 6.79384218 6.82294218 7.20614218 7.30354218 7.36074218 7.54124218 7.87784218
238.5  1.36778931 5.18798931 5.51228931 6.79458931 6.82358931 7.23468931 7.32788931 7.36328931 7.54238931 7.87458931
239.0  1.40287154 5.21077154 5.53507154 6.81407154 6.84807154 7.28517154 7.36967154 7.39267154 7.56357154 7.89027154
239.5  1.45837757 5.25387757 5.57797757 6.85387757 6.89407757 7.35467757 7.42107757 7.45797757 7.60467757 7.92517757
240.0  1.52523023 5.30873023 5.63243023 6.90653023 6.95153023 7.42983023 7.48453023 7.54313023 7.65723023 7.97143023
240.5  1.58544896 5.35774896 5.68084896 6.95514896 7.00214896 7.48754896 7.55164896 7.62554896 7.70374896 8.01174896
241.0  1.61782284 5.38002284 5.70232284 6.97882284 7.02472284 7.50972284 7.59912284 7.68222284 7.72352284 8.02572284
241.5  1.60895306 5.36225306 5.68405306 6.96425306 7.00585306 7.48775306 7.60855306 7.69675306 7.70495306 8.00035306
242.0  1.56271290 5.30851290 5.63001290 6.91521290 6.94931290 7.42791290 7.58061290 7.64531290 7.67781290 7.93981290
242.5  1.50006014 5.23976014 5.56126014 6.85196014 6.87636014 7.35206014 7.53346014 7.57296014 7.63766014 7.86546014
243.0  1.44825881 5.18305881 5.50515881 6.80065881 6.81475881 7.28805881 7.49065881 7.51305881 7.60555881 7.80435881
243.5  1.42702037 5.15812037 5.48142037 6.77642037 6.78812037 7.25582037 7.46672037 7.48862037 7.60082037 7.77652037
244.0  1.44027843 5.16867843 5.49367843 6.78047843 6.80287843 7.25947843 7.46867843 7.49997843 7.62767843 7.78567843
244.5  1.47688392 5.20348392 5.53098392 6.80668392 6.84258392 7.28798392 7.49038392 7.53178392 7.67518392 7.82098392
245.0  1.51787619 5.24357619 5.57397619 6.83777619 6.88677619 7.32247619 7.51447619 7.56647619 7.72527619 7.86337619
245.5  1.54557123 5.27117123 5.60507123 6.85657123 6.91697123 7.34497123 7.52387123 7.58877123 7.76077123 7.89527123
246.0  1.55007636 5.27637636 5.61387636 6.85357636 6.92327636 7.34537636 7.50967636 7.59097636 7.77267636 7.90657636
246.5  1.53099781 5.25859781 5.59979781 6.82859781 6.90499781 7.32329781 7.47229781 7.57429781 7.76089781 7.89689781
247.0  1.49503082 5.22463082 5.56913082 6.78853082 6.86883082 7.28523082 7.41883082 7.54553082 7.73223082 7.87253082
247.5  1.45208660 5.18408660 5.53158660 6.74318660 6.82478660 7.24088660 7.35998660 7.51388660 7.69678660 7.84328660
248.0  1.41240499 5.14730499 5.49700499 6.70290499 6.78320499 7.19990499 7.30650499 7.48790499 7.66460499 7.81910499
248.5  1.38534043 5.12364043 5.47454043 6.67674043 6.75394043 7.17054043 7.26884043 7.47514043 7.64474043 7.80924043
249.0  1.37882439 5.12092439 5.47212439 6.67252439 6.74532439 7.15992439 7.25562439 7.48142439 7.64492439 7.82102439
249.5  1.39798272 5.14458272 5.49498272 6.69528272 6.76308272 7.17308272 7.27228272 7.51088272 7.67008272 7.85908272
250.0  1.44220362 5.19400362 5.54270362 6.74400362 6.80760362 7.21030362 7.31780362 7.56190362 7.71940362 7.92170362
250.5  1.50184264 5.25974264 5.60594264 6.80914264 6.87014264 7.26374264 7.38184264 7.62494264 7.78284264 7.99634264
251.0  1.55781130 5.32281130 5.66601130 6.87151130 6.93231130 7.31591130 7.44471130 7.68091130 7.84111130 8.06001130
251.5  1.58736022 5.36066022 5.70046022 6.90876022 6.97166022 7.34536022 7.48366022 7.70736022 7.87136022 8.09086022
252.0  1.57533776 5.35823776 5.69433776 6.90623776 6.97263776 7.33753776 7.48303776 7.68903776 7.85783776 8.07853776
252.5  1.52409428 5.31769428 5.65009428 6.86669428 6.93699428 7.29519428 7.44479428 7.62819428 7.80239428 8.02819428
253.0  1.45383948 5.25903948 5.58763948 6.81063948 6.88373948 7.23813948 7.38803948 7.54523948 7.72463948 7.96103948
253.5  1.39215851 5.20955851 5.53465851 6.76515851 6.83935851 7.19305851 7.33875851 7.46805851 7.65185851 7.90485851
254.0  1.35998962 5.18978962 5.51168962 6.75088962 6.82358962 7.17978962 7.31598962 7.41888962 7.60568962 7.88058962
254.5  1.36291728 5.20491728 5.52401728 6.77281728 6.84111728 7.20251728 7.32291728 7.40561728 7.59331728 7.89331728
255.0  1.39133847 5.24483847 5.56183847 6.82053847 6.88173847 7.24953847 7.34843847 7.42193847 7.60763847 7.93303847
255.5  1.42730335 5.29140335 5.60690335 6.87540335 6.92720335 7.29990335 7.37530335 7.45250335 7.63310335 7.98120335
256.0  1.45331679 5.32671679 5.64141679 6.91881679 6.96001679 7.33301679 7.38991679 7.48101679 7.65411679 8.01951679
256.5  1.45877951 5.33987951 5.65437951 6.93837951 6.97067951 7.33677951 7.38477951 7.49657951 7.66137951 8.03677951
257.0  1.44191106 5.32901106 5.64391106 6.92981106 6.95931106 7.31131106 7.35911106 7.49551106 7.65401106 8.03061106
257.5  1.40779901 5.29889901 5.61469901 6.89689901 6.93219901 7.26429901 7.31749901 7.47999901 7.63749901 8.00569901
258.0  1.36503359 5.25803359 5.57523359 6.85003359 6.89563359 7.20583359 7.26763359 7.45723359 7.61963359 7.97053359
258.5  1.32317184 5.21607184 5.53497184 6.80117184 6.85737184 7.14547184 7.21797184 7.43677184 7.60757184 7.93467184
259.0  1.29164385 5.18234385 5.50344385 6.76084385 6.82584385 7.09304385 7.17724385 7.42784385 7.60744385 7.90784385
259.5  1.27916603 5.16586603 5.48936603 6.73886603 6.80976603 7.05776603 7.15396603 7.43786603 7.62466603 7.89886603
260.0  1.29223286 5.17333286 5.49933286 6.74233286 6.81583286 7.04723286 7.15493286 7.47163286 7.66343286 7.91463286
260.5  1.33199703 5.20639703 5.53499703 6.77309703 6.84629703 7.06399703 7.18149703 7.52849703 7.72369703 7.95639703
261.0  1.39063348 5.25743348 5.58843348 6.82363348 6.89433348 7.10143348 7.22653348 7.59953348 7.79733348 8.01603348
261.5  1.45037432 5.30917432 5.64247432 6.87637432 6.94367432 7.14277432 7.27297432 7.66667432 7.86667432 8.07527432
262.0  1.48872230 5.33952230 5.67462230 6.90882230 6.97342230 7.16642230 7.29902230 7.70772230 7.90942230 8.11002230
262.5  1.48958158 5.33268158 5.66918158 6.90458158 6.96818158 7.15718158 7.28938158 7.70708158 7.90938158 8.10328158
263.0  1.45373001 5.28953001 5.62673001 6.86423001 6.92903001 7.11693001 7.24543001 7.66573001 7.86743001 8.05573001
263.5  1.40006294 5.22906294 5.56646294 6.80626294 6.87386294 7.06546294 7.18676294 7.60236294 7.80236294 7.98726294
264.0  1.35564328 5.17824328 5.51504328 6.75764328 6.82844328 7.03064328 7.14094328 7.54334328 7.74144328 7.92574328
264.5  1.34164529 5.15814529 5.49384529 6.73944529 6.81284529 7.03364529 7.12974529 7.50964529 7.70624529 7.89264529
265.0  1.36433941 5.17493941 5.50883941 6.75773941 6.83233941 7.07993941 7.16043941 7.50743941 7.70353941 7.89473941
265.5  1.41489868 5.21959868 5.55129868 6.80369868 6.87769868 7.15849868 7.22549868 7.52899868 7.72539868 7.92379868
266.0  1.47576605 5.27456605 5.60366605 6.85986605 6.93126605 7.24806605 7.30936605 7.55816605 7.75506605 7.96256605
266.5  1.52888664 5.32158664 5.64788664 6.90838664 6.97478664 7.32728664 7.39548664 7.57928664 7.77548664 7.99348664
267.0  1.56182866 5.34832866 5.67172866 6.93692866 6.99602866 7.38262866 7.46922866 7.58252866 7.77542866 8.00472866
267.5  1.57000676 5.35010676 5.67060676 6.94080676 6.99060676 7.40920676 7.52170676 7.56650676 7.75130676 7.99250676
268.0  1.55558579 5.32908579 5.64688579 6.92208579 6.96108579 7.40628579 7.53318579 7.55588579 7.70688579 7.95978579
268.5  1.52502558 5.29172558 5.60702558 6.88672558 6.91462558 7.37652558 7.50152558 7.56362558 7.65282558 7.91322558
269.0  1.48702905 5.24672905 5.56002905 6.84252905 6.86082905 7.32942905 7.47262905 7.54282905 7.61392905 7.86182905
269.5  1.45139413 5.20389413 5.51599413 6.79719413 6.81209413 7.27989413 7.45039413 7.49649413 7.60609413 7.81499413
270.0  1.42804917 5.17334917 5.48494917 6.75994917 6.77964917 7.24224917 7.43034917 7.46664917 7.61644917 7.78294917
270.5  1.42513158 5.16343158 5.47543158 6.74183158 6.76913158 7.22723158 7.41213158 7.47633158 7.64453158 7.77413158
271.0  1.44559932 5.17739932 5.49059932 6.74819932 6.78229932 7.23929932 7.41369932 7.51459932 7.69139932 7.79159932
271.5  1.48349443 5.20949443 5.52479443 6.77389443 6.81319443 7.27319443 7.43449443 7.57069443 7.75059443 7.82989443
272.0  1.52292287 5.24432287 5.56232287 6.80392287 6.84642287 7.31302287 7.45982287 7.62812287 7.80612287 7.87332287
272.5  1.54305250 5.26135250 5.58255250 6.81795250 6.86155250 7.33685250 7.46925250 7.66585250 7.83795250 7.90095250
273.0  1.52877034 5.24577034 5.57027034 6.80117034 6.84397034 7.32797034 7.44747034 7.66857034 7.83237034 7.89707034
273.5  1.48064812 5.19844812 5.52594812 6.75384812 6.79454812 7.28474812 7.39434812 7.63604812 7.79124812 7.86124812
274.0  1.41612172 5.13672172 5.46672172 6.69302172 6.73132172 7.22232172 7.32602172 7.58502172 7.73362172 7.80982172
274.5  1.36019438 5.08549438 5.41729438 6.64229438 6.67949438 7.16429438 7.26579438 7.53909438 7.68529438 7.76709438
275.0  1.33249835 5.06419835 5.39689835 6.62019835 6.65909835 7.12959835 7.23179835 7.51729835 7.66599835 7.75199835
275.5  1.33925650 5.07885650 5.41165650 6.63205650 6.67635650 7.12475650 7.22995650 7.52575650 7.68105650 7.77005650
276.0  1.37337808 5.12197808 5.45407808 6.67077808 6.72317808 7.14367808 7.25387808 7.55807808 7.72217808 7.81397808
276.5  1.42021038 5.17861038 5.50941038 6.72211038 6.78401038 7.17351038 7.29081038 7.60021038 7.77291038 7.86891038
277.0  1.46449537 5.23339537 5.56239537 6.77139537 6.84239537 7.20149537 7.32759537 7.63799537 7.81709537 7.91999537
277.5  1.49520998 5.27480998 5.60170998 6.80810998 6.88670998 7.21910998 7.35500998 7.66070998 7.84310998 7.95690998
278.0  1.50719701 5.29759701 5.62229701 6.82759701 6.91119701 7.22379701 7.36929701 7.66349701 7.84579701 7.97519701
278.5  1.50040650 5.30140650 5.62400650 6.82990650 6.91540650 7.21700650 7.37100650 7.64650650 7.82550650 7.97580650
279.0  1.47836897 5.28956897 5.61016897 6.81886897 6.90276897 7.20286897 7.36346897 7.61286897 7.78676897 7.96286897
279.5  1.44709782 5.26809782 5.58669782 6.80049782 6.87919782 7.18679782 7.35229782 7.56849782 7.73639782 7.94249782
280.0  1.41456284 5.24466284 5.56166284 6.78236284 6.85296284 7.17556284 7.34416284 7.52116284 7.68346284 7.92216284
280.5  1.38998488 5.22858488 5.54398488 6.77348488 6.83338488 7.17598488 7.34678488 7.47988488 7.63858488 7.91048488
281.0  1.38194695 5.22834695 5.54224695 6.78164695 6.82964695 7.19404695 7.36674695 7.45354695 7.61194695 7.91514695
281.5  1.39489048 5.24849048 5.56089048 6.81029048 6.84719048 7.23129048 7.40539048 7.44749048 7.61059048 7.94029048
282.0  1.42504467 5.28514467 5.59624467 6.85364467 6.88434467 7.28044467 7.45314467 7.46174467 7.63404467 7.98184467
282.5  1.45875473 5.32485473 5.63465473 6.89625473 6.92935473 7.32405473 7.47755473 7.50125473 7.67155473 8.02615473
283.0  1.47666886 5.34826886 5.65686886 6.91966886 6.96166886 7.33986886 7.48576886 7.52266886 7.70286886 8.05416886
283.5  1.46391192 5.34031192 5.64831192 6.91151192 6.96391192 7.31471192 7.46391192 7.51261192 7.70851192 8.05131192
284.0  1.42026107 5.30076107 5.60866107 6.87256107 6.93436107 7.25306107 7.40746107 7.47446107 7.68336107 8.01706107
284.5  1.36192780 5.24572780 5.55402780 6.81942780 6.88792780 7.17552780 7.33272780 7.42242780 7.64042780 7.96762780
285.0  1.31261007 5.19871007 5.50811007 6.77541007 6.84761007 7.10851007 7.26531007 7.37731007 7.60171007 7.92621007
285.5  1.29053380 5.17753380 5.48883380 6.75843380 6.83123380 7.07173380 7.22453380 7.35633380 7.58503380 7.91063380
286.0  1.30054124 5.18714124 5.50094124 6.77244124 6.84334124 7.07044124 7.21614124 7.36454124 7.59574124 7.92554124
286.5  1.33478242 5.21938242 5.53628242 6.80908242 6.87638242 7.09658242 7.23298242 7.39588242 7.62748242 7.96268242
287.0  1.37915617 5.26035617 5.58065617 6.85325617 6.91675617 7.13555617 7.26165617 7.43865617 7.66785617 8.00775617
287.5  1.42038455 5.29658455 5.62038455 6.89098455 6.95218455 7.17358455 7.28928455 7.48118455 7.70528455 8.04718455
288.0  1.45017270 5.32007270 5.64697270 6.91347270 6.97537270 7.20167270 7.30837270 7.51597270 7.73327270 8.07227270
288.5  1.46578680 5.32808680 5.65758680 6.91798680 6.98418680 7.21708680 7.31708680 7.53938680 7.74988680 8.07928680
289.0  1.46850610 5.32210610 5.65330610 6.90670610 6.97970610 7.22110610 7.31720610 7.55110610 7.75670610 8.06820610
289.5  1.46188143 5.30578143 5.63778143 6.88428143 6.96478143 7.21728143 7.31228143 7.55258143 7.75648143 8.04198143
290.0  1.45086738 5.28426738 5.61616738 6.85676738 6.94396738 7.21076738 7.30676738 7.54746738 7.75226738 8.00666738
290.5  1.44167118 5.26387118 5.59477118 6.83117118 6.92297118 7.20797118 7.30617118 7.54117118 7.74807118 7.97037118
291.0  1.44138018 5.25198018 5.58128018 6.81528018 6.90868018 7.21588018 7.31628018 7.54108018 7.74888018 7.94218018
291.5  1.45634556 5.25494556 5.58234556 6.81604556 6.90754556 7.24114556 7.34294556 7.55384556 7.75994556 7.92984556
292.0  1.48895730 5.27565730 5.60095730 6.83615730 6.92245730 7.28585730 7.38815730 7.58265730 7.78345730 7.93665730
292.5  1.53390040 5.30900040 5.63210040 6.87090040 6.94870040 7.34450040 7.44680040 7.62300040 7.81520040 7.95800040
293.0  1.57680954 5.34090954 5.66210954 6.90600954 6.97290954 7.40190954 7.50470954 7.66140954 7.84210954 7.97970954
293.5  1.59863406 5.35273406 5.67203406 6.92263406 6.97673406 7.43833406 7.54323406 7.67943406 7.84683406 7.98273406
294.0  1.58567823 5.33097823 5.64857823 6.90677823 6.94767823 7.43897823 7.54837823 7.66387823 7.81717823 7.95337823
294.5  1.53931385 5.27731385 5.59331385 6.85861385 6.88841385 7.40431385 7.52001385 7.61641385 7.75561385 7.89291385
295.0  1.47718192 5.20928192 5.52378192 6.79328192 6.81888192 7.35108192 7.47408192 7.55428192 7.68088192 7.81878192
295.5  1.42385291 5.15165291 5.46455291 6.73365291 6.76465291 7.30345291 7.43325291 7.50065291 7.61845291 7.75585291
296.0  1.39782181 5.12272181 5.43422181 6.70022181 6.74152181 7.27972181 7.41562181 7.47172181 7.58762181 7.72262181
296.5  1.40383002 5.12713002 5.43723002 6.69953002 6.75163002 7.28463002 7.42693002 7.47083002 7.59263002 7.72413002
297.0  1.43384634 5.15654634 5.46564634 6.72434634 6.78554634 7.31064634 7.46054634 7.49054634 7.62354634 7.75234634
297.5  1.47362809 5.19662809 5.50522809 6.76072809 6.82832809 7.34442809 7.50342809 7.51852809 7.66372809 7.79312809
298.0  1.50967603 5.23377603 5.54237603 6.79517603 6.86617603 7.37367603 7.54257603 7.54357603 7.69797603 7.83277603
298.5  1.53319795 5.25909795 5.56829795 6.81929795 6.88989795 7.39079795 7.55729795 7.57079795 7.71679795 7.86259795
299.0  1.54066477 5.26876477 5.57956477 6.82936477 6.89606477 7.39336477 7.55756477 7.58366477 7.71646477 7.87886477
299.5  1.53252775 5.26332775 5.57642775 6.82592775 6.88522775 7.38262775 7.54452775 7.58142775 7.69832775 7.88192775
300.0  1.51190396 5.24580396 5.56190396 6.81210396 6.86080396 7.36170396 7.52100396 7.56510396 7.66760396 7.87470396
300.5  1.48406244 5.22136244 5.54116244 6.79306244 6.82846244 7.33576244 7.49146244 7.53676244 7.63346244 7.86206244
301.0  1.45638065 5.19758065 5.52148065 6.77598065 6.79608065 7.31148065 7.46218065 7.50098065 7.60708065 7.85128065
301.5  1.43776914 5.18346914 5.51156914 6.76936914 6.77336914 7.29686914 7.43886914 7.47086914 7.59766914 7.85086914
302.0  1.43657020 5.18747020 5.51957020 6.76907020 6.78187020 7.29907020 7.42287020 7.46557020 7.61117020 7.86917020
302.5  1.45665495 5.21375495 5.54925495 6.78815495 6.81645495 7.32065495 7.42075495 7.49055495 7.64915495 7.90965495
303.0  1.49301251 5.25731251 5.59551251 6.82631251 6.86821251 7.35531251 7.43481251 7.53711251 7.70521251 7.96701251
303.5  1.53009948 5.30289948 5.64279948 6.86869948 6.92119948 7.38599948 7.45419948 7.58859948 7.76279948 8.02509948
304.0  1.54660874 5.32920874 5.66970874 6.89440874 6.95380874 7.39160874 7.45990874 7.62220874 7.79950874 8.06200874
304.5  1.52656773 5.32036773 5.66036773 6.88756773 6.94976773 7.35886773 7.43526773 7.62016773 7.79816773 8.06076773
305.0  1.47009418 5.27639418 5.61459418 6.84809418 6.90879418 7.29099418 7.37879418 7.58039418 7.75789418 8.02079418
305.5  1.39485130 5.21455130 5.54995130 6.79285130 6.84845130 7.20765130 7.30695130 7.51805130 7.69515130 7.95985130
306.0  1.32613694 5.15983694 5.49163694 6.74613694 6.79383694 7.13483694 7.24443694 7.45623694 7.63433694 7.90333694
306.5  1.28320006 5.13110006 5.45870006 6.72540006 6.76470006 7.09210006 7.20990006 7.41280006 7.59400006 7.87100006
307.0  1.27136835 5.13306835 5.45626835 6.73366835 6.76756835 7.08456835 7.20776835 7.39316835 7.57936835 7.86836835
307.5  1.28326243 5.15786243 5.47686243 6.76086243 6.79646243 7.10466243 7.22986243 7.39106243 7.58326243 7.88816243
308.0  1.30558947 5.19178947 5.50708947 6.79338947 6.83718947 7.13888947 7.26178947 7.39538947 7.59338947 7.91708947
308.5  1.32606013 5.22206013 5.53456013 6.82056013 6.87506013 7.17436013 7.29046013 7.39636013 7.59926013 7.94286013
309.0  1.33710263 5.24080263 5.55160263 6.83600263 6.90040263 7.20260263 7.30730263 7.38910263 7.59480263 7.95830263
309.5  1.33618756 5.24508756 5.55528756 6.83788756 6.90968756 7.21948756 7.30948756 7.37328756 7.57898756 7.96088756
310.0  1.32448396 5.23618396 5.54678396 6.82758396 6.90338396 7.22248396 7.29988396 7.35178396 7.55398396 7.95188396
310.5  1.30562995 5.21732995 5.52942995 6.80902995 6.88492995 7.20852995 7.28782995 7.32812995 7.52412995 7.93502995
311.0  1.28532470 5.19462470 5.50892470 6.78792470 6.86022470 7.17952470 7.28132470 7.30712470 7.49602470 7.91582470
311.5  1.27131362 5.17581362 5.49271362 6.77201362 6.83741362 7.14691362 7.27421362 7.30351362 7.47901362 7.90171362
312.0  1.27276957 5.17036957 5.49026957 6.76986957 6.82656957 7.12386957 7.26836957 7.32716957 7.48366957 7.90136957
312.5  1.29814927 5.18724927 5.50994927 6.78914927 6.83774927 7.12074927 7.27874927 7.37624927 7.51934927 7.92294927
313.0  1.35131835 5.23051835 5.55591835 6.83251835 6.87721835 7.14261835 7.31221835 7.45151835 7.58931835 7.96981835
313.5  1.42719722 5.29579722 5.62339722 6.89369722 6.94189722 7.18569722 7.36579722 7.54679722 7.68689722 8.03529722
314.0  1.50999992 5.36769992 5.69719992 6.95829992 7.01619992 7.23549992 7.42589992 7.64629992 7.79429992 8.09769992
314.5  1.57752485 5.42452485 5.75542485 7.00642485 7.07682485 7.27162485 7.47172485 7.72792485 7.88712485 8.13562485
315.0  1.61155347 5.44835347 5.78055347 7.02175347 7.10455347 7.27775347 7.48595347 7.77345347 7.94525347 8.14155347
315.5  1.60830861 5.43580861 5.76890861 7.00160861 7.09500861 7.25140861 7.46520861 7.77860861 7.96300861 8.11540861
316.0  1.58059075 5.39969075 5.73379075 6.95929075 7.06049075 7.20649075 7.42209075 7.75579075 7.95119075 8.07129075
316.5  1.54931138 5.36081138 5.69621138 6.91611138 7.02191138 7.16411138 7.37721138 7.72551138 7.92931138 8.03101138
317.0  1.53113601 5.33603601 5.67263601 6.88843601 6.99573601 7.14093601 7.34703601 7.70413601 7.91333601 8.01143601
317.5  1.53112938 5.33012938 5.66822938 6.88132938 6.98732938 7.14162938 7.33672938 7.69712938 7.90892938 8.01752938
318.0  1.54362930 5.33732930 5.67702930 6.88882930 6.99112930 7.16022930 7.34082930 7.69972930 7.91142930 8.04242930
318.5  1.55817649 5.34707649 5.68827649 6.90017649 6.99697649 7.18607649 7.34947649 7.70277649 7.91227649 8.07157649
319.0  1.56541779 5.34991779 5.69251779 6.90581779 6.99571779 7.20961779 7.35411779 7.69831779 7.90361779 8.08591779
319.5  1.55997430 5.34037430 5.68407430 6.89997430 6.98257430 7.22527430 7.35037430 7.68207430 7.88157430 8.07607430
320.0  1.54031435 5.31681435 5.66101435 6.88061435 6.95611435 7.23081435 7.33751435 7.65311435 7.84541435 8.04521435
320.5  1.50741247 5.28011247 5.62421247 6.84831247 6.91771247 7.22621247 7.31741247 7.61231247 7.79651247 7.99811247
321.0  1.46387578 5.23277578 5.57607578 6.80537578 6.87017578 7.21287578 7.29297578 7.56147578 7.73717578 7.93957578
321.5  1.41408822 5.17938822 5.52108822 6.75598822 6.81758822 7.19318822 7.26888822 7.50378822 7.67148822 7.87488822
322.0  1.36482856 5.12652856 5.46582856 6.70692856 6.76642856 7.17272856 7.25102856 7.44462856 7.60562856 7.81142856
322.5  1.32529007 5.08349007 5.41989007 6.66759007 6.72539007 7.16009007 7.24709007 7.39199007 7.54819007 7.75859007
323.0  1.30547543 5.06027543 5.39337543 6.64837543 6.70387543 7.16537543 7.26457543 7.35557543 7.50857543 7.72657543
323.5  1.31253719 5.06423719 5.39383719 6.65653719 6.70883719 7.19583719 7.30753719 7.34393719 7.49373719 7.72293719
324.0  1.34599010 5.09499010 5.42119010 6.69199010 6.73929010 7.25099010 7.34659010 7.38479010 7.50319010 7.74749010
324.5  1.39467302 5.14147302 5.46467302 6.74357302 6.78417302 7.31957302 7.37117302 7.46587302 7.52667302 7.78937302
325.0  1.43930583 5.18470583 5.50550583 6.79220583 6.82430583 7.38000583 7.39120583 7.53040583 7.55670583 7.82940583
325.5  1.46178968 5.20678968 5.52578968 6.81958968 6.84178968 7.38168968 7.42248968 7.53168968 7.60308968 7.84988968
326.0  1.45616724 5.20176724 5.51996724 6.81876724 6.83166724 7.34796724 7.42846724 7.50026724 7.62556724 7.84466724
326.5  1.43249323 5.17989323 5.49809323 6.79599323 6.80749323 7.29589323 7.40559323 7.45959323 7.62809323 7.82399323
327.0  1.40982932 5.16012932 5.47932932 6.76912932 6.78942932 7.24512932 7.36562932 7.43692932 7.62902932 7.80652932
327.5  1.40410019 5.15840019 5.47920019 6.75810019 6.78910019 7.21220019 7.33390019 7.43960019 7.64450019 7.80800019
328.0  1.42010326 5.17940326 5.50260326 6.76910326 6.80960326 7.20270326 7.32270326 7.46600326 7.67910326 7.83310326
328.5  1.45178430 5.21688430 5.54288430 6.79638430 6.84448430 7.21208430 7.32858430 7.50838430 7.72688430 7.87548430
329.0  1.48797853 5.25947853 5.58877853 6.82937853 6.88237853 7.23057853 7.34157853 7.55517853 7.77667853 7.92407853
