# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
250.0  0.00912 -0.01184 -0.05276 0.27876 -0.57144 -0.20920 0.01780 0.04888 -0.04852 0.04048
250.5  0.01616 -0.00820 -0.03980 0.32468 -0.54236 -0.21404 0.00428 0.04060 -0.05420 0.04412
251.0  0.01972 -0.00488 -0.02608 0.37140 -0.50724 -0.21668 -0.00652 0.03168 -0.05852 0.04072
251.5  0.01928 -0.00200 -0.01176 0.41196 -0.47100 -0.21708 -0.01548 0.02192 -0.06188 0.03372
252.0  0.01476 0.00048 0.00288 0.44296 -0.43868 -0.21476 -0.02316 0.01140 -0.06408 0.02796
252.5  0.00656 0.00244 0.01708 0.46524 -0.41280 -0.20984 -0.03008 -0.00032 -0.06516 0.02376
253.0  -0.00444 0.00400 0.03084 0.48100 -0.39328 -0.20184 -0.03620 -0.01352 -0.06540 0.02048
253.5  -0.01700 0.00516 0.04368 0.49312 -0.37844 -0.19088 -0.04124 -0.02932 -0.06464 0.01776
254.0  -0.02960 0.00600 0.05500 0.50376 -0.36596 -0.17636 -0.04376 -0.04924 -0.06276 0.01528
254.5  -0.04088 0.00648 0.06516 0.51488 -0.35304 -0.15720 -0.04048 -0.07456 -0.05944 0.01288
255.0  -0.04956 0.00676 0.07348 0.52860 -0.33588 -0.13132 -0.02728 -0.10392 -0.05384 0.01056
255.5  -0.05476 0.00684 0.08000 0.54756 -0.30796 -0.09580 -0.00648 -0.13100 -0.04536 0.00832
256.0  -0.05608 0.00672 0.08468 0.57564 -0.25564 -0.04988 0.01264 -0.14916 -0.03416 0.00612
256.5  -0.05344 0.00644 0.08732 0.61200 -0.15284 -0.00004 0.02400 -0.15468 -0.02080 0.00416
257.0  -0.04708 0.00612 0.08788 0.63056 0.01288 0.04512 0.03080 -0.14916 -0.00716 0.00248
257.5  -0.03748 0.00576 0.08624 0.60884 0.16080 0.08228 0.03984 -0.13720 0.00448 0.00092
258.0  -0.02524 0.00548 0.08232 0.57912 0.24196 0.11196 0.05328 -0.12268 0.01164 -0.00016
258.5  -0.01108 0.00532 0.07612 0.55760 0.28200 0.13512 0.07036 -0.10860 0.01380 -0.00064
259.0  0.00432 0.00528 0.06780 0.54280 0.30284 0.15260 0.08936 -0.09632 0.01208 -0.00068
259.5  0.02020 0.00544 0.05736 0.53144 0.31556 0.16540 0.10848 -0.08644 0.00800 -0.00004
260.0  0.03560 0.00588 0.04516 0.52116 0.32624 0.17412 0.12608 -0.07900 0.00264 0.00160
260.5  0.04952 0.00656 0.03152 0.50976 0.33932 0.17884 0.14120 -0.07380 -0.00312 0.00460
261.0  0.06084 0.00744 0.01688 0.49488 0.35836 0.17892 0.15324 -0.07076 -0.00900 0.00920
261.5  0.06836 0.00856 0.00176 0.47396 0.38620 0.17336 0.16196 -0.06944 -0.01488 0.01536
262.0  0.07128 0.00988 -0.01340 0.44516 0.42276 0.16084 0.16700 -0.06960 -0.02052 0.02216
262.5  0.06908 0.01144 -0.02804 0.40872 0.46424 0.14024 0.16796 -0.07096 -0.02588 0.02788
263.0  0.06180 0.01312 -0.04176 0.36892 0.50468 0.11124 0.16420 -0.07332 -0.03064 0.03108
263.5  0.05000 0.01500 -0.05420 0.32984 0.53888 0.07516 0.15524 -0.07664 -0.03468 0.03240
264.0  0.03484 0.01700 -0.06512 0.29640 0.56480 0.03540 0.14060 -0.08092 -0.03792 0.03252
264.5  0.01780 0.01908 -0.07428 0.26960 0.58304 -0.00316 0.12004 -0.08620 -0.04036 0.03248
265.0  0.00048 0.02116 -0.08144 0.24996 0.59500 -0.03672 0.09328 -0.09260 -0.04224 0.03228
265.5  -0.01552 0.02332 -0.08640 0.23756 0.60192 -0.06200 0.05960 -0.09996 -0.04344 0.03196
266.0  -0.02892 0.02536 -0.08912 0.23244 0.60500 -0.07500 0.02024 -0.10816 -0.04444 0.03112
266.5  -0.03876 0.02720 -0.08944 0.23460 0.60444 -0.07372 -0.01636 -0.11684 -0.04532 0.02932
267.0  -0.04456 0.02896 -0.08736 0.24440 0.60000 -0.06764 -0.04280 -0.12460 -0.04596 0.02644
267.5  -0.04624 0.03056 -0.08300 0.26324 0.59072 -0.06852 -0.06768 -0.12572 -0.04680 0.02216
268.0  -0.04396 0.03196 -0.07660 0.29500 0.57360 -0.08260 -0.14620 0.00596 -0.04908 0.01628
268.5  -0.03820 0.03320 -0.06832 0.34996 0.53928 -0.10592 -0.13568 0.03100 -0.05688 0.00912
269.0  -0.02968 0.03416 -0.05852 0.45192 0.45400 -0.12588 -0.12544 -0.00508 -0.06984 0.00112
269.5  -0.01920 0.03496 -0.04760 0.58824 0.24776 -0.13764 -0.11548 0.03064 -0.07192 -0.00680
270.0  -0.00768 0.03548 -0.03576 0.63448 0.04580 -0.14256 -0.08280 0.08388 -0.07172 -0.01408
270.5  0.00384 0.03572 -0.02340 0.63196 -0.05364 -0.14232 -0.05376 0.10560 -0.07172 -0.01972
271.0  0.01420 0.03556 -0.01068 0.62412 -0.10400 -0.13792 -0.04848 0.11060 -0.07176 -0.02316
271.5  0.02236 0.03496 0.00216 0.61744 -0.13188 -0.12980 -0.05128 0.11352 -0.07180 -0.02348
272.0  0.02732 0.03396 0.01496 0.61300 -0.14608 -0.11816 -0.05756 0.11632 -0.07124 -0.02048
272.5  0.02848 0.03248 0.02744 0.61136 -0.14844 -0.10328 -0.06560 0.11992 -0.06916 -0.01548
273.0  0.02552 0.03060 0.03952 0.61252 -0.13800 -0.08488 -0.07436 0.12444 -0.06448 -0.01020
273.5  0.01876 0.02828 0.05076 0.61668 -0.11104 -0.06336 -0.08232 0.12980 -0.05688 -0.00568
274.0  0.00892 0.02560 0.06076 0.62204 -0.06240 -0.03928 -0.08780 0.13548 -0.04640 -0.00180
274.5  -0.00280 0.02264 0.06916 0.62372 0.00988 -0.01392 -0.08980 0.14076 -0.03384 0.00188
275.0  -0.01508 0.01944 0.07568 0.61528 0.09480 0.01164 -0.08812 0.14492 -0.02060 0.00580
275.5  -0.02644 0.01612 0.07992 0.59760 0.17036 0.03668 -0.08288 0.14784 -0.00844 0.01016
276.0  -0.03564 0.01268 0.08172 0.57860 0.22388 0.06080 -0.07456 0.14992 0.00176 0.01452
276.5  -0.04180 0.00920 0.08100 0.56352 0.25700 0.08360 -0.06344 0.15164 0.00992 0.01872
277.0  -0.04444 0.00588 0.07784 0.55340 0.27588 0.10468 -0.05004 0.15328 0.01664 0.02228
277.5  -0.04340 0.00268 0.07216 0.54732 0.28540 0.12344 -0.03484 0.15492 0.02296 0.02492
278.0  -0.03892 -0.00024 0.06420 0.54400 0.28952 0.13912 -0.01816 0.15608 0.02920 0.02632
278.5  -0.03140 -0.00288 0.05408 0.54256 0.29080 0.15052 -0.00016 0.15672 0.03616 0.02656
279.0  -0.02144 -0.00512 0.04204 0.54172 0.29236 0.15668 0.01908 0.15616 0.04368 0.02568
279.5  -0.00976 -0.00700 0.02844 0.54008 0.29700 0.15708 0.03940 0.15396 0.05152 0.02348
280.0  0.00300 -0.00844 0.01360 0.53584 0.30772 0.15192 0.06056 0.14968 0.05892 0.02040
280.5  0.01592 -0.00948 -0.00208 0.52572 0.32832 0.14232 0.08236 0.14264 0.06484 0.01640
281.0  0.02816 -0.01020 -0.01812 0.50292 0.36572 0.12988 0.10504 0.13244 0.06684 0.01160
281.5  0.03868 -0.01060 -0.03400 0.45064 0.43120 0.11628 0.13020 0.11608 0.06184 0.00624
282.0  0.04640 -0.01076 -0.04916 0.34032 0.52468 0.10360 0.17860 0.02308 0.04676 0.00032
282.5  0.05040 -0.01072 -0.06300 0.19404 0.59612 0.09280 0.13876 -0.11908 0.02336 -0.00556
283.0  0.05004 -0.01056 -0.07500 0.08908 0.62208 0.08336 0.13872 -0.11516 -0.00004 -0.01076
283.5  0.04508 -0.01032 -0.08468 0.03044 0.62956 0.07428 0.14868 -0.08840 -0.01708 -0.01492
284.0  0.03580 -0.01004 -0.09172 -0.00348 0.63268 0.06560 0.15124 -0.05992 -0.02760 -0.01808
284.5  0.02312 -0.00972 -0.09584 -0.02664 0.63540 0.05776 0.14396 -0.03920 -0.03332 -0.01996
285.0  0.00836 -0.00936 -0.09700 -0.04668 0.63824 0.05140 0.13052 -0.02488 -0.03584 -0.02036
285.5  -0.00696 -0.00900 -0.09508 -0.06900 0.64100 0.04700 0.11244 -0.01484 -0.03612 -0.01904
286.0  -0.02124 -0.00864 -0.09012 -0.09792 0.64212 0.04540 0.09084 -0.00796 -0.03500 -0.01616
286.5  -0.03312 -0.00832 -0.08224 -0.13800 0.63952 0.04696 0.06688 -0.00372 -0.03240 -0.01152
287.0  -0.04168 -0.00800 -0.07160 -0.19212 0.62916 0.05176 0.04256 -0.00204 -0.02884 -0.00552
287.5  -0.04636 -0.00780 -0.05836 -0.25908 0.60724 0.05956 0.01976 -0.00272 -0.02432 0.00168
288.0  -0.04712 -0.00784 -0.04296 -0.32976 0.57300 0.06980 0.00056 -0.00552 -0.01908 0.00992
288.5  -0.04416 -0.00800 -0.02600 -0.39040 0.53232 0.08144 -0.01328 -0.00960 -0.01364 0.01844
289.0  -0.03800 -0.00840 -0.00796 -0.43400 0.49416 0.09328 -0.02112 -0.01488 -0.00852 0.02644
289.5  -0.02928 -0.00912 0.01036 -0.46148 0.46380 0.10356 -0.02360 -0.02076 -0.00364 0.03272
290.0  -0.01860 -0.01012 0.02828 -0.47676 0.44188 0.11124 -0.02240 -0.02712 0.00072 0.03704
290.5  -0.00668 -0.01152 0.04516 -0.48416 0.42708 0.11576 -0.01952 -0.03380 0.00480 0.03928
291.0  0.00568 -0.01324 0.06044 -0.48676 0.41736 0.11736 -0.01612 -0.04064 0.00864 0.03984
291.5  0.01764 -0.01524 0.07368 -0.48676 0.41084 0.11692 -0.01284 -0.04784 0.01220 0.03888
292.0  0.02828 -0.01748 0.08468 -0.48628 0.40568 0.11500 -0.01000 -0.05532 0.01564 0.03632
292.5  0.03656 -0.02000 0.09336 -0.48704 0.39984 0.11232 -0.00748 -0.06320 0.01848 0.03220
293.0  0.04156 -0.02264 0.09964 -0.49128 0.39036 0.10912 -0.00548 -0.07164 0.02056 0.02672
293.5  0.04260 -0.02544 0.10364 -0.50280 0.37224 0.10588 -0.00468 -0.08076 0.02152 0.01988
294.0  0.03936 -0.02828 0.10548 -0.52768 0.33368 0.10276 -0.00628 -0.09052 0.02108 0.01252
294.5  0.03212 -0.03112 0.10524 -0.57312 0.24600 0.09968 -0.01212 -0.10068 0.01844 0.00476
295.0  0.02148 -0.03384 0.10300 -0.61852 0.07928 0.09652 -0.02316 -0.11028 0.01264 -0.00304
295.5  0.00864 -0.03636 0.09892 -0.61916 -0.07884 0.09292 -0.03884 -0.11792 0.00336 -0.01044
296.0  -0.00500 -0.03864 0.09288 -0.60456 -0.15936 0.08872 -0.05624 -0.12280 -0.00868 -0.01716
296.5  -0.01800 -0.04052 0.08508 -0.59576 -0.19456 0.08372 -0.07256 -0.12576 -0.02072 -0.02284
297.0  -0.02904 -0.04204 0.07560 -0.59272 -0.20904 0.07816 -0.08644 -0.12844 -0.03076 -0.02716
297.5  -0.03712 -0.04312 0.06460 -0.59332 -0.21320 0.07240 -0.09840 -0.13108 -0.03876 -0.02976
298.0  -0.04152 -0.04368 0.05228 -0.59604 -0.21152 0.06716 -0.16152 -0.05904 -0.04592 -0.03060
298.5  -0.04204 -0.04372 0.03892 -0.59984 -0.20628 0.06320 -0.14884 -0.09868 -0.05340 -0.02940
299.0  -0.03864 -0.04328 0.02476 -0.60416 -0.19852 0.06100 -0.15372 -0.09948 -0.06212 -0.02644
299.5  -0.03164 -0.04232 0.01008 -0.60864 -0.18884 0.06092 -0.15896 -0.09420 -0.07268 -0.02188
300.0  -0.02148 -0.04088 -0.00488 -0.61312 -0.17732 0.06296 -0.16316 -0.08304 -0.08532 -0.01620
300.5  -0.00888 -0.03896 -0.01964 -0.61764 -0.16284 0.06680 -0.16536 -0.06708 -0.09772 -0.00964
301.0  0.00544 -0.03660 -0.03396 -0.62304 -0.14204 0.07168 -0.16416 -0.05760 -0.10456 -0.00248
301.5  0.02048 -0.03380 -0.04744 -0.63768 -0.04240 0.07620 -0.15296 -0.07824 -0.10432 0.00512
302.0  0.03512 -0.03064 -0.05968 -0.17024 0.61608 0.07800 -0.13140 -0.10976 -0.10028 0.01292
302.5  0.04812 -0.02712 -0.07016 -0.13948 0.62384 0.07328 -0.12844 -0.11524 -0.09468 0.02060
303.0  0.05812 -0.02328 -0.07852 -0.12216 0.62780 0.05660 -0.13856 -0.10880 -0.08872 0.02792
303.5  0.06404 -0.01920 -0.08432 -0.10872 0.63096 0.02456 -0.14948 -0.09896 -0.08300 0.03448
304.0  0.06500 -0.01492 -0.08724 -0.09852 0.63372 -0.01508 -0.15012 -0.08880 -0.07832 0.03972
304.5  0.06080 -0.01056 -0.08716 -0.09288 0.63596 -0.04972 -0.13888 -0.07992 -0.07424 0.04288
305.0  0.05172 -0.00624 -0.08412 -0.09420 0.63760 -0.07532 -0.12032 -0.07208 -0.07120 0.04360
305.5  0.03876 -0.00204 -0.07824 -0.10736 0.63772 -0.09288 -0.09740 -0.06540 -0.06940 0.04208
306.0  0.02332 0.00196 -0.06980 -0.14088 0.63352 -0.10360 -0.07184 -0.05948 -0.06840 0.03904
306.5  0.00704 0.00560 -0.05924 -0.20924 0.61676 -0.10820 -0.04492 -0.05400 -0.06792 0.03484
307.0  0.00832 0.00900 -0.04700 -0.32264 0.56808 -0.10744 -0.01768 -0.04864 -0.06744 0.03008
307.5  0.02148 0.01200 -0.03344 -0.44360 0.48176 -0.10232 0.00916 -0.04244 -0.06660 0.02480
308.0  0.03140 0.01476 -0.01892 -0.51920 0.40040 -0.09428 0.03496 -0.03420 -0.06500 0.01900
308.5  0.03768 0.01716 -0.00388 -0.55612 0.34672 -0.08516 0.05864 -0.02200 -0.06196 0.01272
309.0  0.04020 0.01916 0.01124 -0.57412 0.31296 -0.07676 0.07792 -0.00312 -0.05716 0.00604
309.5  0.03940 0.02084 0.02612 -0.58320 0.28988 -0.07140 0.08852 0.02388 -0.04980 -0.00112
310.0  0.03576 0.02204 0.04032 -0.58836 0.27120 -0.07080 0.08528 0.05544 -0.03960 -0.00840
310.5  0.02988 0.02292 0.05348 -0.59220 0.25288 -0.07096 0.07476 0.08016 -0.02636 -0.01556
311.0  0.02244 0.02344 0.06524 -0.59672 0.23088 -0.06464 0.08576 0.08124 -0.01028 -0.02204
311.5  0.01408 0.02356 0.07524 -0.60356 0.19976 -0.05492 0.11964 0.03056 0.00708 -0.02744
312.0  0.00544 0.02336 0.08312 -0.61384 0.15080 -0.04604 0.12392 -0.00220 0.02308 -0.03148
312.5  -0.00272 0.02276 0.08880 -0.62508 0.07100 -0.03964 0.11960 -0.01880 0.03488 -0.03432
313.0  -0.00960 0.02192 0.09208 -0.62524 -0.04516 -0.03616 0.11300 -0.03100 0.04128 -0.03632
313.5  -0.01436 0.02088 0.09288 -0.60284 -0.16656 -0.03644 0.10572 -0.04048 0.04336 -0.03984
314.0  -0.01616 0.01964 0.09156 -0.57100 -0.25336 -0.04092 0.09940 -0.04724 0.04288 -0.04384
314.5  -0.01452 0.01836 0.08796 -0.54524 -0.30436 -0.05028 0.09364 -0.05172 0.04124 -0.04132
315.0  -0.00916 0.01704 0.08240 -0.52828 -0.33316 -0.06464 0.08888 -0.05432 0.03940 -0.03884
315.5  -0.00052 0.01592 0.07520 -0.51724 -0.34944 -0.08332 0.08500 -0.05560 0.03788 -0.03676
316.0  0.01064 0.01492 0.06636 -0.51040 -0.35856 -0.10400 0.08204 -0.05620 0.03692 -0.03436
316.5  0.02308 0.01424 0.05612 -0.50568 -0.36432 -0.12352 0.08024 -0.05652 0.03648 -0.03112
317.0  0.03532 0.01396 0.04456 -0.50180 -0.36976 -0.13896 0.07968 -0.05692 0.03596 -0.02668
317.5  0.04592 0.01412 0.03180 -0.49780 -0.37720 -0.14880 0.08048 -0.05740 0.03472 -0.02072
318.0  0.05368 0.01472 0.01844 -0.49272 -0.38796 -0.15256 0.08268 -0.05788 0.03260 -0.01092
318.5  0.05776 0.01580 0.00436 -0.48540 -0.40248 -0.15092 0.08632 -0.05804 0.02976 0.00788
319.0  0.05780 0.01724 -0.00980 -0.47472 -0.42092 -0.14456 0.09128 -0.05756 0.02640 0.02984
319.5  0.05376 0.01900 -0.02364 -0.45960 -0.44320 -0.13416 0.09732 -0.05616 0.02248 0.03584
320.0  0.04600 0.02088 -0.03688 -0.43880 -0.46896 -0.12012 0.10404 -0.05364 0.01856 0.03116
320.5  0.03516 0.02288 -0.04908 -0.41216 -0.49684 -0.10264 0.11096 -0.04996 0.01464 0.02244
321.0  0.02188 0.02480 -0.06000 -0.38088 -0.52456 -0.08188 0.11696 -0.04512 0.01080 0.01244
321.5  0.00696 0.02652 -0.06920 -0.34820 -0.54924 -0.05980 0.12028 -0.03900 0.00712 0.00264
322.0  -0.00884 0.02800 -0.07664 -0.31788 -0.56904 -0.03996 0.11948 -0.03196 0.00388 -0.00660
322.5  -0.02456 0.02924 -0.08200 -0.29340 -0.58336 -0.02548 0.11520 -0.02452 0.00136 -0.01500
323.0  -0.03936 0.03020 -0.08536 -0.27620 -0.59264 -0.01664 0.10920 -0.01872 0.00004 -0.02228
323.5  -0.05224 0.03088 -0.08652 -0.26656 -0.59760 -0.01212 0.10104 -0.02684 0.00024 -0.02832
324.0  -0.06216 0.03128 -0.08556 -0.26464 -0.59868 -0.00988 0.04616 -0.08892 0.00320 -0.03308
324.5  -0.06828 0.03148 -0.08248 -0.27100 -0.59568 -0.00760 0.04172 -0.08828 0.01372 -0.03644
325.0  -0.07000 0.03152 -0.07732 -0.28964 -0.58628 0.01632 0.04928 -0.05496 0.06588 -0.03836
325.5  -0.06708 0.03136 -0.07028 -0.33332 -0.56136 0.06092 0.02184 -0.01388 0.08144 -0.03908
326.0  -0.05988 0.03092 -0.06156 -0.44876 -0.47200 0.07604 0.02180 -0.00240 0.08012 -0.03864
326.5  -0.04916 0.03024 -0.05144 -0.62596 -0.17156 0.09108 0.02804 0.00116 0.07812 -0.03752
327.0  -0.03612 0.02928 -0.04024 -0.64576 0.01928 0.10528 0.04032 0.00028 0.07616 -0.03604
327.5  -0.02212 0.02804 -0.02836 -0.63692 0.08292 0.11844 0.05696 0.00184 0.07360 -0.03452
328.0  -0.00856 0.02652 -0.01608 -0.62808 0.11072 0.12952 0.07700 0.00556 0.07036 -0.03332
328.5  0.00348 0.02464 -0.00376 -0.62008 0.12508 0.13768 0.09960 0.01052 0.06636 -0.03276
329.0  0.01316 0.02248 0.00824 -0.61272 0.13200 0.14192 0.12420 0.01584 0.06144 -0.03272
329.5  0.02004 0.02000 0.01964 -0.60632 0.13280 0.14108 0.15020 0.02116 0.05580 -0.03336
330.0  0.02412 0.01724 0.03004 -0.60136 0.12616 0.13412 0.17716 0.02612 0.04912 -0.03392
330.5  0.02552 0.01416 0.03904 -0.59852 0.10924 0.11952 0.20400 0.03048 0.04156 -0.03436
331.0  0.02452 0.01076 0.04640 -0.59772 0.07836 0.09588 0.22932 0.03440 0.03304 -0.03480
331.5  0.02152 0.00716 0.05172 -0.59724 0.03156 0.06288 0.25068 0.03752 0.02344 -0.03548
332.0  0.01684 0.00340 0.05472 -0.59372 -0.02640 0.02156 0.26484 0.03984 0.01260 -0.04208
332.5  0.01088 -0.00040 0.05524 -0.58600 -0.08348 -0.02432 0.26924 0.04112 0.00044 -0.04656
333.0  0.00404 -0.00420 0.05336 -0.57692 -0.12812 -0.06988 0.26272 0.04068 -0.01348 -0.04124
333.5  -0.00300 -0.00784 0.04912 -0.57020 -0.15792 -0.11076 0.24640 0.03692 -0.02944 -0.03588
334.0  -0.00948 -0.01132 0.04280 -0.56720 -0.17584 -0.14408 0.22208 0.02768 -0.04716 -0.02980
334.5  -0.01444 -0.01468 0.03472 -0.56768 -0.18596 -0.16852 0.19176 0.01088 -0.06472 -0.02320
335.0  -0.01692 -0.01776 0.02548 -0.57084 -0.19104 -0.18248 0.15736 -0.01416 -0.08024 -0.01652
335.5  -0.01616 -0.02064 0.01520 -0.57540 -0.19364 -0.18072 0.12456 -0.04908 -0.09260 -0.01040
336.0  -0.01168 -0.02320 0.00468 -0.58052 -0.19532 -0.14980 0.12124 -0.07720 -0.10072 -0.00496
336.5  -0.00368 -0.02540 -0.00592 -0.58528 -0.19788 -0.09856 0.13392 -0.09500 -0.10340 -0.00096
337.0  0.00724 -0.02716 -0.01628 -0.58824 -0.20480 -0.05852 0.11384 -0.12408 -0.10108 0.00160
337.5  0.01992 -0.02840 -0.02616 -0.58376 -0.22992 -0.03024 0.08752 -0.14020 -0.09516 0.00264
338.0  0.03284 -0.02908 -0.03552 -0.45464 -0.43824 -0.00776 0.06492 -0.14684 -0.08740 0.00208
338.5  0.04444 -0.02912 -0.04412 0.05892 -0.63228 0.01204 0.04568 -0.14888 -0.07844 0.00044
339.0  0.05328 -0.02856 -0.05188 0.10472 -0.62952 0.03036 0.02824 -0.14816 -0.06880 -0.00172
339.5  0.05832 -0.02740 -0.05852 0.11676 -0.63020 0.04752 0.01128 -0.14516 -0.05888 -0.00368
340.0  0.05892 -0.02572 -0.06384 0.12268 -0.63160 0.06352 -0.00564 -0.13928 -0.04916 -0.00516
340.5  0.05508 -0.02360 -0.06768 0.12792 -0.63284 0.07800 -0.02144 -0.12980 -0.03988 -0.00636
341.0  0.04700 -0.02120 -0.06988 0.13492 -0.63356 0.09044 -0.03372 -0.11732 -0.03140 -0.00768
341.5  0.03540 -0.01872 -0.07028 0.14540 -0.63332 0.10024 -0.04064 -0.10312 -0.02372 -0.00968
342.0  0.02112 -0.01624 -0.06888 0.16060 -0.63156 0.10712 -0.04180 -0.08848 -0.01712 -0.01276
342.5  0.00512 -0.01384 -0.06572 0.18184 -0.62768 0.11056 -0.03836 -0.07432 -0.01180 -0.01636
343.0  -0.01148 -0.01172 -0.06096 0.20968 -0.62096 0.11040 -0.03184 -0.06060 -0.00800 -0.02012
343.5  -0.02764 -0.00996 -0.05476 0.24336 -0.61064 0.10640 -0.02416 -0.04752 -0.00616 -0.02372
344.0  -0.04228 -0.00864 -0.04740 0.28064 -0.59648 0.09860 -0.01708 -0.03520 -0.00592 -0.02652
344.5  -0.05428 -0.00776 -0.03900 0.31800 -0.57944 0.08720 -0.01156 -0.02360 -0.00720 -0.02768
345.0  -0.06260 -0.00736 -0.02984 0.35236 -0.56108 0.07256 -0.00828 -0.01276 -0.00968 -0.02756
345.5  -0.06648 -0.00748 -0.02008 0.38156 -0.54308 0.05524 -0.00740 -0.00272 -0.01312 -0.02684
346.0  -0.06544 -0.00800 -0.00988 0.40532 -0.52620 0.03596 -0.00904 0.00644 -0.01752 -0.02600
346.5  -0.05952 -0.00892 0.00068 0.42412 -0.51076 0.01576 -0.01324 0.01484 -0.02284 -0.02512
347.0  -0.04924 -0.01012 0.01132 0.43844 -0.49676 -0.00408 -0.02028 0.02244 -0.02856 -0.02408
347.5  -0.03572 -0.01156 0.02188 0.44924 -0.48400 -0.02200 -0.03044 0.02916 -0.03456 -0.02284
348.0  -0.02048 -0.01320 0.03208 0.45732 -0.47244 -0.03664 -0.04456 0.03488 -0.04052 -0.02128
348.5  -0.00504 -0.01496 0.04160 0.46344 -0.46168 -0.04620 -0.06284 0.03932 -0.04636 -0.01912
349.0  0.00896 -0.01680 0.05028 0.46852 -0.45092 -0.04992 -0.08472 0.04160 -0.05172 -0.01648
349.5  0.02040 -0.01864 0.05780 0.47396 -0.43920 -0.04824 -0.10864 0.04056 -0.05592 -0.01324
350.0  0.02844 -0.02036 0.06388 0.48188 -0.42408 -0.04240 -0.13304 0.03456 -0.05856 -0.00976
350.5  0.03292 -0.02208 0.06828 0.49620 -0.40036 -0.03280 -0.15636 0.02252 -0.05876 -0.00680
351.0  0.03400 -0.02356 0.07084 0.52540 -0.35380 -0.01968 -0.17676 0.00528 -0.05496 -0.00500
351.5  0.03220 -0.02492 0.07140 0.58192 -0.24100 -0.00216 -0.19236 -0.01340 -0.04596 -0.00488
352.0  0.02812 -0.02612 0.06988 0.62684 -0.01332 0.01864 -0.20272 -0.02828 -0.03172 -0.00652
352.5  0.02240 -0.02700 0.06624 0.60448 0.15840 0.04000 -0.20744 -0.03676 -0.01524 -0.00908
353.0  0.01552 -0.02772 0.06048 0.58028 0.22888 0.05952 -0.20748 -0.03872 0.00188 -0.01232
353.5  0.00800 -0.02820 0.05264 0.56696 0.25956 0.07612 -0.20500 -0.03028 0.02008 -0.01632
354.0  0.00020 -0.02848 0.04292 0.56004 0.27512 0.09024 -0.19556 0.03840 0.04076 -0.02084
354.5  -0.00740 -0.02856 0.03152 0.55628 0.28452 0.10300 -0.10740 0.15152 0.06600 -0.02608
355.0  -0.01424 -0.02856 0.01868 0.55356 0.29208 0.11540 -0.08300 0.13968 0.09692 -0.03204
355.5  -0.01960 -0.02844 0.00484 0.54980 0.30108 0.12832 -0.06608 0.10372 0.13056 -0.03840
356.0  -0.02268 -0.02816 -0.00956 0.54244 0.31596 0.14088 -0.03816 0.05144 0.15564 -0.04496
356.5  -0.02284 -0.02776 -0.02404 0.52520 0.34492 0.14424 0.00628 -0.00304 0.16400 -0.05148
357.0  -0.01968 -0.02712 -0.03808 0.48080 0.40544 0.13140 0.04148 -0.05100 0.16060 -0.05752
357.5  -0.01324 -0.02616 -0.05116 0.36364 0.51316 0.11424 0.05180 -0.09180 0.15164 -0.06236
358.0  -0.00404 -0.02476 -0.06300 0.19168 0.59916 0.09804 0.04668 -0.12552 0.14004 -0.06548
358.5  0.00688 -0.02288 -0.07328 0.08840 0.62280 0.08276 0.03720 -0.15200 0.12680 -0.06680
359.0  0.01836 -0.02040 -0.08168 0.04628 0.62748 0.06816 0.03128 -0.17244 0.11244 -0.06628
359.5  0.02892 -0.01736 -0.08816 0.03272 0.62856 0.05392 0.03364 -0.18788 0.09752 -0.06432
360.0  0.03736 -0.01372 -0.09244 0.03296 0.62880 0.04028 0.04696 -0.19784 0.08256 -0.06136
360.5  0.04280 -0.00956 -0.09440 0.04112 0.62888 0.02868 0.07120 -0.20020 0.06832 -0.05780
361.0  0.04472 -0.00504 -0.09396 0.05376 0.62896 0.02624 0.09996 -0.19316 0.05564 -0.05316
361.5  0.04308 -0.00016 -0.09104 0.06940 0.62868 0.06496 0.11276 -0.17876 0.04476 -0.04664
362.0  0.03808 0.00492 -0.08572 0.08696 0.62828 0.11340 0.10044 -0.15964 0.03644 -0.03720
362.5  0.03028 0.01000 -0.07808 0.10620 0.62744 0.12632 0.10808 -0.13708 0.03208 -0.02388
363.0  0.02024 0.01496 -0.06856 0.12716 0.62600 0.12536 0.12036 -0.11124 0.03644 -0.00808
363.5  0.00864 0.01960 -0.05740 0.15208 0.62292 0.11544 0.12948 -0.06476 0.06984 0.00812
364.0  -0.00380 0.02392 -0.04508 0.19304 0.61404 0.09832 0.13384 0.00704 0.07696 0.02236
364.5  -0.01644 0.02764 -0.03208 0.55372 0.33212 0.07496 0.13368 -0.01072 0.06324 0.03340
365.0  -0.02852 0.03068 -0.01876 0.63728 -0.11208 0.04668 0.12896 -0.02088 0.05188 0.04164
365.5  -0.03916 0.03300 -0.00560 0.63080 -0.14684 0.01496 0.11924 -0.02788 0.04380 0.04720
366.0  -0.04740 0.03452 0.00712 0.62704 -0.16032 -0.01784 0.10332 -0.03284 0.03904 0.05088
366.5  -0.05244 0.03536 0.01912 0.62432 -0.16492 -0.04752 0.08036 -0.03660 0.03684 0.05308
367.0  -0.05352 0.03544 0.03024 0.62272 -0.16252 -0.07008 0.05160 -0.03924 0.03672 0.05388
