# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
110.5  -0.99989919 -0.01370980 -0.00007633 -0.00135430 -0.00201131 0.00006769 0.00148363 -0.00056582 -0.00216044 0.00075858 0.99988989 -0.00298161 -0.00194495 -0.00300052 0.00029948 0.00104220 -0.00237598 0.00197761 0.00025585 -0.99997014 -0.00099179 -0.00554198 0.00060246 -0.00013305 -0.00322569 0.00255811 0.00126541 0.99720503 0.07382131 -0.00035379 0.00596841 -0.00635026 0.00688375 -0.00066699 -0.99718916 0.00032835 0.00373181 -0.00791294 -0.00672011 0.00144892 -0.99929107 -0.00468253 0.03597676 -0.00935514 -0.00353929 -0.99850793 0.03695438 0.03907091 0.00090968 -0.99825239 0.02308013 0.01509793 0.99876969 0.01391624 0.99978010
111.0  -0.99990745 -0.01305357 0.00021942 -0.00100953 -0.00092336 -0.00035613 0.00154748 -0.00185556 -0.00251224 0.00070138 0.99989582 -0.00299930 -0.00208819 -0.00304773 0.00009834 0.00096264 -0.00278073 -0.00260933 0.00054622 -0.99993822 -0.00112122 -0.00739402 0.00058984 -0.00635449 0.00280445 0.00282173 0.00141084 0.99518848 0.09753284 -0.00078028 -0.00372036 -0.00660194 0.00414332 -0.00136629 -0.99516331 -0.00132467 -0.00157766 -0.00391618 -0.00709193 0.00170241 -0.99924542 -0.00407951 0.03758539 -0.00862384 -0.00165961 -0.99794616 0.04234969 0.04711571 -0.00036620 -0.99765128 0.03692570 0.01289276 0.99810668 0.00561505 0.99989590
111.5  -0.99991771 -0.01228574 -0.00026247 -0.00119891 -0.00239968 -0.00073196 0.00122784 0.00016462 -0.00200032 -0.00054115 0.99989778 -0.00338921 0.00268162 -0.00301528 -0.00009621 0.00106378 -0.00261714 0.00418906 0.00035964 -0.99993646 -0.00087839 -0.00442983 0.00069724 0.00467515 0.00797869 0.00249261 0.00169006 0.99154436 0.12953938 -0.00168650 -0.00312627 -0.00519281 0.00311610 -0.00051736 -0.99148925 -0.00364819 -0.00314679 -0.00744245 -0.00766953 0.00257813 -0.99900874 -0.00174939 0.04275341 -0.01142142 0.00237749 -0.99793825 0.04519257 0.04507086 0.00008503 -0.99653717 0.05345384 0.01449839 0.99742399 0.00474753 0.99987569
112.0  -0.99992865 -0.01128743 -0.00039736 0.00024002 -0.00180766 -0.00067214 0.00153504 -0.00122007 -0.00244110 -0.00124610 0.99988426 -0.00283977 -0.00153570 -0.00296505 -0.00043173 0.00081981 -0.00238748 0.00881195 0.00062289 -0.99993304 -0.00042106 -0.01034417 0.00071462 0.00068205 0.00248632 0.00282967 0.00174543 0.98578490 0.16676993 -0.00312696 0.00530915 -0.00403567 0.01881114 0.00027884 -0.98572202 -0.00882077 -0.00403344 -0.01657576 -0.00587432 0.00265696 -0.99883856 0.01121940 0.04565610 -0.00593951 0.00138092 -0.99806573 0.04491812 0.04151012 0.00096668 -0.99422706 0.08580478 0.00566384 0.99513058 0.01022008 0.99992425
112.5  -0.99993945 -0.01009059 -0.00063010 0.00148847 -0.00103805 -0.00125838 0.00139349 -0.00181267 -0.00274381 -0.00111643 0.99991916 -0.00510132 -0.00100127 -0.00380614 -0.00072885 0.00027682 -0.00193297 0.00373125 0.00026281 -0.99991116 0.00331537 -0.01100283 0.00057663 0.00100704 0.00291062 0.00229929 0.00191198 0.97922327 0.20143194 -0.00613976 0.00061402 -0.00360781 0.02176334 0.00411045 -0.97913104 -0.00835624 -0.00086305 -0.02018921 -0.00590808 0.00979351 -0.99875496 0.01960951 0.04235660 -0.01439073 0.00326249 -0.99841708 0.04219501 0.03182969 -0.00566362 -0.98564634 0.15728253 0.00681280 0.98659111 0.01129323 0.99983276
113.0  -0.99994369 -0.00885694 -0.00091414 0.00019223 -0.00116759 -0.00134024 0.00129302 -0.00285870 -0.00238931 -0.00381987 0.99994229 0.00384906 -0.00067263 -0.00253773 -0.00100342 0.00010919 -0.00017183 0.00373752 0.00031281 -0.99989896 0.00790099 -0.01041954 -0.00002243 0.00148080 -0.00237046 0.00225123 0.00166161 0.98403279 0.17687560 -0.00830133 0.00091363 -0.00518692 0.01615298 0.00019955 -0.98395785 -0.01121982 -0.00665929 -0.01459517 -0.00717601 -0.00312637 -0.99879012 0.02796539 0.03259709 -0.01931971 0.00474555 -0.99885483 0.03348606 0.01958637 -0.00021867 -0.96846808 0.24437291 0.00431580 0.96907315 0.00848664 0.99992976
113.5  -0.99996281 -0.00750657 -0.00059216 0.00188712 -0.00165888 -0.00165420 0.00158061 -0.00235521 -0.00054975 -0.00052979 0.99996122 -0.00026430 -0.00034803 -0.00302476 -0.00138072 -0.00016643 0.00051297 0.00311115 0.00020970 -0.99990384 0.00895447 -0.00959598 -0.00031064 -0.00253595 0.00317592 0.00034820 0.00168669 0.99074743 0.13399788 -0.01347086 0.00582635 -0.00705044 0.01176400 -0.00035828 -0.99073757 -0.00876908 -0.01009792 -0.00982870 -0.00923226 -0.00497357 -0.99835856 0.04058883 0.02421546 -0.02758523 0.00611652 -0.99869722 0.02736680 0.00926096 0.00410930 -0.97096722 0.23570430 0.00299488 0.97125898 0.00385423 0.99994692
114.0  -0.99996816 -0.00604017 -0.00078864 0.00087229 0.00011729 -0.00199222 0.00170028 -0.00271473 -0.00057961 -0.00335248 0.99993282 -0.00340713 0.00417004 -0.00550897 -0.00472909 0.00349679 0.00149993 0.00137194 -0.00006415 -0.99987195 0.01388256 -0.00461361 -0.00173867 0.00482981 0.00020888 -0.00004685 0.00163350 0.99511634 0.09591067 -0.00937835 0.01035374 -0.00810590 0.00230778 0.00910898 -0.99517806 0.01212517 0.00682762 0.00167881 -0.01133613 -0.00466990 -0.99758568 0.05587384 0.02886625 -0.02466639 0.00189496 -0.99818933 0.01350146 0.01122164 -0.00119190 -0.99114299 0.12803849 0.00044663 0.99129847 0.00793732 0.99990654
114.5  -0.99997763 -0.00448293 -0.00067009 -0.00008853 -0.00030905 -0.00176862 0.00217831 -0.00277326 -0.00067919 -0.00283918 0.99991514 0.00085759 -0.00036093 -0.00240677 0.00377052 -0.00041139 -0.00448961 0.01040510 -0.00037979 -0.99987721 0.01181518 -0.00795135 -0.00121326 0.00256702 0.00006587 0.00557377 0.00159062 0.99730108 0.06812984 -0.01291737 0.00351969 -0.00676640 0.01980834 -0.00140003 -0.99708076 -0.01091196 -0.02165803 -0.02229355 -0.00651085 0.00259987 -0.99653708 0.07775413 0.01592987 -0.01767694 0.00623419 -0.99656300 0.00935113 0.01452389 -0.00415340 -0.99735899 0.06585342 0.00149830 0.99725633 -0.00662828 0.99993912
115.0  -0.99998217 -0.00286996 -0.00059764 -0.00057346 0.00084972 -0.00130365 0.00268033 -0.00171237 -0.00072450 -0.00369684 0.99997214 0.00099793 -0.00031629 -0.00182524 -0.00219922 -0.00393281 -0.00353964 0.00310866 -0.00073550 -0.99988588 0.01200404 -0.00687488 0.00057222 0.00337921 0.00465833 -0.00077464 0.00119512 0.99857368 0.04946162 -0.01222138 0.00156468 -0.01055251 0.00217668 0.00118231 -0.99835304 0.00531184 -0.02473887 -0.00048419 -0.01120494 -0.00410382 -0.99313399 0.11408285 0.01134782 -0.01433422 0.01088139 -0.99302729 -0.00287264 0.01261635 -0.00343971 -0.99943661 0.02851533 -0.00362937 0.99928630 -0.01014543 0.99985988
115.5  -0.99998445 -0.00122342 -0.00050500 0.00185221 -0.00029046 -0.00098519 0.00262148 -0.00395448 -0.00079326 -0.00131186 0.99993936 0.00102832 -0.00057141 -0.00134069 -0.00169848 0.00123849 0.00693618 0.00792978 -0.00105364 -0.99990136 0.01171865 -0.00600615 0.00136053 0.00216097 0.00391947 0.00000187 0.00085008 0.99927595 0.03371880 -0.00574785 0.00124611 -0.01128326 -0.00300544 0.00205734 -0.99931492 0.00341952 -0.00501820 0.00599360 -0.01071041 0.00182172 -0.98349604 0.18057391 0.00412378 -0.00278101 0.00674246 -0.98340235 -0.00920145 0.01121423 -0.00567965 -0.99971623 0.01245939 -0.00805685 0.99971379 -0.00960114 0.99987703
116.0  -0.99998953 0.00046612 -0.00023130 -0.00004354 0.00195486 -0.00033775 0.00305129 -0.00209175 -0.00052226 0.00166269 0.99988605 0.00085867 -0.00711012 -0.01262836 -0.00170193 0.00153645 0.00172415 0.00271770 -0.00114169 -0.99982169 0.01392358 -0.00960213 0.00684771 0.00145541 0.00427256 -0.00147160 0.00057588 0.99935221 0.02273753 -0.01533626 0.01199247 -0.01243011 -0.00115884 0.00223056 -0.99940048 -0.00061094 -0.01124906 0.00386271 -0.01662723 0.00136042 -0.96931808 0.24474443 -0.00540734 0.00679790 0.00877108 -0.96933723 -0.01110016 0.00924789 -0.00608529 -0.99982350 0.00172076 -0.00136313 0.99978508 -0.00270321 0.99993282
116.5  -0.99999027 0.00210870 0.00006011 -0.00079928 0.00146636 0.00055584 0.00302522 -0.00143621 -0.00082333 -0.00013104 0.99994172 0.00055752 0.00577190 0.00818656 -0.00134793 0.00153384 0.00155075 -0.00178064 -0.00129721 -0.99998033 0.00250298 0.00015207 -0.00227027 0.00285370 0.00423199 -0.00113500 0.00051621 0.99957639 0.01596308 -0.01729375 0.00859229 -0.01321152 0.00045807 0.00165202 -0.99966173 -0.00204082 -0.01187716 0.00225451 -0.01406223 0.00108942 -0.97458627 0.22304867 -0.00420884 0.00669850 0.00149006 -0.97457489 -0.01030604 0.00265221 -0.01167075 -0.99983241 -0.00126431 -0.00270885 0.99983449 -0.00859572 0.99988723
117.0  -0.99998471 0.00375036 0.00027939 0.00068350 0.00008630 0.00033729 0.00325235 -0.00215895 -0.00069794 -0.00036312 0.99997863 0.00019663 -0.00111281 -0.00277612 -0.00124763 0.00145890 0.00144961 0.00347206 -0.00136345 -0.99996513 0.00570565 -0.00331018 0.00305770 0.00112924 0.00362193 -0.00151226 0.00027750 0.99967133 0.01038070 -0.01234498 0.00630027 -0.01796793 0.00027962 0.00123610 -0.99985078 -0.00108759 -0.01009801 0.00093675 -0.00809192 0.00110840 -0.99020578 0.13873800 -0.00292143 0.00721006 0.00004037 -0.99021173 -0.00074617 0.00989226 -0.00096712 -0.99981863 0.00284789 0.00127286 0.99984221 -0.00876901 0.99995786
117.5  -0.99997558 0.00535466 0.00056409 -0.00002211 0.00073090 -0.00006115 0.00366716 -0.00125750 -0.00060161 -0.00198203 0.99996488 -0.00014326 -0.00092189 -0.00450661 -0.00100887 0.00178379 0.00154123 0.00353301 -0.00115002 -0.99993208 0.01061001 -0.00259837 0.00332437 0.00068815 -0.00162624 -0.00141654 0.00001861 0.99962556 0.00025487 -0.01789367 0.00408328 -0.01643842 0.00529704 0.00101194 -0.99985612 0.00037260 -0.00899670 -0.00004428 -0.01339400 0.00006423 -0.99693550 0.07576152 0.00305673 0.00531181 0.00012889 -0.99704281 0.00463160 0.00568206 -0.00224941 -0.99982714 -0.00619630 -0.00035067 0.99983342 -0.00344503 0.99998833
118.0  -0.99996328 0.00680434 0.00067018 0.00135100 0.00007416 -0.00004707 0.00402188 -0.00210870 -0.00069159 -0.00193705 0.99995138 -0.00041522 -0.00088755 -0.00545285 -0.00056264 0.00205493 0.00163601 0.00343873 -0.00107983 -0.99997663 0.00412746 -0.00196519 0.00342767 0.00040961 0.00333151 -0.00145957 -0.00024791 0.99972319 -0.00773862 -0.01853704 0.00209859 -0.01121974 -0.00027109 0.00083634 -0.99983210 0.00151268 -0.01375468 -0.00618422 -0.00359681 -0.00013627 -0.99882563 0.04269409 0.01267544 0.00247891 -0.00038678 -0.99888865 0.00860866 0.01099870 -0.00181414 -0.99973841 0.01043099 0.00059679 0.99985490 -0.00516253 0.99998193
118.5  -0.99995639 0.00823315 0.00085334 -0.00059652 -0.00015060 -0.00001925 0.00394485 -0.00131674 -0.00093543 0.00039217 0.99995551 -0.00059325 -0.00065066 -0.00050285 -0.00048742 0.00229887 0.00176462 0.00328643 -0.00082399 -0.99998623 0.00189364 -0.00122720 0.00300760 0.00014971 0.00323117 -0.00134194 -0.00024290 0.99970903 -0.01638503 -0.01745441 0.00083442 -0.00184708 0.00043430 0.00049608 -0.99982571 0.00237928 -0.00779181 -0.00153431 -0.00327751 -0.00056629 -0.99939588 0.01579372 0.02427154 -0.00090443 -0.00707636 -0.99946628 0.01133821 0.02479280 -0.00147744 -0.99958622 0.00962957 0.00080935 0.99962374 -0.00442137 0.99996304
119.0  -0.99994343 0.00950717 0.00085228 0.00106392 0.00001548 -0.00048700 0.00388466 -0.00215820 -0.00095440 0.00001779 0.99994334 -0.00068050 -0.00036492 -0.00098638 -0.00028603 0.00272279 0.00176527 0.00321657 -0.00059824 -0.99998787 -0.00027338 -0.00047428 0.00354454 -0.00018794 0.00291204 -0.00125249 -0.00031851 0.99947185 -0.02624218 -0.01552170 -0.00021200 -0.01110268 0.00117531 0.00055154 -0.99956649 0.00304004 -0.00809233 -0.00225057 -0.00984816 -0.00137602 -0.99912378 0.00024725 0.03868901 -0.00190374 -0.00144946 -0.99937799 0.01405353 0.03101620 -0.00127922 -0.99896076 0.01582386 -0.00015199 0.99933327 -0.00238294 0.99999395
119.5  -0.99993088 0.01063170 0.00078745 0.00108818 -0.00024222 -0.00058225 0.00414221 -0.00211769 -0.00109164 -0.00040483 0.99993125 -0.00072604 -0.00013683 -0.00137428 -0.00034961 0.00294626 0.00190236 0.00306693 -0.00032387 -0.99995522 -0.00228297 0.00048787 0.00402164 -0.00025575 0.00802881 -0.00135718 -0.00061208 0.99919563 -0.03812072 -0.00973767 -0.00082893 -0.00690461 0.00213432 0.00042693 -0.99917217 0.00239461 -0.01084374 -0.00342595 -0.00802059 -0.00104283 -0.99816995 -0.01593683 0.05614000 -0.01137475 0.00405686 -0.99858907 0.02160280 0.04404377 -0.00123569 -0.99780455 0.02551195 -0.00131121 0.99859791 -0.00076094 0.99998890
120.0  -0.99991956 0.01158833 0.00070428 -0.00072913 -0.00057703 -0.00077634 0.00417066 -0.00214973 -0.00092074 0.00132213 0.99987736 -0.00077039 -0.00005808 -0.00206787 -0.00534139 0.00335073 0.00217227 0.00784072 -0.00005011 -0.99997215 -0.00412492 0.00158308 0.00436138 -0.00035968 0.00375579 -0.00120810 -0.00063260 0.99838533 -0.05326808 -0.00426136 -0.00126220 -0.01840759 0.00342819 0.00011439 -0.99850310 0.00739322 -0.00308581 -0.00448322 -0.00733570 -0.00237233 -0.99650902 -0.03470072 0.07341901 -0.01625640 -0.00171968 -0.99714476 0.03068423 0.05852240 -0.00204493 -0.99561592 0.04568546 -0.00279874 0.99704232 0.00118900 0.99998791
120.5  -0.99990544 0.01237150 0.00048915 0.00009940 0.00008282 -0.00096211 0.00406262 -0.00230959 -0.00155989 -0.00325482 0.99985451 -0.00080614 -0.00005214 -0.00277878 0.00588743 0.00424141 0.00219537 0.00849244 0.00040381 -0.99995273 -0.00572341 0.00288489 0.00636548 -0.00017379 -0.00299769 -0.00140759 -0.00102108 0.99709341 -0.07254487 -0.02062972 -0.00170266 -0.00781767 0.00396776 -0.00051829 -0.99696794 0.00708444 -0.02259971 -0.00579804 -0.01242189 -0.00677281 -0.99233799 -0.06515070 0.09593272 -0.03622909 -0.00185504 -0.99333990 0.04558181 0.07908470 -0.00209868 -0.99086970 0.08264041 -0.00343505 0.99263613 0.00586201 0.99994402
121.0  -0.99990112 0.01293867 0.00051718 -0.00033942 0.00024089 -0.00184541 0.00365774 -0.00267358 -0.00174919 0.00170330 0.99989650 -0.00092395 -0.00045659 -0.00310735 -0.00022566 0.00421216 0.00188342 0.00264740 0.00060002 -0.99994537 -0.00669151 0.00438046 0.00448984 0.00397204 0.00111631 -0.00233961 -0.00123476 0.99519149 -0.09648247 -0.01252026 -0.00436476 -0.00759955 -0.00004705 -0.00005817 -0.99519832 -0.00232654 -0.01032078 -0.00701189 -0.00710613 -0.00250674 -0.98511758 -0.12553669 0.10270604 -0.05499013 0.00556154 -0.98485560 0.08078595 0.08155531 -0.00256641 -0.98150872 0.14075677 -0.00742870 0.98508157 -0.00633769 0.99992803
121.5  -0.99988637 0.01329734 0.00005346 -0.00072158 0.00046473 -0.00285057 0.00323418 -0.00446093 -0.00128816 -0.00308766 0.99989126 -0.00112018 -0.00108707 -0.00355702 -0.00103480 0.00286300 -0.00310241 0.00235314 0.00078034 -0.99994254 -0.00678288 0.00603682 0.00453982 0.00098747 0.00022882 -0.00259919 -0.00169590 0.99241430 -0.12171441 -0.01267630 0.00550163 -0.00431401 0.00249483 0.00510120 -0.99242939 -0.00898986 -0.00874787 -0.00123785 -0.00645583 -0.00306566 -0.97358304 -0.20066375 0.06616649 -0.08487054 0.00548090 -0.97172534 0.10423691 0.06344635 -0.00243246 -0.96512270 0.23218310 0.00211171 0.96680504 -0.00965216 0.99990899
122.0  -0.99989097 0.01345090 -0.00020820 0.00118041 -0.00091469 -0.00296992 0.00243333 -0.00405837 -0.00118523 -0.00149399 0.99987921 -0.00135560 -0.00177021 -0.00352435 -0.00418639 0.00476542 0.00067908 -0.00110093 0.00085698 -0.99990711 -0.00606847 0.00800666 0.00635165 0.00390737 0.00151799 0.00462513 -0.00193763 0.98968028 -0.14237652 -0.00999663 -0.00424043 -0.00377850 0.00832979 0.00228008 -0.98957238 -0.00256998 -0.00959141 -0.01395988 -0.00930454 -0.00321434 -0.96395566 -0.24690607 0.01079005 -0.09739661 -0.00505851 -0.96032801 0.12986042 0.01102010 0.00246447 -0.95688219 0.26060981 -0.00228847 0.96029989 -0.01132766 0.99990626
122.5  -0.99989212 0.01339627 -0.00054922 -0.00094510 -0.00073206 -0.00313447 0.00164413 -0.00433730 -0.00087775 -0.00156176 0.99988502 -0.00159501 -0.00255688 -0.00305759 -0.00115456 0.00381500 0.00131721 -0.00360060 0.00107933 -0.99991528 -0.00479297 0.00961170 0.00575784 -0.00033886 -0.00022905 0.00361431 -0.00223347 0.99071583 -0.13338288 -0.02068656 -0.01421604 0.00078592 0.00220603 -0.00356812 -0.99071532 0.01863537 -0.01615187 -0.00280612 0.00203750 -0.00315352 -0.97587815 -0.20086622 -0.03109822 -0.07453703 -0.00091202 -0.97255709 0.11614783 -0.02721061 -0.00508116 -0.97593267 0.18170635 -0.00498730 0.98000621 -0.01502055 0.99984578
123.0  -0.99989605 0.01312726 -0.00089561 0.00100876 -0.00131136 -0.00303474 0.00104282 -0.00447241 -0.00043515 -0.00124285 0.99988227 -0.00176198 0.00288980 -0.00318402 0.00042542 0.00622117 0.00118342 -0.00009548 0.00102483 -0.99985857 -0.00743263 0.01019586 0.00351356 0.00993335 -0.00129753 -0.00018508 -0.00264567 0.99102172 -0.13098156 -0.02198406 0.00155757 0.00962227 0.00699701 0.00176004 -0.99106795 0.00323893 -0.02147187 -0.00848614 -0.00244567 -0.00361869 -0.98856220 -0.12990554 -0.05527382 -0.04849842 0.00118606 -0.98705603 0.08358520 -0.04376965 -0.00821369 -0.98799973 0.11497493 0.01617803 0.99113296 -0.01293425 0.99973812
123.5  -0.99990510 0.01265580 -0.00111467 0.00010713 -0.00085820 -0.00242764 0.00063306 -0.00460233 -0.00028479 -0.00026952 0.99982932 -0.00185251 -0.00860469 -0.00104496 -0.00348668 0.00938733 0.00088846 -0.00032126 0.00106604 -0.99985565 0.00250447 0.01086124 0.00314334 0.01132391 0.00352957 -0.00012947 -0.00300017 0.99399799 -0.10620582 -0.02332570 -0.00156274 0.00328971 0.00719561 0.00273439 -0.99397157 -0.00677833 -0.02155310 -0.00673060 0.00326316 -0.00300735 -0.99439931 -0.07826580 -0.05427289 -0.03831737 0.00072041 -0.99416149 0.05459535 -0.04545503 -0.00320459 -0.99408963 0.07564538 0.00026786 0.99524217 -0.01339350 0.99989151
124.0  -0.99991268 0.01200650 -0.00127211 -0.00025879 -0.00136678 -0.00199259 0.00019467 -0.00463854 -0.00001521 -0.00118340 0.99991677 -0.00186102 -0.00274201 -0.00096542 -0.00212392 -0.00203744 0.00023031 -0.00060264 0.00107915 -0.99988354 -0.00029098 0.01038449 0.00867170 0.00078299 0.00581670 -0.00020496 -0.00323415 0.99649825 -0.07958382 -0.02370661 -0.00275482 0.00563060 0.00582642 -0.00373803 -0.99648966 0.01055500 -0.01949872 -0.00430710 0.00471869 -0.00766360 -0.99718581 -0.05068158 -0.04527149 -0.01654893 0.00068712 -0.99651549 0.04780564 -0.04318567 -0.00333132 -0.99619002 0.05443379 0.00788929 0.99733521 -0.01334145 0.99983122
124.5  -0.99992340 0.01119097 -0.00107789 -0.00021457 -0.00159628 -0.00137402 0.00023857 -0.00470891 -0.00002191 -0.00027321 0.99992687 -0.00167362 -0.00239188 -0.00024305 -0.00199835 0.00255350 -0.00074116 -0.00041119 0.00099459 -0.99994728 0.00069063 0.00939448 -0.00147579 0.00029188 0.00034606 -0.00015759 -0.00322165 0.99773729 -0.06288182 -0.02166715 -0.00387061 0.00651913 0.00475871 -0.00332352 -0.99781140 0.00482192 -0.01705490 0.00006433 -0.00028380 -0.00396893 -0.99811482 -0.03503606 -0.04397113 -0.01094609 0.00088320 -0.99785539 0.03558043 -0.03933236 -0.00322116 -0.99731228 0.04262502 0.01444086 0.99816496 -0.01339068 0.99978135
125.0  -0.99993447 0.01023195 -0.00166179 -0.00040730 -0.00075101 -0.00109713 0.00014824 -0.00464381 0.00017184 -0.00022181 0.99991447 -0.00132575 -0.00193026 0.00040901 -0.00729349 0.00242186 -0.00060759 -0.00046167 0.00088518 -0.99994139 0.00143958 0.00787912 0.00266742 -0.00043687 0.00556843 -0.00012061 -0.00322400 0.99841710 -0.05181438 -0.01748725 -0.00358631 0.00709618 0.01004344 0.00203151 -0.99836408 0.01137416 -0.01502361 -0.01092434 0.00682372 -0.00415605 -0.99858940 -0.02530808 -0.03914256 -0.01325702 0.00090703 -0.99814144 0.03511410 -0.04062245 -0.00286296 -0.99758751 0.03898571 0.01545377 0.99818038 -0.01265284 0.99977970
125.5  -0.99993557 0.00915653 -0.00113732 -0.00009258 -0.00121991 -0.00080483 -0.00164320 -0.00619445 0.00047137 0.00053186 0.99992781 -0.00082958 -0.00140099 0.00093038 -0.00707613 0.00233863 -0.00065697 -0.00019872 0.00094001 -0.99995834 0.00195100 0.00609433 0.00214265 -0.00106420 0.00509606 -0.00002456 -0.00297153 0.99888484 -0.04491160 -0.01311196 -0.00304796 0.00265097 0.00391604 0.00196362 -0.99884203 0.00574329 -0.01115326 -0.00624655 0.00695475 -0.00408152 -0.99896616 -0.01771428 -0.03808124 -0.00687524 0.00082533 -0.99862652 0.03121687 -0.03676694 -0.00225735 -0.99785298 0.03513166 0.02127563 0.99859691 -0.01115724 0.99969324
126.0  -0.99995563 0.00797360 -0.00093931 -0.00082479 -0.00090407 -0.00066389 -0.00012677 -0.00457136 0.00060273 0.00103501 0.99994216 -0.00024476 -0.00086739 0.00136396 -0.00661656 0.00212425 -0.00054268 -0.00022412 0.00082677 -0.99998068 0.00219586 0.00413748 0.00201935 -0.00220285 -0.00019770 0.00012162 -0.00260595 0.99912188 -0.03941991 -0.00772518 -0.00798070 0.00763686 0.00311115 0.00214718 -0.99912157 0.00487804 -0.00672284 -0.00668301 0.00745611 -0.00384746 -0.99899875 -0.01929407 -0.03839734 -0.00538847 0.00031963 -0.99834784 0.03228083 -0.04237042 0.00421245 -0.99804866 0.03284733 0.01020838 0.99841805 -0.01402616 0.99982661
126.5  -0.99996627 0.00671528 -0.00074081 -0.00008695 -0.00133891 -0.00045479 -0.00004373 -0.00431942 0.00100878 -0.00036310 0.99995511 0.00039006 -0.00037853 0.00158319 -0.00606264 0.00201550 -0.00054970 -0.00017898 0.00083551 -0.99995722 0.00218830 0.00208436 0.00182761 0.00212823 -0.00010308 -0.00004981 -0.00823573 0.99930728 -0.03603059 -0.00216191 -0.00264852 0.00796810 -0.00189704 0.00185270 -0.99927204 0.00447565 -0.00239120 -0.00711207 0.00828860 -0.00306266 -0.99904403 -0.01474489 -0.04020103 -0.00399965 -0.00001352 -0.99845472 0.03536598 -0.03969152 -0.00773584 -0.99788201 0.03158170 0.01203501 0.99862244 -0.01021248 0.99980476
127.0  -0.99997732 0.00539431 -0.00063214 -0.00012717 -0.00162115 -0.00008162 0.00127359 -0.00297608 0.00106923 -0.00126216 0.99996715 0.00098516 0.00000212 0.00180024 -0.00532626 0.00179445 -0.00056213 0.00015985 0.00068212 -0.99997800 0.00187625 0.00020684 0.00159579 0.00095169 0.00026814 0.00529045 -0.00274318 0.99941874 -0.03367741 -0.00182145 -0.00209602 0.00207128 0.00304107 0.00180262 -0.99935606 0.00365694 0.00789847 -0.00784780 -0.00255719 -0.00264980 -0.99873280 -0.01696028 -0.04679496 -0.00302365 -0.00077249 -0.99851980 0.04080249 -0.03128404 -0.00294820 -0.99747495 0.03157504 0.00692812 0.99898147 -0.00281493 0.99995747
127.5  -0.99998148 0.00402096 -0.00028122 0.00119483 0.00048266 0.00043070 -0.00026958 -0.00410669 0.00126744 0.00063575 0.99997690 0.00146297 0.00014505 0.00188951 -0.00458388 0.00152165 -0.00046941 0.00027746 0.00081050 -0.99999242 0.00139811 -0.00203697 0.00141432 0.00018756 0.00053153 0.00105720 -0.00183550 0.99941337 -0.03311020 0.00775577 -0.00051414 0.00209192 0.00246979 0.00147282 -0.99938424 0.00264634 0.00493475 -0.00865115 0.00396101 -0.00215209 -0.99847294 -0.01713248 -0.05161232 -0.00200637 -0.00071912 -0.99809743 0.04953165 -0.03309294 -0.00247972 -0.99670141 0.03230575 0.01511649 0.99891315 -0.00282789 0.99987279
128.0  -0.99998513 0.00264611 0.00024195 -0.00031153 -0.00173560 0.00065268 -0.00043409 -0.00395386 0.00145883 0.00109017 0.99999168 0.00180829 0.00026172 0.00182435 0.00092395 0.00113257 -0.00020578 0.00047857 0.00075193 -0.99996386 0.00067399 -0.00417682 0.00132003 -0.00066989 -0.00513542 -0.00458815 -0.00119246 0.99938840 -0.03256384 0.01094397 -0.00069989 0.00603053 0.00196466 0.00110070 -0.99934589 0.00180468 0.01317509 -0.00433616 0.00511851 -0.00153974 -0.99712009 -0.01992225 -0.07225296 -0.00081441 -0.00018021 -0.99708132 0.06458077 -0.03513210 -0.00181258 -0.99457854 0.03106726 0.01503849 0.99886828 -0.00346863 0.99987586
128.5  -0.99998231 0.00124112 0.00052335 -0.00041950 -0.00314673 0.00094634 -0.00192864 -0.00383749 0.00175340 -0.00103398 0.99999318 0.00197603 0.00010112 0.00176131 0.00159320 0.00097301 0.00021077 0.00023135 0.00123009 -0.99996907 -0.00029219 -0.00615528 0.00080072 -0.00101362 0.00422064 -0.00003476 -0.00042807 0.99939641 -0.03127931 0.01277932 0.00550952 0.00567604 0.00131609 0.00082542 -0.99937583 -0.00365171 0.00933040 -0.00943295 0.00557650 -0.00115195 -0.99786265 -0.02510672 -0.05868658 0.00066012 -0.00066634 -0.99459585 0.09025579 -0.04589630 -0.00089356 -0.99332148 0.03390690 0.01127081 0.99834742 -0.00356725 0.99992711
