# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
185.0  0.11097069 0.00115482 0.00072205 -0.00194770 -0.01759484 -0.00450213 -0.01696354 -0.00042160 -0.01058910 0.00007513 0.00096549 -0.00043997 -0.00162698 -0.00004850 -0.00161137 -0.00065939 -0.00042981 -0.00000559 -0.00000070 -0.00002344 -0.00000868 -0.00002229 0.00000396 -0.00001811 -0.00002672 0.00002948 0.00004999 0.00002349 -0.00007088 0.00008114 0.00002448 -0.00000426 0.00002483 0.00001834 -0.00000099 0.00010314 0.00031996 -0.00002181 0.00022741 0.00009686 -0.00003496 0.00009521 -0.00001761 0.00021494 -0.00005700
185.5  0.13202853 -0.00342015 -0.00663484 -0.00112911 -0.00817018 -0.00561858 0.00501476 0.00688463 -0.00653864 -0.00051114 -0.00043672 -0.00002552 -0.00191514 -0.00083731 0.00180036 0.00082942 -0.00141764 0.00001555 0.00000183 0.00004211 0.00002096 -0.00003627 -0.00002241 0.00003178 0.00002728 -0.00007019 0.00002591 0.00013971 -0.00006215 -0.00003838 -0.00002530 0.00000311 0.00004225 -0.00001222 -0.00001533 0.00006853 -0.00034942 -0.00003016 0.00020108 -0.00005867 -0.00003689 0.00005178 -0.00000252 -0.00023608 -0.00002801
186.0  0.14381032 0.00401193 -0.00990051 0.00200152 0.01265178 0.00123068 0.02032379 0.00133893 0.01047470 0.00061320 -0.00144377 0.00026902 0.00167668 0.00011318 0.00295637 0.00029004 0.00149040 -0.00003964 0.00000624 0.00003757 -0.00000023 0.00008080 0.00001273 0.00003906 -0.00002137 -0.00013608 -0.00001539 -0.00020728 -0.00000956 -0.00010826 0.00004178 0.00000836 0.00004450 -0.00000526 0.00002580 0.00005829 0.00028397 -0.00004076 0.00016713 0.00003328 -0.00001968 0.00002479 0.00001728 0.00022351 -0.00000157
186.5  0.14569856 -0.00464201 -0.00603055 -0.00301934 0.01351346 0.00482260 -0.00308808 -0.00518950 -0.00008781 -0.00066451 -0.00075209 -0.00040641 0.00178316 0.00066463 -0.00010326 -0.00077435 -0.00027481 0.00003739 0.00001695 -0.00007798 -0.00002615 0.00003585 0.00002464 -0.00001509 0.00003242 -0.00015632 -0.00004692 0.00013120 0.00003192 -0.00008159 -0.00006349 -0.00002002 0.00004296 0.00001601 -0.00002421 0.00009374 -0.00021951 -0.00007161 0.00012828 -0.00005683 -0.00002558 0.00003002 0.00001613 -0.00019890 0.00000067
187.0  0.13758277 0.00411682 0.00158179 -0.00085719 -0.00731117 -0.00139731 -0.01571679 0.00047967 -0.01136401 0.00050894 0.00074943 -0.00028791 -0.00204163 -0.00072620 -0.00262831 0.00052225 -0.00141885 -0.00000396 -0.00000024 -0.00001043 0.00000479 -0.00005796 -0.00000715 -0.00005163 -0.00002627 -0.00016240 -0.00008107 -0.00008695 0.00006848 0.00000884 0.00005420 0.00002624 0.00003331 -0.00002191 0.00000133 0.00016181 0.00023579 -0.00013361 0.00003278 0.00008430 -0.00006874 -0.00001113 -0.00006081 0.00016162 0.00001795
187.5  0.12015973 -0.00495351 0.00808995 0.00139367 -0.01687671 -0.00932870 0.00967513 0.00643680 0.00616394 -0.00049282 0.00138639 0.00034348 -0.00191494 -0.00147811 -0.00063971 0.00103813 0.00191077 -0.00003588 -0.00000478 0.00008793 0.00004298 -0.00007368 -0.00002941 -0.00001589 0.00001919 -0.00013270 -0.00009198 -0.00000106 0.00006428 0.00010225 -0.00002090 -0.00001976 -0.00002203 0.00001399 0.00003134 0.00015528 -0.00020179 -0.00010680 -0.00008508 -0.00002394 -0.00007075 -0.00010208 0.00001271 -0.00017918 0.00007283
188.0  0.09490103 0.00409824 0.00912732 -0.00284864 0.00126586 -0.00403549 0.01890484 -0.00027733 0.01036223 0.00024345 0.00024876 -0.00026550 0.00167177 0.00115761 0.00260803 -0.00059312 -0.00028835 0.00004505 -0.00001210 -0.00001083 -0.00003314 0.00007148 0.00000474 0.00005710 -0.00002718 -0.00005459 -0.00010432 0.00014410 0.00002169 0.00015269 -0.00000247 0.00001303 -0.00005464 0.00000036 -0.00003131 0.00015575 0.00010423 -0.00005914 -0.00012124 0.00000151 -0.00005771 -0.00017777 -0.00003451 0.00013423 0.00004629
188.5  0.06329453 -0.00476512 0.00063104 0.00043192 -0.01235082 0.01123877 -0.00901062 -0.00183673 -0.01294751 -0.00016559 -0.00130579 -0.00001126 -0.00098552 0.00160108 0.00155748 -0.00032906 -0.00185679 -0.00001255 -0.00000239 0.00005911 -0.00004884 0.00005912 0.00000751 0.00005618 0.00000286 0.00000405 -0.00004998 -0.00014670 0.00001260 0.00005839 -0.00000512 0.00000331 -0.00000811 -0.00000041 -0.00000379 -0.00015024 0.00009504 0.00002516 0.00017320 -0.00001282 -0.00003010 -0.00019252 -0.00000495 0.00001348 0.00003481
189.0  0.02746854 -0.00422442 -0.00720012 -0.00031979 -0.00217486 0.00730300 -0.01476086 0.00251779 -0.00357850 0.00007645 -0.00117549 0.00026422 0.00142104 -0.00213265 -0.00189716 0.00112602 0.00226780 0.00002333 0.00000361 0.00002148 -0.00005067 0.00005199 -0.00000235 0.00003476 -0.00000867 -0.00004380 0.00004048 0.00016893 -0.00006123 -0.00006923 0.00001754 -0.00002894 -0.00001196 0.00001115 0.00002806 -0.00016030 -0.00005823 0.00005934 0.00015384 0.00003318 -0.00008361 -0.00025693 -0.00010305 -0.00009148 0.00009455
189.5  -0.01021046 -0.00415036 -0.00875811 -0.00089040 0.00766945 -0.01129758 0.01585520 0.00336295 0.01552909 0.00032475 0.00028245 -0.00009538 0.00047013 -0.00221508 -0.00212928 0.00026958 0.00006156 0.00003948 0.00000261 -0.00002646 0.00002174 -0.00008979 -0.00001088 -0.00006364 0.00000720 -0.00006475 0.00008370 -0.00015765 -0.00002791 -0.00013794 -0.00000933 0.00002016 -0.00000622 -0.00000436 -0.00001514 -0.00014067 0.00008137 0.00003324 0.00012727 0.00000041 -0.00006764 -0.00020123 0.00003067 0.00023510 0.00005638
190.0  -0.04753534 -0.00438207 -0.00484771 0.00103538 0.00398239 -0.01167432 0.01543862 -0.00158163 -0.00189159 0.00055015 0.00135057 -0.00035833 -0.00210821 0.00216235 0.00091342 -0.00032106 -0.00203437 0.00003838 -0.00000924 -0.00004639 0.00007622 -0.00004466 0.00000119 -0.00002313 -0.00002032 -0.00011415 0.00013660 0.00000531 -0.00001176 -0.00009540 0.00003030 -0.00003410 -0.00000629 0.00000374 0.00002695 -0.00018259 -0.00007802 0.00002726 0.00017235 -0.00006760 -0.00000910 -0.00012718 -0.00005444 -0.00018683 0.00004054
190.5  -0.08218760 -0.00493773 0.00332131 0.00051753 -0.00921502 0.00440917 -0.01588184 -0.00141237 -0.01325857 0.00073888 0.00076531 0.00008765 -0.00086905 0.00106539 0.00275874 0.00031718 0.00201819 0.00000206 -0.00000025 0.00001696 0.00000362 0.00010614 0.00001074 0.00008346 0.00000946 -0.00012793 0.00009929 0.00002902 0.00000679 0.00000753 -0.00001702 0.00001292 0.00000201 0.00000071 -0.00000042 -0.00017439 0.00001927 -0.00000492 0.00004238 0.00004245 0.00000956 0.00001248 0.00003878 0.00028771 0.00002921
191.0  -0.11163087 -0.00626091 0.00765109 -0.00207583 -0.01332689 0.00972832 -0.01062276 0.00268035 0.01025337 0.00100711 -0.00066384 0.00027417 0.00222529 -0.00176106 -0.00045743 0.00005808 0.00028935 -0.00004392 0.00001424 0.00010287 -0.00007846 0.00002694 -0.00000821 -0.00002976 -0.00001564 -0.00009200 0.00006468 -0.00011375 0.00002766 0.00010704 0.00003055 -0.00002273 0.00001745 -0.00000458 -0.00001732 -0.00017151 0.00004572 -0.00001495 -0.00005318 -0.00001389 0.00000666 0.00002178 -0.00008129 -0.00032054 0.00007373
191.5  -0.13394875 -0.00781553 0.00602940 0.00025945 0.00372002 -0.00378286 0.01615574 0.00231954 0.01077874 0.00128732 -0.00125917 -0.00014973 0.00059328 -0.00047032 -0.00291182 -0.00050527 -0.00232892 -0.00006411 -0.00000626 0.00001062 -0.00000593 -0.00015487 -0.00002543 -0.00011747 0.00001004 -0.00005867 0.00004983 0.00015108 0.00002814 0.00012936 -0.00002065 0.00001840 0.00001785 0.00000427 0.00001948 -0.00020232 -0.00006952 -0.00002653 -0.00011966 0.00005490 0.00002272 0.00010232 0.00006060 0.00027933 0.00005280
192.0  -0.14802811 -0.00934334 -0.00019987 0.00100083 0.01566920 -0.01238799 0.00760111 -0.00276431 -0.01293068 0.00153096 -0.00034815 -0.00008733 -0.00243747 0.00180867 -0.00049584 0.00032517 0.00172333 -0.00002588 -0.00000484 -0.00015445 0.00011341 -0.00002450 0.00001955 0.00010629 -0.00001623 0.00001118 0.00002050 -0.00016476 0.00002401 0.00006219 0.00001363 -0.00001579 0.00003568 -0.00000684 -0.00002345 -0.00019637 0.00009714 -0.00004084 -0.00019871 -0.00012784 0.00003962 0.00017572 -0.00006234 -0.00020440 0.00005155
192.5  -0.15268915 -0.01085641 -0.00822817 -0.00149832 0.00304436 -0.00305621 -0.01743463 -0.00194537 -0.00228013 0.00169859 0.00129198 0.00023450 -0.00046697 0.00047333 0.00272663 0.00030302 0.00034693 0.00007661 0.00001747 -0.00007949 0.00005876 0.00021294 0.00002938 0.00007256 0.00001122 0.00005696 -0.00001904 0.00011310 0.00000242 -0.00006628 -0.00000900 0.00000704 0.00002858 0.00000372 0.00000798 -0.00014559 -0.00015777 -0.00004855 -0.00026661 0.00011071 0.00002914 0.00014792 0.00005229 0.00014769 0.00004850
193.0  -0.14738158 -0.01216267 -0.00842282 0.00050995 -0.01429454 0.00858517 -0.00484287 0.00310592 0.01682953 0.00172723 0.00111511 -0.00003054 0.00242776 -0.00134934 0.00146618 -0.00053532 -0.00256274 0.00011605 -0.00000959 0.00015987 -0.00010355 0.00000958 -0.00003419 -0.00020869 -0.00000898 0.00009729 -0.00006912 -0.00003030 -0.00002037 -0.00014360 0.00000023 0.00000300 0.00001869 -0.00000028 0.00000827 -0.00013440 0.00019258 -0.00005643 -0.00024982 -0.00006609 0.00002945 0.00014880 -0.00004541 -0.00009200 0.00005437
193.5  -0.13260289 -0.01321180 -0.00124061 0.00024049 -0.00925301 0.00352444 0.01860107 0.00141866 -0.00250146 0.00159709 -0.00050552 -0.00012276 0.00040013 0.00049285 -0.00227548 0.00008187 0.00136038 0.00003949 -0.00000023 0.00015428 -0.00008046 -0.00026068 -0.00002847 -0.00000040 0.00000990 0.00010905 -0.00011465 -0.00005255 -0.00003295 -0.00011240 0.00001071 -0.00001384 0.00000073 -0.00000381 -0.00001605 -0.00017372 -0.00021333 -0.00005312 -0.00012342 0.00010889 0.00005003 0.00015762 0.00003884 -0.00000405 0.00004347
194.0  -0.10935845 -0.01406438 0.00587424 -0.00122014 0.00764005 -0.01174819 0.00163697 -0.00306388 -0.01198765 0.00130141 -0.00127157 0.00021266 -0.00212500 0.00220221 -0.00226380 0.00060237 0.00054579 -0.00007058 0.00001585 -0.00008087 0.00014905 0.00002461 0.00003822 0.00019154 -0.00001124 0.00011107 -0.00011615 0.00011656 -0.00003173 -0.00003126 -0.00001761 0.00002032 -0.00001525 0.00000548 0.00000994 -0.00018595 0.00023369 -0.00005147 -0.00000910 -0.00017372 0.00005608 0.00008533 -0.00005019 0.00011914 0.00002038
194.5  -0.07940224 -0.01464663 0.00764206 0.00161338 0.01088299 -0.01040521 -0.01896094 -0.00301149 0.00927133 0.00083595 -0.00031105 0.00000085 -0.00023674 -0.00030218 0.00156676 -0.00018810 -0.00209038 -0.00012106 -0.00002688 -0.00017649 0.00017920 0.00028463 0.00005386 -0.00011295 0.00001494 0.00009659 -0.00010147 -0.00014836 -0.00003110 0.00004969 0.00002278 -0.00002566 -0.00003124 -0.00000816 0.00000558 -0.00015763 -0.00021103 -0.00004924 0.00005553 0.00020114 0.00005976 -0.00001405 0.00005809 -0.00018202 0.00000337
195.0  -0.04475118 -0.01499123 0.00289964 -0.00060845 -0.00187142 0.00796296 0.00259175 0.00209769 0.00759140 0.00025007 0.00110538 -0.00033295 0.00206011 -0.00195990 0.00256011 -0.00036988 0.00122226 -0.00006849 0.00001632 -0.00000923 -0.00009185 -0.00009150 -0.00002702 -0.00014711 -0.00002144 0.00010179 -0.00006299 0.00015343 -0.00000863 0.00010804 -0.00003012 0.00002029 -0.00004408 0.00000302 -0.00002964 -0.00015348 0.00022726 -0.00002774 0.00012160 -0.00016634 0.00003629 -0.00004790 -0.00002659 0.00020502 -0.00000252
195.5  -0.00771002 -0.01515603 -0.00281783 -0.00155464 -0.01166362 0.00881538 0.02072954 0.00277093 -0.01187059 -0.00036623 0.00160750 0.00037414 0.00027943 0.00134427 -0.00105610 0.00023843 0.00081492 0.00001291 0.00001713 0.00017789 -0.00016482 -0.00030524 -0.00004821 0.00017069 0.00002753 0.00004566 0.00006449 -0.00011676 0.00000855 0.00008024 0.00002134 0.00000647 -0.00004606 -0.00000064 0.00002943 -0.00009497 -0.00025501 -0.00003124 0.00014761 0.00013703 0.00003987 -0.00006654 0.00004967 -0.00027853 -0.00002624
196.0  0.02929295 -0.01502086 -0.00912634 0.00172896 -0.00500791 -0.00226728 -0.00975575 -0.00019359 -0.00144497 -0.00096498 0.00048874 -0.00014337 -0.00207787 0.00318325 -0.00254490 0.00020924 -0.00230293 0.00012460 -0.00002253 0.00011822 -0.00003409 0.00019836 -0.00000158 0.00007030 -0.00002239 -0.00001398 0.00012405 0.00002029 0.00000861 -0.00005788 0.00000670 -0.00003034 0.00000089 -0.00000208 0.00001572 -0.00024785 0.00022987 -0.00001617 0.00018777 -0.00028044 0.00002941 -0.00030089 -0.00001811 0.00022515 -0.00001984
196.5  0.06404053 -0.01507490 -0.00864027 -0.00121157 0.00920757 -0.01865943 -0.01560768 0.00051945 0.01499346 -0.00150257 -0.00099303 0.00009980 -0.00016915 -0.00105353 0.00077910 -0.00004434 0.00084650 0.00014427 0.00001432 -0.00012341 0.00028461 0.00019703 -0.00000610 -0.00022869 0.00000707 -0.00006580 0.00016202 0.00010142 -0.00000300 -0.00013018 -0.00001818 0.00002473 0.00003509 -0.00000133 -0.00001987 -0.00018297 -0.00021525 0.00000785 0.00014702 0.00031428 -0.00001061 -0.00028851 -0.00001518 -0.00025254 0.00000853
197.0  0.09416879 -0.01483491 -0.00190067 0.00225204 0.00757361 -0.00421342 0.01380991 0.00149377 -0.00260893 -0.00192523 -0.00117438 0.00041737 0.00186675 -0.00253433 0.00292499 0.00049162 0.00156417 0.00006069 -0.00004069 -0.00015169 0.00013232 -0.00026125 -0.00003387 -0.00001848 -0.00001730 -0.00008810 0.00014568 -0.00012970 -0.00002535 -0.00011229 0.00003229 -0.00003745 0.00005264 0.00000798 0.00001763 -0.00019019 0.00022505 0.00003731 0.00011416 -0.00028036 -0.00005464 -0.00024074 0.00005719 0.00015142 0.00003714
197.5  0.11794783 -0.01443145 0.00663489 0.00101495 -0.00644973 0.01570908 0.01226607 -0.00133768 -0.01371154 -0.00219024 0.00024440 0.00000697 0.00004123 0.00125842 -0.00011058 -0.00036462 -0.00223656 -0.00007179 -0.00000954 0.00005659 -0.00020214 -0.00010610 0.00002940 0.00023031 0.00001379 -0.00009274 0.00014508 0.00017829 0.00000295 -0.00005896 -0.00001685 0.00002427 0.00003244 0.00000111 -0.00000715 -0.00016010 -0.00022066 -0.00000889 0.00004015 0.00030668 -0.00000769 -0.00018142 0.00001761 -0.00007438 0.00003129
198.0  0.13403047 -0.01363270 0.00881362 -0.00075772 -0.01023352 0.00998829 -0.01687170 -0.00329211 0.00823942 -0.00219722 0.00144208 -0.00000608 -0.00168887 0.00229093 -0.00307168 -0.00087178 0.00056302 -0.00014090 0.00000306 0.00016471 -0.00021009 0.00029360 0.00007820 -0.00007145 -0.00000148 -0.00010793 0.00014050 -0.00019366 -0.00005270 0.00004330 0.00000138 0.00001351 -0.00000436 -0.00000715 -0.00001955 -0.00016628 0.00022744 0.00006262 -0.00004833 -0.00033650 -0.00012480 -0.00003908 0.00013171 -0.00004112 0.00002855
198.5  0.14153201 -0.01294655 0.00280502 0.00185711 0.00064519 -0.01133067 -0.01094290 0.00394787 0.00574888 -0.00203344 0.00074052 0.00032506 -0.00024765 -0.00123323 -0.00106394 0.00049682 0.00120581 -0.00009480 -0.00003428 0.00005027 0.00007979 0.00005514 -0.00003937 -0.00014052 0.00002575 -0.00012234 0.00011598 0.00015828 -0.00001597 0.00015237 -0.00001961 0.00000338 0.00001103 0.00000292 0.00003372 -0.00015903 -0.00020081 0.00003047 -0.00013486 0.00035836 -0.00007909 0.00009914 -0.00008676 0.00014740 -0.00000725
199.0  0.13989748 -0.01234918 -0.00750557 0.00143976 0.00914428 -0.01642821 0.01745397 0.00440475 -0.01319012 -0.00173825 -0.00111846 0.00020614 0.00133151 -0.00230553 0.00245168 0.00060512 -0.00189933 0.00004653 -0.00001784 -0.00008970 0.00025293 -0.00026640 -0.00008164 0.00015196 -0.00001159 -0.00011311 0.00004972 -0.00005671 0.00000978 0.00012540 0.00001374 -0.00002365 0.00002516 0.00000619 -0.00001957 -0.00011283 0.00012195 0.00001793 -0.00013618 -0.00036606 -0.00011518 0.00019849 0.00012028 -0.00021205 -0.00004627
199.5  0.12929489 -0.01226148 -0.01151233 -0.00203067 0.00686742 0.00343631 0.00695248 -0.00433818 0.00011274 -0.00140585 -0.00148483 -0.00017773 0.00073816 0.00119906 0.00163724 -0.00069697 0.00045106 0.00014876 0.00003801 -0.00010938 0.00006131 0.00001373 0.00003683 0.00005959 0.00002587 -0.00008442 -0.00002368 -0.00006555 0.00004817 0.00000844 -0.00002422 0.00003730 0.00002849 0.00000156 0.00002575 -0.00005859 -0.00003111 -0.00001658 -0.00004756 0.00037918 -0.00007664 0.00021532 -0.00009009 0.00020832 -0.00003643
200.0  0.11039666 -0.01226407 -0.00598100 -0.00022572 0.00169728 0.01946972 -0.01885272 -0.00404730 0.00974154 -0.00099837 0.00003856 -0.00025543 -0.00011845 0.00234994 -0.00173825 -0.00012332 0.00069323 0.00013147 -0.00001553 -0.00004589 -0.00023052 0.00026606 0.00007705 -0.00015383 -0.00003288 -0.00005640 -0.00009482 0.00017180 0.00007408 -0.00011929 0.00001451 -0.00001218 -0.00001407 -0.00001505 0.00001714 0.00002331 -0.00005736 -0.00002849 0.00004291 -0.00036117 -0.00006917 0.00017976 0.00010430 -0.00021932 -0.00006813
200.5  0.08428432 -0.01196244 0.00389815 0.00471126 0.00029196 0.00872036 -0.00354526 0.00449894 -0.00856765 -0.00049195 0.00140498 0.00042884 -0.00091048 -0.00094898 -0.00212996 0.00081628 -0.00166169 0.00001788 -0.00005585 -0.00006065 -0.00020974 -0.00006827 -0.00002851 0.00004775 0.00002171 -0.00011327 -0.00017297 -0.00023739 0.00007049 -0.00014735 -0.00000124 0.00003702 -0.00002215 0.00002279 -0.00004370 0.00018397 0.00019410 -0.00004466 0.00009651 0.00032253 -0.00004351 0.00010364 -0.00010600 0.00022423 -0.00008480
201.0  0.05300607 -0.01224947 0.01083430 -0.00187760 -0.01441350 -0.01145064 0.01966234 0.00477346 -0.00766075 -0.00000503 0.00093561 0.00033130 -0.00133049 -0.00203337 0.00092984 -0.00023875 0.00060591 -0.00011610 0.00004656 0.00014986 0.00006673 -0.00025186 -0.00008604 0.00015001 -0.00000824 -0.00017471 -0.00016688 0.00021287 0.00003832 -0.00005509 0.00000793 -0.00002824 -0.00004213 -0.00002666 0.00005066 0.00023195 -0.00028229 -0.00004750 0.00006614 -0.00021388 0.00000188 -0.00002881 0.00010071 -0.00016399 -0.00007852
201.5  0.01827845 -0.01254717 0.00870672 -0.00222921 -0.01081950 -0.01332248 -0.00096187 -0.00458048 0.01049951 0.00047613 -0.00072617 -0.00044870 0.00163708 0.00022867 0.00244933 -0.00071285 0.00076247 -0.00015543 0.00000806 0.00022989 0.00019370 0.00013565 0.00002701 -0.00010551 0.00000578 -0.00021082 -0.00014770 -0.00016299 -0.00000123 0.00005738 -0.00002828 0.00001651 -0.00006868 0.00002841 -0.00004008 0.00020821 0.00033036 -0.00003100 -0.00004190 0.00009586 0.00004094 -0.00012311 -0.00010474 0.00008846 -0.00007400
202.0  -0.01730176 -0.01285522 -0.00165308 0.00435889 0.01183706 0.00089781 -0.02088473 -0.00529427 0.00191770 0.00092215 -0.00131077 -0.00017368 0.00175619 0.00117688 0.00008950 0.00058584 -0.00141744 -0.00004492 -0.00006175 -0.00005710 0.00004748 0.00025901 0.00009362 -0.00009375 0.00000195 -0.00020757 -0.00011547 0.00006161 -0.00003819 0.00012899 0.00003883 -0.00000428 -0.00009058 -0.00002686 0.00001807 0.00017787 -0.00029009 0.00000535 -0.00017077 -0.00004267 0.00003708 -0.00011594 0.00010259 -0.00001330 -0.00005894
202.5  -0.05142419 -0.01358561 -0.01013871 -0.00280894 0.01796699 0.01020091 0.00418074 0.00404872 -0.01218108 0.00134037 -0.00007657 0.00077043 -0.00164370 -0.00085882 -0.00234895 0.00028880 0.00057305 0.00010779 0.00007189 -0.00028548 -0.00015813 -0.00017082 -0.00002934 0.00016481 -0.00000291 -0.00014914 -0.00008848 0.00006573 -0.00006727 0.00012876 -0.00008830 -0.00004623 -0.00012383 0.00001472 0.00003144 0.00020560 0.00020278 0.00004423 -0.00021865 0.00010178 0.00002825 -0.00012454 -0.00007258 -0.00004035 -0.00005280
203.0  -0.08179421 -0.01425469 -0.00950402 -0.00333479 -0.00270621 -0.00039259 0.01857176 0.00432183 0.00126859 0.00171189 0.00116326 -0.00020208 -0.00139476 -0.00121223 -0.00085881 -0.00082134 0.00069922 0.00016135 0.00001799 -0.00006329 -0.00007310 -0.00022578 -0.00009188 0.00003254 0.00001073 -0.00004646 -0.00005201 -0.00014873 -0.00006247 0.00002382 0.00010256 0.00007310 -0.00010251 0.00001197 -0.00005069 0.00024356 -0.00018469 0.00007807 -0.00016024 -0.00011008 0.00006742 -0.00012097 0.00004352 0.00009032 -0.00003912
203.5  -0.10625004 -0.01499027 -0.00217351 0.00571917 -0.01854631 -0.01214604 -0.01013341 -0.00525458 0.00771694 0.00200468 0.00088971 -0.00055601 0.00202012 0.00088981 0.00235243 0.00019604 -0.00112181 0.00008995 -0.00008184 0.00028422 0.00014856 0.00026361 0.00004788 -0.00014266 -0.00000341 0.00004318 -0.00003584 0.00020842 -0.00004347 -0.00005960 -0.00010775 -0.00007668 -0.00004124 -0.00003584 0.00004086 0.00022787 0.00019541 0.00009796 -0.00014661 0.00000491 0.00010060 -0.00006788 -0.00005155 -0.00016122 -0.00001709
204.0  -0.12326454 -0.01561032 0.00708240 -0.00515090 -0.00355234 -0.00672274 -0.01818363 -0.00578898 -0.00630972 0.00217730 -0.00063604 0.00087996 0.00119106 0.00110224 0.00188181 0.00090203 0.00052125 -0.00007191 0.00011939 0.00017625 0.00014839 0.00022461 0.00012021 0.00005676 0.00000658 0.00011417 -0.00000008 -0.00020657 -0.00000891 -0.00009640 0.00014729 0.00007984 0.00002606 0.00006061 -0.00001371 0.00016672 -0.00015582 0.00011756 -0.00012677 0.00004778 0.00007311 -0.00000860 0.00005515 0.00019753 0.00000205
204.5  -0.13202397 -0.01621963 0.00981597 -0.00254917 0.01856749 0.00428723 0.01412563 0.00512871 -0.00509629 0.00220901 -0.00133045 0.00031429 -0.00245891 -0.00055512 -0.00196531 -0.00066948 0.00072635 -0.00017525 0.00000046 -0.00024820 -0.00003907 -0.00032541 -0.00005452 0.00014237 -0.00001083 0.00016512 0.00003170 0.00017370 0.00004067 -0.00007146 -0.00011533 -0.00004740 0.00006777 -0.00004783 -0.00005287 0.00013238 0.00011988 0.00014583 -0.00000311 -0.00001803 0.00004876 0.00002821 -0.00000204 -0.00021891 0.00002139
205.0  -0.13217917 -0.01650957 0.00380141 0.00625156 0.01173700 0.00169213 0.01480281 0.00560578 0.01033293 0.00204936 -0.00023908 -0.00093700 -0.00108038 0.00014181 -0.00235571 -0.00054537 -0.00145532 -0.00012268 -0.00008533 -0.00030551 -0.00010775 -0.00017272 -0.00013963 -0.00016103 -0.00000652 0.00021111 0.00012835 -0.00006052 0.00009117 0.00001996 0.00001834 -0.00003080 0.00013475 0.00001206 0.00007281 0.00024408 -0.00003943 0.00019473 0.00008680 -0.00013388 0.00010352 -0.00000937 -0.00000618 0.00018249 0.00004361
205.5  -0.12404269 -0.01657197 -0.00509059 -0.00674388 -0.01524364 -0.00007619 -0.01776178 -0.00812050 -0.00089036 0.00172279 0.00117427 0.00060677 0.00294489 0.00064669 0.00189027 0.00153574 0.00076858 0.00003128 0.00013987 0.00015294 -0.00006480 0.00033808 0.00008490 -0.00005296 -0.00000100 0.00022679 0.00009314 0.00003990 0.00011600 0.00010010 0.00003595 -0.00004290 0.00014693 0.00002140 -0.00003856 0.00017876 0.00017612 0.00026771 0.00019665 -0.00006178 0.00008943 0.00011498 0.00009710 -0.00004886 0.00009880
206.0  -0.10837951 -0.01628373 -0.01091033 -0.00020517 -0.01935291 0.00161111 -0.00473460 -0.00996815 -0.01033490 0.00122786 0.00130343 0.00060094 0.00144468 0.00033466 0.00262739 0.00054723 0.00083837 0.00017460 -0.00003921 0.00037364 -0.00006464 -0.00007620 0.00020696 0.00019460 0.00000930 0.00020733 -0.00001174 0.00007832 0.00010440 0.00011153 -0.00004768 0.00003763 0.00015660 -0.00003913 -0.00002051 -0.00007778 -0.00009450 0.00024701 0.00023185 0.00013029 -0.00005299 -0.00003714 -0.00010166 -0.00003246 0.00012714
206.5  -0.08623894 -0.01567931 -0.00642783 0.00727595 0.00237394 -0.01178535 0.02189548 0.00717599 0.00677052 0.00064829 -0.00057273 -0.00080893 -0.00182883 0.00196343 -0.00088930 -0.00180621 -0.00177504 0.00017018 -0.00010677 0.00005738 0.00013445 -0.00041234 -0.00004588 -0.00003911 -0.00003250 0.00013252 -0.00000709 -0.00023912 0.00006017 0.00006325 0.00003942 -0.00010009 0.00014888 0.00006915 0.00006620 -0.00014876 -0.00008220 0.00016996 0.00016957 -0.00018657 -0.00017353 -0.00016898 0.00006257 0.00005311 0.00016064
207.0  -0.05892815 -0.01484854 0.00122053 -0.00755209 0.01324118 -0.00939658 0.00784173 0.01304118 0.00893837 0.00002265 -0.00173404 -0.00000995 -0.00069172 0.00003264 -0.00270841 0.00070956 0.00028252 0.00006893 0.00013911 -0.00020655 0.00017071 -0.00000126 -0.00027668 -0.00017890 0.00003721 0.00000590 0.00004178 0.00023410 -0.00013371 -0.00007120 -0.00010519 0.00008752 0.00000226 -0.00014266 -0.00009205 -0.00013059 0.00009184 0.00018607 0.00012623 -0.00000327 -0.00017344 -0.00011230 -0.00009744 -0.00003925 0.00019330
207.5  -0.02795387 -0.01418752 0.01136983 -0.00133849 0.00269625 -0.00236030 -0.02069399 -0.00157859 -0.00803095 -0.00056249 -0.00076506 0.00119983 0.00188154 -0.00062614 0.00146591 0.00219916 0.00094248 -0.00014271 -0.00003904 -0.00013764 0.00006912 0.00025605 -0.00008550 0.00008057 -0.00004214 -0.00001349 -0.00001155 -0.00026049 -0.00006764 -0.00010964 0.00011459 -0.00003866 0.00008113 0.00013224 0.00005405 -0.00007713 0.00003204 0.00021499 0.00005047 0.00001838 -0.00007386 -0.00000634 0.00013134 0.00020228 0.00009281
