227.5  1.11936747 4.95576747 5.29206747 6.57656747 6.58696747 7.04966747 7.13396747 7.24556747 7.28656747 7.69856747
228.0  1.14961307 4.99111307 5.32481307 6.61221307 6.62171307 7.05921307 7.15471307 7.26101307 7.31731307 7.72671307
228.5  1.18458504 5.03138504 5.36188504 6.65198504 6.66068504 7.07588504 7.18148504 7.27968504 7.35028504 7.75958504
229.0  1.21814239 5.07004239 5.39704239 6.68944239 6.69754239 7.09494239 7.20884239 7.29624239 7.37964239 7.79114239
229.5  1.24494672 5.10144672 5.42484672 6.71874672 6.72664672 7.11184672 7.23184672 7.30614672 7.40054672 7.81604672
230.0  1.26166785 5.12196785 5.44186785 6.73656785 6.74446785 7.12386785 7.24736785 7.30676785 7.41016785 7.83086785
230.5  1.26779866 5.13069866 5.44769866 6.74209866 6.75019866 7.13029866 7.25479866 7.29849866 7.40869866 7.83509866
231.0  1.26579139 5.12999139 5.44469139 6.73799139 6.74629139 7.13339139 7.25599139 7.28459139 7.39899139 7.83109139
231.5  1.26032076 5.12432076 5.43752076 6.72872076 6.73722076 7.13702076 7.25512076 7.27012076 7.38632076 7.82382076
232.0  1.25671791 5.11901791 5.43171791 6.71991791 6.72871791 7.14541791 7.25651791 7.26121791 7.37631791 7.81871791
232.5  1.25895127 5.11795127 5.43115127 6.71555127 6.72485127 7.16165127 7.26065127 7.26485127 7.37275127 7.81985127
233.0  1.26784679 5.12224679 5.43694679 6.71684679 6.72684679 7.18534679 7.27124679 7.27834679 7.37644679 7.82824679
233.5  1.28038319 5.12908319 5.44618319 6.72088319 6.73208319 7.21268319 7.28818319 7.29568319 7.38388319 7.84108319
234.0  1.29066558 5.13266558 5.45306558 6.72226558 6.73516558 7.23666558 7.30296558 7.31246558 7.38926558 7.85246558
234.5  1.29245899 5.12735899 5.45135899 6.71495899 6.73025899 7.25005899 7.30605899 7.32455899 7.38735899 7.85615899
235.0  1.28220698 5.10970698 5.43770698 6.69550698 6.71390698 7.24850698 7.29270698 7.32600698 7.37770698 7.84830698
235.5  1.26092836 5.08102836 5.41322836 6.66512836 6.68762836 7.23222836 7.26272836 7.31492836 7.36482836 7.82992836
236.0  1.23389469 5.04689469 5.38289469 6.62929469 6.65649469 7.20599469 7.22219469 7.29589469 7.35429469 7.80579469
236.5  1.20834613 5.01474613 5.35424613 6.59504613 6.62784613 7.17114613 7.18564613 7.27744613 7.34974613 7.78284613
237.0  1.19064520 4.99104520 5.33344520 6.56884520 6.60774520 7.13344520 7.16294520 7.26644520 7.35434520 7.76684520
237.5  1.18429750 4.97939750 5.32399750 6.55439750 6.59939750 7.10499750 7.15169750 7.26629750 7.36969750 7.76029750
238.0  1.18939062 4.98009062 5.32599062 6.55159062 6.60279062 7.08899062 7.15169062 7.27659062 7.39449062 7.75929062
238.5  1.20314585 4.99044585 5.33694585 6.55794585 6.61484585 7.08434585 7.16064585 7.29434585 7.42504585 7.76324585
239.0  1.22102358 5.00572358 5.35202358 6.56902358 6.63092358 7.08792358 7.17472358 7.31462358 7.45622358 7.77212358
239.5  1.23801380 5.02121380 5.36661380 6.58001380 6.64591380 7.09531380 7.18931380 7.33261380 7.48261380 7.78171380
240.0  1.24993628 5.03253628 5.37643628 6.58693628 6.65543628 7.10273628 7.20053628 7.34423628 7.49993628 7.78823628
240.5  1.25458681 5.03758681 5.37938681 6.58758681 6.65728681 7.10768681 7.20598681 7.34778681 7.50638681 7.78968681
241.0  1.25246911 5.03666911 5.37596911 6.58256911 6.65206911 7.10996911 7.20576911 7.34456911 7.50306911 7.78656911
241.5  1.24681565 5.03301565 5.36941565 6.57511565 6.64291565 7.11161565 7.20231565 7.33871565 7.49411565 7.78191565
242.0  1.24271192 5.03151192 5.36481192 6.57021192 6.63521192 7.11631192 7.19981192 7.33611192 7.48561192 7.78051192
242.5  1.24539558 5.03729558 5.36729558 6.57289558 6.63429558 7.12829558 7.20249558 7.34269558 7.48369558 7.78699558
243.0  1.25815233 5.05365233 5.38035233 6.58635233 6.64385233 7.14985233 7.21305233 7.36175233 7.49225233 7.80275233
243.5  1.28056797 5.07996797 5.40336797 6.61006797 6.66366797 7.18026797 7.23106797 7.39196797 7.51106797 7.82326797
244.0  1.30803190 5.11163190 5.43183190 6.63943190 6.68953190 7.21513190 7.25243190 7.42733190 7.53543190 7.84593190
244.5  1.33308484 5.14118484 5.45828484 6.66698484 6.71438484 7.24738484 7.27048484 7.45868484 7.55778484 7.86518484
245.0  1.34836140 5.16116140 5.47546140 6.68546140 6.73076140 7.27016140 7.27866140 7.47726140 7.57026140 7.87426140
245.5  1.34983342 5.16743342 5.47923342 6.69093342 6.73463342 7.27303342 7.28013342 7.47803342 7.56843342 7.86943342
246.0  1.33859347 5.16079347 5.47069347 6.68449347 6.72699347 7.25589347 7.27779347 7.46199347 7.55319347 7.85209347
246.5  1.32014179 5.14684179 5.45524179 6.67184179 6.71304179 7.23244179 7.26904179 7.43464179 7.52934179 7.82804179
247.0  1.30168872 5.13228872 5.43988872 6.65978872 6.69978872 7.20988872 7.26088872 7.40418872 7.50388872 7.80448872
247.5  1.28912223 5.12312223 5.43062223 6.65422223 6.69282223 7.19402223 7.25862223 7.37732223 7.48272223 7.78782223
248.0  1.28512738 5.12162738 5.42972738 6.65752738 6.69452738 7.18752738 7.26432738 7.35822738 7.46892738 7.78082738
248.5  1.28888335 5.12688335 5.43648335 6.66848335 6.70398335 7.18928335 7.27648335 7.34748335 7.46228335 7.78308335
249.0  1.29686545 5.13546545 5.44716545 6.68346545 6.71746545 7.19596545 7.29096545 7.34296545 7.45986545 7.79136545
249.5  1.30411089 5.14221089 5.45691089 6.69701089 6.73001089 7.20251089 7.30221089 7.34131089 7.45751089 7.80111089
250.0  1.30558219 5.14238219 5.46048219 6.70398219 6.73638219 7.20438219 7.30508219 7.33808219 7.45098219 7.80748219
250.5  1.29748845 5.13208845 5.45418845 6.70038845 6.73278845 7.19798845 7.29738845 7.32868845 7.43668845 7.80658845
251.0  1.27841099 5.11021099 5.43651099 6.68481099 6.71761099 7.18221099 7.27941099 7.31041099 7.41371099 7.79681099
251.5  1.24996064 5.07866064 5.40926064 6.65896064 6.69256064 7.15886064 7.25326064 7.28456064 7.38346064 7.77926064
252.0  1.21666330 5.04216330 5.37676330 6.62756330 6.66206330 7.13276330 7.22296330 7.25626330 7.35006330 7.75786330
252.5  1.18490626 5.00750626 5.34560626 6.59720626 6.63240626 7.11040626 7.19380626 7.23250626 7.31930626 7.73860626
253.0  1.16106945 4.98136945 5.32216945 6.57456945 6.61006945 7.09816945 7.17196945 7.21926945 7.29666945 7.72726945
253.5  1.14933192 4.96813192 5.31073192 6.56433192 6.59913192 7.10033192 7.16193192 7.21923192 7.28563192 7.72743192
254.0  1.14996376 4.96856376 5.31146376 6.56696376 6.60006376 7.11686376 7.16446376 7.23106376 7.28556376 7.73866376
254.5  1.15899190 4.97869190 5.32059190 6.57879190 6.60899190 7.14319190 7.17599190 7.24899190 7.29249190 7.75539190
255.0  1.16973391 4.99193391 5.33153391 6.59343391 6.61923391 7.17113391 7.19033391 7.26373391 7.30113391 7.76873391
255.5  1.17579145 5.00199145 5.33779145 6.60439145 6.62469145 7.19029145 7.20329145 7.26609145 7.30799145 7.77209145
256.0  1.17409109 5.00559109 5.33629109 6.60849109 6.62229109 7.19399109 7.21249109 7.25299109 7.31149109 7.76459109
256.5  1.16626177 5.00406177 5.32866177 6.60656177 6.61406177 7.18796177 7.21186177 7.22946177 7.31266177 7.74976177
257.0  1.15754440 5.00214440 5.32014440 6.60054440 6.60804440 7.17734440 7.19784440 7.21014440 7.31604440 7.73424440
257.5  1.15400423 5.00550423 5.31670423 6.59600423 6.61020423 7.16300423 7.18260423 7.20260423 7.32570423 7.72440423
258.0  1.15977510 5.01767510 5.32237510 6.59957510 6.62137510 7.14987510 7.18127510 7.20287510 7.34337510 7.72447510
258.5  1.17567702 5.03897702 5.33787702 6.61247702 6.64127702 7.14677702 7.18967702 7.21227702 7.36797702 7.73527702
259.0  1.19938712 5.06658712 5.36088712 6.63258712 6.66698712 7.15488712 7.20488712 7.22938712 7.39568712 7.75418712
259.5  1.22651696 5.09571696 5.38701696 6.65561696 6.69371696 7.17151696 7.22281696 7.25071696 7.42131696 7.77671696
260.0  1.25191215 5.12081215 5.41091215 6.67651215 6.71641215 7.19291215 7.23821215 7.27231215 7.43931215 7.79741215
260.5  1.27086641 5.13716641 5.42786641 6.69086641 6.73016641 7.21486641 7.24576641 7.29096641 7.44516641 7.81136641
261.0  1.28020030 5.14140030 5.43470030 6.69560030 6.73220030 7.23460030 7.24260030 7.30410030 7.43610030 7.81560030
261.5  1.27912573 5.13302573 5.43062573 6.69012573 6.72182573 7.22752573 7.25152573 7.31072573 7.41242573 7.80922573
262.0  1.26966609 5.11426609 5.41756609 6.67646609 6.70146609 7.20426609 7.26576609 7.31166609 7.37806609 7.79436609
262.5  1.25634711 5.09004711 5.40014711 6.65914711 6.67604711 7.17734711 7.27944711 7.30594711 7.34534711 7.77594711
263.0  1.24501136 5.06691136 5.38421136 6.64391136 6.65201136 7.15311136 7.27141136 7.30521136 7.34001136 7.76001136
263.5  1.24091815 5.05071815 5.37531815 6.63381815 6.63741815 7.13711815 7.23931815 7.32771815 7.36031815 7.75201815
264.0  1.24667387 5.04477387 5.37627387 6.62747387 6.63957387 7.13247387 7.21357387 7.35677387 7.39877387 7.75497387
264.5  1.26083790 5.04843790 5.38583790 6.63003790 6.65103790 7.13763790 7.19683790 7.39093790 7.44773790 7.76773790
265.0  1.27804590 5.05684590 5.39914590 6.63714590 6.66614590 7.14764590 7.18574590 7.42514590 7.49824590 7.78504590
265.5  1.29098685 5.06328685 5.40898685 6.64198685 6.67788685 7.15418685 7.17478685 7.45178685 7.54088685 7.79958685
266.0  1.29360318 5.06220318 5.40970318 6.63880318 6.68010318 7.14700318 7.16330318 7.46420318 7.56820318 7.80530318
266.5  1.28396184 5.05186184 5.39966184 6.62576184 6.67106184 7.12336184 7.15066184 7.46006184 7.57756184 7.79966184
267.0  1.26515418 5.03535418 5.38205418 6.60595418 6.65415418 7.09325418 7.13325418 7.44255418 7.57175418 7.78515418
267.5  1.24368094 5.01908094 5.36328094 6.58568094 6.63568094 7.06458094 7.11548094 7.41858094 7.55748094 7.76818094
268.0  1.22636018 5.00946018 5.35006018 6.57146018 6.62256018 7.04426018 7.10336018 7.39566018 7.54206018 7.75576018
268.5  1.21757798 5.01037798 5.34677798 6.56737798 6.61917798 7.03627798 7.10067798 7.37887798 7.53057798 7.75277798
269.0  1.21812416 5.02222416 5.35372416 6.57392416 6.62602416 7.04092416 7.10762416 7.37032416 7.52482416 7.76062416
269.5  1.22562586 5.04182586 5.36842586 6.58852586 6.64052586 7.05552586 7.12162586 7.36842586 7.52322586 7.77702586
270.0  1.23581499 5.06441499 5.38601499 6.60661499 6.65801499 7.07521499 7.13811499 7.36991499 7.52251499 7.79771499
270.5  1.24390336 5.08440336 5.40150336 6.62310336 6.67330336 7.09490336 7.15240336 7.37070336 7.51840336 7.81760336
271.0  1.24577121 5.09717121 5.41027121 6.63357121 6.68207121 7.11057121 7.16077121 7.36697121 7.50717121 7.83227121
271.5  1.23895505 5.09965505 5.40955505 6.63535505 6.68135505 7.11935505 7.16105505 7.35635505 7.48675505 7.83865505
272.0  1.22339710 5.09129710 5.39889710 6.62799710 6.67089710 7.12119710 7.15369710 7.33879710 7.45719710 7.83549710
272.5  1.20175829 5.07455829 5.38085829 6.61395829 6.65335829 7.11795829 7.14175829 7.31665829 7.42095829 7.82295829
273.0  1.17902519 5.05412519 5.36012519 6.59792519 6.63342519 7.11272519 7.13172519 7.29492519 7.38322519 7.80352519
273.5  1.16126944 5.03626944 5.34296944 6.58586944 6.61726944 7.10886944 7.13166944 7.27916944 7.34986944 7.78366944
274.0  1.15372892 5.02632892 5.33452892 6.58292892 6.61042892 7.11212892 7.14472892 7.27452892 7.32652892 7.77032892
274.5  1.15876850 5.02696850 5.33746850 6.59116850 6.61556850 7.12596850 7.17006850 7.28246850 7.31656850 7.76696850
275.0  1.17456997 5.03686997 5.35016997 6.60856997 6.63166997 7.14846997 7.20326997 7.29726997 7.32336997 7.77266997
275.5  1.19536802 5.05086802 5.36736802 6.62916802 6.65326802 7.17256802 7.23616802 7.30786802 7.34876802 7.78256802
276.0  1.21351193 5.06181193 5.38171193 6.64561193 6.67321193 7.18871193 7.25971193 7.31371193 7.38021193 7.78981193
276.5  1.22267352 5.06387352 5.38737352 6.65207352 6.68477352 7.18867352 7.26737352 7.31397352 7.40707352 7.78897352
277.0  1.22065606 5.05545606 5.38225606 6.64685606 6.68565606 7.16985606 7.25745606 7.30855606 7.42435606 7.77845606
277.5  1.21023323 5.03953323 5.36963323 6.63313323 6.67813323 7.13683323 7.23373323 7.29913323 7.43303323 7.76153323
278.0  1.19754735 5.02254735 5.35564735 6.61734735 6.66814735 7.09834735 7.20394735 7.28974735 7.43754735 7.74464735
278.5  1.18910707 5.01110707 5.34690707 6.60620707 6.66190707 7.06320707 7.17590707 7.28510707 7.44330707 7.73430707
279.0  1.18913538 5.00953538 5.34763538 6.60393538 6.66323538 7.03783538 7.15533538 7.28853538 7.45333538 7.73463538
279.5  1.19843816 5.01843816 5.35853816 6.61153816 6.67293816 7.02493816 7.14433816 7.29993816 7.46783816 7.74623816
280.0  1.21480088 5.03560088 5.37720088 6.62670088 6.68860088 7.02380088 7.14220088 7.31670088 7.48410088 7.76650088
280.5  1.23419456 5.05669456 5.39919456 6.64549456 6.70609456 7.03169456 7.14629456 7.33459456 7.49789456 7.79069456
281.0  1.25210154 5.07710154 5.41980154 6.66320154 6.72110154 7.04490154 7.15310154 7.34930154 7.50470154 7.81390154
281.5  1.26466246 5.09246246 5.43476246 6.67596246 6.73006246 7.05976246 7.15966246 7.35696246 7.50106246 7.83126246
282.0  1.26960422 5.10040422 5.44130422 6.68140422 6.73080422 7.07370422 7.16420422 7.35580422 7.48550422 7.83990422
282.5  1.26690139 5.10050139 5.43930139 6.67920139 6.72380139 7.08570139 7.16730139 7.34610139 7.45890139 7.83850139
283.0  1.25899143 5.09489143 5.43079143 6.67159143 6.71169143 7.09629143 7.17149143 7.33089143 7.42479143 7.82829143
283.5  1.25031244 5.08791244 5.42011244 6.66251244 6.69931244 7.10791244 7.18131244 7.31491244 7.38881244 7.81241244
284.0  1.24606155 5.08446155 5.41246155 6.65706155 6.69216155 7.12396155 7.20056155 7.30416155 7.35776155 7.79646155
284.5  1.25037528 5.08877528 5.41207528 6.65927528 6.69427528 7.14767528 7.22987528 7.30367528 7.33767528 7.78587528
285.0  1.26449884 5.10189884 5.42049884 6.67079884 6.70679884 7.17959884 7.26309884 7.31779884 7.33339884 7.78349884
285.5  1.28575389 5.12125389 5.43555389 6.68925389 6.72665389 7.21645389 7.28805389 7.33745389 7.35695389 7.78825389
286.0  1.30801612 5.14101612 5.45151612 6.70881612 6.74751612 7.25081612 7.30431612 7.35451612 7.39841612 7.79511612
286.5  1.32385123 5.15375123 5.46135123 6.72245123 6.76185123 7.27345123 7.31515123 7.36865123 7.43325123 7.79755123
287.0  1.32756780 5.15406780 5.45986780 6.72456780 6.76386780 7.27836780 7.31886780 7.37326780 7.45126780 7.79066780
287.5  1.31773023 5.14053023 5.44583023 6.71373023 6.75223023 7.26763023 7.31173023 7.36643023 7.44973023 7.77323023
288.0  1.29774687 5.11684687 5.42294687 6.69334687 6.73024687 7.24704687 7.29464687 7.35094687 7.43164687 7.74904687
288.5  1.27419109 5.08959109 5.39789109 6.66989109 6.70449109 7.22339109 7.27399109 7.33319109 7.40379109 7.72459109
289.0  1.25386499 5.06566499 5.37726499 6.64986499 6.68196499 7.20156499 7.25786499 7.31946499 7.37366499 7.70656499
289.5  1.24123490 5.04943490 5.36543490 6.63733490 6.66703490 7.18473490 7.25133490 7.31403490 7.34763490 7.69923490
290.0  1.23732918 5.04222918 5.36312918 6.63332918 6.66092918 7.17402918 7.25412918 7.31672918 7.33012918 7.70322918
290.5  1.24012679 5.04182679 5.36822679 6.63552679 6.66152679 7.16872679 7.25932679 7.31882679 7.33092679 7.71602679
291.0  1.24577817 5.04457817 5.37637817 6.63987817 6.66517817 7.16647817 7.25737817 7.32377817 7.34457817 7.73347817
291.5  1.24999844 5.04619844 5.38309844 6.64209844 6.66759844 7.16419844 7.24619844 7.33269844 7.35969844 7.75079844
292.0  1.24930095 5.04310095 5.38470095 6.63880095 6.66540095 7.15930095 7.22770095 7.33710095 7.37280095 7.76390095
292.5  1.24197260 5.03377260 5.37927260 6.62827260 6.65697260 7.15027260 7.20307260 7.33377260 7.38157260 7.77057260
293.0  1.22869703 5.01889703 5.36729703 6.61139703 6.64299703 7.13769703 7.17409703 7.32369703 7.38559703 7.77059703
293.5  1.21264256 5.00164256 5.35194256 6.59144256 6.62664256 7.12444256 7.14434256 7.31064256 7.38724256 7.76514256
294.0  1.19881692 4.98711692 5.33821692 6.57371692 6.61281692 7.11421692 7.11921692 7.30001692 7.39081692 7.75551692
294.5  1.19265069 4.98065069 5.33185069 6.56385069 6.60715069 7.10235069 7.11345069 7.29725069 7.40125069 7.74555069
295.0  1.19807971 4.98637971 5.33687971 6.56607971 6.61337971 7.09957971 7.12327971 7.30597971 7.42177971 7.74307971
295.5  1.21574904 5.00514904 5.35424904 6.58114904 6.63234904 7.11034904 7.14494904 7.32634904 7.45234904 7.75234904
296.0  1.24216130 5.03336130 5.38066130 6.60586130 6.66036130 7.13116130 7.17456130 7.35426130 7.48896130 7.77146130
296.5  1.27042482 5.06432482 5.40952482 6.63352482 6.69082482 7.15492482 7.20492482 7.38242482 7.52402482 7.79452482
297.0  1.29262602 5.09012602 5.43322602 6.65642602 6.71572602 7.17382602 7.22802602 7.40252602 7.54952602 7.81412602
297.5  1.30295542 5.10505542 5.44605542 6.66865542 6.72925542 7.18195542 7.23805542 7.40885542 7.55925542 7.82465542
298.0  1.30009507 5.10749507 5.44669507 6.66909507 6.73009507 7.17809507 7.23369507 7.40019507 7.55219507 7.82479507
298.5  1.28758339 5.10098339 5.43858339 6.66128339 6.72158339 7.16588339 7.21868339 7.38038339 7.53188339 7.81808339
299.0  1.27197022 5.09167022 5.42827022 6.65137022 6.71027022 7.15187022 7.19977022 7.35647022 7.50527022 7.81067022
299.5  1.25984503 5.08594503 5.42194503 6.64604503 6.70244503 7.14304503 7.18404503 7.33554503 7.47924503 7.80874503
300.0  1.25532207 5.08742207 5.42352207 6.64902207 6.70202207 7.14382207 7.17602207 7.32222207 7.45842207 7.81592207
300.5  1.25899228 5.09659228 5.43309228 6.66069228 6.70959228 7.15509228 7.17709228 7.31759228 7.44399228 7.83219228
301.0  1.26833690 5.11043690 5.44793690 6.67833690 6.72253690 7.17423690 7.18563690 7.31953690 7.43423690 7.85403690
301.5  1.27896906 5.12466906 5.46316906 6.69726906 6.73636906 7.19256906 7.20256906 7.32376906 7.42546906 7.87626906
302.0  1.28607002 5.13417002 5.47387002 6.71227002 6.74647002 7.20287002 7.22507002 7.32587002 7.41457002 7.89237002
302.5  1.28569114 5.13499114 5.47569114 6.71909114 6.74899114 7.20609114 7.24239114 7.32199114 7.39979114 7.89719114
303.0  1.27579871 5.12519871 5.46659871 6.71519871 6.74209871 7.19989871 7.24839871 7.31109871 7.38309871 7.88869871
303.5  1.25694056 5.10544056 5.44704056 6.70094056 6.72664056 7.18324056 7.23744056 7.29694056 7.36894056 7.86844056
304.0  1.23233099 5.07913099 5.42033099 6.67923099 6.70573099 7.15753099 7.21143099 7.28423099 7.36113099 7.84053099
304.5  1.20715849 5.05165849 5.39205849 6.65545849 6.68435849 7.12645849 7.18145849 7.27545849 7.36125849 7.81095849
305.0  1.18710111 5.02890111 5.36800111 6.63570111 6.66790111 7.09690111 7.15760111 7.27370111 7.37040111 7.78590111
305.5  1.17636758 5.01536758 5.35296758 6.62446758 6.66016758 7.07546758 7.14466758 7.28146758 7.38876758 7.76996758
306.0  1.17593491 5.01233491 5.34833491 6.62303491 6.66203491 7.06583491 7.14353491 7.29803491 7.41453491 7.76473491
306.5  1.18282222 5.01702222 5.35142222 6.62852222 6.67042222 7.06672222 7.15082222 7.31892222 7.44252222 7.76762222
307.0  1.19100225 5.02370225 5.35680225 6.63520225 6.67940225 7.07310225 7.16060225 7.33700225 7.46520225 7.77330225
307.5  1.19385399 5.02585399 5.35785399 6.63665399 6.68235399 7.07915399 7.16605399 7.34465399 7.47495399 7.77545399
308.0  1.18716711 5.01936711 5.35076711 6.62866711 6.67516711 7.08056711 7.16296711 7.33716711 7.46686711 7.77016711
308.5  1.17120027 5.00430027 5.33550027 6.61160027 6.65800027 7.07750027 7.15140027 7.31470027 7.44120027 7.75790027
309.0  1.15066065 4.98536065 5.31676065 6.59026065 6.63566065 7.07396065 7.13556065 7.28226065 7.40316065 7.74296065
309.5  1.13262904 4.96932904 5.30112904 6.57172904 6.61512904 7.07582904 7.12232904 7.24772904 7.36072904 7.73232904
310.0  1.12361593 4.96231593 5.29471593 6.56231593 6.60301593 7.08831593 7.11761593 7.21901593 7.32201593 7.73191593
310.5  1.12725166 4.96785166 5.30085166 6.56575166 6.60295166 7.11305166 7.12445166 7.20145166 7.29255166 7.74475166
311.0  1.14345728 4.98535728 5.31895728 6.58155728 6.61475728 7.13965728 7.14975728 7.19725728 7.27525728 7.77015728
311.5  1.16899289 5.01139289 5.34539289 6.60659289 6.63549289 7.16189289 7.18649289 7.20669289 7.27219289 7.79239289
312.0  1.19875975 5.04065975 5.37485975 6.63545975 6.66015975 7.18295975 7.21175975 7.22615975 7.28835975 7.80675975
312.5  1.22727342 5.06747342 5.40167342 6.66247342 6.68367342 7.19997342 7.22247342 7.24567342 7.32007342 7.81897342
313.0  1.24999796 5.08729796 5.42139796 6.68269796 6.70179796 7.21209796 7.22269796 7.26159796 7.35139796 7.82489796
313.5  1.26439705 5.09759705 5.43149705 6.69349705 6.71229705 7.21459705 7.22119705 7.26979705 7.37399705 7.82239705
314.0  1.27055143 5.09845143 5.43235143 6.69495143 6.71515143 7.20575143 7.22325143 7.26985143 7.38635143 7.81215143
314.5  1.27113288 5.09283288 5.42703288 6.69043288 6.71263288 7.19643288 7.22423288 7.26453288 7.39063288 7.79713288
315.0  1.27056721 5.08546721 5.42016721 6.68456721 6.70896721 7.19186721 7.22776721 7.25856721 7.39126721 7.78256721
315.5  1.27343599 5.08103599 5.41683599 6.68243599 6.70833599 7.19653599 7.23713599 7.25763599 7.39283599 7.77343599
316.0  1.28252169 5.08302169 5.42022169 6.68692169 6.71362169 7.21282169 7.25172169 7.26712169 7.39842169 7.77312169
316.5  1.29723956 5.09103956 5.43003956 6.69763956 6.72423956 7.23933956 7.26683956 7.29003956 7.40753956 7.78143956
317.0  1.31328776 5.10128776 5.44238776 6.71048776 6.73628776 7.26958776 7.28278776 7.31778776 7.41648776 7.79448776
317.5  1.32397960 5.10737960 5.45057960 6.71887960 6.74337960 7.28497960 7.30567960 7.34007960 7.41947960 7.80567960
318.0  1.32292961 5.10332961 5.44862961 6.71632961 6.73942961 7.28182961 7.32602961 7.34762961 7.41232961 7.80872961
318.5  1.30693386 5.08593386 5.43313386 6.69963386 6.72153386 7.26263386 7.33263386 7.33443386 7.39533386 7.80013386
319.0  1.27759798 5.05699798 5.40559798 6.67019798 6.69159798 7.22959798 7.29669798 7.32939798 7.37139798 7.78129798
319.5  1.24085726 5.02225726 5.37165726 6.63385726 6.65565726 7.18865726 7.24715726 7.31685726 7.34395726 7.75765726
320.0  1.20468825 4.98938825 5.33918825 6.59838825 6.62158825 7.14778825 7.19518825 7.30188825 7.31998825 7.73628825
320.5  1.17624798 4.96534798 5.31474798 6.57094798 6.59624798 7.11384798 7.15004798 7.28714798 7.30904798 7.72354798
321.0  1.15975350 4.95385350 5.30235350 6.55565350 6.58345350 7.09075350 7.11775350 7.27835350 7.31305350 7.72245350
321.5  1.15573788 4.95523788 5.30213788 6.55303788 6.58323788 7.07773788 7.10113788 7.27893788 7.32923788 7.73183788
322.0  1.16153381 4.96633381 5.31103381 6.56013381 6.59283381 7.07183381 7.09883381 7.28743381 7.35403381 7.74623381
322.5  1.17246966 4.98226966 5.32416966 6.57236966 6.60706966 7.07036966 7.10486966 7.29976966 7.38276966 7.75866966
323.0  1.18331766 4.99731766 5.33631766 6.58411766 6.62051766 7.07011766 7.11261766 7.31131766 7.41041766 7.76511766
323.5  1.18971506 5.00701506 5.34291506 6.59101506 6.62871506 7.06721506 7.11731506 7.31841506 7.43291506 7.76441506
324.0  1.18935706 5.00885706 5.34175706 6.59055706 6.62905706 7.05965706 7.11615706 7.31945706 7.44795706 7.75615706
324.5  1.18272950 5.00332950 5.33332950 6.58322950 6.62212950 7.04762950 7.10952950 7.31532950 7.45592950 7.74182950
325.0  1.17312023 4.99352023 5.32132023 6.57212023 6.61112023 7.03422023 7.10072023 7.30962023 7.45972023 7.72482023
325.5  1.16573548 4.98483548 5.31093548 6.56253548 6.60133548 7.02473548 7.09483548 7.30743548 7.46373548 7.71053548
326.0  1.16600019 4.98280019 5.30800019 6.55990019 6.59820019 7.02480019 7.09710019 7.31340019 7.47220019 7.70450019
326.5  1.17748746 4.99128746 5.31638746 6.56808746 6.60538746 7.03858746 7.11118746 7.33038746 7.48758746 7.71008746
327.0  1.20025268 5.01055268 5.33635268 6.58725268 6.62335268 7.06665268 7.13705268 7.35705268 7.50855268 7.72755268
327.5  1.23039973 5.03709973 5.36439973 6.61399973 6.64819973 7.10589973 7.17079973 7.38829973 7.53009973 7.75299973
328.0  1.26131035 5.06451035 5.39391035 6.64171035 6.67371035 7.15011035 7.20611035 7.41651035 7.54501035 7.78021035
328.5  1.28617729 5.08637729 5.41827729 6.66397729 6.69337729 7.19257729 7.23607729 7.43427729 7.54617729 7.80237729
329.0  1.30071811 5.09851811 5.43311811 6.67641811 6.70331811 7.22871811 7.25631811 7.43711811 7.52961811 7.81541811
329.5  1.30474118 5.10104118 5.43834118 6.67854118 6.70394118 7.25714118 7.26674118 7.42544118 7.49624118 7.81894118
330.0  1.30183204 5.09733204 5.43713204 6.67353204 6.69943204 7.26793204 7.28203204 7.40413204 7.45183204 7.81633204
330.5  1.29747560 5.09307560 5.43487560 6.66647560 6.69567560 7.26717560 7.30137560 7.37917560 7.40837560 7.81257560
331.0  1.29669743 5.09299743 5.43619743 6.66249743 6.69729743 7.26379743 7.31419743 7.34579743 7.39479743 7.81229743
331.5  1.30231349 5.09991349 5.44381349 6.66461349 6.70691349 7.25481349 7.30521349 7.33111349 7.41551349 7.81801349
332.0  1.31427537 5.11337537 5.45747537 6.67327537 6.72357537 7.23817537 7.28607537 7.34557537 7.45287537 7.82977537
332.5  1.32998310 5.13078310 5.47458310 6.68608310 6.74448310 7.21858310 7.27698310 7.36698310 7.49578310 7.84518310
333.0  1.34519423 5.14749423 5.49059423 6.69899423 6.76499423 7.19989423 7.27229423 7.38909423 7.53669423 7.86049423
333.5  1.35522144 5.15882144 5.50102144 6.70762144 6.78022144 7.18122144 7.26712144 7.40652144 7.56952144 7.87142144
334.0  1.35621068 5.16071068 5.50201068 6.70831068 6.78601068 7.16041068 7.25761068 7.41491068 7.58981068 7.87461068
334.5  1.34628699 5.15118699 5.49178699 6.69918699 6.78048699 7.13628699 7.24178699 7.41228699 7.59508699 7.86828699
335.0  1.32628267 5.13108267 5.47128267 6.68108267 6.76418267 7.10968267 7.22028267 7.39948267 7.58618267 7.85348267
335.5  1.29974608 5.10394608 5.44404608 6.65744608 6.74054608 7.08394608 7.19614608 7.37984608 7.56644608 7.83334608
336.0  1.27205012 5.07515012 5.41565012 6.63335012 6.71465012 7.06365012 7.17425012 7.35885012 7.54145012 7.81335012
