# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
250.0  0.02104 -0.01280 -0.04068 -0.58356 0.23708 0.09924 -0.10084 0.04244 -0.09352 0.01876
250.5  0.01876 -0.01152 -0.04236 -0.57084 0.27212 0.10332 -0.10492 0.02460 -0.08552 0.02080
251.0  0.01568 -0.00956 -0.04280 -0.55660 0.30596 0.10732 -0.10304 0.01488 -0.07628 0.02292
251.5  0.01196 -0.00692 -0.04192 -0.54212 0.33668 0.11068 -0.09780 0.01344 -0.06604 0.02484
252.0  0.00772 -0.00376 -0.03980 -0.52848 0.36328 0.11260 -0.09028 0.01728 -0.05520 0.02612
252.5  0.00324 -0.00024 -0.03644 -0.51652 0.38536 0.11260 -0.08140 0.02164 -0.04400 0.02680
253.0  -0.00128 0.00344 -0.03192 -0.50664 0.40296 0.11024 -0.07264 0.02336 -0.03264 0.02684
253.5  -0.00552 0.00708 -0.02640 -0.49900 0.41640 0.10548 -0.06492 0.02256 -0.02104 0.02628
254.0  -0.00916 0.01052 -0.02008 -0.49416 0.42560 0.09840 -0.05880 0.02044 -0.00892 0.02540
254.5  -0.01188 0.01364 -0.01312 -0.49232 0.43016 0.08844 -0.05556 0.01704 0.00416 0.02440
255.0  -0.01348 0.01616 -0.00580 -0.49488 0.42876 0.07212 -0.05944 0.01004 0.01792 0.02312
255.5  -0.01372 0.01816 0.00176 -0.50536 0.41728 0.03664 -0.07308 -0.00216 0.02960 0.02208
256.0  -0.01268 0.01948 0.00924 -0.53340 0.38096 0.00856 -0.06948 -0.01504 0.03764 0.02164
256.5  -0.01044 0.02020 0.01648 -0.60816 0.24268 -0.00192 -0.06216 -0.02048 0.04284 0.02196
257.0  -0.00728 0.02036 0.02340 -0.63816 -0.14112 -0.01804 -0.06272 -0.00884 0.04488 0.02264
257.5  -0.00364 0.02008 0.02976 -0.57920 -0.29940 -0.05272 -0.04944 -0.00936 0.04404 0.02372
258.0  0.00016 0.01944 0.03544 -0.55172 -0.34332 -0.07596 -0.03628 0.00048 0.04148 0.02480
258.5  0.00364 0.01860 0.04040 -0.53748 -0.36072 -0.09236 -0.02924 0.01020 0.03820 0.02596
259.0  0.00648 0.01768 0.04452 -0.52856 -0.36900 -0.10664 -0.02472 0.01816 0.03472 0.02708
259.5  0.00844 0.01680 0.04764 -0.52224 -0.37332 -0.11880 -0.02300 0.02432 0.03160 0.02808
260.0  0.00936 0.01612 0.04980 -0.51744 -0.37628 -0.12828 -0.02468 0.02932 0.02856 0.02884
260.5  0.00916 0.01564 0.05088 -0.51364 -0.37880 -0.13436 -0.02984 0.03360 0.02588 0.02932
261.0  0.00796 0.01544 0.05096 -0.51052 -0.38184 -0.13128 -0.05300 0.03756 0.02400 0.02940
261.5  0.00584 0.01548 0.04992 -0.50736 -0.38616 -0.02192 -0.14080 0.04140 0.02412 0.02904
262.0  0.00300 0.01572 0.04792 -0.50304 -0.39344 -0.03148 -0.13704 0.04324 0.03016 0.02804
262.5  -0.00024 0.01608 0.04496 -0.49320 -0.40792 -0.03752 -0.13088 0.02020 0.05664 0.02652
263.0  -0.00356 0.01648 0.04112 -0.45272 -0.45516 -0.04336 -0.07212 -0.07900 0.09104 0.02440
263.5  -0.00664 0.01680 0.03644 0.07228 -0.63972 -0.04984 -0.04940 -0.05768 0.11380 0.02180
264.0  -0.00908 0.01696 0.03120 0.28560 -0.57888 -0.05748 -0.04836 -0.02840 0.12112 0.01868
264.5  -0.01056 0.01684 0.02536 0.31020 -0.56772 -0.06692 -0.05164 -0.01064 0.11912 0.01508
265.0  -0.01084 0.01624 0.01916 0.31288 -0.56728 -0.07988 -0.05364 0.00036 0.11452 0.01108
265.5  -0.00980 0.01520 0.01260 0.30676 -0.57108 -0.10096 -0.04184 0.00848 0.10900 0.00708
266.0  -0.00756 0.01368 0.00608 0.29492 -0.57708 -0.12204 0.01636 0.01572 0.10328 0.00352
266.5  -0.00428 0.01160 -0.00052 0.27800 -0.58460 -0.12436 0.05788 0.02312 0.09736 0.00056
267.0  -0.00032 0.00916 -0.00676 0.25664 -0.59292 -0.13000 0.07616 0.03104 0.09124 -0.00172
267.5  0.00384 0.00636 -0.01252 0.23172 -0.60140 -0.13744 0.08772 0.03976 0.08516 -0.00288
268.0  0.00772 0.00344 -0.01756 0.20452 -0.60928 -0.14464 0.09592 0.04952 0.07876 -0.00432
268.5  0.01088 0.00056 -0.02176 0.17660 -0.61604 -0.15072 0.10128 0.06024 0.07228 -0.00556
269.0  0.01300 -0.00208 -0.02492 0.14996 -0.62136 -0.15508 0.10384 0.07168 0.06520 -0.00728
269.5  0.01392 -0.00428 -0.02700 0.12596 -0.62540 -0.15748 0.10328 0.08344 0.05772 -0.00936
270.0  0.01356 -0.00592 -0.02792 0.10556 -0.62844 -0.15788 0.09952 0.09492 0.04972 -0.01172
270.5  0.01200 -0.00688 -0.02768 0.08896 -0.63092 -0.15624 0.09260 0.10524 0.04120 -0.01424
271.0  0.00948 -0.00712 -0.02624 0.07572 -0.63316 -0.15280 0.08268 0.11384 0.03232 -0.01688
271.5  0.00628 -0.00660 -0.02372 0.06440 -0.63552 -0.14796 0.06968 0.12000 0.02340 -0.01968
272.0  0.00264 -0.00532 -0.02008 0.05380 -0.63792 -0.14224 0.05240 0.12368 0.01448 -0.02180
272.5  -0.00112 -0.00344 -0.01548 0.04112 -0.64064 -0.13584 0.02692 0.12500 0.00548 -0.02212
273.0  -0.00472 -0.00116 -0.01000 0.02332 -0.64344 -0.12412 -0.01192 0.12388 -0.00376 -0.02104
273.5  -0.00792 0.00140 -0.00376 -0.00416 -0.64572 -0.10088 -0.04384 0.12100 -0.01396 -0.02048
274.0  -0.01052 0.00404 0.00312 -0.04732 -0.64580 -0.07980 -0.05064 0.11596 -0.02708 -0.02100
274.5  -0.01232 0.00644 0.01032 -0.11232 -0.63932 -0.06440 -0.04376 0.10508 -0.04944 -0.02164
275.0  -0.01316 0.00860 0.01768 -0.19796 -0.61960 -0.05180 -0.03020 0.07036 -0.08800 -0.02180
275.5  -0.01300 0.01016 0.02504 -0.28748 -0.58500 -0.04024 -0.01420 0.02752 -0.10416 -0.02124
276.0  -0.01176 0.01112 0.03216 -0.35936 -0.54504 -0.02848 -0.00048 0.00744 -0.10068 -0.02000
276.5  -0.00944 0.01124 0.03884 -0.40804 -0.51088 -0.01624 0.00756 -0.00256 -0.09308 -0.01788
277.0  -0.00620 0.01060 0.04488 -0.43904 -0.48564 -0.00412 0.01012 -0.00740 -0.08516 -0.01472
277.5  -0.00220 0.00924 0.05020 -0.45892 -0.46796 0.00728 0.00988 -0.00852 -0.07780 -0.01108
278.0  0.00228 0.00720 0.05468 -0.47196 -0.45552 0.01832 0.00844 -0.00760 -0.07132 -0.00700
278.5  0.00692 0.00468 0.05796 -0.48112 -0.44636 0.02936 0.00636 -0.00600 -0.06556 -0.00272
279.0  0.01144 0.00184 0.06020 -0.48808 -0.43884 0.04060 0.00384 -0.00424 -0.06064 0.00152
279.5  0.01544 -0.00116 0.06116 -0.49392 -0.43188 0.05200 0.00092 -0.00288 -0.05636 0.00568
280.0  0.01876 -0.00412 0.06080 -0.49952 -0.42428 0.06308 -0.00236 -0.00188 -0.05264 0.00908
280.5  0.02112 -0.00692 0.05908 -0.50600 -0.41508 0.07328 -0.00596 -0.00108 -0.04916 0.01196
281.0  0.02240 -0.00940 0.05596 -0.51412 -0.40324 0.08164 -0.01004 -0.00056 -0.04600 0.01368
281.5  0.02260 -0.01144 0.05156 -0.52480 -0.38724 0.08764 -0.01480 -0.00024 -0.04296 0.01444
282.0  0.02172 -0.01308 0.04592 -0.53920 -0.36508 0.09076 -0.02060 -0.00016 -0.03996 0.01380
282.5  0.01980 -0.01420 0.03924 -0.55784 -0.33420 0.09072 -0.02800 -0.00024 -0.03688 0.01208
283.0  0.01700 -0.01488 0.03176 -0.58008 -0.29196 0.08720 -0.03704 -0.00064 -0.03372 0.00916
283.5  0.01348 -0.01516 0.02372 -0.60352 -0.23764 0.08068 -0.04620 -0.00160 -0.03060 0.00612
284.0  0.00952 -0.01504 0.01536 -0.62368 -0.17492 0.07244 -0.05316 -0.00408 -0.02804 0.00388
284.5  0.00540 -0.01476 0.00704 -0.63696 -0.11252 0.06460 -0.05572 -0.00968 -0.02736 0.00320
285.0  0.00148 -0.01432 -0.00100 -0.64324 -0.05880 0.05848 -0.05072 -0.01684 -0.03376 0.00344
285.5  -0.00192 -0.01388 -0.00848 -0.64508 -0.01784 0.05452 -0.03828 0.00840 -0.04820 0.00464
286.0  -0.00448 -0.01352 -0.01544 -0.64404 0.01116 0.05352 -0.02896 0.01572 -0.04988 0.00608
286.5  -0.00600 -0.01340 -0.02136 -0.64292 0.03008 0.05572 -0.02208 0.01780 -0.04876 0.00764
287.0  -0.00640 -0.01356 -0.02640 -0.64156 0.04124 0.05908 -0.01760 0.01964 -0.04552 0.00948
287.5  -0.00576 -0.01400 -0.03052 -0.64096 0.04640 0.06180 -0.02020 0.02188 -0.04160 0.01068
288.0  -0.00424 -0.01464 -0.03348 -0.64096 0.04684 0.06228 -0.02964 0.02424 -0.03684 0.01180
288.5  -0.00216 -0.01544 -0.03528 -0.64160 0.04272 0.05876 -0.04432 0.02608 -0.03104 0.01248
289.0  0.00012 -0.01620 -0.03596 -0.64276 0.03536 0.04940 -0.06132 0.02652 -0.02328 0.01284
289.5  0.00224 -0.01688 -0.03536 -0.64428 0.02388 0.03544 -0.07636 0.02468 -0.01180 0.01280
290.0  0.00388 -0.01724 -0.03360 -0.64568 0.00872 0.02000 -0.08676 0.01596 0.00820 0.01248
290.5  0.00488 -0.01712 -0.03068 -0.64680 -0.00992 0.00504 -0.08748 0.02432 0.01812 0.01196
291.0  0.00516 -0.01644 -0.02652 -0.64700 -0.03080 -0.00916 -0.07552 0.05644 0.00308 0.01144
291.5  0.00464 -0.01504 -0.02192 -0.64636 -0.05216 -0.02268 -0.06152 0.06956 -0.01604 0.01088
292.0  0.00352 -0.01304 -0.01644 -0.64476 -0.07188 -0.03568 -0.05096 0.07012 -0.03232 0.01052
292.5  0.00184 -0.01032 -0.01044 -0.64260 -0.08848 -0.04812 -0.04304 0.06624 -0.04220 0.01108
293.0  -0.00016 -0.00700 -0.00412 -0.64016 -0.10132 -0.05968 -0.03684 0.06108 -0.04708 0.01300
293.5  -0.00232 -0.00328 0.00236 -0.63752 -0.11076 -0.06976 -0.03312 0.05548 -0.04884 0.01832
294.0  -0.00444 0.00080 0.00872 -0.63488 -0.11736 -0.07000 -0.04752 0.04960 -0.04872 0.02756
294.5  -0.00632 0.00500 0.01480 -0.63220 -0.12176 0.00112 -0.09148 0.04368 -0.04752 0.03544
295.0  -0.00784 0.00900 0.02040 -0.62960 -0.12444 0.00216 -0.09760 0.03788 -0.04568 0.03980
295.5  -0.00876 0.01272 0.02544 -0.62704 -0.12576 -0.00100 -0.10280 0.03260 -0.04364 0.04212
296.0  -0.00896 0.01584 0.02964 -0.62472 -0.12608 -0.00416 -0.10708 0.02808 -0.04176 0.04352
296.5  -0.00832 0.01828 0.03300 -0.62280 -0.12548 -0.00660 -0.11064 0.02424 -0.04012 0.04380
297.0  -0.00688 0.01984 0.03536 -0.62120 -0.12416 -0.00796 -0.11348 0.02128 -0.03880 0.04352
297.5  -0.00456 0.02048 0.03664 -0.62024 -0.12208 -0.00812 -0.11584 0.01900 -0.03796 0.04220
298.0  -0.00160 0.02016 0.03684 -0.61992 -0.11916 -0.00712 -0.11772 0.01748 -0.03748 0.04032
298.5  0.00188 0.01900 0.03604 -0.62032 -0.11528 -0.00504 -0.11904 0.01664 -0.03736 0.03776
299.0  0.00556 0.01708 0.03412 -0.62148 -0.11000 -0.00204 -0.11972 0.01648 -0.03756 0.03460
299.5  0.00924 0.01468 0.03128 -0.62364 -0.10288 0.00200 -0.11976 0.01740 -0.03800 0.03084
300.0  0.01256 0.01192 0.02760 -0.62656 -0.09300 0.00736 -0.11884 0.01868 -0.03832 0.02660
300.5  0.01532 0.00912 0.02308 -0.63040 -0.07908 0.01608 -0.11648 0.02100 -0.03844 0.02180
301.0  0.01736 0.00640 0.01792 -0.63484 -0.05956 0.03976 -0.10840 0.02416 -0.03784 0.01688
301.5  0.01852 0.00400 0.01216 -0.63940 -0.03132 0.09800 -0.05568 0.02820 -0.03612 0.01160
302.0  0.01876 0.00196 0.00604 -0.64284 0.00904 0.10624 -0.02680 0.03300 -0.03200 0.00600
302.5  0.01812 0.00044 -0.00032 -0.64236 0.06556 0.10412 -0.02300 0.03724 -0.02420 0.00140
303.0  0.01664 -0.00044 -0.00680 -0.63324 0.13940 0.10108 -0.02820 0.03668 -0.01208 -0.00220
303.5  0.01440 -0.00080 -0.01312 -0.61144 0.22320 0.09844 -0.03540 0.02608 0.00120 -0.00412
304.0  0.01164 -0.00060 -0.01916 -0.57928 0.30196 0.09656 -0.03396 0.01160 0.01088 -0.00452
304.5  0.00848 0.00008 -0.02476 -0.54452 0.36452 0.09432 -0.02576 0.00132 0.01648 -0.00412
305.0  0.00516 0.00108 -0.02968 -0.51360 0.40996 0.09024 -0.01820 -0.00424 0.01988 -0.00292
305.5  0.00204 0.00232 -0.03380 -0.48796 0.44236 0.08436 -0.01448 -0.00668 0.02232 -0.00132
306.0  -0.00072 0.00364 -0.03708 -0.46704 0.46640 0.07724 -0.01408 -0.00712 0.02448 0.00056
306.5  -0.00276 0.00492 -0.03944 -0.44936 0.48504 0.06892 -0.01576 -0.00656 0.02676 0.00248
307.0  -0.00388 0.00596 -0.04080 -0.43372 0.50048 0.05948 -0.01860 -0.00540 0.02920 0.00416
307.5  -0.00396 0.00676 -0.04120 -0.41912 0.51400 0.04916 -0.02216 -0.00404 0.03192 0.00552
308.0  -0.00292 0.00720 -0.04060 -0.40472 0.52640 0.03840 -0.02608 -0.00260 0.03500 0.00644
308.5  -0.00084 0.00736 -0.03900 -0.38984 0.53828 0.02756 -0.03008 -0.00128 0.03860 0.00676
309.0  0.00200 0.00720 -0.03636 -0.37396 0.54988 0.01704 -0.03404 -0.00052 0.04252 0.00640
309.5  0.00540 0.00692 -0.03276 -0.35632 0.56172 0.00712 -0.03788 -0.00048 0.04696 0.00560
310.0  0.00892 0.00656 -0.02820 -0.33604 0.57416 -0.00260 -0.04140 -0.00176 0.05152 0.00408
310.5  0.01220 0.00632 -0.02276 -0.31160 0.58768 -0.01620 -0.04284 -0.00532 0.05604 0.00228
311.0  0.01488 0.00628 -0.01656 -0.28076 0.60268 -0.05036 -0.00148 -0.01304 0.05980 -0.00012
311.5  0.01672 0.00648 -0.00980 -0.23972 0.61968 -0.05204 0.01748 -0.02560 0.06060 -0.00296
312.0  0.01752 0.00716 -0.00268 -0.18296 0.63808 -0.04976 0.04892 -0.02272 0.05444 0.00036
312.5  0.01720 0.00816 0.00452 -0.10408 0.65492 -0.04760 0.06776 0.00308 0.04836 0.00392
313.0  0.01580 0.00964 0.01160 -0.00272 0.66244 -0.05416 0.06584 0.01876 0.04700 0.00720
313.5  0.01340 0.01148 0.01832 0.10464 0.65348 -0.08448 0.00204 0.02608 0.04788 0.01044
314.0  0.01020 0.01368 0.02444 0.19368 0.63228 -0.07852 -0.02280 0.02968 0.04968 0.01344
314.5  0.00640 0.01608 0.02984 0.25488 0.60976 -0.07172 -0.02852 0.03088 0.05196 0.01632
315.0  0.00228 0.01860 0.03432 0.29260 0.59228 -0.06352 -0.03248 0.02952 0.05468 0.01900
315.5  -0.00180 0.02096 0.03788 0.31320 0.58152 -0.05400 -0.03760 0.02324 0.05764 0.02140
316.0  -0.00556 0.02300 0.04044 0.32116 0.57712 -0.04380 -0.04256 -0.00504 0.06108 0.02352
316.5  -0.00868 0.02464 0.04192 0.31832 0.57868 -0.03440 -0.03784 0.01112 0.06484 0.02520
317.0  -0.01088 0.02564 0.04240 0.30532 0.58564 -0.03148 -0.02540 0.01500 0.06912 0.02692
317.5  -0.01200 0.02592 0.04180 0.28100 0.59768 -0.03104 -0.00812 0.01180 0.07428 0.02828
318.0  -0.01192 0.02540 0.04020 0.24384 0.61388 -0.02380 -0.01380 0.00120 0.07904 0.02928
318.5  -0.01080 0.02396 0.03760 0.19304 0.63188 -0.01628 -0.02724 0.01136 0.08064 0.03004
319.0  -0.00880 0.02180 0.03416 0.13116 0.64784 -0.00828 -0.03528 0.03496 0.07748 0.03048
319.5  -0.00616 0.01888 0.02992 0.06540 0.65796 0.00068 -0.04580 0.05172 0.06996 0.03084
320.0  -0.00328 0.01544 0.02512 0.00528 0.66148 0.01112 -0.05216 0.07700 0.04740 0.03088
320.5  -0.00056 0.01160 0.01984 -0.04404 0.66016 0.02432 -0.05492 0.09416 0.00820 0.03076
321.0  0.00176 0.00760 0.01428 -0.08140 0.65652 0.04224 -0.05200 0.09744 -0.01492 0.03056
321.5  0.00336 0.00356 0.00864 -0.10876 0.65228 0.06380 -0.03856 0.09852 -0.02748 0.02972
322.0  0.00416 -0.00024 0.00308 -0.12892 0.64820 0.08060 -0.01888 0.09888 -0.03612 0.02772
322.5  0.00408 -0.00368 -0.00228 -0.14388 0.64432 0.09132 -0.00268 0.09836 -0.04320 0.02388
323.0  0.00324 -0.00660 -0.00728 -0.15540 0.64056 0.09996 0.00964 0.09668 -0.04932 0.02064
323.5  0.00176 -0.00888 -0.01184 -0.16464 0.63692 0.10752 0.01996 0.09376 -0.05508 0.01848
324.0  -0.00016 -0.01064 -0.01584 -0.17260 0.63340 0.11372 0.02956 0.08936 -0.06016 0.01700
324.5  -0.00232 -0.01164 -0.01912 -0.17948 0.63008 0.11844 0.03884 0.08380 -0.06492 0.01580
325.0  -0.00444 -0.01204 -0.02168 -0.18528 0.62700 0.12104 0.04796 0.07724 -0.06916 0.01460
325.5  -0.00624 -0.01196 -0.02344 -0.18984 0.62428 0.12132 0.05656 0.07020 -0.07284 0.01344
326.0  -0.00760 -0.01144 -0.02420 -0.19228 0.62236 0.11920 0.06444 0.06316 -0.07592 0.01260
326.5  -0.00824 -0.01076 -0.02412 -0.19160 0.62164 0.11476 0.07148 0.05652 -0.07848 0.01212
327.0  -0.00812 -0.00996 -0.02304 -0.18612 0.62256 0.10824 0.07776 0.05068 -0.08052 0.01236
327.5  -0.00716 -0.00932 -0.02104 -0.17376 0.62552 0.09988 0.08356 0.04592 -0.08228 0.01328
328.0  -0.00540 -0.00888 -0.01820 -0.15124 0.63072 0.08992 0.08912 0.04240 -0.08372 0.01508
328.5  -0.00292 -0.00880 -0.01456 -0.11368 0.63796 0.07816 0.09480 0.04056 -0.08500 0.01752
329.0  0.00004 -0.00916 -0.01020 -0.05468 0.64500 0.06336 0.10156 0.04096 -0.08588 0.02052
329.5  0.00324 -0.00992 -0.00524 0.03004 0.64568 0.02940 0.11384 0.04520 -0.08560 0.02392
330.0  0.00644 -0.01100 0.00020 0.13256 0.63152 -0.09580 0.06672 0.05772 -0.08056 0.02748
330.5  0.00928 -0.01244 0.00600 0.22908 0.60140 -0.11240 0.03468 0.08908 -0.04948 0.03088
331.0  0.01156 -0.01400 0.01196 0.30224 0.56640 -0.12528 -0.01348 0.09680 0.01524 0.03420
331.5  0.01308 -0.01560 0.01804 0.35204 0.53396 -0.14128 -0.07852 -0.01076 0.03140 0.03720
332.0  0.01376 -0.01712 0.02376 0.38576 0.50728 -0.15764 -0.05136 0.03160 0.03008 0.03968
332.5  0.01352 -0.01828 0.02920 0.40872 0.48500 -0.16760 -0.02920 0.04756 0.02560 0.04172
333.0  0.01244 -0.01932 0.03408 0.42648 0.46636 -0.17392 -0.01788 0.05508 0.02132 0.04340
333.5  0.01064 -0.01988 0.03832 0.43960 0.45076 -0.17948 -0.01136 0.05868 0.01728 0.04452
334.0  0.00820 -0.01996 0.04152 0.45112 0.43752 -0.18180 -0.00636 0.06020 0.01380 0.04504
334.5  0.00528 -0.01960 0.04372 0.46100 0.42668 -0.18020 -0.00136 0.06040 0.01080 0.04512
335.0  0.00204 -0.01872 0.04488 0.47072 0.41800 -0.17428 0.00384 0.05972 0.00748 0.04424
335.5  -0.00136 -0.01764 0.04512 0.48036 0.41096 -0.16372 0.00932 0.05844 0.00420 0.04284
336.0  -0.00468 -0.01636 0.04412 0.49024 0.40460 -0.14912 0.01492 0.05648 0.00076 0.04088
336.5  -0.00780 -0.01500 0.04188 0.50044 0.39780 -0.13176 0.02032 0.05404 -0.00292 0.03884
337.0  -0.01040 -0.01368 0.03876 0.51128 0.38988 -0.11296 0.02536 0.05088 -0.00692 0.03620
337.5  -0.01240 -0.01272 0.03468 0.52260 0.38004 -0.09372 0.02992 0.04680 -0.01100 0.03376
338.0  -0.01352 -0.01208 0.02972 0.53472 0.36784 -0.07484 0.03400 0.04184 -0.01512 0.03164
338.5  -0.01368 -0.01200 0.02396 0.54704 0.35316 -0.05668 0.03760 0.03580 -0.01936 0.03024
339.0  -0.01284 -0.01244 0.01764 0.55988 0.33580 -0.03916 0.04084 0.02868 -0.02348 0.02824
339.5  -0.01104 -0.01344 0.01080 0.57268 0.31608 -0.02108 0.04364 0.02036 -0.02744 0.02016
340.0  -0.00844 -0.01492 0.00368 0.58508 0.29444 0.01072 0.04288 0.01096 -0.03084 0.01556
340.5  -0.00532 -0.01684 -0.00352 0.59652 0.27160 0.04424 -0.00300 0.00032 -0.03324 0.01256
341.0  -0.00192 -0.01892 -0.01060 0.60704 0.24788 0.04552 0.01584 -0.01184 -0.03328 0.01008
341.5  0.00144 -0.02104 -0.01732 0.61612 0.22324 0.04524 0.03252 -0.02616 -0.02736 0.00772
342.0  0.00440 -0.02300 -0.02352 0.62428 0.19696 0.04416 0.04864 -0.03784 -0.01156 0.00544
342.5  0.00684 -0.02468 -0.02904 0.63184 0.16728 0.04300 0.06448 -0.03968 0.00400 0.00308
343.0  0.00852 -0.02580 -0.03384 0.63888 0.13160 0.04224 0.07948 -0.03524 0.01528 0.00076
343.5  0.00944 -0.02628 -0.03780 0.64488 0.08708 0.04272 0.09312 -0.02588 0.02512 -0.00156
344.0  0.00952 -0.02604 -0.04080 0.64824 0.03248 0.04528 0.10296 -0.01160 0.03584 -0.00376
344.5  0.00888 -0.02496 -0.04296 0.64660 -0.03004 0.05088 0.10644 0.00440 0.04892 -0.00568
345.0  0.00756 -0.02308 -0.04408 0.63868 -0.09380 0.06020 0.10220 0.01632 0.06432 -0.00744
345.5  0.00572 -0.02048 -0.04424 0.62592 -0.15084 0.07184 0.09140 0.02460 0.07936 -0.00896
346.0  0.00352 -0.01728 -0.04344 0.61152 -0.19648 0.08224 0.07128 0.04228 0.09184 -0.01020
346.5  0.00116 -0.01360 -0.04172 0.59808 -0.23004 0.08876 0.02428 0.06808 0.10144 -0.01128
347.0  -0.00120 -0.00964 -0.03908 0.58732 -0.25308 0.09144 0.00608 0.06444 0.10892 -0.01224
347.5  -0.00328 -0.00560 -0.03560 0.57988 -0.26712 0.09124 -0.00040 0.06056 0.11456 -0.01296
348.0  -0.00492 -0.00160 -0.03136 0.57600 -0.27324 0.08928 -0.00456 0.05968 0.11852 -0.01368
348.5  -0.00592 0.00196 -0.02648 0.57600 -0.27132 0.08588 -0.00816 0.06204 0.12072 -0.01384
349.0  -0.00624 0.00516 -0.02116 0.58040 -0.25996 0.08164 -0.01164 0.06904 0.12036 -0.01380
349.5  -0.00580 0.00776 -0.01552 0.58968 -0.23656 0.07704 -0.01488 0.08352 0.11448 -0.01316
350.0  -0.00472 0.00968 -0.00972 0.60360 -0.19636 0.07288 -0.01728 0.10884 0.09508 -0.01204
350.5  -0.00320 0.01100 -0.00392 0.61932 -0.13620 0.07048 -0.01732 0.13480 0.05912 -0.00992
351.0  -0.00144 0.01176 0.00176 0.63092 -0.05848 0.07108 -0.01236 0.14656 0.02912 -0.00556
351.5  0.00028 0.01204 0.00724 0.63268 0.02264 0.07400 -0.00440 0.15052 0.01240 0.00140
352.0  0.00168 0.01200 0.01232 0.62632 0.09060 0.07868 -0.00152 0.15168 0.00308 0.00408
352.5  0.00260 0.01176 0.01696 0.61692 0.13968 0.08468 -0.00368 0.15128 -0.00236 0.00356
353.0  0.00288 0.01140 0.02112 0.60860 0.17224 0.09072 -0.00768 0.14984 -0.00544 0.00176
353.5  0.00248 0.01104 0.02440 0.60268 0.19284 0.09532 -0.01172 0.14768 -0.00716 -0.00044
354.0  0.00144 0.01092 0.02684 0.59960 0.20488 0.09716 -0.01500 0.14524 -0.00784 -0.00292
354.5  -0.00024 0.01096 0.02860 0.59940 0.21032 0.09512 -0.01720 0.14284 -0.00768 -0.00536
355.0  -0.00240 0.01124 0.02928 0.60188 0.20964 0.08868 -0.01812 0.14056 -0.00684 -0.00744
355.5  -0.00488 0.01184 0.02896 0.60720 0.20200 0.07788 -0.01736 0.13812 -0.00528 -0.00904
356.0  -0.00756 0.01268 0.02764 0.61576 0.18516 0.06328 -0.01424 0.13516 -0.00276 -0.01048
356.5  -0.01020 0.01368 0.02536 0.62760 0.15368 0.04632 -0.00832 0.13020 0.00076 -0.01132
357.0  -0.01264 0.01476 0.02220 0.64188 0.09720 0.02892 -0.00036 0.12296 0.00568 -0.01196
357.5  -0.01456 0.01584 0.01832 0.65188 -0.00236 0.01316 0.00784 0.11192 0.01344 -0.01220
358.0  -0.01576 0.01672 0.01380 0.63688 -0.15088 0.00024 0.01436 0.09684 0.02636 -0.01196
358.5  -0.01604 0.01724 0.00876 0.58592 -0.29648 -0.00920 0.01848 0.07436 0.04488 -0.01136
359.0  -0.01524 0.01740 0.00332 0.52988 -0.39124 -0.01404 0.02124 0.04880 0.05448 -0.00968
359.5  -0.01328 0.01700 -0.00228 0.48692 -0.44628 0.01248 0.02456 0.03288 0.05000 -0.00612
360.0  -0.01028 0.01608 -0.00792 0.45524 -0.48092 0.01456 0.02288 0.02432 0.04048 0.00044
360.5  -0.00632 0.01464 -0.01344 0.43044 -0.50544 0.01248 0.02128 0.01884 0.02980 0.00756
361.0  -0.00168 0.01268 -0.01864 0.40928 -0.52456 0.00948 0.01812 0.01492 0.01896 0.01252
361.5  0.00324 0.01040 -0.02332 0.39028 -0.54064 0.00608 0.01340 0.01200 0.00824 0.01624
362.0  0.00816 0.00792 -0.02736 0.37224 -0.55484 0.00244 0.00736 0.00984 -0.00232 0.01884
362.5  0.01260 0.00544 -0.03052 0.35464 -0.56740 -0.00148 0.00008 0.00880 -0.01256 0.02052
363.0  0.01624 0.00312 -0.03276 0.33804 -0.57848 -0.00576 -0.00792 0.00924 -0.02240 0.02172
363.5  0.01892 0.00112 -0.03388 0.32208 -0.58796 -0.01020 -0.01648 0.01152 -0.03168 0.02180
364.0  0.02040 -0.00036 -0.03396 0.30776 -0.59580 -0.01496 -0.02492 0.01560 -0.03996 0.02136
364.5  0.02072 -0.00120 -0.03292 0.29524 -0.60184 -0.02000 -0.03296 0.02100 -0.04716 0.02032
365.0  0.01984 -0.00140 -0.03084 0.28492 -0.60612 -0.02476 -0.04060 0.02680 -0.05348 0.01916
365.5  0.01800 -0.00084 -0.02776 0.27692 -0.60892 -0.02904 -0.04780 0.03184 -0.05880 0.01796
366.0  0.01528 0.00036 -0.02372 0.27124 -0.61036 -0.03268 -0.05444 0.03540 -0.06352 0.01656
366.5  0.01204 0.00216 -0.01888 0.26736 -0.61068 -0.03592 -0.06044 0.03696 -0.06804 0.01508
367.0  0.00844 0.00444 -0.01336 0.26464 -0.61028 -0.03928 -0.06496 0.03640 -0.07248 0.01340
367.5  0.00480 0.00700 -0.00732 0.26224 -0.60960 -0.04388 -0.06748 0.03376 -0.07688 0.01104
368.0  0.00140 0.00968 -0.00088 0.25916 -0.60904 -0.05140 -0.06644 0.02940 -0.08116 0.00820
368.5  -0.00144 0.01232 0.00576 0.25424 -0.60900 -0.06388 -0.05900 0.02376 -0.08492 0.00540
