# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
273.5  0.00000000 0.00740303 -0.01390774 -0.01863615 0.03709143 4.47695958 -4.10880679 -0.69400920 0.07883923 0.08010629 0.00000000 1.69710543 -8.15241519 3.57844680 -0.47011685 0.16405533 -0.11827179 1.19074952 -5.07048645 0.00000000 -14.42869562 8.23404683 -1.38352304 1.06436193 -0.08992368 8.37960358 6.77578883 0.00000000 -57.24703565 4.06042480 -0.91833410 0.56830657 2.65115195 14.82084494 0.00000000 0.95508825 -3.57335114 0.44944448 -15.59403514 17.95119766 0.00000000 -431.45189482 28.02626649 -0.34575985 1.76981321 0.00000000 62.49789555 5.97259635 3.01781796 0.00000000 -0.63336649 0.67420397 0.00000000 21.85414571 0.00000000
274.0  0.00000000 0.00754491 -0.00346294 -0.03412893 -0.01805010 5.55064859 -3.36020866 -0.84556237 0.06646065 0.03521926 0.00000000 1.06366835 -1.64625847 1.12152710 -0.68018483 -0.08832506 -0.11796793 1.44747755 14.54905156 0.00000000 -8.97027581 16.60384694 -0.05411163 0.86526877 -0.21891671 -8.96994074 -1.68370532 0.00000000 -95.16832609 3.33310271 -0.25331442 0.35610455 1.41957360 9.52502600 0.00000000 0.13936024 -2.26477460 0.12542228 -0.32743528 3.79990129 0.00000000 -230.18205234 -1.05483930 -2.09311479 0.90509095 0.00000000 73.31211210 0.76384239 0.13181111 0.00000000 -0.71284432 1.01536566 0.00000000 18.72447681 0.00000000
274.5  0.00000000 0.00199811 -0.00607845 -0.10416057 -0.09400201 6.29780834 -2.76288285 -0.24294619 0.10096086 0.03654624 0.00000000 0.46012310 -0.92764110 3.00104972 -0.35438307 -0.10970698 0.44325360 7.25040563 -0.76100950 0.00000000 -8.75220066 11.91537424 0.06346454 0.33270515 0.16623338 -0.56233973 -0.21429651 0.00000000 -133.26006128 0.47698324 0.48422135 -0.18197076 7.94099292 1.30788013 0.00000000 0.14019216 -0.12462192 1.63667641 17.57025472 0.44288854 0.00000000 -112.80906452 -11.02068981 -0.88480322 0.53881461 0.00000000 90.72113455 -4.81743231 -0.57530053 0.00000000 -1.04763328 1.94752014 0.00000000 15.76095420 0.00000000
275.0  0.00000000 -0.01106634 -0.02785285 0.08939839 -0.05610014 6.74593867 -2.63588102 0.44179463 -0.06390118 0.01514266 0.00000000 0.03697884 -0.03634572 1.96408558 -0.52071498 -0.09661027 2.08020257 11.70496652 -0.42866480 0.00000000 -6.10728412 13.04496575 -0.22400905 0.12137877 0.18895912 1.84754242 0.04134828 0.00000000 -163.85100731 1.43195263 0.83192750 -3.64633717 -22.07382592 1.44228864 0.00000000 0.63987072 -0.43055825 -4.20682586 -22.54952148 -0.21595779 0.00000000 -48.95023095 -38.60498271 6.33875704 -0.46120316 0.00000000 100.60215360 -18.97180228 0.49305124 0.00000000 -2.27938334 0.08062157 0.00000000 2.32943015 0.00000000
275.5  0.00000000 0.00850560 -0.00331110 -0.05624437 -0.02567259 6.67977396 -2.58050259 2.32448539 -0.40761829 0.02188990 0.00000000 -0.77501668 0.21448030 0.92096432 -0.23214553 -0.17248801 0.46072700 4.44523199 7.84780981 0.00000000 -3.48085416 13.16155136 -0.21106071 0.88645116 -1.21047050 -7.04818161 0.67595971 0.00000000 -197.16800544 1.10729522 -0.83458257 -2.83332661 -15.38400238 1.31317129 0.00000000 -0.56963575 -1.96369281 -0.66810400 2.11956768 -0.94221125 0.00000000 -17.17301579 -94.66047638 16.27757792 -1.15055956 0.00000000 89.48804449 -15.68601137 0.68274477 0.00000000 -2.45658431 1.35521438 0.00000000 5.62740593 0.00000000
276.0  0.00000000 0.00288050 -0.00845321 -0.06500843 0.00011411 6.62198064 -2.61600871 3.89340152 -0.31372680 0.04059143 0.00000000 -0.83828044 0.11088003 -0.27704159 -0.25296300 -0.13777350 -0.03524076 4.32339618 0.79233901 0.00000000 0.15346414 13.48052116 -0.24934703 0.13732320 0.29233203 0.04206016 0.86439505 0.00000000 -166.74130609 0.41462456 0.44566032 -1.38475019 -13.38961878 6.00702694 0.00000000 -1.18368313 -1.46563001 -0.27579458 3.86380618 -1.27170080 0.00000000 10.00616067 -154.36415517 10.56173348 -1.22282883 0.00000000 83.22821685 -5.40518597 0.14347789 0.00000000 -2.14622249 0.74800756 0.00000000 6.16377102 0.00000000
276.5  0.00000000 0.00102131 -0.01753344 -0.09738612 0.03668322 5.88456436 -2.68611054 5.34184150 -0.15256850 0.02172862 0.00000000 0.17974104 -0.35008006 -1.05659944 -0.26551555 -0.00117713 -0.24157594 3.76352600 1.30765277 0.00000000 1.76343424 11.19897247 -0.33009901 0.15938845 0.63201505 0.06214163 0.77569916 0.00000000 -128.01668535 -1.08818906 0.99298419 -0.88670603 -5.61183887 -1.12456633 0.00000000 -0.73522717 -0.52968773 -0.08359819 -6.39500560 -1.57148727 0.00000000 14.52184844 -187.36079325 5.59497710 -0.53680821 0.00000000 123.86927057 -3.52540664 0.09081481 0.00000000 -1.74419220 0.73480732 0.00000000 3.84331327 0.00000000
277.0  0.00000000 -0.00178108 -0.01155289 -0.04320764 0.10939299 5.12297718 -2.12632390 6.00873364 -0.10024005 0.05600752 0.00000000 0.63079983 -1.27254562 -1.67659448 -0.16615934 -0.00235956 -0.32252388 3.62245786 1.78842586 0.00000000 2.79974098 9.43874959 -0.26987698 0.26684885 0.07050457 -0.04164968 1.07500048 0.00000000 -87.05116409 -0.81881518 1.06178730 -1.47293352 -13.26487253 -1.47934988 0.00000000 0.01480792 0.41287101 -0.10830466 -4.62533773 -2.02685156 0.00000000 -10.51697894 -163.06938681 1.63769133 -1.98661715 0.00000000 142.94990244 -1.69710569 1.62215239 0.00000000 -3.06878778 -0.16051275 0.00000000 2.74205254 0.00000000
277.5  0.00000000 0.00685835 -0.01673003 -0.01464081 0.08326353 4.39532870 -1.56527458 7.00476679 -0.06659067 0.06946223 0.00000000 1.04695270 -2.14014109 -1.30464891 -0.08360016 -0.05998434 -0.55020182 3.56134321 2.15819093 0.00000000 1.76614763 7.22341179 -0.21981704 0.19524309 -0.02439223 -0.19901944 1.32878057 0.00000000 -63.63390832 0.04207514 0.07788133 -0.50518550 -6.88746936 -1.80121340 0.00000000 -0.09502551 -0.16654325 -0.76387022 -12.37042774 -2.14828152 0.00000000 -15.52645815 -117.12753673 0.46931928 -1.26593069 0.00000000 105.87538519 -0.58879720 1.07653873 0.00000000 -1.43843475 0.21594418 0.00000000 4.04020760 0.00000000
278.0  0.00000000 -0.00990723 -0.01467076 -0.01233575 0.05602725 3.62570058 -1.33421556 6.81973309 -0.06149144 0.06533207 0.00000000 1.38272660 -3.04531644 -3.50531267 -0.01743928 -0.00567470 0.03274283 3.52204487 2.06997295 0.00000000 10.50532418 4.66025942 -0.25411436 0.05791055 -0.20542505 -0.44934157 1.47755645 0.00000000 -20.71933880 -0.19376311 0.14446340 -0.08134712 -7.70474736 -1.73912875 0.00000000 0.04467078 -0.26665760 -0.71760575 -9.31203828 -2.33660630 0.00000000 -10.04300383 -86.30679777 0.31733624 -0.98823988 0.00000000 69.74236288 -0.30170448 0.72489984 0.00000000 -0.93927454 -0.06962700 0.00000000 4.82678845 0.00000000
278.5  0.00000000 -0.00436680 -0.02156771 0.02613025 0.06936324 3.16683894 -0.48774982 7.01834170 -0.02175646 0.06405602 0.00000000 1.56158785 -4.24042121 -2.73326809 0.00939220 -0.03751414 -0.08629235 3.42948746 2.27824683 0.00000000 -0.51290472 1.98609851 -0.06089897 0.05977552 0.05389468 -0.55463715 1.50807606 0.00000000 -32.66716015 -0.23645420 0.02514503 -0.38792224 -7.77325287 -1.83498657 0.00000000 -0.09327172 -0.05724378 0.04865195 -8.06275796 -2.35781596 0.00000000 -2.19102961 -61.57295369 0.15626615 -0.70972004 0.00000000 33.39354355 -0.08962763 0.29297893 0.00000000 -0.09769181 -0.06351092 0.00000000 6.07391619 0.00000000
279.0  0.00000000 -0.00601810 -0.02411077 0.03007483 0.03794346 2.83570570 -0.21713395 6.70464198 -0.02635841 0.04206714 0.00000000 1.53478266 -5.05955342 -2.65264519 0.04831544 -0.02628101 -0.04657327 3.23756734 2.38700290 0.00000000 4.61397046 -1.02531122 -0.07883659 0.02584343 0.00238145 -0.73346156 1.67823588 0.00000000 -21.59304549 -0.12768920 0.00619267 -0.32626027 -7.08228294 -2.08759099 0.00000000 -0.01306028 0.02690654 -0.11060790 -14.22024834 -2.56786254 0.00000000 6.62927026 -38.39849608 0.12411497 -0.32144739 0.00000000 27.29573307 -0.16834026 0.17443074 0.00000000 -0.01726068 0.00369574 0.00000000 6.73167143 0.00000000
279.5  0.00000000 -0.00225226 -0.02827254 0.02535935 0.03610537 2.47302522 -0.28607199 6.29257921 -0.04423876 0.05008757 0.00000000 1.33807177 -5.76675404 -2.40571018 0.07118312 -0.00264987 -0.01307703 3.17269306 1.77960833 0.00000000 4.58061020 -4.39944363 -0.04371037 -0.05272500 0.08060154 -0.92662848 1.65206113 0.00000000 -19.11518456 -0.10318206 0.03421215 -0.10645611 -6.55173271 -1.74101226 0.00000000 -0.00239852 -0.02477488 0.00649019 -6.18696132 -11.29055863 0.00000000 11.35798412 -25.67656667 0.16486279 -0.16883041 0.00000000 16.34252912 -0.03764576 0.04488827 0.00000000 -0.09602838 0.03842003 0.00000000 7.62979247 0.00000000
280.0  0.00000000 -0.00411796 -0.01825405 0.04164382 0.03266690 1.93991302 0.73777312 5.92441045 -0.04563610 0.03880587 0.00000000 1.00396454 -7.27826871 -1.63180123 0.08691752 0.02287091 0.00058945 3.13684382 1.72107185 0.00000000 4.91894617 -14.10936051 0.07813162 -0.07307270 -0.01064308 -0.89272521 1.85073848 0.00000000 -19.81696311 0.07829201 0.05332253 -0.06162777 -6.43376078 -1.38996408 0.00000000 0.06035746 0.10585471 -0.14675855 -5.61842130 -11.69316552 0.00000000 22.35222136 -16.51436431 0.25159052 -0.08864934 0.00000000 17.02453327 -0.10535949 0.00934183 0.00000000 -0.03419481 0.11406384 0.00000000 7.80899176 0.00000000
280.5  0.00000000 -0.00316551 -0.01404812 0.02936940 0.03259014 1.92513615 -0.61736003 5.27421942 -0.04373077 0.03246929 0.00000000 -0.02065233 -6.24465534 -1.18323534 0.08131805 0.01373409 0.00970901 3.23795239 1.45828883 0.00000000 4.45399285 -10.66932095 0.00873393 -0.07553381 0.01628148 -1.06929899 1.76139531 0.00000000 -22.92955423 -0.02889473 0.18451541 -0.02272164 -6.20983196 -0.92558615 0.00000000 0.06458711 0.07503023 0.03716944 -5.19924903 -11.66560218 0.00000000 37.53832222 -10.66761136 0.23953922 -0.01464986 0.00000000 10.16493309 0.01835508 -0.02275944 0.00000000 -0.01517393 0.04919075 0.00000000 7.51230573 0.00000000
281.0  0.00000000 -0.00016776 -0.00706538 0.03520967 0.01272070 1.89195364 -0.15440013 5.18013437 -0.04232872 0.02082891 0.00000000 -0.68826338 -6.34186750 -0.34189633 0.08026862 0.03843645 0.01695105 3.10257977 1.08307590 0.00000000 4.00337081 -13.85263649 0.00866813 -0.09763459 0.02150213 -1.24319201 1.45528671 0.00000000 -29.38752079 -0.20282878 0.28499825 0.01168167 -13.25245902 -0.84109427 0.00000000 0.09140862 -0.01645676 0.06474527 -4.30844300 -11.98773849 0.00000000 54.44905506 -5.48823617 0.34454437 -0.00641315 0.00000000 8.72486310 0.11950960 -0.04738193 0.00000000 -0.07968359 0.02744377 0.00000000 -2.01847017 0.00000000
281.5  0.00000000 -0.00246588 0.00665880 0.02878677 0.04253442 1.48919297 -0.31573488 4.79413094 -0.07932035 0.01631386 0.00000000 -1.24558702 -6.05407950 0.58123299 0.07696176 -0.02088071 0.03644611 10.41084268 0.77347104 0.00000000 3.16750337 -16.93276593 0.02130786 -0.00016864 0.14885477 -1.13903264 1.33090300 0.00000000 -38.79273020 -0.02407090 0.42579320 0.36112815 -3.86975896 -0.30525849 0.00000000 -0.28991662 0.01319609 0.07213072 -2.70152703 -11.38904550 0.00000000 63.22824485 -0.71889166 0.34174985 0.03834234 0.00000000 7.87506099 0.15246082 -0.08333814 0.00000000 -0.00017713 0.11715889 0.00000000 4.53657875 0.00000000
282.0  0.00000000 -0.00048572 -0.00919482 0.02224569 -0.01443088 1.16996231 -0.16303821 4.82726026 -0.03973179 0.00519153 0.00000000 -1.66217300 -5.52655734 1.58076076 0.03976533 -0.00933957 0.01657345 2.59471789 0.77818884 0.00000000 1.88001462 -19.79557500 0.00961859 0.20042569 0.06962119 -1.55681449 1.30165289 0.00000000 -52.20802609 -0.31070371 0.26048930 0.15026466 -11.81093337 -0.72238880 0.00000000 -0.12111214 -0.14098010 0.12541614 -2.18494612 -2.95465793 0.00000000 86.73754209 3.35701562 0.51485202 0.03809513 0.00000000 2.14649772 0.27850856 -0.16010292 0.00000000 -0.00843119 0.01783442 0.00000000 2.54855105 0.00000000
282.5  0.00000000 0.00294236 -0.00353030 -0.01297135 -0.04857938 0.39096535 -0.49324165 5.26266435 -0.04352413 -0.00120248 0.00000000 -1.86927500 -4.87180296 2.49385827 0.01725864 0.26941076 0.04367990 2.42516328 0.24641369 0.00000000 -0.04119795 -21.85896337 0.23158546 -0.29419184 0.00314551 -1.83151054 1.00367171 0.00000000 -70.31188019 -0.44988334 0.18864084 0.05474136 -6.23044802 -0.72192587 0.00000000 -0.09274315 -0.11380617 0.09549815 -10.13712339 -3.40589325 0.00000000 119.49403051 8.06517361 0.71494313 0.49839885 0.00000000 -3.50430218 0.43278517 -0.05010210 0.00000000 0.04881364 0.01431485 0.00000000 -0.26389512 0.00000000
283.0  0.00000000 -0.00207451 -0.00621400 -0.05745018 -0.03439121 0.05215486 -1.97617408 4.25977221 -0.05475567 0.00458143 0.00000000 -1.83268764 -4.18217552 3.56102526 -0.00720706 0.02425234 0.00366563 0.99204049 0.08583212 0.00000000 -2.56103781 -23.16449109 0.01138126 0.14815742 0.12796411 4.72953628 0.46796601 0.00000000 -92.35632909 -1.58323632 1.21579240 0.26490330 -18.79542290 -0.98310747 0.00000000 -1.10806076 -0.76744752 0.17747420 -10.15337556 -2.90748445 0.00000000 154.19354720 13.17492653 1.19389022 -0.43062926 0.00000000 2.25406021 0.71561707 0.05721628 0.00000000 0.02271956 0.00300626 0.00000000 -1.49239775 0.00000000
283.5  0.00000000 0.00302991 -0.02443723 -0.10188778 -0.01366043 0.10294817 -0.53486651 2.17876806 -0.03819431 0.00034231 0.00000000 -1.53196315 -2.92462912 4.56290441 -0.08340865 -0.38671633 -0.04119629 2.43474384 0.26776296 0.00000000 -5.72793496 -23.51876889 0.06430905 0.18976719 0.10452401 -3.40157649 -0.17773779 0.00000000 -112.67782910 0.44359771 -0.39470802 0.45907195 -11.07849807 -1.95792485 0.00000000 0.06536704 0.53813307 0.07141049 -5.59756324 -2.55825172 0.00000000 180.31550047 20.08009667 2.37397695 -0.26920253 0.00000000 -23.57853445 1.46588188 -0.70105843 0.00000000 0.49639474 -0.13167632 0.00000000 -2.51731495 0.00000000
284.0  0.00000000 0.00075853 -0.02142807 -0.11571558 -0.07732607 -0.21157192 -0.76925588 3.27121689 -0.12282196 -0.01842192 0.00000000 -1.04661786 -1.80492076 5.06579328 0.01026300 0.10291201 0.29201637 10.50260201 0.40765293 0.00000000 -8.90133667 -22.78200546 -0.05699037 0.48257690 -0.10367154 -11.04396161 -0.84180641 0.00000000 -125.28287451 -0.68854754 0.92044885 -0.07627165 -15.44470399 -2.36548207 0.00000000 -0.66875175 -0.20682833 -0.77203022 -5.73056491 -2.61991240 0.00000000 173.80631365 38.68808435 3.59983866 1.69706903 0.00000000 -46.82492496 2.04627054 -0.63345147 0.00000000 1.48891016 0.36735399 0.00000000 1.59002479 0.00000000
284.5  0.00000000 -0.00137436 -0.00350148 -0.06047211 -0.09406967 0.19376055 -0.28005234 2.13476833 -0.08096646 -0.00983330 0.00000000 -0.36912607 -0.40645733 5.09267124 -0.18138398 0.02971986 -0.29125984 -4.01736973 0.78337446 0.00000000 -11.76391332 -20.68110278 0.12572786 0.22010139 0.15007351 -5.75759602 -1.45263048 0.00000000 -126.83312243 0.35342144 1.94019583 0.81574192 -21.19184754 -2.13424145 0.00000000 -0.75429664 2.00927126 -0.91507746 -2.42530680 -1.63223587 0.00000000 147.03715437 47.97544083 5.58476268 -0.61078292 0.00000000 -123.91818819 4.51811881 -0.60994907 0.00000000 6.30302663 -0.58468089 0.00000000 3.09125134 0.00000000
285.0  0.00000000 0.00319203 0.00574342 -0.02531127 -0.08533436 0.18799998 0.23328474 0.64557397 0.02739376 -0.00449515 0.00000000 0.34681001 0.45736616 4.93451841 -0.07422567 -0.05182737 -0.27377047 1.78789024 0.85246681 0.00000000 -13.40364922 -17.97164112 -0.00150912 0.44078357 0.33870778 -1.92627944 -1.60197886 0.00000000 -109.00492773 -0.37027152 4.20426658 1.66515855 -25.63482069 -3.32868587 0.00000000 -0.77370995 3.46213686 -0.12807846 -8.95812996 -0.75058740 0.00000000 62.30570584 65.43006818 9.03254857 0.55990255 0.00000000 -241.81598190 -7.91241292 -0.95067494 0.00000000 26.81847813 1.24808495 0.00000000 3.47066053 0.00000000
285.5  0.00000000 -0.00047496 -0.04073275 -0.08715557 -0.03062813 0.00852846 -0.64646153 3.07830003 0.93466432 0.00823672 0.00000000 0.96429696 7.33226506 3.93452789 0.09893529 -0.17719128 -0.33510656 0.82004816 1.11078238 0.00000000 -13.59913304 -7.71650454 0.07226610 0.81471751 2.20760850 -6.68548676 -2.04345524 0.00000000 -79.00055847 -0.24264820 3.40152292 6.83585298 -19.72786864 -1.57678802 0.00000000 -0.03094271 1.78145230 3.28113150 -8.95978807 1.34629345 0.00000000 -22.68357582 42.99610497 10.71007851 0.22062135 0.00000000 -49.50716119 -17.33494315 -0.44887992 0.00000000 9.26421904 -0.65337288 0.00000000 1.55724761 0.00000000
286.0  0.00000000 0.00481857 -0.00906780 -0.04047550 -0.01870274 0.37596370 -0.88248963 0.99947511 -0.02728861 0.00003544 0.00000000 1.46845341 0.68086917 4.07487651 0.20356091 -0.40951909 0.33809536 0.00330047 1.53802239 0.00000000 -13.85846001 -11.50851156 0.03090716 0.03871412 -0.12050783 2.02189715 -2.16282520 0.00000000 -61.34244844 -0.19845942 1.85081395 -0.51055929 -1.41155140 -1.34041026 0.00000000 -0.09104262 2.73096784 2.20042974 -30.46804342 -9.28364867 0.00000000 -127.73757404 9.35095833 -11.37575642 -0.33754810 0.00000000 179.39069125 4.52923867 -0.93329881 0.00000000 -16.42263548 -0.26731242 0.00000000 -1.99847511 0.00000000
286.5  0.00000000 -0.00437574 -0.00291814 -0.00788991 0.02951344 0.02678139 0.23261208 1.81520675 0.00806317 -0.00185138 0.00000000 1.63050164 0.96071971 3.34947746 0.44736781 0.51756701 0.27788793 -0.50463447 1.73170233 0.00000000 -12.71744037 -8.18925976 0.14903702 0.49012004 0.02067264 2.65278953 -2.19435828 0.00000000 -37.16371498 -0.37895019 1.68509953 0.24317508 -13.12661818 -1.02216790 0.00000000 0.73824694 -2.32892233 1.00730066 -19.37175582 -1.83729191 0.00000000 -235.79696365 0.66568122 -7.54045042 -0.36958105 0.00000000 150.15097024 -5.64595065 0.37260369 0.00000000 -4.70856324 -0.14934516 0.00000000 -5.13355184 0.00000000
287.0  0.00000000 -0.00116830 0.00168291 0.01005695 -0.00264510 -0.19560830 -0.24738341 1.68243653 -0.00741501 0.00011450 0.00000000 1.54229000 0.59471386 2.89786871 0.40569593 0.17198268 0.17082935 -0.72924821 2.08866978 0.00000000 -10.73344268 -5.21106409 0.19128133 -0.43235377 -0.02804629 8.72807641 -2.28002287 0.00000000 -21.74284289 -2.10889243 0.04917675 -0.61983597 -16.96437369 -0.26241128 0.00000000 1.17228495 -1.01655906 0.42233471 -3.72886665 -1.01048257 0.00000000 -244.56345763 -16.62737409 -1.45749735 -0.20526273 0.00000000 91.73682781 -4.43797747 -0.00116415 0.00000000 -0.83234197 -0.02998579 0.00000000 -6.51847359 0.00000000
287.5  0.00000000 -0.00154410 -0.00112455 0.00932756 0.00881133 -0.67261597 -0.43139305 0.73789338 0.01249907 0.00117571 0.00000000 1.15237089 0.18924606 2.51462532 0.14975863 0.11818742 0.10446201 -0.61259322 2.27971789 0.00000000 -8.91050255 -2.19582906 -0.01945883 -0.33991039 -0.10383212 1.95028750 -2.21358620 0.00000000 -9.92079377 -1.07732327 -0.21555104 -0.38072277 -14.66449985 0.37833953 0.00000000 0.48482322 -0.40847700 0.18102548 -2.11150826 -1.68626502 0.00000000 -115.80680263 -24.95049037 0.12055321 -0.26198112 0.00000000 57.95147061 -0.91079447 -0.17437475 0.00000000 -0.11536219 -0.11515022 0.00000000 -5.62988592 0.00000000
288.0  0.00000000 -0.00111787 -0.00242556 0.00363826 0.01260801 -0.91345448 -0.28895433 0.54065763 0.01056179 0.00375213 0.00000000 0.57851154 -0.27059811 2.07530448 -0.06634116 -0.01310137 0.06138642 -0.84316387 2.38747430 0.00000000 -6.77706365 0.72280988 -0.02149452 0.02955912 -0.04885657 1.87225560 -2.22079804 0.00000000 -0.32029243 0.15464086 0.00901790 -0.16922557 -5.72003731 0.84743375 0.00000000 0.09249447 -0.10681488 0.03915887 -11.85625544 -8.81782991 0.00000000 22.03855253 -29.11677036 -0.31344915 0.22051600 0.00000000 22.63488525 0.21059760 -0.07191737 0.00000000 0.13957192 -0.04564245 0.00000000 -2.13608234 0.00000000
288.5  0.00000000 -0.00242338 0.00128493 -0.00075796 -0.00515314 -1.60655480 -0.21928710 0.12055590 -0.00419193 0.00924233 0.00000000 -0.05187764 -0.21390958 1.76406502 -0.22747135 -0.09960545 -0.00053101 -0.71423114 2.50179580 0.00000000 -4.40105311 3.49856210 -0.01948678 0.08006018 -0.06824708 1.81055284 -2.08705684 0.00000000 7.83063863 0.81209295 0.28504377 -0.02928751 -3.75840122 1.38454448 0.00000000 0.06812290 0.95407744 -0.21900814 -4.15176792 -3.45020633 0.00000000 120.47917043 -29.76991806 -1.78662540 0.65767897 0.00000000 -6.50320953 -0.48139230 0.11750005 0.00000000 0.03701589 0.01370139 0.00000000 1.56284079 0.00000000
289.0  0.00000000 0.00105896 -0.00476003 -0.00039555 -0.00009099 -2.13152387 0.12182119 -0.28859336 -0.03421620 0.01906184 0.00000000 -0.79923027 -0.35452595 1.44035030 -0.28912946 -0.12317567 -0.02234582 -0.41095247 2.77562454 0.00000000 -2.39667354 6.10962439 0.01049402 0.09251651 -0.08166657 1.62583045 -2.30999382 0.00000000 15.26211883 1.12721270 -0.39964235 0.42465412 -15.12133008 1.46880642 0.00000000 -0.68125325 0.57766012 0.00364312 -13.73786686 -3.39151867 0.00000000 178.08831981 -34.09486233 -3.64503029 1.28313276 0.00000000 -27.03241700 -2.02048405 0.75757490 0.00000000 -0.09209884 0.03643583 0.00000000 1.85985742 0.00000000
289.5  0.00000000 -0.00010775 -0.00323902 -0.00032327 -0.01790903 -2.40501707 0.09762829 -0.69318012 -0.03655125 0.00226365 0.00000000 -1.19701083 -0.03468206 1.12936576 -0.39506901 0.08769507 -0.29194745 5.24286545 2.78536463 0.00000000 -0.19691794 8.56010834 0.09547294 0.13292724 -0.07373239 1.41564106 -2.03085404 0.00000000 22.40346103 0.70825237 -0.19971743 0.40461504 -7.77992271 1.55267204 0.00000000 0.59115685 0.31602257 0.29145866 -5.75100262 -3.62642810 0.00000000 200.58920281 -19.45330821 -7.57825867 1.44273961 0.00000000 -52.47073954 -4.77858009 -0.78312609 0.00000000 -1.48975019 0.52280043 0.00000000 -1.55402125 0.00000000
290.0  0.00000000 -0.00508194 -0.00799964 0.00646500 -0.02941866 -1.65261756 0.39617786 0.57069943 -0.01215645 -0.00079281 0.00000000 -1.40422353 0.44182856 0.80540971 -0.13304014 -0.50755037 0.71550813 -6.23393238 2.75304770 0.00000000 1.73552803 10.98931808 0.09765549 0.05975986 -0.22959337 2.05072959 -1.80541842 0.00000000 29.67900230 -0.01311928 0.17605979 -1.74029215 12.66611710 -1.07611510 0.00000000 -0.01948634 -1.17152704 3.42449103 -25.93364191 -3.75770870 0.00000000 157.56864153 6.35665670 -8.65666431 0.56080832 0.00000000 -113.96723755 -18.54526323 -0.13392899 0.00000000 -7.04644228 -0.44482317 0.00000000 6.53638407 0.00000000
290.5  0.00000000 -0.02048555 -0.00082988 0.08861329 0.11348547 -2.45417317 -0.39034692 -0.05888889 0.08468456 -0.03882492 0.00000000 -1.55345184 1.09517552 0.71359559 -0.07242904 -0.53819322 -4.74481097 0.12124299 2.64714795 0.00000000 3.37970411 13.16057934 0.09933642 -0.04811895 -0.94844935 -0.49619978 -1.57556994 0.00000000 36.41505267 -0.11950236 1.45999449 15.45236233 -1.40794062 0.14391455 0.00000000 -0.79552742 4.80749926 37.13739675 -0.02845989 -3.65925686 0.00000000 112.18385247 -14.05433125 0.46295309 1.05776252 0.00000000 -1.97956404 -3.45105481 1.13910942 0.00000000 -24.95150665 11.73978583 0.00000000 -2.10161488 0.00000000
291.0  0.00000000 0.00127122 -0.00314605 0.01517274 -0.01701977 -2.32736232 0.51999220 -0.21860816 -0.73116231 0.02689724 0.00000000 -1.56853919 1.94042142 0.46460898 -0.17893541 0.45668898 2.87495665 -0.43027707 2.65901041 0.00000000 4.39484369 15.09242218 0.05373038 -0.11341434 -1.16081075 0.14704845 -1.47519433 0.00000000 39.37721985 0.24239704 0.01677777 -1.88243884 0.07490074 1.87818807 0.00000000 0.58066627 -2.79709420 -18.81689026 2.72386558 -3.79940651 0.00000000 78.14252188 -11.54855659 -0.92958961 0.83412793 0.00000000 0.15487931 13.91839561 -2.37005724 0.00000000 -2.14859033 -15.07558307 0.00000000 2.40765950 0.00000000
291.5  0.00000000 0.00428563 0.00563886 0.03874368 -0.00463030 -2.20460939 0.09377875 -0.16674133 -0.93076098 0.02654957 0.00000000 -1.50542983 2.83519400 0.46405252 -0.00132186 0.10847334 2.14981967 -0.29493628 2.51702286 0.00000000 5.15639616 16.79261707 0.00093448 0.00883755 0.51260155 -0.10662422 -1.15781961 0.00000000 39.07363680 0.05286361 -0.46980776 -4.24618252 0.42582398 2.05554732 0.00000000 -0.08095241 -0.35436514 -4.74199852 0.63225183 -3.69921917 0.00000000 33.79375060 -0.53436562 22.87195391 0.41486628 0.00000000 -5.65828482 -37.36222201 -1.32876290 0.00000000 4.33718816 -13.03248962 0.00000000 1.71910659 0.00000000
292.0  0.00000000 0.00170479 -0.01031986 0.06250721 -0.01363163 -2.50870729 -0.49546789 -0.08720397 -0.63557282 0.00001888 0.00000000 -1.42155349 4.03129004 0.21605961 0.00952971 0.07179456 1.69928847 -0.17043298 2.28119092 0.00000000 5.82462472 18.25654111 0.20646284 -0.58597169 -7.14696296 0.83164790 -0.97050965 0.00000000 34.20480026 -0.34437237 0.58551715 15.94779832 -1.68196400 1.80269679 0.00000000 -0.00967733 -0.46395446 -7.49999879 0.54768507 -3.47873750 0.00000000 14.15036925 1.70997076 24.47973111 0.20174823 0.00000000 -2.21188165 -18.78681418 -0.18966163 0.00000000 1.68723519 -1.07590645 0.00000000 0.08112264 0.00000000
