261.0  -0.71809135 0.03640094 -0.01243238 0.02277951 -0.00231912 -0.00518684 0.02576932 0.01304212 -0.01494328 -0.00548055
261.5  -0.15506930 -0.12144375 0.01149687 0.00000263 -0.00458048 -0.01213066 -0.01564401 -0.02310988 -0.00431380 -0.00118575
262.0  0.88953654 0.14773170 0.00218494 -0.02079451 0.00429073 0.01040628 0.00236531 0.02100716 0.00917693 0.00388899
262.5  -0.86376125 -0.10392162 -0.01231228 -0.01474411 0.00111069 -0.00192489 0.01374984 -0.01155644 0.01024833 0.00813144
263.0  0.11881012 0.00718968 0.01300116 0.00728572 -0.00433313 -0.00780682 -0.00286507 -0.01672072 0.01797139 0.01352598
263.5  0.72043562 0.10373017 -0.00321352 0.02134106 0.00075540 0.01050890 -0.01128140 0.02687459 0.00755321 0.01558551
264.0  -0.96277149 -0.17778110 -0.00846490 0.00719689 -0.00219872 -0.00563913 0.01887573 -0.02182937 0.00194148 0.01421800
264.5  0.39424730 0.16948172 0.01335043 -0.01552922 -0.01110274 -0.00413432 -0.01463595 0.00831568 -0.01040431 0.01617033
265.0  0.51804500 -0.06746410 -0.00846755 -0.01463355 -0.00376828 0.01028698 0.00000584 0.00941811 -0.01465511 0.01136967
265.5  -0.97602475 -0.08398278 -0.00272931 0.00383888 0.00759743 -0.00442960 0.01528418 -0.02423294 -0.01549209 0.00481041
266.0  0.56292309 0.19869115 0.01099021 0.01731610 0.00882398 -0.01167846 -0.01199213 0.02989405 -0.01426639 0.00105911
266.5  0.34587394 -0.20564405 -0.01094157 0.00950161 -0.00078435 0.01118390 -0.00286545 -0.02428063 -0.00694689 -0.00582078
267.0  -0.94554897 0.10044988 0.00392519 -0.01603065 -0.00912478 0.00043668 0.01106673 0.01026581 0.00106755 -0.01143386
267.5  0.74338898 0.05429691 0.00577813 -0.01913852 -0.00514343 -0.01111929 -0.00916267 0.00834823 0.00940298 -0.01323260
268.0  0.06529565 -0.17458233 -0.01179024 0.00840561 0.00581378 0.01100521 0.00018245 -0.02402557 0.01557067 -0.01438438
268.5  -0.81943786 0.20334833 0.00926338 0.02113631 0.00934013 -0.00062062 0.00908953 0.02912617 0.01583121 -0.01466308
269.0  0.92006000 -0.13392717 0.00050825 0.00340426 0.00004193 -0.00988332 -0.01016885 -0.02132489 0.01288207 -0.01171696
269.5  -0.27951660 0.00701896 -0.01011739 -0.01793411 -0.00761518 0.00989772 0.00427036 0.00460897 0.00517010 -0.00646965
270.0  -0.59513388 0.11215130 0.01124797 -0.01656290 -0.00407215 -0.00092051 0.00300533 0.01388578 -0.00429359 -0.00187722
270.5  0.98397078 -0.16758117 -0.00256757 0.01004405 0.00383039 -0.00974811 -0.00825255 -0.02601749 -0.01174477 0.00379029
271.0  -0.55652909 0.13877890 -0.00815842 0.02621085 0.00559348 0.01318989 0.00855568 0.02657114 -0.01611315 0.00737956
271.5  -0.32944613 -0.04647608 0.01108308 0.00437638 0.00127473 -0.00656584 -0.00395975 -0.01444769 -0.01471474 0.01052638
272.0  0.94222139 -0.06232115 -0.00440153 -0.02241706 -0.00509952 -0.00480384 -0.00636541 -0.00429269 -0.00848974 0.01208282
272.5  -0.80812420 0.13803009 -0.00559797 -0.01814638 -0.00472055 0.01164683 0.01515010 0.02027359 0.00198009 0.01214485
273.0  0.06291896 -0.14906151 0.01065966 0.00916391 -0.00108902 -0.00741271 -0.01581355 -0.02565073 0.01070447 0.01137737
273.5  0.72056298 0.09227702 -0.00695502 0.02637823 0.00343520 0.00083749 0.00401094 0.01844950 0.01552419 0.00949655
274.0  -0.97916683 0.00748255 -0.00202452 0.00540375 0.00354312 -0.00246229 0.01289286 -0.00198027 0.01463420 0.00781044
274.5  0.52879652 -0.10480796 0.00891263 -0.02432217 0.00345519 0.00420485 -0.02333768 -0.01211971 0.00364785 0.00344695
275.0  0.31759058 0.15167659 -0.00890668 -0.01809599 0.00137868 -0.00310663 0.02114290 0.01739847 -0.01107139 -0.00236934
275.5  -0.93288791 -0.12043240 0.00283041 0.01020857 -0.00710674 0.00072906 -0.00558649 -0.02046195 -0.01198870 -0.00704487
276.0  0.82185189 0.02666392 0.00534766 0.02304193 -0.01203561 0.00252328 -0.01027428 0.01057083 -0.01708083 -0.01218426
276.5  -0.05176806 0.07474136 -0.00977704 0.00653486 -0.00383380 -0.00593966 0.02311843 -0.00000509 -0.00888114 -0.01387918
277.0  -0.76052591 -0.12654000 0.00637036 -0.01440041 0.01506608 0.00937950 -0.02467577 -0.00749913 -0.00078290 -0.01478415
277.5  0.96642730 0.10805939 0.00202268 -0.01549135 0.01559332 -0.00791076 0.01362872 0.01196417 0.00884722 -0.01582280
278.0  -0.41914142 -0.04315761 -0.00898940 0.00361432 -0.00741117 0.00171925 0.00517497 -0.01251431 0.01533873 -0.01018861
278.5  -0.44792858 -0.02540966 0.00812360 0.01886883 -0.01851578 0.00667117 -0.02206125 0.00920040 0.01497786 -0.00295960
279.0  0.97522733 0.06643108 0.00003560 0.00659608 -0.00703684 -0.01080126 0.02417038 -0.00229076 0.00968721 0.00423881
279.5  -0.75551828 -0.07348199 -0.00840530 -0.01408858 0.01363590 0.00604128 -0.01044061 -0.00562168 0.00050361 0.01274809
280.0  -0.06076803 0.05855293 0.00919788 -0.01494485 0.01967253 0.00328047 -0.01072641 0.01079148 -0.00896676 0.01735629
280.5  0.83758906 -0.03459295 -0.00059079 0.00338271 -0.00185145 -0.00886653 0.02455761 -0.01271235 -0.01477009 0.02053211
281.0  -0.92655834 0.00479549 -0.01007682 0.01652962 -0.02103751 0.00659874 -0.02164795 0.00898840 -0.01641670 0.02298930
281.5  0.23048096 0.03274961 0.01122304 0.00717106 -0.01412379 -0.00011426 0.00423314 -0.00110421 -0.01163415 0.01966222
282.0  0.66436574 -0.07010685 0.00069423 -0.00962289 0.00970526 -0.00472018 0.01688393 -0.00761187 -0.00309402 0.01516838
282.5  -0.98754957 0.08367469 -0.01273287 -0.01266398 0.02340579 0.00335858 -0.02719173 0.01371608 0.00627886 0.00897479
283.0  0.47021921 -0.05370404 0.01253303 0.00028423 0.00895751 0.00161696 0.01955315 -0.01323569 0.01520713 0.00186091
283.5  0.43836304 -0.01329869 -0.00079750 0.00933427 -0.02244346 -0.00154087 0.00191387 0.00485860 0.01563601 -0.00475565
284.0  -0.97885088 0.08302747 -0.01274799 0.00218780 -0.02270870 -0.00510422 -0.02187784 0.00604422 0.00996094 -0.01212284
284.5  0.70326397 -0.11308161 0.01535610 -0.00609451 0.00818807 0.01064513 0.02744449 -0.01092856 0.00326207 -0.02000620
285.0  0.17070044 0.08075292 -0.00424374 0.00037971 0.02680795 -0.00673144 -0.01695976 0.00914287 -0.01329196 -0.02412720
285.5  -0.90512134 -0.00062967 -0.00982966 0.00645336 0.01246567 -0.00230516 0.00226042 0.00268771 -0.01472588 -0.02349068
286.0  0.83342681 -0.08148279 0.01367552 0.00151958 -0.01744600 0.00622166 0.01994774 -0.00514003 -0.00873449 -0.01956488
286.5  0.00743276 0.11747655 -0.00607846 -0.00644050 -0.02710736 -0.00207327 -0.02817490 0.01087984 -0.00029093 -0.01317804
287.0  -0.84284902 -0.08834836 -0.00498670 -0.00669116 -0.00340400 -0.00318776 0.02226345 -0.01080882 0.00860965 -0.00558880
287.5  0.89478005 0.01293028 0.01043502 0.00225060 0.02365262 0.00256513 -0.00547165 0.00387104 0.01392993 0.00158760
288.0  -0.13818026 0.06891491 -0.00713947 0.00754032 0.02268658 0.00081262 -0.01341696 0.00567491 0.01442765 0.01142919
288.5  -0.72961341 -0.12040812 -0.00048447 0.00401011 -0.00607465 -0.00074756 0.02565651 -0.01323701 0.00758376 0.01760837
289.0  0.96866180 0.11961142 0.00693462 -0.00399115 -0.02748863 -0.00175740 -0.02377066 0.01365391 -0.00047439 0.02046561
289.5  -0.40267323 -0.06278283 -0.00821376 -0.00724808 -0.01299626 0.00035662 0.00737842 -0.00668915 -0.01044693 0.02181096
290.0  -0.49152411 -0.03168688 0.00292267 0.00100626 0.01798276 0.00633638 0.01032810 0.00153352 -0.01302355 0.01675739
290.5  0.98097788 0.12339783 0.00435868 0.00601618 0.02575909 -0.01192080 -0.02426722 -0.00146887 -0.01319682 0.00857024
291.0  -0.65810778 -0.16225523 -0.00768190 0.00264918 -0.00110035 0.01050623 0.02217315 -0.01483335 0.01024355 0.00273826
291.5  -0.21412341 0.11765853 0.00482184 -0.00262117 -0.02522004 -0.00002593 -0.01162274 -0.01317759 0.00144717 -0.00659944
292.0  0.90519051 -0.00475562 0.00277498 -0.00332780 -0.01746826 -0.01029669 -0.00860385 -0.01058023 -0.00784207 -0.01350199
292.5  -0.84041326 -0.11715917 -0.00883970 -0.00250689 0.01271196 0.01484352 0.02252296 -0.00321951 0.01310491 -0.01781720
293.0  0.08943811 0.18019838 0.00636234 -0.00067260 0.02660114 -0.01041751 -0.02235698 0.00831560 -0.01283046 -0.02063892
293.5  0.72597308 -0.15197230 0.00264327 0.00321215 0.00501691 -0.00162252 0.00752685 0.01257641 0.00722231 -0.01986786
294.0  -0.96771989 0.05108606 -0.00850731 0.00235326 -0.02405212 0.00875383 0.01642943 0.01003102 -0.00116894 -0.01639886
294.5  0.46234482 0.06902616 0.00747652 -0.00014726 -0.02159166 -0.00926441 -0.02763105 0.00764755 -0.00531603 -0.00992242
295.0  0.40296324 -0.15072238 -0.00100561 -0.00323131 0.01053261 -0.00262924 0.01768684 -0.00349646 0.00909078 -0.00318919
295.5  -0.96064633 0.15904836 -0.00656015 -0.00213795 0.02796552 0.00751116 0.00378867 -0.01115165 -0.01029435 0.00375037
296.0  0.74192266 -0.09413458 0.00886143 0.00283788 0.00773310 0.01100440 -0.02204259 -0.00883921 0.00926928 0.00990920
296.5  0.11251132 -0.00971704 -0.00338101 0.00346155 -0.02412747 0.01016827 0.02582772 -0.00967272 -0.00553904 0.01633666
297.0  -0.87915928 0.10049905 -0.00423394 -0.00033731 -0.02404243 -0.00065887 -0.01440994 -0.00097199 0.00024080 0.01910640
297.5  0.86119932 -0.13613606 0.00744004 -0.00387526 0.00573005 -0.01167917 -0.00475603 0.00998648 0.00575907 0.02011144
298.0  -0.06816745 0.10462339 -0.00446000 -0.00263427 0.02702132 -0.01131857 0.02088042 0.01031931 -0.01059362 0.01844709
298.5  -0.78115395 -0.02570959 -0.00158543 0.00286248 0.01617593 -0.00707616 -0.02557996 0.01100413 0.01185019 0.01458771
299.0  0.94483550 -0.06301298 0.00581807 0.00492365 -0.01560670 0.00172355 0.01523637 0.00759220 -0.00911905 0.01007381
299.5  -0.30213136 0.12086414 -0.00487282 -0.00135591 -0.03107545 0.01318551 0.00477938 -0.00501628 0.00341021 0.00244986
300.0  -0.59403749 -0.11987677 -0.00022179 -0.00561700 -0.00208027 0.01139199 -0.02174606 -0.00897457 0.00413807 -0.00607169
300.5  0.98989113 0.05742277 0.00585600 0.00021880 0.02815267 0.00142236 0.02509906 -0.00980747 -0.00981248 -0.01199354
301.0  -0.54115571 0.03660241 -0.00573563 0.00637107 0.02297506 -0.00265327 -0.01185992 -0.01057231 0.01148246 -0.01875984
301.5  -0.38011490 -0.10971533 -0.00136653 0.00492609 -0.00910101 -0.00542431 -0.01368673 -0.00146843 -0.00885990 -0.02287607
302.0  0.97127451 0.11786618 0.00789357 -0.00632187 -0.03142876 -0.00342857 0.02653937 0.00761076 0.00291109 -0.02483664
302.5  -0.70678695 -0.05849105 -0.00677609 -0.01041770 -0.01661345 0.00898662 -0.02497526 0.00863887 0.00413506 -0.02337192
303.0  -0.17338719 -0.02742545 -0.00207432 0.00439897 0.02204107 0.00658212 0.00677250 0.01073703 -0.00695859 -0.02034712
303.5  0.89836383 0.08733213 0.00982042 0.01936220 0.02726268 0.00424326 0.01093939 0.00324421 0.01273083 -0.01664785
304.0  -0.87417594 -0.09595388 -0.01007186 0.00626727 -0.00233082 0.00363348 -0.02408390 -0.00405929 -0.01123339 -0.01142475
304.5  0.15684694 0.06280443 0.00054555 -0.01964537 -0.02285629 -0.01262656 0.02432606 -0.00810531 0.00401747 -0.00342235
305.0  0.67308913 -0.01389630 0.00940726 -0.02138695 -0.01472452 -0.01022404 -0.00768838 -0.00545936 0.00402713 0.00501294
305.5  -0.99335483 -0.02991548 -0.01088355 0.00874157 0.01215709 -0.00167114 -0.01442194 0.00013562 -0.01204824 0.01290678
306.0  0.57288905 0.05999518 0.00397611 0.03011918 0.02240219 0.00281303 0.02561513 0.00301043 0.01445635 0.01992570
306.5  0.27963476 -0.07427941 0.00488415 0.00759126 0.00240908 0.01362121 -0.02014898 0.00625882 -0.01157697 0.02478293
307.0  -0.92348611 0.06921275 -0.00853115 -0.02540768 -0.01841807 0.00905129 0.00182607 0.00431729 0.00446864 0.02466388
307.5  0.86120823 -0.03960546 0.00456844 -0.02392116 -0.01487215 -0.00464342 0.01787969 0.00091524 0.00427889 0.01999200
308.0  -0.14364747 -0.01202406 0.00192992 0.01129792 0.00650609 -0.00910380 -0.02507956 -0.00159424 -0.01160861 0.01572814
308.5  -0.67314965 0.06905380 -0.00520647 0.03258388 0.01842392 -0.01165077 0.01525598 -0.00441346 0.01534561 0.00641722
309.0  0.99156984 -0.10521897 0.00369149 0.00765183 0.00559447 -0.00439337 0.00484851 -0.00494366 -0.01339878 -0.00457999
309.5  -0.61030754 0.09963191 0.00065581 -0.02985638 -0.01248631 0.01040120 -0.02105804 -0.00479598 0.00439902 -0.01417384
310.0  -0.18835874 -0.04968458 -0.00389593 -0.02334205 -0.01199305 0.01332948 0.02477564 -0.00447506 0.00730644 -0.02086928
310.5  0.85851936 -0.02651531 0.00296986 0.01748395 0.00376319 0.00642970 -0.01067666 -0.00099575 -0.01650024 -0.02408267
311.0  -0.93187440 0.09647304 -0.00085784 0.03320623 0.01019891 -0.00012741 -0.01361569 0.00292377 0.01453312 -0.02310382
311.5  0.32695886 -0.12620881 -0.00130112 0.00235444 0.00169747 0.01378272 0.02372905 0.01648326 0.00208232 -0.01995899
312.0  0.53797577 0.09679386 0.00427946 -0.03450073 -0.00100428 -0.01801189 -0.01499504 0.01014212 -0.01818281 0.01407977
312.5  -0.98813120 -0.01937297 -0.00466950 -0.02581082 0.00054259 0.00450497 0.00205698 -0.00323104 0.02099981 -0.00710825
313.0  0.62670781 -0.06818932 0.00028125 0.01644775 -0.00437011 0.01105226 0.01629130 0.00309376 -0.01622678 -0.00192872
313.5  0.26877097 0.12209457 0.00495677 0.03600455 -0.01292469 -0.01578547 -0.03022070 -0.00124280 0.00516383 0.01338487
314.0  -0.93615208 -0.11587995 -0.00677186 0.00961758 -0.00466773 -0.01787879 0.02125578 -0.00238798 0.00762513 -0.02033530
314.5  0.79716880 0.05269900 0.00358948 -0.02431080 0.01700174 0.00189486 -0.00517930 0.00727288 -0.01674177 0.02433216
315.0  0.02812316 0.03825596 0.00332533 -0.02516437 0.01946279 0.01731250 -0.01551333 -0.00763602 0.01750819 -0.02407325
315.5  -0.82949945 -0.11541332 -0.00854405 0.00711916 -0.00586571 0.02329842 0.02619977 0.00795505 -0.01111562 0.02009698
316.0  0.91037245 0.14013075 0.00628552 0.02959513 -0.02546421 0.01481525 -0.01940830 0.00873022 0.00080589 -0.01219515
316.5  -0.18265368 -0.09311157 0.00186363 0.01220843 -0.01415464 -0.00498840 0.00799750 0.00086963 0.00979497 0.00569655
317.0  -0.71592685 -0.00983281 -0.00816776 -0.01775775 0.01450886 -0.01635461 0.01295194 -0.00734858 -0.01706718 0.00222302
317.5  0.95587745 0.11549191 0.00673509 -0.02661007 0.02416747 -0.03056887 -0.00783025 -0.01191142 0.01740038 -0.00949125
318.0  -0.30760542 -0.15992685 0.00094566 -0.00306752 0.00591507 -0.02416436 0.01561513 -0.00283353 -0.01037994 0.01819659
318.5  -0.61637570 0.11473152 -0.00649826 0.02944691 -0.01698909 -0.00275763 -0.01092655 -0.00213080 -0.00328560 -0.02291539
319.0  0.98168353 -0.00728469 0.00593620 0.02710354 -0.01638637 0.01944257 -0.00217400 0.00304522 0.01350578 0.02381523
319.5  -0.51481363 -0.10071313 -0.00140154 -0.01313341 0.00083579 0.02669049 0.01786208 0.00130756 -0.01827806 -0.01969077
320.0  -0.35271601 0.15657048 -0.00407274 -0.03498697 0.01073234 0.01946615 0.02083956 0.00288618 0.01483191 0.01487346
320.5  0.93872134 -0.14193651 0.00687064 -0.00889408 0.00743221 -0.00268136 0.01162024 -0.00294936 -0.00213912 -0.00765857
321.0  -0.82977267 0.07068497 -0.00394306 0.03026113 -0.00426694 -0.01952584 -0.00965533 -0.00136067 -0.01094294 -0.00317442
321.5  0.11926969 0.02372920 -0.00233652 0.02751894 -0.00688130 -0.01092315 -0.03108249 -0.00668039 0.01953235 0.01086145
322.0  0.68144891 -0.10295070 0.00660032 -0.01832971 -0.00265285 0.00643510 -0.02098155 -0.00307515 -0.01835056 -0.01694975
322.5  -0.98521677 0.13804950 -0.00715208 -0.03715193 0.00386262 0.01029467 0.00836444 0.00397321 0.00965650 0.02192644
323.0  0.55094876 -0.11733895 0.00266987 -0.00230846 0.00580830 0.00234202 0.02883294 0.00285940 0.00314815 -0.02366518
323.5  0.30430888 0.05115161 0.00549761 0.03558113 0.00036826 -0.01051599 0.02662240 0.01027484 -0.01527512 0.02246185
324.0  -0.92787480 0.03277430 -0.01006304 0.02565223 -0.00468613 -0.01105942 0.00438527 0.00746173 0.02065219 -0.01593081
324.5  0.84711992 -0.10155407 0.00627250 -0.02005596 -0.00446817 -0.00055744 -0.01992042 -0.00399995 -0.01778531 0.00675233
325.0  -0.13460050 0.12911669 0.00186553 -0.03821165 0.00122886 0.00927226 -0.02887803 -0.00551490 0.00853722 0.00463439
325.5  -0.67389789 -0.10552422 -0.00863328 -0.00076730 0.00501935 0.01224543 -0.01688404 -0.01176140 0.00483220 -0.01479238
326.0  0.98755192 0.03999254 0.00899917 0.03810777 0.00118706 0.00366291 0.00813242 -0.01280726 -0.01537164 0.02125738
326.5  -0.56881863 0.04279306 -0.00239008 0.02140713 -0.00489199 -0.00948072 0.02671210 -0.00117322 0.02034465 -0.02452861
327.0  -0.29211912 -0.10850523 -0.00532422 -0.02589718 -0.00410989 -0.01376995 0.02534726 0.00388569 -0.01860894 0.02374108
327.5  0.93443541 0.12554593 0.00791757 -0.03601085 0.00369127 -0.00769682 0.00697487 0.01132747 0.01107220 -0.01983606
328.0  -0.80481012 -0.08300922 -0.00361899 0.00373690 0.00628282 0.00437930 -0.01645121 0.01695218 -0.00160147 0.01351478
328.5  -0.02772281 0.00000943 -0.00330234 0.03761282 -0.00411676 0.01376559 -0.02686080 0.00776455 -0.00832250 -0.00404739
329.0  0.84226250 0.08037498 0.00589973 0.02182504 -0.00908077 0.01604551 -0.02134531 0.00060411 0.01594621 -0.00543889
329.5  -0.89830428 -0.11669280 -0.00196061 -0.02160146 0.00251145 0.00903657 -0.00224821 -0.00390296 -0.01870977 0.01285816
330.0  0.14395839 0.09451758 -0.00270366 -0.03293691 0.01847187 -0.00665476 0.01401167 -0.01497479 0.01368979 -0.01905287
330.5  0.73814036 -0.02834655 0.00329575 0.00162064 0.00947868 0.01248852 0.02716542 -0.00475009 -0.00538420 0.02442623
331.0  -0.96005626 -0.04897815 -0.00165293 0.02781202 -0.02195938 -0.02017382 0.01970567 0.00615519 0.00026230 -0.02888321
331.5  0.31987700 0.10194022 -0.00115341 0.01373838 -0.02736386 0.01270259 0.00622498 -0.00738798 0.00918264 0.02547863
332.0  0.61573571 -0.10634619 0.00346885 -0.01466173 0.00520151 0.00140610 0.01201095 -0.00108034 -0.01609362 -0.02151055
332.5  -0.98598142 0.05705229 -0.00286335 -0.02056158 0.03264171 -0.01535177 -0.01762256 0.01361663 0.01622533 0.01352517
333.0  0.42264789 0.02455661 -0.00049359 0.00049612 0.02143338 0.01917293 0.01278720 -0.02021086 -0.00997386 -0.00484630
333.5  0.55071778 -0.09647648 0.00370530 0.01877890 -0.01639514 -0.01016152 0.00020830 0.01634194 0.00145894 -0.00354776
334.0  -0.98990320 0.11651066 -0.00523306 0.01240451 -0.03564581 -0.00635438 -0.01259978 -0.00384950 0.00709730 0.01074000
334.5  0.47487758 -0.07034403 0.00183693 -0.00872154 -0.01381360 0.01863582 0.01687026 -0.01287978 -0.01370542 -0.01617033
335.0  0.48151244 -0.01631147 0.00457749 -0.01764057 0.02653731 -0.01686014 -0.01117978 0.02381213 0.01607761 0.01967097
335.5  -0.98738378 0.09591831 -0.00786584 -0.00327499 0.03548952 0.00206913 -0.00089241 -0.02426721 -0.01372476 -0.02254408
336.0  0.62251434 -0.12681093 0.00437932 0.01481954 0.00101117 0.01536060 0.01116859 0.01247636 0.00765863 0.02320506
336.5  0.26272412 0.09508542 0.00344163 0.00762010 -0.03452497 -0.01987926 -0.01658636 0.00690580 0.00011121 -0.01989027
337.0  -0.92457749 -0.01816943 -0.00875158 -0.00897407 -0.02781133 0.00781015 0.01042586 -0.02144463 -0.00758990 0.01439705
337.5  0.83483970 -0.06673635 0.00646860 -0.01128030 0.01681661 0.01069533 0.00140779 0.02553607 0.01131653 -0.00873857
338.0  -0.07257069 0.12144312 -0.00001323 0.00423688 0.04086511 -0.02098027 -0.01124055 -0.01713556 -0.01202870 -0.00070280
338.5  -0.74720507 -0.12174161 -0.00497845 0.01191971 0.00612145 0.01642633 0.01430702 -0.00025247 0.00894442 0.00901936
339.0  0.96806246 0.06859413 0.00629198 0.00041924 -0.03576286 0.00079734 -0.00863040 0.01715720 -0.00293609 -0.01450984
339.5  -0.42801857 0.01231744 -0.00293421 -0.01384263 -0.02874461 -0.01775086 -0.00171266 -0.02521959 -0.00398475 0.01993150
340.0  -0.43367756 -0.08593810 -0.00274458 -0.00636193 0.01538521 0.02206818 0.00294693 0.02217042 0.00889833 -0.02125210
340.5  0.96367199 0.12442339 0.00453545 0.01286867 0.04008027 -0.01074593 0.00924703 -0.00767572 -0.01030633 0.02022205
341.0  -0.78977423 -0.11530784 -0.00252651 0.01321701 0.00865356 -0.00917949 -0.00984436 -0.01109304 0.00962228 -0.01650675
341.5  0.04781629 0.06345283 0.00018956 -0.00937469 -0.03442759 0.02323126 0.00463465 0.02218036 -0.01146226 0.00892185
342.0  0.73285142 0.01247100 0.00238088 -0.01918739 -0.02637607 -0.02039510 0.00448219 -0.02014111 0.01290759 0.00021685
342.5  -0.97783359 -0.08414276 -0.00435427 0.00094739 0.01786710 0.00210341 -0.01120586 0.01181609 -0.00451427 -0.00986603
343.0  0.47442312 0.12282303 0.00230977 0.02195871 0.03458715 0.01820342 0.01053608 -0.00151303 -0.01000210 0.02054282
343.5  0.41457511 -0.10920231 0.00256672 0.01195703 0.00596178 -0.02521340 -0.00235335 -0.00752566 0.02053653 -0.02530651
344.0  -0.97186461 0.04550548 -0.00621327 -0.01814371 -0.02884055 0.01568088 -0.00852647 0.01284467 -0.02144708 0.02497678
344.5  0.71508734 0.04018804 0.00496793 -0.02865294 -0.02365239 0.00425864 0.01451904 -0.00987382 0.01281572 -0.02052453
345.0  0.14808651 -0.10672255 0.00107710 0.00356065 0.01089028 -0.02191381 -0.00874583 -0.00313106 -0.00141170 0.01070545
345.5  -0.88353248 0.12332298 -0.00747966 0.03698883 0.02426550 0.02328839 -0.00752872 0.01477227 -0.00642374 -0.00140562
346.0  0.87968328 -0.08394571 0.00820634 0.01954507 0.00509013 -0.00640279 0.02196001 -0.01250605 0.01198261 -0.00835016
346.5  -0.15477161 0.00780395 -0.00235525 -0.02618447 -0.01856386 -0.01311500 -0.01548354 -0.00221654 -0.01340082 0.01890699
347.0  -0.69459030 0.07137428 -0.00602325 -0.03789529 -0.01187930 0.02080383 -0.00255251 -0.00230446 0.01015813 -0.02359836
347.5  0.97961351 -0.11947316 0.01012084 0.00487006 0.00948094 -0.01241249 0.01774012 0.01115751 -0.00353945 0.02569330
348.0  -0.45425529 0.11615371 -0.00541944 0.04158033 0.01635308 -0.00562992 -0.02209880 -0.01518059 -0.00469848 -0.02324660
348.5  -0.46151423 -0.06049658 -0.00395057 0.02125394 0.00256138 0.01881412 0.01356770 0.01117726 0.00996345 0.01854497
349.0  0.98361302 -0.02395700 0.00832399 -0.02809880 -0.01637161 -0.01924533 0.00135762 -0.00177477 -0.01240454 -0.00956526
349.5  -0.64372580 0.09740436 -0.00579443 -0.03956678 -0.01568797 0.00785751 -0.01451179 -0.00876224 0.01228358 -0.00089374
350.0  -0.26000913 -0.12518005 0.00001364 0.00206438 0.00931836 0.00766293 0.02018281 0.01573892 -0.01188158 0.01087564
350.5  0.93317789 0.09499833 0.00627692 0.03747680 0.02689761 -0.01760613 -0.01586341 -0.01614507 0.01192699 -0.01917991
351.0  -0.80887255 -0.02230921 -0.00739483 0.02191843 0.01213176 0.01859314 0.00475917 0.01391503 -0.00615619 0.02560465
351.5  0.01054381 -0.05982454 0.00199955 -0.01946623 -0.02718706 -0.01497453 0.00903319 -0.00825611 -0.00511537 -0.02579525
352.0  0.79463009 0.11636289 0.00460491 -0.02729727 -0.03597842 0.00747736 -0.01865545 -0.00015804 0.01677284 0.02443621
352.5  -0.94326463 -0.12194250 -0.00680200 -0.00096538 0.00639678 0.00405132 0.01914303 0.00799512 -0.02347140 -0.01720894
353.0  0.30284784 0.07054459 0.00394956 0.02026718 0.04387667 -0.01469193 -0.00884825 -0.01110470 0.02237189 0.00939212
353.5  0.59872398 0.01780107 0.00320412 0.01576357 0.02506638 0.01700437 -0.00552675 0.00879186 -0.01328045 -0.00178378
354.0  -0.98783649 -0.10070462 -0.00937440 -0.00761866 -0.02573019 -0.00888049 0.01592502 -0.00264311 -0.00010251 -0.00449787
354.5  0.52019634 0.13323739 0.00708516 -0.01999041 -0.04409949 -0.00464189 -0.01638705 -0.00464531 0.01336687 0.01006316
355.0  0.39422240 -0.09516697 0.00330182 -0.00646292 -0.00789177 0.01439775 0.00803139 0.00971574 -0.02195543 -0.01455264
355.5  -0.96707052 0.00640741 -0.01206771 0.01614325 0.03769700 -0.01502745 0.00496274 -0.01138926 0.02356788 0.01896304
356.0  0.74010619 0.08527957 0.01035296 0.01841777 0.03460079 0.00502429 -0.01512988 0.00874376 -0.01735087 -0.02187243
356.5  0.06717326 -0.13368879 0.00107033 -0.00450471 -0.01318728 0.00804750 0.01611181 0.00043433 0.00476921 0.02257388
357.0  -0.81275344 0.11816939 -0.01178456 -0.02783684 -0.04120423 -0.01599849 -0.00884881 -0.01141115 0.00862636 -0.01898546
357.5  0.94986229 -0.04951245 0.01291626 -0.01361346 -0.01260663 0.01259242 0.00010628 0.02090945 -0.01729772 0.01131633
358.0  -0.38921713 -0.03885811 -0.00445021 0.03169549 0.02316563 -0.00069128 0.00802536 -0.02252814 0.01793715 -0.00515566
358.5  -0.46166421 0.10769173 -0.00751076 0.04127601 0.01296975 -0.01155077 -0.01177545 0.01449318 -0.01267704 -0.00341855
359.0  0.97235432 -0.12630537 0.01362166 -0.01071616 -0.00453204 0.01538805 0.00972605 0.00212178 0.01014264 0.01046300
359.5  -0.74581309 0.08792554 -0.00751620 -0.05028442 -0.00438586 -0.00589517 -0.00328369 -0.01841193 -0.01259111 -0.01631374
360.0  -0.05162774 -0.01296027 -0.00423862 -0.02319640 0.00141687 -0.00207742 0.00363702 0.02765431 0.01137204 0.02056639
360.5  0.80660940 -0.06303147 0.00968639 0.03765471 0.00093264 0.00696906 0.01189674 -0.02676370 -0.00549693 -0.02176831
361.0  -0.95511136 0.10839778 -0.00724011 0.04690318 -0.00403737 -0.00862195 0.01224145 0.01429810 -0.00543472 0.02070159
361.5  0.40543973 -0.10787145 0.00010420 -0.01060586 -0.00135103 0.00641045 -0.00157143 0.00535722 0.01381026 -0.01666606
362.0  0.43509025 0.06588019 0.00651149 -0.04958487 0.00696794 -0.00218430 -0.00822945 -0.02298247 -0.01770673 0.01174497
