# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
247.5  0.00564 0.01776 -0.04692 -0.09284 -0.62584 0.01716 -0.07824 -0.15436 -0.04076 0.06872
248.0  0.00544 0.01808 -0.05144 -0.11468 -0.62328 0.00860 -0.07452 -0.15684 -0.03512 0.06604
248.5  0.00540 0.01836 -0.05492 -0.13768 -0.62020 0.00132 -0.06728 -0.15916 -0.03132 0.06244
249.0  0.00540 0.01864 -0.05736 -0.16376 -0.61576 -0.00524 -0.05456 -0.16160 -0.02888 0.05796
249.5  0.00536 0.01884 -0.05876 -0.19336 -0.60960 -0.01152 -0.03520 -0.16312 -0.02740 0.05236
250.0  0.00512 0.01896 -0.05908 -0.22596 -0.60096 -0.01812 -0.01428 -0.16136 -0.02644 0.04600
250.5  0.00456 0.01888 -0.05824 -0.26000 -0.58988 -0.02512 -0.00344 -0.15564 -0.02560 0.03864
251.0  0.00364 0.01860 -0.05624 -0.29320 -0.57680 -0.03240 -0.00760 -0.14804 -0.02472 0.03068
251.5  0.00232 0.01808 -0.05308 -0.32392 -0.56280 -0.03916 -0.02492 -0.13768 -0.02368 0.02268
252.0  0.00068 0.01732 -0.04880 -0.35072 -0.54884 -0.04472 -0.04920 -0.12160 -0.02268 0.01520
252.5  -0.00108 0.01620 -0.04340 -0.37332 -0.53576 -0.04864 -0.07144 -0.09968 -0.02180 0.00820
253.0  -0.00288 0.01484 -0.03692 -0.39160 -0.52428 -0.05104 -0.08592 -0.07588 -0.02124 0.00184
253.5  -0.00456 0.01324 -0.02952 -0.40576 -0.51468 -0.05256 -0.09312 -0.05332 -0.02088 -0.00368
254.0  -0.00604 0.01136 -0.02116 -0.41592 -0.50744 -0.05452 -0.09492 -0.03260 -0.02044 -0.00844
254.5  -0.00728 0.00936 -0.01208 -0.42152 -0.50320 -0.05940 -0.09176 -0.01312 -0.01908 -0.01200
255.0  -0.00828 0.00712 -0.00236 -0.42120 -0.50340 -0.07320 -0.07876 0.00508 -0.01416 -0.01336
255.5  -0.00908 0.00472 0.00776 -0.41064 -0.51136 -0.09924 -0.03468 0.01924 -0.00380 -0.01316
256.0  -0.00984 0.00232 0.01800 -0.37528 -0.53676 -0.10260 0.01076 0.02816 0.00728 -0.01220
256.5  -0.01048 -0.00012 0.02808 -0.23776 -0.60872 -0.09580 0.04028 0.03164 0.01492 -0.01128
257.0  -0.01112 -0.00252 0.03764 0.14408 -0.63544 -0.07836 0.08084 0.00760 0.01900 -0.01036
257.5  -0.01168 -0.00480 0.04640 0.30024 -0.57560 -0.02876 0.11180 0.03140 0.02100 -0.00968
258.0  -0.01204 -0.00680 0.05400 0.34336 -0.54776 0.00464 0.12200 0.04016 0.02252 -0.00868
258.5  -0.01220 -0.00860 0.06020 0.36044 -0.53312 0.02004 0.12872 0.04756 0.02380 -0.00760
259.0  -0.01204 -0.01012 0.06476 0.36872 -0.52384 0.03044 0.13272 0.06068 0.02520 -0.00648
259.5  -0.01160 -0.01140 0.06752 0.37356 -0.51724 0.03904 0.13032 0.08164 0.02692 -0.00528
260.0  -0.01084 -0.01232 0.06844 0.37680 -0.51224 0.04652 0.11960 0.10604 0.02916 -0.00440
260.5  -0.00992 -0.01304 0.06736 0.37984 -0.50856 0.05256 0.10380 0.12632 0.03208 -0.00356
261.0  -0.00884 -0.01352 0.06444 0.38316 -0.50552 0.04736 0.09408 0.13804 0.03652 -0.00304
261.5  -0.00772 -0.01388 0.05964 0.38772 -0.50288 0.06212 0.07552 0.14144 0.04376 -0.00288
262.0  -0.00656 -0.01412 0.05316 0.39504 -0.49876 0.04968 0.08020 0.13532 0.05820 -0.00320
262.5  -0.00540 -0.01432 0.04524 0.40940 -0.48920 0.03616 0.08268 0.11272 0.09104 -0.00392
263.0  -0.00412 -0.01452 0.03600 0.45592 -0.44844 0.02300 0.02920 0.12928 0.09672 -0.00528
263.5  -0.00276 -0.01476 0.02564 0.63636 0.07520 0.01028 0.03600 0.14588 0.05660 -0.00716
264.0  -0.00124 -0.01504 0.01512 0.57368 0.28668 -0.00168 0.04844 0.14828 0.01968 -0.00960
264.5  0.00040 -0.01544 0.00424 0.56092 0.31032 -0.01176 0.06172 0.14256 -0.00064 -0.01224
265.0  0.00208 -0.01588 -0.00632 0.55856 0.31192 -0.01704 0.07696 0.13516 -0.01208 -0.01532
265.5  0.00368 -0.01640 -0.01628 0.56000 0.30480 -0.00604 0.09552 0.12776 -0.01980 -0.01856
266.0  0.00508 -0.01700 -0.02528 0.56356 0.29172 0.04868 0.10172 0.12064 -0.02588 -0.02184
266.5  0.00616 -0.01764 -0.03296 0.56848 0.27364 0.08788 0.09484 0.11368 -0.03168 -0.02504
267.0  0.00684 -0.01828 -0.03920 0.57440 0.25128 0.10856 0.09604 0.10680 -0.03736 -0.02780
267.5  0.00716 -0.01884 -0.04416 0.58072 0.22564 0.12380 0.09988 0.09972 -0.04312 -0.03040
268.0  0.00712 -0.01928 -0.04748 0.58692 0.19824 0.13568 0.10428 0.09220 -0.04872 -0.03264
268.5  0.00696 -0.01960 -0.04924 0.59252 0.17068 0.14432 0.10872 0.08416 -0.05424 -0.03484
269.0  0.00672 -0.01972 -0.04956 0.59724 0.14484 0.14940 0.11336 0.07552 -0.05944 -0.03676
269.5  0.00652 -0.01964 -0.04844 0.60128 0.12204 0.15072 0.11848 0.06628 -0.06428 -0.03852
270.0  0.00640 -0.01940 -0.04604 0.60492 0.10300 0.14788 0.12432 0.05656 -0.06852 -0.03952
270.5  0.00640 -0.01892 -0.04236 0.60824 0.08772 0.14056 0.13088 0.04660 -0.07224 -0.03988
271.0  0.00636 -0.01840 -0.03756 0.61160 0.07548 0.12856 0.13812 0.03656 -0.07512 -0.03924
271.5  0.00624 -0.01784 -0.03176 0.61504 0.06508 0.11124 0.14588 0.02660 -0.07712 -0.03788
272.0  0.00588 -0.01724 -0.02512 0.61876 0.05480 0.08672 0.15404 0.01688 -0.07820 -0.03580
272.5  0.00520 -0.01672 -0.01784 0.62264 0.04212 0.04944 0.16180 0.00744 -0.07844 -0.03156
273.0  0.00416 -0.01628 -0.01008 0.62652 0.02380 -0.01004 0.16044 -0.00216 -0.07780 -0.02508
273.5  0.00280 -0.01596 -0.00204 0.62992 -0.00456 -0.06664 0.13652 -0.01252 -0.07652 -0.01904
274.0  0.00112 -0.01576 0.00612 0.63104 -0.04856 -0.09144 0.10900 -0.02532 -0.07396 -0.01448
274.5  -0.00076 -0.01564 0.01416 0.62548 -0.11424 -0.09848 0.08748 -0.04476 -0.06684 -0.01124
275.0  -0.00280 -0.01564 0.02204 0.60652 -0.20024 -0.09736 0.06972 -0.07520 -0.03972 -0.00920
275.5  -0.00496 -0.01576 0.02948 0.57224 -0.28996 -0.09008 0.05324 -0.09172 -0.00600 -0.00808
276.0  -0.00716 -0.01592 0.03640 0.53252 -0.36232 -0.07828 0.03600 -0.10004 0.00784 -0.00784
276.5  -0.00928 -0.01612 0.04252 0.49848 -0.41160 -0.06408 0.01488 -0.10668 0.01196 -0.00820
277.0  -0.01124 -0.01636 0.04776 0.47340 -0.44328 -0.05136 -0.00832 -0.10796 0.01188 -0.00876
277.5  -0.01296 -0.01648 0.05184 0.45596 -0.46376 -0.04240 -0.02752 -0.10408 0.01016 -0.00964
278.0  -0.01424 -0.01644 0.05460 0.44396 -0.47736 -0.03724 -0.04232 -0.09808 0.00784 -0.01032
278.5  -0.01496 -0.01620 0.05588 0.43540 -0.48696 -0.03500 -0.05436 -0.09160 0.00532 -0.01072
279.0  -0.01500 -0.01564 0.05556 0.42876 -0.49424 -0.03476 -0.06476 -0.08516 0.00280 -0.01084
279.5  -0.01432 -0.01476 0.05352 0.42272 -0.50060 -0.03608 -0.07400 -0.07924 0.00052 -0.01028
280.0  -0.01296 -0.01344 0.04980 0.41616 -0.50700 -0.03880 -0.08164 -0.07372 -0.00176 -0.00932
280.5  -0.01104 -0.01180 0.04440 0.40788 -0.51448 -0.04276 -0.08764 -0.06860 -0.00388 -0.00780
281.0  -0.00876 -0.00980 0.03748 0.39676 -0.52368 -0.04784 -0.09120 -0.06376 -0.00592 -0.00552
281.5  -0.00640 -0.00760 0.02912 0.38116 -0.53556 -0.05400 -0.09180 -0.05900 -0.00780 -0.00308
282.0  -0.00416 -0.00516 0.01964 0.35932 -0.55096 -0.06112 -0.08868 -0.05424 -0.00960 -0.00048
282.5  -0.00224 -0.00264 0.00924 0.32836 -0.57028 -0.06884 -0.08128 -0.04916 -0.01124 0.00220
283.0  -0.00072 -0.00012 -0.00176 0.28608 -0.59292 -0.07636 -0.06940 -0.04360 -0.01268 0.00488
283.5  0.00040 0.00240 -0.01300 0.23168 -0.61624 -0.08168 -0.05408 -0.03768 -0.01420 0.00700
284.0  0.00120 0.00480 -0.02416 0.16936 -0.63596 -0.08280 -0.03800 -0.03140 -0.01548 0.00908
284.5  0.00184 0.00712 -0.03500 0.10796 -0.64876 -0.07988 -0.02320 -0.02500 -0.01716 0.01068
285.0  0.00248 0.00928 -0.04476 0.05596 -0.65488 -0.07416 -0.01028 -0.01484 -0.02148 0.01232
285.5  0.00324 0.01124 -0.05364 0.01724 -0.65612 -0.06688 -0.00276 0.01104 -0.02008 0.01404
286.0  0.00408 0.01296 -0.06096 -0.00968 -0.65556 -0.05888 -0.00348 0.02124 -0.01196 0.01580
286.5  0.00504 0.01444 -0.06660 -0.02624 -0.65428 -0.04996 -0.00840 0.02988 -0.00620 0.01756
287.0  0.00604 0.01568 -0.07068 -0.03552 -0.65340 -0.04124 -0.01076 0.03824 -0.00156 0.01924
287.5  0.00688 0.01668 -0.07284 -0.03904 -0.65300 -0.03504 -0.00748 0.04600 0.00292 0.02108
288.0  0.00752 0.01748 -0.07324 -0.03828 -0.65332 -0.02996 -0.00152 0.05276 0.00748 0.02264
288.5  0.00788 0.01800 -0.07196 -0.03396 -0.65400 -0.02536 0.00488 0.05884 0.01268 0.02436
289.0  0.00792 0.01840 -0.06908 -0.02628 -0.65544 -0.02004 0.01036 0.06416 0.01904 0.02572
289.5  0.00768 0.01868 -0.06464 -0.01540 -0.65712 -0.01420 0.01372 0.06776 0.02852 0.02712
290.0  0.00716 0.01880 -0.05876 -0.00116 -0.65884 -0.00856 0.01576 0.06148 0.05064 0.02800
290.5  0.00640 0.01892 -0.05164 0.01616 -0.66024 -0.00356 0.01960 0.00220 0.08488 0.02856
291.0  0.00544 0.01892 -0.04348 0.03560 -0.66108 0.00052 0.02792 0.02936 0.08352 0.02884
291.5  0.00428 0.01888 -0.03428 0.05516 -0.66112 0.00400 0.03828 0.04820 0.07684 0.02880
292.0  0.00284 0.01876 -0.02448 0.07292 -0.66032 0.00660 0.04904 0.06304 0.06720 0.02840
292.5  0.00108 0.01856 -0.01428 0.08732 -0.65892 0.00824 0.05992 0.07228 0.05812 0.02768
293.0  -0.00096 0.01824 -0.00392 0.09820 -0.65732 0.00876 0.07092 0.07748 0.05064 0.02640
293.5  -0.00332 0.01792 0.00632 0.10572 -0.65560 0.00668 0.08188 0.08032 0.04424 0.02448
294.0  -0.00580 0.01748 0.01608 0.11064 -0.65376 -0.01748 0.09060 0.08160 0.03860 0.02080
294.5  -0.00832 0.01700 0.02520 0.11364 -0.65188 -0.09696 0.03012 0.08200 0.03336 0.01660
295.0  -0.01076 0.01648 0.03340 0.11532 -0.65008 -0.10700 0.02392 0.08188 0.02844 0.01344
295.5  -0.01288 0.01596 0.04060 0.11612 -0.64836 -0.11420 0.02280 0.08164 0.02388 0.01148
296.0  -0.01468 0.01544 0.04668 0.11632 -0.64688 -0.11980 0.02256 0.08152 0.01960 0.01024
296.5  -0.01604 0.01492 0.05160 0.11596 -0.64560 -0.12384 0.02228 0.08172 0.01564 0.00928
297.0  -0.01704 0.01444 0.05532 0.11504 -0.64460 -0.12656 0.02176 0.08232 0.01192 0.00880
297.5  -0.01764 0.01396 0.05780 0.11368 -0.64396 -0.12796 0.02088 0.08332 0.00856 0.00836
298.0  -0.01796 0.01352 0.05896 0.11164 -0.64372 -0.12808 0.01968 0.08476 0.00560 0.00812
298.5  -0.01800 0.01312 0.05880 0.10876 -0.64392 -0.12696 0.01824 0.08636 0.00316 0.00792
299.0  -0.01780 0.01284 0.05728 0.10472 -0.64464 -0.12480 0.01672 0.08808 0.00140 0.00748
299.5  -0.01724 0.01264 0.05428 0.09880 -0.64588 -0.12176 0.01508 0.08940 0.00036 0.00688
300.0  -0.01628 0.01260 0.04980 0.09020 -0.64772 -0.11836 0.01272 0.09012 0.00012 0.00600
300.5  -0.01492 0.01268 0.04388 0.07780 -0.65032 -0.11480 0.00736 0.08988 0.00088 0.00444
301.0  -0.01316 0.01292 0.03664 0.05952 -0.65336 -0.11072 -0.01304 0.08784 0.00296 0.00228
301.5  -0.01100 0.01332 0.02812 0.03280 -0.65632 -0.07644 -0.07776 0.08332 0.00664 -0.00084
302.0  -0.00860 0.01380 0.01856 -0.00624 -0.65832 -0.05340 -0.09436 0.07468 0.01164 -0.00456
302.5  -0.00608 0.01432 0.00828 -0.06148 -0.65636 -0.04856 -0.09912 0.05920 0.01772 -0.00808
303.0  -0.00364 0.01492 -0.00244 -0.13408 -0.64620 -0.04696 -0.10344 0.03248 0.02216 -0.01068
303.5  -0.00140 0.01540 -0.01320 -0.21652 -0.62384 -0.04416 -0.10240 -0.00256 0.02064 -0.01176
304.0  0.00056 0.01580 -0.02376 -0.29364 -0.59164 -0.03796 -0.09436 -0.02712 0.01400 -0.01188
304.5  0.00228 0.01608 -0.03368 -0.35416 -0.55732 -0.02944 -0.08616 -0.03712 0.00700 -0.01124
305.0  0.00376 0.01616 -0.04260 -0.39724 -0.52696 -0.02228 -0.07796 -0.04076 0.00228 -0.01012
305.5  0.00508 0.01600 -0.05028 -0.42744 -0.50224 -0.01844 -0.06868 -0.04288 -0.00060 -0.00864
306.0  0.00636 0.01560 -0.05644 -0.44932 -0.48216 -0.01736 -0.05848 -0.04512 -0.00224 -0.00692
306.5  0.00760 0.01492 -0.06084 -0.46612 -0.46548 -0.01784 -0.04760 -0.04796 -0.00324 -0.00484
307.0  0.00888 0.01388 -0.06332 -0.48012 -0.45052 -0.01920 -0.03608 -0.05140 -0.00392 -0.00260
307.5  0.01008 0.01256 -0.06372 -0.49276 -0.43640 -0.02092 -0.02420 -0.05536 -0.00464 -0.00016
308.0  0.01120 0.01092 -0.06200 -0.50472 -0.42216 -0.02268 -0.01212 -0.05988 -0.00532 0.00228
308.5  0.01208 0.00896 -0.05828 -0.51668 -0.40716 -0.02448 0.00024 -0.06464 -0.00600 0.00468
309.0  0.01264 0.00684 -0.05268 -0.52896 -0.39076 -0.02604 0.01292 -0.06936 -0.00680 0.00684
309.5  0.01284 0.00456 -0.04540 -0.54168 -0.37228 -0.02724 0.02636 -0.07376 -0.00740 0.00872
310.0  0.01264 0.00220 -0.03668 -0.55512 -0.35076 -0.02744 0.04156 -0.07688 -0.00792 0.01012
310.5  0.01208 -0.00012 -0.02684 -0.56960 -0.32500 -0.02016 0.06184 -0.07692 -0.00792 0.01096
311.0  0.01120 -0.00248 -0.01620 -0.58540 -0.29280 0.06324 0.05756 -0.06884 -0.00692 0.01176
311.5  0.01000 -0.00472 -0.00516 -0.60300 -0.25056 0.09596 0.05692 -0.03936 -0.00308 0.01300
312.0  0.00852 -0.00692 0.00596 -0.62200 -0.19308 0.11804 0.04260 0.00224 0.00644 0.01284
312.5  0.00672 -0.00900 0.01684 -0.63928 -0.11396 0.12844 0.02448 0.00236 0.01504 0.01272
313.0  0.00456 -0.01100 0.02708 -0.64728 -0.01328 0.12872 0.03680 -0.01112 0.01928 0.01280
313.5  0.00208 -0.01280 0.03640 -0.63884 0.09312 0.05404 0.12308 -0.02248 0.02132 0.01272
314.0  -0.00076 -0.01452 0.04452 -0.61808 0.18144 0.01256 0.13240 -0.03060 0.02220 0.01260
314.5  -0.00388 -0.01604 0.05136 -0.59556 0.24244 0.00068 0.13028 -0.03556 0.02236 0.01208
315.0  -0.00712 -0.01748 0.05660 -0.57796 0.28052 -0.00684 0.12712 -0.03588 0.02188 0.01132
315.5  -0.01032 -0.01876 0.06028 -0.56680 0.30200 -0.01228 0.12564 -0.02468 0.02080 0.01044
316.0  -0.01324 -0.01988 0.06236 -0.56200 0.31132 -0.01548 0.12272 -0.01532 0.01896 0.00912
316.5  -0.01576 -0.02080 0.06276 -0.56312 0.31028 -0.01304 0.11076 -0.04628 0.01604 0.00760
317.0  -0.01768 -0.02164 0.06160 -0.56996 0.29932 0.01712 0.10532 -0.04852 0.01220 0.00596
317.5  -0.01900 -0.02228 0.05900 -0.58204 0.27716 0.07872 0.07164 -0.04148 0.00720 0.00452
318.0  -0.01968 -0.02276 0.05508 -0.59856 0.24220 0.08844 0.06084 -0.03152 0.00196 0.00280
318.5  -0.01984 -0.02308 0.04988 -0.61716 0.19332 0.09072 0.01716 -0.06028 -0.00008 0.00120
319.0  -0.01952 -0.02316 0.04356 -0.63384 0.13308 0.09104 -0.00140 -0.06060 0.00508 -0.00060
319.5  -0.01884 -0.02312 0.03624 -0.64488 0.06856 0.09012 0.01128 -0.05888 0.01852 -0.00252
320.0  -0.01780 -0.02280 0.02800 -0.64900 0.00884 0.08744 0.02584 -0.04712 0.04240 -0.00460
320.5  -0.01652 -0.02232 0.01908 -0.64804 -0.04044 0.08136 0.04372 -0.02012 0.06252 -0.00700
321.0  -0.01492 -0.02164 0.00952 -0.64444 -0.07836 0.06720 0.06684 -0.00052 0.06828 -0.00956
321.5  -0.01304 -0.02072 -0.00040 -0.63980 -0.10652 0.03848 0.09052 0.01264 0.06976 -0.01256
322.0  -0.01084 -0.01960 -0.01040 -0.63472 -0.12728 0.00372 0.10296 0.02340 0.06972 -0.01552
322.5  -0.00844 -0.01852 -0.02028 -0.62964 -0.14272 -0.02396 0.10576 0.03324 0.06880 -0.01724
323.0  -0.00592 -0.01736 -0.02972 -0.62460 -0.15420 -0.04504 0.10488 0.04284 0.06692 -0.01800
323.5  -0.00344 -0.01624 -0.03848 -0.61960 -0.16292 -0.06228 0.10212 0.05220 0.06416 -0.01832
324.0  -0.00104 -0.01520 -0.04628 -0.61468 -0.16988 -0.07600 0.09800 0.06140 0.06088 -0.01832
324.5  0.00108 -0.01432 -0.05292 -0.60996 -0.17544 -0.08732 0.09276 0.07016 0.05716 -0.01768
325.0  0.00296 -0.01352 -0.05828 -0.60568 -0.17984 -0.09584 0.08680 0.07836 0.05312 -0.01644
325.5  0.00452 -0.01292 -0.06220 -0.60212 -0.18292 -0.10220 0.08052 0.08572 0.04896 -0.01468
326.0  0.00584 -0.01248 -0.06452 -0.59972 -0.18404 -0.10600 0.07420 0.09228 0.04492 -0.01292
326.5  0.00700 -0.01224 -0.06516 -0.59876 -0.18240 -0.10800 0.06784 0.09820 0.04100 -0.01124
327.0  0.00804 -0.01216 -0.06408 -0.59984 -0.17636 -0.10872 0.06136 0.10352 0.03728 -0.01004
327.5  0.00896 -0.01224 -0.06132 -0.60332 -0.16360 -0.10872 0.05436 0.10848 0.03380 -0.00952
328.0  0.00976 -0.01244 -0.05680 -0.60940 -0.14112 -0.10856 0.04640 0.11332 0.03072 -0.00960
328.5  0.01036 -0.01276 -0.05064 -0.61756 -0.10392 -0.10884 0.03656 0.11784 0.02812 -0.01036
329.0  0.01072 -0.01316 -0.04296 -0.62556 -0.04564 -0.11060 0.02256 0.12180 0.02624 -0.01168
329.5  0.01076 -0.01360 -0.03396 -0.62696 0.03816 -0.11308 -0.01296 0.12384 0.02600 -0.01324
330.0  0.01052 -0.01396 -0.02400 -0.61324 0.13960 -0.02564 -0.11872 0.11980 0.03056 -0.01496
330.5  0.00996 -0.01424 -0.01328 -0.58364 0.23560 0.01284 -0.14132 0.09236 0.05212 -0.01644
331.0  0.00924 -0.01436 -0.00232 -0.54872 0.30844 0.05028 -0.16624 0.02920 0.04624 -0.01756
331.5  0.00840 -0.01432 0.00844 -0.51692 0.35876 0.07556 -0.14160 0.09692 0.00496 -0.01820
332.0  0.00752 -0.01412 0.01868 -0.49060 0.39312 0.06748 -0.15204 0.09592 -0.01880 -0.01828
332.5  0.00668 -0.01372 0.02820 -0.46900 0.41772 0.04956 -0.17124 0.07964 -0.03080 -0.01768
333.0  0.00584 -0.01296 0.03640 -0.45176 0.43596 0.03580 -0.18284 0.06564 -0.03780 -0.01652
333.5  0.00492 -0.01212 0.04316 -0.43708 0.45088 0.02652 -0.18876 0.05412 -0.04200 -0.01432
334.0  0.00380 -0.01092 0.04828 -0.42532 0.46352 0.01848 -0.19024 0.04400 -0.04472 -0.01128
334.5  0.00240 -0.00964 0.05160 -0.41532 0.47528 0.01156 -0.18760 0.03492 -0.04684 -0.00784
335.0  0.00064 -0.00808 0.05304 -0.40708 0.48644 0.00540 -0.18100 0.02660 -0.04684 -0.00372
335.5  -0.00148 -0.00644 0.05248 -0.39984 0.49732 0.00012 -0.17092 0.01792 -0.04644 0.00024
336.0  -0.00388 -0.00472 0.05012 -0.39304 0.50840 -0.00440 -0.15796 0.00996 -0.04512 0.00380
336.5  -0.00640 -0.00292 0.04612 -0.38580 0.51960 -0.00828 -0.14280 0.00208 -0.04284 0.00672
337.0  -0.00880 -0.00108 0.04040 -0.37744 0.53112 -0.01188 -0.12628 -0.00528 -0.03952 0.00872
337.5  -0.01084 0.00072 0.03328 -0.36768 0.54272 -0.01544 -0.10912 -0.01208 -0.03512 0.01024
338.0  -0.01240 0.00248 0.02508 -0.35612 0.55452 -0.01916 -0.09184 -0.01824 -0.02968 0.01092
338.5  -0.01328 0.00420 0.01612 -0.34172 0.56648 -0.02320 -0.07484 -0.02380 -0.02324 0.01008
339.0  -0.01348 0.00588 0.00668 -0.32528 0.57832 -0.02768 -0.05804 -0.02868 -0.01592 0.00448
339.5  -0.01304 0.00752 -0.00292 -0.30680 0.58972 -0.03296 -0.04064 -0.03304 -0.00792 0.00024
340.0  -0.01204 0.00916 -0.01244 -0.28668 0.60052 -0.04212 -0.01032 -0.03696 0.00100 0.00136
340.5  -0.01056 0.01076 -0.02168 -0.26564 0.61024 -0.01996 -0.03324 -0.04036 0.01084 0.00348
341.0  -0.00868 0.01236 -0.03040 -0.24404 0.61888 -0.00228 -0.03944 -0.04220 0.02272 0.00608
341.5  -0.00652 0.01400 -0.03848 -0.22184 0.62628 0.01352 -0.04332 -0.03808 0.03888 0.00884
342.0  -0.00412 0.01560 -0.04580 -0.19816 0.63300 0.02908 -0.04684 -0.02368 0.05644 0.01152
342.5  -0.00152 0.01712 -0.05216 -0.17096 0.63928 0.04440 -0.05060 -0.01104 0.06636 0.01400
343.0  0.00112 0.01856 -0.05748 -0.13760 0.64532 0.05856 -0.05536 -0.00696 0.07224 0.01644
343.5  0.00376 0.01984 -0.06172 -0.09504 0.65068 0.07112 -0.06156 -0.01008 0.07596 0.01836
344.0  0.00624 0.02092 -0.06472 -0.04180 0.65380 0.08112 -0.06940 -0.02068 0.07724 0.01976
344.5  0.00840 0.02176 -0.06644 0.02000 0.65236 0.08728 -0.07828 -0.03860 0.07440 0.02036
345.0  0.01016 0.02236 -0.06688 0.08368 0.64488 0.08820 -0.08720 -0.06064 0.06660 0.02048
345.5  0.01140 0.02264 -0.06600 0.14116 0.63256 0.08340 -0.09388 -0.08400 0.05580 0.01996
346.0  0.01212 0.02256 -0.06380 0.18772 0.61840 0.07528 -0.07628 -0.11960 0.04596 0.01896
346.5  0.01244 0.02220 -0.06036 0.22268 0.60516 0.06800 0.01652 -0.15188 0.03872 0.01760
347.0  0.01244 0.02152 -0.05560 0.24748 0.59436 0.06380 0.05132 -0.15124 0.03404 0.01592
347.5  0.01232 0.02056 -0.04968 0.26352 0.58664 0.06252 0.06152 -0.15204 0.03156 0.01420
348.0  0.01220 0.01936 -0.04256 0.27188 0.58256 0.06332 0.06548 -0.15300 0.03176 0.01236
348.5  0.01216 0.01788 -0.03444 0.27228 0.58224 0.06552 0.06720 -0.15300 0.03504 0.01064
349.0  0.01228 0.01628 -0.02532 0.26336 0.58640 0.06856 0.06812 -0.15136 0.04320 0.00940
349.5  0.01248 0.01452 -0.01544 0.24208 0.59556 0.07176 0.06968 -0.14564 0.06016 0.00824
350.0  0.01272 0.01272 -0.00496 0.20412 0.60964 0.07396 0.07356 -0.12828 0.09108 0.00800
350.5  0.01284 0.01092 0.00580 0.14548 0.62592 0.07236 0.08264 -0.09392 0.12500 0.00912
351.0  0.01284 0.00920 0.01632 0.06844 0.63872 0.06072 0.09956 -0.06312 0.14112 0.01316
351.5  0.01264 0.00756 0.02644 -0.01224 0.64132 0.03868 0.11848 -0.04412 0.14540 0.02004
352.0  0.01224 0.00612 0.03584 -0.08096 0.63592 0.02064 0.13132 -0.03152 0.14484 0.02160
352.5  0.01164 0.00488 0.04400 -0.13052 0.62700 0.01052 0.14044 -0.02200 0.14232 0.02064
353.0  0.01092 0.00392 0.05048 -0.16384 0.61876 0.00488 0.14716 -0.01432 0.13868 0.01904
353.5  0.01004 0.00320 0.05544 -0.18516 0.61260 0.00144 0.15116 -0.00836 0.13504 0.01744
354.0  0.00900 0.00260 0.05844 -0.19796 0.60924 -0.00056 0.15192 -0.00472 0.13160 0.01580
354.5  0.00772 0.00228 0.05960 -0.20412 0.60844 -0.00132 0.14908 -0.00364 0.12880 0.01428
355.0  0.00616 0.00212 0.05880 -0.20428 0.61044 -0.00100 0.14232 -0.00524 0.12684 0.01276
355.5  0.00428 0.00212 0.05608 -0.19744 0.61536 0.00020 0.13160 -0.00964 0.12508 0.01128
356.0  0.00212 0.00220 0.05152 -0.18140 0.62328 0.00168 0.11712 -0.01664 0.12316 0.00932
356.5  -0.00028 0.00228 0.04536 -0.15080 0.63448 0.00260 0.09920 -0.02540 0.12000 0.00704
357.0  -0.00280 0.00244 0.03776 -0.09508 0.64820 0.00236 0.07868 -0.03536 0.11524 0.00460
357.5  -0.00520 0.00256 0.02908 0.00352 0.65772 0.00076 0.05708 -0.04592 0.10636 0.00204
358.0  -0.00736 0.00272 0.01956 0.15124 0.64228 -0.00156 0.03640 -0.05932 0.09096 -0.00092
358.5  -0.00912 0.00276 0.00964 0.29544 0.59172 -0.00364 0.01844 -0.07528 0.06292 -0.00440
359.0  -0.01032 0.00268 -0.00028 0.38816 0.53668 -0.00492 0.00476 -0.07912 0.03188 -0.00876
359.5  -0.01096 0.00252 -0.00992 0.44072 0.49524 -0.00688 0.00376 -0.06936 0.01544 -0.01372
360.0  -0.01112 0.00220 -0.01888 0.47240 0.46536 -0.01136 0.00364 -0.05532 0.00884 -0.01828
360.5  -0.01088 0.00172 -0.02696 0.49380 0.44260 -0.01244 0.00280 -0.04048 0.00664 -0.01792
361.0  -0.01032 0.00108 -0.03392 0.50968 0.42380 -0.01016 0.00232 -0.02568 0.00664 -0.01416
361.5  -0.00960 0.00036 -0.03968 0.52264 0.40692 -0.00504 0.00276 -0.01120 0.00772 -0.00896
362.0  -0.00876 -0.00040 -0.04428 0.53392 0.39092 0.00264 0.00444 0.00260 0.00944 -0.00316
362.5  -0.00788 -0.00128 -0.04760 0.54392 0.37544 0.01220 0.00756 0.01528 0.01156 0.00300
363.0  -0.00696 -0.00216 -0.04976 0.55280 0.36008 0.02416 0.01192 0.02644 0.01396 0.00964
363.5  -0.00600 -0.00304 -0.05076 0.56072 0.34516 0.03800 0.01688 0.03536 0.01632 0.01644
364.0  -0.00500 -0.00392 -0.05064 0.56712 0.33092 0.05344 0.02164 0.04200 0.01884 0.02324
364.5  -0.00404 -0.00488 -0.04948 0.57224 0.31776 0.06904 0.02468 0.04676 0.02124 0.02956
365.0  -0.00316 -0.00588 -0.04728 0.57596 0.30608 0.08396 0.02580 0.05052 0.02356 0.03528
