520.0  -0.95019890 0.07786101 0.01365548 0.01769005 -0.01577314 0.00795713 0.02114523 0.02411879 -0.00650342 0.01771749
520.5  0.78673965 -0.07691892 0.01106506 0.02899467 -0.02267812 0.00923930 -0.00776224 0.02399307 -0.01747130 0.02091278
521.0  0.04132880 0.04017716 -0.02650915 0.00498100 0.00167209 0.01419899 -0.03342221 0.03183731 -0.01114343 0.02635420
521.5  -0.83296874 0.01286402 0.01876159 -0.01530602 0.03135211 0.00649595 -0.04468510 0.01726209 0.00287130 0.02772673
522.0  0.92795191 -0.05751638 0.00519592 -0.01004181 0.02542690 -0.00689312 -0.02927576 0.01042046 0.00946273 0.02230871
522.5  -0.27196716 0.07630990 -0.02394290 -0.00396934 -0.01710203 -0.01084355 -0.00173462 -0.02840109 0.00652090 0.01818443
523.0  -0.58598768 -0.06473494 0.02306053 -0.00425247 -0.03719892 -0.01183013 0.03223990 0.03412950 -0.00017809 0.00802619
523.5  0.99264796 0.03029711 -0.00493788 0.00202707 -0.00501210 -0.00388082 0.04410854 -0.01912247 -0.00923154 -0.00387379
524.0  -0.67534357 0.01397205 -0.01721462 0.01009159 0.03410358 0.01194367 0.02497907 -0.00809284 -0.01234241 -0.01464125
524.5  -0.12364272 -0.05452571 0.02655859 0.00307706 0.02358602 0.00812302 -0.00764015 0.02982429 -0.00959261 -0.02501221
525.0  0.83809232 0.07809468 -0.01724382 -0.00757269 -0.02085867 0.00399737 -0.03513456 -0.03486763 -0.00217410 -0.02706615
525.5  -0.94036903 -0.07461019 -0.00370360 -0.00562881 -0.03547574 -0.00321073 -0.04360926 0.01729498 0.00753219 -0.02452335
526.0  0.31678007 0.04044678 0.02336815 0.00366062 -0.00131174 -0.01456236 -0.02091084 0.00642354 0.01137782 -0.01847494
526.5  0.57225669 0.01450195 -0.02426351 0.00428872 0.03709066 -0.00698821 0.00683821 -0.02756404 0.01196866 -0.00696969
527.0  -0.99287380 -0.06732518 0.00680161 -0.00419953 0.02627903 0.00166371 0.03309024 0.03304365 0.01071640 0.00516340
527.5  0.57386072 0.09055515 0.01598967 -0.00372314 -0.01905467 0.00627842 0.04265124 -0.02562967 0.00537775 0.01414750
528.0  0.32985239 -0.07022005 -0.02661376 0.00902999 -0.04065356 0.01551254 0.02492779 0.00421738 -0.00103593 0.02437562
528.5  -0.95311988 0.01448197 0.01654536 0.00906562 -0.00504084 0.01099914 -0.00430535 0.01671358 -0.01013148 0.03007398
529.0  0.78134855 0.04913911 0.00764368 -0.00925602 0.03494870 -0.00297793 -0.02923089 -0.03134478 -0.01145659 0.02814886
529.5  0.04203836 -0.08889773 -0.02614666 -0.01506360 0.02733450 -0.00483000 -0.04162923 0.02794754 -0.02084184 0.02615316
530.0  -0.83466526 0.08417295 0.02151818 -0.00042179 -0.01536630 -0.00954320 -0.02553981 -0.01804038 -0.00649766 0.01882006
530.5  0.91515502 -0.03723777 0.00084676 0.01782303 -0.03946270 -0.01379662 0.00449345 -0.00326080 0.00454515 0.00886731
531.0  -0.18899880 -0.02759425 -0.02259452 0.01431265 -0.01366630 -0.01013214 0.02750643 0.02384726 0.01322435 -0.00117376
531.5  -0.71132536 0.07670009 0.02381951 -0.01348730 0.02636481 -0.01225265 0.03634894 -0.03160131 0.02050610 -0.01042693
532.0  0.96902897 -0.08500537 -0.00179047 -0.02224123 0.03452057 -0.00492041 0.02451158 0.02721366 0.01666273 -0.01823708
532.5  -0.35480332 0.04919517 -0.02129159 -0.00046178 0.00093326 0.01550262 0.00168940 -0.00959099 0.00628685 -0.02468115
533.0  -0.56617671 0.00970726 0.02392206 0.02021200 -0.03212351 0.02270328 -0.02258792 -0.01172192 -0.00409362 -0.02660613
533.5  0.99320811 -0.06270489 -0.00492523 0.01679588 -0.02421610 0.01846937 -0.03407144 0.02712996 -0.01307533 -0.02551742
534.0  -0.60135010 0.08617338 -0.01775356 -0.00852072 0.01532726 0.00377189 -0.02381920 -0.03192568 -0.01659926 -0.02308924
534.5  -0.25764750 -0.07202668 0.02535850 -0.02446418 0.03129803 -0.02043811 0.00025527 0.01803364 -0.01347776 -0.01370291
535.0  0.91149238 0.02628565 -0.01337985 -0.00409888 0.00478874 -0.02859735 0.02357035 0.00526288 -0.00531174 -0.00205143
535.5  -0.87739208 0.03151550 -0.00865941 0.02102967 -0.02763972 -0.01440460 0.03246835 -0.02407209 0.00360823 0.00869978
536.0  0.18296846 -0.07591554 0.02452701 0.01245966 -0.02044041 0.00804488 0.02265981 0.03191998 0.01168097 0.02020212
536.5  0.65441439 0.08573636 -0.02225158 -0.01308232 0.01472677 0.02657200 -0.00139300 -0.02095570 0.01411249 0.02899956
537.0  -0.99143050 -0.05568445 0.00352088 -0.01941899 0.03204545 0.02682768 -0.02481314 -0.00049919 0.00999281 0.03121981
537.5  0.55769740 0.00114171 0.01805039 0.00046849 0.00713786 0.00580950 -0.03023498 0.02331268 0.00393421 0.03136697
538.0  0.30974107 0.04944200 -0.02649871 0.01883853 -0.03210585 -0.01395682 -0.02439295 -0.02953448 -0.01032323 0.02758271
538.5  -0.93542409 -0.07238613 0.01558480 0.00581248 -0.02803472 -0.02736145 0.00519549 0.02336636 -0.01114353 0.01977898
539.0  0.84151389 0.06077277 0.00703817 -0.01169047 0.01661966 -0.02012253 0.02786276 -0.00388265 -0.01091617 0.00824678
539.5  -0.09878170 -0.02586487 -0.02485173 -0.00581105 0.03635358 -0.00286123 0.02932163 -0.02137991 0.00178717 -0.00383107
540.0  -0.72723130 -0.01271778 0.02374278 0.00565732 0.00796309 0.01669743 0.01786671 0.02632355 0.01756462 -0.01409032
540.5  0.97893572 0.03956233 -0.00247848 0.00237305 -0.03168160 0.02410718 -0.01062468 -0.02380364 0.02148309 -0.02125894
541.0  -0.42200744 -0.04840649 -0.02175028 -0.00602660 -0.03187461 0.01271845 -0.03177380 0.00917647 0.01607886 -0.03160875
541.5  -0.50223297 0.04000742 0.02559853 -0.00353399 0.00899187 -0.01950881 -0.02532898 0.01110288 0.00498212 -0.03363898
542.0  0.99349795 -0.01897607 -0.00510021 0.00702574 0.03787746 -0.01682232 0.01252211 -0.02550512 -0.00860282 -0.03379519
542.5  -0.60783640 -0.01091107 -0.02016205 0.00938280 0.01954041 0.01239587 0.02552364 0.03179712 -0.01876838 -0.03267093
543.0  -0.30950641 0.04143151 0.02553601 -0.00294361 -0.01982396 0.03309316 0.01834107 -0.02395918 -0.02352641 -0.02756354
543.5  0.95200995 -0.05737402 -0.00547044 -0.01495652 -0.03554422 0.02834917 -0.00049509 0.00464322 -0.02015153 -0.01909125
544.0  -0.79466168 0.04697523 -0.01886496 -0.00794088 -0.00751095 0.00194581 -0.01784597 0.01954393 -0.00878375 -0.01064507
544.5  0.00440326 -0.01037435 0.02664145 0.01143350 0.02972666 -0.02477275 -0.02299711 -0.03428052 0.00630689 0.00129348
545.0  0.77861293 -0.03549904 -0.00957179 0.01896077 0.02791924 -0.03226449 -0.00937334 0.03199286 0.02136192 0.01357614
545.5  -0.96942543 0.06804191 -0.01626058 -0.00161403 -0.00993536 -0.01623848 0.01140925 -0.01145848 0.02542954 0.02356069
546.0  0.43909719 -0.07011844 0.02831518 -0.02238863 -0.03204829 0.01358349 0.02181813 -0.01628195 0.01581521 0.03104969
546.5  0.41952842 0.03943177 -0.01643035 -0.01223161 -0.01151375 0.03462261 0.01527684 0.03280549 0.00083732 0.03379603
547.0  -0.96586706 0.00961288 -0.00840851 0.01859979 0.02486327 0.02526600 -0.00612631 -0.03419972 -0.01853366 0.03196509
547.5  0.78152000 -0.05447998 0.02644651 0.02631068 0.02629500 -0.01050807 -0.02185575 0.01385748 -0.02266132 0.02488878
548.0  -0.00534221 0.07522755 -0.02351649 -0.00296627 -0.00675104 -0.02917156 0.01030689 0.01480933 -0.01216076 0.01501350
548.5  -0.77081731 -0.06546370 0.00155432 -0.03267131 -0.02726277 -0.01598064 0.03237222 -0.03099503 0.00063144 0.00232990
549.0  0.97317811 0.03155820 0.02121224 -0.01683245 -0.00981748 0.00913090 0.02302392 0.03254123 0.01606043 -0.01079954
549.5  -0.46595519 0.01450952 -0.02673764 0.02347223 0.01673053 0.03020489 -0.00446804 -0.01352855 0.01933225 -0.02213015
550.0  -0.38187041 -0.05858247 0.01234784 0.03178712 0.01909835 0.02555069 -0.02518135 -0.01446180 0.00876018 -0.03008449
550.5  0.95376270 0.08546300 0.01091949 -0.00601619 -0.00399495 0.00314783 -0.02823877 0.03314278 -0.00372059 -0.03294229
551.0  -0.79998046 -0.08041325 -0.02629329 -0.03685719 -0.01940398 -0.02191691 -0.01811319 -0.02823817 -0.01431206 -0.03193941
551.5  0.00019306 0.03530073 0.02071240 -0.01634954 -0.00779416 -0.03181408 0.01306829 0.01160463 -0.01906598 -0.02516455
552.0  0.81201379 0.03773550 0.00393400 0.02560458 0.00844730 -0.01712054 0.03118121 0.01098007 -0.01276870 -0.01532443
552.5  -0.92329419 -0.10079028 -0.02604834 0.03376877 0.01266359 0.00948352 0.02907081 -0.03090089 -0.00059870 -0.00330074
553.0  0.20632693 0.11095321 0.02409680 -0.00198947 0.00264362 0.02726239 0.01412332 0.03251719 0.00931200 0.00851541
553.5  0.69855910 -0.05271806 0.00037646 -0.03588578 -0.00995053 0.02735701 -0.00998230 -0.02021201 0.01783356 0.01927314
554.0  -0.96795713 -0.04201518 -0.02504644 -0.02339437 -0.00950859 0.01100431 -0.02859564 -0.00147207 0.01789920 0.02999408
554.5  0.37154297 0.11366310 0.02752630 0.02190363 0.00373588 -0.01368184 -0.03221874 0.02099445 0.00892514 0.03426283
555.0  0.54662343 -0.12002981 -0.00573167 0.04119628 0.00978817 -0.02821150 -0.01607611 -0.03526599 -0.00110635 0.03291192
555.5  -0.98830519 0.05972670 -0.02058024 0.00427780 0.00361618 -0.02714948 0.00256466 0.02624750 -0.01218406 0.02729985
556.0  0.58201282 0.02949586 0.03006946 -0.03721949 -0.00674759 -0.00817452 0.02560822 -0.00469685 -0.01698794 0.01628826
556.5  0.32793146 -0.09711151 -0.01473018 -0.03006216 -0.00901678 0.01536966 0.03122513 -0.01681942 -0.01470545 0.00386889
557.0  -0.95780394 0.10837836 -0.01291659 0.01747113 0.00073736 0.02865879 0.01872312 0.03362055 -0.00785230 -0.00938092
557.5  0.73856247 -0.06355848 0.02845988 0.04259003 0.01037272 0.02370380 -0.00052101 -0.03173334 0.00431467 -0.01929947
558.0  0.14901869 -0.00754515 -0.01918256 0.01248056 0.00674031 0.00628724 -0.01806242 0.01681235 0.01301170 -0.02822800
558.5  -0.90186554 0.06604529 -0.00446083 -0.03118895 -0.00794110 -0.01671959 -0.02567238 0.00885750 0.01841102 -0.03451770
559.0  0.84604531 -0.08723009 0.02348974 -0.03245305 -0.01380388 -0.03087233 -0.01963199 -0.02552787 0.01692147 -0.03813978
559.5  -0.05264893 0.06823904 -0.02393903 0.00648659 -0.00215692 -0.02382516 0.00008274 0.03626458 0.00403149 -0.04056650
560.0  -0.77874646 -0.02180120 0.00435784 0.03779150 0.01793948 -0.00255916 0.01327718 -0.02423383 -0.00642613 -0.03277966
560.5  0.95432902 -0.03230081 0.01853044 0.01554576 0.01600952 0.02313188 0.02190562 -0.00159377 -0.01550240 -0.01948931
561.0  -0.33459052 0.07234652 -0.02581162 -0.02564340 -0.01450246 0.02865737 -0.03094878 0.02125470 -0.01598944 -0.00463720
561.5  -0.56892533 -0.07813292 0.01206177 -0.02989691 -0.02505086 0.02287138 0.01228485 -0.03515653 -0.01161095 0.01178247
562.0  0.99278896 0.04277691 0.01252837 0.00408160 -0.00287752 0.00582016 0.01317326 0.03009539 -0.00346499 0.02494831
562.5  -0.55881795 0.01644624 -0.02684023 0.03064942 0.02399197 -0.01806580 -0.03275723 -0.01282386 0.00908779 0.03421529
563.0  -0.36492143 -0.06365203 0.01617259 0.01658138 0.02240207 -0.02866656 0.03208157 -0.00780133 0.01574444 0.03924499
563.5  0.96870147 0.07099707 0.01101428 -0.01886588 -0.00730071 -0.02051225 -0.01258344 0.02832524 0.01796581 0.03988700
564.0  -0.73589373 -0.03812379 -0.02826392 -0.03085630 -0.02756902 0.00158142 -0.01254017 -0.03448283 0.01296933 0.03526763
564.5  -0.11091919 -0.00817957 0.01967476 -0.00230647 -0.01194593 0.02242191 0.03068957 0.02570750 0.00341695 0.02685750
565.0  0.85757331 0.03849843 0.00733907 0.03185526 0.01261707 0.02582581 -0.03410979 -0.00129168 -0.00871891 0.01464412
565.5  -0.92422782 -0.04317254 -0.02887594 0.02643200 0.01675522 0.02238117 0.01328534 -0.02068202 -0.01720857 0.00154658
566.0  0.28670518 0.03178729 0.02627448 -0.01550314 0.00768069 -0.01594313 0.02066471 0.03097554 -0.01358758 -0.01259800
566.5  0.56474556 -0.02016426 -0.00219452 -0.04076298 0.00312052 -0.01179647 -0.04075239 0.01000296 -0.02023010 -0.02585342
567.0  -0.99326570 0.01342247 -0.02379048 -0.01132938 -0.00536739 -0.01515061 0.03032555 0.01749115 0.00646641 -0.03566411
567.5  0.66209028 -0.00381559 0.03142292 0.03188759 -0.01644420 -0.00716461 0.00501922 -0.03164339 -0.01151100 -0.04015011
568.0  0.19358262 -0.01836410 -0.01257611 0.02877413 -0.00822935 0.01578109 -0.03601621 0.02254883 0.01505067 -0.04050707
568.5  -0.89926791 0.04901546 -0.01714708 -0.01043341 0.01277806 0.01344945 0.04493008 -0.00251459 -0.01295502 -0.03512393
569.0  0.87319712 -0.06567734 0.03166223 -0.03553130 0.01944423 0.01257661 -0.01870764 -0.01825258 0.00527135 -0.02831465
569.5  -0.13409872 0.04585558 -0.01903292 -0.01330281 0.00010449 -0.00076467 -0.01724612 0.02962140 0.00445840 -0.01619499
570.0  -0.71115460 0.01155040 -0.00854767 0.02570714 -0.02122453 -0.01606628 0.04179946 -0.02652214 -0.01327856 -0.00431914
570.5  0.97865526 -0.07499218 0.02823075 0.02925116 -0.01700852 -0.01426505 -0.03704705 0.01213251 0.01890891 0.00791716
571.0  -0.45162516 0.10071305 -0.02420476 -0.00634422 0.00855881 -0.00456722 0.00454297 0.00855258 -0.01831250 0.02044298
571.5  -0.45014241 -0.06589727 -0.00066242 -0.03037488 0.02764617 0.00991575 0.03251568 -0.02437861 0.01118974 0.03067045
572.0  0.98012769 -0.01380996 0.02517838 -0.01310398 0.00995795 0.01863902 -0.04467063 0.02923700 -0.00011701 0.03692458
572.5  -0.66889061 0.08913107 -0.02694849 0.01884944 -0.02086387 0.00948856 0.02483121 -0.02143111 -0.01282534 0.04118819
573.0  -0.23287269 -0.10915584 0.00332893 0.02525153 -0.02664042 -0.00364444 0.01262894 0.00601528 0.02071922 0.04162184
573.5  0.92958196 0.06209989 0.02414273 -0.00007422 -0.00190165 -0.01578187 -0.04257019 0.01356614 -0.02049538 0.03944580
574.0  -0.80124368 0.02013095 -0.02870375 -0.02324624 0.02853363 -0.01629993 0.04271143 -0.02463844 0.01321887 0.03499499
574.5  -0.02298455 -0.08907754 0.00656968 -0.01532892 0.02573135 -0.00176320 -0.01543745 0.02780631 -0.00177956 0.02370164
575.0  0.81835997 0.11073556 0.02200807 0.00967571 -0.01545821 0.01248050 0.02173463 -0.01982403 -0.00883602 0.01221767
575.5  -0.93463640 -0.08002954 -0.03152133 0.01868668 -0.04077243 -0.01808373 0.04121832 0.00263778 0.01533353 -0.00111273
576.0  0.31267778 0.01307566 0.01486261 0.00250178 -0.01107962 0.01218210 0.03406197 0.01413003 -0.01632632 -0.01754354
576.5  0.54260010 0.06429508 0.01416714 -0.01289603 0.03327913 0.00385535 0.00193633 -0.02579380 0.00928920 -0.02975551
577.0  -0.98348997 -0.12127870 -0.03211513 -0.00694233 0.03277014 -0.01641633 -0.02964435 0.02380526 0.00135963 -0.03882748
577.5  0.68034701 0.13019965 0.02494525 0.00484600 -0.01500201 0.01631422 -0.04070865 -0.00978519 -0.01125981 -0.04241949
578.0  0.14632792 -0.07860620 0.00120079 0.00146630 -0.04275490 -0.00355354 -0.02938876 -0.00828400 0.01500856 -0.03729015
578.5  -0.86332592 -0.01899693 -0.02500394 -0.00135123 -0.01156857 -0.01205834 0.00147443 0.02534104 0.00502918 -0.02670529
579.0  0.89509409 0.11782430 0.02929582 0.00311180 0.03401773 0.01903711 0.03064453 -0.01402355 -0.02524714 -0.01488204
579.5  -0.20637463 -0.16251535 -0.01087252 0.00480254 0.03401628 -0.01094380 0.04389971 -0.00281055 0.01859090 0.00349159
580.0  -0.64784722 0.12337200 -0.01478524 -0.00083085 -0.01300860 -0.00467720 0.03221373 0.01452990 -0.01331724 0.01949429
580.5  0.97910844 -0.01814881 0.02788299 -0.01059463 -0.03995913 0.01971856 0.00234568 -0.01838525 -0.00624442 0.03252458
581.0  -0.52368885 -0.09597830 -0.01926505 -0.00408301 -0.01151258 -0.02018107 -0.02935852 0.01018196 0.02157768 0.04245313
581.5  -0.35779537 0.15648904 -0.00396595 0.01182082 0.02791586 0.00236662 -0.04341668 0.00412881 -0.02490653 0.04249290
582.0  0.95275176 -0.13110922 0.02366790 0.01037645 0.03183843 0.01812178 -0.03078465 -0.00935232 0.02035866 0.03720950
582.5  -0.75203006 0.03814192 -0.02454732 -0.00603439 -0.00528214 -0.02598071 -0.00105827 0.00973210 -0.00677652 0.02896895
583.0  -0.09919670 0.06528538 0.00314579 -0.01258371 -0.03525556 0.01462471 0.03522782 -0.00613981 -0.00892555 0.01237742
583.5  0.87095120 -0.12027144 0.02175918 -0.00687713 -0.02059510 0.00745518 0.04559072 -0.00015656 0.02081623 -0.00335320
584.0  -0.87256856 0.10371258 -0.02782589 0.00691654 0.01834742 -0.02394542 0.02427431 0.00435779 -0.02610644 -0.01641501
584.5  0.09919044 -0.03744275 0.00805866 0.01303192 0.03232421 0.02460199 -0.01085666 -0.00610191 0.02250552 -0.03181245
585.0  0.75796753 -0.03579958 0.02208461 0.00366542 0.00560619 -0.01270306 -0.04081076 0.00647509 -0.01214940 -0.04134122
585.5  -0.95838869 0.08213132 -0.03349748 -0.00721103 -0.03051366 -0.03287771 -0.03159479 -0.00441169 -0.00259328 -0.04517063
586.0  0.35660196 -0.08803113 0.01465979 -0.00655275 -0.02770711 0.02884968 -0.00976246 0.00131608 0.01813145 -0.05045068
586.5  0.52835232 0.05702896 0.01722227 -0.00268750 0.01219262 -0.01500911 0.02958594 -0.00010445 -0.02648635 -0.04457168
587.0  -0.98783423 -0.00231610 -0.03648906 0.00020287 0.03942479 -0.00981787 0.04680832 0.00055149 0.02190613 -0.03279249
587.5  0.67599374 -0.05359408 0.02586199 0.00205973 0.01658907 0.02602182 0.03125548 0.00310272 -0.00852201 -0.02048370
588.0  0.15615537 0.08552282 0.00665973 0.01207097 -0.02886451 -0.02261867 -0.00202017 -0.00932945 -0.01122788 -0.00021260
588.5  -0.86816739 -0.07463537 -0.03422189 0.01263936 -0.03764136 0.00137340 -0.03142409 0.01385895 0.02333891 0.01580375
589.0  0.91253877 0.02539016 0.03322245 -0.00723969 0.00028566 0.02302168 -0.03300340 -0.03391385 -0.01573022 0.02621242
589.5  -0.25838424 0.03442399 -0.00623147 -0.02192031 0.03642815 -0.03053144 -0.02714489 -0.00301019 0.00654124 0.04167698
590.0  -0.58809375 -0.07103084 -0.02405850 -0.00990868 0.02353340 0.01058217 -0.00033426 0.01809615 0.00256725 0.04536178
590.5  0.99196942 0.06635229 0.03533716 0.02003872 -0.01914158 0.01853801 0.02966813 -0.02244025 -0.00771896 0.04211290
591.0  -0.67122886 -0.03090203 -0.01966813 0.02452489 -0.03365600 -0.03183061 0.04657195 0.01116983 0.00922246 0.03287363
591.5  -0.12942289 -0.00923524 -0.00991375 -0.00799434 -0.00313512 0.02225895 0.02526812 0.00639804 -0.00778085 0.01448000
592.0  0.83935453 0.03069478 0.03039835 -0.02715917 0.03448396 0.00371114 -0.00792769 -0.02032447 0.00283092 -0.00389114
592.5  -0.94688751 -0.02905278 -0.02803142 -0.00645841 0.02450662 -0.02471986 -0.03647649 0.02143135 0.00447024 -0.01903934
593.0  0.35558400 0.01848506 0.00458311 0.01807571 -0.02261267 0.03139527 -0.04503902 -0.01110238 -0.01035510 -0.03519295
593.5  0.51188490 -0.01638079 0.02254595 0.00891877 -0.04105670 -0.01251829 -0.02367411 -0.00559695 0.00937073 -0.04273028
594.0  -0.98901712 0.02490843 -0.03142476 -0.00844225 0.00188329 -0.01023638 0.01212556 0.02109845 -0.00075683 -0.04269507
594.5  0.68405318 -0.02654520 0.01483902 0.00595869 0.04307600 0.02385013 0.03559854 -0.02571268 -0.01192997 -0.03818945
595.0  0.16972881 0.00306627 0.01434577 0.01389136 0.01944757 -0.02293654 -0.04391622 0.01103720 0.02067813 -0.02252728
595.5  -0.88638098 0.04194737 -0.03311919 -0.00682668 -0.02689989 0.00879529 -0.03054034 -0.00814701 -0.00870492 -0.00805818
596.0  0.88978501 -0.07810206 0.02415511 -0.02348855 -0.03326826 0.00716281 -0.00741275 -0.01318435 -0.01052502 0.00732016
596.5  -0.18231597 0.07206377 0.00568827 -0.00648904 0.00155278 -0.01572634 0.02458641 0.01423562 0.03623957 0.02046053
597.0  -0.67033571 -0.01577076 -0.03081485 0.02569329 0.03246670 0.00544733 0.04018869 0.00039174 -0.04508978 0.03089003
597.5  0.98453796 -0.06112825 0.03075843 0.02161954 0.01895507 -0.00827358 0.03349424 -0.00171540 0.02613453 0.03751606
598.0  -0.49067556 0.10843562 -0.00517766 -0.01630215 -0.01854354 -0.00352836 0.00558248 0.00707523 0.00007649 0.03578005
598.5  -0.42513398 -0.09075755 -0.02540979 -0.03345616 -0.02675733 0.00700577 -0.01934045 -0.00220572 -0.02696755 0.03395470
599.0  0.97899768 0.01361083 0.03515183 -0.00458036 -0.00099192 -0.00129464 -0.03600539 -0.00615475 0.04361795 0.02837233
599.5  -0.64845842 0.07409038 -0.01111875 0.03066491 0.02306475 -0.00116439 -0.03977661 0.00841523 -0.04311667 0.01945515
600.0  -0.29127914 -0.11416670 -0.02376554 0.02805275 0.01764180 0.00615787 -0.01341722 -0.00937976 0.03126178 0.01049904
600.5  0.95832767 0.08083511 0.03509121 -0.01004571 -0.00768932 -0.00563190 0.01402470 0.00467036 -0.00998777 0.00037767
601.0  -0.71151781 0.00123182 -0.01220615 -0.03641106 -0.02372306 0.00107612 0.03270998 0.00248229 -0.01401181 -0.01008204
601.5  -0.20840799 -0.08123552 -0.02224888 -0.01893015 -0.01377557 0.00371026 0.03801350 -0.00679605 0.03452231 -0.01911035
602.0  0.92886602 0.11539423 0.03478439 0.02540947 0.01330077 -0.00669297 0.02162891 0.00709093 -0.04566496 -0.02653190
602.5  -0.78594703 -0.08552731 -0.01479187 0.03777393 0.02521293 0.00537027 -0.00901585 -0.00467289 0.04267179 -0.03376267
603.0  -0.07947472 0.00413954 -0.01885014 0.00025941 0.00642546 -0.00064971 -0.03205388 -0.00037163 -0.02766855 -0.03611564
603.5  0.86990491 0.08853769 0.03566760 -0.03923496 -0.01740042 -0.00544326 -0.03637320 0.00487655 0.00176109 -0.03540067
604.0  -0.86314540 -0.13917262 -0.01938866 -0.02884896 -0.02043671 0.00621311 -0.01908419 -0.00536560 0.02413197 -0.03406171
604.5  0.07308078 0.10994325 -0.01514664 0.01773786 -0.00368477 -0.00493157 0.01124190 0.00369398 -0.04271284 -0.02463478
605.0  0.77641647 -0.00853459 0.03658017 0.04372521 0.01773146 0.00147722 0.03425135 -0.00152672 0.04530429 -0.01514382
605.5  -0.93494013 -0.10786842 -0.02605775 0.01317334 0.01683031 0.01051317 0.03395621 -0.00089102 -0.03031938 -0.00205178
606.0  0.29316533 0.16845731 -0.00642026 -0.03782439 -0.00381339 -0.00735322 0.01566689 0.00523250 0.00240091 0.01000817
606.5  0.58106636 -0.13512920 0.03506433 -0.03961392 -0.01792063 0.00817843 -0.01568523 -0.00868422 0.02571660 0.01930907
607.0  -0.98022251 0.02903523 -0.03708270 0.01343043 -0.01094244 -0.00495976 -0.03490184 0.01320462 -0.04119258 0.02714570
607.5  0.62114660 0.08965876 0.01045447 0.04904505 0.00290513 -0.00507912 -0.02941956 -0.01847684 0.03559651 0.03164489
608.0  0.19926518 -0.15958473 0.02452601 0.01696860 0.01194682 0.01065425 -0.00631922 0.00513740 -0.01764331 0.03159626
608.5  -0.87032249 0.15035422 -0.04161240 -0.03854741 0.01380419 -0.01283209 0.02199738 0.01555506 -0.00503423 0.02457454
609.0  0.90562155 -0.07459230 0.02919106 -0.03991754 0.00061024 0.01022732 0.03848466 -0.02791316 0.02398728 0.01333137
609.5  -0.27355636 -0.02453508 0.00386844 0.01611802 -0.01840365 0.00135047 0.02324533 0.03132731 -0.02834412 -0.00200032
610.0  -0.56918639 0.09956819 -0.03426753 0.04634018 -0.01429834 -0.01205702 -0.00134156 -0.01601454 0.02212078 -0.01621897
610.5  0.98705845 -0.12056553 0.03869923 0.01186063 0.00908041 0.01647266 -0.02697371 -0.00887139 -0.00901577 -0.02730428
611.0  -0.64579756 0.08790949 -0.01311783 -0.03685082 0.02146304 -0.00999021 -0.03824118 0.02893193 -0.00860020 -0.03289728
611.5  -0.20384232 -0.02566848 -0.02242225 -0.03470041 0.00912640 -0.00400554 -0.01873873 -0.03650905 0.02163334 -0.03162870
612.0  0.89783486 -0.03744260 0.03901849 0.01351368 -0.01824670 0.01596303 0.00719294 0.02269990 -0.02531768 -0.02654187
612.5  -0.87187597 0.07861877 -0.02305955 0.04296057 -0.02331270 -0.01701165 0.02724547 0.00413689 0.01761679 -0.01791747
613.0  0.12579830 -0.08512599 -0.01204993 0.01582420 0.00320985 -0.00155169 0.03596808 -0.02778176 -0.00290237 -0.00685783
613.5  0.73449612 0.05236525 0.03585002 -0.03121660 0.02202471 0.01368893 0.02174531 0.03432958 -0.01545694 0.00437689
614.0  -0.96421451 0.00850759 -0.02711011 -0.03821817 0.01514498 -0.02433260 -0.00865270 -0.01735565 0.02685487 0.01648465
614.5  0.33644790 -0.06637316 -0.00552352 0.00337115 -0.00950240 0.01611367 -0.02944069 -0.00466802 -0.02142930 0.02328143
615.0  0.59928927 0.08386465 0.03410933 0.04053441 -0.02320869 0.00625987 -0.02881226 0.03018564 0.00143058 0.02895328
615.5  -0.98970885 -0.04739717 -0.03094101 0.02814666 -0.00792881 -0.02335685 -0.02451848 -0.01792651 0.01770630 0.03150776
616.0  0.48021677 -0.01821152 -0.00247522 -0.02088621 0.01363246 0.02892052 0.00043720 0.00370528 -0.02650569 0.02789171
616.5  0.45666648 0.06530756 0.03410247 -0.04405227 0.01459327 -0.01938593 0.02339998 0.01364155 0.02099688 0.02721661
617.0  -0.98612426 -0.06397523 -0.03518378 -0.01080023 -0.00196338 -0.00701419 0.03492166 -0.02251595 -0.00639148 -0.02452936
617.5  0.66846134 0.02547681 0.00583571 0.03905254 -0.00843605 0.02468185 0.02296166 0.01867460 -0.01277275 0.01936213
618.0  0.20344921 0.01536131 0.02906176 0.03686203 -0.00305071 -0.02946393 0.00386877 -0.00008476 0.02411121 -0.01278882
618.5  -0.90333047 -0.03126627 -0.04077925 -0.01618255 0.00453672 0.01299255 -0.02017744 -0.01831993 -0.02529870 0.00261252
619.0  0.87868308 0.02253813 0.01911806 -0.04718491 0.00311875 0.01572834 -0.03633094 0.01778829 0.01760299 0.00913604
619.5  -0.16451921 -0.01011133 0.01852450 -0.01193005 -0.00196208 -0.02981354 -0.02584519 -0.01233104 0.00397634 -0.01900140
620.0  -0.67396252 0.01229877 -0.04103845 0.03856438 -0.00556494 0.02299108 -0.00424692 -0.00465798 -0.01909522 0.02664635
620.5  0.99282468 -0.02548937 0.03111127 0.03538806 -0.00766372 0.00228886 0.02169890 0.01633290 0.02647778 -0.02929929
