# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
303.0  -0.00805631 -0.00002105 0.00685071 0.02573898 0.00609111 0.00261625 0.00929157 -0.00839522 -0.01838281 0.00009305 0.00087921 0.00304713 0.00065762 0.00009915 0.00097080 -0.00100458 -0.00196228 0.00008142 0.00030525 0.00007207 0.00003048 0.00010986 -0.00009959 -0.00021745 0.00021785 0.00010553 0.00020121 0.00018850 -0.00006195 -0.00033755 0.00020280 0.00067278 0.00041274 0.00003422 -0.00068366 0.00013860 0.00002447 0.00007424 -0.00001695 -0.00020092 0.00022292 0.00041101 0.00014697 0.00004799 0.00024742
303.5  0.01457210 -0.00006991 -0.00806272 -0.00064057 0.00166214 -0.02757620 0.00204456 -0.00621472 -0.00575628 -0.00016609 -0.00109787 -0.00050449 0.00009275 -0.00285819 0.00014613 -0.00081065 -0.00028954 -0.00008663 -0.00000488 0.00001850 -0.00030060 0.00002260 -0.00006695 -0.00006422 0.00023087 0.00007391 -0.00049616 0.00007318 -0.00001969 -0.00027348 0.00005347 -0.00082906 0.00006436 -0.00017952 -0.00018656 -0.00015049 0.00000365 -0.00005291 0.00000361 0.00012448 0.00031511 -0.00058112 -0.00005142 0.00001710 -0.00019674
304.0  0.03487793 -0.00061946 -0.02232177 -0.02199821 -0.01122734 0.00145789 -0.00607040 0.00926335 0.02217931 -0.00046984 -0.00220010 -0.00250763 -0.00108740 -0.00080088 -0.00082827 0.00056860 0.00197869 -0.00026162 -0.00025180 -0.00013193 0.00003386 -0.00006706 0.00011469 0.00026364 0.00021723 -0.00001229 0.00060452 0.00014717 0.00022043 0.00013272 -0.00012137 0.00060995 0.00008596 0.00030738 0.00034663 0.00030326 0.00007737 0.00010577 0.00005454 -0.00017401 0.00023647 0.00059200 0.00012102 0.00018233 0.00016395
304.5  0.05181709 -0.00137885 -0.01689480 -0.02140610 -0.01124948 0.02543873 -0.00776728 0.00574913 -0.00681526 -0.00073235 -0.00027481 -0.00102043 -0.00033310 0.00214960 -0.00043243 0.00097482 -0.00159832 -0.00023147 -0.00027539 -0.00015013 0.00030233 -0.00009827 0.00005531 -0.00005379 0.00021918 0.00004895 -0.00056596 0.00009980 -0.00028735 0.00048498 -0.00008393 -0.00038706 0.00002568 -0.00028949 0.00052607 -0.00030315 0.00004395 -0.00017467 0.00030318 0.00010993 0.00024007 -0.00050194 -0.00009814 0.00018271 -0.00004912
305.0  0.06443180 -0.00191751 0.00541700 -0.00141135 0.00454692 -0.01170194 0.00105220 -0.01232366 -0.01862407 -0.00086093 0.00193544 0.00143865 0.00088483 0.00097757 0.00050088 -0.00013107 -0.00009536 0.00001478 -0.00006167 0.00003442 -0.00018545 -0.00000085 -0.00016077 -0.00024601 0.00016335 -0.00006219 0.00043370 0.00001050 0.00035917 0.00055142 -0.00012091 0.00023987 -0.00003447 0.00027804 0.00041793 0.00022969 0.00002090 0.00015999 0.00024903 -0.00010693 0.00021078 0.00029989 0.00009366 0.00014322 -0.00001965
305.5  0.07192963 -0.00222277 0.02624386 0.01881984 0.00991686 -0.02364313 0.00606178 -0.00960269 0.01762953 -0.00085503 0.00142333 0.00144708 0.00017764 -0.00175633 0.00019237 -0.00116161 0.00146551 0.00026798 0.00017899 0.00011239 -0.00022677 0.00006611 -0.00007825 0.00016427 0.00015557 -0.00013142 -0.00017296 -0.00004976 -0.00023380 0.00018585 -0.00015303 0.00001612 -0.00007162 -0.00011074 0.00002877 -0.00018375 0.00001155 -0.00013643 0.00015851 0.00008478 0.00014735 -0.00005125 -0.00007221 0.00007635 0.00008906
306.0  0.07352651 -0.00231546 0.02537896 0.02171793 -0.00326243 0.01603097 0.00002739 0.01028025 0.00922683 -0.00075279 -0.00120781 -0.00060079 -0.00070269 -0.00160871 -0.00038350 -0.00077879 -0.00159106 0.00029788 0.00024128 -0.00001127 0.00021479 0.00001236 0.00012978 0.00014457 0.00014939 -0.00029614 -0.00029193 -0.00013192 -0.00009994 -0.00039761 -0.00023421 -0.00034418 -0.00011305 -0.00014604 -0.00039457 0.00022459 0.00001728 0.00013280 0.00015878 -0.00008302 0.00005512 -0.00014502 0.00005333 0.00004753 -0.00012473
306.5  0.06932457 -0.00233003 0.00098389 0.00380451 -0.01388511 0.01522918 -0.00606417 0.00881523 -0.02509707 -0.00059191 -0.00214331 -0.00160783 0.00031145 0.00094983 0.00005919 0.00052847 0.00052257 0.00008044 0.00008652 -0.00012902 0.00009811 -0.00005377 0.00005750 -0.00023185 0.00009480 -0.00042487 0.00048432 -0.00018665 0.00028004 -0.00076851 -0.00030494 0.00040533 -0.00013740 0.00023345 -0.00055339 -0.00025866 0.00001539 -0.00014545 0.00000809 0.00009609 -0.00000469 0.00045866 -0.00005375 -0.00002428 0.00025777
307.0  0.05940925 -0.00235641 -0.02467927 -0.01580502 -0.00717362 -0.02356291 -0.00184973 -0.01313701 0.00410647 -0.00037221 0.00021513 -0.00000032 0.00111993 0.00188345 0.00041637 0.00127206 0.00127890 -0.00016316 -0.00009901 -0.00008937 -0.00022233 -0.00002810 -0.00013276 -0.00002500 0.00005736 -0.00043925 -0.00069708 -0.00016627 -0.00048086 -0.00054614 -0.00029798 -0.00050119 -0.00011078 -0.00033848 -0.00034021 0.00021676 -0.00001541 0.00009405 -0.00023184 -0.00010650 -0.00008804 -0.00063742 0.00005246 -0.00006860 -0.00037073
307.5  0.04423672 -0.00260273 -0.02893560 -0.01890133 0.00762215 -0.00884137 0.00544861 -0.01349830 0.02122659 -0.00011497 0.00255943 0.00163316 -0.00011202 -0.00051181 -0.00029758 0.00040097 -0.00200308 -0.00022579 -0.00014521 0.00002640 0.00000714 0.00003167 -0.00005867 0.00017302 0.00002532 -0.00036773 0.00084632 -0.00012059 0.00051870 0.00008211 -0.00023354 0.00054509 -0.00007400 0.00032701 0.00007221 -0.00011057 -0.00003748 0.00003491 -0.00029139 0.00012252 -0.00023631 0.00064593 -0.00004142 -0.00010392 0.00041881
308.0  0.02485403 -0.00274508 -0.00687479 -0.00379782 0.00836323 0.02446039 0.00088245 0.00957139 -0.01825746 0.00010414 0.00137932 0.00080779 -0.00087510 -0.00229182 -0.00020197 -0.00120736 0.00119305 -0.00012354 -0.00007331 0.00006161 0.00015064 0.00001861 0.00009325 -0.00005527 -0.00001267 -0.00022207 -0.00072354 0.00000689 -0.00019722 0.00068323 -0.00013810 -0.00044480 0.00000218 -0.00012659 0.00041109 0.00009006 -0.00003689 -0.00006926 -0.00024138 -0.00011740 -0.00030564 -0.00050939 0.00003491 -0.00010601 -0.00042746
308.5  0.00252196 -0.00262168 0.02238098 0.01321398 -0.00661064 -0.00178938 -0.00539422 0.01205499 -0.01201798 0.00024943 -0.00217384 -0.00128651 0.00063449 0.00024072 0.00053682 -0.00117915 0.00125688 0.00004620 0.00003045 -0.00000575 -0.00007326 -0.00002453 0.00003347 -0.00011795 -0.00002706 -0.00006738 0.00059385 0.00011437 -0.00007331 0.00079509 -0.00004777 0.00034845 0.00006100 -0.00002871 0.00045490 -0.00018079 -0.00005002 0.00005794 -0.00027103 0.00013398 -0.00031400 0.00025531 -0.00004393 -0.00013022 0.00038889
309.0  -0.02138361 -0.00273933 0.03222802 0.01607923 -0.01498367 -0.02522197 0.00065130 -0.01209933 0.02263217 0.00037029 -0.00325481 -0.00158558 0.00149523 0.00278095 -0.00017572 0.00099495 -0.00250035 0.00014112 0.00007532 -0.00006792 -0.00008050 -0.00001123 -0.00008206 0.00007160 -0.00005775 0.00002717 -0.00035222 0.00016570 0.00034212 0.00032351 -0.00001330 -0.00022093 0.00008384 0.00014901 0.00020196 0.00018502 -0.00007759 -0.00014886 -0.00016949 -0.00012256 -0.00039998 -0.00000583 0.00006912 -0.00010983 -0.00036171
309.5  -0.04563593 -0.00327287 0.01384530 0.00379706 -0.00195876 0.00791898 0.00475307 -0.01527051 -0.00042841 0.00048525 -0.00002771 0.00031380 -0.00045799 0.00028186 -0.00041731 0.00216395 0.00112979 0.00014523 0.00006288 -0.00005367 0.00010442 0.00002061 -0.00000718 0.00007647 -0.00009751 0.00014014 -0.00009032 0.00012372 -0.00064724 -0.00034250 0.00002464 0.00003100 0.00006740 -0.00028505 -0.00009695 -0.00006737 -0.00006561 0.00024613 0.00005279 0.00010177 -0.00046981 -0.00019869 -0.00008574 -0.00011375 0.00035773
310.0  -0.06849080 -0.00347890 -0.01803111 -0.01018792 0.01265189 0.02262338 -0.00365425 0.01031022 -0.02259134 0.00049898 0.00373143 0.00167357 -0.00150958 -0.00304138 0.00066331 0.00006283 0.00162940 0.00005817 0.00001078 0.00001550 0.00001034 0.00000707 0.00007831 -0.00008182 -0.00011446 0.00029187 0.00043186 -0.00002446 0.00057825 -0.00080183 0.00008460 0.00010040 0.00000938 0.00026128 -0.00030965 0.00006318 -0.00004199 -0.00023885 0.00019694 -0.00005683 -0.00047859 0.00046497 0.00010320 -0.00013185 -0.00026601
310.5  -0.08881610 -0.00324692 -0.03397196 -0.01265977 0.00133787 -0.01599301 -0.00734811 0.01195685 0.01468129 0.00040752 0.00285798 0.00078031 0.00062385 -0.00061059 0.00012393 -0.00207628 -0.00294485 -0.00005139 -0.00002956 0.00002895 -0.00009570 -0.00002919 -0.00002104 -0.00004029 -0.00010891 0.00028167 -0.00074818 -0.00018905 -0.00040942 -0.00065397 0.00010068 -0.00022754 -0.00004689 -0.00019090 -0.00029077 -0.00010314 -0.00005348 0.00011526 0.00014748 0.00007283 -0.00045607 -0.00063120 -0.00015509 -0.00022315 0.00005324
311.0  -0.10569666 -0.00260821 -0.01981450 -0.00394519 -0.00831124 -0.02115870 0.00159005 -0.01641790 0.01259550 0.00036732 -0.00171506 -0.00074837 0.00087488 0.00373481 -0.00049624 0.00005128 0.00131656 -0.00011118 -0.00003218 -0.00000729 0.00001863 -0.00000672 -0.00005579 0.00007626 -0.00007628 0.00029887 0.00104348 -0.00011883 0.00027601 0.00004243 0.00009150 0.00028922 -0.00002978 0.00011816 -0.00004004 0.00011854 -0.00002586 -0.00013186 0.00020778 -0.00004315 -0.00056987 0.00070862 0.00007631 -0.00007894 0.00021061
311.5  -0.11797004 -0.00230578 0.01383302 0.00351676 0.01077590 0.02111030 0.01587136 -0.00491140 -0.02286065 0.00042059 -0.00449015 -0.00074503 0.00081336 0.00041293 -0.00017915 0.00264716 0.00162300 -0.00003844 -0.00000202 0.00005432 0.00008333 0.00005308 0.00003423 -0.00004978 -0.00004649 -0.00050552 -0.00085192 -0.00058309 -0.00012347 0.00067981 -0.00009230 -0.00014563 -0.00009489 -0.00004790 0.00009599 0.00010783 0.00012579 -0.00027567 -0.00030587 0.00008761 -0.00049089 -0.00037045 -0.00034868 -0.00018364 -0.00044541
312.0  -0.12451986 -0.00272824 0.03623192 0.00229535 0.00934564 0.00519128 -0.00176845 0.02134469 -0.00139925 0.00049965 -0.00146661 0.00018054 -0.00248754 -0.00253673 0.00202931 -0.00036821 0.00300715 0.00011325 0.00001317 -0.00001700 -0.00003475 0.00003737 0.00007758 0.00006027 -0.00007957 0.00061373 0.00067698 -0.00056965 -0.00014426 -0.00085852 0.00005940 0.00005429 -0.00003997 0.00003773 -0.00005746 0.00008668 -0.00011698 -0.00039877 -0.00019774 -0.00004858 -0.00041948 -0.00009686 0.00034263 0.00001990 -0.00051134
312.5  -0.12497743 -0.00338152 0.02562094 -0.00231683 -0.01862980 -0.02345313 0.00689503 0.00161785 0.02272164 0.00052429 0.00376683 -0.00011405 -0.00093503 -0.00071998 0.00054384 -0.00262431 0.00134451 0.00020940 -0.00001281 -0.00010345 -0.00011787 0.00004364 -0.00006422 0.00013170 -0.00004645 -0.00036982 -0.00055928 0.00009633 0.00058676 0.00040920 -0.00000033 0.00000806 0.00000379 -0.00005013 0.00000419 0.00006814 0.00002948 -0.00040330 0.00003043 0.00006233 -0.00050179 0.00012141 0.00015182 0.00002470 -0.00049452
313.0  -0.11914605 -0.00367313 -0.00816863 0.00074518 0.00124530 -0.00136521 0.00627216 -0.01966393 0.01359479 0.00045313 0.00401574 -0.00091190 0.00196569 0.00324575 -0.00009428 -0.00094540 -0.00184587 0.00009273 -0.00002528 0.00006534 0.00009487 0.00002095 -0.00010393 -0.00000520 -0.00003740 0.00017674 0.00017651 0.00020494 -0.00072758 0.00033165 -0.00002183 -0.00000985 -0.00004742 0.00015641 -0.00009250 -0.00005645 0.00010446 -0.00031454 0.00024358 0.00016978 -0.00054651 0.00034920 0.00006533 0.00008641 -0.00041251
313.5  -0.10691468 -0.00362800 -0.03337570 0.01181617 0.01504626 0.03008277 -0.00089344 0.00004588 -0.01919886 0.00032367 -0.00083929 0.00022641 0.00055575 0.00164418 -0.00090024 0.00207497 -0.00339708 -0.00012952 0.00004345 0.00006441 0.00014686 -0.00003325 0.00007055 -0.00017340 -0.00002208 0.00005537 0.00027711 -0.00027401 0.00064738 -0.00090976 -0.00002956 -0.00011801 0.00009760 -0.00022923 0.00033479 -0.00007502 0.00012205 -0.00029177 0.00037828 0.00023956 -0.00058313 0.00066060 0.00001695 0.00013327 -0.00037115
314.0  -0.08838063 -0.00326056 -0.02643414 0.01489309 0.01068376 -0.00435446 -0.00668432 0.01926121 -0.02178750 0.00023572 -0.00418009 0.00228419 0.00301038 -0.00254573 -0.00060196 0.00166434 -0.00077710 -0.00022471 0.00012399 0.00013955 -0.00010553 -0.00004004 0.00011277 -0.00008678 -0.00002120 0.00039508 -0.00055546 0.00013610 -0.00041319 0.00079804 -0.00023116 0.00031644 -0.00007132 0.00021734 -0.00043215 0.00015942 -0.00015491 0.00045488 -0.00064818 0.00016288 -0.00047280 0.00058928 -0.00000531 0.00008962 -0.00024093
314.5  -0.06385510 -0.00303840 -0.00022032 0.00009568 -0.01701913 -0.02082384 0.00347676 -0.00245284 0.00759601 0.00008666 -0.00196192 0.00136820 -0.00097331 -0.00179149 0.00081242 -0.00150321 0.00245122 -0.00009365 0.00006523 -0.00006941 -0.00011351 0.00004338 -0.00007486 0.00012694 0.00000178 0.00051955 0.00063362 -0.00010402 0.00007018 -0.00022493 -0.00036321 -0.00044350 0.00007328 -0.00005030 0.00015908 -0.00016007 0.00016354 -0.00036326 0.00053753 0.00016739 -0.00042140 0.00058626 0.00005064 -0.00003682 -0.00008466
315.0  -0.03424847 -0.00308361 0.02442892 -0.01889280 -0.01753948 0.01585580 0.00746831 -0.01722149 0.02376062 -0.00014504 0.00258543 -0.00199803 -0.00277575 0.00267648 0.00085998 -0.00210487 0.00300511 0.00012933 -0.00009989 -0.00017564 0.00017383 0.00004580 -0.00011658 0.00016994 -0.00000105 0.00065584 -0.00071213 -0.00004962 0.00020132 -0.00034980 -0.00050797 0.00055143 0.00003870 -0.00015644 0.00027156 0.00008562 -0.00016487 0.00031780 -0.00038674 0.00018550 -0.00037136 0.00046561 0.00002656 -0.00005867 0.00005079
315.5  -0.00086361 -0.00316980 0.02805821 -0.02322470 0.01065092 0.01886091 -0.00002624 0.00523913 -0.00135285 -0.00043214 0.00389650 -0.00322529 0.00145767 0.00259696 -0.00001193 0.00074052 -0.00020915 0.00026180 -0.00021681 0.00002068 0.00009415 -0.00003067 0.00009644 -0.00009073 0.00000092 0.00069667 0.00072435 0.00026931 -0.00042096 0.00069140 -0.00057700 -0.00060018 -0.00022291 0.00034827 -0.00057225 -0.00019334 0.00010288 -0.00028988 0.00029605 0.00018171 -0.00041822 0.00049969 -0.00004989 0.00001234 0.00010880
316.0  0.03455249 -0.00325121 0.00824123 -0.00495170 0.02390360 -0.01288046 0.01268088 0.01665455 -0.02262495 -0.00073901 0.00014529 0.00020428 0.00311710 -0.00124602 0.00162058 0.00253300 -0.00301973 0.00016259 -0.00012513 0.00021795 -0.00015824 0.00011873 0.00011787 -0.00019976 0.00006954 0.00064296 -0.00024303 0.00033321 0.00053412 -0.00062511 -0.00058803 0.00025472 -0.00030721 -0.00046146 0.00056652 0.00029999 -0.00002286 0.00024987 -0.00004799 -0.00014682 -0.00034366 0.00030980 0.00014849 -0.00004710 0.00020307
316.5  0.06959790 -0.00336616 -0.01634033 0.01761859 0.00027837 -0.01137360 -0.00229091 -0.00679461 -0.00964729 -0.00100585 -0.00367796 0.00358800 -0.00175886 -0.00275058 -0.00083648 0.00026856 -0.00274731 -0.00005827 0.00008109 0.00008909 -0.00003134 0.00000735 -0.00011119 -0.00000655 0.00008867 0.00042766 0.00004474 0.00007533 -0.00042212 0.00013520 -0.00045960 -0.00010996 -0.00009365 0.00041827 -0.00019813 -0.00029843 -0.00006124 -0.00017064 -0.00025479 0.00004616 -0.00031242 0.00006769 -0.00009050 -0.00002552 0.00030544
317.0  0.10185821 -0.00335401 -0.02678269 0.02495430 -0.01615077 0.02525682 -0.01277695 -0.01617611 0.01742191 -0.00120813 -0.00289432 0.00240697 -0.00254867 0.00218962 -0.00122100 -0.00265040 0.00055556 -0.00022236 0.00021672 -0.00010764 0.00022747 -0.00011134 -0.00010459 0.00018835 0.00007619 0.00021122 0.00014194 -0.00004201 0.00023725 0.00034897 -0.00024275 -0.00006040 0.00000279 -0.00026707 -0.00027558 0.00028478 -0.00012610 0.00001550 0.00034784 -0.00002810 -0.00030946 -0.00023676 0.00013855 0.00013915 0.00036510
317.5  0.12877855 -0.00335238 -0.01490982 0.00991422 -0.00399606 0.00691901 -0.00488425 0.00925564 0.01575353 -0.00131242 0.00178354 -0.00205805 0.00363551 0.00189089 0.00101461 -0.00122594 0.00318208 -0.00019838 0.00015461 -0.00013537 0.00002129 -0.00007619 0.00012624 0.00007771 0.00010097 -0.00036557 -0.00031475 -0.00004983 0.00001375 -0.00058660 0.00021602 0.00025615 0.00000005 0.00005354 0.00049674 -0.00025400 0.00010640 -0.00022325 -0.00054347 0.00012623 -0.00020177 -0.00006035 -0.00002643 -0.00024481 0.00037867
318.0  0.14835970 -0.00329490 0.01219982 -0.01254197 0.02873151 -0.01507646 0.00440890 0.01439981 -0.01271734 -0.00125695 0.00486332 -0.00366782 0.00328318 -0.00030713 0.00092560 0.00248029 0.00216445 -0.00000465 -0.00002480 0.00017051 -0.00012091 0.00001680 0.00006692 -0.00015582 0.00010952 -0.00067186 0.00046896 -0.00006841 -0.00026808 0.00059487 0.00043276 -0.00034676 0.00003075 0.00014632 -0.00049738 0.00027416 0.00008168 0.00016167 0.00070060 -0.00008493 -0.00022224 -0.00024628 -0.00001613 0.00014366 0.00042269
318.5  0.15892994 -0.00303956 0.03199035 -0.02114286 0.01689936 -0.00133958 0.00293185 -0.01354187 -0.02224891 -0.00110977 0.00163811 -0.00044506 -0.00385667 -0.00256802 -0.00109515 0.00167349 -0.00176725 0.00019205 -0.00013912 0.00019176 0.00003976 0.00004142 -0.00012657 -0.00012156 0.00012834 -0.00095048 -0.00050310 -0.00025066 0.00047643 -0.00012640 0.00056039 0.00033788 0.00015390 -0.00026055 0.00017280 -0.00030557 -0.00004530 -0.00015067 -0.00072782 0.00005660 -0.00023292 -0.00034461 -0.00006244 -0.00018591 0.00038486
319.0  0.15950854 -0.00249881 0.02347561 -0.00927850 -0.01968724 -0.01933897 -0.00051224 -0.01657921 0.00163932 -0.00094600 -0.00457811 0.00273139 -0.00301303 0.00049675 -0.00049100 -0.00207145 -0.00388178 0.00021095 -0.00009782 -0.00006956 -0.00012248 0.00000465 -0.00006588 0.00007053 0.00013569 -0.00100849 -0.00048195 -0.00008696 -0.00078071 -0.00052425 0.00051239 0.00030226 0.00003733 0.00040439 0.00019773 -0.00042661 0.00005093 -0.00005750 0.00051007 0.00006112 0.00030278 0.00046552 -0.00004438 0.00001751 0.00042476
319.5  0.15016026 -0.00201005 -0.00544068 0.00643081 -0.02107053 -0.00737092 -0.00205273 0.01319853 0.02082186 -0.00080203 -0.00489510 0.00150184 0.00366302 0.00376802 -0.00002019 -0.00274929 -0.00167000 0.00003647 0.00001424 -0.00016157 -0.00008981 -0.00001069 0.00010730 0.00013357 0.00015522 -0.00081960 -0.00037681 -0.00006619 0.00052987 0.00073928 0.00036761 0.00023509 0.00001967 -0.00024975 -0.00027977 -0.00034892 0.00005291 0.00006382 -0.00027360 0.00005250 -0.00019624 -0.00044051 0.00003936 0.00002563 0.00023444
320.0  0.13189083 -0.00192490 -0.03122184 0.01150250 0.01172186 0.01777316 0.00038671 0.01031181 0.00846084 -0.00066845 0.00077671 -0.00109282 0.00207563 -0.00009698 0.00090757 0.00096868 0.00180586 -0.00016957 0.00007425 0.00002912 0.00009149 -0.00001129 0.00003812 0.00001653 0.00019096 -0.00056038 -0.00008171 -0.00021712 -0.00029004 -0.00047732 0.00027815 0.00013881 0.00008236 0.00016992 0.00022760 -0.00028832 0.00007457 -0.00007619 0.00002734 0.00012258 0.00013812 0.00024957 -0.00006812 -0.00005293 0.00007905
320.5  0.10625541 -0.00233255 -0.02871200 0.00430313 0.02420498 0.01443725 -0.00235709 -0.01675655 -0.01946752 -0.00042501 0.00534805 -0.00149191 -0.00335633 -0.00349825 0.00069024 0.00277575 0.00381041 -0.00023225 0.00004996 0.00017050 0.00013454 -0.00002458 -0.00012796 -0.00016152 0.00018655 -0.00031135 0.00021863 -0.00006788 0.00009334 -0.00004980 0.00020393 0.00006104 -0.00000514 -0.00012286 -0.00011902 -0.00034087 0.00008278 0.00010302 0.00025308 0.00001618 -0.00017453 -0.00012320 0.00004728 0.00004193 -0.00009235
321.0  0.07497989 -0.00267242 -0.00088671 -0.00412177 0.00277621 -0.01515457 -0.00128875 -0.00817277 -0.01799354 -0.00012865 0.00280999 -0.00003445 -0.00200089 0.00041848 -0.00001317 -0.00029262 0.00124595 -0.00010167 -0.00000584 0.00007608 -0.00004092 -0.00000174 -0.00000359 -0.00007528 0.00015488 -0.00008038 0.00056299 0.00004845 0.00030975 0.00065960 0.00011127 -0.00002997 0.00000013 0.00001233 -0.00007676 -0.00038891 -0.00003488 -0.00022893 -0.00043404 0.00000985 0.00010476 -0.00015140 0.00000359 -0.00002458 -0.00020603
321.5  0.04069529 -0.00313244 0.03004001 -0.00682726 -0.01199160 -0.02986491 -0.00652512 0.01842248 0.00822386 0.00017402 -0.00341299 0.00098961 0.00134124 0.00466372 0.00098118 -0.00299929 -0.00206980 0.00013425 -0.00004698 -0.00005196 -0.00023128 -0.00004762 0.00015209 0.00012415 0.00015792 -0.00001563 0.00093794 0.00017703 -0.00066895 -0.00083815 0.00006659 -0.00005617 -0.00000593 0.00005518 0.00014726 -0.00038996 -0.00007407 0.00027662 0.00033886 0.00002773 0.00008984 0.00057649 0.00003674 0.00013359 -0.00033088
322.0  0.00559307 -0.00285010 0.03584118 -0.00168247 -0.01093129 -0.00249009 -0.00334924 0.00808424 0.02096214 0.00037641 -0.00526430 0.00027595 0.00159864 0.00054840 0.00053123 -0.00107072 -0.00302776 0.00027048 -0.00002739 -0.00007896 -0.00011187 -0.00004530 0.00000155 0.00013214 0.00018478 -0.00004443 0.00117052 0.00025183 0.00074771 0.00032764 0.00005844 -0.00004211 0.00000545 -0.00007678 -0.00012345 -0.00036008 -0.00008096 -0.00021802 -0.00007394 0.00009188 -0.00031597 -0.00070735 -0.00012667 -0.00017790 -0.00036340
322.5  -0.02816956 -0.00231634 0.01111472 0.00499348 -0.00340233 0.02930422 0.00373174 -0.01798246 0.00043765 0.00052906 -0.00049515 -0.00081013 0.00018239 -0.00434529 -0.00063650 0.00224362 -0.00068825 0.00016803 0.00002717 -0.00004890 0.00019307 0.00001775 -0.00015325 -0.00004837 0.00023188 -0.00001216 0.00119941 0.00018555 -0.00056917 0.00026387 0.00006552 -0.00007250 0.00000551 0.00011944 0.00010942 -0.00033509 -0.00005271 0.00015455 -0.00008029 0.00008650 0.00043989 0.00064846 0.00010910 0.00008129 -0.00040450
323.0  -0.05902185 -0.00233606 -0.02258174 0.00557053 0.00826235 0.01683936 0.00000973 -0.00789926 -0.02326921 0.00078354 0.00456207 -0.00056416 -0.00150879 -0.00049758 0.00030425 0.00201961 0.00242059 -0.00011922 0.00005162 0.00004997 0.00020386 0.00001217 -0.00002493 -0.00021310 0.00021472 0.00006137 0.00111122 0.00011716 0.00016213 -0.00087247 0.00006342 -0.00011400 -0.00002881 -0.00011511 -0.00000604 -0.00036081 -0.00004284 -0.00008079 0.00025598 -0.00008689 -0.00050961 -0.00049444 -0.00004105 -0.00012035 -0.00047226
323.5  -0.08539846 -0.00277721 -0.03751945 0.00117691 0.01223788 -0.02046400 -0.01025338 0.01846423 -0.01714204 0.00107598 0.00367848 0.00030117 -0.00089403 0.00403125 0.00115994 -0.00118300 0.00342206 -0.00035310 0.00002462 0.00012512 -0.00012674 -0.00009147 0.00019417 -0.00010469 0.00018301 0.00013435 0.00088964 0.00006796 0.00027559 0.00076509 0.00005548 -0.00012773 -0.00005215 0.00008142 -0.00010761 -0.00036345 -0.00005888 -0.00002377 -0.00031093 -0.00020606 0.00058813 0.00001083 0.00010876 0.00017804 -0.00050243
324.0  -0.10608142 -0.00322594 -0.01762366 -0.00418282 0.00216835 -0.02601794 -0.00769843 0.01007784 0.01094244 0.00126443 -0.00231025 0.00068350 0.00118780 0.00041765 -0.00058116 -0.00271708 0.00143482 -0.00028032 -0.00002907 0.00006197 -0.00029742 -0.00010943 0.00003750 0.00017406 0.00020465 0.00015011 0.00063601 0.00007111 -0.00067087 0.00000007 0.00006081 -0.00015117 -0.00007252 -0.00004220 0.00012708 -0.00029986 -0.00007432 0.00016838 0.00009320 -0.00017285 -0.00062672 0.00039499 -0.00025239 0.00004418 -0.00041658
324.5  -0.12019846 -0.00334732 0.01794038 -0.00479837 -0.01014967 0.00827337 0.00630892 -0.01665403 0.02187675 0.00129129 -0.00499648 -0.00005876 0.00113766 -0.00381835 -0.00132388 -0.00052706 -0.00166453 0.00005359 -0.00005319 -0.00007736 -0.00001745 0.00003091 -0.00019359 0.00018867 0.00020823 0.00025210 0.00022600 -0.00006466 0.00077095 -0.00066094 0.00005038 -0.00015647 -0.00005593 -0.00001290 -0.00007714 -0.00024412 -0.00005208 -0.00020213 0.00006651 -0.00010929 0.00056533 -0.00058039 0.00021109 -0.00015359 -0.00032655
325.0  -0.12709462 -0.00313441 0.03888618 -0.00047400 -0.00807270 0.02851671 0.00455713 -0.01069536 -0.00149584 0.00124521 -0.00122110 -0.00070565 -0.00101139 -0.00008722 0.00083590 0.00219847 -0.00294106 0.00035087 -0.00002205 -0.00010404 0.00027724 0.00006526 -0.00005057 -0.00008719 0.00022046 0.00038701 -0.00024730 -0.00029954 -0.00056989 0.00091423 0.00004105 -0.00015865 -0.00002218 0.00006758 -0.00000266 -0.00023247 0.00001683 0.00022475 -0.00017490 -0.00019068 -0.00048594 0.00066092 -0.00014917 0.00009562 -0.00027337
325.5  -0.12635575 -0.00308362 0.02607742 0.00372159 0.00637658 0.00426488 -0.01117756 0.01713060 -0.02460999 0.00113588 0.00422727 -0.00035837 -0.00129752 0.00383358 0.00045499 0.00177641 -0.00108006 0.00033759 0.00002471 0.00002566 0.00013190 -0.00008938 0.00019735 -0.00024759 0.00019847 0.00048111 -0.00064850 -0.00046785 0.00020649 -0.00060043 0.00002013 -0.00012501 0.00001830 -0.00010091 0.00010161 -0.00023726 0.00009182 -0.00026556 0.00030722 -0.00035448 0.00045978 -0.00071020 0.00021883 -0.00018416 -0.00019956
