245.5  -0.96153826 0.08803918 -0.00376200 -0.00257182 0.03124862 -0.01525837 0.00431617 -0.00290611 -0.00653271 0.02513251
246.0  -0.49883576 0.22251887 0.00474752 0.00215386 -0.00111162 0.00775920 -0.00549010 0.01154798 0.00449593 -0.02224960
246.5  0.34727590 0.24598991 -0.00293813 -0.01319210 -0.02761344 0.00285931 -0.00926703 -0.01747568 0.00060989 0.01403733
247.0  0.92420360 0.15044852 -0.00122720 -0.00966870 -0.01429948 -0.01152272 -0.01199180 0.00817509 -0.00218381 -0.00479580
247.5  0.79220658 -0.01481871 0.00502163 0.00962783 0.01798466 -0.01225994 0.00102757 0.00450914 0.00250400 -0.00360030
248.0  0.03947129 -0.17020486 -0.00115334 0.01518956 0.02596357 -0.00082812 0.00873374 -0.01006064 0.00047423 0.01206409
248.5  -0.75505239 -0.24149462 -0.00845576 -0.00116162 -0.00126467 0.01072695 0.01047069 0.01468481 -0.00347856 -0.01909175
249.0  -0.93329018 -0.19347466 0.00683007 -0.01415906 -0.02797060 0.01383383 0.00528274 -0.01391242 0.00399148 0.02404363
249.5  -0.31257584 -0.04834730 -0.00016796 -0.00821793 -0.01905263 0.00650151 -0.00289376 0.00277122 -0.00511037 -0.02394948
250.0  0.58777650 0.12113405 -0.00643380 0.00802397 0.01268719 -0.00607329 -0.00932839 0.00423641 0.00423990 0.02200105
250.5  0.96857416 0.22714244 0.00786699 0.01265313 0.02938718 -0.01408791 -0.00968554 -0.01061356 -0.00234054 -0.01707105
251.0  0.49875141 0.21602672 -0.00235513 0.00041900 0.00935841 -0.01152326 -0.00383683 0.01712271 0.00070565 0.01017573
251.5  -0.38967544 0.09665224 -0.00497022 -0.01319674 -0.02104439 0.00096188 0.00454235 -0.01047645 0.00171917 -0.00163620
252.0  -0.94453844 -0.06945550 0.00808446 -0.00929435 -0.02359481 0.01363274 0.00901260 0.00243835 -0.00269077 -0.00809940
252.5  -0.74531643 -0.20394960 -0.00554719 0.00725198 0.00630213 0.01531469 0.00730293 0.00569326 0.00314852 0.01721148
253.0  0.02365491 -0.24750449 -0.00180463 0.01290569 0.02896262 0.00383923 0.00179482 -0.01516137 -0.00250445 -0.02473922
253.5  0.77108546 -0.18180581 0.00857628 0.00078802 0.01019758 -0.01209014 -0.00471941 0.01184425 0.00003490 0.02589178
254.0  0.93751940 -0.03620289 -0.00788453 -0.01254223 -0.02447042 -0.01856651 -0.00201465 -0.00336820 0.00173277 -0.02354401
254.5  0.39696494 0.12251565 -0.00278328 -0.00858439 -0.02710071 -0.01300908 0.00248253 -0.00615608 -0.00275654 0.01702269
255.0  -0.44277305 0.22205841 0.01069190 0.00484172 0.01009748 -0.00018601 -0.00846862 0.01103334 -0.00032326 -0.00669010
255.5  -0.95073574 0.22283160 -0.01143369 0.00884495 0.03405232 0.01038316 -0.01298759 0.00428625 -0.00908562 -0.00425590
256.0  -0.76157324 0.13571426 0.00511273 -0.00194622 0.00934888 0.01505433 -0.00795852 0.00367610 0.00549879 0.01455600
256.5  -0.03148028 0.00809108 0.00602240 -0.01108803 -0.02780405 0.00581561 0.00454637 -0.01168405 0.00102895 -0.02491118
257.0  0.71715875 -0.10696767 -0.01276489 0.01002969 -0.02512487 -0.01195021 0.00747141 0.01076188 -0.00648814 0.02921210
257.5  0.97478476 -0.17388553 0.00977698 0.00749451 0.01367271 -0.01885630 0.00082534 -0.00347557 0.00880411 -0.02784109
258.0  0.56605957 -0.18081554 -0.00053590 -0.01456188 0.03208187 -0.00762621 -0.00656925 -0.00287684 -0.00767746 0.02112507
258.5  -0.24249849 -0.13334570 -0.00880922 -0.00025007 0.00577561 0.01126139 -0.00628552 0.01122291 0.00372728 -0.01146875
259.0  -0.88983025 -0.04670373 0.01231835 0.01357691 -0.02885046 0.01935836 0.00049232 -0.01161143 0.00163511 0.00005856
259.5  -0.88081918 0.05572343 -0.00615223 -0.00829964 -0.02515448 0.00875097 0.00752119 0.00473158 -0.00561292 0.01069382
260.0  -0.18086866 0.14210349 -0.00523307 -0.01009955 0.01056091 -0.00778603 0.00762916 0.00093501 0.00870345 -0.02165335
260.5  0.67490470 0.17429012 0.01234648 0.01184506 0.03246559 -0.01635979 0.00091604 -0.00918946 -0.00872236 0.02762479
261.0  0.97293251 0.12655388 -0.00859064 0.00094942 0.01540418 -0.01173981 -0.00707366 0.01180710 0.00537430 -0.03143577
261.5  0.45245603 0.01037775 -0.00293629 -0.01194229 -0.01989997 0.00104299 -0.00929933 -0.00687788 -0.00234455 0.03274214
262.0  -0.44356391 -0.11944646 0.01142435 0.00861197 -0.03356580 0.01181439 -0.00391016 0.00283587 -0.00360093 -0.02819096
262.5  -0.96701636 -0.19188231 -0.00971434 0.00514390 -0.00809761 0.01323713 0.00373611 0.00428552 0.00781168 0.02148475
263.0  -0.69839591 -0.16208756 -0.00087187 -0.01151791 0.02745904 0.00542511 0.00831727 -0.00989443 -0.00919267 -0.01181830
263.5  0.13833792 -0.04150362 0.01016940 0.00442907 0.02866395 -0.00658091 0.00647840 0.00803546 0.00962607 0.00244699
264.0  0.86465432 0.10462518 -0.01093814 0.00983242 -0.00170969 -0.01335298 0.00081540 -0.00495140 -0.00504191 0.00589161
264.5  0.87605078 0.19249737 0.00070009 -0.01102607 -0.02903664 -0.01152970 -0.00325377 -0.00058265 -0.00102354 -0.01292790
265.0  0.14864242 0.17061366 0.01027037 -0.00307907 -0.02175708 -0.00197464 -0.00698838 0.00838641 0.00604559 0.01811462
265.5  -0.70647873 0.05405270 -0.01059360 0.00896197 0.00976485 0.00896819 0.00554520 -0.00973630 -0.01034257 -0.02449120
266.0  -0.96279092 -0.08707125 0.00145782 -0.00542451 0.02967145 0.01317607 -0.00110948 0.00526635 0.01047805 0.02893607
266.5  -0.41929969 -0.17790686 0.00874575 -0.00555722 0.01402023 0.00877543 -0.00450417 -0.00102921 -0.00853480 -0.03012041
267.0  0.45648660 -0.18079873 -0.01162911 0.01197677 -0.01322622 -0.00191440 0.00847976 0.00242171 -0.00092867 0.03098079
267.5  0.96505526 -0.10356212 0.00412501 -0.01164776 -0.02697620 -0.01055967 -0.00220213 -0.00910555 0.01104802 -0.02686479
268.0  0.73247078 0.01757690 0.00687415 -0.00657320 0.00517232 -0.01221750 -0.00597638 -0.00773780 -0.01350095 0.01757517
268.5  -0.04954832 0.13639746 -0.01185780 0.01268663 0.02683212 -0.00813878 0.00024351 -0.00327157 -0.01038020 -0.00539726
269.0  -0.79286482 0.20645448 0.00738643 -0.00173533 -0.02302142 0.00235968 -0.00098037 0.00223648 -0.00163122 -0.00828760
269.5  -0.93644908 0.19235195 0.00308480 -0.01095017 -0.00998654 0.01063728 -0.00174707 0.00711138 0.00746918 0.02028517
270.0  -0.35979248 0.08741958 -0.01097367 0.00928991 0.02721878 0.01103129 0.00142554 0.00888754 0.01378273 -0.02883104
270.5  0.49857768 -0.07186023 0.01007309 0.00512531 -0.01177944 0.00459396 -0.00277269 0.00553365 0.01409029 0.03303546
271.0  0.96139288 -0.21136935 -0.00034701 -0.01352674 -0.01901089 -0.00488504 0.00121338 -0.00076231 0.01013641 -0.03194720
271.5  0.66345848 -0.25572344 -0.00851629 0.00426367 0.02564670 -0.01110889 0.00241631 -0.00727842 0.00233438 0.02671740
272.0  -0.14690135 -0.17606546 0.01180296 0.01309784 0.00255393 -0.00975556 -0.00141448 -0.01061084 -0.00628667 -0.01561781
272.5  -0.83529529 -0.00873129 -0.00486642 -0.00866964 -0.02610491 -0.00122191 0.00191464 -0.00926616 -0.01237984 0.00304013
273.0  -0.89367085 0.16694195 -0.00599519 -0.00495088 0.01262988 0.00571657 -0.00540725 -0.00269440 -0.01276352 0.01105851
273.5  -0.29221238 0.26975771 0.01181825 0.00749860 0.02193258 0.01158989 0.00067975 0.00368052 -0.00953255 -0.02308915
274.0  0.52832609 0.25262127 -0.01011787 0.01382886 -0.02253639 0.00887506 -0.00350675 0.01093314 -0.01045541 0.02904414
274.5  0.95609018 0.12077196 -0.00079077 -0.00277327 -0.01275392 -0.00087725 -0.00163942 0.01462661 -0.00939280 -0.03086937
275.0  0.63886991 -0.06802981 0.01076897 -0.02301244 0.01964939 -0.00895165 -0.00056103 0.01246277 -0.00581931 0.03271826
275.5  -0.20238531 -0.22401466 -0.01201819 0.01781756 0.00168832 -0.01144722 0.00029548 0.00757456 0.00212566 0.02701210
276.0  -0.88310375 -0.27028100 0.00350965 0.01659287 -0.01901745 -0.00756206 -0.00057886 0.00105321 0.01046334 -0.01734412
276.5  -0.81671099 -0.18476321 0.00805350 -0.02766641 0.01208256 0.00073148 0.00007756 -0.00426489 0.01543482 0.00470380
277.0  -0.05312064 -0.01168791 -0.01259874 0.00322520 0.01104653 0.00802890 0.00092893 -0.00873821 0.01575211 0.00702039
277.5  0.75331412 0.16473731 0.00672785 0.02626363 -0.02061499 0.00941586 0.00144607 -0.01015929 0.01114945 -0.01976236
278.0  0.92349086 0.26431906 0.00434172 -0.01715273 0.00327329 0.00464434 0.00105931 -0.00716330 0.00207618 0.03026411
278.5  0.32357401 0.24399855 -0.01233992 -0.01830718 0.01937187 -0.00280397 0.00083028 -0.00126532 -0.00752965 -0.03651806
279.0  -0.54482460 0.11156737 0.00985398 0.02574293 -0.01500867 -0.00689130 0.00048508 0.00570295 -0.01529913 0.03376883
279.5  -0.95886446 -0.07621468 -0.00204663 0.00171493 -0.00874196 -0.00577940 0.00238826 0.00986868 -0.01834921 -0.02537766
280.0  -0.56229388 -0.23177768 -0.00821527 -0.02813096 0.02181833 -0.00044219 0.00349078 0.00845925 -0.01470123 0.01435906
280.5  0.31949007 -0.27730144 0.01342120 0.01758150 -0.00484549 0.00476550 0.00319424 0.00267955 -0.00685245 -0.00011820
281.0  0.92661839 -0.18656210 -0.00558705 0.01997147 -0.01741331 0.00539940 -0.00200563 -0.00275760 0.00410573 -0.01450961
281.5  0.72776649 -0.00612817 -0.00641904 -0.03140312 0.01660638 0.00134651 -0.00689338 -0.00428817 0.01357524 0.02746826
282.0  -0.09455365 0.16968366 0.01329491 -0.00341377 0.00451545 -0.00470747 -0.00775147 -0.00206475 0.01924695 -0.03505057
282.5  -0.83014957 0.25816277 -0.00927862 0.03049445 -0.02034360 -0.00711333 -0.00171916 0.00154790 0.01637640 0.03615311
283.0  -0.89336105 0.23153824 0.00031663 -0.01279901 0.00922315 -0.00228329 0.00443546 0.00172225 0.00403336 -0.03068531
283.5  -0.27340576 0.11811607 0.01048095 -0.02126171 0.01486586 0.00648512 0.00071093 -0.00496738 -0.00954812 0.01988061
284.0  0.54305064 -0.02736915 -0.01561595 0.02603409 -0.02030590 0.00782332 -0.01338009 -0.01110648 -0.00976521 -0.00389022
284.5  0.96581938 -0.15233097 0.00950685 0.00600854 -0.00818616 0.00148964 -0.01685576 -0.00140711 -0.00640031 -0.01231264
285.0  0.69159760 -0.21933018 0.00379172 -0.00712480 0.03771720 -0.00360598 -0.00252017 0.00118658 -0.00077153 0.02625480
285.5  -0.09453534 -0.20914163 -0.01435113 0.00034679 -0.01060500 0.00035457 0.01515353 0.00103613 0.00658207 -0.03471131
286.0  -0.81787782 -0.12371802 0.01441052 -0.00117845 -0.02868093 0.01014697 0.01866520 0.00104443 -0.00879491 0.03711918
286.5  -0.91903144 0.01002008 -0.00226154 0.00125537 0.03053199 0.00992425 0.00791058 0.00000026 0.00706336 -0.03423242
287.0  -0.30723422 0.14347938 -0.01151521 -0.00121020 0.00761501 -0.00186686 -0.00595382 -0.00052467 -0.00336641 0.02697165
287.5  0.54253998 0.22162432 0.01555939 -0.00447826 -0.03430579 -0.01428680 -0.01290777 0.00023184 -0.00242892 -0.01594994
288.0  0.96901356 0.20592109 -0.00758448 0.00287807 0.01688462 -0.01540917 -0.01057008 0.00152306 0.00829135 0.00354276
288.5  0.64810451 0.09645965 -0.00721818 0.00426807 0.02247286 -0.00254793 -0.00093533 0.00173245 -0.00903706 0.01146122
289.0  -0.17085582 -0.06301709 0.01559002 -0.00464252 -0.03389551 0.01279646 0.00922629 -0.00008825 0.00946047 -0.02291288
289.5  -0.85949072 -0.19911018 -0.01135409 -0.00120981 0.00395166 0.01851352 0.01044684 -0.00254429 -0.00592019 0.03160180
290.0  -0.87394849 -0.24069663 -0.00243897 0.00692358 0.03060277 0.00757778 0.00515883 -0.00366961 -0.00113259 -0.03629775
290.5  -0.17927015 -0.15814677 0.01433581 -0.00491701 -0.03231764 -0.01091760 -0.00225262 -0.00361254 0.00346714 0.03646833
291.0  -0.67368514 0.01164990 -0.01372848 -0.00429394 -0.00570934 -0.02040099 -0.00835535 -0.00092862 -0.00700623 -0.03306252
291.5  0.95373424 0.17909612 0.00033425 0.00960351 0.03651257 -0.01458324 -0.00828492 0.00173988 0.00824737 0.02828240
292.0  -0.39577126 0.24299476 0.01369524 -0.00418388 -0.02684551 0.00396116 -0.00080287 0.00426038 -0.00671109 -0.02099778
292.5  -0.51399356 0.16667829 -0.01422640 -0.00653757 -0.01304159 0.01666293 0.00288690 0.00569423 0.00377125 0.01228343
293.0  0.96730255 -0.00154259 0.00103269 0.00786004 0.03811436 0.01866608 0.00452510 0.00604926 0.00212210 -0.00136593
293.5  -0.58670204 -0.17167906 0.01319210 -0.00070444 -0.01827364 0.01289848 0.00220622 0.00263016 -0.00755328 -0.00889896
294.0  -0.27727635 -0.24384094 -0.01518336 0.00046172 -0.02623814 -0.00487937 0.00321863 -0.00142915 0.00995720 0.01844376
294.5  0.91072315 -0.18888778 0.00261836 -0.01212912 0.03611360 -0.01680890 -0.00247691 -0.01013446 -0.00766382 -0.02584158
295.0  -0.80901262 -0.04744909 0.01179224 0.00186291 0.00119440 -0.01728868 -0.00325767 -0.01111486 0.00243004 0.03160422
295.5  0.05590041 0.12501068 -0.01586618 0.02394136 -0.02912141 -0.00878864 -0.00135936 -0.01156548 0.00331739 -0.03357466
296.0  0.74485092 0.23442847 0.00705423 -0.02074607 0.01771949 0.00456666 0.00318168 0.00046303 -0.00757801 0.03073058
296.5  -0.93799417 0.22049228 0.00832638 -0.01240600 0.01288349 0.01098778 -0.00231274 0.01625958 0.00935340 -0.02307550
297.0  0.35325235 0.10562131 -0.01595951 0.02932552 -0.02649299 0.00889009 0.00045100 0.01744720 -0.00784797 0.01242879
297.5  0.51815980 -0.06362660 0.01090357 -0.00619506 0.00620902 0.00125991 0.00305982 0.01710621 0.00323955 0.00079188
298.0  -0.96394705 -0.20321017 0.00264932 -0.02720044 0.02225744 -0.00617753 -0.00296379 0.00577312 0.00173622 -0.01396460
298.5  0.65619090 -0.24117226 -0.01318163 0.02417844 -0.02107910 -0.00822511 0.00085319 -0.01388105 -0.00673894 0.02588274
299.0  0.14125024 -0.18583095 0.01517428 0.01464964 -0.00862852 -0.00222662 0.00011085 -0.01860861 0.01040626 -0.03430199
299.5  -0.82511274 -0.05979465 -0.00544800 -0.03028466 0.02434958 0.00574852 -0.00419787 -0.01753759 -0.01038391 0.03417154
300.0  0.91952713 0.09206808 -0.00824392 0.00086847 -0.00649760 0.00806126 0.00319932 -0.00613088 0.00746500 -0.02527256
300.5  -0.36912729 0.20212361 0.01662984 0.03388088 -0.01868142 0.00077643 -0.00260701 0.01204270 -0.00019091 0.01074123
301.0  -0.44616872 0.24319848 -0.01383603 -0.01882256 0.01246153 -0.00954375 -0.00142207 0.01603691 -0.01025055 0.00723497
301.5  0.94562037 0.19737011 -0.00010214 -0.02882856 0.00304303 -0.01334707 -0.00251014 0.01396638 0.01154684 -0.02243461
302.0  -0.75236125 0.07166061 0.01367683 0.03725109 0.00376653 -0.00781080 -0.00182976 0.00033158 -0.01085044 0.03168276
302.5  -0.01252955 -0.07964298 -0.01680366 0.00733253 0.00792078 0.00786974 0.00475469 -0.00461553 0.00548792 -0.03549276
303.0  0.77239836 -0.20144422 0.00649219 -0.03500016 -0.02562329 0.01608992 -0.00324516 -0.01221611 0.00438051 0.03272211
303.5  -0.93315466 -0.24445256 0.00855261 0.01208410 0.00702677 0.01031351 0.00750426 -0.01280073 -0.00926686 -0.02477519
304.0  0.36617103 -0.18669565 -0.01751814 0.02271919 0.02687683 0.00234919 -0.00052674 -0.00394032 0.01253016 0.01410742
304.5  0.48963803 -0.05397616 0.01208939 -0.01950435 -0.02879138 -0.00781653 0.00466243 0.00372601 -0.01098485 -0.00011584
305.0  -0.96132548 0.10264830 0.00283242 -0.00706111 -0.01599327 -0.01228472 0.00605070 0.01200977 0.00565897 -0.01514319
305.5  0.65692714 0.21719477 -0.01610890 0.01575331 0.04047858 -0.00847835 0.00448138 0.01514916 0.00048083 -0.02945238
306.0  0.20154154 0.23763149 0.01637967 -0.00380967 -0.00868654 0.00244680 0.00001672 0.00637465 -0.00803951 -0.03603818
306.5  -0.89514828 0.14693256 -0.00286418 -0.00910944 -0.03655238 0.00974695 -0.00140161 -0.00322831 0.01089541 -0.03868407
307.0  0.80167916 -0.01988855 -0.01244109 0.00431327 0.03637869 0.00957207 -0.00213149 -0.01092724 -0.01084889 -0.03769770
307.5  0.00843240 -0.17393142 0.01612262 0.00322780 0.01034443 0.00551518 -0.00201996 -0.01658210 0.00700481 -0.02954752
308.0  -0.80776947 -0.24182170 -0.00783637 -0.00355999 -0.04556331 -0.00411301 -0.00132554 -0.01198609 -0.00153664 -0.01699776
308.5  0.89914235 -0.19843538 -0.00820834 0.00013061 0.02231464 -0.01175631 0.00112697 -0.00105879 -0.00375543 -0.00258475
309.0  -0.24462435 -0.06177788 0.01720575 0.00503531 0.03083226 -0.00921777 0.00326206 0.00688723 0.00880205 0.01329031
309.5  -0.59179012 0.09461280 -0.01314610 -0.00333653 -0.04065171 -0.00289470 0.00523334 0.01536995 -0.01060509 0.02820161
310.0  0.96787622 0.20600619 0.00019017 -0.00507491 -0.00481715 0.00572829 0.00463283 0.01591141 0.00899723 0.03671659
310.5  -0.63199176 0.24491446 0.01309352 0.01144140 0.04375891 0.01301288 0.00045195 0.00745510 -0.00223367 0.03825695
311.0  -0.15023250 0.18721544 -0.01728892 -0.00717725 -0.02073473 0.00831175 -0.00611909 -0.00183279 -0.00671537 0.03346290
311.5  0.82640436 0.06007079 0.00951812 -0.02215241 -0.02810559 0.00135763 -0.01121987 -0.01193645 0.01020656 0.02292590
312.0  -0.91750229 -0.08526256 0.00543738 0.03608329 0.02216863 -0.00518745 -0.00574214 -0.01542501 -0.01168292 0.00737816
312.5  0.35071405 -0.20644400 -0.01630998 0.01232612 -0.00037543 -0.01014125 0.00325333 -0.01292088 0.00504026 -0.00653661
313.0  0.46970237 -0.24353008 0.01550338 -0.05178573 -0.00176627 -0.00083994 0.01048857 -0.00673913 -0.00578669 -0.01854697
313.5  -0.95152478 -0.18031166 -0.00192851 0.01834394 0.00055325 0.01253115 0.00743175 0.00215381 -0.00982915 -0.02835385
314.0  0.74412304 -0.04816012 -0.01262193 0.03986441 -0.00487374 0.01301865 -0.00063034 0.00949301 -0.00747488 -0.03316747
314.5  -0.00236758 0.10860663 0.01729375 -0.04202985 0.00617227 0.00387024 -0.00773910 0.01305043 -0.00126903 -0.03434222
315.0  -0.74119576 0.21993573 -0.00848896 -0.01540787 0.00511391 -0.01109303 -0.00317958 0.01152322 0.00447401 -0.02894762
315.5  0.95089099 0.23600561 -0.00686992 0.05145918 -0.01245758 -0.01729285 0.00462834 0.00366007 0.00752364 -0.01969505
316.0  -0.45132007 0.14929253 0.01678486 -0.01731346 0.00231128 -0.00706319 0.00567696 -0.00676268 0.00800251 -0.00955860
316.5  -0.40579540 -0.01313808 -0.01299678 -0.03988236 0.01092306 0.00946120 0.00504012 -0.01372374 0.00607946 0.00339521
317.0  0.94820499 -0.17333350 -0.00204994 0.04490333 -0.01089969 0.01695266 -0.00132249 -0.01545889 0.00283931 0.01465913
317.5  -0.70305657 -0.24284271 0.01509799 0.00759076 -0.00191359 0.00983380 -0.00880733 -0.01108745 0.00025169 0.02334025
318.0  -0.14672840 -0.18092476 -0.01503315 -0.05222945 0.01421628 -0.00586543 -0.00652568 -0.00116202 -0.00183012 0.02963955
318.5  0.87043151 -0.01891903 0.00098261 0.03047203 -0.01033897 -0.01672505 -0.00044788 0.00813747 -0.00438147 0.03346771
319.0  -0.84421472 0.15190490 0.01415174 0.02856495 -0.00522393 -0.01366021 0.00426777 0.01549068 -0.00661378 0.03591859
319.5  0.10543270 0.24049646 -0.01590285 -0.05274635 0.01236423 0.00094591 0.00864871 0.01799591 -0.00620348 0.03145022
320.0  0.71553346 0.20429809 0.00524241 0.00885818 -0.00508014 0.01360046 0.00531642 0.01302582 -0.00610515 0.02652444
320.5  -0.94815083 0.06505691 0.01183431 0.04741917 -0.00264444 0.01599541 -0.00134093 0.00379584 -0.00415087 0.02164286
321.0  0.40831301 -0.10414042 -0.01774155 -0.04278051 0.00074900 0.01007989 -0.00453027 -0.00621157 0.00127267 0.01073775
321.5  0.46953902 -0.22330299 0.00775855 -0.01933393 -0.00522851 -0.00351591 -0.00953393 -0.01480344 0.00541951 0.00142685
322.0  -0.96089915 -0.23212890 0.00875579 0.05528817 0.00940804 0.01695305 -0.00442180 -0.01604209 0.00908779 -0.00929903
322.5  0.63757582 -0.11921115 -0.01757372 -0.01973653 -0.00154704 -0.01628441 0.00077904 -0.00827427 0.01388279 -0.01719791
323.0  0.24048088 0.05434704 0.01031615 -0.03790228 -0.01845207 0.00887458 0.00183623 0.00471581 0.00455296 -0.02480077
323.5  -0.91001846 0.19879699 0.00620452 0.04423837 0.02136036 0.00426670 -0.00259837 0.00170166 -0.00895244 -0.03063484
324.0  0.78640186 0.24311868 -0.01717807 0.00219922 0.00737151 -0.01501451 -0.00316630 -0.00831812 -0.01211852 -0.03300333
324.5  0.00525815 0.16334320 0.01272202 -0.01065560 -0.05379799 0.01603416 0.00421487 -0.01491706 -0.01020132 -0.03074134
325.0  -0.78494847 0.00820176 0.00235485 -0.00118919 0.02912047 -0.01072455 -0.00207707 -0.00856251 -0.00510266 -0.02441796
325.5  0.92306153 -0.14406370 -0.01548980 -0.00938482 0.03557262 -0.00290626 0.00273117 0.00189421 -0.00099473 -0.01277178
326.0  -0.32842464 -0.23589846 0.01651975 0.01275689 -0.05023064 0.01476321 0.00767901 0.01157423 0.00221747 0.00110934
326.5  -0.52125804 -0.22479978 -0.00433380 0.00470253 -0.00488615 -0.01597521 0.00822152 0.01613638 0.00191996 0.01565325
327.0  0.96393368 -0.11752842 -0.01109834 -0.01732565 0.05174743 0.00739885 0.00534819 0.01162926 0.00140374 0.02694015
327.5  -0.64890132 0.03431943 0.01845162 0.00524567 -0.02613553 0.00584348 -0.00114092 0.00305993 0.00125151 0.03450874
328.0  -0.17621442 0.17413040 -0.01132536 0.01666205 -0.03622810 -0.01577511 -0.00932983 -0.00543051 0.00033716 0.03452776
328.5  0.85963793 0.24232649 -0.00375493 -0.01414860 0.04522841 0.01615385 -0.01441075 -0.01085280 0.00109994 0.02857471
329.0  -0.88111677 0.21338665 0.01604347 -0.00886302 0.01096628 -0.00457861 -0.01072111 -0.01104651 0.00095313 0.01854536
329.5  0.24789000 0.11052228 -0.01657294 0.01965011 -0.05196036 -0.01057757 0.00305439 -0.00613428 -0.00029747 0.00063213
330.0  0.55629317 -0.02853122 0.00624330 0.00215716 0.01058740 0.02037775 0.01204918 0.00283467 -0.00054810 -0.01484394
330.5  -0.96265409 -0.15678858 0.00809675 -0.02682078 0.04312475 -0.01181729 0.01618606 0.00929967 -0.00100637 -0.02736313
331.0  0.69655388 -0.23256581 -0.01794799 0.01651223 -0.02820108 -0.00287721 0.00671376 0.01051216 -0.00157862 -0.03703970
331.5  0.06489102 0.23299203 0.01597175 0.02715646 -0.02127361 -0.01731550 -0.00930196 0.00607081 -0.00471219 -0.03251861
332.0  -0.79074744 -0.15212027 -0.00217691 -0.03853159 0.03048867 -0.01881051 -0.02167694 -0.00104050 -0.00242934 -0.02342212
332.5  0.92317836 0.01105114 -0.01548396 -0.00952366 0.00088139 -0.00760989 -0.01906299 -0.00335660 0.00460691 -0.01076988
333.0  -0.30805817 0.14026419 0.01975853 0.04668754 -0.02675235 0.00807375 0.00784455 0.00321367 0.00913035 0.00497789
333.5  -0.58209978 -0.23452109 -0.00777580 -0.01725900 0.01576117 0.02023605 -0.00653516 0.00494668 0.00900028 0.01705930
334.0  0.96514951 0.22006292 -0.01126425 -0.03627224 0.01487561 0.01907056 -0.01850768 0.00335625 0.00545834 0.02652513
334.5  -0.47054653 -0.09661332 0.02101936 0.04051137 -0.02655927 0.00395251 -0.02171673 -0.00487166 0.00309080 0.03403350
335.0  -0.45644583 -0.07539451 -0.01158543 0.00575086 0.00293806 -0.01174326 -0.00265881 -0.00790554 -0.00008439 0.03288750
335.5  0.96390049 0.20935877 -0.00950887 -0.04517321 0.02407493 -0.00510286 0.01864846 -0.00805390 -0.00274739 0.02794472
336.0  -0.60011630 -0.23796824 0.02186176 0.02481558 -0.02211471 0.00649758 0.02597119 -0.00420479 -0.00457538 0.01835161
336.5  -0.29562315 0.14832472 -0.01486852 0.02846969 -0.00858506 0.01355623 0.01630401 0.00412466 -0.00539758 0.00639256
337.0  0.92828353 0.01499746 -0.00594913 -0.04295609 0.02975836 0.01161745 -0.00182020 0.00746251 -0.00232129 -0.00578209
337.5  -0.74806361 -0.17138767 0.02255590 0.00317009 -0.01503812 0.00171515 -0.01863448 0.00328182 0.00040841 -0.01735150
338.0  -0.08040979 0.24223807 -0.01952587 0.03981628 -0.02073965 -0.00629281 -0.02643667 -0.00120063 0.00262303 -0.02629269
338.5  0.83508520 -0.19325069 -0.00076998 -0.02773979 0.03245327 -0.01053232 -0.01852530 -0.00718713 0.00528132 -0.03152589
339.0  -0.88529991 0.05169760 0.02045259 -0.01954267 -0.00182489 -0.01076190 -0.00268230 -0.01143644 0.00242950 -0.03377391
339.5  0.22424260 0.11035367 -0.02247090 0.03698968 -0.03661384 -0.00632147 0.01637349 -0.00670111 0.00068358 -0.02861429
340.0  0.59548748 -0.21966184 0.00571358 -0.00227195 0.02581487 -0.00338020 0.02321914 -0.00982509 0.00309300 -0.02133938
340.5  -0.96707972 0.23574169 0.01564866 -0.02068175 0.03199347 0.00491542 0.01538952 0.01595022 0.00291577 -0.01051502
341.0  0.66461803 -0.16050929 -0.02450382 -0.00630614 -0.04459724 0.00860094 -0.00196542 -0.01154495 0.00281819 0.00432639
341.5  0.07837145 0.02754692 0.01469098 0.01229966 -0.01436785 -0.00423633 -0.02060972 -0.00263145 -0.00767770 0.01817545
342.0  -0.76894225 0.11439686 0.00601417 0.00543297 0.05014672 -0.01843672 -0.01210143 0.00805775 -0.01184834 0.02895523
342.5  0.95102789 -0.21389257 -0.02211398 -0.01395298 -0.01634710 -0.00759538 0.00322098 0.01392029 -0.01013247 0.03416439
343.0  -0.47821909 0.23020717 0.02224717 0.00229087 -0.03901203 0.00942691 0.01187890 0.00894345 -0.00735147 0.03583419
343.5  -0.34902465 -0.14985469 -0.00499288 0.00977517 0.04687318 0.02005681 0.01243954 0.00390666 0.00142008 0.03295537
344.0  0.92696261 0.00049394 -0.01632488 -0.01037521 0.00439855 0.01334027 0.00227696 -0.00608111 0.00694659 0.02553074
344.5  -0.78645342 0.15114349 0.02409937 -0.00061868 -0.04945938 -0.00775438 -0.00928793 -0.01385003 0.00926907 0.01544194
345.0  0.01464067 -0.23009618 -0.01128812 0.00954896 0.03665228 -0.02008113 -0.01217607 -0.01084397 0.01104853 0.00452082
345.5  0.77031300 0.19508058 -0.01110959 -0.00993851 0.01958372 -0.01567729 -0.00897414 -0.00524491 0.00706990 -0.00791554
346.0  -0.93181052 -0.06283047 0.02405245 0.00110845 -0.05317237 0.00181684 0.00060390 0.00220202 0.00413377 -0.01899139
