233.0  1.23677145 5.05227145 5.37677145 6.64657145 6.69347145 7.04837145 7.14457145 7.33797145 7.49927145 7.77377145
233.5  1.24822877 5.07312877 5.39682877 6.66412877 6.71062877 7.06872877 7.15162877 7.35292877 7.50572877 7.80022877
234.0  1.25195770 5.08615770 5.40895770 6.67405770 6.71905770 7.08375770 7.15175770 7.36195770 7.50425770 7.82105770
234.5  1.24551450 5.08841450 5.41021450 6.67351450 6.71641450 7.09101450 7.14311450 7.36191450 7.49221450 7.83361450
235.0  1.23011464 5.08091464 5.40151464 6.66371464 6.70411464 7.09161464 7.12711464 7.35291464 7.47061464 7.83831464
235.5  1.21027465 5.06797465 5.38697465 6.64887465 6.68677465 7.08947465 7.10907465 7.33837465 7.44457465 7.83737465
236.0  1.19222189 5.05582189 5.37272189 6.63502189 6.67102189 7.08652189 7.09882189 7.32292189 7.42082189 7.82162189
236.5  1.18172498 5.04982498 5.36442498 6.62742498 6.66282498 7.08222498 7.10742498 7.31112498 7.40632498 7.80082498
237.0  1.18224065 5.05364065 5.36564065 6.62954065 6.66584065 7.08694065 7.13004065 7.30584065 7.40514065 7.78884065
237.5  1.19407098 5.06757098 5.37667098 6.64157098 6.68037098 7.10247098 7.16377098 7.30787098 7.41747098 7.78777098
238.0  1.21462328 5.08892328 5.39542328 6.66112328 6.70352328 7.12602328 7.20482328 7.31622328 7.43992328 7.79552328
238.5  1.23928531 5.11338531 5.41738531 6.68378531 6.73058531 7.15268531 7.24738531 7.32768531 7.46738531 7.80838531
239.0  1.26240431 5.13530431 5.43750431 6.70400431 6.75570431 7.17660431 7.28500431 7.33800431 7.49380431 7.82120431
239.5  1.27838376 5.14948376 5.45048376 6.71658376 6.77288376 7.19238376 7.31158376 7.34278376 7.51338376 7.82898376
240.0  1.28319460 5.15189460 5.45259460 6.71749460 6.77799460 7.19589460 7.32229460 7.33939460 7.52179460 7.82809460
240.5  1.27603764 5.14183764 5.44323764 6.70623764 6.76993764 7.18673764 7.31603764 7.32843764 7.51793764 7.81773764
241.0  1.26010061 5.12270061 5.42580061 6.68620061 6.75180061 7.16860061 7.29810061 7.31190061 7.50460061 7.80110061
241.5  1.24151366 5.10071366 5.40651366 6.66361366 6.72941366 7.14811366 7.27711366 7.29381366 7.48721366 7.78421366
242.0  1.22679734 5.08239734 5.39179734 6.64529734 6.70929734 7.13249734 7.25959734 7.28149734 7.47179734 7.77339734
242.5  1.22014917 5.07204917 5.38574917 6.63544917 6.69564917 7.12684917 7.24954917 7.27964917 7.46174917 7.77254917
243.0  1.22192228 5.07012228 5.38852228 6.63462228 6.68902228 7.13192228 7.24802228 7.28822228 7.45682228 7.78172228
243.5  1.22885238 5.07345238 5.39645238 6.63955238 6.68635238 7.14485238 7.25275238 7.30325238 7.45355238 7.79745238
244.0  1.23573506 5.07703506 5.40423506 6.64523506 6.68303506 7.16033506 7.25913506 7.31933506 7.44653506 7.81413506
244.5  1.23774317 5.07594317 5.40664317 6.64664317 6.67454317 7.17274317 7.26194317 7.33204317 7.43164317 7.82644317
245.0  1.23243602 5.06803602 5.40103602 6.64113602 6.65903602 7.17823602 7.25713602 7.33993602 7.40823602 7.83153602
245.5  1.22069854 5.05419854 5.38799854 6.62859854 6.63869854 7.17609854 7.24169854 7.34459854 7.38159854 7.82909854
246.0  1.20630320 5.03810320 5.37110320 6.60950320 6.62060320 7.16820320 7.21520320 7.34060320 7.36970320 7.81790320
246.5  1.19436442 5.02486442 5.35566442 6.59016442 6.60896442 7.15806442 7.18146442 7.32876442 7.38396442 7.79456442
247.0  1.18941012 5.01891012 5.34611012 6.57801012 6.60531012 7.14221012 7.15511012 7.32701012 7.41241012 7.77381012
247.5  1.19391112 5.02261112 5.34541112 6.57611112 6.61151112 7.11461112 7.15141112 7.33801112 7.45181112 7.76261112
248.0  1.20777201 5.03567201 5.35357201 6.58457201 6.62717201 7.09427201 7.15597201 7.35927201 7.49867201 7.76207201
248.5  1.22865307 5.05565307 5.36895307 6.60085307 6.64995307 7.08335307 7.16675307 7.38635307 7.54805307 7.77005307
249.0  1.25255104 5.07855104 5.38775104 6.62115104 6.67575104 7.08005104 7.18115104 7.41365104 7.59405104 7.78315104
249.5  1.27428931 5.09908931 5.40508931 6.64018931 6.69938931 7.08108931 7.19548931 7.43508931 7.63008931 7.79598931
250.0  1.28825880 5.11155880 5.41575880 6.65225880 6.71515880 7.08195880 7.20525880 7.44475880 7.64975880 7.80325880
250.5  1.28994597 5.11144597 5.41534597 6.65314597 6.71844597 7.07914597 7.20684597 7.43824597 7.64834597 7.80044597
251.0  1.27794740 5.09734740 5.40234740 6.64134740 6.70754740 7.07144740 7.19904740 7.41464740 7.62464740 7.78614740
251.5  1.25515412 5.07205412 5.37975412 6.61985412 6.68525412 7.06165412 7.18455412 7.37785412 7.58205412 7.76355412
252.0  1.22794205 5.04204205 5.35354205 6.59504205 6.65754205 7.05544205 7.16924205 7.33504205 7.52814205 7.73884205
252.5  1.20356262 5.01456262 5.33076262 6.57406262 6.63166262 7.05896262 7.15926262 7.29476262 7.47136262 7.71916262
253.0  1.18716753 4.99476753 5.31636753 6.56216753 6.61286753 7.07576753 7.15896753 7.26326753 7.41846753 7.70966753
253.5  1.17998548 4.98418548 5.31118548 6.56058548 6.60248548 7.10478548 7.16848548 7.24328548 7.37238548 7.71118548
254.0  1.17934190 4.98014190 5.31234190 6.56654190 6.59814190 7.13884190 7.18554190 7.23434190 7.33224190 7.72074190
254.5  1.18027095 4.97787095 5.31477095 6.57497095 6.59527095 7.16117095 7.21177095 7.23467095 7.29457095 7.73267095
255.0  1.17788025 4.97288025 5.31348025 6.58098025 6.58958025 7.16108025 7.23728025 7.24418025 7.25998025 7.74098025
255.5  1.16946234 4.96266234 5.30566234 6.57706234 6.58296234 7.14516234 7.20966234 7.24566234 7.27986234 7.74066234
256.0  1.15554275 4.94784275 5.29214275 6.56144275 6.57854275 7.11824275 7.16814275 7.24414275 7.30584275 7.72924275
256.5  1.13954545 4.93214545 5.27644545 6.54444545 6.57284545 7.08404545 7.13094545 7.24054545 7.32794545 7.71024545
257.0  1.12634823 4.92044823 5.26364823 6.53134823 6.56994823 7.04874823 7.10274823 7.23834823 7.34974823 7.69144823
257.5  1.12044939 4.91754939 5.25854939 6.52674939 6.57414939 7.01974939 7.08544939 7.24134939 7.37474939 7.67994939
258.0  1.12455021 4.92595021 5.26415021 6.53325021 6.58795021 7.00155021 7.07995021 7.25185021 7.40495021 7.67985021
258.5  1.13901190 4.94621190 5.28101190 6.55111190 6.61141190 6.99561190 7.08581190 7.27021190 7.44031190 7.69241190
259.0  1.16204569 4.97624569 5.30754569 6.57834569 6.64264569 7.00064569 7.10064569 7.29464569 7.47884569 7.71624569
259.5  1.19012478 5.01262478 5.34032478 6.61132478 6.67812478 7.01382478 7.12072478 7.32212478 7.51712478 7.74822478
260.0  1.21837609 5.05017609 5.37447609 6.64497609 6.71267609 7.03037609 7.14117609 7.34837609 7.55057609 7.78367609
260.5  1.24133636 5.08323636 5.40453636 6.67363636 6.74103636 7.04543636 7.15643636 7.36863636 7.57433636 7.81693636
261.0  1.25453174 5.10693174 5.42583174 6.69273174 6.75883174 7.05443174 7.16223174 7.37913174 7.58433174 7.84343174
261.5  1.25645565 5.11935565 5.43645565 6.70055565 6.76435565 7.05605565 7.15735565 7.37915565 7.57985565 7.86115565
262.0  1.24961313 5.12251313 5.43851313 6.69971313 6.76051313 7.05281313 7.14431313 7.37171313 7.56381313 7.87211313
262.5  1.23960084 5.12160084 5.43720084 6.69550084 6.75260084 7.05030084 7.12930084 7.36270084 7.54220084 7.88130084
263.0  1.23256075 5.12236075 5.43806075 6.69416075 6.74696075 7.05466075 7.11856075 7.35826075 7.52126075 7.89396075
263.5  1.23243627 5.12833627 5.44453627 6.69943627 6.74733627 7.07013627 7.11643627 7.36213627 7.50503627 7.91163627
264.0  1.23941463 5.13941463 5.45641463 6.71161463 6.75421463 7.09701463 7.12351463 7.37381463 7.49371463 7.92421463
264.5  1.25011360 5.15221360 5.47001360 6.72721360 6.76391360 7.13211360 7.13711360 7.38911360 7.48371360 7.92511360
265.0  1.25922623 5.16132623 5.47982623 6.74092623 6.77132623 7.15142623 7.17062623 7.40212623 7.46972623 7.92012623
265.5  1.26182425 5.16202425 5.48092425 6.74782425 6.77142425 7.16272425 7.20662425 7.40692425 7.44702425 7.90732425
266.0  1.25536022 5.15196022 5.47076022 6.74516022 6.76186022 7.16826022 7.23716022 7.40036022 7.41366022 7.88506022
266.5  1.24059581 5.13229581 5.45059581 6.73359581 6.74309581 7.16869581 7.26159581 7.36959581 7.38439581 7.85479581
267.0  1.22116496 5.10686496 5.42426496 6.71616496 6.71926496 7.16706496 7.27866496 7.32546496 7.36016496 7.82036496
267.5  1.20207386 5.08107386 5.39747386 6.69397386 6.69927386 7.16747386 7.26087386 7.31657386 7.33477386 7.78737386
268.0  1.18786758 5.05976758 5.37516758 6.67366758 6.68516758 7.17236758 7.22236758 7.31166758 7.33956758 7.76056758
268.5  1.18125096 5.04605096 5.36065096 6.66015096 6.67735096 7.17545096 7.19935096 7.29695096 7.36785096 7.74305096
269.0  1.18259518 5.04059518 5.35489518 6.65399518 6.67599518 7.16199518 7.20859518 7.29119518 7.39889518 7.73559518
269.5  1.19018952 5.04198952 5.35648952 6.65368952 6.67948952 7.15298952 7.22538952 7.29418952 7.42868952 7.73658952
270.0  1.20077304 5.04697304 5.36257304 6.65597304 6.68457304 7.15197304 7.23977304 7.30307304 7.45257304 7.74287304
270.5  1.21013000 5.05163000 5.36893000 6.65693000 6.68713000 7.15613000 7.24853000 7.31183000 7.46553000 7.75043000
271.0  1.21404325 5.05164325 5.37124325 6.65254325 6.68304325 7.16174325 7.24974325 7.31424325 7.46334325 7.75474325
271.5  1.20985089 5.04425089 5.36675089 6.64045089 6.66975089 7.16585089 7.24195089 7.30695089 7.44415089 7.75315089
272.0  1.19803710 5.02993710 5.35543710 6.62123710 6.64793710 7.16843710 7.22593710 7.29133710 7.40933710 7.74583710
272.5  1.18266196 5.01246196 5.34106196 6.59916196 6.62186196 7.17166196 7.20586196 7.27286196 7.36496196 7.73666196
273.0  1.16996141 4.99796141 5.32906141 6.58046141 6.59776141 7.17266141 7.19506141 7.25836141 7.32006141 7.73156141
273.5  1.16573469 4.99193469 5.32493469 6.57083469 6.58223469 7.16393469 7.21053469 7.24863469 7.28853469 7.73593469
274.0  1.17291971 4.99711971 5.33101971 6.57171971 6.58011971 7.16211971 7.22621971 7.24541971 7.29091971 7.75241971
274.5  1.19048819 5.01238819 5.34608819 6.57948819 6.59318819 7.17098819 7.21238819 7.27608819 7.32228819 7.77968819
275.0  1.21397764 5.03327764 5.36547764 6.59217764 6.61497764 7.18737764 7.20307764 7.30707764 7.36767764 7.81237764
275.5  1.23727083 5.05347083 5.38317083 6.60527083 6.63807083 7.19507083 7.20847083 7.33337083 7.41417083 7.81747083
276.0  1.25484703 5.06754703 5.39384703 6.61394703 6.65654703 7.18884703 7.22454703 7.35074703 7.45274703 7.81094703
276.5  1.26363168 5.07243168 5.39483168 6.61553168 6.66683168 7.17963168 7.23513168 7.35683168 7.47903168 7.79663168
277.0  1.26377767 5.06817767 5.38667767 6.61017767 6.66867767 7.16797767 7.23967767 7.35227767 7.49247767 7.77527767
277.5  1.25817738 5.05797738 5.37277738 6.60087738 6.66477738 7.15627738 7.24037738 7.34057738 7.49587738 7.75027738
278.0  1.25105448 5.04595448 5.35785448 6.59175448 6.65895448 7.14765448 7.24055448 7.32695448 7.49355448 7.72615448
278.5  1.24632262 5.03632262 5.34612262 6.58642262 6.65492262 7.14462262 7.24322262 7.31632262 7.48952262 7.70712262
279.0  1.24638242 5.03168242 5.34048242 6.58708242 6.65488242 7.14798242 7.24988242 7.31198242 7.48658242 7.69578242
279.5  1.25165243 5.03265243 5.34165243 6.59405243 6.65945243 7.15715243 7.26015243 7.31475243 7.48535243 7.69275243
280.0  1.26065337 5.03795337 5.34835337 6.60565337 6.66725337 7.17015337 7.27255337 7.32305337 7.48455337 7.69685337
280.5  1.27028146 5.04478146 5.35758146 6.61868146 6.67538146 7.18428146 7.28408146 7.33298146 7.48118146 7.70498146
281.0  1.27624331 5.04904331 5.36504331 6.62874331 6.67984331 7.19614331 7.29064331 7.33944331 7.47124331 7.71314331
281.5  1.27406692 5.04626692 5.36616692 6.63146692 6.67636692 7.20206692 7.28796692 7.33766692 7.45046692 7.71686692
282.0  1.26089869 5.03369869 5.35789869 6.62399869 6.66239869 7.19949869 7.27349869 7.32469869 7.41629869 7.71309869
282.5  1.23736369 5.01216369 5.34066369 6.60716369 6.63886369 7.18836369 7.24856369 7.30176369 7.37006369 7.70216369
283.0  1.20812813 4.98592813 5.31862813 6.58552813 6.61042813 7.16992813 7.22052813 7.27372813 7.31762813 7.68812813
283.5  1.18041781 4.96241781 5.29871781 6.56641781 6.58451781 7.14581781 7.19981781 7.24651781 7.27051781 7.67751781
284.0  1.16115361 4.94825361 5.28745361 6.55645361 6.56815361 7.12195361 7.18335361 7.22905361 7.24515361 7.67645361
284.5  1.15425010 4.94725010 5.28825010 6.55835010 6.56615010 7.10585010 7.16085010 7.23825010 7.24315010 7.68775010
285.0  1.15935365 4.95885365 5.30045365 6.56955365 6.58055365 7.09925365 7.14415365 7.25135365 7.27255365 7.70965365
285.5  1.17238807 4.97888807 5.31998807 6.58728807 6.60538807 7.09808807 7.13708807 7.27048807 7.31488807 7.73618807
286.0  1.18745304 5.00125304 5.34065304 6.60715304 6.63315304 7.09575304 7.13725304 7.29125304 7.35975304 7.76015304
286.5  1.19918017 5.02058017 5.35718017 6.62368017 6.65798017 7.08798017 7.13888017 7.30828017 7.40058017 7.77628017
287.0  1.20459698 5.03369698 5.36669698 6.63409698 6.67629698 7.07369698 7.13729698 7.31869698 7.43379698 7.78349698
287.5  1.20384671 5.04044671 5.36934671 6.63844671 6.68774671 7.05414671 7.13134671 7.32274671 7.45894671 7.78384671
288.0  1.19965274 5.04355274 5.36835274 6.63925274 6.69465274 7.03265274 7.12255274 7.32355274 7.47825274 7.78125274
288.5  1.19595339 5.04665339 5.36755339 6.64025339 6.70035339 7.01365339 7.11445339 7.32505339 7.49505339 7.78035339
289.0  1.19640183 5.05320183 5.37100183 6.64510183 6.70830183 7.00150183 7.11040183 7.33060183 7.51190183 7.78500183
289.5  1.20330670 5.06540670 5.38120670 6.65570670 6.72040670 6.99950670 7.11280670 7.34220670 7.53030670 7.79790670
290.0  1.21718110 5.08358110 5.39858110 6.67258110 6.73708110 7.00928110 7.12278110 7.35958110 7.54958110 7.81958110
290.5  1.23666635 5.10656635 5.42186635 6.69426635 6.75686635 7.03066635 7.13976635 7.38066635 7.56746635 7.84866635
291.0  1.25856497 5.13086497 5.44766497 6.71756497 6.77686497 7.06096497 7.16116497 7.40196497 7.58016497 7.88196497
291.5  1.27813023 5.15183023 5.47103023 6.73793023 6.79263023 7.09573023 7.18283023 7.41863023 7.58283023 7.91433023
292.0  1.29012375 5.16442375 5.48632375 6.75022375 6.79932375 7.12942375 7.19972375 7.42592375 7.57082375 7.93952375
292.5  1.29078501 5.16478501 5.48958501 6.75118501 6.79358501 7.15698501 7.20758501 7.42088501 7.54158501 7.95118501
293.0  1.27985447 5.15275447 5.47995447 6.74045447 6.77555447 7.17625447 7.20555447 7.40455447 7.49755447 7.94135447
293.5  1.26122837 5.13222837 5.46102837 6.72202837 6.74952837 7.18752837 7.19652837 7.38112837 7.44712837 7.91202837
294.0  1.24152756 5.10992756 5.43922756 6.70202756 6.72302756 7.18132756 7.19782756 7.35242756 7.40792756 7.87682756
294.5  1.22727799 5.09247799 5.42097799 6.68517799 6.70407799 7.16947799 7.20407799 7.32087799 7.39717799 7.84497799
295.0  1.22222439 5.08342439 5.40992439 6.67422439 6.69762439 7.16012439 7.20962439 7.30312439 7.41122439 7.82122439
295.5  1.22601855 5.08271855 5.40621855 6.66991855 6.70181855 7.15231855 7.21561855 7.30621855 7.44101855 7.80561855
296.0  1.23465660 5.08625660 5.40625660 6.66955660 6.71105660 7.14535660 7.22455660 7.32185660 7.47705660 7.79475660
296.5  1.24227521 5.08837521 5.40457521 6.66827521 6.71867521 7.13847521 7.23437521 7.33827521 7.50967521 7.78347521
297.0  1.24348517 5.08378517 5.39658517 6.66108517 6.71848517 7.12998517 7.24038517 7.34748517 7.53108517 7.76688517
297.5  1.23532542 5.06952542 5.37962542 6.64522542 6.70712542 7.11912542 7.23962542 7.34492542 7.53662542 7.74272542
298.0  1.21814608 5.04604608 5.35474608 6.62124608 6.68474608 7.10694608 7.23184608 7.33074608 7.52554608 7.71194608
298.5  1.19522317 5.01682317 5.32532317 6.59252317 6.65432317 7.09652317 7.21932317 7.30852317 7.50072317 7.67852317
299.0  1.17144778 4.98684778 5.29644778 6.56364778 6.62094778 7.09174778 7.20534778 7.28404778 7.46724778 7.64744778
299.5  1.15174757 4.96114757 5.27314757 6.53944757 6.58974757 7.09564757 7.19294757 7.26424757 7.43114757 7.62384757
300.0  1.13983540 4.94353540 5.25903540 6.52343540 6.56493540 7.10873540 7.18473540 7.25443540 7.39763540 7.61133540
300.5  1.13752552 4.93592552 5.25572552 6.51702552 6.54892552 7.12682552 7.18572552 7.25562552 7.37122552 7.61142552
301.0  1.14449333 4.93829333 5.26259333 6.51979333 6.54239333 7.14179333 7.20139333 7.26569333 7.35559333 7.62349333
301.5  1.15830734 4.94820734 5.27690734 6.52890734 6.54400734 7.15260734 7.22150734 7.28340734 7.35320734 7.64510734
302.0  1.17486637 4.96176637 5.29416637 6.53926637 6.55136637 7.16246637 7.22826637 7.30936637 7.36236637 7.67156637
302.5  1.18957457 4.97427457 5.30967457 6.54647457 6.56047457 7.17047457 7.22047457 7.33237457 7.37877457 7.69817457
303.0  1.19917857 4.98237857 5.31967857 6.54937857 6.56667857 7.17507857 7.20367857 7.34197857 7.39757857 7.72127857
303.5  1.20338695 4.98588695 5.32388695 6.54888695 6.56898695 7.17468695 7.18358695 7.33928695 7.41328695 7.74018695
304.0  1.20512138 4.98752138 5.32502138 6.54812138 6.57012138 7.15762138 7.17982138 7.33042138 7.42512138 7.75692138
304.5  1.20902279 4.99162279 5.32772279 6.55162279 6.57492279 7.14112279 7.18502279 7.32192279 7.43662279 7.76192279
305.0  1.21900647 5.00210647 5.33600647 6.56280647 6.58760647 7.13410647 7.19790647 7.31940647 7.45160647 7.75610647
305.5  1.23618817 5.01988817 5.35108817 6.58248817 6.60918817 7.13778817 7.21858817 7.32498817 7.47168817 7.75848817
306.0  1.25812860 5.04242860 5.37092860 6.60782860 6.63692860 7.14962860 7.24402860 7.33732860 7.49512860 7.76752860
306.5  1.27959290 5.06449290 5.39049290 6.63359290 6.66549290 7.16419290 7.26879290 7.35179290 7.51719290 7.77859290
307.0  1.29440521 5.08000521 5.40400521 6.65340521 6.68790521 7.17510521 7.28690521 7.36220521 7.53210521 7.78560521
307.5  1.29763989 5.08393989 5.40673989 6.66243989 6.69903989 7.17713989 7.29383989 7.36353989 7.53513989 7.78413989
308.0  1.28731463 5.07461463 5.39711463 6.65871463 6.69621463 7.16831463 7.28761463 7.35371463 7.52431463 7.77241463
308.5  1.26497764 5.05347764 5.37667764 6.64367764 6.68097764 7.14957764 7.26957764 7.33417764 7.50107764 7.75187764
309.0  1.23505623 5.02525623 5.34995623 6.62155623 6.65725623 7.12515623 7.24335623 7.30965623 7.46955623 7.72715623
309.5  1.20335466 4.99575466 5.32275466 6.59825466 6.63105466 7.10035466 7.21365466 7.28615466 7.43505466 7.70375466
310.0  1.17537549 4.97057549 5.30047549 6.57907549 6.60767549 7.08027549 7.18527549 7.26897549 7.40217549 7.68697549
310.5  1.15505501 4.95375501 5.28675501 6.56785501 6.59135501 7.06865501 7.16205501 7.26145501 7.37415501 7.68055501
311.0  1.14413950 4.94693950 5.28303950 6.56623950 6.58393950 7.06663950 7.14613950 7.26453950 7.35193950 7.68553950
311.5  1.14207623 4.94977623 5.28847623 6.57317623 6.58557623 7.07307623 7.13737623 7.27717623 7.33497623 7.70067623
312.0  1.14625185 4.95945185 5.30005185 6.58435185 6.59555185 7.08365185 7.13325185 7.29655185 7.32225185 7.72245185
312.5  1.15267055 4.97197055 5.31347055 6.59467055 6.61117055 7.09227055 7.12947055 7.30597055 7.32557055 7.74547055
313.0  1.15727941 4.98307941 5.32447941 6.60147941 6.62677941 7.09137941 7.12197941 7.29647941 7.35057941 7.76407941
313.5  1.15772391 4.99032391 5.33032391 6.60352391 6.63892391 7.07492391 7.10982391 7.28762391 7.37672391 7.77492391
314.0  1.15465199 4.99405199 5.33165199 6.60165199 6.64765199 7.04425199 7.09385199 7.28245199 7.40305199 7.77815199
314.5  1.15160970 4.99750970 5.33200970 6.59960970 6.65600970 7.00710970 7.07650970 7.28380970 7.43180970 7.77840970
315.0  1.15338326 5.00528326 5.33628326 6.60208326 6.66838326 6.97258326 7.06308326 7.29478326 7.46578326 7.78138326
315.5  1.16365109 5.02075109 5.34825109 6.61285109 6.68755109 6.94805109 7.05835109 7.31695109 7.50685109 7.79165109
316.0  1.18315162 5.04445162 5.36885162 6.63235162 6.71405162 6.93695162 7.06405162 7.34945162 7.55405162 7.81065162
316.5  1.20915403 5.07355403 5.39565403 6.65805403 6.74455403 6.93895403 7.07865403 7.38835403 7.60285403 7.83605403
317.0  1.23634047 5.10254047 5.42354047 6.68434047 6.77344047 6.95044047 7.09744047 7.42694047 7.64664047 7.86294047
317.5  1.25867283 5.12547283 5.44647283 6.70527283 6.79457283 6.96677283 7.11517283 7.45847283 7.67827283 7.88537283
318.0  1.27151379 5.13781379 5.46001379 6.71641379 6.80321379 6.98381379 7.12741379 7.47741379 7.69251379 7.89921379
318.5  1.27319970 5.13799970 5.46239970 6.71599970 6.79809970 6.99969970 7.13239970 7.48159970 7.68739970 7.90279970
319.0  1.26548169 5.12788169 5.45518169 6.70598169 6.78128169 7.01518169 7.13168169 7.47258169 7.66468169 7.89778169
319.5  1.25272820 5.11202820 5.44252820 6.69072820 6.75802820 7.03332820 7.12912820 7.45472820 7.62902820 7.88862820
320.0  1.24030189 5.09590189 5.42970189 6.67550189 6.73410189 7.05760189 7.12950189 7.43360189 7.58690189 7.88030189
320.5  1.23281584 5.08441584 5.42081584 6.66481584 6.71481584 7.09051584 7.13671584 7.41441584 7.54421584 7.87661584
321.0  1.23288341 5.08028341 5.41848341 6.66118341 6.70328341 7.13208341 7.15308341 7.40078341 7.50518341 7.87768341
321.5  1.24060251 5.08370251 5.42270251 6.66470251 6.69990251 7.17120251 7.18700251 7.39390251 7.47220251 7.87720251
322.0  1.25365844 5.09255844 5.43115844 6.67335844 6.70245844 7.20045844 7.23845844 7.39215844 7.44545844 7.87525844
322.5  1.26788392 5.10258392 5.43978392 6.68318392 6.70668392 7.22798392 7.28818392 7.39088392 7.42498392 7.87278392
323.0  1.27830895 5.10890895 5.44400895 6.68950895 6.70740895 7.24970895 7.32540895 7.38270895 7.41410895 7.86650895
323.5  1.28073654 5.10733654 5.43973654 6.68823654 6.70053654 7.26143654 7.33103654 7.37533654 7.41253654 7.85263654
324.0  1.27343362 5.09603362 5.42563362 6.67743362 6.68463362 7.26133362 7.30433362 7.36903362 7.41613362 7.82993362
324.5  1.25804915 5.07664915 5.40354915 6.65654915 6.66314915 7.24924915 7.26984915 7.35294915 7.41874915 7.80034915
325.0  1.23905572 5.05345572 5.37835572 6.62955572 6.64125572 7.22045572 7.24645572 7.33255572 7.41835572 7.76845572
325.5  1.22187330 5.03187330 5.35537330 6.60397330 6.62187330 7.18807330 7.23337330 7.31407330 7.41847330 7.73977330
326.0  1.21062435 5.01582435 5.33912435 6.58452435 6.60822435 7.16382435 7.22682435 7.30212435 7.42252435 7.71872435
326.5  1.20656826 5.00666826 5.33076826 6.57276826 6.60116826 7.15026826 7.22686826 7.29816826 7.43136826 7.70666826
327.0  1.20778715 5.00258715 5.32838715 6.56698715 6.59868715 7.14568715 7.23058715 7.30088715 7.44258715 7.70198715
327.5  1.21011921 4.99941921 5.32781921 6.56291921 6.59651921 7.14621921 7.23361921 7.30641921 7.45131921 7.70061921
328.0  1.20892057 4.99282057 5.32442057 6.55622057 6.59002057 7.14742057 7.23142057 7.30972057 7.45262057 7.69822057
328.5  1.20099432 4.97949432 5.31469432 6.54369432 6.57629432 7.14599432 7.22119432 7.30699432 7.44289432 7.69179432
329.0  1.18597063 4.95947063 5.29837063 6.52517063 6.55517063 7.14117063 7.20317063 7.29727063 7.42197063 7.68097063
329.5  1.16661764 4.93551764 5.27781764 6.50321764 6.52981764 7.13511764 7.18011764 7.28291764 7.39241764 7.66841764
330.0  1.14799203 4.91289203 5.25819203 6.48309203 6.50569203 7.13219203 7.15709203 7.26849203 7.35989203 7.65879203
330.5  1.13581232 4.89751232 5.24491232 6.47021232 6.48921232 7.13711232 7.13951232 7.25951232 7.33031232 7.65671232
331.0  1.13470684 4.89390684 5.24260684 6.46880684 6.48590684 7.13160684 7.15400684 7.25990684 7.30920684 7.66180684
331.5  1.14692131 4.90462131 5.25342131 6.48062131 6.49862131 7.13592131 7.18402131 7.27082131 7.29992131 7.66632131
332.0  1.17174966 4.92904966 5.27654966 6.50504966 6.52684966 7.15184966 7.22624966 7.28624966 7.30694966 7.67594966
332.5  1.20564114 4.96354114 5.30874114 6.53904114 6.56664114 7.17664114 7.27674114 7.29724114 7.33224114 7.69444114
333.0  1.24288161 5.00248161 5.34418161 6.57718161 6.61178161 7.20508161 7.30598161 7.32888161 7.36348161 7.71798161
333.5  1.27685506 5.03925506 5.37665506 6.61305506 6.65515506 7.23135506 7.30945506 7.37145506 7.39595506 7.74065506
334.0  1.30181146 5.06791146 5.40061146 6.64101146 6.69071146 7.25011146 7.30361146 7.39181146 7.43071146 7.75731146
334.5  1.31464393 5.08534393 5.41324393 6.65784393 6.71484393 7.25714393 7.28814393 7.39374393 7.45794393 7.76514393
335.0  1.31582847 5.09182847 5.41522847 6.66412847 6.72742847 7.24552847 7.27232847 7.38242847 7.47362847 7.76482847
335.5  1.30893447 5.09063447 5.41033447 6.66333447 6.73173447 7.21673447 7.26323447 7.36303447 7.48013447 7.75983447
336.0  1.29889620 5.08649620 5.40359620 6.66059620 6.73199620 7.18609620 7.25629620 7.34159620 7.48129620 7.75499620
336.5  1.28988702 5.08338702 5.39928702 6.65998702 6.73228702 7.16158702 7.25298702 7.32318702 7.48048702 7.75428702
337.0  1.28371643 5.08301643 5.39911643 6.66321643 6.73391643 7.14641643 7.25381643 7.31011643 7.47861643 7.75921643
337.5  1.27930745 5.08420745 5.40200745 6.66930745 6.73580745 7.14070745 7.25750745 7.30190745 7.47380745 7.76850745
338.0  1.27335699 5.08355699 5.40425699 6.67475699 6.73455699 7.14135699 7.26075699 7.29525699 7.46235699 7.77855699
338.5  1.26189460 5.07729460 5.40159460 6.67529460 6.72659460 7.14389460 7.26019460 7.28549460 7.44029460 7.78479460
339.0  1.24215364 5.06255364 5.39085364 6.66795364 6.70915364 7.14375364 7.25465364 7.26885364 7.40515364 7.78425364
339.5  1.21402380 5.03932380 5.37142380 6.65222380 6.68282380 7.13712380 7.24192380 7.24792380 7.35882380 7.77602380
340.0  1.18049314 5.01059314 5.34599314 6.63009314 6.65149314 7.12169314 7.20789314 7.24229314 7.30799314 7.76249314
340.5  1.14691371 4.98181371 5.31951371 6.60521371 6.62241371 7.09891371 7.16371371 7.24591371 7.26501371 7.74791371
341.0  1.11942849 4.95902849 5.29772849 6.58222849 6.60312849 7.07382849 7.11412849 7.23652849 7.26462849 7.73682849
341.5  1.10320979 4.94730979 5.28570979 6.56820979 6.59700979 7.04850979 7.07310979 7.22820979 7.29480979 7.73220979
