# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
246.5  0.03888 0.00512 0.01012 0.46540 -0.43456 -0.03076 -0.09664 0.03968 -0.14464 -0.00996
247.0  0.04072 0.00408 0.01208 0.44196 -0.45764 -0.09444 -0.05652 0.01424 -0.13872 -0.01560
247.5  0.03932 0.00320 0.01360 0.43772 -0.46020 -0.11328 -0.03232 0.00228 -0.13060 -0.01928
248.0  0.03472 0.00240 0.01452 0.44132 -0.45500 -0.12116 -0.03156 -0.00360 -0.12308 -0.02232
248.5  0.02728 0.00152 0.01472 0.44820 -0.44636 -0.12820 -0.03164 -0.00668 -0.11684 -0.02504
249.0  0.01764 0.00056 0.01420 0.45628 -0.43660 -0.13440 -0.03040 -0.00848 -0.11172 -0.02740
249.5  0.00688 -0.00048 0.01292 0.46436 -0.42720 -0.13900 -0.02776 -0.00984 -0.10764 -0.02972
250.0  -0.00388 -0.00164 0.01080 0.47172 -0.41920 -0.14116 -0.02384 -0.01120 -0.10392 -0.03228
250.5  -0.01344 -0.00304 0.00820 0.47844 -0.41332 -0.14028 -0.01908 -0.01280 -0.10044 -0.03508
251.0  -0.02092 -0.00444 0.00496 0.48432 -0.40940 -0.13632 -0.01360 -0.01464 -0.09708 -0.03752
251.5  -0.02560 -0.00592 0.00116 0.48936 -0.40788 -0.12980 -0.00752 -0.01656 -0.09372 -0.03940
252.0  -0.02716 -0.00740 -0.00300 0.49404 -0.40708 -0.12144 -0.00092 -0.01872 -0.09064 -0.04020
252.5  -0.02560 -0.00872 -0.00700 0.49840 -0.40764 -0.11224 0.00648 -0.02084 -0.08780 -0.03964
253.0  -0.02124 -0.00988 -0.01140 0.50284 -0.40732 -0.10256 0.01564 -0.02272 -0.08516 -0.03796
253.5  -0.01464 -0.01068 -0.01556 0.50816 -0.40652 -0.09176 0.02892 -0.02396 -0.08224 -0.03556
254.0  -0.00644 -0.01112 -0.01904 0.51576 -0.40196 -0.07432 0.05144 -0.02372 -0.07844 -0.03264
254.5  0.00264 -0.01112 -0.02236 0.53036 -0.38692 -0.04164 0.07780 -0.02024 -0.07184 -0.02956
255.0  0.01184 -0.01052 -0.02520 0.57880 -0.31576 -0.02064 0.06368 0.08176 -0.02752 -0.02632
255.5  0.02036 -0.00940 -0.02728 0.58080 0.31680 -0.01780 0.07616 0.01832 -0.06364 -0.02304
256.0  0.02748 -0.00784 -0.02856 0.49520 0.44172 -0.02428 0.06480 0.01392 -0.06404 -0.01876
256.5  0.03260 -0.00592 -0.02904 0.47676 0.46384 -0.03204 0.05180 0.01492 -0.06116 -0.01348
257.0  0.03508 -0.00368 -0.02860 0.46932 0.47308 -0.03344 0.03984 0.01612 -0.05756 -0.00796
257.5  0.03464 -0.00140 -0.02740 0.46532 0.47852 -0.02836 0.03152 0.01684 -0.05368 -0.00256
258.0  0.03116 0.00084 -0.02568 0.46196 0.48232 -0.01920 0.02620 0.01720 -0.04960 0.00296
258.5  0.02476 0.00280 -0.02352 0.45888 0.48540 -0.00744 0.02296 0.01720 -0.04540 0.00820
259.0  0.01600 0.00456 -0.02092 0.45572 0.48800 0.00652 0.02128 0.01712 -0.04096 0.01336
259.5  0.00568 0.00576 -0.01816 0.45228 0.48984 0.02224 0.02076 0.01696 -0.03636 0.01804
260.0  -0.00532 0.00632 -0.01528 0.44860 0.49168 0.03908 0.02120 0.01700 -0.03172 0.02216
260.5  -0.01588 0.00620 -0.01240 0.44448 0.49308 0.05660 0.02220 0.01736 -0.02700 0.02568
261.0  -0.02508 0.00532 -0.00972 0.43996 0.49368 0.07388 0.02364 0.01808 -0.02232 0.02836
261.5  -0.03212 0.00372 -0.00724 0.43516 0.49488 0.09024 0.02516 0.01932 -0.01760 0.03000
262.0  -0.03656 0.00120 -0.00516 0.43020 0.49592 0.10488 0.02668 0.02104 -0.01272 0.03088
262.5  -0.03820 -0.00180 -0.00320 0.42436 0.49824 0.11712 0.02788 0.02324 -0.00780 0.03092
263.0  -0.03708 -0.00552 -0.00172 0.41816 0.50140 0.12664 0.02856 0.02568 -0.00272 0.03048
263.5  -0.03352 -0.00952 -0.00008 0.41132 0.50632 0.13332 0.02836 0.02836 0.00244 0.03056
264.0  -0.02796 -0.01356 0.00112 0.40268 0.51248 0.13744 0.02600 0.03096 0.00780 0.02516
264.5  -0.02084 -0.01760 0.00236 0.39336 0.52060 0.14092 -0.00032 0.03336 0.01332 0.01960
265.0  -0.01268 -0.02120 0.00340 0.38204 0.52932 0.03800 -0.13472 0.03540 0.01900 0.01720
265.5  -0.00408 -0.02444 0.00456 0.36832 0.54052 0.03220 -0.13388 0.03668 0.02512 0.01508
266.0  0.00444 -0.02680 0.00576 0.34936 0.55396 0.02920 -0.13192 0.03408 0.03412 0.01288
266.5  0.01224 -0.02856 0.00704 0.31252 0.57624 0.02704 -0.13076 -0.01852 0.04636 0.01052
267.0  0.01876 -0.02956 0.00816 0.12720 0.64320 0.02592 -0.13220 0.00284 0.04652 0.00752
267.5  0.02336 -0.02988 0.00932 -0.44996 0.47656 0.02712 -0.09992 -0.08208 0.05712 0.00428
268.0  0.02572 -0.02968 0.01016 -0.50696 0.41412 0.03640 -0.08736 -0.02944 0.10832 0.00052
268.5  0.02548 -0.02900 0.01084 -0.52128 0.39376 0.08052 -0.05784 -0.03588 0.10844 -0.00332
269.0  0.02268 -0.02784 0.01116 -0.52668 0.38380 0.10564 -0.01504 -0.03640 0.10896 -0.00736
269.5  0.01764 -0.02644 0.01100 -0.52804 0.37872 0.11468 -0.00428 -0.03552 0.11016 -0.01140
270.0  0.01092 -0.02504 0.01040 -0.52716 0.37624 0.12192 -0.00088 -0.03396 0.11204 -0.01556
270.5  0.00332 -0.02336 0.00928 -0.52484 0.37592 0.12744 -0.00232 -0.03236 0.11480 -0.01968
271.0  -0.00424 -0.02176 0.00764 -0.52192 0.37680 0.13068 -0.00832 -0.03044 0.11808 -0.02380
271.5  -0.01096 -0.02012 0.00536 -0.51932 0.37752 0.13132 -0.01908 -0.02708 0.12192 -0.02752
272.0  -0.01604 -0.01856 0.00264 -0.51848 0.37608 0.12848 -0.03568 -0.01972 0.12608 -0.03156
272.5  -0.01900 -0.01700 -0.00036 -0.52220 0.36832 0.11676 -0.06464 -0.00404 0.13012 -0.03448
273.0  -0.01960 -0.01540 -0.00348 -0.53692 0.34392 0.05192 -0.12128 0.02908 0.13104 -0.03700
273.5  -0.01776 -0.01368 -0.00672 -0.57848 0.26452 -0.00972 -0.11952 0.10460 0.10384 -0.03860
274.0  -0.01368 -0.01184 -0.00964 -0.63444 0.00892 -0.02844 -0.05968 0.17916 0.01928 -0.03936
274.5  -0.00776 -0.00976 -0.01232 -0.59160 -0.22528 -0.03416 -0.13104 0.13072 -0.04596 -0.03932
275.0  -0.00040 -0.00744 -0.01436 -0.55768 -0.29624 -0.01912 -0.14876 0.09836 -0.07680 -0.03004
275.5  0.00784 -0.00480 -0.01588 -0.54348 -0.31988 0.12864 -0.09008 0.07616 -0.08880 -0.02196
276.0  0.01640 -0.00184 -0.01680 -0.53688 -0.32864 0.14420 -0.06944 0.06016 -0.09404 -0.02312
276.5  0.02456 0.00148 -0.01716 -0.53492 -0.33240 0.14676 -0.06396 0.04692 -0.09700 -0.02296
277.0  0.03160 0.00492 -0.01660 -0.53424 -0.33348 0.14552 -0.05984 0.03512 -0.09896 -0.02244
277.5  0.03684 0.00848 -0.01552 -0.53528 -0.33464 0.14160 -0.05564 0.02352 -0.10056 -0.02204
278.0  0.03964 0.01200 -0.01380 -0.53564 -0.33540 0.13532 -0.05128 0.01172 -0.10176 -0.02112
278.5  0.03952 0.01532 -0.01184 -0.53680 -0.33756 0.12692 -0.04752 -0.00020 -0.10276 -0.02020
279.0  0.03624 0.01832 -0.00932 -0.53700 -0.34020 0.11664 -0.04484 -0.01212 -0.10296 -0.01836
279.5  0.02992 0.02084 -0.00664 -0.53728 -0.34392 0.10460 -0.04400 -0.02340 -0.10240 -0.01596
280.0  0.02092 0.02284 -0.00364 -0.53620 -0.34884 0.09140 -0.04468 -0.03364 -0.10104 -0.01280
280.5  0.01008 0.02412 -0.00072 -0.53484 -0.35460 0.07768 -0.04636 -0.04248 -0.09868 -0.00884
281.0  -0.00164 0.02472 0.00204 -0.53268 -0.36100 0.06404 -0.04864 -0.04960 -0.09528 -0.00452
281.5  -0.01316 0.02456 0.00480 -0.53024 -0.36740 0.05060 -0.05208 -0.05480 -0.09088 -0.00016
282.0  -0.02340 0.02368 0.00724 -0.52840 -0.37300 0.03696 -0.05724 -0.05800 -0.08536 0.00424
282.5  -0.03156 0.02208 0.00952 -0.52840 -0.37544 0.02116 -0.06424 -0.05980 -0.07788 0.00824
283.0  -0.03700 0.01988 0.01128 -0.53284 -0.37168 -0.00052 -0.07176 -0.06176 -0.06540 0.01156
283.5  -0.03940 0.01716 0.01276 -0.54800 -0.35176 -0.02512 -0.07920 -0.06384 -0.03724 0.01384
284.0  -0.03888 0.01416 0.01380 -0.58724 -0.28436 -0.04276 -0.09124 -0.03712 0.00192 0.01488
284.5  -0.03564 0.01104 0.01452 -0.65076 -0.06352 -0.05456 -0.08576 -0.01804 0.00800 0.01416
285.0  -0.03016 0.00768 0.01476 -0.62444 0.20128 -0.06516 -0.07264 -0.01916 -0.00072 0.01144
285.5  -0.02300 0.00464 0.01472 -0.58580 0.29696 -0.07548 -0.05500 -0.01736 0.00016 0.00640
286.0  -0.01484 0.00204 0.01452 -0.56780 0.33256 -0.08112 -0.03616 -0.01464 0.00192 -0.00016
286.5  -0.00636 -0.00004 0.01424 -0.55896 0.34924 -0.08008 -0.02348 -0.01144 0.00428 -0.00612
287.0  0.00168 -0.00144 0.01368 -0.55348 0.35924 -0.07504 -0.01804 -0.00812 0.00680 -0.01028
287.5  0.00864 -0.00220 0.01316 -0.54932 0.36648 -0.06764 -0.01744 -0.00508 0.00972 -0.01252
288.0  0.01384 -0.00220 0.01264 -0.54520 0.37300 -0.05820 -0.01976 -0.00260 0.01280 -0.01296
288.5  0.01676 -0.00160 0.01192 -0.54084 0.37952 -0.04652 -0.02404 -0.00084 0.01620 -0.01224
289.0  0.01704 -0.00044 0.01136 -0.53604 0.38632 -0.03244 -0.02968 0.00000 0.01964 -0.01056
289.5  0.01464 0.00112 0.01096 -0.53040 0.39332 -0.01596 -0.03620 0.00004 0.02320 -0.00820
290.0  0.00968 0.00304 0.01044 -0.52416 0.40024 0.00248 -0.04332 -0.00052 0.02680 -0.00548
290.5  0.00280 0.00512 0.00992 -0.51748 0.40652 0.02184 -0.05068 -0.00148 0.03060 -0.00284
291.0  0.00532 0.00724 0.00916 -0.51072 0.41180 0.04064 -0.05812 -0.00240 0.03452 -0.00024
291.5  0.01376 0.00940 0.00836 -0.50464 0.41564 0.05732 -0.06560 -0.00268 0.03868 0.00208
292.0  0.02148 0.01140 0.00728 -0.50072 0.41660 0.07068 -0.07360 -0.00132 0.04288 0.00352
292.5  0.02764 0.01320 0.00576 -0.50112 0.41244 0.07976 -0.08296 0.00320 0.04692 0.00300
293.0  0.03164 0.01480 0.00420 -0.50988 0.39816 0.08200 -0.09560 0.01320 0.04972 -0.00156
293.5  0.03308 0.01616 0.00240 -0.53384 0.36196 0.05004 -0.12544 0.03276 0.04672 -0.00568
294.0  0.03192 0.01728 0.00048 -0.58068 0.27632 -0.08596 -0.11276 0.06116 0.02464 -0.00804
294.5  0.02824 0.01820 -0.00140 -0.63096 0.11452 -0.10988 -0.09580 0.07804 -0.01028 -0.00956
295.0  0.02248 0.01904 -0.00308 -0.63788 -0.04364 -0.12396 -0.08268 0.08328 -0.03680 -0.01044
295.5  0.01516 0.01980 -0.00440 -0.62400 -0.13036 -0.13384 -0.07688 0.08140 -0.05504 -0.01068
296.0  0.00676 0.02048 -0.00544 -0.61172 -0.17268 -0.14132 -0.07728 0.07616 -0.06772 -0.01044
296.5  -0.00212 0.02124 -0.00596 -0.60320 -0.19476 -0.14744 -0.07760 0.07104 -0.07736 -0.00960
297.0  -0.01088 0.02204 -0.00608 -0.59736 -0.20764 -0.15236 -0.07544 0.06692 -0.08536 -0.00856
297.5  -0.01892 0.02284 -0.00572 -0.59332 -0.21632 -0.15564 -0.07100 0.06340 -0.09260 -0.00764
298.0  -0.02564 0.02364 -0.00488 -0.59028 -0.22360 -0.15688 -0.06400 0.06000 -0.09984 -0.00720
298.5  -0.03052 0.02432 -0.00368 -0.58752 -0.23140 -0.15596 -0.05480 0.05556 -0.10752 -0.00708
299.0  -0.03308 0.02484 -0.00212 -0.58436 -0.24132 -0.15304 -0.04428 0.04860 -0.11584 -0.00724
299.5  -0.03300 0.02508 -0.00032 -0.57936 -0.25524 -0.14820 -0.03540 0.03664 -0.12472 -0.00704
300.0  -0.03024 0.02492 0.00172 -0.57100 -0.27584 -0.14004 -0.03548 0.01548 -0.13380 -0.00668
300.5  -0.02496 0.02432 0.00372 -0.55516 -0.30844 -0.12356 -0.05116 -0.01856 -0.14124 -0.00600
301.0  -0.01760 0.02316 0.00564 -0.52156 -0.36368 -0.09536 -0.06104 -0.06984 -0.14120 -0.00516
301.5  -0.00884 0.02140 0.00728 -0.44008 -0.45960 -0.07180 -0.02372 -0.12928 -0.12280 -0.00408
302.0  0.00040 0.01908 0.00848 -0.26512 -0.57868 -0.05728 0.04020 -0.16324 -0.07924 -0.00272
302.5  0.00928 0.01620 0.00932 -0.07984 -0.63148 -0.04864 0.08556 -0.16896 -0.01644 -0.00132
303.0  0.01696 0.01276 0.00960 0.03568 -0.63528 -0.04760 0.11212 -0.15308 0.03472 0.00028
303.5  0.02272 0.00888 0.00924 0.11368 -0.62568 -0.09444 0.10196 -0.13304 0.05964 0.00256
304.0  0.02612 0.00460 0.00844 0.18020 -0.60948 -0.15136 0.01540 -0.11628 0.07052 0.00648
304.5  0.02696 0.00024 0.00736 0.24488 -0.58644 -0.16196 0.00896 -0.10248 0.07500 -0.01888
305.0  0.02532 -0.00424 0.00580 0.30860 -0.55564 -0.16940 0.01080 -0.09048 0.07652 -0.01888
305.5  0.02140 -0.00848 0.00448 0.36652 -0.51984 -0.17412 0.01364 -0.07960 0.07632 -0.01884
306.0  0.01564 -0.01236 0.00296 0.41376 -0.48452 -0.17620 0.01580 -0.06988 0.07508 -0.01836
306.5  0.00848 -0.01576 0.00156 0.44872 -0.45396 -0.17548 0.01664 -0.06176 0.07328 -0.01756
307.0  0.00048 -0.01852 0.00008 0.47284 -0.43168 -0.17200 0.01572 -0.05556 0.07104 -0.01624
307.5  -0.00772 -0.02028 -0.00132 0.48844 -0.41752 -0.16576 0.01312 -0.05168 0.06868 -0.01456
308.0  -0.01544 -0.02124 -0.00252 0.49708 -0.41116 -0.15704 0.00872 -0.05008 0.06600 -0.01228
308.5  -0.02204 -0.02148 -0.00376 0.49984 -0.41192 -0.14636 0.00220 -0.05020 0.06304 -0.00944
309.0  -0.02692 -0.02088 -0.00492 0.49704 -0.41948 -0.13420 -0.00652 -0.05060 0.05980 -0.00624
309.5  -0.02952 -0.01964 -0.00608 0.48792 -0.43380 -0.12120 -0.01672 -0.04988 0.05612 -0.00264
310.0  -0.02948 -0.01784 -0.00736 0.47076 -0.45592 -0.10792 -0.02708 -0.04728 0.05192 0.00124
310.5  -0.02672 -0.01576 -0.00876 0.44036 -0.48816 -0.09516 -0.03640 -0.04308 0.04700 0.00516
311.0  -0.02144 -0.01348 -0.01020 0.38264 -0.53680 -0.08368 -0.04420 -0.03780 0.04144 0.00904
311.5  -0.01416 -0.01120 -0.01208 0.25316 -0.61036 -0.07460 -0.04988 -0.03208 0.03424 0.01260
312.0  -0.00564 -0.00912 -0.01412 -0.00932 -0.66204 -0.06972 -0.05232 -0.02768 0.02328 0.01560
312.5  0.00332 -0.00728 -0.01628 -0.22524 -0.62360 -0.07124 -0.04852 -0.02308 -0.00500 0.01776
313.0  0.01176 -0.00584 -0.01856 -0.32524 -0.57880 -0.07920 -0.03260 -0.00920 -0.00336 0.01856
313.5  0.01880 -0.00480 -0.02092 -0.37788 -0.54656 -0.08404 -0.00656 0.00224 0.00356 0.01824
314.0  0.02384 -0.00420 -0.02312 -0.41092 -0.52292 -0.08084 0.01452 0.01080 0.01096 0.01688
314.5  0.02652 -0.00404 -0.02512 -0.43372 -0.50432 -0.07420 0.02916 0.01600 0.01784 0.01544
315.0  0.02672 -0.00428 -0.02652 -0.45116 -0.48960 -0.06576 0.04056 0.01832 0.02412 0.01412
315.5  0.02448 -0.00496 -0.02724 -0.46352 -0.47800 -0.05504 0.05052 0.01856 0.02980 0.01264
316.0  0.02016 -0.00572 -0.02724 -0.47308 -0.46932 -0.04076 0.05940 0.01748 0.03496 0.01140
316.5  0.01420 -0.00668 -0.02644 -0.47896 -0.46308 -0.02180 0.06700 0.01560 0.03984 0.00992
317.0  0.00712 -0.00772 -0.02480 -0.48212 -0.45896 0.00256 0.07280 0.01332 0.04464 0.00820
317.5  -0.00048 -0.00868 -0.02228 -0.48244 -0.45640 0.03056 0.07636 0.01104 0.04968 0.00628
318.0  -0.00800 -0.00940 -0.01916 -0.47988 -0.45516 0.05848 0.07716 0.00908 0.05512 0.00428
318.5  -0.01476 -0.00992 -0.01508 -0.47448 -0.45624 0.08212 0.07516 0.00772 0.06128 0.00184
319.0  -0.02016 -0.01040 -0.01028 -0.46588 -0.46076 0.09932 0.07076 0.00732 0.06828 -0.00056
319.5  -0.02368 -0.01068 -0.00496 -0.45228 -0.47036 0.11028 0.06460 0.00808 0.07588 -0.00292
320.0  -0.02480 -0.01088 0.00052 -0.43336 -0.48532 0.11616 0.05784 0.01064 0.08428 -0.00504
320.5  -0.02336 -0.01100 0.00588 -0.40656 -0.50536 0.11768 0.05288 0.01568 0.09312 -0.00644
321.0  -0.01936 -0.01116 0.01132 -0.37188 -0.52908 0.11068 0.06128 0.02444 0.10232 -0.00472
321.5  -0.01312 -0.01144 0.01596 -0.32936 -0.55412 0.04076 0.11564 0.03944 0.11072 0.00264
322.0  -0.00516 -0.01188 0.02000 -0.28088 -0.57760 0.02024 0.11452 0.06620 0.11432 0.00924
322.5  0.00364 -0.01252 0.02300 -0.22832 -0.59744 0.02676 0.09980 0.11680 0.09656 0.01448
323.0  0.01248 -0.01340 0.02492 -0.17012 -0.61360 0.03920 0.05344 0.17816 0.02312 0.01944
323.5  0.02040 -0.01452 0.02564 -0.09132 -0.62724 0.05556 -0.06384 0.16940 -0.06432 0.02352
324.0  0.02668 -0.01580 0.02512 0.07556 -0.62660 0.08008 -0.12024 0.09620 -0.11508 0.02776
324.5  0.03076 -0.01716 0.02368 0.39648 -0.48780 0.13368 -0.10168 0.04404 -0.12784 0.03152
325.0  0.03236 -0.01864 0.02120 0.52148 -0.34736 0.17988 -0.00664 0.00932 -0.12880 0.03516
325.5  0.03148 -0.02000 0.01808 0.55372 -0.29076 0.18400 0.02860 -0.01692 -0.12660 0.03852
326.0  0.02824 -0.02116 0.01440 0.56588 -0.26464 0.18364 0.03940 -0.03848 -0.12348 0.04116
326.5  0.02312 -0.02204 0.01040 0.57228 -0.25108 0.18108 0.04064 -0.05632 -0.12012 0.04344
327.0  0.01648 -0.02232 0.00628 0.57584 -0.24404 0.17684 0.03628 -0.07064 -0.11712 0.04516
327.5  0.00888 -0.02212 0.00224 0.57888 -0.23988 0.17108 0.02952 -0.08080 -0.11456 0.04620
328.0  0.00092 -0.02120 -0.00164 0.58160 -0.23660 0.16424 0.02280 -0.08700 -0.11236 0.04660
328.5  -0.00684 -0.01944 -0.00520 0.58484 -0.23208 0.15660 0.01788 -0.08996 -0.11072 0.04640
329.0  -0.01380 -0.01696 -0.00856 0.58972 -0.22372 0.14860 0.01520 -0.09052 -0.10948 0.04532
329.5  -0.01940 -0.01368 -0.01124 0.59648 -0.20732 0.14064 0.01456 -0.08952 -0.10856 0.04384
330.0  -0.02312 -0.00996 -0.01356 0.60776 -0.17568 0.13292 0.01488 -0.08760 -0.10792 0.04132
330.5  -0.02468 -0.00572 -0.01540 0.62176 -0.11712 0.12640 -0.00752 -0.08604 -0.10684 0.03732
331.0  -0.02388 -0.00124 -0.01684 0.63300 -0.02240 0.02676 -0.11692 -0.08736 -0.10384 0.02688
331.5  -0.02076 -0.00332 -0.01772 0.62688 0.08752 0.02944 -0.10972 -0.09908 -0.09132 0.01156
332.0  -0.01564 -0.00772 -0.01852 0.60952 0.16988 0.03340 -0.10204 -0.12876 -0.03936 0.00548
332.5  -0.00912 -0.01184 -0.01916 0.59472 0.21516 0.03732 -0.09296 -0.13592 0.00852 0.00348
333.0  -0.00184 -0.01544 -0.01968 0.58644 0.23588 0.04016 -0.13512 -0.08392 0.03028 0.00280
333.5  0.00536 -0.01848 -0.01988 0.58304 0.24316 0.04036 -0.13784 -0.05756 0.05812 0.00248
334.0  0.01172 -0.02076 -0.01996 0.58260 0.24336 0.03388 -0.14240 -0.02944 0.06860 0.00228
334.5  0.01664 -0.02236 -0.01964 0.58360 0.24004 0.00524 -0.14884 -0.02020 0.06460 0.00204
335.0  0.01964 -0.02340 -0.01892 0.58600 0.23516 -0.06932 -0.13380 -0.01776 0.05836 0.00176
335.5  0.02048 -0.02360 -0.01776 0.58904 0.22908 -0.10500 -0.10896 -0.01752 0.05196 0.00160
336.0  0.01916 -0.02328 -0.01604 0.59280 0.22300 -0.11332 -0.09872 -0.01832 0.04568 0.00144
336.5  0.01580 -0.02244 -0.01384 0.59712 0.21676 -0.11344 -0.09352 -0.01976 0.03964 0.00144
337.0  0.01076 -0.02120 -0.01100 0.60288 0.21032 -0.10880 -0.08996 -0.02172 0.03392 0.00180
337.5  0.00440 -0.01964 -0.00784 0.60836 0.20324 -0.09980 -0.08692 -0.02436 0.02848 0.00244
338.0  -0.00284 -0.01812 -0.00416 0.61556 0.19368 -0.08672 -0.08432 -0.02648 0.02332 0.00336
338.5  -0.01036 -0.01660 -0.00020 0.62348 0.17964 -0.06964 -0.08252 -0.02644 0.01816 0.00460
339.0  -0.01764 -0.01508 0.00392 0.63388 0.15552 -0.04892 -0.08176 -0.02036 0.01284 0.00612
339.5  -0.02404 -0.01384 0.00808 0.64676 0.10820 -0.02568 -0.05504 0.05716 0.00696 0.00768
340.0  -0.02900 -0.01288 0.01220 0.65820 0.00476 -0.00396 -0.02636 0.06456 0.00040 0.00944
340.5  -0.03196 -0.01208 0.01620 0.63120 -0.19308 0.01144 -0.01560 0.05276 -0.01112 0.01112
341.0  -0.03248 -0.01148 0.01980 0.54964 -0.36780 0.01996 -0.00764 0.00764 -0.04084 0.01244
341.5  -0.03032 -0.01096 0.02304 0.49304 -0.44224 0.02464 -0.00840 0.00432 -0.02972 0.01268
342.0  -0.02552 -0.01048 0.02536 0.46780 -0.46920 0.03032 -0.01368 0.00380 -0.01936 0.01156
342.5  -0.01836 -0.00988 0.02708 0.46000 -0.47664 0.04208 -0.01320 0.00292 -0.01036 0.00976
343.0  -0.00944 -0.00928 0.02776 0.46168 -0.47376 0.05780 -0.01088 0.00116 -0.00220 0.00804
343.5  0.00048 -0.00848 0.02760 0.46860 -0.46440 0.07612 -0.00804 -0.00164 0.00520 0.00640
344.0  0.01056 -0.00760 0.02656 0.47844 -0.45064 0.09568 -0.00524 -0.00532 0.01224 0.00496
344.5  0.01992 -0.00656 0.02468 0.48928 -0.43416 0.11432 -0.00276 -0.01004 0.01908 0.00368
345.0  0.02780 -0.00540 0.02208 0.49988 -0.41716 0.12944 -0.00076 -0.01604 0.02580 0.00248
345.5  0.03364 -0.00428 0.01880 0.50944 -0.40156 0.13924 0.00068 -0.02348 0.03268 0.00124
346.0  0.03708 -0.00312 0.01512 0.51760 -0.38856 0.14288 0.00156 -0.03252 0.03948 -0.00028
346.5  0.03804 -0.00212 0.01104 0.52444 -0.37828 0.14076 0.00160 -0.04328 0.04616 -0.00212
347.0  0.03656 -0.00120 0.00680 0.53020 -0.37004 0.13404 0.00024 -0.05568 0.05224 -0.00408
347.5  0.03296 -0.00064 0.00256 0.53592 -0.36244 0.12396 -0.00324 -0.06920 0.05728 -0.00600
348.0  0.02756 -0.00044 -0.00156 0.54184 -0.35392 0.11184 -0.00960 -0.08324 0.06040 -0.00808
348.5  0.02092 -0.00068 -0.00544 0.54900 -0.34240 0.09900 -0.01876 -0.09724 0.06048 -0.00980
349.0  0.01352 -0.00148 -0.00888 0.55924 -0.32432 0.08668 -0.02948 -0.11132 0.05636 -0.01116
349.5  0.00604 -0.00272 -0.01188 0.57476 -0.29360 0.07596 -0.04000 -0.12520 0.04576 -0.01208
350.0  -0.00084 -0.00444 -0.01428 0.59880 -0.23664 0.07092 -0.04492 -0.13820 0.02636 -0.00676
350.5  -0.00652 -0.00648 -0.01604 0.62928 -0.12708 0.08484 0.00832 -0.14728 -0.00048 -0.00068
351.0  -0.01040 -0.00880 -0.01712 0.63836 0.04460 0.08660 0.01872 -0.15088 -0.02716 0.00160
351.5  -0.01208 -0.01124 -0.01760 0.60712 0.19512 0.09360 0.00412 -0.15116 -0.04812 0.00336
352.0  -0.01132 -0.01360 -0.01756 0.57124 0.27880 0.10088 -0.02672 -0.14732 -0.06360 0.00472
352.5  -0.00824 -0.01564 -0.01704 0.54544 0.32220 0.10784 -0.09032 -0.11776 -0.07524 0.00500
353.0  -0.00312 -0.01728 -0.01616 0.52768 0.34716 0.11588 -0.13280 -0.06188 -0.08416 0.00536
353.5  0.00332 -0.01840 -0.01504 0.51464 0.36332 0.13156 -0.13524 -0.02708 -0.09040 0.00532
354.0  0.01036 -0.01892 -0.01368 0.50432 0.37520 0.19392 -0.01996 -0.00220 -0.09352 0.00504
354.5  0.01708 -0.01872 -0.01228 0.49544 0.38500 0.18536 0.07232 0.01780 -0.09372 0.00452
355.0  0.02260 -0.01772 -0.01076 0.48700 0.39436 0.18408 0.08164 0.03368 -0.09216 0.00436
355.5  0.02628 -0.01620 -0.00932 0.47860 0.40456 0.18524 0.08080 0.04644 -0.09024 0.00408
356.0  0.02768 -0.01384 -0.00772 0.46980 0.41516 0.18616 0.07564 0.05752 -0.08840 0.00412
356.5  0.02652 -0.01116 -0.00616 0.46052 0.42692 0.18584 0.06696 0.06836 -0.08664 0.00404
357.0  0.02288 -0.00792 -0.00476 0.45016 0.44004 0.18376 0.05412 0.07984 -0.08468 0.00384
357.5  0.01704 -0.00436 -0.00328 0.43764 0.45460 0.17952 0.03712 0.09136 -0.08212 0.00372
358.0  0.00948 -0.00064 -0.00184 0.42364 0.47064 0.17288 0.01904 0.10120 -0.07816 0.00208
358.5  0.00076 0.00304 -0.00044 0.40640 0.48848 0.16400 0.00552 0.10988 -0.07180 -0.00044
359.0  -0.00848 0.00648 0.00100 0.38468 0.50844 0.15348 0.00832 0.11904 -0.06080 -0.00624
359.5  -0.01756 0.00960 0.00208 0.35520 0.53168 0.11268 0.08852 0.12888 -0.04044 -0.01572
360.0  -0.02580 0.01228 0.00324 0.30984 0.56120 0.08268 0.10600 0.13472 -0.00372 -0.02064
360.5  -0.03248 0.01444 0.00428 0.22176 0.60276 0.08500 0.09644 0.12556 0.04060 -0.02312
361.0  -0.03704 0.01616 0.00508 0.00504 0.64316 0.09212 0.08612 0.10776 0.06688 -0.02520
361.5  -0.03900 0.01736 0.00572 -0.27920 0.58000 0.09992 0.07728 0.09216 0.07720 -0.02700
362.0  -0.03808 0.01824 0.00584 -0.39872 0.50580 0.10712 0.06968 0.07996 0.08048 -0.02840
362.5  -0.03432 0.01884 0.00564 -0.44628 0.46488 0.11344 0.06268 0.07056 0.08036 -0.02940
363.0  -0.02788 0.01924 0.00488 -0.47016 0.44116 0.11824 0.05572 0.06352 0.07868 -0.02964
363.5  -0.01936 0.01948 0.00364 -0.48376 0.42736 0.12108 0.04848 0.05860 0.07596 -0.02972
