215.5  -0.88545435 0.13270282 0.00454381 -0.01304295 -0.02314391 -0.00284544 0.00042999 -0.00255751 0.01374474 -0.01445842
216.0  -0.90261361 0.13844909 -0.00007801 0.01421053 -0.00946738 -0.00097673 -0.00149510 -0.01506006 -0.00998915 0.00460016
216.5  -0.26420165 0.08078705 -0.00526127 0.02761535 0.00466428 0.00734103 -0.00282588 -0.00758384 0.01338919 0.00943292
217.0  0.57169489 -0.02522868 0.00678747 0.01326196 0.01336807 -0.00570324 0.00080295 -0.00355717 -0.00082544 -0.01825008
217.5  0.98184411 -0.13429125 -0.00186887 -0.01660105 0.01813835 0.00168009 -0.00419491 0.00269376 -0.01135106 0.02408811
218.0  0.63054745 -0.18576079 -0.00415102 -0.02557657 0.00629073 0.00054246 -0.00510894 0.00419937 0.01951899 -0.02928336
218.5  -0.22517631 -0.14014722 0.00624273 -0.00412442 -0.01495039 -0.00589523 -0.00435205 -0.00385561 -0.01550261 0.02877548
219.0  -0.89965100 -0.01329870 -0.00355002 0.02113493 -0.01978421 0.00728001 -0.00263007 -0.00014335 0.00878343 -0.02442117
219.5  -0.84629140 0.12625783 -0.00179726 0.01815954 -0.00029385 -0.00375276 0.00280352 0.00376633 0.00013920 0.01625909
220.0  -0.11831933 0.20037176 0.00657382 -0.00986805 0.02137231 -0.00135094 0.00594729 -0.00782708 -0.01127539 -0.00373958
220.5  0.69919231 0.16989839 -0.00596891 -0.02330779 0.01616560 0.00403742 0.00797939 0.00760293 0.01473398 -0.00745466
221.0  0.96862710 0.05330092 -0.00000426 -0.00579069 -0.00986204 -0.00475290 0.00597093 -0.00462939 -0.01450793 0.01544596
221.5  0.47646508 -0.08744236 0.00541211 0.01723992 -0.02088927 0.00383318 -0.00065275 0.00013200 0.00996427 -0.02377888
222.0  -0.40205800 -0.18103576 -0.00688284 0.01709398 -0.00719756 0.00169522 -0.00760523 0.00685956 -0.00099983 0.02610780
222.5  -0.95997425 -0.18098013 0.00115619 -0.00671717 0.01679748 -0.00522779 -0.00940491 -0.00980325 -0.00722738 -0.02577912
223.0  -0.71730570 0.08940654 0.00471436 -0.02076349 0.01946824 0.00381468 -0.00603021 0.00680718 0.01310724 0.02295472
223.5  0.13393686 0.04385418 -0.00445638 -0.00347862 -0.00222817 -0.00234704 0.00054966 -0.00420693 -0.01683692 -0.01681603
224.0  0.86869253 -0.15486829 0.00162739 0.01879461 -0.02132946 -0.00247428 0.00747422 -0.00272325 0.01438380 0.00839100
224.5  0.88102035 0.18987117 0.00192269 0.01424194 -0.01158873 0.00654603 0.01088735 0.00986896 -0.00563926 0.00258563
225.0  0.19328837 -0.14099953 -0.00494188 -0.01171992 0.01184791 -0.00526508 0.00828235 -0.00719449 -0.00347332 -0.01100382
225.5  -0.63116020 0.03534555 0.00422094 -0.02223427 0.01765595 0.00229469 -0.00080697 0.00296674 0.01298479 0.01992750
226.0  -0.98020709 0.08472475 0.00033661 0.00178101 -0.00232903 0.00619928 -0.00590275 0.00454002 -0.01606328 -0.02607337
226.5  -0.61866543 -0.16433556 -0.00373293 0.02609531 -0.01269794 -0.01120196 -0.01176834 -0.00189340 0.00777994 0.02434615
227.0  0.19345127 0.18966664 0.00198988 0.01208985 -0.00119292 0.00813804 -0.00777391 -0.00027821 -0.00136296 -0.02235998
227.5  0.86793086 -0.14703572 -0.00313742 -0.02251766 -0.00239874 0.00036344 0.00255916 0.00960684 -0.00601874 0.01412599
228.0  0.89476970 0.03797888 -0.00048770 -0.02092382 -0.01089976 -0.00909060 0.00971373 -0.01341432 0.01009950 -0.00459220
228.5  0.22403351 0.07537037 0.00378085 0.00567946 0.00556751 0.01393741 0.00916283 0.00587917 -0.00973344 -0.00335799
229.0  -0.63292984 0.16432355 -0.00461379 0.02132839 0.01920002 -0.00518924 0.00355711 0.00121319 0.00846435 0.01311547
229.5  -0.98114995 0.17268771 0.00157216 0.00665612 0.00566346 -0.00704309 -0.00509928 -0.00835520 -0.00521913 -0.02011585
230.0  -0.53271201 0.10785458 0.00220376 -0.01380751 -0.02061161 0.01543876 -0.01065051 0.01238744 -0.00078250 0.02482190
230.5  0.34354853 0.01098979 -0.00468929 -0.01275829 -0.02070511 -0.01092126 -0.00897682 -0.00771232 0.00413456 -0.02477968
231.0  0.94577425 -0.07396964 0.00327585 0.00368072 0.00810358 -0.00340757 -0.00044324 0.00186743 -0.00864295 0.02072721
231.5  0.80528511 -0.12205899 0.00164946 0.01223779 0.02750192 0.01568094 0.00722002 0.00136095 0.01044068 -0.01248492
232.0  0.03088594 -0.12744419 -0.00436743 0.00234423 0.01030833 -0.01511699 0.01071403 -0.00536715 -0.00704884 0.00111044
232.5  -0.77376356 -0.09267962 0.00416846 -0.00942575 -0.01930653 0.00214863 0.00637312 0.00583048 0.00453289 0.00961295
233.0  -0.95632922 -0.02480727 -0.00053579 -0.00720844 -0.02425083 0.01190545 -0.00223213 -0.00495294 0.00168871 -0.01919123
233.5  -0.34877114 0.05907247 -0.00423516 0.00351394 0.00190228 -0.01739601 -0.00914294 0.00670498 -0.00692177 0.02695954
234.0  0.55044572 0.12613348 0.00485333 0.00846036 0.02628122 0.00928790 -0.01025703 -0.00285832 0.00894852 -0.02741677
234.5  0.98776701 0.13961402 -0.00094225 0.00188814 0.01826287 0.00493036 -0.00402077 -0.00274726 -0.01055594 0.02524532
235.0  0.61457430 0.08451246 -0.00270670 -0.00512146 -0.01342417 -0.01481733 0.00426141 0.00670400 0.00751314 -0.01969551
235.5  -0.24195598 -0.01692036 0.00454141 -0.00205103 -0.02718508 0.01283932 0.01248234 -0.01046029 -0.00416480 0.01519521
236.0  -0.90172208 -0.11439252 -0.00339691 0.00378830 -0.00591556 -0.00730119 0.00799482 0.00853052 -0.00169531 -0.00685534
236.5  -0.87454946 -0.15924018 -0.00188857 0.00041814 0.02356929 -0.00898799 0.00201062 -0.00390872 0.00871195 -0.00392670
237.0  -0.18853384 -0.12857269 0.00504198 -0.00640654 0.02332323 0.01600184 -0.00694577 -0.00096222 -0.01334213 0.01485803
237.5  0.64622417 -0.03602452 -0.00320612 -0.00110417 -0.00686610 -0.01026225 -0.01251483 0.00403425 0.01550374 -0.02166896
238.0  0.98406411 0.07377591 -0.00072539 0.00911385 -0.02826676 -0.00191161 -0.00897039 -0.00697505 -0.01035361 0.02485852
238.5  0.52695947 0.14660900 0.00400371 0.00801509 -0.01559964 0.01427094 0.00097593 0.00611613 0.00274224 -0.02703114
239.0  -0.37925405 0.14541463 -0.00457214 -0.00742583 0.01605023 -0.01539745 0.00905036 -0.00549698 0.00615209 0.02418135
239.5  -0.96561967 0.07065827 0.00039643 -0.01521449 0.02766966 0.00684376 0.01181794 0.00214189 -0.01474185 -0.01867737
240.0  -0.70951340 -0.04069485 0.00433210 -0.00401573 0.00799994 0.00449378 0.00954571 0.00275955 0.01703920 0.01255793
240.5  0.16198190 -0.13474213 -0.00511960 0.01262259 -0.02112410 -0.01559839 0.00054730 -0.00597641 -0.01414640 -0.00382631
241.0  0.88667883 -0.16693634 0.00134989 0.01515749 -0.02502396 0.01453675 -0.00547804 0.00718400 0.00802113 -0.00521977
241.5  0.86614957 -0.11962761 0.00342367 -0.00218566 0.00133990 -0.00275008 -0.00963648 -0.00717904 0.00144036 0.01385970
242.0  0.14362605 -0.00821508 -0.00514304 -0.01708019 0.02686218 -0.00778125 -0.00854655 -0.00285132 -0.01042399 -0.02189500
242.5  -0.68840814 0.12096646 0.00192096 -0.00971812 0.01832089 0.01583160 -0.00287607 0.00664883 0.01567531 0.02684803
243.0  -0.96755915 0.20413808 0.00259333 0.01103581 -0.01374230 -0.01227093 0.00591529 -0.00750264 -0.01519661 -0.02780416
243.5  -0.46638545 0.18812269 -0.00519421 0.01628894 -0.02843040 -0.00071208 0.00997324 0.00669845 0.00911380 0.02388443
244.0  0.41496828 0.06626661 0.00389086 -0.00047881 -0.00760100 0.01138881 0.00630195 0.00040794 -0.00015197 -0.01913424
244.5  0.95308641 -0.10364911 0.00172670 -0.01564969 0.02350584 -0.01493508 0.00234904 -0.00531958 -0.00896023 0.01154360
245.0  0.70818423 -0.22714978 -0.00578736 -0.00765598 0.02423525 0.01005073 -0.00563784 0.00759586 0.01566142 -0.00161167
245.5  -0.10580989 -0.23257390 0.00410774 0.00480582 -0.01142026 0.00326685 -0.00562127 -0.01019245 -0.01152369 -0.00511171
246.0  -0.82798104 -0.11716654 0.00050978 -0.01076142 -0.03228527 -0.01229011 -0.00810829 0.00608593 0.00041333 0.01370616
246.5  -0.90191451 0.05664837 -0.00389910 -0.00615669 -0.00708264 0.01278205 -0.00428100 0.00290520 0.00144783 -0.01979987
247.0  -0.28345724 0.20134530 0.00526038 0.01383419 0.02391290 -0.00620924 0.00531948 -0.01510825 -0.00005789 0.02384067
247.5  0.55507197 0.24861856 -0.00192093 0.01353310 0.02184567 0.00633775 0.01057599 0.01496309 -0.00340914 -0.02427272
248.0  0.96735065 0.17764226 -0.00546438 -0.00569086 -0.01012980 0.01387529 0.00587211 -0.00806780 0.00472154 0.02095042
248.5  0.60724203 0.02260318 0.00345329 -0.01596375 -0.02860018 0.00934036 -0.00195866 0.00230206 -0.00288007 -0.01554509
249.0  -0.26295657 -0.14140672 0.00443340 -0.00407287 -0.01024875 -0.00258965 -0.00784702 0.00980667 0.00179876 0.00704758
249.5  -0.91846705 -0.23269486 -0.00847733 0.01220708 0.02127228 -0.01239461 -0.00896275 -0.01519462 0.00022383 0.00184555
250.0  -0.77218739 -0.20347471 0.00449056 0.01126166 0.02592437 -0.01282381 -0.00450466 0.01225163 -0.00287499 -0.00985988
250.5  0.05796422 -0.06837538 0.00271212 -0.00424744 -0.00110773 -0.00325662 0.00298602 -0.01017292 0.00360358 0.01689125
251.0  0.83181756 0.10180921 -0.00786511 -0.01394644 -0.02706257 0.00970794 0.00826418 -0.00030286 -0.00424031 -0.02205725
251.5  0.88753806 0.22102862 0.00649432 -0.00445801 -0.01856283 0.01569780 0.00785028 0.01186307 0.00354967 0.02423339
252.0  0.21469614 0.23394934 -0.00027663 0.01035490 0.01407814 0.00879625 0.00286005 -0.01242210 -0.00173300 -0.02436506
252.5  -0.61758362 0.13857785 -0.00676988 0.01195321 0.02820828 -0.00652067 -0.00443873 0.01207336 0.00033548 0.01877769
253.0  -0.96713413 -0.01963482 0.00918610 -0.00353150 0.00279088 -0.01683555 -0.00699299 -0.00487969 0.00255363 -0.01029239
253.5  -0.58406770 -0.16988502 -0.00366105 -0.01283644 -0.02680542 -0.01361108 -0.00400035 -0.01038881 -0.00316543 -0.00216044
254.0  0.23907755 -0.24489068 -0.00723379 -0.00538046 -0.02133726 -0.00121895 -0.00166236 0.01242827 0.00260390 0.01339583
254.5  0.88324557 -0.21128411 0.01192259 0.01081900 0.01581141 0.01423373 -0.00176130 -0.01108224 -0.00179274 -0.02185303
255.0  0.86261271 -0.08835989 -0.00589676 0.00739014 0.03220502 0.01519804 -0.00954051 0.00115619 -0.00943092 0.02677768
255.5  0.19929049 0.06349955 -0.00388470 -0.00235385 0.00027258 0.00866482 -0.00049518 -0.00874840 0.00235110 -0.02750646
256.0  -0.60624158 0.17658698 0.01189352 0.01404757 -0.03168730 -0.00610673 0.00973539 0.01047455 -0.00738023 0.02395785
256.5  -0.97507903 0.21249005 -0.01122904 -0.00471575 -0.01825902 -0.01845005 0.00858551 -0.00529747 0.00825965 -0.01659371
257.0  -0.66474978 0.17140906 0.00238019 -0.00916395 0.02159938 -0.01477165 -0.00141527 -0.00572312 -0.00628222 0.00382375
257.5  0.10081378 0.08062934 0.00800463 0.01287155 0.02955462 0.00368646 -0.00636177 0.00984665 0.00106675 0.00888441
258.0  0.80206416 -0.02475295 -0.01249630 0.00495647 -0.00446017 0.01896965 -0.00232308 -0.01082472 0.00440228 -0.02009663
258.5  0.95255247 -0.11425483 0.00845339 -0.01514613 -0.03228691 0.01684603 0.00459423 0.00611663 -0.00847171 0.02639924
259.0  0.41939956 -0.16501239 0.00170140 0.00404997 -0.01594563 0.00000452 0.00732554 0.00442563 0.00847151 -0.02821905
259.5  -0.43853781 -0.16076316 -0.01063044 0.01236723 0.02163454 -0.01610622 0.00359214 -0.00981292 -0.00652087 0.02657527
260.0  -0.96687677 -0.09607004 0.01138898 -0.01029186 0.03189625 -0.01605310 -0.00542817 0.01108903 0.00232524 -0.02095724
260.5  -0.71481730 0.01449104 -0.00240830 -0.00586233 0.00243180 -0.00357365 -0.00936191 -0.00900539 0.00391405 0.01307779
261.0  0.13486481 0.12749827 -0.00891757 0.01305735 -0.02925288 0.00970230 -0.00552066 0.00026994 -0.00725158 -0.00165906
261.5  0.87065877 0.18445429 0.01227462 -0.00538009 -0.02769539 0.01397169 0.00215276 0.00677112 0.00907282 -0.00845256
262.0  0.87419837 0.14720555 -0.00354574 -0.00969874 0.00660857 0.00799957 0.00825252 -0.00865834 -0.00960513 0.01843211
262.5  0.15583292 0.02794054 -0.00737808 0.01002380 0.03323321 -0.00355949 0.00796091 0.00882042 0.00594712 -0.02511639
263.0  -0.68597073 -0.11205794 0.01144252 0.00005478 0.01994012 -0.01208481 0.00146174 -0.00349768 -0.00106526 0.02932162
263.5  -0.96878221 -0.19427210 -0.00640335 -0.01079857 -0.01712113 -0.01159569 -0.00519622 -0.00414299 -0.00408278 -0.03194138
264.0  -0.45826879 -0.16942658 -0.00562567 0.00891395 -0.03181623 -0.00256623 -0.00758484 0.00705420 0.00890872 0.03018867
264.5  0.43639297 -0.04873248 0.01225961 0.00706112 -0.00918367 0.00722889 -0.00651328 -0.01037780 -0.00998149 -0.02832622
265.0  0.96773705 0.09848758 -0.00652026 -0.01077454 0.02232222 0.01297753 -0.00178834 0.00759225 0.00817150 0.02350753
265.5  0.67849423 0.18718919 -0.00513687 0.00038373 0.02918600 0.00994434 -0.00411806 0.00044499 -0.00253465 -0.01924622
266.0  -0.18272620 0.17200690 0.01143651 0.00723502 0.00272554 0.00010292 0.00724498 -0.00478749 -0.00446243 0.01137939
266.5  -0.88606289 0.07014386 -0.00767435 -0.00599676 -0.02750132 -0.00964312 -0.00607684 0.00699435 0.00969677 -0.00169886
267.0  -0.86756865 -0.06096840 -0.00297583 0.00500406 -0.02366234 -0.01339831 0.00293767 0.00714088 -0.01298512 -0.00648331
267.5  -0.17056699 -0.16176395 0.01067394 0.01029083 0.00359696 -0.00801390 0.00538432 -0.00076037 0.00760636 0.01935719
268.0  0.64994274 -0.19481269 -0.00968339 -0.01171689 -0.02954233 0.00267897 -0.00340068 0.00536656 0.00139945 -0.02816941
268.5  0.97678045 -0.14844399 0.00030593 -0.00291908 0.01445043 0.00979612 0.00243736 0.00863855 0.00996440 0.03280836
269.0  0.56981071 -0.03563650 0.00933481 0.01228105 0.01988186 0.01236927 0.00339905 0.00740760 0.01506789 -0.03221125
269.5  -0.26922030 0.10437006 -0.01126774 -0.00569868 -0.02705195 0.00769958 -0.00206957 0.00190010 0.01291031 0.02651166
270.0  -0.90302948 0.21173393 0.00405338 -0.00904491 0.00231380 -0.00201537 0.00093987 -0.00396217 0.00652056 -0.01659637
270.5  -0.83152574 0.22854305 0.00615013 0.01185982 0.02453223 -0.01012230 0.00092873 -0.00810794 -0.00264867 0.00415201
271.0  -0.10405924 0.13265571 -0.01181895 0.00045866 -0.01997108 -0.01135775 -0.00328293 -0.00840733 -0.01081564 0.00780357
271.5  0.70021729 -0.03768253 0.00747563 -0.01449260 -0.01176486 -0.00481494 0.00231429 -0.00495118 -0.01455497 -0.01962021
272.0  0.95129685 -0.19941339 0.00347495 0.00728465 0.02803586 0.00459485 -0.00077850 0.00150240 -0.01251530 0.02910674
272.5  0.47520107 -0.27176621 -0.01004323 0.01036281 -0.00542293 0.01134152 -0.00030939 0.00707344 -0.00587323 -0.03237068
273.0  -0.35030383 -0.21964559 0.01024091 -0.00845101 -0.02585339 0.01089880 -0.00167192 0.01038354 0.00214020 0.02954350
273.5  -0.91364714 -0.06724128 -0.00249888 -0.00468083 0.01963085 0.00300394 -0.00213601 0.01194903 0.00679317 -0.02247068
274.0  -0.80036761 0.11716383 -0.00765749 0.00198863 0.01817413 -0.00806885 -0.00379623 0.01186375 0.00480139 0.01171255
274.5  -0.07788285 0.25006617 0.01256817 0.02185926 -0.02046718 -0.01278433 -0.00303178 0.00314767 0.00627721 0.00085623
275.0  0.71605031 0.26745631 -0.00730167 -0.00997216 -0.00797732 -0.00805125 -0.00029035 -0.00556284 0.01188571 -0.01144523
275.5  0.93862844 0.15744653 -0.00399762 -0.02111958 0.01987351 -0.00001689 0.00066857 -0.01044306 0.01460058 -0.02185823
276.0  0.37828024 -0.02782691 0.01216138 0.02501502 -0.00586889 0.00801337 0.00180999 -0.00979547 0.01114428 0.03149136
276.5  -0.50678643 -0.19724864 -0.01057837 0.00722160 -0.01626838 0.01057614 0.00247706 -0.00687490 0.00416396 -0.03520694
277.0  -0.95989313 -0.26922176 -0.00004412 -0.02966783 0.01734735 0.00646445 0.00138811 -0.00349164 -0.00541121 0.03420335
277.5  -0.59717452 -0.21354138 0.01090483 0.01194206 0.00394410 -0.00164224 0.00106975 0.00113290 -0.01265022 -0.02917266
278.0  0.26564820 -0.05966018 -0.01234154 0.02425540 -0.02079266 -0.00764500 -0.00014197 0.00559711 -0.01642075 0.01792589
278.5  0.90415417 0.12265483 0.00355934 -0.02200239 0.00925611 -0.00758426 -0.00002765 0.00912572 -0.01511608 -0.00327707
279.0  0.78997925 0.25207276 0.00563805 -0.01117014 0.01402908 -0.00183256 -0.00003729 0.00851608 -0.00891776 -0.01274700
279.5  0.01457301 0.26717340 -0.00995205 0.02785908 -0.01958324 0.00451215 0.00035143 0.00328198 0.00074725 0.02617270
280.0  -0.77621965 0.15540101 0.00824129 -0.00801986 -0.00324451 0.00648538 -0.00230217 -0.00268684 0.01006156 -0.03603583
280.5  -0.90360970 -0.03329901 0.00226890 -0.02541470 0.02129967 0.00319334 -0.00489965 -0.00651310 0.01641513 0.03687944
281.0  -0.24616452 -0.20611502 -0.01229803 0.02598611 -0.01152973 -0.00296626 -0.00636982 -0.00575099 0.01746560 -0.03382542
281.5  0.62549245 -0.27478601 0.01194377 0.01180025 -0.01122940 -0.00666826 -0.00265989 -0.00191793 0.01267448 0.02523325
282.0  0.95634014 -0.21009796 -0.00214823 -0.03290820 0.01978400 -0.00473214 0.00352746 0.00122723 0.00177143 -0.01125593
282.5  0.48765733 -0.05510246 -0.00946596 0.00466172 -0.00256469 0.00187216 0.00608022 0.00101472 -0.01056121 -0.00507028
283.0  -0.36444299 0.11040420 0.01506264 0.02692157 -0.01690294 0.00812255 0.00217662 -0.00224388 -0.01804400 0.02036929
283.5  -0.92748456 0.21839347 -0.01173537 -0.01966874 0.01419490 0.00586738 -0.00674894 -0.00623075 -0.01351392 -0.03178865
284.0  -0.80244495 0.23839070 -0.00119415 -0.01428469 0.01185235 -0.00182355 -0.00561143 -0.00049311 -0.00168149 0.03751040
284.5  -0.09693590 0.17575360 0.01295752 0.02027566 -0.03096658 -0.00597991 0.01045374 0.00256575 0.00624601 -0.03604659
285.0  0.68310493 0.05749046 -0.01506193 -0.00009281 -0.00006982 -0.00119520 0.01936539 -0.00248330 -0.00764802 0.02798484
285.5  0.96844222 -0.07695416 0.00602654 -0.00073828 0.03550250 0.00516828 0.01197214 -0.00143230 0.00655965 -0.01451183
286.0  0.52798527 -0.18311505 0.00769197 0.00008614 -0.02132860 0.00236954 -0.00321545 -0.00004716 -0.00037340 -0.00084209
286.5  -0.32098149 -0.22093119 -0.01501950 -0.00019048 -0.01996465 -0.00874683 -0.01405656 0.00073787 -0.00518681 0.01391537
287.0  -0.92321131 -0.17094713 0.01108073 0.00211334 0.03586664 -0.01447384 -0.01274421 0.00143784 0.00823102 -0.02555985
287.5  -0.80682539 -0.04691410 0.00265171 -0.00222167 -0.00551476 -0.00664042 -0.00314556 0.00114268 -0.00985664 0.03316528
288.0  -0.06642781 0.10314430 -0.01390717 -0.00483433 -0.03084779 0.00792991 0.00723511 -0.00043678 0.00576508 -0.03817210
288.5  0.72221415 0.21346580 0.01389742 0.00392058 0.02690492 0.01768722 0.01035243 -0.00249645 -0.00100003 0.03656204
289.0  0.95428855 0.22948499 -0.00284956 0.00295744 0.01137525 0.01195852 0.00645276 -0.00330895 -0.00357342 -0.02959085
289.5  0.44703139 0.13546236 -0.01099328 -0.00639838 -0.03455799 -0.00370701 -0.00064045 -0.00264027 0.00928698 0.01849939
290.0  -0.41688066 -0.03003691 0.01559672 0.00114360 0.02045800 -0.01860468 -0.00746508 0.00101369 -0.00840389 -0.00664297
290.5  -0.95128523 -0.18486586 -0.00662087 0.00636105 0.02069576 -0.01759405 -0.00824411 0.00356821 0.00709173 -0.00512726
291.0  0.69510185 -0.24309570 -0.00859243 -0.00744178 -0.03789375 -0.00342264 -0.00310241 0.00435559 -0.00493586 0.01587739
291.5  0.16378205 -0.16622935 0.01597172 0.00085290 0.01273984 0.01611832 0.00424794 0.00482634 0.00120315 -0.02367158
292.0  -0.88350095 0.00660823 -0.00794395 0.00906660 0.02572677 0.02204913 0.00732716 0.00294323 0.00256859 0.02987621
292.5  0.81999712 0.17859519 -0.00780298 -0.00649832 -0.03527870 0.01238955 0.00566942 -0.00022415 -0.00761557 -0.03531754
293.0  -0.03827235 0.24345445 0.01589034 -0.00298296 0.00311398 -0.00176140 0.00260949 -0.00151747 0.01137465 0.03533349
293.5  -0.76991006 0.17324971 -0.00808312 0.00436880 0.03387300 -0.01622329 0.00228602 -0.00821167 -0.00749401 -0.03291480
294.0  0.92721315 0.01715057 -0.00668432 0.00126990 -0.02994075 -0.02131010 0.00025423 -0.00989087 0.00292328 0.02725881
294.5  -0.32899190 -0.15211290 0.01512846 0.00250851 -0.01431950 -0.01041293 0.00129648 -0.00381371 0.00527236 -0.01902700
295.0  -0.53058364 -0.24103913 -0.01088472 -0.02377225 0.03435415 0.00435599 0.00077486 0.00170842 -0.00914990 0.00874861
295.5  0.96690127 -0.20656511 -0.00327041 0.01187151 -0.00935077 0.01406810 -0.00144225 0.01189368 0.00828101 0.00266219
296.0  -0.61686032 -0.07749544 0.01396822 0.01990992 -0.02208388 0.01340830 0.00225140 0.01985850 -0.00631899 -0.01388231
296.5  -0.24208045 0.09694227 -0.01350988 -0.02698899 0.02298563 0.00485568 0.00229911 0.01139655 -0.00002730 0.02348826
297.0  0.90029345 0.22387005 0.00194230 -0.00136588 0.00475194 -0.00434118 -0.00357778 -0.00008729 0.00486854 -0.03018220
297.5  -0.81855948 0.23230941 0.01121509 0.02839358 -0.02633067 -0.00925551 0.00174780 -0.01084762 -0.00818424 0.03233627
298.0  0.07790034 0.14026520 -0.01560647 -0.01711532 0.01495243 -0.00571604 0.00022148 -0.02182796 0.01080012 -0.02936733
298.5  0.71230029 -0.01241193 0.00790265 -0.02072190 0.01670929 0.00218834 -0.00346106 -0.01804739 -0.00737162 0.01941017
299.0  -0.95700605 -0.16118013 0.00592548 0.02746932 -0.02468264 0.00691710 0.00270467 -0.00337263 0.00316191 -0.00668398
299.5  0.50642453 -0.23562520 -0.01457093 0.00703195 -0.00093118 0.00548370 -0.00076035 0.00914200 0.00349096 -0.00812343
300.0  0.30129678 -0.22661797 0.01441475 -0.03314920 0.02289037 -0.00372814 0.00085817 0.02010056 -0.01227760 0.02323089
300.5  -0.89453457 -0.13716928 -0.00339965 0.00966468 -0.01150449 -0.01063913 0.00055326 0.01792086 0.01237334 -0.03189364
301.0  0.85897802 0.00745478 -0.01018635 0.03238566 -0.01239223 -0.00678162 -0.00482610 0.00047006 -0.01043339 0.03458219
301.5  -0.20419990 0.14507288 0.01703621 -0.02959210 0.00938834 0.00291946 0.00463148 -0.00896141 0.00202738 -0.02963885
302.0  -0.60901075 0.23201068 -0.01119391 -0.01896471 -0.00612167 0.01520562 -0.00017182 -0.01267733 0.00997728 0.01747682
302.5  0.96733704 0.23167850 -0.00350082 0.03766956 0.01820614 0.01462642 0.00246589 -0.01353945 -0.01083021 -0.00249474
303.0  -0.58325467 0.13614111 0.01626282 -0.00346944 0.00251734 0.00393728 0.00157843 -0.00339200 0.01296480 -0.01370676
303.5  -0.25561453 -0.01259058 -0.01590019 -0.02924425 -0.02747031 -0.00552338 -0.00613483 0.00447676 -0.00801011 0.02565601
304.0  0.89580452 -0.15683570 0.00181012 0.01578245 0.01861337 -0.01321791 0.00969334 0.01200385 0.00071076 -0.03264187
304.5  -0.83469826 -0.23789371 0.01341625 0.01468723 0.02253483 -0.00948267 0.00517714 0.01202420 0.00525162 -0.03551384
305.0  0.11023287 -0.22099370 -0.01807342 -0.01823066 -0.03634858 -0.00037773 0.00041697 0.00675073 -0.00966394 -0.03606750
305.5  0.71053546 -0.10972475 0.00787449 -0.00110112 -0.00504302 0.00926148 -0.00310891 -0.00379091 0.01104141 -0.02678270
306.0  -0.94642516 0.05482655 0.00899632 0.01279286 0.03990791 0.01220048 -0.00452541 -0.01342518 -0.00813812 -0.01282358
306.5  0.36737735 0.19460886 -0.01817075 -0.00377636 -0.02375347 0.00556530 -0.00290956 -0.01306443 0.00361209 0.00003276
307.0  0.54203791 0.24234154 0.01058070 -0.00649912 -0.02540627 -0.00241807 -0.00097888 -0.00963304 0.00246842 0.01496335
307.5  -0.96724191 0.17221057 0.00436620 0.00492063 0.04379171 -0.00953341 0.00088878 -0.00060356 -0.00782472 0.02720572
308.0  0.53328400 0.01365813 -0.01581093 0.00124104 -0.00656951 -0.01232252 0.00204692 0.01132294 0.01050904 0.03404832
308.5  0.35579964 -0.14530624 0.01531496 -0.00565380 -0.04094505 -0.00449928 0.00309339 0.01421465 -0.01011010 0.03814874
309.0  -0.93673690 -0.23334365 -0.00329324 0.00299864 0.03513858 0.00456727 0.00261102 0.01202775 0.00702169 0.03566185
309.5  0.76466403 -0.22735581 -0.01172926 0.00447836 0.01803644 0.00962135 -0.00038697 0.00623224 0.00036006 0.02828737
310.0  -0.01904172 -0.12563662 0.01743199 -0.00810148 -0.04470210 0.01155417 -0.00544151 -0.00549007 -0.00759466 0.01502390
310.5  -0.73187361 0.02092033 -0.01111359 0.00035347 0.01002101 0.00257993 -0.00836870 -0.01285776 0.01205181 -0.00211363
311.0  0.95625114 0.15325436 -0.00294559 0.01644865 0.03743867 -0.00716759 -0.00540705 -0.01391084 -0.01070236 -0.01878269
311.5  -0.50249607 0.23697675 0.01476288 -0.01832198 -0.02794300 -0.00885019 -0.00024103 -0.00982193 0.00177921 -0.03167581
312.0  -0.30722926 0.22755710 -0.01629380 -0.02324914 -0.01094710 -0.00834177 0.00883590 -0.00144447 0.00570122 -0.03644092
312.5  0.90175918 0.12878400 0.00569108 0.04594758 0.00990478 0.00050885 0.01297929 0.00410287 -0.01186212 -0.03593142
313.0  -0.84556729 -0.01665209 0.00874067 -0.00187840 -0.00353561 0.01191391 0.00458638 0.01303736 -0.00944782 -0.02894753
313.5  0.17643383 -0.16211587 -0.01649587 -0.04795694 0.00232670 0.00590505 -0.00491952 0.01427763 -0.00263146 -0.01930368
314.0  0.61793149 -0.23987264 0.01248877 0.03108020 -0.00148036 -0.00675643 -0.00699304 0.00934335 0.00425030 -0.00842891
314.5  -0.96779694 -0.21638440 0.00203085 0.02916640 -0.00572802 -0.01515826 -0.00129418 0.00167721 0.00875161 0.00418740
315.0  0.62125606 -0.10647414 -0.01463432 -0.04919309 0.01071130 -0.01245289 0.00665254 -0.00746678 0.00887855 0.02046877
315.5  0.17950452 0.05366338 0.01617246 0.00172003 0.00286431 0.00143461 0.00469852 -0.01388435 0.00492924 0.02938246
316.0  -0.85547612 0.19332330 -0.00444879 0.04692571 -0.01272716 0.01377613 0.00001752 -0.01297645 0.00034419 0.03459029
