# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
267.0  0.99996023 0.00729251 -0.00005748 0.00150404 -0.00331036 0.00049798 0.00010060 -0.00063289 0.00176216 -0.00305947 -0.99994775 -0.00136911 0.00441908 -0.00279794 0.00091782 -0.00084546 -0.00410484 -0.00197485 0.00005123 0.99984218 0.01703991 -0.00078102 0.00041992 -0.00201936 -0.00039728 -0.00349834 0.00252177 -0.95113611 -0.30699014 -0.00859143 -0.00552309 0.02202640 0.01333141 0.00786240 0.95106403 0.00476031 -0.01045685 -0.02756131 0.00150463 0.00183805 0.99965259 0.00581611 0.00372268 -0.02337241 0.00045921 -0.96142529 0.27338880 0.02660648 0.00611534 0.95448625 0.11033041 0.00534193 -0.99316351 0.00103591 -0.99992593
267.5  0.99995951 0.00829816 -0.00007439 0.00122122 -0.00004268 0.00031794 -0.00030456 0.00175148 0.00153433 -0.00223608 -0.99984189 -0.00194576 0.01515592 -0.00001722 0.00046312 0.00019682 -0.00322787 -0.00183415 -0.00000970 0.99990291 0.01109645 -0.00011124 -0.00591736 -0.00271987 0.00284503 -0.00349852 0.00225917 -0.99754110 0.00318304 0.04038019 -0.03338170 -0.01818761 0.03784403 -0.00578448 0.99971360 0.00084778 0.01526526 -0.01800792 0.00219627 0.00023905 0.99835962 0.03123946 0.00072294 -0.02827269 0.00101828 -0.71221151 -0.69554903 0.08180935 0.00834715 -0.70903424 0.07690014 -0.00021197 -0.99254062 -0.00115582 -0.99994214
268.0  0.99995485 0.00916602 -0.00020626 0.00163096 0.00106959 0.00039338 -0.00001724 0.00145347 -0.00007306 0.00040949 -0.99987531 -0.00228227 0.00248179 0.00300349 0.00013141 0.00343544 0.01155596 0.00020375 -0.00010045 0.99989692 0.00757950 0.01060694 -0.00071360 0.00396354 0.00342677 -0.00008110 0.00185492 -0.98926268 -0.13671764 0.00538848 -0.00685144 0.05002119 -0.00117058 0.00156689 -0.98949131 0.01245960 0.01959077 -0.04620948 -0.00707671 0.00193473 0.99223702 0.11700684 0.03898766 0.00604141 0.00328209 -0.97551964 0.18899900 -0.00063159 -0.00291749 0.97828851 0.01682562 0.02632471 -0.99981400 -0.00023599 -0.99963886
268.5  0.99994938 0.00984669 -0.00015964 0.00045624 0.00121454 0.00002968 -0.00032705 -0.00155686 0.00009373 -0.00019468 -0.99993575 -0.00231701 0.00059269 0.00286495 -0.00139867 0.00321771 0.00200146 0.00106770 -0.00039142 0.99992715 0.00652290 0.00744817 0.00497549 -0.00063968 0.00377640 0.00096433 0.00142829 -0.99946662 -0.02954696 -0.00139125 0.00406322 -0.00773290 0.00827948 0.00038378 -0.99855503 -0.00276137 0.04228646 -0.00974020 0.00600600 0.00253485 0.84382582 0.53267393 0.06087318 0.01024726 0.00087760 -0.84307161 -0.01727143 0.05222033 -0.00541676 0.99491459 0.07725207 0.00803945 0.99553080 0.00309353 -0.99994344
269.0  0.99994459 0.01036096 -0.00037035 -0.00065176 0.00044244 0.00026544 -0.00030202 -0.00153522 0.00017363 -0.00040429 -0.99993590 -0.00192524 -0.00005097 0.00277836 -0.00210487 0.00062525 0.00187252 0.00078769 -0.00067346 0.99994349 0.00497943 0.00522626 0.00070933 -0.00675531 0.00293357 0.00112332 0.00105716 -0.99977602 -0.01870998 -0.00147090 -0.00603540 -0.00555366 -0.00151970 -0.00034875 -0.99946617 -0.01979257 0.01681401 0.00041374 0.00226061 0.00212622 0.88187039 0.46570864 0.06801760 0.02252171 0.01296552 -0.87864562 -0.08077301 0.00775128 -0.00157494 0.99421143 0.01721503 -0.00573388 0.99947487 0.01312112 -0.99980898
269.5  0.99993927 0.01064837 -0.00032727 -0.00030692 0.00227089 0.00080443 0.00032901 -0.00135288 0.00033911 -0.00011261 -0.99993143 -0.00195481 -0.00090654 0.00245301 -0.00263284 0.00121638 0.00191222 0.00071000 -0.00076124 0.99998377 0.00204576 0.00281932 0.00089502 -0.00277544 0.00251735 0.00112904 0.00055064 -0.99976111 -0.00621632 0.01731736 -0.00647719 -0.00523093 -0.00801615 -0.00079096 -0.99964225 -0.00810963 0.02383635 -0.00205423 -0.00428072 0.00198706 0.99474268 0.09577293 0.02991111 0.01015342 -0.00260676 -0.98510130 -0.13803338 0.01059838 -0.00522548 0.98994552 0.00490954 0.00093564 0.99974411 0.01378244 -0.99988479
270.0  0.99993523 0.01079635 -0.00033061 -0.00102764 0.00279561 0.00107784 0.00067322 -0.00133309 0.00067024 -0.00037800 -0.99993249 -0.00046180 -0.00166977 0.00192304 -0.00248867 0.00053283 0.00202024 0.00072910 -0.00085127 0.99993396 0.00023836 -0.00002934 0.00138159 -0.01126602 0.00113358 0.00118457 0.00039737 -0.99982328 -0.00754403 0.01590345 0.00189529 -0.00517918 -0.00285828 -0.00113321 -0.99974495 -0.00586136 0.01777781 -0.00135505 -0.00464577 0.00827936 0.99935029 0.02399078 0.01785625 0.01075257 -0.00019790 -0.98926887 -0.14195882 0.00800764 -0.00397293 0.98968611 -0.00247110 0.00121958 0.99981045 0.01276480 -0.99987444
270.5  0.99993981 0.01077273 -0.00028976 -0.00034881 0.00012171 0.00099761 0.00098525 -0.00128900 0.00068557 -0.00005263 -0.99993314 0.00068241 -0.00232993 0.00126887 -0.00217783 0.00031282 0.00204968 0.00064233 -0.00079249 0.99999076 -0.00190258 -0.00215561 0.00122307 0.00224377 0.00125958 0.00124028 -0.00001312 -0.99988634 0.00230848 0.00797214 -0.00995882 -0.00645409 -0.00254599 -0.00147655 -0.99997188 0.00211806 0.00219476 -0.00234849 -0.00516672 0.00178883 0.99976616 0.00410412 0.01838918 0.00012249 -0.00632942 -0.99510710 -0.09777191 0.00634231 -0.00255328 0.99496378 -0.00918856 0.00037821 0.99987007 0.01000561 -0.99992357
271.0  0.99994080 0.01059557 -0.00043253 -0.00006915 0.00062208 0.00100838 0.00109218 -0.00147616 0.00064948 0.00086006 -0.99993337 0.00157930 -0.00288843 0.00047708 -0.00201020 0.00017711 0.00218364 0.00077962 -0.00060101 0.99996686 -0.00481291 -0.00517394 0.00110642 0.00323933 0.00026689 0.00134370 -0.00017673 -0.99991937 0.00460685 0.00596400 -0.00503199 -0.00638497 -0.00231163 -0.00142309 -0.99995193 -0.00062162 -0.00104383 -0.00236043 -0.00633610 0.00086280 0.99972998 -0.00900744 0.02025466 -0.00274553 -0.00013115 -0.99933677 -0.03468845 0.00355375 -0.00100288 0.99904136 -0.01563450 -0.00091305 0.99982648 0.00583001 -0.99998013
271.5  0.99994432 0.01027655 -0.00038125 0.00085569 0.00107713 0.00074294 0.00122664 -0.00123385 0.00033021 0.00015622 -0.99993415 0.00232132 -0.00335139 -0.00010572 -0.00185038 0.00021084 0.00228962 0.00069050 -0.00033735 0.99993684 -0.00732694 -0.00773622 0.00104622 -0.00196638 -0.00042161 0.00136987 -0.00033282 -0.99992700 0.00447471 -0.00297338 -0.00012580 -0.00675435 -0.00201395 -0.00155862 -0.99992642 0.00218831 -0.00074775 0.00148611 -0.00765520 0.00021112 0.99935830 -0.03107373 0.01721937 -0.00072923 0.00092567 -0.99916973 0.02570577 -0.00020511 0.00017825 0.99922023 -0.02321849 -0.00278399 0.99969616 0.00160831 -0.99999303
272.0  0.99994770 0.00986100 -0.00037819 0.00028885 -0.00028982 0.00106921 0.00132910 -0.00117663 0.00065972 0.00152420 -0.99993118 0.00309520 -0.00381035 -0.00064924 -0.00162222 -0.00261818 0.00240947 0.00063121 -0.00006127 0.99987603 -0.00916419 -0.00962366 0.00066954 -0.00762110 -0.00056828 0.00150116 -0.00033936 -0.99988354 -0.00528773 0.00334921 0.00504728 -0.00796564 -0.00199823 -0.00147930 -0.99984466 -0.00154439 0.01026244 -0.00158909 -0.00893158 -0.00074092 0.99775588 -0.06242874 0.02326971 -0.00470696 0.00228531 -0.99479288 0.07779622 -0.00458950 0.00118618 0.99599960 -0.03570825 -0.00459743 0.99929679 -0.00103976 -0.99998299
272.5  0.99995314 0.00928709 -0.00034295 0.00067660 0.00126794 0.00115010 0.00104870 -0.00139766 0.00076117 0.00057021 -0.99993736 0.00348375 -0.00437692 -0.00114558 -0.00111682 0.00064781 0.00202806 0.00069931 0.00004534 0.99981048 -0.01107079 -0.01245863 -0.00423312 -0.00524806 -0.00090768 0.00158272 0.00630273 -0.99969282 -0.01739716 0.00710484 0.00016078 -0.01035329 -0.00235002 -0.00150349 -0.99952462 0.01681776 0.00829911 -0.00022963 -0.01161011 -0.00127403 0.98532549 -0.16635448 0.03321117 -0.00138399 0.00820863 -0.97944913 0.10930889 -0.00754448 0.00077842 0.99137410 -0.06258550 -0.00674523 0.99793553 -0.00267692 -0.99991770
273.0  0.99995548 0.00860352 -0.00020659 0.00118003 -0.00200262 0.00196620 0.00055029 -0.00169615 0.00061576 -0.00146616 -0.99991131 0.00271214 -0.00945680 -0.00141888 -0.00129226 0.00068139 0.00138033 0.00054285 0.00004866 0.99984197 -0.01327626 -0.00902539 0.00378505 -0.00570828 -0.00075535 0.00161718 0.00032806 -0.99841848 -0.04828904 0.01349908 0.00452553 -0.01727220 -0.00376528 0.00585261 -0.99858770 -0.00789774 -0.00112517 0.00253455 -0.01836808 -0.00252673 0.81831786 -0.57223078 0.04543419 -0.02293917 -0.01370360 -0.80891780 0.13000937 -0.01312426 0.00719895 0.98037143 -0.13811697 -0.01117706 0.98988382 -0.00246133 -0.99979323
273.5  0.99996234 0.00784034 -0.00066904 -0.00052149 0.00109760 0.00161527 -0.00000965 -0.00262611 0.00107117 0.00112884 -0.99995698 0.00083498 -0.00416091 -0.00147484 -0.00033796 0.00169730 0.00096098 0.00051644 -0.00037949 0.99974910 -0.01297447 -0.01750372 -0.00027382 0.00382908 -0.00083624 0.00317747 -0.00041263 -0.99107029 -0.13100688 0.01212323 0.00190450 -0.01469564 0.00112563 -0.00018848 -0.99060048 -0.00860122 -0.01569447 -0.00807285 -0.02868298 -0.00791439 0.91046326 -0.41237884 0.02526295 -0.01515462 -0.00523835 -0.88984683 0.18464505 -0.07798647 0.00317484 0.90401176 -0.37613984 -0.00660546 0.92267282 0.00464545 -0.99991650
274.0  0.99996393 0.00703620 0.00020608 -0.00132328 0.00051790 0.00122662 0.00052170 -0.00373949 0.00211578 0.00057352 -0.99995500 0.00365882 -0.00324692 -0.00145536 0.00152533 -0.00015854 0.00304509 -0.00065157 -0.00151429 0.99971531 -0.00552760 -0.02263360 -0.00198583 0.00096377 0.00226656 0.00145574 0.00072504 -0.90831288 -0.41752730 0.00287665 0.01324043 -0.01475699 0.00208064 0.00326094 -0.90797057 -0.00466797 -0.01233532 -0.02233196 -0.00379413 -0.00024749 0.99835572 -0.00404987 0.05453475 -0.00648475 -0.01443647 0.98615280 0.15922772 -0.04203260 0.00096561 0.79302815 -0.58723965 -0.00319343 0.80826029 0.00441766 -0.99987354
274.5  0.99997592 0.00608600 0.00006152 0.00107582 0.00027193 0.00074786 0.00182176 0.00034552 0.00209132 -0.00123150 -0.99996495 0.00006868 -0.00259951 -0.00278937 0.00151382 -0.00191791 0.00008785 0.00323312 0.00144272 0.99967027 0.00526414 -0.02356096 -0.00806805 0.00101130 0.00274157 0.00166076 -0.00032356 -0.93460167 -0.35401046 -0.01295281 -0.00797578 0.00128254 0.03017661 0.00513593 -0.93476069 -0.00057993 0.01215195 -0.01592108 -0.01564978 -0.00579212 0.99727086 0.04277088 0.05783918 -0.00123202 -0.00580082 -0.92053075 -0.38525726 0.01610575 -0.00540299 0.85490121 -0.36515145 0.00955847 0.93017255 0.00027651 -0.99989104
275.0  0.99997644 0.00510474 0.00019321 0.00254157 0.00085500 0.00064097 0.00008794 0.00134473 0.00103054 0.00324845 -0.99993216 -0.00074897 -0.00224192 -0.00374162 0.00382445 -0.00416968 -0.00155660 0.00017898 0.00746525 0.99969416 0.01009229 -0.02206594 -0.00020126 -0.00264650 0.00207053 -0.00265130 0.00199474 -0.99188790 -0.12603171 0.00650977 -0.00065764 0.00036025 0.00798662 -0.01003840 -0.99166359 -0.00086144 0.00849893 -0.00544379 0.00078128 0.01216052 0.98930643 0.14216923 0.02958584 -0.01015668 -0.00563873 -0.98495355 -0.09386965 -0.01205067 -0.00525795 0.96120780 -0.25959526 -0.00338622 0.96553487 0.00487915 -0.99979317
275.5  0.99998946 0.00405100 0.00032452 0.00130812 -0.00003056 -0.00010765 0.00006688 0.00163524 0.00041284 -0.00000168 -0.99997956 -0.00133686 -0.00018046 -0.00262705 -0.00369471 0.00005305 -0.00137683 -0.00039720 -0.00016540 0.99965664 0.01558503 -0.02065875 -0.00297359 0.00039215 0.00224118 0.00106170 0.00013735 -0.99713579 -0.05859173 -0.04426685 -0.00020504 0.00970511 0.00492667 -0.00251385 -0.99803410 -0.00453289 0.00273496 0.00031458 0.00075871 0.00033433 0.99852943 -0.00453679 -0.01612081 -0.02510594 -0.00149907 -0.99953536 -0.00315409 -0.00321531 -0.02964460 0.98915928 -0.14600848 0.00025155 0.98894609 0.00037136 0.99955604
276.0  0.99999018 0.00296970 0.00045142 0.00203716 0.00020167 0.00039189 0.00020302 0.00183194 0.00001057 0.00169744 -0.99997920 -0.00162154 0.00155061 -0.00339677 -0.00055497 -0.00034534 0.00389890 -0.00078999 0.00008756 0.99972920 0.00745970 -0.01925153 -0.00581121 -0.00083171 0.00195759 -0.00054797 -0.00860831 -0.99981701 -0.00830984 0.00712293 -0.01186307 -0.00586838 0.00292046 -0.00144180 -0.99974406 -0.00424114 -0.00508693 0.00151877 0.00200746 0.00312360 0.98659508 0.15756993 -0.03958403 -0.00779443 -0.00918390 0.98740437 0.00546238 0.00737762 0.00115019 0.99495921 -0.09149829 0.00970956 0.99569394 0.01048780 -0.99981060
276.5  0.99999528 0.00184626 0.00041131 0.00153528 0.00025154 0.00038982 0.00030907 0.00162977 -0.00001028 0.00072814 -0.99995083 -0.00149093 -0.00919836 -0.00206423 -0.00082694 0.00027431 -0.00161106 -0.00060170 -0.00023198 0.99985458 0.01165752 -0.01201420 -0.00085201 0.00043051 0.00165618 -0.00035041 -0.00203337 -0.99976576 -0.00040234 0.00044736 -0.01319412 0.00834910 0.00138002 -0.00044505 -0.99987720 -0.00802667 0.00083889 -0.00377097 0.00146422 0.00393009 0.99859895 0.02850749 -0.04350276 -0.00302419 -0.00475781 0.99927232 -0.00632454 0.01834663 0.00882436 0.99633670 -0.07183037 0.01176607 0.99719216 0.01058556 -0.99981430
277.0  0.99999596 0.00074650 0.00042051 -0.00073395 0.00087324 0.00056668 0.00032889 0.00157352 -0.00021033 0.00176057 -0.99998336 -0.00076580 -0.00499361 -0.00205354 -0.00122887 0.00025206 -0.00085376 -0.00074489 -0.00034610 0.99981930 0.01099604 -0.01520734 -0.00044960 0.00108359 0.00167234 -0.00010174 -0.00205423 -0.99986999 0.00302756 -0.00377379 -0.00929972 0.00056275 0.00100649 0.00109866 -0.99981801 0.00290613 0.00312958 -0.00138735 0.00920048 -0.00365360 0.99866748 0.00511520 -0.05026825 -0.00763442 -0.00515126 0.99945068 -0.01779091 0.02383539 0.00904936 0.99669262 -0.05979586 0.01327104 0.99780074 0.01086169 -0.99978772
277.5  0.99999452 -0.00036438 0.00032685 0.00237469 0.00076862 0.00047265 0.00006454 0.00202334 -0.00023494 0.00033937 -0.99998285 0.00015772 -0.00546591 -0.00131119 -0.00121783 0.00015539 -0.00050691 -0.00071784 -0.00052604 0.99985468 0.00979992 -0.01291646 -0.00042614 0.00147515 -0.00462834 0.00002199 -0.00195939 -0.99985730 0.00419244 -0.00647459 -0.00233443 0.00905773 0.00024408 0.00221709 -0.99979440 -0.00869155 0.00480348 -0.00166606 0.01091935 0.00193164 0.99831744 -0.00561421 -0.05617225 -0.00374270 -0.00601467 0.99906487 -0.02997051 0.02871718 0.00967775 0.99692486 -0.04173276 0.01355626 0.99860559 0.00956658 -0.99979098
278.0  0.99999635 -0.00142235 0.00023209 -0.00004579 0.00015911 0.00058770 0.00100290 0.00153401 -0.00029437 0.00118106 -0.99993789 0.00016165 -0.01082908 -0.00091525 -0.00166171 0.00010578 -0.00006712 -0.00084900 -0.00074870 0.99993599 0.00921891 -0.00486368 0.00347294 0.00210214 0.00034547 -0.00004470 -0.00164856 -0.99979171 -0.00245606 -0.00881564 -0.00003818 0.01081631 -0.00054809 0.00354769 -0.99989191 0.00452426 0.01011371 -0.00327818 0.00708340 0.00141878 0.99779568 -0.01642561 -0.06285021 -0.00435580 -0.00629825 0.99817342 -0.04841421 0.03013626 0.00990411 0.99586194 -0.03987363 0.01256772 0.99868689 0.00766768 -0.99981310
278.5  0.99999471 -0.00243369 0.00034308 0.00015699 0.00158382 0.00041212 -0.00019861 0.00043506 -0.00026333 -0.00123711 -0.99998191 0.00067383 -0.00480426 -0.00055269 -0.00197905 0.00003464 -0.00073529 -0.00083123 -0.00112683 0.99991725 0.00793536 -0.00894344 -0.00445171 0.00044232 0.00041453 0.00005214 -0.00135040 -0.99979193 0.00181841 -0.00992306 -0.01148204 0.00644595 -0.00635937 0.00382250 -0.99984584 -0.01312911 0.00322863 -0.00286827 0.00209318 0.00510848 0.99649459 -0.02664070 -0.07700335 -0.00417444 -0.00690096 0.99739112 -0.05846528 0.03356526 0.00340090 0.99416116 -0.04447153 0.01118375 0.99840133 0.00561314 -0.99986944
279.0  0.99999147 -0.00338305 0.00010251 -0.00079689 -0.00076894 0.00067632 -0.00122061 0.00140182 -0.00055583 -0.00038371 -0.99993723 0.00909924 -0.00014008 0.00492891 -0.00215761 0.00021944 0.00029115 -0.00063842 -0.00134318 0.99977518 0.00990757 -0.01055432 0.00128458 0.01127104 -0.00084397 -0.00524969 -0.00109535 -0.99986795 -0.00036792 -0.00912912 0.00443240 0.00630679 -0.00054374 0.00477028 -0.99975962 -0.01466573 0.00705692 -0.00378530 0.00801953 0.00072805 0.99546342 -0.03654934 -0.08570996 -0.00301628 -0.00684023 0.99600921 -0.07438751 0.03557416 0.00698738 0.99252246 -0.04103811 0.00972149 0.99846771 0.00338079 -0.99988600
279.5  0.99998832 -0.00426116 0.00016049 -0.00046825 -0.00117086 0.00035976 0.00129050 0.00111331 -0.00035372 0.00065604 -0.99996102 -0.00529365 -0.00463205 0.00055576 -0.00249922 0.00023858 0.00070260 -0.00081897 -0.00159348 0.99997385 -0.00203751 -0.00218789 0.00126091 -0.00356381 -0.00043629 -0.00042627 -0.00084006 -0.99991946 -0.00319051 -0.00824647 0.00441320 0.00241315 -0.00192414 0.00529202 -0.99993837 -0.00444381 -0.00418984 -0.00267719 0.00781369 0.00103597 0.99506140 -0.05043516 -0.08460840 -0.00103732 -0.00704361 0.99471894 -0.08541296 0.03597041 0.00560098 0.99123576 -0.05141254 0.00754456 0.99799596 0.00055067 -0.99991452
280.0  0.99998042 -0.00505783 0.00011426 -0.00040119 -0.00201514 0.00053691 -0.00021992 0.00089697 -0.00084240 -0.00273669 -0.99995020 -0.00686903 -0.00376862 0.00028326 -0.00257214 0.00067019 0.00103999 -0.00092327 -0.00186923 0.99992263 0.01008718 0.00057519 0.00145664 -0.00114189 -0.00106897 -0.00023903 -0.00050419 -0.99983483 -0.00676001 -0.00631525 0.00512072 0.00813154 -0.00295006 0.00518189 -0.99993431 -0.00261790 0.00321661 -0.00171195 0.00744679 0.00235493 0.99454548 -0.05904723 -0.08556994 0.00046370 0.00055485 0.99417575 -0.08821472 0.03372836 0.00425519 0.99114757 -0.04652377 0.00542904 0.99831001 -0.00291383 -0.99994999
280.5  0.99997553 -0.00579317 0.00006514 -0.00130363 0.00044344 0.00040569 -0.00218819 0.00101565 0.00061586 0.00266899 -0.99994297 0.00766641 -0.00248013 -0.00145185 -0.00228382 0.00124239 0.00125852 -0.00108935 -0.00200092 0.99986363 -0.00049668 0.00914058 0.00147807 0.01120634 -0.00154052 0.00019334 -0.00019019 -0.99985245 -0.00829993 -0.00640683 0.00517079 0.00773762 -0.00284684 0.00906695 -0.99971769 -0.00103188 0.01858637 -0.00138921 0.00742562 0.00289079 0.99459214 -0.06565112 -0.07968250 0.00494255 -0.00604484 0.99456542 -0.07575418 0.03245367 0.00192120 0.99240632 -0.05191984 0.00130996 0.99806619 -0.00504189 -0.99991545
281.0  0.99997661 -0.00644219 -0.00045152 -0.00193879 -0.00069697 0.00042309 0.00053058 0.00058038 0.00002676 -0.00019196 -0.99997237 0.00008673 0.00011732 -0.00060218 -0.00215746 0.00121729 0.00124310 -0.00132888 -0.00197837 0.99997029 -0.00008664 0.00701404 0.00126014 0.00248665 -0.00147478 0.00024423 0.00001474 -0.99986449 -0.01040288 -0.00640601 -0.00690319 0.00696096 -0.00297845 0.00360337 -0.99982276 -0.00702103 0.00573326 -0.00741710 0.00720896 0.00291584 0.99516815 -0.07146663 -0.06594605 0.00914551 -0.00242454 0.99513228 -0.06840727 0.02180943 -0.00083540 0.99312676 -0.06566515 -0.00031418 0.99749861 -0.00792842 -0.99995251
281.5  0.99997354 -0.00701378 -0.00014891 -0.00095687 -0.00092491 0.00032082 -0.00040361 0.00080649 -0.00100351 -0.00009225 -0.99996849 -0.00046040 0.00052945 -0.00070234 -0.00183460 0.00163122 0.00109471 -0.00154764 -0.00178604 0.99993592 -0.00142467 0.00749233 0.00141599 0.00799666 -0.00184266 0.00055604 0.00030046 -0.99982810 -0.01579066 -0.00145612 0.00880401 -0.00057126 -0.00129632 0.00311454 -0.99977457 -0.00692139 0.00666750 -0.00200022 0.00608995 0.00301575 0.99497028 -0.08153917 -0.05432910 0.01893884 -0.00365557 0.99440238 -0.06936035 0.01201943 -0.00387108 0.99386044 -0.06516848 -0.00297175 0.99759685 -0.00292333 -0.99996609
282.0  0.99996983 -0.00750548 -0.00020516 -0.00156106 -0.00085359 0.00012856 -0.00051209 0.00071211 -0.00010957 0.00006249 -0.99996338 -0.00086190 0.00189698 -0.00084348 -0.00146114 0.00177690 0.00090883 -0.00182542 -0.00156201 0.99991382 -0.00327502 0.00971874 0.00154718 0.00770555 -0.00198379 0.00067354 0.00045870 -0.99985338 -0.00881412 -0.00575982 0.00990427 -0.00017185 -0.00790446 0.00229997 -0.99980582 -0.01261601 0.00233447 0.00155187 0.00572162 0.00373828 0.99333912 -0.10326305 -0.04552066 0.01800780 -0.00203334 0.99179171 -0.07903326 -0.00104906 -0.00611789 0.99351436 -0.06733653 -0.00315487 0.99750744 0.00432828 -0.99995391
282.5  0.99996662 -0.00791167 -0.00020446 -0.00103683 -0.00076473 -0.00034524 -0.00095802 0.00080815 -0.00017552 -0.00086280 -0.99993195 -0.00149612 0.00779298 -0.00096593 -0.00090300 0.00187252 0.00039256 -0.00209574 -0.00091667 0.99982356 -0.00462451 0.01647066 0.00152847 0.00708435 -0.00203372 0.00088040 0.00057723 -0.99977039 -0.00371246 -0.01404175 0.01061788 0.00022472 -0.00689127 0.00237588 -0.99966519 -0.01159377 0.01347709 -0.00588656 0.00475428 0.00327131 0.98595024 -0.16055352 -0.03503598 0.02165414 -0.00164781 0.98258238 -0.09503160 -0.01734903 -0.01401299 0.99139557 -0.08391868 -0.00310734 0.99601845 -0.00822907 -0.99985263
283.0  0.99996304 -0.00821975 -0.00030931 -0.00010895 0.00207407 -0.00004722 0.00022862 0.00130270 -0.00012645 0.00042326 -0.99991542 -0.00902845 0.00341456 -0.00015393 -0.00025510 0.00164852 -0.00028711 -0.00231080 -0.00038622 0.99981820 -0.01342322 0.00672285 0.00039642 0.00156182 -0.00156297 0.00707870 0.00060469 -0.99972849 0.00888631 0.00917640 0.00916114 0.00058350 -0.01014672 0.00090351 -0.99975200 -0.00485655 0.01816775 0.00055948 -0.00291523 -0.00277222 0.96386468 -0.26215586 -0.01830335 0.04131544 -0.00831866 0.95732041 -0.11407848 -0.04821503 -0.00564983 0.98445816 -0.13754605 -0.00330833 0.98837343 0.00029847 -0.99993932
283.5  0.99996268 -0.00844479 -0.00016856 0.00059376 -0.00049196 -0.00035462 0.00073891 0.00086553 0.00004540 -0.00113170 -0.99991821 0.00762218 0.00518422 -0.00111793 0.00028245 0.00074831 -0.00171352 -0.00154348 0.00026940 0.99980716 -0.00686643 0.01606457 0.00117711 0.00364628 -0.00127478 0.00247908 0.00080204 -0.99923456 0.03075381 0.01818963 -0.00312839 0.00460489 -0.01188755 0.00036830 -0.99905657 0.01662729 0.01634602 -0.00475303 -0.01177978 0.00054691 0.94966852 -0.30584471 0.02868052 0.05702433 -0.01007640 0.92846446 -0.17963024 -0.09560699 -0.00193527 0.93990518 -0.31007504 -0.00590531 0.94401881 -0.00250486 -0.99992557
284.0  0.99995926 -0.00859118 -0.00029753 -0.00214433 -0.00086397 -0.00051565 0.00103925 0.00086856 -0.00025331 -0.00025637 -0.99994821 -0.00084036 0.00459703 -0.00075385 -0.00005905 -0.00132396 -0.00188405 -0.00130213 0.00074540 0.99982925 -0.00801497 0.01641142 0.00098209 0.00030282 0.00054701 0.00228522 0.00066199 -0.99303101 0.11439575 0.00232851 -0.00951824 -0.00324470 -0.02398560 0.00047643 -0.99281795 0.00259942 0.02707925 -0.01059143 0.00520667 -0.00129836 0.97454723 -0.20555745 0.07958786 0.04020585 -0.00540146 0.87850619 -0.39782263 -0.13828085 -0.00862370 0.85325556 -0.41308020 0.00697088 0.89888913 0.00652845 -0.99990113
284.5  0.99996053 -0.00859325 0.00019146 -0.00170063 -0.00003529 -0.00001992 0.00058705 0.00003497 -0.00122459 0.00056707 -0.99995023 0.00007919 0.00332245 -0.00138100 0.00060173 -0.00213545 -0.00133680 -0.00208964 0.00131184 0.99984550 -0.00343255 0.01693498 0.00164073 -0.00015124 -0.00134886 0.00235934 0.00051934 -0.93744083 0.34720055 0.01268934 -0.01701126 0.00491632 -0.00336969 0.00851352 -0.93726672 0.01553525 0.01490909 -0.01002192 -0.00752783 -0.00341707 0.98647547 -0.15143881 0.01028111 0.05848112 -0.00482808 0.92559927 -0.20204306 -0.27566611 0.00877786 0.89319294 0.34009819 -0.00016929 0.89709980 -0.00509894 -0.99989357
285.0  0.99996114 -0.00849614 -0.00001197 0.00083185 0.00067609 0.00023334 0.00103035 0.00020457 0.00178002 0.00025431 -0.99995036 0.00067517 0.00175505 -0.00232227 -0.00054997 -0.00289070 0.00143000 0.00209162 0.00174842 0.99984209 0.00378364 0.01694922 0.00294583 0.00023239 -0.00201904 -0.00095992 0.00025559 -0.92196044 0.38665674 0.01606479 -0.01136524 -0.00105283 -0.00561690 -0.00701958 -0.92152445 0.00998368 0.01712813 -0.00584870 0.02309539 -0.00518456 0.98085245 -0.19194030 -0.02120688 -0.01354942 -0.00880150 0.97252033 0.01790401 0.12762645 0.00068826 0.78631871 -0.61394317 -0.01189222 -0.77839404 -0.00515403 -0.99983735
285.5  0.99996246 -0.00828682 0.00004799 -0.00019927 0.00072900 0.00032886 0.00082598 0.00200994 0.00045303 0.00088933 -0.99994168 0.00123158 0.00188485 -0.00344247 -0.00046592 -0.00350488 0.00290625 0.00228971 0.00219507 0.99981351 0.00833706 0.01694029 0.00342736 0.00024959 -0.00175318 -0.00040184 -0.00013553 -0.98844514 0.15087385 0.01241380 -0.00024242 -0.00068867 0.00451725 -0.00078697 -0.98816310 0.00471807 0.01999427 -0.00759934 0.00494740 -0.00083284 0.96879867 -0.24705010 -0.01363818 -0.00147584 -0.00706442 0.96686354 0.01629387 0.05828706 0.00987547 0.99940868 -0.02643065 0.00202296 -0.99792353 0.00049813 -0.99992064
