# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
208.5  0.00000000 -0.01173042 -0.59212434 -1.62042819 -0.60480526 1.31875534 3.36864484 1.56931585 -1.15681093 -0.00642084 0.00000000 0.01011739 -0.25397381 0.12915753 0.66582141 -0.17711409 -0.10005510 -0.17279025 0.34267161 0.00000000 -23.82357349 6.19963242 0.64174953 3.40327531 8.14246812 -7.00236362 0.05558915 0.00000000 81.39322667 4.97964475 11.59122048 -28.32576062 15.60215188 -0.04597424 0.00000000 4.33357121 13.92357109 -17.86549839 -19.06969396 0.21398559 0.00000000 -0.85348543 -20.15012598 15.32487436 -2.93547121 0.00000000 -46.37186156 23.81278360 1.09624737 0.00000000 -217.31048840 1.11037786 0.00000000 -0.12755340 0.00000000
209.0  0.00000000 -0.00354244 -0.59177338 -0.61633431 0.91262777 0.12841283 1.91363558 0.76547106 -1.20252399 -0.00568921 0.00000000 0.03419093 -0.09101208 0.07755836 -3.70341010 0.27094712 0.07922562 -0.11628630 -7.64070555 0.00000000 -26.61236185 7.97696682 0.04956086 2.73600987 5.62167293 -2.37927980 0.06091673 0.00000000 67.11758786 0.23396837 -3.88587942 -13.30813996 6.33563086 -0.17251562 0.00000000 0.49655068 4.72270671 -28.74128190 -16.63287545 0.24295226 0.00000000 -0.83737120 -7.56824046 5.77723627 7.50241659 0.00000000 -81.16464349 37.30905722 -0.65444244 0.00000000 -235.19418354 0.79855764 0.00000000 -0.04315186 0.00000000
209.5  0.00000000 -0.00560642 -0.75585789 -1.78632619 -1.10134892 0.03574170 1.67695657 0.41708750 -1.37789165 0.00089004 0.00000000 0.03000078 -0.12324789 0.10370891 2.40989501 0.01348611 -0.33407397 -0.01002379 -0.90859121 0.00000000 -25.81922551 4.87417378 -0.12124470 4.99286877 5.29921689 -3.16792443 -0.00233382 0.00000000 56.34237155 -0.66500988 -24.48807265 -11.21427826 13.02777659 -0.06514381 0.00000000 0.68747311 33.84724795 -19.92167175 -12.94180078 0.04999417 0.00000000 -0.97747179 -3.93246752 2.93586533 -2.98014933 0.00000000 -107.26290821 38.53444884 0.13219161 0.00000000 -205.49252600 0.19591966 0.00000000 -0.12692155 0.00000000
210.0  0.00000000 0.00668157 -0.72981499 2.03027772 -1.66735671 0.03881707 1.52170322 0.08542502 -1.53539303 0.00153171 0.00000000 -0.00564266 -0.12245338 0.00249553 2.22067250 -0.08979419 -0.86455476 0.11351037 -1.05908347 0.00000000 -23.96151124 2.25144740 -0.20823308 3.89023167 1.02298509 -4.26012394 -0.00214506 0.00000000 56.45316917 -0.16216734 -30.71415898 -23.38349260 12.90695197 0.01163633 0.00000000 -0.27294371 28.12763152 -29.72260190 -13.00838860 0.01161331 0.00000000 0.12272009 -3.69506407 0.07912324 -3.18386440 0.00000000 -204.08107624 18.60561787 0.16416915 0.00000000 -165.70502332 0.31075388 0.00000000 -0.11090815 0.00000000
210.5  0.00000000 -0.00651146 -0.70169811 -0.47763988 -0.81849810 -0.00860193 0.63668657 -0.50992905 -1.34723020 -0.00059230 0.00000000 0.06060785 -0.17552230 0.10586522 2.49830162 -0.27813973 1.58481050 0.05161492 -1.27015235 0.00000000 -21.38808874 -0.85476306 0.19741717 16.62682314 -2.88538566 -4.10392706 0.01697605 0.00000000 71.70416444 0.55993599 -10.48192987 -0.15647728 11.49065141 0.04203705 0.00000000 0.01787159 22.47079218 -28.99527021 -8.78483587 0.12434825 0.00000000 3.99295182 -11.84933446 -0.79474018 -4.95339788 0.00000000 -694.16202235 -7.44263381 2.97535138 0.00000000 -111.74717816 0.63325414 0.00000000 -0.45252580 0.00000000
211.0  0.00000000 0.00242985 -0.53657238 1.70023930 1.42837210 -0.00869582 0.16283099 -0.61599641 -1.13694018 0.00430170 0.00000000 -0.00538302 -0.32002659 0.13541083 2.13240357 0.30089180 1.06598410 0.00863931 -2.35103403 0.00000000 -18.10539670 -3.87741373 -0.32263692 -7.52172222 -0.77455944 -3.76727829 -0.05128341 0.00000000 117.08326060 -1.03391688 -40.85381459 -0.46974798 5.58400802 -0.16606972 0.00000000 -0.16414492 7.91175919 -40.58639609 8.10470685 0.11005935 0.00000000 6.96050405 -22.06548114 -1.67300704 -5.76710284 0.00000000 -633.18843186 -26.15162506 2.80292821 0.00000000 -71.40259487 4.09125408 0.00000000 -0.09938990 0.00000000
211.5  0.00000000 -0.00298378 -0.51857324 0.36304369 0.59759575 0.01054523 0.51356573 -1.62639987 -0.92509050 0.00246138 0.00000000 0.01277208 -0.51604008 -0.11003337 1.94520172 0.06861411 0.08659949 -0.09745655 -1.43730594 0.00000000 -12.71849021 -9.58512343 0.06711492 3.04287345 -2.08190119 -2.92147882 -0.05151810 0.00000000 247.43941099 0.88047072 -0.56599957 20.90532481 11.31822355 0.40632166 0.00000000 -1.62794965 -21.82162324 7.14609502 21.30486139 -0.61381646 0.00000000 1.19063948 -8.35740167 -2.20047765 -1.67438440 0.00000000 -173.67112858 -30.19856121 0.33612506 0.00000000 -113.51880461 -0.46685817 0.00000000 -0.26750241 0.00000000
212.0  0.00000000 -0.00612255 0.29909965 0.41438507 0.35523666 0.03143296 0.60919280 -2.27063934 -0.72470114 0.01280147 0.00000000 -0.00107507 -0.36339714 -0.85251780 1.82104622 -0.09373423 -0.49536703 -0.52984822 -1.64276315 0.00000000 -5.35707551 -15.42697880 -0.19254593 2.26769626 -2.46805051 -2.28099821 -0.02182021 0.00000000 423.32682425 9.20467041 20.55323876 15.76361754 -3.15794188 0.42377857 0.00000000 -3.56172647 -16.75090173 1.07608903 17.64018249 -0.00643690 0.00000000 0.44512960 -2.68033560 -3.17298434 4.22518058 0.00000000 -66.37653464 -20.74242646 0.06291304 0.00000000 -288.64710463 1.41157906 0.00000000 -1.00440440 0.00000000
212.5  0.00000000 0.00024142 -0.03454170 0.13887961 2.40835835 0.07129196 0.79865251 -2.29260618 -0.97047071 0.00398323 0.00000000 -0.00253357 0.14976454 -0.64858469 0.06287317 -0.06659342 -2.21185640 5.48275252 4.31541569 0.00000000 0.86089987 -13.17912720 -0.10084277 0.84901079 -2.28235758 -0.71064653 -0.03493559 0.00000000 354.15008802 5.58331120 21.06473343 25.73913452 4.35145114 0.81799526 0.00000000 -2.05475780 3.08521400 -17.16771112 -2.72922911 0.51076612 0.00000000 0.33433870 -3.70306325 2.45769444 4.54744683 0.00000000 -34.56062941 -13.83733868 -0.22454657 0.00000000 -0.00721983 -2.64010996 0.00000000 6.64695083 0.00000000
213.0  0.00000000 -0.00537783 0.21153728 -0.51213059 0.52863360 0.00390182 0.24214982 -1.66298699 -0.24647109 0.01639249 0.00000000 0.00735340 0.01082825 -0.62504035 0.85505488 -0.10659412 -0.87374759 6.00755525 -4.36532624 0.00000000 1.93529277 -6.07693692 -0.02430458 -0.24351568 -1.25636626 -0.18820997 0.01991365 0.00000000 158.12089702 1.13486065 14.31738569 5.65857263 0.19698033 0.20683166 0.00000000 -0.88415219 -0.63433040 15.80005002 1.57414433 0.26429951 0.00000000 0.05316533 -1.14711555 4.36226985 -2.89518295 0.00000000 -13.41768233 -2.15716447 0.15703969 0.00000000 0.05797030 -0.90025183 0.00000000 5.94226311 0.00000000
213.5  0.00000000 -0.00236674 0.28707816 -2.49877703 0.17198627 0.01401638 0.56272112 -1.05156740 -0.05575386 0.01835002 0.00000000 0.00497770 -0.00991938 -0.02579067 1.09475350 -0.06643345 -0.15249833 5.15899012 -4.75430804 0.00000000 4.36770340 -2.35738626 0.14870481 6.03004777 0.63897466 0.04598103 -0.03674875 0.00000000 48.03213802 0.43737285 4.42419034 -1.25622831 -0.08003562 0.07443756 0.00000000 -0.34929582 -13.79813508 13.15712135 0.22417179 0.09202121 0.00000000 -0.05063338 -0.69319300 1.18513919 6.02734326 0.00000000 -26.79965327 -0.90597709 -0.18160317 0.00000000 0.07141524 -0.04910604 0.00000000 -1.29390181 0.00000000
214.0  0.00000000 -0.00348070 -0.17910665 0.76930291 0.97650045 0.00516287 0.09935473 -0.56954593 -0.01969277 0.02117994 0.00000000 -0.00511870 -0.03189669 0.04932804 1.27501199 -0.05240143 -0.05286418 4.82228778 -4.98917639 0.00000000 1.23707370 -5.75247128 -0.04864164 -1.11094690 2.00245559 0.04790459 -0.05772503 0.00000000 -3.67362603 -0.08280676 -2.68653871 3.74421003 0.02910922 0.00411220 0.00000000 -0.04014113 -7.13398121 9.66245901 0.08965797 -0.04516633 0.00000000 -0.07882679 -0.21734423 -3.19537025 6.43740258 0.00000000 -35.14544059 -0.23140836 -0.02752012 0.00000000 0.07807038 -0.07313758 0.00000000 -2.48595068 0.00000000
214.5  0.00000000 -0.00622440 0.37445652 0.78246746 1.35999899 0.01884763 -0.11703658 -0.82504562 -0.01492103 0.02231453 0.00000000 0.01528392 -0.08127719 -0.00801004 1.62364346 -0.06783148 0.04938446 4.66654714 -5.08367162 0.00000000 7.70369287 9.00539452 0.09718251 -2.09530474 2.96622067 0.01728568 -0.00076602 0.00000000 -40.03887175 -0.38620076 -9.48036981 -6.98442481 0.02236077 0.01423850 0.00000000 0.06377693 -6.34329064 -14.77354188 0.37550848 -0.11101409 0.00000000 -0.12138974 0.12332106 -8.73352747 5.93686565 0.00000000 -40.34261386 0.30938049 0.05208711 0.00000000 0.20916472 -0.23197941 0.00000000 -3.37673896 0.00000000
215.0  0.00000000 -0.00550165 0.38930562 1.76455913 2.85947123 0.06258611 -0.51214476 -0.60580056 -0.01358577 0.02266924 0.00000000 0.02755368 -0.16107389 0.04512351 -4.05968441 -0.19618460 0.08651651 4.55817423 -4.77777637 0.00000000 9.61289593 6.71726849 0.05762639 -2.59357026 4.10209024 -0.02970022 0.00423513 0.00000000 -78.61773565 -0.36945494 -16.35502423 -7.42518260 -0.00770785 -0.07262824 0.00000000 -0.27044952 0.72326876 -15.45685770 0.88284896 -0.24463181 0.00000000 0.00963387 0.57483285 -16.08770102 6.06814956 0.00000000 -42.61927354 0.58993195 0.00213450 0.00000000 0.33647470 -0.14159445 0.00000000 -3.58743698 0.00000000
215.5  0.00000000 -0.00763745 0.78686622 1.69666224 -1.86932015 0.00180975 -0.71021620 -0.17059048 -0.04360001 0.01026790 0.00000000 0.00514794 -0.27098917 -0.10981931 9.27839158 0.22407815 0.35633667 4.59539146 -4.43985488 0.00000000 11.68894408 8.65083930 0.15710192 -2.61853684 5.08027447 -0.21148385 0.01787985 0.00000000 -133.07530520 0.01875017 -22.36175447 -7.91898204 -0.17382496 -0.10013716 0.00000000 0.43125899 3.09410970 -24.25113260 2.28998588 -0.17692439 0.00000000 0.15034771 -0.78255220 -30.42966378 -1.66639072 0.00000000 -34.16463321 1.12682621 0.03620039 0.00000000 0.41917285 -0.81187116 0.00000000 -10.89738257 0.00000000
216.0  0.00000000 -0.00343186 -0.35683209 -0.21059439 0.69202929 0.05500569 -0.90549508 -0.13222019 -0.02398582 0.02151081 0.00000000 -0.00431098 -0.36005829 -0.10797890 1.19309117 -0.07354460 1.29148747 3.95260320 -3.83729091 0.00000000 14.03467383 9.02898177 0.06786638 -1.62407069 5.78592050 -1.50257452 -0.03156174 0.00000000 -246.04342007 1.41267978 -29.76393139 -39.33404675 10.36605172 -0.41330263 0.00000000 1.19130341 3.87743527 13.70378086 0.47394340 -0.67751560 0.00000000 0.78175771 -12.02101523 -34.27593905 4.72958500 0.00000000 7.80589970 -3.90310475 0.26086338 0.00000000 -0.04960104 -1.53749129 0.00000000 -4.44816667 0.00000000
216.5  0.00000000 -0.00610033 0.20321263 2.30784952 -1.09195432 0.12236086 -1.00754830 -0.50824667 0.05864269 -0.02595761 0.00000000 0.04109353 -0.40352352 -0.03863778 -8.49663885 -0.74792279 1.43047200 5.51255612 5.92975552 0.00000000 15.81519084 7.37929201 0.47545217 -8.26675989 4.48236408 -1.42249420 0.11794507 0.00000000 -499.00168448 -4.28814292 -20.34642388 4.70395518 -1.06945558 -2.45905165 0.00000000 5.73657127 -1.58918175 2.25891720 3.62048266 1.52966700 0.00000000 5.88473198 -11.07537186 -13.29294953 -0.42431586 0.00000000 186.89662874 -51.35706204 0.38630843 0.00000000 -8.60101111 2.32910046 0.00000000 9.83990083 0.00000000
217.0  0.00000000 -0.01661187 0.07456353 2.38274533 -2.42856639 0.11194914 -1.27126747 -2.04845566 0.06205659 -0.00904510 0.00000000 0.02145096 -0.16782051 0.19799651 4.55453635 -2.64447950 4.18481529 2.47074932 -0.94616672 0.00000000 19.64964707 -0.63215889 0.17112019 -5.51071993 2.52274219 -0.35793077 0.05787691 0.00000000 -517.06212090 3.40627964 3.69347876 -4.15708884 -2.55975375 -1.50382864 0.00000000 7.14736855 0.50396369 -18.56179838 0.99582475 0.86881048 0.00000000 28.11814872 -4.12918585 7.75723117 -7.66279321 0.00000000 727.93726636 -43.50604580 3.44821184 0.00000000 -24.08037369 1.62294385 0.00000000 -11.14060478 0.00000000
217.5  0.00000000 -0.00029147 -0.06302368 1.54947583 -2.57215176 0.00910073 0.34636241 0.10192284 0.08119661 -0.00607368 0.00000000 -0.00993560 -0.15631445 0.25296468 1.10812570 -0.14465043 -0.01737744 -2.70990942 0.30355989 0.00000000 19.92637338 -10.35930449 -0.05167110 -1.64515628 0.46191163 -0.03781057 0.05300554 0.00000000 -270.54637847 1.92305132 18.02943896 17.65974546 5.40090842 -0.53306604 0.00000000 1.42778482 7.43239194 -2.89108879 -1.89968319 0.62424061 0.00000000 1.55971946 0.13397661 47.23794087 -4.09918202 0.00000000 1.25351138 -1.23133308 0.08579372 0.00000000 0.08066586 -0.03289905 0.00000000 0.39385137 0.00000000
218.0  0.00000000 0.00239085 -0.08766131 -0.15158653 -3.60285453 0.11053993 1.73032777 0.56560705 0.84472287 0.00273397 0.00000000 0.00339102 -0.13491277 0.17414863 2.36160347 0.12115465 -4.74208299 -1.01323984 -0.14463754 0.00000000 18.69544874 -15.50263882 0.08353511 -2.73028710 1.34448805 1.02674667 -0.05888206 0.00000000 -201.66120092 0.45266644 6.52559654 -19.02567426 -3.77945548 -0.46649612 0.00000000 3.52888965 30.46158832 -1.97451505 8.34651095 -0.21158432 0.00000000 0.86264140 -6.65744001 17.13218698 9.89813069 0.00000000 -23.61156123 -61.00620585 -0.81352508 0.00000000 900.70594492 3.82689507 0.00000000 4.18688025 0.00000000
218.5  0.00000000 0.00346405 -0.12601014 -0.03887883 -1.71421830 0.32638490 2.50965061 0.19941841 -0.05838706 0.00989095 0.00000000 0.04719861 0.06703649 0.01780634 -11.08457741 0.79418598 1.54517583 -4.45613034 -5.17024233 0.00000000 16.86744486 -18.07561463 0.00059647 -2.75983343 0.06773985 0.25321134 0.05129453 0.00000000 -92.95970091 1.10210173 5.82142465 1.00704723 -0.14898361 -0.12536845 0.00000000 5.22621870 44.09897830 2.95218780 -1.47032503 0.30011960 0.00000000 0.43473225 -11.42555994 -1.24403673 -23.18711088 0.00000000 -0.55354010 -3.38035405 2.09464551 0.00000000 57.47369651 3.65972601 0.00000000 8.19979321 0.00000000
219.0  0.00000000 -0.00601087 -0.18473350 0.06984671 -1.33727081 0.41759319 3.07434124 0.18998460 -0.06589757 0.00239216 0.00000000 0.00614901 0.00056611 0.05445710 -4.29914647 0.40602890 0.71571252 -3.95515886 -3.98016427 0.00000000 14.99365895 -18.41944732 -0.37572126 -4.82917753 -0.31770339 0.29008889 0.00880114 0.00000000 -104.83578984 0.60018931 4.30187917 0.65217550 0.09838825 0.03690002 0.00000000 4.91863309 28.70271111 1.81588693 -1.19419005 0.17635816 0.00000000 3.03816963 -56.36382537 -14.20236298 -16.27164496 0.00000000 6.21995210 -0.72766478 2.38818750 0.00000000 43.32910424 2.62769421 0.00000000 13.88974756 0.00000000
219.5  0.00000000 -0.00309950 -0.21034601 -2.70307815 -0.09797409 0.43928535 3.54650094 0.18350970 -0.08802691 -0.02754599 0.00000000 -0.02457529 0.04126637 0.05520759 -5.27440326 0.76972355 0.01214805 2.95842424 4.59982151 0.00000000 13.30437634 -17.95413377 -0.27801726 -4.98799884 -0.20396442 0.20722980 0.10218498 0.00000000 -81.10756906 1.59488025 12.92589898 1.40828751 -0.09304768 0.34238358 0.00000000 4.72670830 28.32866434 1.29537837 -1.26267402 0.24236091 0.00000000 4.00377499 -90.40077086 -7.72993486 -6.23049377 0.00000000 11.24249401 -0.32278611 1.02677370 0.00000000 33.66055417 4.05119771 0.00000000 11.50320852 0.00000000
220.0  0.00000000 -0.01767467 -0.14149960 -0.31044783 -0.65639906 0.36222607 3.37852301 0.14050783 -0.09754698 0.02267901 0.00000000 -0.02053609 0.05811015 0.14586218 -11.58803954 1.07101166 -1.23851703 -3.72362116 -4.07437405 0.00000000 11.73433200 -16.57613424 -0.06771589 -3.79698317 0.11554495 0.14966103 0.05654142 0.00000000 -67.27244678 0.26667000 4.70213756 0.93924794 -0.06317288 0.27411548 0.00000000 4.37610537 35.42958970 1.00067299 -1.30579462 0.13345754 0.00000000 2.59638891 -93.67278432 5.78399189 -5.00535270 0.00000000 8.47447755 -1.24033092 0.58923187 0.00000000 32.25920162 4.80097534 0.00000000 4.19315897 0.00000000
220.5  0.00000000 -0.00233107 -0.04597295 -0.09631263 -0.21908945 0.17182407 3.26381604 0.06192516 -0.07229082 0.02868423 0.00000000 -0.02446301 -0.03459560 -0.00626721 -3.12580747 0.10227541 4.30948490 -3.53366362 -4.80983383 0.00000000 10.30333365 -14.24379461 0.00489210 -3.44049179 -0.00308098 0.18345671 0.05256298 0.00000000 -54.27852046 -0.25384185 -3.55584267 0.45696374 0.46174500 0.10958244 0.00000000 2.32191177 28.04901190 0.15989019 -0.63320825 0.27050247 0.00000000 0.62724659 -83.37147682 -1.99564756 -6.25224656 0.00000000 4.69969840 0.11925705 0.58545507 0.00000000 28.04055127 7.93617412 0.00000000 11.66946370 0.00000000
221.0  0.00000000 0.01009933 -0.13981815 3.25483263 -3.85818066 0.12281888 2.91617643 0.09120533 -0.05942218 0.02830359 0.00000000 -0.04162561 0.01454352 -0.16163086 -2.86915518 0.00157106 -9.81971302 -3.60147995 -5.99922586 0.00000000 9.42505749 -11.16462960 0.14480070 -2.67516082 -0.02316435 0.07797977 -0.00103323 0.00000000 -44.67991674 -0.44683829 -2.09106988 0.75292208 0.02504608 0.09576133 0.00000000 1.72593425 28.73148485 0.06750126 -0.66876895 0.11440213 0.00000000 -0.08084363 -64.00878979 10.93669658 -3.64319351 0.00000000 2.41643912 -0.24619558 0.33038783 0.00000000 12.94321225 8.56321724 0.00000000 6.53077397 0.00000000
221.5  0.00000000 -0.00601517 0.41378820 -1.10565094 2.11021566 0.05717555 2.64606960 -0.01282110 -0.03051995 -0.00495868 0.00000000 -0.01240219 -0.03165958 0.01628758 -2.28749222 0.06687680 4.96819010 -2.99925970 0.74033874 0.00000000 7.91657618 -14.69578929 -0.01044492 -1.78613564 0.07332169 -0.02302076 0.03457436 0.00000000 -33.77840256 -0.06952122 3.68633686 0.19421861 -0.09996301 0.12223173 0.00000000 0.59949469 11.61134817 0.07341127 -0.30153889 0.07066861 0.00000000 -0.17556331 -41.98451296 8.54511713 -2.89419039 0.00000000 0.89401971 -0.03683717 0.24041193 0.00000000 17.73753903 9.86198821 0.00000000 5.92586217 0.00000000
222.0  0.00000000 -0.00114598 0.27206047 0.51923407 -1.87857687 0.01238954 2.02497256 0.00544355 -0.04404303 0.00079322 0.00000000 -0.00969045 -0.04901696 -0.04070323 -1.18764801 -0.05360314 -1.66981035 -3.05810037 -0.32599661 0.00000000 6.46503363 3.92675681 0.11323771 -0.67356683 -0.04953288 0.00305372 0.02342218 0.00000000 -24.09551543 0.12724694 -4.00997776 0.18958640 0.11421196 0.18501250 0.00000000 0.32054222 8.25204658 -0.00297323 -0.23451734 0.07029349 0.00000000 -0.15829495 -48.80304190 11.38873697 -1.87219489 0.00000000 0.31538509 -0.02504413 0.24300135 0.00000000 16.11361790 17.93161755 0.00000000 4.90598129 0.00000000
222.5  0.00000000 -0.00838680 0.59558756 0.00564830 0.68721973 0.03959818 2.93524211 -0.01114216 -0.00039082 -0.00879730 0.00000000 -0.00204274 -0.03363635 -0.02834220 -0.17353637 -0.01847689 -1.42512194 -3.04507284 -0.59922631 0.00000000 0.69196293 -0.67882036 0.02701676 0.52881974 -0.01257559 -0.03741118 0.01645811 0.00000000 -15.59068578 -0.13731772 -3.38335271 0.11534572 0.06662616 0.05888809 0.00000000 0.12498310 3.67767414 0.01213217 -0.12738263 0.05846819 0.00000000 -0.04132531 -14.50491718 4.41579785 -1.39788791 0.00000000 0.29672223 -0.11079390 0.10558055 0.00000000 -8.58562061 11.94697963 0.00000000 3.09434104 0.00000000
223.0  0.00000000 -4.41103323 0.66098723 3.04557977 0.34287267 0.01794439 2.54575400 -0.00808534 0.00957270 -0.00089080 0.00000000 10.13702426 2.70040150 -2.87600502 -0.00504840 -1.26801039 0.02014284 -0.00171996 -0.00641005 0.00000000 12.89613670 3.54080815 0.00806679 1.80742592 -0.02833941 0.00580047 0.01495890 0.00000000 -8.34312789 -0.03683794 -2.91193667 0.03830015 0.01044704 0.01096389 0.00000000 0.01287979 -1.24997940 -0.02014104 -0.06677576 0.06775661 0.00000000 0.02044586 -4.32074444 4.96195729 -8.03701023 0.00000000 0.06364660 -0.05417788 0.08416139 0.00000000 -11.97470811 11.63892262 0.00000000 1.07135099 0.00000000
223.5  0.00000000 -2.71450456 0.72222544 0.80825591 -0.78365132 0.03480674 2.56895923 0.00386405 0.00532084 -0.01139093 0.00000000 1.83320203 1.94798521 4.61736354 -0.08977977 -1.13109554 -0.00638391 -0.07394860 0.01646834 0.00000000 -4.01270905 7.75468839 -0.00003390 3.11213266 -0.10026951 -0.02069517 -0.01013916 0.00000000 0.34407433 0.00292640 -9.73204597 0.01259148 0.13200082 -0.05034233 0.00000000 -0.12723401 -6.44988807 0.01408449 -0.04168358 0.09350703 0.00000000 -0.02259841 17.60052277 16.57611161 0.85636949 0.00000000 -0.10533392 -0.04336987 -0.04854042 0.00000000 -20.76562506 10.91392049 0.00000000 -1.27452525 0.00000000
224.0  0.00000000 -0.99433328 0.73633803 0.53547163 1.02622792 0.02696929 2.15220097 -0.00398443 0.02309897 0.00139674 0.00000000 -8.06762286 1.02563063 -7.64728235 -0.00911244 -0.80625389 0.02925002 -0.01147610 0.02059705 0.00000000 8.54944169 11.50001584 -0.06096892 4.23865470 -0.01152042 -0.02680639 0.00388335 0.00000000 9.78054290 0.12077369 -0.47308588 0.06020969 0.23558698 -0.13390669 0.00000000 -0.13707140 -10.47143368 -0.04740584 -0.12768173 0.01232028 0.00000000 -0.27371781 27.89239750 11.58489099 0.61238894 0.00000000 -0.12600653 0.23455448 -0.20652803 0.00000000 -33.34119985 20.50788264 0.00000000 -3.68044442 0.00000000
224.5  0.00000000 0.73681314 0.70254856 0.44881833 2.02366513 0.01785549 2.30137441 0.00346729 0.03661989 -0.01969322 0.00000000 -1.36709960 -0.52863754 -1.89885975 -0.00473131 -0.13617559 -0.00325134 -0.00907187 0.00322749 0.00000000 2.20400226 15.11525817 -0.11052208 5.30527725 -0.00380787 -0.00491900 -0.06667655 0.00000000 20.70492250 0.21565526 8.31254546 0.27813344 0.48976756 -0.20533117 0.00000000 -0.09520499 -6.36723444 0.06426219 -0.17224241 0.07408314 0.00000000 -1.02847030 44.65923401 14.31828116 -0.01688094 0.00000000 -0.43274376 1.05528773 -0.28527907 0.00000000 -51.42591034 15.54074447 0.00000000 -5.22915232 0.00000000
225.0  0.00000000 2.45895443 0.70226730 0.48000214 0.35230000 0.02126758 2.48890500 0.01055012 0.05152394 -0.00237461 0.00000000 -1.59702890 -0.64829410 -1.47527111 0.19223132 -0.13313898 -0.04138471 0.16196247 -0.03755223 0.00000000 -0.66082543 18.72379513 -0.18098256 6.09114281 0.02415846 -0.01916654 -0.01884351 0.00000000 34.78979324 0.59712168 8.91334700 0.32740818 0.80209511 -0.18365021 0.00000000 -0.29353334 0.49579064 0.79931847 -0.17526914 0.02269217 0.00000000 -3.22446412 90.92445157 19.81216218 -1.83139185 0.00000000 0.09579041 2.82895286 -0.42803790 0.00000000 -80.37662202 15.32472385 0.00000000 -6.87961551 0.00000000
225.5  0.00000000 4.15588479 0.78795245 -0.71881562 0.08486447 0.02468450 2.72512308 -0.04702248 0.13295308 -0.00597872 0.00000000 -0.52116003 -1.31363518 -1.34810164 -0.19646849 1.37285361 -0.09096803 -0.09670441 0.00768637 0.00000000 -2.42494346 21.57046061 -0.44525590 6.80388572 0.32652865 0.10311934 -0.02669219 0.00000000 56.87949856 2.73259224 -12.22025676 0.15125172 1.43547319 -0.31114338 0.00000000 1.55342063 -17.75857268 1.44363772 0.13222214 -0.17434793 0.00000000 -8.63808499 183.43164873 40.12694767 -4.51163791 0.00000000 6.86070200 8.00543661 -0.75962116 0.00000000 -136.54821409 16.01892757 0.00000000 -8.31843809 0.00000000
226.0  0.00000000 5.81148087 0.54071027 -0.16845207 1.48306724 -0.22707433 2.46548513 -0.20991559 0.15999851 0.00538496 0.00000000 -0.04398325 -1.26013605 -1.12375000 -0.95943094 3.27271899 -0.16036807 -0.18816701 0.02763452 0.00000000 -5.04782532 23.76648552 -0.63941817 6.46222768 -1.34533602 -0.06273405 0.01118220 0.00000000 92.40183613 6.23239515 -12.36102061 0.45826998 1.30016021 -0.40687535 0.00000000 6.62598833 -32.21928211 2.71404229 -1.79080957 -0.43956792 0.00000000 2.51487324 355.04482459 68.57599075 -17.91940034 0.00000000 53.80470333 8.38122029 -2.47718380 0.00000000 -259.52129857 15.53316889 0.00000000 -15.60975339 0.00000000
226.5  0.00000000 7.37883423 0.36232454 -0.34544172 -0.52953272 0.37302035 1.42080706 -0.63513401 0.44374597 -0.01888474 0.00000000 0.99965302 -3.08796853 -1.15927086 -1.21171646 3.07324713 -0.26490487 -0.64381541 0.04866059 0.00000000 -8.98922914 21.37482584 -0.42779195 7.90756874 -0.57449014 0.72176246 -0.12650365 0.00000000 164.75438349 -0.63438625 22.14871428 -7.42140976 0.29312192 -0.54730445 0.00000000 9.40762942 -15.12049658 5.92720762 5.40284724 -0.95958017 0.00000000 106.56913955 385.63635369 133.31091121 -14.72027286 0.00000000 -1.13743633 -103.21435614 7.12681479 0.00000000 -370.29865418 25.97014796 0.00000000 -5.20608924 0.00000000
227.0  0.00000000 8.90792236 0.55463833 -1.61452569 -1.78702507 0.23462787 2.47852268 -0.75312015 0.10321611 0.05407110 0.00000000 -16.12186166 0.03296300 -1.19875885 -0.19631358 1.67975761 -0.10462752 -0.51554750 0.08189383 0.00000000 -16.19681855 22.97394834 0.28846389 6.26553833 -1.03260819 -0.12246007 -0.11886252 0.00000000 276.59946489 -0.21648639 20.25425945 -3.27057651 -0.47783023 -1.73280858 0.00000000 3.18038361 3.60028758 0.36563093 3.26350760 -1.43006419 0.00000000 34.97518146 184.74682285 59.71990403 -17.11376886 0.00000000 -49.20105523 -90.23984315 7.63748448 0.00000000 -392.06418580 27.85751271 0.00000000 -0.88087905 0.00000000
