# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
114.5  0.07626726 0.00057134 -0.00016272 -0.00625349 -0.00084053 0.01141911 -0.00483636 0.00529136 0.02566092 0.00039496 0.00152225 -0.00008351 0.00008497 0.00031720 -0.00034317 0.00063051 0.00125949 0.00001225 0.00003176 0.00000499 -0.00005676 0.00002247 -0.00002268 -0.00012345 0.00012499 0.00001660 -0.00022860 0.00009726 -0.00010696 -0.00051487 -0.00000789 -0.00001350 0.00002284 -0.00004590 -0.00007517 -0.00001622 0.00000917 -0.00001284 -0.00004247 -0.00003127 0.00007240 0.00008185 -0.00001617 0.00003559 -0.00012476
115.0  -0.08962759 -0.00056818 0.01539896 0.00153983 -0.00109733 0.00090417 0.00028803 0.00417564 0.01109083 0.00044830 -0.00178651 0.00048332 0.00004941 -0.00115652 0.00037214 0.00031898 -0.00272183 0.00006570 0.00001077 -0.00000518 -0.00000281 0.00000380 0.00002291 0.00003822 -0.00011373 0.00001338 0.00018068 -0.00006968 -0.00013803 0.00024657 -0.00000677 0.00002475 -0.00000484 0.00001704 0.00010657 -0.00001366 0.00000471 0.00000621 -0.00002721 -0.00000747 -0.00005710 -0.00011565 0.00001631 0.00005480 0.00016628
115.5  0.09622715 0.00082918 0.01642731 0.00807947 -0.00063495 -0.01312227 0.00383797 -0.00612677 -0.01886151 0.00046337 -0.00045409 0.00036433 -0.00013513 -0.00028913 0.00018186 -0.00044205 0.00123533 -0.00008302 -0.00003577 0.00000189 0.00006070 -0.00001691 0.00002569 0.00010147 0.00010032 -0.00002606 -0.00011128 0.00004916 -0.00010438 0.00012188 -0.00000894 0.00002541 0.00000074 -0.00001392 0.00017513 -0.00001652 0.00000419 -0.00000569 -0.00003464 -0.00001327 0.00004187 -0.00022513 -0.00000605 0.00008492 -0.00016530
116.0  -0.09911969 -0.00096110 0.00407749 -0.00648036 0.00099397 0.00131369 -0.00190971 -0.00388951 -0.01968733 0.00045198 0.00172211 -0.00055038 0.00018298 0.00140607 -0.00021808 -0.00051675 0.00153987 0.00003529 -0.00003489 0.00000631 0.00001962 -0.00001082 -0.00002275 -0.00007484 -0.00008995 0.00000974 -0.00003502 -0.00002421 -0.00004632 -0.00040539 0.00000644 0.00008463 -0.00000365 -0.00001219 0.00020999 -0.00001167 -0.00000134 -0.00000200 -0.00005179 -0.00002420 -0.00004833 -0.00029968 -0.00000140 0.00007298 0.00016306
116.5  0.09514685 0.00122196 -0.01230731 -0.00036683 0.00133349 0.01252452 -0.00243723 0.00541991 0.01101083 0.00037326 -0.00101943 0.00061461 0.00008837 -0.00001825 -0.00014797 0.00021055 -0.00251641 0.00003519 0.00000933 -0.00000410 -0.00004937 0.00000766 -0.00001856 -0.00007551 -0.00008343 0.00000286 0.00013655 -0.00000697 0.00003084 0.00044347 -0.00000895 -0.00008083 0.00001631 -0.00003582 -0.00006142 -0.00001189 0.00000019 -0.00000208 -0.00004549 -0.00001994 0.00002875 -0.00032913 0.00000304 0.00008158 -0.00016771
117.0  -0.08728771 -0.00142010 -0.01887182 0.00417621 -0.00184912 -0.00698869 0.00109471 0.00317837 0.02528847 0.00031248 -0.00101088 -0.00017419 -0.00016458 -0.00134130 0.00015578 0.00063116 0.00062603 -0.00008401 0.00001212 -0.00000930 -0.00004684 0.00000645 0.00002165 0.00010072 -0.00008602 -0.00001417 -0.00020906 0.00002100 0.00009965 -0.00015752 0.00001156 0.00007812 -0.00000964 -0.00003654 -0.00008042 -0.00001524 0.00000124 0.00000738 -0.00003442 -0.00000435 0.00000169 -0.00033847 -0.00000224 0.00003728 0.00016006
117.5  0.07355478 0.00150411 -0.00896376 0.00619304 -0.00107654 -0.01126543 -0.00108491 -0.00711128 0.00142011 0.00025517 0.00185492 -0.00049004 -0.00009362 0.00010697 0.00014569 0.00025569 0.00181011 0.00006903 -0.00003151 0.00000182 0.00004127 0.00000674 0.00002990 0.00003209 -0.00009646 0.00003856 0.00027106 0.00000960 0.00014817 -0.00025640 -0.00001505 -0.00006605 0.00000504 -0.00002585 0.00016187 -0.00001590 -0.00000351 -0.00001279 -0.00002469 -0.00002074 -0.00002882 -0.00027930 0.00001031 -0.00002951 -0.00017994
118.0  -0.05657621 -0.00145655 0.00692247 0.00229685 0.00137290 0.00867898 -0.00043350 -0.00385109 -0.02387314 0.00014415 -0.00034863 0.00048878 0.00014332 0.00127768 0.00014111 -0.00067227 -0.00230065 0.00000866 0.00001844 0.00000719 0.00005501 0.00000253 -0.00002712 -0.00012006 -0.00007396 -0.00002600 -0.00020981 -0.00001459 0.00010599 0.00042861 0.00000604 0.00002311 -0.00000947 -0.00000598 -0.00011285 -0.00000902 -0.00000452 0.00000656 -0.00000465 -0.00003144 0.00001616 -0.00018621 -0.00001476 -0.00007717 0.00012707
118.5  0.03569246 0.00170180 0.01541252 -0.00300923 -0.00078981 0.00759122 0.00248513 0.00545746 -0.01171577 0.00002884 -0.00136892 0.00010767 0.00010782 -0.00035396 -0.00020489 -0.00035657 0.00031480 -0.00007772 0.00000757 0.00000578 -0.00002301 -0.00001178 -0.00002141 0.00002448 -0.00006892 0.00001627 0.00013830 0.00000684 0.00005534 -0.00031340 -0.00000671 0.00000694 0.00000978 0.00001360 0.00000880 -0.00001510 -0.00000297 -0.00000860 0.00002842 -0.00001893 -0.00002172 -0.00004923 0.00000650 -0.00004534 -0.00006891
119.0  -0.01290070 -0.00166050 0.01012512 -0.00563056 -0.00210021 -0.01186088 -0.00292238 0.00303933 0.01943962 -0.00010360 0.00114884 -0.00055464 -0.00019065 -0.00124417 -0.00032941 0.00036539 0.00212731 0.00006656 -0.00002617 -0.00000767 -0.00006489 -0.00001893 0.00002262 0.00011770 -0.00006610 -0.00003739 -0.00007975 -0.00000171 -0.00001612 0.00006152 0.00000708 -0.00003308 -0.00001813 0.00002881 0.00009270 -0.00002726 -0.00001044 0.00001457 0.00005903 -0.00002102 0.00004282 0.00008105 0.00000517 -0.00001448 0.00004942
119.5  -0.01110705 0.00146051 -0.00400549 -0.00338980 0.00047492 -0.00370668 -0.00402883 -0.00677929 0.02027602 -0.00020667 0.00056724 0.00028150 -0.00002730 0.00050389 0.00044183 0.00070739 -0.00218355 -0.00000006 0.00002606 -0.00000525 0.00000271 0.00001687 0.00003313 -0.00009016 -0.00007160 0.00001441 -0.00000759 -0.00004642 -0.00009112 0.00024806 0.00000371 0.00005984 0.00003273 0.00004407 -0.00015252 -0.00001244 -0.00000899 -0.00001359 0.00004353 -0.00003533 -0.00007148 0.00019115 -0.00001309 0.00001453 -0.00004141
120.0  0.03489977 -0.00140249 -0.01422156 0.00281604 0.00021945 0.01211903 0.00390775 -0.00400390 -0.01185039 -0.00030654 -0.00150885 0.00047290 0.00003514 0.00108496 0.00022516 -0.00014632 -0.00028905 -0.00006428 0.00000573 0.00000052 0.00006284 0.00002527 -0.00002929 -0.00009247 -0.00007096 -0.00000483 0.00008183 0.00007719 -0.00011348 -0.00039455 -0.00000014 -0.00007667 -0.00003478 0.00004245 0.00013725 -0.00000538 -0.00000252 0.00000311 0.00001011 -0.00004329 0.00007366 0.00026803 0.00000945 0.00004409 -0.00001652
120.5  -0.05647176 0.00154914 -0.01343942 0.00585762 -0.00127257 -0.00044896 0.00212448 0.00461155 -0.02620012 -0.00043786 0.00062751 -0.00047365 0.00008855 -0.00065208 -0.00042316 -0.00059472 0.00246738 0.00008699 -0.00003242 0.00000744 0.00002137 -0.00000486 -0.00001944 0.00013546 -0.00004763 0.00000693 -0.00016017 -0.00007710 -0.00009029 0.00029607 0.00000149 0.00007140 0.00002607 0.00002301 -0.00003618 -0.00001540 -0.00000620 -0.00000617 0.00001452 -0.00002790 -0.00005798 0.00032215 -0.00001218 0.00010350 0.00007443
121.0  0.07566931 -0.00151397 -0.00216074 0.00429296 -0.00240562 -0.01034056 -0.00603780 0.00254420 -0.00096876 -0.00047163 0.00095758 -0.00002985 -0.00029973 -0.00084460 -0.00027064 -0.00016200 -0.00210584 -0.00003263 0.00002735 -0.00000900 -0.00004755 -0.00003222 0.00001910 0.00003609 -0.00005347 0.00003900 0.00015498 0.00008414 -0.00002757 0.00007239 -0.00001795 -0.00005200 -0.00001774 -0.00000819 -0.00011985 -0.00001411 -0.00001531 0.00001523 0.00006311 -0.00003041 0.00005054 0.00027696 0.00002203 0.00016456 -0.00007288
121.5  -0.08898727 0.00146210 0.00948612 -0.00085461 0.00172343 0.00345388 -0.00185391 -0.00664188 0.02516939 -0.00054934 -0.00125650 0.00057370 0.00036621 0.00066431 0.00066882 0.00054000 -0.00038224 -0.00003792 -0.00000415 -0.00001666 -0.00003224 0.00000046 0.00003213 -0.00014910 -0.00004909 -0.00006337 -0.00011958 -0.00004512 0.00003622 -0.00031464 0.00001463 0.00002865 -0.00000553 -0.00003763 0.00015859 0.00000135 -0.00002058 -0.00003779 0.00011098 -0.00003980 -0.00007054 0.00020273 -0.00003867 0.00018121 0.00012421
122.0  0.09767990 -0.00229732 0.01512925 -0.00514218 0.00846353 0.00383129 0.00600894 -0.00540323 0.01139075 -0.00052097 0.00020147 -0.00031026 0.00066004 0.00035076 -0.00000960 0.00054651 0.00246574 0.00007595 -0.00002013 0.00002962 0.00001218 0.00003227 -0.00004167 0.00000276 -0.00003745 0.00008477 0.00004643 -0.00001388 0.00009579 0.00035841 -0.00000786 -0.00000630 0.00001959 -0.00004593 -0.00009362 0.00000450 -0.00004144 0.00008386 0.00013668 -0.00002195 0.00004084 0.00005581 0.00003309 0.00015280 -0.00020012
122.5  -0.09821758 0.00110795 0.00692177 -0.00500290 -0.00683955 -0.00059638 -0.00034919 0.00502184 -0.01918731 -0.00047768 0.00140240 -0.00020281 -0.00095002 0.00008311 -0.00053085 -0.00045597 -0.00190453 -0.00004948 0.00002662 0.00004398 0.00000196 0.00000769 -0.00001928 0.00011480 -0.00005714 -0.00003071 -0.00001437 0.00003242 0.00010384 -0.00013975 -0.00003427 0.00000546 -0.00002632 -0.00003360 -0.00005739 0.00001156 -0.00003359 -0.00008033 0.00005297 -0.00000352 0.00000148 -0.00002780 -0.00002876 0.00009693 0.00018645
123.0  0.09298646 -0.00122215 -0.00582962 -0.00467909 -0.00734287 0.00482010 -0.00620414 0.00305766 -0.02211074 -0.00038987 -0.00113897 0.00032429 -0.00052602 -0.00001876 0.00026407 -0.00045582 -0.00055937 -0.00000947 -0.00002388 -0.00002387 0.00002046 -0.00002948 0.00001881 -0.00008535 -0.00007764 -0.00005696 0.00006022 -0.00009255 0.00006603 -0.00023576 0.00005208 -0.00001587 0.00000835 0.00001227 0.00010526 0.00002875 -0.00005595 0.00005329 -0.00008091 0.00001244 -0.00002301 -0.00003346 0.00002173 0.00010011 -0.00012678
123.5  -0.07897045 0.00130117 -0.01238716 -0.00919770 0.00927194 0.00266652 0.00018934 0.00388477 0.00431431 -0.00028142 -0.00039210 -0.00074848 0.00107625 -0.00033429 0.00054501 0.00020116 0.00219686 0.00005060 0.00004511 -0.00005077 -0.00000399 -0.00000965 -0.00001716 -0.00005157 -0.00007174 0.00012278 -0.00006568 0.00008455 0.00001226 0.00032317 0.00003747 -0.00006421 0.00006168 -0.00001339 0.00021498 0.00007559 -0.00006141 0.00002933 -0.00019914 -0.00001920 -0.00002324 -0.00009244 0.00002633 0.00002451 -0.00009708
124.0  0.06098242 -0.00115805 -0.00532771 -0.00452171 0.00781359 -0.00159862 -0.00613280 -0.00089722 0.02427901 -0.00023179 0.00087029 0.00104052 -0.00011080 0.00053500 0.00042092 0.00028783 -0.00198358 -0.00003678 -0.00003695 0.00003180 -0.00001624 -0.00003130 -0.00000888 0.00012995 -0.00002637 -0.00010183 -0.00002393 0.00005075 -0.00001234 -0.00017320 -0.00012511 -0.00001239 0.00007343 -0.00000603 -0.00026719 0.00006564 0.00004279 0.00003525 -0.00021004 0.00004277 0.00000033 -0.00016100 -0.00002275 0.00003190 -0.00008541
124.5  -0.03619704 0.00118127 0.00275835 0.00651337 -0.00458757 -0.00869637 -0.00467081 -0.00508842 0.00773090 -0.00006782 -0.00005242 0.00023623 -0.00064978 -0.00091805 -0.00068185 -0.00047899 -0.00010215 -0.00000346 -0.00001991 0.00002980 0.00004625 0.00003100 0.00002516 -0.00001115 -0.00002743 0.00005616 0.00008255 0.00005872 0.00004387 -0.00000341 0.00008698 0.00010844 0.00009221 0.00005298 0.00006884 0.00003976 -0.00000257 0.00003064 -0.00015173 -0.00004535 0.00001398 -0.00022062 0.00003404 -0.00015881 -0.00011666
125.0  0.01087015 -0.00128835 0.00921753 0.01085846 -0.00734160 0.00017374 0.00314030 -0.00023315 -0.02113805 0.00006107 -0.00084974 -0.00104370 0.00064723 -0.00011951 -0.00024997 -0.00003689 0.00216861 0.00004893 0.00006270 -0.00003547 0.00001319 0.00001198 0.00000568 -0.00013827 -0.00003620 -0.00002508 -0.00008776 0.00003352 -0.00004950 0.00018650 -0.00005837 -0.00010270 0.00005182 -0.00005923 0.00013669 0.00007037 -0.00001815 0.00003879 -0.00020605 0.00003053 -0.00000315 -0.00019773 -0.00001602 0.00014040 -0.00011824
125.5  0.01696632 0.00112709 0.00852047 0.00516405 0.00492502 0.01093355 0.00357570 0.00452496 -0.01908514 0.00020270 0.00077905 0.00036441 0.00039893 0.00115358 0.00032234 0.00045794 -0.00225117 -0.00005004 -0.00003749 -0.00003234 -0.00005399 -0.00002131 -0.00002364 0.00007847 -0.00005412 -0.00002580 0.00007729 -0.00000231 0.00002220 -0.00025419 0.00001564 0.00011628 0.00002131 0.00004219 -0.00027528 0.00007778 0.00000949 0.00002653 -0.00020472 -0.00003540 -0.00001256 -0.00015307 0.00001054 -0.00011185 -0.00008527
126.0  -0.04134147 -0.00098007 0.00057722 -0.00430069 0.00353434 -0.00136155 -0.00424394 -0.00011159 0.01171304 0.00032343 0.00036788 0.00075720 -0.00055085 -0.00033389 0.00051101 -0.00018748 -0.00007880 0.00001324 -0.00001570 0.00001459 -0.00001857 -0.00002109 -0.00000532 0.00008977 -0.00004884 0.00003914 -0.00000745 -0.00004490 0.00000162 0.00010533 0.00000743 -0.00005967 -0.00002457 -0.00002155 0.00020633 0.00004669 0.00001286 0.00001751 -0.00014933 0.00005111 -0.00000527 -0.00009720 -0.00002063 0.00013669 -0.00005333
126.5  0.06436069 0.00091682 -0.00825486 -0.00986968 -0.00636322 -0.00811811 -0.00576666 -0.00585545 0.02197354 0.00044749 -0.00105376 -0.00087541 -0.00037479 -0.00083033 -0.00022765 -0.00046601 0.00221179 0.00004238 0.00005615 0.00003890 0.00004462 0.00003685 0.00003407 -0.00012127 -0.00004932 -0.00005611 -0.00002642 -0.00006522 -0.00003610 0.00007608 -0.00002908 0.00001691 -0.00004353 -0.00000818 -0.00004030 0.00003482 -0.00001107 0.00001198 -0.00009072 -0.00004568 -0.00001676 0.00000450 0.00002104 -0.00012045 -0.00004212
127.0  -0.08065609 -0.00068224 -0.00999598 -0.00671535 -0.00137896 0.00644949 0.00120666 -0.00073488 -0.00395434 0.00056489 0.00030362 -0.00026294 0.00070684 0.00023270 -0.00050013 0.00049703 -0.00171441 -0.00006744 -0.00004926 -0.00000368 0.00004714 0.00000422 -0.00000094 -0.00004220 -0.00005787 0.00008241 0.00005312 -0.00005744 0.00005883 -0.00022736 0.00006335 -0.00000165 -0.00004557 0.00004378 -0.00012985 0.00006050 0.00000202 0.00000206 -0.00006397 0.00004347 -0.00004186 0.00012568 -0.00000288 0.00005017 -0.00003999
127.5  0.09321004 0.00036601 -0.00264103 0.00100593 0.00675385 0.00807554 0.00402488 0.00486827 -0.02418610 0.00066013 0.00090362 0.00078676 0.00031375 0.00108232 0.00008051 0.00007382 -0.00078833 0.00002225 -0.00000403 -0.00004660 -0.00005294 -0.00002819 -0.00003419 0.00016819 -0.00003204 -0.00007436 -0.00010895 -0.00004130 -0.00004929 0.00025681 -0.00005362 -0.00005648 -0.00003310 -0.00004030 0.00019564 0.00005124 -0.00000771 -0.00001104 0.00002429 -0.00003976 -0.00005013 0.00021254 -0.00000102 -0.00001315 -0.00002202
128.0  -0.09809049 -0.00013575 0.00594676 0.00699120 -0.00342355 -0.00727025 -0.00288345 0.00115318 -0.00982903 0.00071382 -0.00077692 -0.00035852 -0.00050876 -0.00060744 0.00043481 -0.00051284 0.00229968 0.00004220 0.00005038 -0.00002562 -0.00005375 -0.00002038 0.00000768 -0.00006835 -0.00003364 0.00005796 0.00009441 -0.00000352 0.00002196 -0.00006157 0.00004877 0.00006987 -0.00002045 0.00003234 -0.00012798 0.00001651 0.00003013 -0.00002388 0.00013124 0.00005008 -0.00004515 0.00023131 -0.00000996 0.00002403 0.00002435
128.5  0.09849494 -0.00004624 0.00849319 0.00659399 -0.00464793 -0.00249856 -0.00610250 -0.00524061 0.01965856 0.00070032 -0.00023752 -0.00046883 -0.00038013 -0.00077331 0.00032826 0.00016268 -0.00169842 -0.00006028 -0.00004666 0.00003323 0.00001813 0.00004324 0.00003719 -0.00013898 -0.00002453 -0.00004399 -0.00007271 0.00001359 0.00000139 -0.00009905 -0.00004757 -0.00006366 -0.00000707 -0.00001405 -0.00002013 0.00002685 -0.00003904 -0.00002790 0.00015602 -0.00005624 -0.00004527 0.00019743 0.00000739 0.00003971 0.00005790
129.0  -0.09186664 0.00021569 0.00203997 0.00000776 0.00506919 0.01087401 0.00087728 -0.00117025 0.01993361 0.00067359 0.00095008 0.00069373 0.00053259 0.00048315 -0.00049034 0.00041103 -0.00064487 0.00001273 -0.00000157 0.00003592 0.00007860 0.00000758 -0.00000955 0.00014767 -0.00001532 0.00004060 0.00010173 0.00001996 -0.00002123 0.00022047 0.00003823 0.00008207 0.00000667 -0.00000887 0.00015058 0.00003638 0.00003214 -0.00002946 0.00015115 0.00006265 -0.00005481 0.00018117 0.00000232 -0.00010024 0.00008097
129.5  0.08157499 -0.00009413 -0.00769910 -0.00732690 0.00123276 0.00047186 0.00490361 0.00543075 -0.00906082 0.00059489 -0.00018623 0.00000711 0.00040287 0.00093491 -0.00028985 -0.00041865 0.00237514 0.00005636 0.00005342 -0.00000945 -0.00000452 -0.00003543 -0.00003912 0.00006334 -0.00001740 -0.00003521 -0.00008716 0.00003855 0.00005191 -0.00024485 -0.00003629 -0.00008401 0.00002561 0.00003713 -0.00021254 0.00001180 -0.00002860 -0.00003315 0.00008064 -0.00005788 -0.00006466 0.00011758 -0.00000587 0.00011058 0.00011162
130.0  -0.06615160 -0.00018372 -0.01148203 -0.00835752 -0.00571024 -0.00922690 -0.00152593 0.00203434 -0.02352592 0.00043768 -0.00098165 -0.00085696 -0.00041127 -0.00061737 0.00021975 -0.00021774 -0.00159909 -0.00007870 -0.00005768 -0.00003892 -0.00006276 -0.00000949 0.00001286 -0.00016010 -0.00002472 0.00001335 0.00002976 0.00006079 -0.00006798 0.00007156 0.00002201 0.00004153 0.00004753 -0.00005386 0.00010274 0.00000407 0.00002846 -0.00003144 0.00000823 0.00004489 -0.00004936 -0.00000348 0.00000174 -0.00011504 0.00012661
130.5  0.04855890 0.00027085 -0.00640222 -0.00299784 0.00116900 0.00578092 -0.00644710 -0.00415639 -0.00298355 0.00032652 0.00101353 0.00066438 -0.00035351 -0.00091723 0.00058042 0.00042936 -0.00090222 0.00004870 0.00002386 -0.00000983 -0.00004399 0.00004659 0.00003034 0.00001503 -0.00002502 0.00002221 0.00000027 0.00005804 0.00003014 0.00018123 0.00000583 -0.00002247 0.00005238 0.00003036 0.00009652 0.00002000 -0.00003296 -0.00001992 -0.00004344 -0.00005268 -0.00002739 -0.00016377 -0.00000732 0.00015545 0.00010361
131.0  -0.02815845 -0.00055625 0.00493666 0.00535544 0.00365020 0.01062869 -0.00034969 -0.00018670 0.02305442 0.00013593 0.00017786 0.00032580 0.00033190 0.00082530 -0.00023005 0.00009311 0.00252596 0.00002734 0.00003229 0.00002418 0.00006761 -0.00000623 0.00000094 0.00016119 -0.00002329 -0.00003513 -0.00007755 0.00003812 -0.00001750 -0.00029722 -0.00002089 -0.00003399 0.00003971 -0.00001987 -0.00021367 0.00001830 0.00002570 -0.00001427 -0.00005570 0.00007659 -0.00004062 -0.00027774 0.00000268 -0.00015698 0.00009298
131.5  0.00720552 0.00094027 0.01087113 0.00825235 -0.00210730 -0.00864720 0.00463994 0.00539641 0.01714256 -0.00004066 -0.00106036 -0.00082205 0.00022539 0.00092395 -0.00044135 -0.00052799 -0.00155171 -0.00007702 -0.00006070 0.00001752 0.00007177 -0.00003141 -0.00003845 -0.00010575 -0.00002584 0.00002995 0.00012147 0.00001693 -0.00000246 0.00018157 0.00001773 0.00007166 0.00002388 0.00001096 0.00017857 0.00000028 -0.00001606 -0.00001439 -0.00008242 -0.00006531 -0.00005835 -0.00033598 -0.00000945 0.00005080 0.00009400
132.0  0.01420812 -0.00087564 0.00720295 0.00052349 -0.00267944 -0.00696966 -0.00016430 0.00069071 -0.01171590 -0.00018722 0.00059337 -0.00007636 -0.00028344 -0.00082876 -0.00009947 0.00014637 -0.00085769 0.00005835 0.00001160 -0.00001784 -0.00004077 0.00000397 0.00000008 -0.00010152 -0.00006057 -0.00003179 -0.00012908 -0.00004357 0.00004536 0.00005447 -0.00002484 -0.00006799 -0.00000455 0.00000910 -0.00009457 0.00001725 0.00001548 -0.00001382 -0.00007198 0.00003921 -0.00003151 -0.00026265 0.00000314 -0.00007211 0.00007900
132.5  -0.03443946 0.00123647 0.00488933 -0.00722558 -0.00043588 0.01167214 -0.00620118 0.00088589 -0.02444129 -0.00037890 -0.00085790 0.00082437 0.00012281 -0.00089400 0.00057817 -0.00007386 0.00243792 -0.00002299 0.00004990 0.00000039 -0.00009632 0.00004747 -0.00000709 0.00018137 0.00006296 -0.00000658 -0.00016384 0.00007239 -0.00001158 0.00026273 0.00001533 0.00009183 -0.00002713 0.00000571 -0.00007355 0.00003031 -0.00001480 0.00000222 -0.00005630 -0.00003498 0.00000204 -0.00019179 0.00000157 0.00002866 -0.00001030
133.0  0.05294559 -0.00131037 -0.01223951 -0.00782271 0.00217570 0.00520320 0.00389864 0.00047917 -0.00127310 -0.00049297 -0.00115717 -0.00048503 0.00005908 0.00117545 0.00007938 0.00002705 -0.00145839 -0.00008532 -0.00006083 0.00001880 0.00001936 0.00003434 0.00000379 0.00002424 -0.00005885 0.00003389 -0.00015801 0.00006686 0.00000422 0.00030931 0.00001120 -0.00012601 0.00002399 0.00000039 0.00020381 0.00004250 -0.00000109 0.00000058 -0.00005851 -0.00007875 -0.00000798 -0.00011506 0.00000127 -0.00010548 -0.00001255
133.5  -0.06921298 0.00136287 0.00996918 -0.00065244 0.00456883 -0.01361890 0.00487537 -0.00072452 0.02414766 -0.00060573 -0.00013556 -0.00052754 -0.00051660 0.00075262 -0.00061469 0.00005543 -0.00108545 -0.00008458 0.00001610 -0.00002981 0.00010437 -0.00003056 0.00000525 -0.00018996 0.00007726 0.00006546 -0.00008173 0.00007899 -0.00000656 0.00010905 -0.00003969 0.00011090 -0.00004295 0.00000604 -0.00019429 0.00005197 0.00000419 0.00000175 -0.00010858 -0.00006794 0.00000303 0.00004900 0.00000253 -0.00013800 0.00000798
134.0  0.08225183 -0.00142259 0.00167946 0.00686691 -0.00438554 0.00001250 -0.00054106 0.00023697 0.01617610 -0.00068600 0.00115134 0.00086289 0.00030771 -0.00102220 0.00034040 0.00004645 0.00255248 -0.00000591 0.00004235 -0.00004190 0.00001778 -0.00001040 0.00000117 0.00009077 -0.00007850 0.00006767 -0.00002105 0.00001452 -0.00000237 -0.00017431 0.00007170 -0.00008547 0.00003410 0.00000139 0.00004340 0.00005446 -0.00001613 -0.00000336 -0.00019661 -0.00000667 0.00000295 0.00020142 -0.00000129 -0.00008374 -0.00000178
134.5  -0.09200237 0.00153638 -0.01212393 0.01008070 -0.00711540 0.01168978 -0.00139818 0.00123213 -0.01533937 -0.00075207 0.00096331 -0.00018610 0.00082118 -0.00059215 0.00008019 -0.00000750 -0.00143910 0.00008302 -0.00007930 0.00004445 -0.00008567 0.00001009 -0.00000995 0.00014942 0.00008103 0.00003371 0.00004437 -0.00000407 0.00001191 -0.00035025 -0.00007558 0.00004124 -0.00000596 -0.00000167 0.00018871 0.00005854 -0.00000628 0.00001042 -0.00024821 -0.00000119 -0.00000698 0.00028158 0.00000096 -0.00003524 0.00002052
135.0  0.09737315 -0.00200989 0.00936915 0.00575778 0.00830912 -0.00332929 0.00318700 -0.00028360 -0.02476433 -0.00076741 -0.00051928 -0.00081158 -0.00050594 0.00093786 -0.00002341 -0.00012760 -0.00120226 0.00008456 0.00006213 0.00007593 -0.00004560 0.00002560 0.00000040 -0.00017035 -0.00004738 -0.00000437 0.00007248 0.00001474 -0.00001379 -0.00024775 0.00003934 0.00002771 0.00002518 -0.00000991 -0.00027749 0.00006273 0.00001456 -0.00001236 -0.00023126 -0.00002990 0.00000709 0.00027963 -0.00000424 -0.00004530 -0.00002895
135.5  -0.09910731 0.00233759 0.00072961 -0.00312751 0.00477033 -0.00851552 0.00337643 -0.00091053 0.00237307 -0.00073417 -0.00121405 0.00079605 -0.00111790 0.00050868 -0.00022431 -0.00001272 0.00268994 0.00002323 0.00000439 -0.00000897 0.00005108 -0.00001972 0.00000705 -0.00008103 0.00003245 -0.00005021 0.00010057 -0.00003971 0.00001125 -0.00004887 0.00000304 -0.00005235 0.00002004 -0.00000771 0.00010395 0.00007157 -0.00002729 0.00001088 -0.00015624 -0.00000194 -0.00000577 0.00024331 0.00000249 -0.00009701 0.00002441
136.0  0.09598369 -0.00251353 -0.00886901 -0.00927474 -0.01225410 0.00715322 0.00092075 0.00096363 0.02561050 -0.00065040 -0.00030630 0.00006221 0.00042361 -0.00081955 0.00032141 0.00004079 -0.00116883 -0.00005208 -0.00006448 -0.00009413 0.00006993 -0.00000218 0.00000546 0.00020415 -0.00003535 -0.00007825 0.00009856 -0.00002676 -0.00000069 0.00018973 -0.00003299 0.00007456 -0.00003165 -0.00000457 0.00009634 0.00007306 -0.00004510 -0.00000946 0.00003619 0.00003181 0.00001127 0.00013157 -0.00000284 -0.00009697 -0.00002262
136.5  -0.08985560 0.00274714 0.01057779 -0.00458390 0.00299040 0.00521306 -0.00063428 0.00106427 0.01170236 -0.00051491 0.00079093 -0.00083699 0.00123623 -0.00049297 -0.00011111 0.00014158 -0.00160873 -0.00008480 0.00005186 -0.00005493 -0.00001480 0.00000703 -0.00001043 -0.00001788 0.00005818 -0.00011921 0.00010392 0.00000750 -0.00000730 0.00029239 0.00003521 -0.00007371 0.00000024 -0.00000269 -0.00019107 0.00008813 -0.00000503 0.00000993 0.00021454 0.00000993 -0.00001405 0.00002913 -0.00000032 -0.00002583 0.00003749
137.0  0.07876454 -0.00295153 -0.00302767 0.00329118 0.01144434 -0.00820268 0.00182459 -0.00049937 -0.02222964 -0.00037843 0.00101695 0.00048136 -0.00019070 0.00078319 -0.00014451 -0.00006376 0.00292590 -0.00005265 -0.00000222 0.00006213 -0.00006876 0.00001418 -0.00000001 -0.00021645 -0.00006100 -0.00014043 0.00007580 -0.00001800 0.00000890 0.00017454 -0.00007791 0.00008285 -0.00001719 0.00000039 0.00025811 0.00009394 -0.00001658 -0.00001047 0.00037131 -0.00000309 0.00001161 -0.00008367 -0.00000239 0.00002700 -0.00003655
