# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
246.5  0.00608 -0.00688 -0.01728 -0.43128 -0.46356 -0.03784 0.01488 0.19068 0.00208 -0.00576
247.0  0.00160 -0.00412 -0.03500 -0.45336 -0.44208 -0.04448 0.03432 0.18188 -0.01764 -0.00588
247.5  -0.00352 -0.00124 -0.05144 -0.45496 -0.43960 -0.05156 0.05396 0.17076 -0.02512 -0.00404
248.0  -0.00912 0.00164 -0.06620 -0.44864 -0.44448 -0.06204 0.06396 0.16020 -0.02792 -0.00132
248.5  -0.01484 0.00428 -0.07880 -0.43912 -0.45240 -0.06964 0.07120 0.15100 -0.02864 0.00176
249.0  -0.02040 0.00660 -0.08896 -0.42844 -0.46128 -0.07424 0.07676 0.14340 -0.02852 0.00456
249.5  -0.02536 0.00836 -0.09656 -0.41812 -0.47008 -0.07580 0.08064 0.13716 -0.02772 0.00688
250.0  -0.02932 0.00944 -0.10144 -0.40944 -0.47852 -0.07420 0.08304 0.13224 -0.02668 0.00848
250.5  -0.03196 0.00992 -0.10360 -0.40256 -0.48620 -0.06944 0.08380 0.12828 -0.02560 0.00928
251.0  -0.03300 0.00976 -0.10308 -0.39812 -0.49308 -0.06172 0.08292 0.12536 -0.02444 0.00936
251.5  -0.03232 0.00908 -0.09984 -0.39604 -0.49924 -0.05204 0.08032 0.12324 -0.02332 0.00912
252.0  -0.03000 0.00800 -0.09412 -0.39544 -0.50432 -0.04128 0.07588 0.12176 -0.02212 0.00868
252.5  -0.02628 0.00672 -0.08604 -0.39624 -0.50876 -0.03060 0.06932 0.12088 -0.02068 0.00848
253.0  -0.02148 0.00548 -0.07552 -0.39760 -0.51280 -0.02088 0.05984 0.12052 -0.01892 0.00836
253.5  -0.01612 0.00440 -0.06324 -0.39820 -0.51700 -0.01300 0.04572 0.12068 -0.01704 0.00872
254.0  -0.01064 0.00360 -0.04944 -0.39572 -0.52312 -0.00972 0.02488 0.12012 -0.01516 0.00948
254.5  -0.00536 0.00328 -0.03440 -0.38332 -0.53608 -0.02028 0.00340 0.11396 -0.01520 0.01072
255.0  -0.00060 0.00348 -0.01864 -0.31400 -0.58220 -0.03596 -0.08788 0.04464 -0.02984 0.01276
255.5  0.00344 0.00420 -0.00284 0.31756 -0.58236 -0.04080 -0.02764 0.08728 0.01136 0.01580
256.0  0.00676 0.00544 0.01268 0.43972 -0.49808 -0.03596 -0.02612 0.07988 0.01256 0.01852
256.5  0.00936 0.00720 0.02752 0.45872 -0.48132 -0.02520 -0.02860 0.07288 0.01372 0.01980
257.0  0.01140 0.00924 0.04120 0.46460 -0.47544 -0.01480 -0.02560 0.06720 0.01432 0.02008
257.5  0.01288 0.01148 0.05348 0.46668 -0.47264 -0.00792 -0.01768 0.06240 0.01432 0.02004
258.0  0.01400 0.01372 0.06408 0.46680 -0.47084 -0.00424 -0.00708 0.05824 0.01408 0.01980
258.5  0.01476 0.01560 0.07268 0.46648 -0.46932 -0.00316 0.00520 0.05460 0.01364 0.01960
259.0  0.01528 0.01732 0.07916 0.46604 -0.46740 -0.00416 0.01832 0.05112 0.01316 0.01964
259.5  0.01560 0.01836 0.08344 0.46568 -0.46540 -0.00700 0.03204 0.04764 0.01284 0.01920
260.0  0.01580 0.01872 0.08540 0.46580 -0.46244 -0.01120 0.04608 0.04396 0.01264 0.01904
260.5  0.01592 0.01820 0.08504 0.46644 -0.45896 -0.01616 0.06024 0.03992 0.01284 0.01868
261.0  0.01612 0.01696 0.08252 0.46756 -0.45492 -0.02128 0.07436 0.03536 0.01340 0.01808
261.5  0.01644 0.01496 0.07760 0.46964 -0.44956 -0.02580 0.08828 0.03004 0.01424 0.01716
262.0  0.01688 0.01256 0.07068 0.47236 -0.44392 -0.02884 0.10176 0.02408 0.01552 0.01608
262.5  0.01744 0.00972 0.06180 0.47608 -0.43652 -0.03000 0.11444 0.01748 0.01712 0.01456
263.0  0.01812 0.00696 0.05092 0.48064 -0.42868 -0.02880 0.12608 0.01028 0.01892 0.01248
263.5  0.01872 0.00432 0.03844 0.48608 -0.41884 -0.02524 0.13616 0.00288 0.02080 0.00840
264.0  0.01916 0.00188 0.02468 0.49264 -0.40844 -0.01820 0.14456 -0.00500 0.02272 -0.00448
264.5  0.01932 0.00004 0.01004 0.50040 -0.39568 0.01544 0.14996 -0.01300 0.02464 -0.01184
265.0  0.01908 -0.00116 -0.00548 0.50952 -0.38192 0.15232 0.02080 -0.02140 0.02612 -0.01536
265.5  0.01832 -0.00164 -0.02128 0.51992 -0.36496 0.15424 0.00912 -0.03048 0.02668 -0.01816
266.0  0.01704 -0.00144 -0.03696 0.53328 -0.34336 0.15316 0.00052 -0.04264 0.02188 -0.02008
266.5  0.01524 -0.00052 -0.05212 0.55508 -0.30500 0.15000 -0.00844 -0.03768 -0.04068 -0.02172
267.0  0.01284 0.00104 -0.06616 0.62032 -0.12360 0.14524 -0.02292 -0.02728 -0.05468 -0.02288
267.5  0.00984 0.00284 -0.07900 0.45824 0.43472 0.13944 -0.03472 -0.00992 -0.06548 -0.02352
268.0  0.00624 0.00508 -0.08984 0.39720 0.49016 0.13372 -0.02168 0.08076 0.00120 -0.02364
268.5  0.00204 0.00732 -0.09864 0.37712 0.50480 0.11696 0.04312 0.09636 0.01168 -0.02340
269.0  -0.00276 0.00944 -0.10528 0.36772 0.51076 0.07988 0.07532 0.11400 0.01676 -0.02240
269.5  -0.00800 0.01116 -0.10920 0.36376 0.51316 0.06892 0.05868 0.13172 0.02040 -0.02116
270.0  -0.01344 0.01208 -0.11052 0.36308 0.51356 0.06316 0.03376 0.14532 0.02312 -0.01944
270.5  -0.01872 0.01228 -0.10928 0.36472 0.51272 0.05780 0.01284 0.15360 0.02524 -0.01764
271.0  -0.02352 0.01164 -0.10508 0.36772 0.51160 0.05152 0.00140 0.15936 0.02644 -0.01592
271.5  -0.02736 0.01028 -0.09824 0.37076 0.51084 0.04396 0.00036 0.16480 0.02652 -0.01456
272.0  -0.02996 0.00828 -0.08880 0.37184 0.51188 0.03536 0.00900 0.17020 0.02448 -0.01348
272.5  -0.03108 0.00584 -0.07668 0.36684 0.51736 0.02840 0.02412 0.17408 0.01764 -0.01264
273.0  -0.03064 0.00316 -0.06268 0.34508 0.53376 0.04024 0.03304 0.17448 -0.00252 -0.01208
273.5  -0.02872 0.00048 -0.04660 0.26864 0.57732 0.06032 0.05472 0.15392 -0.06288 -0.01184
274.0  -0.02564 -0.00208 -0.02904 0.01508 0.63732 0.07376 -0.12956 -0.00708 -0.11404 -0.01128
274.5  -0.02168 -0.00432 -0.01068 -0.21880 0.59900 0.08412 -0.09984 -0.09708 -0.09756 -0.01088
275.0  -0.01732 -0.00600 0.00804 -0.28944 0.56804 0.09864 -0.07480 -0.12784 -0.06852 -0.01012
275.5  -0.01292 -0.00724 0.02608 -0.31172 0.55568 0.10488 0.05580 -0.14092 -0.04728 -0.00096
276.0  -0.00884 -0.00780 0.04312 -0.31900 0.55116 0.08728 0.07016 -0.14808 -0.03200 -0.00460
276.5  -0.00528 -0.00776 0.05880 -0.32036 0.54976 0.07648 0.06764 -0.15276 -0.02012 -0.00824
277.0  -0.00236 -0.00708 0.07268 -0.31988 0.55012 0.06508 0.06028 -0.15624 -0.01000 -0.01172
277.5  -0.00016 -0.00580 0.08452 -0.31888 0.55068 0.05176 0.04940 -0.15860 -0.00112 -0.01484
278.0  0.00140 -0.00416 0.09404 -0.31820 0.55172 0.03636 0.03536 -0.15952 0.00664 -0.01768
278.5  0.00232 -0.00220 0.10124 -0.31864 0.55200 0.01896 0.01836 -0.15820 0.01336 -0.01988
279.0  0.00280 -0.00016 0.10604 -0.32004 0.55188 0.00036 -0.00056 -0.15376 0.01924 -0.02112
279.5  0.00292 0.00164 0.10856 -0.32308 0.55160 -0.01840 -0.01944 -0.14528 0.02424 -0.02136
280.0  0.00288 0.00312 0.10868 -0.32768 0.55032 -0.03600 -0.03544 -0.13324 0.02844 -0.02052
280.5  0.00284 0.00392 0.10656 -0.33368 0.54844 -0.05132 -0.04720 -0.11896 0.03184 -0.01920
281.0  0.00300 0.00400 0.10248 -0.34148 0.54608 -0.06412 -0.05508 -0.10416 0.03488 -0.01672
281.5  0.00344 0.00324 0.09592 -0.34992 0.54316 -0.07492 -0.05980 -0.08880 0.03752 -0.01364
282.0  0.00436 0.00180 0.08736 -0.35808 0.54060 -0.08508 -0.06056 -0.07276 0.04024 -0.01028
282.5  0.00576 -0.00024 0.07716 -0.36412 0.53968 -0.09652 -0.05364 -0.05592 0.04308 -0.00664
283.0  0.00760 -0.00280 0.06504 -0.36384 0.54304 -0.10944 -0.03160 -0.03760 0.04636 -0.00272
283.5  0.00984 -0.00576 0.05152 -0.34772 0.55600 -0.11532 0.00432 -0.01492 0.04804 0.00112
284.0  0.01232 -0.00864 0.03680 -0.28388 0.59352 -0.11160 0.03596 -0.00532 0.03672 0.00488
284.5  0.01476 -0.01148 0.02128 -0.06616 0.65600 -0.10368 0.05276 -0.02572 0.01080 0.00904
285.0  0.01700 -0.01404 0.00548 0.19556 0.63072 -0.09164 0.06604 -0.01888 0.01656 0.01264
285.5  0.01884 -0.01608 -0.01048 0.28832 0.59488 -0.07292 0.08032 -0.01168 0.02036 0.01580
286.0  0.02012 -0.01752 -0.02604 0.31948 0.57880 -0.05048 0.08964 -0.00612 0.02100 0.01760
286.5  0.02072 -0.01840 -0.04068 0.33160 0.57140 -0.03312 0.09008 -0.00124 0.02040 0.01840
287.0  0.02060 -0.01860 -0.05412 0.33760 0.56728 -0.02248 0.08472 0.00336 0.01944 0.01892
287.5  0.01972 -0.01820 -0.06580 0.34112 0.56424 -0.01628 0.07584 0.00808 0.01832 0.01944
288.0  0.01812 -0.01720 -0.07560 0.34464 0.56112 -0.01260 0.06448 0.01296 0.01728 0.01992
288.5  0.01576 -0.01572 -0.08292 0.34908 0.55732 -0.01044 0.05112 0.01792 0.01660 0.02032
289.0  0.01268 -0.01396 -0.08784 0.35472 0.55264 -0.00932 0.03584 0.02304 0.01640 0.02016
289.5  0.00896 -0.01192 -0.09004 0.36200 0.54704 -0.00920 0.01892 0.02816 0.01672 0.01964
290.0  0.00460 -0.00996 -0.08936 0.37044 0.54048 -0.01020 0.00104 0.03340 0.01748 0.01892
290.5  -0.00020 -0.00820 -0.08580 0.37960 0.53324 -0.01268 -0.01732 0.03880 0.01844 0.01764
291.0  0.00520 -0.00676 -0.07924 0.38864 0.52580 -0.01704 -0.03528 0.04476 0.01936 0.01592
291.5  0.01016 -0.00592 -0.06976 0.39648 0.51868 -0.02376 -0.05184 0.05144 0.01972 0.01412
292.0  0.01468 -0.00556 -0.05780 0.40148 0.51348 -0.03320 -0.06592 0.05892 0.01892 0.01296
292.5  0.01840 -0.00584 -0.04316 0.40084 0.51232 -0.04636 -0.07600 0.06712 0.01572 0.01408
293.0  0.02104 -0.00664 -0.02684 0.38928 0.51908 -0.06556 -0.08008 0.07504 0.00752 0.01760
293.5  0.02236 -0.00776 -0.00880 0.35476 0.54060 -0.10492 -0.05372 0.07852 -0.01136 0.01928
294.0  0.02232 -0.00924 0.01008 0.27004 0.58436 -0.10952 0.07824 0.06288 -0.04540 0.01960
294.5  0.02092 -0.01092 0.02924 0.10940 0.63080 -0.10340 0.11168 0.02184 -0.06560 0.01972
295.0  0.01832 -0.01248 0.04784 -0.04652 0.63460 -0.10516 0.12396 -0.02884 -0.06584 0.01956
295.5  0.01480 -0.01384 0.06520 -0.13040 0.61848 -0.10888 0.11732 -0.07648 -0.05904 0.01892
296.0  0.01072 -0.01476 0.08072 -0.16992 0.60464 -0.10916 0.10616 -0.10944 -0.05112 0.01760
296.5  0.00632 -0.01520 0.09400 -0.18956 0.59516 -0.10548 0.09804 -0.13128 -0.04364 0.01548
297.0  0.00192 -0.01492 0.10464 -0.20044 0.58888 -0.09896 0.09136 -0.14728 -0.03688 0.01228
297.5  -0.00224 -0.01388 0.11240 -0.20756 0.58492 -0.08980 0.08320 -0.16048 -0.03052 0.00804
298.0  -0.00596 -0.01208 0.11712 -0.21380 0.58244 -0.07824 0.07140 -0.17224 -0.02404 0.00276
298.5  -0.00908 -0.00960 0.11876 -0.22072 0.58048 -0.06432 0.05352 -0.18312 -0.01704 -0.00276
299.0  -0.01148 -0.00664 0.11732 -0.22996 0.57820 -0.04760 0.02720 -0.19232 -0.00900 -0.00852
299.5  -0.01312 -0.00348 0.11296 -0.24352 0.57460 -0.02668 -0.00768 -0.19648 0.00084 -0.01396
300.0  -0.01388 -0.00024 0.10576 -0.26396 0.56748 0.00224 -0.04212 -0.19196 0.01360 -0.01872
300.5  -0.01384 0.00276 0.09592 -0.29680 0.55308 0.04504 -0.05496 -0.18012 0.03144 -0.02272
301.0  -0.01316 0.00536 0.08372 -0.35260 0.52108 0.09108 -0.02648 -0.16156 0.05676 -0.02580
301.5  -0.01196 0.00736 0.06948 -0.44972 0.44180 0.11932 0.02348 -0.12632 0.08708 -0.02800
302.0  -0.01052 0.00876 0.05352 -0.57100 0.26892 0.13472 0.05196 -0.07064 0.11200 -0.02924
302.5  -0.00916 0.00940 0.03644 -0.62588 0.08412 0.14324 0.05756 -0.01040 0.12036 -0.02980
303.0  -0.00816 0.00944 0.01856 -0.63064 -0.03248 0.14564 0.06324 0.03508 0.10912 -0.02964
303.5  -0.00776 0.00892 0.00040 -0.62096 -0.11216 0.10908 0.11808 0.05920 0.09368 -0.02868
304.0  -0.00808 0.00808 -0.01720 -0.60400 -0.18020 -0.00412 0.16080 0.07264 0.08104 -0.02456
304.5  -0.00912 0.00672 -0.03404 -0.57960 -0.24560 -0.01812 0.15804 0.08220 0.07088 -0.01480
305.0  -0.01068 0.00532 -0.04948 -0.54744 -0.30964 -0.02272 0.15348 0.09068 0.06248 -0.01820
305.5  -0.01260 0.00396 -0.06324 -0.51016 -0.36684 -0.02576 0.14696 0.09904 0.05508 -0.01648
306.0  -0.01444 0.00288 -0.07492 -0.47372 -0.41264 -0.02876 0.13828 0.10712 0.04856 -0.01380
306.5  -0.01596 0.00216 -0.08440 -0.44252 -0.44652 -0.03228 0.12800 0.11376 0.04320 -0.01004
307.0  -0.01684 0.00192 -0.09140 -0.41940 -0.46924 -0.03596 0.11744 0.11772 0.03916 -0.00576
307.5  -0.01684 0.00224 -0.09604 -0.40508 -0.48384 -0.04004 0.10796 0.11796 0.03636 -0.00140
308.0  -0.01584 0.00324 -0.09808 -0.39892 -0.49180 -0.04456 0.10100 0.11396 0.03488 0.00312
308.5  -0.01376 0.00480 -0.09764 -0.40028 -0.49444 -0.04936 0.09692 0.10536 0.03452 0.00764
309.0  -0.01068 0.00688 -0.09468 -0.40888 -0.49180 -0.05432 0.09488 0.09300 0.03472 0.01184
309.5  -0.00672 0.00924 -0.08924 -0.42468 -0.48308 -0.05912 0.09264 0.07884 0.03480 0.01540
310.0  -0.00208 0.01180 -0.08140 -0.44872 -0.46620 -0.06336 0.08844 0.06480 0.03448 0.01836
310.5  0.00304 0.01432 -0.07128 -0.48332 -0.43580 -0.06688 0.08200 0.05248 0.03336 0.02032
311.0  0.00832 0.01664 -0.05912 -0.53448 -0.37756 -0.06912 0.07448 0.04140 0.03124 0.02120
311.5  0.01344 0.01860 -0.04524 -0.60952 -0.24652 -0.06964 0.06740 0.03068 0.02848 0.02052
312.0  0.01804 0.02004 -0.02996 -0.65972 0.01844 -0.06728 0.06268 0.01772 0.02616 0.01816
312.5  0.02180 0.02088 -0.01376 -0.61796 0.23664 -0.05976 0.06280 -0.00976 0.01884 0.01356
313.0  0.02452 0.02104 0.00292 -0.56960 0.33852 -0.04316 0.06864 -0.00916 0.00636 0.00660
313.5  0.02596 0.02056 0.01932 -0.53396 0.39208 -0.02012 0.07224 -0.00316 -0.00208 -0.00216
314.0  0.02604 0.01944 0.03528 -0.50668 0.42520 -0.00196 0.06860 0.00468 -0.00800 -0.01132
314.5  0.02484 0.01784 0.05024 -0.48464 0.44740 0.01080 0.06116 0.01348 -0.01208 -0.01920
315.0  0.02256 0.01564 0.06360 -0.46716 0.46252 0.02216 0.05160 0.02276 -0.01448 -0.02524
315.5  0.01940 0.01316 0.07492 -0.45292 0.47244 0.03328 0.03996 0.03208 -0.01552 -0.02948
316.0  0.01568 0.01060 0.08396 -0.44164 0.47856 0.04388 0.02640 0.04124 -0.01572 -0.03220
316.5  0.01172 0.00808 0.09040 -0.43340 0.48172 0.05260 0.01124 0.05024 -0.01528 -0.03336
317.0  0.00768 0.00576 0.09412 -0.42760 0.48284 0.05756 -0.00484 0.05920 -0.01452 -0.03328
317.5  0.00376 0.00368 0.09492 -0.42440 0.48292 0.05736 -0.02088 0.06812 -0.01376 -0.03188
318.0  0.00008 0.00232 0.09264 -0.42412 0.48072 0.05288 -0.03572 0.07712 -0.01292 -0.02924
318.5  -0.00336 0.00140 0.08752 -0.42728 0.47672 0.04644 -0.04864 0.08632 -0.01244 -0.02620
319.0  -0.00652 0.00096 0.07956 -0.43472 0.46888 0.03964 -0.05904 0.09568 -0.01228 -0.02212
319.5  -0.00948 0.00104 0.06904 -0.44700 0.45664 0.03340 -0.06696 0.10528 -0.01288 -0.01740
320.0  -0.01216 0.00148 0.05620 -0.46460 0.43824 0.02792 -0.07248 0.11512 -0.01444 -0.01160
320.5  -0.01452 0.00216 0.04140 -0.48712 0.41236 0.02416 -0.07568 0.12508 -0.01760 -0.00356
321.0  -0.01652 0.00296 0.02528 -0.51316 0.37808 0.02896 -0.07488 0.13464 -0.02336 0.00964
321.5  -0.01804 0.00364 0.00836 -0.54036 0.33552 0.07028 -0.03972 0.14280 -0.03416 0.02408
322.0  -0.01912 0.00412 -0.00888 -0.56568 0.28644 0.07476 -0.03376 0.14564 -0.05572 0.03044
322.5  -0.01972 0.00424 -0.02580 -0.58692 0.23316 0.07188 -0.05140 0.12688 -0.10072 0.03412
323.0  -0.02000 0.00396 -0.04192 -0.60404 0.17400 0.06672 -0.08424 0.04716 -0.15212 0.03708
323.5  -0.02004 0.00320 -0.05668 -0.61832 0.09452 0.06000 -0.09156 -0.08416 -0.14316 0.03952
324.0  -0.02004 0.00200 -0.06968 -0.61824 -0.07180 0.05300 -0.05728 -0.16720 -0.08840 0.04084
324.5  -0.02020 0.00048 -0.08076 -0.48180 -0.38984 0.04868 -0.02512 -0.19664 -0.04480 0.04208
325.0  -0.02056 -0.00140 -0.08940 -0.34264 -0.51400 0.03660 -0.00040 -0.20824 -0.01704 0.04228
325.5  -0.02116 -0.00336 -0.09544 -0.28604 -0.54616 0.02248 -0.00772 -0.21256 0.00256 0.04180
326.0  -0.02200 -0.00524 -0.09912 -0.25976 -0.55888 0.01192 -0.02416 -0.21196 0.01748 0.04068
326.5  -0.02292 -0.00688 -0.10004 -0.24632 -0.56552 0.00320 -0.04452 -0.20696 0.02884 0.03868
327.0  -0.02372 -0.00816 -0.09848 -0.23948 -0.57036 -0.00412 -0.06540 -0.19780 0.03764 0.03592
327.5  -0.02424 -0.00880 -0.09452 -0.23588 -0.57448 -0.01020 -0.08324 -0.18612 0.04464 0.03244
328.0  -0.02424 -0.00892 -0.08800 -0.23368 -0.57892 -0.01508 -0.09528 -0.17416 0.04988 0.02816
328.5  -0.02360 -0.00836 -0.07932 -0.23028 -0.58428 -0.01872 -0.10136 -0.16384 0.05404 0.02320
329.0  -0.02216 -0.00728 -0.06844 -0.22332 -0.59096 -0.02100 -0.10272 -0.15576 0.05732 0.01748
329.5  -0.01988 -0.00564 -0.05576 -0.20860 -0.60064 -0.02208 -0.10092 -0.14976 0.05992 0.01144
330.0  -0.01668 -0.00364 -0.04140 -0.17812 -0.61392 -0.02252 -0.09716 -0.14520 0.06252 0.00440
330.5  -0.01256 -0.00132 -0.02560 -0.12080 -0.63128 -0.03900 -0.08664 -0.14124 0.06604 -0.00444
331.0  -0.00760 0.00084 -0.00884 -0.02580 -0.64480 -0.08888 0.01512 -0.13596 0.07328 -0.01792
331.5  -0.00200 -0.00300 0.00848 0.08500 -0.64152 -0.08396 0.01456 -0.12196 0.09348 -0.02572
332.0  0.00408 -0.00476 0.02584 0.16832 -0.62592 -0.07916 0.01484 -0.06592 0.13856 -0.02464
332.5  0.01036 -0.00616 0.04288 0.21384 -0.61220 -0.07412 0.01976 -0.01180 0.15288 -0.02168
333.0  0.01640 -0.00688 0.05900 0.23424 -0.60420 -0.06860 0.00524 0.03936 0.15060 -0.01824
333.5  0.02184 -0.00692 0.07384 0.24092 -0.60052 -0.06220 0.01292 0.09648 0.12368 -0.01440
334.0  0.02628 -0.00616 0.08696 0.24064 -0.59928 -0.05400 0.01900 0.13616 0.08056 -0.01040
334.5  0.02944 -0.00488 0.09796 0.23676 -0.59932 -0.04092 0.02856 0.14608 0.06424 -0.00648
335.0  0.03100 -0.00276 0.10656 0.23140 -0.60008 -0.01468 0.03888 0.14928 0.05864 -0.00272
335.5  0.03100 -0.00020 0.11280 0.22552 -0.60136 0.00208 0.03232 0.15000 0.05664 0.00056
336.0  0.02940 0.00272 0.11616 0.21972 -0.60336 0.00936 0.02116 0.14852 0.05592 0.00340
336.5  0.02644 0.00580 0.11676 0.21400 -0.60600 0.01428 0.00844 0.14464 0.05568 0.00560
337.0  0.02244 0.00880 0.11444 0.20816 -0.60960 0.01836 -0.00504 0.13780 0.05576 0.00704
337.5  0.01772 0.01148 0.10924 0.20152 -0.61420 0.02204 -0.01820 0.12764 0.05600 0.00764
338.0  0.01268 0.01372 0.10116 0.19292 -0.61992 0.02536 -0.02848 0.11428 0.05648 0.00760
338.5  0.00760 0.01524 0.09036 0.18004 -0.62764 0.02840 -0.03280 0.09900 0.05740 0.00692
339.0  0.00280 0.01600 0.07692 0.15756 -0.63768 0.03124 -0.02756 0.08388 0.05888 0.00580
339.5  -0.00148 0.01620 0.06144 0.11212 -0.65100 0.03352 0.04328 0.05412 0.06124 0.00440
340.0  -0.00512 0.01580 0.04392 0.01088 -0.66380 0.03432 0.03828 0.02732 0.06384 0.00284
340.5  -0.00800 0.01488 0.02508 -0.18564 -0.63984 0.03416 0.01576 0.02636 0.05992 0.00164
341.0  -0.01004 0.01360 0.00552 -0.35984 -0.56236 0.03372 -0.00508 0.05664 0.00408 0.00092
341.5  -0.01128 0.01208 -0.01412 -0.43244 -0.50920 0.02648 -0.02784 0.04568 0.00256 0.00004
342.0  -0.01176 0.01056 -0.03312 -0.45648 -0.48664 0.01208 -0.04356 0.03452 0.00372 -0.00152
342.5  -0.01160 0.00908 -0.05080 -0.46016 -0.48080 0.00936 -0.05244 0.02384 0.00444 -0.00404
343.0  -0.01104 0.00784 -0.06668 -0.45364 -0.48356 0.01244 -0.06136 0.01360 0.00464 -0.00740
343.5  -0.01032 0.00688 -0.08036 -0.44128 -0.49084 0.01844 -0.07052 0.00348 0.00420 -0.01116
344.0  -0.00976 0.00628 -0.09136 -0.42556 -0.50012 0.02572 -0.07960 -0.00684 0.00340 -0.01504
344.5  -0.00956 0.00616 -0.09948 -0.40844 -0.51004 0.03260 -0.08780 -0.01796 0.00188 -0.01900
345.0  -0.01004 0.00644 -0.10456 -0.39168 -0.51952 0.03704 -0.09452 -0.02984 -0.00036 -0.02268
345.5  -0.01124 0.00704 -0.10644 -0.37656 -0.52796 0.03744 -0.09936 -0.04272 -0.00332 -0.02588
346.0  -0.01320 0.00784 -0.10516 -0.36388 -0.53512 0.03292 -0.10196 -0.05628 -0.00752 -0.02796
346.5  -0.01576 0.00876 -0.10076 -0.35380 -0.54116 0.02380 -0.10252 -0.06940 -0.01356 -0.02880
347.0  -0.01864 0.00964 -0.09340 -0.34596 -0.54612 0.01072 -0.10172 -0.08060 -0.02168 -0.02808
347.5  -0.02156 0.01032 -0.08332 -0.33896 -0.55044 -0.00508 -0.10068 -0.08828 -0.03216 -0.02612
348.0  -0.02412 0.01064 -0.07088 -0.33176 -0.55480 -0.02224 -0.09988 -0.09144 -0.04456 -0.02324
348.5  -0.02596 0.01048 -0.05640 -0.32192 -0.56004 -0.03936 -0.09940 -0.08964 -0.05884 -0.01968
349.0  -0.02684 0.00984 -0.04040 -0.30620 -0.56776 -0.05504 -0.09884 -0.08244 -0.07460 -0.01584
349.5  -0.02664 0.00864 -0.02344 -0.27808 -0.58072 -0.06752 -0.09888 -0.06856 -0.09168 -0.01124
350.0  -0.02524 0.00692 -0.00600 -0.22404 -0.60180 -0.06904 -0.10492 -0.04588 -0.10784 -0.00048
350.5  -0.02276 0.00468 0.01136 -0.11788 -0.62920 0.02424 -0.12812 -0.01536 -0.11896 0.00060
351.0  -0.01932 0.00204 0.02816 0.04968 -0.63584 0.05388 -0.12264 0.01704 -0.12180 -0.00236
351.5  -0.01504 -0.00092 0.04396 0.19576 -0.60432 0.05136 -0.12504 0.04848 -0.11832 -0.00608
352.0  -0.01020 -0.00396 0.05832 0.27536 -0.56916 0.04400 -0.11996 0.08624 -0.11092 -0.01004
352.5  -0.00496 -0.00692 0.07100 0.31528 -0.54500 0.03492 -0.07496 0.14372 -0.09996 -0.01420
353.0  0.00040 -0.00964 0.08168 0.33712 -0.52856 0.02444 -0.00820 0.17608 -0.08452 -0.01832
353.5  0.00560 -0.01192 0.09024 0.35044 -0.51672 0.01136 0.02288 0.18808 -0.06392 -0.02228
354.0  0.01044 -0.01360 0.09648 0.35996 -0.50768 -0.02392 0.02700 0.19608 -0.03968 -0.02580
354.5  0.01468 -0.01452 0.10028 0.36820 -0.49964 -0.04400 0.00436 0.20032 -0.01612 -0.02868
355.0  0.01812 -0.01472 0.10156 0.37640 -0.49192 -0.05012 -0.00832 0.20140 0.00312 -0.03128
355.5  0.02052 -0.01408 0.10052 0.38552 -0.48444 -0.05308 -0.02080 0.20040 0.01716 -0.03308
356.0  0.02188 -0.01280 0.09712 0.39608 -0.47640 -0.05408 -0.03544 0.19740 0.02728 -0.03428
356.5  0.02216 -0.01104 0.09128 0.40808 -0.46716 -0.05372 -0.05456 0.19140 0.03488 -0.03468
357.0  0.02144 -0.00892 0.08328 0.42200 -0.45700 -0.05244 -0.07948 0.18012 0.04152 -0.03400
357.5  0.01984 -0.00680 0.07304 0.43740 -0.44484 -0.05032 -0.10832 0.16068 0.04812 -0.03212
358.0  0.01756 -0.00484 0.06076 0.45480 -0.43092 -0.04712 -0.13356 0.13432 0.05576 -0.02968
358.5  0.01476 -0.00320 0.04672 0.47404 -0.41352 -0.04080 -0.15004 0.10648 0.06492 -0.02500
359.0  0.01172 -0.00212 0.03116 0.49564 -0.39160 -0.01924 -0.15996 0.07932 0.07580 -0.01664
359.5  0.00856 -0.00168 0.01432 0.52068 -0.36204 0.09240 -0.13180 0.04944 0.08768 -0.00164
360.0  0.00552 -0.00188 -0.00304 0.55204 -0.31636 0.13008 -0.08792 0.01084 0.09592 0.00600
360.5  0.00268 -0.00280 -0.02052 0.59572 -0.22812 0.13000 -0.07664 -0.03068 0.09020 0.00732
361.0  0.00020 -0.00440 -0.03780 0.63876 -0.01152 0.12476 -0.07188 -0.05640 0.07640 0.00688
361.5  -0.00184 -0.00656 -0.05408 0.57804 0.27296 0.11828 -0.07004 -0.06824 0.06452 0.00560
362.0  -0.00336 -0.00912 -0.06896 0.50376 0.39324 0.11160 -0.06984 -0.07284 0.05604 0.00376
362.5  -0.00432 -0.01192 -0.08216 0.46168 0.44124 0.10484 -0.07064 -0.07380 0.05012 0.00156
363.0  -0.00480 -0.01472 -0.09304 0.43664 0.46536 0.09780 -0.07176 -0.07264 0.04580 -0.00120
363.5  -0.00488 -0.01740 -0.10156 0.42120 0.47892 0.08992 -0.07268 -0.07048 0.04292 -0.00420
364.0  -0.00480 -0.01956 -0.10760 0.41244 0.48664 0.08068 -0.07292 -0.06792 0.04100 -0.00772
