# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
104.5  -0.09615987 -0.00093091 -0.01438336 0.00667666 0.00673022 -0.00037438 -0.00863484 -0.00611158 0.00390933 0.00008454 0.00135922 -0.00068285 -0.00061292 0.00000077 0.00085577 0.00058410 -0.00028742 0.00002297 0.00000209 -0.00001642 0.00000910 0.00000402 0.00000815 -0.00002640 -0.00004267 -0.00016334 0.00006226 0.00009883 0.00010441 -0.00020435 -0.00001270 0.00004787 -0.00008191 -0.00002741 -0.00010447 -0.00006327 -0.00003022 -0.00005822 0.00018424 -0.00002145 0.00001675 -0.00013820 0.00004655 0.00003007 -0.00006164
105.0  0.10015305 0.00223928 -0.01268314 0.00558499 -0.00847262 0.00847672 -0.00232909 -0.00272042 -0.01577583 0.00024949 -0.00114095 0.00067508 -0.00076500 0.00087627 -0.00036287 -0.00018349 -0.00140380 -0.00001635 0.00002204 -0.00001117 0.00002070 -0.00001618 0.00000176 -0.00001902 -0.00001190 0.00015975 -0.00009919 -0.00003952 0.00008527 0.00030873 -0.00000912 0.00005515 -0.00006583 0.00002286 -0.00000843 -0.00006645 -0.00002504 0.00005598 0.00020416 -0.00002840 -0.00001721 -0.00012235 -0.00003799 -0.00005656 0.00011144
105.5  -0.09124219 -0.00190452 0.00008365 -0.00782494 -0.00532630 0.00008999 0.00748886 0.00579808 -0.01692443 0.00022670 -0.00053175 0.00078990 0.00059710 -0.00039820 -0.00063978 -0.00059076 0.00201684 -0.00002205 0.00001791 0.00001468 -0.00001646 -0.00001229 -0.00001350 0.00005163 -0.00002993 -0.00004585 0.00016719 -0.00002118 0.00002452 -0.00019695 0.00004804 -0.00002249 -0.00005639 -0.00004899 0.00015932 -0.00003426 -0.00003591 -0.00003607 0.00013062 -0.00001555 0.00001840 -0.00014701 0.00004156 -0.00010913 -0.00012009
106.0  0.08550903 0.00261022 0.01228577 0.00495960 -0.00122625 -0.01133768 0.00100061 0.00173332 0.00615895 0.00028492 0.00153417 0.00014904 -0.00035528 -0.00099825 0.00052681 -0.00021293 -0.00063744 0.00004268 0.00000701 -0.00000865 -0.00003032 0.00001221 -0.00000331 -0.00000917 0.00001315 -0.00005841 -0.00014395 0.00008869 -0.00004131 -0.00012614 0.00001946 -0.00005504 -0.00004023 0.00004598 0.00015114 0.00001569 -0.00004154 0.00003106 0.00009945 -0.00001435 -0.00001751 -0.00006299 -0.00005691 -0.00018294 0.00016669
106.5  -0.07306038 -0.00238306 0.01338197 0.00135272 0.00628259 0.00249445 -0.00818020 -0.00718091 0.02255964 0.00025493 -0.00070292 -0.00058995 -0.00032911 0.00060184 0.00052272 0.00066414 -0.00147042 -0.00002722 -0.00001189 -0.00001276 0.00000783 0.00001827 0.00001966 -0.00005091 -0.00001293 0.00009361 0.00008385 -0.00011588 -0.00008864 0.00031774 -0.00000617 -0.00008254 -0.00000227 -0.00002444 0.00000942 0.00003952 -0.00005442 -0.00004159 0.00014921 -0.00003494 0.00000534 0.00009129 0.00005696 -0.00019016 -0.00015795
107.0  0.05967974 0.00301007 0.00370089 -0.00783064 0.00019722 0.01073055 -0.00105308 -0.00155155 0.01010595 0.00027265 -0.00081928 -0.00057522 0.00054324 0.00100468 -0.00065400 0.00043367 0.00227134 -0.00000387 -0.00002532 0.00000831 0.00003784 -0.00001178 0.00000293 0.00005488 -0.00001222 -0.00008763 -0.00001925 0.00009426 -0.00009350 -0.00023851 -0.00001027 -0.00009081 0.00001801 0.00000365 -0.00010724 0.00003241 -0.00005025 0.00004438 0.00014284 -0.00004507 0.00001321 0.00020431 -0.00004801 -0.00016725 0.00012390
107.5  -0.04600048 -0.00287722 -0.00895681 0.00559758 -0.00628617 -0.00585271 0.00752556 0.00683233 -0.01730203 0.00021786 0.00131774 0.00024312 0.00050807 -0.00053072 -0.00035482 -0.00032623 -0.00042837 0.00003563 -0.00001094 0.00002058 0.00000850 -0.00002195 -0.00001997 0.00003723 0.00000668 0.00008151 -0.00003850 -0.00006870 -0.00006284 0.00001617 -0.00002185 -0.00008426 0.00004229 0.00003814 -0.00017645 0.00001530 -0.00004797 -0.00004366 0.00007635 -0.00004405 -0.00003958 0.00022762 0.00005200 -0.00013092 -0.00011822
108.0  0.02670005 0.00326397 -0.01494357 0.00201194 0.00413752 -0.00698325 -0.00048472 -0.00055309 -0.01876660 0.00017432 0.00000578 0.00085464 -0.00043432 -0.00097278 0.00080294 -0.00069192 -0.00169577 -0.00004543 0.00001424 0.00000847 -0.00003049 0.00000615 -0.00000825 -0.00007322 0.00000568 -0.00008712 0.00007016 0.00004411 -0.00002216 0.00022994 -0.00003972 -0.00008335 0.00007096 -0.00006081 -0.00014302 0.00001796 -0.00005111 0.00003841 -0.00000698 -0.00006708 0.00006239 0.00023524 -0.00006059 -0.00009770 0.00009918
108.5  -0.01317661 -0.00320137 -0.00536795 -0.00923010 0.00456223 0.00958366 -0.00838033 -0.00716720 0.00592817 0.00012526 -0.00145000 0.00028200 -0.00058913 0.00050222 0.00012212 -0.00000409 0.00208284 0.00000462 0.00003122 -0.00001920 -0.00002575 0.00002722 0.00002237 -0.00000107 0.00002556 0.00005682 -0.00014931 0.00004388 0.00005429 -0.00036603 -0.00005111 -0.00007930 0.00007840 0.00006530 -0.00002045 0.00001044 -0.00003923 -0.00002773 -0.00008857 -0.00008056 -0.00007583 0.00019567 0.00006064 -0.00004795 -0.00006482
109.0  -0.01041963 0.00320742 0.00913743 0.00591818 -0.00624434 0.00440267 0.00046430 0.00182846 0.02254286 0.00003531 0.00127298 -0.00068718 0.00030952 0.00089636 -0.00078886 0.00062449 -0.00029437 0.00003929 0.00001479 -0.00001853 0.00002092 -0.00000402 0.00001047 0.00007271 -0.00003258 -0.00002366 0.00017234 -0.00010520 0.00010680 0.00020035 -0.00005290 -0.00003373 0.00005274 -0.00003008 0.00013853 -0.00000436 -0.00002242 0.00000446 -0.00014375 -0.00007332 0.00007004 0.00009489 -0.00005062 0.00001513 0.00003795
109.5  0.02227273 -0.00337003 0.01596761 0.00193879 -0.00040578 -0.00963687 0.00785905 0.00629027 0.00813118 -0.00001573 0.00029078 -0.00083370 0.00060719 -0.00040623 -0.00001874 0.00042792 -0.00197172 -0.00005485 -0.00001227 0.00000536 0.00003162 -0.00002804 -0.00001959 -0.00004161 0.00003778 -0.00001110 -0.00015419 0.00012833 0.00009945 0.00014718 -0.00005876 -0.00000110 0.00003382 -0.00001459 0.00021861 -0.00000855 -0.00001616 0.00001633 -0.00014571 -0.00007261 -0.00006710 -0.00003552 0.00004398 0.00010983 -0.00001441
110.0  -0.04789950 0.00319001 0.00959622 -0.00839035 0.00578904 0.00051483 -0.00273759 -0.00346224 -0.01841747 -0.00009893 -0.00154584 0.00013592 -0.00012031 -0.00093213 0.00093045 -0.00039207 0.00230092 0.00002337 -0.00002898 0.00001981 -0.00000471 -0.00000323 -0.00001511 -0.00004954 -0.00004451 0.00003433 0.00012883 -0.00013547 0.00004281 -0.00037104 -0.00005461 0.00002663 -0.00000403 0.00004852 0.00010818 -0.00001534 0.00000011 -0.00003160 -0.00007936 -0.00009282 0.00006233 -0.00017096 -0.00004681 0.00019291 -0.00003507
110.5  0.05622235 -0.00352980 -0.00421378 0.00647228 -0.00367421 0.01028806 -0.00833584 -0.00599673 -0.02015473 -0.00016017 0.00093040 0.00083108 -0.00061901 0.00049031 -0.00027852 -0.00067157 -0.00025676 0.00002255 -0.00002012 0.00001047 -0.00003731 0.00003099 0.00001927 0.00007761 0.00005855 -0.00006060 -0.00006135 0.00007178 -0.00003595 0.00025101 -0.00005423 0.00006036 -0.00004016 -0.00006358 -0.00006644 -0.00003206 0.00001824 0.00004383 0.00001693 -0.00008961 -0.00005740 -0.00022290 0.00004027 0.00019737 0.00007546
111.0  -0.08029915 0.00334557 -0.01471913 0.00057199 -0.00374102 -0.00277488 0.00318284 0.00442819 0.00461063 -0.00026176 0.00083932 0.00051879 -0.00002613 0.00076428 -0.00069507 0.00002195 -0.00179425 -0.00005070 0.00000332 -0.00001347 -0.00000807 0.00000971 0.00001593 0.00001213 -0.00005756 0.00008435 -0.00000542 -0.00000954 -0.00009907 0.00005449 -0.00004755 0.00007248 -0.00005817 0.00005506 -0.00019254 -0.00003276 0.00002300 -0.00004742 0.00009654 -0.00006615 0.00003760 -0.00019902 -0.00002627 0.00016558 -0.00011117
111.5  0.08228220 -0.00382230 -0.01258545 -0.00886106 0.00651383 -0.00814924 0.00510337 0.00537212 0.02346117 -0.00032362 -0.00148166 -0.00058127 0.00063562 -0.00045927 0.00017385 0.00065508 0.00190907 0.00004973 0.00003382 -0.00002540 0.00003091 -0.00001906 -0.00002129 -0.00009050 0.00008285 -0.00010089 0.00006174 -0.00001683 -0.00010833 -0.00029039 -0.00005187 0.00008791 -0.00006284 -0.00003381 -0.00021288 -0.00004458 0.00002320 0.00004400 0.00015269 -0.00006611 -0.00002418 -0.00019715 0.00000468 0.00012554 0.00012354
112.0  -0.10069860 0.00363204 -0.00119455 0.00711679 -0.00039745 0.00605089 -0.00540978 -0.00453271 0.00648031 -0.00037791 0.00056959 -0.00082059 0.00025851 -0.00082092 0.00068263 0.00033094 -0.00004118 -0.00000937 0.00002722 -0.00000388 0.00002452 -0.00002135 -0.00001521 0.00001694 -0.00007046 0.00014228 -0.00014007 0.00009185 -0.00007982 0.00039509 -0.00003297 0.00007178 -0.00005709 -0.00001454 -0.00003887 -0.00006706 0.00004371 -0.00003970 0.00019354 -0.00007202 0.00001111 -0.00014393 -0.00000016 0.00008252 -0.00014772
112.5  0.09369942 -0.00374556 0.01310272 -0.00078224 -0.00825028 0.00790347 -0.00285392 -0.00454160 -0.01970083 -0.00035815 0.00118360 -0.00012331 -0.00077378 0.00071768 -0.00024184 -0.00045534 -0.00194879 -0.00004233 0.00000926 0.00003030 -0.00002601 0.00000718 0.00002044 0.00008527 0.00008946 -0.00012383 0.00016639 -0.00009516 -0.00000861 -0.00009090 -0.00000617 0.00004738 -0.00004756 0.00004831 0.00016307 -0.00007373 0.00003108 0.00003131 0.00014261 -0.00005362 -0.00000859 -0.00006602 -0.00001261 -0.00002799 0.00016651
113.0  -0.10276557 0.00414937 0.01851313 -0.00587901 0.00239967 -0.00751039 0.00376405 0.00542816 -0.02064040 -0.00042162 -0.00180098 0.00073923 -0.00013802 0.00066275 -0.00034553 -0.00065538 0.00240892 0.00008143 -0.00002099 0.00001333 -0.00003501 0.00001716 0.00002017 -0.00007912 -0.00006434 0.00008515 -0.00018349 0.00008715 0.00006918 -0.00029294 0.00002657 0.00000127 -0.00000553 -0.00006544 0.00021843 -0.00005629 0.00002393 -0.00001583 0.00003355 -0.00004434 -0.00001043 0.00006797 0.00000870 -0.00004409 -0.00018132
113.5  0.08542143 -0.00405402 0.00536819 0.00818165 0.00429777 -0.00577635 0.00064234 0.00461405 0.00810586 -0.00033418 -0.00032269 0.00066645 0.00050024 -0.00090228 0.00027333 0.00022851 -0.00020344 -0.00002991 -0.00003391 -0.00001630 0.00001959 -0.00000044 -0.00002061 -0.00004230 0.00006438 -0.00004185 0.00017211 -0.00010631 0.00011055 0.00049901 0.00003224 -0.00003748 -0.00000023 0.00004246 0.00008999 -0.00005855 0.00002085 0.00000597 -0.00003966 -0.00006014 0.00001700 0.00018643 -0.00002071 -0.00012088 0.00013605
114.0  -0.08386507 0.00461626 -0.01227306 -0.00393004 -0.00229898 0.01201138 -0.00392852 -0.00450021 0.02468583 -0.00034277 0.00207864 -0.00002090 0.00001308 -0.00066507 0.00031729 0.00065353 -0.00232575 -0.00004363 -0.00002306 -0.00001316 0.00006083 -0.00001857 -0.00001744 0.00011232 -0.00005017 -0.00002228 -0.00005020 0.00004427 0.00013170 -0.00037089 0.00002654 -0.00008167 0.00001718 -0.00000802 -0.00007627 -0.00004536 0.00000994 -0.00000284 -0.00004618 -0.00004932 -0.00002879 0.00027822 0.00001671 -0.00009717 -0.00012927
114.5  0.05785529 -0.00469009 -0.01987054 -0.00366046 -0.00173988 0.00454761 0.00078287 -0.00416525 0.00312759 -0.00023022 -0.00117452 -0.00069612 -0.00016654 0.00114620 -0.00032704 0.00016432 0.00216103 0.00009410 0.00001374 0.00000776 -0.00001496 -0.00000650 0.00002280 -0.00000001 0.00007455 0.00003508 -0.00009321 -0.00001493 0.00008279 -0.00006704 0.00001175 -0.00008900 0.00002767 -0.00001803 -0.00017377 -0.00001770 0.00000273 0.00000283 -0.00002730 -0.00005222 0.00004193 0.00031055 -0.00002916 -0.00012297 0.00012407
115.0  -0.04732457 0.00464293 -0.01156706 0.00614212 -0.00003465 -0.01227427 0.00425529 0.00572180 -0.02415465 -0.00017081 -0.00084269 -0.00043379 0.00010118 0.00050579 -0.00022990 -0.00065272 0.00015084 -0.00006320 0.00002797 0.00000047 -0.00005819 0.00001983 0.00002448 -0.00011986 -0.00004790 -0.00001669 0.00015776 -0.00004532 -0.00000191 0.00045555 -0.00000193 -0.00007488 0.00002690 0.00004207 -0.00013285 -0.00000057 -0.00000047 -0.00000484 -0.00001147 -0.00005259 -0.00006725 0.00031016 0.00002585 -0.00010078 -0.00009299
115.5  0.01686482 -0.00461745 0.00754642 -0.00232871 0.00127763 0.00067201 -0.00119655 0.00346980 -0.01600296 0.00000194 0.00172691 0.00074635 -0.00003999 -0.00126522 0.00035300 -0.00053692 -0.00210793 -0.00002146 0.00001764 -0.00000650 -0.00001414 0.00000880 -0.00002134 0.00005890 0.00011642 -0.00000080 -0.00021282 0.00005462 -0.00007529 -0.00043537 -0.00000819 -0.00010878 0.00003417 -0.00005822 -0.00011640 0.00000929 -0.00000401 0.00000842 -0.00000856 -0.00005173 0.00008364 0.00023937 -0.00002797 -0.00005383 0.00006070
116.0  -0.00135009 0.00449568 0.01723446 -0.00557863 0.00183886 0.01404416 -0.00220151 -0.00520784 0.01509288 0.00009021 -0.00043228 0.00065724 -0.00010215 -0.00015087 0.00019445 0.00039702 0.00195296 0.00007440 -0.00001907 0.00000739 0.00006258 -0.00000815 -0.00001990 0.00008776 -0.00012396 0.00003615 0.00025021 -0.00004625 -0.00010681 0.00018189 -0.00001689 -0.00008785 0.00002494 0.00005487 0.00004388 0.00002744 -0.00000601 -0.00001360 0.00000828 -0.00003381 -0.00007914 0.00018822 0.00001911 0.00000442 -0.00000205
116.5  -0.02831001 -0.00424239 0.01425546 -0.00627764 -0.00131509 -0.00353692 0.00226279 -0.00380056 0.02287352 0.00023906 -0.00159252 0.00014445 0.00016598 0.00130652 -0.00029933 0.00063038 0.00040466 -0.00007638 0.00002648 0.00000729 0.00003065 -0.00001272 0.00002301 -0.00008454 -0.00008594 -0.00003556 -0.00020689 0.00006296 -0.00012226 0.00019273 0.00000786 0.00001781 -0.00001346 0.00002212 -0.00014931 0.00002160 -0.00000630 0.00001236 -0.00001557 -0.00003897 0.00008225 0.00005765 -0.00002206 0.00002521 -0.00002757
117.0  0.04403040 0.00425688 -0.00193415 -0.00408024 -0.00093201 -0.01167220 0.00121281 0.00554807 -0.00566308 0.00031485 0.00157949 -0.00055024 0.00012171 0.00009716 -0.00004262 -0.00003352 -0.00248404 0.00001877 -0.00002356 -0.00000136 -0.00004020 0.00000365 0.00001932 -0.00006069 -0.00007171 0.00003711 0.00015618 -0.00002326 -0.00007150 -0.00047147 -0.00000396 0.00001864 -0.00000038 -0.00000947 0.00013015 0.00002407 -0.00000319 -0.00001117 -0.00004194 -0.00002205 -0.00008794 -0.00011186 0.00001032 0.00002105 0.00004950
117.5  -0.06766244 -0.00481296 -0.01668312 0.00088889 0.00224842 0.00892531 -0.00096000 0.00310530 -0.02563289 0.00044136 0.00047494 0.00039997 -0.00023400 -0.00144917 -0.00001502 -0.00074169 0.00186019 0.00006759 0.00000510 -0.00001259 -0.00006060 0.00000302 -0.00002594 0.00012696 -0.00007116 -0.00002818 -0.00004848 0.00002604 0.00001208 0.00041972 -0.00000472 -0.00006255 -0.00000766 -0.00004176 -0.00001415 0.00003257 -0.00000100 0.00001481 -0.00005985 0.00000370 0.00010908 -0.00024762 0.00000479 0.00002333 -0.00009074
118.0  0.07949855 0.00456696 -0.01582248 0.00531812 0.00057651 0.01014288 0.00307618 -0.00634212 -0.00667776 0.00045036 -0.00166761 0.00029605 -0.00003219 0.00031878 0.00027203 -0.00028945 0.00082877 -0.00008325 0.00002117 0.00000064 0.00003405 0.00001484 -0.00002361 0.00000432 -0.00006899 0.00000039 -0.00010151 -0.00005224 0.00007450 -0.00006026 0.00000629 0.00007469 0.00001553 -0.00004304 -0.00009134 0.00001796 0.00000119 -0.00000904 -0.00003703 0.00002774 -0.00009882 -0.00027794 -0.00001804 -0.00001030 0.00013576
118.5  -0.09298955 -0.00523271 -0.00222979 0.00485720 -0.00092933 -0.00997123 -0.00079823 -0.00433987 0.02180199 0.00055352 0.00076602 -0.00056540 0.00005889 0.00121171 0.00016477 0.00060512 -0.00247317 0.00003833 -0.00003088 0.00000356 0.00006583 0.00000850 0.00003236 -0.00013554 -0.00005786 -0.00001021 0.00014081 0.00004054 0.00009485 -0.00023177 -0.00000216 -0.00007208 -0.00001148 -0.00003793 0.00014275 0.00000331 -0.00000123 -0.00000028 -0.00001113 0.00002713 0.00008566 -0.00030979 0.00001722 -0.00004704 -0.00016035
119.0  0.09745066 0.00460046 0.01159295 0.00001014 0.00124812 -0.00578987 -0.00317928 0.00505463 0.01624784 0.00047494 0.00101018 0.00007444 0.00015037 -0.00041577 -0.00027514 0.00045839 0.00134733 0.00003692 0.00000950 0.00000933 -0.00000702 -0.00000988 0.00001841 0.00004294 -0.00005752 -0.00000687 -0.00018929 -0.00006718 0.00009036 0.00038945 0.00001197 0.00006746 0.00001660 -0.00001725 -0.00011050 0.00001788 0.00000219 -0.00000008 -0.00002078 0.00005366 -0.00006604 -0.00032824 -0.00002523 -0.00010967 0.00014277
119.5  -0.09794391 -0.00552242 0.01518440 -0.00482746 0.00175743 0.01217873 0.00381237 0.00320282 -0.01561955 0.00053053 -0.00145887 0.00051618 -0.00017939 -0.00116454 -0.00033233 -0.00024106 0.00131922 -0.00009071 0.00002195 -0.00000911 -0.00007348 -0.00002724 -0.00002790 0.00011717 -0.00006039 0.00002506 0.00020201 0.00007485 0.00007663 -0.00032195 -0.00001021 -0.00004674 -0.00000480 0.00000760 0.00000675 0.00001986 0.00000484 0.00000244 -0.00001802 0.00006205 0.00006485 -0.00026835 0.00003996 -0.00014282 -0.00018958
120.0  0.09310882 0.00494292 0.00480639 -0.00588510 -0.00041002 0.00159373 0.00404621 -0.00653652 -0.02342627 0.00041596 -0.00004937 -0.00045479 -0.00003086 0.00057783 0.00051895 -0.00075685 -0.00262426 0.00004420 -0.00003341 -0.00000236 -0.00000922 0.00001468 -0.00002700 -0.00010030 -0.00006911 -0.00000515 -0.00016656 -0.00003654 0.00002581 0.00005657 0.00000307 0.00002503 -0.00001295 0.00002750 0.00010568 0.00000203 -0.00000081 0.00000182 0.00000708 0.00005442 -0.00005961 -0.00018301 -0.00004257 -0.00014270 0.00020285
120.5  -0.07976453 -0.00548082 -0.00799216 -0.00002210 -0.00024662 -0.01205510 -0.00441070 -0.00390262 0.00620850 0.00035355 0.00141185 -0.00033266 0.00009255 0.00099781 0.00023440 0.00005143 0.00099521 0.00002324 0.00000930 -0.00000063 0.00006610 0.00002777 0.00002885 -0.00007544 -0.00007941 0.00001928 0.00010351 0.00000677 -0.00003113 0.00030583 -0.00000753 -0.00000239 0.00001268 0.00002740 -0.00015530 0.00000358 -0.00000163 -0.00000496 0.00003216 0.00005279 0.00004547 -0.00006378 0.00002731 -0.00008396 -0.00014665
121.0  0.06559267 0.00484980 -0.01438450 0.00411135 0.00183096 0.00207176 -0.00169767 0.00432206 0.02667451 0.00020588 -0.00111970 0.00060133 -0.00006264 -0.00065398 -0.00057474 0.00048147 0.00169555 -0.00006725 0.00001359 0.00001267 0.00002600 0.00000092 0.00001731 0.00013233 -0.00006920 -0.00002138 -0.00000754 0.00003790 -0.00006844 -0.00038598 -0.00000283 -0.00003628 -0.00003328 0.00002902 0.00010672 0.00002900 0.00001155 0.00000181 0.00005176 0.00005959 -0.00001755 0.00006603 -0.00002296 -0.00003989 0.00011412
121.5  -0.04019569 -0.00544607 -0.00968252 0.00599126 0.00484929 0.00894470 0.00659725 0.00300255 0.00712006 0.00008977 -0.00045992 -0.00016657 -0.00035209 -0.00067417 -0.00010130 0.00047549 -0.00255354 0.00006733 -0.00003425 -0.00002415 -0.00004414 -0.00003906 -0.00002635 -0.00000200 -0.00006684 -0.00003094 -0.00005443 -0.00008235 -0.00009308 0.00017167 0.00002788 0.00005119 0.00004156 0.00002392 0.00002138 0.00004987 0.00002911 0.00000315 0.00007876 0.00005318 0.00000396 0.00015226 0.00003247 0.00000031 -0.00014739
122.0  0.02000939 0.00480298 0.00105977 0.00208723 -0.00494753 -0.00276579 0.00132811 -0.00663890 -0.02262630 -0.00012975 0.00151605 -0.00046575 0.00073598 0.00032252 0.00062049 -0.00066813 0.00066740 -0.00003000 0.00002209 -0.00004370 -0.00002234 -0.00000751 -0.00001969 -0.00013637 -0.00007644 0.00012420 0.00005566 0.00009337 -0.00008979 0.00015004 -0.00005446 -0.00002576 -0.00002845 0.00001409 -0.00010700 0.00004663 0.00004479 -0.00001303 0.00021072 0.00001957 -0.00000237 0.00010743 -0.00004175 0.00003883 0.00008967
122.5  0.01186510 -0.00494365 0.01328462 -0.00143771 -0.00873957 0.00090889 -0.00530295 -0.00519783 -0.01685887 -0.00016935 -0.00052805 0.00047961 0.00057441 0.00007013 -0.00002894 -0.00056110 0.00170331 -0.00005865 0.00000158 0.00003603 -0.00000521 0.00002612 0.00003161 0.00006278 -0.00005433 -0.00016527 0.00000804 -0.00007368 -0.00003467 -0.00036076 0.00004730 0.00000170 0.00000948 -0.00001785 0.00012157 -0.00000391 0.00004928 0.00001120 0.00028168 -0.00000466 -0.00000781 -0.00000392 0.00002610 0.00009717 -0.00000882
123.0  -0.03219310 0.00456989 0.01413275 -0.00182925 0.00813716 -0.00146924 -0.00066083 0.00378970 0.01360461 -0.00026365 -0.00100811 -0.00038037 -0.00095522 0.00050100 -0.00056179 0.00016412 -0.00252163 0.00007250 -0.00000267 0.00004667 -0.00001274 0.00000461 0.00001373 0.00009018 0.00000144 0.00015956 -0.00004941 0.00002713 0.00003613 0.00032473 0.00001969 -0.00002009 0.00003057 -0.00002147 0.00007944 -0.00004787 0.00004062 0.00000848 0.00027609 -0.00002925 0.00000927 -0.00012797 -0.00002171 0.00012961 -0.00001623
123.5  0.06237279 -0.00455072 0.00487497 -0.00210566 0.00615030 -0.00629100 0.00667341 -0.00055002 0.02409476 -0.00039104 0.00129704 0.00060186 -0.00035261 -0.00060990 0.00040590 -0.00034501 0.00117553 -0.00003874 -0.00000241 -0.00001611 0.00003247 -0.00003047 0.00000764 -0.00010523 0.00010486 -0.00008585 -0.00006443 0.00003053 -0.00005139 0.00006476 -0.00009936 -0.00001141 -0.00001598 -0.00003497 -0.00009146 -0.00001413 0.00004329 0.00003301 0.00019036 -0.00004195 0.00001398 -0.00014169 -0.00000297 0.00016347 0.00000355
124.0  -0.07487221 0.00518283 -0.00757995 -0.01133164 -0.00779550 -0.00671801 0.00069998 -0.00356868 0.00237618 -0.00046354 0.00024521 0.00057877 0.00107142 0.00040981 -0.00043093 0.00021474 0.00131653 -0.00003347 -0.00005406 -0.00004998 -0.00003332 0.00001084 -0.00001764 -0.00001597 0.00011115 0.00001765 0.00006007 0.00002766 0.00003217 -0.00014893 0.00005357 0.00008424 0.00002001 0.00004497 -0.00013816 0.00004030 -0.00005394 0.00002103 0.00017300 0.00000516 0.00002568 -0.00005536 0.00000304 -0.00014880 -0.00003058
124.5  0.09566718 -0.00497367 -0.00872139 -0.01076448 -0.00561676 -0.00208211 -0.00627219 0.00037016 -0.02322149 -0.00052471 -0.00094524 -0.00128054 -0.00037567 0.00011696 -0.00043607 0.00022219 -0.00253095 0.00004719 0.00006196 0.00002278 0.00000008 0.00002598 -0.00000794 0.00012610 0.00011317 0.00003676 -0.00000590 0.00004231 -0.00001747 0.00022650 0.00003094 -0.00003463 0.00003753 -0.00003757 0.00030387 0.00005220 0.00005733 0.00002152 0.00009609 0.00005431 0.00004399 -0.00001910 0.00002170 0.00011084 -0.00004850
125.0  -0.09467986 0.00566132 -0.00291706 0.00045009 0.00501586 0.00936772 -0.00459270 0.00538919 -0.01333548 -0.00055573 0.00038029 0.00007620 -0.00056047 -0.00089424 0.00047385 -0.00051811 0.00104356 -0.00002868 -0.00001156 0.00003825 0.00005336 -0.00003036 0.00003113 -0.00004876 0.00009980 -0.00008316 -0.00002599 0.00004278 -0.00001806 -0.00015756 -0.00007827 0.00000617 0.00003236 -0.00000011 -0.00023798 0.00004619 -0.00004657 0.00002904 0.00008922 -0.00004292 0.00005097 -0.00012993 -0.00002575 -0.00000519 -0.00006763
125.5  0.10141934 -0.00506853 0.00555903 0.00964522 0.00620549 -0.00182992 0.00260086 0.00037760 0.01702817 -0.00050086 0.00071684 0.00107860 0.00072146 -0.00000009 0.00032833 0.00011645 0.00142000 -0.00001880 -0.00004358 -0.00002621 0.00002186 -0.00000926 0.00000322 -0.00010911 0.00009879 0.00007738 0.00008398 0.00004546 0.00004114 -0.00006877 0.00008631 0.00003928 0.00004407 0.00002733 0.00006647 0.00004300 0.00003415 0.00002492 0.00001181 0.00003475 0.00004937 -0.00024270 0.00001737 -0.00002424 -0.00008089
126.0  -0.08594855 0.00570527 0.01000700 0.00918596 -0.00583938 -0.01082394 0.00341024 -0.00472022 0.02246482 -0.00045452 -0.00089315 -0.00061809 0.00035947 0.00099686 -0.00011888 0.00041458 -0.00244018 0.00005712 0.00005721 -0.00003716 -0.00006105 0.00002386 -0.00002710 0.00011790 0.00009037 -0.00005698 -0.00011024 0.00003201 -0.00004779 0.00023398 -0.00006956 -0.00009455 0.00005009 -0.00004333 0.00015761 0.00005900 -0.00003528 0.00002745 -0.00009072 -0.00003146 0.00005178 -0.00026180 -0.00001579 0.00002718 -0.00010846
126.5  0.07947850 -0.00574028 0.00598967 0.00125635 -0.00210199 0.00272716 -0.00362503 -0.00007385 -0.00683338 -0.00040187 -0.00005588 -0.00054163 -0.00058335 -0.00030931 -0.00066697 -0.00038721 0.00088131 -0.00004244 -0.00001645 0.00000630 -0.00002337 0.00001570 -0.00000500 0.00006007 0.00009004 0.00004040 0.00008432 0.00002619 0.00004845 -0.00022492 0.00006087 0.00008453 0.00005297 0.00005837 -0.00022809 0.00004646 0.00004483 0.00003785 -0.00012693 0.00003736 0.00004789 -0.00019932 0.00003443 -0.00010313 -0.00012966
127.0  -0.05322473 0.00647995 -0.00287140 -0.00765721 0.00776174 0.00711081 -0.00533945 0.00561274 -0.02364216 -0.00029294 0.00096924 0.00095925 -0.00030510 -0.00090819 0.00018885 -0.00024200 0.00159402 -0.00001191 -0.00004551 0.00005178 0.00004212 -0.00003580 0.00003726 -0.00015210 0.00009006 -0.00000859 -0.00008579 0.00000330 -0.00000886 0.00010855 -0.00005071 -0.00009880 0.00003313 -0.00003845 0.00020979 0.00004679 -0.00004356 0.00004505 -0.00017994 -0.00003051 0.00003554 -0.00019567 -0.00003118 0.00012275 -0.00013117
