# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
250.0  -0.01140 0.02868 0.01092 0.15396 0.61668 0.10304 -0.07624 -0.01568 -0.00784 0.03404
250.5  -0.01044 0.02852 0.00220 0.16804 0.61368 0.09384 -0.07944 -0.01408 -0.00892 0.03688
251.0  -0.00968 0.02804 -0.00652 0.17528 0.61272 0.08440 -0.08076 -0.01260 -0.01064 0.03888
251.5  -0.00916 0.02736 -0.01448 0.17836 0.61376 0.07468 -0.08024 -0.01132 -0.01280 0.03980
252.0  -0.00888 0.02620 -0.02164 0.17940 0.61572 0.06428 -0.07780 -0.01024 -0.01508 0.03996
252.5  -0.00876 0.02472 -0.02772 0.17976 0.61932 0.05264 -0.07348 -0.00896 -0.01740 0.03900
253.0  -0.00872 0.02300 -0.03248 0.17996 0.62240 0.04040 -0.06672 -0.00780 -0.01920 0.03748
253.5  -0.00876 0.02096 -0.03592 0.18200 0.62656 0.02772 -0.05776 -0.00640 -0.02116 0.03520
254.0  -0.00880 0.01872 -0.03764 0.18596 0.62972 0.01552 -0.04592 -0.00488 -0.02240 0.03260
254.5  -0.00868 0.01624 -0.03828 0.19284 0.63184 0.00480 -0.03192 -0.00304 -0.02312 0.02912
255.0  -0.00836 0.01380 -0.03724 0.20320 0.63252 -0.00260 -0.01608 -0.00088 -0.02336 0.02400
255.5  -0.00776 0.01128 -0.03484 0.21736 0.63120 -0.00584 0.00044 0.00176 -0.02316 0.00204
256.0  -0.00684 0.00888 -0.03124 0.23568 0.62732 -0.00468 0.01628 0.00484 -0.02240 0.02936
256.5  -0.00552 0.00668 -0.02660 0.25800 0.62044 -0.00020 0.03020 0.00836 -0.02104 0.03088
257.0  -0.00376 0.00464 -0.02112 0.28388 0.61004 0.00636 0.04172 0.01272 -0.01900 0.02828
257.5  -0.00160 0.00288 -0.01496 0.31272 0.59584 0.01348 0.05076 0.01776 -0.01628 0.02316
258.0  0.00092 0.00140 -0.00840 0.34364 0.57764 0.02040 0.05768 0.02400 -0.01276 0.01612
258.5  0.00360 0.00016 -0.00156 0.37560 0.55556 0.02624 0.06260 0.03128 -0.00840 0.00756
259.0  0.00636 -0.00072 0.00536 0.40764 0.52952 0.03044 0.06596 0.03976 -0.00352 -0.00188
259.5  0.00892 -0.00136 0.01224 0.43904 0.49984 0.03224 0.06868 0.04864 0.00192 -0.01176
260.0  0.01104 -0.00172 0.01888 0.46956 0.46628 0.03016 0.07500 0.05352 0.00764 -0.02164
260.5  0.01256 -0.00188 0.02516 0.49932 0.42832 0.02204 0.09344 0.03872 0.01328 -0.03100
261.0  0.01324 -0.00184 0.03096 0.52864 0.38444 0.00628 0.10712 0.02460 0.01844 -0.03952
261.5  0.01296 -0.00172 0.03620 0.55792 0.33212 -0.01556 0.11028 0.03604 0.02272 -0.04692
262.0  0.01168 -0.00152 0.04080 0.58648 0.26796 -0.03908 0.10416 0.05608 0.02532 -0.05276
262.5  0.00944 -0.00124 0.04472 0.61176 0.18944 -0.06072 0.09100 0.07524 0.02560 -0.05716
263.0  0.00632 -0.00100 0.04780 0.62856 0.09896 -0.07976 0.07456 0.08984 0.02360 -0.05988
263.5  0.00252 -0.00088 0.05000 0.63244 0.00676 -0.09628 0.05788 0.09924 0.02004 -0.06088
264.0  -0.00176 -0.00084 0.05124 0.62464 -0.07472 -0.11052 0.04328 0.10388 0.01580 -0.06028
264.5  -0.00624 -0.00104 0.05156 0.61068 -0.13916 -0.12248 0.03188 0.10496 0.01140 -0.05824
265.0  -0.01068 -0.00136 0.05084 0.59552 -0.18764 -0.13228 0.02492 0.10320 0.00716 -0.05492
265.5  -0.01480 -0.00188 0.04904 0.58184 -0.22404 -0.13984 0.02308 0.09944 0.00304 -0.05056
266.0  -0.01832 -0.00260 0.04624 0.57032 -0.25188 -0.14464 0.02672 0.09440 -0.00100 -0.04548
266.5  -0.02100 -0.00352 0.04244 0.56092 -0.27420 -0.14648 0.03452 0.08824 -0.00488 -0.03936
267.0  -0.02268 -0.00452 0.03764 0.55312 -0.29324 -0.14532 0.04400 0.08140 -0.00896 -0.03252
267.5  -0.02320 -0.00560 0.03200 0.54624 -0.31064 -0.14148 0.05260 0.07400 -0.01288 -0.02480
268.0  -0.02252 -0.00672 0.02552 0.53960 -0.32760 -0.13564 0.05932 0.06616 -0.01668 -0.01628
268.5  -0.02072 -0.00784 0.01840 0.53244 -0.34496 -0.12804 0.06412 0.05780 -0.02020 -0.00740
269.0  -0.01796 -0.00896 0.01068 0.52396 -0.36332 -0.11888 0.06768 0.04896 -0.02324 0.00188
269.5  -0.01448 -0.01000 0.00264 0.51348 -0.38316 -0.10828 0.07032 0.03964 -0.02536 0.00944
270.0  -0.01060 -0.01104 -0.00560 0.50056 -0.40420 -0.09644 0.07220 0.03004 -0.02612 0.01068
270.5  -0.00660 -0.01208 -0.01372 0.48520 -0.42604 -0.08356 0.07320 0.02052 -0.02512 0.00660
271.0  -0.00288 -0.01312 -0.02156 0.46808 -0.44744 -0.07048 0.07288 0.01148 -0.02232 0.00264
271.5  0.00032 -0.01420 -0.02872 0.45104 -0.46652 -0.05844 0.07056 0.00320 -0.01792 -0.00108
272.0  0.00280 -0.01532 -0.03500 0.43688 -0.48096 -0.04876 0.06584 -0.00412 -0.01240 -0.00508
272.5  0.00448 -0.01656 -0.04008 0.42956 -0.48808 -0.04256 0.05928 -0.01044 -0.00628 -0.00948
273.0  0.00532 -0.01784 -0.04384 0.43336 -0.48496 -0.03984 0.05176 -0.01564 0.00020 -0.01432
273.5  0.00540 -0.01920 -0.04612 0.45268 -0.46660 -0.04028 0.04448 -0.01900 0.00680 -0.01928
274.0  0.00480 -0.02060 -0.04672 0.49120 -0.42508 -0.04312 0.03896 -0.01932 0.01312 -0.02420
274.5  0.00376 -0.02192 -0.04576 0.54560 -0.35144 -0.04756 0.03620 -0.01520 0.01916 -0.02924
275.0  0.00236 -0.02320 -0.04316 0.59732 -0.25204 -0.05292 0.03320 -0.01036 0.02488 -0.03384
275.5  0.00080 -0.02432 -0.03912 0.62852 -0.15620 -0.05868 0.02676 -0.01040 0.03048 -0.03796
276.0  -0.00064 -0.02528 -0.03372 0.64156 -0.08424 -0.06372 0.01536 -0.01984 0.03264 -0.04140
276.5  -0.00192 -0.02592 -0.02720 0.64556 -0.03532 -0.06508 0.00144 -0.04352 -0.01104 -0.04360
277.0  -0.00280 -0.02624 -0.01976 0.64608 -0.00236 -0.05992 0.01484 -0.05160 -0.01408 -0.04484
277.5  -0.00324 -0.02620 -0.01172 0.64528 0.01992 -0.05136 0.00368 -0.06408 -0.01616 -0.04480
278.0  -0.00320 -0.02572 -0.00340 0.64416 0.03480 -0.04288 0.02684 -0.06664 -0.01796 -0.04364
278.5  -0.00272 -0.02484 0.00496 0.64304 0.04408 -0.03564 0.03776 -0.06732 -0.01960 -0.04124
279.0  -0.00180 -0.02352 0.01300 0.64216 0.04896 -0.03032 0.04172 -0.06928 -0.02140 -0.03768
279.5  -0.00068 -0.02180 0.02044 0.64156 0.04976 -0.02732 0.04336 -0.07152 -0.02308 -0.03304
280.0  0.00060 -0.01972 0.02704 0.64124 0.04672 -0.02648 0.04416 -0.07376 -0.02468 -0.02736
280.5  0.00176 -0.01736 0.03264 0.64120 0.04004 -0.02748 0.04472 -0.07600 -0.02600 -0.02072
281.0  0.00276 -0.01480 0.03708 0.64144 0.02980 -0.02980 0.04548 -0.07812 -0.02692 -0.01308
281.5  0.00336 -0.01216 0.04020 0.64156 0.01608 -0.03304 0.04672 -0.08012 -0.02700 -0.00464
282.0  0.00356 -0.00948 0.04196 0.64204 -0.00072 -0.03672 0.04852 -0.08196 -0.02628 0.00440
282.5  0.00328 -0.00684 0.04240 0.64160 -0.01992 -0.04032 0.05092 -0.08352 -0.02456 0.01524
283.0  0.00252 -0.00444 0.04156 0.64152 -0.04068 -0.04332 0.05408 -0.08484 -0.02212 0.02696
283.5  0.00136 -0.00220 0.03904 0.64064 -0.06192 -0.04504 0.05808 -0.08572 -0.01884 0.03944
284.0  -0.00012 -0.00020 0.03560 0.63948 -0.08228 -0.04468 0.06276 -0.08608 -0.01524 0.04684
284.5  -0.00184 0.00152 0.03084 0.63800 -0.10100 -0.04200 0.06780 -0.08580 -0.01120 0.04792
285.0  -0.00364 0.00300 0.02508 0.63672 -0.11752 -0.03696 0.07228 -0.08480 -0.00752 0.04568
285.5  -0.00548 0.00420 0.01840 0.63564 -0.13168 -0.03080 0.07516 -0.08300 -0.00388 0.04204
286.0  -0.00720 0.00512 0.01088 0.63500 -0.14368 -0.02488 0.07576 -0.08060 -0.00072 0.03732
286.5  -0.00876 0.00580 0.00328 0.63460 -0.15376 -0.01984 0.07408 -0.07744 0.00232 0.03184
287.0  -0.01004 0.00628 -0.00472 0.63440 -0.16256 -0.01568 0.07056 -0.07372 0.00504 0.02580
287.5  -0.01100 0.00660 -0.01264 0.63412 -0.17104 -0.01208 0.06552 -0.06936 0.00748 0.01936
288.0  -0.01164 0.00684 -0.02028 0.63336 -0.18044 -0.00892 0.05936 -0.06428 0.00972 0.01276
288.5  -0.01192 0.00700 -0.02748 0.63128 -0.19348 -0.00592 0.05236 -0.05848 0.01160 0.00636
289.0  -0.01188 0.00720 -0.03404 0.62440 -0.21908 -0.00344 0.04492 -0.05212 0.01304 0.00008
289.5  -0.01156 0.00740 -0.03988 0.57516 -0.32984 -0.00160 0.03740 -0.04512 0.01376 -0.00584
290.0  -0.01104 0.00764 -0.04476 -0.04488 -0.66260 -0.00080 0.02988 -0.03736 0.01368 -0.01104
290.5  -0.01040 0.00796 -0.04860 -0.13188 -0.65184 -0.00124 0.02264 -0.02952 0.01212 -0.01528
291.0  -0.00976 0.00828 -0.05128 -0.15932 -0.64632 -0.00308 0.01460 -0.02356 0.00588 -0.01840
291.5  -0.00928 0.00864 -0.05272 -0.17836 -0.64180 -0.00616 0.00964 -0.01204 0.00980 -0.02032
292.0  -0.00896 0.00892 -0.05280 -0.19640 -0.63664 -0.00920 -0.00948 -0.00404 0.00872 -0.02084
292.5  -0.00892 0.00920 -0.05148 -0.21556 -0.63028 -0.00700 -0.02092 0.00748 0.00700 -0.01988
293.0  -0.00916 0.00924 -0.04880 -0.23680 -0.62180 0.00004 -0.03576 0.01220 0.00580 -0.01764
293.5  -0.00968 0.00928 -0.04472 -0.25984 -0.61128 0.01032 -0.05108 0.01576 0.00512 -0.01412
294.0  -0.01044 0.00920 -0.03936 -0.28416 -0.59804 0.02324 -0.06596 0.01884 0.00492 -0.00968
294.5  -0.01136 0.00904 -0.03276 -0.30880 -0.58276 0.03840 -0.07956 0.02156 0.00492 -0.00444
295.0  -0.01232 0.00888 -0.02516 -0.33256 -0.56572 0.05496 -0.09096 0.02404 0.00524 0.00056
295.5  -0.01328 0.00872 -0.01664 -0.35420 -0.54808 0.07144 -0.09936 0.02652 0.00576 0.00468
296.0  -0.01408 0.00864 -0.00760 -0.37284 -0.53116 0.08640 -0.10424 0.02908 0.00648 0.00772
296.5  -0.01460 0.00868 0.00188 -0.38800 -0.51612 0.09856 -0.10564 0.03168 0.00724 0.00960
297.0  -0.01480 0.00880 0.01140 -0.39960 -0.50392 0.10732 -0.10384 0.03436 0.00816 0.01064
297.5  -0.01448 0.00912 0.02064 -0.40804 -0.49484 0.11276 -0.09944 0.03708 0.00904 0.01064
298.0  -0.01356 0.00968 0.02964 -0.41296 -0.48924 0.11536 -0.09320 0.03992 0.00996 0.00972
298.5  -0.01204 0.01044 0.03764 -0.41568 -0.48588 0.11580 -0.08560 0.04252 0.01084 0.00760
299.0  -0.00984 0.01144 0.04504 -0.41568 -0.48532 0.11492 -0.07728 0.04484 0.01168 0.00468
299.5  -0.00704 0.01260 0.05112 -0.41376 -0.48704 0.11328 -0.06836 0.04652 0.01232 0.00076
300.0  -0.00368 0.01396 0.05600 -0.40944 -0.49100 0.11144 -0.05912 0.04752 0.01296 -0.00388
300.5  0.00004 0.01544 0.05952 -0.40268 -0.49732 0.10964 -0.04940 0.04792 0.01344 -0.00916
301.0  0.00396 0.01696 0.06160 -0.39260 -0.50652 0.10800 -0.03880 0.04772 0.01384 -0.01472
301.5  0.00784 0.01848 0.06228 -0.37816 -0.51932 0.10620 -0.02696 0.04716 0.01412 -0.02120
302.0  0.01148 0.01996 0.06152 -0.35612 -0.53664 0.10384 -0.01396 0.04656 0.01412 -0.02736
302.5  0.01468 0.02128 0.05948 -0.32304 -0.55992 0.10008 -0.00080 0.04592 0.01376 -0.03336
303.0  0.01724 0.02240 0.05600 -0.27080 -0.58944 0.09476 0.01068 0.04544 0.01252 -0.03920
303.5  0.01908 0.02328 0.05172 -0.19404 -0.62256 0.08836 0.01912 0.04544 0.00928 -0.04460
304.0  0.02008 0.02388 0.04624 -0.09664 -0.64780 0.08136 0.02444 0.04560 0.00088 -0.04892
304.5  0.02016 0.02412 0.03988 -0.00400 -0.65888 0.07400 0.02716 0.04272 -0.01364 -0.05220
305.0  0.01936 0.02408 0.03280 0.06264 -0.65948 0.06616 0.02800 0.03808 -0.02216 -0.05424
305.5  0.01772 0.02372 0.02524 0.10144 -0.65816 0.05780 0.02696 0.03576 -0.02472 -0.05432
306.0  0.01532 0.02304 0.01728 0.11892 -0.65860 0.04892 0.02476 0.03488 -0.02496 -0.05300
306.5  0.01232 0.02204 0.00928 0.12204 -0.66104 0.03952 0.02132 0.03460 -0.02452 -0.05016
307.0  0.00884 0.02080 0.00136 0.11572 -0.66460 0.03004 0.01664 0.03456 -0.02384 -0.04604
307.5  0.00508 0.01932 -0.00624 0.10372 -0.66856 0.02084 0.01084 0.03448 -0.02328 -0.04068
308.0  0.00132 0.01764 -0.01324 0.08880 -0.67208 0.01240 0.00396 0.03428 -0.02284 -0.03436
308.5  -0.00228 0.01576 -0.01956 0.07284 -0.67472 0.00500 -0.00392 0.03380 -0.02260 -0.02756
309.0  -0.00552 0.01380 -0.02496 0.05712 -0.67636 -0.00112 -0.01268 0.03324 -0.02232 -0.02028
309.5  -0.00832 0.01176 -0.02936 0.04220 -0.67720 -0.00568 -0.02228 0.03248 -0.02192 -0.01284
310.0  -0.01052 0.00968 -0.03264 0.02816 -0.67736 -0.00860 -0.03256 0.03152 -0.02120 -0.00536
310.5  -0.01220 0.00764 -0.03480 0.01464 -0.67680 -0.00980 -0.04340 0.03040 -0.01968 -0.00220
311.0  -0.01340 0.00560 -0.03572 0.00068 -0.67572 -0.00916 -0.05464 0.02916 -0.01680 -0.00936
311.5  -0.01416 0.00360 -0.03552 -0.01476 -0.67412 -0.00644 -0.06640 0.02740 -0.01204 -0.01664
312.0  -0.01468 0.00168 -0.03416 -0.03348 -0.67192 -0.00092 -0.07824 0.02372 -0.00500 -0.02460
312.5  -0.01504 -0.00024 -0.03180 -0.05856 -0.66848 0.00856 -0.08932 0.01536 0.00336 -0.02932
313.0  -0.01540 -0.00208 -0.02840 -0.09492 -0.66220 0.02268 -0.09736 0.00076 0.01104 -0.02336
313.5  -0.01576 -0.00400 -0.02424 -0.15144 -0.64928 0.03568 -0.10140 -0.01656 0.01644 -0.01596
314.0  -0.01616 -0.00584 -0.01936 -0.24188 -0.61864 0.03964 -0.10596 -0.03188 0.01952 -0.00892
314.5  -0.01660 -0.00772 -0.01392 -0.36964 -0.54872 0.03540 -0.11216 -0.04484 0.02108 -0.00204
315.0  -0.01700 -0.00948 -0.00812 -0.48896 -0.44152 0.02584 -0.11764 -0.05740 0.02200 0.00460
315.5  -0.01732 -0.01128 -0.00216 -0.55804 -0.34504 0.01244 -0.11900 -0.07212 0.02260 0.01072
316.0  -0.01744 -0.01296 0.00384 -0.59124 -0.27804 -0.00368 -0.11344 -0.08940 0.02336 0.01616
316.5  -0.01728 -0.01452 0.00972 -0.60820 -0.23156 -0.02136 -0.10080 -0.10644 0.02444 0.02092
317.0  -0.01680 -0.01592 0.01532 -0.61836 -0.19556 -0.03936 -0.08656 -0.11684 0.02532 0.02504
317.5  -0.01588 -0.01716 0.02048 -0.62492 -0.16352 -0.05664 -0.07592 -0.11936 0.02656 0.02808
318.0  -0.01444 -0.01808 0.02512 -0.63044 -0.13052 -0.07204 -0.07004 -0.11616 0.02768 0.03064
318.5  -0.01248 -0.01872 0.02904 -0.63468 -0.09508 -0.08476 -0.06788 -0.10996 0.02836 0.03236
319.0  -0.00996 -0.01908 0.03216 -0.63772 -0.05316 -0.09420 -0.06872 -0.10224 0.02860 0.03336
319.5  -0.00688 -0.01912 0.03444 -0.63828 -0.00436 -0.09980 -0.07232 -0.09416 0.02800 0.03336
320.0  -0.00340 -0.01884 0.03572 -0.63528 0.05028 -0.10084 -0.07892 -0.08676 0.02620 0.03280
320.5  0.00044 -0.01828 0.03604 -0.62752 0.10720 -0.09616 -0.08880 -0.08024 0.02328 0.03124
321.0  0.00448 -0.01748 0.03532 -0.61572 0.16128 -0.08436 -0.10160 -0.07460 0.01980 0.02920
321.5  0.00844 -0.01644 0.03356 -0.60168 0.20860 -0.06540 -0.11428 -0.06944 0.01720 0.02644
322.0  0.01216 -0.01536 0.03080 -0.58748 0.24764 -0.04308 -0.12256 -0.06444 0.01672 0.02320
322.5  0.01536 -0.01424 0.02704 -0.57444 0.27880 -0.02212 -0.12508 -0.05952 0.01848 0.01944
323.0  0.01792 -0.01320 0.02244 -0.56296 0.30368 -0.00392 -0.12308 -0.05444 0.02188 0.00116
323.5  0.01960 -0.01224 0.01696 -0.55332 0.32356 0.01192 -0.11796 -0.04920 0.02616 0.00508
324.0  0.02032 -0.01156 0.01084 -0.54492 0.33992 0.02632 -0.11028 -0.04380 0.03068 0.00800
324.5  0.02004 -0.01112 0.00428 -0.53736 0.35380 0.03956 -0.10036 -0.03824 0.03516 0.01044
325.0  0.01880 -0.01096 -0.00260 -0.53024 0.36584 0.05176 -0.08828 -0.03280 0.03936 0.01220
325.5  0.01664 -0.01108 -0.00956 -0.52348 0.37664 0.06260 -0.07416 -0.02788 0.04316 0.01324
326.0  0.01372 -0.01152 -0.01640 -0.51664 0.38656 0.07148 -0.05804 -0.02356 0.04632 0.01360
326.5  0.01020 -0.01216 -0.02280 -0.50956 0.39588 0.07792 -0.04040 -0.01988 0.04904 0.01280
327.0  0.00624 -0.01292 -0.02872 -0.50260 0.40460 0.08108 -0.02180 -0.01720 0.05112 0.01140
327.5  0.00204 -0.01384 -0.03388 -0.49580 0.41236 0.08084 -0.00292 -0.01508 0.05268 0.00904
328.0  -0.00212 -0.01476 -0.03804 -0.49028 0.41860 0.07680 0.01528 -0.01380 0.05396 0.00576
328.5  -0.00608 -0.01568 -0.04128 -0.48664 0.42220 0.06956 0.03208 -0.01308 0.05500 0.00164
329.0  -0.00960 -0.01648 -0.04340 -0.48664 0.42200 0.05936 0.04656 -0.01288 0.05596 -0.00284
329.5  -0.01248 -0.01716 -0.04444 -0.49120 0.41608 0.04732 0.05792 -0.01304 0.05700 -0.00776
330.0  -0.01464 -0.01760 -0.04444 -0.50260 0.40188 0.03480 0.06576 -0.01304 0.05840 -0.01268
330.5  -0.01604 -0.01784 -0.04336 -0.52268 0.37532 0.02352 0.06996 -0.01144 0.06084 -0.01752
331.0  -0.01672 -0.01780 -0.04144 -0.55232 0.33048 0.01564 0.07048 -0.00416 0.06544 -0.02184
331.5  -0.01676 -0.01756 -0.03868 -0.58864 0.26128 0.01228 0.06440 0.00560 0.07384 -0.02560
332.0  -0.01644 -0.01708 -0.03532 -0.62144 0.17084 0.01300 0.05524 -0.02024 0.08048 -0.02828
332.5  -0.01588 -0.01648 -0.03140 -0.64028 0.07868 0.01456 0.03396 -0.06080 0.07356 -0.02996
333.0  -0.01528 -0.01576 -0.02716 -0.64568 0.00448 0.01524 -0.00476 -0.07952 0.06552 -0.03040
333.5  -0.01484 -0.01492 -0.02268 -0.64468 -0.04744 0.01468 -0.02352 -0.08424 0.05844 -0.02956
334.0  -0.01460 -0.01400 -0.01808 -0.64196 -0.08156 0.01272 -0.03284 -0.08808 0.05196 -0.02764
334.5  -0.01464 -0.01308 -0.01360 -0.63948 -0.10320 0.00936 -0.03912 -0.09172 0.04564 -0.02476
335.0  -0.01492 -0.01216 -0.00904 -0.63776 -0.11608 0.00460 -0.04416 -0.09476 0.03940 -0.02104
335.5  -0.01528 -0.01120 -0.00480 -0.63688 -0.12264 -0.00152 -0.04872 -0.09708 0.03328 -0.01676
336.0  -0.01572 -0.01020 -0.00100 -0.63676 -0.12428 -0.00888 -0.05300 -0.09828 0.02748 -0.01188
336.5  -0.01604 -0.00924 0.00256 -0.63712 -0.12180 -0.01720 -0.05732 -0.09808 0.02152 -0.00652
337.0  -0.01620 -0.00824 0.00560 -0.63776 -0.11580 -0.02592 -0.06172 -0.09648 0.01636 -0.00048
337.5  -0.01604 -0.00716 0.00808 -0.63844 -0.10668 -0.03452 -0.06656 -0.09324 0.01180 0.00592
338.0  -0.01552 -0.00600 0.01000 -0.63976 -0.09476 -0.04220 -0.07172 -0.08856 0.00788 0.01256
338.5  -0.01460 -0.00476 0.01132 -0.64072 -0.08052 -0.04832 -0.07744 -0.08252 0.00500 0.01852
339.0  -0.01324 -0.00332 0.01196 -0.64156 -0.06444 -0.05228 -0.08356 -0.07552 0.00320 0.02388
339.5  -0.01140 -0.00172 0.01204 -0.64208 -0.04720 -0.05364 -0.09004 -0.06772 0.00260 0.02744
340.0  -0.00916 0.00008 0.01148 -0.64236 -0.02956 -0.05160 -0.09716 -0.05956 0.00328 0.02444
340.5  -0.00656 0.00208 0.01036 -0.64240 -0.01228 -0.04448 -0.10504 -0.05140 0.00536 0.00268
341.0  -0.00372 0.00428 0.00880 -0.64212 0.00356 -0.02604 -0.11424 -0.04332 0.00892 -0.00200
341.5  -0.00076 0.00668 0.00680 -0.64180 0.01696 0.02228 -0.11736 -0.03520 0.01380 -0.00096
342.0  0.00216 0.00920 0.00444 -0.64168 0.02652 0.07332 -0.09628 -0.02708 0.02000 0.00168
342.5  0.00492 0.01180 0.00184 -0.64200 0.02936 0.09368 -0.07800 -0.01892 0.02752 0.00520
343.0  0.00732 0.01440 -0.00100 -0.64300 0.01840 0.10356 -0.06448 -0.01056 0.03624 0.00952
343.5  0.00932 0.01692 -0.00392 -0.64316 -0.03396 0.10956 -0.05164 -0.00196 0.04612 0.01424
344.0  0.01076 0.01920 -0.00692 -0.57468 -0.29268 0.11300 -0.03732 0.00680 0.05724 0.01948
344.5  0.01164 0.02124 -0.00996 -0.31404 -0.56440 0.11344 -0.01984 0.01552 0.06932 0.02496
345.0  0.01192 0.02288 -0.01300 -0.23940 -0.60084 0.10988 0.00384 0.02252 0.08176 0.03048
345.5  0.01164 0.02408 -0.01596 -0.21688 -0.61036 0.10008 -0.04136 -0.00440 0.09264 0.03588
346.0  0.01076 0.02476 -0.01884 -0.20828 -0.61416 0.08076 -0.04844 -0.05796 0.09604 0.04068
346.5  0.00944 0.02488 -0.02164 -0.20488 -0.61584 0.04732 -0.04984 -0.10612 0.08148 0.04476
347.0  0.00764 0.02456 -0.02408 -0.20404 -0.61648 0.00308 -0.03016 -0.14168 0.05288 0.04764
347.5  0.00544 0.02376 -0.02628 -0.20472 -0.61636 -0.02528 0.01852 -0.15212 0.02676 0.04948
348.0  0.00300 0.02256 -0.02808 -0.20712 -0.61536 -0.01880 0.07172 -0.14184 0.00712 0.04996
348.5  0.00036 0.02104 -0.02924 -0.21144 -0.61380 0.02944 0.10144 -0.12208 -0.00724 0.04924
349.0  -0.00228 0.01936 -0.02980 -0.21816 -0.61128 0.06872 0.10560 -0.09984 -0.01764 0.04776
349.5  -0.00480 0.01756 -0.02952 -0.22756 -0.60792 0.08892 0.10584 -0.07744 -0.02504 0.04584
350.0  -0.00704 0.01588 -0.02848 -0.24008 -0.60288 0.09940 0.10512 -0.05572 -0.03004 0.04488
350.5  -0.00880 0.01424 -0.02664 -0.25532 -0.59656 0.10420 0.10364 -0.03524 -0.03288 0.03220
351.0  -0.00996 0.01280 -0.02376 -0.27256 -0.58864 0.10552 0.10156 -0.01616 -0.03400 0.03012
351.5  -0.01044 0.01160 -0.02032 -0.29072 -0.57964 0.10440 0.09940 0.00112 -0.03356 0.03124
352.0  -0.01024 0.01072 -0.01596 -0.30832 -0.57008 0.10192 0.09756 0.01640 -0.03192 0.03260
352.5  -0.00940 0.01016 -0.01100 -0.32412 -0.56064 0.09860 0.09652 0.02956 -0.02944 0.03380
353.0  -0.00816 0.00988 -0.00552 -0.33696 -0.55228 0.09500 0.09652 0.04052 -0.02644 0.03472
353.5  -0.00660 0.00988 0.00036 -0.34652 -0.54544 0.09156 0.09772 0.04940 -0.02348 0.03540
354.0  -0.00500 0.01016 0.00644 -0.35260 -0.54052 0.08852 0.10008 0.05612 -0.01984 0.03588
354.5  -0.00352 0.01056 0.01260 -0.35528 -0.53784 0.08612 0.10320 0.06128 -0.01672 0.03592
355.0  -0.00236 0.01108 0.01876 -0.35484 -0.53728 0.08448 0.10660 0.06488 -0.01340 0.03580
355.5  -0.00160 0.01168 0.02464 -0.35152 -0.53896 0.08380 0.10928 0.06736 -0.01016 0.03524
356.0  -0.00128 0.01224 0.03016 -0.34528 -0.54276 0.08468 0.11044 0.06888 -0.00700 0.03432
356.5  -0.00144 0.01280 0.03512 -0.33612 -0.54888 0.08784 0.10848 0.06972 -0.00388 0.03276
357.0  -0.00204 0.01320 0.03944 -0.32332 -0.55756 0.09388 0.10164 0.07012 -0.00080 0.03096
357.5  -0.00304 0.01348 0.04288 -0.30576 -0.56908 0.10288 0.08768 0.07032 0.00232 0.02884
358.0  -0.00436 0.01356 0.04536 -0.28124 -0.58400 0.11128 0.06688 0.07036 0.00540 0.02664
358.5  -0.00592 0.01348 0.04676 -0.24568 -0.60264 0.11416 0.04472 0.07028 0.00868 0.02464
359.0  -0.00764 0.01328 0.04700 -0.19160 -0.62512 0.11068 0.02656 0.07008 0.01196 0.02284
359.5  -0.00932 0.01296 0.04612 -0.10776 -0.64780 0.10316 0.01276 0.06980 0.01488 0.02116
360.0  -0.01084 0.01252 0.04404 0.01260 -0.65964 0.09348 0.00192 0.06996 0.01532 0.01968
360.5  -0.01200 0.01208 0.04080 0.14692 -0.64600 0.08260 -0.00724 0.06884 -0.02060 0.01852
361.0  -0.01272 0.01160 0.03656 0.25320 -0.61488 0.07088 -0.01508 0.04616 -0.05556 0.01776
361.5  -0.01284 0.01120 0.03136 0.32028 -0.58524 0.05832 -0.02164 0.04804 -0.05464 0.01732
362.0  -0.01232 0.01084 0.02536 0.35880 -0.56460 0.04496 -0.02696 0.05232 -0.05144 0.01716
362.5  -0.01112 0.01052 0.01880 0.37856 -0.55328 0.03108 -0.03128 0.05588 -0.04812 0.01732
363.0  -0.00932 0.01020 0.01172 0.38456 -0.55040 0.01700 -0.03516 0.05752 -0.04540 0.01796
363.5  -0.00704 0.00992 0.00444 0.37892 -0.55512 0.00324 -0.03928 0.05668 -0.04344 0.01884
364.0  -0.00440 0.00956 -0.00292 0.36184 -0.56676 -0.01020 -0.04360 0.05324 -0.04260 0.02012
364.5  -0.00156 0.00908 -0.01008 0.33308 -0.58396 -0.02348 -0.04676 0.04792 -0.04276 0.02188
365.0  0.00136 0.00844 -0.01688 0.29336 -0.60424 -0.03728 -0.04644 0.04284 -0.04388 0.02408
365.5  0.00416 0.00748 -0.02320 0.24652 -0.62376 -0.05216 -0.03864 0.04052 -0.04576 0.02664
366.0  0.00676 0.00628 -0.02888 0.19856 -0.63928 -0.06604 -0.01920 0.04172 -0.04824 0.02948
366.5  0.00908 0.00472 -0.03380 0.15560 -0.64928 -0.07124 0.00800 0.04568 -0.05092 0.03268
367.0  0.01100 0.00280 -0.03788 0.12112 -0.65452 -0.06752 0.03124 0.05088 -0.05344 0.03588
