# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
60.0  -0.00429823 0.00077065 0.00651363 0.01527883 -0.00241981 -0.00784062 -0.00444105 -0.00493248 -0.00257516 0.00000715 0.00001878 0.00010000 -0.00002506 -0.00006762 -0.00000330 -0.00005328 -0.00001621 0.00000747 0.00000749 0.00000047 -0.00000092 -0.00000680 0.00000134 -0.00000138 -0.00008480 0.00002741 0.00006823 -0.00001440 0.00005919 0.00001331 0.00003278 0.00005795 -0.00009159 0.00007462 -0.00000231 0.00000764 0.00002403 -0.00000124 0.00000589 0.00006385 -0.00001958 0.00001095 -0.00005126 -0.00001477 0.00001332
60.5  0.00778363 -0.00090038 -0.00905574 -0.01031955 0.00029146 0.00078977 -0.00585939 -0.00397728 -0.00458202 -0.00001302 -0.00010613 -0.00005472 0.00001476 0.00007547 -0.00004796 -0.00009107 -0.00007338 -0.00000287 -0.00001093 -0.00000122 -0.00000741 -0.00000425 0.00000388 0.00000082 -0.00007704 -0.00001320 -0.00007703 -0.00002409 0.00005172 0.00002290 -0.00001752 -0.00009450 0.00002239 0.00009278 0.00006507 0.00000133 0.00000932 0.00000413 0.00000594 0.00005194 0.00002932 0.00003698 0.00004405 0.00002701 -0.00001611
61.0  -0.00518804 0.00096082 0.00407435 -0.00392914 -0.00048852 0.00871571 0.00511489 0.00532024 -0.00212035 0.00001194 0.00009188 0.00002928 -0.00000434 0.00009600 0.00002446 0.00008007 -0.00000227 -0.00000764 -0.00001447 -0.00000032 0.00000228 0.00000724 -0.00000258 -0.00000446 -0.00009258 -0.00000524 0.00007895 0.00007137 0.00003134 -0.00003577 -0.00000604 0.00012190 0.00004739 0.00009066 -0.00001369 0.00000175 -0.00000197 0.00000309 0.00000156 0.00005356 -0.00003606 -0.00003542 -0.00005385 -0.00000776 -0.00003039
61.5  0.00824743 -0.00092168 0.00555138 0.01327550 -0.00154194 0.00206615 0.00814312 0.00480471 0.00125517 -0.00000224 0.00013225 0.00017159 -0.00000761 -0.00004678 0.00004787 0.00009261 -0.00000716 -0.00001327 -0.00001557 0.00000043 0.00000579 -0.00000314 -0.00000904 0.00000114 -0.00009739 0.00001961 -0.00006462 -0.00009836 -0.00001471 -0.00002495 0.00001984 -0.00011829 -0.00009236 0.00004910 -0.00003764 0.00001065 -0.00000144 -0.00001288 0.00000250 0.00005818 0.00005045 0.00000533 0.00006355 -0.00001436 -0.00001827
62.0  -0.00451991 0.00073045 -0.01045251 -0.01035975 0.00042095 -0.00749010 -0.00172851 -0.00478448 0.00083977 0.00001187 -0.00015281 -0.00019024 -0.00000248 -0.00009535 0.00001386 -0.00009001 0.00000755 -0.00000276 0.00000354 0.00000151 -0.00000426 -0.00000678 0.00000198 0.00000099 -0.00008970 -0.00001997 0.00003272 0.00009050 -0.00004638 -0.00001094 -0.00002340 0.00009671 0.00010453 -0.00000491 -0.00001805 0.00001299 -0.00000034 0.00001101 -0.00000116 0.00005944 -0.00004821 -0.00000521 -0.00004910 0.00000546 -0.00000873
62.5  0.00656241 -0.00053594 0.00622639 -0.00223325 0.00162495 -0.00348146 -0.00630285 -0.00398958 -0.00338574 0.00000414 -0.00001600 -0.00010354 0.00000618 0.00002172 -0.00003485 -0.00005842 -0.00001225 -0.00000262 0.00000987 -0.00000153 0.00000042 0.00000682 0.00000729 0.00000314 -0.00010368 0.00000982 0.00001212 -0.00004843 -0.00006516 -0.00001987 0.00002354 -0.00006232 -0.00008759 -0.00004307 -0.00004925 0.00000865 -0.00000269 -0.00001071 0.00000016 0.00003934 0.00004420 0.00001770 0.00003493 -0.00000622 -0.00002270
63.0  -0.00236326 0.00048222 0.00442212 0.01233693 -0.00224738 0.00628873 0.00304015 0.00571467 -0.00439353 0.00000771 0.00004641 0.00018875 -0.00002978 0.00009314 0.00003378 0.00010204 -0.00006636 0.00000495 0.00000172 -0.00000125 0.00000150 0.00000302 -0.00000218 -0.00000079 -0.00011092 0.00001159 -0.00005079 -0.00000351 -0.00007871 0.00003790 -0.00002405 0.00001604 0.00006647 -0.00007625 -0.00000447 0.00000934 -0.00000618 0.00002503 -0.00000775 0.00002993 -0.00004630 0.00000343 -0.00004958 0.00002257 -0.00002923
63.5  0.00342625 -0.00068031 -0.01283990 -0.01073801 -0.00572519 0.00395049 0.00966677 0.00460942 0.00106560 0.00000081 -0.00006073 -0.00001421 -0.00001463 -0.00000461 0.00002695 0.00003594 -0.00001268 0.00001508 0.00000535 0.00000425 -0.00000002 -0.00000763 -0.00000822 0.00000227 -0.00013709 -0.00004667 0.00008729 0.00007036 -0.00005299 0.00006640 0.00002209 0.00003082 -0.00004437 -0.00009353 0.00004415 0.00002456 -0.00000377 -0.00004038 0.00002573 0.00004407 0.00004764 -0.00001319 0.00006515 -0.00004415 -0.00002824
64.0  0.00049730 0.00089939 0.01029395 -0.00010308 -0.00093050 -0.00511367 0.00146341 -0.00476304 0.00569169 0.00001458 0.00016123 -0.00000818 -0.00001143 -0.00008334 0.00001885 -0.00007464 0.00009132 -0.00001023 -0.00001177 0.00000662 -0.00000079 -0.00000881 0.00000467 -0.00000172 -0.00013592 0.00006516 -0.00006724 -0.00008419 -0.00000072 0.00004502 -0.00001294 -0.00006685 0.00002017 -0.00006288 0.00007470 0.00003845 -0.00000165 0.00003022 -0.00004010 0.00005138 -0.00003075 0.00001482 -0.00003906 0.00005295 -0.00002043
64.5  -0.00006826 -0.00106059 0.00017010 0.01078665 0.00602714 -0.00239507 -0.00567207 -0.00281585 -0.00097253 -0.00000182 -0.00000060 0.00001727 0.00000979 -0.00000432 -0.00000930 -0.00000432 -0.00000201 -0.00001379 -0.00001911 -0.00000853 -0.00000329 0.00000663 0.00000791 -0.00000534 -0.00013720 -0.00007701 0.00003167 0.00007269 0.00003535 0.00001350 -0.00002188 0.00007657 0.00003476 -0.00002974 0.00007186 0.00003793 0.00000791 -0.00002233 0.00003818 0.00003255 0.00002659 -0.00000905 0.00002471 -0.00003466 -0.00002144
65.0  0.00314256 0.00101052 -0.00967344 -0.01252831 0.00252464 0.00282219 0.00075780 0.00663703 -0.00541354 0.00001273 -0.00015511 -0.00015588 0.00001486 0.00004617 0.00002713 0.00008539 -0.00007295 -0.00001069 0.00000062 -0.00000545 0.00000342 0.00000566 0.00000057 -0.00000153 -0.00013856 0.00007887 -0.00000283 -0.00004612 0.00006475 -0.00004265 0.00006598 -0.00004409 -0.00007058 -0.00001120 0.00002230 0.00002375 0.00001821 0.00003721 -0.00003301 0.00001323 -0.00002084 0.00001403 -0.00003671 0.00002915 -0.00000697
65.5  -0.00312028 -0.00084774 0.01084779 0.00420951 -0.00733941 0.00067714 0.00448666 0.00392781 -0.00110341 -0.00000348 0.00001670 0.00004369 0.00000863 0.00001046 0.00000856 -0.00001710 0.00001586 -0.00000755 0.00000718 0.00001052 0.00000209 -0.00000267 -0.00000902 0.00000554 -0.00012936 -0.00006927 -0.00003273 -0.00000576 0.00008047 -0.00006105 -0.00011440 -0.00000463 0.00005127 0.00007807 -0.00003685 0.00002647 0.00003255 -0.00002936 0.00003426 0.00001318 0.00001687 -0.00000714 0.00003537 -0.00002584 -0.00001392
66.0  0.00523659 0.00073912 -0.00516153 0.00754380 -0.00780348 -0.00512471 0.00035583 -0.00700573 0.00430769 0.00000699 -0.00000376 0.00013376 -0.00004575 -0.00006048 -0.00002616 -0.00006603 0.00003115 0.00000636 0.00000881 0.00000396 -0.00000170 -0.00000417 0.00000003 -0.00000135 -0.00012643 0.00003949 0.00005594 0.00002604 0.00006006 -0.00002762 0.00013342 0.00004376 -0.00004677 0.00008382 -0.00006515 0.00004536 0.00004209 0.00003719 -0.00000879 0.00002971 -0.00001630 0.00001927 -0.00003948 0.00002364 0.00001264
66.5  -0.00534926 -0.00068940 -0.00276658 -0.01349172 0.00172634 -0.00548279 -0.00594162 -0.00119496 0.00328311 -0.00000149 0.00005075 0.00000595 -0.00004677 -0.00002391 -0.00000559 0.00003655 -0.00001948 0.00000731 0.00000452 -0.00000651 -0.00000156 0.00000093 0.00000504 -0.00000342 -0.00012491 -0.00000781 -0.00006438 -0.00005926 0.00000757 0.00002107 -0.00011604 -0.00006641 -0.00002070 0.00009085 -0.00004547 0.00005565 0.00005375 -0.00000135 -0.00002242 0.00002083 0.00004280 -0.00003464 0.00004184 -0.00002506 0.00001808
67.0  0.00637575 0.00073499 0.00700042 0.00840438 0.00677829 0.00111301 -0.00105743 0.00745014 -0.00161396 0.00000265 0.00006467 -0.00002637 0.00003405 0.00004510 0.00003079 0.00003731 0.00001578 0.00000455 -0.00000653 0.00000111 0.00000474 0.00000399 0.00000121 0.00000249 -0.00011419 -0.00003137 0.00003823 0.00004453 -0.00003460 0.00003370 0.00007291 0.00006405 0.00003621 0.00007999 0.00001413 0.00004200 0.00003838 -0.00000012 0.00002539 0.00001285 -0.00004619 0.00001417 -0.00004217 0.00000518 0.00002788
67.5  -0.00647607 -0.00079943 -0.00825012 0.00252453 0.00000647 0.00443418 0.00506493 0.00073952 -0.00335032 -0.00000152 -0.00000383 -0.00008563 0.00004755 0.00000098 -0.00000679 -0.00004798 0.00000697 0.00000146 -0.00001116 0.00000587 -0.00000092 -0.00000203 -0.00000610 0.00000165 -0.00011058 0.00006058 -0.00000137 -0.00001164 -0.00006156 0.00001086 -0.00001862 -0.00005901 -0.00006432 0.00000892 0.00004158 0.00003256 0.00003720 0.00000548 -0.00002461 0.00000542 0.00003296 -0.00000528 0.00003675 -0.00000194 0.00002403
68.0  0.00656293 0.00090032 0.00563633 -0.01057359 -0.00881786 -0.00171730 0.00184057 -0.00653994 0.00020043 -0.00000259 -0.00004212 -0.00003589 -0.00001567 -0.00003427 -0.00003121 0.00000283 -0.00002271 -0.00000355 -0.00000910 -0.00000563 -0.00000538 -0.00000355 -0.00000220 -0.00000304 -0.00009869 -0.00007005 -0.00004046 -0.00001499 -0.00003955 -0.00001822 -0.00002298 0.00004583 0.00006035 -0.00004032 0.00003769 0.00004195 0.00004633 -0.00001941 0.00003100 0.00001778 -0.00003489 0.00000699 -0.00003031 -0.00000542 0.00002255
68.5  -0.00674558 -0.00091596 0.00133715 0.00940598 -0.00662209 -0.00820300 -0.00439244 0.00035560 0.00171650 -0.00000165 -0.00006249 0.00003715 -0.00004559 0.00000056 0.00001302 0.00004425 0.00000102 -0.00000881 0.00000274 -0.00000457 0.00000208 0.00000284 0.00000592 -0.00000028 -0.00009450 0.00007038 0.00007588 0.00003811 -0.00001206 -0.00001610 0.00002711 -0.00004595 -0.00004234 -0.00005974 0.00000802 0.00005599 0.00004247 0.00004103 -0.00001060 0.00001546 0.00005383 0.00000139 0.00002950 0.00000398 0.00001120
69.0  0.00583412 0.00096789 -0.00813148 -0.00093865 0.00284740 -0.00387780 -0.00184762 0.00748570 0.00183510 -0.00001038 0.00001234 0.00006936 0.00002808 0.00006535 0.00003345 -0.00003727 -0.00000075 -0.00001242 0.00000984 0.00000973 0.00000394 0.00000226 0.00000714 0.00000314 -0.00009468 -0.00004516 -0.00008288 -0.00004271 0.00003611 -0.00000283 -0.00003837 0.00003559 0.00001658 -0.00008300 -0.00002169 0.00005056 0.00002522 -0.00005422 -0.00000920 -0.00000154 -0.00005908 -0.00002005 -0.00003111 -0.00001028 0.00001076
69.5  -0.00597455 -0.00094327 0.00998411 -0.00684113 0.00534533 0.00502076 0.00423131 0.00111827 -0.00167050 -0.00000372 0.00001555 0.00003772 0.00000828 -0.00003152 -0.00001125 -0.00004406 -0.00001398 -0.00000376 0.00001021 -0.00000202 -0.00000810 -0.00000441 -0.00000765 -0.00000117 -0.00008084 0.00000008 0.00006573 0.00002981 0.00007654 0.00001902 0.00004322 -0.00000439 0.00001384 -0.00004339 -0.00002656 0.00003515 0.00001592 0.00004097 0.00001020 -0.00001287 0.00003113 0.00002056 0.00002910 0.00001305 0.00001494
70.0  0.00381966 0.00082786 -0.00605437 0.01000847 -0.00203751 0.00373334 0.00244352 -0.00677780 -0.00453209 -0.00000982 0.00009055 -0.00010264 -0.00000292 -0.00005426 -0.00003976 0.00007226 0.00004090 0.00000406 0.00000348 -0.00000587 -0.00000216 -0.00000234 -0.00000176 -0.00000278 -0.00007458 0.00005293 -0.00000250 0.00000510 0.00004615 0.00004260 -0.00006239 -0.00004185 -0.00003852 0.00000721 -0.00001460 0.00003179 0.00002308 -0.00004372 -0.00002528 -0.00000415 -0.00002565 -0.00002440 -0.00002433 -0.00002101 0.00001315
70.5  -0.00398262 -0.00072984 -0.00094293 -0.00667246 -0.00765919 -0.00636978 -0.00365810 -0.00070530 -0.00120557 -0.00000274 0.00003477 -0.00002752 0.00000085 0.00002390 0.00001080 0.00002640 0.00001862 0.00000702 -0.00000046 0.00000542 0.00000876 0.00000449 0.00000532 0.00000424 -0.00006477 -0.00006666 -0.00004995 -0.00002938 0.00000009 -0.00000612 0.00005436 0.00008406 0.00004337 0.00004910 0.00003953 0.00004460 0.00001999 0.00005062 0.00003555 -0.00000468 0.00003799 0.00002254 0.00002234 0.00001383 -0.00000469
71.0  0.00061744 0.00071631 0.00757308 -0.00205257 -0.00310797 -0.00992420 -0.00224478 0.00892758 0.00265900 -0.00000973 -0.00009822 0.00002160 0.00004548 0.00013571 0.00003231 -0.00012030 -0.00003654 0.00000535 -0.00000728 0.00000381 0.00000110 0.00000213 0.00000107 -0.00000050 -0.00006164 0.00006346 0.00008581 0.00003926 -0.00005536 -0.00002516 -0.00004249 -0.00010403 -0.00002891 0.00008767 0.00002846 0.00004794 0.00000270 -0.00005209 -0.00001195 -0.00002602 -0.00002861 0.00000285 -0.00002987 -0.00000633 -0.00001023
71.5  -0.00093478 -0.00078785 -0.00832976 0.00931492 0.00362065 -0.00044275 0.00407205 0.00400055 0.00263808 0.00000002 0.00000716 -0.00001537 -0.00000765 -0.00000923 -0.00000712 -0.00001282 -0.00000564 0.00000587 -0.00001277 -0.00000637 -0.00000779 -0.00000592 -0.00001072 -0.00000470 -0.00006561 -0.00004040 -0.00008566 -0.00003225 -0.00008357 -0.00003006 0.00001666 0.00009927 0.00000399 0.00006195 0.00001284 0.00003938 -0.00000573 0.00001692 0.00000027 -0.00004359 -0.00004558 -0.00002873 0.00002537 0.00000448 -0.00001203
72.0  -0.00317825 0.00092695 0.00292224 -0.00787639 0.00270782 0.00761955 0.00356364 -0.00662724 -0.00269304 -0.00001230 -0.00001655 0.00009911 -0.00003110 -0.00012051 -0.00003947 0.00008457 0.00002993 -0.00000648 0.00000157 -0.00000141 0.00000567 -0.00000228 0.00000097 0.00000169 -0.00005011 0.00001449 0.00007112 0.00001773 -0.00004325 -0.00001349 0.00000738 -0.00006104 0.00001332 0.00000292 -0.00000981 0.00002813 -0.00000124 -0.00000722 0.00000085 -0.00004050 0.00004853 0.00003036 -0.00001253 -0.00000011 -0.00000926
72.5  0.00225974 -0.00107009 0.00493114 0.00013268 -0.00315255 0.00200663 -0.00373946 -0.00226733 -0.00415219 0.00000653 -0.00000104 -0.00002242 0.00000353 -0.00002426 0.00000625 -0.00000602 0.00001093 -0.00001377 0.00001023 0.00000744 0.00000569 0.00000785 0.00000941 0.00000683 -0.00004885 0.00000627 -0.00005202 0.00001193 -0.00001418 0.00002194 -0.00003106 0.00001848 -0.00003673 -0.00002284 -0.00004055 0.00003071 -0.00000288 0.00001195 -0.00000875 -0.00003459 -0.00002969 -0.00003488 0.00001624 -0.00000659 -0.00002203
73.0  -0.00646644 0.00107331 -0.00982463 0.00815246 -0.00495466 -0.00877643 -0.00356516 0.00793194 -0.00189759 -0.00001241 0.00014645 -0.00015202 0.00005770 0.00015193 0.00002617 -0.00009251 0.00005081 -0.00000545 0.00000958 -0.00000007 -0.00000837 0.00000250 0.00000013 -0.00000479 -0.00004633 -0.00002455 0.00003206 -0.00004099 0.00003910 0.00003423 0.00004373 0.00001478 0.00005082 -0.00006985 -0.00001945 0.00003810 -0.00001176 -0.00000010 0.00002200 -0.00004825 0.00006081 0.00002438 -0.00001890 0.00002034 -0.00003518
73.5  0.00458614 -0.00100533 0.00749649 -0.00937274 -0.00062726 -0.00851157 0.00302227 0.00477095 0.00203027 0.00001216 -0.00008469 0.00008659 0.00002902 0.00009446 -0.00000736 -0.00000167 -0.00002652 -0.00000131 0.00000586 -0.00000470 0.00000186 -0.00000640 -0.00001228 0.00000043 -0.00003153 0.00003586 -0.00000277 0.00004378 0.00008537 -0.00000585 -0.00004747 -0.00003234 -0.00004203 -0.00008667 0.00001586 0.00004095 -0.00001812 -0.00002997 -0.00000922 -0.00004860 -0.00009516 0.00000740 0.00000655 -0.00001422 -0.00002685
74.0  -0.00801640 0.00093783 0.00118730 0.00099412 0.00420586 0.00252319 0.00380375 -0.00587351 0.00065218 -0.00000677 -0.00009492 0.00007594 -0.00006255 -0.00010662 -0.00001821 0.00002497 -0.00002175 0.00001010 -0.00000972 0.00000377 0.00001034 -0.00000108 0.00000204 0.00000199 -0.00002302 -0.00004054 -0.00001408 -0.00004234 0.00006585 -0.00000450 0.00004760 0.00003713 0.00003829 -0.00005874 0.00000888 0.00003625 -0.00002012 0.00003272 0.00000632 -0.00004486 0.00007026 -0.00000183 0.00000149 0.00000884 -0.00001390
74.5  0.00507956 -0.00094068 -0.00838679 0.00970507 0.00303308 0.00841066 -0.00268976 -0.00494435 -0.00027691 0.00001291 0.00007062 -0.00007000 -0.00005311 -0.00009575 0.00001291 0.00002710 0.00000801 0.00000823 -0.00001170 0.00000213 -0.00000364 0.00000444 0.00000755 -0.00000078 -0.00001935 0.00004552 0.00004116 0.00001608 0.00002400 -0.00000938 -0.00005968 -0.00006703 -0.00001240 -0.00001636 0.00001149 0.00003077 -0.00002041 -0.00003552 0.00000189 -0.00002932 -0.00004833 0.00000805 -0.00000178 -0.00000354 -0.00000632
75.0  -0.00732522 0.00106455 0.00952542 -0.01207129 -0.00255687 0.00185804 -0.00412655 0.00620602 -0.00281915 -0.00000535 -0.00005094 0.00006368 0.00005303 0.00004638 0.00001054 -0.00001111 0.00001768 0.00000045 -0.00000044 -0.00000584 -0.00000810 0.00000148 -0.00000292 -0.00000051 0.00000115 -0.00005118 -0.00007324 0.00001499 -0.00002872 -0.00000338 0.00006517 0.00009259 -0.00001850 0.00003565 0.00000462 0.00002964 -0.00002620 0.00004105 -0.00001424 -0.00002880 0.00004211 -0.00002233 0.00000267 0.00000590 -0.00001070
75.5  0.00378271 -0.00116883 -0.00219975 0.00582788 -0.00640604 -0.00705474 0.00217169 0.00595762 -0.00042367 0.00001639 0.00006563 -0.00012567 0.00009209 0.00008254 -0.00001657 -0.00006085 -0.00000556 -0.00001075 0.00001358 -0.00000070 0.00000506 -0.00000429 -0.00000701 0.00000355 -0.00002803 0.00005759 0.00007440 -0.00002804 -0.00006798 0.00001058 -0.00007094 -0.00010721 0.00004662 0.00010419 -0.00002264 0.00003196 -0.00002481 -0.00004200 0.00001973 -0.00001649 -0.00001653 0.00001961 -0.00000884 -0.00000505 -0.00001557
76.0  -0.00495166 0.00116683 -0.00413107 0.00723527 -0.00314957 -0.00690417 0.00421765 -0.00484589 0.00163281 -0.00000315 0.00004045 -0.00009127 -0.00002676 0.00001823 -0.00000498 -0.00000708 -0.00000203 -0.00000691 0.00001691 0.00000831 0.00000009 -0.00000151 0.00000475 -0.00000056 -0.00001704 -0.00004806 -0.00004119 0.00003030 -0.00004550 0.00001165 0.00009716 0.00010062 -0.00007046 0.00009967 -0.00002713 0.00004891 -0.00002596 0.00002169 -0.00001011 0.00000858 -0.00002771 0.00000318 0.00001091 0.00000008 -0.00000432
76.5  0.00149082 -0.00112890 0.00516254 -0.01455387 0.00607520 -0.00259860 -0.00256119 -0.00591876 0.00199289 0.00001674 -0.00007800 0.00021879 -0.00008058 0.00004701 0.00003327 0.00008146 -0.00002806 0.00000110 -0.00000226 -0.00000720 -0.00000642 0.00000357 0.00000478 -0.00000113 -0.00000384 0.00003883 0.00002684 -0.00001881 -0.00002760 0.00000710 -0.00010494 -0.00007761 0.00005111 0.00007341 -0.00001854 0.00005113 -0.00000287 0.00001203 -0.00000663 0.00002278 0.00004467 -0.00001394 -0.00000787 0.00000374 0.00000251
77.0  -0.00194386 0.00105774 -0.00133914 0.00939289 0.00898647 0.00299660 -0.00472366 0.00499315 -0.00114197 -0.00000059 -0.00000395 0.00000530 -0.00001135 -0.00001433 0.00000328 0.00000076 -0.00000252 0.00000255 -0.00000572 0.00000346 0.00000689 -0.00000036 -0.00000192 0.00000171 -0.00001543 -0.00002608 -0.00001596 0.00001186 -0.00000962 0.00000059 0.00007936 0.00007742 -0.00002871 0.00000994 0.00000904 0.00004875 0.00001244 -0.00003268 0.00001830 0.00002977 -0.00003798 0.00001230 0.00001026 -0.00000804 0.00000601
77.5  -0.00083198 -0.00099642 -0.00063566 0.00437413 -0.00011377 0.00540118 0.00163782 0.00620440 -0.00194212 0.00001414 0.00000969 -0.00007298 0.00000962 -0.00007455 -0.00002634 -0.00009155 0.00002772 0.00000081 -0.00001309 0.00000958 0.00000248 -0.00000372 -0.00000423 0.00000021 -0.00000481 0.00000602 0.00000595 -0.00000105 0.00000232 -0.00000144 -0.00004058 -0.00008184 -0.00000519 -0.00006290 0.00002461 0.00005223 0.00001533 0.00005919 -0.00001866 0.00002424 0.00003841 -0.00000595 -0.00001620 0.00000691 0.00000697
78.0  0.00083424 0.00094325 -0.00021794 -0.01365801 -0.00958000 0.00052260 0.00562899 -0.00526671 0.00066011 -0.00000115 -0.00000034 0.00000122 0.00000037 -0.00000477 -0.00000334 0.00000641 -0.00000203 -0.00000069 -0.00001740 -0.00001275 -0.00000468 0.00000396 0.00000001 -0.00000139 -0.00000591 -0.00000402 0.00000146 0.00000318 -0.00000383 0.00000080 0.00000788 0.00007735 0.00004643 -0.00009732 0.00003230 0.00005456 0.00003581 -0.00007130 0.00002304 0.00003010 -0.00002610 0.00000250 0.00002221 -0.00001107 0.00000775
78.5  -0.00282111 -0.00101948 0.00359330 0.00916853 -0.00591812 -0.00406778 -0.00170637 -0.00639038 0.00115080 0.00001145 -0.00004379 -0.00007653 0.00004513 0.00005048 0.00003399 0.00009067 -0.00001418 -0.00000124 0.00000956 -0.00000772 0.00000173 0.00000536 0.00000682 -0.00000045 -0.00004484 0.00003438 -0.00000116 -0.00001681 -0.00001629 0.00000020 0.00001387 -0.00005373 -0.00006419 -0.00012132 0.00001487 0.00004083 0.00004402 0.00008798 -0.00001134 0.00001848 0.00001638 0.00000014 -0.00002216 0.00000529 0.00000486
79.0  0.00297821 0.00095375 -0.00227156 0.00316573 0.00637556 -0.00153325 -0.00524276 0.00479678 0.00375492 -0.00000269 0.00000909 0.00003961 0.00003006 0.00001077 0.00000071 -0.00001320 0.00000401 0.00000086 0.00001555 0.00001539 0.00000206 -0.00000451 0.00000011 0.00000468 -0.00003988 -0.00004239 -0.00000353 0.00001546 -0.00000457 -0.00001453 -0.00005285 0.00003184 0.00007049 -0.00007783 -0.00004568 0.00003852 0.00005443 -0.00007667 -0.00002930 0.00001859 -0.00001054 -0.00001564 0.00002210 -0.00000796 0.00002311
79.5  -0.00428404 -0.00096286 -0.00184907 -0.01244902 0.00942769 0.00418767 0.00208524 0.00581497 0.00180020 0.00000626 0.00003017 0.00011768 -0.00006075 -0.00004306 -0.00003852 -0.00007110 -0.00002942 0.00000408 0.00000826 0.00000012 -0.00000356 -0.00000561 -0.00000748 -0.00000398 -0.00003689 0.00004018 0.00001091 -0.00000194 0.00001027 -0.00000002 0.00008245 -0.00001010 -0.00005465 -0.00004686 -0.00003603 0.00003538 0.00005520 0.00007400 0.00003921 0.00001669 0.00001105 0.00001066 -0.00001768 -0.00000187 0.00001005
80.0  0.00466134 0.00092872 0.00526678 0.00870153 -0.00130661 0.00345997 0.00622094 -0.00522926 -0.00161310 -0.00000415 0.00001196 -0.00002471 -0.00004911 -0.00001214 0.00000138 0.00001350 0.00000759 0.00000707 0.00000282 -0.00001095 0.00000066 0.00000581 -0.00000197 0.00000008 -0.00005024 -0.00005213 -0.00002260 -0.00001439 0.00002867 0.00001271 -0.00009860 -0.00000433 0.00003556 -0.00000252 0.00000562 0.00003985 0.00006515 -0.00005887 -0.00001912 0.00001723 -0.00000360 0.00000143 0.00001957 0.00001061 -0.00000384
80.5  -0.00531163 -0.00092490 -0.00185197 0.00338581 -0.00908514 -0.00224311 -0.00154516 -0.00466601 -0.00213621 -0.00000078 -0.00002194 -0.00007741 0.00004372 0.00002736 0.00003989 0.00005226 0.00001545 -0.00000355 -0.00001397 0.00000894 0.00000509 0.00000717 0.00000978 0.00000300 -0.00004098 0.00005278 0.00001881 0.00002029 0.00003750 0.00001421 0.00010453 0.00001525 -0.00000291 0.00003468 0.00002128 0.00002833 0.00005550 0.00005099 0.00000884 0.00000888 -0.00000196 -0.00000448 -0.00001983 -0.00001155 -0.00000745
81.0  0.00582838 0.00080530 -0.00367782 -0.01186359 -0.00151798 -0.00317862 -0.00567544 0.00463489 0.00191487 -0.00000579 -0.00003571 -0.00005177 0.00004612 0.00000502 -0.00000563 -0.00001151 -0.00001091 -0.00000858 -0.00001893 0.00000487 -0.00000246 -0.00000641 0.00000301 0.00000039 -0.00004001 -0.00003840 -0.00002264 -0.00003122 0.00003565 0.00001861 -0.00010735 -0.00003845 -0.00003895 0.00006459 0.00003921 0.00002384 0.00004637 -0.00003368 -0.00001231 0.00000796 0.00000228 0.00000430 0.00001568 0.00001247 -0.00000489
81.5  -0.00593731 -0.00073939 0.00810766 0.00829105 0.00899437 0.00170889 0.00402066 0.00399149 0.00497133 -0.00000967 -0.00000016 0.00004635 -0.00002132 -0.00001313 -0.00004091 -0.00003343 -0.00000493 -0.00001322 -0.00000773 -0.00001730 -0.00000442 -0.00001164 -0.00001066 -0.00000871 -0.00006351 0.00002888 0.00001788 0.00005576 0.00004554 0.00000660 0.00009999 0.00003167 0.00008852 0.00007784 0.00004569 0.00001375 0.00004754 0.00003631 -0.00001039 0.00000289 0.00000080 -0.00000957 -0.00000487 -0.00003092 -0.00002468
82.0  0.00647928 0.00046569 -0.00266739 0.00317514 0.00360136 -0.00214713 0.00996622 -0.00446918 0.00136199 -0.00000902 0.00004975 0.00007893 -0.00003448 -0.00000751 0.00000294 0.00000783 0.00003586 -0.00000014 0.00001009 0.00000254 -0.00000353 0.00001409 -0.00000566 0.00000447 -0.00005687 -0.00001346 0.00001958 -0.00007773 0.00003109 -0.00002522 -0.00006077 0.00002248 -0.00011996 0.00005828 0.00000098 -0.00001560 0.00005467 -0.00001943 0.00002718 0.00001057 -0.00000777 -0.00001030 0.00001408 0.00005454 -0.00002638
82.5  -0.00600104 -0.00030393 -0.00822360 -0.00983306 -0.00606586 0.00036636 -0.00351613 -0.00400294 -0.00119305 -0.00001333 0.00001649 -0.00002459 -0.00001566 -0.00003505 0.00004177 0.00001971 -0.00001589 0.00001911 0.00002060 0.00001268 -0.00000259 0.00000993 0.00000989 0.00000185 -0.00006071 -0.00003812 -0.00004703 0.00004758 0.00001602 -0.00002505 -0.00000080 -0.00005894 0.00008285 0.00004870 -0.00002115 -0.00003639 0.00005139 0.00003037 -0.00001295 0.00001799 0.00002218 0.00000794 -0.00001631 -0.00001761 -0.00001452
