247.0  0.97173894 -0.10247599 0.00157470 -0.01778140 0.00268842 -0.00382454 -0.00999974 -0.00103872 0.01542799 -0.00672685
247.5  0.36504254 0.11721979 0.00223868 -0.02491419 -0.01357459 -0.00788612 0.01428094 0.01442917 0.01396726 0.00193128
248.0  -0.59913921 -0.07656535 -0.00362129 -0.00169037 -0.00797289 -0.00858828 -0.01267804 -0.01664933 0.00826434 0.00568406
248.5  -0.98394449 -0.00353417 0.00076189 0.02470998 0.00282923 -0.00214933 0.00483689 0.01367323 -0.00263510 -0.01305491
249.0  -0.36958082 0.09835946 0.00248986 0.02361642 0.00742373 0.00639162 0.00607923 -0.00934905 -0.01018812 0.01550690
249.5  0.62821079 -0.12190895 -0.00281997 -0.00407789 0.00666195 0.01004618 -0.01451267 -0.00387780 -0.01586203 -0.01942188
250.0  0.97514411 0.06019351 0.00086936 -0.02765466 0.00090018 0.00864758 0.01431989 0.01348503 -0.01570533 0.02117489
250.5  0.32028908 0.03299957 0.00270121 -0.02000458 -0.00581726 0.00225377 -0.00567944 -0.01587860 -0.01075615 -0.01912252
251.0  -0.65667306 -0.10787499 -0.00386627 0.01281117 -0.00570260 -0.00636312 -0.00401631 0.01200569 -0.00416640 0.01786694
251.5  -0.97100936 0.11285874 0.00075554 0.02991899 0.00029085 -0.01051379 0.01188366 -0.00310717 0.00606495 -0.01418565
252.0  -0.30465599 -0.04272403 0.00334767 0.00979432 0.00659453 -0.00773458 -0.01335268 -0.00963882 0.01278091 0.00800492
252.5  0.67774230 -0.05573255 -0.00343634 -0.02033287 0.00514018 -0.00025491 0.00510229 0.01854567 0.01565040 -0.00242634
253.0  0.95858287 0.12067198 0.00034937 -0.02675239 -0.00192347 0.00825530 0.00512442 -0.01760097 0.01462961 -0.00262380
253.5  0.22734559 -0.09685412 0.00331701 -0.00252876 -0.00699422 0.01083111 -0.01114376 0.01004875 0.00720623 0.00801111
254.0  -0.74568647 0.00872345 -0.00384847 0.02502632 -0.00535866 0.00824270 0.01141715 0.00286579 -0.00028213 -0.01390851
254.5  -0.93102060 0.07489116 -0.00003252 0.02218260 0.00293067 -0.00082688 -0.00585863 -0.01368788 -0.00894498 0.01783954
255.0  -0.16338094 -0.12339594 0.00424364 -0.00827423 0.00866821 -0.00974357 -0.00602534 0.01824718 -0.01548867 -0.01988521
255.5  0.74996082 0.09647246 -0.00459943 -0.02740109 0.00287453 -0.01028987 0.01371760 -0.01513535 -0.01658981 0.02268921
256.0  0.95157648 -0.00714464 0.00048909 -0.01153228 -0.00498700 -0.00593988 -0.01033671 0.00222215 -0.01317207 0.02302739
256.5  0.30821895 -0.06101509 0.00409611 0.01935993 -0.00947473 0.00341593 0.00376658 0.01015579 -0.00344449 -0.01676882
257.0  -0.59184651 0.11023209 -0.00519781 0.02349196 -0.00284229 0.01077705 0.00721117 -0.01690960 0.00824319 0.01146807
257.5  -0.99027785 -0.12454978 0.00235257 -0.00482548 0.00885733 0.00911631 -0.01496124 0.01544618 0.01444977 -0.00428490
258.0  -0.56686101 0.06148440 0.00224562 -0.02595125 0.01079900 0.00227911 0.01113407 -0.00369760 0.01659475 -0.00705019
258.5  0.33766146 0.01102602 -0.00497533 -0.01026868 0.00080343 -0.00650142 -0.00208412 -0.00908272 0.01054343 0.01173556
259.0  0.95885696 -0.07522341 0.00325120 0.01734229 -0.01399490 -0.01240625 -0.00759018 0.01695612 0.00153457 -0.01582307
259.5  0.75510804 0.12749305 0.00069149 0.02059815 -0.01226390 -0.00794853 0.01305129 -0.01720627 -0.00505993 0.01870845
260.0  -0.08962988 -0.10205550 -0.00462587 -0.00248198 0.00601518 -0.00219111 -0.01199330 0.01057615 -0.01366878 -0.01626648
260.5  -0.85501916 0.03068220 0.00495344 -0.02000744 0.02017973 0.00675482 0.00727705 0.00275938 -0.01513191 0.01474982
261.0  -0.91084379 0.04107207 0.00031129 -0.01002473 0.00886183 0.01289293 -0.00565496 -0.02024433 -0.01106538 -0.01235749
261.5  -0.22593149 -0.11014747 -0.00372497 0.01113456 -0.01644101 0.00644933 0.00230686 0.02242615 -0.00427317 0.00510216
262.0  0.64331850 0.11944590 0.00438765 0.01436419 -0.02296313 0.00162649 0.00786871 -0.01485197 0.01023604 0.00034479
262.5  0.98799349 -0.05951149 -0.00251731 0.00039233 -0.00012388 -0.00629890 -0.00982850 -0.00061805 0.01587102 -0.00575832
263.0  0.48813365 -0.02756408 -0.00352114 -0.00791009 0.02525706 -0.01080864 -0.00493274 0.01886565 0.01541657 0.00788683
263.5  -0.45561189 0.10513104 0.00541923 -0.00339334 0.02178781 -0.00691426 0.01260329 -0.02013916 0.01177176 -0.01113542
264.0  -0.98811902 -0.11481984 -0.00104648 0.00154113 -0.00504168 -0.00149560 -0.01509398 0.01256828 -0.00016210 0.01356053
264.5  -0.58629118 0.04365970 -0.00398871 -0.00085807 -0.02627654 0.00630994 0.01012686 -0.00055863 -0.00704376 -0.01456447
265.0  0.37663173 0.05779105 0.00429423 -0.00261948 -0.01974073 0.01044265 0.00766811 -0.00995717 -0.01316725 0.01495991
265.5  0.97744688 -0.12063502 -0.00120019 0.00039099 0.00751451 0.00564415 -0.01986932 0.01407663 -0.01722124 -0.01506893
266.0  0.66833849 0.09560373 -0.00304744 0.00458737 0.02597752 0.00065918 0.01824745 -0.01309568 -0.01394462 0.01345216
266.5  -0.23950064 -0.01361508 0.00508228 0.00380611 0.01656512 -0.00912411 -0.00805365 0.00523216 -0.00845176 -0.01140382
267.0  -0.92982015 -0.07249297 -0.00201044 -0.00311707 -0.01171655 -0.01069609 -0.00886595 0.00220748 0.00133386 0.00857116
267.5  -0.81159827 0.12529936 -0.00387461 -0.00711782 -0.02691199 -0.00183559 0.02311256 -0.00716573 0.01155394 -0.00461924
268.0  0.01116154 -0.09280932 0.00516419 -0.00370725 -0.01161857 0.00389206 -0.01912518 0.01279833 0.01629502 -0.00067315
268.5  0.83192296 0.00544773 -0.00128306 0.00484899 0.01476347 0.01071533 0.00354129 -0.00919313 0.01778655 0.00396987
269.0  0.90523115 0.07296474 -0.00437625 0.00983639 0.02461731 0.00809590 0.01158814 0.00381551 0.01251259 -0.00582714
269.5  0.13964875 -0.12276095 0.00485538 0.00196137 0.00699817 -0.00150231 -0.02335432 0.00088628 0.00390196 0.00855324
270.0  -0.75434692 0.09438434 -0.00164044 -0.00835526 -0.01747727 -0.00448642 0.01969904 -0.00825264 -0.00399787 -0.01013547
270.5  -0.94929239 0.00123289 -0.00444149 -0.01000930 -0.02207127 -0.00821115 -0.00376444 0.01158966 -0.01274840 0.01003395
271.0  -0.28855130 -0.07764058 0.00589569 0.00063265 -0.00368092 -0.00511559 -0.01144573 -0.00932513 -0.01628030 -0.01416400
271.5  0.61768255 0.11722356 -0.00099457 0.01320387 0.01792531 0.00280356 0.02284549 0.00476341 -0.01552775 0.01296464
272.0  0.98966908 -0.10301700 -0.00515841 0.01101881 0.01939742 0.00316433 -0.01888971 0.00134983 -0.01023922 -0.01093507
272.5  0.53410215 0.01962155 0.00576328 -0.00547730 -0.00184170 0.00567536 0.00304579 -0.01076212 0.00077463 0.01081797
273.0  -0.37002037 0.06458231 -0.00179092 -0.01517901 -0.02114023 0.00440847 0.01307690 0.01100026 0.01063598 -0.00669483
273.5  -0.96668338 -0.11256379 -0.00368233 -0.00584432 -0.01447187 -0.00164994 -0.02319190 -0.00814071 0.01590387 0.00292520
274.0  -0.72935020 0.10992676 0.00696965 0.00856735 0.00970265 -0.00411996 0.01818271 0.00513152 0.01596065 0.00034609
274.5  0.14949676 -0.03782901 -0.00294052 0.00825972 0.02480056 -0.00712318 -0.00733967 0.00611271 0.00832024 -0.00527587
275.0  0.89680899 -0.05416933 -0.00434047 -0.00151775 0.00939523 -0.00457784 -0.00194683 -0.01629279 -0.00243116 0.00865403
275.5  0.85560179 0.11118635 0.00740331 -0.00179880 -0.01914156 0.00173762 0.00958445 0.02196000 -0.01185156 -0.01192322
276.0  0.08315827 -0.11348004 -0.00439195 0.00434873 -0.02415752 0.00555287 -0.00866062 -0.01555454 -0.02063788 0.01088115
276.5  -0.74796899 0.05901672 -0.00212280 0.00329784 0.00291186 0.00515478 -0.00902660 0.00049041 -0.01510386 -0.01131897
277.0  -0.97058255 0.02010759 0.00727781 -0.00617249 0.02638612 0.00096485 -0.00119224 0.01367302 0.00289404 0.01025663
277.5  -0.43017147 -0.09026515 -0.00717325 -0.00728224 0.01431161 0.00220592 0.00150828 -0.01890205 0.01197591 -0.00533886
278.0  0.44876942 0.12110814 0.00177617 0.00319653 -0.01656365 -0.00240101 -0.01411573 0.01200144 -0.01930396 0.00104443
278.5  0.97814829 -0.09909408 0.00567775 0.01002338 -0.02458843 -0.00136268 0.00874531 0.00068550 0.01855050 0.00328577
279.0  0.69650186 0.03992872 -0.00831624 0.00260328 0.00012023 -0.00105727 0.00506685 -0.01034502 -0.01168721 -0.00790686
279.5  -0.20608026 0.04456423 0.00404606 -0.00784882 0.02426134 -0.00067537 -0.01310129 0.01369608 -0.00061249 0.00818356
280.0  -0.93219412 -0.11061225 0.00402987 -0.00666734 0.01814648 0.00240550 0.01600695 -0.01096854 0.01133437 -0.00841417
280.5  -0.76706226 0.11390337 -0.00791681 0.00323562 -0.00992860 0.00146706 -0.01115383 0.00358766 -0.01726789 0.00816907
281.0  0.16034439 -0.06632695 0.00495192 0.00967138 -0.02584697 0.00060136 -0.00275397 0.00432795 0.02038435 -0.00672016
281.5  0.92905590 -0.01582276 0.00244813 0.00361649 -0.01004576 -0.00073683 0.01298847 -0.01150663 -0.01729422 0.00443209
282.0  0.76097693 0.09872932 -0.00869685 -0.00646533 0.01788754 -0.00221832 -0.01522236 0.01502553 0.00874473 -0.00160039
282.5  -0.17904039 -0.12074820 0.00627666 -0.00687735 0.02540172 -0.00069717 0.01100538 -0.01094369 -0.00010548 -0.00128541
283.0  -0.94051793 0.07631649 0.00286418 0.00082621 0.00359144 0.00039517 0.00072170 0.00354797 -0.00938578 0.00368144
283.5  -0.72367580 0.00363910 -0.00816617 0.00475882 -0.02308150 0.00032445 -0.01226460 0.00399540 0.01702011 -0.00583967
284.0  0.26537939 -0.09105352 0.00589723 0.00333661 -0.02526399 0.00173760 0.01477465 -0.01245681 -0.01796963 0.00607043
284.5  0.97067802 0.12427918 0.00257590 -0.00222403 0.00027620 -0.00000178 -0.01012080 0.01649896 0.01528907 -0.00710581
285.0  0.62240822 -0.07046237 -0.00874879 -0.00526469 0.02508512 0.00014892 0.00005187 -0.01363041 -0.01129679 0.00968349
285.5  -0.39286511 -0.02174015 0.00525406 -0.00130641 0.02329390 0.00143779 0.01012518 0.00849358 0.00110100 -0.00975063
286.0  -0.98709476 0.09757016 0.00333787 0.00327248 -0.00274205 -0.00041835 -0.01396145 0.00156057 0.00768468 0.01066950
286.5  -0.59185244 -0.12117408 -0.00876277 0.00294075 -0.02642135 -0.00037919 0.00986296 -0.01362820 -0.01110150 -0.00941406
287.0  0.34268425 0.07204648 0.00530037 -0.00057154 -0.01837583 -0.00094093 0.00249219 0.01939806 0.01516265 0.00999576
287.5  0.95747275 0.01290605 0.00326527 -0.00346496 0.01251002 -0.00186513 -0.01166280 -0.01866623 -0.01176614 -0.00911462
288.0  0.78493634 -0.08456756 -0.00783688 -0.00106850 0.02758188 0.00050204 0.01205128 0.00963297 0.00169287 0.00604594
288.5  0.01585355 0.12076850 0.00685634 0.00232958 0.00796533 0.00104063 -0.00662902 0.00723663 0.00276466 -0.00337727
289.0  -0.75586477 -0.10336718 -0.00073220 0.00132492 -0.02172752 0.00127091 -0.00629635 -0.01994913 -0.00849830 -0.00016004
289.5  -0.97687273 0.04148442 -0.00704419 -0.00545880 -0.02084258 0.00224237 0.01447686 0.02283311 0.00995467 0.00387602
290.0  -0.49311427 0.03888915 0.00867591 0.00177919 0.00785955 -0.00050287 -0.01037592 -0.01437524 -0.00161269 -0.00606674
290.5  0.34656542 -0.10217873 -0.00516455 -0.00054057 -0.02577565 -0.00107713 0.00357292 -0.00432610 -0.00004925 0.00762349
291.0  0.93605416 0.11936604 -0.00381644 -0.00061531 0.01090978 -0.00142519 -0.00935444 0.01995976 0.00042218 -0.00810528
291.5  0.85184470 -0.08807508 0.00875901 -0.00119505 0.01810220 -0.00552650 -0.01463290 0.02631503 -0.00017314 0.00994341
292.0  0.15707424 0.01269521 -0.00677906 -0.00028431 -0.02394615 -0.00849344 0.00297286 0.02080197 -0.00250015 -0.00717477
292.5  -0.65505606 0.06788364 -0.00009872 0.00070178 -0.00119462 0.00366874 -0.00566139 0.00644448 -0.00184432 0.00576514
293.0  -0.99070563 -0.11389075 0.00786921 0.00090978 0.02513035 0.01155676 -0.01327419 -0.01912044 0.00300938 -0.00389960
293.5  -0.55972312 0.11123136 -0.00785671 -0.00090519 -0.01860806 0.00895701 0.02795529 0.01644872 -0.00015433 0.00064775
294.0  0.34620487 -0.04320958 0.00117620 -0.00261769 -0.00928532 0.00399243 -0.01733386 -0.00624328 0.00053809 -0.00104697
294.5  0.96770623 -0.05460892 0.00649429 0.00023622 0.02680761 -0.00661155 -0.00092122 -0.00582646 -0.00064339 -0.00054014
295.0  0.68283267 0.11425344 -0.00891564 0.00077067 -0.01697309 -0.01128876 0.01617145 0.01485450 -0.00027721 0.00472223
295.5  -0.29416621 -0.10152984 0.00091793 0.00150216 -0.01087485 -0.00744282 -0.02665770 -0.01638466 -0.00241325 -0.00362363
296.0  -0.97366749 0.01724986 0.00883744 0.00078647 0.02716911 -0.00218781 0.02202154 0.01103234 0.00293624 0.00430263
296.5  -0.61803123 0.08411916 -0.00812376 -0.00228933 -0.01812829 0.00615958 -0.00497762 -0.00238023 -0.00156643 -0.00491693
297.0  0.39894675 -0.12150252 -0.00124179 -0.00270047 -0.00795062 0.01054396 -0.01226050 -0.00871384 0.00058813 0.00510025
297.5  0.98894277 0.07334311 0.00898157 0.00002082 0.02576342 0.00795787 0.02564108 0.01410000 0.00145007 -0.00554063
298.0  0.53662813 0.02004603 -0.00730478 0.00207003 -0.01762896 0.00212123 -0.02551224 -0.01276640 -0.00335402 0.00686358
298.5  -0.47424511 -0.10144854 -0.00229127 0.00163693 -0.00798505 -0.00675354 0.01185663 0.00688942 0.00387048 -0.00524984
299.0  -0.99161833 0.11822073 0.00957827 0.00004604 0.02625075 -0.01085418 0.00725570 0.00049737 -0.00342930 0.00413374
299.5  -0.47105451 -0.05958931 -0.00666947 -0.00232019 -0.01778669 -0.00847109 -0.02302572 -0.00647170 0.00178025 -0.00513743
300.0  0.55009096 -0.03517781 -0.00345776 0.00023400 -0.01045121 -0.00216369 0.02826648 0.00897878 -0.00004357 0.00578821
300.5  0.98637139 0.10841784 0.01013828 0.00115446 0.02707598 0.00812226 -0.01971349 -0.00875660 -0.00177866 -0.00622992
301.0  0.37569841 -0.11460979 -0.00649954 0.00068062 -0.01341021 0.01165089 0.00126800 0.00616020 0.00418392 0.00377887
301.5  -0.62083484 0.05530392 -0.00366473 -0.00053969 -0.01458981 0.00860406 0.01766873 -0.00135371 -0.00357378 -0.00272144
302.0  -0.98091519 0.03034995 0.01062518 -0.00227046 0.02661769 0.00376429 -0.02608901 -0.00441719 0.00264020 0.00089126
302.5  -0.39040830 -0.10172210 -0.00811381 0.00030043 -0.00676642 -0.00776587 0.02223717 0.00836601 -0.00259993 0.00345826
303.0  0.55271941 0.12134945 -0.00113286 0.00325349 -0.02317474 -0.01055052 -0.00423571 -0.00870380 -0.00099948 -0.00646966
303.5  0.99182394 -0.08378128 0.00885310 -0.00066520 0.02356087 -0.00713597 -0.01683113 0.00576334 0.00373106 0.00852560
304.0  0.54994870 0.01507854 -0.01034659 -0.00124415 0.00685362 -0.00100730 0.02391601 -0.00105297 -0.00292096 -0.01076095
304.5  -0.38263085 0.06469291 0.00348069 -0.00096970 -0.02917619 0.00864633 -0.02135549 -0.00074336 0.00609389 0.00583555
305.0  -0.97494072 -0.11753547 0.00581440 -0.00179196 0.01303520 0.01020181 0.00439670 0.00301913 -0.00722194 -0.00274342
305.5  -0.67732623 0.11040911 -0.01033566 0.00118260 0.01945723 0.00447260 0.01824430 -0.00733927 0.00572446 0.00165905
306.0  0.24928759 -0.05494615 0.00611440 0.00178900 -0.02520600 -0.00305058 -0.02516346 0.00566191 -0.00455168 0.00323380
306.5  0.94331757 -0.02637516 0.00312037 -0.00090281 0.00054862 -0.01025354 0.02026459 -0.00380893 0.00038696 -0.00553334
307.0  0.77225001 0.09879411 -0.00866371 -0.00192710 0.02421729 -0.00902700 -0.00650522 0.00131652 0.00451113 0.00474368
307.5  -0.08252462 -0.12142567 0.00791461 -0.00121015 -0.01909241 -0.00172110 -0.01789817 0.00624370 -0.00766342 -0.00552752
308.0  -0.85692903 0.09095121 -0.00109307 0.00156910 -0.01132489 0.00582952 0.02614560 -0.00940350 0.00896582 0.00529299
308.5  -0.90580302 -0.02477498 -0.00798576 0.00370575 0.02700984 0.01155796 -0.01683711 0.00712639 -0.00650134 -0.00319233
309.0  -0.20623675 -0.05304475 0.00948079 -0.00070695 -0.00447945 0.00735926 0.00501456 -0.00444492 0.00047318 0.00248071
309.5  0.66626451 0.10869195 -0.00430818 -0.00256218 -0.02313673 -0.00192151 0.01629288 -0.00501049 0.00481761 -0.00181917
310.0  0.98386516 -0.11931169 -0.00383789 -0.00088819 0.02090068 -0.00808679 -0.02704609 0.01208148 -0.00713534 0.00199445
310.5  0.44927088 0.07441561 0.00992811 0.00106206 0.00796135 -0.01205390 0.01614754 -0.01010659 0.00696409 -0.00184677
311.0  -0.49390278 0.00583094 -0.00705306 0.00083735 -0.02722075 -0.00621850 -0.00700534 0.00794511 -0.00248106 -0.00298966
311.5  -0.99063395 -0.08243887 -0.00210583 0.00048589 0.01364324 0.00240778 -0.00847894 -0.00049789 -0.00042941 -0.00383748
312.0  -0.57695866 0.12285174 0.00887291 -0.00086065 0.01626813 0.00716268 0.02651485 -0.00880396 -0.00287970 -0.00206455
312.5  0.35744388 -0.09708697 -0.00766779 -0.00161036 -0.02436645 0.01311213 -0.02329080 0.00956999 0.00349265 -0.00312335
313.0  0.96703977 0.02086746 -0.00064173 0.00128673 0.00268672 0.00391835 0.01364235 -0.00846349 -0.00507841 -0.00328583
313.5  0.73067668 0.05799555 0.00737025 0.00260553 0.02197680 -0.00114816 0.00257022 0.00231879 0.00308118 -0.00313993
314.0  -0.13267536 -0.11503221 -0.00778746 -0.00189056 -0.02112171 -0.00754204 -0.02217354 -0.00265232 0.00779303 -0.00278512
314.5  -0.88255820 0.11433113 0.00149328 -0.00250888 -0.00723216 -0.01137181 0.02384743 0.00158774 -0.01455609 -0.00225305
315.0  -0.87005530 -0.04520658 0.00688503 0.00214918 0.02677995 -0.00686678 -0.01114717 0.00403814 0.01482247 -0.00114374
315.5  -0.08409346 -0.04267345 -0.00824789 0.00207091 -0.01419859 0.00214462 -0.00380087 -0.00100893 -0.01055134 -0.00347126
316.0  0.78332196 0.10878703 0.00164449 0.00040418 -0.01523950 0.01071784 0.01746018 0.00783189 -0.00115943 -0.00320059
316.5  0.93535530 -0.11510229 0.00638907 -0.00112613 0.02782596 0.01101864 -0.01725733 -0.01652863 0.01309624 -0.00247116
317.0  0.23600931 0.04402873 -0.00822185 -0.00282407 -0.00964500 0.00593662 0.00656175 0.00930960 -0.01820225 -0.00139053
317.5  -0.66804259 0.05081787 0.00191845 -0.00038148 -0.01818016 -0.00420895 0.00527565 -0.00109515 0.01648257 -0.00077056
318.0  -0.98371581 -0.11124469 0.00619042 0.00415804 0.02660487 -0.01098129 -0.01108091 -0.01058369 -0.00805613 0.00009148
318.5  -0.47807776 0.11322514 -0.00872351 0.00188282 -0.00540115 -0.00882069 0.00618717 0.02312385 -0.00265700 0.00109538
319.0  0.40312685 -0.05145441 0.00268217 -0.00255055 -0.02243702 -0.00175149 0.00282078 -0.01761653 0.01159725 0.00253553
319.5  0.96347431 -0.03704894 0.00662652 -0.00238459 0.02171745 0.00877875 -0.00988107 0.00623126 -0.01578880 0.00354990
320.0  0.77386879 0.10468976 -0.00916089 -0.00061727 0.00641099 0.01080764 0.01030336 0.00464150 0.01458811 0.00290745
320.5  -0.02977324 -0.11880610 0.00397418 0.00161378 -0.02651981 0.00530512 -0.00157350 -0.01776830 -0.01167104 0.00091706
321.0  -0.81895265 0.06784663 0.00492370 0.00479577 0.01549615 -0.00357755 -0.00739166 0.01976765 0.00721383 0.00039303
321.5  -0.92843299 0.02007667 -0.01027347 0.00081225 0.01184584 -0.01328179 0.01179074 -0.01603329 -0.00133899 0.00195691
322.0  -0.23645088 -0.10034115 0.00496753 -0.00468345 -0.02688474 -0.00985476 -0.01132583 0.01152412 -0.00464817 0.00261698
322.5  0.66507484 0.12170739 0.00462144 -0.00356850 0.01178604 -0.00310187 0.00343935 -0.00156992 0.01174286 0.00131525
323.0  0.98186790 -0.06805036 -0.00939259 0.00109859 0.01674238 0.00582157 0.00571882 -0.00781245 -0.01749723 -0.00007625
323.5  0.43439964 -0.01581683 0.00560696 0.00461126 -0.02635017 0.01210693 -0.01185083 0.01268480 0.01979876 0.00013300
324.0  -0.49603986 0.09478831 0.00332297 0.00071656 0.00703737 0.00812153 0.01043739 -0.01471137 -0.01724247 -0.00103359
324.5  -0.98900928 -0.12561394 -0.00928524 -0.00323571 0.02015351 0.00032985 -0.00233076 0.01032321 0.00929137 0.00052387
325.0  -0.59326321 0.07324757 0.00656711 -0.00265018 -0.02481269 -0.00906971 -0.00460196 -0.00255196 0.00248939 0.00277356
325.5  0.35743080 0.01411339 0.00282224 0.00137326 0.00217594 -0.01322847 0.00966545 -0.00348238 -0.01370471 0.00506682
326.0  0.97665423 -0.09023837 -0.00940385 0.00480448 0.02247142 -0.00621703 -0.00827901 0.00934995 0.02185991 0.00470894
326.5  0.64816516 0.12466798 0.00613786 0.00236859 -0.02219861 0.00359667 0.00054153 -0.01103048 -0.02434691 0.00281709
327.0  -0.31560337 -0.07394500 0.00312717 -0.00252995 -0.00004066 0.01124361 0.00644892 0.00753001 0.01987556 0.00077223
327.5  -0.96854046 -0.02246126 -0.00907585 -0.00449463 0.02388416 0.01283137 -0.00838476 -0.00237750 -0.00955773 0.00074015
328.0  -0.69018513 0.09261607 0.00622663 -0.00154266 -0.02122944 0.00434712 0.00623874 -0.00406035 -0.00458945 0.00068327
328.5  0.22628462 -0.12096367 0.00202218 0.00376090 -0.00747671 -0.00613971 -0.00010244 0.00446864 0.01823971 0.00020672
329.0  0.92759717 0.08815061 -0.00775607 0.00473617 0.02733778 -0.01260718 -0.00789094 -0.00098323 -0.02564787 -0.00174854
329.5  0.81465940 -0.00526776 0.00701610 -0.00029704 -0.01233577 -0.01102844 0.00854437 -0.00287571 0.02331811 -0.00397732
330.0  0.00268976 -0.07062858 -0.00062585 -0.00447715 -0.01956535 -0.00191585 -0.00588134 0.00506901 -0.01059407 -0.00523636
330.5  -0.81416658 0.11617887 -0.00572923 -0.00417602 0.02493087 0.00749997 0.00024996 0.00078939 -0.00573120 -0.00550886
331.0  -0.92512472 -0.11243368 0.00729453 0.00234125 0.00315420 0.01345760 0.00666339 -0.00723391 0.01787024 -0.00444941
331.5  -0.20973870 0.05099576 -0.00267729 0.00598295 -0.02556924 0.00904301 -0.01101741 0.00943575 -0.02432773 -0.00517226
332.0  0.70393409 0.03397577 -0.00356201 -0.00295819 0.01739959 0.00385128 0.00902156 -0.01199131 0.01545695 -0.00465680
332.5  0.96572004 -0.10289613 0.00592490 -0.00588853 0.01527598 -0.00728363 -0.00309797 0.00437666 -0.00441297 -0.00337430
333.0  0.32119875 0.11987619 -0.00379818 0.00111885 -0.03282029 -0.01347881 0.00016815 0.00605822 -0.00106600 -0.00028072
333.5  -0.62439883 -0.07772170 -0.00187715 0.00441818 0.00386679 -0.01231602 -0.01022124 -0.01879615 0.00558651 0.00070002
334.0  -0.98441176 0.00054062 0.00659500 0.00263797 0.02902250 -0.00497748 0.01347113 0.02231589 -0.00754358 0.00269362
334.5  -0.42001174 0.08368616 -0.00442111 -0.00172532 -0.02347827 0.00733948 -0.00705414 -0.01704379 0.00619716 0.00300135
335.0  0.54662743 -0.12270389 -0.00108031 -0.00568641 -0.01053601 0.01403476 0.00018406 0.00596176 -0.00478140 0.00456290
335.5  0.99061516 0.09270034 0.00511970 -0.00243886 0.03143102 0.01234970 0.00926911 0.00759001 0.00260576 0.00613105
336.0  0.44626285 -0.02183950 -0.00526384 0.00401865 -0.01495330 0.00254950 -0.01627058 -0.01977820 -0.00042158 0.00419330
336.5  -0.56101768 -0.06912662 -0.00028677 0.00591046 -0.01863046 -0.00867464 0.00999485 0.02334434 -0.00125006 0.00310685
337.0  -0.98530350 0.12621563 0.00595360 0.00152362 0.03048507 -0.01429605 0.00055040 -0.01925704 0.00208869 0.00332262
337.5  -0.38034778 -0.09402779 -0.00505802 -0.00412583 -0.00804522 -0.01056923 -0.00858888 0.00998693 -0.00242293 0.00165599
338.0  0.61214613 0.01350012 -0.00068921 -0.00436026 -0.02351108 -0.00051808 0.01529147 0.00452136 0.00315102 -0.00020757
338.5  0.98360424 0.06526675 0.00587071 0.00175977 0.02842155 0.00988653 -0.01107623 -0.01738368 -0.00483521 -0.00252094
339.0  0.41611480 -0.12302445 -0.00517018 0.00488556 0.00083714 0.01412814 -0.00254253 0.02270666 0.00615420 -0.00375739
339.5  -0.51208612 0.10793987 -0.00013479 0.00134772 -0.02846381 0.00759211 0.00982350 -0.01924369 -0.00603492 -0.00474982
340.0  -0.98893373 -0.03392514 0.00452146 -0.00293089 0.02109406 -0.00278369 -0.01162581 0.00713957 0.00289833 -0.00473837
340.5  -0.64654409 -0.03851552 -0.00586991 -0.00422093 0.01347129 -0.01267789 0.00832682 0.00748356 0.00142720 -0.00588360
341.0  0.21504358 0.10593815 0.00137676 -0.00079944 -0.03161885 -0.01302158 0.00295085 -0.01747750 -0.00768294 -0.00790173
341.5  0.90254230 -0.12451964 0.00483639 0.00513721 0.00872901 -0.00000573 -0.01063037 0.01962313 0.01220189 -0.00806990
342.0  0.86732730 0.06877196 -0.00545191 0.00261221 0.02528847 0.00730008 0.00897540 -0.01232992 -0.01119806 -0.00764515
342.5  0.12689498 0.01052468 0.00228846 -0.00227592 -0.02728770 0.01576702 -0.00588415 -0.00105085 0.00860181 -0.00607028
343.0  -0.71793523 -0.08881354 0.00339224 -0.00361233 -0.00357838 0.01183307 0.00035806 0.01297377 0.00169788 -0.00447047
343.5  -0.97611128 0.12455755 -0.00647508 -0.00191956 0.02992147 0.00000103 0.00587681 -0.01816714 -0.01315680 -0.00361574
344.0  -0.44262519 -0.08337463 0.00298036 0.01299638 -0.01687824 -0.01224302 -0.00650603 0.01330439 0.01921266 0.00211633
344.5  0.45134343 -0.00187723 0.00323476 0.01059523 -0.01489134 -0.01581100 0.00380940 -0.00278400 -0.01813748 0.00490182
345.0  0.97953924 0.08745367 -0.00638143 0.00160958 0.03231203 -0.00926396 -0.00237250 -0.01081125 0.00600130 0.00722594
345.5  0.68769220 -0.12086685 0.00284586 -0.00634412 -0.01092853 0.00271992 -0.00226784 0.01715416 0.01011896 0.00748004
346.0  -0.21186262 0.07811392 0.00322330 -0.00674719 -0.02377620 0.01416744 -0.01092425 0.01536068 -0.01656032 0.00701669
346.5  -0.93168940 0.01574651 -0.00549787 -0.00086303 0.03155740 0.01592314 -0.00610888 0.00001418 0.02113387 0.00635399
347.0  -0.77047923 -0.10741414 0.00193424 0.00642755 -0.00626878 0.01179886 0.00159938 -0.00410403 -0.01526235 0.00661357
347.5  0.15126096 0.11538429 0.00354025 0.00447972 -0.02465277 0.00911203 0.01338818 -0.00591579 0.00269443 0.00586367
