519.0  -0.53646627 0.08997379 -0.00832741 0.00790035 -0.00794529 -0.01628068 0.00689670 -0.01252506 0.01724024 -0.01870551
519.5  0.40682088 -0.02131669 0.00399515 0.01906255 -0.00474882 0.01355527 -0.01124799 -0.01146439 -0.00045517 -0.02566825
520.0  0.97754894 -0.05032248 0.00410058 0.00150931 0.01241919 0.00006200 -0.02265893 -0.00276644 -0.01692221 -0.03040110
520.5  0.69184245 0.11639250 -0.00841743 -0.01845956 -0.00383289 -0.01299727 -0.01880239 0.00933608 -0.02601057 -0.02789289
521.0  -0.17232518 -0.11724221 0.00704827 -0.01136814 -0.01171360 0.01547948 -0.00198966 0.01834641 -0.02578113 -0.02595997
521.5  -0.89167216 0.06778797 0.00094463 0.01149065 0.00985158 -0.00803307 0.01332526 0.01604048 -0.01328658 -0.02027054
522.0  -0.87394591 -0.00697053 -0.00814419 0.01886883 0.00534332 -0.00800816 0.01806926 0.00306314 0.00506909 -0.01012207
522.5  -0.12195577 -0.07946389 0.00880411 -0.00161203 -0.01278990 0.01727184 0.01508002 -0.01204770 0.01964727 -0.00125111
523.0  0.74224970 0.12449029 -0.00152523 -0.01812150 0.00464993 -0.01059522 0.01001675 -0.02382163 0.02433518 0.00525911
523.5  0.95688342 -0.09192006 -0.00799589 -0.01060694 0.01183500 -0.00000926 0.00622469 -0.02481999 0.01781084 0.01142748
524.0  0.29304514 0.02587812 0.00917740 0.00734468 -0.01579759 0.00972859 -0.00472605 -0.01625353 0.00666642 0.01238330
524.5  -0.64721994 0.06523349 -0.00139667 0.01799149 -0.00055235 -0.01540500 -0.01803679 -0.00144107 -0.00723729 0.01509043
525.0  -0.97933758 -0.12559306 -0.00784818 0.00794612 0.01368034 0.00814282 -0.02657615 0.01605874 -0.01569950 0.01777794
525.5  -0.40298167 0.09181562 0.00868834 -0.01259830 -0.01331884 -0.00464708 -0.01923520 0.02680687 -0.01465713 0.01982036
526.0  0.53875940 -0.00719193 -0.00226970 -0.01686329 -0.00015172 -0.01116740 -0.00071586 0.02357644 -0.00604896 0.02029200
526.5  0.99150978 -0.07785789 -0.00874250 0.00061488 0.01514309 0.01005480 0.01630579 0.00784754 0.00167714 0.01691019
527.0  0.55884923 0.12280706 0.00978946 0.01589531 -0.01340967 -0.00442970 -0.02539278 -0.00844716 0.00248531 0.01159595
527.5  -0.37614530 -0.08192865 -0.00166594 0.01453241 -0.00593198 -0.00440979 -0.02498931 -0.02143621 -0.00013141 0.00645707
528.0  -0.97522982 -0.01459578 -0.00799968 -0.00308216 0.01728993 0.01208360 -0.01002908 -0.02834362 0.00141040 0.00160966
528.5  -0.66433316 0.10090987 0.00985249 -0.01836947 -0.00883204 -0.01219018 0.00857577 -0.02349157 0.00508074 -0.00212448
529.0  0.28606238 -0.11602002 -0.00110016 -0.01318865 -0.00606049 0.00324219 0.02399510 -0.00995429 0.00823509 -0.00701077
529.5  0.96104311 0.04534151 -0.00867830 0.00712377 0.01663729 0.00200747 0.02488533 0.00717656 0.00729425 -0.01109714
530.0  0.70824824 0.05003592 0.00941226 0.01831722 -0.01081708 -0.01128379 0.01188599 0.02236437 0.00035012 -0.01465612
530.5  -0.20852723 -0.11546187 -0.00006449 0.01012797 -0.00820830 0.01354738 -0.00693566 0.02903771 -0.00886003 -0.01788798
531.0  -0.92310626 0.10924775 -0.00932716 -0.00953493 0.01713785 -0.00336203 -0.02401273 0.02505404 -0.01597963 -0.01974458
531.5  -0.81653131 -0.02383623 0.00939979 -0.01759888 -0.00770991 -0.00676856 -0.02405290 0.01160828 -0.01720735 -0.02252723
532.0  -0.00126038 -0.05996695 -0.00029008 -0.00148745 -0.01122986 0.01103783 -0.00628614 -0.00493847 -0.01218564 -0.02076812
532.5  0.81934401 0.11020305 -0.00955477 0.01476865 0.01816899 -0.01026118 0.01397593 -0.01830514 -0.00331207 -0.01887727
533.0  0.91670201 -0.11451070 0.00976382 0.01280251 -0.00442166 -0.00152483 0.02558008 -0.02441764 0.00642500 -0.01714747
533.5  0.17468547 0.03022100 -0.00053093 -0.00408093 -0.01372130 0.01228723 0.01944767 -0.02260082 0.01401159 -0.01289614
534.0  -0.74309466 0.06747168 -0.00949839 -0.01549140 0.01669101 -0.01190459 -0.00254816 -0.01245862 0.01856836 -0.00815658
534.5  -0.94261187 -0.10846379 0.00985183 -0.00845991 -0.00216561 0.00349355 -0.01966684 0.00192737 0.01910049 -0.00453329
535.0  -0.20451901 0.10348530 0.00065459 0.00802850 -0.01403026 0.00598314 -0.02410841 0.01560216 0.01420938 -0.00213868
535.5  0.73140393 -0.02636659 -0.01023277 0.01504034 0.01628781 -0.01359032 -0.01314649 0.02472249 0.00467428 0.00267373
536.0  0.95023560 -0.07981837 0.00915866 0.00437026 -0.00100379 0.01189082 0.00857424 0.02349694 -0.00754935 0.01005078
536.5  0.27002043 0.11633513 0.00117467 -0.01292202 -0.01348479 0.00317568 0.02330513 0.01209025 -0.01709359 0.01814755
537.0  -0.65605893 -0.09468207 -0.01031519 -0.01293106 0.01386873 -0.01346072 0.02135764 -0.00471401 -0.01919150 0.02374064
537.5  -0.98080090 0.03017412 0.00923026 0.00408057 0.00377214 0.01113090 0.00694875 -0.01897902 -0.01339840 0.02530818
538.0  -0.41582357 0.06970836 -0.00065979 0.01695221 -0.01518805 -0.00578865 -0.01288813 -0.02280501 -0.00190349 0.02368776
538.5  0.53448074 -0.12148511 -0.00904970 0.01046741 0.00790693 -0.00790123 -0.02435230 -0.01633832 0.00916169 0.02109844
539.0  0.99135820 0.09603278 0.01081245 -0.00903485 0.00847910 0.01644029 -0.02145107 -0.00377596 0.01558730 0.01773161
539.5  0.50148937 -0.02167133 -0.00129097 -0.01819545 -0.01540984 -0.00859431 -0.00966695 0.01067702 0.01512966 0.01375122
540.0  -0.46956577 -0.07279475 -0.00889856 -0.00581110 0.00561458 0.00147075 0.00731318 0.02108928 0.00818860 0.00748518
540.5  -0.98878899 0.12247605 0.00995131 0.01245315 0.01246100 0.00698701 0.01993256 0.02457231 -0.00190219 -0.00036070
541.0  -0.59483327 -0.09460523 -0.00278422 0.01586350 -0.01412854 -0.01638849 0.02250589 0.02016532 -0.00958963 -0.01097682
541.5  0.31633674 0.01656620 -0.00720149 -0.00026164 -0.00060742 0.00889124 -0.01875964 0.00935319 -0.00927226 -0.01923845
542.0  0.94726847 0.07055990 0.01119054 -0.01672440 0.01301145 -0.00065249 0.00848250 -0.01310708 -0.01381495 -0.02454248
542.5  0.79685912 -0.11613553 -0.00638998 -0.00823736 -0.01135567 -0.00835091 -0.00070819 0.02944764 -0.00284953 -0.02623547
543.0  0.00026154 0.10814568 -0.00372802 0.00848670 -0.00992805 0.02076887 0.00121139 -0.03272782 0.00426624 -0.02518326
543.5  -0.79954442 -0.04684768 0.01101791 0.01515434 0.01730348 -0.01828425 -0.00343494 0.01621959 0.01029318 -0.01849917
544.0  -0.94037494 -0.04855118 -0.00799928 0.00188574 -0.00215052 0.00864620 -0.01027124 0.00567345 0.01134206 -0.00985712
544.5  -0.28180339 0.10559610 -0.00046288 -0.01416667 -0.01413260 -0.00077250 0.02502715 0.01654990 0.00714281 0.00227274
545.0  0.62556881 -0.11409524 0.00904237 -0.01073816 0.01248140 -0.00823297 -0.02651127 0.02423684 -0.00080758 0.01315330
545.5  0.98729942 0.07692312 -0.01078693 0.00638333 0.00478910 0.01217697 0.01753609 0.01400899 -0.00830082 0.02055133
546.0  0.50374764 0.01851994 0.00183641 0.01522814 -0.01578122 -0.01104912 0.00695205 -0.00162596 -0.01195157 0.02654315
546.5  -0.39351897 -0.08882327 0.00821698 0.00376616 0.00575649 0.00628430 -0.02353074 -0.01637088 -0.01006051 0.02762726
547.0  -0.96528800 0.11160916 -0.01110339 -0.01315527 0.01102941 0.00109462 0.02819164 -0.02319675 -0.00282109 0.02508371
547.5  -0.76705019 -0.11479749 0.00613833 -0.01174820 -0.01243485 -0.00723989 -0.02005033 -0.01379758 0.00647984 0.01796466
548.0  0.02966196 0.04665112 0.00433435 0.00587985 -0.00231976 0.01301645 -0.00339345 0.00219020 0.01154108 0.00571505
548.5  0.81047266 0.03931396 -0.01159046 0.01464974 0.01334549 -0.01397984 0.02460716 0.00892900 0.00933027 -0.00391700
549.0  0.93676848 -0.08954754 0.00990600 0.00186550 -0.00751523 0.00930993 0.02087266 0.02523002 0.00501243 -0.01208716
549.5  0.25608448 0.12513386 0.00086144 -0.01374735 -0.00847730 0.00503405 0.01363861 0.02093329 0.00259610 -0.01935383
550.0  -0.66142068 -0.08425046 -0.01137032 -0.01041679 0.01426114 -0.01377209 0.00382595 0.01027496 -0.00144084 -0.02230565
550.5  -0.97688220 -0.01961540 0.01030090 0.00253972 -0.00236691 0.01574171 -0.00676340 0.00232835 -0.01514775 -0.02473319
551.0  -0.37733501 0.09261892 0.00066450 0.01294155 -0.01170354 -0.01032033 -0.01470221 -0.00225659 -0.02427449 -0.02714144
551.5  0.57514944 -0.11699947 -0.01147870 0.00930733 0.01267854 -0.00249967 -0.01761792 -0.00654994 -0.02449373 -0.02569782
552.0  0.98969890 0.07119361 0.01092099 -0.00680652 0.00025034 0.01239661 -0.01265095 -0.00957580 -0.01497578 -0.02177222
552.5  0.50386944 0.03688804 0.00183801 -0.01510575 -0.01339405 -0.01617844 0.00209155 -0.00713191 0.00064594 -0.01581578
553.0  -0.43507533 -0.11291475 -0.01168233 -0.00687099 0.01200974 0.01002157 0.00842911 0.00941620 0.01286276 -0.01026085
553.5  -0.98395207 0.10692571 0.01011323 0.00847715 0.00139672 0.00343623 0.01708564 0.02014619 0.01663474 -0.00384307
554.0  -0.63173378 -0.02518405 0.00262586 0.01492774 -0.01379214 -0.01371972 0.02031338 0.01978543 0.01238187 -0.00144780
554.5  0.31511086 -0.08035387 -0.01415108 0.00652292 0.01009753 0.01607329 0.01123879 0.01257640 0.00399612 0.00328724
555.0  0.96672471 0.11980375 0.00950699 -0.00889139 0.00289631 -0.00830239 -0.00688583 0.00334459 -0.00184149 0.00774604
555.5  0.68968018 -0.06679625 0.00533250 -0.02007168 -0.00165747 -0.00481798 -0.02555879 -0.00447002 -0.00327964 0.01161769
556.0  -0.24275744 -0.04169255 -0.01483353 -0.00885408 0.00741113 0.01466490 -0.03339319 -0.01006821 -0.00141360 0.01449645
556.5  -0.93917339 0.12060802 0.00799968 0.00911627 -0.00121801 -0.01678634 -0.02286423 -0.01174408 0.00098832 0.01765608
557.0  -0.78701450 -0.09970465 0.00771016 0.01776722 -0.00573741 0.00642429 -0.00001249 -0.00875237 0.00092487 0.02120732
557.5  0.03918666 0.02866158 -0.01458899 0.00614188 0.00891403 0.00799668 0.02391020 -0.00335067 -0.00133133 0.02465264
558.0  0.82260368 0.05575490 0.00787884 -0.01376991 0.00145042 -0.01455554 0.03510065 0.00324902 -0.00431540 0.02590258
558.5  0.93375633 -0.12673746 0.00591661 -0.01681153 -0.00992998 0.01546400 0.02165174 0.00795018 -0.00594753 0.02708816
559.0  0.29321364 0.10553375 -0.01496621 0.00064627 0.00515374 -0.00253522 -0.00304899 0.00954447 -0.00392307 0.02364784
559.5  -0.59661331 -0.04083058 0.01006002 0.01715991 0.00550750 -0.01420019 -0.02434821 0.00829737 -0.00061800 0.01875774
560.0  -0.99099935 -0.02885021 0.00423977 0.01201719 -0.01055552 0.01310776 -0.03396031 0.00361026 0.00230785 0.01277522
560.5  -0.52875867 0.11437492 -0.01412422 -0.00824508 0.00309876 -0.01102992 -0.01952612 -0.00264931 0.00428093 0.00327062
561.0  0.39889497 -0.12169776 0.01210248 -0.01698924 0.00901462 0.00139680 0.00257031 -0.00863797 0.00460980 -0.00340961
561.5  0.97698212 0.05729841 0.00131066 -0.00419520 -0.00876397 0.01104904 0.02364813 -0.01139930 0.00367861 -0.01191126
562.0  0.68492305 0.00871366 -0.01354649 0.01517532 -0.00155602 -0.01622561 0.03181599 -0.00824573 0.00244224 -0.02067024
562.5  -0.21666620 -0.09321860 0.01388437 0.01216350 0.01099526 0.00857247 0.01988056 -0.00133908 -0.00034622 -0.02829362
563.0  -0.92513126 0.12977397 -0.00134801 -0.00641130 -0.00712259 0.00352947 -0.00277550 0.00495514 -0.00386974 -0.03109650
563.5  -0.79631696 -0.07139727 -0.01187157 -0.01672612 -0.00419238 -0.01245607 -0.02315219 0.00800450 -0.00721443 -0.02751030
564.0  0.09042706 -0.01363705 0.01468614 -0.00677454 0.01221061 0.01560595 -0.03185009 0.00686912 -0.00805575 -0.02174386
564.5  0.90164138 0.09440518 -0.00286350 0.01262251 -0.00818123 -0.00900465 -0.02084697 0.00331101 -0.00565143 -0.01714620
565.0  0.79146593 -0.12094578 -0.01298702 0.01737146 -0.00462789 -0.00661023 -0.00029151 -0.00010942 -0.00068535 -0.01276958
565.5  -0.16569717 0.04414253 0.01378993 0.00214529 0.01324624 0.01369834 0.01943025 -0.00330275 0.00415780 -0.00805348
566.0  -0.94688028 0.06696746 0.00143634 -0.01598709 -0.00671145 -0.01440185 0.03082891 -0.01007500 0.00714455 -0.00150082
566.5  -0.68922426 -0.12013131 -0.01423583 -0.01635849 -0.00648547 0.01291189 0.02443413 -0.01373301 0.00783067 0.00574192
567.0  0.31217663 0.08212277 0.01275321 0.00143285 0.01312351 0.00279274 0.00759329 -0.00987267 0.00446387 0.01342990
567.5  0.97513516 0.01838496 0.00297642 0.01819924 -0.00394350 -0.01330148 -0.00969224 0.00616549 0.00281314 0.02003453
568.0  0.63711276 -0.09972379 -0.01664113 0.01434891 -0.00906714 0.01484336 -0.01479690 0.02328032 0.00647192 0.02616311
568.5  -0.33087753 0.11637290 0.01297286 -0.00780219 0.01242725 -0.01178997 -0.00986003 0.03028784 0.01129371 0.02892665
569.0  -0.97099178 -0.06363999 0.00295229 -0.02107901 -0.00139215 -0.00010735 0.00043522 0.02293942 0.01202184 0.02685829
569.5  -0.66785365 -0.03891527 -0.01604400 -0.00669788 -0.01413665 0.01241590 0.00524948 0.00506039 0.00473100 0.02076347
570.0  0.28740066 0.10755495 0.01504339 0.01321499 0.01134745 -0.01552619 0.00411455 -0.01337328 -0.00562074 0.01148718
570.5  0.96382887 -0.10994176 0.00092497 0.01754237 0.00786366 0.00982943 -0.00085124 -0.02530829 -0.01333113 0.00170497
571.0  0.69478538 0.07088140 -0.01458512 -0.00036053 -0.01487122 -0.00166782 -0.00655009 -0.02647520 -0.01681873 -0.00819253
571.5  -0.23561670 0.02010551 0.01603270 -0.01901746 0.00079638 0.01233893 -0.00024041 -0.01553799 -0.01511788 -0.01701334
572.0  -0.93426361 -0.10165139 -0.00410271 -0.01198940 0.01109341 -0.01543888 0.00652032 0.00127145 -0.00896473 -0.02407829
572.5  -0.80197402 0.11217746 -0.01272250 0.01178420 -0.00816137 0.00767871 0.01062014 0.01761446 -0.00119809 -0.02755522
573.0  0.00235052 -0.10147783 0.01787137 0.01705301 -0.00534367 0.00759886 0.00590505 0.02756755 0.00675056 -0.02737136
573.5  0.79154683 0.04766646 -0.01042691 -0.00095248 0.01244808 -0.01545035 -0.00304562 0.02229395 0.01226868 -0.01983512
574.0  0.95413126 0.04559541 -0.00368559 -0.01756499 -0.00119786 0.01188036 -0.00940782 0.00657611 0.01424868 -0.00840336
574.5  0.36903439 -0.09242118 0.01662647 -0.00793549 -0.01259938 0.00145757 -0.01166443 -0.01173634 0.01120347 0.00342882
575.0  -0.51732489 0.11729366 -0.01621600 0.01315265 0.00640451 -0.01226053 -0.00718632 -0.02367117 0.00409850 0.01635444
575.5  -0.98678779 -0.10083646 0.00264052 0.01395023 0.00706416 0.01465673 0.00618938 -0.02341019 -0.00419865 0.02651783
576.0  -0.64170755 0.00924469 0.01346890 -0.00319880 -0.01105016 -0.00902508 0.01171989 -0.01187435 -0.01103871 0.03298356
576.5  0.24400832 0.07101812 -0.01801801 -0.01923770 0.00162365 -0.00822120 0.01333592 0.00489109 -0.01466375 0.03517644
577.0  0.92488557 -0.11210815 0.00606876 -0.00995042 0.00935425 0.01585797 0.00809617 0.01968410 -0.01341865 0.03238333
577.5  0.83068502 0.10746716 0.01037938 0.01432160 -0.00817519 -0.01270522 -0.00356963 0.02458708 -0.00771129 0.02458312
578.0  0.05603542 -0.02638763 -0.01810295 0.01844929 -0.00196262 0.00361144 -0.01302499 0.01904964 -0.00038312 0.01556630
578.5  -0.76333236 -0.06761334 0.00931065 -0.00051862 0.01370621 0.00995716 -0.01350238 -0.00165255 0.00879589 0.00579587
579.0  -0.95944420 0.11606672 0.00878452 -0.01796271 -0.00792650 -0.01724052 0.01167036 -0.01969520 -0.01107512 -0.00510617
579.5  -0.34521543 -0.09896836 -0.01831779 -0.01589972 -0.00973184 0.01323696 0.00208339 -0.02210217 0.01643438 -0.01294645
580.0  0.58610005 0.01149157 0.00935390 0.00577641 0.01352793 -0.00873971 -0.00632306 -0.02514773 -0.00000580 -0.02081077
580.5  0.98768613 0.08495407 0.00990448 0.02111210 -0.00328464 -0.00127903 0.01438131 -0.01127448 -0.00103240 -0.02703869
581.0  0.42582777 -0.12122344 -0.01885867 0.01399182 -0.00850504 0.00955474 -0.02021958 -0.00440114 0.00811615 -0.03169200
581.5  -0.57178416 0.06169171 0.00671079 -0.00694860 0.01150441 -0.01410849 0.01546393 0.01470502 -0.00721006 -0.03446024
582.0  -0.98517830 0.05119470 0.01402544 -0.02087793 -0.00377827 0.01387573 -0.00602252 0.02415077 0.00621386 -0.03471330
582.5  -0.40134017 -0.11314480 -0.01894141 -0.01205206 -0.00683849 -0.00169521 -0.00591897 0.02883593 -0.00673171 -0.03402891
583.0  0.57144876 0.09712346 0.00317300 0.00947658 0.01215536 -0.01201886 0.01543819 0.02118584 0.00398096 -0.03171715
583.5  0.98938870 -0.02495026 0.01554191 0.01993676 -0.00466475 0.01986437 -0.01488089 0.00405865 0.00047388 -0.02735334
584.0  0.49147980 -0.07995975 -0.01845170 0.00551627 -0.00828410 -0.01250022 0.00377412 -0.01625541 -0.00327674 -0.02119072
584.5  -0.44957705 0.12336765 0.00282370 -0.01705036 0.01178117 -0.00361870 0.00478627 -0.02986801 0.00508850 -0.01285358
585.0  -0.98628249 -0.08229202 0.01585690 -0.01954281 -0.00362371 0.01991165 -0.00945968 -0.02929793 -0.00877303 -0.00459659
585.5  -0.61567326 0.01396872 -0.01818718 -0.00060571 -0.00768819 -0.02284964 0.00834080 -0.01849381 0.00646286 0.00457514
586.0  0.33228912 0.07947430 0.00163647 0.02074648 0.01106534 0.00506273 -0.00029944 -0.00093782 -0.00456738 0.01340915
586.5  0.96675759 -0.12976458 0.01617863 0.01812995 -0.00341989 0.01487769 -0.00328136 0.01460882 0.00189197 0.02020342
587.0  0.69419280 0.07770015 -0.01785233 -0.00493430 -0.00822244 -0.02334608 0.00092433 0.02359803 0.00213765 0.02602731
587.5  -0.21749663 0.00111961 0.00088928 -0.02185908 0.00918223 0.01550337 0.00272078 0.02600317 -0.00462876 0.03223166
588.0  -0.92364384 -0.07586348 0.01731399 -0.01324062 -0.00139398 0.00555826 0.00128070 0.01977167 0.00812603 0.03642629
588.5  -0.82573732 0.12735724 -0.01885492 0.01202770 -0.00657785 -0.02111737 -0.01276799 0.00746202 -0.00647008 0.04044690
589.0  -0.04844540 -0.09307116 0.00399012 0.02087488 0.00872628 0.01231845 0.01234013 -0.00927113 0.00731622 0.03909003
589.5  0.76568996 0.01600935 0.01460698 0.00198501 0.00295780 0.00349342 -0.00137966 -0.02169691 -0.00492829 0.03373493
590.0  0.96094559 0.05796555 -0.02085412 -0.01953878 -0.01100311 -0.01167486 -0.01299690 -0.02693549 -0.00141298 0.02272636
590.5  0.36100512 -0.11823758 0.00977706 -0.01504389 0.00546749 0.01086420 0.01973191 -0.02197380 0.00250096 0.00889150
591.0  -0.55470150 0.10809820 0.01037702 0.00935268 0.00722505 0.00204177 -0.00730110 -0.00928324 -0.00709214 -0.00477037
591.5  -0.99072996 -0.03234658 -0.02206869 0.02229750 -0.01236017 -0.01002048 -0.00893092 0.00455485 0.00844503 -0.01707300
592.0  -0.53079792 -0.05602229 0.01255320 0.00704689 0.00368242 0.00743262 0.01695444 0.01727587 -0.00688403 -0.02754410
592.5  0.41384277 0.11534155 0.00730677 -0.01408877 0.01209888 -0.00134308 -0.01726225 0.02460016 0.00484254 -0.03348368
593.0  0.97936802 -0.10674492 -0.02034952 -0.01885581 -0.01294453 -0.00560407 0.00326925 0.02385645 -0.00069681 -0.03661533
593.5  0.67292212 0.03860528 0.01640899 -0.00031096 -0.00286400 0.00677732 0.01463074 0.01496395 -0.00335056 -0.03767942
594.0  -0.21621112 0.05026000 0.00254971 0.01942204 0.01515866 0.00006292 -0.02065507 -0.00138897 0.00506344 -0.03148999
594.5  -0.91702286 -0.11388653 -0.01929379 0.01212830 -0.00658866 -0.00645339 0.01435781 -0.01702412 -0.00601800 -0.02098049
595.0  -0.82893106 0.11031440 0.02021150 -0.01167632 -0.01065056 0.00511294 0.00104327 -0.02514455 0.00395621 -0.00540329
595.5  -0.00971757 -0.05704853 -0.00305085 -0.01942056 0.01511823 0.00238936 -0.01551549 -0.02144195 -0.00397408 0.00710327
596.0  0.82592599 -0.02746737 -0.01764891 -0.00136785 -0.00120984 -0.01141988 0.01858100 -0.00703306 0.00470031 0.01877619
596.5  0.90279831 0.10947907 0.02123426 0.02163594 -0.01022252 0.01186206 -0.01349063 0.00957033 -0.00388049 0.02830033
597.0  0.13125028 -0.11616530 -0.00653149 0.01309641 0.01652088 -0.00260887 -0.00914653 0.01712415 0.00893102 0.03415037
597.5  -0.76581095 0.06442965 -0.01484287 -0.00724205 0.00546216 -0.00322423 -0.00235308 0.02119538 0.01067521 0.03676978
598.0  -0.94167947 0.00547088 0.02330940 -0.02019988 -0.01986321 0.00768048 0.00494550 0.02218767 0.00738909 0.03497009
598.5  -0.25806062 -0.09187811 -0.00975954 -0.00635918 0.00791043 0.00918230 0.01249198 0.01557973 0.00051247 0.03302451
599.0  0.64298939 0.12516201 -0.01164680 0.01491668 0.01313986 0.00385518 0.01720219 0.00292682 -0.00689397 0.02408012
599.5  0.98699293 -0.08949615 0.02324491 0.01518381 -0.01797038 -0.00381201 0.01396618 -0.01116954 -0.01256918 0.01083440
600.0  0.49490171 0.04006538 -0.01567834 -0.00479052 -0.00059319 -0.00882428 0.00363943 -0.02011412 -0.01399070 -0.00544779
600.5  -0.41494106 0.04269724 -0.00420103 -0.02039296 0.01853286 -0.00690895 -0.00880221 -0.02045087 -0.01109070 -0.01995651
601.0  -0.97459922 -0.11378236 0.02164818 -0.00698020 -0.01174310 -0.00020599 -0.01599274 -0.01219598 -0.00461269 -0.03133745
601.5  -0.69092196 0.11170265 -0.02089475 0.01631395 -0.00955992 0.00587551 -0.01410131 0.00060855 0.00345313 -0.03775329
602.0  0.20864566 -0.07039703 0.00177921 0.01863566 0.01942842 0.00823650 -0.00478054 0.01180256 0.01145641 -0.03980401
602.5  0.92099701 -0.00730810 0.01966284 -0.00355107 -0.00553461 0.00492450 0.00649363 0.01886574 0.01617771 -0.03736931
603.0  0.82034048 0.09558535 -0.02291754 -0.02156539 -0.01484602 0.00033693 0.01428927 0.01822189 0.01626192 -0.03016685
603.5  0.02016863 -0.11984038 0.00590897 -0.01274384 0.01560792 -0.00369720 0.01410477 0.01017695 0.01126375 -0.02190174
604.0  -0.78977564 0.08381221 0.01607274 0.01317808 0.00187233 -0.00683410 0.00605724 -0.00156204 0.00165561 -0.01142626
604.5  -0.95134359 -0.00986346 -0.02401185 0.02257029 -0.01662408 -0.00778116 -0.00492735 -0.01229478 -0.00797010 0.00143790
605.0  -0.34458257 -0.07860677 0.01055186 0.00081624 0.01206230 -0.01023137 -0.01119245 -0.01736380 -0.01490256 0.01331390
605.5  0.54902767 0.12046628 0.01334866 -0.01911734 0.00855062 -0.00667261 -0.01143908 -0.01443750 -0.01653983 0.02279348
606.0  0.99060779 -0.09021735 -0.02482954 -0.01645421 -0.01852340 0.00344905 -0.00858335 -0.00517364 -0.01199890 0.02938732
606.5  0.56530672 0.00056802 0.01075083 0.00440541 0.00901040 0.01181183 -0.00198271 0.00577675 -0.00329142 0.03343785
607.0  -0.38529548 0.09117392 0.01505138 0.02084255 0.00888829 0.01295499 0.00489538 0.01397861 0.00745968 0.03529761
607.5  -0.98025613 -0.11562976 -0.02488009 0.01163798 -0.02150228 0.00595491 0.00983560 0.01622481 0.01640551 0.03661196
608.0  -0.63037736 0.06295866 0.00767865 -0.00676709 0.01025269 -0.00407367 0.01206577 0.01188517 0.01933678 0.03549457
608.5  0.32945177 0.04007719 0.01844520 -0.02059886 0.01013032 -0.01166820 0.00862072 0.00333524 0.01472748 0.03247119
609.0  0.96829471 -0.11749994 -0.02399644 -0.01350993 -0.01798265 -0.01218228 0.00030373 -0.00520574 0.00203001 0.02664907
609.5  0.68899299 0.10157370 0.00446216 0.01061239 0.00797115 -0.00458459 -0.00951760 0.01543614 -0.00679039 0.01712142
610.0  -0.23737329 -0.02993738 0.01997888 0.02313674 0.00751704 0.00320097 -0.01128543 -0.01814445 -0.01742955 0.00857062
610.5  -0.94255492 -0.05700897 -0.02413731 0.00930282 -0.01996163 0.01091956 -0.01099016 0.01474612 -0.01717803 -0.00106181
611.0  -0.75035884 0.12394789 0.00295715 -0.01056724 0.00942351 0.01235120 -0.00269968 -0.00587590 -0.01190525 -0.01101554
611.5  0.17922177 -0.09670508 0.02136527 -0.02045770 0.01087037 0.00647586 0.00381511 -0.00675274 -0.00107378 -0.01934665
612.0  0.93798105 0.00423650 -0.02287654 -0.01075456 -0.01805144 -0.00112368 0.01164768 0.01422202 0.01038122 -0.02621989
612.5  0.73078632 0.07510980 -0.00011339 0.01213248 0.00893257 -0.00880209 0.00461758 -0.02368029 0.01491656 -0.03093275
613.0  -0.23848256 -0.11863034 0.02320879 0.02000148 0.00848476 -0.01151240 0.00819663 0.01731189 0.01990948 -0.03330573
613.5  -0.95476698 0.08672495 -0.02143892 0.00773227 -0.01829958 -0.00843352 0.00774618 -0.00790205 0.01422257 -0.03432432
614.0  -0.70917197 0.01299670 -0.00289754 -0.01305828 0.00867898 -0.00094944 0.00142198 -0.01024259 0.00604256 -0.03661290
614.5  0.22044844 -0.09015755 0.02355919 -0.01820123 0.01226084 0.00373969 -0.00926588 0.01938403 -0.00261394 -0.03421633
615.0  0.93549194 0.11457321 -0.02276737 -0.00158092 -0.01771574 0.00498166 -0.01653270 -0.02160438 -0.01206617 -0.02690987
615.5  0.78048965 -0.08666554 -0.00022823 0.01655294 0.00141773 -0.00009516 -0.01646779 0.01486601 -0.01527944 -0.01452855
616.0  -0.09444078 0.00034431 0.02355752 0.01336851 0.01533780 0.00025062 -0.00711273 0.00089891 -0.01429503 -0.00402564
616.5  -0.88572691 0.08518531 -0.02441986 -0.00745011 -0.01515963 0.00391072 0.00645396 -0.01573005 -0.00966672 0.00578658
617.0  -0.84184481 -0.11738162 0.00330656 -0.01945448 -0.00256704 0.00713093 0.01637596 0.02257079 -0.00200954 -0.01451718
617.5  0.01283685 0.08658985 0.02141442 -0.00629383 0.01863361 0.00706530 0.01606637 -0.01779663 0.00525053 0.02215305
618.0  0.85464228 -0.00430160 -0.02643226 0.01585771 -0.01217165 0.00113676 0.00832260 0.00362601 0.01191420 -0.02882505
618.5  0.87543500 -0.07965339 0.00585801 0.01698354 -0.00830588 -0.00682922 -0.00345219 0.01160866 0.01486533 0.03515047
619.0  0.07961408 0.11907881 0.01847273 -0.00418092 0.01748761 -0.01068053 -0.01622287 -0.02031930 0.01298334 -0.03240883
619.5  -0.77784047 -0.09792080 -0.02669589 -0.01959182 -0.00554652 -0.00805806 -0.01130930 0.02467549 0.00674032 0.02616452
