# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
308.5  0.00000000 -2.25078088 -1.80702755 1.70985426 0.00603077 -1.75818859 -0.02781820 0.04174992 -0.02325552 0.03579958 0.00000000 -0.91000810 5.30329007 -0.07213640 3.90732328 0.10024003 0.01666764 0.02790309 0.06366370 0.00000000 -5.39868724 0.08929769 -3.80974935 -0.11152820 -0.01569520 -0.04051217 0.02884626 0.00000000 -0.00607755 10.63820925 0.06637934 0.00338826 0.03664025 0.02224350 0.00000000 0.15017619 -12.45412417 -7.11945876 0.92965301 2.95549154 0.00000000 -0.07581312 -0.50681437 0.40744018 0.07394875 0.00000000 19.73814732 -17.39803106 4.65942023 0.00000000 -12.12566523 -22.14988103 0.00000000 -9.85295268 0.00000000
309.0  0.00000000 -1.23566995 -1.80402758 2.63450402 -0.00047442 -1.79148537 -0.03398048 0.01340509 0.00062714 0.05021122 0.00000000 -1.26706041 4.81075431 -0.03715069 4.04357960 0.04698056 0.01402276 0.01186907 0.00163627 0.00000000 -8.43257134 0.10820266 -3.71984111 -0.08508796 0.08399980 0.02963828 0.04252043 0.00000000 0.03014741 10.45507740 0.06918965 0.13654382 0.04950830 -0.03155958 0.00000000 0.12048095 -11.44504277 0.03134700 0.63757591 3.23323537 0.00000000 0.06191071 -0.34153558 0.20959642 0.09970656 0.00000000 14.47446687 -4.19212898 2.91794894 0.00000000 -20.19718973 -23.96414182 0.00000000 -13.20363196 0.00000000
309.5  0.00000000 -0.12904209 -1.44034994 1.21371384 0.02788148 -1.80280209 -0.02500419 0.02700509 0.01778316 0.03841157 0.00000000 -1.50317626 4.37944586 -0.05020687 3.89743241 0.04987160 0.08713218 0.00455856 -0.03677531 0.00000000 -11.39145108 0.17217024 -3.87240088 -0.05933725 0.00226032 0.00642091 0.03826336 0.00000000 -0.03839412 12.05713007 0.13325527 0.13245499 0.15078050 0.09814255 0.00000000 0.13120920 -12.82336968 -0.33851157 0.10758687 3.95124763 0.00000000 -0.03588400 -0.51808468 0.04186598 0.05143834 0.00000000 16.86052321 -1.68981678 1.86194106 0.00000000 -30.02649287 -26.25505641 0.00000000 -16.53776653 0.00000000
310.0  0.00000000 1.04835720 -1.04524163 2.00228557 0.03275943 -1.64040893 -0.03764384 -0.03259281 0.01560174 0.05332591 0.00000000 -1.65362453 3.80236926 -0.01888554 4.25275653 0.06032072 -0.01612092 0.03355879 0.01143240 0.00000000 -14.07153275 0.20576893 -3.49036451 -0.03693158 -0.00906523 0.03917811 0.06612404 0.00000000 -0.06524382 11.65642855 0.10457024 0.03659002 0.21506156 0.13221791 0.00000000 0.15149954 -12.11965127 -0.74653292 -0.59351965 9.74863551 0.00000000 -0.03553252 -0.20641162 -0.39460864 -0.07092567 0.00000000 5.57852808 9.52499134 2.82918237 0.00000000 -43.44710403 -28.19418117 0.00000000 -28.74742948 0.00000000
310.5  0.00000000 2.27068085 -1.09603857 1.86367246 0.02450381 -1.26118594 -0.02562085 -0.02587374 0.10223954 -2.62899459 0.00000000 -1.74000187 3.21801063 -0.05867333 4.20511679 0.08209417 -0.08980956 0.02683102 -1.02001861 0.00000000 -16.39724869 0.24875137 -3.20154904 -0.05167140 0.04507573 -0.02869878 -0.36791383 0.00000000 -0.12564082 11.87880115 0.05190066 -0.08861054 0.11089736 2.38578469 0.00000000 0.11025022 -12.73321265 -3.13919852 -1.60692225 0.00294855 0.00000000 -0.12675840 -0.10648827 -1.39155328 0.61715722 0.00000000 1.90710094 23.42595675 -0.11477485 0.00000000 -62.70011867 0.36467101 0.00000000 -0.72056416 0.00000000
311.0  0.00000000 3.50120083 -0.82058837 0.69490218 0.01895091 -0.86200797 -0.02102817 -0.01059042 0.20081622 1.67899737 0.00000000 -1.76877164 2.52166883 -0.05874804 4.19455553 0.20887806 -0.39264469 0.00629576 -0.71862567 0.00000000 -18.32994757 0.25261149 -2.87361989 0.04287516 0.02726417 0.20589549 -0.52086773 0.00000000 -0.01838261 9.95245828 0.01797575 -0.13506931 0.35705793 0.63952332 0.00000000 0.15944613 -13.60260143 -3.32005323 -2.35199493 0.01448295 0.00000000 -0.11110864 0.29111483 -3.25507544 -1.15256411 0.00000000 -2.87831597 39.74595263 -0.16971227 0.00000000 -90.64867593 0.49557081 0.00000000 -0.99777229 0.00000000
311.5  0.00000000 4.70087903 -0.59027275 1.77157293 0.00051450 -0.06632793 0.00751482 -0.11752795 0.25911336 0.20155721 0.00000000 -1.77888550 1.89352806 -0.01363157 3.69941361 0.11129237 -0.24631334 0.06762783 0.05677705 0.00000000 -19.50429995 0.32539960 -6.40042563 -0.10481462 0.21734000 0.68418639 -0.39832403 0.00000000 0.01643912 10.06918244 -0.04555028 -0.22881130 0.57046186 4.51725673 0.00000000 0.15225653 -15.85375755 -2.87361781 -5.37377966 0.02110819 0.00000000 -0.04081576 1.30693875 -7.01174636 -0.68591402 0.00000000 -11.98577750 59.50808883 -0.17199903 0.00000000 -136.28190086 0.66093190 0.00000000 -1.44159328 0.00000000
312.0  0.00000000 5.84456958 0.36300040 1.55264773 0.01049725 0.53799104 0.08376743 -0.31326812 0.30290084 -3.33264465 0.00000000 -3.89868425 1.50777541 -0.03055581 3.70468618 0.16302614 -0.22276654 -0.23243190 0.99570269 0.00000000 -20.92629187 0.31468721 5.48895257 0.15040781 -0.43940879 0.20530066 -0.50803186 0.00000000 0.03107818 10.93591620 -0.08244719 -0.46952681 0.46277132 6.29664806 0.00000000 0.07087400 -16.67308979 -5.28098208 -3.59811710 -0.04807320 0.00000000 1.08095499 3.79267166 -13.54974563 -0.41921479 0.00000000 -38.84707554 88.71764063 -0.04463276 0.00000000 -188.47495849 0.83897553 0.00000000 -1.50754082 0.00000000
312.5  0.00000000 6.80571058 0.58208928 1.26479299 -0.00414948 1.29260634 0.17034145 -0.50587666 0.19958577 0.58834611 0.00000000 -0.08261098 0.65569197 0.00571930 4.35767076 0.26431358 -0.49583027 -0.10840009 0.27498307 0.00000000 -19.82364996 0.50355386 -1.78084808 -0.15620299 -0.09665345 0.43751150 -1.36476049 0.00000000 0.03003928 12.69941805 -0.33885488 -0.21787156 -0.10922177 14.02019308 0.00000000 1.06627140 -22.65926446 7.21173307 -14.09853094 -0.41966549 0.00000000 3.65129501 7.11922917 -22.10190687 -18.45764902 0.00000000 -69.70648526 102.66042275 -0.04818000 0.00000000 -216.29367722 0.98991712 0.00000000 -1.26064926 0.00000000
313.0  0.00000000 7.67459741 0.78925492 0.21729921 -0.00401528 2.40165598 0.34511557 -0.66590645 0.01671056 0.93482006 0.00000000 -3.12772114 -0.11660810 -0.02513187 3.46646764 0.53961554 -0.54884637 -0.71869611 -1.88360723 0.00000000 -20.36232412 0.58923836 -2.41038623 -0.06812718 -0.12689250 0.39641003 0.84690248 0.00000000 0.11384837 12.94549661 0.29863012 -2.54247325 2.20011052 7.80849795 0.00000000 0.96727922 -13.92963972 4.28992740 -4.77308657 -0.23237310 0.00000000 5.30487753 10.40077208 -32.15486435 0.83270269 0.00000000 -73.38850211 112.99203019 0.74308413 0.00000000 -221.81712637 -0.92932786 0.00000000 -0.75234685 0.00000000
313.5  0.00000000 8.28596943 0.88233667 0.57297533 -0.00092867 2.50423663 0.38073895 -0.59028615 -0.09817280 0.95331553 0.00000000 -1.46900852 -0.77431694 0.01267074 2.64516570 0.20106864 -0.45157494 0.18708820 -2.26656624 0.00000000 -18.09029205 0.74301762 1.48850274 0.42583399 -0.93796304 0.90222515 0.86221756 0.00000000 0.09480843 17.60671165 0.56082156 -2.75730287 0.65878937 1.17139999 0.00000000 -0.59086649 -16.63413661 -8.58078097 -4.74603150 -0.01830084 0.00000000 3.99597108 7.34743374 -32.49418925 0.92200462 0.00000000 -50.01573895 114.66628090 0.70604889 0.00000000 -197.08061044 -0.46332534 0.00000000 -1.86459977 0.00000000
314.0  0.00000000 8.70711463 1.06134897 0.01446411 0.00916004 2.42102810 0.24667634 -0.48225995 -0.15683288 0.51430353 0.00000000 -1.26766767 -1.58243420 0.11205100 1.70832665 0.12641992 -0.25101800 -0.33642435 -3.03096340 0.00000000 -15.61041610 1.18283466 2.56844926 0.07325537 -0.05373068 -0.14599827 0.75680614 0.00000000 0.14960920 10.04022565 -0.85230824 -1.06149834 -1.14523549 -0.65294777 0.00000000 -0.94327247 -13.83467628 -6.50304054 -19.10030303 0.01395352 0.00000000 0.48454872 2.95070838 -23.28471723 -13.93239734 0.00000000 -16.40989428 103.77971401 -0.61727823 0.00000000 -172.25469164 1.42944252 0.00000000 -0.65753303 0.00000000
314.5  0.00000000 8.87516628 1.15362045 0.21453074 0.00748419 1.53693240 0.15635142 -0.30236718 -0.13233421 0.77199024 0.00000000 0.11722845 -2.60646585 0.27541636 0.27557526 0.04259288 -0.07499883 -0.25805288 -3.18959110 0.00000000 -8.16049609 0.85573844 2.87143697 0.12389318 -0.34828362 0.21051303 -0.04513250 0.00000000 -0.06728715 -7.13529190 -1.34295420 -0.12482854 -1.58235924 -2.19108928 0.00000000 -0.44267846 -5.48004641 -15.10117389 -20.04511999 0.22987309 0.00000000 0.73214277 1.69726584 -13.65019858 -5.69968553 0.00000000 -17.02212191 90.49952019 -0.03924879 0.00000000 -147.09147627 0.25113342 0.00000000 -0.60258590 0.00000000
315.0  0.00000000 8.98330941 0.81170356 0.60393264 -0.04296307 1.39031285 0.15374341 -0.25535451 -0.17363407 -0.97978670 0.00000000 0.39683381 -3.55190485 0.42042488 -0.84925346 0.03303918 0.07916541 -0.20328471 -3.48608702 0.00000000 -2.31343473 0.27851423 3.04725842 0.19543383 -0.26597253 -0.04657293 -0.96359913 0.00000000 -0.09070699 15.79685824 -2.11154139 -1.48645964 -0.68430861 -9.22710800 0.00000000 -2.33413253 -16.91865136 -8.40509583 0.92403502 1.16449697 0.00000000 2.44836522 0.91331347 -8.58258721 -13.87604375 0.00000000 -46.90342079 80.50894893 0.11911856 0.00000000 -128.62240025 0.58528238 0.00000000 -0.04322061 0.00000000
315.5  0.00000000 8.78495683 1.09977048 -2.60806024 0.23019703 0.62621736 0.23757133 -0.21698512 -0.15033471 3.92945712 0.00000000 -0.03186612 -3.35375961 0.27929313 -1.62500924 0.07761968 0.16734453 -0.17119650 -3.13571899 0.00000000 3.28579595 -0.29816463 2.73176831 0.24073136 -0.25695084 -0.05949676 4.24410218 0.00000000 -0.00334933 28.46184448 -1.06096851 -1.06861599 -1.50267355 4.70406121 0.00000000 -2.39384679 -15.50636893 3.54990885 -7.72854724 -0.35798177 0.00000000 4.08921860 1.09485177 -6.21277852 -5.29246504 0.00000000 -91.84221897 80.14332789 0.07481178 0.00000000 -115.75162816 -0.22308580 0.00000000 0.48339334 0.00000000
316.0  0.00000000 8.49936740 0.76809409 -0.43098020 0.00252490 0.29379530 0.33411827 -0.21159854 -0.13358967 1.50101067 0.00000000 0.22358089 -3.15839160 0.17560593 -1.84233181 -0.08410540 0.46850268 -0.12187162 -3.04973475 0.00000000 6.05835736 -0.31680902 2.51098813 0.22765167 -0.41529378 0.01841935 -2.46226385 0.00000000 -0.06098325 14.65384176 -0.08486601 0.72671654 -1.06470989 -4.47375746 0.00000000 -0.25773589 -12.34900467 13.21737433 -4.19623906 0.23068969 0.00000000 6.99998027 0.44583856 -4.52566035 -5.43302833 0.00000000 -161.35185825 79.03776555 -0.41808671 0.00000000 -99.01241606 0.74898574 0.00000000 0.08134034 0.00000000
316.5  0.00000000 7.86855790 0.57514631 0.04616501 0.00256639 -0.21783729 0.41916655 -0.08826403 -0.11878824 1.17831153 0.00000000 0.43539737 -2.69542725 0.08388343 -9.99665928 0.24519011 0.41335797 -0.04028546 -2.79608353 0.00000000 7.07252021 -0.27091478 2.00279284 0.22620341 0.77386386 -0.45994154 -9.09512097 0.00000000 -0.06197697 8.12506010 -0.61480431 0.20452822 -0.46144549 -3.93661188 0.00000000 -0.58129880 -13.47786966 -6.18883545 -1.85359208 0.09019804 0.00000000 8.64547121 1.26202994 -4.38964863 -6.11432954 0.00000000 -203.48486118 96.32616932 -0.56779699 0.00000000 -89.27318545 0.63257858 0.00000000 0.12979411 0.00000000
317.0  0.00000000 7.21342031 0.23267107 0.06051850 -0.00968111 -0.55161558 0.32700667 -0.00828124 -0.11668398 0.72593147 0.00000000 11.14687644 -2.51029472 0.09670529 2.83427517 0.04151638 -0.01552506 -0.08050656 -2.32462327 0.00000000 5.25204142 -0.12288328 1.32699215 0.13417921 0.10850531 -0.11609852 -3.93873919 0.00000000 -0.01374047 14.25789399 -0.18698959 0.41207686 -0.58804757 -3.93804789 0.00000000 -0.40782767 -8.97466201 -1.68454110 -0.37914871 0.08002640 0.00000000 6.87114700 2.35684762 -4.09130570 -5.30669158 0.00000000 -188.62283222 98.62361360 -0.80618639 0.00000000 -77.35244151 0.67648650 0.00000000 0.10270885 0.00000000
317.5  0.00000000 6.52410267 0.01636226 0.28403500 -0.02218493 -0.82174703 0.23632938 0.00242866 -0.08997508 0.52904889 0.00000000 -10.12382318 -1.92274765 0.04716293 -3.65991370 -0.07320587 0.16330532 -0.01686177 -1.93533953 0.00000000 6.85567693 -0.10006788 1.30782370 0.02421193 0.11594240 -0.11141000 -4.72674808 0.00000000 0.09409885 10.86825190 0.01359636 -0.48855454 0.28778921 -9.92451616 0.00000000 0.22261254 -1.10540473 13.53416246 -0.43082807 0.21895738 0.00000000 4.31115754 2.69820807 -3.94136750 -7.02173375 0.00000000 -138.84707664 99.94629523 -0.68864266 0.00000000 -63.51106551 0.32600109 0.00000000 0.17865517 0.00000000
318.0  0.00000000 5.67998627 -0.39066347 0.01097174 -0.03480683 -1.29501555 0.13346758 0.05384951 -0.10409222 -0.06366372 0.00000000 1.00187069 -1.29753408 0.04664225 -3.37375465 -0.15465405 0.16524079 0.00916966 -1.53266681 0.00000000 11.27837839 -0.32761930 -2.24483127 -0.14303867 0.20755734 -0.13952956 -12.42449449 0.00000000 -0.03818172 20.00973314 -0.28503861 -0.27903239 -0.07759272 -2.07681570 0.00000000 0.39462271 -23.82698001 13.54555594 0.47883452 0.02225531 0.00000000 2.30125511 2.47891087 -4.22260562 -6.86667215 0.00000000 -93.32606797 100.06272615 0.03376729 0.00000000 -60.45648094 0.46599042 0.00000000 -0.34679071 0.00000000
318.5  0.00000000 4.77271467 -0.76556768 1.66081771 -0.05165750 -1.79702616 0.06231107 0.06383902 -0.10394589 -0.31666702 0.00000000 1.82645074 -8.44175180 0.24423155 -3.00488142 -0.09206502 0.08197226 0.04305584 -0.61057160 0.00000000 5.80050537 -0.18560128 0.83423049 -0.07054898 0.09879922 -0.12573268 -4.30229232 0.00000000 0.00472757 17.72635557 -0.04552226 -0.48421657 -0.16925609 -0.50914829 0.00000000 -0.23576754 -14.99844714 -2.56575250 0.94214068 0.00231109 0.00000000 1.23457640 1.94679206 -4.10878485 -5.12290167 0.00000000 -64.31374624 96.87545403 -0.20398710 0.00000000 -61.76343553 0.30123381 0.00000000 -0.10596642 0.00000000
319.0  0.00000000 3.75980286 -0.32201497 0.17002691 0.00331043 -1.66584061 0.01780092 0.05385180 -0.10708499 -1.47276700 0.00000000 1.02647749 -0.43181388 0.01095181 -2.94827982 -0.08388470 0.04800451 0.08072368 -0.08066654 0.00000000 4.76845310 -0.16897405 7.69232761 0.07810864 -0.13538881 -0.03107196 -4.10034925 0.00000000 0.04761275 11.01050479 0.22910721 -0.33455575 -0.09339807 0.07414375 0.00000000 0.01666444 -12.75853756 -7.15851607 25.16457109 -0.03889910 0.00000000 0.49710459 2.11000268 -4.41025070 -4.17132401 0.00000000 -47.21552063 84.77218385 -0.41035595 0.00000000 -75.40067252 0.17355051 0.00000000 0.37735786 0.00000000
319.5  0.00000000 2.63401675 -1.55456709 0.56481898 -0.01216237 -1.86308322 -0.02472373 0.04437339 -0.11981105 1.87996916 0.00000000 -0.01307053 0.07215387 0.00753996 -2.95596777 -0.08921226 -0.01241961 0.14570229 0.30426208 0.00000000 2.48294797 -0.07680923 -4.75046602 -0.28236191 0.20947241 0.07227714 -4.36826219 0.00000000 -0.03195190 7.75392777 0.34450576 -0.22749124 -0.50836039 8.14573008 0.00000000 -0.05663060 -5.12107968 -0.55524378 6.29064020 -0.27428833 0.00000000 0.28108310 1.78423527 -5.02460518 -4.90193938 0.00000000 -32.74989093 76.92940028 -0.32096905 0.00000000 -96.75057792 0.28458714 0.00000000 0.04626501 0.00000000
320.0  0.00000000 1.41452223 -0.60840569 -0.39522339 0.02063740 -2.30773728 -0.09042887 0.07520782 -0.11855352 -0.60466329 0.00000000 -0.43421445 0.56770492 0.00201708 -2.30914951 0.06895370 -0.19692387 -0.13001920 0.49156165 0.00000000 -0.30635808 0.05060332 -0.27808608 0.04658825 -0.24002278 0.17526721 -4.98200141 0.00000000 -0.03698466 6.83308273 0.19529800 -0.07387640 -0.57488401 2.19214792 0.00000000 0.11817002 -8.12532518 0.63041678 7.04523128 -0.08324038 0.00000000 0.42622076 2.50513852 -6.12092886 -3.61091597 0.00000000 -38.45728805 71.81483614 -0.28704716 0.00000000 -127.73994456 0.24725844 0.00000000 0.15320632 0.00000000
320.5  0.00000000 0.08372308 -1.27483768 0.05738236 0.03947870 -2.29020242 -0.14682059 0.08484879 -0.12073978 -2.51698670 0.00000000 -0.86122355 0.90779986 -0.08759824 11.33381629 0.79578223 -0.34562782 -0.18192970 0.69522919 0.00000000 -3.49536016 0.10187574 0.50850081 -0.26409101 0.32457693 0.24243055 -5.00430937 0.00000000 0.07058560 4.05132876 -0.40975787 -0.54317553 -0.66769376 2.82989629 0.00000000 0.06807763 -11.31323624 -25.77447632 8.95989260 -0.13855245 0.00000000 0.05832499 2.16702926 -7.34399491 -3.72444147 0.00000000 -21.89077177 66.05646928 -0.16275950 0.00000000 -153.76647830 -0.14546686 0.00000000 0.46316738 0.00000000
321.0  0.00000000 -1.36011136 -1.26333581 1.26781746 -0.07141731 -2.20702244 -0.17216244 0.05029300 -0.10431553 -0.47059312 0.00000000 -1.20262159 4.36924891 -0.14675146 -1.24409534 -0.09765139 -0.24859179 1.00611692 1.03654140 0.00000000 -4.72423589 0.23972421 0.10785465 -0.14709813 0.10328307 0.28218134 -5.21638459 0.00000000 -0.07893733 2.38090642 -0.36983350 -0.62989190 -1.00181049 3.92955238 0.00000000 1.68980397 -19.61259374 5.39630015 1.66190652 -0.19572160 0.00000000 0.17791831 2.59573147 -8.92484435 -3.66294653 0.00000000 -16.78363244 55.47821951 -0.37712862 0.00000000 -175.38840127 0.27614817 0.00000000 0.43516819 0.00000000
321.5  0.00000000 -2.89609207 -1.20743086 1.03155651 -0.02687821 -2.12642675 -0.18641574 0.07928156 -0.14233537 -3.98780083 0.00000000 -1.45465538 -2.34665223 0.07307349 -0.98468380 -0.06550024 -0.16937457 -0.08412231 1.03837936 0.00000000 -11.58009143 0.37830438 0.65106266 0.00285700 0.06140852 0.31770587 -5.06305402 0.00000000 -0.11745345 5.31325286 0.14238142 0.09347503 -0.47565487 12.57386606 0.00000000 1.56880772 -14.05852012 12.36683245 7.42178130 -0.45428130 0.00000000 0.28428767 1.85542877 -10.32349608 -3.48794487 0.00000000 -14.59278494 60.47512997 -0.48185901 0.00000000 -179.08341485 0.46967756 0.00000000 0.02261391 0.00000000
322.0  0.00000000 -4.50169651 -1.13100680 1.23684709 -0.01217835 -1.66428352 -0.17231503 0.06052339 -0.09679419 -2.14656097 0.00000000 -1.57626742 0.96598684 -0.00236182 -0.96802164 -0.04038139 -0.21580803 -0.15148056 1.00723834 0.00000000 -12.29779923 0.34650586 1.35724305 0.17578743 -0.12059483 0.40788687 -4.84472527 0.00000000 -0.05581660 3.09851811 -0.22628111 0.88310548 -0.26279047 5.23885139 0.00000000 0.67834773 -9.02499224 -7.23065850 9.12609493 -0.11092106 0.00000000 0.19798340 1.55586134 -7.11940932 -7.79018556 0.00000000 -13.76181160 42.77523942 -0.77171229 0.00000000 -156.07507346 -0.02041881 0.00000000 0.08503283 0.00000000
322.5  0.00000000 -6.13541122 -0.72705219 1.62656026 -0.01686490 -1.78665134 -0.16646730 0.03332369 -0.06993514 0.57305507 0.00000000 -1.60232314 0.76850336 -0.03579917 -7.45835365 -0.59218367 -0.01728273 0.16863529 1.26626508 0.00000000 -13.73237034 0.30157793 2.48500280 0.34604211 -0.31257368 0.24084549 -6.49319921 0.00000000 -0.07532869 0.64606865 -0.76333762 1.02561821 -0.27922953 12.08141491 0.00000000 0.40706089 -8.41369234 -15.56102062 9.79889804 -0.24554019 0.00000000 0.15721465 0.66799336 -7.07069055 -3.21379168 0.00000000 -8.11945050 58.88906084 -0.17530328 0.00000000 -121.45762753 -0.24014360 0.00000000 -0.24191336 0.00000000
323.0  0.00000000 -7.75244374 -0.51033692 0.98954853 0.00198866 -1.14902817 -0.08631306 0.03599538 -0.02577458 0.00143651 0.00000000 -1.54774512 0.41324550 0.01534122 -1.64801252 -0.04750521 -0.12162764 -0.09709437 0.00101549 0.00000000 -14.69361770 0.24082021 -3.98751734 -0.25348250 -0.01828820 0.23241817 -0.00262826 0.00000000 -0.05525697 3.76313115 -0.23646349 0.14581925 -0.04286761 0.01675649 0.00000000 0.34728945 -11.28702914 -16.52676589 9.73713049 -0.22870175 0.00000000 0.11600169 0.05303918 -5.36717130 0.26237726 0.00000000 -1.93938875 52.61211115 -3.17084169 0.00000000 -90.45996686 2.59451799 0.00000000 2.95733441 0.00000000
323.5  0.00000000 -9.26693368 -0.17253720 3.12697918 -0.05078324 -0.95882311 -0.09500544 0.02657463 -0.00197960 -1.86117423 0.00000000 -0.23634261 -0.52178662 0.04603384 -2.81609477 -0.11514788 -0.01755059 -0.11945756 -4.84170044 0.00000000 -14.61258370 0.28759296 3.01771362 0.34071069 -0.09514016 0.00123406 3.01867761 0.00000000 0.03379076 -12.22192781 -0.33143222 0.11470177 0.35249850 10.58033299 0.00000000 -0.05835730 6.43382661 3.21940561 8.13689535 -0.21130726 0.00000000 -0.05047732 -0.37147588 -3.98314272 -3.27060536 0.00000000 4.25647805 49.06466528 -0.29360368 0.00000000 -68.52902069 0.09656189 0.00000000 0.02419542 0.00000000
324.0  0.00000000 -10.70828577 -0.38578945 -0.26616913 0.02764732 -0.71442589 -0.04445058 0.03905536 -0.01048453 -5.51451596 0.00000000 -2.10994506 -0.75222334 0.02597043 -3.12833239 -0.12836071 -0.00637405 -0.10122542 3.01386816 0.00000000 -15.54333993 0.28057052 3.36123304 0.31553812 -0.08563486 -0.00760090 3.67687716 0.00000000 0.02027784 7.32208181 0.17139357 -0.00851906 0.35059092 9.95355501 0.00000000 0.61258684 -13.19851921 8.83114968 8.75324589 -0.16249018 0.00000000 -0.14763731 -0.51721836 -3.05150447 -5.65515538 0.00000000 10.69721845 45.80789442 -0.34242627 0.00000000 -54.37786665 0.10838233 0.00000000 0.04689956 0.00000000
324.5  0.00000000 -11.91420596 -0.55351898 2.23969191 -0.01743316 -0.46738533 -0.04470185 0.03013612 -0.03114184 -3.60411606 0.00000000 -1.16794868 -0.96612853 -0.00022982 4.24986581 0.21879064 -0.18339945 -0.05042308 2.21531821 0.00000000 -13.90218606 0.21337187 3.95374743 0.36705285 -0.06792536 0.37263180 3.52736197 0.00000000 0.02101078 -5.94864134 -0.67333655 0.49452406 0.35848674 3.85088496 0.00000000 0.27435883 -6.67752413 -3.50285851 12.95714629 -0.05966038 0.00000000 -0.34538428 -0.81397829 -2.56916410 -4.21193573 0.00000000 16.77842194 41.47413365 -0.21648398 0.00000000 -47.16858272 0.15357095 0.00000000 0.02119391 0.00000000
325.0  0.00000000 -12.88132694 0.34406245 -0.37262468 0.02598650 -0.10173040 -0.01077773 0.04957995 0.01210206 -3.43061097 0.00000000 -1.06835902 -1.48379246 0.06182131 -1.60674685 -0.05844211 -0.06661808 -0.07461905 1.96736370 0.00000000 -12.71019000 0.18392721 3.63679458 0.22494585 -0.15611491 -0.06294670 3.06281147 0.00000000 0.09099873 -9.98450473 -0.68723288 0.28275954 0.18884396 -2.09116459 0.00000000 -0.40614586 -0.80992382 -30.22207974 3.53481396 -0.02560232 0.00000000 -0.39419157 -1.03827016 -2.25884421 -4.50317423 0.00000000 21.60136703 37.15832331 -0.13865639 0.00000000 -43.83030433 0.11028153 0.00000000 0.00139605 0.00000000
325.5  0.00000000 -13.59780081 0.30703048 -0.81328499 0.03831854 -0.00653429 -0.03112832 0.04333995 -0.03843949 -3.91638386 0.00000000 -0.98948712 -1.79810843 0.09668828 -9.12644013 -0.33687222 0.05251546 -0.06716185 1.67061187 0.00000000 -10.98163799 0.03441287 2.81994868 0.25729906 -0.12542019 0.03104130 2.80068233 0.00000000 0.11070339 -4.55008317 -0.51459244 0.44373978 0.21634530 -1.79272981 0.00000000 0.21219470 -11.01434248 -15.53381269 3.96838101 0.01635835 0.00000000 -0.46738999 -1.13174840 -1.93752418 -4.02112392 0.00000000 24.90431998 32.43382456 -0.15342766 0.00000000 -44.42271575 0.22488904 0.00000000 0.12540873 0.00000000
326.0  0.00000000 -14.02798333 0.26333550 -1.68243210 0.03452083 -0.34039419 -0.02054767 0.04430549 -0.00955771 -3.81390659 0.00000000 -0.88171329 -2.20346113 0.10900991 -9.82631794 -0.35643205 0.04410696 -0.04758970 1.30250486 0.00000000 -8.98781973 0.00757072 3.46901447 0.27003048 -0.13007186 -0.04496356 2.77109443 0.00000000 0.02095246 7.92216975 0.04585179 0.14152152 0.21100239 -0.45876262 0.00000000 0.21521405 -12.05564607 -13.99519663 4.87833469 -0.00456401 0.00000000 -0.42671821 -0.99302125 -1.69960154 -4.01509857 0.00000000 25.94987631 32.62385140 -0.11953142 0.00000000 -46.94000867 0.18169651 0.00000000 0.16795825 0.00000000
326.5  0.00000000 -14.16553474 0.22973075 -0.51882707 0.01138492 0.16489498 -0.00182590 0.04016658 -0.01584430 -3.26731136 0.00000000 -0.70248817 -2.45944646 0.06556575 -3.54722390 -0.12265053 -0.03127205 -0.07188860 0.99045036 0.00000000 -6.74022933 0.02577016 3.87202960 0.24177906 -0.06865186 0.00664316 2.78760658 0.00000000 -0.05508400 17.27349605 0.47444306 -0.07668332 0.13063492 0.29700204 0.00000000 0.00111113 -7.60318455 -11.09383268 5.74262422 -0.00938899 0.00000000 -0.21453081 -0.91905690 -1.34001621 -4.23983723 0.00000000 24.53327292 24.29772183 -0.12623467 0.00000000 -51.47261929 0.17434038 0.00000000 0.16581432 0.00000000
327.0  0.00000000 -14.01409542 0.13919530 -0.05444777 0.00214485 0.12973164 -0.00247836 0.08687901 -0.01386424 -3.91687604 0.00000000 -0.47939220 -2.50951583 0.06885764 -3.75209146 -0.19473758 -0.01821685 -0.23502519 0.55685530 0.00000000 -4.23105123 0.04786845 3.69049790 0.25521587 -0.02580719 0.06620337 2.83275185 0.00000000 0.08727746 14.76981294 0.34621958 0.01201104 0.11095491 1.50517088 0.00000000 0.24170917 -12.52262284 -9.48751319 5.18128368 -0.04655375 0.00000000 -0.13226830 -0.77155192 -1.22850919 -3.61469696 0.00000000 22.27698116 19.42742648 -0.10522484 0.00000000 -57.83341287 0.17131211 0.00000000 0.26536614 0.00000000
