216.0  1.28275319 5.20225319 5.50965319 6.75445319 6.79245319 7.16165319 7.23725319 7.35635319 7.49305319 7.94115319
216.5  1.28775462 5.18345462 5.50105462 6.75295462 6.78715462 7.17395462 7.26055462 7.36345462 7.49655462 7.92265462
217.0  1.29594490 5.16904490 5.49584490 6.75544490 6.78504490 7.18904490 7.28564490 7.37104490 7.50164490 7.90884490
217.5  1.29932730 5.15252730 5.48672730 6.75422730 6.77882730 7.19832730 7.30352730 7.37172730 7.50022730 7.89282730
218.0  1.29234731 5.12964731 5.46904731 6.74414731 6.76344731 7.19604731 7.30784731 7.36024731 7.48644731 7.86974731
218.5  1.27457410 5.10067410 5.44267410 6.72487410 6.73897410 7.18217410 7.29737410 7.33667410 7.45967410 7.83967410
219.0  1.25094694 5.07134694 5.41304694 6.70074694 6.71084694 7.16214694 7.27604694 7.30664694 7.42494694 7.80784694
219.5  1.22949656 5.04959656 5.38829656 6.67889656 6.68809656 7.14499656 7.25079656 7.27959656 7.39019656 7.78219656
220.0  1.21785751 5.04285751 5.37585751 6.66625751 6.67815751 7.13905751 7.22965751 7.26335751 7.36335751 7.76985751
220.5  1.22032109 5.05472109 5.37982109 6.66782109 6.68412109 7.14942109 7.21862109 7.26152109 7.34932109 7.77462109
221.0  1.23654675 5.08404675 5.39924675 6.68354675 6.70444675 7.17574675 7.21944675 7.27304675 7.34874675 7.79534675
221.5  1.26204865 5.12484865 5.42914865 6.70854865 6.73394865 7.21074865 7.23144865 7.29294865 7.35944865 7.82684865
222.0  1.28988914 5.16908914 5.46198914 6.73568914 6.76508914 7.23208914 7.26318914 7.31278914 7.37848914 7.86138914
222.5  1.31283243 5.20793243 5.48973243 6.75703243 6.79043243 7.23943243 7.29713243 7.32643243 7.40253243 7.89083243
223.0  1.32534739 5.23464739 5.50624739 6.76674739 6.80404739 7.23634739 7.30414739 7.34344739 7.42644739 7.90924739
223.5  1.32505322 5.24575322 5.50855322 6.76215322 6.80345322 7.22175322 7.28505322 7.35885322 7.44615322 7.91365322
224.0  1.31335999 5.24155999 5.49765999 6.74425999 6.78985999 7.19735999 7.25175999 7.36485999 7.46045999 7.90525999
224.5  1.29516526 5.22656526 5.47826526 6.71806526 6.76826526 7.16816526 7.21166526 7.36506526 7.47156526 7.88886526
225.0  1.27758350 5.20748350 5.45728350 6.69068350 6.74588350 7.14068350 7.17318350 7.36598350 7.48438350 7.87158350
225.5  1.26787131 5.19177131 5.44217131 6.66987131 6.73017131 7.12127131 7.14477131 7.37417131 7.50427131 7.86097131
226.0  1.27099011 5.18469011 5.43829011 6.66089011 6.72639011 7.11239011 7.13379011 7.39399011 7.53449011 7.86219011
226.5  1.28757104 5.18757104 5.44667104 6.66507104 6.73537104 7.11417104 7.14157104 7.42557104 7.57457104 7.87617104
227.0  1.31321398 5.19701398 5.46351398 6.67871398 6.75311398 7.12431398 7.16131398 7.46401398 7.61901398 7.89861398
227.5  1.33979015 5.20569015 5.48139015 6.69459015 6.77199015 7.13659015 7.18339015 7.50079015 7.65929015 7.91759015
228.0  1.35857514 5.20607514 5.49217514 6.70447514 6.78357514 7.14287514 7.19837514 7.52717514 7.68627514 7.92037514
228.5  1.36393527 5.19353527 5.49063527 6.70333527 6.78263527 7.13773527 7.20023527 7.53733527 7.69443527 7.91063527
229.0  1.35570617 5.16870617 5.47720617 6.69150617 6.76930617 7.12120617 7.18890617 7.53100617 7.68350617 7.88960617
229.5  1.33898749 5.13768749 5.45708749 6.67428749 6.74878749 7.09828749 7.16928749 7.51308749 7.65898749 7.86288749
230.0  1.32155809 5.10865809 5.43835809 6.65955809 6.72905809 7.07685809 7.14945809 7.49135809 7.62925809 7.83835809
230.5  1.31040423 5.08940423 5.42790423 6.65400423 6.71710423 7.06370423 7.13660423 7.47300423 7.60180423 7.82320423
231.0  1.30906476 5.08356476 5.42936476 6.66116476 6.71666476 7.06256476 7.13486476 7.46196476 7.58136476 7.82096476
231.5  1.31672278 5.09082278 5.44162278 6.67962278 6.72672278 7.07262278 7.14402278 7.45822278 7.56812278 7.83062278
232.0  1.32897847 5.10667847 5.46017847 6.70467847 6.74317847 7.08957847 7.16067847 7.45827847 7.55897847 7.84757847
232.5  1.33964647 5.12504647 5.47864647 6.72954647 6.75974647 7.10734647 7.17934647 7.45714647 7.54874647 7.86544647
233.0  1.34283015 5.13963015 5.49073015 6.74773015 6.77063015 7.12003015 7.19503015 7.45003015 7.53273015 7.87813015
233.5  1.33470708 5.14640708 5.49240708 6.75470708 6.77210708 7.12380708 7.20420708 7.43390708 7.50760708 7.88120708
234.0  1.31468013 5.14398013 5.48268013 6.74908013 6.76368013 7.11828013 7.20628013 7.40868013 7.47308013 7.87388013
234.5  1.28570454 5.13460454 5.46420454 6.73350454 6.74780454 7.10620454 7.20360454 7.37720454 7.43190454 7.85860454
235.0  1.25370790 5.12350790 5.44230790 6.71420790 6.72940790 7.09320790 7.20110790 7.34550790 7.38960790 7.84060790
235.5  1.22613394 5.11713394 5.42443394 6.69893394 6.71463394 7.08613394 7.20453394 7.32063394 7.35273394 7.82693394
236.0  1.20982719 5.12142719 5.41692719 6.69422719 6.70992719 7.09082719 7.21862719 7.30962719 7.32752719 7.82382719
236.5  1.20874351 5.13954351 5.42374351 6.70394351 6.71874351 7.11024351 7.24364351 7.31394351 7.32124351 7.83494351
237.0  1.22225171 5.17005171 5.44395171 6.72685171 6.74065171 7.14235171 7.27535171 7.31805171 7.34935171 7.85935171
237.5  1.24487796 5.20697796 5.47227796 6.75687796 6.77037796 7.18007796 7.30767796 7.32817796 7.39357796 7.89137796
238.0  1.26798849 5.24098849 5.49978849 6.78488849 6.79958849 7.21368849 7.33328849 7.33898849 7.43968849 7.92238849
238.5  1.28304179 5.26344179 5.51824179 6.80214179 6.81984179 7.23364179 7.33414179 7.35424179 7.47554179 7.94424179
239.0  1.28506118 5.26906118 5.52256118 6.80406118 6.82596118 7.23506118 7.31826118 7.35746118 7.49426118 7.95216118
239.5  1.27460816 5.25830816 5.51330816 6.79160816 6.81790816 7.21950816 7.28850816 7.34720816 7.49530816 7.94680816
240.0  1.25724841 5.23674841 5.49584841 6.77064841 6.80114841 7.19414841 7.25104841 7.32844841 7.48364841 7.93384841
240.5  1.24089459 5.21259459 5.47819459 6.74929459 6.78349459 7.16839459 7.21459459 7.30859459 7.46699459 7.92049459
241.0  1.23248434 5.19308434 5.46698434 6.73478434 6.77168434 7.15028434 7.18738434 7.29458434 7.45278434 7.91268434
241.5  1.23552564 5.18212564 5.46582564 6.73102564 6.76922564 7.14342564 7.17502564 7.29032564 7.44492564 7.91232564
242.0  1.24929355 5.17989355 5.47379355 6.73739355 6.77569355 7.14649355 7.17949355 7.29579355 7.44359355 7.91719355
242.5  1.26958395 5.18278395 5.48688395 6.75008395 6.78708395 7.15588395 7.19748395 7.30748395 7.44578395 7.92258395
243.0  1.29041869 5.18581869 5.49911869 6.76321869 6.79761869 7.16791869 7.22191869 7.32061869 7.44671869 7.92381869
243.5  1.30601769 5.18391769 5.50511769 6.77121769 6.80191769 7.17821769 7.24531769 7.33061769 7.44161769 7.91691769
244.0  1.31250604 5.17410604 5.50120604 6.77030604 6.79640604 7.18370604 7.26190604 7.33490604 7.42790604 7.89950604
244.5  1.30901798 5.15621798 5.48691798 6.75961798 6.78061798 7.18341798 7.26851798 7.33441798 7.40561798 7.87181798
245.0  1.29800381 5.13310381 5.46510381 6.74140381 6.75710381 7.17900381 7.26500381 7.33250381 7.37800381 7.83720381
245.5  1.28465753 5.11035753 5.44135753 6.72085753 6.73145753 7.17425753 7.25615753 7.33325753 7.35105753 7.80175753
246.0  1.27550670 5.09450670 5.42260670 6.70430670 6.71050670 7.17420670 7.24920670 7.33050670 7.34170670 7.77260670
246.5  1.27639824 5.09139824 5.41489824 6.69739824 6.70019824 7.18269824 7.25049824 7.32519824 7.35849824 7.75599824
247.0  1.29037760 5.10397760 5.42157760 6.70257760 6.70487760 7.20177760 7.26297760 7.33617760 7.38677760 7.75547760
247.5  1.31621521 5.13051521 5.44161521 6.71891521 6.72291521 7.22961521 7.28531521 7.36131521 7.42401521 7.76981521
248.0  1.34836891 5.16526891 5.46956891 6.74216891 6.74806891 7.26056891 7.31226891 7.39346891 7.46446891 7.79346891
248.5  1.37876349 5.19966349 5.49726349 6.76416349 6.77266349 7.28696349 7.33596349 7.42296349 7.50016349 7.81816349
249.0  1.39990489 5.22580489 5.51720489 6.77750489 6.78970489 7.30150489 7.34920489 7.44170489 7.52400489 7.83630489
249.5  1.40796386 5.23936386 5.52526386 6.77836386 6.79536386 7.30046386 7.34826386 7.44556386 7.53296386 7.84356386
250.0  1.40425708 5.24115708 5.52265708 6.76825708 6.79085708 7.28555708 7.33425708 7.43595708 7.52915708 7.84105708
250.5  1.39435663 5.23625663 5.51435663 6.75285663 6.78165663 7.26265663 7.31295663 7.41895663 7.51915663 7.83385663
251.0  1.38538352 5.23128352 5.50718352 6.73918352 6.77458352 7.23978352 7.29158352 7.40228352 7.51058352 7.82868352
251.5  1.38293446 5.23113446 5.50643446 6.73293446 6.77463446 7.22333446 7.27623446 7.39193446 7.50933446 7.83083446
252.0  1.38902124 5.23762124 5.51372124 6.73602124 6.78352124 7.21642124 7.26972124 7.39062124 7.51752124 7.84222124
252.5  1.40164175 5.24824175 5.52674175 6.74624175 6.79894175 7.21824175 7.27074175 7.39694175 7.53294175 7.86084175
253.0  1.41579041 5.25789041 5.54039041 6.75849041 6.81549041 7.22469041 7.27559041 7.40639041 7.55059041 7.88199041
253.5  1.42528499 5.26038499 5.54838499 6.76638499 6.82658499 7.23038499 7.27888499 7.41318499 7.56428499 7.89958499
254.0  1.42473801 5.25063801 5.54533801 6.76463801 6.82693801 7.23043801 7.27613801 7.41213801 7.56843801 7.90863801
254.5  1.41116337 5.22606337 5.52846337 6.74996337 6.81336337 7.22186337 7.26516337 7.40066337 7.56026337 7.90616337
255.0  1.38489507 5.18779507 5.49829507 6.72289507 6.78639507 7.20459507 7.24639507 7.37889507 7.53989507 7.89189507
255.5  1.34965269 5.14005269 5.45895269 6.68715269 6.74985269 7.18175269 7.22355269 7.35045269 7.51095269 7.86775269
256.0  1.31171321 5.09031321 5.41701321 6.64911321 6.71031321 7.15861321 7.20251321 7.32121321 7.47951321 7.82801321
256.5  1.27829640 5.04649640 5.38019640 6.61619640 6.67559640 7.14189640 7.18939640 7.29769640 7.45259640 7.78969640
257.0  1.25547240 5.01577240 5.35497240 6.59477240 6.65197240 7.13667240 7.18887240 7.28517240 7.43577240 7.76247240
257.5  1.24615068 5.00155068 5.34475068 6.58785068 6.64295068 7.14535068 7.20245068 7.28565068 7.43175068 7.74995068
258.0  1.24890365 5.00310365 5.34830365 6.59440365 6.64740365 7.16560365 7.22740365 7.29670365 7.43870365 7.75120365
258.5  1.25831689 5.01531689 5.36061689 6.60921689 6.66011689 7.19161689 7.25701689 7.31201689 7.45081689 7.76141689
259.0  1.26705769 5.03095769 5.37455769 6.62515769 6.67395769 7.21515769 7.28285769 7.32355769 7.46055769 7.77385769
259.5  1.26899113 5.04359113 5.38389113 6.63599113 6.68269113 7.22949113 7.29799113 7.32509113 7.46159113 7.78249113
260.0  1.26192501 5.05052501 5.38642501 6.63962501 6.68402501 7.23142501 7.29932501 7.31492501 7.45142501 7.78522501
260.5  1.24856214 5.05386214 5.38446214 6.63846214 6.68036214 7.22276214 7.28806214 7.29816214 7.43296214 7.78416214
261.0  1.23515818 5.05895818 5.38395818 6.63825818 6.67745818 7.20835818 7.26955818 7.28335818 7.41285818 7.78505818
261.5  1.22864386 5.07184386 5.39124386 6.64554386 6.68194386 7.19474386 7.25494386 7.27494386 7.39874386 7.79404386
262.0  1.23368670 5.09618670 5.41038670 6.66428670 6.69808670 7.18748670 7.24978670 7.27718670 7.39648670 7.81468670
262.5  1.25095328 5.13165328 5.44145328 6.69445328 6.72635328 7.18905328 7.25455328 7.29105328 7.40825328 7.84705328
263.0  1.27703570 5.17413570 5.48043570 6.73163570 6.76323570 7.19803570 7.26563570 7.31383570 7.43193570 7.88703570
263.5  1.30574605 5.21664605 5.52064605 6.76924605 6.80234605 7.20994605 7.27744605 7.34004605 7.46204605 7.92784605
264.0  1.33011177 5.25171177 5.55461177 6.80001177 6.83641177 7.21891177 7.28401177 7.36411177 7.49181177 7.96241177
264.5  1.34440175 5.27310175 5.57640175 6.81810175 6.85930175 7.22000175 7.28090175 7.38090175 7.51520175 7.98490175
265.0  1.34568501 5.27788501 5.58268501 6.82118501 6.86748501 7.21078501 7.26638501 7.38818501 7.52868501 7.99268501
265.5  1.33461553 5.26671553 5.57421553 6.81001553 6.86141553 7.19201553 7.24231553 7.38641553 7.53201553 7.98641553
266.0  1.31529029 5.24399029 5.55529029 6.78919029 6.84489029 7.16749029 7.21369029 7.37949029 7.52809029 7.97059029
266.5  1.29417132 5.21667132 5.53247132 6.76557132 6.82447132 7.14317132 7.18757132 7.37297132 7.52227132 7.95207132
267.0  1.27823325 5.19223325 5.51303325 6.74653325 6.80733325 7.12573325 7.17063325 7.37263325 7.52023325 7.93823325
267.5  1.27273484 5.17683484 5.50293484 6.73773484 6.79903484 7.12053484 7.16763484 7.38273484 7.52593484 7.93463484
268.0  1.27926549 5.17276549 5.50396549 6.74106549 6.80176549 7.12896549 7.17916549 7.40336549 7.54016549 7.94336549
268.5  1.29486652 5.17786652 5.51376652 6.75396652 6.81286652 7.14816652 7.20116652 7.43046652 7.55956652 7.96176652
269.0  1.31284720 5.18634720 5.52604720 6.77014720 6.82624720 7.17114720 7.22614720 7.45614720 7.57734720 7.98334720
269.5  1.32528760 5.19078760 5.53308760 6.78158760 6.83428760 7.18948760 7.24558760 7.47178760 7.58618760 7.99948760
270.0  1.32631909 5.18571909 5.52931909 6.78271909 6.83161909 7.19691909 7.25311909 7.47091909 7.58071909 8.00021909
270.5  1.31465735 5.16995735 5.51355735 6.77215735 6.81705735 7.19135735 7.24745735 7.45215735 7.56045735 7.98125735
271.0  1.29409342 5.14739342 5.48939342 6.75329342 6.79449342 7.17589342 7.23249342 7.41999342 7.52949342 7.95079342
271.5  1.27172051 5.12472051 5.46382051 6.73302051 6.77082051 7.15712051 7.21592051 7.38262051 7.49512051 7.91812051
272.0  1.25487571 5.10887571 5.44397571 6.71847571 6.75297571 7.14227571 7.20527571 7.34857571 7.46457571 7.89097571
272.5  1.24829862 5.10399862 5.43449862 6.71389862 6.74529862 7.13669862 7.20569862 7.32409862 7.44289862 7.87409862
273.0  1.25263790 5.11003790 5.43553790 6.71963790 6.74783790 7.14203790 7.21783790 7.31123790 7.43093790 7.86793790
273.5  1.26461817 5.12301817 5.44381817 6.73201817 6.75701817 7.15601817 7.23841817 7.30801817 7.42581817 7.86881817
274.0  1.27848188 5.13668188 5.45328188 6.74478188 6.76678188 7.17378188 7.26108188 7.31058188 7.42228188 7.87088188
274.5  1.28801922 5.14441922 5.45761922 6.75081922 6.77131922 7.18991922 7.27721922 7.31601922 7.41441922 7.86771922
275.0  1.28853034 5.14093034 5.45223034 6.74493034 6.76623034 7.19983034 7.27913034 7.32333034 7.39783034 7.85453034
275.5  1.27824870 5.12454870 5.43514870 6.72494870 6.74984870 7.20104870 7.26754870 7.32854870 7.37094870 7.82974870
276.0  1.25894728 5.09694728 5.40824728 6.69314728 6.72384728 7.19394728 7.24824728 7.32924728 7.33594728 7.79544728
276.5  1.23561222 5.06331222 5.37681222 6.65521222 6.69271222 7.18021222 7.22901222 7.29671222 7.32951222 7.75691222
277.0  1.21521573 5.03091573 5.34781573 6.61871573 6.66341573 7.16341573 7.21801573 7.26211573 7.33341573 7.72171573
277.5  1.20479547 5.00739547 5.32869547 6.59159547 6.64299547 7.14999547 7.21679547 7.24259547 7.34739547 7.69759547
278.0  1.20927241 4.99817241 5.32467241 6.57927241 6.63687241 7.14607241 7.21617241 7.25387241 7.37487241 7.68977241
278.5  1.22966194 5.00496194 5.33716194 6.58356194 6.64626194 7.15336194 7.22336194 7.28856194 7.41596194 7.69996194
279.0  1.26242249 5.02492249 5.36292249 6.60152249 6.66822249 7.16912249 7.24092249 7.33542249 7.46622249 7.72512249
279.5  1.30045010 5.05155010 5.39525010 6.62655010 6.69615010 7.18735010 7.26255010 7.38575010 7.51795010 7.75855010
280.0  1.33558275 5.07718275 5.42628275 6.65108275 6.72248275 7.20098275 7.27998275 7.43098275 7.56278275 7.79218275
280.5  1.36166076 5.09616076 5.45006076 6.66926076 6.74156076 7.20516076 7.28716076 7.46486076 7.59486076 7.82016076
281.0  1.37672514 5.10672514 5.46472514 6.67932514 6.75172514 7.19892514 7.28262514 7.48572514 7.61232514 7.84052514
281.5  1.38328293 5.11148293 5.47278293 6.68368293 6.75558293 7.18578293 7.26918293 7.49618293 7.61848293 7.85558293
282.0  1.38659532 5.11559532 5.47939532 6.68759532 6.75879532 7.17179532 7.25289532 7.50169532 7.61919532 7.87039532
282.5  1.39196203 5.12436203 5.48966203 6.69606203 6.76636203 7.16286203 7.23996203 7.50776203 7.62066203 7.88946203
283.0  1.40232954 5.14022954 5.50612954 6.71172954 6.78132954 7.16232954 7.23402954 7.51762954 7.62692954 7.91492954
283.5  1.41714598 5.16244598 5.52784598 6.73394598 6.80274598 7.16974598 7.23564598 7.53134598 7.63824598 7.94414598
284.0  1.43266172 5.18686172 5.55096172 6.75856172 6.82666172 7.18156172 7.24196172 7.54566172 7.65176172 7.97086172
284.5  1.44329571 5.20749571 5.56929571 6.77999571 6.84699571 7.19189571 7.24849571 7.55569571 7.66239571 7.98929571
285.0  1.44345729 5.21835729 5.57715729 6.79235729 6.85775729 7.19485729 7.25035729 7.55635729 7.66475729 7.99595729
285.5  1.42925895 5.21525895 5.57045895 6.79155895 6.85465895 7.18645895 7.24395895 7.54415895 7.65465895 7.98785895
286.0  1.39971783 5.19681783 5.54791783 6.77641783 6.83611783 7.16611783 7.22801783 7.51821783 7.63051783 7.96411783
286.5  1.35721263 5.16521263 5.51191263 6.74911263 6.80421263 7.13651263 7.20411263 7.48041263 7.59371263 7.92731263
287.0  1.30709937 5.12539937 5.46779937 6.71469937 6.76389937 7.10309937 7.17669937 7.43539937 7.54839937 7.88279937
287.5  1.25652360 5.08442360 5.42262360 6.67982360 6.72192360 7.07282360 7.15182360 7.38932360 7.50032360 7.83762360
288.0  1.21263455 5.04933455 5.38373455 6.65153455 6.68543455 7.05263455 7.13573455 7.34833455 7.45543455 7.79913455
288.5  1.18061890 5.02521890 5.35641890 6.63461890 6.65921890 7.04681890 7.13261890 7.31641890 7.41751890 7.77261890
289.0  1.16218173 5.01388173 5.34248173 6.63048173 6.64528173 7.05618173 7.14358173 7.29468173 7.38758173 7.75988173
289.5  1.15514839 5.01304839 5.33984839 6.63664839 6.64164839 7.07714839 7.16564839 7.28024839 7.36294839 7.75904839
290.0  1.15458227 5.01798227 5.34378227 6.64258227 6.64898227 7.10328227 7.19358227 7.26798227 7.33878227 7.76518227
290.5  1.15515706 5.02355706 5.34875706 6.64445706 6.66045706 7.12755706 7.22135706 7.25285706 7.31075706 7.77305706
291.0  1.15377362 5.02657362 5.35187362 6.64347362 6.66867362 7.14517362 7.23117362 7.24447362 7.27877362 7.77937362
291.5  1.15110404 5.02770404 5.35350404 6.64060404 6.67410404 7.15470404 7.20630404 7.23320404 7.27380404 7.78460404
292.0  1.15123502 5.03113502 5.35773502 6.63983502 6.68073502 7.15343502 7.18503502 7.20333502 7.29393502 7.79243502
292.5  1.15962881 5.04212881 5.36982881 6.64662881 6.69382881 7.13722881 7.17032881 7.19812881 7.32032881 7.80762881
293.0  1.18049463 5.06469463 5.39359463 6.66499463 6.71749463 7.12309463 7.16399463 7.21639463 7.35559463 7.83369463
293.5  1.21481976 5.09971976 5.42991976 6.69561976 6.75271976 7.12141976 7.17241976 7.24781976 7.40031976 7.87081976
294.0  1.25978531 5.14418531 5.47558531 6.73568531 6.79678531 7.13288531 7.19398531 7.28838531 7.45188531 7.91528531
294.5  1.30956783 5.19196783 5.52476783 6.77896783 6.84366783 7.15336783 7.22366783 7.33276783 7.50496783 7.96026783
295.0  1.35702714 5.23582714 5.57012714 6.81852714 6.88662714 7.17702714 7.25502714 7.37472714 7.55322714 7.99882714
295.5  1.39563392 5.26923392 5.60493392 6.84793392 6.91923392 7.19763392 7.28213392 7.40833392 7.59073392 8.02493392
296.0  1.42109235 5.28789235 5.62499235 6.86299235 6.93719235 7.21129235 7.30069235 7.43009235 7.61399235 8.03559235
296.5  1.43230182 5.29060182 5.62920182 6.86290182 6.93980182 7.21640182 7.30950182 7.43930182 7.62240182 8.03070182
297.0  1.43148649 5.27988649 5.61998649 6.85028649 6.92928649 7.21468649 7.31018649 7.43858649 7.61848649 8.01318649
297.5  1.42346937 5.26086937 5.60226937 6.83036937 6.91056937 7.21016937 7.30676937 7.43266937 7.60726937 7.98826937
298.0  1.41421838 5.23961838 5.58231838 6.80941838 6.88961838 7.20781838 7.30401838 7.42751838 7.59461838 7.96221838
298.5  1.40896177 5.22186177 5.56576177 6.79306177 6.87176177 7.21176177 7.30596177 7.42806177 7.58586177 7.94026177
299.0  1.41036956 5.21066956 5.55556956 6.78416956 6.86006956 7.22376956 7.31416956 7.43666956 7.58336956 7.92556956
299.5  1.41744124 5.20544124 5.55114124 6.78224124 6.85384124 7.24154124 7.32664124 7.45174124 7.58614124 7.91724124
300.0  1.42569030 5.20209030 5.54839030 6.78279030 6.84889030 7.25979030 7.33829030 7.46839030 7.58949030 7.91119030
300.5  1.42883248 5.19473248 5.54153248 6.77993248 6.83943248 7.27153248 7.34273248 7.47973248 7.58723248 7.90143248
301.0  1.42149156 5.17829156 5.52519156 6.76829156 6.82049156 7.27059156 7.33469156 7.47989156 7.57369156 7.88269156
301.5  1.40177095 5.15107095 5.49787095 6.74587095 6.79057095 7.25477095 7.31267095 7.46667095 7.54707095 7.85327095
302.0  1.37240292 5.11590292 5.46240292 6.71550292 6.75270292 7.22610292 7.28030292 7.44280292 7.50990292 7.81600292
302.5  1.33983891 5.07913891 5.42513891 6.68323891 6.71343891 7.19113891 7.24473891 7.41473891 7.46873891 7.77733891
303.0  1.31173142 5.04853142 5.39383142 6.65643142 6.68083142 7.15773142 7.21413142 7.39003142 7.43133142 7.74473142
303.5  1.29405009 5.02985009 5.37405009 6.64035009 6.66065009 7.13275009 7.19495009 7.37475009 7.40405009 7.72415009
304.0  1.28909409 5.02499409 5.36799409 6.63699409 6.65539409 7.11969409 7.18949409 7.37049409 7.39069409 7.71779409
304.5  1.29503908 5.03203908 5.37373908 6.64413908 6.66303908 7.11803908 7.19603908 7.37363908 7.39243908 7.72373908
305.0  1.30690849 5.04570849 5.38600849 6.65710849 6.67780849 7.12400849 7.21010849 7.37890849 7.40570849 7.73700849
305.5  1.31838848 5.05928848 5.39838848 6.66968848 6.69288848 7.13218848 7.22558848 7.38348848 7.42168848 7.75108848
306.0  1.32380963 5.06710963 5.40510963 6.67620963 6.70220963 7.13780963 7.23700963 7.38370963 7.43400963 7.76030963
306.5  1.31975693 5.06535693 5.40255693 6.67315693 6.70195693 7.13765693 7.24105693 7.37675693 7.43865693 7.76105693
307.0  1.30597814 5.05377814 5.39057814 6.66027814 6.69177814 7.13167814 7.23747814 7.36287814 7.43517814 7.75317814
307.5  1.28544208 5.03524208 5.37204208 6.64034208 6.67454208 7.12254208 7.22904208 7.34484208 7.42574208 7.73934208
308.0  1.26354278 5.01514278 5.35244278 6.61884278 6.65574278 7.11504278 7.22064278 7.32744278 7.41484278 7.72504278
308.5  1.24658263 4.99978263 5.33818263 6.60208263 6.64148263 7.11488263 7.21798263 7.31628263 7.40778263 7.71648263
309.0  1.23983502 4.99483502 5.33463502 6.59563502 6.63723502 7.12653502 7.22553502 7.31553502 7.40853502 7.71923502
309.5  1.24568393 5.00258393 5.34438393 6.60218393 6.64558393 7.15148393 7.24488393 7.32668393 7.41848393 7.73598393
310.0  1.26248580 5.02188580 5.36588580 6.62048580 6.66498580 7.18738580 7.27338580 7.34718580 7.43518580 7.76528580
310.5  1.28476236 5.04746236 5.39366236 6.64536236 6.69026236 7.22796236 7.30506236 7.37056236 7.45296236 7.80196236
311.0  1.30495147 5.07195147 5.42025147 6.66985147 6.71395147 7.26495147 7.33145147 7.38895147 7.46465147 7.83875147
311.5  1.31624463 5.08884463 5.43894463 6.68724463 6.72944463 7.29054463 7.34544463 7.39504463 7.46474463 7.86844463
312.0  1.31534276 5.09494276 5.44624276 6.69454276 6.73364276 7.30004276 7.34344276 7.38564276 7.45194276 7.88674276
312.5  1.30379088 5.09179088 5.44369088 6.69329088 6.72819088 7.29359088 7.32709088 7.36259088 7.43039088 7.89059088
313.0  1.28719074 5.08499074 5.43659074 6.68889074 6.71859074 7.27459074 7.30269074 7.33339074 7.40739074 7.88119074
313.5  1.27270302 5.08150302 5.43190302 6.68790302 6.71210302 7.24950302 7.27880302 7.30710302 7.39020302 7.87160302
314.0  1.26609311 5.08669311 5.43529311 6.69539311 6.71469311 7.22619311 7.26239311 7.29009311 7.38359311 7.86979311
314.5  1.26963252 5.10263252 5.44863252 6.71243252 6.72903252 7.21073252 7.25643252 7.28453252 7.38893252 7.87823252
315.0  1.28154998 5.12694998 5.47004998 6.73614998 6.75374998 7.20394998 7.26024998 7.28854998 7.40374998 7.89524998
315.5  1.29695443 5.15445443 5.49435443 6.76165443 6.78295443 7.20245443 7.26955443 7.29815443 7.42315443 7.91555443
316.0  1.30965191 5.17835191 5.51515191 6.78315191 6.80935191 7.20085191 7.27815191 7.30835191 7.44135191 7.93325191
316.5  1.31415969 5.19305969 5.52695969 6.79545969 6.82625969 7.19425969 7.27975969 7.31505969 7.45325969 7.94265969
317.0  1.30735154 5.19485154 5.52635154 6.79545154 6.83015154 7.17955154 7.27025154 7.31635154 7.45605154 7.94085154
317.5  1.28937776 5.18377776 5.51337776 6.78307776 6.82057776 7.15707776 7.24927776 7.31237776 7.44987776 7.92817776
318.0  1.26370024 5.16320024 5.49150024 6.76180024 6.80080024 7.12990024 7.22020024 7.30560024 7.43790024 7.90810024
318.5  1.23624166 5.13894166 5.46654166 6.73714166 6.77684166 7.10354166 7.18894166 7.30074166 7.42524166 7.88644166
319.0  1.21380695 5.11790695 5.44520695 6.71590695 6.75560695 7.08440695 7.16220695 7.30290695 7.41770695 7.87000695
319.5  1.20211080 5.10601080 5.43341080 6.70381080 6.74331080 7.07721080 7.14581080 7.31601080 7.42021080 7.86451080
320.0  1.20393489 5.10603489 5.43393489 6.70343489 6.74323489 7.08393489 7.14273489 7.34093489 7.43483489 7.87253489
320.5  1.21806157 5.11716157 5.44566157 6.71376157 6.75456157 7.10236157 7.15196157 7.37416157 7.46026157 7.89286157
321.0  1.23954979 5.13464979 5.46384979 6.73004979 6.77294979 7.12634979 7.16914979 7.40904979 7.49174979 7.92054979
321.5  1.26150662 5.15190662 5.48180662 6.74580662 6.79170662 7.14810662 7.18780662 7.43740662 7.52280662 7.94850662
322.0  1.27780691 5.16280691 5.49370691 6.75530691 6.80470691 7.16100691 7.20180691 7.45330691 7.54680691 7.97050691
322.5  1.28558015 5.16498015 5.49658015 6.75608015 6.80898015 7.16268015 7.20768015 7.45508015 7.56008015 7.98338015
323.0  1.28622059 5.15962059 5.49212059 6.74972059 6.80592059 7.15542059 7.20582059 7.44572059 7.56332059 7.97712059
323.5  1.28440005 5.15170005 5.48500005 6.74100005 6.79990005 7.14450005 7.20050005 7.43130005 7.56090005 7.95980005
324.0  1.28564919 5.14674919 5.48084919 6.73564919 6.79634919 7.13614919 7.19724919 7.41874919 7.55844919 7.94554919
324.5  1.29377670 5.14847670 5.48327670 6.73737670 6.79887670 7.13487670 7.20017670 7.41297670 7.55997670 7.93807670
