# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
80.5  0.99999291 0.00320498 -0.00045774 0.00078414 -0.00035889 0.00077268 0.00114195 0.00040463 0.00069537 0.00063277 0.99997726 0.00080387 -0.00047725 0.00467425 0.00275905 0.00060877 -0.00208031 0.00031442 -0.00028044 0.99996804 -0.00395733 -0.00511303 0.00024668 -0.00450033 -0.00026687 -0.00005643 -0.00095341 0.99722107 -0.06823326 0.02684744 -0.00915257 0.00030038 0.00870222 0.00042912 0.99759132 0.00833338 0.00024392 -0.00377759 0.00769296 -0.00020998 -0.99821024 -0.03560832 -0.03861241 0.00636976 0.00188488 -0.99543847 -0.05139511 -0.07067454 0.00000669 -0.99509730 -0.07163691 -0.00044128 0.99480378 0.00790947 0.99996604
81.0  0.99999599 0.00078495 -0.00025242 0.00116125 -0.00046683 0.00077095 0.00057940 0.00148236 -0.00043642 0.00156835 0.99997995 0.00097176 -0.00088950 0.00498916 0.00319352 0.00090135 -0.00129898 -0.00033496 0.00020526 0.99993903 -0.00647348 -0.00501655 0.00090169 -0.00492514 -0.00087469 0.00529313 -0.00021734 0.99712244 -0.07096993 0.02230810 -0.00852625 0.00368581 0.00612981 0.00704292 0.99733711 0.00918966 0.00968759 -0.00213801 0.00750542 -0.00310200 -0.99705913 -0.04830779 -0.05330239 0.00916300 -0.00542799 -0.99168581 -0.07557206 -0.08966110 -0.00041533 -0.99260585 -0.07200376 -0.00508695 0.99323851 0.00655822 0.99991985
81.5  0.99999156 -0.00151678 0.00018629 0.00222587 0.00033628 0.00086509 0.00005516 0.00238474 -0.00041293 0.00169208 0.99987656 0.01378127 -0.00069612 -0.00025939 0.00344781 0.00045442 -0.00134450 -0.00110715 0.00624442 0.99988859 -0.00345121 -0.00309449 0.00167092 -0.00247936 -0.00144469 0.00003987 -0.00034594 0.99517769 -0.09259298 0.02419931 -0.01949898 -0.00647529 0.00498846 0.00091894 0.99559626 0.00631555 0.00612092 -0.00918301 0.00623656 0.00458242 -0.99509573 -0.04484595 -0.08416131 0.00933012 -0.00655862 -0.97909356 -0.16122832 -0.10835908 0.00083788 -0.97973536 -0.06709588 0.00408416 0.99175575 0.00542098 0.99992320
82.0  0.99999031 -0.00379536 0.00003204 0.00083529 -0.00012510 0.00037679 -0.00164184 0.00117079 0.00004207 0.00021826 0.99991730 -0.01143604 -0.00177917 0.00088693 0.00343823 0.00117322 0.00023331 -0.00100355 0.00140477 0.99985821 -0.00741344 -0.00289511 0.00353619 -0.00779101 -0.00361348 -0.00187927 0.00003677 0.99294991 -0.11495310 0.02198776 -0.00225961 -0.00113247 0.01622673 0.00553793 0.99294246 0.01671196 0.01835213 0.01526646 0.00501844 0.00824231 -0.98525127 0.03771080 -0.16347442 0.01572973 -0.00857941 -0.90181288 -0.41333948 -0.11880884 -0.00964496 -0.88624862 -0.09168102 0.00302975 0.98838970 0.00412297 0.99985327
82.5  0.99997452 -0.00595627 0.00043360 -0.00057331 -0.00030698 -0.00077127 -0.00186458 0.00084584 -0.00009380 0.00317540 0.99997048 0.00244379 -0.00170012 0.00046983 -0.00253527 0.00091177 0.00205730 -0.00098852 0.00145121 0.99991217 -0.00813807 0.00000259 0.00863841 -0.00267817 -0.00330708 -0.00319007 0.00064711 0.99033924 -0.13780528 0.00629119 -0.00862205 -0.00465561 -0.00504411 -0.00318431 0.98987736 0.01587605 0.02513690 0.01042191 0.00831619 0.00676527 -0.92439388 0.27104276 -0.26745791 0.01343241 -0.00952698 -0.92465232 -0.31544927 -0.10688914 -0.01805295 -0.89575301 -0.14476756 0.00994657 0.98351358 0.00530357 0.99969383
83.0  0.99995409 -0.00803488 0.00060577 -0.00107520 -0.00077031 -0.00249929 0.00021122 0.00230140 0.00030641 0.00366795 0.99993333 0.00228260 -0.00143649 0.00087093 0.00688454 0.00075944 0.00337934 -0.00045733 0.00104124 0.99990146 -0.00927629 0.00315647 0.00024165 -0.00464881 -0.00220608 -0.00828609 0.00048359 0.98772816 -0.15487051 -0.00412705 -0.01576617 -0.00182366 -0.00670054 -0.00053991 0.98778035 -0.00649951 0.00582053 0.00149671 0.01135899 0.00638262 -0.89040826 0.30440134 -0.33799147 -0.00025501 -0.01315861 -0.91508261 0.14610545 -0.07254372 0.00463409 -0.91949606 -0.15808079 0.01832764 0.98463402 0.00231671 0.99970411
83.5  0.99994065 -0.00990736 0.00082296 -0.00093242 -0.00130632 -0.00240272 0.00008919 0.00278381 0.00108897 0.00160413 0.99993852 0.00108041 -0.00264942 0.00103834 0.00150237 0.00211222 0.00277684 0.00043021 0.00104777 0.99992778 -0.00830044 0.00670183 0.00221623 -0.00429667 -0.00089425 -0.00212932 0.00023164 0.98703027 -0.15705223 -0.00569668 -0.01058862 0.02923246 -0.00247726 0.00274533 0.98736846 -0.00201165 -0.01948376 0.01099884 0.00598568 0.00110007 -0.98252428 0.03645512 -0.18184386 0.00028474 -0.01540835 -0.95760076 0.26528543 -0.06772883 0.00581506 -0.94137077 -0.12079556 0.01196073 0.99033884 0.00337820 0.99978089
84.0  0.99991709 -0.01170332 0.00068175 -0.00037616 -0.00047458 -0.00273528 0.00176035 0.00279637 0.00120462 0.00285712 0.99990879 0.00053142 -0.00173568 0.00121544 -0.00465597 0.00201523 0.00379460 0.00039940 0.00105037 0.99992696 -0.00660817 0.00916810 0.00276943 0.00228443 -0.00019508 -0.00215114 0.00020879 0.98955819 -0.14204453 0.01348478 -0.01568918 0.01021786 0.00013435 0.00034373 0.98959380 0.01125332 0.01649960 0.00459692 0.00117138 -0.00017881 -0.99420295 -0.04289489 -0.09622886 0.00076384 -0.00940480 -0.98661939 0.14114260 -0.07232055 0.00774415 -0.98166809 -0.09454677 0.01141800 0.99288009 -0.00176909 0.99985430
84.5  0.99989633 -0.01331263 0.00085981 -0.00008083 -0.00069805 -0.00299686 0.00015642 0.00251576 0.00164209 0.00329118 0.99988726 -0.00006387 -0.00168737 0.00129525 -0.00560536 0.00189765 0.00290763 0.00050707 0.00084245 0.99992045 -0.00425076 0.01114008 0.00291402 -0.00130196 0.00049757 -0.00239799 -0.00016467 0.99327338 -0.11392146 0.00704419 -0.01480278 0.00947499 -0.00280329 0.00551721 0.99324867 0.00440909 0.01369970 0.00096055 -0.00882198 -0.00525999 -0.99598827 -0.06559145 -0.05923150 0.00082424 -0.00893049 -0.99329294 0.07575351 -0.05911313 -0.00322013 -0.99210002 -0.08406973 0.01041467 0.99464909 -0.00336669 0.99986019
85.0  0.99987432 -0.01472508 0.00077683 -0.00067767 -0.00031894 -0.00319648 0.00007769 0.00219756 0.00191494 0.00382424 0.99986309 -0.00063206 -0.00176982 0.00125955 -0.00598721 0.00188672 0.00356653 0.00050148 0.00061550 0.99991718 -0.00172974 0.01217566 0.00251568 -0.00082634 0.00086132 -0.00231996 -0.00053141 0.99631664 -0.08466977 0.00409688 -0.00906727 0.00826128 0.00039385 -0.00231681 0.99625390 0.00564670 0.01016857 0.00332880 -0.00102775 0.00191987 -0.99500344 -0.08387273 -0.05260463 -0.00105638 -0.00775583 -0.99432456 0.04851333 -0.04647374 0.00270494 -0.99302557 -0.09473268 0.01255628 0.99432034 -0.01223228 0.99980043
85.5  0.99985585 -0.01588715 0.00061188 -0.00100072 -0.00051373 -0.00321123 -0.00033670 0.00213599 0.00216844 0.00381499 0.99982795 -0.00112790 -0.00175951 0.00100138 -0.00122292 0.00726682 0.00269905 0.00052946 -0.00491226 0.99991343 0.00063545 0.01260461 0.00239693 -0.00001987 0.00106092 -0.00215920 -0.00085151 0.99775942 -0.06354357 0.00968431 -0.01171649 0.00193559 0.01385986 -0.00262746 0.99768330 -0.00756447 0.01733469 -0.00538506 -0.00120735 0.00172797 -0.99320488 -0.10650585 -0.04510318 -0.00150156 -0.00647661 -0.99297327 0.03325454 -0.03716446 0.00157691 -0.99518960 -0.08022595 0.01320181 0.99583382 -0.01601533 0.99973771
86.0  0.99984194 -0.01682890 0.00037220 -0.00010987 -0.00016637 -0.00313578 -0.00026264 0.00187600 0.00243415 0.00365454 0.99984683 -0.00144453 -0.00214409 -0.00077646 -0.00163304 0.00198391 0.00276716 0.00061456 0.00131089 0.99991087 0.00183119 0.01263511 0.00238775 0.00081278 0.00117160 -0.00208695 -0.00094857 0.99843852 -0.05239618 0.01391458 -0.01207148 -0.00273781 0.00409594 -0.00234232 0.99830401 0.00593709 0.01953073 -0.00678662 -0.00124657 0.00195882 -0.98985828 -0.13516824 -0.04055262 -0.00075864 -0.00594410 -0.98991025 0.02327852 -0.03062961 -0.00553268 -0.99628073 -0.07130801 0.01393718 0.99685458 -0.01433308 0.99975451
86.5  0.99982663 -0.01747593 0.00019282 -0.00034770 -0.00070352 -0.00291286 -0.00191543 0.00011870 0.00248000 0.00472647 0.99983341 -0.00166124 -0.00205199 0.00144422 -0.00235891 0.00180257 0.00282699 0.00048014 0.00142393 0.99990580 0.00505099 0.01189141 0.00251896 0.00223904 0.00121306 -0.00201504 -0.00134727 0.99923469 -0.03212649 0.01485733 -0.00638152 0.00367347 0.01180577 -0.00754880 0.99917346 0.01237796 0.01666014 -0.00504000 -0.00031954 0.00448129 -0.98509561 -0.16489304 -0.04378462 -0.00247482 -0.00676991 -0.98563927 0.01658067 -0.02979072 -0.00411355 -0.99630990 -0.07085656 0.01283534 0.99683834 -0.01498186 0.99972236
87.0  0.99982437 -0.01783205 -0.00014464 -0.00030068 -0.00059467 -0.00237866 -0.00262172 0.00142648 0.00275178 0.00326252 0.99968845 0.01674872 -0.00250509 0.00105179 -0.00280604 -0.00001341 0.00290780 0.00047151 0.00106133 0.99977243 0.00623292 0.01086955 0.00085050 0.00280486 0.00119959 -0.00191225 -0.00202491 0.99945634 -0.02868984 0.00776295 -0.00587476 0.00532613 0.00983943 -0.00163170 0.99923896 0.01019246 0.01766569 -0.01242128 0.00091627 -0.00158890 -0.98297932 -0.18005465 -0.02859618 -0.00077091 -0.01697187 -0.98288957 0.00835373 -0.03395236 -0.00090783 -0.99728591 -0.06528719 0.01069001 0.99694188 -0.02352686 0.99951102
87.5  0.99981699 -0.01788142 -0.00004296 -0.00095993 -0.00054447 -0.00200263 -0.00322863 0.00267061 0.00285199 0.00391462 0.99962999 -0.02001898 -0.00167412 0.00013691 -0.00314523 -0.00017393 0.00257392 0.00040224 0.00083644 0.99971272 0.00756633 0.00968047 0.00128115 0.00328689 0.00135473 -0.00184886 -0.00212403 0.99937714 -0.02252738 0.02170829 -0.00753051 0.01183082 -0.00270571 -0.00209847 0.99936284 0.01013182 0.02237542 0.00723333 0.00448132 -0.00080196 -0.98440456 -0.17006454 -0.03724018 0.00095665 0.00023282 -0.98471221 0.00345522 -0.02933752 -0.00060378 -0.99730200 -0.06018027 0.01334592 0.99767673 -0.01015206 0.99984640
88.0  0.99982584 -0.01761516 -0.00045232 -0.00018694 0.00094491 -0.00181166 -0.00476589 0.00088015 0.00293272 -0.00121793 0.99983362 -0.00139938 -0.00183452 0.00072874 -0.00340154 -0.00009340 0.00223975 0.00029192 0.00050741 0.99991923 0.00860960 0.00798894 0.00069074 0.00368443 0.00086211 -0.00159835 -0.00200487 0.99954218 -0.01751706 0.02174999 -0.00643252 -0.00051121 -0.00428778 -0.00031221 0.99931384 0.00699030 0.03068969 -0.00108117 -0.00223189 0.00050307 -0.98913064 -0.13928368 -0.04046127 0.00389726 -0.00062319 -0.98935606 -0.00053091 -0.02767109 -0.00027278 -0.99733389 -0.05882783 0.01546125 0.99785959 0.00072727 0.99987692
88.5  0.99983866 -0.01705916 -0.00040735 -0.00102715 -0.00070147 -0.00150214 -0.00377898 0.00080187 0.00300614 0.00192526 0.99984385 -0.00110522 -0.00167164 0.00084565 -0.00361563 -0.00008945 0.00190895 0.00013955 0.00036108 0.99992502 0.00937253 0.00628941 0.00031821 0.00384180 0.00080349 -0.00141074 -0.00190108 0.99960142 -0.01376964 0.02043805 -0.00427210 -0.00568969 -0.00498788 0.00491094 0.99939510 0.00624984 0.02989161 0.00084605 -0.00282248 0.00612263 -0.99275171 -0.11259680 -0.03487588 0.00726636 -0.00098124 -0.99290454 -0.00449493 -0.02225314 -0.00067615 -0.99775989 -0.05472511 0.01490891 0.99819825 0.00452654 0.99984337
89.0  0.99985072 -0.01622518 -0.00092556 -0.00009567 0.00005142 -0.00131608 -0.00418923 0.00055735 0.00302622 -0.00237831 0.99985843 -0.00080829 0.00191681 0.00132858 -0.00332536 -0.00024897 0.00168011 -0.00010756 0.00014183 0.99992068 0.00995096 0.00573558 0.00000888 0.00444958 0.00064956 -0.00117454 -0.00190271 0.99959611 -0.01356282 0.02212742 -0.00074476 -0.00572148 0.00037939 0.00018274 0.99952221 0.00146601 0.02674233 0.00093260 -0.00270942 0.00318244 -0.99459989 -0.09477130 -0.03478331 0.00862203 -0.00150124 -0.99467765 -0.00595418 -0.02923966 -0.00097093 -0.99814142 -0.04726873 0.01455377 0.99839524 0.00572288 0.99986638
89.5  0.99986892 -0.01514555 -0.00071772 -0.00043285 -0.00062224 -0.00089214 -0.00452977 0.00035930 0.00283775 -0.00147119 0.99987665 -0.00046187 -0.00083027 0.00079904 -0.00364547 -0.00055239 0.00147856 -0.00036969 0.00003049 0.99991895 0.00997710 0.00676196 -0.00021810 0.00336188 0.00039754 -0.00076981 -0.00199282 0.99987009 -0.00841699 0.00717663 0.00116581 -0.00604085 0.00031154 0.00041934 0.99988594 -0.00096270 0.00829511 0.00136331 -0.00541562 0.00300966 -0.99575436 -0.08424575 -0.03415419 0.00920110 -0.00776993 -0.99566232 -0.00567716 -0.03815792 -0.00042053 -0.99830308 -0.04405382 0.01508498 0.99815997 0.01329159 0.99975990
90.0  0.99988816 -0.01385063 -0.00078080 0.00066089 -0.00092567 -0.00067962 -0.00464283 0.00022390 0.00277487 -0.00039706 0.99986377 -0.00010201 -0.00526585 0.00173867 -0.00369555 -0.00077875 0.00130452 -0.00059714 0.00578369 0.99993835 0.01024417 0.00051087 -0.00062287 0.00338369 -0.00007201 -0.00020964 -0.00235639 0.99981576 -0.00979622 0.00022464 0.00177560 -0.01030114 0.00027244 -0.00538851 0.99981356 -0.00199297 0.01594780 0.00162869 0.00068989 0.00330788 -0.99646316 -0.07574698 -0.03465598 0.01003632 -0.00255677 -0.99638361 -0.00669853 -0.03409561 0.00044021 -0.99832732 -0.04179249 0.01596668 0.99848925 -0.00014052 0.99982957
90.5  0.99990705 -0.01239040 -0.00092396 0.00028858 0.00033739 -0.00019353 -0.00493585 0.00010727 0.00251071 -0.00077698 0.99987929 0.00011467 -0.00036367 0.00207665 -0.00898641 -0.00102614 0.00103407 -0.00080923 -0.00021172 0.99993807 0.01007045 -0.00144835 -0.00034440 0.00336078 -0.00000716 -0.00022036 -0.00282733 0.99977326 -0.00736272 0.01485639 0.00291943 -0.00348239 0.00542210 -0.00511222 0.99988056 -0.00238555 0.01107579 0.00237987 -0.00539241 0.00376637 -0.99614099 -0.07520742 -0.03973430 0.00996700 -0.00820001 -0.99654370 -0.00745595 -0.03199789 0.00133260 -0.99818838 -0.04016597 0.01956776 0.99859788 0.00042699 0.99974944
91.0  0.99992428 -0.01079387 -0.00098768 -0.00058835 -0.00076538 0.00017849 -0.00517151 -0.00000465 0.00245994 -0.00044437 0.99992947 0.00034661 -0.00010533 0.00248468 0.00016223 -0.00069948 -0.00395473 -0.00124740 -0.00070952 0.99990704 0.00967112 -0.00337047 -0.00057355 0.00845155 -0.00017740 -0.00011700 -0.00283606 0.99972204 -0.00783008 0.01922036 0.00412232 -0.00339443 -0.00090620 0.00098690 0.99976771 -0.01076818 0.01579928 0.00254821 0.00035685 0.00337914 -0.99649644 -0.06996012 -0.03745715 0.01436454 -0.00514279 -0.99670053 -0.00544607 -0.03663332 0.00151918 -0.99841768 -0.04050750 0.00921254 0.99838883 0.00519872 0.99991910
91.5  0.99994166 -0.00910643 -0.00070182 0.00009186 0.00021820 0.00061182 -0.00529982 -0.00013896 0.00202618 -0.00078498 0.99993659 0.00048800 0.00029667 0.00287332 -0.00385984 -0.00083923 -0.00415570 -0.00155075 -0.00018140 0.99994157 0.00911392 -0.00502218 -0.00078416 -0.00035374 0.00008077 -0.00103475 -0.00245435 0.99977672 -0.00900875 0.01070472 0.01126123 -0.00332989 -0.00127228 -0.00522338 0.99973239 -0.00856203 0.01723178 0.00305091 -0.00598119 0.00258229 -0.99702465 -0.06803673 -0.03160442 0.00838902 -0.00685294 -0.99628132 -0.02344541 -0.04187676 0.00171242 -0.99809433 -0.04146089 0.02125320 0.99819987 0.00402344 0.99972076
92.0  0.99995528 -0.00736078 -0.00080719 -0.00051525 -0.00021560 0.00087074 -0.00548230 -0.00024706 0.00185028 0.00001224 0.99993307 0.00057108 0.00065034 0.00308248 -0.00383851 -0.00100745 0.00071549 -0.00155648 -0.00712031 0.99993371 0.00836357 -0.00663652 -0.00083952 0.00343091 -0.00028328 -0.00036669 -0.00220899 0.99982085 -0.01088184 0.00989743 0.00756630 0.00289859 -0.00187686 0.00082095 0.99981478 -0.00978874 0.00950253 0.00303983 -0.00018339 0.00174290 -0.99720535 -0.06578481 -0.02968809 0.01134171 -0.00604530 -0.99681408 -0.01613731 -0.03977691 0.00164977 -0.99815186 -0.04805324 0.01407350 0.99792536 0.01156873 0.99978475
92.5  0.99996775 -0.00558829 -0.00050849 0.00020533 -0.00020959 0.00127150 -0.00522688 -0.00033367 0.00138899 -0.00139826 0.99993605 0.00067481 0.00101193 0.00324478 -0.00338133 -0.00096473 0.00599512 -0.00594905 -0.00093087 0.99992267 0.00736599 -0.00806499 0.00436487 0.00343786 0.00000004 -0.00025574 -0.00193577 0.99979964 -0.01589762 0.00246869 0.00883201 -0.00138667 -0.00196186 0.00062201 0.99975459 -0.01095182 0.00632905 -0.00053900 -0.00105712 0.00116625 -0.99735763 -0.06577482 -0.02750221 0.00225402 -0.00616847 -0.99662194 -0.01747293 -0.04365500 0.00335307 -0.99798494 -0.05216301 0.01162086 0.99765519 0.00392772 0.99989595
93.0  0.99997668 -0.00382236 -0.00019289 0.00065342 -0.00014962 0.00167157 -0.00517986 -0.00054565 0.00105410 0.00071148 0.99998010 0.00075905 0.00151940 0.00334193 -0.00267552 -0.00126945 0.00083288 -0.00091102 -0.00092353 0.99992027 0.00617940 -0.00945880 -0.00062649 0.00267633 -0.00049728 0.00461472 -0.00145734 0.99947969 -0.02912911 0.00410066 0.00888714 0.00337337 -0.00637224 0.00047308 0.99944339 -0.01036003 0.00357928 0.00662870 -0.00072366 0.00030484 -0.99751978 -0.06446773 -0.02496997 -0.00256163 -0.00612138 -0.99619509 -0.02641776 -0.05014372 0.00368842 -0.99771685 -0.05417130 0.00985026 0.99723605 0.00007370 0.99992404
93.5  0.99998372 -0.00206595 -0.00000721 -0.00107520 -0.00059569 0.00186442 -0.00473999 -0.00063019 0.00064666 0.00011357 0.99998171 0.00086173 0.00342222 0.00260887 -0.00253563 -0.00146265 0.00071217 -0.00181861 -0.00079971 0.99991021 0.00321167 -0.01258793 -0.00073445 0.00269579 -0.00063579 0.00011843 -0.00136764 0.98772249 -0.15545723 0.00242298 0.01083420 -0.00180069 -0.00216124 0.00836422 0.98763015 -0.00958264 0.00033672 0.00784255 -0.00975468 -0.00076355 -0.99733426 -0.06850943 -0.02045470 -0.00839492 -0.00573689 -0.99541493 -0.02762001 -0.05839748 0.00363116 -0.99730090 -0.06224168 0.00665682 0.99624567 0.00663117 0.99989627
94.0  0.99998212 -0.00038421 0.00013893 0.00338248 -0.00001039 0.00183429 -0.00448167 -0.00079391 0.00016080 -0.00019876 0.99982118 0.00153040 0.01701784 0.00025236 -0.00357541 -0.00682683 0.00023424 -0.00240797 -0.00050469 0.99962719 -0.02638512 -0.00036526 0.00485323 0.00173813 0.00445845 0.00044498 -0.00118719 0.99676112 0.00831707 -0.05913125 0.01638970 -0.01242376 -0.03536723 0.01457866 0.99996395 0.00045756 -0.00054658 0.00065905 -0.00119524 -0.00026471 -0.99594762 -0.06562779 -0.01505317 -0.00856462 -0.00532262 -0.99447770 -0.02147850 -0.07676054 0.00031640 -0.99693110 -0.07005018 0.00297010 0.99390024 0.00634789 0.99985406
94.5  0.99998622 0.00134911 0.00034774 -0.00141390 0.00081616 0.00187937 -0.00426882 -0.00090743 -0.00038858 0.00046528 0.99997819 0.00187475 0.00271375 -0.00195229 -0.00228571 0.00156663 0.00088442 -0.00106915 0.00418733 0.99990023 -0.01222385 -0.00274760 -0.00263950 0.00105424 -0.00539793 -0.00025717 -0.00132430 0.99763710 -0.06662086 -0.00627836 0.00103655 0.00114952 -0.00920801 -0.00097756 -0.99769139 -0.00503475 0.00763368 -0.00369462 0.00242434 0.00757344 -0.99749107 -0.06864023 -0.00034891 -0.01434002 -0.00456552 -0.99305094 -0.01480216 -0.09305652 0.00623724 -0.99694420 -0.07470110 0.00099069 0.99268582 -0.00559248 0.99991509
95.0  0.99998205 0.00299027 0.00026117 -0.00168030 0.00203140 0.00213861 -0.00368875 -0.00094242 -0.00092890 -0.00004042 0.99998470 0.00062645 0.00309279 -0.00196236 -0.00167370 -0.00165139 0.00090306 -0.00110017 -0.00057140 0.99993550 -0.01117578 -0.00044180 -0.00120658 0.00110074 0.00038272 -0.00014204 -0.00079579 0.99878149 -0.04340179 -0.00976330 0.01687502 -0.00284369 -0.00498468 -0.00137231 -0.99880830 0.01575000 0.00978160 -0.00779209 0.00889450 0.00286041 -0.99678720 -0.07348995 0.00929517 -0.02319719 -0.00535969 -0.99011180 0.00796508 -0.11606911 0.00228760 -0.99681257 -0.07860505 0.00812256 0.98973574 -0.01068500 0.99988743
95.5  0.99997818 0.00453865 0.00052343 0.00119509 -0.00022133 0.00242373 -0.00341673 0.00070299 -0.00106979 0.00144684 0.99998440 0.00148683 0.00127413 -0.00144341 -0.00096707 -0.00152622 0.00042355 -0.00102477 -0.00035148 0.99993627 -0.01099536 0.00117657 -0.00133740 0.00057671 0.00055246 0.00029073 -0.00048519 0.99870633 -0.04903865 -0.00140656 0.00617447 -0.00329627 0.00164069 -0.00151906 -0.99874502 0.00752842 0.00603802 0.00195433 -0.00078053 0.00096337 -0.99731120 -0.06028279 0.02260841 -0.03361270 -0.00510103 -0.98529957 0.06721177 -0.14203201 0.00833694 -0.99624761 -0.05938026 0.00061114 0.98749558 -0.00322742 0.99994400
96.0  0.99997076 0.00610023 0.00037205 -0.00035572 -0.00065141 0.00232464 -0.00339813 -0.00069530 -0.00111681 0.00137580 0.99997781 0.00150037 0.00043830 -0.00142883 -0.00056344 -0.00120827 0.00022676 -0.00047953 -0.00076835 0.99992003 -0.01047439 0.00313508 0.00409400 0.00456155 0.00030784 0.00062229 -0.00002598 0.99801344 -0.06155153 -0.00469946 0.00350499 -0.00415679 0.00324142 -0.00214857 -0.99794374 -0.00579312 0.01436209 -0.00346956 -0.00693624 0.00047807 -0.99739386 -0.04762127 0.04324509 -0.03129767 -0.00444070 -0.97649828 0.13169732 -0.15994645 -0.00074860 -0.99030311 -0.01524105 -0.00101406 0.98647608 0.00290014 0.99998148
96.5  0.99995342 0.00757480 0.00036091 0.00049436 -0.00133388 0.00318298 -0.00279959 -0.00047242 -0.00135843 0.00368536 0.99996910 0.00144303 -0.00049248 -0.00103753 -0.00030128 -0.00056005 0.00008610 -0.00068899 -0.00031913 0.99989957 -0.00908066 0.00537351 -0.00558334 -0.00738859 0.00099268 -0.00048034 0.00055540 0.99691291 -0.07558396 -0.00380134 0.00707907 -0.00231182 0.01654217 0.00417587 -0.99706093 -0.00124120 0.00444167 -0.00909557 -0.00470754 -0.00076552 -0.99764026 -0.02445168 0.05180714 -0.03680818 -0.00496956 -0.97864413 0.13419671 -0.15073019 0.00346979 -0.98660033 0.05394652 -0.00037513 0.98625954 -0.00276294 0.99996174
97.0  0.99994913 0.00898348 0.00004931 0.00111007 0.00227560 0.00190757 -0.00253016 -0.00027145 -0.00181854 0.00109991 0.99993700 0.00125237 -0.00112405 -0.00070369 -0.00003656 -0.00481931 0.00062645 -0.00081380 -0.00419191 0.99994246 -0.00726429 0.00762415 -0.00090360 -0.00051643 -0.00090741 0.00009245 0.00082723 0.99599287 -0.08607949 -0.01700336 0.00426322 -0.00827735 0.01149605 0.00408928 -0.99622056 0.00424505 -0.00748016 -0.00229343 -0.00296706 -0.00108823 -0.99676603 0.01656612 0.06374081 -0.04247291 -0.00611607 -0.99046295 0.05581472 -0.12516493 0.00409954 -0.99014226 0.10076979 0.00420583 0.98598932 -0.00777150 0.99991516
97.5  0.99993120 0.01029004 0.00025955 0.00016758 -0.00043641 0.00178089 -0.00213276 -0.00058374 -0.00099903 0.00472925 0.99993251 0.00096284 -0.00174504 -0.00016229 0.00063685 0.00489506 0.00041503 -0.00026309 0.00077146 0.99991722 -0.00465876 0.00912657 -0.00109372 -0.00149181 -0.00560228 0.00486976 0.00102747 0.99593566 -0.08874039 0.00004438 -0.01259209 -0.00138468 -0.00623581 -0.00221930 -0.99592582 -0.00641458 0.00195713 -0.00729261 -0.00799407 -0.00202779 -0.99313074 0.08909830 0.06084180 -0.04356313 -0.01031441 -0.99224576 -0.00053638 -0.08900074 -0.00946881 -0.99107642 0.11529092 0.00162947 0.98821473 0.01253436 0.99980555
98.0  0.99992973 0.01145261 0.00003120 0.00013618 0.00122500 0.00216265 -0.00127907 -0.00038466 -0.00117902 0.00006318 0.99990484 0.00061061 -0.00644913 -0.00348117 0.00166670 -0.00027996 0.00073905 -0.00062574 0.00114050 0.99995342 -0.00134925 0.00931098 0.00016286 0.00125694 -0.00076217 -0.00064989 0.00129574 0.99714193 -0.07496366 -0.00221364 -0.00383884 0.00287020 0.00389741 -0.00173455 -0.99712401 -0.00221614 -0.00136487 0.00078667 -0.00277361 -0.00275955 -0.92716167 0.36531319 0.06149194 -0.05263339 -0.01880885 -0.92788158 -0.04700140 -0.05751848 -0.00598846 -0.99076331 0.11072998 0.00202371 0.99076096 -0.00689740 0.99977252
98.5  0.99991598 0.01246912 0.00008560 0.00017077 0.00022313 0.00101364 -0.00297740 -0.00114584 -0.00109007 0.00026865 0.99989709 0.00013261 0.00209245 0.00594594 -0.00229172 -0.00172811 -0.00032880 -0.00049465 0.00136067 0.99992777 0.00084610 0.01052713 0.00386911 -0.00096780 -0.00104565 0.00381394 0.00115321 0.99720486 -0.07175815 -0.01251095 -0.01457050 -0.00103671 -0.00493080 0.00600052 -0.99725375 -0.01057635 -0.00184773 0.00346311 -0.00509388 -0.00327359 -0.88148101 0.46553437 0.04324914 -0.06399710 -0.01336103 -0.87806051 -0.10007857 -0.01698266 -0.00144718 -0.98859395 0.10297992 0.00514546 0.99242516 -0.00755121 0.99984295
99.0  0.99990605 0.01334714 0.00021787 0.00020680 -0.00027869 -0.00123878 -0.00195626 -0.00085522 -0.00131269 0.00132892 0.99987581 -0.00025693 -0.00212271 0.00218535 0.00746636 -0.00135402 0.00019570 -0.00023060 0.00182795 0.99992557 0.00411792 0.00956998 -0.00009169 0.00552595 -0.00107231 -0.00276124 0.00093872 0.99857168 -0.05200298 -0.00721347 -0.00266250 -0.00411734 -0.00386854 0.00639656 -0.99840015 -0.00889811 -0.00240567 -0.01207433 0.01206146 -0.00384296 -0.98920490 0.13761747 -0.01153627 -0.04654416 -0.00791498 -0.97832778 -0.15593927 0.01422330 0.00792599 -0.98341649 0.08999519 0.00468279 0.99466258 -0.00379703 0.99988825
