# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
226.0  -0.14051355 -0.00047560 -0.00246751 0.01525764 0.01084899 -0.01529439 -0.00002213 0.00461140 -0.00664870 0.00048120 0.00079968 -0.00061419 -0.00126165 0.00215023 0.00107310 -0.00191429 -0.00077194 0.00002063 0.00006280 0.00000839 0.00000450 0.00004704 -0.00005700 -0.00007306 0.00003646 -0.00001293 0.00003574 0.00005045 -0.00007041 -0.00006486 0.00022412 -0.00025258 0.00018209 -0.00013972 -0.00040083 -0.00017358 0.00003536 0.00001020 -0.00013227 -0.00000746 -0.00006372 0.00011765 -0.00014218 -0.00019795 0.00019894
226.5  -0.15853003 0.00021434 -0.00224604 -0.02138698 -0.00492609 -0.00708610 -0.01057865 -0.01362626 0.01412399 -0.00033379 0.00003795 0.00378700 0.00121558 0.00246393 0.00159379 0.00189225 -0.00327539 0.00002002 -0.00002230 -0.00002648 -0.00008255 0.00000633 0.00001815 0.00006287 0.00003024 -0.00001662 -0.00007305 0.00003415 0.00005503 0.00003323 0.00013291 0.00023326 0.00022564 0.00028119 -0.00036874 0.00014681 0.00004200 0.00004044 -0.00015360 0.00003963 0.00000747 -0.00036403 0.00015889 -0.00012651 -0.00013082
227.0  -0.17406218 0.00033504 0.00632978 0.00876432 -0.00691282 0.01467861 0.00235827 -0.00368368 0.01575373 0.00009660 -0.00120378 -0.00239195 0.00096497 -0.00219803 -0.00089176 0.00114021 -0.00258749 -0.00000521 -0.00009302 -0.00003568 0.00005812 -0.00005439 0.00005505 0.00003535 0.00009579 -0.00003204 0.00007507 0.00003749 -0.00004663 0.00009136 0.00010934 -0.00014100 0.00030690 -0.00032475 -0.00001154 -0.00020010 0.00008202 -0.00007454 -0.00016633 -0.00012176 0.00010482 0.00032482 -0.00017641 -0.00005034 0.00003052
227.5  -0.18514300 -0.00069376 -0.00121882 0.01272951 0.00758814 0.01593299 0.01223012 0.01320985 -0.00209555 0.00014217 0.00022281 -0.00249294 -0.00145306 -0.00304427 -0.00235522 -0.00254383 0.00036636 -0.00002187 -0.00009688 0.00000696 0.00002786 -0.00001480 -0.00001586 -0.00007040 0.00010029 -0.00002610 -0.00007238 -0.00000754 -0.00000831 0.00009809 0.00003674 0.00000938 0.00019235 0.00020712 0.00034027 0.00015412 0.00009207 0.00009953 -0.00006866 0.00018869 0.00020409 -0.00019973 0.00017004 -0.00000152 -0.00000216
228.0  -0.18971928 0.00021520 -0.00358200 -0.02291574 0.00048355 -0.00529037 -0.00176149 0.00030030 0.01700782 -0.00022092 0.00092149 0.00465918 -0.00053978 0.00175504 -0.00018164 0.00059474 -0.00323548 -0.00001931 -0.00001599 0.00003874 -0.00006280 0.00004573 -0.00005684 -0.00000749 0.00009855 -0.00004788 0.00009324 -0.00004843 0.00006675 -0.00005006 -0.00003857 0.00016952 0.00000985 0.00003261 -0.00039860 -0.00015609 0.00011397 -0.00014156 -0.00001958 -0.00017345 0.00022434 -0.00004894 -0.00016974 -0.00006487 0.00004681
228.5  -0.18554678 -0.00061349 0.00714850 0.01501699 -0.00833312 -0.01708118 -0.01083636 -0.01424670 -0.00747571 0.00048644 -0.00124973 -0.00133629 0.00184720 0.00311338 0.00240983 0.00272155 0.00304270 0.00000155 0.00005953 0.00001523 0.00000184 0.00002014 0.00000698 0.00007414 0.00013911 -0.00005867 -0.00013153 -0.00007616 -0.00010761 -0.00002942 -0.00008858 -0.00030843 -0.00011374 -0.00023372 0.00018168 0.00014360 0.00010279 0.00012313 0.00010802 0.00018655 0.00025638 0.00009431 0.00016007 0.00014193 0.00010223
229.0  -0.17086434 -0.00003303 -0.00268567 0.00585008 0.00536205 -0.00239435 0.00350727 0.00179423 -0.01433005 -0.00056420 -0.00042608 -0.00402749 0.00010730 -0.00218772 0.00111783 -0.00213966 0.00079070 0.00002707 0.00008794 -0.00003201 0.00007772 -0.00005199 0.00005378 0.00005360 0.00012411 -0.00006598 0.00013070 -0.00009272 0.00008086 0.00012535 -0.00013287 0.00039013 -0.00024887 0.00029186 0.00018854 -0.00015972 0.00011750 -0.00009123 -0.00018102 -0.00024714 0.00024281 0.00028014 -0.00015861 -0.00021599 0.00014207
229.5  -0.14491182 -0.00041639 -0.00231337 -0.02032507 0.00430058 0.01592229 0.01179236 0.01282445 0.01545597 0.00079151 0.00167704 0.00456125 -0.00205465 -0.00436993 -0.00237233 -0.00119113 -0.00431719 0.00002976 0.00004021 -0.00003220 -0.00004883 -0.00001737 0.00001131 -0.00004903 0.00010662 -0.00006559 -0.00011499 -0.00005103 -0.00000064 -0.00011459 -0.00015256 -0.00042587 -0.00027831 -0.00024304 -0.00041663 0.00015270 0.00007710 0.00002600 0.00015136 0.00023134 0.00017180 0.00037260 0.00014740 0.00022582 0.00016502
230.0  -0.10827749 -0.00020971 0.00842621 0.01853402 -0.00896996 0.01253513 -0.00311043 -0.00432731 0.00595791 -0.00093266 -0.00129125 0.00097050 0.00043373 0.00091547 -0.00227730 0.00378917 0.00354280 0.00000437 -0.00006542 0.00001388 -0.00004935 0.00005261 -0.00006379 -0.00008464 0.00014633 -0.00007672 0.00009727 -0.00001074 -0.00006041 0.00002593 -0.00021602 0.00039931 -0.00023036 0.00012503 0.00038879 -0.00014931 0.00006248 0.00000063 -0.00010951 -0.00016986 0.00010210 0.00028551 -0.00016408 -0.00024933 0.00025884
230.5  -0.06284115 -0.00052211 -0.00556088 0.00055782 0.00076704 -0.00529526 -0.01043224 -0.01353031 -0.01866911 0.00108194 -0.00108008 -0.00593947 0.00181324 0.00392351 0.00191846 0.00009974 0.00207363 -0.00002171 -0.00010101 0.00003139 0.00006382 0.00002658 -0.00000628 0.00002437 0.00013661 -0.00004879 -0.00005300 0.00003337 0.00009992 0.00009196 -0.00017894 -0.00034627 -0.00012318 0.00007000 -0.00008964 0.00010406 0.00002837 -0.00003580 0.00000945 0.00012990 0.00002962 0.00015342 0.00013525 0.00022497 0.00026002
231.0  -0.01219444 -0.00014534 -0.00122915 -0.01999303 0.00752154 -0.01355510 0.00532409 0.00395730 0.00123116 -0.00120796 0.00227001 0.00325441 -0.00113247 -0.00067456 0.00311813 -0.00316380 -0.00509972 -0.00003973 -0.00004988 0.00001714 0.00001722 -0.00005730 0.00005450 0.00008985 0.00012516 -0.00004406 -0.00001021 0.00009816 -0.00010792 -0.00016937 -0.00020701 0.00025411 0.00002518 -0.00022141 -0.00024917 -0.00009674 -0.00000519 0.00007911 0.00008690 -0.00011739 -0.00001886 0.00004549 -0.00012258 -0.00023022 0.00023684
231.5  0.03935941 -0.00052939 0.00844995 0.02052352 -0.00598786 -0.00011729 0.01108992 0.01185384 0.01823316 0.00108627 -0.00063982 0.00368110 -0.00159258 -0.00435521 -0.00112807 0.00205777 0.00215220 -0.00002117 0.00003438 -0.00001853 -0.00007123 -0.00003251 0.00001874 0.00001222 0.00014522 -0.00003472 0.00006310 0.00012445 0.00008488 0.00014551 -0.00018794 -0.00018339 0.00017861 0.00032655 0.00046018 0.00008686 -0.00003986 -0.00010720 -0.00014484 0.00010136 -0.00010153 -0.00009102 0.00010477 0.00018509 0.00026440
232.0  0.08756553 0.00015153 -0.00767314 -0.00351415 -0.00432930 0.01390200 -0.00571075 -0.00645337 -0.00946191 -0.00107027 -0.00203127 -0.00621841 0.00140730 -0.00012793 -0.00349478 0.00272147 0.00360929 0.00002248 0.00010618 -0.00003361 0.00002832 0.00005269 -0.00006141 -0.00008313 0.00015782 -0.00000400 -0.00008325 0.00011182 -0.00001960 -0.00002041 -0.00016228 0.00008889 0.00031264 -0.00030329 -0.00040718 -0.00010831 -0.00006314 0.00013105 0.00018058 -0.00001433 -0.00017642 -0.00024952 -0.00012495 -0.00016437 0.00031610
232.5  0.12850441 -0.00050054 -0.00099212 -0.01814435 0.00646951 0.00852481 -0.00956476 -0.01395637 -0.01577474 0.00082653 0.00217960 0.00063920 0.00095332 0.00370753 0.00017406 -0.00282905 -0.00487441 0.00004464 0.00006946 -0.00000227 0.00004369 0.00003352 -0.00000981 -0.00004302 0.00017380 -0.00000378 0.00011577 0.00008359 -0.00002989 -0.00011638 -0.00012155 0.00000336 0.00028535 0.00021069 0.00012628 0.00006246 -0.00006429 -0.00009793 -0.00011293 -0.00000701 -0.00017638 -0.00028972 0.00011421 0.00007593 0.00028802
233.0  0.15958820 0.00002912 0.01154743 0.01999509 -0.00102807 -0.00896939 0.00757356 0.00451157 0.01431070 -0.00074489 0.00125623 0.00476199 -0.00162800 0.00005994 0.00312894 -0.00134780 0.00027304 0.00001665 -0.00003080 0.00003347 -0.00003681 -0.00004222 0.00004890 0.00005024 0.00021633 0.00001894 -0.00014477 0.00005314 0.00010145 0.00022296 -0.00008280 -0.00012463 0.00023848 0.00000747 0.00021430 -0.00006099 -0.00009058 0.00008955 0.00008083 0.00001737 -0.00014615 -0.00024196 -0.00008334 -0.00000683 0.00020921
233.5  0.17912863 0.00005114 -0.01047955 -0.00452596 -0.00625032 -0.01147871 0.00875872 0.01220261 0.00753256 0.00056568 -0.00339456 -0.00393952 -0.00070637 -0.00335792 0.00033519 0.00307523 0.00394840 -0.00004109 -0.00008894 0.00001343 -0.00003464 -0.00003767 0.00002260 0.00007295 0.00027481 0.00003444 0.00021346 -0.00000054 -0.00019088 -0.00026726 -0.00004639 0.00024354 0.00016944 -0.00018002 -0.00043817 0.00004665 -0.00009075 -0.00006184 0.00001261 -0.00002531 -0.00019486 -0.00024573 0.00006083 -0.00010309 0.00019671
234.0  0.18741586 -0.00003614 -0.00600825 -0.01574944 0.00387473 0.00479998 -0.00946032 -0.00550941 -0.01911795 -0.00042700 0.00050331 -0.00205314 0.00131694 -0.00052026 -0.00283599 0.00030474 -0.00348919 -0.00007532 -0.00004635 -0.00002497 0.00006547 0.00004397 -0.00006204 -0.00001160 0.00028794 0.00007523 -0.00029395 -0.00011541 0.00028478 0.00017016 -0.00000217 -0.00024325 0.00004771 0.00024651 0.00034707 -0.00006708 -0.00009605 0.00005971 -0.00006157 0.00010447 -0.00024503 -0.00013941 -0.00008955 0.00016145 0.00015143
234.5  0.18611010 0.00017120 0.01998734 0.01183772 0.00272727 0.01606116 -0.00830109 -0.01447616 0.00253716 0.00029450 0.00369732 0.00263931 0.00021825 0.00308318 -0.00104223 -0.00291540 -0.00059715 -0.00001118 0.00002985 -0.00002475 0.00000012 0.00004466 -0.00001118 -0.00008793 0.00022744 0.00007440 0.00033667 -0.00020512 -0.00029575 0.00011437 0.00000065 0.00019467 -0.00004209 -0.00018994 -0.00008433 0.00004895 -0.00007854 -0.00003094 0.00011244 -0.00014502 -0.00024134 0.00005397 0.00010661 -0.00021438 -0.00000247
235.0  0.17715998 0.00056316 -0.01421153 0.00094251 -0.00613296 0.00338379 0.01049362 0.00189279 0.01748465 0.00000649 -0.00299751 -0.00004771 -0.00118726 0.00090584 0.00207277 0.00008822 0.00337164 0.00007913 0.00005006 0.00001029 -0.00006195 -0.00002689 0.00005925 -0.00002639 0.00018528 0.00014607 -0.00030694 -0.00028725 0.00020600 -0.00040457 0.00002561 -0.00014233 -0.00006496 0.00013430 -0.00006629 -0.00006229 -0.00008773 0.00002508 -0.00013443 0.00013388 -0.00016438 0.00016891 -0.00006774 0.00024563 -0.00006361
235.5  0.16276439 0.00015079 -0.01009540 -0.00877743 -0.00090249 -0.01320140 0.00589473 0.01273124 -0.01269547 -0.00001827 -0.00190283 -0.00147976 -0.00020802 -0.00224531 0.00111020 0.00210961 -0.00227235 0.00009094 0.00000235 0.00002478 0.00001220 -0.00005272 0.00001272 0.00006140 0.00010920 0.00012992 0.00020616 -0.00032067 -0.00008040 0.00043849 0.00001299 0.00012210 -0.00006369 -0.00011300 0.00012706 0.00003084 -0.00007537 0.00000217 0.00009438 -0.00012010 -0.00016508 0.00021981 0.00004716 -0.00025478 -0.00013086
236.0  0.14511465 0.00149469 0.02334083 0.00346321 0.00522870 -0.00664960 -0.01202176 -0.00330159 -0.00963482 0.00037018 0.00354432 0.00021724 0.00082179 -0.00040855 -0.00154088 -0.00096119 -0.00084134 0.00004434 -0.00003030 0.00001326 0.00005920 0.00001117 -0.00006121 0.00005598 0.00006558 0.00012767 -0.00012543 -0.00027331 -0.00010627 -0.00019621 0.00000799 -0.00016350 -0.00010234 0.00010149 -0.00017683 -0.00001504 -0.00005566 -0.00003437 -0.00003064 0.00019822 -0.00019812 0.00034363 -0.00005340 0.00023728 -0.00019232
236.5  0.12619735 -0.00218071 -0.01292445 0.00613821 -0.00307149 0.01359635 -0.00864171 -0.01354025 0.01997861 -0.00052059 -0.00057447 0.00112002 -0.00011228 0.00224078 -0.00216071 -0.00162055 0.00298311 -0.00005599 -0.00003918 -0.00001519 -0.00006814 0.00010048 0.00002043 -0.00007609 0.00003528 0.00014109 -0.00000691 -0.00025648 0.00022330 -0.00011979 0.00001097 0.00013720 -0.00016566 -0.00007156 0.00016864 0.00000219 -0.00006918 0.00005405 -0.00002527 -0.00028546 -0.00016828 0.00034187 0.00007696 -0.00031444 -0.00025987
237.0  0.10746647 0.00268860 -0.01139059 -0.00652058 -0.00303872 0.01283270 0.01653504 0.00675693 -0.00011038 0.00060449 -0.00270140 -0.00038901 -0.00058791 0.00060286 0.00195360 -0.00039485 -0.00161582 -0.00011904 0.00000178 -0.00002374 -0.00001333 0.00005391 -0.00005005 -0.00009719 -0.00001644 0.00010754 0.00007846 -0.00023231 0.00024311 0.00045563 0.00000403 -0.00013618 -0.00010088 -0.00011686 -0.00010093 0.00000016 -0.00005829 0.00003549 0.00008006 0.00019401 0.00026598 0.00024949 0.00008240 -0.00004635 0.00035399
237.5  0.08975367 -0.00269215 0.02212662 -0.00329365 0.00362915 -0.00896135 -0.00382007 0.01621962 -0.02023697 -0.00061519 0.00195150 -0.00114635 0.00035594 -0.00135527 0.00119144 0.00237779 -0.00108537 -0.00005701 0.00005292 -0.00001121 0.00005242 -0.00006951 -0.00009097 0.00001583 -0.00006591 0.00008148 -0.00019654 -0.00010105 0.00035646 -0.00046311 -0.00001507 0.00009384 -0.00017029 -0.00016091 -0.00002286 -0.00003494 -0.00000881 0.00006298 -0.00007211 -0.00008140 -0.00021555 0.00012697 0.00013106 0.00024389 -0.00023787
238.0  0.07354569 0.00330822 -0.00927680 0.01214990 -0.00342804 -0.01764223 -0.00733974 -0.01147259 0.01530795 0.00066216 0.00128513 0.00070826 0.00038053 -0.00100685 -0.00139941 0.00041516 0.00274055 0.00006147 0.00003149 0.00001830 -0.00004471 -0.00006452 0.00002103 0.00012623 -0.00015934 0.00017462 0.00023618 -0.00012082 0.00039264 0.00021219 -0.00005675 -0.00022500 -0.00007144 -0.00017050 0.00015301 0.00008395 -0.00003558 0.00013153 0.00006141 0.00010166 0.00025068 -0.00021830 -0.00003665 -0.00026750 0.00005084
238.5  0.05956537 -0.00361335 -0.01462329 -0.00181772 -0.00674640 0.00733730 0.00650704 -0.01296344 0.01091992 -0.00062856 -0.00256227 0.00135637 -0.00047995 0.00170245 -0.00116987 -0.00218956 -0.00124246 0.00012004 -0.00005133 0.00002760 -0.00007672 0.00003796 0.00010317 0.00003519 -0.00021034 0.00011184 -0.00031271 0.00015641 0.00042004 0.00014581 0.00000234 0.00016453 -0.00023335 -0.00017488 -0.00028959 -0.00005900 -0.00003382 0.00009858 -0.00006173 -0.00014139 -0.00026727 -0.00014974 0.00012630 0.00035952 0.00011422
239.0  0.04760150 0.00385278 0.02056605 -0.01317072 0.00221392 0.01428416 0.01277564 0.01380443 -0.02078602 0.00060066 0.00031126 -0.00156534 -0.00043080 0.00034647 0.00129273 -0.00091493 -0.00123515 0.00005628 -0.00008449 -0.00001041 0.00004371 0.00007395 -0.00000208 -0.00008953 -0.00022096 0.00007776 0.00031872 0.00022754 0.00038117 -0.00042102 0.00001311 -0.00016382 -0.00022462 -0.00005901 0.00029647 0.00004801 -0.00000232 0.00010395 -0.00003620 0.00016556 0.00024709 -0.00029498 0.00008781 -0.00028314 -0.00026051
239.5  0.03736607 -0.00458519 -0.00437164 0.01427311 0.00439782 -0.00222109 -0.00653760 0.01443264 0.00637502 -0.00043514 0.00229692 -0.00037487 0.00068044 -0.00171157 0.00114237 0.00176124 0.00296162 -0.00002978 -0.00004786 -0.00003096 0.00004349 0.00000215 -0.00009198 -0.00008510 -0.00023974 0.00007914 -0.00030293 0.00029640 0.00016902 0.00049443 0.00002707 0.00008424 -0.00019442 0.00012262 -0.00010214 -0.00007513 0.00002649 0.00011313 0.00013747 -0.00016186 -0.00018664 -0.00035977 0.00003573 0.00025281 0.00035099
240.0  0.02878424 0.00368031 -0.01684011 0.00125824 -0.00719656 -0.01442655 -0.00962818 -0.01069313 0.02002502 0.00018163 -0.00208239 0.00202037 0.00064663 -0.00063137 -0.00141893 0.00111983 -0.00108986 -0.00007154 0.00001532 -0.00002235 -0.00005512 -0.00004212 -0.00003237 0.00006600 -0.00024972 0.00002465 0.00027114 0.00029571 0.00001833 -0.00015019 0.00011386 -0.00004847 -0.00017555 0.00019202 -0.00021499 0.00009263 -0.00000008 0.00016718 -0.00025058 0.00015848 0.00013523 -0.00026848 -0.00001320 -0.00005817 -0.00039161
240.5  -0.02157097 -0.00388865 0.02065386 -0.01453213 -0.00766189 -0.00232266 0.01019159 -0.01274497 -0.01918627 0.00000057 0.00074178 0.00123665 0.00059077 -0.00162253 0.00118103 0.00179481 0.00169435 -0.00008862 0.00005222 0.00002788 0.00001884 -0.00004843 0.00004170 0.00006858 -0.00023085 -0.00012669 -0.00018483 0.00032837 -0.00014474 -0.00029978 0.00013967 -0.00007008 -0.00006306 0.00028302 0.00036318 -0.00002998 -0.00003910 0.00014291 0.00018618 -0.00018395 -0.00014229 -0.00009954 0.00001254 -0.00007736 0.00038001
241.0  -0.00431949 0.00241293 -0.00189449 0.01310826 0.00736338 0.01249411 0.00967357 0.01247140 -0.00247177 -0.00015105 0.00274849 -0.00123022 -0.00050215 0.00056069 0.00122675 -0.00197006 0.00282805 -0.00003061 0.00004329 0.00002253 0.00002484 0.00001172 0.00004876 -0.00003276 -0.00024200 -0.00010102 0.00008970 0.00021596 -0.00037804 0.00052547 0.00013535 0.00011792 0.00002861 0.00031780 -0.00025579 0.00007409 0.00003224 0.00015412 -0.00010779 0.00017566 0.00007899 0.00008556 -0.00004124 0.00021687 -0.00039531
241.5  0.00958940 -0.00335751 -0.01792510 0.00250514 0.00392180 0.00639865 -0.01116067 0.01575144 0.02305594 -0.00019127 0.00138841 -0.00192209 -0.00084846 0.00188240 -0.00107579 -0.00102543 0.00081924 0.00004447 0.00001231 -0.00000389 -0.00004137 0.00004849 -0.00004116 -0.00008513 -0.00025150 -0.00016528 0.00007574 0.00010130 -0.00041192 -0.00035762 0.00012674 -0.00022330 0.00009885 0.00019538 -0.00001948 -0.00008362 0.00001346 0.00013356 0.00005635 -0.00019168 -0.00004260 0.00022325 -0.00010174 -0.00030066 0.00032208
242.0  -0.04194685 0.00278548 0.01988267 -0.01582162 -0.01136343 -0.01046901 -0.00635960 -0.00956243 -0.01262190 -0.00029167 -0.00185992 0.00004835 0.00058881 -0.00103928 -0.00122686 0.00195000 -0.00177194 0.00006927 -0.00003686 -0.00003354 -0.00001072 0.00000108 -0.00004678 -0.00000631 -0.00027337 -0.00023771 -0.00010091 -0.00001684 -0.00030862 -0.00008293 0.00017820 0.00023742 0.00017181 0.00008260 0.00031028 0.00010971 0.00006209 0.00012240 0.00012830 0.00023221 -0.00006730 0.00038810 -0.00010868 0.00033738 -0.00014022
242.5  0.04509428 -0.00371330 -0.00332747 0.01333717 -0.00165757 -0.01283289 0.01373287 -0.01360839 -0.01499817 -0.00038962 -0.00261751 0.00177349 0.00083477 -0.00139159 0.00128797 0.00072405 -0.00270232 0.00005717 -0.00007138 -0.00001023 0.00006299 -0.00006376 0.00002698 0.00009309 -0.00028143 -0.00017961 0.00020676 -0.00018034 -0.00022809 0.00046045 0.00006484 -0.00025102 0.00024933 -0.00005530 -0.00039652 -0.00003873 0.00002632 0.00012422 -0.00012611 -0.00022280 0.00008823 0.00032919 -0.00011679 -0.00031884 -0.00001654
243.0  -0.08146334 0.00320198 -0.01768543 0.00178028 0.00861434 0.00375961 0.00421739 0.01327204 0.02209645 -0.00051439 0.00011395 0.00142101 -0.00049165 0.00081859 0.00090419 -0.00259756 -0.00108376 -0.00002178 -0.00003581 0.00002218 -0.00001773 -0.00001951 0.00008298 0.00005218 -0.00025859 -0.00018742 -0.00023098 -0.00025707 -0.00002306 -0.00050636 0.00005297 0.00019601 0.00021752 -0.00022630 0.00016556 0.00005991 0.00006687 0.00008084 0.00021175 0.00016740 -0.00012961 0.00017506 -0.00014315 0.00019525 0.00017906
243.5  0.08019042 -0.00292940 0.02122744 -0.01435557 -0.00333308 0.01203579 -0.01369398 0.01494779 0.00039287 -0.00049194 0.00230702 -0.00065495 -0.00085179 0.00140660 -0.00128494 0.00027470 0.00195531 -0.00008462 0.00002362 0.00003146 -0.00005164 0.00004704 -0.00000948 -0.00007256 -0.00026596 -0.00012102 0.00029561 -0.00030961 0.00024243 0.00017137 0.00000487 -0.00014337 0.00018689 -0.00028900 0.00013921 -0.00007699 0.00006078 0.00002956 -0.00016487 -0.00017800 0.00012384 0.00012494 -0.00018448 -0.00005325 -0.00025973
244.0  -0.11452267 0.00252251 -0.00555329 0.01292979 -0.00581703 -0.00210297 -0.00041380 -0.01237302 -0.02176895 -0.00046885 0.00197730 -0.00211040 0.00035818 -0.00081451 -0.00076099 0.00218874 0.00294991 -0.00007818 0.00006214 0.00000048 0.00004557 0.00003785 -0.00006760 -0.00007561 -0.00029341 -0.00008476 -0.00037671 -0.00029435 0.00034281 0.00027286 -0.00002349 0.00014793 0.00012865 -0.00028640 -0.00035460 0.00010636 0.00007413 0.00000749 0.00009297 0.00023756 -0.00019105 -0.00007266 -0.00016089 -0.00008192 0.00035838
244.5  0.10483129 -0.00191624 -0.01537444 0.00122279 0.00610448 -0.01485134 0.01590632 -0.01129676 0.01239746 -0.00029239 -0.00099325 -0.00050993 0.00085517 -0.00145452 0.00162615 -0.00060903 0.00061160 -0.00000958 0.00003693 -0.00002450 0.00002116 -0.00002686 -0.00001445 0.00001935 -0.00030470 -0.00000353 0.00028793 -0.00027790 0.00044095 -0.00050925 -0.00008377 -0.00007435 0.00004928 -0.00027755 0.00032982 -0.00007407 0.00008908 0.00001464 -0.00002417 -0.00024560 0.00022212 -0.00024872 -0.00020977 0.00023283 -0.00043352
245.0  -0.13058200 0.00200577 0.02298266 -0.01395886 0.00364044 -0.00576026 -0.00225887 0.01700584 0.01444179 -0.00028567 -0.00309274 0.00178564 -0.00042923 0.00087886 0.00042090 -0.00235727 -0.00206434 0.00005544 -0.00000871 -0.00000754 -0.00004180 -0.00003692 0.00005954 0.00006738 -0.00029368 0.00005999 -0.00018582 -0.00010758 0.00044055 0.00040257 -0.00011166 -0.00003777 -0.00009670 -0.00014340 -0.00005468 0.00006905 0.00008890 -0.00001140 -0.00006034 0.00020811 -0.00024923 -0.00031310 -0.00019980 -0.00027882 0.00043869
245.5  0.10912923 -0.00180293 -0.00931619 0.01491589 -0.00706488 0.01019625 -0.01680048 0.00774588 -0.01965449 -0.00015858 -0.00064811 0.00153336 -0.00077148 0.00120548 -0.00194276 0.00114154 -0.00234471 0.00006619 -0.00004245 0.00001432 -0.00000886 0.00002018 0.00002220 0.00001440 -0.00028263 0.00007977 -0.00000497 0.00006029 0.00026635 -0.00001554 -0.00011094 0.00012611 -0.00022387 0.00001244 -0.00023534 -0.00007051 0.00011765 -0.00004592 0.00013520 -0.00019345 0.00014778 -0.00024346 -0.00020496 0.00037829 -0.00030346
246.0  -0.12111232 0.00224870 -0.01292258 -0.00289554 0.00239845 0.00543630 0.00649116 -0.01617879 -0.00387860 -0.00015404 0.00256374 -0.00035236 0.00011674 -0.00010570 -0.00001054 0.00188243 -0.00064613 0.00002144 -0.00004413 0.00002730 0.00004234 0.00005666 -0.00004323 -0.00006830 -0.00025497 0.00013890 0.00016195 0.00024112 0.00016535 -0.00041344 -0.00013221 -0.00018747 -0.00025889 0.00008292 0.00035236 0.00011301 0.00015532 -0.00006001 -0.00020779 0.00022702 -0.00011770 -0.00029317 -0.00014626 -0.00040559 0.00011968
246.5  0.08726679 -0.00133703 0.02541186 -0.00612503 0.00675603 -0.01083514 -0.01577442 -0.00169686 0.02364799 0.00007445 0.00244059 -0.00121804 0.00081183 -0.00170352 -0.00165729 -0.00126792 0.00221227 -0.00002739 -0.00001706 -0.00000116 -0.00001323 0.00001166 -0.00003968 -0.00002770 -0.00018290 0.00018216 -0.00030693 -0.00041654 -0.00008494 0.00061442 -0.00007006 0.00016517 0.00013225 0.00015754 -0.00016246 -0.00010520 -0.00011898 -0.00005805 0.00016707 0.00021113 0.00018049 -0.00027709 0.00008370 -0.00038465 -0.00006623
247.0  -0.08476849 0.00213580 -0.02137669 0.00059272 -0.00502570 -0.01177767 -0.00435200 0.01533234 -0.00253993 0.00008027 0.00018709 -0.00108140 -0.00013048 0.00020255 -0.00122731 -0.00144519 0.00228412 -0.00009485 -0.00002872 -0.00002738 -0.00004936 -0.00005617 0.00002985 0.00005461 0.00017516 0.00021254 0.00040528 0.00038747 -0.00031190 -0.00032161 0.00006095 0.00008523 0.00017908 0.00002296 -0.00023555 0.00011092 0.00012187 -0.00007101 -0.00011524 0.00019594 -0.00017317 -0.00015460 -0.00004667 -0.00035292 -0.00006713
247.5  0.04332860 -0.00131188 -0.00061636 -0.00928865 -0.00327183 0.00704156 0.01579592 -0.00331193 -0.02032169 0.00026107 -0.00291507 -0.00159395 -0.00092466 0.00167517 0.00169805 0.00163192 0.00021308 -0.00007699 -0.00001954 -0.00001667 0.00002739 0.00000595 0.00005232 0.00005695 0.00029501 0.00019256 -0.00033758 -0.00025456 -0.00043181 -0.00025768 0.00010905 -0.00020317 -0.00024950 -0.00014676 0.00008089 -0.00011347 -0.00011866 -0.00010626 -0.00000551 0.00022869 0.00018139 -0.00001761 0.00009744 -0.00023238 0.00023487
248.0  -0.03093170 0.00199782 0.02242737 0.01214946 0.00953328 0.01352875 0.00917883 -0.01639549 0.01363703 0.00029844 -0.00250881 -0.00029784 0.00011701 0.00023979 0.00137288 0.00077711 -0.00253481 0.00000022 0.00002684 0.00002989 0.00004428 0.00006051 -0.00002677 -0.00002528 0.00026672 0.00016523 0.00022522 0.00000079 -0.00040707 0.00057580 0.00012036 0.00017124 0.00012332 -0.00020123 0.00015622 0.00015064 0.00013738 -0.00015152 0.00007113 0.00020350 -0.00021368 0.00009012 -0.00012298 -0.00011641 -0.00026587
248.5  -0.01135034 -0.00115344 -0.02599267 -0.00399453 0.00119149 -0.00292926 -0.01244679 0.00450132 0.01491832 0.00039550 0.00156885 0.00118396 0.00091815 -0.00182174 -0.00104130 -0.00187280 -0.00199818 0.00006393 0.00003467 0.00002316 -0.00004546 -0.00001662 -0.00005326 -0.00006562 0.00020514 0.00005002 -0.00008488 0.00022540 -0.00027828 -0.00055413 0.00006827 -0.00013367 -0.00004239 -0.00016113 -0.00020386 -0.00012277 -0.00009122 -0.00011154 -0.00009924 0.00018868 0.00021954 0.00018916 0.00009178 -0.00003968 0.00029753
