# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
251.5  -0.05816 0.00072 -0.05556 0.00504 -0.00608 0.02356 -0.02656 -0.03772 -0.00144 0.00736
252.0  -0.06324 0.00076 -0.05316 0.00452 -0.00496 0.02420 -0.02620 -0.03740 0.00020 0.00952
252.5  -0.06788 0.00076 -0.05020 0.00416 -0.00356 0.02456 -0.02608 -0.03684 0.00156 0.01164
253.0  -0.07204 0.00068 -0.04696 0.00376 -0.00200 0.02468 -0.02620 -0.03604 0.00264 0.01360
253.5  -0.07560 0.00056 -0.04308 0.00380 -0.00016 0.02428 -0.02676 -0.03500 0.00344 0.01528
254.0  -0.07856 0.00044 -0.03896 0.00396 0.00172 0.02332 -0.02764 -0.03376 0.00392 0.01644
254.5  -0.08092 0.00032 -0.03428 0.00428 0.00364 0.02164 -0.02888 -0.03240 0.00420 0.01680
255.0  -0.08260 0.00016 -0.02928 0.00480 0.00552 0.01916 -0.03032 -0.03096 0.00416 0.01612
255.5  -0.08368 0.00000 -0.02392 0.00544 0.00728 0.01612 -0.03168 -0.02948 0.00384 0.00860
256.0  -0.08420 -0.00012 -0.01820 0.00616 0.00872 0.01284 -0.03260 -0.02800 0.00336 0.00984
256.5  -0.08416 -0.00020 -0.01224 0.00696 0.00988 0.00984 -0.03300 -0.02672 0.00260 0.01676
257.0  -0.08364 -0.00028 -0.00604 0.00768 0.01072 0.00732 -0.03304 -0.02556 0.00168 0.02224
257.5  -0.08276 -0.00036 0.00032 0.00840 0.01128 0.00536 -0.03276 -0.02472 0.00068 0.02692
258.0  -0.08152 -0.00040 0.00676 0.00900 0.01164 0.00384 -0.03236 -0.02420 -0.00044 0.03076
258.5  -0.08000 -0.00044 0.01320 0.00948 0.01176 0.00284 -0.03200 -0.02404 -0.00156 0.03384
259.0  -0.07828 -0.00044 0.01956 0.00980 0.01172 0.00224 -0.03180 -0.02408 -0.00260 0.03616
259.5  -0.07636 -0.00040 0.02576 0.00996 0.01168 0.00224 -0.03220 -0.02376 -0.00368 0.03768
260.0  -0.07424 -0.00036 0.03168 0.00996 0.01160 0.00304 -0.03436 -0.02108 -0.00476 0.03844
260.5  -0.07196 -0.00024 0.03728 0.00996 0.01160 0.00508 -0.03952 -0.00932 -0.00600 0.03852
261.0  -0.06948 -0.00012 0.04248 0.01000 0.01168 0.00856 -0.04064 0.00076 -0.00732 0.03788
261.5  -0.06684 0.00008 0.04724 0.01020 0.01180 0.01292 -0.04020 -0.00012 -0.00868 0.03660
262.0  -0.06396 0.00028 0.05144 0.01072 0.01196 0.01704 -0.03904 -0.00480 -0.00980 0.03480
262.5  -0.06088 0.00048 0.05508 0.01164 0.01200 0.02024 -0.03720 -0.01020 -0.01064 0.03260
263.0  -0.05752 0.00068 0.05812 0.01308 0.01188 0.02244 -0.03500 -0.01500 -0.01104 0.03008
263.5  -0.05396 0.00088 0.06052 0.01476 0.01160 0.02376 -0.03292 -0.01892 -0.01104 0.02744
264.0  -0.05016 0.00104 0.06228 0.01652 0.01124 0.02416 -0.03148 -0.02180 -0.01080 0.02476
264.5  -0.04612 0.00116 0.06336 0.01816 0.01100 0.02372 -0.03080 -0.02392 -0.01052 0.02216
265.0  -0.04184 0.00120 0.06384 0.01960 0.01080 0.02228 -0.03100 -0.02532 -0.01024 0.01988
265.5  -0.03732 0.00120 0.06368 0.02072 0.01064 0.01976 -0.03192 -0.02640 -0.01004 0.01768
266.0  -0.03260 0.00116 0.06288 0.02160 0.01036 0.01612 -0.03336 -0.02712 -0.00988 0.01548
266.5  -0.02772 0.00104 0.06148 0.02216 0.00984 0.01148 -0.03472 -0.02780 -0.00976 0.01328
267.0  -0.02268 0.00092 0.05952 0.02240 0.00908 0.00656 -0.03556 -0.02836 -0.00960 0.01100
267.5  -0.01752 0.00076 0.05700 0.02236 0.00800 0.00184 -0.03580 -0.02900 -0.00932 0.00848
268.0  -0.01228 0.00060 0.05400 0.02208 0.00664 -0.00232 -0.03552 -0.02972 -0.00880 0.00548
268.5  -0.00700 0.00044 0.05048 0.02152 0.00508 -0.00596 -0.03488 -0.03056 -0.00800 0.00160
269.0  -0.00168 0.00028 0.04656 0.02060 0.00336 -0.00928 -0.03396 -0.03156 -0.00672 -0.00432
269.5  0.00364 0.00008 0.04220 0.01952 0.00168 -0.01240 -0.03272 -0.03264 -0.00488 -0.01512
270.0  0.00900 -0.00008 0.03752 0.01816 0.00008 -0.01544 -0.03116 -0.03368 -0.00260 -0.03212
270.5  0.01432 -0.00024 0.03252 0.01656 -0.00120 -0.01856 -0.02920 -0.03456 -0.00004 -0.03900
271.0  0.01964 -0.00040 0.02724 0.01484 -0.00208 -0.02164 -0.02676 -0.03528 0.00248 -0.03800
271.5  0.02492 -0.00052 0.02176 0.01304 -0.00232 -0.02448 -0.02392 -0.03576 0.00472 -0.03488
272.0  0.03012 -0.00064 0.01616 0.01128 -0.00192 -0.02696 -0.02096 -0.03604 0.00660 -0.03080
272.5  0.03524 -0.00068 0.01048 0.00964 -0.00084 -0.02900 -0.01800 -0.03620 0.00800 -0.02628
273.0  0.04024 -0.00072 0.00476 0.00816 0.00080 -0.03068 -0.01496 -0.03620 0.00912 -0.02124
273.5  0.04508 -0.00072 -0.00096 0.00668 0.00308 -0.03220 -0.01128 -0.03608 0.01000 -0.01584
274.0  0.04968 -0.00064 -0.00664 0.00500 0.00568 -0.03372 -0.00572 -0.03572 0.01072 -0.01020
274.5  0.05408 -0.00056 -0.01228 0.00260 0.00832 -0.03532 0.00336 -0.03388 0.01140 -0.00424
275.0  0.05816 -0.00044 -0.01776 -0.00048 0.01044 -0.03712 0.01120 -0.02916 0.01212 0.00176
275.5  0.06192 -0.00028 -0.02316 -0.00368 0.01176 -0.03912 0.01212 -0.02472 0.01276 0.00768
276.0  0.06536 -0.00008 -0.02836 -0.00640 0.01252 -0.04104 0.00736 -0.02396 0.00940 0.01340
276.5  0.06840 0.00008 -0.03336 -0.00856 0.01304 -0.04140 0.00160 -0.01832 -0.01720 0.01876
277.0  0.07108 0.00028 -0.03816 -0.01016 0.01344 -0.03868 0.00952 -0.02176 -0.01528 0.02368
277.5  0.07332 0.00044 -0.04272 -0.01128 0.01364 -0.03456 0.00540 -0.02912 -0.01328 0.02808
278.0  0.07524 0.00056 -0.04696 -0.01196 0.01360 -0.03056 0.00956 -0.03244 -0.01140 0.03200
278.5  0.07676 0.00068 -0.05084 -0.01232 0.01336 -0.02700 0.01620 -0.03308 -0.00968 0.03536
279.0  0.07792 0.00072 -0.05436 -0.01236 0.01284 -0.02396 0.01968 -0.03364 -0.00816 0.03824
279.5  0.07872 0.00072 -0.05740 -0.01216 0.01208 -0.02156 0.02200 -0.03400 -0.00692 0.04056
280.0  0.07916 0.00068 -0.05996 -0.01180 0.01108 -0.01968 0.02380 -0.03412 -0.00588 0.04236
280.5  0.07928 0.00060 -0.06204 -0.01136 0.00980 -0.01816 0.02540 -0.03408 -0.00512 0.04356
281.0  0.07904 0.00044 -0.06352 -0.01088 0.00836 -0.01692 0.02688 -0.03388 -0.00456 0.04408
281.5  0.07844 0.00028 -0.06448 -0.01052 0.00664 -0.01576 0.02836 -0.03360 -0.00412 0.04368
282.0  0.07744 0.00008 -0.06480 -0.01012 0.00484 -0.01452 0.02984 -0.03328 -0.00376 0.04200
282.5  0.07604 -0.00012 -0.06452 -0.01004 0.00296 -0.01308 0.03132 -0.03300 -0.00332 0.03812
283.0  0.07424 -0.00032 -0.06356 -0.01000 0.00104 -0.01128 0.03268 -0.03284 -0.00284 0.03012
283.5  0.07204 -0.00052 -0.06208 -0.01024 -0.00084 -0.00892 0.03396 -0.03276 -0.00216 0.01408
284.0  0.06944 -0.00072 -0.05996 -0.01056 -0.00260 -0.00576 0.03504 -0.03272 -0.00148 -0.00752
284.5  0.06640 -0.00088 -0.05732 -0.01100 -0.00420 -0.00192 0.03568 -0.03276 -0.00068 -0.02320
285.0  0.06304 -0.00096 -0.05400 -0.01136 -0.00552 0.00244 0.03564 -0.03280 0.00008 -0.03196
285.5  0.05928 -0.00100 -0.05024 -0.01160 -0.00668 0.00652 0.03496 -0.03284 0.00080 -0.03692
286.0  0.05528 -0.00100 -0.04592 -0.01168 -0.00744 0.00996 0.03376 -0.03284 0.00160 -0.03996
286.5  0.05096 -0.00096 -0.04124 -0.01156 -0.00792 0.01248 0.03236 -0.03280 0.00240 -0.04184
287.0  0.04648 -0.00084 -0.03616 -0.01108 -0.00812 0.01432 0.03092 -0.03272 0.00336 -0.04288
287.5  0.04180 -0.00072 -0.03076 -0.01044 -0.00804 0.01576 0.02944 -0.03248 0.00440 -0.04340
288.0  0.03700 -0.00056 -0.02508 -0.00948 -0.00772 0.01696 0.02792 -0.03216 0.00556 -0.04344
288.5  0.03212 -0.00040 -0.01916 -0.00832 -0.00716 0.01824 0.02632 -0.03164 0.00676 -0.04304
289.0  0.02720 -0.00024 -0.01312 -0.00708 -0.00644 0.01960 0.02456 -0.03096 0.00816 -0.04216
289.5  0.02224 -0.00008 -0.00696 -0.00628 -0.00496 0.02124 0.02264 -0.03000 0.00972 -0.04080
290.0  0.01724 0.00004 -0.00080 -0.00636 0.00168 0.02328 0.02056 -0.02876 0.01152 -0.03896
290.5  0.01228 0.00016 0.00540 -0.00556 0.00048 0.02580 0.01800 -0.02720 0.01324 -0.03664
291.0  0.00732 0.00024 0.01148 -0.00524 -0.00140 0.02892 0.01724 -0.02504 0.01224 -0.03380
291.5  0.00236 0.00028 0.01748 -0.00524 -0.00348 0.03300 0.00964 -0.02668 0.00660 -0.03032
292.0  -0.00260 0.00028 0.02328 -0.00556 -0.00548 0.03308 0.01864 -0.02192 0.00796 -0.02636
292.5  -0.00756 0.00028 0.02888 -0.00624 -0.00760 0.01852 0.04048 -0.00580 0.00668 -0.02172
293.0  -0.01248 0.00028 0.03420 -0.00720 -0.00944 0.00724 0.04172 -0.01812 0.00512 -0.01644
293.5  -0.01740 0.00028 0.03924 -0.00844 -0.01124 0.00084 0.04104 -0.02356 0.00348 -0.01040
294.0  -0.02232 0.00028 0.04392 -0.00988 -0.01264 -0.00316 0.04016 -0.02700 0.00184 -0.00380
294.5  -0.02716 0.00032 0.04824 -0.01144 -0.01380 -0.00604 0.03916 -0.02972 0.00024 0.00292
295.0  -0.03192 0.00036 0.05220 -0.01292 -0.01464 -0.00824 0.03812 -0.03204 -0.00144 0.00872
295.5  -0.03656 0.00044 0.05572 -0.01424 -0.01516 -0.01012 0.03692 -0.03400 -0.00308 0.01280
296.0  -0.04104 0.00052 0.05876 -0.01520 -0.01544 -0.01184 0.03552 -0.03572 -0.00472 0.01500
296.5  -0.04532 0.00060 0.06136 -0.01580 -0.01552 -0.01352 0.03392 -0.03720 -0.00644 0.01564
297.0  -0.04940 0.00072 0.06344 -0.01596 -0.01544 -0.01508 0.03200 -0.03840 -0.00816 0.01500
297.5  -0.05324 0.00080 0.06492 -0.01556 -0.01532 -0.01668 0.02980 -0.03936 -0.00992 0.01344
298.0  -0.05684 0.00088 0.06600 -0.01516 -0.01520 -0.01820 0.02724 -0.04004 -0.01168 0.01128
298.5  -0.06012 0.00096 0.06644 -0.01424 -0.01520 -0.01956 0.02456 -0.04036 -0.01344 0.00884
299.0  -0.06316 0.00104 0.06632 -0.01328 -0.01532 -0.02084 0.02176 -0.04032 -0.01524 0.00628
299.5  -0.06592 0.00108 0.06564 -0.01212 -0.01552 -0.02204 0.01900 -0.03984 -0.01704 0.00372
300.0  -0.06840 0.00112 0.06436 -0.01092 -0.01592 -0.02316 0.01648 -0.03892 -0.01880 0.00132
300.5  -0.07056 0.00116 0.06252 -0.00968 -0.01644 -0.02428 0.01408 -0.03772 -0.02052 -0.00088
301.0  -0.07248 0.00116 0.06012 -0.00840 -0.01704 -0.02548 0.01164 -0.03628 -0.02212 -0.00300
301.5  -0.07408 0.00116 0.05716 -0.00708 -0.01776 -0.02672 0.00892 -0.03480 -0.02352 -0.00472
302.0  -0.07536 0.00116 0.05376 -0.00552 -0.01860 -0.02792 0.00564 -0.03344 -0.02456 -0.00648
302.5  -0.07632 0.00108 0.04976 -0.00388 -0.01924 -0.02884 0.00196 -0.03240 -0.02504 -0.00808
303.0  -0.07692 0.00104 0.04548 -0.00152 -0.01992 -0.02936 -0.00184 -0.03196 -0.02464 -0.00956
303.5  -0.07708 0.00096 0.04064 0.00128 -0.02016 -0.02948 -0.00524 -0.03280 -0.02240 -0.01096
304.0  -0.07684 0.00092 0.03556 0.00460 -0.01988 -0.02936 -0.00824 -0.03568 -0.01584 -0.01220
304.5  -0.07616 0.00084 0.03016 0.00736 -0.01884 -0.02912 -0.01084 -0.03812 -0.00304 -0.01332
305.0  -0.07504 0.00076 0.02452 0.00908 -0.01780 -0.02876 -0.01316 -0.03688 0.00580 -0.01416
305.5  -0.07348 0.00068 0.01876 0.00976 -0.01680 -0.02828 -0.01528 -0.03520 0.00900 -0.01476
306.0  -0.07152 0.00060 0.01280 0.00964 -0.01584 -0.02776 -0.01724 -0.03380 0.00992 -0.01496
306.5  -0.06912 0.00052 0.00680 0.00904 -0.01492 -0.02708 -0.01908 -0.03260 0.00988 -0.01472
307.0  -0.06644 0.00040 0.00080 0.00812 -0.01388 -0.02624 -0.02076 -0.03148 0.00936 -0.01404
307.5  -0.06340 0.00032 -0.00512 0.00712 -0.01264 -0.02532 -0.02228 -0.03036 0.00864 -0.01280
308.0  -0.06008 0.00020 -0.01096 0.00620 -0.01116 -0.02432 -0.02360 -0.02932 0.00788 -0.01116
308.5  -0.05652 0.00012 -0.01664 0.00544 -0.00952 -0.02328 -0.02472 -0.02836 0.00708 -0.00904
309.0  -0.05276 0.00004 -0.02212 0.00492 -0.00772 -0.02228 -0.02572 -0.02748 0.00648 -0.00656
309.5  -0.04876 -0.00004 -0.02736 0.00472 -0.00588 -0.02136 -0.02660 -0.02668 0.00592 -0.00376
310.0  -0.04464 -0.00012 -0.03224 0.00488 -0.00396 -0.02056 -0.02740 -0.02600 0.00552 -0.00060
310.5  -0.04032 -0.00012 -0.03680 0.00540 -0.00208 -0.01996 -0.02824 -0.02548 0.00520 -0.00308
311.0  -0.03592 -0.00016 -0.04096 0.00620 -0.00028 -0.01964 -0.02916 -0.02504 0.00492 -0.00740
311.5  -0.03136 -0.00016 -0.04472 0.00736 0.00136 -0.01960 -0.03012 -0.02480 0.00448 -0.01328
312.0  -0.02672 -0.00012 -0.04804 0.00880 0.00276 -0.02000 -0.03108 -0.02472 0.00388 -0.02348
312.5  -0.02204 -0.00004 -0.05088 0.01044 0.00384 -0.02068 -0.03208 -0.02464 0.00328 -0.04048
313.0  -0.01728 0.00000 -0.05328 0.01236 0.00456 -0.02100 -0.03392 -0.02396 0.00296 -0.04800
313.5  -0.01244 0.00008 -0.05516 0.01444 0.00444 -0.02100 -0.03668 -0.02208 0.00300 -0.05008
314.0  -0.00756 0.00020 -0.05664 0.01668 0.00304 -0.02180 -0.03916 -0.01960 0.00320 -0.05132
314.5  -0.00260 0.00028 -0.05764 0.01852 -0.00032 -0.02348 -0.04052 -0.01764 0.00340 -0.05224
315.0  0.00236 0.00040 -0.05816 0.01932 -0.00468 -0.02560 -0.04088 -0.01684 0.00368 -0.05292
315.5  0.00732 0.00048 -0.05828 0.01932 -0.00792 -0.02780 -0.04020 -0.01772 0.00412 -0.05332
316.0  0.01228 0.00060 -0.05800 0.01924 -0.00972 -0.02980 -0.03844 -0.02032 0.00464 -0.05328
316.5  0.01720 0.00068 -0.05724 0.01912 -0.01048 -0.03152 -0.03564 -0.02396 0.00544 -0.05284
317.0  0.02208 0.00072 -0.05608 0.01892 -0.01052 -0.03268 -0.03284 -0.02676 0.00632 -0.05192
317.5  0.02688 0.00072 -0.05448 0.01876 -0.01008 -0.03328 -0.03104 -0.02816 0.00728 -0.05028
318.0  0.03164 0.00072 -0.05248 0.01844 -0.00940 -0.03332 -0.03024 -0.02860 0.00820 -0.04816
318.5  0.03628 0.00068 -0.04992 0.01800 -0.00848 -0.03268 -0.03024 -0.02856 0.00892 -0.04548
319.0  0.04084 0.00060 -0.04692 0.01744 -0.00760 -0.03144 -0.03072 -0.02844 0.00940 -0.04236
319.5  0.04532 0.00048 -0.04352 0.01688 -0.00680 -0.02944 -0.03164 -0.02844 0.00944 -0.03884
320.0  0.04972 0.00036 -0.03964 0.01636 -0.00624 -0.02652 -0.03300 -0.02876 0.00884 -0.03500
320.5  0.05400 0.00016 -0.03532 0.01592 -0.00576 -0.02232 -0.03476 -0.02944 0.00748 -0.03092
321.0  0.05824 0.00000 -0.03060 0.01548 -0.00544 -0.01660 -0.03664 -0.03036 0.00524 -0.02664
321.5  0.06232 -0.00016 -0.02552 0.01508 -0.00512 -0.00968 -0.03788 -0.03132 0.00264 -0.02224
322.0  0.06632 -0.00032 -0.02016 0.01468 -0.00488 -0.00300 -0.03784 -0.03216 0.00024 -0.01768
322.5  0.07016 -0.00044 -0.01456 0.01416 -0.00472 0.00212 -0.03692 -0.03288 -0.00160 -0.01260
323.0  0.07380 -0.00052 -0.00880 0.01348 -0.00460 0.00560 -0.03568 -0.03352 -0.00296 -0.01524
323.5  0.07720 -0.00056 -0.00300 0.01252 -0.00444 0.00788 -0.03464 -0.03396 -0.00396 -0.01340
324.0  0.08020 -0.00060 0.00276 0.01136 -0.00436 0.00940 -0.03392 -0.03424 -0.00468 -0.01112
324.5  0.08276 -0.00056 0.00848 0.00988 -0.00428 0.01052 -0.03352 -0.03424 -0.00524 -0.00836
325.0  0.08484 -0.00048 0.01400 0.00812 -0.00416 0.01148 -0.03336 -0.03396 -0.00568 -0.00520
325.5  0.08632 -0.00036 0.01928 0.00612 -0.00388 0.01244 -0.03336 -0.03344 -0.00608 -0.00156
326.0  0.08712 -0.00024 0.02428 0.00388 -0.00348 0.01348 -0.03328 -0.03268 -0.00644 0.00268
326.5  0.08728 -0.00008 0.02900 0.00160 -0.00284 0.01472 -0.03308 -0.03172 -0.00684 0.00740
327.0  0.08672 0.00008 0.03328 -0.00072 -0.00208 0.01624 -0.03260 -0.03064 -0.00728 0.01276
327.5  0.08552 0.00020 0.03716 -0.00304 -0.00104 0.01800 -0.03168 -0.02944 -0.00788 0.01864
328.0  0.08364 0.00036 0.04060 -0.00520 0.00012 0.02004 -0.03028 -0.02808 -0.00856 0.02476
328.5  0.08112 0.00048 0.04364 -0.00716 0.00136 0.02228 -0.02836 -0.02664 -0.00948 0.03100
329.0  0.07808 0.00052 0.04616 -0.00880 0.00264 0.02460 -0.02592 -0.02500 -0.01064 0.03704
329.5  0.07456 0.00052 0.04824 -0.01036 0.00384 0.02696 -0.02292 -0.02308 -0.01208 0.04276
330.0  0.07056 0.00052 0.04980 -0.01168 0.00484 0.02924 -0.01948 -0.02076 -0.01388 0.04804
330.5  0.06624 0.00040 0.05092 -0.01296 0.00548 0.03128 -0.01540 -0.01780 -0.01616 0.05280
331.0  0.06160 0.00028 0.05152 -0.01424 0.00556 0.03296 -0.01044 -0.01396 -0.01892 0.05696
331.5  0.05676 0.00012 0.05164 -0.01560 0.00492 0.03372 -0.00620 -0.00724 -0.02216 0.06044
332.0  0.05176 -0.00008 0.05128 -0.01700 0.00360 0.03292 -0.00620 0.00628 -0.02316 0.06324
332.5  0.04668 -0.00024 0.05048 -0.01816 0.00204 0.03132 -0.00196 0.01820 -0.01944 0.06540
333.0  0.04148 -0.00044 0.04924 -0.01908 0.00084 0.02968 0.00864 0.02164 -0.01656 0.06684
333.5  0.03624 -0.00064 0.04760 -0.01988 0.00008 0.02832 0.01388 0.02220 -0.01492 0.06764
334.0  0.03100 -0.00080 0.04552 -0.02060 -0.00028 0.02724 0.01656 0.02268 -0.01404 0.06780
334.5  0.02572 -0.00092 0.04320 -0.02132 -0.00044 0.02632 0.01832 0.02316 -0.01364 0.06732
335.0  0.02048 -0.00104 0.04048 -0.02200 -0.00048 0.02548 0.01956 0.02356 -0.01348 0.06628
335.5  0.01524 -0.00112 0.03740 -0.02260 -0.00048 0.02468 0.02052 0.02404 -0.01344 0.06468
336.0  0.01004 -0.00120 0.03404 -0.02316 -0.00052 0.02384 0.02120 0.02444 -0.01348 0.06260
336.5  0.00488 -0.00124 0.03036 -0.02364 -0.00060 0.02292 0.02176 0.02492 -0.01344 0.06020
337.0  -0.00020 -0.00124 0.02652 -0.02400 -0.00080 0.02188 0.02220 0.02544 -0.01352 0.05736
337.5  -0.00524 -0.00120 0.02244 -0.02432 -0.00100 0.02072 0.02252 0.02600 -0.01336 0.05452
338.0  -0.01024 -0.00116 0.01816 -0.02444 -0.00124 0.01944 0.02276 0.02664 -0.01304 0.05172
338.5  -0.01516 -0.00104 0.01376 -0.02460 -0.00144 0.01796 0.02292 0.02736 -0.01252 0.04912
339.0  -0.02004 -0.00088 0.00916 -0.02440 -0.00164 0.01636 0.02304 0.02812 -0.01164 0.04672
339.5  -0.02488 -0.00076 0.00444 -0.02420 -0.00180 0.01464 0.02316 0.02896 -0.01040 0.04508
340.0  -0.02972 -0.00056 -0.00036 -0.02392 -0.00196 0.01264 0.02344 0.02976 -0.00880 0.04508
340.5  -0.03456 -0.00040 -0.00524 -0.02352 -0.00204 0.01004 0.02388 0.03052 -0.00688 0.03448
341.0  -0.03936 -0.00020 -0.01016 -0.02304 -0.00216 0.00556 0.02480 0.03104 -0.00472 0.02676
341.5  -0.04416 -0.00004 -0.01508 -0.02244 -0.00232 -0.00460 0.02480 0.03144 -0.00248 0.02264
342.0  -0.04896 0.00012 -0.01988 -0.02176 -0.00256 -0.01496 0.02048 0.03156 -0.00020 0.01944
342.5  -0.05372 0.00024 -0.02460 -0.02092 -0.00292 -0.01920 0.01752 0.03156 0.00192 0.01656
343.0  -0.05844 0.00040 -0.02916 -0.01996 -0.00372 -0.02180 0.01612 0.03128 0.00396 0.01376
343.5  -0.06312 0.00048 -0.03348 -0.01856 -0.00560 -0.02424 0.01556 0.03076 0.00580 0.01104
344.0  -0.06764 0.00060 -0.03756 -0.01356 -0.01240 -0.02700 0.01548 0.02984 0.00732 0.00836
344.5  -0.07204 0.00068 -0.04124 -0.00352 -0.01688 -0.03028 0.01592 0.02820 0.00840 0.00568
345.0  -0.07624 0.00076 -0.04460 -0.00068 -0.01600 -0.03428 0.01792 0.02468 0.00884 0.00308
345.5  -0.08008 0.00080 -0.04752 0.00056 -0.01464 -0.03904 -0.02716 0.00344 0.00824 0.00052
346.0  -0.08360 0.00084 -0.04996 0.00136 -0.01308 -0.04472 -0.02004 -0.00824 0.00612 -0.00196
346.5  -0.08664 0.00088 -0.05188 0.00204 -0.01140 -0.05052 -0.00788 -0.00700 0.00264 -0.00440
347.0  -0.08916 0.00080 -0.05336 0.00264 -0.00960 -0.05188 0.01156 -0.00044 0.00008 -0.00660
347.5  -0.09116 0.00076 -0.05424 0.00320 -0.00784 -0.04472 0.02936 0.00956 -0.00056 -0.00856
348.0  -0.09252 0.00064 -0.05464 0.00368 -0.00592 -0.03016 0.04212 0.01932 0.00000 -0.01024
348.5  -0.09328 0.00048 -0.05448 0.00412 -0.00428 -0.00692 0.04868 0.02672 0.00128 -0.01168
349.0  -0.09340 0.00036 -0.05380 0.00456 -0.00260 0.00604 0.04584 0.03196 0.00292 -0.01264
349.5  -0.09288 0.00020 -0.05252 0.00496 -0.00120 0.01036 0.04212 0.03556 0.00472 -0.01280
350.0  -0.09180 0.00008 -0.05080 0.00536 0.00008 0.01172 0.03884 0.03808 0.00656 -0.00836
350.5  -0.09012 -0.00000 -0.04852 0.00580 0.00120 0.01188 0.03608 0.03964 0.00836 0.00792
351.0  -0.08796 -0.00008 -0.04580 0.00620 0.00220 0.01156 0.03364 0.04056 0.01004 0.00920
351.5  -0.08536 -0.00012 -0.04272 0.00656 0.00320 0.01104 0.03160 0.04084 0.01148 0.00808
352.0  -0.08232 -0.00016 -0.03928 0.00692 0.00424 0.01048 0.02996 0.04064 0.01268 0.00664
352.5  -0.07896 -0.00012 -0.03540 0.00724 0.00536 0.01000 0.02876 0.04012 0.01360 0.00496
353.0  -0.07532 -0.00008 -0.03128 0.00752 0.00660 0.00964 0.02788 0.03924 0.01428 0.00316
353.5  -0.07136 -0.00004 -0.02696 0.00780 0.00796 0.00948 0.02732 0.03824 0.01452 0.00132
354.0  -0.06712 0.00004 -0.02236 0.00800 0.00952 0.00956 0.02704 0.03708 0.01464 -0.00056
354.5  -0.06264 0.00016 -0.01768 0.00820 0.01120 0.00996 0.02680 0.03596 0.01428 -0.00248
355.0  -0.05784 0.00024 -0.01284 0.00832 0.01292 0.01064 0.02660 0.03484 0.01380 -0.00444
355.5  -0.05276 0.00032 -0.00792 0.00840 0.01460 0.01172 0.02628 0.03380 0.01312 -0.00648
356.0  -0.04744 0.00040 -0.00296 0.00844 0.01624 0.01332 0.02568 0.03284 0.01224 -0.00840
356.5  -0.04180 0.00052 0.00204 0.00844 0.01772 0.01564 0.02460 0.03200 0.01136 -0.01020
357.0  -0.03596 0.00056 0.00704 0.00836 0.01896 0.01872 0.02264 0.03128 0.01044 -0.01184
357.5  -0.02988 0.00060 0.01200 0.00812 0.01992 0.02264 0.01912 0.03072 0.00968 -0.01324
358.0  -0.02364 0.00060 0.01688 0.00772 0.02056 0.02652 0.01388 0.03024 0.00904 -0.01452
358.5  -0.01724 0.00056 0.02164 0.00696 0.02100 0.02928 0.00792 0.02988 0.00868 -0.01568
359.0  -0.01080 0.00048 0.02632 0.00572 0.02116 0.03068 0.00252 0.02960 0.00852 -0.01680
359.5  -0.00428 0.00036 0.03080 0.00360 0.02116 0.03120 -0.00208 0.02940 0.00844 -0.01760
360.0  0.00220 0.00020 0.03512 0.00068 0.02076 0.03124 -0.00624 0.02940 0.00760 -0.01788
360.5  0.00864 0.00004 0.03920 -0.00236 0.01968 0.03084 -0.01012 0.02904 -0.00824 -0.01752
361.0  0.01500 -0.00008 0.04304 -0.00424 0.01820 0.03004 -0.01392 0.01936 -0.02300 -0.01652
361.5  0.02124 -0.00020 0.04660 -0.00476 0.01676 0.02868 -0.01756 0.02028 -0.02228 -0.01504
362.0  0.02740 -0.00032 0.04984 -0.00428 0.01540 0.02668 -0.02096 0.02272 -0.02032 -0.01316
362.5  0.03336 -0.00036 0.05268 -0.00324 0.01404 0.02408 -0.02432 0.02528 -0.01792 -0.01092
363.0  0.03916 -0.00036 0.05512 -0.00188 0.01260 0.02100 -0.02804 0.02708 -0.01528 -0.00832
363.5  0.04480 -0.00036 0.05708 -0.00044 0.01096 0.01756 -0.03240 0.02732 -0.01256 -0.00552
364.0  0.05024 -0.00032 0.05860 0.00104 0.00904 0.01380 -0.03760 0.02528 -0.00992 -0.00240
364.5  0.05548 -0.00028 0.05956 0.00224 0.00684 0.00940 -0.04308 0.02076 -0.00736 0.00104
365.0  0.06048 -0.00024 0.05996 0.00308 0.00432 0.00356 -0.04748 0.01496 -0.00504 0.00484
365.5  0.06520 -0.00016 0.05980 0.00340 0.00160 -0.00540 -0.04968 0.00976 -0.00296 0.00912
366.0  0.06956 -0.00008 0.05908 0.00312 -0.00116 -0.01912 -0.04776 0.00604 -0.00120 0.01396
366.5  0.07360 -0.00000 0.05776 0.00232 -0.00384 -0.03296 -0.04072 0.00388 0.00024 0.01944
367.0  0.07720 0.00004 0.05588 0.00116 -0.00636 -0.04088 -0.03364 0.00324 0.00128 0.02564
367.5  0.08040 0.00008 0.05344 -0.00012 -0.00876 -0.04464 -0.02864 0.00596 0.00180 0.03180
368.0  0.08312 0.00008 0.05048 -0.00128 -0.01108 -0.04640 -0.00580 0.02596 0.00144 0.03676
368.5  0.08536 0.00008 0.04696 -0.00216 -0.01336 -0.04704 -0.00128 0.02508 -0.00092 0.03924
