# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
246.5  0.12788 -0.00020 -0.00124 -0.00564 -0.02412 0.00604 -0.03568 -0.02952 -0.00408 0.03188
247.0  0.12852 -0.00032 0.00196 -0.00540 -0.02632 0.00516 -0.03644 -0.02824 -0.00380 0.03332
247.5  0.12840 -0.00044 0.00512 -0.00560 -0.02812 0.00388 -0.03816 -0.02552 -0.00320 0.03432
248.0  0.12756 -0.00056 0.00824 -0.00652 -0.02944 0.00168 -0.04144 -0.01912 -0.00208 0.03456
248.5  0.12596 -0.00064 0.01136 -0.00864 -0.03044 -0.00228 -0.04452 -0.00724 -0.00008 0.03304
249.0  0.12364 -0.00072 0.01436 -0.01256 -0.03040 -0.00936 -0.04336 -0.00324 0.00272 0.02972
249.5  0.12060 -0.00080 0.01728 -0.01876 -0.02824 -0.01820 -0.02704 -0.02888 0.00548 0.02588
250.0  0.11692 -0.00084 0.02012 -0.02568 -0.02344 -0.02384 -0.02144 -0.02800 0.00712 0.02296
250.5  0.11264 -0.00088 0.02280 -0.03064 -0.01788 -0.02608 -0.02044 -0.02544 0.00736 0.02100
251.0  0.10784 -0.00092 0.02552 -0.03356 -0.01320 -0.02048 -0.02652 -0.02412 0.00628 0.01968
251.5  0.10256 -0.00092 0.02812 -0.03532 -0.00940 -0.02068 -0.02632 -0.02360 0.00408 0.01880
252.0  0.09692 -0.00088 0.03056 -0.03632 -0.00620 -0.02108 -0.02584 -0.02336 0.00100 0.01812
252.5  0.09096 -0.00088 0.03296 -0.03692 -0.00348 -0.02156 -0.02516 -0.02304 -0.00212 0.01760
253.0  0.08468 -0.00088 0.03520 -0.03716 -0.00108 -0.02208 -0.02452 -0.02268 -0.00480 0.01712
253.5  0.07812 -0.00084 0.03736 -0.03708 0.00092 -0.02268 -0.02388 -0.02240 -0.00688 0.01664
254.0  0.07128 -0.00080 0.03932 -0.03680 0.00252 -0.02332 -0.02336 -0.02228 -0.00848 0.01616
254.5  0.06416 -0.00076 0.04120 -0.03632 0.00376 -0.02404 -0.02292 -0.02232 -0.00980 0.01568
255.0  0.05672 -0.00072 0.04288 -0.03560 0.00472 -0.02480 -0.02268 -0.02244 -0.01088 0.01504
255.5  0.04900 -0.00068 0.04436 -0.03468 0.00540 -0.02564 -0.02256 -0.02252 -0.01176 0.01436
256.0  0.04092 -0.00064 0.04568 -0.03348 0.00592 -0.02660 -0.02256 -0.02260 -0.01256 0.01364
256.5  0.03260 -0.00056 0.04676 -0.03200 0.00636 -0.02768 -0.02256 -0.02264 -0.01324 0.01276
257.0  0.02400 -0.00048 0.04756 -0.03020 0.00692 -0.02888 -0.02264 -0.02264 -0.01380 0.01164
257.5  0.01520 -0.00040 0.04816 -0.02788 0.00808 -0.03028 -0.02252 -0.02264 -0.01420 0.01080
258.0  0.00624 -0.00032 0.04844 -0.02468 0.01048 -0.03180 -0.02208 -0.02288 -0.01428 0.00976
258.5  -0.00276 -0.00020 0.04844 -0.01964 0.01432 -0.03344 -0.02116 -0.02352 -0.01388 0.00888
259.0  -0.01180 -0.00016 0.04812 -0.01436 0.01616 -0.03524 -0.01964 -0.02472 -0.01260 0.00804
259.5  -0.02080 -0.00008 0.04744 -0.01168 0.01472 -0.03712 -0.01736 -0.02636 -0.01012 0.00728
260.0  -0.02972 -0.00000 0.04648 -0.01080 0.01188 -0.03904 -0.01396 -0.02788 -0.00668 0.00668
260.5  -0.03852 0.00004 0.04516 -0.01076 0.00828 -0.04092 -0.00872 -0.02892 -0.00344 0.00592
261.0  -0.04716 0.00008 0.04352 -0.01096 0.00436 -0.04208 0.00128 -0.02944 -0.00120 0.00428
261.5  -0.05560 0.00012 0.04156 -0.01112 0.00024 -0.03616 0.02172 -0.02980 0.00012 -0.00300
262.0  -0.06388 0.00012 0.03928 -0.01116 -0.00396 -0.02368 0.03480 -0.03008 0.00084 -0.00624
262.5  -0.07192 0.00016 0.03676 -0.01100 -0.00824 -0.01656 0.03844 -0.03040 0.00120 -0.00700
263.0  -0.07972 0.00012 0.03392 -0.01048 -0.01236 -0.01220 0.03956 -0.03076 0.00140 -0.00732
263.5  -0.08724 0.00012 0.03092 -0.00968 -0.01636 -0.00908 0.03968 -0.03116 0.00140 -0.00740
264.0  -0.09444 -0.00012 0.02768 -0.00860 -0.02004 -0.00660 0.03928 -0.03156 0.00140 -0.00736
264.5  -0.10128 -0.00008 0.02436 -0.00724 -0.02344 -0.00460 0.03852 -0.03196 0.00124 -0.00720
265.0  -0.10764 -0.00004 0.02088 -0.00572 -0.02656 -0.00288 0.03752 -0.03236 0.00100 -0.00688
265.5  -0.11344 -0.00004 0.01736 -0.00392 -0.02924 -0.00132 0.03632 -0.03264 0.00060 -0.00664
266.0  -0.11864 -0.00004 0.01380 -0.00180 -0.03144 0.00028 0.03500 -0.03292 0.00012 -0.00624
266.5  -0.12316 -0.00004 0.01024 0.00060 -0.03320 0.00196 0.03352 -0.03320 -0.00048 -0.00580
267.0  -0.12692 -0.00004 0.00664 0.00424 -0.03428 0.00400 0.03180 -0.03340 -0.00124 -0.00528
267.5  -0.13000 -0.00004 0.00316 0.00980 -0.03408 0.00652 0.02972 -0.03364 -0.00216 -0.00472
268.0  -0.13232 -0.00008 -0.00032 0.02088 -0.02980 0.00976 0.02696 -0.03388 -0.00316 -0.00388
268.5  -0.13388 -0.00016 -0.00364 0.03252 -0.01748 0.01372 0.02320 -0.03404 -0.00428 -0.00296
269.0  -0.13476 -0.00024 -0.00692 0.03612 -0.00912 0.01792 0.01820 -0.03384 -0.00540 -0.00168
269.5  -0.13492 -0.00028 -0.01008 0.03696 -0.00484 0.02144 0.01268 -0.03312 -0.00596 -0.00008
270.0  -0.13444 -0.00036 -0.01312 0.03716 -0.00236 0.02368 0.00764 -0.03232 -0.00496 0.00228
270.5  -0.13328 -0.00044 -0.01620 0.03696 -0.00076 0.02484 0.00028 -0.03184 -0.00116 0.00520
271.0  -0.13156 -0.00048 -0.01916 0.03664 0.00032 0.00740 -0.02348 -0.03108 0.00316 0.00756
271.5  -0.12920 -0.00052 -0.02192 0.03612 0.00112 0.00356 -0.02412 -0.03040 0.00508 0.00860
272.0  -0.12632 -0.00056 -0.02456 0.03552 0.00164 0.00132 -0.02424 -0.03000 0.00524 0.00936
272.5  -0.12288 -0.00064 -0.02712 0.03476 0.00204 -0.00064 -0.02452 -0.02976 0.00468 0.01000
273.0  -0.11896 -0.00064 -0.02952 0.03392 0.00232 -0.00240 -0.02488 -0.02960 0.00384 0.01072
273.5  -0.11456 -0.00068 -0.03172 0.03300 0.00260 -0.00412 -0.02544 -0.02944 0.00284 0.01132
274.0  -0.10968 -0.00072 -0.03376 0.03192 0.00288 -0.00588 -0.02612 -0.02936 0.00184 0.01208
274.5  -0.10432 -0.00076 -0.03560 0.03068 0.00328 -0.00764 -0.02692 -0.02936 0.00080 0.01272
275.0  -0.09848 -0.00076 -0.03724 0.02920 0.00376 -0.00944 -0.02780 -0.02936 -0.00016 0.01340
275.5  -0.09216 -0.00080 -0.03860 0.02760 0.00436 -0.01144 -0.02860 -0.02940 -0.00108 0.01424
276.0  -0.08536 -0.00080 -0.03972 0.02572 0.00504 -0.01360 -0.02936 -0.02944 -0.00184 0.01512
276.5  -0.07808 -0.00080 -0.04056 0.02360 0.00588 -0.01612 -0.02988 -0.02952 -0.00244 0.01624
277.0  -0.07032 -0.00076 -0.04112 0.02120 0.00672 -0.01916 -0.02992 -0.02956 -0.00268 0.01784
277.5  -0.06216 -0.00072 -0.04140 0.01852 0.00760 -0.02296 -0.02908 -0.02960 -0.00268 0.02016
278.0  -0.05364 -0.00068 -0.04132 0.01556 0.00844 -0.02776 -0.02660 -0.02968 -0.00236 0.02356
278.5  -0.04476 -0.00064 -0.04100 0.01240 0.00912 -0.03332 -0.02168 -0.02972 -0.00152 0.02772
279.0  -0.03564 -0.00060 -0.04036 0.00896 0.00956 -0.03824 -0.01444 -0.02972 -0.00012 0.03132
279.5  -0.02628 -0.00060 -0.03940 0.00544 0.00988 -0.04128 -0.00664 -0.02956 0.00204 0.03352
280.0  -0.01684 -0.00060 -0.03820 0.00180 0.00984 -0.04260 0.00040 -0.02904 0.00492 0.03476
280.5  -0.00732 -0.00060 -0.03672 -0.00168 0.00948 -0.04276 0.00684 -0.02788 0.00812 0.03532
281.0  0.00220 -0.00060 -0.03504 -0.00480 0.00916 -0.04216 0.01312 -0.02568 0.01112 0.03544
281.5  0.01164 -0.00064 -0.03316 -0.00708 0.00968 -0.04088 0.01948 -0.02232 0.01336 0.03512
282.0  0.02100 -0.00064 -0.03108 -0.00696 0.01228 -0.03884 0.02576 -0.01772 0.01456 0.03456
282.5  0.03016 -0.00068 -0.02892 -0.00588 0.01544 -0.03588 0.03148 -0.01236 0.01456 0.03364
283.0  0.03916 -0.00068 -0.02664 -0.00652 0.01792 -0.03172 0.03648 -0.00740 0.01352 0.03248
283.5  0.04796 -0.00072 -0.02428 -0.00824 0.02000 -0.02572 0.04096 -0.00368 0.01180 0.03120
284.0  0.05648 -0.00072 -0.02192 -0.01048 0.02176 -0.01748 0.04464 -0.00164 0.00996 0.02972
284.5  0.06476 -0.00068 -0.01956 -0.01296 0.02324 -0.00844 0.04656 -0.00136 0.00820 0.02804
285.0  0.07268 -0.00060 -0.01720 -0.01568 0.02428 -0.00140 0.04656 -0.00260 0.00680 0.02620
285.5  0.08028 -0.00056 -0.01488 -0.01856 0.02492 0.00280 0.04560 -0.00508 0.00568 0.02420
286.0  0.08748 -0.00048 -0.01268 -0.02160 0.02496 0.00488 0.04440 -0.00808 0.00488 0.02196
286.5  0.09428 -0.00040 -0.01056 -0.02484 0.02428 0.00560 0.04316 -0.01104 0.00428 0.01964
287.0  0.10056 -0.00032 -0.00856 -0.02824 0.02260 0.00540 0.04208 -0.01360 0.00380 0.01712
287.5  0.10632 -0.00024 -0.00672 -0.03164 0.02008 0.00436 0.04128 -0.01564 0.00344 0.01460
288.0  0.11152 -0.00012 -0.00500 -0.03452 0.01668 0.00212 0.04068 -0.01732 0.00308 0.01204
288.5  0.11616 -0.00004 -0.00344 -0.03656 0.01312 -0.00352 0.04004 -0.01860 0.00272 0.00972
289.0  0.12028 0.00008 -0.00208 -0.03804 0.00992 -0.02068 0.03400 -0.01968 0.00236 0.00688
289.5  0.12380 0.00012 -0.00084 -0.03864 0.00724 -0.03320 0.02140 -0.02048 0.00212 0.00472
290.0  0.12680 0.00024 0.00028 -0.03888 0.00524 -0.03532 0.01700 -0.02112 0.00220 0.00236
290.5  0.12928 0.00024 0.00132 -0.03856 0.00372 -0.03568 0.01576 -0.02160 0.00320 0.00056
291.0  0.13124 0.00032 0.00220 -0.03820 0.00260 -0.03532 0.01572 -0.02188 0.00548 -0.00068
291.5  0.13272 0.00032 0.00300 -0.03732 0.00176 -0.03456 0.01604 -0.02216 0.00804 -0.00144
292.0  0.13368 0.00032 0.00376 -0.03632 0.00112 -0.03344 0.01660 -0.02296 0.00960 -0.00136
292.5  0.13424 0.00032 0.00436 -0.03512 0.00052 -0.03204 0.01724 -0.02420 0.01036 -0.00076
293.0  0.13432 0.00028 0.00496 -0.03372 0.00000 -0.03056 0.01808 -0.02532 0.01088 0.00044
293.5  0.13396 0.00028 0.00556 -0.03220 -0.00048 -0.02916 0.01908 -0.02620 0.01128 0.00184
294.0  0.13312 0.00024 0.00604 -0.03052 -0.00096 -0.02796 0.02008 -0.02672 0.01168 0.00336
294.5  0.13176 0.00024 0.00648 -0.02864 -0.00140 -0.02716 0.02092 -0.02704 0.01212 0.00492
295.0  0.12988 0.00020 0.00688 -0.02656 -0.00176 -0.02676 0.02144 -0.02724 0.01256 0.00640
295.5  0.12740 0.00020 0.00712 -0.02436 -0.00212 -0.02684 0.02140 -0.02744 0.01292 0.00788
296.0  0.12428 0.00020 0.00732 -0.02204 -0.00224 -0.02752 0.02052 -0.02784 0.01312 0.00932
296.5  0.12044 0.00020 0.00740 -0.01960 -0.00200 -0.02880 0.01848 -0.02856 0.01292 0.01080
297.0  0.11592 0.00024 0.00732 -0.01720 -0.00100 -0.03052 0.01512 -0.02968 0.01172 0.01240
297.5  0.11060 0.00020 0.00720 -0.01448 0.00208 -0.03264 0.00976 -0.03096 0.00920 0.01428
298.0  0.10456 0.00024 0.00688 -0.01092 0.00536 -0.03428 -0.00068 -0.03184 0.00560 0.01684
298.5  0.09780 0.00024 0.00644 -0.00872 0.00456 -0.02776 -0.02076 -0.03212 0.00176 0.02116
299.0  0.09032 0.00028 0.00588 -0.00768 0.00216 -0.01920 -0.02928 -0.03184 -0.00136 0.03036
299.5  0.08216 0.00028 0.00516 -0.00696 -0.00072 -0.01520 -0.03192 -0.03132 -0.00364 0.03972
300.0  0.07340 0.00028 0.00436 -0.00628 -0.00376 -0.01296 -0.03308 -0.03080 -0.00524 0.04000
300.5  0.06416 0.00032 0.00348 -0.00560 -0.00684 -0.01152 -0.03364 -0.03036 -0.00628 0.03884
301.0  0.05440 0.00036 0.00248 -0.00480 -0.00988 -0.01056 -0.03380 -0.03000 -0.00692 0.03736
301.5  0.04428 0.00036 0.00148 -0.00392 -0.01284 -0.00988 -0.03360 -0.02984 -0.00720 0.03560
302.0  0.03388 0.00032 0.00048 -0.00296 -0.01568 -0.00944 -0.03312 -0.02976 -0.00728 0.03360
302.5  0.02328 0.00032 -0.00048 -0.00192 -0.01836 -0.00924 -0.03244 -0.02980 -0.00716 0.03144
303.0  0.01252 0.00028 -0.00136 -0.00084 -0.02088 -0.00932 -0.03160 -0.02984 -0.00688 0.02916
303.5  0.00172 0.00024 -0.00216 0.00032 -0.02320 -0.00964 -0.03080 -0.02980 -0.00656 0.02672
304.0  -0.00904 0.00020 -0.00284 0.00152 -0.02532 -0.01016 -0.03008 -0.02956 -0.00604 0.02416
304.5  -0.01968 0.00016 -0.00332 0.00276 -0.02724 -0.01096 -0.02952 -0.02916 -0.00552 0.02156
305.0  -0.03012 0.00008 -0.00368 0.00404 -0.02892 -0.01200 -0.02912 -0.02856 -0.00492 0.01880
305.5  -0.04024 -0.00000 -0.00380 0.00552 -0.03044 -0.01332 -0.02876 -0.02792 -0.00428 0.01608
306.0  -0.05000 -0.00008 -0.00376 0.00732 -0.03160 -0.01512 -0.02828 -0.02728 -0.00368 0.01320
306.5  -0.05932 -0.00016 -0.00352 0.00948 -0.03248 -0.01764 -0.02740 -0.02676 -0.00316 0.01024
307.0  -0.06812 -0.00024 -0.00304 0.01232 -0.03276 -0.02148 -0.02524 -0.02624 -0.00268 0.00720
307.5  -0.07632 -0.00032 -0.00240 0.01628 -0.03208 -0.02716 -0.02020 -0.02588 -0.00240 0.00428
308.0  -0.08396 -0.00036 -0.00156 0.02148 -0.02980 -0.03228 -0.01216 -0.02560 -0.00232 0.00140
308.5  -0.09100 -0.00044 -0.00056 0.02728 -0.02552 -0.03472 -0.00572 -0.02540 -0.00264 -0.00124
309.0  -0.09740 -0.00048 0.00060 0.03184 -0.02016 -0.03580 -0.00224 -0.02520 -0.00352 -0.00360
309.5  -0.10324 -0.00052 0.00192 0.03452 -0.01540 -0.03644 -0.00072 -0.02492 -0.00540 -0.00560
310.0  -0.10852 -0.00060 0.00332 0.03572 -0.01180 -0.03708 -0.00056 -0.02420 -0.00832 -0.00716
310.5  -0.11328 -0.00060 0.00488 0.03604 -0.00912 -0.03768 -0.00180 -0.02292 -0.01148 -0.00856
311.0  -0.11756 -0.00064 0.00648 0.03580 -0.00692 -0.03828 -0.00664 -0.02120 -0.01344 -0.00952
311.5  -0.12136 -0.00064 0.00820 0.03516 -0.00500 -0.03888 -0.02232 -0.00352 -0.01332 -0.01044
312.0  -0.12476 -0.00068 0.00992 0.03416 -0.00316 -0.03944 -0.02288 -0.00568 -0.01224 -0.01112
312.5  -0.12772 -0.00068 0.01172 0.03288 -0.00124 -0.04004 -0.02384 -0.00544 -0.01120 -0.01168
313.0  -0.13032 -0.00064 0.01352 0.03124 0.00084 -0.04084 -0.02440 -0.00400 -0.01060 -0.01204
313.5  -0.13244 -0.00060 0.01536 0.02920 0.00324 -0.04224 -0.02392 -0.00224 -0.01024 -0.01224
314.0  -0.13416 -0.00056 0.01716 0.02664 0.00612 -0.04412 -0.02216 -0.00040 -0.01012 -0.01232
314.5  -0.13536 -0.00052 0.01900 0.02316 0.00972 -0.04596 -0.01980 0.00168 -0.01012 -0.01224
315.0  -0.13604 -0.00044 0.02076 0.01796 0.01384 -0.04744 -0.01756 0.00460 -0.00988 -0.01204
315.5  -0.13620 -0.00032 0.02252 0.01080 0.01688 -0.04848 -0.01544 0.00896 -0.00868 -0.01176
316.0  -0.13576 -0.00024 0.02424 0.00404 0.01688 -0.04904 -0.01228 0.01404 -0.00620 -0.01140
316.5  -0.13472 -0.00016 0.02588 -0.00076 0.01452 -0.04928 -0.00640 0.01856 -0.00380 -0.01104
317.0  -0.13300 -0.00012 0.02740 -0.00396 0.01120 -0.04916 0.00068 0.02060 -0.00216 -0.01060
317.5  -0.13072 -0.00004 0.02888 -0.00600 0.00724 -0.04856 0.00640 0.02100 -0.00124 -0.01004
318.0  -0.12776 -0.00004 0.03020 -0.00712 0.00312 -0.04700 0.01248 0.02112 -0.00076 -0.00944
318.5  -0.12424 0.00000 0.03140 -0.00744 -0.00112 -0.04192 0.02344 0.02136 -0.00064 -0.01148
319.0  -0.12012 0.00004 0.03248 -0.00712 -0.00520 -0.02392 0.04052 0.02176 -0.00080 -0.01112
319.5  -0.11540 0.00004 0.03332 -0.00620 -0.00904 -0.00880 0.04492 0.02228 -0.00120 -0.01052
320.0  -0.11016 0.00004 0.03400 -0.00484 -0.01256 -0.00216 0.04412 0.02308 -0.00180 -0.00968
320.5  -0.10436 0.00004 0.03448 -0.00308 -0.01568 0.00176 0.04224 0.02408 -0.00260 -0.00852
321.0  -0.09804 0.00004 0.03472 -0.00108 -0.01832 0.00484 0.03960 0.02552 -0.00356 -0.00752
321.5  -0.09124 0.00000 0.03472 0.00120 -0.02064 0.00768 0.03592 0.02768 -0.00456 -0.00608
322.0  -0.08396 0.00004 0.03448 0.00392 -0.02248 0.01056 0.03032 0.03092 -0.00600 -0.00456
322.5  -0.07624 0.00008 0.03396 0.00712 -0.02376 0.01356 0.02208 0.03452 -0.00744 -0.00284
323.0  -0.06808 0.00012 0.03312 0.01152 -0.02400 0.01656 0.01408 0.03556 -0.00932 -0.00096
323.5  -0.05952 0.00016 0.03204 0.01792 -0.02188 0.01940 0.01024 0.03368 -0.01136 0.00112
324.0  -0.05060 0.00024 0.03060 0.02516 -0.01592 0.02168 0.00968 0.03048 -0.01368 0.00340
324.5  -0.04136 0.00028 0.02892 0.02968 -0.00940 0.02332 0.01032 0.02700 -0.01600 0.00580
325.0  -0.03180 0.00036 0.02696 0.03192 -0.00504 0.02444 0.01088 0.02384 -0.01808 0.00832
325.5  -0.02200 0.00040 0.02468 0.03324 -0.00236 0.02532 0.01108 0.02160 -0.01944 0.01088
326.0  -0.01204 0.00048 0.02216 0.03416 -0.00056 0.02604 0.01108 0.02140 -0.01912 0.01332
326.5  -0.00196 0.00052 0.01940 0.03480 0.00072 0.02672 0.01124 0.02516 -0.01372 0.01572
327.0  0.00816 0.00056 0.01648 0.03520 0.00172 0.02724 0.01188 0.02852 -0.00368 0.01792
327.5  0.01824 0.00056 0.01332 0.03536 0.00248 0.02748 0.01340 0.02904 0.00012 0.01976
328.0  0.02820 0.00056 0.01008 0.03528 0.00320 0.02684 0.01644 0.02932 0.00096 0.02128
328.5  0.03792 0.00056 0.00672 0.03496 0.00384 0.02388 0.02176 0.02972 0.00092 0.02232
329.0  0.04740 0.00056 0.00328 0.03452 0.00448 0.01748 0.02816 0.03016 0.00068 0.02236
329.5  0.05648 0.00052 -0.00020 0.03364 0.00508 0.01068 0.03212 0.03060 0.00032 0.02192
330.0  0.06520 0.00048 -0.00364 0.03268 0.00552 0.00636 0.03384 0.03104 -0.00008 0.02136
330.5  0.07352 0.00044 -0.00708 0.03140 0.00612 0.00396 0.03464 0.03144 -0.00044 0.02064
331.0  0.08136 0.00036 -0.01044 0.02996 0.00660 0.00276 0.03504 0.03184 -0.00080 0.02032
331.5  0.08868 0.00032 -0.01376 0.02832 0.00700 0.00244 0.03524 0.03216 -0.00108 0.02008
332.0  0.09556 0.00028 -0.01700 0.02648 0.00736 0.00276 0.03520 0.03248 -0.00132 0.02016
332.5  0.10196 0.00020 -0.02012 0.02456 0.00768 0.00380 0.03504 0.03276 -0.00148 0.02036
333.0  0.10788 0.00016 -0.02312 0.02248 0.00788 0.00556 0.03472 0.03292 -0.00156 0.02068
333.5  0.11332 0.00016 -0.02600 0.02028 0.00804 0.00836 0.03416 0.03304 -0.00156 0.02084
334.0  0.11824 0.00012 -0.02876 0.01796 0.00812 0.01332 0.03268 0.03296 -0.00136 0.02088
334.5  0.12272 0.00004 -0.03140 0.01556 0.00800 0.02228 0.02772 0.03284 -0.00120 0.02056
335.0  0.12664 0.00008 -0.03388 0.01312 0.00780 0.03176 0.01692 0.03268 -0.00080 0.01984
335.5  0.13004 0.00004 -0.03620 0.01060 0.00756 0.03556 0.00864 0.03240 -0.00024 0.01876
336.0  0.13288 0.00004 -0.03836 0.00816 0.00716 0.03712 0.00408 0.03208 0.00056 0.01732
336.5  0.13504 0.00000 -0.04036 0.00600 0.00668 0.03808 0.00116 0.03164 0.00200 0.01560
337.0  0.13656 0.00004 -0.04216 0.00476 0.00628 0.03896 -0.00124 0.03088 0.00508 0.01356
337.5  0.13732 0.00004 -0.04376 0.00420 0.00672 0.03960 -0.00360 0.02868 0.01116 0.01136
338.0  0.13736 0.00008 -0.04512 0.00352 0.00860 0.04012 -0.00612 0.02440 0.01760 0.00884
338.5  0.13664 0.00012 -0.04628 0.00252 0.01132 0.04032 -0.00852 0.02172 0.01976 0.00620
339.0  0.13516 0.00016 -0.04720 0.00120 0.01428 0.04020 -0.01020 0.02156 0.01924 0.00324
339.5  0.13292 0.00024 -0.04780 -0.00044 0.01728 0.03968 -0.00984 0.02328 0.01788 0.00012
340.0  0.13000 0.00028 -0.04816 -0.00240 0.02004 0.03880 0.00004 0.02668 0.01652 -0.00320
340.5  0.12640 0.00032 -0.04824 -0.00492 0.02252 0.03776 0.01664 0.02236 0.01540 -0.00656
341.0  0.12216 0.00036 -0.04796 -0.00844 0.02428 0.03664 0.01784 0.02248 0.01452 -0.00988
341.5  0.11736 0.00036 -0.04740 -0.01404 0.02436 0.03560 0.00624 0.02844 0.01384 -0.01308
342.0  0.11204 0.00040 -0.04648 -0.02328 0.01940 0.03472 -0.00688 0.02840 0.01324 -0.01604
342.5  0.10628 0.00036 -0.04524 -0.03072 0.00976 0.03400 -0.00980 0.02732 0.01268 -0.01848
343.0  0.10008 0.00032 -0.04368 -0.03380 0.00348 0.03344 -0.01084 0.02660 0.01200 -0.02012
343.5  0.09352 0.00028 -0.04180 -0.03540 0.00008 0.03288 -0.01152 0.02604 0.01104 -0.02080
344.0  0.08660 0.00020 -0.03952 -0.03652 -0.00196 0.03228 -0.01216 0.02572 0.00960 -0.02088
344.5  0.07936 0.00012 -0.03696 -0.03736 -0.00320 0.03160 -0.01296 0.02564 0.00728 -0.02056
345.0  0.07176 0.00004 -0.03412 -0.03788 -0.00400 0.03076 -0.01412 0.02560 0.00400 -0.02004
345.5  0.06384 -0.00008 -0.03104 -0.03820 -0.00444 0.02932 -0.01632 0.02528 0.00044 -0.01944
346.0  0.05556 -0.00016 -0.02768 -0.03824 -0.00464 0.02484 -0.02228 0.02460 -0.00208 -0.01884
346.5  0.04692 -0.00028 -0.02416 -0.03800 -0.00464 0.00772 -0.03264 0.02368 -0.00312 -0.01816
347.0  0.03792 -0.00040 -0.02052 -0.03740 -0.00456 -0.00048 -0.03544 0.02032 -0.00256 -0.01744
347.5  0.02856 -0.00048 -0.01672 -0.03656 -0.00448 0.00268 -0.03308 0.02380 -0.00032 -0.01668
348.0  0.01896 -0.00056 -0.01288 -0.03548 -0.00444 0.00952 -0.02784 0.02824 0.00364 -0.01592
348.5  0.00908 -0.00056 -0.00896 -0.03412 -0.00452 0.01524 -0.02384 0.02872 0.00796 -0.01508
349.0  -0.00092 -0.00060 -0.00508 -0.03252 -0.00472 0.01844 -0.01800 0.03048 0.01092 -0.01424
349.5  -0.01096 -0.00060 -0.00124 -0.03068 -0.00504 0.02048 -0.00336 0.03408 0.01236 -0.01336
350.0  -0.02104 -0.00052 0.00252 -0.02864 -0.00544 0.02216 0.00800 0.03248 0.01288 -0.01244
350.5  -0.03096 -0.00044 0.00620 -0.02648 -0.00584 0.02376 0.01080 0.03112 0.01288 -0.01148
351.0  -0.04072 -0.00032 0.00976 -0.02416 -0.00628 0.02540 0.01068 0.03048 0.01260 -0.01064
351.5  -0.05020 -0.00024 0.01316 -0.02168 -0.00652 0.02712 0.00912 0.03020 0.01212 -0.00976
352.0  -0.05936 -0.00012 0.01644 -0.01928 -0.00652 0.02896 0.00596 0.03004 0.01152 -0.00908
352.5  -0.06816 -0.00004 0.01952 -0.01700 -0.00604 0.03036 0.00136 0.02992 0.01088 -0.00840
353.0  -0.07648 0.00004 0.02240 -0.01508 -0.00456 0.03096 -0.00380 0.02968 0.01016 -0.00784
353.5  -0.08436 0.00016 0.02504 -0.01348 -0.00120 0.03080 -0.00836 0.02940 0.00924 -0.00724
354.0  -0.09176 0.00020 0.02752 -0.01144 0.00120 0.03036 -0.01232 0.02896 0.00808 -0.00660
354.5  -0.09860 0.00024 0.02980 -0.00976 0.00060 0.02976 -0.01588 0.02832 0.00628 -0.00580
355.0  -0.10492 0.00032 0.03180 -0.00844 -0.00136 0.02916 -0.01940 0.02728 0.00356 -0.00472
355.5  -0.11072 0.00032 0.03360 -0.00724 -0.00368 0.02824 -0.02284 0.02584 -0.00000 -0.00308
356.0  -0.11600 0.00028 0.03520 -0.00612 -0.00624 0.02696 -0.02632 0.02368 -0.00300 0.00044
356.5  -0.12068 0.00028 0.03652 -0.00492 -0.00884 0.02496 -0.03000 0.02136 0.00428 0.01256
357.0  -0.12484 0.00028 0.03764 -0.00380 -0.01156 0.02184 -0.03400 0.01888 0.00432 0.01900
357.5  -0.12844 0.00024 0.03848 -0.00264 -0.01428 0.01716 -0.03804 0.01648 0.00368 0.01744
358.0  -0.13140 0.00016 0.03908 -0.00156 -0.01700 0.01100 -0.04136 0.01444 0.00268 0.01496
358.5  -0.13380 0.00012 0.03940 -0.00052 -0.01972 0.00420 -0.04328 0.01332 0.00148 0.01228
359.0  -0.13552 0.00008 0.03948 0.00040 -0.02244 -0.00204 -0.04384 0.01312 0.00012 0.00924
359.5  -0.13660 0.00004 0.03928 0.00116 -0.02516 -0.00736 -0.04332 0.01380 -0.00136 0.00628
360.0  -0.13700 0.00004 0.03884 0.00180 -0.02768 -0.01188 -0.04200 0.01516 -0.00292 0.00328
360.5  -0.13672 0.00004 0.03816 0.00208 -0.03012 -0.01584 -0.03984 0.01728 -0.00444 0.00072
361.0  -0.13576 0.00004 0.03724 0.00204 -0.03240 -0.01948 -0.03648 0.02052 -0.00604 -0.00136
361.5  -0.13420 0.00012 0.03616 0.00124 -0.03444 -0.02288 -0.03108 0.02496 -0.00764 -0.00296
362.0  -0.13196 0.00016 0.03472 -0.00120 -0.03616 -0.02612 -0.02340 0.02924 -0.00916 -0.00400
362.5  -0.12916 0.00020 0.03328 -0.00916 -0.03648 -0.02900 -0.01620 0.03084 -0.01060 -0.00464
363.0  -0.12580 0.00028 0.03152 -0.02796 -0.02668 -0.03144 -0.01152 0.03008 -0.01180 -0.00492
363.5  -0.12192 0.00028 0.02968 -0.03552 -0.01708 -0.03328 -0.00896 0.02860 -0.01252 -0.00500
