217.0  1.25990097 5.04170097 5.37680097 6.60660097 6.63960097 7.12810097 7.19700097 7.36290097 7.44160097 7.75690097
217.5  1.25505380 5.02905380 5.36545380 6.59615380 6.62835380 7.11595380 7.18785380 7.36235380 7.44525380 7.74375380
218.0  1.24479109 5.01089109 5.34889109 6.58059109 6.61159109 7.10169109 7.17489109 7.35659109 7.44229109 7.72669109
218.5  1.23103791 4.98933791 5.32913791 6.56203791 6.59153791 7.08703791 7.15973791 7.34703791 7.43373791 7.70783791
219.0  1.21657407 4.96727407 5.30907407 6.54337407 6.57087407 7.07467407 7.14487407 7.33587407 7.42157407 7.69027407
219.5  1.20426227 4.94796227 5.29176227 6.52736227 6.55276227 7.06706227 7.13266227 7.32566227 7.40806227 7.67686227
220.0  1.19617743 4.93347743 5.27937743 6.51637743 6.53937743 7.06597743 7.12507743 7.31817743 7.39497743 7.66957743
220.5  1.19299121 4.92489121 5.27259121 6.51109121 6.53159121 7.07199121 7.12239121 7.31389121 7.38289121 7.66869121
221.0  1.19392037 4.92162037 5.27072037 6.51072037 6.52852037 7.08362037 7.12402037 7.31222037 7.37142037 7.66892037
221.5  1.19728960 4.92208960 5.27218960 6.51358960 6.52868960 7.09858960 7.12888960 7.31178960 7.35948960 7.66578960
222.0  1.20141927 4.92481927 5.27521927 6.51811927 6.53051927 7.11321927 7.13721927 7.31131927 7.34641927 7.66341927
222.5  1.20536467 4.92876467 5.27906467 6.52306467 6.53296467 7.12366467 7.15076467 7.31026467 7.33246467 7.66246467
223.0  1.20916056 4.93406056 5.28356056 6.52846056 6.53606056 7.13056056 7.16896056 7.30796056 7.31996056 7.66296056
223.5  1.21355691 4.94125691 5.28965691 6.53485691 6.54075691 7.13725691 7.18955691 7.30065691 7.31585691 7.66575691
224.0  1.21949410 4.95129410 5.29809410 6.54279410 6.54779410 7.14569410 7.21179410 7.29219410 7.31989410 7.67189410
224.5  1.22759780 4.96459780 5.30949780 6.55289780 6.55779780 7.15679780 7.23499780 7.28769780 7.32979780 7.68189780
225.0  1.23784793 4.98094793 5.32374793 6.56514793 6.57034793 7.17044793 7.25814793 7.28814793 7.34564793 7.69574793
225.5  1.24945918 4.99915918 5.34015918 6.57875918 6.58465918 7.18535918 7.28005918 7.29325918 7.36675918 7.71255918
226.0  1.26096636 5.01776636 5.35696636 6.59236636 6.59926636 7.19976636 7.29686636 7.30476636 7.39106636 7.73086636
226.5  1.27050230 5.03470230 5.37240230 6.60390230 6.61240230 7.21140230 7.30500230 7.32340230 7.41540230 7.74880230
227.0  1.27622610 5.04782610 5.38452610 6.61172610 6.62222610 7.21832610 7.30872610 7.34162610 7.43692610 7.76452610
227.5  1.27681550 5.05581550 5.39181550 6.61441550 6.62771550 7.21971550 7.30721550 7.35751550 7.45351550 7.77631550
228.0  1.27189919 5.05809919 5.39379919 6.61189919 6.62829919 7.21549919 7.29979919 7.37029919 7.46409919 7.78359919
228.5  1.26229303 5.05549303 5.39129303 6.60509303 6.62499303 7.20689303 7.28719303 7.37999303 7.46909303 7.78649303
229.0  1.24992372 5.05002372 5.38612372 6.59592372 6.61972372 7.19632372 7.27142372 7.38762372 7.46992372 7.78622372
229.5  1.23738785 5.04428785 5.38078785 6.58728785 6.61488785 7.18638785 7.25508785 7.39448785 7.46878785 7.78448785
230.0  1.22721829 5.04071829 5.37771829 6.58161829 6.61321829 7.17971829 7.24071829 7.40211829 7.46771829 7.78311829
230.5  1.22109097 5.04129097 5.37849097 6.58059097 6.61609097 7.17789097 7.23029097 7.41099097 7.46839097 7.78379097
231.0  1.21931464 5.04611464 5.38351464 6.58461464 6.62381464 7.18081464 7.22421464 7.42011464 7.47111464 7.78731464
231.5  1.22088432 5.05438432 5.39168432 6.59258432 6.63538432 7.18718432 7.22168432 7.42778432 7.47488432 7.79348432
232.0  1.22410616 5.06420616 5.40120616 6.60280616 6.64890616 7.19450616 7.22120616 7.43170616 7.47830616 7.80110616
232.5  1.22746273 5.07426273 5.41066273 6.61346273 6.66276273 7.20046273 7.22186273 7.43056273 7.47946273 7.80896273
233.0  1.23023896 5.08353896 5.41913896 6.62373896 6.67603896 7.20343896 7.22343896 7.42433896 7.47733896 7.81663896
233.5  1.23261443 5.09221443 5.42691443 6.63381443 6.68861443 7.20341443 7.22581443 7.41391443 7.47221443 7.82441443
234.0  1.23528949 5.10068949 5.43448949 6.64398949 6.70098949 7.20198949 7.22838949 7.40098949 7.46468949 7.83288949
234.5  1.23895294 5.10965294 5.44255294 6.65505294 6.71375294 7.20075294 7.23125294 7.38695294 7.45595294 7.84275294
235.0  1.24386969 5.11906969 5.45126969 6.66696969 6.72666969 7.20026969 7.23416969 7.37276969 7.44686969 7.85416969
235.5  1.24968991 5.12848991 5.46028991 6.67938991 6.73948991 7.20078991 7.23698991 7.35908991 7.43788991 7.86638991
236.0  1.25545014 5.13685014 5.46835014 6.69145014 6.75095014 7.20175014 7.23915014 7.34545014 7.42865014 7.87855014
236.5  1.25971775 5.14251775 5.47421775 6.70161775 6.75961775 7.20211775 7.23991775 7.33151775 7.41831775 7.88871775
237.0  1.26085451 5.14395451 5.47595451 6.70825451 6.76385451 7.20075451 7.23845451 7.31635451 7.40595451 7.89525451
237.5  1.25737505 5.13937505 5.47207505 6.70987505 6.76207505 7.19667505 7.23417505 7.29897505 7.39037505 7.89637505
238.0  1.24834743 5.12814743 5.46154743 6.70544743 6.75334743 7.18894743 7.22694743 7.27924743 7.37104743 7.89114743
238.5  1.23374747 5.11004747 5.44444747 6.69474747 6.73744747 7.17754747 7.21694747 7.25754747 7.34814747 7.87914747
239.0  1.21465693 5.08625693 5.42175693 6.67865693 6.71555693 7.16305693 7.20485693 7.23585693 7.32265693 7.86155693
239.5  1.19319677 5.05909677 5.39569677 6.65909677 6.68969677 7.14729677 7.19059677 7.21779677 7.29679677 7.84029677
240.0  1.17213119 5.03133119 5.36883119 6.63853119 6.66263119 7.13233119 7.17483119 7.20673119 7.27353119 7.81813119
240.5  1.15418838 5.00578838 5.34428838 6.61968838 6.63708838 7.12008838 7.16038838 7.20288838 7.25588838 7.79738838
241.0  1.14130131 4.98470131 5.32390131 6.60420131 6.61510131 7.11200131 7.14950131 7.20420131 7.24710131 7.77940131
241.5  1.13409019 4.96869019 5.30849019 6.59269019 6.59759019 7.10819019 7.14209019 7.20809019 7.24889019 7.76389019
242.0  1.13185995 4.95725995 5.29745995 6.58295995 6.58525995 7.10795995 7.13685995 7.21305995 7.25955995 7.74915995
242.5  1.13313791 4.94903791 5.28953791 6.57193791 6.57873791 7.10933791 7.13243791 7.21873791 7.27473791 7.73493791
243.0  1.13646064 4.94276064 5.28356064 6.56176064 6.57306064 7.11026064 7.12916064 7.22426064 7.29056064 7.72136064
243.5  1.14098013 4.93778013 5.27868013 6.55228013 6.56728013 7.10858013 7.12858013 7.22888013 7.30518013 7.70898013
244.0  1.14661932 4.93401932 5.27501932 6.54351932 6.56141932 7.10461932 7.13171932 7.23231932 7.31781932 7.69841932
244.5  1.15382147 4.93202147 5.27332147 6.53622147 6.55612147 7.10152147 7.13812147 7.23542147 7.32872147 7.69052147
245.0  1.16314171 4.93234171 5.27414171 6.53124171 6.55214171 7.10164171 7.14794171 7.23914171 7.33864171 7.68614171
245.5  1.17489953 4.93549953 5.27809953 6.52909953 6.55019953 7.10669953 7.16179953 7.24409953 7.34809953 7.68559953
246.0  1.18896994 4.94136994 5.28496994 6.53006994 6.55046994 7.11736994 7.17956994 7.25076994 7.35726994 7.68896994
246.5  1.20470034 4.94930034 5.29430034 6.53360034 6.55280034 7.13370034 7.20070034 7.25900034 7.36600034 7.69560034
247.0  1.22094260 4.95834260 5.30494260 6.53894260 6.55614260 7.15474260 7.22394260 7.26814260 7.37374260 7.70434260
247.5  1.23621391 4.96711391 5.31561391 6.54471391 6.55961391 7.17881391 7.24711391 7.27741391 7.37981391 7.71361391
248.0  1.24898789 4.97418789 5.32458789 6.54958789 6.56208789 7.20368789 7.26748789 7.28608789 7.38348789 7.72148789
248.5  1.25806929 4.97846929 5.33086929 6.55246929 6.56246929 7.22696929 7.28186929 7.29386929 7.38536929 7.72566929
249.0  1.26295989 4.97975989 5.33385989 6.55295989 6.56065989 7.24535989 7.29055989 7.29825989 7.38685989 7.72455989
249.5  1.26409479 4.97859479 5.33399479 6.55129479 6.55759479 7.25559479 7.29169479 7.30279479 7.39009479 7.71859479
250.0  1.26282553 4.97642553 5.33272553 6.54862553 6.55482553 7.25742553 7.27962553 7.31592553 7.39512553 7.71032553
250.5  1.26107692 4.97537692 5.33197692 6.54707692 6.55427692 7.25517692 7.26217692 7.33167692 7.40177692 7.70257692
251.0  1.26072108 4.97752108 5.33372108 6.54872108 6.55752108 7.24312108 7.25252108 7.34812108 7.40992108 7.69792108
251.5  1.26288078 4.98388078 5.33898078 6.55488078 6.56558078 7.22508078 7.25118078 7.36418078 7.42008078 7.69788078
252.0  1.26748936 4.99448936 5.34778936 6.56538936 6.57818936 7.20898936 7.25148936 7.37808936 7.43238936 7.70258936
252.5  1.27337030 5.00807030 5.35897030 6.57907030 6.59397030 7.19477030 7.25267030 7.38817030 7.44587030 7.71097030
253.0  1.27882992 5.02292992 5.37082992 6.59392992 6.61102992 7.18162992 7.25352992 7.39352992 7.45852992 7.72112992
253.5  1.28243935 5.03733935 5.38203935 6.60863935 6.62773935 7.16893935 7.25313935 7.39393935 7.46843935 7.73163935
254.0  1.28357007 5.05057007 5.39187007 6.62207007 6.64307007 7.15677007 7.25127007 7.39037007 7.47437007 7.74197007
254.5  1.28244587 5.06234587 5.40034587 6.63444587 6.65674587 7.14574587 7.24864587 7.38414587 7.47664587 7.75204587
255.0  1.27980432 5.07320432 5.40820432 6.64600432 6.66900432 7.13700432 7.24610432 7.37700432 7.47580432 7.76260432
255.5  1.27644415 5.08354415 5.41594415 6.65744415 6.68024415 7.13134415 7.24454415 7.37034415 7.47294415 7.77424415
256.0  1.27287950 5.09347950 5.42397950 6.66887950 6.69057950 7.12917950 7.24407950 7.36517950 7.46857950 7.78727950
256.5  1.26916363 5.10266363 5.43186363 6.67996363 6.69966363 7.13026363 7.24446363 7.36186363 7.46316363 7.80146363
257.0  1.26485703 5.11025703 5.43905703 6.69005703 6.70675703 7.13375703 7.24465703 7.36015703 7.45635703 7.81615703
257.5  1.25911912 5.11531912 5.44431912 6.69781912 6.71111912 7.13811912 7.24321912 7.35911912 7.44771912 7.83021912
258.0  1.25092246 5.11652246 5.44632246 6.70192246 6.71192246 7.14172246 7.23862246 7.35772246 7.43682246 7.84212246
258.5  1.23937395 5.11277395 5.44387395 6.70037395 6.70887395 7.14307395 7.22957395 7.35447395 7.42337395 7.85087395
259.0  1.22408543 5.10368543 5.43628543 6.69208543 6.70238543 7.14088543 7.21528543 7.34818543 7.40788543 7.85548543
259.5  1.20550131 5.08980131 5.42390131 6.67820131 6.69230131 7.13510131 7.19600131 7.33800131 7.39210131 7.85630131
260.0  1.18506819 5.07246819 5.40786819 6.66086819 6.67956819 7.12626819 7.17296819 7.32406819 7.37856819 7.85426819
260.5  1.16513218 5.05423218 5.39053218 6.64283218 6.66593218 7.11603218 7.14843218 7.30813218 7.36973218 7.85133218
261.0  1.14849676 5.03799676 5.37469676 6.62709676 6.65429676 7.10599676 7.12569676 7.29369676 7.36699676 7.84939676
261.5  1.13769595 5.02629595 5.36279595 6.61629595 6.64699595 7.09569595 7.10999595 7.28389595 7.37149595 7.84319595
262.0  1.13421469 5.02091469 5.35661469 6.61181469 6.64551469 7.08361469 7.10581469 7.28061469 7.38331469 7.82721469
262.5  1.13800722 5.02190722 5.35630722 6.61360722 6.64950722 7.07420722 7.10900722 7.28360722 7.40120722 7.81570722
263.0  1.14758962 5.02778962 5.36048962 6.62018962 6.65758962 7.06858962 7.11618962 7.29128962 7.42268962 7.80938962
263.5  1.16069094 5.03629094 5.36709094 6.62899094 6.66719094 7.06569094 7.12509094 7.30109094 7.44459094 7.80649094
264.0  1.17511965 5.04541965 5.37431965 6.63791965 6.67591965 7.06451965 7.13401965 7.31061965 7.46391965 7.80531965
264.5  1.18940017 5.05360017 5.38090017 6.64540017 6.68220017 7.06450017 7.14190017 7.31820017 7.47840017 7.80470017
265.0  1.20294011 5.06034011 5.38634011 6.65084011 6.68544011 7.06614011 7.14864011 7.32324011 7.48724011 7.80414011
265.5  1.21580862 5.06560862 5.39090862 6.65430862 6.68560862 7.07030862 7.15480862 7.32600862 7.49020862 7.80390862
266.0  1.22836839 5.06986839 5.39496839 6.65626839 6.68326839 7.07796839 7.16126839 7.32696839 7.48806839 7.80436839
266.5  1.24094944 5.07334944 5.39914944 6.65734944 6.67934944 7.08974944 7.16874944 7.32684944 7.48164944 7.80584944
267.0  1.25362101 5.07612101 5.40332101 6.65772101 6.67422101 7.10582101 7.17772101 7.32632101 7.47212101 7.80842101
267.5  1.26606030 5.07816030 5.40716030 6.65726030 6.66836030 7.12526030 7.18796030 7.32596030 7.46036030 7.81176030
268.0  1.27752795 5.07862795 5.41002795 6.65502795 6.66222795 7.14662795 7.19872795 7.32622795 7.44722795 7.81512795
268.5  1.28697576 5.07667576 5.41087576 6.64897576 6.65687576 7.16737576 7.20877576 7.32777576 7.43327576 7.81727576
269.0  1.29328711 5.07148711 5.40848711 6.63878711 6.65108711 7.18468711 7.21588711 7.33168711 7.41948711 7.81708711
269.5  1.29560830 5.06230830 5.40220830 6.62560830 6.64290830 7.19580830 7.21750830 7.33870830 7.40730830 7.81360830
270.0  1.29368514 5.04928514 5.39188514 6.60978514 6.63208514 7.19968514 7.21228514 7.34828514 7.39898514 7.80588514
270.5  1.28808752 5.03328752 5.37828752 6.59228752 6.61898752 7.19688752 7.20068752 7.35728752 7.39808752 7.79248752
271.0  1.28019261 5.01579261 5.36299261 6.57449261 6.60529261 7.18409261 7.19049261 7.36349261 7.40609261 7.77239261
271.5  1.27184379 4.99914379 5.34804379 6.55854379 6.59274379 7.16614379 7.18254379 7.36914379 7.42054379 7.74984379
272.0  1.26473432 4.98513432 5.33543432 6.54593432 6.58323432 7.14913432 7.17613432 7.37653432 7.43793432 7.72983432
272.5  1.25975093 4.97495093 5.32635093 6.53765093 6.57745093 7.13475093 7.17215093 7.38585093 7.45645093 7.71435093
273.0  1.25662219 4.96842219 5.32052219 6.53332219 6.57512219 7.12332219 7.17032219 7.39572219 7.47392219 7.70372219
273.5  1.25411389 4.96441389 5.31711389 6.53151389 6.57491389 7.11401389 7.16921389 7.40391389 7.48811389 7.69711389
274.0  1.25070134 4.96140134 5.31440134 6.53070134 6.57520134 7.10560134 7.16700134 7.40830134 7.49710134 7.69310134
274.5  1.24533523 4.95823523 5.31153523 6.52963523 6.57463523 7.09723523 7.16253523 7.40753523 7.49963523 7.69053523
275.0  1.23787146 4.95477146 5.30817146 6.52817146 6.57297146 7.08887146 7.15577146 7.40157146 7.49557146 7.68927146
275.5  1.22899523 4.95139523 5.30489523 6.52659523 6.57059523 7.08139523 7.14749523 7.39149523 7.48589523 7.68989523
276.0  1.21980533 4.94900533 5.30260533 6.52600533 6.56840533 7.07600533 7.13920533 7.37900533 7.47200533 7.69320533
276.5  1.21135549 4.94855549 5.30195549 6.52705549 6.56715549 7.07385549 7.13225549 7.36565549 7.45565549 7.69985549
277.0  1.20434277 4.95024277 5.30334277 6.53034277 6.56754277 7.07554277 7.12774277 7.35304277 7.43844277 7.70984277
277.5  1.19896589 4.95416589 5.30666589 6.53576589 6.56956589 7.08116589 7.12656589 7.34206589 7.42126589 7.72216589
278.0  1.19490318 4.95960318 5.31120318 6.54270318 6.57290318 7.08980318 7.12890318 7.33310318 7.40500318 7.73510318
278.5  1.19138469 4.96568469 5.31608469 6.55028469 6.57658469 7.09968469 7.13488469 7.32568469 7.38968469 7.74538469
279.0  1.18737016 4.97117016 5.31997016 6.55727016 6.57967016 7.10877016 7.14417016 7.31887016 7.37547016 7.74997016
279.5  1.18183940 4.97473940 5.32163940 6.56243940 6.58103940 7.11563940 7.15533940 7.31173940 7.36193940 7.74803940
280.0  1.17416470 4.97576470 5.32026470 6.56506470 6.57996470 7.12016470 7.16636470 7.30316470 7.34926470 7.74046470
280.5  1.16447912 4.97427912 5.31617912 6.56507912 6.57657912 7.12287912 7.17547912 7.29307912 7.33757912 7.72857912
281.0  1.15390472 4.97140472 5.31030472 6.56360472 6.57190472 7.12470472 7.18230472 7.28260472 7.32790472 7.71440472
281.5  1.14448318 4.96918318 5.30498318 6.56238318 6.56788318 7.12748318 7.18718318 7.27358318 7.32158318 7.70048318
282.0  1.13870983 4.97000983 5.30270983 6.56320983 6.56760983 7.13300983 7.19120983 7.26870983 7.32040983 7.68990983
282.5  1.13873892 4.97613892 5.30583892 6.56763892 6.57353892 7.14283892 7.19603892 7.26913892 7.32613892 7.68523892
283.0  1.14555624 4.98855624 5.31545624 6.57725624 6.58615624 7.15695624 7.20325624 7.27495624 7.33945624 7.68775624
283.5  1.15854045 5.00664045 5.33104045 6.59184045 6.60404045 7.17404045 7.21314045 7.28474045 7.35904045 7.69714045
284.0  1.17570487 5.02850487 5.35080487 6.60960487 6.62500487 7.19110487 7.22570487 7.29660487 7.38240487 7.71180487
284.5  1.19452867 5.05162867 5.37222867 6.62822867 6.64642867 7.20512867 7.23962867 7.30852867 7.40622867 7.72932867
285.0  1.21291654 5.07371654 5.39321654 6.64561654 6.66611654 7.21521654 7.25301654 7.31961654 7.42811654 7.74771654
285.5  1.22977435 5.09367435 5.41277435 6.66077435 6.68287435 7.22207435 7.26397435 7.32967435 7.44667435 7.76597435
286.0  1.24500250 5.11140250 5.43060250 6.67370250 6.69670250 7.22760250 7.27210250 7.33970250 7.46170250 7.78380250
286.5  1.25909332 5.12719332 5.44719332 6.68479332 6.70839332 7.23389332 7.27819332 7.35049332 7.47359332 7.80149332
287.0  1.27265750 5.14165750 5.46285750 6.69485750 6.71865750 7.24245750 7.28335750 7.36245750 7.48295750 7.81925750
287.5  1.28607588 5.15497588 5.47797588 6.70387588 6.72837588 7.25437588 7.28897588 7.37587588 7.49037588 7.83727588
288.0  1.29929185 5.16719185 5.49209185 6.71199185 6.73769185 7.26969185 7.29559185 7.39019185 7.49589185 7.85509185
288.5  1.31170325 5.17760325 5.50450325 6.71840325 6.74660325 7.28740325 7.30350325 7.40460325 7.49920325 7.87180325
289.0  1.32215731 5.18505731 5.51395731 6.72245731 6.75395731 7.30375731 7.31365731 7.41775731 7.49965731 7.88585731
289.5  1.32909196 5.18799196 5.51869196 6.72279196 6.75819196 7.31199196 7.32869196 7.42789196 7.49629196 7.89559196
290.0  1.33084832 5.18494832 5.51704832 6.71834832 6.75764832 7.31404832 7.34224832 7.43314832 7.48844832 7.89914832
290.5  1.32612025 5.17452025 5.50792025 6.70812025 6.75092025 7.31002025 7.34942025 7.43172025 7.47632025 7.89492025
291.0  1.31443274 5.15663274 5.49083274 6.69183274 6.73753274 7.29923274 7.34813274 7.42173274 7.46173274 7.88213274
291.5  1.29647999 5.13187999 5.46677999 6.67037999 6.71817999 7.28177999 7.33827999 7.40277999 7.44657999 7.86147999
292.0  1.27413336 5.10243336 5.43773336 6.64563336 6.69453336 7.25903336 7.32143336 7.37763336 7.43123336 7.83463336
292.5  1.25000646 5.07110646 5.40680646 6.62040646 6.66930646 7.23330646 7.30050646 7.35070646 7.41530646 7.80460646
293.0  1.22666555 5.04056555 5.37666555 6.59696555 6.64476555 7.20766555 7.27856555 7.32496555 7.39926555 7.77436555
293.5  1.20581890 5.01261890 5.34941890 6.57691890 6.62261890 7.18411890 7.25751890 7.30211890 7.38331890 7.74651890
294.0  1.18792453 4.98802453 5.32572453 6.56052453 6.60312453 7.16402453 7.23822453 7.28222453 7.36702453 7.72222453
294.5  1.17246477 4.96626477 5.30506477 6.54706477 6.58566477 7.14706477 7.22016477 7.26466477 7.34966477 7.70156477
295.0  1.15871113 4.94661113 5.28691113 6.53561113 6.56951113 7.13281113 7.20271113 7.24841113 7.33051113 7.68411113
295.5  1.14646399 4.92886399 5.27086399 6.52566399 6.55416399 7.12096399 7.18566399 7.23356399 7.30996399 7.66996399
296.0  1.13630463 4.91380463 5.25760463 6.51760463 6.54030463 7.11170463 7.16920463 7.22090463 7.28960463 7.65980463
296.5  1.12929743 4.90219743 5.24799743 6.51219743 6.52899743 7.10519743 7.15379743 7.21159743 7.27179743 7.65439743
297.0  1.12645932 4.89515932 5.24265932 6.51025932 6.52135932 7.10195932 7.13995932 7.20685932 7.25925932 7.65455932
297.5  1.12836207 4.89316207 5.24226207 6.51166207 6.51866207 7.10156207 7.12786207 7.20686207 7.25426207 7.66066207
298.0  1.13500264 4.89600264 5.24640264 6.51470264 6.52250264 7.10340264 7.11860264 7.21100264 7.25770264 7.67220264
298.5  1.14585294 4.90325294 5.25445294 6.51965294 6.53175294 7.10315294 7.11675294 7.21835294 7.26905294 7.68815294
299.0  1.15995110 4.91385110 5.26545110 6.52695110 6.54425110 7.09955110 7.12405110 7.22785110 7.28665110 7.70565110
299.5  1.17598256 4.92658256 5.27808256 6.53598256 6.55828256 7.09728256 7.13528256 7.23858256 7.30808256 7.71758256
300.0  1.19238821 4.93988821 5.29068821 6.54528821 6.57228821 7.09718821 7.14838821 7.24938821 7.33118821 7.72298821
300.5  1.20755727 4.95215727 5.30205727 6.55365727 6.58465727 7.09895727 7.16185727 7.25925727 7.35425727 7.72545727
301.0  1.22012440 4.96222440 5.31092440 6.55982440 6.59422440 7.10172440 7.17472440 7.26762440 7.37552440 7.72492440
301.5  1.22931956 4.96931956 5.31671956 6.56311956 6.60021956 7.10491956 7.18591956 7.27431956 7.39441956 7.72151956
302.0  1.23523816 4.97393816 5.31983816 6.56393816 6.60303816 7.10863816 7.19533816 7.28013816 7.41063816 7.71593816
302.5  1.23885662 4.97695662 5.32155662 6.56325662 6.60355662 7.11335662 7.20345662 7.28615662 7.42495662 7.70945662
303.0  1.24167101 4.98007101 5.32357101 6.56277101 6.60367101 7.12017101 7.21117101 7.29397101 7.43837101 7.70417101
303.5  1.24502438 4.98482438 5.32722438 6.56392438 6.60462438 7.12972438 7.21942438 7.30452438 7.45142438 7.70152438
304.0  1.24942796 4.99172796 5.33342796 6.56742796 6.60702796 7.14212796 7.22812796 7.31752796 7.46402796 7.70212796
304.5  1.25429042 5.00029042 5.34129042 6.57249042 6.61049042 7.15619042 7.23649042 7.33149042 7.47489042 7.70569042
305.0  1.25827977 5.00907977 5.34977977 6.57797977 6.61357977 7.17007977 7.24297977 7.34437977 7.48207977 7.71067977
305.5  1.26012936 5.01682936 5.35722936 6.58262936 6.61522936 7.18222936 7.24622936 7.35402936 7.48392936 7.71562936
306.0  1.25937614 5.02307614 5.36307614 6.58577614 6.61487614 7.19197614 7.24587614 7.35967614 7.47987614 7.72007614
306.5  1.25658757 5.02798757 5.36778757 6.58798757 6.61318757 7.19968757 7.24298757 7.36148757 7.47048757 7.72418757
307.0  1.25303487 5.03283487 5.37223487 6.59023487 6.61133487 7.20613487 7.23963487 7.36073487 7.45753487 7.72883487
307.5  1.25013259 5.03883259 5.37763259 6.59363259 6.61103259 7.21173259 7.23883259 7.35903259 7.44293259 7.73483259
308.0  1.24899385 5.04669385 5.38479385 6.59899385 6.61359385 7.21589385 7.24419385 7.35779385 7.42849385 7.74299385
308.5  1.25022600 5.05702600 5.39412600 6.60632600 6.61982600 7.21972600 7.25652600 7.35782600 7.41592600 7.75322600
309.0  1.25388518 5.06938518 5.40548518 6.61568518 6.62988518 7.22568518 7.27428518 7.35958518 7.40608518 7.76548518
309.5  1.25947955 5.08337955 5.41807955 6.62667955 6.64287955 7.23477955 7.29577955 7.36257955 7.39977955 7.77897955
310.0  1.26599928 5.09769928 5.43099928 6.63879928 6.65719928 7.24659928 7.31909928 7.36549928 7.39729928 7.79289928
310.5  1.27202631 5.11092631 5.44272631 6.65082631 6.67102631 7.25992631 7.34162631 7.36692631 7.39862631 7.80582631
311.0  1.27598135 5.12128135 5.45178135 6.66128135 6.68268135 7.27288135 7.35988135 7.36578135 7.40338135 7.81658135
311.5  1.27650890 5.12740890 5.45680890 6.66880890 6.69060890 7.28330890 7.36120890 7.37120890 7.41020890 7.82400890
312.0  1.27291788 5.12861788 5.45711788 6.67261788 6.69401788 7.28941788 7.35381788 7.37431788 7.41651788 7.82761788
312.5  1.26550822 5.12520822 5.45330822 6.67300822 6.69290822 7.29040822 7.34360822 7.37150822 7.41890822 7.82790822
313.0  1.25557960 5.11847960 5.44647960 6.67097960 6.68877960 7.28657960 7.33167960 7.36507960 7.41607960 7.82637960
313.5  1.24500595 5.11040595 5.43870595 6.66820595 6.68330595 7.27930595 7.31970595 7.35660595 7.40830595 7.82490595
314.0  1.23548822 5.10258822 5.43178822 6.66608822 6.67838822 7.26958822 7.30888822 7.34748822 7.39668822 7.82488822
314.5  1.22785731 5.09605731 5.42625731 6.66535731 6.67475731 7.25805731 7.29985731 7.33795731 7.38205731 7.82695731
315.0  1.22186763 5.09046763 5.42196763 6.66516763 6.67246763 7.24476763 7.29146763 7.32736763 7.36576763 7.83066763
315.5  1.21664760 5.08494760 5.41794760 6.66414760 6.67094760 7.22944760 7.28194760 7.31374760 7.34994760 7.83464760
316.0  1.21150208 5.07870208 5.41340208 6.66160208 6.66950208 7.21250208 7.26920208 7.29550208 7.33780208 7.83810208
316.5  1.20648426 5.07188426 5.40808426 6.65788426 6.66748426 7.19488426 7.25138426 7.27518426 7.33048426 7.84068426
317.0  1.20235451 5.06505451 5.40265451 6.65375451 6.66545451 7.17855451 7.22875451 7.25795451 7.32725451 7.84315451
317.5  1.20004796 5.05904796 5.39794796 6.65024796 6.66374796 7.16534796 7.20494796 7.24504796 7.32774796 7.84624796
318.0  1.20010773 5.05450773 5.39440773 6.64770773 6.66300773 7.15650773 7.18380773 7.23620773 7.33190773 7.85030773
318.5  1.20244725 5.05114725 5.39184725 6.64614725 6.66284725 7.15164725 7.16784725 7.23114725 7.33914725 7.84894725
319.0  1.20646420 5.04836420 5.38966420 6.64496420 6.66266420 7.14716420 7.16086420 7.22936420 7.34836420 7.83646420
319.5  1.21129734 5.04539734 5.38709734 6.64319734 6.66149734 7.14119734 7.16369734 7.22989734 7.35839734 7.82389734
320.0  1.21603036 5.04133036 5.38333036 6.64023036 6.65863036 7.13723036 7.17113036 7.23183036 7.36793036 7.81063036
320.5  1.21979427 5.03539427 5.37779427 6.63529427 6.65329427 7.13599427 7.18049427 7.23409427 7.37559427 7.79609427
321.0  1.22183260 5.02713260 5.36983260 6.62783260 6.64493260 7.13693260 7.19043260 7.23583260 7.38043260 7.78003260
321.5  1.22161049 5.01611049 5.35931049 6.61751049 6.63311049 7.13911049 7.19971049 7.23641049 7.38161049 7.76231049
322.0  1.21899220 5.00239220 5.34629220 6.60449220 6.61819220 7.14179220 7.20699220 7.23629220 7.37909220 7.74319220
322.5  1.21442868 4.98692868 5.33152868 6.58942868 6.60092868 7.14452868 7.21102868 7.23732868 7.37332868 7.72342868
323.0  1.20901950 4.97091950 5.31651950 6.57371950 6.58271950 7.14701950 7.21141950 7.24171950 7.36581950 7.70451950
323.5  1.20430203 4.95630203 5.30290203 6.55870203 6.56590203 7.14940203 7.21020203 7.25030203 7.35850203 7.68820203
324.0  1.20172445 4.94472445 5.29252445 6.54562445 6.55272445 7.15172445 7.20972445 7.26312445 7.35352445 7.67632445
324.5  1.20198222 4.93728222 5.28628222 6.53528222 6.54448222 7.15418222 7.21038222 7.28028222 7.35228222 7.66958222
325.0  1.20459713 4.93369713 5.28369713 6.52779713 6.54059713 7.15629713 7.21109713 7.30059713 7.35479713 7.66749713
325.5  1.20809350 4.93249350 5.28349350 6.52239350 6.53929350 7.15729350 7.20989350 7.32199350 7.35969350 7.66879350
