625.5  0.96789677 0.02236512 0.00033848 0.00141066 0.00265478 0.00012182 0.00061867 0.00064036 0.00020792 0.00374543  1.00000000
626.0  0.96823780 0.02185772 0.00034793 0.00142975 0.00275942 0.00011050 0.00066927 0.00068307 0.00019406 0.00371049  1.00000000
626.5  0.96887499 0.02117499 0.00031212 0.00146913 0.00259774 0.00012799 0.00074611 0.00057186 0.00019686 0.00392823  1.00000000
627.0  0.96973864 0.02034812 0.00030691 0.00154326 0.00244692 0.00013383 0.00037435 0.00075813 0.00016075 0.00418910  1.00000000
627.5  0.97071532 0.01942677 0.00030767 0.00144229 0.00244807 0.00004583 0.00053180 0.00075427 0.00015233 0.00417564  1.00000000
628.0  0.97169706 0.01859665 0.00031888 0.00168037 0.00230851 0.00038397 0.00022009 0.00076810 0.00014922 0.00387714  1.00000000
628.5  0.97251327 0.01786866 0.00034669 0.00152511 0.00240592 0.00035422 0.00034509 0.00046295 0.00037789 0.00380020  1.00000000
629.0  0.97300994 0.01726900 0.00032219 0.00162174 0.00231265 0.00034703 0.00064864 0.00046198 0.00017820 0.00382864  1.00000000
629.5  0.97325488 0.01696534 0.00031879 0.00150116 0.00241676 0.00036087 0.00075957 0.00033019 0.00019164 0.00390080  1.00000000
630.0  0.97311417 0.01722095 0.00030877 0.00173594 0.00220197 0.00034726 0.00075973 0.00028992 0.00025464 0.00376666  1.00000000
630.5  0.97281499 0.01758582 0.00029721 0.00172163 0.00226324 0.00018055 0.00099512 0.00029396 0.00024023 0.00360725  1.00000000
631.0  0.97227698 0.01808089 0.00035045 0.00184930 0.00206847 0.00042031 0.00090219 0.00025768 0.00024610 0.00354763  1.00000000
631.5  0.97126719 0.01895689 0.00038233 0.00173788 0.00209715 0.00014695 0.00122931 0.00033050 0.00023334 0.00361846  1.00000000
632.0  0.97005874 0.02012686 0.00038860 0.00177344 0.00203536 0.00024339 0.00111312 0.00034498 0.00023002 0.00368551  1.00000000
632.5  0.96906123 0.02132093 0.00039257 0.00176937 0.00192294 0.00017617 0.00108310 0.00038251 0.00023275 0.00365842  1.00000000
633.0  0.96771681 0.02235313 0.00039526 0.00178121 0.00193110 0.00020270 0.00120014 0.00038793 0.00025876 0.00377298  1.00000000
633.5  0.96656282 0.02340470 0.00039665 0.00179658 0.00203192 0.00018628 0.00116545 0.00042199 0.00028531 0.00374829  1.00000000
634.0  0.96635452 0.02435489 0.00039255 0.00183630 0.00210262 0.00016648 0.00092236 0.00042413 0.00026179 0.00318435  1.00000000
634.5  0.96557013 0.02506373 0.00038751 0.00176668 0.00212747 0.00021323 0.00094591 0.00040058 0.00027184 0.00325293  1.00000000
635.0  0.96515877 0.02541007 0.00038244 0.00175729 0.00220330 0.00021564 0.00100636 0.00037589 0.00024417 0.00324605  1.00000000
635.5  0.96486247 0.02565161 0.00038416 0.00172118 0.00214106 0.00019434 0.00101063 0.00037965 0.00024843 0.00340647  1.00000000
636.0  0.96472007 0.02602786 0.00039584 0.00180298 0.00196698 0.00022500 0.00088337 0.00044895 0.00027617 0.00325278  1.00000000
636.5  0.96462484 0.02596929 0.00039401 0.00188979 0.00203206 0.00021031 0.00113157 0.00038392 0.00023674 0.00312746  1.00000000
637.0  0.96456333 0.02593070 0.00037261 0.00197522 0.00200447 0.00024491 0.00120410 0.00030033 0.00029411 0.00311022  1.00000000
637.5  0.96444196 0.02612578 0.00039260 0.00187094 0.00194028 0.00018103 0.00112208 0.00035978 0.00030245 0.00326310  1.00000000
638.0  0.96405116 0.02640183 0.00038653 0.00170182 0.00157637 0.00011463 0.00185063 0.00042435 0.00025568 0.00323700  1.00000000
638.5  0.96389949 0.02679849 0.00038818 0.00165719 0.00156667 0.00010643 0.00185113 0.00031969 0.00027457 0.00313817  1.00000000
639.0  0.96372060 0.02747122 0.00039922 0.00147085 0.00161349 0.00013782 0.00180486 0.00019022 0.00025057 0.00294115  1.00000000
639.5  0.96272462 0.02828496 0.00039858 0.00176684 0.00139125 0.00006702 0.00189689 0.00015883 0.00023563 0.00307538  1.00000000
640.0  0.96138928 0.02914518 0.00040589 0.00121531 0.00204705 0.00006977 0.00186681 0.00026410 0.00027094 0.00332566  1.00000000
640.5  0.96098760 0.02997051 0.00038465 0.00192084 0.00112102 0.00009126 0.00147066 0.00025642 0.00049611 0.00330093  1.00000000
641.0  0.96088198 0.03056656 0.00031213 0.00155980 0.00158057 0.00006622 0.00142778 0.00014667 0.00051322 0.00294508  1.00000000
641.5  0.96030751 0.03091650 0.00030628 0.00191052 0.00137205 0.00008699 0.00150040 0.00032268 0.00032471 0.00295234  1.00000000
642.0  0.95979694 0.03090070 0.00031057 0.00180233 0.00148468 0.00001947 0.00188912 0.00028024 0.00035265 0.00316330  1.00000000
642.5  0.96005149 0.03055212 0.00030474 0.00185944 0.00143881 0.00010067 0.00173176 0.00024759 0.00026235 0.00345103  1.00000000
643.0  0.96116031 0.02985904 0.00032935 0.00186957 0.00138812 0.00008308 0.00135744 0.00048494 0.00027624 0.00319191  1.00000000
643.5  0.96204413 0.02891005 0.00030393 0.00186444 0.00147844 0.00013849 0.00151044 0.00030301 0.00026636 0.00318070  1.00000000
644.0  0.96263859 0.02785457 0.00032191 0.00192111 0.00138573 0.00011363 0.00183218 0.00048682 0.00026221 0.00318327  1.00000000
644.5  0.96358363 0.02684410 0.00029899 0.00181196 0.00153132 0.00007455 0.00201953 0.00034445 0.00024067 0.00325081  1.00000000
645.0  0.96477294 0.02586121 0.00036358 0.00185907 0.00140749 0.00009554 0.00170618 0.00043461 0.00024765 0.00325172  1.00000000
645.5  0.96587156 0.02506899 0.00031423 0.00171596 0.00144097 0.00009926 0.00160498 0.00038283 0.00026764 0.00323358  1.00000000
646.0  0.96602378 0.02456771 0.00031896 0.00197558 0.00122263 0.00007968 0.00172702 0.00048483 0.00027711 0.00332270  1.00000000
646.5  0.96634339 0.02424949 0.00028911 0.00161922 0.00154386 0.00013563 0.00207299 0.00043983 0.00029083 0.00301564  1.00000000
647.0  0.96692529 0.02416677 0.00030432 0.00197614 0.00097838 0.00018600 0.00181970 0.00051524 0.00026816 0.00285999  1.00000000
647.5  0.96714240 0.02423456 0.00029345 0.00151210 0.00157060 0.00016464 0.00147094 0.00039401 0.00031306 0.00290424  1.00000000
648.0  0.96666197 0.02441648 0.00033876 0.00198900 0.00120248 0.00017808 0.00129200 0.00056227 0.00023381 0.00312514  1.00000000
648.5  0.96626740 0.02452332 0.00037697 0.00177043 0.00152664 0.00020721 0.00153119 0.00036285 0.00037715 0.00305684  1.00000000
649.0  0.96628690 0.02467965 0.00034249 0.00200002 0.00136020 0.00045050 0.00142896 0.00045356 0.00028841 0.00270930  1.00000000
649.5  0.96657842 0.02469653 0.00036835 0.00189907 0.00138741 0.00044674 0.00121018 0.00028313 0.00041319 0.00271697  1.00000000
650.0  0.96668797 0.02479983 0.00034633 0.00189090 0.00134542 0.00054708 0.00115278 0.00027990 0.00039448 0.00255532  1.00000000
650.5  0.96665755 0.02445638 0.00032956 0.00172279 0.00144923 0.00092987 0.00114901 0.00023295 0.00049903 0.00257363  1.00000000
651.0  0.96671523 0.02415705 0.00035373 0.00171316 0.00145022 0.00129000 0.00103098 0.00013173 0.00046852 0.00268937  1.00000000
651.5  0.96744585 0.02385842 0.00035890 0.00161867 0.00139057 0.00139818 0.00088395 0.00012779 0.00044974 0.00246794  1.00000000
652.0  0.96797749 0.02348493 0.00034574 0.00152320 0.00153791 0.00125922 0.00083367 0.00010934 0.00047182 0.00245667  1.00000000
652.5  0.96837146 0.02308940 0.00035307 0.00144988 0.00152591 0.00143873 0.00078250 0.00010183 0.00051241 0.00237481  1.00000000
653.0  0.96844032 0.02281610 0.00036102 0.00147022 0.00149558 0.00165363 0.00076354 0.00010917 0.00054115 0.00234927  1.00000000
653.5  0.96853408 0.02275000 0.00034655 0.00154933 0.00163078 0.00163150 0.00065474 0.00012147 0.00046011 0.00232142  1.00000000
654.0  0.96863152 0.02281935 0.00036436 0.00175891 0.00146846 0.00154059 0.00053187 0.00012689 0.00048754 0.00227052  1.00000000
654.5  0.96845075 0.02299484 0.00035272 0.00161113 0.00167282 0.00148711 0.00041566 0.00011903 0.00055618 0.00233974  1.00000000
655.0  0.96789621 0.02330994 0.00035847 0.00198540 0.00124988 0.00161247 0.00054694 0.00013952 0.00052346 0.00237771  1.00000000
655.5  0.96753948 0.02395014 0.00034025 0.00149780 0.00165448 0.00153103 0.00056438 0.00017211 0.00045571 0.00229461  1.00000000
656.0  0.96695856 0.02461851 0.00036744 0.00179694 0.00135913 0.00146531 0.00063413 0.00020307 0.00037753 0.00221938  1.00000000
656.5  0.96610259 0.02536190 0.00036149 0.00145129 0.00172417 0.00122851 0.00099826 0.00016864 0.00045317 0.00214997  1.00000000
657.0  0.96505199 0.02629583 0.00034293 0.00182636 0.00138628 0.00071788 0.00158506 0.00022295 0.00041036 0.00216036  1.00000000
657.5  0.96426169 0.02716695 0.00038206 0.00152012 0.00162243 0.00050552 0.00185204 0.00024651 0.00030581 0.00213686  1.00000000
658.0  0.96356212 0.02791855 0.00039383 0.00196907 0.00129573 0.00035111 0.00180761 0.00045298 0.00015017 0.00209883  1.00000000
658.5  0.96415128 0.02719326 0.00037585 0.00140268 0.00188565 0.00034761 0.00189364 0.00047040 0.00012491 0.00215472  1.00000000
659.0  0.96299825 0.02772567 0.00036626 0.00220521 0.00121768 0.00043353 0.00166629 0.00068550 0.00005111 0.00265050  1.00000000
659.5  0.96351899 0.02734787 0.00034139 0.00149357 0.00194930 0.00051117 0.00177025 0.00023588 0.00019026 0.00264131  1.00000000
660.0  0.96386611 0.02762199 0.00033518 0.00189774 0.00142981 0.00057173 0.00141675 0.00022895 0.00022228 0.00240947  1.00000000
660.5  0.96372772 0.02757396 0.00035673 0.00158062 0.00173778 0.00081239 0.00130478 0.00029032 0.00023921 0.00237649  1.00000000
661.0  0.96320274 0.02758161 0.00037032 0.00181006 0.00156039 0.00093240 0.00157766 0.00029180 0.00021845 0.00245456  1.00000000
661.5  0.96314799 0.02760698 0.00036561 0.00164421 0.00174334 0.00107091 0.00142971 0.00020958 0.00022367 0.00255799  1.00000000
662.0  0.96342299 0.02773939 0.00033918 0.00179427 0.00161029 0.00107101 0.00108604 0.00024534 0.00020853 0.00248295  1.00000000
662.5  0.96391002 0.02747532 0.00032256 0.00177211 0.00164200 0.00114994 0.00097851 0.00034292 0.00021899 0.00218764  1.00000000
663.0  0.96330531 0.02786624 0.00030994 0.00179363 0.00162415 0.00121323 0.00121634 0.00032185 0.00023366 0.00211565  1.00000000
663.5  0.96377312 0.02737533 0.00029558 0.00174506 0.00171719 0.00128837 0.00129610 0.00023919 0.00022778 0.00204228  1.00000000
664.0  0.96328880 0.02804889 0.00031548 0.00166876 0.00174006 0.00129840 0.00110801 0.00028864 0.00024031 0.00200266  1.00000000
664.5  0.96417284 0.02731050 0.00029119 0.00168981 0.00173274 0.00132656 0.00090792 0.00039324 0.00024384 0.00193135  1.00000000
665.0  0.96360595 0.02790146 0.00031221 0.00167450 0.00171137 0.00138035 0.00091482 0.00031561 0.00024273 0.00194099  1.00000000
665.5  0.96403330 0.02739904 0.00032600 0.00164846 0.00163832 0.00151102 0.00103243 0.00026891 0.00022618 0.00191634  1.00000000
666.0  0.96370210 0.02768509 0.00035871 0.00157601 0.00169515 0.00157227 0.00100785 0.00034533 0.00021058 0.00184691  1.00000000
666.5  0.96395574 0.02768922 0.00033302 0.00164640 0.00149979 0.00160263 0.00074364 0.00044968 0.00021461 0.00186526  1.00000000
667.0  0.96428310 0.02743302 0.00034036 0.00150905 0.00173153 0.00177274 0.00048285 0.00033812 0.00021470 0.00189452  1.00000000
667.5  0.96370772 0.02786093 0.00030079 0.00183093 0.00144011 0.00225028 0.00015125 0.00040205 0.00019997 0.00185598  1.00000000
668.0  0.96412043 0.02718200 0.00029278 0.00107848 0.00213169 0.00231983 0.00045683 0.00048070 0.00016955 0.00176769  1.00000000
668.5  0.96339166 0.02798895 0.00029588 0.00189396 0.00120682 0.00172957 0.00089549 0.00052028 0.00026509 0.00181231  1.00000000
669.0  0.96429337 0.02727131 0.00027781 0.00114543 0.00189982 0.00131113 0.00122911 0.00034870 0.00030922 0.00191409  1.00000000
669.5  0.96354149 0.02798247 0.00031581 0.00145698 0.00157557 0.00126305 0.00119318 0.00037254 0.00041572 0.00188318  1.00000000
670.0  0.96382831 0.02743747 0.00026520 0.00126944 0.00176094 0.00135357 0.00142412 0.00032130 0.00049990 0.00183975  1.00000000
670.5  0.96344352 0.02771767 0.00029477 0.00143443 0.00167283 0.00138581 0.00125138 0.00039936 0.00061332 0.00178692  1.00000000
671.0  0.96389593 0.02760754 0.00028393 0.00133656 0.00175378 0.00125419 0.00139365 0.00014596 0.00056198 0.00176649  1.00000000
671.5  0.96398859 0.02764855 0.00030676 0.00149788 0.00168437 0.00123614 0.00091321 0.00052651 0.00049767 0.00170032  1.00000000
672.0  0.96368280 0.02771632 0.00026473 0.00138109 0.00174964 0.00132507 0.00134244 0.00028109 0.00056098 0.00169582  1.00000000
672.5  0.96373228 0.02754435 0.00029857 0.00130944 0.00176813 0.00157626 0.00106589 0.00040752 0.00059182 0.00170573  1.00000000
673.0  0.96379368 0.02762634 0.00027189 0.00130732 0.00185119 0.00169502 0.00093548 0.00027204 0.00055360 0.00169345  1.00000000
673.5  0.96393781 0.02770722 0.00028003 0.00126529 0.00184493 0.00183588 0.00066526 0.00025849 0.00061044 0.00159466  1.00000000
674.0  0.96387805 0.02762374 0.00025834 0.00136204 0.00180190 0.00204322 0.00062727 0.00016548 0.00056655 0.00167340  1.00000000
674.5  0.96345905 0.02779293 0.00025236 0.00135674 0.00184124 0.00224115 0.00044629 0.00032158 0.00057193 0.00171674  1.00000000
675.0  0.96389810 0.02757338 0.00026024 0.00153672 0.00163950 0.00233666 0.00033920 0.00043657 0.00047379 0.00150583  1.00000000
675.5  0.96366599 0.02793927 0.00025821 0.00135605 0.00174798 0.00227265 0.00020791 0.00060570 0.00046101 0.00148523  1.00000000
676.0  0.96388806 0.02757753 0.00028464 0.00164662 0.00141029 0.00239988 0.00030166 0.00042061 0.00045544 0.00161525  1.00000000
676.5  0.96357005 0.02789315 0.00025640 0.00143188 0.00182989 0.00231899 0.00017442 0.00057308 0.00042642 0.00152573  1.00000000
677.0  0.96368040 0.02761725 0.00025947 0.00176344 0.00165445 0.00230896 0.00024876 0.00051300 0.00039446 0.00155981  1.00000000
677.5  0.96360485 0.02777331 0.00028208 0.00153254 0.00186211 0.00226995 0.00026594 0.00046488 0.00045325 0.00149109  1.00000000
678.0  0.96351708 0.02796826 0.00026307 0.00172969 0.00158996 0.00220766 0.00059383 0.00033776 0.00035510 0.00143757  1.00000000
678.5  0.96354794 0.02765730 0.00025297 0.00156448 0.00181563 0.00180674 0.00089863 0.00043043 0.00042365 0.00160224  1.00000000
679.0  0.96332226 0.02799851 0.00025952 0.00168262 0.00172517 0.00139907 0.00128025 0.00042692 0.00043174 0.00147394  1.00000000
679.5  0.96285404 0.02850636 0.00025756 0.00146747 0.00196139 0.00118419 0.00143856 0.00052099 0.00044009 0.00136936  1.00000000
680.0  0.96192616 0.02929292 0.00025440 0.00186978 0.00143812 0.00108461 0.00172405 0.00041266 0.00044859 0.00154869  1.00000000
680.5  0.96105996 0.03019853 0.00027956 0.00125387 0.00200519 0.00099874 0.00176422 0.00050364 0.00039113 0.00154517  1.00000000
681.0  0.96026031 0.03097300 0.00028139 0.00169253 0.00148860 0.00086782 0.00185612 0.00060732 0.00037256 0.00160034  1.00000000
681.5  0.95962631 0.03154121 0.00028100 0.00139106 0.00195978 0.00078794 0.00180173 0.00060066 0.00037239 0.00163792  1.00000000
682.0  0.95927625 0.03205434 0.00025747 0.00161435 0.00181539 0.00079078 0.00187299 0.00041041 0.00032666 0.00158137  1.00000000
682.5  0.95865902 0.03248122 0.00025020 0.00151621 0.00192180 0.00080690 0.00189678 0.00046686 0.00036462 0.00163638  1.00000000
683.0  0.95834068 0.03267681 0.00025122 0.00157721 0.00193132 0.00075725 0.00184496 0.00062963 0.00032099 0.00166992  1.00000000
683.5  0.95871538 0.03270637 0.00025157 0.00146881 0.00191372 0.00069435 0.00178263 0.00054504 0.00033869 0.00158344  1.00000000
684.0  0.95895759 0.03264681 0.00026755 0.00153796 0.00192720 0.00061432 0.00176458 0.00045733 0.00030098 0.00152568  1.00000000
684.5  0.95867681 0.03254950 0.00025251 0.00151520 0.00202047 0.00068503 0.00183849 0.00053340 0.00035213 0.00157647  1.00000000
685.0  0.95841517 0.03250639 0.00027798 0.00157045 0.00196037 0.00074790 0.00178047 0.00071413 0.00030179 0.00172536  1.00000000
685.5  0.95868442 0.03257329 0.00028786 0.00137320 0.00202335 0.00080209 0.00169676 0.00057497 0.00026052 0.00172352  1.00000000
686.0  0.95879863 0.03285367 0.00030068 0.00154540 0.00183394 0.00081169 0.00163476 0.00049448 0.00018972 0.00153703  1.00000000
686.5  0.95829914 0.03328589 0.00027984 0.00123645 0.00213868 0.00095960 0.00148219 0.00064704 0.00021186 0.00145930  1.00000000
687.0  0.95737854 0.03377975 0.00027734 0.00171022 0.00177655 0.00149810 0.00117126 0.00077016 0.00011219 0.00152589  1.00000000
687.5  0.95677306 0.03444872 0.00025071 0.00134944 0.00219922 0.00177733 0.00089363 0.00057110 0.00019108 0.00154571  1.00000000
688.0  0.95628606 0.03522012 0.00024958 0.00150877 0.00197742 0.00208254 0.00050955 0.00034080 0.00033399 0.00149117  1.00000000
688.5  0.95559213 0.03605767 0.00025846 0.00131867 0.00205799 0.00237249 0.00015549 0.00030512 0.00053281 0.00134917  1.00000000
689.0  0.95472752 0.03678721 0.00029591 0.00122376 0.00191750 0.00264303 0.00004364 0.00042805 0.00054919 0.00138418  1.00000000
689.5  0.95416245 0.03746001 0.00027383 0.00125885 0.00192717 0.00255403 0.00015528 0.00031053 0.00056533 0.00133253  1.00000000
690.0  0.95369707 0.03793361 0.00026229 0.00135703 0.00185975 0.00246157 0.00021337 0.00039829 0.00049786 0.00131916  1.00000000
690.5  0.95340049 0.03812977 0.00028480 0.00141541 0.00191983 0.00251873 0.00012030 0.00040658 0.00058855 0.00121556  1.00000000
691.0  0.95333452 0.03814653 0.00025519 0.00148648 0.00193873 0.00245050 0.00014868 0.00043800 0.00057303 0.00122835  1.00000000
691.5  0.95364966 0.03799135 0.00026861 0.00147095 0.00186583 0.00238101 0.00024486 0.00036543 0.00050558 0.00125673  1.00000000
692.0  0.95419052 0.03753044 0.00027647 0.00146434 0.00198398 0.00220489 0.00031868 0.00042514 0.00045653 0.00114900  1.00000000
692.5  0.95466497 0.03688181 0.00028202 0.00142106 0.00195241 0.00242699 0.00023863 0.00040754 0.00054786 0.00117671  1.00000000
693.0  0.95521498 0.03626898 0.00028215 0.00138080 0.00182446 0.00251767 0.00018952 0.00044459 0.00065633 0.00122051  1.00000000
693.5  0.95565205 0.03579793 0.00028948 0.00142205 0.00192893 0.00241145 0.00025244 0.00040801 0.00061870 0.00121896  1.00000000
694.0  0.95613446 0.03546009 0.00029602 0.00140203 0.00185416 0.00233262 0.00031455 0.00041153 0.00052720 0.00126734  1.00000000
694.5  0.95632147 0.03515553 0.00029229 0.00134813 0.00195391 0.00242505 0.00025220 0.00043244 0.00053847 0.00128050  1.00000000
695.0  0.95622113 0.03493484 0.00028981 0.00137578 0.00194942 0.00279922 0.00009727 0.00043646 0.00062801 0.00126805  1.00000000
695.5  0.95616909 0.03496565 0.00026045 0.00137415 0.00214100 0.00273020 0.00000001 0.00045922 0.00064005 0.00126018  1.00000000
696.0  0.95648501 0.03510754 0.00027929 0.00141949 0.00198946 0.00199288 0.00047491 0.00040411 0.00052546 0.00132185  1.00000000
696.5  0.95679706 0.03500394 0.00027159 0.00148189 0.00192471 0.00113594 0.00119655 0.00036818 0.00053309 0.00128706  1.00000000
697.0  0.95672620 0.03474798 0.00031147 0.00157374 0.00191887 0.00071987 0.00166851 0.00043041 0.00064366 0.00125930  1.00000000
697.5  0.95691321 0.03460502 0.00028005 0.00166937 0.00182671 0.00045734 0.00179819 0.00050056 0.00069101 0.00125853  1.00000000
698.0  0.95780710 0.03396317 0.00031370 0.00171403 0.00175244 0.00037829 0.00166704 0.00052912 0.00064356 0.00123156  1.00000000
698.5  0.95866492 0.03310455 0.00027616 0.00176939 0.00165797 0.00033488 0.00203040 0.00035407 0.00052962 0.00127804  1.00000000
699.0  0.95940657 0.03234456 0.00026636 0.00175426 0.00181759 0.00031050 0.00110106 0.00076048 0.00105162 0.00118700  1.00000000
699.5  0.96015168 0.03161000 0.00026677 0.00177870 0.00176251 0.00020965 0.00102589 0.00146175 0.00051083 0.00122223  1.00000000
