# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
504.0  -0.00352 0.00404 -0.05600 -0.10196 0.63496 -0.06972 0.07860 -0.01060 -0.14420 -0.01376
504.5  -0.00172 0.00432 -0.04904 -0.11624 0.63468 -0.06740 0.06384 -0.03712 -0.14284 -0.01416
505.0  -0.00008 0.00464 -0.04068 -0.14236 0.63140 -0.06312 0.03472 -0.07356 -0.13476 -0.01404
505.5  0.00132 0.00504 -0.03124 -0.24292 0.60200 -0.05736 -0.00296 -0.11988 -0.09672 -0.01360
506.0  0.00236 0.00524 -0.02096 -0.65076 -0.00908 -0.05076 -0.02952 -0.14732 -0.00232 -0.01260
506.5  0.00292 0.00540 -0.01028 -0.64616 -0.08788 -0.04328 -0.04200 -0.13336 0.04160 -0.01104
507.0  0.00300 0.00532 0.00056 -0.64300 -0.11360 -0.03248 -0.04744 -0.12104 0.05632 -0.00756
507.5  0.00256 0.00500 0.01116 -0.64024 -0.13024 -0.00664 -0.05100 -0.11200 0.06300 -0.00548
508.0  0.00172 0.00452 0.02124 -0.63736 -0.14240 0.00992 -0.04248 -0.10468 0.06660 -0.00992
508.5  0.00060 0.00380 0.03048 -0.63432 -0.15216 0.00580 -0.03528 -0.09868 0.06888 -0.01544
509.0  -0.00064 0.00292 0.03872 -0.63120 -0.15948 -0.00368 -0.03004 -0.09340 0.07048 -0.02100
509.5  -0.00180 0.00196 0.04564 -0.62804 -0.16496 -0.01496 -0.02592 -0.08876 0.07172 -0.02668
510.0  -0.00260 0.00096 0.05112 -0.62504 -0.16864 -0.02668 -0.02252 -0.08460 0.07292 -0.03216
510.5  -0.00296 0.00000 0.05516 -0.62240 -0.17020 -0.03800 -0.01980 -0.08108 0.07412 -0.03704
511.0  -0.00264 -0.00080 0.05760 -0.62032 -0.17032 -0.04848 -0.01760 -0.07824 0.07552 -0.04132
511.5  -0.00164 -0.00148 0.05848 -0.61896 -0.16848 -0.05772 -0.01576 -0.07604 0.07712 -0.04492
512.0  0.00004 -0.00192 0.05780 -0.61824 -0.16516 -0.06556 -0.01424 -0.07464 0.07896 -0.04760
512.5  0.00236 -0.00204 0.05560 -0.61832 -0.16060 -0.07184 -0.01272 -0.07380 0.08116 -0.04968
513.0  0.00512 -0.00184 0.05196 -0.61920 -0.15488 -0.07656 -0.01104 -0.07348 0.08384 -0.05088
513.5  0.00804 -0.00128 0.04700 -0.62044 -0.14852 -0.07972 -0.00924 -0.07352 0.08680 -0.05144
514.0  0.01092 -0.00040 0.04080 -0.62228 -0.14288 -0.08128 -0.00696 -0.07360 0.09044 -0.05120
514.5  0.01348 0.00080 0.03356 -0.62380 -0.13848 -0.08132 -0.00428 -0.07344 0.09452 -0.05068
515.0  0.01544 0.00212 0.02540 -0.62444 -0.14020 -0.07992 -0.00096 -0.07236 0.09908 -0.04928
515.5  0.01660 0.00368 0.01660 -0.61940 -0.16600 -0.07716 0.00352 -0.07004 0.10472 -0.04432
516.0  0.01684 0.00516 0.00740 -0.39192 -0.50884 0.00340 -0.07360 -0.06536 0.11088 -0.00732
516.5  0.01608 0.00652 -0.00208 -0.00344 -0.64360 0.01004 -0.06908 -0.05536 0.11808 -0.00384
517.0  0.01436 0.00804 -0.01136 0.02484 -0.64432 0.01504 -0.06428 -0.03604 0.12612 -0.00404
517.5  0.01176 0.00908 -0.02032 0.02972 -0.64520 0.02000 -0.05956 -0.00280 0.13048 -0.00500
518.0  0.00848 0.00980 -0.02864 0.03016 -0.64604 0.02460 -0.05596 0.03064 0.12452 -0.00632
518.5  0.00472 0.01016 -0.03620 0.03020 -0.64684 0.02844 -0.05460 0.04780 0.11460 -0.00796
519.0  0.00080 0.01012 -0.04244 0.03176 -0.64748 0.03080 -0.05736 0.05100 0.10632 -0.00980
519.5  -0.00312 0.00972 -0.04752 0.03600 -0.64792 0.03072 -0.06828 0.03884 0.09996 -0.01168
520.0  -0.00668 0.00892 -0.05120 0.04392 -0.64792 0.02720 -0.07972 0.00396 0.09488 -0.01372
520.5  -0.00976 0.00784 -0.05336 0.05664 -0.64724 0.01988 -0.08036 -0.01752 0.09092 -0.01572
521.0  -0.01212 0.00648 -0.05396 0.07524 -0.64532 0.00900 -0.08196 -0.02596 0.08788 -0.01752
521.5  -0.01368 0.00492 -0.05296 0.10092 -0.64136 -0.00480 -0.08564 -0.02996 0.08564 -0.01916
522.0  -0.01444 0.00328 -0.05048 0.13516 -0.63420 -0.02052 -0.09036 -0.03188 0.08432 -0.02072
522.5  -0.01436 0.00164 -0.04648 0.17860 -0.62200 -0.03668 -0.09572 -0.03236 0.08368 -0.02172
523.0  -0.01360 0.00000 -0.04096 0.23096 -0.60280 -0.05204 -0.10140 -0.03136 0.08388 -0.02248
523.5  -0.01228 -0.00152 -0.03412 0.28944 -0.57488 -0.06496 -0.10780 -0.02840 0.08472 -0.02280
524.0  -0.01048 -0.00296 -0.02612 0.34916 -0.53832 -0.07252 -0.11648 -0.02224 0.08640 -0.02280
524.5  -0.00848 -0.00420 -0.01716 0.40552 -0.49484 -0.06792 -0.13072 -0.01056 0.08864 -0.02380
525.0  -0.00636 -0.00532 -0.00744 0.45648 -0.44560 -0.04176 -0.14924 0.01144 0.09036 -0.03736
525.5  -0.00428 -0.00628 0.00264 0.50268 -0.38972 -0.01332 -0.15600 0.05132 0.08688 -0.03996
526.0  -0.00240 -0.00724 0.01296 0.54680 -0.32148 -0.00432 -0.14284 0.11112 0.06300 -0.04128
526.5  -0.00080 -0.00816 0.02308 0.58824 -0.23248 -0.00904 -0.10912 0.16248 0.00944 -0.04236
527.0  0.00044 -0.00904 0.03268 0.61968 -0.11808 -0.02308 -0.06780 0.18224 -0.03960 -0.04248
527.5  0.00140 -0.01000 0.04148 0.62904 0.00632 -0.03948 -0.02168 0.18460 -0.07028 -0.04172
528.0  0.00200 -0.01104 0.04924 0.61740 0.11180 -0.03204 0.00808 0.18128 -0.08944 -0.04004
528.5  0.00236 -0.01216 0.05572 0.59712 0.18748 -0.02356 0.02116 0.17628 -0.10232 -0.03740
529.0  0.00264 -0.01332 0.06084 0.57672 0.23964 -0.01868 0.02876 0.17104 -0.11188 -0.03396
529.5  0.00292 -0.01460 0.06444 0.55836 0.27728 -0.01604 0.03296 0.16584 -0.11940 -0.03008
530.0  0.00340 -0.01576 0.06648 0.54180 0.30676 -0.01444 0.03392 0.16076 -0.12580 -0.02616
530.5  0.00420 -0.01684 0.06696 0.52588 0.33260 -0.01284 0.02964 0.15640 -0.13152 -0.02216
531.0  0.00540 -0.01776 0.06596 0.50884 0.35828 -0.01044 0.00668 0.15332 -0.13680 -0.01812
531.5  0.00704 -0.01848 0.06348 0.48820 0.38696 -0.00652 -0.10204 0.10552 -0.14212 -0.01464
532.0  0.00912 -0.01896 0.05964 0.45952 0.42232 -0.00032 -0.12192 0.06696 -0.14776 -0.01104
532.5  0.01160 -0.01900 0.05452 0.41480 0.46864 0.00856 -0.11792 0.05176 -0.15408 -0.00840
533.0  0.01432 -0.01868 0.04828 0.34224 0.52620 0.01996 -0.10872 0.03684 -0.16168 -0.00576
533.5  0.01716 -0.01796 0.04104 0.23644 0.58404 0.03240 -0.09332 0.01608 -0.16976 -0.00404
534.0  0.01988 -0.01680 0.03300 0.12368 0.62028 0.04364 -0.06948 -0.01064 -0.17652 -0.00276
534.5  0.02232 -0.01528 0.02456 0.03768 0.63404 0.05252 -0.03596 -0.03224 -0.17928 -0.00208
535.0  0.02432 -0.01336 0.01536 -0.01668 0.63760 0.05920 -0.00208 -0.03252 -0.17852 -0.00184
535.5  0.02576 -0.01120 0.00636 -0.04872 0.63860 0.06492 0.02128 -0.00768 -0.17600 -0.00208
536.0  0.02656 -0.00884 -0.00288 -0.06668 0.63960 0.07140 0.03240 0.03748 -0.16544 -0.00272
536.5  0.02664 -0.00640 -0.01152 -0.07564 0.64096 0.08068 0.02984 0.07784 -0.14356 -0.00352
537.0  0.02596 -0.00404 -0.01964 -0.07912 0.64276 0.09040 0.01168 0.09888 -0.12240 -0.00448
537.5  0.02456 -0.00156 -0.02692 -0.07960 0.64488 0.09416 -0.00716 0.10840 -0.10584 -0.00476
538.0  0.02252 0.00056 -0.03316 -0.07860 0.64696 0.09468 -0.01580 0.11244 -0.09232 -0.00460
538.5  0.01988 0.00240 -0.03816 -0.07792 0.64892 0.09432 -0.01824 0.11340 -0.08052 -0.00300
539.0  0.01680 0.00384 -0.04172 -0.07860 0.65064 0.09276 -0.01716 0.11240 -0.06940 -0.00052
539.5  0.01336 0.00488 -0.04372 -0.08168 0.65216 0.08964 -0.01428 0.10976 -0.05892 0.00272
540.0  0.00976 0.00548 -0.04424 -0.08808 0.65324 0.08464 -0.01000 0.10592 -0.04872 0.00596
540.5  0.00608 0.00564 -0.04312 -0.09828 0.65376 0.07736 -0.00488 0.10100 -0.03884 0.00912
541.0  0.00260 0.00544 -0.04052 -0.11264 0.65340 0.06768 0.00096 0.09524 -0.02936 0.01196
541.5  -0.00060 0.00480 -0.03644 -0.13084 0.65160 0.05560 0.00708 0.08880 -0.02052 0.01448
542.0  -0.00336 0.00396 -0.03100 -0.15204 0.64832 0.04120 0.01348 0.08192 -0.01248 0.01672
542.5  -0.00552 0.00288 -0.02432 -0.17488 0.64340 0.02488 0.01944 0.07500 -0.00508 0.01796
543.0  -0.00704 0.00172 -0.01664 -0.19736 0.63704 0.00664 0.02452 0.06812 0.00152 0.01764
543.5  -0.00788 0.00056 -0.00812 -0.21720 0.62996 -0.01336 0.02704 0.06164 0.00720 0.01504
544.0  -0.00808 -0.00060 0.00096 -0.23156 0.62348 -0.03488 0.02380 0.05616 0.01196 0.01080
544.5  -0.00768 -0.00164 0.01032 -0.23700 0.61928 -0.05512 0.00996 0.05264 0.01620 0.00640
545.0  -0.00676 -0.00260 0.01964 -0.22748 0.62012 -0.06784 -0.01052 0.05240 0.02168 0.00308
545.5  -0.00552 -0.00340 0.02868 -0.18932 0.62968 -0.07348 -0.02592 0.05588 0.03200 0.00020
546.0  -0.00404 -0.00400 0.03712 -0.08764 0.64832 -0.07488 -0.03132 0.06272 0.04852 -0.00192
546.5  -0.00252 -0.00448 0.04460 0.11532 0.64040 -0.07212 -0.02632 0.07156 0.06876 -0.00340
547.0  -0.00112 -0.00484 0.05096 0.28956 0.57884 -0.06452 -0.02296 0.07844 0.08860 -0.00452
547.5  0.00004 -0.00516 0.05600 0.36748 0.52860 -0.05392 0.05964 0.06372 0.10532 -0.00548
548.0  0.00084 -0.00560 0.05948 0.40228 0.49844 -0.04384 0.05484 0.07352 0.11892 -0.00604
548.5  0.00120 -0.00608 0.06148 0.42040 0.47936 -0.03632 0.03976 0.08628 0.12996 -0.00664
549.0  0.00108 -0.00668 0.06184 0.43088 0.46628 -0.03124 0.02364 0.09504 0.13920 -0.00708
549.5  0.00056 -0.00740 0.06048 0.43688 0.45720 -0.02780 0.00816 0.10076 0.14716 -0.00732
550.0  -0.00028 -0.00828 0.05756 0.43944 0.45152 -0.02512 -0.00644 0.10456 0.15432 -0.00744
550.5  -0.00120 -0.00924 0.05320 0.43844 0.44936 -0.02264 -0.02012 0.10704 0.16072 -0.00744
551.0  -0.00200 -0.01024 0.04740 0.43312 0.45164 -0.01968 -0.03300 0.10872 0.16676 -0.00728
551.5  -0.00252 -0.01128 0.04040 0.42116 0.46000 -0.01548 -0.04516 0.10964 0.17248 -0.00688
552.0  -0.00248 -0.01228 0.03236 0.39872 0.47704 -0.00896 -0.05668 0.11012 0.17776 -0.00624
552.5  -0.00180 -0.01316 0.02352 0.35840 0.50576 0.00200 -0.06728 0.11028 0.18248 -0.00548
553.0  -0.00040 -0.01380 0.01404 0.29084 0.54540 0.02072 -0.07492 0.11024 0.18624 -0.00440
553.5  0.00172 -0.01424 0.00424 0.19724 0.58420 0.04752 -0.07584 0.10984 0.18860 -0.00316
554.0  0.00432 -0.01428 -0.00568 0.10520 0.60612 0.07516 -0.07136 0.10804 0.18924 -0.00172
554.5  0.00732 -0.01392 -0.01536 0.03928 0.61272 0.09960 -0.06928 0.09796 0.19020 0.00004
555.0  0.01040 -0.01308 -0.02460 0.00152 0.61328 0.12092 0.03368 -0.10552 0.18836 0.00180
555.5  0.01332 -0.01188 -0.03344 -0.01768 0.61276 0.13828 -0.11836 -0.17088 -0.03636 0.00352
556.0  0.01584 -0.01028 -0.04116 -0.02412 0.61280 0.15132 -0.12388 -0.15716 -0.03920 0.00508
556.5  0.01768 -0.00828 -0.04796 -0.02292 0.61368 0.15984 -0.11956 -0.15252 -0.03800 0.00640
557.0  0.01876 -0.00604 -0.05360 -0.01628 0.61532 0.16476 -0.11556 -0.14852 -0.03640 0.00728
557.5  0.01896 -0.00360 -0.05800 -0.00544 0.61736 0.16712 -0.11336 -0.14324 -0.03568 0.00772
558.0  0.01820 -0.00108 -0.06108 0.00828 0.61968 0.16776 -0.11244 -0.13508 -0.03900 0.00744
558.5  0.01656 0.00140 -0.06280 0.02464 0.62188 0.16768 -0.11180 -0.11560 -0.06296 0.00676
559.0  0.01416 0.00364 -0.06312 0.04360 0.62360 0.16736 -0.11056 -0.04812 -0.11096 0.00556
559.5  0.01104 0.00560 -0.06208 0.06592 0.62448 0.16696 -0.10756 -0.03072 -0.10472 0.00432
560.0  0.00748 0.00716 -0.05976 0.09412 0.62372 0.16644 -0.10048 -0.04004 -0.09056 0.00304
560.5  0.00368 0.00832 -0.05616 0.13472 0.61888 0.16544 -0.07772 -0.06940 -0.07436 0.00176
561.0  -0.00012 0.00904 -0.05144 0.20840 0.60068 0.16344 -0.04772 -0.08732 -0.05716 0.00048
561.5  -0.00360 0.00932 -0.04564 0.37600 0.51536 0.16032 -0.03808 -0.08616 -0.04004 -0.00096
562.0  -0.00652 0.00936 -0.03900 0.57164 0.28732 0.15596 -0.03908 -0.07944 -0.02432 -0.00252
562.5  -0.00868 0.00904 -0.03168 0.62248 0.15360 0.15052 -0.04484 -0.07020 -0.01196 -0.00428
563.0  -0.00988 0.00860 -0.02388 0.63356 0.10492 0.14464 -0.05244 -0.05992 -0.00448 -0.00624
563.5  -0.01004 0.00808 -0.01568 0.63648 0.08904 0.13944 -0.05868 -0.04972 -0.00148 -0.00812
564.0  -0.00920 0.00756 -0.00736 0.63652 0.08904 0.14208 -0.04776 -0.04020 -0.00192 -0.01036
564.5  -0.00748 0.00712 0.00088 0.63460 0.09884 0.12960 0.07536 -0.03140 -0.00448 -0.01260
565.0  -0.00504 0.00684 0.00884 0.63104 0.11504 0.12268 0.08880 -0.02296 -0.00832 -0.01520
565.5  -0.00212 0.00676 0.01636 0.62560 0.13588 0.12932 0.08392 -0.01496 -0.01304 -0.01888
566.0  0.00096 0.00696 0.02316 0.61852 0.15944 0.13760 0.07684 -0.00728 -0.01852 -0.02616
566.5  0.00396 0.00736 0.02912 0.61004 0.18408 0.14540 0.06964 0.00012 -0.02448 -0.03356
567.0  0.00656 0.00792 0.03416 0.60040 0.20880 0.15204 0.06304 0.00724 -0.03100 -0.02896
567.5  0.00860 0.00864 0.03800 0.58992 0.23276 0.15692 0.05700 0.01404 -0.03788 -0.02340
568.0  0.00988 0.00936 0.04060 0.57928 0.25620 0.15956 0.05164 0.02068 -0.04512 -0.01704
568.5  0.01032 0.01004 0.04196 0.56788 0.27960 0.15944 0.04676 0.02704 -0.05240 -0.01032
569.0  0.00996 0.01056 0.04200 0.55568 0.30368 0.15604 0.04204 0.03332 -0.06000 -0.00328
569.5  0.00872 0.01084 0.04076 0.54184 0.32956 0.14912 0.03748 0.03928 -0.06784 0.00408
570.0  0.00684 0.01084 0.03820 0.52520 0.35804 0.13848 0.03292 0.04492 -0.07596 0.01132
570.5  0.00436 0.01052 0.03448 0.50412 0.38996 0.12436 0.02852 0.05008 -0.08464 0.01832
571.0  0.00160 0.00984 0.02972 0.47648 0.42568 0.10728 0.02456 0.05460 -0.09380 0.02448
571.5  -0.00124 0.00884 0.02400 0.43892 0.46604 0.08764 0.02152 0.05808 -0.10380 0.02916
572.0  -0.00388 0.00752 0.01752 0.38524 0.51180 0.06592 0.02036 0.05976 -0.11480 0.03180
572.5  -0.00604 0.00600 0.01048 0.30708 0.56176 0.04128 0.02240 0.05800 -0.12728 0.03160
573.0  -0.00752 0.00424 0.00312 0.20104 0.60644 0.00824 0.02476 0.04836 -0.14168 0.02968
573.5  -0.00816 0.00236 -0.00436 0.08552 0.63092 -0.01908 -0.00700 0.01576 -0.15756 0.02676
574.0  -0.00784 0.00048 -0.01168 -0.00968 0.63384 -0.03724 0.01172 -0.07020 -0.14952 0.02376
574.5  -0.00660 -0.00124 -0.01860 -0.07496 0.62588 -0.05792 0.02052 -0.13356 -0.10668 0.02108
575.0  -0.00456 -0.00284 -0.02488 -0.11728 0.61552 -0.08188 0.01896 -0.15812 -0.07572 0.01888
575.5  -0.00188 -0.00416 -0.03036 -0.14524 0.60552 -0.10612 0.01540 -0.16948 -0.05320 0.01720
576.0  0.00124 -0.00516 -0.03476 -0.16488 0.59648 -0.12724 0.01596 -0.17568 -0.03544 0.01596
576.5  0.00444 -0.00580 -0.03804 -0.18004 0.58844 -0.14376 0.01932 -0.18024 -0.02052 0.01520
577.0  0.00756 -0.00608 -0.04004 -0.19324 0.58124 -0.15580 0.02312 -0.18440 -0.00736 0.01496
577.5  0.01028 -0.00604 -0.04072 -0.20624 0.57468 -0.16388 0.02620 -0.18800 0.00460 0.01508
578.0  0.01244 -0.00580 -0.04004 -0.22008 0.56852 -0.16844 0.02864 -0.19076 0.01624 0.01572
578.5  0.01392 -0.00536 -0.03804 -0.23548 0.56252 -0.16996 0.03104 -0.19188 0.02780 0.01628
579.0  0.01460 -0.00488 -0.03496 -0.25340 0.55604 -0.16872 0.03468 -0.19048 0.03972 0.01716
579.5  0.01448 -0.00444 -0.03068 -0.27392 0.54852 -0.16320 0.04756 -0.18620 0.05252 0.01828
580.0  0.01356 -0.00412 -0.02540 -0.29772 0.53880 -0.00404 -0.16652 -0.17836 0.06656 0.01940
580.5  0.01196 -0.00400 -0.01928 -0.32556 0.52568 0.01916 -0.16148 -0.16632 0.08240 0.02044
581.0  0.00984 -0.00412 -0.01252 -0.35860 0.50676 0.02324 -0.15676 -0.14884 0.10064 0.02148
581.5  0.00740 -0.00448 -0.00528 -0.39844 0.47900 0.02444 -0.15220 -0.12328 0.12184 0.02012
582.0  0.00480 -0.00508 0.00224 -0.44668 0.43676 0.02408 -0.14700 -0.08448 0.14496 0.00464
582.5  0.00236 -0.00588 0.00980 -0.50288 0.37252 0.02212 -0.14040 -0.02820 0.16188 -0.00968
583.0  0.00028 -0.00684 0.01728 -0.55952 0.28160 0.01836 -0.13176 0.03100 0.16048 -0.01980
583.5  -0.00120 -0.00784 0.02452 -0.60164 0.17492 0.01292 -0.12124 0.07356 0.14760 -0.02848
584.0  -0.00200 -0.00876 0.03124 -0.62184 0.07572 0.00600 -0.10972 0.10060 0.13404 -0.03620
584.5  -0.00200 -0.00960 0.03744 -0.62608 -0.00292 -0.00172 -0.09852 0.11740 0.12296 -0.04292
585.0  -0.00124 -0.01012 0.04280 -0.62260 -0.06256 -0.00964 -0.08848 0.12800 0.11476 -0.04852
585.5  0.00020 -0.01036 0.04752 -0.61588 -0.10948 -0.01716 -0.08000 0.13440 0.10884 -0.05312
586.0  0.00208 -0.01020 0.05120 -0.60756 -0.14960 -0.02388 -0.07328 0.13800 0.10488 -0.05636
586.5  0.00420 -0.00964 0.05388 -0.59744 -0.18696 -0.02952 -0.06880 0.13948 0.10236 -0.05852
587.0  0.00632 -0.00868 0.05540 -0.58444 -0.22732 -0.03392 -0.06716 0.13888 0.10124 -0.05940
587.5  0.00820 -0.00732 0.05584 -0.56420 -0.27652 -0.03688 -0.07328 0.13392 0.10120 -0.05924
588.0  0.00968 -0.00572 0.05496 -0.52780 -0.34452 -0.03824 -0.10428 0.10820 0.10244 -0.05788
588.5  0.01056 -0.00388 0.05280 -0.45048 -0.44416 -0.03760 -0.14080 0.04312 0.10496 -0.05540
589.0  0.01084 -0.00200 0.04964 -0.30760 -0.55596 -0.03452 -0.14096 0.02284 0.10920 -0.05204
589.5  0.01044 -0.00008 0.04528 -0.15684 -0.61880 -0.02856 -0.13420 0.02428 0.11560 -0.04696
590.0  0.00948 0.00172 0.03980 -0.05796 -0.63892 -0.01920 -0.12128 0.03376 0.12508 -0.04124
590.5  0.00804 0.00328 0.03360 0.00104 -0.64476 -0.00620 -0.09788 0.04768 0.13768 -0.03376
591.0  0.00624 0.00456 0.02664 0.03848 -0.64668 0.00916 -0.06064 0.02156 0.15956 -0.02572
591.5  0.00424 0.00552 0.01912 0.06436 -0.64740 0.02388 -0.01876 -0.13484 0.09664 -0.01672
592.0  0.00224 0.00608 0.01132 0.08336 -0.64780 0.03312 0.01568 -0.11760 0.10920 -0.00752
592.5  0.00040 0.00636 0.00348 0.09836 -0.64784 0.03064 0.04336 -0.09708 0.11596 0.00176
593.0  -0.00112 0.00624 -0.00428 0.11068 -0.64744 0.01368 0.06328 -0.07884 0.11748 0.01072
593.5  -0.00212 0.00584 -0.01164 0.12132 -0.64684 -0.00484 0.07196 -0.06380 0.11584 0.01908
594.0  -0.00252 0.00520 -0.01844 0.13100 -0.64588 -0.01744 0.07456 -0.05112 0.11216 0.02688
594.5  -0.00220 0.00440 -0.02452 0.13964 -0.64468 -0.02580 0.07488 -0.03996 0.10716 0.03372
595.0  -0.00116 0.00348 -0.02964 0.14784 -0.64332 -0.03140 0.07400 -0.02972 0.10112 0.03952
595.5  0.00064 0.00256 -0.03376 0.15536 -0.64200 -0.03492 0.07244 -0.01992 0.09408 0.04428
596.0  -0.00308 0.00172 -0.03672 0.16260 -0.64060 -0.03644 0.07032 -0.01040 0.08604 0.04792
596.5  -0.00600 0.00116 -0.03840 0.16920 -0.63944 -0.03612 0.06764 -0.00104 0.07724 0.05040
597.0  -0.00920 0.00072 -0.03880 0.17576 -0.63836 -0.03360 0.06412 0.00852 0.06752 0.05164
597.5  -0.01252 0.00068 -0.03780 0.18188 -0.63732 -0.02880 0.05972 0.01836 0.05720 0.05152
598.0  -0.01568 0.00084 -0.03544 0.18784 -0.63636 -0.02172 0.05400 0.02832 0.04648 0.04980
598.5  -0.01852 0.00136 -0.03172 0.19372 -0.63532 -0.01236 0.04676 0.03848 0.03548 0.04740
599.0  -0.02080 0.00204 -0.02688 0.19928 -0.63392 -0.00112 0.03712 0.04876 0.02480 0.04364
599.5  -0.02236 0.00280 -0.02092 0.20432 -0.63212 0.01080 0.02408 0.05932 0.01468 0.03908
600.0  -0.02308 0.00376 -0.01400 0.20720 -0.63004 0.02036 0.00564 0.07008 0.00600 0.03372
600.5  -0.02288 0.00460 -0.00648 0.20488 -0.62884 0.02076 -0.01776 0.08104 -0.00024 0.02744
601.0  -0.02176 0.00540 0.00144 0.18792 -0.63116 0.01020 -0.03872 0.09248 -0.00280 0.02016
601.5  -0.01972 0.00592 0.00948 0.12032 -0.64368 -0.00472 -0.05332 0.10444 -0.00012 0.01212
602.0  -0.01692 0.00628 0.01732 -0.19316 -0.62112 -0.01948 -0.06120 0.11700 0.00748 0.00364
602.5  -0.01352 0.00636 0.02476 -0.46276 -0.45016 -0.03216 -0.05896 0.13176 0.01684 -0.00488
603.0  -0.00972 0.00616 0.03152 -0.50948 -0.38832 -0.04112 -0.02712 0.15288 0.02360 -0.01312
603.5  -0.00588 0.00572 0.03740 -0.52304 -0.36128 -0.04420 0.06216 0.15480 0.02184 -0.02120
604.0  -0.00224 0.00508 0.04220 -0.52936 -0.34344 -0.03816 0.10792 0.14316 -0.01136 -0.02888
604.5  0.00096 0.00428 0.04576 -0.53412 -0.32796 -0.01884 0.12804 0.11956 -0.07568 -0.03624
605.0  0.00348 0.00348 0.04808 -0.53900 -0.31240 0.01176 0.13432 0.11384 -0.09068 -0.04324
605.5  0.00520 0.00268 0.04908 -0.54484 -0.29544 0.04032 0.12360 0.12732 -0.09240 -0.04952
606.0  0.00612 0.00204 0.04880 -0.55172 -0.27628 0.05992 0.08556 0.15632 -0.09148 -0.05524
606.5  0.00624 0.00164 0.04708 -0.55984 -0.25436 0.07216 0.01732 0.17888 -0.09016 -0.06004
607.0  0.00580 0.00156 0.04428 -0.56896 -0.22904 0.07976 -0.02868 0.17968 -0.08904 -0.06392
607.5  0.00488 0.00192 0.04012 -0.57876 -0.19992 0.08440 -0.05184 0.17708 -0.08868 -0.06644
608.0  0.00380 0.00256 0.03496 -0.58848 -0.16696 0.08684 -0.06576 0.17516 -0.08956 -0.06744
608.5  0.00280 0.00368 0.02876 -0.59792 -0.13016 0.08800 -0.07512 0.17340 -0.09172 -0.06652
609.0  0.00200 0.00500 0.02160 -0.60568 -0.08980 0.08828 -0.08168 0.17112 -0.09568 -0.06428
609.5  0.00160 0.00660 0.01384 -0.61188 -0.04532 0.08844 -0.08572 0.16740 -0.10176 -0.06132
610.0  0.00172 0.00816 0.00560 -0.61484 0.00304 0.08956 -0.08688 0.16124 -0.11048 -0.05776
610.5  0.00236 0.00988 -0.00300 -0.61408 0.05896 0.09360 -0.08328 0.15120 -0.12216 -0.05360
611.0  0.00348 0.01136 -0.01156 -0.60572 0.12768 0.10388 -0.06912 0.13568 -0.13664 -0.04908
611.5  0.00496 0.01268 -0.01988 -0.58056 0.22120 0.11804 -0.03632 0.11496 -0.15140 -0.04432
612.0  0.00676 0.01364 -0.02784 -0.51488 0.35228 0.12160 -0.00656 0.09156 -0.16288 -0.03868
612.5  0.00864 0.01428 -0.03512 -0.39504 0.48604 0.11976 0.00488 0.07012 -0.16884 -0.03284
613.0  0.01040 0.01452 -0.04148 -0.27912 0.56336 0.11772 0.00708 0.05312 -0.17008 -0.02660
613.5  0.01184 0.01436 -0.04696 -0.20644 0.59608 0.11612 0.00556 0.04072 -0.16824 -0.02060
614.0  0.01280 0.01388 -0.05136 -0.16812 0.61004 0.11492 0.00244 0.03192 -0.16472 -0.01480
614.5  0.01308 0.01308 -0.05460 -0.15292 0.61576 0.11404 -0.00124 0.02592 -0.16036 -0.00948
615.0  0.01260 0.01208 -0.05664 -0.15492 0.61672 0.11320 -0.00500 0.02236 -0.15564 -0.00492
615.5  0.01124 0.01092 -0.05748 -0.17184 0.61344 0.11228 -0.00888 0.02128 -0.15072 -0.00076
616.0  0.00908 0.00972 -0.05712 -0.20348 0.60488 0.11104 -0.01300 0.02280 -0.14576 0.00288
616.5  0.00616 0.00860 -0.05552 -0.25060 0.58808 0.10880 -0.01776 0.02736 -0.14072 0.00596
617.0  0.00264 0.00760 -0.05276 -0.31500 0.55748 0.10496 -0.02352 0.03604 -0.13528 0.00888
617.5  -0.00136 0.00676 -0.04884 -0.39772 0.50332 0.09816 -0.02912 0.04932 -0.12860 0.01084
618.0  -0.00552 0.00628 -0.04392 -0.49320 0.41208 0.08828 -0.02940 0.06872 -0.12000 0.01252
618.5  -0.00968 0.00604 -0.03804 -0.58000 0.28036 0.07704 -0.01828 0.09120 -0.10636 0.01308
619.0  -0.01356 0.00604 -0.03128 -0.63076 0.13800 0.06680 0.00088 0.11180 -0.08328 0.01284
619.5  -0.01692 0.00636 -0.02380 -0.64688 0.01996 0.05832 0.01620 0.12852 -0.03932 0.01164
620.0  -0.01956 0.00680 -0.01572 -0.64524 -0.06708 0.05144 0.02164 0.12520 0.02548 0.00908
620.5  -0.02136 0.00740 -0.00740 -0.63696 -0.13116 0.04524 0.01788 0.10648 0.05816 0.00424
621.0  -0.02220 0.00804 0.00116 -0.62644 -0.17896 0.03724 0.00776 0.09256 0.06920 -0.00520
621.5  -0.02196 0.00864 0.00960 -0.61536 -0.21636 0.02416 0.00068 0.08288 0.07304 -0.01652
