248.0  -0.83032335 -0.08353028 -0.00074853 0.00908758 -0.01330174 -0.00467979 0.01215270 -0.00142384 -0.01465695 -0.03680356
248.5  -0.04238203 0.00862057 -0.00297615 -0.00001695 -0.02348927 0.01238419 0.00568143 -0.00375705 0.01400485 -0.03270797
249.0  0.78466130 0.09055613 0.00537592 -0.01026618 0.00091113 -0.01157682 -0.00197237 0.00234277 -0.00617161 -0.02369516
249.5  0.94354159 0.13145458 -0.00237632 0.00689905 0.02265639 0.00621369 -0.00886566 0.00421287 -0.00489710 -0.01070295
250.0  0.29821342 0.12134232 -0.00320795 0.00953833 0.01171372 0.00605588 0.01201522 0.00930769 0.00910992 0.00511224
250.5  -0.60052989 0.06952139 0.00519035 -0.00823633 -0.01560222 -0.01373629 -0.00910647 0.00907733 -0.01229119 0.01947672
251.0  -0.98983615 -0.00388175 -0.00290505 -0.00608508 -0.02199217 0.01074018 0.00084796 0.00277784 0.00926327 0.03227475
251.5  -0.53812314 -0.07565136 -0.00077281 0.00960508 0.00338778 0.00006873 -0.00931430 -0.00290422 -0.00183541 0.03751636
252.0  0.37464536 -0.12211079 0.00432982 0.00209396 0.02466209 -0.01419104 0.01255668 -0.00921717 -0.00401682 0.03568103
252.5  0.96697283 -0.12365415 -0.00453828 -0.00776212 0.01010282 0.01763010 -0.00835880 -0.01111418 0.00669785 0.02812121
253.0  0.72058034 -0.07317727 0.00083129 0.00278805 -0.01881718 -0.00893563 -0.00090439 -0.00664412 -0.01072202 0.01392125
253.5  -0.15615411 0.01365316 0.00319820 0.00436420 -0.02155272 -0.00374892 0.00948991 0.00002709 0.00743436 -0.00114462
254.0  -0.89583867 0.09941181 -0.00514098 -0.00821553 0.00546865 0.01606748 -0.01265142 0.00581923 -0.00242804 -0.01571408
254.5  -0.84934915 0.14061578 0.00216526 0.00104233 0.02528608 -0.01746693 0.00856877 0.00733446 -0.00242354 -0.02730106
255.0  -0.06063539 0.11287521 0.00247168 0.00889508 0.01270787 0.00529809 -0.00047551 0.00501043 0.00732481 -0.03483728
255.5  0.77931217 0.02762840 -0.00448753 -0.00675872 -0.01587026 0.00900033 -0.00911876 0.00187414 -0.00952598 -0.03674179
256.0  0.94290610 -0.07238594 0.00361434 -0.00522325 -0.02375012 -0.01579009 0.01370805 -0.00101129 0.00907672 -0.03452576
256.5  0.29430083 -0.13600787 0.00174002 0.01053375 -0.00100715 0.01521491 -0.00900942 -0.00346861 -0.00427662 -0.02797668
257.0  -0.60462798 -0.12986473 -0.00500062 -0.00182850 0.02318224 -0.00063701 0.00083284 -0.00466268 -0.00113798 -0.01856411
257.5  -0.98740674 -0.05752703 0.00319326 -0.00666935 0.01897484 -0.01376751 0.00758816 -0.00477653 0.00756017 -0.00624299
258.0  -0.53930424 0.04472775 0.00037398 0.00694824 -0.00972413 0.01407163 -0.01311989 -0.00463857 -0.01147906 0.00742179
258.5  0.35157368 0.12632608 -0.00436107 -0.00511244 -0.02417919 -0.01097867 0.00907405 -0.00037715 0.01014148 0.01869599
259.0  0.94962047 0.14661169 0.00458824 -0.00976651 -0.00825596 -0.00249216 0.00029131 0.00252316 -0.00494730 0.02779175
259.5  0.79264779 0.09508398 0.00004474 0.00716394 0.01805501 0.01786595 -0.00852292 0.00491019 -0.00365431 0.03281838
260.0  0.03230580 -0.00530049 -0.00458200 0.00731684 0.02262423 -0.01380149 0.01081642 0.00855630 0.00957179 0.03341791
260.5  -0.74188329 -0.10819410 0.00448085 -0.00909124 -0.00190449 0.00594170 -0.00579749 0.00196252 -0.01333402 0.03348937
261.0  -0.97293420 -0.16507509 -0.00073879 -0.00120138 -0.02398870 0.00411666 -0.00573519 -0.00217065 0.01101052 0.03034422
261.5  -0.51609914 -0.14822291 -0.00248386 0.01056268 -0.01372725 -0.00863287 0.02174494 -0.00659221 -0.00314784 0.02510568
262.0  0.29946772 -0.06095723 0.00498814 -0.00447814 0.01501338 -0.00244256 -0.01418039 -0.00912066 -0.00340727 0.01552573
262.5  0.90616928 0.06000968 -0.00354316 -0.00726350 0.02337560 0.00007169 0.00158889 -0.00584082 0.01052762 0.00320854
263.0  0.87235251 0.15848931 -0.00347820 0.00926217 0.00104119 0.00556503 0.01028462 -0.00035401 -0.01316350 -0.01031805
263.5  0.20648858 0.18402281 0.00566217 0.00200810 -0.02234676 -0.00644142 -0.01991082 0.00558635 0.01230909 -0.02082629
264.0  -0.61774005 -0.11944655 -0.00242577 -0.00951283 -0.01732036 0.00365096 0.00952779 0.00726143 -0.00733101 -0.02765912
264.5  -0.98089175 0.00182337 0.00039100 0.00505449 0.01016936 0.00131249 0.00481950 0.00704821 -0.00168380 -0.03226384
265.0  -0.58816736 0.12281797 0.00355188 0.00454768 0.02585579 -0.00644970 -0.01137251 0.00206913 0.00990308 -0.03058329
265.5  0.27106177 -0.18583240 -0.00446615 -0.00924572 0.00813122 0.00636192 0.01535256 -0.00422543 -0.01573088 -0.02749714
266.0  0.91915217 0.15889485 0.00205546 0.00197899 -0.02082760 -0.00113154 -0.00595876 -0.00634393 0.01639363 -0.02146841
266.5  0.81764225 -0.05843199 0.00317800 0.00829066 -0.02300906 -0.00484269 -0.00911118 -0.00655942 -0.01035665 -0.01186196
267.0  0.03256856 -0.07415885 -0.00490726 -0.00644381 0.00456019 0.00834853 0.01291943 -0.00127577 -0.00025208 -0.00194412
267.5  -0.78531911 0.16968311 0.00211656 -0.00542665 0.02693222 -0.00467775 -0.00924785 0.00353751 0.01131183 0.00874479
268.0  -0.92865024 -0.18088525 0.00130264 0.00488494 0.01523686 -0.00421759 0.00001768 0.00500191 -0.01738746 0.01732128
268.5  -0.25696646 0.10439849 -0.00461284 0.00202512 -0.01922478 0.00894600 0.00981369 0.00655263 0.01513166 0.02695005
269.0  0.64482584 0.02287154 0.00383518 -0.00831601 -0.02614501 -0.01003063 -0.01334114 0.00418223 -0.00607002 0.03276593
269.5  0.97257444 -0.13719664 0.00043298 0.00676016 0.00269223 0.00318403 0.00632228 -0.00104072 -0.00568394 0.03412097
270.0  0.43286562 0.18790604 -0.00400554 0.00596702 0.02745387 0.00917325 0.00549457 -0.00376944 0.01186903 0.03164677
270.5  -0.48824849 -0.15176385 0.00470886 -0.01294793 0.01476615 -0.01597483 -0.01297985 -0.00907453 -0.00918204 0.02638345
271.0  -0.97797036 0.04898379 -0.00092522 0.00122973 -0.01879523 0.00984079 0.01085713 -0.00715647 0.00441542 0.01471378
271.5  -0.61828913 0.06893026 -0.00250168 0.01195569 -0.02803545 0.00011466 0.00161814 -0.00134104 0.00392873 0.00170016
272.0  0.27038459 -0.16054329 0.00346734 -0.00760181 0.00256991 -0.01229356 -0.00908682 0.00521367 -0.00620925 -0.01218882
272.5  0.92591364 0.18857028 -0.00178188 -0.00733333 0.03031914 0.01498605 -0.01298938 0.00957882 0.00606828 -0.02375941
273.0  0.79870396 -0.13792258 -0.00176141 0.01140302 0.01440846 -0.00624337 -0.00787569 0.00895487 -0.00733395 -0.03078684
273.5  -0.00155254 0.03998185 0.00342184 0.00046876 -0.02343973 -0.00450469 0.00141954 0.00455850 0.00142401 -0.03195211
274.0  -0.79896409 0.07389288 -0.00252345 -0.01307928 -0.02823276 0.01440623 0.00959973 -0.00195400 0.00163200 -0.02850233
274.5  -0.92845226 -0.16391114 0.00035598 0.00553475 0.00722808 -0.01372164 0.01126483 -0.00655167 -0.00339894 -0.01886757
275.0  -0.29366115 0.18577455 0.00269813 0.01235395 0.03161539 -0.00058361 0.00601820 -0.00964409 0.00745675 -0.00800432
275.5  0.57803229 -0.14133493 -0.00407945 -0.00830632 0.01062704 0.01219984 -0.00238361 -0.00780839 -0.00633257 0.00762203
276.0  0.98071180 0.04745792 0.00262017 -0.00825682 -0.02440953 -0.01550406 -0.01085335 -0.00178861 0.00310515 0.02086040
276.5  0.60497097 0.06988078 0.00115435 0.01239163 -0.02307750 0.00871794 -0.01194267 0.00430139 -0.00158733 0.02904242
277.0  -0.24225493 -0.15721939 -0.00399662 0.00201567 0.01147165 0.00833196 -0.00457028 0.00842326 -0.00484963 0.03122967
277.5  -0.89986086 0.18576270 0.00385676 -0.01528275 0.02914220 -0.01752310 0.00711553 0.00908900 0.00678974 0.02906420
278.0  -0.86168954 -0.14865908 -0.00137151 0.00634992 0.00425317 0.01512223 0.01277810 0.00522636 -0.00614963 0.02097212
278.5  -0.16415437 0.04975413 -0.00269269 0.01146258 -0.02575746 0.00171100 0.00948036 0.00016813 0.00431363 0.01302349
279.0  0.65687185 0.06780463 0.00465846 -0.01462985 -0.01998795 -0.01225824 0.00140618 -0.00709099 -0.00096037 0.00222211
279.5  0.97923603 -0.15723736 -0.00300827 -0.00356778 0.01591620 0.01509569 -0.00992378 -0.01246824 -0.00116637 -0.00956044
280.0  0.56824880 0.18729570 -0.00115788 0.01670815 0.02880525 -0.01259475 -0.01002184 -0.01160410 0.00619545 -0.02116094
280.5  -0.25825942 -0.14273843 0.00379305 -0.00612672 -0.00110193 -0.00442932 -0.00407262 -0.00571432 -0.00522444 -0.02859229
281.0  -0.89251628 0.04254977 -0.00287431 -0.01403771 -0.02598607 0.01569858 -0.00109983 0.00746732 0.00306287 -0.03080690
281.5  -0.88680339 0.07388391 0.00120540 0.01032882 -0.01426366 -0.01569173 0.00150877 0.01717045 -0.00510404 -0.02664543
282.0  -0.25621764 -0.16129215 0.00378639 0.01019650 0.01747021 0.00791901 -0.00024310 0.01737878 -0.00520162 -0.01683901
282.5  0.55459389 0.18627651 -0.00554906 -0.01426630 0.02450222 0.00841172 0.00106651 0.00671932 0.00520739 -0.00447384
283.0  0.97589739 -0.13772554 0.00098757 0.00232401 -0.00629484 -0.01747453 0.00817786 -0.00674789 -0.00687668 0.00844005
283.5  0.69716967 0.02850771 0.00202009 0.01521854 -0.02623441 0.01558091 0.00858666 -0.01399128 0.00873347 0.02013643
284.0  -0.10028722 0.09344719 -0.00526460 -0.01113558 -0.00938920 -0.00201021 0.00722368 -0.01593410 -0.00126626 0.02793295
284.5  -0.83086003 -0.17501169 0.00473106 -0.00908932 0.02031935 -0.00886300 0.00015594 -0.00895330 -0.00283581 0.03065487
285.0  -0.91758735 0.17698810 0.00028887 0.01651039 0.02318996 0.01660647 -0.00916545 0.00385395 0.00688849 0.02797497
285.5  -0.26748263 -0.08677640 -0.00486891 -0.00155375 -0.00474895 -0.01548801 -0.01117519 0.01286700 -0.00879570 0.02260180
286.0  0.60872571 -0.04847901 0.00534987 -0.01424737 -0.02560153 0.00102845 -0.00510830 0.01606274 0.00577663 0.01326402
286.5  0.97961293 0.15712356 0.00089109 0.01321661 -0.01360377 0.01070933 0.00514757 0.00974669 -0.00194374 0.00302361
287.0  0.51126075 -0.18487663 -0.00555222 0.00436030 0.01465223 -0.01601368 0.01093941 -0.00367948 -0.00253058 -0.00868141
287.5  -0.40710164 0.10560034 0.00475150 -0.01857969 0.02451221 0.01353969 0.00876939 -0.01433823 0.00570020 -0.01905241
288.0  -0.96879166 0.03712699 -0.00205956 0.00641828 0.00510812 -0.00174381 0.00032973 -0.01944213 -0.00744839 -0.02658672
288.5  -0.65439492 -0.15477761 -0.00246852 0.01378683 -0.02131995 -0.00966004 -0.00894194 -0.01540494 0.00733699 -0.03059927
289.0  0.26593948 0.18342821 0.00444317 -0.01508733 -0.02248286 0.01779200 -0.00650854 -0.00449017 -0.00338272 -0.03237662
289.5  0.94057841 -0.10165241 -0.00137711 -0.00055280 0.00428450 -0.01140009 -0.01191148 0.00529891 -0.00018970 -0.03098446
290.0  0.73467581 -0.04453765 -0.00246702 0.01566633 0.02559073 0.00417676 -0.00306214 0.01469544 0.00416093 -0.02802578
290.5  -0.15661720 0.16037027 0.00481480 -0.01037043 0.01647734 0.00494101 0.00347754 0.01781872 -0.00812477 -0.02142862
291.0  -0.89910655 -0.18203254 -0.00190064 -0.00745090 -0.01202275 -0.01416472 0.00783235 0.01713192 0.00285285 -0.01374156
291.5  -0.82412571 0.10437416 -0.00310818 0.01542518 -0.02688788 0.01418994 0.00821936 0.00749700 -0.00242586 -0.00446314
292.0  -0.02920299 0.02761207 0.00445660 -0.00356273 -0.00710442 -0.00529344 0.00653660 -0.00561336 -0.00175489 0.00565109
292.5  0.78028259 -0.14202543 -0.00207786 -0.01263041 0.02200114 -0.00588248 0.00383967 -0.01622812 0.00562399 0.01531471
293.0  0.94249273 0.18778073 -0.00224703 0.01182311 0.02267652 0.01488667 -0.00039777 -0.01901077 -0.00592193 0.02335595
293.5  0.35844952 -0.15016629 0.00472093 0.00514688 -0.00675331 -0.01342223 -0.00439539 -0.01198035 0.00392909 0.02816437
294.0  -0.49450649 0.05200387 -0.00311535 -0.01756824 -0.02855956 0.00391583 -0.00770028 -0.00016951 -0.00056906 0.02891398
294.5  -0.96969964 0.06315783 -0.00143069 0.00256856 -0.00874332 0.00891998 -0.00730996 0.01257062 -0.00367922 0.02422279
295.0  -0.73183685 -0.15479221 0.00411166 0.01652477 0.02223343 -0.01582607 -0.00253346 0.01676047 0.00703764 0.01525210
295.5  0.02772384 0.18740296 -0.00434157 -0.00966349 0.02039792 0.01178458 0.00510067 0.01205155 -0.00410737 0.00236995
296.0  0.76351713 -0.15515827 0.00138688 -0.00974958 -0.01094548 0.00129666 0.00894108 0.00158623 0.00119705 -0.01008470
296.5  0.96531345 0.07447612 0.00248686 0.01443763 -0.02737834 -0.01352543 0.00476411 -0.01265572 0.00287322 -0.01964581
297.0  0.50117829 0.03346663 -0.00395190 0.00061847 -0.00105263 0.01560843 -0.00189421 -0.01793511 -0.00970554 -0.02536334
297.5  -0.30906604 -0.12791828 0.00351623 -0.01188737 0.03104474 -0.00653385 -0.00931062 -0.01118525 0.00530345 -0.02584756
298.0  -0.90839277 0.18052051 -0.00047704 0.01097672 0.01254617 -0.00506104 -0.00682610 0.00365870 0.00055207 -0.02068706
298.5  -0.86860058 -0.17792714 -0.00422544 0.01461868 -0.01976118 0.00967380 0.00717578 0.01572949 -0.00629450 -0.01272738
299.0  -0.20175322 0.11125854 0.00486206 -0.01873109 -0.02268446 -0.00973736 0.01072711 0.01503312 0.01163811 0.00029183
299.5  0.62152367 -0.00662330 -0.00180031 -0.00816948 0.00718656 -0.00225758 0.00964122 0.00746444 -0.00774340 0.01143898
300.0  0.98088411 -0.09966519 -0.00243277 0.02273327 0.02571465 0.01030462 0.00071012 -0.00640017 0.00143319 0.02066493
300.5  0.57943189 0.17484990 0.00507309 -0.00318145 0.00603665 -0.00907804 -0.00949418 -0.01661954 0.00466753 0.02694178
301.0  -0.28456653 -0.18159405 -0.00400287 -0.01877746 -0.02257945 0.00333973 -0.01271237 -0.01563859 -0.01000859 0.02800112
301.5  -0.92411661 0.11780627 0.00007474 0.01352013 -0.01829307 0.00614422 -0.00789932 -0.00543225 0.01090185 0.02429296
302.0  -0.81186985 -0.01084409 0.00436655 0.01122191 0.01201293 -0.01118031 0.00273906 0.00562786 -0.00700477 0.01535953
302.5  -0.03293122 -0.10378755 -0.00525284 -0.01960739 0.02638442 0.00737653 0.01009776 0.01405534 -0.00032659 0.00648826
303.0  0.77402315 0.17672521 0.00158513 -0.00146796 0.00388294 0.00128308 0.01128004 0.01502322 0.00739164 -0.00504358
303.5  0.94162033 -0.17775247 0.00204663 0.02142543 -0.02452334 -0.00954951 0.00675235 0.00910156 -0.01103798 -0.01455177
304.0  0.32443905 0.10871802 -0.00513201 -0.01131155 -0.01877207 0.01059762 -0.00238372 0.00049660 0.01041666 -0.02546841
304.5  -0.56653419 0.00710007 0.00360248 -0.01332625 0.01031551 -0.00480227 -0.00875492 -0.00931836 -0.00648815 -0.02907536
305.0  -0.98097075 -0.12116660 0.00122353 0.01912039 0.02630544 -0.00374514 -0.01103525 -0.01550831 0.00035490 -0.02744433
305.5  -0.56432438 0.18330386 -0.00458245 0.00224635 0.00533219 0.00973204 -0.00769737 -0.01479840 0.00480279 -0.02071123
306.0  0.33064045 -0.16630541 0.00484341 -0.01911886 -0.02360079 -0.01012503 0.00212904 -0.00700914 -0.00980364 -0.01127238
306.5  0.94484265 0.07577165 -0.00065879 0.01150217 -0.01789741 0.00339490 0.00979188 0.00709051 0.01064605 -0.00021891
307.0  0.76322469 0.04819846 -0.00387342 0.01130889 0.01183907 0.00678495 0.01310339 0.01990199 -0.00815768 0.01113544
307.5  -0.05719563 -0.15207865 0.00560756 -0.02191118 0.02335782 -0.00795844 0.01098038 0.02362938 0.00280683 0.02066145
308.0  -0.82894487 0.18709437 -0.00287858 -0.00089118 0.00380368 0.00774733 -0.00177172 0.01704436 0.00582141 0.02593362
308.5  -0.90888467 -0.13310368 -0.00281317 0.02407885 -0.01970497 -0.00226669 -0.01159585 0.00265660 -0.01071954 0.02830253
309.0  -0.22598040 0.01751233 0.00505771 -0.01168883 -0.01832072 -0.01018475 -0.01590212 -0.01440843 0.00988749 0.02504176
309.5  0.65007671 0.10922083 -0.00347473 -0.01283226 0.01044598 0.01051387 -0.01215189 -0.02313406 -0.00902458 0.01887709
310.0  0.97411671 -0.18421997 -0.00084737 0.02035509 0.02457800 -0.00753839 -0.00047871 -0.02183088 0.00020776 0.00957237
310.5  0.46131336 0.16039464 0.00536416 -0.00202908 0.00572287 0.00063338 0.01084003 -0.01098076 0.00532613 0.00037366
311.0  -0.45278221 -0.05320197 -0.00428552 -0.02134303 -0.02111057 0.00668885 0.01541538 0.00374851 -0.01227792 -0.01048572
311.5  -0.97373944 -0.08168775 -0.00070329 0.01670732 -0.02090496 -0.00885041 0.01393258 -0.01661701 0.01007302 -0.01978965
312.0  -0.65029402 0.17595127 0.00493112 0.01004094 0.00667330 0.00351964 0.00619519 -0.02327393 -0.00357439 -0.02800902
312.5  0.22919778 -0.17237079 -0.00470126 -0.02330748 0.02489708 0.00137214 -0.00525417 -0.01859884 -0.00208021 -0.03041409
313.0  0.91058858 0.07660494 -0.00033381 0.00630910 0.01183290 -0.00729391 -0.01534081 -0.00431050 0.00800627 -0.02972088
313.5  0.82853245 0.05617106 0.00349068 0.01885585 -0.01570865 0.00844706 -0.01574385 0.01235404 -0.00920935 -0.02582948
314.0  0.06588835 -0.16172604 -0.00447952 -0.01913469 -0.02520566 -0.00502376 -0.00761553 0.02304971 0.00936995 -0.02013169
314.5  -0.74654079 0.18309166 0.00152273 -0.00568099 -0.00153138 -0.00193199 0.00527854 0.02197200 -0.00234818 -0.01264047
315.0  -0.95670602 -0.11126700 0.00441949 0.02112649 0.02625385 0.00756857 0.01754755 0.00473553 -0.00398099 -0.00227986
315.5  -0.40355729 -0.01411825 -0.00415988 -0.01113182 0.01411061 -0.00819832 0.01480953 -0.01622516 0.00747752 0.00804022
316.0  0.46715702 0.13300825 0.00039420 -0.01527850 -0.01181460 0.00522637 -0.00298996 -0.02248518 -0.01288830 0.01688980
316.5  0.96863970 -0.18626010 0.00328642 0.02359098 -0.01996239 0.00165375 -0.01974530 -0.01125237 0.00481090 0.02408099
317.0  0.71404539 0.14964163 -0.00531584 0.00098016 -0.00594910 -0.01024191 -0.01511953 0.01322928 0.00046389 0.02859332
317.5  -0.09417375 -0.04252643 0.00178147 -0.02446404 0.01670374 0.00934341 0.00561830 0.02027053 -0.00795332 0.02975627
318.0  -0.82940367 -0.08448991 0.00283550 0.01272733 0.01988257 -0.00331316 0.02211036 0.01226586 0.01171923 0.02754631
318.5  -0.92124526 0.17087387 -0.00416988 0.01464574 -0.00529004 0.00086673 0.02174806 -0.00365773 -0.00796462 0.02402852
319.0  -0.29351960 -0.17913367 0.00243862 -0.01991488 -0.02248073 0.01268655 -0.00179118 -0.01908842 0.00181757 0.01644078
319.5  0.56661648 0.10473923 0.00174352 -0.00001039 -0.00672323 -0.01197749 -0.01714579 -0.02204133 0.00725356 0.00552918
320.0  0.98014315 0.01837392 -0.00348311 0.02094550 0.01764978 -0.00100343 -0.02437103 -0.01389583 -0.01191482 -0.00546004
320.5  0.61314464 -0.13037536 0.00321850 -0.01414284 0.01844802 0.00887071 -0.01444316 0.00382157 0.00779891 -0.01791934
321.0  -0.24554078 0.18517104 0.00085149 -0.01172328 -0.00606722 -0.01291361 0.00313399 0.02099538 -0.00397296 -0.02728093
321.5  -0.90688820 -0.15962020 -0.00417502 0.01954954 -0.02199009 0.00862422 0.01644184 0.02495025 -0.00243366 -0.03315607
322.0  -0.84319220 0.06456252 0.00296952 0.00110598 -0.00721834 0.00421703 0.01964963 0.01860101 0.00947190 -0.03378725
322.5  -0.11000177 0.05259843 -0.00054420 -0.02009380 0.01879055 -0.01283465 0.01436375 0.00166540 -0.00948230 -0.02977787
323.0  0.70779166 -0.14770741 -0.00294880 0.00930609 0.01893200 0.01136933 0.00958839 -0.01870660 0.00768335 -0.01889031
323.5  0.96944821 0.18746362 0.00419679 0.01386264 -0.00786013 -0.00529000 0.00097042 -0.02848651 -0.00227017 -0.00261121
324.0  0.47703140 -0.15447884 -0.00234429 -0.01324006 -0.02567254 -0.00578378 -0.00814114 -0.02375208 -0.00673322 0.01544364
324.5  -0.38662750 0.06791449 -0.00101696 -0.00453925 -0.00450941 0.01537217 -0.01207340 -0.00599179 0.00987571 0.02914305
325.0  -0.95003295 0.04189598 0.00436171 0.02002474 0.02387528 -0.01101485 -0.01043129 0.01430199 -0.00808672 0.03616272
325.5  -0.77008112 -0.13918717 -0.00424866 -0.00628462 0.01574254 0.00011880 0.00073400 0.02555103 0.00692657 0.03601833
326.0  0.01573653 0.18459172 0.00087518 -0.01901996 -0.01530632 0.00861600 0.01095955 0.02394706 0.00345881 0.02726235
326.5  0.78999804 -0.16513493 0.00290439 0.01514577 -0.02319844 -0.01486960 0.01264271 0.01318352 -0.00587898 0.01379321
327.0  0.94072587 0.08813655 -0.00436394 0.01206392 0.00245020 0.01084409 0.00841700 -0.00715024 0.00923250 -0.00153156
327.5  0.35106575 0.02174627 0.00373493 -0.01951555 0.02477510 0.00535046 -0.00148508 -0.01997204 -0.00479446 -0.01625092
328.0  -0.51463723 -0.12355406 -0.00051863 -0.00250370 0.00989011 -0.01226320 -0.00869054 -0.02699475 -0.00049441 -0.02937750
328.5  -0.97586286 0.18125621 -0.00380797 0.02212936 -0.01869861 0.01316930 -0.00727382 -0.02220805 0.00373936 -0.03656815
329.0  -0.66633898 -0.17286985 0.00372494 -0.00852313 -0.01879211 -0.00678859 -0.00606319 -0.00729493 -0.00832278 -0.03854725
329.5  0.17372475 0.09891460 -0.00199762 -0.02076528 0.00821209 -0.00857025 0.00121788 0.01086182 0.00732830 -0.03153181
330.0  0.87707411 0.01421933 -0.00085450 0.01746418 0.02395954 0.01519673 0.00707878 0.02499453 -0.00426944 -0.02032689
330.5  0.87431746 -0.12383978 0.00360540 0.01182299 0.00553135 -0.00987266 0.00631298 0.02881153 0.00207817 -0.00708952
331.0  0.16188408 0.18281675 -0.00198498 -0.02291403 -0.02097627 0.00083754 0.00222444 0.02027374 0.00556740 0.00724588
331.5  -0.68319304 -0.16594422 0.00018149 0.00197206 -0.01883944 0.01202842 -0.00399669 0.00288059 -0.00764568 0.02063705
332.0  -0.97147188 0.07920910 0.00244865 0.02110120 0.00859683 -0.01593816 -0.00802502 -0.01598709 0.00771547 0.03126074
332.5  -0.47314210 0.04432471 -0.00344999 -0.01418478 0.02465340 0.00427219 -0.00552223 -0.03001735 -0.00724244 0.03883067
333.0  0.40196756 -0.14728630 0.00194663 -0.01476796 0.00654348 0.00678379 0.00120161 -0.02787581 0.00073357 0.04094092
333.5  0.95521383 0.18519575 0.00096987 0.02183906 -0.01951995 -0.01547885 0.00702866 -0.01045165 0.00443748 0.03688475
334.0  0.75874054 -0.14601447 -0.00347900 0.00264422 -0.01829792 0.01317304 0.00513090 0.01221342 -0.00778069 0.02734945
334.5  -0.02389445 0.03985946 0.00266722 -0.02095776 0.00592448 0.00209934 -0.00338357 0.02987266 0.00969567 0.01471783
335.0  -0.78740403 0.08441825 -0.00009431 0.01134814 0.02210405 -0.01441710 -0.00677270 0.03079764 -0.00635584 0.00134908
335.5  -0.94465807 -0.16905447 -0.00074465 0.01325770 0.00843631 0.01381709 -0.00912139 0.01572362 -0.00020914 -0.01119905
336.0  -0.36807779 0.17907299 0.00272930 -0.02421575 -0.01674646 -0.00894495 0.00063643 -0.00480692 0.00667436 -0.02030448
336.5  0.49852499 -0.10126984 -0.00208558 -0.00213222 -0.02148722 -0.00423543 0.01424736 -0.02142745 -0.00999753 -0.02990416
337.0  0.97410826 -0.02915527 -0.00050775 0.02270996 -0.00034910 0.01566812 0.01760628 -0.02804967 0.00420220 -0.03593339
337.5  0.67120266 0.14361843 0.00160929 -0.01061570 0.02506873 -0.01505286 0.01112261 -0.02127430 -0.00261153 -0.03837428
338.0  -0.17852325 -0.18566289 -0.00129840 -0.00923321 0.01391071 0.00450134 -0.00272961 -0.00543162 -0.00761089 -0.03977377
338.5  -0.88524095 0.12706782 -0.00097613 0.01915310 -0.01389462 0.01045969 -0.01892387 0.00992990 0.00654721 -0.03560020
339.0  -0.85650400 0.00506966 0.00005035 -0.00570366 -0.02588510 -0.01892082 -0.02175355 0.02268988 -0.00393226 -0.03055675
339.5  -0.10128261 -0.13408189 0.00155741 -0.01817698 -0.00735297 0.01443631 -0.01361577 0.02506614 -0.00168328 -0.02496313
340.0  0.74426755 0.18608057 -0.00010397 0.01677848 0.01899957 -0.00241702 0.00523012 0.01366489 0.00509315 -0.01697226
340.5  0.94728643 -0.12887357 0.00053701 0.00309382 0.02325708 -0.01220490 0.00639793 -0.01416665 -0.00657942 -0.00630570
341.0  0.32641770 -0.00429325 0.00053480 -0.01927580 0.00186092 0.01783737 -0.00276330 -0.02833271 0.00510710 0.00531219
341.5  -0.57765055 0.13417485 -0.00103726 0.01783899 -0.02043329 -0.01232476 0.00640148 -0.03158156 -0.00127093 0.01391200
342.0  -0.97994002 -0.18671914 -0.00029818 0.01385020 -0.01766064 0.00060280 0.00793707 -0.01896588 -0.00207750 0.02201740
342.5  -0.54437634 0.13417125 0.00079180 -0.02560683 0.00152713 0.01225526 -0.00836771 -0.00346684 0.00574412 0.02988230
343.0  0.34478210 -0.01225896 -0.00093424 0.00613074 0.02363225 -0.01607758 -0.02197845 0.01266057 -0.00566960 0.03432712
343.5  0.94364157 -0.11241231 0.00028928 0.01969294 0.01203663 0.01177595 -0.02602540 0.02214023 0.00370425 0.03737750
344.0  0.78139611 0.18287984 0.00072318 -0.02010233 -0.01598993 -0.00168425 -0.01413078 0.02050704 -0.00115668 0.03644900
344.5  0.01200399 -0.16652397 -0.00069456 -0.00681484 -0.02220946 -0.01333036 0.00715224 0.00814405 -0.00401384 0.02995894
345.0  -0.76084802 0.07969944 0.00074145 0.02462229 0.00279004 0.01847645 0.02273941 -0.00740196 0.00576720 0.01990403
345.5  -0.95901714 0.03453851 0.00066437 -0.00660976 0.02378396 -0.00983965 0.02538757 -0.02016722 -0.00391433 0.00488601
346.0  -0.44618106 -0.13803755 -0.00135278 -0.02145700 0.01062433 0.00053818 0.01002729 -0.02041712 0.00172676 -0.00999174
346.5  0.39315702 0.18523903 0.00124915 0.01460259 -0.01877792 0.00566548 -0.01420784 -0.00833938 0.00462230 -0.02373389
347.0  0.94457032 -0.16211634 -0.00084601 0.01331285 -0.02106491 0.01070966 -0.02665901 0.00766592 -0.00597458 -0.03341701
347.5  0.80142017 0.08488361 -0.00075264 -0.02297154 0.00740637 0.00138315 -0.02872448 -0.02164324 0.00147811 -0.03394184
348.0  0.06555386 0.02720317 0.00127845 -0.00163389 0.02448908 -0.01298297 0.01462327 0.01307721 0.00479260 -0.02775152
348.5  -0.72263237 -0.12876883 -0.00113588 0.02631295 0.00581522 0.00109028 0.01620130 -0.00405956 -0.00523020 -0.01715220
349.0  -0.96754490 0.18113386 -0.00005246 -0.00985041 -0.02098330 0.02033233 -0.03090106 -0.00073153 -0.00176170 -0.00315045
