# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
70.5  0.00000000 -0.00649788 -0.47765802 -1.13921942 -0.38017135 2.26768290 -0.41565587 -0.02320707 0.39365889 0.38536893 0.00000000 0.00164760 0.00799185 -0.07047859 -0.07576592 -0.28037343 5.47725441 0.06359091 -0.06303189 0.00000000 -3.40021649 14.86274635 -3.54886947 -2.79335988 -0.11549444 -6.88677987 0.10975756 0.00000000 -19.19048127 -24.84011138 -3.49020116 -0.07827030 3.13480472 -12.18907333 0.00000000 9.18701233 -27.09438417 -2.22153329 12.75692990 0.81223216 0.00000000 -98.04325576 -7.18900947 33.86170145 28.96745783 0.00000000 -0.34757186 -25.06100437 30.55916111 0.00000000 -1.96220074 1.99722136 0.00000000 -0.69197403 0.00000000
71.0  0.00000000 -0.01612074 -0.20902015 -0.97230124 -0.07715761 2.61643603 -0.10652331 -0.15644287 0.76054028 1.51827154 0.00000000 0.04052651 0.00672142 -0.01518258 0.36700671 -0.45132956 9.08844714 1.43087338 -0.00571672 0.00000000 2.45294621 11.17982429 -5.45161977 -11.18210163 0.06768515 -5.71015992 1.58996340 0.00000000 -0.21968141 -24.15479179 -18.87771647 -2.38014920 3.29844583 -21.38912628 0.00000000 2.10655584 9.12809169 1.00066365 -0.63690343 1.32671251 0.00000000 -82.18042262 -11.30368563 15.90977874 7.62322554 0.00000000 14.00732820 -73.31858378 16.05655970 0.00000000 -7.34661740 1.78419043 0.00000000 -1.01719295 0.00000000
71.5  0.00000000 -0.00979779 0.02713220 -1.48629264 -0.20757179 3.40657584 0.33171580 5.07541744 -0.05005710 -0.14993267 0.00000000 -0.03837130 -0.09515084 -0.06272492 -0.06462944 -0.50322356 0.72549617 0.10945660 -0.00101077 0.00000000 4.04058008 5.87010305 -3.63358170 -8.80404305 -9.93711612 1.36993176 -10.77611220 0.00000000 -12.45780564 -26.67754374 -11.83838097 -40.96716856 0.02991708 -4.29349428 0.00000000 13.24428817 -8.65394425 -57.62111641 0.88981325 2.22703044 0.00000000 -68.42411609 62.79474227 8.83848172 -4.57393307 0.00000000 -538.45252372 -5.51331339 -2.50820976 0.00000000 -104.55707022 5.77822277 0.00000000 0.38864534 0.00000000
72.0  0.00000000 0.00208969 -0.16320782 -1.03349195 0.13841633 0.46793849 0.53612352 0.17694525 0.02698732 -1.13859483 0.00000000 0.00710810 0.06794239 0.07566211 0.08100502 -1.16013865 1.44712076 8.77675693 -0.05817432 0.00000000 4.50176524 9.91697153 -3.15548695 -9.71099942 -0.76808101 -0.50611067 -5.19426333 0.00000000 -28.08317120 -14.52596635 -7.98718930 15.66400353 -1.48630891 4.43122339 0.00000000 2.87823086 8.56861861 7.02715556 -0.31469402 4.21105926 0.00000000 -54.14929329 45.46794034 -6.83406237 -0.65935814 0.00000000 -480.25593568 39.79051960 1.66589803 0.00000000 26.36150084 8.32928379 0.00000000 -0.65762021 0.00000000
72.5  0.00000000 -0.01342378 0.81455762 -0.25970697 0.89574030 5.32698366 0.23381010 0.52247593 -0.07477314 0.61795352 0.00000000 0.01433518 -0.06367497 0.05053233 -0.05936009 0.13964352 0.73650345 9.07243117 0.01430862 0.00000000 2.28403262 10.77865959 -5.40583266 -10.04021903 -0.64411051 -0.24824041 0.75440465 0.00000000 4.14833781 -23.13519365 -4.81884029 10.98724424 -0.63255293 -0.19136046 0.00000000 -1.89563733 -1.16810116 9.38315698 -0.56595748 7.43625062 0.00000000 -41.35161984 51.87583232 -4.40476118 -8.94638644 0.00000000 -228.85895812 14.11633109 2.66675090 0.00000000 6.61578897 3.50818410 0.00000000 -0.12119985 0.00000000
73.0  0.00000000 -0.01483978 0.23443627 -1.16451791 0.35064069 3.18268411 -0.71548593 1.63532125 -0.08909744 -0.32909826 0.00000000 0.00110146 -0.16521163 0.08912280 -0.04747366 0.21806118 0.12883536 8.91276756 -0.01529161 0.00000000 1.74795348 10.04969122 -6.36233707 -10.08347273 -0.03782516 -0.06907451 -6.26974482 0.00000000 17.76730631 -37.59510203 -6.56982427 1.72081199 0.20185054 -9.12996143 0.00000000 7.14686174 1.59728757 -0.39424599 -0.00480416 13.64891437 0.00000000 -34.22248101 48.80880422 -1.91759589 -0.50452555 0.00000000 -95.82173127 2.86338586 -0.56276707 0.00000000 1.36904554 3.62715874 0.00000000 -0.15800149 0.00000000
73.5  0.00000000 0.00121489 0.22879383 -1.73127982 0.29494778 2.10117685 -0.45338800 1.71016774 -0.02808514 -1.86072931 0.00000000 0.01590276 0.07806695 0.23131352 0.00879546 -0.03710585 0.17987941 16.02473296 -0.02149212 0.00000000 1.29127680 9.00043536 -5.87789994 -9.62652948 -0.09358633 -0.10307137 2.85755276 0.00000000 32.15931027 -32.06957922 -14.43765586 -14.46598440 -0.06817051 -5.48262324 0.00000000 4.33100458 8.20282588 9.11160620 -0.03848914 12.78787906 0.00000000 -30.11354146 51.01258516 -0.52587572 -0.12932286 0.00000000 -40.26715064 0.18559369 -1.79501956 0.00000000 0.67151498 -7.48895739 0.00000000 -0.09486917 0.00000000
74.0  0.00000000 -0.00633289 0.02774485 -0.32558208 -1.15909143 4.25827920 -0.71076867 1.84837559 0.01562823 0.41552020 0.00000000 0.00497613 -0.05066783 0.19988385 0.07089133 0.06178741 -0.16711031 9.13271334 -0.03071610 0.00000000 0.85258477 7.83935113 -5.26828065 -9.47924665 -0.13691957 -0.01792281 -5.11360313 0.00000000 45.63962847 -31.81769655 -18.73680411 2.56428594 -0.33450805 -4.96874466 0.00000000 0.85426545 8.78673903 6.22393706 -0.20978423 9.20639430 0.00000000 -33.34883083 52.17079049 1.05542925 -0.66796139 0.00000000 -18.88152681 -0.22463638 -4.34796754 0.00000000 0.32210790 10.40417151 0.00000000 0.00016486 0.00000000
74.5  0.00000000 0.00401270 -0.15605317 0.09381202 -0.04542963 3.27687698 -0.54317518 2.29237750 0.05508550 -0.37223250 0.00000000 0.00718294 0.05409000 0.16113515 -0.22847848 0.10980743 -0.39854312 9.22622517 0.03981338 0.00000000 0.61640757 6.40578099 -5.08997412 -9.75736715 -0.78330440 0.02940419 -4.83978141 0.00000000 29.63867222 -29.85002304 -23.78987435 -17.43019469 -0.55165958 -4.79228491 0.00000000 -2.08220213 8.23331549 14.91223736 0.38427963 2.05457887 0.00000000 -28.67979447 63.77212913 2.16940855 -0.52689717 0.00000000 13.48571854 0.34345891 -4.31759907 0.00000000 0.77624740 11.23706866 0.00000000 0.36989400 0.00000000
75.0  0.00000000 -0.00427640 -0.31864090 0.11396331 0.27340882 3.20496578 -0.80561810 2.49868553 0.10007980 -2.06078665 0.00000000 0.00320808 -0.07147879 0.17164602 -0.05902661 0.16870751 -0.51409695 9.30125494 0.00191006 0.00000000 0.98359471 4.93580256 -5.22239436 -9.36445117 -1.67356477 0.02765013 -4.43435504 0.00000000 5.04768901 -36.90783805 -24.83772647 -23.17617892 -0.47463281 -4.35782971 0.00000000 -5.91800144 4.81554892 8.63468014 0.24550237 2.26351748 0.00000000 -18.75570797 58.26901673 2.47231925 0.60218647 0.00000000 40.91426166 1.63503899 -4.68345571 0.00000000 0.96533725 11.97671370 0.00000000 0.50821754 0.00000000
75.5  0.00000000 -0.00654405 -0.60908029 0.04467321 1.56360122 3.14555824 -1.02598789 2.91862076 0.12127781 -1.09466216 0.00000000 0.01284232 -0.13984104 0.11289170 -0.06790102 0.27652425 -0.54520046 9.27789380 0.00677588 0.00000000 1.21347440 10.01303063 -5.13658794 -9.06493526 -2.10423493 0.01760070 -3.98925135 0.00000000 -29.59001866 -38.22348286 -21.28796674 -18.41711738 0.11750603 -4.08007987 0.00000000 1.23733565 0.43420874 7.82236734 0.36574363 2.20783581 0.00000000 -18.10723818 57.69341535 2.74616827 0.73542614 0.00000000 86.15528269 3.35419308 -14.05584455 0.00000000 2.24507168 10.78694894 0.00000000 0.76344947 0.00000000
76.0  0.00000000 -0.00924600 -0.92030818 1.16417829 1.47969964 3.04405788 -1.57241568 3.27378120 0.13227871 -0.48868212 0.00000000 -0.01358588 -0.12853669 0.20491084 0.03055391 0.45264223 -0.41873148 9.60072964 0.02598423 0.00000000 -0.72177605 -6.03725173 -5.56638760 -8.89889322 -3.02462772 0.23854422 -3.66679676 0.00000000 -44.61080601 -31.92765429 -21.70794331 -23.40137381 0.42249293 -2.92596712 0.00000000 -5.12208568 -1.34914282 7.55939381 0.16439154 1.88484610 0.00000000 -20.54405949 51.49998668 2.03470433 0.85071810 0.00000000 130.41038754 3.81882528 -5.06168308 0.00000000 3.96234189 9.09947021 0.00000000 0.41961590 0.00000000
76.5  0.00000000 -0.00400238 -1.20364484 2.59713751 1.15286174 3.15824248 -2.00837018 3.30360974 0.12203500 -0.19777672 0.00000000 -0.00199913 -0.18167533 0.09638853 -0.02605318 0.53743771 -0.26787692 9.15633021 0.01958979 0.00000000 5.10675562 -0.21584187 -5.72063936 -8.44634913 -4.42466559 0.24360040 -11.57998086 0.00000000 -39.62123816 -31.64697234 -13.59975623 -20.34936214 0.44981603 -2.08303954 0.00000000 -4.45924577 -2.74813123 6.85980168 0.33289707 1.69460924 0.00000000 -26.38786161 43.61979745 1.59754164 0.68131761 0.00000000 159.69700379 2.28860578 -5.44368128 0.00000000 5.58001996 -1.12905025 0.00000000 0.17952364 0.00000000
77.0  0.00000000 -0.00553682 -1.41868787 1.45471251 0.41407257 3.14890346 -2.10376252 3.37949983 0.06642209 2.41665120 0.00000000 -0.01007252 -0.18068750 0.12992967 -0.03028087 0.57454787 -0.00936487 9.48985937 0.00892384 0.00000000 1.21964996 -0.23065629 -11.72942787 -7.76880722 -5.41850786 0.23444483 -3.64643222 0.00000000 -25.52119337 -38.04323789 -17.97264558 -28.83812458 0.87495535 -1.20756598 0.00000000 -3.42497903 -5.38714381 6.77304829 0.30518665 1.66135015 0.00000000 -31.70134793 34.07537020 1.14654258 0.27198622 0.00000000 147.57744131 -0.62589149 -5.21031704 0.00000000 5.43217215 -1.85428815 0.00000000 0.18577381 0.00000000
77.5  0.00000000 -0.00881524 -1.33288381 2.72342894 0.38928295 3.13592513 -2.40030740 3.29809997 -0.02742449 -3.33968284 0.00000000 -0.02502220 -0.08549017 0.11713323 -0.02574313 0.56773860 0.35839728 10.92461216 -0.00951894 0.00000000 2.11718330 -3.58305264 -4.83645854 -6.98845038 -6.35764601 0.43681985 -2.72116897 0.00000000 -11.83911294 -32.70620226 -15.65255528 -35.96039562 1.55647728 -0.46149256 0.00000000 -1.68047199 -8.49902537 5.40161712 0.12087369 7.46472888 0.00000000 -33.70165268 21.63134861 0.47171273 -0.20470865 0.00000000 113.60405821 -3.42762582 -4.71819745 0.00000000 3.82086812 -3.11668126 0.00000000 0.18637953 0.00000000
78.0  0.00000000 -0.00073948 -1.40960757 1.52222075 -0.08897086 2.87123298 -2.84353989 2.74911568 -0.05571004 0.04366339 0.00000000 0.04049318 0.04491927 0.16220333 -0.05390842 0.29481465 0.59472360 10.69921230 0.00186325 0.00000000 1.66199389 -5.40793302 -4.85826127 -5.67005364 -7.43828435 0.58896749 -1.71701189 0.00000000 -1.54074535 -29.92985735 -8.76761667 -23.88199510 1.29448980 0.00964743 0.00000000 -0.26442672 -4.97013569 -2.16367539 0.24588663 0.67166973 0.00000000 -25.47600345 14.42279315 -0.06480403 -1.05641062 0.00000000 68.85290681 -3.43518197 -4.46547611 0.00000000 1.87811425 0.30757495 0.00000000 0.11563535 0.00000000
78.5  0.00000000 -0.00754993 -1.46296343 2.11996437 -0.05665146 2.51727606 -2.65687660 2.78184374 -0.14647932 2.27469448 0.00000000 -0.07158822 -0.06477398 0.05310210 -0.07263757 0.50861113 0.69236132 10.83408759 0.02441421 0.00000000 1.55608273 -6.85108692 -4.87942910 -4.24767260 -8.16854481 0.71304286 -0.44488827 0.00000000 4.18849957 -19.88268907 -2.96955869 -24.03494824 1.61701141 0.30723144 0.00000000 1.73781735 -15.60492093 -0.48204515 0.51540502 -0.26424430 0.00000000 -33.57632049 13.23441330 -0.04343320 -1.76986023 0.00000000 47.00362143 -3.20009163 -4.05643155 0.00000000 1.17947216 -1.00239052 0.00000000 0.17371957 0.00000000
79.0  0.00000000 -0.00669291 -1.34204809 2.31046704 -0.31042944 2.75020199 -2.67979207 2.49400061 -0.13438088 -0.68126431 0.00000000 0.01060816 0.09874426 0.17133667 0.04800992 0.28064359 0.89873756 11.10333759 -0.01386741 0.00000000 1.51962686 -7.99022718 -4.79080739 -2.91972029 -8.82045572 0.80107440 0.07726120 0.00000000 7.22821124 -17.73371134 -22.19831641 -10.94819181 1.17724371 0.99966289 0.00000000 3.83242390 -17.61476838 4.94739577 0.10057056 -2.14269342 0.00000000 -34.88144572 5.03684877 0.53047963 -2.49536360 0.00000000 13.55208552 -1.03013026 -3.65687677 0.00000000 0.33821942 -2.23003867 0.00000000 0.26847736 0.00000000
79.5  0.00000000 -0.00139466 -1.13318553 1.79836573 -0.46736408 2.53212146 -2.43720754 2.12118589 -0.08127379 -2.34580620 0.00000000 0.02997387 -0.01402075 0.17222130 -0.03701459 0.27458127 0.74559445 10.42905996 -0.02847143 0.00000000 1.32265610 -8.97805499 -7.72663467 -2.11659835 -8.71063185 0.68876519 1.18386612 0.00000000 8.70639700 -22.25035786 -26.44675573 -28.74476381 2.30883409 2.43888891 0.00000000 22.15264334 -31.80679239 -21.00559553 2.27231280 -1.85786608 0.00000000 -24.23025473 1.15519577 0.86102175 -3.15740232 0.00000000 -5.47696900 0.42142569 -4.35709606 0.00000000 -0.17993888 -2.87638706 0.00000000 0.30739603 0.00000000
80.0  0.00000000 0.00195375 -0.87797385 2.08053921 -0.08666182 2.68517625 -2.39213468 2.16168652 -0.05082698 -2.98705088 0.00000000 -0.01848575 -0.06943170 0.05924244 -0.09356411 0.21851865 0.56340051 9.79697612 0.01637256 0.00000000 1.11536360 -9.95836052 -6.03829715 -1.46608471 -8.70816368 0.49781519 1.77824789 0.00000000 8.09092420 -36.23274751 -32.35083549 -15.36300384 0.95915398 2.50965838 0.00000000 17.27360564 -21.56153776 -25.29424892 1.97914967 -2.71189435 0.00000000 -30.52435193 1.28131100 0.85907757 -4.56067126 0.00000000 -17.22028874 1.37603504 -6.24389961 0.00000000 -0.40219129 -2.71985964 0.00000000 0.25094464 0.00000000
80.5  0.00000000 -0.01478292 -0.33241287 2.37374014 -0.24650130 2.35075610 -2.36301479 2.42813785 -0.05162768 -0.52504288 0.00000000 -0.03135666 -0.04671113 0.12817569 0.13867058 0.28148679 0.30888795 9.19593981 -0.05403350 0.00000000 0.97759540 -10.19154644 -5.10991039 0.04192415 -8.16869310 0.34886447 2.62665928 0.00000000 6.82051401 -12.97819255 -6.44418735 -16.56951657 0.64268815 3.20168997 0.00000000 17.53675423 -6.55598229 -19.64333924 1.08362454 -2.79827910 0.00000000 -42.61290222 -9.84901783 1.33856151 -5.60806119 0.00000000 -26.76323496 1.51578627 -17.81045118 0.00000000 -0.32787574 -0.09913157 0.00000000 0.29832900 0.00000000
81.0  0.00000000 -0.00230960 -0.00937905 2.65920362 -0.10986460 2.30210555 -2.19030114 2.18572828 -0.00263654 -0.39179221 0.00000000 0.00639816 -0.03496688 0.03721682 0.03884922 0.16588074 0.21790380 8.86108512 0.00368563 0.00000000 0.95355215 -10.30889125 -5.53849659 3.29382796 -7.84453855 0.14919812 3.07629835 0.00000000 22.91771777 -18.29487874 -23.76203901 1.05025849 0.15055538 2.31896453 0.00000000 18.56673272 -7.30986689 -29.31112146 1.08632092 -1.80796676 0.00000000 -65.77402691 -0.56724633 1.51534288 -4.49664576 0.00000000 -18.33910871 1.43327453 8.11132515 0.00000000 -0.46631498 -5.20831959 0.00000000 -0.03039109 0.00000000
81.5  0.00000000 0.00822242 0.65882257 2.06871953 -0.43016011 2.07723870 -2.65045629 2.52166566 0.01296110 -3.58549928 0.00000000 0.00747500 -0.02743111 0.01824221 0.05686170 0.08716358 0.11797455 7.16187607 -0.00227661 0.00000000 0.92647034 -10.58353721 -5.23009185 9.08095540 -7.64159307 -0.01896369 9.65132750 0.00000000 14.34637712 -15.06258120 -53.53080211 0.90005089 0.73354903 6.36460128 0.00000000 21.48704579 -24.46313492 -29.05037896 1.23999862 -0.76497036 0.00000000 -122.26890083 -14.19980196 2.63420361 -3.62704451 0.00000000 -35.11145863 2.28940802 10.65308304 0.00000000 -0.46826133 -7.81428189 0.00000000 0.06898453 0.00000000
82.0  0.00000000 0.00950549 1.06331136 2.22828444 -0.78432234 2.99254517 -2.81216469 2.75188239 -0.01691534 -1.66277328 0.00000000 0.04376981 -0.11982094 0.09059381 -0.48094068 -0.03973576 0.31062128 16.18090195 -0.02675374 0.00000000 6.82202824 -7.49327213 -9.66006897 -0.76808140 -9.03570087 0.23020541 3.74396048 0.00000000 -1.75691538 -29.62929665 -32.12464006 -13.76033242 0.52260477 -0.02412428 0.00000000 32.10645373 -20.09059028 -28.73749235 1.10550804 -0.54670537 0.00000000 -393.20592692 -29.09871170 6.73070207 11.12279269 0.00000000 -38.08475976 4.01351341 4.24183603 0.00000000 -0.44885942 -2.18761259 0.00000000 0.07519785 0.00000000
82.5  0.00000000 -0.00211155 1.42535089 2.49716932 -0.44466457 3.12888172 -4.91336323 2.67517174 0.05367646 -1.78562340 0.00000000 0.01462301 -0.12444506 0.03973158 -0.02285031 0.95431104 0.17235891 6.72895183 0.01156290 0.00000000 0.35776393 -8.70127906 1.67167357 3.00097089 -7.05738593 0.11836604 3.22884814 0.00000000 7.46510406 -48.27701165 -33.19146048 -4.14490835 0.55954375 7.06994753 0.00000000 19.00370767 -39.17052866 -21.42141806 1.13086191 0.63559818 0.00000000 -904.00016071 -35.04334650 17.73270056 -14.60889139 0.00000000 -23.32969429 2.63007694 -4.12845305 0.00000000 -0.30881687 -16.64819104 0.00000000 0.48181987 0.00000000
83.0  0.00000000 0.00229320 1.81049322 2.62586324 -1.14627194 -0.80398810 -3.19604647 2.90791106 -0.01370565 -1.67980641 0.00000000 0.01803193 -0.10888616 -0.02546578 -0.14652876 0.58543491 0.18028287 5.48228035 -0.02671030 0.00000000 -0.32863650 -6.95355497 1.83334898 4.01497912 -5.69954420 0.06559627 3.21153061 0.00000000 7.72476188 -41.08133253 -6.72511109 -0.76291181 0.36136092 5.35940604 0.00000000 -2.39456515 -31.31861306 -14.92874079 0.78927729 0.85972230 0.00000000 -298.22408422 -35.42203002 5.53703822 3.35177342 0.00000000 -5.75017416 -1.61274205 -1.56575762 0.00000000 -0.34117575 -14.00268066 0.00000000 0.33291122 0.00000000
83.5  0.00000000 -5.54796917 2.10402013 2.70810909 -0.49630364 -1.51461611 -1.89966786 2.89495633 -0.01660077 -0.90278747 0.00000000 -2.34764165 -1.68644120 3.48887854 2.74937057 -2.46149473 0.44679948 -0.01152846 1.28131103 0.00000000 0.60199508 -13.83610351 3.60602874 3.64679508 -5.91541210 0.07128104 3.24347759 0.00000000 -5.99345832 -24.44084854 -6.76817666 2.00219948 0.31216200 5.04135744 0.00000000 -0.77813198 -18.82869953 -15.01314690 0.62191941 0.37487182 0.00000000 -111.35393614 -26.18124825 2.24269804 4.43102151 0.00000000 12.59320152 -1.31267638 -1.22972441 0.00000000 -0.19057772 -19.93388402 0.00000000 0.44012266 0.00000000
84.0  0.00000000 -4.85061139 2.34724030 2.05869166 -0.95962455 -1.43641589 -1.33350806 2.75449201 -0.03889645 -1.99017013 0.00000000 -1.63251165 4.71161658 3.40927871 2.20894767 -3.03450700 -0.26020749 0.03328556 -7.13016436 0.00000000 -0.11471707 0.37082622 4.25963220 2.65165530 -6.32124372 0.08055036 2.49692756 0.00000000 2.15424331 -21.16164252 -7.41277355 4.89341672 0.13132065 4.69112277 0.00000000 9.05405801 -16.72592738 -14.27328180 0.42246145 0.62637756 0.00000000 -70.39450880 -23.58386551 1.44312944 5.47574923 0.00000000 14.72441340 -0.73610642 -0.78425399 0.00000000 -0.04098178 -16.00052454 0.00000000 0.31202298 0.00000000
84.5  0.00000000 -4.08962851 2.40739781 1.64074561 -1.06882900 -1.53633181 -1.02888010 2.91585107 -0.04965563 -2.30153825 0.00000000 -0.31807575 -1.57081714 2.87832711 1.38534032 -3.15754466 -0.16398241 0.02743763 -0.61889814 0.00000000 -1.23508567 -5.01185661 4.31221172 1.79583763 -7.59935063 0.10171060 1.69252703 0.00000000 1.44448260 -20.21095061 -7.13127468 6.56889933 0.08007730 3.46956620 0.00000000 3.86206238 -14.30851216 -19.36687692 0.51962314 1.06376533 0.00000000 -54.99987208 -23.62055646 1.16716942 -0.86967300 0.00000000 15.14919904 -0.57446856 0.59227763 0.00000000 -0.03053070 -17.68064706 0.00000000 0.37144445 0.00000000
85.0  0.00000000 -3.25517610 2.55736139 2.17107672 -1.05610147 -1.31702153 -0.95013366 3.10761868 -0.06276174 -1.64143582 0.00000000 -1.52248968 -1.35066424 2.22905843 -6.46054202 -3.28996938 -0.60621835 0.07575607 -0.72604300 0.00000000 -1.02116042 -3.42067136 4.74330348 -6.76083152 -6.49694879 0.17414453 1.54866718 0.00000000 0.38088004 -18.78166751 -7.98759788 8.69522864 0.07432272 11.54386570 0.00000000 5.74541232 -13.27363299 -22.36187106 0.53377851 1.58334781 0.00000000 -51.71373183 -16.72320313 0.95884674 -2.17928298 0.00000000 15.43291096 -0.47724738 -0.02880465 0.00000000 -0.03266001 -24.64575171 0.00000000 0.53839394 0.00000000
85.5  0.00000000 -2.40173601 2.48496747 2.08235196 -1.02170612 -1.03746553 -0.46409970 3.06191392 -0.02430860 -1.80604325 0.00000000 -1.81594315 -1.22808825 1.56662377 5.88041833 3.50802097 -0.90280878 -0.06725373 -0.43121063 0.00000000 -1.53298000 -2.10265659 4.84648893 6.17014647 -6.59876854 -0.00177639 0.82844585 0.00000000 -1.85722558 -17.85722171 -7.81678024 17.66792256 -0.11539361 2.27153398 0.00000000 7.70452416 -13.30419509 -14.68293049 0.35820726 1.16096027 0.00000000 -59.02265291 -10.26963067 0.93757642 -2.98167570 0.00000000 16.26412177 -0.57289752 8.53366526 0.00000000 -0.06332330 -15.69143342 0.00000000 0.23931839 0.00000000
86.0  0.00000000 -1.48554696 1.82464629 1.75217916 -1.07589992 -0.86176694 -0.05904917 3.37535270 -0.05746460 -1.75568377 0.00000000 -1.82882953 -1.44801879 0.75720994 -0.66833062 4.28748250 -1.35805411 -0.01438182 -0.82322815 0.00000000 -1.86444033 -0.97301019 4.81947400 -1.43201260 -6.86860582 0.10264972 0.60802900 0.00000000 -5.31876322 -17.82051333 -7.89063583 14.30799599 -0.08546874 0.68181849 0.00000000 9.39600346 -13.28919175 -14.01574970 0.34147698 0.17977136 0.00000000 -68.64373900 -0.18894437 0.71119050 -3.53830567 0.00000000 27.50220219 -0.86656565 3.29924610 0.00000000 0.27665772 -13.52859527 0.00000000 0.23378336 0.00000000
86.5  0.00000000 -0.56988240 1.47340682 1.70797058 -1.36764557 -0.73599789 0.00460079 5.52669178 -0.05920028 1.16694877 0.00000000 -1.80337900 -1.17493892 -0.02776092 -1.29634956 5.05191106 -1.73363209 -0.04028929 -0.86112916 0.00000000 -2.53739308 0.20031634 4.72717120 -2.23334690 -7.40620154 0.07027995 0.21812074 0.00000000 -11.52875458 -25.30799015 -7.44775908 14.24491612 0.00489413 -0.37789935 0.00000000 10.94770051 -14.51918215 -13.75959906 0.33729490 -0.04002746 0.00000000 -88.52857216 5.18348508 1.11509022 -14.65882538 0.00000000 38.29248717 -0.83753700 5.67136698 0.00000000 0.51966559 -18.58743333 0.00000000 0.22430175 0.00000000
87.0  0.00000000 0.33136715 1.16890132 1.82414855 -0.70912874 -0.45515611 0.08625702 3.57840258 -0.03209846 -1.18266656 0.00000000 -1.77150839 -1.39022516 -0.76340855 -1.91820769 5.52959731 5.16408562 -0.11462787 -0.91483942 0.00000000 -2.95895630 1.35911603 4.48457953 -2.64214413 -7.55126737 0.08669947 -0.45843496 0.00000000 -23.19293414 -26.39489368 -7.14475589 13.15585583 -0.12786832 -1.93238748 0.00000000 18.65778426 -17.20187642 -13.72498981 0.31692943 0.59271529 0.00000000 -120.58341656 15.34763401 1.15983387 -6.38203674 0.00000000 42.88095500 -0.93974877 8.26305894 0.00000000 0.66347279 -11.58082987 0.00000000 0.05173241 0.00000000
87.5  0.00000000 1.21215707 0.80865922 1.56302287 -0.25285463 -0.13758975 -0.00878909 3.36627723 -0.04007232 -0.97053572 0.00000000 -1.55662562 -1.40697465 -1.44635706 -2.21485313 5.86488410 -2.83486777 -0.04400797 -0.98525464 0.00000000 -3.08815931 2.44474417 4.30675719 -3.35493114 -8.11917000 0.16038325 -0.99735169 0.00000000 -49.07628340 -15.77371031 -4.23909853 12.05033303 -0.48333486 -2.78809301 0.00000000 14.83525013 -20.76505754 -6.23233016 0.67447975 0.46747709 0.00000000 -165.61125573 28.52477029 1.82610703 -6.74695217 0.00000000 67.93781781 -1.83345543 10.57252142 0.00000000 1.07864055 -8.35521720 0.00000000 0.00809320 0.00000000
88.0  0.00000000 2.05540843 -0.02346377 1.43959372 -0.85777926 0.54016373 -0.22425754 3.11792339 -0.03849865 -2.44135664 0.00000000 -1.37522803 -1.69806532 -1.63069958 -8.64417383 -0.41394222 3.44281855 0.01142556 -1.23266728 0.00000000 -3.23367017 3.32014003 3.19408183 -5.00736911 -8.93203397 0.18669657 -1.42166497 0.00000000 -120.95116666 -33.66423279 -0.44733064 20.24241557 -1.46939435 -19.58361230 0.00000000 5.63110620 -27.65694350 -13.94868421 1.59399120 0.62078606 0.00000000 -213.35460413 44.87798251 3.14127350 -6.60446221 0.00000000 89.62909199 -2.90791035 12.69117195 0.00000000 1.88925611 -4.61518761 0.00000000 -0.23879311 0.00000000
88.5  0.00000000 2.84906076 -0.55555586 -0.49424528 -5.14546553 -0.90818640 -0.12950916 1.26727388 0.04556414 -2.21928257 0.00000000 -1.14103592 -1.97297527 -0.68871674 4.09263301 0.71277575 -11.46369092 0.21224916 5.54942162 0.00000000 -2.78635146 4.84554440 2.77589004 3.30215093 -9.69277538 0.06734408 -1.53327271 0.00000000 -417.17583210 -53.19686502 -0.66847466 -44.45142610 6.56410675 -18.83939312 0.00000000 4.09934044 -47.58614569 -13.56629980 5.25756360 2.11762379 0.00000000 -241.10655814 60.77263483 4.68016133 -5.66558552 0.00000000 144.30976826 -7.26122610 13.36094857 0.00000000 4.51881062 -18.51393541 0.00000000 0.05253787 0.00000000
89.0  0.00000000 3.58480220 -0.58008858 -2.96210007 -0.71365966 -0.59147679 -1.89746141 3.16799041 -0.14309483 -0.15352905 0.00000000 -4.47175923 -1.36509203 1.05205229 3.27516347 4.38734452 0.80877578 -0.36331591 -2.45624310 0.00000000 3.40654914 2.90756995 7.26380581 -8.57363202 -12.78954318 1.03352501 -1.70676621 0.00000000 -729.44107916 -9.21168688 -9.24204743 -29.73490248 8.90433827 -4.00278150 0.00000000 21.04237991 -40.03786562 -16.69226010 13.23988878 2.32646932 0.00000000 -226.38158185 35.02637221 7.72491949 -4.24493906 0.00000000 380.70872077 -30.05340223 19.82511978 0.00000000 17.45467423 2.75385440 0.00000000 -1.00608857 0.00000000
