# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
191.0  -0.00296160 0.00099291 -0.00686478 0.00955032 0.00522196 0.01149341 -0.00850216 -0.01256423 0.02273079 0.00004534 -0.00035219 0.00138546 -0.00011569 -0.00040790 -0.00032797 -0.00058421 0.00179987 -0.00000960 0.00001989 0.00000450 0.00000878 -0.00001109 -0.00001712 0.00003640 -0.00014576 -0.00003052 -0.00005855 0.00007877 0.00012201 -0.00026258 0.00002892 0.00003091 -0.00015740 -0.00025387 0.00061802 0.00006619 -0.00003944 -0.00005678 0.00009149 -0.00007862 -0.00011057 0.00015810 0.00014095 -0.00029467 -0.00046354
191.5  -0.02425470 -0.00136954 -0.00622001 -0.01951457 0.00021820 0.00247406 0.00559434 0.00759678 -0.01677557 -0.00001134 0.00045910 0.00019351 -0.00066663 0.00101842 -0.00092414 -0.00122751 0.00255628 0.00000631 0.00002908 0.00000462 -0.00001144 -0.00000187 -0.00000275 0.00000722 0.00010800 -0.00003503 0.00003940 -0.00007518 -0.00010069 0.00021449 0.00002685 -0.00009953 -0.00007306 -0.00010050 0.00022919 -0.00011779 0.00008758 0.00011591 -0.00023904 -0.00012691 -0.00016744 0.00034212 0.00017888 -0.00037485 -0.00049927
192.0  -0.04474862 0.00119400 -0.00271289 0.01442993 -0.00632022 -0.01447994 0.01078152 0.01228099 -0.03081486 -0.00000098 0.00082840 -0.00155227 -0.00001121 0.00083157 -0.00015779 -0.00007853 0.00068331 0.00000483 0.00000705 -0.00001101 -0.00001540 0.00001676 0.00002025 -0.00004524 -0.00017730 -0.00002807 0.00006684 0.00002082 0.00003919 -0.00002395 -0.00003412 -0.00024552 0.00009274 0.00008589 -0.00031043 0.00008090 -0.00008989 -0.00010889 0.00024198 -0.00014483 -0.00016107 0.00042289 0.00016751 -0.00038565 -0.00045481
192.5  -0.06260933 -0.00148813 0.00471039 0.00293238 -0.00426652 -0.00294227 -0.00590807 -0.00839419 0.00300900 0.00009499 0.00000563 0.00088960 0.00072076 -0.00033496 0.00081221 0.00105223 -0.00194007 -0.00000696 -0.00000401 0.00000657 0.00000423 0.00000903 0.00001279 -0.00000515 0.00013318 0.00002979 -0.00007176 0.00002063 0.00001803 -0.00017986 0.00016489 -0.00021357 0.00015522 0.00018051 -0.00067947 -0.00007335 0.00009794 0.00012234 -0.00030197 -0.00006614 -0.00007458 0.00032462 0.00013391 -0.00029912 -0.00035981
193.0  -0.07592456 0.00249766 0.01069661 -0.01610133 0.00060831 0.01309921 -0.00811721 -0.00853793 0.03353321 -0.00021157 -0.00073211 0.00092375 0.00002855 -0.00096686 0.00033600 0.00035418 -0.00267751 0.00002518 -0.00003427 0.00000000 0.00003227 -0.00001463 -0.00001541 0.00008672 -0.00020104 0.00001318 0.00014461 -0.00011276 -0.00011854 0.00035238 -0.00003333 -0.00022425 0.00022107 0.00023229 -0.00051093 0.00001082 -0.00002662 -0.00002794 0.00001236 -0.00011784 -0.00012392 0.00043921 0.00015628 -0.00024339 -0.00025609
193.5  -0.08323107 -0.00186075 0.00577465 0.01937670 0.00284918 -0.00242161 0.01132226 0.00875325 0.01044251 0.00016202 -0.00052239 -0.00168922 -0.00026841 0.00028059 -0.00102138 -0.00079024 -0.00064686 -0.00001483 -0.00004296 -0.00000845 0.00001278 -0.00002877 -0.00002230 0.00000497 0.00015581 0.00003686 -0.00006786 0.00011496 0.00008930 -0.00009956 0.00008913 -0.00013603 0.00030221 0.00023433 -0.00006045 -0.00004884 0.00007071 0.00005500 -0.00009495 -0.00012893 -0.00010055 0.00030619 0.00017214 -0.00018288 -0.00014400
194.0  -0.08353866 0.00255256 0.00040410 -0.00515041 -0.00288956 -0.00927349 0.00942084 0.00470926 -0.02840083 -0.00020398 0.00014364 0.00006946 0.00037443 0.00088450 -0.00105588 -0.00050760 0.00206842 0.00000689 -0.00002528 -0.00000315 -0.00002053 0.00001569 0.00000851 -0.00008395 -0.00019072 0.00006638 0.00004911 -0.00013120 -0.00005514 -0.00018060 -0.00012370 -0.00006038 0.00022832 0.00009268 0.00049476 0.00006595 -0.00012681 -0.00005570 -0.00004145 -0.00016597 -0.00007695 0.00016859 0.00012868 -0.00002164 -0.00003004
194.5  -0.07652990 -0.00193863 -0.00687709 -0.01273059 -0.00591881 0.00635148 -0.01606846 -0.00277123 -0.02258010 0.00014538 0.00077796 0.00171276 0.00050153 -0.00006228 0.00092308 0.00017628 0.00275700 0.00001289 0.00002324 0.00001149 -0.00001343 0.00003220 0.00000551 0.00004187 0.00018166 0.00004675 0.00001073 0.00007080 0.00001440 0.00028627 0.00009277 0.00008054 0.00008592 0.00002128 0.00067315 -0.00002817 0.00008877 0.00001570 0.00015812 -0.00017407 -0.00002622 0.00008033 0.00005125 0.00019891 0.00004328
195.0  -0.06234237 0.00293340 -0.00926180 0.02032159 -0.00122277 0.00945267 -0.00556233 0.00116278 0.01812671 -0.00020266 0.00049236 -0.00132066 -0.00014972 -0.00085925 0.00156358 -0.00005696 0.00062417 -0.00002708 0.00006040 -0.00000270 0.00002910 -0.00002145 0.00000338 0.00004650 -0.00018934 0.00001617 -0.00008296 0.00002676 -0.00001122 -0.00020647 -0.00002300 0.00019655 -0.00012547 0.00002373 0.00035583 0.00000202 -0.00005611 -0.00000228 -0.00011408 -0.00012640 0.00001012 0.00006647 -0.00000201 0.00038868 0.00002788
195.5  -0.04210136 -0.00209000 -0.00470307 -0.01333738 0.00235181 -0.00316688 0.01933812 -0.00212998 0.02887955 0.00010343 -0.00045462 -0.00075589 -0.00004833 -0.00043574 -0.00042640 0.00000770 -0.00213752 0.00000857 0.00002541 -0.00000486 0.00000550 -0.00004002 0.00000433 -0.00006291 0.00018848 -0.00001607 0.00006897 -0.00012940 0.00001796 -0.00005143 -0.00004159 0.00015167 -0.00033645 0.00004456 -0.00021579 -0.00001179 0.00004893 -0.00000568 0.00006187 -0.00009455 0.00001365 -0.00001763 -0.00004638 0.00051250 -0.00005130
196.0  -0.01760987 0.00259937 0.00226981 -0.00340132 0.00053969 -0.00570148 0.00332242 -0.00070229 -0.00575356 -0.00006275 -0.00093656 0.00198598 0.00063033 0.00029823 -0.00179730 0.00049561 -0.00280158 0.00000766 -0.00001258 0.00000021 -0.00001536 0.00001202 -0.00000276 -0.00000964 -0.00020578 -0.00006456 -0.00003331 0.00018634 -0.00005128 0.00028538 0.00013951 0.00006306 -0.00039540 0.00010914 -0.00062175 0.00001133 -0.00012581 0.00003509 -0.00021636 -0.00005838 0.00001495 -0.00003237 -0.00009870 0.00055981 -0.00015688
196.5  0.00847824 -0.00206860 0.00799555 0.01851448 -0.00431896 -0.00400364 -0.01903467 0.00670812 -0.03173785 -0.00007440 -0.00028499 -0.00084951 0.00032923 0.00069962 -0.00028910 0.00021446 -0.00019052 -0.00001452 -0.00003243 0.00000675 0.00000379 0.00004061 -0.00001501 0.00006589 0.00018902 -0.00004920 -0.00006099 -0.00014901 0.00004813 -0.00025983 -0.00012159 -0.00015657 -0.00034242 0.00010816 -0.00060336 0.00004713 0.00007806 -0.00002296 0.00014193 0.00006689 -0.00001446 0.00013512 -0.00013132 0.00060985 -0.00021391
197.0  0.03373949 0.00301807 0.00873258 -0.01984293 -0.00576453 0.00713725 -0.00168147 0.00209047 -0.00453193 0.00027125 0.00074697 -0.00134665 -0.00062048 0.00115995 0.00144721 -0.00055684 0.00269483 0.00003618 -0.00007477 -0.00002658 0.00004122 0.00002678 -0.00000694 0.00004660 -0.00021314 -0.00007489 0.00011490 0.00007030 -0.00001709 0.00012123 0.00015145 -0.00022057 -0.00009323 0.00001106 -0.00014953 -0.00009056 -0.00007057 0.00002137 -0.00012579 0.00016166 -0.00005747 0.00029643 -0.00012269 0.00054811 -0.00023520
197.5  0.05575128 -0.00319470 0.00273257 0.00729232 -0.00073570 0.01246129 0.01457123 -0.00762108 0.03056472 -0.00038468 0.00096230 0.00191142 -0.00011544 0.00015650 0.00088760 -0.00054021 0.00249645 -0.00003784 -0.00007741 0.00000503 -0.00002066 -0.00004944 0.00002859 -0.00012649 0.00023290 -0.00001252 -0.00004299 0.00004965 -0.00003674 0.00019414 -0.00002490 -0.00005182 0.00012487 -0.00008531 0.00042897 -0.00000218 -0.00001170 0.00000710 -0.00003277 0.00017725 -0.00008543 0.00031101 -0.00011357 0.00045929 -0.00025053
198.0  0.07239822 0.00269088 -0.00609047 0.01023984 0.00324018 -0.00808307 -0.00063390 -0.00080873 0.01498091 0.00033087 0.00007665 -0.00027192 0.00049958 -0.00105862 -0.00074113 0.00046776 -0.00063816 0.00000597 -0.00001621 0.00002014 -0.00004214 -0.00003170 0.00002053 -0.00003408 -0.00023479 0.00002420 -0.00002881 -0.00011295 0.00009360 -0.00038392 -0.00005278 0.00006996 0.00022190 -0.00018165 0.00072538 -0.00006596 -0.00006080 0.00004189 -0.00009753 0.00010969 -0.00007266 0.00013851 -0.00011737 0.00037841 -0.00030653
198.5  0.08185414 -0.00304460 -0.01156983 -0.02093640 -0.00242654 -0.00757637 -0.01160327 0.01035536 -0.02849520 -0.00031965 -0.00090448 -0.00162131 -0.00012036 -0.00022688 -0.00086431 0.00089561 -0.00292711 0.00003208 0.00005701 0.00000206 -0.00000357 0.00002929 -0.00003450 0.00012604 0.00025035 0.00003250 0.00010917 0.00014051 -0.00011899 0.00030354 0.00006004 0.00020365 0.00025572 -0.00021471 0.00054056 0.00005033 0.00003600 -0.00002225 0.00002445 0.00012641 -0.00006366 -0.00000787 -0.00011766 0.00028022 -0.00032035
199.0  0.08339913 0.00278767 -0.00866992 0.01596572 -0.00480288 0.01281341 0.00433132 0.00116154 -0.02178827 0.00024702 -0.00077724 0.00143363 -0.00042380 0.00112922 0.00043367 0.00002694 -0.00167972 -0.00003851 0.00007161 -0.00001932 0.00005112 0.00003274 -0.00001780 -0.00001540 -0.00024213 0.00006431 -0.00016995 -0.00011677 0.00007070 0.00001449 -0.00011952 0.00031581 0.00021891 -0.00013418 -0.00001800 -0.00008589 -0.00005343 0.00002763 0.00003317 0.00014020 -0.00007130 -0.00009372 -0.00011266 0.00016125 -0.00028855
199.5  0.07745315 -0.00299726 0.00049342 0.00051871 0.00151765 0.00638054 0.00982144 -0.01151282 0.01998272 -0.00020004 0.00024467 0.00042087 0.00018260 0.00072198 0.00086789 -0.00088770 0.00110799 0.00002095 0.00003984 0.00000238 0.00000505 -0.00001873 0.00003607 -0.00010972 0.00025054 0.00004290 0.00015028 0.00007112 0.00000194 -0.00028816 0.00007855 0.00027477 0.00012735 0.00000814 -0.00053960 0.00005547 0.00003561 -0.00001524 -0.00006203 0.00013504 -0.00006577 -0.00019470 -0.00011030 0.00005238 -0.00024890
200.0  0.06483721 0.00265622 0.00896084 -0.01746131 0.00534500 -0.01045052 -0.00800188 -0.00005073 0.02853438 0.00009859 0.00087073 -0.00165217 0.00031694 -0.00063845 -0.00020004 -0.00048491 0.00249747 0.00000974 -0.00002120 0.00001593 -0.00003021 -0.00003757 0.00002394 0.00004476 -0.00025485 0.00004212 -0.00008593 -0.00001090 -0.00009200 0.00037798 -0.00008305 0.00016876 0.00003082 0.00016497 -0.00071775 -0.00005726 -0.00005008 0.00001012 0.00014008 0.00009387 -0.00001376 -0.00028179 -0.00010326 -0.00009395 -0.00020459
200.5  0.04700884 -0.00260461 0.01257701 0.02127988 0.00027504 0.00070597 -0.00680236 0.01315737 -0.01093477 -0.00002581 0.00041794 0.00065391 -0.00019607 -0.00039144 -0.00100138 0.00062859 0.00113138 -0.00003875 -0.00006729 -0.00000749 -0.00001560 -0.00000412 -0.00003435 0.00008205 0.00029048 0.00001581 0.00003398 -0.00004616 0.00016639 -0.00023574 0.00003044 0.00006500 -0.00006611 0.00028143 -0.00042799 0.00002966 0.00004522 0.00000327 -0.00011740 0.00009087 0.00000859 -0.00024017 -0.00009140 -0.00029659 -0.00014195
201.0  0.02589343 0.00286616 0.00479249 -0.00790415 -0.00545966 0.00541949 0.01317457 -0.00078460 -0.03164099 -0.00003613 -0.00058795 0.00120505 -0.00013394 0.00003666 -0.00016163 0.00088294 -0.00116335 0.00003266 -0.00006009 -0.00001598 0.00001841 0.00005137 -0.00002613 -0.00008240 -0.00027782 -0.00002779 0.00004393 0.00014939 -0.00015721 -0.00009529 0.00004630 -0.00007833 -0.00027471 0.00030994 0.00013819 -0.00003001 -0.00007346 0.00000613 0.00017330 0.00008451 -0.00002681 -0.00016427 -0.00011913 -0.00037913 -0.00004778
201.5  0.00364915 -0.00271553 -0.00650973 -0.01153343 -0.00115948 0.00382056 0.00522674 -0.01514949 -0.00128490 0.00008176 -0.00082939 -0.00128948 0.00032587 0.00037749 0.00083668 -0.00023067 -0.00218920 0.00000205 0.00000715 0.00000963 -0.00000334 0.00000169 0.00003800 -0.00003920 0.00028970 -0.00004908 -0.00008744 -0.00017460 0.00012934 0.00038345 -0.00007428 -0.00014097 -0.00027799 0.00022245 0.00059557 0.00002111 0.00005142 0.00000537 -0.00015221 0.00008343 -0.00007184 -0.00017416 -0.00011022 -0.00038738 0.00010108
202.0  -0.01793082 0.00317961 -0.01025541 0.02186672 0.00548634 -0.00438242 -0.01421382 0.00306797 0.03095411 -0.00010875 0.00017792 -0.00026034 0.00010717 0.00033425 0.00062081 -0.00105080 -0.00107631 -0.00003275 0.00006842 0.00001514 -0.00001703 -0.00004979 0.00002154 0.00010519 -0.00022602 -0.00005700 0.00004483 0.00014617 -0.00003003 -0.00031878 0.00012716 -0.00008862 -0.00030173 0.00003686 0.00066558 -0.00001214 -0.00006130 -0.00003013 0.00014653 0.00008403 -0.00007177 -0.00016686 -0.00012704 -0.00048623 0.00021374
202.5  -0.03703907 -0.00255103 -0.01001236 -0.01349501 0.00335135 -0.00266411 -0.00946038 -0.01308757 0.01379513 0.00014472 0.00112245 0.00140499 -0.00034689 -0.00001726 -0.00053071 0.00062967 0.00105516 0.00003661 0.00004777 -0.00001183 0.00000515 0.00001146 0.00003568 -0.00001263 0.00033404 -0.00008251 0.00000125 -0.00009862 0.00016303 0.00020557 -0.00010419 0.00000538 -0.00010498 0.00021526 0.00022744 -0.00000140 0.00002555 -0.00005337 -0.00005555 0.00005559 0.00003027 -0.00009067 0.00008802 -0.00053799 -0.00011668
203.0  -0.05283512 0.00317953 0.00157671 -0.00507852 -0.00413700 0.00119960 0.01576676 0.00207126 -0.02221341 -0.00021012 0.00050212 -0.00080710 0.00003168 -0.00008901 -0.00116885 0.00060640 0.00216733 -0.00000594 0.00000395 -0.00000971 0.00000431 0.00005668 -0.00000681 -0.00008962 -0.00029765 -0.00005723 -0.00000486 -0.00006359 0.00019591 0.00022951 0.00011430 0.00000630 0.00008228 -0.00036471 -0.00037316 -0.00000282 -0.00003720 -0.00007059 0.00000740 0.00002286 -0.00000577 -0.00003821 -0.00007548 -0.00050177 0.00027745
203.5  -0.06451401 -0.00224907 0.01362878 0.01883686 -0.00417259 0.00030757 0.00622273 0.01669532 -0.02529171 0.00017004 -0.00062713 -0.00093760 0.00036374 0.00005672 0.00015227 -0.00107690 0.00113209 -0.00002483 -0.00003598 0.00001162 0.00000110 -0.00000108 -0.00003764 0.00004534 0.00033141 -0.00003382 0.00002369 0.00022670 0.00023135 -0.00047715 -0.00005317 0.00002741 0.00027466 0.00031918 -0.00062394 0.00000567 0.00002435 -0.00006944 0.00005989 0.00004381 0.00000580 -0.00004634 0.00010919 -0.00043800 -0.00042959
204.0  -0.07167654 0.00340195 0.01177259 -0.01875102 0.00176849 -0.00272096 -0.01766559 0.00035625 0.00919832 -0.00025819 -0.00090381 0.00149717 -0.00005637 0.00022681 0.00136277 -0.00023563 -0.00110566 0.00004318 -0.00007182 0.00000230 -0.00001093 -0.00006514 0.00001229 0.00005481 -0.00025477 0.00000484 -0.00003913 -0.00022922 0.00005171 0.00020895 0.00000963 0.00006969 0.00038624 -0.00013336 -0.00044006 0.00000427 -0.00000529 -0.00006254 -0.00011644 0.00005956 -0.00002782 -0.00008166 -0.00008338 -0.00032571 0.00039413
204.5  -0.07399413 -0.00245455 0.00309764 0.00390499 0.00472512 -0.00203408 -0.00476567 -0.01431606 0.02990927 0.00018160 -0.00021654 -0.00026301 -0.00035062 0.00015358 0.00037673 0.00106552 -0.00223278 -0.00001910 -0.00003200 -0.00001301 0.00000350 -0.00000523 0.00003686 -0.00007171 0.00024137 0.00002832 0.00000933 0.00015963 -0.00005963 0.00007015 0.00004509 0.00002261 0.00032202 -0.00008551 0.00007237 -0.00000787 -0.00000251 -0.00006989 0.00013972 0.00003307 0.00002735 -0.00006440 0.00004653 -0.00017813 -0.00042848
205.0  -0.07180668 0.00342590 -0.00711192 0.01613066 0.00038442 0.00195100 0.01572575 0.00130354 0.00650222 -0.00022835 0.00064731 -0.00142634 0.00006038 -0.00014548 -0.00110549 -0.00037033 -0.00101064 -0.00001605 0.00003909 0.00000698 0.00000646 0.00005637 -0.00001318 -0.00001214 -0.00022830 0.00003560 -0.00001586 -0.00009860 -0.00012937 -0.00028150 -0.00006865 0.00003537 0.00022809 0.00025559 0.00056441 -0.00000049 0.00001546 -0.00007927 -0.00015360 0.00003046 0.00000646 0.00002041 -0.00000866 0.00004566 0.00049712
205.5  -0.06579205 -0.00252517 -0.01159484 -0.02084031 -0.00533954 -0.00071143 0.00100010 0.01580012 -0.02662567 0.00013144 0.00070497 0.00124694 0.00042529 -0.00005429 -0.00063762 -0.00107958 0.00120990 0.00003171 0.00005768 0.00001112 0.00000532 0.00001719 -0.00003910 0.00008694 0.00025174 0.00005802 0.00001452 0.00002328 -0.00018264 0.00034508 0.00010291 0.00002807 0.00005291 -0.00032766 0.00063099 -0.00000312 -0.00004449 -0.00008721 0.00010525 0.00005494 -0.00000820 0.00007319 0.00003352 0.00027783 -0.00040682
206.0  -0.05624910 0.00300315 -0.00598796 0.00855626 -0.00200959 -0.00362381 -0.01768718 0.00127304 -0.02394265 -0.00011700 -0.00018166 0.00043099 0.00001142 0.00023997 0.00091767 0.00052387 0.00226277 -0.00003175 0.00004985 -0.00000876 -0.00001006 -0.00005573 0.00001945 -0.00004873 -0.00028636 0.00003838 0.00001299 0.00012839 -0.00016045 -0.00008779 -0.00006349 -0.00001564 -0.00019059 0.00027953 0.00020185 0.00000559 0.00004007 -0.00003262 0.00000280 0.00006313 0.00000550 0.00010284 -0.00004750 0.00038891 0.00023496
206.5  -0.04361331 -0.00273119 0.00544977 0.01255860 0.00147088 0.00238067 -0.00073720 -0.01348324 0.01201206 0.00003950 -0.00090359 -0.00151157 -0.00035487 0.00002696 0.00089919 0.00053297 0.00103669 0.00000259 -0.00000913 0.00000364 -0.00001003 -0.00002092 0.00003865 -0.00007445 0.00027870 0.00007150 -0.00001567 -0.00019346 -0.00006106 -0.00027589 0.00011027 -0.00001143 -0.00028307 -0.00015182 -0.00034209 -0.00000903 -0.00008386 -0.00001432 -0.00013158 0.00003574 -0.00003489 0.00009648 -0.00000688 0.00043715 -0.00019359
207.0  -0.02884129 0.00229332 0.01273863 -0.02053111 0.00530867 0.00160405 0.01629205 0.00046209 0.03097056 0.00004074 -0.00051582 0.00060345 -0.00002000 -0.00029114 -0.00063032 -0.00097607 -0.00102791 0.00002533 -0.00004720 0.00001601 -0.00000314 0.00003322 -0.00002589 0.00006791 -0.00026361 0.00006298 0.00002988 0.00021495 0.00004257 0.00040212 -0.00010949 -0.00003362 -0.00033708 -0.00001137 -0.00064046 0.00000001 0.00008158 -0.00003122 0.00016104 0.00003634 0.00006217 0.00005822 0.00004706 0.00051331 0.00004670
207.5  -0.01248730 -0.00272162 0.00880369 0.01141561 -0.00075498 -0.00363563 -0.00356075 0.01533526 0.00832711 -0.00008155 0.00049032 0.00098478 0.00045902 0.00011645 -0.00119205 -0.00021684 -0.00213329 -0.00004016 -0.00006139 -0.00000993 0.00000807 0.00004276 -0.00004138 0.00003132 0.00025751 0.00005559 -0.00002242 -0.00020292 0.00013260 -0.00020725 0.00010824 -0.00002339 -0.00036262 0.00017000 -0.00043193 0.00001009 -0.00012546 -0.00001415 -0.00021654 -0.00000714 -0.00005653 -0.00006356 -0.00004812 0.00054853 0.00013981
208.0  0.00512551 0.00161488 -0.00230854 0.00837601 -0.00607514 0.00205569 -0.01872016 -0.00003099 -0.02650553 0.00012409 0.00080395 -0.00111502 0.00019098 0.00034249 0.00009858 0.00089102 -0.00126593 0.00001768 -0.00001681 -0.00000404 0.00001206 -0.00002530 0.00002336 -0.00007275 -0.00023390 0.00005528 0.00005667 0.00007964 0.00016507 -0.00014746 -0.00010966 -0.00006990 -0.00020914 -0.00023450 0.00007331 0.00000417 0.00012433 0.00004515 0.00010512 -0.00002404 0.00006705 -0.00013989 0.00004005 0.00044947 -0.00022753
208.5  0.02319007 -0.00309936 -0.01089694 -0.01860066 -0.00427664 0.00527054 0.00477654 -0.01385561 -0.02457406 -0.00019418 0.00008796 -0.00022520 -0.00031297 0.00010752 0.00111576 -0.00044666 0.00068264 0.00002345 0.00005159 0.00001991 -0.00001597 -0.00004585 0.00004702 0.00003795 0.00022213 0.00002845 -0.00005915 0.00003456 0.00014131 0.00037833 0.00006881 -0.00009950 -0.00003634 0.00025291 0.00052652 -0.00002185 -0.00007471 0.00006629 0.00003806 0.00002140 -0.00007303 -0.00013530 -0.00009792 0.00020097 0.00030358
209.0  0.04045022 0.00177690 -0.01001628 0.01335565 0.00312922 -0.00061529 0.01539651 0.00173425 0.01060045 0.00018934 -0.00068094 0.00132099 -0.00000328 -0.00023327 0.00011229 -0.00076666 0.00211048 -0.00002816 0.00005304 0.00000069 -0.00000891 0.00000824 -0.00002831 0.00008194 -0.00020272 -0.00002011 0.00002443 -0.00011021 0.00005581 -0.00025388 0.00000950 -0.00006016 0.00007876 -0.00018533 0.00056089 0.00000679 0.00007010 0.00004057 -0.00003699 0.00002484 0.00005484 -0.00011866 0.00016513 -0.00011283 -0.00043228
209.5  0.05639286 -0.00316487 -0.00165802 0.00410264 0.00296435 -0.00255194 -0.01027159 0.01514991 0.03141340 -0.00028272 -0.00057407 -0.00059695 0.00036227 0.00001786 -0.00138609 0.00088101 0.00179348 0.00002929 0.00002843 -0.00001915 -0.00000001 0.00007289 -0.00004932 -0.00010060 0.00018674 -0.00005017 -0.00003372 0.00020433 -0.00003003 -0.00005451 -0.00006595 -0.00007624 0.00028130 0.00005444 0.00012632 0.00000772 -0.00010629 0.00004716 0.00009464 -0.00003711 -0.00003735 -0.00008008 -0.00016468 -0.00032848 0.00047956
210.0  0.07025612 0.00161220 0.00765892 -0.01725533 -0.00451110 0.00462803 -0.01618464 -0.00064068 0.00986104 0.00019114 0.00032744 -0.00098543 -0.00012758 0.00048284 -0.00087262 0.00038928 -0.00022602 -0.00000431 -0.00000960 0.00000762 0.00001961 -0.00000498 0.00003283 -0.00005601 -0.00018476 -0.00007662 0.00000197 -0.00018455 -0.00009959 0.00027741 0.00012447 -0.00004334 0.00034712 0.00011533 -0.00039310 0.00000909 0.00012679 0.00008739 -0.00022451 -0.00003254 0.00006526 -0.00009916 0.00013091 -0.00041708 -0.00041327
210.5  0.08105345 -0.00316113 0.01112383 0.01662798 -0.00552887 0.00312585 0.00960002 -0.01455031 -0.02498264 -0.00029594 0.00095689 0.00151454 -0.00046266 0.00020812 0.00096432 -0.00121209 -0.00229694 -0.00004402 -0.00008101 0.00001954 -0.00000138 -0.00006303 0.00005042 0.00012559 0.00022191 -0.00006445 0.00002425 0.00014863 -0.00016837 -0.00033830 -0.00010062 0.00001694 0.00029504 -0.00026071 -0.00060893 -0.00001502 -0.00006267 0.00008229 0.00015227 -0.00001085 -0.00004079 -0.00002053 -0.00016017 -0.00046184 0.00039400
211.0  0.08789262 0.00186372 0.00372940 0.00014444 0.00127701 -0.00406872 0.01070091 0.00089377 -0.02481609 0.00015218 0.00028497 0.00010764 0.00013757 -0.00036097 0.00101371 0.00014933 -0.00229741 0.00003339 -0.00005398 -0.00001145 -0.00000778 -0.00001636 -0.00003836 0.00000735 -0.00018806 -0.00004335 -0.00001575 -0.00008658 -0.00013585 0.00009446 0.00009926 0.00000029 0.00026261 0.00028653 -0.00039025 -0.00000502 0.00008046 0.00007428 -0.00013073 -0.00004338 -0.00000302 0.00010110 0.00020234 -0.00052832 -0.00030778
211.5  0.09025727 -0.00279599 -0.01246262 -0.01303817 0.00304657 0.00407338 -0.01301747 0.01529266 0.01057628 -0.00018703 -0.00142736 -0.00136739 0.00027871 0.00013337 -0.00092070 0.00139560 0.00018762 0.00000408 0.00001780 -0.00000854 -0.00003714 0.00006555 -0.00004326 -0.00011348 0.00024540 -0.00003869 0.00005764 0.00004182 -0.00019265 0.00022219 -0.00004035 0.00001298 0.00009683 -0.00020158 0.00007808 0.00001231 -0.00003983 0.00004711 0.00003179 -0.00015415 0.00006306 0.00033592 -0.00020138 -0.00046714 0.00016377
212.0  0.08776075 0.00188548 -0.01639872 0.01299233 -0.00256646 0.00879793 -0.00947159 0.00092460 0.03233402 0.00004205 -0.00129822 0.00083140 -0.00048287 0.00072381 -0.00137882 -0.00054225 0.00289421 -0.00004069 0.00004392 0.00001021 0.00002021 0.00001379 0.00003878 0.00006040 -0.00023981 0.00002351 -0.00015035 0.00011696 -0.00006210 -0.00053503 0.00000512 0.00012449 -0.00004259 0.00010738 0.00042184 -0.00001590 0.00008935 0.00007282 -0.00008665 -0.00006969 0.00002526 0.00028733 0.00014974 -0.00031558 0.00002375
212.5  0.08053174 -0.00223536 0.00785291 -0.00242029 -0.00240848 0.00039134 0.01084901 -0.01500074 0.00812037 0.00000657 -0.00035371 0.00093919 -0.00022411 0.00035898 0.00040616 -0.00125934 0.00254793 -0.00006068 0.00005451 0.00000426 0.00001322 -0.00004523 0.00003243 0.00006295 -0.00027732 -0.00001289 -0.00007114 0.00019504 -0.00011126 -0.00036349 -0.00000126 0.00008392 -0.00015089 0.00002755 0.00046943 -0.00000302 -0.00002345 0.00003682 -0.00003170 -0.00003146 -0.00000860 0.00014402 -0.00016097 -0.00011693 -0.00013871
213.0  0.06810422 0.00223891 0.00808166 -0.01332764 0.00088535 -0.00338547 0.00642128 -0.00100044 -0.02481527 -0.00006655 0.00167165 -0.00192047 0.00048201 0.00014336 0.00177319 0.00118486 -0.00041889 -0.00001628 0.00000084 -0.00001108 -0.00001941 -0.00002678 -0.00004127 -0.00009660 -0.00026581 0.00007315 0.00003131 0.00026083 0.00018814 -0.00000062 -0.00007115 -0.00000728 -0.00027377 -0.00016281 0.00015329 0.00001928 0.00008446 0.00007331 0.00005435 0.00004847 0.00006993 0.00015385 0.00022794 0.00008052 0.00025347
213.5  0.05117650 -0.00231296 -0.01619178 0.01726716 0.00276652 -0.00528105 -0.01386781 0.01770324 -0.02200219 0.00015152 -0.00082072 0.00050044 0.00046543 -0.00062880 0.00013643 0.00111778 -0.00331232 0.00003857 -0.00005153 0.00000243 0.00000256 0.00005632 -0.00003606 -0.00000853 -0.00028457 -0.00004480 0.00008605 0.00022966 -0.00029051 0.00035707 0.00003546 -0.00007820 -0.00027770 0.00030221 -0.00029776 -0.00002647 -0.00001079 0.00005622 -0.00013305 0.00004332 -0.00010206 0.00019645 -0.00023182 0.00011989 -0.00043924
