# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
89.0  0.99998905 0.00272397 -0.00043261 -0.00238439 0.00013067 -0.00061352 -0.00175620 0.00219339 -0.00055411 -0.00012156 0.99997610 -0.00339207 -0.00080081 0.00117500 0.00283130 0.00313218 0.00131707 0.00197090 -0.00184739 0.99989910 0.00308188 0.00121463 0.00513781 -0.00547625 -0.01051164 0.00320134 -0.00138148 0.83144892 -0.55409538 -0.01144849 0.00824099 -0.01809890 0.03346283 -0.00376974 0.83131701 0.01051762 -0.03271169 -0.02562304 -0.00494825 0.00060437 0.98299865 -0.17763581 -0.00214007 -0.04036677 -0.00436207 0.93700350 0.28590553 -0.10503243 0.01545535 0.94780246 -0.11062492 0.00036290 -0.98684459 0.00741096 0.99983356
89.5  0.99998530 0.00318493 -0.00058687 -0.00252758 -0.00007527 0.00041246 -0.00018229 0.00303117 -0.00095149 -0.00149232 0.99997333 0.00222413 -0.00258442 0.00091943 -0.00058812 0.00035991 0.00280249 0.00434380 -0.00185844 0.99994340 0.00322876 0.00697856 -0.00229374 0.00044937 -0.00612549 0.00163198 -0.00177150 0.97783441 -0.19502615 -0.02432807 0.00232023 -0.05346590 0.04819806 -0.00257156 0.97992709 0.01602974 0.00954467 -0.04186584 -0.00548600 -0.00162286 0.99676998 -0.00312054 -0.06601359 -0.03484964 0.00104083 0.99884744 0.04579846 -0.01058242 0.00121648 0.92489481 -0.36615176 0.00397680 -0.92852289 -0.01114758 0.99991964
90.0  0.99998666 0.00360890 -0.00082711 0.00082996 -0.00096560 0.00004056 -0.00069933 0.00062249 -0.00020783 -0.00322959 0.99992924 -0.00027142 -0.00312942 0.00066237 0.00805593 -0.00131765 0.00556501 0.00419400 -0.00171573 0.99992610 0.00348393 0.00239096 -0.00574770 0.00517278 0.00058649 0.00804902 -0.00206088 0.99742561 -0.06071173 0.00325447 0.01530674 -0.00131287 0.03444172 -0.00028710 0.99698572 0.01531865 0.01600909 -0.03924882 -0.01522298 0.00676073 0.99095666 -0.00710520 -0.13200270 -0.00202541 0.00393900 -0.92546852 -0.37180658 0.04399843 -0.00454396 0.79892252 -0.47681377 0.01089795 -0.87701730 0.00165859 0.99988945
90.5  0.99998873 0.00409976 -0.00072998 0.00009628 0.00117030 -0.00037601 -0.00011332 -0.00177612 -0.00018555 -0.00068455 0.99994791 -0.00010515 0.00145362 -0.00071929 -0.00266160 -0.00132204 0.00763760 -0.00388609 -0.00159581 0.99993516 0.00344454 0.00210803 0.00469926 0.00664706 0.00054645 0.00637100 -0.00237889 0.99856588 -0.03142107 0.00459632 -0.01051960 0.01129767 0.03982321 -0.00431991 0.99919614 0.01547943 0.01020591 -0.01540877 -0.00051869 0.00378181 0.98982126 0.07283116 -0.12003115 0.01309314 -0.00087805 -0.98213005 -0.17953069 -0.01804542 0.01146407 0.95094709 -0.22746321 0.01365791 -0.97261419 0.00869310 0.99978201
91.0  0.99998552 0.00436422 -0.00069848 0.00041135 0.00258988 -0.00008942 0.00060118 -0.00142819 -0.00031978 0.00017102 0.99992105 0.00008592 -0.00676598 -0.00340745 0.00148743 -0.00393525 0.00764026 -0.00191126 -0.00139327 0.99997576 0.00468211 0.00061462 -0.00400982 -0.00171255 0.00011984 0.00006263 -0.00258235 0.99964436 -0.00532474 0.00264023 -0.00362716 0.01221695 0.02067145 -0.00442106 0.99912324 0.01132893 0.02337911 -0.02963482 0.00931089 0.00778325 0.98885527 0.11299366 -0.09329435 0.01965187 0.00223183 -0.99206952 -0.05427136 -0.02210695 0.00592345 0.98899359 -0.09553780 0.00265219 -0.99463897 0.01286990 0.99984924
91.5  0.99998599 0.00457027 -0.00059758 -0.00000423 0.00091666 0.00129269 -0.00000183 -0.00125736 -0.00038287 0.00159503 0.99992878 0.00023760 -0.00372898 0.00070186 0.00157979 0.00750921 0.00667280 0.00122956 -0.00150092 0.99997092 0.00392086 -0.00051081 -0.00097827 0.00582565 0.00048368 -0.00011616 -0.00263443 0.99943897 -0.00338598 0.01650308 -0.02077015 0.01100027 0.01585598 0.00236921 0.99935578 0.01723658 0.02911974 -0.00418537 0.00854324 0.00613136 0.99070544 0.11455339 -0.06790541 0.01183663 0.00301416 -0.99252231 -0.00130805 -0.01764613 0.00318252 0.99582467 -0.05892314 0.00188686 -0.99780603 0.01154025 0.99989455
92.0  0.99998591 0.00476289 -0.00043412 0.00040389 0.00135123 -0.00014969 0.00020771 -0.00146652 0.00026759 0.00101892 0.99995123 0.00043914 -0.00390290 0.00070919 0.00261976 0.00531973 0.00099188 -0.00453237 -0.00150897 0.99995362 0.00379235 -0.00134689 -0.00139574 0.00567145 0.00056272 0.00554453 -0.00332007 0.99979320 0.00029585 0.00828226 -0.01176698 0.01032756 0.00770769 -0.00320500 0.99960969 0.01322161 0.02204849 -0.00648668 0.00693244 0.00503268 0.99512747 0.08396148 -0.04767543 0.00989233 0.00273194 -0.99556346 0.02517430 -0.01505973 0.00205711 0.99783757 -0.03469007 0.00207248 -0.99910469 0.01007728 0.99991626
92.5  0.99998631 0.00486787 -0.00011263 -0.00043126 0.00115084 -0.00018013 0.00032640 -0.00141310 0.00009180 0.00010769 0.99991014 0.00063679 -0.00418803 0.00059753 0.00749799 0.00074341 0.00665868 0.00586941 -0.00149616 0.99995593 0.00357199 -0.00227378 -0.00286313 0.00521743 0.00027600 0.00493902 -0.00314635 0.99962544 0.00170989 0.01920937 -0.01180870 0.00895716 0.01105291 -0.00269743 0.99968662 0.01241907 0.01981274 -0.00690213 -0.00023942 0.00477302 0.99699473 0.06464440 -0.03381783 0.00892426 -0.00388704 -0.99680756 0.03544596 -0.01387981 0.00098070 0.99845338 -0.02195178 0.00247165 -0.99948834 0.00921715 0.99992533
93.0  0.99998691 0.00490541 -0.00005801 0.00022145 0.00008969 0.00016311 0.00027579 -0.00135240 0.00024975 0.00024238 0.99995495 0.00082210 -0.00405874 0.00049026 0.00206818 0.00129868 0.00639189 0.00010627 -0.00137816 0.99995891 0.00308009 -0.00338867 -0.00322934 0.00447781 0.00001793 0.00447847 -0.00316292 0.99974096 0.00195652 0.01269725 -0.01162406 0.00822883 0.01091244 -0.00242515 0.99973392 0.01214140 0.01686128 -0.00614421 0.00482782 0.00492242 0.99854312 0.04049679 -0.02934479 0.00812687 -0.00410540 -0.99825196 0.03066764 -0.01894387 -0.00405670 0.99897123 -0.00893407 0.00365453 -0.99963400 0.00803428 0.99992335
93.5  0.99998559 0.00487932 0.00002421 0.00109951 0.00054504 0.00013725 0.00066602 -0.00173826 0.00012284 0.00003154 0.99995731 0.00101815 -0.00411038 0.00028659 0.00193970 0.00200979 0.00584822 0.00026132 -0.00126602 0.99995993 0.00255770 -0.00434971 -0.00344238 0.00373644 -0.00025730 0.00396230 -0.00347435 0.99966990 0.00159634 0.01133595 -0.01117349 0.00855849 0.00902398 -0.01501706 0.99969658 0.01664399 0.01282951 -0.00554460 0.00030771 0.01060743 0.99910944 0.02423364 -0.02390373 0.01326234 -0.00442246 -0.99897240 0.02951336 -0.01537008 0.00078675 0.99918609 -0.00340476 0.00523106 -0.99970903 0.00756399 0.99977174
94.0  0.99998592 0.00478324 0.00006859 0.00051648 0.00108334 0.00029314 0.00087220 -0.00139562 0.00057511 0.00084480 0.99992727 0.00118272 -0.00419788 0.00004968 0.00160750 -0.00810973 0.00581134 0.00026185 -0.00123874 0.99996555 0.00197384 -0.00543889 0.00100449 0.00289290 -0.00083418 0.00341783 -0.00351286 0.99973937 0.00028807 0.01444110 -0.01036062 0.00812001 0.00270657 -0.01055920 0.99972269 0.01592174 0.01039125 -0.00568387 0.00544791 0.01002768 0.99933360 0.01529225 -0.02108266 0.01269563 -0.00503012 -0.99932054 0.02633405 -0.01037117 0.00107661 0.99932956 0.00006138 0.00823864 -0.99981195 0.00757104 0.99981083
94.5  0.99998542 0.00464563 0.00011616 0.00028083 0.00060206 0.00018991 0.00115503 -0.00147535 0.00188801 0.00005432 0.99995367 0.00163927 -0.00420258 0.00002274 0.00124140 -0.00408619 0.00554501 0.00051615 -0.00126662 0.99994262 0.00143816 -0.00637567 -0.00650079 0.00226563 -0.00064080 0.00313644 -0.00342992 0.99981010 -0.00138063 0.00624433 -0.01584450 0.00780156 0.00165578 0.00236332 0.99976905 0.01481083 0.00817811 -0.00641674 -0.00053052 0.00946866 0.99964082 0.00921934 -0.01392080 0.00645656 -0.00991076 -0.99946806 0.02180983 -0.01048696 0.00599807 0.99938017 -0.00347959 0.02028085 -0.99990123 0.00391974 0.99966520
95.0  0.99998665 0.00440838 0.00006963 -0.00074418 0.00048628 0.00036243 0.00154341 -0.00162092 0.00114905 -0.00000969 0.99984115 0.00165491 -0.00404702 -0.00008410 0.00095455 0.01379936 0.00508656 0.00066477 -0.00783045 0.99989851 0.00072784 -0.00723613 -0.01142303 0.00136118 -0.00085489 0.00277807 -0.00254334 0.99980768 -0.00309492 0.00409360 -0.01549155 0.00759760 0.00634627 0.00117321 0.99984964 0.01276996 0.00615846 0.00048359 0.00472801 0.00359578 0.99970064 0.00398070 -0.01376504 0.00539877 0.00724678 -0.99957972 0.01647854 -0.00856455 -0.00215129 0.99936669 -0.00255535 0.02682495 -0.99979417 0.01517740 0.99945527
95.5  0.99998574 0.00415136 -0.00009434 0.00081704 -0.00020597 0.00036031 0.00214776 -0.00153968 0.00136325 0.00126528 0.99993540 0.00192157 -0.00414192 -0.00027485 0.00599814 0.00355063 0.00442841 0.00067385 0.00472594 0.99995815 -0.00040762 -0.00795322 0.00170703 0.00068065 -0.00109340 0.00256925 -0.00232277 0.99972502 -0.00485653 0.00139884 -0.01779733 0.00712331 0.00614595 -0.01003444 0.99978196 0.00699494 0.01484293 -0.00720761 0.00455299 0.00219080 0.99976350 -0.00037274 -0.01892579 0.00433742 -0.00224346 -0.99951845 0.01055576 -0.00679503 0.01592731 0.99959065 -0.00250603 0.01455399 -0.99991347 -0.00606927 0.99967885
96.0  0.99998047 0.00380765 -0.00030902 0.00049789 -0.00048205 0.00028073 0.00224939 -0.00159870 0.00144104 -0.00377150 0.99996818 0.00258408 -0.00307934 0.00077012 -0.00008521 0.00318421 0.00470112 0.00026140 -0.00030555 0.99994917 -0.00333259 -0.00638946 -0.00586326 0.00001945 -0.00108177 0.00226675 -0.00150184 0.99978693 -0.00692406 0.00349614 -0.01186446 0.01000569 0.00745509 -0.00699702 0.99974211 0.01898503 0.00472396 -0.00449540 0.00447124 0.00134663 0.99964271 -0.00402058 -0.01384008 0.00379872 -0.00915724 -0.99978609 0.01204820 -0.00470980 0.00817480 0.99972677 -0.00264895 0.00734214 -0.99991701 -0.00643215 0.99984333
96.5  0.99998778 0.00341302 -0.00049612 0.00041818 -0.00093737 0.00021847 0.00231973 -0.00176229 0.00169415 -0.00030805 0.99995812 -0.00034198 -0.00514491 -0.00167860 0.00367113 0.00386887 0.00365403 0.00048022 -0.00080183 0.99990150 0.00097940 -0.01178822 -0.00702134 -0.00066888 -0.00079172 0.00149285 -0.00202670 0.99973857 -0.00890233 0.00424803 -0.01804640 0.00540520 -0.00624620 -0.00191438 0.99961707 0.01933918 0.01111048 0.00275564 0.00537454 -0.00221795 0.99932266 -0.02828913 -0.00654762 0.00747926 0.00311708 -0.99929177 -0.00730104 -0.00638114 0.00702266 0.99991618 -0.00406177 -0.00084494 -0.99979249 -0.01514234 0.99984875
97.0  0.99998003 0.00296631 -0.00070206 0.00007853 -0.00121955 0.00069086 0.00335015 -0.00185455 0.00176869 -0.00330059 0.99996547 0.00100956 -0.00376361 -0.00046008 -0.00128767 0.00180531 0.00619015 0.00096221 -0.00084961 0.99989651 -0.00287103 -0.00952791 -0.00732503 -0.00463920 -0.00097409 0.00532062 -0.00140706 0.99957120 -0.01098051 -0.00269591 -0.00600259 0.00887261 0.02262085 -0.00910150 0.99972812 0.00736459 0.00263661 -0.01315374 -0.00429875 0.00829831 0.99971035 -0.00848086 -0.01907823 0.00062507 0.00461529 -0.99980851 0.01042063 0.00287426 0.01079690 0.99957923 -0.00796118 -0.00374510 -0.99957587 -0.01480615 0.99973176
97.5  0.99998911 0.00246919 -0.00106286 0.00062639 -0.00172398 0.00038329 0.00258772 -0.00132975 0.00111083 -0.00116144 0.99996536 0.00073967 -0.00352785 -0.00052062 -0.00100419 0.00420275 0.00354745 -0.00429301 -0.00048601 0.99990639 -0.00338997 -0.00975322 -0.00760245 0.00408304 -0.00079492 0.00189233 -0.00048561 0.99976574 -0.01353568 -0.00705617 -0.01051927 0.00333437 0.00096487 -0.00944829 0.99958691 0.01969756 0.00640719 -0.00479910 0.00913359 -0.00127202 0.99904043 -0.03427653 -0.01554735 0.00340476 0.00061224 -0.99926578 -0.00422123 0.00391068 0.00796584 0.99981353 -0.00586874 -0.00524855 -0.99964891 -0.02304608 0.99964233
98.0  0.99998761 0.00194665 -0.00118403 0.00036088 -0.00200702 0.00079654 0.00251079 -0.00159998 0.00228692 -0.00083644 0.99997604 0.00044857 -0.00309405 -0.00047293 -0.00103959 0.00464051 0.00311741 0.00130642 0.00023747 0.99991917 -0.00413109 -0.00983898 -0.00493356 0.00417296 -0.00076082 0.00147590 -0.00130803 0.99978919 -0.01619095 -0.00329918 -0.00864409 0.00282531 0.00604229 -0.00191867 0.99971066 0.01228158 0.00047035 -0.00548885 0.00383886 0.00413033 0.99806461 -0.05911465 -0.01002039 0.00909260 0.00105347 -0.99813572 -0.00622899 -0.00381769 0.00729286 0.99983367 -0.00382376 -0.01120141 -0.99953168 -0.02761818 0.99951701
98.5  0.99998881 0.00136093 -0.00139706 0.00067836 -0.00193101 0.00061973 0.00230836 -0.00161011 0.00240384 -0.00055978 0.99996099 0.00016469 -0.00253172 -0.00046374 -0.00084351 0.00515066 0.00275930 0.00585476 0.00056843 0.99990910 -0.00478411 -0.00951278 -0.00492964 0.00448550 0.00420562 0.00121594 -0.00169286 0.99975512 -0.01969631 -0.00478030 -0.00465880 0.00195045 0.00506267 -0.00012583 0.99969870 0.00758149 -0.00163388 -0.00626213 0.00379432 0.00205985 0.99388515 -0.10919453 -0.00803227 0.00817491 -0.00527908 -0.99387428 -0.00614823 0.00258475 0.01301252 0.99968050 0.00077994 -0.02151211 -0.99943895 -0.03109353 0.99918240
99.0  0.99998344 0.00074687 -0.00139843 -0.00000573 -0.00194284 0.00135538 0.00238778 -0.00194943 0.00268300 -0.00288104 0.99993335 0.00041238 -0.00186163 -0.00037518 0.00629657 0.00913326 0.00231341 0.00015184 0.00069248 0.99992267 -0.00571236 -0.00872893 0.00053472 0.00613274 -0.00076097 0.00094925 -0.00209233 0.99951127 -0.02752941 -0.00495692 0.00288346 0.00124656 0.00932850 0.00803975 0.99950606 0.00840506 -0.00389914 -0.00570582 -0.00114675 -0.00488283 0.97470138 -0.22259590 -0.00519508 0.01165074 -0.01069178 -0.97472876 -0.00232438 0.00572411 -0.00906977 0.99963687 0.00790908 -0.02437472 -0.99932155 -0.03236603 0.99902958
99.5  0.99998570 0.00016208 -0.00121784 0.00017256 -0.00185744 0.00230391 0.00157259 -0.00203415 0.00268484 -0.00211837 0.99998674 -0.00069034 -0.00069046 0.00006650 0.00153623 0.00028322 0.00171345 0.00438218 0.00097250 0.99989021 -0.00611457 -0.00804822 -0.00653972 0.00588943 -0.00565933 0.00025324 -0.00243792 0.99586797 -0.08912853 -0.00715581 0.01452754 0.00027782 0.00317695 -0.00162444 0.99585471 0.00275176 -0.00248167 -0.00729875 -0.00712532 -0.01152411 0.95431341 -0.29749201 -0.00984991 0.02134611 -0.00544550 -0.95427091 -0.01121575 0.01435902 -0.00363351 0.99935925 0.02227857 -0.02218176 -0.99890984 -0.03115146 0.99917360
100.0  0.99998371 -0.00045286 -0.00117565 0.00229632 0.00025887 0.00279629 0.00190848 -0.00237687 0.00271722 -0.00107597 0.99972836 -0.00007992 0.02234679 0.00090567 -0.00137144 0.00622380 0.00100751 -0.00056592 0.00094387 0.99977474 -0.01587303 -0.00043061 -0.01062271 -0.00466533 -0.00464566 -0.00061065 -0.00632743 0.98175201 0.06622406 0.01047107 0.13621114 -0.10883364 0.02128627 0.00619940 0.99767503 0.01336148 -0.00545432 0.00329410 -0.00615920 0.00265063 0.97732469 -0.20880847 -0.00562183 0.01953857 -0.01475320 -0.96753787 -0.00926922 0.04005629 0.00643424 0.99239408 0.04555090 -0.03628578 -0.99755820 -0.01941173 0.99897944
100.5  0.99998556 -0.00101309 -0.00109386 -0.00236481 -0.00013725 0.00233790 0.00176994 -0.00260888 0.00236819 -0.00019594 0.99995052 -0.00068190 -0.00037924 -0.00068135 -0.00265119 0.00921434 0.00142549 0.00025800 0.00168673 0.99985000 -0.00621264 0.00514034 -0.00683895 0.01071282 0.00488446 -0.00320132 0.00614940 0.99818768 -0.05859694 -0.00036957 -0.01006645 0.00203634 0.00414770 -0.00388626 -0.99815208 -0.01140884 -0.00219712 -0.00131546 -0.00636430 0.00774324 0.99288273 -0.11343967 0.00082487 0.03319092 -0.00064148 -0.99137838 0.00679227 0.05834205 -0.01107816 0.99609991 0.08386440 -0.02362434 -0.99401107 -0.02100612 0.99938068
101.0  0.99998377 -0.00156225 -0.00075784 -0.00222800 -0.00019304 0.00240314 0.00244319 -0.00287350 0.00160288 -0.00137057 0.99996870 -0.00177942 -0.00053694 0.00297889 0.00408245 0.00390700 0.00213925 -0.00317240 0.00113384 0.99991748 -0.00902882 0.00504478 -0.00568735 -0.00058190 0.00290680 -0.00005143 -0.00363055 0.99931675 -0.03081130 -0.00700980 -0.01386176 -0.00507273 0.00613459 -0.00481038 -0.99943426 -0.00721567 -0.00501703 0.00115679 -0.00351046 0.00727264 0.99814705 -0.04575668 -0.02064134 0.03108780 -0.00874454 -0.98780861 -0.04527393 0.13899597 -0.00635228 0.99253020 0.11564343 -0.01852091 -0.98292956 -0.01488303 0.99961306
101.5  0.99998841 -0.00205764 -0.00064213 -0.00181491 -0.00037837 0.00232036 0.00287060 -0.00082369 0.00079479 -0.00039696 0.99995344 0.00004609 -0.00530913 -0.00257308 0.00168283 0.00186095 0.00506381 -0.00452329 0.00131667 0.99998106 -0.00209661 -0.00015128 -0.00521509 -0.00047145 0.00031165 -0.00000250 -0.00234967 0.99831466 -0.02130575 -0.00443592 -0.02022264 -0.04604178 0.01795600 -0.00199736 -0.99944083 -0.01490550 -0.00252594 0.01017499 -0.01129899 0.01485755 0.99880586 -0.00206590 -0.02876699 0.03535428 -0.00446219 -0.81220224 -0.52423552 0.24998702 -0.01536193 0.84788509 0.09279805 -0.00779423 -0.96288571 0.00007187 0.99972556
102.0  0.99998495 -0.00246657 -0.00036296 -0.00188093 0.00002521 0.00215427 0.00387096 0.00048236 -0.00069658 -0.00001458 0.99994450 -0.00462724 0.00478736 -0.00253097 0.00111790 -0.00067186 0.00627893 0.00065563 -0.00354807 0.99996234 -0.00220564 0.00363198 -0.00528325 0.00078602 -0.00167915 -0.00031494 -0.00199652 0.99931015 -0.01767026 -0.00280886 0.00307119 -0.02576327 0.01859896 -0.00309259 -0.99960089 -0.01208689 -0.00690275 -0.00735851 -0.00510415 0.01380911 0.99847729 0.03785182 -0.00902022 0.03639268 -0.00338839 -0.90919758 -0.33274584 0.24857517 -0.01312742 0.91961205 -0.12491066 0.00054848 -0.95961464 0.00363417 0.99979290
102.5  0.99997968 -0.00284079 -0.00001633 -0.00267286 0.00025906 0.00156154 0.00449501 0.00081232 -0.00087894 -0.00113404 0.99993620 0.00442554 -0.00682205 -0.00291267 0.00035987 -0.00018691 -0.00574146 0.00137088 0.00315379 0.99995147 -0.00068091 0.00141338 -0.00532666 -0.00655188 -0.00057413 -0.00033329 -0.00181508 0.99945619 -0.01478640 0.00306387 0.00109815 -0.02107694 0.01864642 -0.00378122 -0.99976588 -0.01232810 0.00218147 -0.00069812 -0.00651947 0.00664076 0.99709948 0.06887520 0.01161963 0.02481455 -0.00982849 -0.99271863 0.01301299 0.09650298 -0.02510260 0.98976387 -0.14034004 0.00446426 -0.98475209 0.01248043 0.99951220
103.0  0.99997736 -0.00314718 0.00042779 -0.00258859 0.00022232 0.00133905 0.00471398 0.00046260 -0.00113244 0.00170911 0.99997097 -0.00016509 -0.00228952 -0.00341465 -0.00000657 -0.00044829 -0.00010686 -0.00456472 0.00320437 0.99997906 -0.00422941 -0.00043289 -0.00327721 -0.00330284 -0.00068494 -0.00011264 -0.00121112 0.99963918 -0.01137227 0.00725052 -0.00254530 -0.01410899 0.01706684 -0.00354768 -0.99951928 -0.02382663 -0.00230019 -0.00820392 -0.01212301 0.00619895 0.99371627 0.10561087 0.01814260 0.01922188 -0.00418626 -0.99295105 0.02387812 0.05060089 -0.00671434 0.99600413 -0.08381018 0.00236081 -0.99475282 0.00649967 0.99991195
103.5  0.99997852 -0.00340781 0.00058832 -0.00205201 0.00062798 0.00072270 0.00455459 0.00041774 -0.00122821 0.00185510 0.99997120 -0.00018559 0.00310328 0.00211595 0.00027444 -0.00035199 -0.00052810 -0.00469630 0.00305561 0.99992733 0.00162963 0.00357972 -0.00972660 -0.00545522 -0.00171982 0.00029034 -0.00145927 0.99982752 -0.00736036 -0.00029901 -0.00783519 -0.01027686 0.00223667 -0.01010021 -0.99984786 -0.00258766 -0.00068405 -0.01065437 -0.00606337 0.00867435 0.98909559 0.14300895 0.02508775 0.01901453 -0.01117291 -0.98938801 0.01069632 0.02446772 -0.00761154 0.99808115 -0.05401223 0.00615092 -0.99801997 0.00281250 0.99978964
104.0  0.99997786 -0.00355642 0.00083076 -0.00262055 0.00093074 -0.00007603 0.00463495 0.00024168 -0.00127362 -0.00019419 0.99993102 -0.00020840 -0.00177260 -0.00914191 -0.00147068 -0.00049589 -0.00099582 -0.00488176 0.00336217 0.99990511 0.00846769 -0.00251437 -0.00896608 -0.00483104 -0.00211030 0.00071299 -0.00155047 0.99973863 -0.00476558 0.00954521 -0.01075563 -0.01004508 0.00824056 -0.00648105 -0.99983257 -0.00887911 -0.00417099 -0.00466626 -0.00938667 0.00376866 0.98091635 0.19177748 0.02546248 0.01142260 -0.00102404 -0.98118256 -0.01019674 0.01097874 -0.00506857 0.99853151 -0.04543551 0.00187608 -0.99867184 0.01229356 0.99987432
104.5  0.99997507 -0.00367587 0.00093781 -0.00273573 0.00056659 0.00101790 0.00433574 0.00037337 -0.00136453 0.00241286 0.99996387 0.00000514 -0.00234390 -0.00420501 -0.00005801 -0.00056467 -0.00158986 -0.00485656 0.00304137 0.99994031 0.00478452 -0.00430555 -0.00404474 0.00136127 -0.00193012 0.00083152 -0.00738171 0.99936181 -0.00133866 -0.03136592 -0.00810742 -0.00791842 0.00907731 -0.00641017 -0.99972892 0.00128185 -0.01249540 -0.01514356 -0.01012741 0.00365305 -0.97444805 0.22030550 0.02865780 0.00882688 -0.01235459 -0.97480911 -0.02458560 0.00137266 -0.00890528 0.99813713 -0.04502736 0.00112798 -0.99879559 0.00915152 0.99977950
105.0  0.99997863 -0.00372289 0.00101968 -0.00102569 0.00032528 0.00186728 0.00372336 0.00046495 -0.00137014 -0.00269088 0.99996235 -0.00051363 -0.00258319 -0.00430385 -0.00032708 -0.00063590 -0.00232605 -0.00469474 0.00282424 0.99989310 0.00626956 -0.00542216 -0.01115585 -0.00337684 -0.00222121 0.00105194 -0.00140092 0.99970689 0.00179577 -0.01246087 -0.00835400 -0.00749942 0.01065054 -0.01175416 -0.99976808 0.00573576 -0.00777805 -0.01437532 -0.00996220 0.00353534 -0.96985238 0.24186191 0.02391154 -0.00115288 -0.00747512 -0.96947303 -0.03247113 -0.00511423 -0.00848229 0.99771435 -0.05183459 -0.00252667 -0.99849210 0.00786468 0.99981803
105.5  0.99998133 -0.00372502 0.00095794 -0.00172820 0.00087512 0.00246702 0.00305971 0.00059962 -0.00153946 0.00078425 0.99995709 -0.00075742 -0.00255742 -0.00436273 0.00039442 -0.00054229 -0.00313201 -0.00472742 -0.00363298 0.99992827 0.00769781 -0.00676276 -0.00275964 -0.00427525 -0.00264570 0.00156268 -0.00132095 0.99973030 0.01137909 -0.00368311 -0.00728189 -0.00791843 0.00813355 -0.01204827 -0.99975397 -0.00062900 0.00615904 -0.00609294 -0.01440552 0.00324168 -0.96989062 0.24256484 0.02055869 -0.00110047 -0.00618502 -0.96866475 -0.04396260 -0.01162444 -0.02046749 0.99671357 -0.06453584 -0.00047405 -0.99769577 -0.00090593 0.99968523
106.0  0.99998041 -0.00368071 0.00096540 -0.00241403 0.00090909 0.00271991 0.00220110 0.00051479 -0.00166422 0.00166538 0.99996210 -0.00094116 -0.00274826 -0.00411574 0.00049013 -0.00000974 -0.00390979 -0.00450003 0.00107985 0.99990878 0.00893353 -0.00756016 -0.00376990 -0.00380259 -0.00299507 0.00200522 -0.00144922 0.99961157 0.00990032 -0.02044601 -0.00438201 -0.00831930 0.00725515 -0.00495939 -0.99963286 0.00107710 -0.00877506 -0.01354173 -0.00823239 0.01518199 -0.97479203 0.21946495 0.02139610 -0.02306825 -0.01588336 -0.97217381 -0.07788745 -0.00679457 0.00400650 0.99413060 -0.07031353 0.00247030 -0.99715742 -0.00271822 0.99972849
106.5  0.99998350 -0.00359444 0.00077543 -0.00160862 0.00014580 0.00328535 0.00126789 -0.00063111 -0.00148780 0.00136237 0.99996448 -0.00055915 -0.00269717 -0.00397934 0.00116011 0.00378651 0.00007213 -0.00426670 0.00097567 0.99989890 0.01026909 -0.00796791 -0.00453943 -0.00007847 -0.00244010 0.00233811 -0.00058727 0.99947183 0.01471127 -0.01620966 0.01222177 -0.01550060 0.00755220 -0.00376985 -0.99971239 -0.00041851 0.01033133 -0.01168448 -0.00506269 0.00413632 -0.98624999 0.13234330 0.09170479 -0.03054211 -0.01301336 -0.82619064 -0.53984650 0.00170940 -0.00003324 0.83319808 -0.08428568 0.00802937 -0.99590807 -0.00468373 0.99985487
107.0  0.99998286 -0.00347199 0.00041290 -0.00194663 0.00003494 0.00339505 0.00174666 -0.00001038 -0.00160076 0.00106465 0.99994419 -0.00112673 -0.00280943 -0.00376181 0.00165372 0.00780901 -0.00014840 -0.00346924 0.00082751 0.99987562 0.01110324 -0.00912876 -0.00547986 0.00198873 0.00024703 0.00257023 -0.00026066 0.99897181 0.02081415 -0.02069402 0.03248466 -0.00074863 0.00169879 -0.00112604 -0.99947140 0.00364204 0.02283124 0.00059670 0.00051969 0.00400494 -0.99413310 0.09932958 -0.00201399 -0.03417535 -0.00725741 -0.99221918 -0.00416663 -0.06673601 -0.00010216 0.99998843 0.00042012 0.00035567 -0.99715793 -0.00523081 0.99995032
107.5  0.99998282 -0.00330470 0.00008672 -0.00229658 -0.00010528 0.00320824 -0.00009803 0.00007538 -0.00134117 0.00245749 0.99996200 -0.00103185 -0.00179413 -0.00347123 0.00195472 0.00591692 -0.00070471 -0.00285002 0.00118217 0.99980482 0.01201229 -0.00953338 -0.01147462 0.00335169 -0.00174445 0.00284865 -0.00015382 0.99949735 0.01726621 -0.00879586 0.01836075 -0.00989600 0.00605652 0.00206847 -0.99955477 0.00242121 0.02019377 -0.00298429 -0.00743119 0.00466209 -0.99443066 0.06186774 0.07115345 -0.04389786 -0.00826439 -0.98810482 -0.10885379 -0.08188569 0.00790232 -0.98840160 0.08365693 0.00364882 -0.99208643 -0.00492539 0.99989910
