262.0  -0.93615554 -0.16592733 0.00097659 0.00893668 0.01962795 -0.00046944 0.01434568 0.00042572 -0.01220665 -0.03239925
262.5  -0.37897161 -0.17061744 -0.00468378 -0.00703111 -0.00683130 -0.00659577 -0.01636251 0.00488487 0.00774061 -0.03526637
263.0  0.45008188 -0.09395263 0.00510351 -0.00392129 -0.02460404 0.00272212 0.01385167 0.00760191 -0.00141268 -0.03255789
263.5  0.95909372 0.03189387 -0.00098638 0.00999812 -0.00970326 0.00122999 -0.00056953 0.00616138 -0.00674729 -0.02738264
264.0  0.76179104 -0.14621359 -0.00128558 -0.00174807 0.01764736 -0.00661348 -0.01466342 0.00248333 0.01309527 -0.01735626
264.5  -0.01301185 0.18781231 0.00464124 -0.00805536 0.02251202 0.00789005 0.01426689 -0.00228443 -0.01520948 -0.00788543
265.0  -0.78523188 -0.14187460 -0.00297509 0.00798377 0.00002983 -0.00279615 -0.00743154 -0.00625003 0.01261859 0.00360893
265.5  -0.94269756 0.03177892 -0.00146648 0.00213944 -0.02362845 -0.00421188 -0.00382181 -0.00550771 -0.00525525 0.01337092
266.0  -0.34302045 0.09873984 0.00449644 -0.00857543 -0.01756929 0.00877846 0.01421281 -0.00267677 -0.00547128 0.02306338
266.5  0.54160117 -0.17952889 -0.00370476 0.00338799 0.01371799 -0.00717474 -0.01102142 0.00167989 0.01437183 0.02971513
267.0  0.98057553 0.17182599 0.00045293 0.00486586 0.02688576 0.00023416 0.00156366 0.00511006 -0.01768116 0.03115728
267.5  0.58761417 -0.08216892 0.00470892 -0.00775873 0.00399504 0.00791582 0.00844427 0.00558324 0.01404942 0.02991532
268.0  -0.31615754 -0.04945031 -0.00473101 0.00438367 -0.02361172 -0.00897277 -0.01277481 0.00349842 -0.00364235 0.02677915
268.5  -0.94666656 0.15600600 0.00062611 0.01275073 -0.01683045 0.00477870 0.00771540 -0.00206901 -0.00919838 0.01915018
269.0  -0.73901791 -0.18647696 0.00261445 -0.00475741 0.01183472 0.00457164 0.00220809 -0.00432597 0.01623559 0.01018905
269.5  0.12786160 0.12728279 -0.00475221 -0.00890743 0.02756558 -0.01246606 -0.01307829 -0.00881090 -0.01256212 -0.00141524
270.0  0.88004731 -0.00890129 0.00319134 0.01033142 0.00701883 0.01122061 0.01206926 -0.00641763 0.00461911 -0.01340090
270.5  0.85075002 -0.10925478 0.00216285 0.00325905 -0.02390883 -0.00062632 -0.00271598 0.00010477 0.00472989 -0.02361342
271.0  0.07525419 0.18085544 -0.00501587 -0.01343681 -0.02359118 -0.01163926 -0.00769440 0.00462342 -0.01009378 -0.02940989
271.5  -0.76130672 -0.17504960 0.00265755 0.00476179 0.01082945 0.01571135 -0.01424238 0.00735810 0.00663406 -0.03292565
272.0  -0.94307077 0.09483911 0.00079276 0.01007714 0.03006988 -0.00946754 -0.01027273 0.00847323 -0.00401982 -0.03044969
272.5  -0.32248968 0.01690074 -0.00306956 -0.00997504 0.00606662 -0.00524490 0.00085562 0.00467143 0.00036406 -0.02411273
273.0  0.56994375 -0.12378175 0.00287897 -0.00392583 -0.02910690 0.01409743 0.01045941 -0.00081032 0.00444428 -0.01298204
273.5  0.98041439 0.18556720 -0.00069082 0.01221386 -0.02309018 -0.01422439 0.01253206 -0.00542192 -0.00707038 0.00158011
274.0  0.56962742 -0.17004447 -0.00241646 -0.00276394 0.01595649 0.00627797 0.00690136 -0.01008880 0.00556859 0.01498985
274.5  -0.31497187 0.09478424 0.00372967 -0.01372859 0.03199815 0.00980316 -0.00340836 -0.00946180 -0.00535938 0.02563840
275.0  -0.93601954 0.01478051 -0.00296287 0.00703929 0.00307866 -0.01696600 -0.01072826 -0.00419062 0.00186350 0.03161394
275.5  -0.79229927 -0.12405719 -0.00030651 0.01053077 -0.02922655 0.01005987 -0.01223400 0.00499277 0.00291241 0.03182874
276.0  -0.01450715 0.18159893 0.00327717 -0.01112369 -0.01721233 0.00267962 -0.00454175 0.01405008 -0.00510208 0.02458594
276.5  0.77219431 -0.17341014 -0.00390868 -0.00525538 0.01705852 -0.01443410 0.00754703 0.01419009 0.00665511 0.01250061
277.0  0.95021458 0.10441015 0.00183590 0.01410337 0.02706021 0.01724212 0.01259465 0.00591690 -0.00694184 0.00016262
277.5  0.39102732 0.00913734 0.00173094 -0.00213248 -0.00390581 -0.00456277 0.01145156 -0.00467272 0.00234530 -0.01121962
278.0  -0.46791397 -0.11704025 -0.00413398 -0.01352058 -0.02903269 -0.00986717 0.00023088 -0.01296938 0.00214985 -0.02189684
278.5  -0.96719487 0.17979944 0.00367016 0.01028510 -0.01190289 0.01530793 -0.01313731 -0.01514612 -0.00410711 -0.02805065
279.0  -0.72819585 -0.17617194 -0.00023797 0.00734457 0.02176524 -0.01144672 -0.01187168 -0.00900984 0.00576912 -0.02929787
279.5  0.05954112 0.10064063 -0.00329295 -0.01735206 0.02523476 -0.00124251 -0.00673833 0.00079910 -0.00583822 -0.02862574
280.0  0.79930456 0.01348550 0.00384259 0.00159146 -0.00945859 0.01381807 0.00224702 0.01190782 0.00345616 -0.02230138
280.5  0.94619907 -0.12140230 -0.00217256 0.01592245 -0.02921224 -0.01804056 0.00729706 0.01728134 -0.00121021 -0.01180641
281.0  0.40693029 0.18280062 -0.00102342 -0.01031164 -0.00660279 0.00759725 0.00515119 0.01419317 -0.00352139 0.00208639
281.5  -0.41923156 -0.17259245 0.00461653 -0.00720486 0.02428651 0.00523121 0.00534179 0.00406513 0.00574544 0.01477233
282.0  -0.94678927 0.09583191 -0.00243704 0.01784512 0.01593494 -0.01522333 0.00561773 -0.01186718 -0.00682353 0.02481475
282.5  -0.80905935 0.02015493 -0.00046949 0.00073261 -0.01390031 0.01877138 0.00632972 -0.01690957 0.00431077 0.02921743
283.0  -0.09785517 -0.12809711 0.00486030 -0.01670444 -0.02511338 -0.00393797 0.00283530 -0.01620248 -0.00001908 0.02949159
283.5  0.69015970 0.18468181 -0.00499506 0.00686685 -0.00109893 -0.00910224 -0.00423104 -0.00853802 -0.00398649 0.02309088
284.0  0.97552386 -0.16386165 0.00014420 0.01294654 0.02414190 0.01521409 -0.01136899 0.00626189 0.00886304 0.01232324
284.5  0.52179465 0.06409882 0.00341539 -0.01462399 0.01713567 -0.01593055 -0.00919323 0.01137895 -0.00725754 -0.00047148
285.0  -0.34587249 0.06625548 -0.00559221 -0.00352144 -0.01345539 0.00146447 -0.00285420 0.01619432 0.00372472 -0.01283840
285.5  -0.94393671 -0.16443503 0.00328330 0.01714529 -0.02524938 0.01007404 0.00677604 0.00987377 0.00020383 -0.02265171
286.0  -0.76867357 0.18294607 0.00289577 -0.00724168 -0.00496399 -0.01770852 0.01147492 -0.00456403 -0.00597501 -0.02838474
286.5  0.05410453 -0.09973276 -0.00653848 -0.01136844 0.02091942 0.01337825 0.00810260 -0.01395138 0.00708464 -0.03298552
287.0  0.83670248 -0.03928324 0.00337574 0.01467460 0.02188865 -0.00064466 -0.00069056 -0.01795269 -0.00639781 -0.03182700
287.5  0.89249318 0.15370391 0.00249190 0.00002862 -0.00518315 -0.01000935 -0.00817618 -0.01180114 0.00451406 -0.02753482
288.0  0.15170119 -0.18470213 -0.00328014 -0.01542158 -0.02662148 0.01757524 -0.00973225 0.00055170 0.00018758 -0.01897212
288.5  -0.73064685 0.10541688 0.00244277 0.01315109 -0.01429552 -0.01220403 -0.00722265 0.01010398 -0.00331924 -0.01023207
289.0  -0.94406046 0.04036331 -0.00007029 0.00669329 0.01390489 0.00028538 0.00102416 0.01679756 0.00610064 -0.00081821
289.5  -0.27781138 -0.15807724 -0.00438959 -0.01856960 0.02577834 0.00653291 0.00719581 0.01636287 -0.00821738 0.00851829
290.0  0.64992383 0.18186739 0.00431309 0.00629982 0.00734886 -0.01467697 0.00936052 0.01059032 0.00435744 0.01710895
290.5  0.96814331 -0.09879210 0.00135124 0.01256134 -0.01947251 0.01260995 0.00981408 0.00197543 -0.00119329 0.02470219
291.0  0.39246859 -0.04275384 -0.00455234 -0.01308256 -0.02383522 -0.00526193 0.00575501 -0.00970221 -0.00376362 0.02696012
291.5  -0.53186307 0.15646394 0.00341415 -0.00133453 0.00239179 -0.00571742 0.00139754 -0.01609817 0.00783757 0.02945692
292.0  -0.98057339 -0.18524226 0.00076389 0.01516930 0.02642883 0.01477997 -0.00307986 -0.01672533 -0.00466453 0.02944476
292.5  -0.59444683 0.12271597 -0.00405741 -0.00807274 0.01552579 -0.01367586 -0.00612570 -0.01187767 0.00426188 0.02506717
293.0  0.27184182 -0.00479690 0.00401590 -0.00951606 -0.01499100 0.00416938 -0.00617024 0.00116979 0.00152260 0.01764919
293.5  0.91320297 -0.11176945 -0.00075657 0.01471016 -0.02715075 0.00867172 -0.00489051 0.01231889 -0.00536101 0.00722241
294.0  0.84704839 0.18051561 -0.00365772 0.00097704 -0.00179701 -0.01614481 -0.00152131 0.01734883 0.00585208 -0.00461623
294.5  0.14846451 -0.17592978 0.00589570 -0.01770077 0.02723100 0.01306377 0.00329313 0.01338214 -0.00532183 -0.01567752
295.0  -0.65307960 0.10657092 -0.00210517 0.00705083 0.01585012 -0.00233561 0.00619572 0.00269702 0.00043890 -0.02495877
295.5  -0.98063164 -0.00190758 -0.00181122 0.01369796 -0.01628206 -0.01269593 0.00574108 -0.00859391 0.00509535 -0.02930109
296.0  -0.61610426 -0.10462623 0.00426605 -0.01272892 -0.02378439 0.01660195 0.00125163 -0.01808255 -0.00781608 -0.02492318
296.5  0.17422290 0.17241902 -0.00362444 -0.00504657 0.00490675 -0.01098793 -0.00593611 -0.01476366 0.00650585 -0.01838877
297.0  0.84351696 -0.18354103 0.00109794 0.01998805 0.02533155 -0.00410598 -0.00675261 -0.00021181 -0.00197359 -0.00773493
297.5  0.93075180 0.13866172 0.00277943 -0.00242775 0.00760652 0.01526131 -0.00043556 0.01247818 -0.00526636 0.00573909
298.0  0.37099186 -0.04446452 -0.00462272 -0.02228736 -0.02021369 -0.01336384 0.00482377 0.01743556 0.01200429 0.01594479
298.5  -0.45518750 -0.06292394 0.00290963 0.01284466 -0.01896914 0.00005449 0.01273089 0.01280369 -0.00866056 0.02386232
299.0  -0.96027191 0.14887681 0.00110651 0.01272870 0.01395457 0.00648983 0.00559457 -0.00167092 0.00173042 0.02707508
299.5  -0.75861349 -0.18854904 -0.00517554 -0.02056591 0.02585840 -0.01034144 -0.00690795 -0.01496065 0.00576462 0.02495939
300.0  0.02053301 0.15723742 0.00447167 -0.00293589 -0.00086897 0.00558431 -0.01459707 -0.01811087 -0.01016998 0.01795058
300.5  0.79135942 -0.06817441 -0.00085242 0.02103643 -0.02590266 0.00423661 -0.01078383 -0.01058783 0.01020449 0.00743925
301.0  0.93885129 -0.04467911 -0.00303996 -0.00815992 -0.01290108 -0.01045747 -0.00060578 0.00511650 -0.00601877 -0.00362336
301.5  0.32921620 0.14513729 0.00419035 -0.01628799 0.01814149 0.00874500 0.01071121 0.01743382 -0.00080486 -0.01477118
302.0  -0.55030642 -0.18749222 -0.00360442 0.01731890 0.02331462 -0.00094934 0.01513913 0.01863131 0.00812895 -0.02282541
302.5  -0.98057582 0.15474566 -0.00091720 0.00649037 -0.00409622 -0.00829261 0.00832719 0.01085575 -0.01158406 -0.02672655
303.0  -0.60251789 -0.06352309 0.00488361 -0.02071203 -0.02742602 0.01086769 -0.00228548 -0.00377164 0.00959378 -0.02653947
303.5  0.27534305 -0.05555596 -0.00432140 0.00632432 -0.01200463 -0.00629223 -0.01153451 -0.01577663 -0.00432566 -0.02437378
304.0  0.92551744 0.15308682 0.00017482 0.01820291 0.01893557 -0.00262145 -0.01335502 -0.01987187 -0.00254329 -0.01558836
304.5  0.80094303 -0.18671807 0.00342706 -0.01644009 0.02349133 0.00987963 -0.00711511 -0.01372352 0.00802175 -0.00307545
305.0  -0.00063067 0.14291170 -0.00491226 -0.00856916 -0.00231970 -0.01000456 0.00303855 0.00027142 -0.01021998 0.00924197
305.5  -0.80235475 -0.03712812 0.00233627 0.02142041 -0.02484031 0.00465718 0.01235244 0.01348108 0.00992392 0.01925517
306.0  -0.92355071 -0.08532485 0.00231690 -0.00439016 -0.01176524 0.00400894 0.01344932 0.02073791 -0.00535662 0.02547639
306.5  -0.26388793 0.17109843 -0.00539180 -0.01684292 0.01789772 -0.00867231 0.00743866 0.01746961 -0.00089946 0.02873617
307.0  0.61621983 -0.18079234 0.00414387 0.01663905 0.02251393 0.00803211 -0.00358613 0.00671073 0.00754330 0.02616487
307.5  0.97924287 0.10799630 0.00115171 0.00702787 -0.00385219 -0.00326243 -0.01189388 -0.00626548 -0.01138034 0.02000861
308.0  0.52414820 0.01271997 -0.00440514 -0.01923166 -0.02662272 -0.00773184 -0.01434572 -0.01681414 0.01088268 0.01022483
308.5  -0.36940584 -0.12994359 0.00445047 0.00832914 -0.00992920 0.00997129 -0.00992163 -0.02025286 -0.00548775 -0.00123780
309.0  -0.95426625 0.18730448 -0.00117804 0.01681194 0.01932848 -0.00767184 0.00210697 -0.01619981 -0.00338275 -0.01172276
309.5  -0.73478596 -0.15013532 -0.00417190 -0.01917709 0.02061702 -0.00046644 0.01277639 -0.00644920 0.00661523 -0.02107075
310.0  0.11279484 0.03933081 0.00550055 -0.00608494 -0.00311976 0.00740221 0.01626361 0.01034082 -0.01239024 -0.02426601
310.5  0.86593352 0.09317933 -0.00156833 0.02418384 -0.02259842 -0.00996901 0.01397449 0.01891480 0.01188129 -0.02675916
311.0  0.86978792 -0.18031728 -0.00347355 -0.01023735 -0.01338108 0.00886597 0.00554009 0.02175889 -0.00377795 -0.02725535
311.5  0.11891608 0.16709106 0.00527407 -0.01687784 0.01483431 0.00059193 -0.00660653 -0.01444495 -0.00241022 -0.02342311
312.0  -0.73403593 -0.06426245 -0.00219020 0.02067552 0.02558167 -0.00756212 -0.01487924 0.00069573 0.00911798 -0.01456505
312.5  -0.95371896 -0.07058226 -0.00223455 0.00202363 0.00301663 0.00897294 -0.01618983 0.01403846 -0.01149396 -0.00387615
313.0  -0.36443955 0.17024650 0.00527498 -0.02123253 -0.02313761 -0.00534740 -0.00798842 0.02326009 0.00584401 0.00663268
313.5  0.52482182 -0.17822063 -0.00316761 0.01520348 -0.01924459 -0.00118253 0.00491270 0.02104213 -0.00066239 0.01611437
314.0  0.97862180 0.09269959 -0.00233731 0.01228604 0.00781165 0.00770647 0.01339217 0.00691027 -0.00517305 0.02344691
314.5  0.63601010 0.03709297 0.00427545 -0.02669531 0.02330924 -0.00815927 0.01564081 -0.01360606 0.00930645 0.02637762
315.0  -0.21667928 -0.14899324 -0.00304652 0.00127375 0.00985229 0.00441558 0.00346983 -0.02373464 -0.01245713 0.02761403
315.5  -0.89392403 0.18656472 -0.00113468 0.02319599 -0.01377725 0.00220472 -0.01352581 -0.01954241 0.00199462 0.02687199
316.0  -0.86258039 -0.13039722 0.00536950 -0.01413637 -0.02141945 -0.00696311 -0.01880236 -0.00026245 0.00402441 0.02350827
316.5  -0.15429295 0.01210147 -0.00312404 -0.00869986 0.00188411 0.01164738 -0.00520607 0.02083563 -0.00537365 0.01699060
317.0  0.67240103 0.11134492 -0.00171175 0.02207569 0.02364833 -0.00581970 0.01790747 0.01636023 0.01013717 0.00776756
317.5  0.97625552 -0.18168731 0.00470079 -0.00642569 0.01372173 -0.00267981 0.02366499 -0.00166720 -0.00739305 -0.00149506
318.0  0.52347203 0.16646726 -0.00399388 -0.01960581 -0.01305828 0.00885025 0.00950455 -0.01544399 -0.00149346 -0.01116483
318.5  -0.33663311 -0.07377451 -0.00005674 0.01858572 -0.02238131 -0.01351103 -0.00963611 -0.01903591 0.00614725 -0.02085818
319.0  -0.93578562 -0.05301720 0.00330564 0.00710732 -0.00162255 -0.00331136 -0.02267333 -0.00973866 -0.00975417 -0.02761623
319.5  -0.80047694 0.15414722 -0.00393143 -0.02288552 0.01898635 0.00695648 -0.01735085 0.00448556 0.00847185 -0.03248149
320.0  -0.03018116 -0.18585299 0.00089753 0.00691856 0.01393079 -0.01241224 0.00175618 0.01666007 0.00068985 -0.03360764
320.5  0.76548554 0.13328420 0.00304489 0.01767331 -0.01048958 0.00992831 0.01623293 0.02029533 -0.00527336 -0.02924305
321.0  0.94949958 -0.02055481 -0.00378551 -0.01772618 -0.02209648 0.00187281 0.02151004 0.01154741 0.00692818 -0.02080215
321.5  0.37290057 -0.09755452 0.00154327 -0.00701746 -0.00066790 -0.01110226 0.01533649 -0.00104806 -0.00887910 -0.00757136
322.0  -0.50109952 0.17417949 0.00194729 0.02024969 0.02261194 0.01258156 0.00181876 -0.01550244 0.00332901 0.00615615
322.5  -0.97436733 -0.17981629 -0.00405368 -0.00655344 0.01268019 -0.00716074 -0.00754687 -0.02433782 0.00251028 0.01930807
323.0  -0.67900259 0.11188187 0.00301200 -0.01558555 -0.01631675 -0.00644450 -0.01166424 -0.02268078 -0.00512393 0.03121242
323.5  0.14674137 -0.00481205 0.00056809 0.01674877 -0.02000563 0.01237573 -0.01106278 -0.01017792 0.01019341 0.03439935
324.0  0.85721795 -0.10249721 -0.00358156 0.00857488 0.00342797 -0.01093277 -0.00974026 0.01132326 -0.00701028 0.03116992
324.5  0.90112944 0.17434942 0.00413082 -0.02006279 0.02203197 0.00541595 -0.00078881 0.02538369 0.00052887 0.02210107
325.0  0.24318484 -0.18087574 -0.00196535 -0.00008568 0.01031547 0.01044930 0.00917553 0.02507602 0.00349151 0.00920319
325.5  -0.60697909 0.12411947 -0.00223706 0.02165235 -0.01866300 -0.01363796 0.01183718 0.01339180 -0.00924859 -0.00745196
326.0  -0.98060874 -0.02458185 0.00458639 -0.01037738 -0.02008148 0.00847678 0.00848256 -0.00832886 0.00883443 -0.02318327
326.5  -0.58104139 -0.08591904 -0.00367275 -0.01613485 0.00884714 -0.00216486 -0.00239331 -0.02179230 -0.01041306 -0.03377820
327.0  0.27614820 0.16450876 0.00050178 0.01745734 0.02478643 -0.01305386 -0.01036526 -0.02766926 -0.00772478 -0.03775721
327.5  0.91564457 -0.18462672 0.00261361 0.00736673 0.00316307 0.01599680 -0.01094320 -0.02048571 0.00769857 -0.03371709
328.0  0.83469691 0.13994801 -0.00411724 -0.02062618 -0.02323764 -0.00429898 -0.00635599 -0.00149457 -0.00628112 -0.02394435
328.5  0.09648532 -0.04340736 0.00322199 0.00306982 -0.01434126 -0.00333363 0.00261764 0.01792843 0.00690608 -0.01034844
329.0  -0.71913063 -0.06986183 -0.00001810 0.02233203 0.01504791 0.01326407 0.01139163 0.02962180 -0.00154845 0.00610159
329.5  -0.96490015 0.15808106 -0.00391126 -0.01344428 0.02283491 -0.01483129 0.00804277 0.02824034 -0.00386233 0.02134523
330.0  -0.43841146 -0.18565522 0.00307168 -0.01726124 -0.00157268 0.00073763 0.00266699 0.01390668 0.00539806 0.03330639
330.5  0.44353350 0.13953194 -0.00101667 0.02093742 -0.02412964 0.00954440 -0.00618326 -0.00538995 -0.00864595 0.03976670
331.0  0.96694269 -0.03619695 -0.00142105 0.00526821 -0.01309372 -0.01482954 -0.00999979 -0.02228938 0.00727662 0.03928271
331.5  0.70327654 -0.08504979 0.00384919 -0.02199703 0.01535535 0.01020143 -0.00713279 -0.02955388 -0.00155914 0.03318131
332.0  -0.13209094 0.16927231 -0.00255937 0.00856553 0.02299329 0.00408138 0.00124621 -0.02319166 -0.00266187 0.02365322
332.5  -0.85876089 -0.18050180 -0.00009260 0.01830912 -0.00097684 -0.01362622 0.00932509 -0.00598239 0.00623952 0.01030550
333.0  -0.89391103 0.11576955 0.00331915 -0.01917122 -0.02352667 0.01346809 0.00815831 0.01446573 -0.00907464 -0.00343169
333.5  -0.22169938 0.00197987 -0.00332635 -0.01010742 -0.01308792 -0.00301210 0.00176549 0.02979144 0.00647679 -0.01584356
334.0  0.62064700 -0.11789564 0.00082052 0.02216534 0.01246758 -0.01056051 -0.00566696 0.02916549 -0.00240625 -0.02704716
334.5  0.98047706 0.18044368 0.00066297 -0.00494887 0.02101012 0.01473320 -0.01256060 0.01298723 -0.00267163 -0.03503997
335.0  0.58384895 -0.16743307 -0.00335551 -0.01775859 0.00162192 -0.00810775 -0.00021874 -0.01031530 0.00794946 -0.03909700
335.5  -0.26319365 0.07557662 0.00270743 0.01878561 -0.02208321 -0.00208129 0.00682699 -0.02700100 -0.00877000 -0.03820836
336.0  -0.90849214 0.05349728 0.00028115 0.00765066 -0.01649987 0.01399743 0.01289155 -0.03153183 0.00502530 -0.03293268
336.5  -0.84436024 -0.15499001 -0.00106418 -0.02370206 0.01266859 -0.01651696 0.00934323 -0.02005558 0.00059938 -0.02490319
337.0  -0.11040338 0.18407980 0.00153005 0.01132312 0.02313379 0.00665134 -0.00406441 -0.00011710 -0.00740827 -0.01549720
337.5  0.71478508 -0.11813376 -0.00101030 0.01705913 0.00391995 0.00717308 -0.01606000 0.01463376 0.01044609 -0.00462179
338.0  0.96408546 -0.01310997 -0.00111975 -0.01945015 -0.01664721 -0.01719771 -0.02087279 0.02495525 -0.00198201 0.00580784
338.5  0.42119009 0.13637029 0.00032763 -0.00411315 -0.02169169 0.01580804 -0.01346996 0.02323002 -0.00239257 0.01740198
339.0  -0.47694805 -0.18587856 0.00206924 0.02122733 0.00242292 -0.00382788 0.00146680 0.01023886 0.00677492 0.02681093
339.5  -0.97499987 0.12974902 -0.00152198 -0.01220722 0.02328756 -0.01135907 0.01512475 -0.00970313 -0.00585143 0.03300779
340.0  -0.63807386 0.00360282 -0.00062185 -0.01134055 0.01682424 0.01855019 0.01354810 -0.02708572 0.00486675 0.03761825
340.5  0.25268514 -0.13449832 0.00068722 0.02154522 -0.00746888 -0.01328606 -0.00914763 -0.02676467 0.00087133 0.03972776
341.0  0.92445292 0.18644806 0.00008048 -0.00516990 -0.02502058 0.00147062 -0.01057384 -0.01067778 -0.00405816 0.04001989
341.5  0.79219968 -0.12881678 0.00018343 -0.01411583 -0.01392825 0.01174743 -0.00888192 0.00542914 0.00615135 0.03664851
342.0  -0.02392391 -0.00093319 0.00086149 0.01828438 0.01965820 -0.01817212 -0.01974399 0.01498804 -0.00634921 0.03402690
342.5  -0.81548277 0.12814176 -0.00079024 -0.00217646 0.02448162 0.01187350 -0.02142651 0.02106905 0.00353492 0.02723948
343.0  -0.91760139 -0.18696934 -0.00042883 -0.02401141 0.00302217 0.00050252 -0.01145914 0.01848578 0.00084730 0.01600110
343.5  -0.26661249 0.14738333 0.00092728 0.01534371 -0.02007680 -0.00981908 0.00538085 0.00760947 -0.00410205 0.00328049
344.0  0.59187145 -0.03936252 -0.00074045 0.01383912 -0.01850908 0.01861972 0.02154904 -0.00684828 0.00513920 -0.00903409
344.5  0.98054586 -0.08150597 -0.00006087 -0.02464681 0.00859876 -0.01354528 0.02466288 -0.01826312 -0.00377002 -0.02103221
345.0  0.61812493 0.16901121 0.00075881 -0.00041465 0.02384703 -0.00058612 0.01330980 -0.02083944 0.00260778 -0.03114138
345.5  -0.20428704 -0.18288034 -0.00152015 0.02382190 0.00352737 0.01172644 -0.00514266 -0.01205851 0.00459303 -0.03471374
346.0  -0.87329213 0.12482574 0.00091719 -0.01141804 -0.02164190 -0.02053228 -0.01546879 0.00527891 -0.00741852 -0.03329431
346.5  -0.89819274 -0.02413816 0.00121081 -0.01838900 -0.01563650 0.00028920 -0.02440465 0.01972399 0.00633987 -0.02676959
347.0  -0.26376593 -0.08918571 -0.00145298 0.01880472 0.01323663 -0.00252407 -0.01271421 0.02136458 -0.00176928 -0.01272331
347.5  0.56454781 0.16703578 0.00123785 0.00920072 0.02305059 0.01042418 0.01003770 -0.00499018 -0.00351016 0.00289215
348.0  0.97862458 -0.18252927 -0.00081450 -0.02573360 -0.00050997 0.00462500 -0.03031692 -0.00828809 0.00127862 0.01775233
348.5  0.66211654 0.13642152 -0.00067504 0.00333274 -0.02355023 -0.02158705 0.03021438 0.01188247 0.00535988 0.02770745
349.0  -0.15975233 -0.03614832 0.00151740 0.02480602 -0.01287936 0.01371924 -0.00553266 -0.01078538 -0.01007751 0.03287065
349.5  -0.86524860 -0.07908525 -0.00123216 -0.01476539 0.01642017 0.00633360 -0.01301192 0.01166140 0.00544088 0.03144099
350.0  -0.88637330 0.16213845 -0.00232052 -0.01680579 0.02306808 -0.02223639 0.02096531 -0.01455783 0.00406600 0.02413867
350.5  -0.17845740 -0.18434854 -0.00069697 0.02300975 -0.00234953 0.02752621 -0.01958810 0.01145760 -0.00986991 0.00759431
351.0  0.68572818 0.12855931 -0.00131323 0.00300100 -0.02364851 -0.00907918 0.00838379 0.00404282 0.01224061 -0.00496782
351.5  0.96592381 -0.01569130 0.00126446 -0.02651050 -0.01259216 -0.01329538 0.00979936 -0.01556461 -0.00874248 -0.01480551
352.0  0.40220779 -0.10288599 0.00003732 0.01354673 0.01343315 0.01958830 -0.02517275 0.01361271 -0.00007074 -0.02549046
352.5  -0.51852599 0.17740103 -0.00115478 0.02126381 0.02142498 -0.01860106 0.02637299 -0.00813098 0.00778950 -0.03038156
353.0  -0.97981351 -0.17334520 0.00224785 -0.02513137 0.00419610 0.00667088 -0.01030286 -0.00165019 -0.01198897 -0.03172633
353.5  -0.57588251 0.09301895 -0.00047882 -0.00765214 -0.02036084 0.00722400 -0.01672238 0.01196953 0.01057626 -0.02880671
354.0  0.32916180 0.02703840 -0.00106394 0.02092892 -0.01842508 -0.00911646 0.03479000 -0.00881289 -0.00656303 -0.02091390
354.5  0.94563191 -0.13486248 0.00070854 -0.01321233 0.01251348 0.00856788 -0.03308803 0.00072723 -0.00050341 -0.00961115
355.0  0.76077020 0.18398304 -0.00097948 -0.01413421 0.02453012 -0.00525183 0.01330015 0.00658352 0.00568818 0.00416477
355.5  -0.05057202 -0.16075373 -0.00024982 0.02087963 0.00154585 -0.00435385 0.01881227 -0.00927131 -0.00784822 0.01798356
356.0  -0.81433456 0.07508062 0.00144183 0.00238612 -0.02107580 0.00691562 -0.03706367 0.00111273 0.01129877 0.02765127
356.5  -0.92836149 0.04171149 -0.00046569 -0.02255023 -0.01383230 -0.00501777 0.03093297 0.00791488 0.01308230 0.03023975
357.0  -0.32265849 -0.13720323 0.00030102 0.01105963 0.01273413 0.00398931 -0.00892318 -0.01284268 0.00500320 0.03579240
357.5  0.52328694 0.18369097 0.00051011 0.01781470 0.01986962 -0.00034495 -0.02208369 0.00226868 -0.00332960 0.03166667
358.0  0.97304800 -0.16569710 -0.00091205 -0.01926504 -0.00119431 0.00098066 0.03625797 0.01312600 -0.00984990 0.02159255
358.5  0.71060408 0.08161825 0.00093548 -0.00878751 -0.02153557 -0.00130756 -0.02462852 -0.01956066 -0.01323155 0.00850000
359.0  -0.06505183 0.02726014 0.00011219 0.02224423 -0.00876242 -0.00742077 0.00200043 0.01261024 -0.00899390 -0.00685136
359.5  -0.79449365 -0.12754886 -0.00118819 -0.00208001 0.01631683 0.01226628 0.02356495 0.00530700 -0.00095988 -0.02088697
360.0  -0.94786508 0.18533171 0.00023302 -0.02168464 0.01703545 -0.00850310 -0.03484895 -0.01904920 0.00680191 -0.03149962
360.5  -0.40149544 -0.16362800 -0.00065168 0.01384965 -0.00665515 -0.00191507 0.02406825 0.01752868 0.01216015 -0.03693647
361.0  0.45568113 0.07503450 -0.00034619 0.01464810 -0.02282270 0.01147790 -0.00138813 -0.00971990 0.01019293 -0.03702844
361.5  0.96652937 0.04750242 0.00150717 -0.02240198 -0.00529202 -0.01480924 -0.02485779 0.00006926 0.00488617 -0.03170013
362.0  0.70671185 -0.15513117 0.00109582 0.00004627 0.01980382 0.00748916 0.03792255 0.00184388 -0.00043225 -0.02224166
362.5  -0.14050154 0.18420784 -0.00163979 0.02504582 0.01346227 0.00518375 -0.03009380 0.00192681 -0.00952129 -0.01184136
