# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
250.5  0.02936 -0.01192 -0.00640 -0.49848 -0.39376 0.01888 0.09628 0.16204 -0.10068 -0.00860
251.0  0.02856 -0.01340 -0.01264 -0.55800 -0.29984 0.08600 0.02932 0.16876 -0.09580 -0.00900
251.5  0.02668 -0.01476 -0.01888 -0.59128 -0.22200 0.07872 0.03548 0.17804 -0.08184 -0.00972
252.0  0.02360 -0.01608 -0.02488 -0.60996 -0.15584 0.07348 0.03872 0.18792 -0.06056 -0.01048
252.5  0.01940 -0.01728 -0.03040 -0.61976 -0.09864 0.06972 0.03984 0.19552 -0.03736 -0.01088
253.0  0.01416 -0.01832 -0.03528 -0.62364 -0.04924 0.06708 0.03936 0.20012 -0.01772 -0.01080
253.5  0.00812 -0.01928 -0.03948 -0.62364 -0.00696 0.06532 0.03748 0.20308 -0.00344 -0.00984
254.0  0.00160 -0.02008 -0.04288 -0.62132 0.02884 0.06428 0.03436 0.20540 0.00644 -0.00824
254.5  -0.00496 -0.02072 -0.04552 -0.61768 0.05920 0.06368 0.03008 0.20752 0.01328 -0.00612
255.0  -0.01116 -0.02116 -0.04724 -0.61352 0.08548 0.06368 0.02492 0.20932 0.01788 -0.00356
255.5  -0.01664 -0.02140 -0.04804 -0.60904 0.10940 0.06392 0.01880 0.21080 0.02060 -0.00028
256.0  -0.02104 -0.02140 -0.04804 -0.60416 0.13280 0.06468 0.01192 0.21148 0.02172 0.00276
256.5  -0.02412 -0.02120 -0.04712 -0.59820 0.15884 0.06584 0.00416 0.21140 0.02080 0.00620
257.0  -0.02580 -0.02076 -0.04532 -0.58928 0.19272 0.06732 -0.00480 0.21016 0.01744 0.00964
257.5  -0.02604 -0.02008 -0.04272 -0.57108 0.24496 0.06916 -0.01496 0.20760 0.01056 0.01300
258.0  -0.02496 -0.01920 -0.03928 -0.52536 0.33544 0.07088 -0.02704 0.20288 -0.00100 0.01592
258.5  -0.02268 -0.01808 -0.03504 -0.41168 0.47108 0.07212 -0.04120 0.19480 -0.01888 0.01836
259.0  -0.01948 -0.01672 -0.03008 -0.26256 0.57080 0.07200 -0.05720 0.18096 -0.04412 0.02044
259.5  -0.01556 -0.01520 -0.02448 -0.16960 0.60792 0.06948 -0.07420 0.15776 -0.07492 0.02208
260.0  -0.01124 -0.01352 -0.01840 -0.12504 0.62156 0.06292 -0.09112 0.12396 -0.10344 0.02356
260.5  -0.00680 -0.01168 -0.01200 -0.10616 0.62788 0.04936 -0.10692 0.08508 -0.12096 0.02496
261.0  -0.00256 -0.00984 -0.00540 -0.10148 0.63136 0.01960 -0.12000 0.04788 -0.12692 0.02808
261.5  0.00128 -0.00796 0.00124 -0.10576 0.63316 -0.04512 -0.11288 0.01480 -0.12528 0.03268
262.0  0.00452 -0.00616 0.00768 -0.11568 0.63364 -0.08856 -0.07740 -0.01400 -0.11976 0.02652
262.5  0.00696 -0.00436 0.01380 -0.12940 0.63300 -0.09812 -0.05004 -0.03916 -0.11236 0.02264
263.0  0.00860 -0.00268 0.01932 -0.14524 0.63108 -0.09600 -0.02760 -0.06124 -0.10412 0.01896
263.5  0.00952 -0.00120 0.02416 -0.16204 0.62816 -0.08756 -0.00696 -0.08048 -0.09580 0.01508
264.0  0.00988 -0.00016 0.02816 -0.17892 0.62396 -0.07452 0.01272 -0.09760 -0.08740 0.01084
264.5  0.00992 -0.00132 0.03112 -0.19540 0.61868 -0.05780 0.03148 -0.11284 -0.07940 0.00624
265.0  0.00992 -0.00220 0.03304 -0.21164 0.61216 -0.03812 0.04900 -0.12644 -0.07188 0.00168
265.5  0.01008 -0.00292 0.03380 -0.22816 0.60388 -0.01612 0.06480 -0.13860 -0.06492 -0.00372
266.0  0.01060 -0.00336 0.03332 -0.24644 0.59352 0.00740 0.07820 -0.14924 -0.05868 -0.00880
266.5  0.01160 -0.00364 0.03176 -0.26964 0.57948 0.03196 0.08844 -0.15828 -0.05328 -0.01380
267.0  0.01300 -0.00368 0.02896 -0.30448 0.55756 0.05728 0.09452 -0.16544 -0.04888 -0.01904
267.5  0.01476 -0.00356 0.02520 -0.36952 0.51208 0.08356 0.09532 -0.17024 -0.04556 -0.02380
268.0  0.01676 -0.00336 0.02060 -0.50064 0.37904 0.11116 0.08900 -0.17184 -0.04344 -0.02820
268.5  0.01884 -0.00296 0.01520 -0.61128 0.13116 0.13960 0.07420 -0.16888 -0.04256 -0.03248
269.0  0.02084 -0.00256 0.00940 -0.62312 -0.00468 0.16656 0.05188 -0.15972 -0.04280 -0.03620
269.5  0.02268 -0.00220 0.00312 -0.61892 -0.05960 0.18768 0.02844 -0.14528 -0.04296 -0.04012
270.0  0.02416 -0.00180 -0.00312 -0.61552 -0.08412 0.20008 0.01044 -0.13140 -0.03980 -0.04436
270.5  0.02524 -0.00148 -0.00924 -0.61404 -0.09596 0.20252 -0.02604 -0.12444 -0.02892 -0.04900
271.0  0.02584 -0.00128 -0.01524 -0.61396 -0.10052 0.05580 -0.19452 -0.12208 -0.01716 -0.04792
271.5  0.02588 -0.00120 -0.02080 -0.61504 -0.10084 0.04500 -0.19196 -0.12084 -0.01356 -0.04496
272.0  0.02516 -0.00124 -0.02580 -0.61696 -0.09836 0.04636 -0.18452 -0.11960 -0.01544 -0.04308
272.5  0.02364 -0.00140 -0.03008 -0.61932 -0.09412 0.04936 -0.17576 -0.11792 -0.01916 -0.04172
273.0  0.02124 -0.00176 -0.03352 -0.62196 -0.08872 0.05256 -0.16640 -0.11592 -0.02320 -0.04096
273.5  0.01788 -0.00228 -0.03604 -0.62464 -0.08284 0.05576 -0.15680 -0.11368 -0.02692 -0.04032
274.0  0.01364 -0.00296 -0.03764 -0.62728 -0.07712 0.05880 -0.14692 -0.11128 -0.03012 -0.03964
274.5  0.00868 -0.00372 -0.03824 -0.62976 -0.07200 0.06180 -0.13700 -0.10908 -0.03272 -0.03924
275.0  0.00316 -0.00468 -0.03788 -0.63212 -0.06792 0.06484 -0.12700 -0.10708 -0.03468 -0.03900
275.5  -0.00252 -0.00568 -0.03656 -0.63416 -0.06536 0.06784 -0.11688 -0.10556 -0.03616 -0.03832
276.0  -0.00812 -0.00680 -0.03440 -0.63592 -0.06488 0.07076 -0.10680 -0.10444 -0.03728 -0.03748
276.5  -0.01328 -0.00792 -0.03140 -0.63728 -0.06680 0.07344 -0.09672 -0.10400 -0.03808 -0.03592
277.0  -0.01776 -0.00908 -0.02764 -0.63808 -0.07132 0.07564 -0.08720 -0.10436 -0.03840 -0.03340
277.5  -0.02124 -0.01028 -0.02320 -0.63812 -0.07880 0.07684 -0.07888 -0.10572 -0.03800 -0.02944
278.0  -0.02364 -0.01140 -0.01812 -0.63744 -0.08940 0.07680 -0.07284 -0.10848 -0.03620 -0.02368
278.5  -0.02488 -0.01256 -0.01256 -0.63560 -0.10268 0.07564 -0.06960 -0.11264 -0.03216 -0.01516
279.0  -0.02492 -0.01368 -0.00656 -0.63252 -0.11808 0.07540 -0.06804 -0.11824 -0.02468 -0.00576
279.5  -0.02376 -0.01464 -0.00024 -0.62852 -0.13416 0.07928 -0.06460 -0.12440 -0.01224 0.00236
280.0  -0.02160 -0.01552 0.00624 -0.62392 -0.14712 0.08852 -0.05792 -0.12948 0.00580 0.00840
280.5  -0.01852 -0.01624 0.01288 -0.62080 -0.15128 0.10184 -0.04732 -0.13084 0.02848 0.01280
281.0  -0.01472 -0.01684 0.01944 -0.62220 -0.13232 0.11772 -0.03324 -0.12628 0.05320 0.01612
281.5  -0.01056 -0.01732 0.02580 -0.63028 -0.05352 0.13504 -0.01688 -0.11416 0.07720 0.01864
282.0  -0.00628 -0.01756 0.03188 -0.61216 0.14280 0.15292 -0.00192 -0.09328 0.09848 0.02048
282.5  -0.00220 -0.01764 0.03760 -0.53964 0.31372 0.17056 0.00596 -0.06416 0.11488 0.02164
283.0  0.00136 -0.01760 0.04280 -0.49492 0.37264 0.18644 0.00112 -0.02996 0.12500 0.02240
283.5  0.00420 -0.01736 0.04736 -0.47684 0.38776 0.19776 -0.02012 0.00572 0.12944 0.02240
284.0  0.00620 -0.01692 0.05124 -0.47128 0.38672 0.19876 -0.05688 0.04120 0.13000 0.02184
284.5  0.00732 -0.01640 0.05432 -0.47224 0.37776 0.18560 -0.09724 0.07660 0.12824 0.02080
285.0  0.00776 -0.01564 0.05648 -0.47748 0.36344 0.16388 -0.12476 0.11228 0.12528 0.01932
285.5  0.00776 -0.01476 0.05752 -0.48656 0.34404 0.14140 -0.13492 0.14724 0.12180 0.01772
286.0  0.00756 -0.01372 0.05748 -0.49940 0.31844 0.12092 -0.13200 0.17900 0.11816 0.01596
286.5  0.00752 -0.01256 0.05628 -0.51592 0.28516 0.10244 -0.12216 0.20520 0.11448 0.01432
287.0  0.00788 -0.01120 0.05384 -0.53508 0.24244 0.08564 -0.11024 0.22492 0.11104 0.01260
287.5  0.00880 -0.00972 0.05036 -0.55416 0.19076 0.07036 -0.09884 0.23936 0.10744 0.01132
288.0  0.01036 -0.00804 0.04568 -0.57020 0.13392 0.05728 -0.08836 0.24912 0.10356 0.01024
288.5  0.01252 -0.00644 0.03964 -0.58084 0.07972 0.05020 -0.07712 0.25544 0.09868 0.00908
289.0  0.01516 -0.00464 0.03304 -0.58636 0.03388 0.06148 -0.05440 0.25928 0.09180 0.00968
289.5  0.01812 -0.00296 0.02568 -0.58900 -0.00060 0.06676 -0.03752 0.26116 0.08108 0.00984
290.0  0.02120 -0.00128 0.01792 -0.59064 -0.02484 0.06080 -0.04712 0.26152 0.06292 0.01164
290.5  0.02420 0.00048 0.00988 -0.59252 -0.04104 0.05364 -0.06472 0.25944 0.03180 0.01320
291.0  0.02692 0.00200 0.00204 -0.59504 -0.05112 0.04576 -0.08396 0.25012 -0.01332 0.01612
291.5  0.02912 0.00352 -0.00560 -0.59816 -0.05676 0.03780 -0.10124 0.23080 -0.05372 0.01900
292.0  0.03064 0.00484 -0.01272 -0.60256 -0.05912 0.03036 -0.11452 0.20960 -0.07356 0.02196
292.5  0.03120 0.00588 -0.01888 -0.60724 -0.05904 0.02432 -0.12364 0.19032 -0.07900 0.02488
293.0  0.03068 0.00676 -0.02420 -0.61264 -0.05720 0.02048 -0.12872 0.17268 -0.07836 0.02732
293.5  0.02892 0.00732 -0.02844 -0.61860 -0.05376 0.01920 -0.12988 0.15588 -0.07568 0.02916
294.0  0.02580 0.00772 -0.03140 -0.62504 -0.04892 0.02048 -0.12704 0.13992 -0.07236 0.03048
294.5  0.02132 0.00780 -0.03320 -0.63180 -0.04216 0.02408 -0.12028 0.12496 -0.06888 0.03116
295.0  0.01572 0.00768 -0.03352 -0.63868 -0.03312 0.02940 -0.10968 0.11116 -0.06512 0.03144
295.5  0.00920 0.00736 -0.03280 -0.64556 -0.02000 0.03604 -0.09540 0.09848 -0.06084 0.03116
296.0  0.00212 0.00688 -0.03072 -0.65200 0.00028 0.04320 -0.07784 0.08668 -0.05540 0.03052
296.5  -0.00504 0.00620 -0.02752 -0.65676 0.03620 0.04996 -0.05768 0.07496 -0.04812 0.02956
297.0  -0.01192 0.00548 -0.02332 -0.65352 0.11176 0.05504 -0.03632 0.06212 -0.03880 0.02824
297.5  -0.01804 0.00472 -0.01836 -0.59808 0.29628 0.05696 -0.01508 0.04660 -0.02868 0.02672
298.0  -0.02312 0.00384 -0.01268 -0.41584 0.52660 0.05292 0.00896 0.02812 -0.02108 0.02492
298.5  -0.02696 0.00304 -0.00656 -0.29420 0.60596 0.03164 0.03604 0.00780 -0.01864 0.02232
299.0  -0.02940 0.00224 -0.00016 -0.24380 0.62976 0.01420 0.03776 -0.01264 -0.02124 0.01652
299.5  -0.03052 0.00164 0.00636 -0.22152 0.63864 0.00824 0.02992 -0.03200 -0.02680 0.00460
300.0  -0.03028 0.00108 0.01276 -0.21164 0.64168 0.00764 0.01924 -0.05000 -0.03368 -0.00076
300.5  -0.02892 0.00076 0.01892 -0.20812 0.64152 0.01020 0.00732 -0.06660 -0.04068 -0.00232
301.0  -0.02652 0.00060 0.02476 -0.20800 0.63936 0.01524 -0.00496 -0.08184 -0.04720 -0.00308
301.5  -0.02332 0.00072 0.03004 -0.20992 0.63580 0.02216 -0.01696 -0.09584 -0.05292 -0.00372
302.0  -0.01952 0.00100 0.03464 -0.21280 0.63112 0.03048 -0.02796 -0.10868 -0.05760 -0.00432
302.5  -0.01532 0.00156 0.03848 -0.21616 0.62560 0.03952 -0.03784 -0.12048 -0.06152 -0.00516
303.0  -0.01104 0.00228 0.04156 -0.22008 0.61956 0.04876 -0.04680 -0.13132 -0.06468 -0.00608
303.5  -0.00692 0.00324 0.04384 -0.22440 0.61304 0.05748 -0.05524 -0.14092 -0.06752 -0.00696
304.0  -0.00316 0.00432 0.04524 -0.22936 0.60608 0.06536 -0.06376 -0.14988 -0.07000 -0.00764
304.5  0.00000 0.00552 0.04584 -0.23532 0.59844 0.07176 -0.07280 -0.15756 -0.07264 -0.00804
305.0  0.00260 0.00680 0.04564 -0.24312 0.58988 0.07644 -0.08260 -0.16416 -0.07576 -0.00812
305.5  0.00452 0.00816 0.04464 -0.25368 0.57988 0.07864 -0.09348 -0.16984 -0.07940 -0.00804
306.0  0.00592 0.00944 0.04296 -0.26840 0.56764 0.07760 -0.10552 -0.17452 -0.08376 -0.00760
306.5  0.00700 0.01084 0.04052 -0.28992 0.55136 0.07140 -0.11936 -0.17816 -0.08892 -0.00732
307.0  0.00792 0.01216 0.03744 -0.32164 0.52788 0.05544 -0.13552 -0.18060 -0.09508 -0.00732
307.5  0.00892 0.01344 0.03372 -0.36832 0.49068 0.02172 -0.15156 -0.18144 -0.10248 -0.00788
308.0  0.01012 0.01464 0.02956 -0.43168 0.42992 -0.02504 -0.15736 -0.18004 -0.11144 -0.00908
308.5  0.01164 0.01572 0.02508 -0.49976 0.34160 -0.06076 -0.15392 -0.17528 -0.12256 -0.01080
309.0  0.01348 0.01676 0.02032 -0.54916 0.24632 -0.08208 -0.15140 -0.16500 -0.13620 -0.01328
309.5  0.01560 0.01764 0.01560 -0.57400 0.17028 -0.09560 -0.15336 -0.14568 -0.15248 -0.01624
310.0  0.01792 0.01844 0.01100 -0.58504 0.11768 -0.10564 -0.16140 -0.11380 -0.16732 -0.01940
310.5  0.02032 0.01904 0.00668 -0.58968 0.08144 -0.11392 -0.17804 -0.07232 -0.16900 -0.02324
311.0  0.02260 0.01952 0.00284 -0.59208 0.05476 -0.12180 -0.20520 -0.01424 -0.14440 -0.02684
311.5  0.02472 0.01984 -0.00048 -0.59372 0.03268 -0.12988 -0.05160 -0.21844 -0.09824 -0.03068
312.0  0.02644 0.01992 -0.00332 -0.59540 0.01168 -0.13760 -0.03712 -0.22732 -0.05596 -0.03440
312.5  0.02764 0.01988 -0.00540 -0.59688 -0.01120 -0.14420 -0.03772 -0.22292 -0.03016 -0.03784
313.0  0.02804 0.01956 -0.00688 -0.59788 -0.03912 -0.14808 -0.04264 -0.21452 -0.01736 -0.04060
313.5  0.02752 0.01908 -0.00764 -0.59712 -0.07648 -0.14852 -0.04784 -0.20616 -0.01308 -0.04296
314.0  0.02576 0.01836 -0.00776 -0.59124 -0.13000 -0.14500 -0.05388 -0.19880 -0.01592 -0.04468
314.5  0.02268 0.01740 -0.00696 -0.57132 -0.21128 -0.13764 -0.06520 -0.19048 -0.02688 -0.04584
315.0  0.01816 0.01624 -0.00564 -0.51564 -0.33184 -0.12704 -0.08632 -0.17480 -0.04888 -0.04648
315.5  0.01220 0.01484 -0.00360 -0.40300 -0.46792 -0.11376 -0.11664 -0.14068 -0.08004 -0.04672
316.0  0.00504 0.01324 -0.00104 -0.27228 -0.55920 -0.09844 -0.14944 -0.08220 -0.10036 -0.04676
316.5  -0.00300 0.01148 0.00200 -0.16848 -0.60344 -0.08188 -0.16892 -0.00668 -0.09860 -0.04640
317.0  -0.01152 0.00960 0.00536 -0.09052 -0.62440 -0.06468 -0.16260 0.05736 -0.08532 -0.04560
317.5  -0.02000 0.00760 0.00884 -0.02796 -0.63436 -0.04864 -0.14980 0.08984 -0.06904 -0.04436
318.0  -0.02788 0.00552 0.01236 0.02448 -0.63824 -0.03760 -0.14096 0.10184 -0.05280 -0.04268
318.5  -0.03472 0.00344 0.01576 0.07024 -0.63804 -0.04472 -0.13344 0.10252 -0.03784 -0.02728
319.0  -0.04012 0.00140 0.01884 0.11060 -0.63488 -0.08720 -0.11040 0.09584 -0.02432 -0.02956
319.5  -0.04380 -0.00060 0.02156 0.14668 -0.62960 -0.10740 -0.09592 0.08400 -0.01244 -0.03148
320.0  -0.04568 -0.00248 0.02380 0.17944 -0.62268 -0.11072 -0.09940 0.06820 -0.00196 -0.03320
320.5  -0.04572 -0.00424 0.02544 0.20972 -0.61424 -0.11036 -0.10700 0.04928 0.00716 -0.03492
321.0  -0.04408 -0.00572 0.02660 0.23880 -0.60424 -0.10912 -0.11352 0.02748 0.01500 -0.03592
321.5  -0.04092 -0.00704 0.02716 0.26836 -0.59204 -0.10792 -0.11688 0.00212 0.02204 -0.03680
322.0  -0.03648 -0.00808 0.02716 0.30156 -0.57580 -0.10732 -0.11396 -0.02856 0.02876 -0.03716
322.5  -0.03112 -0.00892 0.02656 0.34428 -0.55084 -0.10888 -0.09952 -0.06300 0.03500 -0.03712
323.0  -0.02512 -0.00948 0.02548 0.40716 -0.50524 -0.11212 -0.07712 -0.08860 0.04148 -0.03652
323.5  -0.01892 -0.00988 0.02392 0.50176 -0.40980 -0.11736 -0.06040 -0.09912 0.04824 -0.03528
324.0  -0.01284 -0.01004 0.02196 0.59776 -0.24624 -0.12400 -0.05228 -0.10104 0.05480 -0.03356
324.5  -0.00724 -0.01004 0.01968 0.63724 -0.09932 -0.13144 -0.04880 -0.09976 0.06084 -0.03116
325.0  -0.00240 -0.00992 0.01716 0.64296 -0.01588 -0.13920 -0.04656 -0.09836 0.06504 -0.02812
325.5  0.00148 -0.00968 0.01448 0.64056 0.02820 -0.14700 -0.04420 -0.09928 0.06516 -0.02440
326.0  0.00436 -0.00936 0.01172 0.63700 0.05220 -0.15440 -0.04240 -0.10516 0.05624 -0.01996
326.5  0.00632 -0.00904 0.00884 0.63364 0.06572 -0.16112 -0.04188 -0.11724 0.02100 -0.01484
327.0  0.00748 -0.00868 0.00592 0.63068 0.07336 -0.16660 -0.04416 -0.11392 -0.03180 -0.00924
327.5  0.00820 -0.00828 0.00300 0.62824 0.07764 -0.17020 -0.05100 -0.10392 -0.05356 -0.00312
328.0  0.00868 -0.00796 0.00008 0.62620 0.07996 -0.16964 -0.06628 -0.09664 -0.06216 0.00316
328.5  0.00924 -0.00760 -0.00272 0.62456 0.08112 -0.15920 -0.09556 -0.09036 -0.06664 0.00924
329.0  0.01008 -0.00732 -0.00540 0.62296 0.08152 -0.13228 -0.13412 -0.08420 -0.06928 0.01440
329.5  0.01124 -0.00712 -0.00788 0.62236 0.08152 -0.10312 -0.15984 -0.07796 -0.07076 0.01792
330.0  0.01280 -0.00692 -0.01000 0.62144 0.08148 -0.08652 -0.17040 -0.07156 -0.07108 0.01932
330.5  0.01468 -0.00680 -0.01164 0.62144 0.08072 -0.08008 -0.17368 -0.06484 -0.07060 0.01912
331.0  0.01672 -0.00672 -0.01272 0.62144 0.08012 -0.07968 -0.17308 -0.05808 -0.06920 0.01780
331.5  0.01876 -0.00668 -0.01316 0.62180 0.07940 -0.08284 -0.16984 -0.05100 -0.06704 0.01600
332.0  0.02076 -0.00668 -0.01284 0.62244 0.07872 -0.08836 -0.16424 -0.04364 -0.06460 0.01408
332.5  0.02244 -0.00672 -0.01176 0.62340 0.07832 -0.09536 -0.15632 -0.03560 -0.06204 0.01232
333.0  0.02376 -0.00680 -0.01016 0.62464 0.07808 -0.10352 -0.14552 -0.02676 -0.05980 0.01104
333.5  0.02452 -0.00692 -0.00740 0.62608 0.07792 -0.11336 -0.13044 -0.01672 -0.05792 0.01024
334.0  0.02460 -0.00700 -0.00420 0.62792 0.07732 -0.12672 -0.10680 -0.00548 -0.05672 0.01004
334.5  0.02384 -0.00708 -0.00044 0.63016 0.07516 -0.14448 -0.06208 0.00744 -0.05616 0.01036
335.0  0.02204 -0.00716 0.00376 0.63280 0.06940 -0.14760 -0.00012 0.02204 -0.05616 0.01112
335.5  0.01912 -0.00732 0.00824 0.63600 0.05556 -0.13224 0.03284 0.03840 -0.05648 0.01200
336.0  0.01500 -0.00736 0.01296 0.63964 0.02416 -0.11512 0.04304 0.05696 -0.05596 0.01300
336.5  0.00980 -0.00740 0.01768 0.63924 -0.04868 -0.09972 0.04276 0.07812 -0.05292 0.01380
337.0  0.00368 -0.00744 0.02220 0.60720 -0.20668 -0.08520 0.03624 0.10276 -0.04200 0.01456
337.5  -0.00304 -0.00744 0.02636 0.50912 -0.38916 -0.07144 0.02432 0.12828 -0.01160 0.01492
338.0  -0.00996 -0.00744 0.02996 0.42984 -0.47320 -0.05864 0.00724 0.14192 0.03512 0.01504
338.5  -0.01668 -0.00736 0.03280 0.39364 -0.50060 -0.04732 -0.01352 0.14720 0.06696 0.01468
339.0  -0.02272 -0.00720 0.03460 0.38072 -0.50632 -0.03788 -0.03376 0.15504 0.08112 0.01424
339.5  -0.02780 -0.00700 0.03540 0.38096 -0.50136 -0.03108 -0.04268 0.16828 0.08504 0.01316
340.0  -0.03160 -0.00664 0.03504 0.39016 -0.48924 -0.02584 0.01500 0.18840 0.08424 0.01196
340.5  -0.03400 -0.00612 0.03352 0.40900 -0.46880 -0.02240 0.12404 0.16008 0.08148 0.01028
341.0  -0.03500 -0.00548 0.03080 0.44212 -0.43348 -0.01904 0.12856 0.17008 0.07852 0.00876
341.5  -0.03456 -0.00460 0.02688 0.50216 -0.35856 -0.01448 0.03632 0.21776 0.07556 0.00740
342.0  -0.03284 -0.00356 0.02224 0.58932 -0.17932 -0.00892 -0.06668 0.21548 0.07264 0.00620
342.5  -0.03000 -0.00228 0.01660 0.61424 0.04188 -0.00196 -0.09004 0.20940 0.06940 0.00556
343.0  -0.02620 -0.00092 0.01032 0.59696 0.15208 0.00612 -0.09672 0.20708 0.06520 0.00536
343.5  -0.02172 0.00060 0.00340 0.58392 0.19892 0.01472 -0.09800 0.20608 0.05864 0.00548
344.0  -0.01676 0.00224 -0.00340 0.57760 0.21964 0.02336 -0.09676 0.20600 0.04780 0.00532
344.5  -0.01164 0.00388 -0.01040 0.57592 0.22724 0.03160 -0.09408 0.20652 0.02992 0.00512
345.0  -0.00676 0.00556 -0.01716 0.57748 0.22664 0.03876 -0.09080 0.20592 0.00412 0.00440
345.5  -0.00244 0.00720 -0.02344 0.58124 0.22000 0.04332 -0.08824 0.20192 -0.02380 0.00328
346.0  0.00108 0.00876 -0.02912 0.58664 0.20860 0.03664 -0.09136 0.19564 -0.04400 0.00160
346.5  0.00352 0.01020 -0.03400 0.59308 0.19320 -0.00492 -0.10100 0.18920 -0.05304 -0.00072
347.0  0.00480 0.01144 -0.03796 0.60004 0.17480 0.00580 -0.12044 0.17448 -0.05212 -0.00368
347.5  0.00504 0.01248 -0.04092 0.60700 0.15428 0.03012 -0.20372 0.04744 -0.04204 -0.00720
348.0  0.00440 0.01332 -0.04296 0.61388 0.13272 0.08520 -0.17208 0.08652 -0.02332 -0.01104
348.5  0.00320 0.01396 -0.04404 0.62016 0.11096 0.12328 -0.13524 0.09740 -0.00076 -0.01524
349.0  0.00180 0.01432 -0.04428 0.62604 0.08984 0.13916 -0.09672 0.10744 0.01776 -0.01940
349.5  0.00060 0.01448 -0.04376 0.63172 0.06956 0.14408 -0.03428 0.12188 0.03024 -0.02312
350.0  -0.00008 0.01448 -0.04252 0.63688 0.05040 0.14328 0.00680 0.11044 0.03860 -0.02640
350.5  0.00004 0.01416 -0.04064 0.64196 0.03136 0.13836 0.01136 0.09556 0.04400 -0.02948
351.0  0.00100 0.01372 -0.03820 0.64676 0.01152 0.12992 0.00440 0.08300 0.04756 -0.03168
351.5  0.00288 0.01324 -0.03524 0.65096 -0.01136 0.11808 -0.00728 0.07216 0.04996 -0.03364
352.0  0.00556 0.01252 -0.03176 0.65400 -0.04240 0.10160 -0.02108 0.06256 0.05124 -0.03532
352.5  0.00888 0.01172 -0.02788 0.65292 -0.09308 0.08076 -0.03324 0.05380 0.05172 -0.03652
353.0  0.01256 0.01096 -0.02376 0.63420 -0.19400 0.05724 -0.03908 0.04620 0.05136 -0.03756
353.5  0.01636 0.01008 -0.01932 0.53876 -0.39228 0.03432 -0.03712 0.03988 0.04992 -0.03828
354.0  0.01988 0.00932 -0.01472 0.36652 -0.55956 0.01324 -0.02924 0.03584 0.04756 -0.03876
354.5  0.02284 0.00860 -0.01004 0.26556 -0.61600 -0.00632 -0.01840 0.03388 0.04260 -0.03892
355.0  0.02488 0.00804 -0.00536 0.21888 -0.63516 -0.02508 -0.00628 0.03556 0.03448 -0.03884
355.5  0.02572 0.00756 -0.00068 0.19608 -0.64280 -0.04372 0.00588 0.03892 0.02228 -0.03868
356.0  0.02504 0.00716 0.00380 0.18472 -0.64560 -0.06172 0.01784 0.03952 0.00756 -0.03852
356.5  0.02276 0.00700 0.00808 0.17972 -0.64556 -0.07888 0.03056 0.03672 0.00600 -0.03324
357.0  0.01892 0.00692 0.01204 0.17824 -0.64372 -0.09388 0.04616 0.03212 0.01740 -0.01656
357.5  0.01360 0.00692 0.01564 0.17872 -0.64048 -0.10440 0.06724 0.02724 0.02704 -0.00988
358.0  0.00716 0.00704 0.01864 0.18008 -0.63620 -0.10776 0.09428 0.02248 0.03536 -0.00480
358.5  0.00004 0.00724 0.02112 0.18148 -0.63120 -0.10332 0.12392 0.01712 0.04268 0.00040
359.0  -0.00724 0.00752 0.02276 0.18224 -0.62584 -0.09364 0.15172 0.01044 0.04924 0.00656
359.5  -0.01412 0.00780 0.02356 0.18144 -0.62052 -0.08160 0.17552 0.00176 0.05516 0.01308
360.0  -0.02016 0.00816 0.02344 0.17856 -0.61560 -0.06860 0.19480 -0.01000 0.06084 0.01976
360.5  -0.02496 0.00856 0.02228 0.17228 -0.61172 -0.05504 0.20900 -0.02708 0.06656 0.02512
361.0  -0.02828 0.00908 0.02004 0.16056 -0.60940 -0.04052 0.21640 -0.05316 0.07264 0.02892
361.5  -0.03012 0.00960 0.01692 0.13852 -0.60988 -0.02508 0.21152 -0.09316 0.07940 0.03080
362.0  -0.03048 0.01020 0.01284 0.09164 -0.61416 -0.00916 0.18856 -0.14144 0.08672 0.03100
362.5  -0.02952 0.01084 0.00796 -0.04180 -0.61560 0.00628 0.15700 -0.17744 0.09408 0.02984
363.0  -0.02752 0.01156 0.00256 -0.36756 -0.49152 0.01980 0.13120 -0.19572 0.10020 0.02764
363.5  -0.02464 0.01228 -0.00324 -0.50196 -0.34852 0.03016 0.11304 -0.20440 0.10292 0.02480
364.0  -0.02116 0.01300 -0.00948 -0.53556 -0.29108 0.03684 0.10012 -0.20988 0.10012 0.02128
364.5  -0.01736 0.01380 -0.01564 -0.54976 -0.25876 0.03956 0.09096 -0.21568 0.08880 0.01828
365.0  -0.01348 0.01452 -0.02176 -0.55896 -0.23668 0.03776 0.08488 -0.22276 0.06668 0.01548
365.5  -0.00968 0.01520 -0.02760 -0.56600 -0.21764 0.02928 0.08232 -0.22828 0.03504 0.01320
366.0  -0.00624 0.01580 -0.03296 -0.57252 -0.20056 0.01028 0.08032 -0.22888 0.00312 0.01236
366.5  -0.00328 0.01624 -0.03760 -0.57836 -0.18416 -0.01264 0.07388 -0.22588 -0.02024 0.01100
367.0  -0.00100 0.01644 -0.04144 -0.58392 -0.16832 -0.02244 0.06480 -0.22212 -0.03448 0.01136
367.5  0.00064 0.01644 -0.04436 -0.58924 -0.15304 -0.02404 0.05724 -0.21884 -0.04228 0.01196
