# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
103.5  0.02807617 -0.00006340 -0.00728534 -0.00227879 0.00610573 -0.00576874 -0.00350332 -0.00469744 0.02250731 0.00007671 -0.00055444 -0.00010082 0.00043416 -0.00037473 -0.00032214 -0.00037734 0.00163130 0.00002116 0.00000645 -0.00001766 0.00001661 0.00001030 0.00001369 -0.00006518 -0.00001884 0.00000792 -0.00001668 0.00001441 0.00000515 0.00002117 -0.00001331 0.00000970 0.00001357 0.00001376 -0.00005158 0.00000771 -0.00001588 -0.00000942 0.00000672 0.00001943 0.00001484 -0.00003478 -0.00000681 0.00005469 0.00002956
104.0  -0.04228825 -0.00017291 0.00177201 0.00128140 -0.00026688 0.00605464 0.00245691 -0.00256247 0.00868705 0.00009800 0.00020351 -0.00021963 -0.00018948 -0.00071980 -0.00003909 -0.00004178 -0.00146044 0.00000494 0.00000207 -0.00000139 0.00001109 0.00000553 -0.00000611 0.00001416 0.00001537 0.00000666 0.00005930 0.00001346 -0.00001058 0.00010300 0.00000713 -0.00000963 -0.00001158 0.00001457 -0.00000086 -0.00003167 -0.00001126 0.00001122 -0.00004814 -0.00003622 0.00004960 0.00006123 0.00000480 0.00007682 -0.00009708
104.5  0.05545371 0.00022034 0.00321756 0.00376628 0.00769129 0.01141847 0.00331216 0.00348397 -0.01580601 0.00016941 0.00042691 0.00028048 0.00044252 0.00039908 0.00034741 0.00036165 -0.00017748 -0.00000813 -0.00001039 -0.00002174 -0.00003330 -0.00000874 -0.00000921 0.00004758 -0.00001272 -0.00003354 -0.00006475 -0.00000534 -0.00000584 0.00011139 -0.00000885 -0.00003065 0.00000684 0.00000694 0.00006789 -0.00003577 0.00002175 0.00002236 0.00010152 0.00004770 0.00004939 0.00007721 -0.00000023 0.00008842 0.00009193
105.0  -0.06550228 -0.00006687 -0.00631290 0.00312972 0.00214769 0.00042181 -0.00267377 0.00130316 -0.01961128 0.00012416 0.00031680 0.00005532 0.00056069 0.00059681 -0.00004927 0.00021407 0.00152589 -0.00001164 0.00000599 0.00000464 0.00000141 -0.00000512 0.00000269 -0.00003561 0.00002047 0.00006442 0.00005956 -0.00001768 0.00002693 0.00005221 -0.00002498 -0.00002816 0.00000010 -0.00000913 -0.00008947 -0.00001596 -0.00002127 0.00000414 -0.00021790 -0.00002404 0.00001049 -0.00018851 0.00000776 0.00007704 -0.00009445
105.5  0.07360385 0.00012450 0.00285298 0.00011677 -0.00915554 -0.00365399 -0.00194584 -0.00536570 0.00534849 0.00020733 -0.00033730 -0.00024796 -0.00052554 -0.00009043 -0.00025861 -0.00024367 -0.00145003 -0.00000861 -0.00000075 0.00002490 0.00001014 0.00000504 0.00001470 -0.00001752 -0.00000908 -0.00006233 -0.00002025 -0.00001894 -0.00003403 -0.00003169 -0.00003168 -0.00001245 -0.00000697 -0.00001846 0.00001572 -0.00001484 0.00001828 -0.00000800 0.00021856 0.00001045 0.00000550 0.00007856 -0.00001241 0.00005713 0.00012341
106.0  -0.07760249 -0.00013159 0.00126740 -0.00172410 -0.00217140 0.00289252 0.00312518 -0.00336818 0.02402045 0.00014635 -0.00033985 0.00013357 -0.00070201 -0.00018960 0.00008230 -0.00037671 -0.00012703 0.00000181 -0.00000303 -0.00000529 0.00000513 0.00000603 -0.00000699 0.00004509 0.00000537 0.00002097 -0.00000957 -0.00001503 0.00002090 -0.00010312 -0.00001933 0.00000077 0.00000721 -0.00001417 0.00003852 -0.00003147 -0.00002597 0.00001993 -0.00022085 -0.00001070 0.00002227 -0.00005395 0.00001160 0.00003059 -0.00012212
106.5  0.07880267 0.00017213 -0.00553714 -0.00230297 0.01231062 0.00114018 0.00116546 0.00378570 0.01028806 0.00021302 -0.00011501 0.00008690 0.00020463 -0.00036566 0.00008247 0.00027305 0.00170968 0.00001472 0.00000642 -0.00003283 -0.00000388 -0.00000297 -0.00000964 -0.00002408 -0.00000947 0.00000359 0.00002736 -0.00000409 -0.00001366 -0.00010512 -0.00001956 0.00000943 -0.00000370 -0.00001215 -0.00006131 -0.00006008 0.00000986 0.00003283 0.00024037 0.00000660 0.00002152 0.00007248 0.00000008 0.00001452 0.00004649
107.0  -0.07558835 -0.00019757 0.00313883 -0.00022061 0.00767481 -0.00339525 -0.00121239 0.00212797 -0.01660818 0.00016852 0.00046620 -0.00016424 0.00101532 -0.00010334 -0.00010467 0.00039276 -0.00161911 0.00000822 -0.00000092 0.00001976 -0.00000784 -0.00000298 0.00000577 -0.00004126 0.00000546 0.00000517 -0.00001665 -0.00000313 -0.00000319 -0.00003520 -0.00001371 0.00000708 0.00000233 -0.00000348 0.00003136 -0.00003511 -0.00000566 -0.00001130 -0.00005869 -0.00000304 0.00001473 -0.00005002 0.00000335 -0.00000297 -0.00004072
107.5  0.06939659 0.00031785 0.00063371 0.00134362 -0.00610501 0.00081224 0.00119789 -0.00615651 -0.01845131 0.00014039 0.00027079 0.00005478 -0.00036493 0.00021445 0.00009812 0.00006081 -0.00014031 -0.00000004 -0.00000247 0.00001068 -0.00000066 -0.00000197 0.00001273 0.00003668 -0.00000474 0.00002049 -0.00000121 -0.00000378 0.00002458 0.00007072 -0.00000225 0.00000351 0.00000095 0.00000604 0.00001185 -0.00001459 -0.00000233 -0.00003772 -0.00008468 -0.00000255 0.00001974 0.00005538 0.00000975 0.00002367 0.00002862
108.0  -0.05902122 -0.00036658 -0.00492268 0.00224388 -0.00570583 0.00418136 0.00214360 -0.00415978 0.00681766 0.00011829 -0.00012895 0.00013182 -0.00062529 0.00026237 0.00014454 -0.00058606 0.00165236 -0.00001067 0.00000532 -0.00001532 0.00001001 0.00000519 -0.00001198 0.00002393 0.00000609 -0.00003969 0.00001275 0.00000737 -0.00003979 0.00012292 0.00001103 -0.00000064 -0.00000071 0.00001299 -0.00004759 -0.00001893 -0.00000874 -0.00001259 0.00008751 -0.00000071 0.00002303 -0.00008675 0.00001110 -0.00004332 0.00004876
108.5  0.04620247 0.00030405 0.00457197 -0.00233882 0.00678288 -0.00032011 -0.00011242 0.00589680 0.02465253 0.00005999 -0.00043640 0.00017807 -0.00014920 -0.00023310 -0.00006408 -0.00012636 -0.00163009 -0.00000881 0.00000421 -0.00000979 -0.00000112 -0.00000028 -0.00000849 -0.00004274 -0.00000447 0.00004930 -0.00002609 -0.00000740 0.00004319 0.00007155 -0.00001859 0.00001303 0.00000368 -0.00001633 -0.00001250 -0.00003525 -0.00000977 0.00000049 -0.00015970 -0.00000012 0.00003063 0.00013567 0.00000849 0.00003816 -0.00014063
109.0  -0.03013004 -0.00021474 0.00077665 -0.00061095 0.00884720 -0.00678786 -0.00119885 0.00627341 0.01140355 0.00005508 -0.00013072 0.00004797 0.00080053 -0.00051119 -0.00003336 0.00064439 0.00017464 0.00000049 -0.00000078 0.00002188 -0.00001605 -0.00000243 0.00001606 0.00002209 0.00000141 -0.00005902 0.00004263 0.00000606 -0.00004383 -0.00005398 0.00003032 -0.00002117 -0.00000259 0.00002305 0.00002170 -0.00003025 -0.00002206 -0.00002253 0.00025170 0.00001282 0.00003874 -0.00015413 0.00001869 -0.00000568 0.00020753
109.5  0.01281938 0.00033915 -0.00578652 0.00261028 -0.00052046 -0.00072460 -0.00334698 -0.00458678 -0.01735767 -0.00000853 0.00040572 -0.00019347 -0.00006914 0.00015126 0.00025764 0.00026267 0.00156387 0.00000688 -0.00000338 -0.00000218 0.00000352 0.00000459 0.00000390 0.00002982 0.00000472 0.00004768 -0.00004534 -0.00001037 0.00002660 -0.00015656 -0.00002193 0.00001986 0.00000195 -0.00001574 0.00005647 -0.00001005 -0.00002851 -0.00003540 -0.00015710 0.00002493 0.00003927 0.00011641 0.00002360 -0.00005946 -0.00020389
110.0  0.00593735 -0.00042927 0.00559222 -0.00231370 -0.00630088 0.00686716 -0.00159344 -0.00689709 -0.01979389 -0.00004984 0.00042641 -0.00017649 -0.00050988 0.00055998 -0.00010488 -0.00052756 -0.00165302 0.00001612 -0.00000666 -0.00001603 0.00001716 -0.00000579 -0.00001976 -0.00004665 -0.00000006 -0.00002773 0.00003424 0.00001565 -0.00000155 -0.00013537 0.00001140 -0.00001409 -0.00000649 0.00000056 0.00005578 -0.00000454 -0.00002553 -0.00003245 0.00005440 0.00002898 0.00004033 -0.00004503 0.00001974 0.00009397 0.00016147
110.5  -0.02435644 0.00020838 0.00033472 -0.00012619 -0.00023599 0.00202224 0.00237235 0.00360356 0.00624943 -0.00004567 -0.00020206 0.00006452 -0.00013556 0.00001716 -0.00022256 -0.00044513 0.00008526 0.00000110 -0.00000032 0.00000160 -0.00000394 -0.00000254 -0.00000295 -0.00001245 0.00000016 0.00000382 -0.00001701 -0.00001662 -0.00002378 -0.00005302 -0.00000133 0.00000545 0.00000513 0.00000724 0.00001700 -0.00001109 -0.00001536 -0.00002437 -0.00003396 0.00002015 0.00003950 -0.00000268 0.00001043 -0.00006541 -0.00012683
111.0  0.04199245 -0.00025977 -0.00573135 0.00282192 0.00723455 -0.00771016 0.00077071 0.00788423 0.02293232 -0.00011021 -0.00053043 0.00026662 0.00055694 -0.00067380 -0.00005394 0.00040568 0.00154906 -0.00001176 0.00000576 0.00001554 -0.00001607 0.00000236 0.00001818 0.00005060 -0.00000075 0.00001537 -0.00000543 0.00001710 0.00004422 0.00007824 -0.00000851 0.00000367 -0.00000852 -0.00002280 -0.00004151 -0.00001383 -0.00001951 -0.00003468 -0.00003727 0.00002227 0.00005202 0.00008355 0.00001757 0.00005789 0.00006930
111.5  -0.05700987 0.00047129 0.00627013 -0.00230370 0.00459966 -0.00450086 -0.00373036 -0.00339306 0.00596923 -0.00009951 -0.00018947 0.00006124 0.00011564 -0.00017728 0.00024097 0.00065167 -0.00160243 -0.00000938 0.00000351 -0.00000898 0.00000932 0.00000452 0.00000054 0.00000283 0.00000092 -0.00002800 0.00003446 -0.00001410 -0.00006040 0.00015640 0.00000961 -0.00001200 0.00000573 0.00002269 -0.00005834 0.00000517 -0.00002701 -0.00005946 0.00014140 0.00003062 0.00006200 -0.00014507 0.00002830 -0.00007962 -0.00002714
112.0  0.06895895 -0.00042561 -0.00153686 0.00086452 -0.00486139 0.00681988 -0.00021785 -0.00784351 -0.02140842 -0.00016373 0.00041048 -0.00015122 -0.00059006 0.00058902 0.00031093 -0.00010350 -0.00002323 -0.00000618 0.00000299 -0.00000790 0.00001256 -0.00000244 -0.00001798 -0.00005069 -0.00000178 0.00004209 -0.00005372 -0.00000563 0.00004900 0.00012795 -0.00001806 0.00002234 0.00000342 -0.00001850 -0.00004724 0.00001683 -0.00002378 -0.00005982 -0.00018155 0.00003261 0.00005676 0.00018057 0.00003569 0.00009660 -0.00002949
112.5  -0.07644093 0.00028666 -0.00406947 0.00159226 -0.00649179 0.00442851 0.00726421 0.00300971 -0.01417080 -0.00007788 0.00045194 -0.00022143 -0.00022963 0.00030694 -0.00007770 -0.00067713 0.00167778 0.00000245 -0.00000079 0.00000748 -0.00000566 -0.00000711 -0.00000053 0.00000815 -0.00000237 -0.00005061 0.00004252 0.00003881 -0.00001825 0.00000554 0.00002359 -0.00001922 -0.00001942 0.00000539 0.00000610 0.00001276 -0.00002842 -0.00006655 0.00018506 0.00003367 0.00005131 -0.00015410 0.00006129 -0.00014504 0.00005947
113.0  0.07860702 -0.00048772 0.00702104 -0.00296157 0.00259099 -0.00232137 0.00021298 0.00918076 0.01027644 -0.00008392 -0.00000821 0.00002985 0.00050396 -0.00011346 -0.00069533 -0.00020664 -0.00138235 0.00000755 -0.00000335 -0.00000036 -0.00000177 0.00000454 0.00001108 0.00001955 0.00000236 0.00004528 -0.00001038 -0.00006208 -0.00001750 -0.00012240 -0.00001997 0.00000516 0.00002612 0.00000430 0.00004818 0.00001114 -0.00002428 -0.00006567 -0.00011145 0.00002084 0.00001935 0.00005566 0.00008065 0.00008716 -0.00013443
113.5  -0.07494639 0.00059455 -0.00349292 0.00231053 0.00611181 0.00020880 -0.00914401 0.00039206 0.01793086 -0.00006557 -0.00053364 0.00022789 0.00028539 -0.00013093 -0.00018158 0.00070484 -0.00006579 0.00000729 -0.00000383 -0.00000761 0.00000086 0.00000944 -0.00000593 -0.00001517 -0.00000583 -0.00003022 -0.00000759 0.00005664 0.00003006 -0.00013074 0.00000979 0.00000467 -0.00002221 -0.00002054 0.00005655 0.00001147 -0.00002001 -0.00005599 0.00007365 0.00001648 -0.00000265 -0.00003114 0.00008505 -0.00005147 0.00016898
114.0  0.06504353 -0.00044668 -0.00252967 0.00134251 -0.00296469 0.00069220 -0.00017499 -0.00846576 -0.00312341 -0.00003372 -0.00027084 0.00014249 -0.00028424 -0.00019200 0.00060505 0.00039798 0.00141188 0.00000055 -0.00000028 0.00000041 0.00000168 -0.00000425 -0.00000712 -0.00001132 0.00000005 -0.00000129 0.00001035 -0.00002426 -0.00005073 -0.00006792 0.00000063 -0.00000548 0.00001287 0.00002676 0.00003598 0.00001178 -0.00002834 -0.00005514 -0.00007800 0.00000592 -0.00002075 0.00000581 0.00007768 0.00002526 -0.00016465
114.5  -0.04973542 0.00042174 0.00560584 -0.00328359 -0.00724257 -0.00240058 0.00906013 0.00053761 -0.02012103 -0.00004581 0.00027452 -0.00015295 -0.00054609 -0.00019085 0.00050291 -0.00040110 -0.00128606 -0.00000749 0.00000432 0.00001130 0.00000383 -0.00001261 0.00000291 0.00002944 -0.00000088 0.00002158 0.00000826 -0.00000668 0.00004818 0.00003390 -0.00001378 -0.00000522 0.00000534 -0.00002813 -0.00002303 -0.00000143 -0.00002624 -0.00006431 0.00003365 -0.00001049 -0.00002142 0.00001514 0.00007850 0.00003082 0.00017617
115.0  0.02936526 -0.00058148 -0.00429213 0.00399273 -0.00023538 0.00557211 -0.00632503 0.00916000 -0.00601561 0.00002361 0.00040036 -0.00037439 0.00023202 -0.00043694 0.00071772 -0.00057134 -0.00012389 -0.00000448 0.00000420 -0.00000441 0.00000417 -0.00000913 0.00000395 0.00000729 0.00000029 -0.00003070 -0.00001210 -0.00001867 -0.00004138 0.00010012 0.00002855 0.00001163 0.00001695 0.00003910 -0.00009354 -0.00004052 0.00004422 -0.00006779 0.00004852 0.00004207 0.00002788 -0.00011302 -0.00010082 0.00017371 -0.00015569
115.5  -0.00636501 0.00050480 0.00020313 -0.00034206 0.00618508 0.00388788 -0.00875115 0.00330460 0.01758636 0.00002946 0.00004022 -0.00006603 0.00047191 0.00032271 -0.00063701 0.00032007 0.00143313 -0.00000225 0.00000365 -0.00000880 -0.00000760 0.00001001 -0.00001009 -0.00003225 -0.00000005 0.00002403 0.00001427 -0.00003497 0.00001067 0.00006540 -0.00003880 -0.00002299 0.00005655 -0.00001708 -0.00010541 -0.00002534 -0.00002981 -0.00006601 -0.00008875 -0.00005459 -0.00002796 0.00001626 0.00010933 0.00021034 0.00014028
116.0  -0.01826738 -0.00032372 0.00110289 -0.00487287 0.00128173 -0.00169939 0.00815407 -0.00767033 0.01083119 0.00003397 -0.00010887 0.00046743 0.00001033 0.00019429 -0.00047793 0.00068120 -0.00113145 0.00000012 -0.00000078 0.00000257 0.00000028 0.00000670 -0.00000219 0.00000009 0.00000082 -0.00000826 -0.00000160 -0.00001974 0.00000459 0.00000376 0.00003555 0.00000834 0.00008116 -0.00001456 -0.00002466 -0.00001459 0.00003815 -0.00005214 0.00008552 0.00004226 -0.00001821 0.00000994 -0.00010339 0.00022167 -0.00007119
116.5  0.04097118 0.00024031 -0.00099733 0.00712880 -0.00764280 -0.00217544 0.00768916 -0.00318607 -0.01614753 0.00008540 -0.00008817 0.00044512 -0.00062354 -0.00010251 0.00079268 0.00014632 -0.00048194 0.00000156 -0.00001225 0.00001227 0.00000393 -0.00001138 0.00000750 0.00003083 0.00000451 -0.00000127 -0.00000219 -0.00000275 -0.00001042 -0.00002302 -0.00002546 0.00000580 0.00005439 0.00006007 0.00009157 -0.00001399 -0.00003085 -0.00007578 -0.00015585 -0.00002285 -0.00001574 -0.00001481 0.00008910 0.00022197 0.00009515
117.0  -0.06022670 -0.00035787 0.00008343 -0.00415752 -0.00585747 0.00217099 -0.00935065 0.00850225 -0.02021471 0.00005262 0.00001973 -0.00016887 -0.00009220 -0.00024257 0.00002968 -0.00072365 0.00180900 0.00000019 -0.00000464 -0.00000567 0.00000046 -0.00000799 0.00000313 -0.00000691 -0.00000113 -0.00000179 0.00000105 -0.00000310 0.00000379 -0.00000913 0.00001006 -0.00002283 0.00002827 -0.00007379 0.00018156 -0.00002691 0.00001720 -0.00008340 0.00020688 0.00003659 -0.00000816 0.00001621 -0.00010816 0.00027090 -0.00001249
117.5  0.07288312 0.00025214 -0.00051028 -0.00211731 0.00363525 0.00374120 -0.00969742 0.00378558 0.00734779 0.00015093 -0.00002609 -0.00057938 0.00058068 0.00001688 -0.00084711 -0.00059155 -0.00138347 0.00000097 0.00000238 -0.00000552 -0.00000769 0.00001715 -0.00000989 -0.00002000 0.00000330 -0.00000276 0.00000122 0.00000246 0.00000550 0.00001232 0.00001203 0.00002925 -0.00005248 0.00004728 0.00009860 -0.00002897 0.00003501 -0.00005967 -0.00012755 -0.00004124 -0.00003124 -0.00007272 0.00012271 0.00026948 -0.00001222
118.0  -0.07851130 -0.00008732 0.00026940 0.00675808 0.00537761 0.00082764 0.00663421 -0.00869250 0.02056361 0.00009605 0.00003760 -0.00030292 0.00021275 0.00024995 0.00073573 0.00042989 -0.00035307 0.00000037 0.00000793 0.00000682 0.00000129 0.00000893 -0.00001016 0.00002476 0.00000428 0.00000185 -0.00000046 0.00000065 -0.00000564 0.00001106 -0.00003906 -0.00002471 -0.00008893 -0.00000347 -0.00004895 -0.00001488 -0.00003242 -0.00005300 0.00007991 0.00001337 -0.00003221 0.00006919 -0.00011778 0.00022254 0.00007350
118.5  0.07517681 0.00060675 -0.00127007 -0.00676689 -0.00364931 -0.00116317 0.00822910 -0.00330473 -0.00136541 0.00011931 0.00000863 0.00036608 -0.00043183 -0.00001358 0.00025473 0.00072967 0.00158253 0.00000209 0.00001369 0.00000231 0.00000174 -0.00001100 0.00001113 0.00001494 -0.00000541 0.00000771 0.00000036 -0.00000525 -0.00001195 -0.00002658 0.00005664 0.00000689 -0.00006300 -0.00004959 -0.00013580 -0.00000602 0.00003490 -0.00005440 -0.00008466 -0.00000246 -0.00001189 -0.00002473 0.00009107 0.00017786 -0.00005631
119.0  -0.06462675 0.00011839 0.00012095 0.00234660 -0.00924024 0.00280474 -0.00817750 0.00935097 -0.02169211 0.00010670 0.00011139 0.00053127 -0.00053974 0.00006181 -0.00084414 0.00016607 -0.00112115 -0.00000000 0.00000290 -0.00001427 0.00000452 -0.00001195 0.00001513 -0.00003376 0.00000305 -0.00001492 0.00000472 -0.00001251 0.00001581 -0.00003529 -0.00005636 0.00002081 -0.00003657 0.00007084 -0.00013761 -0.00001459 -0.00005240 -0.00005435 0.00002086 0.00002881 0.00000174 0.00002791 -0.00010113 0.00014147 0.00010648
119.5  0.04661160 -0.00014832 0.00021896 0.00338463 -0.00032674 0.00409363 -0.00981005 0.00344805 -0.00652783 0.00006825 0.00000530 0.00005445 0.00036990 -0.00049251 0.00029177 -0.00066688 -0.00057655 -0.00000034 -0.00000513 -0.00000070 -0.00000443 0.00001343 -0.00000293 0.00001139 -0.00000013 0.00000177 -0.00000278 0.00000249 -0.00000352 -0.00000197 0.00002724 -0.00004054 0.00003265 -0.00005245 -0.00003424 -0.00002903 0.00007581 -0.00002269 0.00005585 -0.00007803 -0.00002213 -0.00011961 0.00011877 0.00016220 -0.00013604
120.0  -0.02484897 0.00026109 -0.00093369 -0.00661168 0.00549482 -0.00355614 0.00582229 -0.00942161 0.01857627 0.00005065 -0.00005364 -0.00045769 0.00041158 -0.00014288 0.00067549 -0.00061519 0.00162166 -0.00000134 -0.00000867 0.00000688 -0.00000575 0.00000477 -0.00001274 0.00002082 -0.00000292 0.00000360 0.00000231 0.00001281 -0.00000278 0.00002083 0.00000830 0.00002748 0.00007249 0.00000985 0.00008933 -0.00002731 -0.00005293 -0.00002002 -0.00005091 0.00006319 -0.00003386 0.00012526 -0.00011197 0.00012501 0.00015497
120.5  0.00023655 -0.00034745 0.00001092 0.00558894 0.00004926 -0.00307770 0.00751910 -0.00223156 0.01171486 0.00002818 -0.00000119 -0.00045000 -0.00000506 0.00024818 -0.00060275 0.00018152 -0.00093713 0.00000045 -0.00000486 0.00000157 0.00000213 -0.00001045 -0.00000077 -0.00001917 0.00000735 0.00000001 -0.00000403 0.00001001 -0.00000285 0.00001569 -0.00002594 0.00000879 0.00006294 0.00004362 0.00014443 -0.00001421 0.00003545 -0.00000997 0.00005564 -0.00004648 -0.00002051 -0.00009795 0.00008382 0.00006238 -0.00014910
121.0  0.02322385 0.00041716 -0.00100612 -0.00035305 -0.00373390 0.00616363 -0.00838789 0.00946051 -0.01507013 -0.00000041 -0.00009347 0.00013681 -0.00029506 0.00056424 -0.00045229 0.00075256 -0.00078593 -0.00000170 0.00000245 -0.00000537 0.00001025 -0.00000827 0.00001369 -0.00001439 -0.00000735 -0.00000225 0.00000036 -0.00001417 0.00000547 -0.00002661 0.00002648 -0.00004489 0.00005629 -0.00006717 0.00010072 -0.00001241 -0.00003385 -0.00000080 -0.00006511 0.00008375 -0.00003012 0.00015755 -0.00008756 -0.00000964 0.00016818
121.5  -0.04473870 -0.00046109 -0.00000885 -0.00519217 -0.00083801 0.00810329 -0.00978008 0.00127527 -0.01759493 -0.00002247 0.00005825 0.00055434 -0.00009458 -0.00032619 0.00103009 0.00035137 0.00171285 0.00000060 0.00000832 -0.00000055 -0.00000743 0.00001553 0.00000298 0.00002649 -0.00000665 -0.00000111 0.00001049 -0.00001253 0.00000173 -0.00002257 -0.00002136 0.00006255 -0.00000163 0.00005658 -0.00001923 -0.00002324 0.00003997 0.00000389 0.00006928 -0.00011527 -0.00007294 -0.00018195 0.00010617 -0.00003068 -0.00018701
122.0  0.06142929 0.00053634 0.00045225 0.00660262 0.00342581 -0.00033790 0.00639608 -0.00994625 0.00762437 -0.00005340 0.00004756 0.00023836 0.00026997 -0.00052896 -0.00028859 -0.00054570 -0.00082023 0.00000081 0.00000782 0.00000533 -0.00000491 0.00000304 -0.00001341 -0.00000053 -0.00000336 -0.00000066 -0.00000363 -0.00000708 0.00000368 -0.00001194 0.00001572 -0.00005554 -0.00005584 -0.00002006 -0.00011775 -0.00002801 -0.00004420 0.00001328 -0.00007925 0.00005666 -0.00008264 0.00007016 -0.00010355 -0.00004958 0.00020054
122.5  -0.07310001 -0.00061491 -0.00143602 -0.00192471 0.00273626 -0.00572214 0.00677099 -0.00074496 0.01854035 -0.00007773 0.00010694 -0.00043950 0.00013684 0.00024091 -0.00068247 -0.00071658 -0.00084917 0.00000243 -0.00000165 -0.00000176 0.00000811 -0.00001294 -0.00000524 -0.00002686 -0.00001145 0.00000669 -0.00000364 -0.00000350 -0.00001517 0.00001044 -0.00001285 0.00004075 -0.00005868 -0.00001439 -0.00013383 -0.00001973 0.00003822 0.00002543 0.00006649 -0.00003111 -0.00005855 -0.00000537 0.00007333 -0.00009444 -0.00019040
123.0  0.07833989 0.00068259 0.00075742 -0.00433595 -0.00151612 0.00085842 -0.00963572 0.01011003 -0.00039463 -0.00009170 -0.00007493 -0.00046607 -0.00024439 0.00049213 0.00044786 0.00014047 0.00148087 0.00000023 -0.00000914 -0.00000390 0.00000529 -0.00000738 0.00001306 0.00001244 -0.00000865 -0.00000381 0.00000558 -0.00000489 0.00001103 0.00001394 0.00000451 -0.00002213 -0.00008211 0.00005237 -0.00008431 -0.00000685 -0.00003873 0.00002882 -0.00002989 0.00006544 -0.00006197 0.00001871 -0.00007507 -0.00017989 0.00019182
123.5  -0.07777109 -0.00079178 -0.00022066 0.00748236 -0.00248307 0.00902715 -0.00939426 -0.00019630 -0.01995473 -0.00012220 -0.00006837 0.00009949 -0.00010258 0.00004368 0.00067257 0.00079663 -0.00057446 -0.00000035 -0.00001074 0.00000286 -0.00001374 0.00002161 0.00000842 0.00002551 -0.00000630 0.00000189 -0.00000781 0.00001017 0.00000243 0.00001591 0.00000669 0.00000735 -0.00007672 -0.00007689 0.00002974 -0.00001051 0.00003386 0.00002569 0.00000798 -0.00008334 -0.00009258 0.00005547 0.00009453 -0.00024196 -0.00020585
124.0  0.07143130 0.00082307 -0.00096709 -0.00461089 0.00085748 0.00540878 0.00782701 -0.01087942 -0.00909041 -0.00009030 -0.00004138 0.00059152 0.00017955 -0.00076241 -0.00091943 0.00041123 -0.00103363 -0.00000170 0.00000099 0.00000315 -0.00000195 -0.00000070 -0.00000902 -0.00002340 -0.00001068 -0.00000193 0.00001346 0.00001698 -0.00001187 0.00000873 -0.00001869 0.00000442 -0.00000547 0.00006355 0.00014200 -0.00002275 -0.00003071 0.00003228 0.00001044 0.00001392 -0.00008498 -0.00017529 -0.00009497 -0.00023027 0.00020976
124.5  -0.06055830 -0.00080043 0.00150401 -0.00091661 0.00354818 -0.00417984 0.00592399 0.00093261 0.01677126 -0.00012665 0.00009263 0.00039303 0.00020162 0.00017799 -0.00020203 -0.00058007 0.00165364 -0.00000192 0.00000711 -0.00000476 0.00001109 -0.00001506 -0.00000962 -0.00001322 -0.00001116 0.00000042 -0.00001081 0.00001408 0.00001583 -0.00001542 0.00002608 -0.00002443 0.00003539 -0.00000273 0.00013388 -0.00002435 0.00003156 0.00003709 -0.00004105 0.00000347 -0.00003730 0.00016343 0.00005363 -0.00021772 -0.00018611
125.0  0.04589636 0.00084697 -0.00106193 0.00572509 0.00083193 -0.00413168 -0.01137216 0.00980677 0.01625869 -0.00009122 0.00012369 -0.00021487 -0.00021322 0.00042039 0.00098082 -0.00066365 -0.00043720 0.00000017 0.00000741 -0.00000228 -0.00000045 -0.00000450 0.00000724 0.00002425 -0.00001046 0.00000269 0.00000141 0.00000796 -0.00001107 -0.00003370 -0.00002270 0.00003310 0.00006911 -0.00003687 0.00002158 -0.00001157 -0.00003505 0.00003353 0.00006761 0.00001587 -0.00003008 -0.00010956 -0.00004513 -0.00023912 0.00014168
125.5  -0.02873048 -0.00104466 -0.00085560 -0.00614427 -0.00208351 0.00553385 -0.00819764 -0.00095620 -0.00801705 -0.00011506 -0.00000588 -0.00053398 -0.00012589 0.00025046 -0.00026694 0.00019962 -0.00114376 0.00000321 0.00000519 0.00000377 -0.00001306 0.00002313 0.00001109 -0.00000948 -0.00001464 -0.00000332 0.00000633 -0.00000627 0.00000614 -0.00003242 0.00001180 -0.00004929 0.00009527 0.00006046 -0.00009560 -0.00000608 0.00001656 0.00001867 -0.00004782 -0.00002005 -0.00004679 0.00015041 0.00006584 -0.00025186 -0.00009377
126.0  0.01020210 0.00102427 0.00015715 0.00115801 -0.00006193 0.00908316 0.00890269 -0.01019754 -0.02216094 -0.00008854 -0.00001952 -0.00016186 0.00002591 -0.00075831 -0.00077715 0.00081319 0.00172031 -0.00000060 -0.00000620 0.00000206 0.00000269 -0.00000076 -0.00000686 -0.00001960 -0.00000028 0.00000028 0.00000570 0.00000506 -0.00000699 -0.00001590 0.00000196 0.00005804 0.00005304 -0.00006949 -0.00015633 -0.00001847 -0.00001789 0.00002096 0.00004584 -0.00003019 -0.00003397 -0.00011557 -0.00006719 -0.00018692 0.00004687
