261.5  0.97997880 -0.00929423 0.00076972 -0.00817466 0.00673869 0.00015823 0.00684801 -0.00215167 0.00030182 -0.01391687
262.0  0.72094582 0.00156026 -0.00106416 -0.00480581 0.00123415 -0.00736593 0.00478253 0.00089046 -0.00405201 -0.00752145
262.5  -0.15887572 -0.00251136 -0.00076884 0.00947803 -0.00672417 0.01336406 -0.00056003 0.00416381 -0.00600656 0.00017982
263.0  -0.90179649 0.00429326 0.00234745 -0.00530382 0.00346387 -0.00933756 -0.00488039 0.00537226 -0.00502318 0.00815447
263.5  -0.86908738 0.01212385 -0.00032101 -0.00589211 0.00309750 -0.00038902 -0.00672607 0.00397922 -0.00131871 0.01490320
264.0  -0.09822453 -0.00412685 -0.00061200 0.01291740 -0.00352296 0.00854171 -0.00408963 -0.00003742 0.00217792 0.01897240
264.5  0.75001737 -0.00236369 0.00144425 -0.00043292 0.00112693 -0.01040039 -0.00601806 -0.00457630 0.00341334 0.02131538
265.0  0.97641927 -0.00874702 -0.00173173 -0.01197077 0.00231304 0.00936459 0.00393586 -0.00737256 0.00269562 0.02103123
265.5  0.41333359 -0.00886473 -0.00038072 0.00645930 -0.00434818 -0.00029406 0.00684910 -0.00670496 0.00129786 0.01900456
266.0  -0.47643157 0.00952628 0.00165917 0.00352107 -0.00191600 -0.00905256 0.00641084 -0.00392854 0.00007999 0.01306965
266.5  -0.98775135 0.00417434 -0.00160059 -0.01055123 0.00543857 0.01226753 0.00626293 0.00047413 -0.00090755 0.00648605
267.0  -0.71945595 0.00795988 -0.00014370 0.00507472 -0.00190192 -0.00831621 0.00502008 0.00576173 -0.00224501 -0.00348050
267.5  0.11889523 0.00275235 0.00157196 0.00766028 -0.00409288 -0.00069488 0.00284370 0.00850153 -0.00431587 -0.01002193
268.0  0.86500213 -0.01179863 -0.00139074 -0.00845971 0.00721431 0.00890898 0.00066392 0.00698485 -0.00543706 -0.01565932
268.5  0.91740175 -0.00116811 0.00041702 -0.00122713 -0.00171142 -0.01022945 -0.00624517 0.00264487 -0.00290685 -0.02306371
269.0  0.22081458 -0.00331185 0.00150734 0.00748532 -0.00559198 0.00765041 -0.00426486 -0.00220091 0.00124971 -0.02396569
269.5  -0.66265947 0.00009954 -0.00198232 -0.00573110 0.00720135 0.00171920 -0.00183605 -0.00498041 0.00539113 -0.02305083
270.0  -0.99358797 0.00929068 0.00026295 -0.00368737 -0.00102893 -0.00982843 0.00186553 -0.00489653 0.00814103 -0.02058362
270.5  -0.48047250 -0.00348532 0.00136739 0.01041846 -0.00504572 0.01126271 0.00430329 -0.00279117 0.00818478 -0.01653556
271.0  0.44596786 0.00051363 -0.00183407 -0.00144203 0.00701631 -0.00346017 0.00374016 0.00027718 0.00589720 -0.01110786
271.5  0.98931473 0.00295164 0.00062477 -0.00790509 -0.00209933 -0.00672054 0.00081257 0.00273378 0.00208829 -0.00488283
272.0  0.68105352 -0.00507352 0.00137349 0.00705433 -0.00391829 0.01139941 -0.00286585 0.00367664 -0.00237226 -0.00002808
272.5  -0.21059809 0.00434847 -0.00190734 0.00343295 0.00531038 -0.00836648 -0.00511773 0.00305898 -0.00636191 0.00610709
273.0  -0.92030210 -0.00320426 0.00073964 -0.01125392 -0.00331430 -0.00254694 -0.00386095 0.00097608 -0.00888805 0.01251543
273.5  -0.85209985 -0.00680262 0.00127095 0.00542292 -0.00197703 0.01174330 -0.00015836 -0.00131307 -0.00927865 0.01662794
274.0  -0.07931020 0.00465531 -0.00196918 0.00861992 0.00562299 -0.00981343 0.00433464 -0.00289829 -0.00708648 0.02005043
274.5  0.75103645 -0.00113393 0.00096196 -0.01023155 -0.00269400 0.00247074 0.00570758 -0.00337465 -0.00242779 0.02051986
275.0  0.98034409 0.00846185 0.00080171 -0.00168170 -0.00354254 0.00738637 0.00293002 -0.00178597 0.00356715 0.01822605
275.5  0.45215104 0.00585707 -0.00173647 0.01126868 0.00417761 -0.01448302 -0.00121280 0.00069223 0.00773042 0.01143512
276.0  -0.41398439 -0.00705802 0.00151185 -0.00479545 0.00085571 0.00532329 -0.00661444 0.00401419 0.00862386 0.00296249
276.5  -0.96795243 -0.00225117 -0.00091910 -0.01001889 -0.00201451 0.00218584 -0.00046755 0.00793825 0.00432346 -0.00628159
277.0  -0.80297424 -0.01244845 -0.00138638 0.00987893 -0.00066316 -0.00969459 0.00236368 0.00182546 -0.00300730 -0.01514828
277.5  -0.04136018 -0.00001769 0.00181201 0.00423000 -0.00298455 0.01275339 0.00643490 -0.00156393 -0.01035513 -0.01879337
278.0  0.75382200 0.00791266 -0.00102434 -0.01242153 -0.00179863 -0.00208601 0.00721265 0.00271950 -0.01129694 -0.01945256
278.5  0.98222366 0.00485922 0.00053056 0.00184359 0.00144966 -0.00790906 0.00188263 -0.00159088 -0.00694965 -0.01682687
279.0  0.45514396 0.01109960 0.00170234 0.01086229 0.00197807 0.01063555 -0.00580619 0.00230267 -0.00056284 -0.00663577
279.5  -0.43479209 -0.00747355 -0.00213334 -0.00868555 0.00058310 -0.00786284 -0.00786011 0.00254733 0.00582838 0.00153720
280.0  -0.98242769 -0.00597743 0.00056784 -0.00635095 -0.00155697 -0.00369216 -0.00530063 -0.00435715 0.01101835 0.00836820
280.5  -0.72209844 -0.00448062 0.00082263 0.01184731 -0.00112447 0.01323204 0.00061933 0.00121490 0.01373884 0.01291358
281.0  0.15279215 -0.00464960 -0.00200717 0.00069727 0.00188009 -0.00914494 0.00645470 -0.00257499 0.01329886 0.01734825
281.5  0.90166742 0.01089716 0.00081998 -0.01107371 0.00224185 -0.00113192 0.00770499 0.00000487 0.00944789 0.01754466
282.0  0.86029394 0.00102735 0.00061391 0.00599554 -0.00081111 0.01044718 0.00419811 0.00366107 0.00320836 0.01627004
282.5  0.04907721 0.00050618 -0.00201411 0.00817265 -0.00453277 -0.01264031 -0.00129393 -0.00138692 -0.00430700 0.01028351
283.0  -0.80984381 0.00167989 0.00193698 -0.00988945 -0.00288752 0.00317486 -0.00639696 0.00204624 -0.01080505 0.00498896
283.5  -0.93132376 -0.00787228 0.00070358 -0.00156425 0.00286223 0.00842482 -0.00757727 -0.00268353 -0.01469484 -0.00138091
284.0  -0.19929051 0.00388996 -0.00172649 0.01242289 0.00677615 -0.01271600 -0.00364478 -0.00169013 -0.01406727 -0.00807380
284.5  0.71350439 -0.00011223 0.00178481 -0.00465453 0.00328823 0.00816761 0.00221260 0.00138555 -0.01151776 -0.01279190
285.0  0.97684674 -0.00517880 -0.00062596 -0.00890180 -0.00538330 0.00275263 0.00693803 -0.00095993 -0.00614793 -0.01569165
285.5  0.36893215 0.00477427 -0.00166962 0.01102633 -0.00831764 -0.01153539 0.00812132 0.00373680 0.00174807 -0.01579493
286.0  -0.55716200 -0.00257348 0.00172177 0.00122820 -0.00200538 0.01230303 0.00069132 -0.00196840 0.00896766 -0.01834190
286.5  -0.99921962 0.00455962 -0.00061219 -0.01223011 0.00772229 -0.00352416 -0.00281934 -0.00036640 0.01370127 -0.01906501
287.0  -0.59592826 0.00736812 -0.00216430 0.00841538 0.00859081 -0.00762620 -0.00644765 -0.00082595 0.01395831 -0.01742342
287.5  0.30131869 -0.00707161 0.00188634 0.00829416 -0.00059167 0.01211261 -0.00609737 -0.00336584 0.00817531 -0.01484677
288.0  0.94728707 -0.00179864 0.00086036 -0.01505402 -0.00721995 -0.00843995 -0.00054018 0.00354516 0.00014277 -0.00827733
288.5  0.81817427 -0.00806536 -0.00181467 0.00080427 -0.00701025 -0.00177472 0.00512628 -0.00036978 -0.00881383 0.00065066
289.0  0.02607492 -0.00403116 0.00154390 0.01471966 0.00044078 0.01094309 0.00802469 0.00295253 -0.01222546 0.00800563
289.5  -0.78563057 0.01197023 -0.00017182 -0.01059096 0.00990303 -0.01161955 0.00704033 0.00123623 -0.01049412 0.01558460
290.0  -0.96494944 0.00384723 -0.00223068 -0.00530731 0.00421918 0.00364711 -0.00030662 -0.00338520 -0.00450839 0.01980458
290.5  -0.37131435 0.00678146 0.00183000 0.01505942 -0.00671096 0.00781679 -0.00761216 0.00119785 0.00189696 0.02198755
291.0  0.51640199 -0.00233639 -0.00029335 -0.00589831 -0.00825154 -0.01289116 -0.01361335 0.00103696 0.00727632 0.02143131
291.5  0.99329790 -0.01398419 -0.00128827 -0.01076800 -0.00051854 0.01083169 -0.00867209 -0.00066419 0.00947093 0.01820262
292.0  0.69392211 -0.00092611 0.00217804 0.01323903 0.00742130 0.00255174 -0.00005730 0.00407680 0.00772806 0.01284961
292.5  -0.13757220 -0.00325701 -0.00105109 0.00035728 0.00698989 -0.01051045 0.00855092 -0.00089861 0.00185518 0.00461127
293.0  -0.86101285 0.00618532 -0.00072444 -0.01373422 -0.00211694 0.01162906 0.01304010 -0.00295423 -0.00528343 -0.00432682
293.5  -0.93337925 0.01079282 0.00231717 0.00943659 -0.01017467 -0.00581968 0.00853466 0.00199755 -0.00915191 -0.01225871
294.0  -0.30388714 -0.00357440 -0.00121865 0.00474647 -0.00441260 -0.00633001 -0.00072101 -0.00031300 -0.00898864 -0.01866116
294.5  0.55437394 0.00189561 -0.00059447 -0.01389795 0.00632965 0.01165324 -0.00780760 -0.00679139 -0.00472390 -0.02083000
295.0  0.99569385 -0.00497950 0.00147665 0.00611523 0.00816227 -0.00991395 -0.00894405 -0.00887621 0.00141978 -0.02239312
295.5  0.68846157 -0.00566831 -0.00180767 0.01070367 0.00094730 0.00126113 -0.00520520 -0.00620545 0.00704566 -0.01932366
296.0  -0.13555759 0.00595553 -0.00002228 -0.01285000 -0.00540299 0.00818781 0.00669654 0.00134671 0.00937074 -0.01677147
296.5  -0.85812781 -0.00427414 0.00186483 -0.00186367 -0.00572959 -0.00593388 0.01301767 0.00950714 0.00638514 -0.01221202
297.0  -0.93509578 0.00108787 -0.00213412 0.01398158 0.00112875 0.00070913 -0.00991935 0.01109563 -0.00175870 -0.00632046
297.5  -0.30175777 0.00213657 0.00047467 -0.00830508 0.00621798 0.00854684 0.00185059 0.00393387 -0.00725598 0.00005859
298.0  0.56660651 -0.00427561 0.00153552 -0.00845983 0.00341676 -0.00840692 0.00910274 -0.00541976 -0.00791847 0.00599365
298.5  0.99810127 0.00915706 -0.00207336 0.01327324 -0.00398281 0.00224048 -0.01395737 -0.01213557 -0.00450592 0.01199416
299.0  0.64264625 0.00104545 0.00120708 0.00003135 -0.00568097 0.00231925 0.00898050 -0.01197121 0.00245278 0.01712759
299.5  -0.23082979 -0.00245352 0.00102853 -0.01058956 0.00032393 -0.00982438 -0.00063178 -0.00435821 0.00711982 0.01739031
300.0  -0.92104949 -0.00074833 -0.00232823 0.00861867 0.00384382 0.00758641 -0.00975135 0.00566061 0.00799536 0.01680400
300.5  -0.85362554 -0.01250725 0.00178132 0.00549755 0.00244886 0.00139811 0.01664296 0.01079665 0.00527517 0.01359134
301.0  -0.07266523 0.00216349 0.00052468 -0.01344289 -0.00118212 -0.00553381 -0.00158667 0.01465243 -0.00012386 0.00577425
301.5  0.77120393 0.00564297 -0.00257547 -0.00106905 -0.00682977 0.00919177 -0.00025954 0.00376710 -0.00468586 -0.00117076
302.0  0.96455766 0.00477391 0.00157458 0.01384064 -0.00346706 -0.00671256 0.00593271 -0.00696047 -0.00731991 -0.00817181
302.5  0.34672381 0.00987750 -0.00052325 -0.00894905 0.00526828 -0.00036416 -0.01146023 -0.01328502 -0.00779835 -0.01306005
303.0  -0.55865921 -0.00905545 -0.00120517 -0.00577795 0.00592451 0.00190152 0.01017439 -0.01239786 -0.00872325 -0.01743132
303.5  -0.99886135 -0.00577882 0.00308940 0.01331747 -0.00280615 -0.00660719 -0.00731077 -0.00469419 -0.00645406 -0.01791239
304.0  -0.61497977 -0.00478715 -0.00101283 -0.00384689 -0.00666843 0.00855485 0.00098659 -0.00349802 0.00259686 -0.01436989
304.5  0.27416722 -0.00334596 -0.00074945 -0.01406130 0.00164216 -0.00456042 0.00805099 -0.00068510 0.01127417 -0.01139654
305.0  0.93766169 0.01240330 0.00241303 0.01332961 0.00646470 -0.00405786 -0.01072280 0.00375698 0.01501728 -0.00386586
305.5  0.83301789 0.00145830 -0.00299869 0.00721521 0.00629967 0.00913348 0.00397477 0.00414622 0.01182828 0.00636993
306.0  0.04971828 0.00277761 -0.00004196 -0.01814918 -0.00203624 -0.00571623 0.00291499 0.00558236 -0.00499389 0.01198307
306.5  -0.77183410 -0.00169702 0.00182990 0.00302016 -0.00841916 -0.00423366 -0.00782088 0.00571555 -0.00538661 0.01718256
307.0  -0.97040771 -0.00976877 -0.00266277 0.01599422 -0.00278324 0.01112976 0.00584576 0.00259875 0.01424523 0.01926951
307.5  -0.39067907 0.00366965 0.00088607 -0.01106920 0.00655832 -0.00686570 0.00264003 0.00026009 -0.01562598 0.01988055
308.0  0.50223326 -0.00222272 0.00122796 -0.00579013 0.00692820 -0.00295598 -0.00619089 -0.00235489 0.01345430 0.01364427
308.5  0.99278162 0.00184665 -0.00125206 0.01660497 -0.00275133 0.01080025 0.00418428 -0.00360721 -0.00646160 0.00637866
309.0  0.68472242 0.00452460 0.00221055 -0.00504773 -0.00888377 -0.00968835 0.00100035 -0.00220048 -0.00346737 0.00035390
309.5  -0.17646718 -0.00551950 -0.00003591 -0.01513615 -0.00512220 -0.00165790 -0.00611129 -0.00013005 0.01027699 -0.00704756
310.0  -0.89566470 0.00533548 -0.00250570 0.01284241 0.00513806 0.01116706 0.00519964 0.00116646 -0.01493656 -0.01349426
310.5  -0.88853533 0.00058453 0.00117697 0.00709046 0.00915442 -0.01072466 0.00012616 0.00169588 0.01593462 -0.01733521
311.0  -0.15823361 -0.00179014 -0.00054160 -0.01586293 0.00167024 0.00123147 -0.00499134 0.00129385 -0.01145048 -0.01719728
311.5  0.70178496 0.00267378 -0.00108630 0.00434904 -0.00742919 0.00987033 0.00548008 0.00068322 0.00512018 -0.01725556
312.0  0.98888195 -0.01006109 0.00261211 0.01321643 -0.00791345 -0.01288434 -0.00134191 0.00034105 0.00312705 -0.01423520
312.5  0.46935519 -0.00068661 -0.00112003 -0.01303328 0.00002772 0.00508134 -0.00326906 0.00026075 -0.01146924 -0.01001047
313.0  -0.43137572 0.00325126 -0.00092088 -0.00648000 0.00945247 0.00660285 0.00437745 0.00017837 0.01557868 -0.00404274
313.5  -0.98139392 0.00250651 0.00238988 0.01638576 0.00590097 -0.01311281 -0.00107803 -0.00018478 -0.01494400 0.00192459
314.0  -0.73516727 0.01204275 -0.00146879 -0.00305467 -0.00450419 0.00934186 -0.00332689 -0.00127362 0.00945342 0.00730410
314.5  0.11058504 -0.00408107 -0.00028252 -0.01106945 -0.00947869 0.00179000 0.00378117 -0.00113860 0.00090822 0.01052211
315.0  0.86866146 -0.00620389 0.00129553 0.01139373 -0.00266263 -0.00958748 0.00569288 0.00021978 -0.00948224 0.01268082
315.5  0.90796358 -0.00520835 -0.00219333 0.00318917 0.00796523 0.00545726 -0.01380817 -0.00219835 0.01215925 0.01184686
316.0  0.18297220 -0.00792834 0.00053570 -0.01588612 0.00930458 0.00106827 0.01154758 0.00349176 -0.01345528 0.01310569
316.5  -0.70100215 0.01016086 0.00183331 0.00628680 -0.00207002 -0.00386228 -0.00151509 0.00373074 0.00715117 0.01108065
317.0  -0.98425990 0.00626091 -0.00195682 0.01039210 -0.01055231 0.00197187 -0.00835753 0.00593008 -0.00137816 0.00825062
317.5  -0.40890776 0.00152215 0.00057547 -0.01154814 -0.00652668 0.00474911 0.01730417 0.00296423 -0.00246493 0.00338373
318.0  0.53084882 0.00200060 0.00110616 0.00157146 0.00482735 -0.01134340 -0.01512842 0.00329459 0.00398714 -0.00152734
318.5  0.99919302 -0.01122642 -0.00188148 0.00935527 0.01058445 0.00808598 0.00505137 -0.00067752 -0.00581913 -0.00652603
319.0  0.56811234 -0.00168270 0.00103696 -0.01135731 0.00169903 0.00494168 0.00398003 -0.00343469 0.00595132 -0.01045011
319.5  -0.37589289 0.00407201 0.00129545 -0.00218624 -0.00596485 -0.01559662 -0.00947523 -0.00466139 -0.00435240 -0.01345475
320.0  -0.97977706 -0.00204415 -0.00260354 0.01338138 -0.00789851 0.01757571 0.00681701 -0.00315306 0.00199318 -0.01450683
320.5  -0.71092019 0.00643573 0.00073669 -0.00807473 -0.00230007 -0.00733611 -0.00009656 -0.00055448 0.00116578 -0.01486970
321.0  0.17596704 -0.00118314 0.00141894 -0.00484961 0.00678569 -0.00958241 0.00007988 0.00251282 -0.00452414 -0.01368397
321.5  0.90529081 -0.00358725 -0.00215004 0.01114627 0.00843697 0.01992447 0.00312534 0.00497471 0.00538098 -0.01130236
322.0  0.87465203 0.00599620 0.00061018 -0.00409664 0.00056377 -0.01691486 -0.00406090 0.00262086 -0.00386604 -0.00696936
322.5  0.13584097 -0.00417455 0.00097813 -0.00656243 -0.00830386 0.00088977 0.00028348 0.00155703 0.00281419 -0.00471435
323.0  -0.70263158 -0.00036947 -0.00174470 0.00696761 -0.00739108 0.01613604 0.00172495 -0.00044630 0.00018000 -0.00021086
323.5  -0.99320872 -0.00076495 0.00151775 0.00215914 0.00272591 -0.02077574 -0.00507122 -0.00437549 -0.00164707 0.00468890
324.0  -0.53295184 -0.00786920 0.00052115 -0.00791741 0.00850234 0.00918633 0.00697095 -0.00481139 0.00106479 0.01016428
324.5  0.32279519 0.00642510 -0.00204550 0.00481333 0.00348826 0.00828438 0.00046581 -0.00405412 -0.00242689 0.01232684
325.0  0.93873327 0.00214380 0.00117658 0.00670587 -0.00603450 -0.01577016 -0.01280911 -0.00070926 0.00475275 -0.01379445
325.5  0.85528292 0.00520624 -0.00073226 -0.00911130 -0.00702567 0.00597377 0.01721806 0.00335775 -0.00502775 0.01606383
326.0  0.12749626 0.00544615 -0.00102935 -0.00389008 0.00103582 0.00436026 -0.00256368 0.00662347 0.00258929 -0.01246067
326.5  -0.69957157 -0.00984904 0.00180618 0.00933535 0.00795261 -0.00409925 -0.01481966 0.00557665 0.00061782 0.00896583
327.0  -0.99337997 -0.00285053 -0.00091652 -0.00246604 0.00415509 -0.00146712 0.02072754 0.00145390 -0.00463601 -0.00422705
327.5  -0.52333873 -0.00711951 -0.00049025 -0.00615108 -0.00570675 0.00448915 -0.01091878 -0.00349796 0.00847235 -0.00337544
328.0  0.35218168 0.00052301 0.00174137 0.01039453 -0.00746210 -0.00362825 -0.00495844 -0.00697087 -0.00769748 0.00844407
328.5  0.95580640 0.01134586 -0.00149046 0.00180445 0.00153584 -0.00137306 0.01781562 -0.00565153 0.00486741 -0.01261163
329.0  0.81262812 0.00136846 0.00069777 -0.01198896 0.00888437 0.00629183 -0.01895575 -0.00207639 -0.00073686 0.01434053
329.5  0.02671662 0.00560804 0.00120151 0.00317148 0.00546756 -0.00515668 0.00654801 0.00352508 -0.00502599 -0.01324170
330.0  -0.78341228 -0.00639050 -0.00252291 0.00743690 -0.00554921 -0.00046628 0.00753681 0.00732156 0.00820536 0.00916308
330.5  -0.96517396 -0.00812041 0.00097316 -0.00793004 -0.00949365 0.00712021 -0.01793416 -0.00065936 -0.00879684 -0.00300114
331.0  -0.36121433 0.00208489 0.00020283 -0.00036223 -0.00173817 -0.01131618 0.01787041 0.00689882 0.00721045 -0.00304193
331.5  0.54276542 -0.00336479 -0.00180199 0.01053923 0.00887034 0.00670875 -0.00256379 0.00102092 -0.00146071 0.00910372
332.0  0.99833976 0.00748376 0.00212207 -0.00783417 0.00737933 0.00946475 -0.00357255 -0.00326525 -0.00596872 -0.01292565
332.5  0.61605143 0.00188761 -0.00076344 -0.00481723 0.00332108 -0.01714747 0.00215872 -0.00896248 0.00990460 0.01305325
333.0  -0.28882946 -0.00363846 -0.00093731 0.01014205 -0.01208211 0.02063158 0.00338622 -0.00990578 0.01060262 -0.01307348
333.5  -0.94919417 0.00414402 0.00161590 -0.00309294 0.00316532 -0.00748531 -0.00007317 -0.00926572 -0.00304467 0.01045481
334.0  -0.80017849 -0.00489228 -0.00008697 -0.00772167 0.01013929 -0.01141307 0.00244462 -0.00017230 -0.00169788 -0.00748412
334.5  0.03488257 0.00209332 -0.00041835 0.00787295 -0.00728784 0.01812477 -0.00628667 0.00873096 0.00518105 0.00526416
335.0  0.84221466 0.00045176 0.00013779 0.00384817 -0.00401981 -0.01580660 0.00773518 0.01277537 -0.00791592 -0.00056854
335.5  0.91887562 -0.00684113 -0.00113233 -0.00986115 0.01028668 0.00342247 -0.00323639 0.01242024 0.00686081 -0.00468328
336.0  0.18658164 0.00409915 -0.00041377 0.00272922 -0.00227989 0.01044510 -0.01021565 0.00645103 -0.00506251 0.00955274
336.5  -0.71386462 -0.00070512 0.00123628 0.00834114 -0.00936751 -0.01122811 0.01805613 -0.00190324 0.00138225 -0.01042047
337.0  -0.97759520 0.00424120 -0.00002358 -0.00807503 0.00926445 0.00410342 -0.01387462 -0.00933610 0.00277172 0.00981697
337.5  -0.36887022 0.00639832 0.00003556 -0.00177832 0.00285848 0.00186271 -0.00009815 -0.01302670 -0.00486593 -0.01031804
338.0  0.56422892 -0.00789745 0.00076096 0.00661314 -0.01521525 -0.00762458 0.01573616 -0.01157498 0.00769345 0.00673300
338.5  0.99940539 -0.00216931 -0.00083510 -0.00263113 0.00765486 0.00502432 -0.02045887 -0.00567277 -0.00801749 -0.00354299
339.0  0.57138700 -0.00537607 -0.00028836 -0.00252800 0.01040344 0.00380560 0.00950189 0.00259949 0.00586306 0.00223203
339.5  -0.33726805 -0.00114306 0.00095867 0.00403268 -0.01428928 -0.00504855 0.00800270 0.00983596 -0.00447016 0.00380880
340.0  -0.95942414 0.01139546 -0.00158883 0.00121997 0.00058426 0.00229361 -0.02009847 0.01321710 0.00124833 -0.00834339
340.5  -0.79605625 0.00112894 -0.00014436 -0.00457085 0.01375202 0.00268064 0.01632409 0.01140982 0.00293253 0.01008819
341.0  0.00178771 0.00330988 0.00075034 -0.00130900 -0.01025792 -0.00807814 0.00115608 0.00512299 -0.00489346 -0.01411078
341.5  0.79286031 -0.00393625 -0.00126009 0.00424061 -0.00753153 0.00023114 -0.01679774 -0.00330037 0.00746326 0.01463724
342.0  0.96764145 -0.01024556 0.00159614 -0.00151110 0.01573927 0.00964524 0.01747330 -0.01072733 -0.00833156 -0.01377374
342.5  0.40534097 0.00229588 0.00054661 -0.00305056 -0.00344431 -0.00714834 -0.00478500 -0.01374051 0.00509417 0.01066996
343.0  -0.45933468 -0.00188960 -0.00172943 0.00252627 -0.01385855 -0.00150926 -0.01079882 -0.01122581 -0.00171003 -0.00661619
343.5  -0.97883357 0.00548020 0.00113139 0.00241145 0.01462709 0.01407487 0.01326600 -0.00345536 -0.00245551 0.00237120
344.0  -0.77473933 0.00601092 -0.00015893 -0.00302719 0.00349891 -0.01630343 -0.00258762 0.00718306 0.00733328 0.00346274
344.5  -0.00153097 -0.00464395 -0.00137182 -0.00889154 -0.01368110 0.00125395 -0.00209164 0.01183305 -0.01007539 -0.00683979
345.0  0.77441295 0.00286577 0.00170634 0.01092993 0.00430010 0.01211840 0.00979684 0.01257179 0.00131048 0.01135600
345.5  0.97739166 -0.00362134 -0.00058330 0.00745431 0.00151267 -0.01819246 0.00115754 0.00940335 -0.00062575 -0.01506913
346.0  0.44163451 -0.00191070 -0.00092747 -0.01797619 -0.00185920 0.01043959 -0.00997880 0.00069397 -0.00568081 0.01543110
346.5  -0.43881285 0.00440602 0.00189221 0.00545840 0.00052269 0.00995012 0.00879002 -0.00520298 0.00908798 -0.01551947
347.0  -0.97999623 -0.00620394 -0.00132796 0.01242351 -0.00012863 -0.01787697 -0.00112592 0.00932909 -0.00922203 0.01348210
347.5  -0.74846560 0.00069637 -0.00042284 -0.01432985 0.00008462 0.00951539 0.00281921 0.01666197 0.00758463 -0.01007726
348.0  0.07246860 0.00091152 0.00187195 -0.00008678 0.00014055 0.00181556 0.00571471 0.01601844 -0.00057713 0.00504988
348.5  0.83295574 -0.00082311 -0.00143437 0.01628939 -0.00026609 -0.01610438 -0.00517928 0.00686712 -0.00497353 0.00028453
349.0  0.94858930 0.00957686 0.00013709 -0.01125130 0.00047493 0.01792055 0.00070250 -0.00616651 0.00748262 -0.00272015
349.5  0.34630534 -0.00090474 0.00206429 -0.01049781 0.00097509 -0.00157005 -0.00085702 -0.01606696 -0.01043949 0.00928680
350.0  -0.51184874 -0.00214254 -0.00194043 0.01483981 -0.00372640 -0.01270983 -0.00427403 -0.01662038 0.00727461 -0.01306751
350.5  -0.98903706 -0.00356132 -0.00040072 -0.00040142 0.00154306 0.01727687 0.00371517 -0.00861251 -0.00047745 0.01627035
351.0  -0.73354721 -0.01011400 0.00135131 -0.01354098 0.00458654 -0.00955949 0.00179961 0.00474632 -0.00375524 -0.02214528
351.5  0.07095341 0.00415479 -0.00203846 0.01104739 -0.00629818 -0.00940645 0.00212868 0.01552619 0.00876221 0.01819177
352.0  0.82743070 0.00278580 0.00108644 0.00751327 -0.00459939 0.01820044 -0.00250367 0.01682057 -0.00992284 -0.01357005
352.5  0.94823836 0.00624839 0.00120319 -0.01500645 0.01062921 -0.01115943 0.00650198 0.01082833 0.00373419 0.00760245
353.0  0.31534486 0.00623671 -0.00213486 0.00241698 -0.00139105 -0.00182393 -0.00452035 -0.00140213 0.00096289 -0.00348480
353.5  -0.57983574 -0.00781095 0.00119325 0.01256850 -0.00874363 0.00405357 -0.01242492 -0.01275493 -0.00586937 -0.00497421
354.0  -0.99921093 -0.00168804 0.00082660 -0.01011047 0.00823266 -0.00329424 0.01884483 -0.01739606 0.01054881 0.01246139
354.5  -0.57652435 -0.00529920 -0.00180481 -0.00558833 0.00276171 0.00382960 -0.01350422 -0.01292020 -0.00833552 -0.01787893
355.0  0.34157112 -0.00067951 0.00132520 0.01461635 -0.01189159 0.00259896 0.00180011 -0.00348419 0.00513404 0.02334663
355.5  0.96767820 0.00820180 -0.00042510 -0.00408850 0.00446623 -0.00430674 -0.01192869 0.00677923 0.00092315 -0.02344037
356.0  0.74665535 -0.00195196 -0.00215433 -0.01247743 0.00817581 0.00132917 -0.02209235 0.00982240 -0.00692974 0.01696337
356.5  -0.14211012 0.00278534 0.00187902 0.01505410 -0.00712552 -0.00169801 -0.02114986 0.00770404 0.00870586 -0.01150531
357.0  -0.90635802 -0.00147339 0.00058381 0.00352382 -0.00514917 -0.00172938 -0.00911420 0.00326262 -0.00888282 0.00236475
357.5  -0.84452094 -0.00469776 -0.00128580 0.01532922 0.01563916 0.00514568 0.00752022 0.00178536 0.00553705 0.00870694
358.0  -0.00946173 0.00497770 0.00208853 0.00992966 -0.00479306 -0.00204244 0.02072084 0.00081000 -0.00100548 -0.01522306
358.5  0.83119564 -0.00402267 -0.00041125 -0.00827548 -0.01223844 0.00034158 0.02428750 -0.00034349 -0.00451586 0.02057707
359.0  0.92260448 -0.00003890 -0.00189496 -0.01584596 0.01369934 0.00175697 0.01501412 -0.00098459 0.00906865 -0.02306324
359.5  0.20582424 0.00164160 0.00209122 -0.00180974 0.00273816 -0.00428666 -0.00165642 -0.00303347 -0.00848531 0.01886978
360.0  -0.67970902 -0.00315478 -0.00125616 0.01386412 -0.01650691 0.00247249 -0.01839343 -0.00107493 0.00581536 -0.01221840
360.5  -0.99199578 0.00784372 -0.00100840 0.01009431 0.00806916 0.00038542 -0.02476626 0.00201036 -0.00124310 0.00276668
361.0  -0.49736214 -0.00070167 0.00180296 -0.00812284 0.01053144 -0.00271067 -0.01626307 0.00529795 -0.00739580 0.00746524
361.5  0.38902845 -0.00130582 -0.00159057 -0.01523071 -0.01534756 0.00469193 0.00096608 0.00248392 0.00915892 -0.01525157
362.0  0.96667087 -0.00149715 0.00006581 0.00054320 -0.00044502 -0.00290274 0.01352661 -0.01199113 -0.00733532 0.01987304
