# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
193.0  0.99992295 0.01136931 -0.00031275 0.00196972 -0.00123103 0.00238947 0.00125506 0.00032527 0.00020337 -0.00345193 0.99989953 -0.00061653 0.00536835 -0.00145146 0.00242854 -0.00439401 0.00192789 0.00057968 -0.00324862 0.99980818 -0.00466969 -0.01820600 -0.00463921 -0.00073039 0.00192239 -0.00143524 -0.00143659 0.89608333 -0.44274506 0.00382882 -0.00604977 -0.01101168 -0.02808604 -0.00016093 -0.89551136 -0.03062435 -0.01426326 -0.02494700 0.00639828 -0.00321436 0.98744873 0.14449406 0.03626548 0.03950994 0.00818131 0.97038576 -0.17407325 -0.10172602 0.01573353 0.98265157 0.02582782 0.00004196 -0.99324498 0.00622482 0.99980592
193.5  0.99992831 0.01146509 -0.00023924 0.00112584 -0.00114538 0.00218973 0.00191226 0.00043417 0.00023881 -0.00076414 0.99988136 0.00311282 0.00321145 -0.00194388 0.00736670 -0.00368523 0.00158284 0.00117846 -0.00314811 0.99984325 -0.00770626 -0.01414578 -0.00543197 -0.00191694 0.00262521 -0.00189436 -0.00085320 0.97822666 -0.20524958 0.02423199 0.01419890 0.00721154 0.00778137 0.00230644 -0.97854144 -0.01158871 -0.00412319 -0.00871998 0.00365466 -0.00290265 0.98305205 0.17756571 0.01673426 0.02878804 0.00503725 0.98287104 -0.02601588 -0.04679888 -0.00523162 0.99877603 0.03457017 -0.00595594 -0.99784746 0.00293940 0.99993909
194.0  0.99993006 0.01121905 -0.00040775 0.00211806 0.00018246 0.00201586 0.00214235 0.00054831 0.00031937 -0.00050898 0.99987581 0.00143979 -0.00261190 -0.00172335 0.00651849 -0.00390007 0.00178387 0.00628273 -0.00319771 0.99988670 -0.00818992 -0.01079938 -0.00500415 -0.00242277 0.00269306 -0.00153725 -0.00022389 0.99642603 -0.08034124 0.01731518 0.00643656 0.01626484 -0.00099155 0.00306985 -0.99665972 -0.00222325 -0.00449059 -0.00950015 -0.00244033 -0.00267646 0.98670866 0.15763358 0.00605220 0.03313450 0.00357068 0.98727411 0.00527607 -0.02308191 -0.00286820 0.99928224 0.03139711 -0.00356390 -0.99866625 -0.00057772 0.99996943
194.5  0.99993546 0.01079209 -0.00063072 0.00053016 -0.00169657 0.00185885 0.00227178 0.00034538 0.00040936 0.00039500 0.99988661 0.00120604 0.00702917 -0.00224442 0.00330121 -0.00371829 0.00240594 -0.00378551 -0.00308424 0.99988323 -0.00651756 -0.00845028 -0.00451122 -0.00913719 0.00286702 -0.00235827 0.00035620 0.99912890 -0.03154639 0.01358784 0.01295509 0.01692093 0.00243111 0.00313727 -0.99936360 -0.00072258 -0.00967337 -0.00732429 -0.00782024 -0.00221242 0.99278968 0.11546094 0.01175681 0.02459574 0.00370523 0.99308036 0.00681187 -0.00651345 0.00325377 0.99947942 0.02174776 -0.00397520 -0.99939540 0.00118676 0.99996697
195.0  0.99994021 0.01015798 -0.00046133 -0.00003217 0.00073489 0.00147927 0.00243269 0.00054422 0.00044035 -0.00265410 0.99990099 0.00085353 -0.00671256 -0.00215262 0.00321221 -0.00410594 0.00260709 0.00139363 -0.00290487 0.99992769 -0.00949784 -0.00041295 -0.00394625 -0.00459845 0.00270344 -0.00290384 0.00083450 0.99909193 -0.03299919 0.01449378 0.00792324 0.01681248 -0.00537840 0.00284164 -0.99927144 0.00688231 -0.00928491 -0.00502183 -0.01406980 -0.00208047 0.99633214 0.08136138 0.00626723 0.01897126 0.00341162 0.99657388 -0.00008031 0.00318141 0.00178679 0.99965737 0.01787201 0.00075100 -0.99953527 0.00162211 0.99997670
195.5  0.99994889 0.00933509 -0.00035326 0.00058975 -0.00223867 0.00146665 0.00257696 0.00021236 0.00054165 -0.00067454 0.99992960 0.00057434 -0.00244255 -0.00207496 0.00336784 -0.00397734 0.00283008 0.00139782 -0.00243344 0.99995057 -0.00731753 -0.00258144 -0.00409750 0.00204075 0.00270769 -0.00304668 0.00078520 0.99950849 -0.01861690 0.01237960 0.00845544 0.01658207 -0.00136159 0.00872221 -0.99952479 0.00992243 -0.00809216 -0.00382726 -0.02014300 -0.00178141 0.99808552 0.05702230 0.00831347 0.01468467 0.00295192 0.99827764 -0.00249263 0.00382368 0.00016024 0.99968557 0.01507276 -0.00420393 -0.99955985 0.00187961 0.99994190
196.0  0.99995903 0.00834178 -0.00017014 0.00045099 -0.00165896 0.00133805 0.00264202 0.00018794 0.00067385 0.00031429 0.99993568 -0.00013949 -0.00245374 -0.00184189 0.00462860 -0.00393033 0.00298524 0.00151465 -0.00125124 0.99995455 -0.00670607 -0.00044644 -0.00437822 -0.00272061 0.00273469 -0.00325385 0.00102048 0.99935853 -0.01410058 0.02229249 0.00868585 0.01616504 -0.00027897 0.01409074 -0.99968865 0.01285043 -0.01312145 -0.00175118 -0.00839673 -0.00162781 0.99869034 0.04072149 0.01038446 0.01134728 0.00317219 0.99899366 -0.00665828 0.00567256 -0.00024510 0.99968141 0.01375323 -0.00381639 -0.99977872 0.00290171 0.99988149
196.5  0.99996800 0.00722350 -0.00008671 -0.00158844 -0.00040105 0.00126337 0.00260651 0.00002565 0.00077746 0.00037280 0.99994800 0.00032720 -0.00331784 -0.00145943 0.00323763 -0.00387231 0.00310202 0.00152588 -0.00106503 0.99996100 -0.00520094 0.00199000 -0.00424069 -0.00251966 0.00275994 -0.00364171 0.00128878 0.99966387 -0.01307517 0.01143520 0.00925620 0.01534910 0.00051790 0.00288947 -0.99970924 0.01649972 -0.00637697 -0.00073150 -0.00927620 -0.00124539 0.99919521 0.03113226 0.01088093 0.00847544 0.00387442 0.99938494 -0.00748567 0.00485171 0.00531949 0.99969460 0.01343096 -0.00094714 -0.99980855 0.00219743 0.99996907
197.0  0.99997393 0.00595488 0.00009603 -0.00018595 0.00029253 0.00116927 0.00272467 -0.00015257 0.00073797 0.00268101 0.99995774 -0.00020724 -0.00413251 -0.00102011 0.00313294 -0.00394726 -0.00153839 0.00140455 -0.00112173 0.99996208 -0.00402257 0.00441506 -0.00411841 -0.00222845 0.00279515 -0.00290803 0.00138472 0.99945250 -0.01408441 0.00432797 0.01559017 0.02443447 0.00072473 0.00165838 -0.99972853 0.01196935 -0.00510119 0.00019072 -0.01241172 -0.00111387 0.99951611 0.02522156 0.00890848 0.00649885 0.00437798 0.99947974 -0.01058724 0.00206567 -0.00160929 0.99949966 0.01413909 -0.00096453 -0.99979269 0.00163918 0.99998014
197.5  0.99998353 0.00459863 0.00021573 -0.00089836 -0.00075013 0.00103191 0.00274762 -0.00031839 0.00086399 0.00096075 0.99992620 0.00001411 -0.00475174 -0.00042030 0.00278858 -0.00390162 0.00881526 0.00150314 -0.00087692 0.99995375 -0.00266913 0.00689810 -0.00405349 -0.00193062 0.00285385 -0.00272661 0.00142119 0.99968637 -0.01642709 0.00228427 0.01586720 0.00828337 0.00071502 0.00056895 -0.99960259 0.01831071 -0.00337647 0.00087664 -0.01131206 -0.00101496 0.99956270 0.02100406 0.00539329 0.00421355 0.00479727 0.99963036 -0.00027809 -0.00288615 -0.00098866 0.99977117 0.01648031 -0.00085683 -0.99978162 0.00035281 0.99998504
198.0  0.99998913 0.00314948 0.00036138 -0.00085668 0.00126160 0.00099685 0.00272841 -0.00052042 0.00078828 0.00018306 0.99996487 0.00014907 -0.00523114 0.00019914 0.00258921 -0.00385944 0.00289075 0.00157005 -0.00071985 0.99993847 -0.00101452 0.00920668 -0.00413643 -0.00164936 0.00278095 -0.00274954 0.00141154 0.99947567 -0.02293900 0.00530198 0.01748664 0.01251424 0.00120098 -0.00067126 -0.99961468 0.01187944 -0.00161899 0.00093780 -0.00293600 -0.00134017 0.99971820 0.01793204 -0.00004450 -0.00429202 0.00519750 0.99956957 -0.01108866 -0.00928166 -0.00039580 0.99962109 0.02134747 -0.00066683 -0.99970906 -0.00092645 0.99998337
198.5  0.99999285 0.00165205 0.00066470 -0.00139714 0.00000207 0.00091182 0.00258995 -0.00083201 0.00074143 0.00062678 0.99994472 0.00027713 -0.00532657 0.00087963 0.00224273 -0.00372310 0.00278862 0.00718334 -0.00057108 0.99989231 0.00066985 0.01129532 -0.00422099 -0.00120201 0.00287631 -0.00251348 0.00727893 0.99944501 -0.02896953 0.00260468 0.01133472 0.00996858 0.00151613 -0.00171087 -0.99935349 0.01743381 0.00003244 0.00115134 -0.00363740 -0.00137074 0.99973793 0.01041409 -0.00620101 -0.00284100 0.00592853 0.99975385 -0.00855502 -0.01263421 0.00040905 0.99946042 0.02899954 -0.00034216 -0.99945486 -0.00275770 0.99994923
199.0  0.99999213 0.00014039 0.00043242 -0.00121579 -0.00183165 0.00092323 0.00268969 -0.00110048 0.00028779 0.00114772 0.99996968 0.00033676 -0.00515134 0.00163560 0.00192337 -0.00362138 0.00291249 0.00237698 -0.00059337 0.99987146 0.00276771 0.01325317 0.00043744 -0.00088597 0.00308450 -0.00256448 0.00751000 0.99906851 -0.03707461 -0.00049155 0.01649333 0.01030447 0.00169676 -0.00852735 -0.99879004 0.02542587 0.00182237 0.00164412 -0.01441276 -0.00143748 0.99958504 0.00415028 -0.00850954 -0.00653527 0.00647815 0.99958456 -0.00273340 -0.02254139 0.00094712 0.99903813 0.04128933 0.00009503 -0.99875201 -0.00406390 0.99990388
199.5  0.99999246 -0.00136878 0.00123234 -0.00083189 -0.00014063 0.00075046 0.00277826 -0.00122674 0.00013778 0.00108143 0.99995199 0.00029056 -0.00466407 0.00220266 0.00169063 -0.00375902 0.00282170 -0.00257869 -0.00598488 0.99985793 0.00506360 0.01470003 -0.00485792 -0.00060054 0.00329646 -0.00205920 0.00132049 0.99874059 -0.04557379 -0.00303599 0.01871820 0.00483293 0.00232313 -0.00297309 -0.99860499 0.01968676 0.00320707 0.00275647 -0.00881061 -0.00233805 0.99950845 -0.00381585 -0.01885922 -0.00475848 0.01292610 0.99923700 0.00986208 -0.03208964 0.00113217 0.99788661 0.06120939 0.00056888 -0.99754116 -0.00437276 0.99987957
200.0  0.99999006 -0.00285009 0.00086002 0.00039783 0.00020516 0.00066145 0.00241522 -0.00158969 -0.00019843 0.00140427 0.99996896 0.00021189 -0.00397410 0.00263501 0.00107818 -0.00371225 0.00262485 0.00267402 0.00145815 0.99983313 0.00758841 0.01557019 -0.00386366 -0.00026173 0.00364387 -0.00197736 0.00084977 0.99827216 -0.05314905 -0.00644782 0.01953600 0.01131026 -0.00118971 -0.00338125 -0.99822727 0.02013367 0.00595388 0.00013924 -0.00384391 -0.00311209 0.99908769 -0.01679392 -0.02737863 -0.01482056 0.01017649 0.99853409 0.02026584 -0.04230896 0.00085512 0.99515684 0.09181885 0.00066113 -0.99474794 -0.00309985 0.99992986
200.5  0.99998468 -0.00425229 0.00099077 -0.00116004 0.00021151 0.00067406 0.00249015 -0.00167864 -0.00084177 -0.00000510 0.99995570 0.00243522 -0.00318279 0.00312295 0.00078040 -0.00496639 0.00319315 0.00302024 0.00004062 0.99979337 0.01047135 0.01610171 -0.00438798 0.00007474 0.00370213 -0.00208569 0.00013149 0.99802848 -0.05723916 -0.00211368 0.01397822 0.01140493 0.01513487 -0.00019724 -0.99801579 0.01530324 -0.00588673 0.00964985 -0.00847600 -0.00017079 0.99622773 -0.07338649 -0.03647622 -0.02316298 -0.00051506 0.99573832 0.03584064 -0.03914641 -0.00007336 0.99013935 0.12994532 0.00093712 -0.99031810 0.00060477 0.99999920
201.0  0.99997591 -0.00561675 0.00090189 -0.00180566 0.00027777 0.00099571 0.00227636 -0.00181977 -0.00134419 0.00108585 0.99997318 -0.00040540 -0.00236759 0.00279805 0.00040047 -0.00171554 -0.00020207 0.00230775 0.00001280 0.99977181 0.01222624 0.01580013 -0.00227846 0.00218085 0.00373902 0.00483788 0.00299264 0.99763603 -0.05535778 0.00629105 0.03457911 0.00994461 0.01324337 -0.00262700 -0.99754560 0.03230725 -0.00675611 0.01938450 -0.01057527 0.00026615 0.72813742 -0.68282110 -0.03791077 -0.03051232 0.00502267 0.72723618 0.04655854 -0.03212876 0.00999684 0.98423780 0.16473416 -0.01498733 -0.98517261 0.00111694 -0.99981591
201.5  0.99996497 -0.00685817 0.00064432 -0.00155943 0.00043178 0.00220213 0.00123703 -0.00120084 -0.00187655 -0.00293990 0.99995116 -0.00076658 -0.00145231 0.00275086 0.00123879 -0.00091085 -0.00538761 0.00297611 0.00042700 0.99977732 0.01397992 0.01510980 0.00189935 0.00192244 -0.00135841 0.00153237 0.00302532 0.99840854 -0.04630301 0.01908987 0.01995629 0.00853036 -0.00364957 -0.00235223 -0.99862178 0.01113581 -0.01148298 -0.00718011 -0.00578675 0.00634102 0.86878782 -0.49052321 0.01773472 -0.06203105 0.01155803 0.86759959 0.07969746 0.02122704 0.00251118 0.98245628 0.16640245 -0.01220403 -0.98382333 0.00382278 -0.99981640
202.0  0.99995878 -0.00796282 0.00042709 -0.00111666 0.00076392 0.00246873 0.00063772 -0.00095550 -0.00205928 0.00231510 0.99990734 -0.00115125 -0.00088086 0.00226672 -0.00939969 -0.00175312 -0.00279195 0.00383434 0.00058019 0.99974670 0.01528853 0.01398024 -0.00410791 0.00314649 -0.00603730 0.00189488 0.00303430 0.99886113 -0.03660298 0.01364246 0.01657907 0.00727939 0.00441931 -0.01360173 -0.99865641 0.02407964 -0.01214863 0.01775273 -0.00518163 0.00764586 0.99366269 -0.07329221 0.06919190 -0.03815924 0.00693363 0.99266028 0.07945248 0.05478689 -0.00246517 0.98272502 0.14953584 -0.00728130 -0.98644736 0.00430243 -0.99980796
202.5  0.99995221 -0.00894293 0.00028588 -0.00147652 0.00074607 0.00247333 0.00097335 -0.00041970 -0.00235080 -0.00012083 0.99986135 -0.00144001 -0.00050835 0.00191382 -0.00883970 -0.00129103 -0.00115368 0.00907563 -0.00520318 0.99977369 0.01557630 0.01267636 -0.00179003 0.00324790 0.00446861 0.00241530 0.00276370 0.99928552 -0.02864348 0.01445203 0.00402394 0.00556853 0.01039469 -0.00304276 -0.99928792 -0.00070072 -0.01389030 0.01400938 -0.00685531 0.00234352 0.99617988 -0.03761627 0.07159291 -0.02720577 0.00679878 0.99364749 0.07616122 0.07405501 0.00104794 0.98561059 0.12851753 -0.00416828 -0.98841022 0.00679094 -0.99991985
203.0  0.99994388 -0.00982946 0.00006360 -0.00133091 -0.00026654 0.00242035 0.00124580 0.00019044 -0.00233298 0.00094226 0.99991461 -0.00161334 -0.00039577 0.00139810 -0.00744752 -0.00095458 -0.00128725 0.00321586 0.00074343 0.99980011 0.01542626 0.01114310 -0.00073312 0.00245751 0.00403246 0.00184986 0.00296482 0.99961449 -0.01465035 0.01180695 0.00162096 0.00016302 0.01295455 -0.00334613 -0.99970478 -0.00412038 -0.00439946 0.01416599 -0.00104680 0.00388984 0.99554980 -0.02989904 0.08509930 -0.01880898 0.01378055 0.99352599 0.07061821 0.08496366 -0.00467896 0.98764517 0.10591281 -0.00109614 -0.99044729 0.00522777 -0.99986155
203.5  0.99993791 -0.01051062 -0.00059773 -0.00117702 0.00054877 0.00214913 0.00140427 0.00037261 -0.00218077 0.00041290 0.99993458 -0.00129855 -0.00033742 0.00090111 -0.00200208 -0.00062992 -0.00155863 0.00315308 0.00086319 0.99983693 0.01398946 0.01009249 -0.00009980 0.00082746 0.00383333 0.00224366 0.00246792 0.99980195 0.00235260 0.01029992 0.00499215 0.00386580 0.00651889 -0.00186070 -0.99980060 -0.00695815 -0.00654119 0.01369929 0.00137741 0.00323275 0.99638044 -0.02521202 0.07755707 -0.01817614 0.00984498 0.99486844 0.05912378 0.07866052 0.00170627 0.99120566 0.08502287 0.00156067 -0.99306352 0.00385271 -0.99993098
204.0  0.99992984 -0.01109223 -0.00043042 -0.00080949 -0.00015902 0.00207322 0.00137860 0.00085868 -0.00212169 0.00223118 0.99992832 -0.00126245 -0.00081718 0.00052921 -0.00165304 -0.00056247 -0.00179312 0.00315726 0.00116096 0.99982420 0.01213367 0.00866580 -0.00581086 0.00071192 0.00415711 0.00237197 0.00838587 0.99942250 0.02718517 0.00486975 0.00960149 -0.00151479 0.01189507 -0.00144258 -0.99936262 -0.00351954 -0.00871245 0.01878460 0.00196163 0.00334599 0.99713070 -0.01991345 0.07170025 -0.00799110 0.00823230 0.99635298 0.04280310 0.07046853 -0.00304353 0.99373301 0.06928719 0.00224594 -0.99498250 0.00364235 -0.99990736
204.5  0.99992827 -0.01150562 -0.00049811 -0.00028386 -0.00007917 0.00174228 0.00160257 0.00100114 -0.00203067 0.00008417 0.99991958 -0.00104845 -0.00123364 -0.00009360 0.00346951 -0.00048548 -0.00188735 0.00310388 0.00056441 0.99991048 0.00909451 0.00792962 -0.00036488 0.00058801 0.00462645 0.00230323 0.00220699 0.99691113 0.07667384 0.00812156 -0.00015772 -0.00066987 0.01127904 -0.00047621 -0.99682266 -0.00097233 -0.00521988 0.01831089 -0.00462587 0.00303072 0.99843205 -0.01347773 0.05156664 -0.00555269 0.01353498 0.99757483 0.02753055 0.06239279 -0.00324326 0.99644191 0.05623393 0.00230001 -0.99636393 0.00214561 -0.99989089
205.0  0.99992502 -0.01168650 -0.00048259 -0.00163922 -0.00056520 0.00157511 0.00161348 0.00117865 -0.00182283 0.00058863 0.99989974 -0.00068866 -0.00227105 -0.00142399 -0.00645253 -0.00019237 -0.00219642 0.00299164 0.00072943 0.99993836 0.00355983 0.00904535 -0.00028014 0.00036459 0.00439417 0.00219365 0.00192727 0.97712748 0.21202993 0.00255176 -0.00306496 0.00247188 0.01429161 0.00025868 -0.97701502 -0.00438786 0.00605754 0.01281414 -0.00806442 0.00875131 0.99842369 -0.00575703 0.05441529 -0.00284101 0.00905384 0.99870907 0.01848648 0.04648206 -0.00330260 0.99717368 0.04563233 0.00217133 -0.99772813 0.00097697 -0.99991010
205.5  0.99992530 -0.01175954 -0.00040453 -0.00049674 -0.00098807 0.00129337 0.00195126 0.00121880 -0.00165679 0.00002027 0.99990899 -0.00037967 -0.00302581 -0.00466584 -0.00111174 0.00007837 -0.00198312 0.00267044 0.00054971 0.99995194 -0.00522000 0.00677859 -0.00046282 0.00022628 0.00416320 0.00179678 0.00132692 0.91848501 0.39528244 0.00021115 -0.00150221 0.00792155 0.00478960 0.00476532 -0.91843422 -0.00588088 0.00612795 0.00062457 -0.00786817 0.00019651 0.99890003 0.00768770 0.04500514 0.00002097 0.00876546 0.99905358 0.01916746 0.03743865 -0.00330690 0.99783099 0.04229244 0.00152130 -0.99835451 -0.00016703 -0.99994254
206.0  0.99992584 -0.01162958 -0.00047820 -0.00024356 -0.00180861 0.00109610 0.00196677 0.00139914 -0.00157646 0.00002528 0.99991961 0.00003919 -0.00054408 -0.00371027 -0.00097906 0.00023886 -0.00174327 0.00266919 0.00052866 0.99997873 -0.00359286 0.00305463 -0.00027951 -0.00037644 0.00411310 0.00152844 0.00077676 0.96607572 0.25744948 -0.01522842 0.00105475 0.00973120 -0.00538202 0.00714798 -0.96588581 -0.00094102 0.02007387 -0.01582532 -0.00828070 -0.00293454 0.99913592 0.01247943 0.03560055 0.00262643 0.00859600 0.99828739 0.04383027 0.02976975 -0.00680783 0.99764076 0.03256459 0.00107012 -0.99896765 -0.00090501 -0.99990860
206.5  0.99992904 -0.01131730 0.00000986 0.00018442 -0.00104290 0.00089032 0.00207464 0.00220143 -0.00150955 -0.00070211 0.99992755 0.00037598 -0.00042740 -0.00270452 -0.00097741 -0.00000641 -0.00101810 0.00260351 0.00054972 0.99999049 0.00107208 0.00018361 0.00021137 -0.00087722 0.00392210 0.00121391 0.00015807 0.99481002 0.10018137 -0.00305097 0.00496934 0.01487262 0.00597672 -0.00489709 -0.99491282 0.00421670 0.00394624 -0.00307011 -0.00650347 0.00058314 0.99964705 0.00449001 0.02361251 0.00544458 0.00849737 0.98354545 0.17856505 0.02401483 0.00489069 0.98287284 0.03133835 -0.00508867 -0.99916063 -0.00104629 -0.99992587
207.0  0.99992890 -0.01080248 -0.00057362 -0.00047698 0.00101653 0.00068525 0.00002353 -0.00454131 -0.00136017 0.00098735 0.99983854 0.01397430 -0.00049992 -0.00177895 -0.00069209 0.00000935 0.00051017 0.00251896 0.00032093 0.99988431 0.00364825 -0.00220898 0.00047932 -0.00010796 -0.00399495 0.00101310 -0.00053958 0.99800395 0.03511932 0.00100818 -0.00094678 -0.05199592 0.00563173 0.00170533 -0.99918798 0.00577346 -0.00172506 0.01545038 -0.00661854 -0.00000535 0.99979742 -0.00010947 -0.01632412 0.00984449 0.00263752 0.99999283 0.00317915 -0.00037226 -0.00007879 -0.99804430 0.02461049 0.00440464 -0.99960551 -0.00102169 -0.99998416
207.5  0.99994075 -0.01016568 0.00035148 -0.00140305 -0.00028657 0.00061000 -0.00078705 -0.00308320 -0.00142405 -0.00067025 0.99965374 -0.02393497 -0.00064184 -0.00262298 -0.00076421 0.00014179 0.00041567 0.00280759 0.00013793 0.99967424 0.00515023 -0.00575449 0.00077350 -0.00384026 -0.00167494 0.00059332 -0.00092515 0.99977301 0.00636641 0.00085660 -0.01316288 -0.01338412 0.00526964 0.00182026 -0.99988976 0.00669382 0.00563866 -0.00460518 -0.00644466 -0.00047993 0.99892538 0.03335643 -0.02500089 0.01770443 0.00689802 -0.96600573 0.25512420 0.00615856 -0.00866859 -0.96622791 0.02228671 0.00546853 -0.99953587 -0.00042648 -0.99992116
208.0  0.99995255 -0.00926054 -0.00000722 -0.00012806 0.00076845 0.00031955 -0.00036259 -0.00261756 -0.00120362 0.00003768 0.99986972 0.01104898 -0.00044591 -0.00661415 -0.00150846 0.00039706 -0.00051541 0.00243517 0.00004515 0.99986566 0.00337919 -0.00840387 0.00140294 -0.00279608 -0.00128543 0.00029140 -0.00720237 0.99964282 -0.01860495 0.00113742 -0.00955964 -0.00868742 0.01356887 0.00173464 -0.99961362 0.01373488 -0.00663556 0.00598163 -0.00666769 -0.00099036 0.99099674 0.12616643 -0.02777124 0.03251908 0.00467968 -0.98948066 0.06672955 0.00728930 0.00225075 -0.99722175 0.01335234 -0.00339600 -0.99923702 -0.00051309 -0.99995268
208.5  0.99996074 -0.00823002 0.00062156 -0.00090207 0.00007446 0.00006868 -0.00063811 -0.00274600 -0.00124270 -0.00030372 0.99995531 0.00063244 -0.00035662 0.00373095 -0.00035243 0.00025914 -0.00090688 0.00246923 0.00030108 0.99987740 0.00638607 -0.01034569 0.00378071 -0.00897209 -0.00101209 0.00007047 -0.00090500 0.99985244 -0.00517878 0.00408228 -0.01053476 -0.00357736 0.00876288 0.00268363 -0.99985177 0.01004076 -0.00630244 0.00040257 0.00160804 -0.00146924 0.92540467 0.37254752 -0.03408257 0.06018451 0.00102750 -0.92603265 0.03875053 -0.01114854 -0.00025174 -0.99859460 0.00857954 -0.00011494 -0.99803867 -0.00334439 -0.99998866
209.0  0.99997173 -0.00700216 0.00088087 0.00071616 0.00025164 0.00023177 -0.00041962 -0.00242845 0.00000763 -0.00014499 0.99996653 0.00070945 -0.00079929 -0.00103889 -0.00027257 -0.00011245 0.00391635 0.00003922 0.00034860 0.99989144 0.00451063 -0.01339257 0.00318233 0.00118119 -0.00157360 0.00040256 -0.00139354 0.99691770 -0.03681794 0.00742628 -0.02067806 0.06548526 0.00194072 0.00052743 -0.99689597 0.00501992 -0.01486704 0.06371430 -0.00044644 -0.00225826 0.92885563 0.35823562 0.09222462 -0.01790645 -0.00012056 -0.93076866 -0.03972493 -0.00926047 -0.00366580 -0.99068132 -0.00347373 0.00962823 0.99978865 -0.00023488 -0.99994316
209.5  0.99997887 -0.00556503 0.00097934 -0.00010914 0.00006620 0.00027547 0.00070551 -0.00093551 -0.00280705 -0.00099440 0.99997988 -0.00075892 -0.00049527 -0.00073393 -0.00038701 -0.00168577 0.00197468 -0.00094121 0.00033387 0.99986302 0.00347613 -0.01534512 0.00459411 0.00033075 -0.00014428 -0.00102316 -0.00160346 0.99852343 -0.05329669 0.00642633 -0.00479236 0.00491380 -0.00147896 0.00098943 -0.99808805 0.01303289 -0.02052683 -0.01069473 -0.00432683 -0.00226724 0.99243617 0.05169537 0.10509869 -0.03400322 0.00336030 -0.83400973 -0.53050059 0.10851567 -0.00544359 -0.83731042 0.02096361 0.00939715 -0.99327610 -0.00122230 -0.99992974
210.0  0.99998498 -0.00400365 0.00104367 -0.00055130 0.00063559 0.00035515 0.00134060 -0.00163833 -0.00239410 -0.00137118 0.99999029 -0.00121539 -0.00016013 -0.00029290 -0.00034029 0.00032637 -0.00112181 -0.00047811 0.00032590 0.99983756 0.00188636 -0.01675682 0.00497794 0.00146657 -0.00058639 -0.00252237 -0.00207631 0.99818369 -0.05760426 0.00481358 -0.00929909 0.00517529 -0.01284490 0.00097936 -0.99808597 0.01158446 -0.00692787 -0.00244140 -0.00294035 -0.00304010 0.99796666 -0.04007551 0.04162055 -0.02250659 -0.00458359 -0.94168281 -0.30820974 0.13268833 -0.00828426 -0.91228891 0.23503160 -0.00528214 -0.96252864 -0.00205159 -0.99993087
210.5  0.99999074 -0.00231753 0.00113060 0.00051311 0.00107366 0.00017422 0.00090069 -0.00261224 -0.00128675 -0.00106464 0.99997060 -0.00151388 0.00026275 -0.00026030 -0.00551905 -0.00302514 -0.00238140 -0.00235468 0.00044356 0.99981479 0.00006855 -0.01739912 0.00721892 0.00098152 -0.00074488 0.00203630 -0.00249273 0.99767982 -0.06209472 0.00042369 -0.01446655 -0.01480993 -0.01864603 0.00106337 -0.99750328 0.01663620 -0.01199827 0.01303826 -0.01391096 -0.00326457 0.99488173 -0.09581706 0.00982158 -0.02244165 -0.00432408 -0.99026185 -0.07267750 0.07099257 0.00985732 -0.92499272 0.36727024 -0.00752003 -0.92683036 -0.00059223 -0.99990395
211.0  0.99999435 -0.00053749 0.00097080 0.00011908 0.00028125 0.00063984 0.00092320 -0.00261590 -0.00090377 -0.00102192 0.99992418 -0.00170451 0.00082945 0.00005045 -0.00173513 -0.01199802 -0.00065346 0.00033723 0.00048177 0.99981142 -0.00183303 -0.01738793 0.00614594 -0.00063915 -0.00116949 0.00455289 -0.00269995 0.99795930 -0.05925409 0.00332382 -0.01181779 -0.01819062 -0.00906513 0.00090502 -0.99786243 0.01516363 0.00864660 -0.00667739 -0.00559686 -0.00771779 0.98475636 -0.17231885 0.01014969 -0.01405280 -0.00369924 -0.98420819 -0.01577424 0.03553066 -0.00482247 -0.97292039 0.22894533 0.00203208 -0.97261422 0.00371830 -0.99993808
211.5  0.99999025 0.00127248 0.00072374 0.00059047 -0.00029273 0.00086018 0.00067269 -0.00250607 -0.00099625 -0.00290657 0.99996417 -0.00170160 0.00141555 -0.00001764 -0.00201362 -0.00482481 -0.00613705 -0.00009647 0.00034120 0.99980544 -0.00343111 -0.01651854 0.00747121 0.00433102 -0.00103570 0.00403654 -0.00299063 0.99898786 -0.04192943 -0.00536750 -0.00615521 0.00242849 -0.01342484 0.00130956 -0.99848941 0.02809515 -0.00840065 0.00922550 -0.00568236 -0.00276573 0.95826469 -0.28355882 -0.00496733 -0.01953144 -0.00282766 -0.95869576 -0.00436632 0.02282151 -0.00674437 -0.99421304 0.10493445 -0.01785951 -0.99390006 0.00242601 -0.99979738
