516.0  0.65549850 0.00001279 0.00253196 0.01104599 -0.00872568 0.00820501 0.00621082 -0.00150216 -0.00609013 -0.02548830
516.5  -0.27855388 -0.00471934 0.00208826 -0.01798760 0.00726745 -0.01146325 0.00117641 -0.00120264 -0.00004642 0.03501838
517.0  -0.95713586 0.00602439 -0.00492012 -0.02410358 0.00425327 0.00646315 -0.00318040 -0.00166644 0.00682637 -0.04049943
517.5  -0.75920809 -0.00434437 0.00258197 0.00129340 -0.01141153 0.00283011 -0.00599859 -0.00090269 0.01068299 0.04184924
518.0  0.12448159 -0.00062203 0.00146030 0.02370883 0.00406540 -0.01168903 -0.00612719 -0.00044995 0.01263578 -0.03932569
518.5  0.89185842 0.00646199 -0.00395099 0.01377124 0.00744199 0.00984704 -0.00244692 0.00118185 0.01179251 0.03245636
519.0  0.87549258 -0.00323064 0.00406066 -0.01524031 -0.01009397 0.00044567 0.00270475 0.00238654 0.00911751 -0.01981666
519.5  0.11171644 0.00582972 -0.00001473 -0.02183180 -0.00046789 -0.00876302 0.00738888 0.00277758 0.00439134 0.00449392
520.0  -0.73862463 -0.00444513 -0.00397362 0.00184462 0.00833723 0.01158143 0.00713869 0.00155323 -0.00172933 0.00966206
520.5  -0.98022956 -0.00740926 0.00386761 0.02368262 -0.00528099 -0.00474555 0.00108197 0.00002985 -0.00822992 -0.02287849
521.0  -0.44568063 0.00219500 -0.00181030 0.01170834 -0.00473853 -0.00783239 -0.00618928 -0.00150262 -0.01219232 0.03343811
521.5  0.42171844 -0.00431496 -0.00211290 -0.01817209 0.00900850 0.01178557 -0.00875635 -0.00256416 -0.01369968 -0.03719404
522.0  0.96665326 0.01028899 0.00435656 -0.02070116 0.00180318 -0.00609664 -0.00459993 -0.00293994 -0.00946356 0.03575670
522.5  0.81716294 0.00409332 -0.00348294 0.00758671 -0.01092023 -0.00456531 0.00331750 -0.00102271 -0.00162278 -0.02990051
523.0  0.10113445 -0.00067989 0.00012306 0.02397927 0.00362887 0.01172154 0.00877654 0.00128868 0.00719278 0.01355788
523.5  -0.68418061 0.00134472 0.00355697 0.00386871 0.00767026 -0.00950435 0.00525650 0.00449207 0.01323221 0.00282865
524.0  -0.99756748 -0.01217432 -0.00392719 -0.02162191 -0.00815707 -0.00128669 0.00047944 0.00634075 0.01246135 -0.01852358
524.5  -0.60183952 0.00081821 0.00274425 -0.01444428 -0.00235453 0.01335903 -0.00424017 0.00384522 0.00473602 0.02981963
525.0  0.24512608 -0.00078592 0.00176230 0.01366236 0.01060809 -0.01080367 -0.00855835 -0.00263912 -0.00022354 -0.03691155
525.5  0.91622999 0.00182426 -0.00502307 0.02278171 -0.00305913 0.00327949 -0.00907487 -0.00881719 -0.00164006 0.03791986
526.0  0.86578021 0.00936782 0.00341300 0.00144950 -0.00763197 0.00368205 -0.00815788 -0.00911387 0.00200099 -0.03412743
526.5  0.10243639 -0.00496976 0.00054630 -0.02173407 0.00849389 -0.01430090 0.00091035 -0.00568996 0.00675826 0.02738236
527.0  -0.75392912 0.00065476 -0.00461539 -0.01812695 0.00080738 0.01214354 0.00483274 -0.00237599 0.00755858 -0.01683967
527.5  -0.96691108 -0.00062333 0.00461591 0.00845288 -0.01024342 -0.00215367 0.00970976 0.00397454 0.00389800 0.00585818
528.0  -0.33732842 -0.00615940 -0.00011344 0.02477122 0.00580072 -0.00882711 -0.01038598 0.00638711 -0.00133561 0.00238894
528.5  0.59023453 0.00632529 -0.00388357 0.01325701 0.00669126 0.01359765 -0.00455634 0.00489564 -0.00533588 -0.01361195
529.0  0.99785102 -0.00249512 0.00411478 -0.01292597 -0.01023825 -0.00828583 0.00349032 0.00036168 -0.00781061 0.02449672
529.5  0.52539799 -0.00216767 -0.00034853 -0.02436533 0.00353868 -0.00247506 0.00924084 -0.00372876 -0.00766373 -0.02992524
530.0  -0.40738884 0.00588742 -0.00318423 -0.00393808 0.00882951 0.01182474 0.00974474 -0.00680920 -0.00590972 0.03591595
530.5  -0.98218083 -0.00388039 0.00382754 0.01970987 -0.01114637 -0.01181198 0.00470433 -0.00750355 -0.00213690 -0.03873020
531.0  -0.71193522 0.00459258 -0.00092329 0.01962637 0.00079717 0.00314519 -0.00355224 -0.00467426 0.00201248 0.03747862
531.5  0.15027972 0.00170842 -0.00360474 -0.00517053 0.01057685 0.00771833 -0.00991032 0.00058662 0.00522808 -0.03493386
532.0  0.87899573 -0.00856450 0.00412432 -0.02429112 -0.00887000 -0.01267074 -0.01020842 0.00606785 0.00561871 0.02813061
532.5  0.91626079 0.00164527 -0.00144127 -0.01189906 -0.00314300 0.00727986 -0.00372814 0.00980282 0.00297875 -0.01702096
533.0  0.27449427 -0.00574277 -0.00238479 0.01633370 0.01242122 0.00303856 0.00637558 0.00764658 -0.00025713 0.00674601
533.5  -0.55537695 0.00283246 0.00453703 0.02037016 -0.00632653 -0.00859891 0.01533186 0.00065966 -0.00158120 0.00479808
534.0  -0.99155297 0.00880828 -0.00288010 -0.00363201 -0.00940721 0.01454957 0.00243710 -0.00650699 0.00124774 -0.01706431
534.5  -0.73499653 -0.00068518 0.00002396 -0.02037138 0.01223333 -0.00066848 -0.00388747 -0.00958761 0.00417679 0.02980575
535.0  0.04614358 0.00587176 0.00381730 -0.01137743 0.00157064 -0.01263917 -0.00921413 -0.00696985 0.00383735 -0.03467011
535.5  0.80263327 -0.00722814 -0.00485309 0.01297936 -0.01347088 0.01477718 -0.00863843 0.00057828 0.00024879 0.03635250
536.0  0.96383263 -0.00635573 0.00137836 0.02003989 0.00740495 -0.00602908 0.00219022 0.00890682 -0.00351666 -0.03341123
536.5  0.37991102 0.00142522 0.00276733 -0.00040893 0.00888311 -0.00637233 -0.00475353 0.01161323 -0.00476046 0.02138048
537.0  -0.51042270 -0.00338982 -0.00473887 -0.01968642 -0.01255066 0.01388326 -0.01022023 0.00728215 -0.00277219 -0.00670174
537.5  -0.99366783 0.00856002 0.00248008 -0.01168100 0.00170305 -0.01224996 -0.00823078 -0.00174678 -0.00023633 -0.00955625
538.0  -0.66806867 0.00175282 0.00084200 0.01224602 0.01060356 0.00155359 -0.00171237 -0.00979823 0.00134764 0.02463090
538.5  0.20604300 -0.00301195 -0.00439616 0.01912718 -0.01107508 0.01046948 0.00653187 -0.01203386 0.00140938 -0.03397012
539.0  0.91150143 0.00288270 0.00532994 0.00061656 -0.00353124 -0.01354482 0.01278211 -0.00706669 0.00080495 0.03714155
539.5  0.86528359 -0.00683476 0.00022016 -0.01913466 0.01355378 0.01006759 0.00886452 -0.00444721 0.00042987 -0.03131114
540.0  0.09916182 0.00298979 -0.00350292 -0.01391802 -0.00566486 0.00120551 0.00103695 0.00503999 -0.00041322 0.02344957
540.5  -0.75387755 0.00068234 0.00409887 0.01087266 -0.00975080 -0.01146574 -0.00838383 -0.00275634 -0.00023963 -0.01016810
541.0  -0.96851421 -0.00430589 -0.00292511 0.02156465 0.01115221 0.01467212 -0.01013762 0.00732145 0.00183405 -0.00530635
541.5  -0.34630212 0.00511979 -0.00214838 0.00357700 0.00140123 -0.00870909 -0.01235990 -0.00172613 -0.00243548 0.01711905
542.0  0.58032182 -0.00406551 0.00447066 -0.01335099 -0.01774372 -0.00141882 -0.00537026 0.00051993 0.00095632 -0.02745964
542.5  0.99866080 0.00420465 -0.00213443 0.01229397 0.01132294 0.01051334 0.00482550 0.00108717 0.00122969 0.03305103
543.0  0.54446881 0.00410343 -0.00062520 0.00638344 0.00838774 -0.01349694 0.01081814 -0.00327220 -0.00302222 -0.03248657
543.5  -0.38043695 -0.00584834 0.00407357 -0.01868068 -0.02045076 0.00520538 0.01457371 0.00151857 0.00378441 0.02600268
544.0  -0.97596885 0.00171243 -0.00460658 0.00408154 0.00139590 -0.00091305 0.00670065 -0.00072770 -0.00314201 -0.01613796
544.5  -0.72810169 -0.00767584 0.00150896 0.01693460 0.01857974 -0.01172567 -0.00226083 0.00166456 0.00124121 0.00231248
545.0  0.15785980 0.00031556 0.00326875 -0.01260312 -0.00823169 0.01780357 -0.00761805 0.00014968 0.00081670 0.01213024
545.5  0.90933000 0.00787620 -0.00555412 -0.00823740 -0.00947592 -0.01023811 -0.00985093 -0.00043905 -0.00271699 -0.02318326
546.0  0.84155283 -0.00039463 0.00241540 0.01777120 0.01335291 -0.00422994 -0.00557537 -0.00144053 0.00338681 0.03072466
546.5  -0.00104783 0.00596344 0.00214074 -0.00241383 -0.00329435 0.01397229 0.00180546 -0.00172798 -0.00286379 -0.03522610
547.0  -0.84404184 -0.00669338 -0.00483368 -0.01761080 -0.01228102 -0.01574525 0.00788927 0.00076563 0.00188100 0.03479474
547.5  -0.90409119 -0.00756421 0.00375017 0.01480203 0.01156484 0.00617527 0.00964637 0.00127698 -0.00018829 -0.03035741
548.0  -0.13558888 0.00343409 0.00119632 0.00695441 0.00447680 0.00892884 0.00562015 0.00226925 -0.00117224 0.02333702
548.5  0.74905653 -0.00185397 -0.00484688 -0.01980082 -0.01345742 -0.01613643 -0.00219754 -0.00051756 0.00227952 -0.01205017
549.0  0.96848552 0.00873967 0.00433515 0.00568101 0.00546734 0.01129177 -0.00791176 -0.00173748 -0.00303997 -0.00252759
549.5  0.35897048 0.00261617 -0.00025034 0.01590148 0.00899084 0.00220366 -0.00944506 -0.00236794 0.00263388 0.01433433
550.0  -0.54335871 -0.00597359 -0.00419042 -0.01601822 -0.01447538 -0.01608364 -0.00476686 0.00045186 -0.00178989 -0.02428292
550.5  -0.99687698 0.00182691 0.00439750 -0.00565261 0.00088212 0.01628439 0.00468343 0.00024227 0.00035934 0.03129866
551.0  -0.64968334 -0.00694413 -0.00143662 0.01886281 0.01433820 -0.00301965 0.00976779 0.00307611 0.00140627 -0.03543909
551.5  0.21074949 0.00159259 -0.00305095 -0.00714228 -0.01099581 -0.01203970 0.00772992 0.00090129 -0.00201104 0.03326620
552.0  0.90287497 0.00409573 0.00506907 -0.01415576 -0.00601691 0.01731407 0.00425712 -0.00123974 0.00198733 -0.02858508
552.5  0.89148049 -0.00464637 -0.00258714 0.01625189 0.01616565 -0.01122353 -0.00654279 -0.00058977 -0.00176811 0.02201032
553.0  0.20048038 0.00499700 -0.00236629 0.00324554 -0.00553982 -0.00174604 -0.01028522 -0.00393754 -0.00022194 -0.01022472
553.5  -0.63475612 -0.00181152 0.00518472 -0.01671048 -0.01669966 0.01463982 -0.00853689 -0.00013956 0.00128010 -0.00023380
554.0  -0.99879899 0.00061651 -0.00301708 -0.00455047 0.01879768 -0.01599783 -0.00271422 -0.00184802 0.00328121 0.01094801
554.5  -0.63859996 0.00685321 -0.00086029 0.00146622 0.01032806 0.00189289 0.00901108 0.00776225 -0.00286442 -0.02316347
555.0  0.18400061 -0.00596571 0.00404637 0.01177637 -0.02268722 0.00605764 0.00600356 0.00661915 -0.00187826 0.02881585
555.5  0.87708750 -0.00000425 -0.00417024 -0.00897863 0.00713477 -0.01252009 -0.00222169 -0.00950364 0.00548486 -0.03271484
556.0  0.92041182 -0.00538436 -0.00013530 -0.00606803 0.01670353 0.00983655 -0.00845556 0.00688432 -0.00684369 0.03283421
556.5  0.25862140 -0.00546916 0.00351570 0.01280112 -0.02098999 0.00239384 -0.00966012 -0.00109353 0.00747979 -0.03036883
557.0  -0.61091244 0.00888428 -0.00407381 -0.00287507 0.00104918 -0.01095983 -0.00498093 -0.00475365 -0.00367810 0.02420368
557.5  -0.99873965 0.00167586 0.00094929 -0.01059062 0.02091894 0.01149052 0.00301974 0.00739358 -0.00210717 -0.01515991
558.0  -0.58759842 0.00596645 0.00302151 0.01014225 -0.01920856 -0.00353970 0.00875132 -0.00597551 0.00598742 0.00504290
558.5  0.29214628 0.00118649 -0.00423969 0.00246209 -0.00624119 -0.00812706 0.00892825 0.00201082 -0.00964857 0.00697244
559.0  0.93708484 -0.01105771 0.00209804 -0.01031195 0.02528137 0.01330188 0.00346217 0.00194849 0.00840819 -0.01766377
559.5  0.84513384 -0.00028692 0.00258260 0.00434636 -0.01314104 -0.00877115 -0.00472496 -0.00479457 -0.00229324 0.02442408
560.0  0.09802466 -0.00421658 -0.00440373 0.00590486 -0.01631434 -0.00191313 -0.00954552 0.00439289 -0.00252938 -0.03241763
560.5  -0.72371704 0.00287440 0.00236573 -0.00538792 0.02490853 0.01224176 -0.00699314 -0.00177760 0.00777850 0.03496193
561.0  -0.98735862 0.00924769 0.00056661 -0.00099230 -0.00064973 -0.01214975 -0.00229928 -0.00218205 -0.01025736 -0.03318536
561.5  -0.47926934 -0.00274683 -0.00404553 0.00274626 -0.02548483 -0.00358399 0.00722810 0.00482662 0.00608203 0.03107374
562.0  0.41522008 0.00353617 0.00332375 0.00030976 0.01824323 0.00925382 0.00612791 -0.00478862 -0.00140461 -0.02148615
562.5  0.97840160 -0.00489932 0.00097303 -0.00250275 0.01476135 0.01328706 -0.00160489 0.00190245 -0.00444027 0.01038123
563.0  0.73202739 -0.00431243 -0.00341830 0.00128440 -0.02992686 0.00722398 -0.00750830 0.00294631 0.00930002 0.00072528
563.5  -0.13276665 0.00514298 0.00335158 0.00385306 0.00495170 -0.00389434 -0.00735629 -0.00710896 -0.00809680 -0.01310582
564.0  -0.88708369 -0.00446897 0.00012136 -0.00254273 0.02573772 -0.01214504 -0.00353335 0.00630413 0.00512750 0.02443344
564.5  -0.88298240 0.00332979 -0.00264291 -0.00026503 -0.02383811 -0.01166136 0.00361813 -0.00220844 -0.00115620 -0.03228064
565.0  -0.11604001 0.00057331 0.00361421 0.00168542 -0.00711265 -0.00371168 0.00708441 -0.00004348 -0.00560017 0.03150076
565.5  0.75613242 -0.00340605 -0.00153306 -0.00984250 0.02676633 0.00721944 0.00594399 0.00734494 0.00745956 -0.02913942
566.0  0.96226258 0.00774990 -0.00300416 0.00475361 -0.01170754 0.01315832 0.00443055 -0.00922275 -0.00587936 0.02105125
566.5  0.30174377 -0.00278005 0.00343738 0.01461347 -0.01520128 0.01089239 -0.00055535 0.00677170 0.00461969 -0.01087121
567.0  -0.63684845 -0.00143289 -0.00157596 -0.01880464 0.02129601 0.00111359 -0.00529800 -0.00170372 0.00063857 -0.00036872
567.5  -0.99178478 -0.00091405 -0.00086310 -0.00234259 -0.00283391 -0.00914218 -0.00856750 -0.00555453 -0.00280184 0.01215406
568.0  -0.44026465 -0.00831105 0.00399711 0.02439151 -0.01533953 -0.01268068 -0.00825703 0.01168952 -0.00087400 -0.02277273
568.5  0.50283975 0.00695609 -0.00302710 -0.01522599 0.01184241 -0.00887465 -0.00495343 -0.00907595 0.00114832 0.02799737
569.0  0.99616064 0.00368431 -0.00021512 -0.01525050 0.00427099 0.00164918 0.00421430 0.00413535 -0.00097236 -0.02810293
569.5  0.64034208 0.00327379 0.00304252 0.02620348 -0.01323810 0.00994486 0.01049227 -0.00028058 0.00167493 0.02174127
570.0  -0.23142639 0.00383172 -0.00349740 -0.00089520 0.00537334 0.01161021 0.01029478 -0.00909286 0.00339520 -0.01281918
570.5  -0.90933118 -0.01137856 0.00129485 -0.02629040 0.01184448 0.00555877 0.00383572 0.00930853 -0.00632765 0.00175007
571.0  -0.89167003 -0.00165408 0.00061033 0.01394201 -0.01309191 -0.00738182 -0.00422786 -0.00536319 0.00515342 0.00995314
571.5  -0.21789770 -0.00456644 -0.00313097 0.01985984 -0.00656371 -0.01605690 -0.00423261 0.00027404 -0.00463682 -0.01845156
572.0  0.61017559 0.00234004 0.00345227 -0.02135881 0.01853920 -0.01126777 0.00050299 0.00181127 -0.00424029 0.02471027
572.5  0.99812444 0.00992514 -0.00056369 -0.00852304 -0.00052112 0.00324993 -0.00098055 -0.00142740 0.01066382 -0.02624460
573.0  0.66905775 -0.00119975 -0.00154588 0.02200300 -0.02241304 0.01425022 -0.00555104 0.00185534 -0.00975558 0.02250136
573.5  -0.14190596 0.00501238 0.00337928 -0.00152848 0.01006938 0.01226696 -0.00640809 0.00126004 0.00967882 -0.02027223
574.0  -0.85059461 -0.00657292 -0.00280194 -0.01975107 0.01777349 -0.00103636 -0.00112191 -0.00147320 -0.00463219 0.01091118
574.5  -0.94659081 -0.00408607 -0.00032025 0.01120841 -0.02124737 -0.01287826 0.00679297 0.00007830 -0.00271544 0.00125100
575.0  -0.35780404 0.00266951 0.00293807 0.01447527 -0.00405317 -0.01062020 0.00883053 -0.00182667 0.00612836 -0.00995924
575.5  0.49581194 -0.00480321 -0.00358208 -0.01803436 0.02475232 0.00211984 0.00289407 -0.00125023 -0.01119675 0.01931831
576.0  0.98693737 0.00624791 0.00130219 -0.00497728 -0.01216411 0.01140175 -0.00557335 0.00277289 0.01288257 -0.02499418
576.5  0.72567916 -0.00171905 0.00143329 0.02062659 -0.01686999 0.00959409 -0.00954192 -0.00001700 -0.00934615 0.02600951
577.0  -0.11614096 -0.00225886 -0.00362542 -0.00690293 0.02352035 -0.00124264 -0.00607045 0.00141822 0.00568178 -0.02625786
577.5  -0.87301249 0.00633437 0.00270594 -0.01566676 -0.00163053 -0.01061122 0.00291250 0.00038303 0.00060894 0.02275454
578.0  -0.89757998 -0.00345363 0.00073408 0.01754941 -0.02284289 -0.00979579 0.01050201 -0.00395599 -0.00697795 -0.01792396
578.5  -0.14369832 0.00358839 -0.00341592 0.00241860 0.02028105 -0.00123086 0.01008358 0.00122783 0.00994433 0.01021941
579.0  0.73976118 -0.00069074 0.00304157 -0.01812053 0.00517826 0.00797470 0.00202826 -0.00234702 -0.01144195 -0.00267530
579.5  0.96942901 -0.00985843 0.00051486 0.00975935 -0.02505003 0.00875116 -0.00936246 0.00266678 0.00945664 -0.00411185
580.0  0.34244161 0.00354554 -0.00321349 0.01111024 0.01570840 -0.00028035 -0.01359060 0.00162013 -0.00455556 0.01396241
580.5  -0.58338326 -0.00006130 0.00305564 -0.01564963 0.01581093 -0.00768525 -0.00732572 -0.00355849 -0.00303543 -0.02223358
581.0  -0.99848344 0.00475286 -0.00072314 -0.00127171 -0.02687131 -0.00670281 -0.00057962 0.00490762 0.00975282 0.02732935
581.5  -0.55035423 0.00968702 -0.00335945 0.01297742 0.00332450 -0.00103325 -0.00095569 0.01274035 -0.00915595 -0.03043225
582.0  0.36954463 -0.00808814 0.00332581 -0.00489695 0.02288500 -0.00782801 -0.00570769 0.00975713 0.01472362 0.03147003
582.5  0.97241072 -0.00380722 -0.00008156 -0.01614050 -0.01668054 0.01062431 -0.01057663 0.00716648 -0.01194954 -0.02917406
583.0  0.74368709 -0.00536050 -0.00293563 0.00361385 -0.01643944 -0.00361299 -0.01299645 -0.00071277 0.00324704 0.02168869
583.5  -0.11692010 -0.00485622 0.00339999 0.02596489 0.00472971 -0.00089591 -0.00661433 -0.00612772 0.00498227 -0.01522127
584.0  -0.87452077 0.01263742 -0.00052500 -0.01447755 0.01298842 0.00773440 0.00404032 0.01069116 -0.01191269 0.00579780
584.5  -0.90615089 0.00287534 -0.00235456 -0.01621269 -0.01036434 -0.00901125 0.01117805 -0.01109407 0.01510953 0.00628962
585.0  -0.21066509 0.00216646 0.00356040 0.02327504 -0.00481993 0.00026766 0.01218551 0.00558454 -0.01332311 -0.01428062
585.5  0.64255557 0.00040807 -0.00183387 -0.00015848 0.01676702 0.00607932 0.00485163 0.00293937 0.00845398 0.02290598
586.0  0.99823904 -0.01209204 -0.00273950 -0.02369041 -0.00586597 -0.00815046 -0.00628239 -0.01045735 -0.00179938 -0.02885528
586.5  0.59698337 0.00192333 0.00308054 0.01575949 -0.01297489 0.00435383 -0.01292729 0.01348475 -0.00574836 0.02712761
587.0  -0.25861414 -0.00082772 -0.00219377 0.01240745 0.01326431 0.00606841 -0.01038048 -0.00976533 0.01126850 -0.02712262
587.5  -0.92006846 -0.00004933 -0.00005375 -0.02513342 0.00225248 -0.01048072 -0.00092511 0.00205150 -0.01366581 0.02284142
588.0  -0.86791238 0.00784318 0.00401588 0.00447482 -0.01421191 0.00531641 0.01012784 0.00650023 0.01239094 -0.01667356
588.5  -0.12776249 -0.00550507 -0.00303625 0.02191564 0.00939342 0.00140149 0.01330560 -0.01318447 -0.00696259 0.01020540
589.0  0.71753396 0.00232466 0.00021288 -0.01781518 0.00986802 -0.01182807 0.00570434 0.01300039 -0.00081399 -0.00066883
589.5  0.98553807 0.00293521 0.00233703 -0.01031379 -0.01551019 0.01112311 -0.00303057 -0.00686811 0.00839919 -0.00919260
590.0  0.45835619 -0.00438861 -0.00354852 0.02357878 -0.00033074 0.00220185 -0.01172427 -0.00115574 -0.01345565 0.02094579
590.5  -0.43670073 0.00515314 0.00127494 -0.00508205 0.01324251 -0.00881404 -0.01254799 0.00960520 0.01320309 -0.02712887
591.0  -0.98060020 -0.00737460 0.00183273 -0.02183297 -0.00524984 0.01220702 -0.00425173 -0.01261077 -0.00907818 0.03019801
591.5  -0.74004057 -0.00424576 -0.00369353 0.01638073 -0.01253842 -0.00638433 0.00627183 0.01021021 0.00303160 -0.03058295
592.0  0.09559176 0.00407023 0.00226360 0.01559643 0.00531484 -0.00895631 0.01262681 -0.00826670 0.00570103 0.02287231
592.5  0.85828303 -0.00150108 0.00100643 -0.01944572 0.01300625 0.01376942 0.01312772 0.00601815 -0.01199658 -0.01166702
593.0  0.91506468 0.01204882 -0.00229442 -0.00471778 -0.01187698 -0.00878226 0.00367201 -0.00293559 0.01603722 -0.00059891
593.5  0.19632958 0.00024553 0.00310968 0.01841328 -0.00651587 0.00203114 -0.00327336 0.00094181 -0.01455387 0.01664571
594.0  -0.69702340 -0.00651838 -0.00108975 -0.00735352 0.01788108 0.01062800 -0.00934973 0.00816078 0.00559607 -0.02876101
594.5  -0.98294201 -0.00268513 -0.00217848 -0.01421477 -0.00471628 -0.01520925 -0.01194497 -0.00699469 0.00693503 0.03479290
595.0  -0.40471913 -0.01082566 0.00313335 0.01609223 -0.01585477 0.00684147 -0.00575452 -0.00300780 -0.01383590 -0.03359900
595.5  0.52608319 0.00794526 -0.00224754 0.00550800 0.01473390 0.00019173 0.00195936 0.01180855 0.01151220 0.02596411
596.0  0.99740596 0.00704790 -0.00069958 -0.01857484 0.00685353 -0.01036255 0.00841569 -0.01224042 -0.00443677 -0.01246013
596.5  0.60941826 0.00255528 0.00250682 0.00450213 -0.01920703 0.01474617 0.00821854 0.00544898 -0.00270615 -0.00568912
597.0  -0.30161918 0.00469500 -0.00268970 0.01516561 0.00405140 -0.01253542 -0.00272860 0.00568626 0.00774537 0.01907541
597.5  -0.95469987 -0.01274397 0.00105628 -0.01186283 0.01923903 0.00177382 -0.00341384 -0.01303649 -0.00802890 -0.02937252
598.0  -0.78036484 -0.00244005 0.00210541 -0.00994198 -0.01412923 0.01045006 0.00934599 0.01213180 0.00390165 0.03449128
598.5  0.08120451 0.00059509 -0.00279850 0.01361131 -0.01378836 -0.00994582 -0.01519277 -0.00304204 -0.00299609 -0.02989561
599.0  0.87373357 -0.00046020 0.00106089 0.00864394 0.02194446 0.00617923 0.00969964 -0.00778537 0.00150371 0.02261340
599.5  0.88542297 0.01062454 0.00090777 -0.01624211 0.00250356 -0.00181291 -0.00236062 0.01619576 0.00242072 -0.01351184
600.0  0.10391425 -0.00368559 -0.00239636 -0.00198191 -0.02297447 -0.00658876 0.01534458 -0.00779897 -0.00492112 0.00081704
600.5  -0.76839236 -0.00180308 0.00158109 0.01702443 0.01196098 0.00440564 -0.01794147 -0.00449852 0.00613406 0.01014770
601.0  -0.95908682 0.00237646 0.00057502 -0.00818895 0.01352849 -0.00213646 0.00971356 0.01403737 -0.00254300 -0.01926935
601.5  -0.31509925 -0.00668275 -0.00224731 -0.01137984 -0.01995379 0.00763763 -0.00203337 -0.01608711 -0.00458922 0.02490124
602.0  0.59423605 0.00498819 0.00195133 0.01716538 0.00076820 -0.00942929 -0.01101392 0.01032571 0.00958035 -0.03024874
602.5  0.99850648 -0.00241791 0.00038025 0.00216469 0.01860794 0.00596207 0.01641448 0.00069384 -0.01124408 0.03267169
603.0  0.57118777 -0.00541183 -0.00233600 -0.02027178 -0.01207093 0.00217299 -0.01002946 -0.01141138 0.00875758 -0.02857714
603.5  -0.32510449 0.00724156 0.00205204 0.00870992 -0.00971046 -0.01063270 0.00306018 0.01585253 -0.00293112 0.02556114
604.0  -0.95283409 -0.00132376 -0.00005928 0.01630279 0.01587869 0.01229446 0.00773596 -0.01246472 -0.00387699 -0.01854520
604.5  -0.81144943 0.00698593 -0.00247069 -0.01898044 -0.00016856 -0.00466640 -0.01567785 0.00327014 0.00973962 0.00714653
605.0  -0.03510410 0.00365326 0.00227765 -0.00585617 -0.01461931 -0.00673059 0.01064967 0.00795262 -0.01172627 0.00337601
605.5  0.75688133 -0.01112096 -0.00073471 0.02249462 0.00761386 0.01491775 -0.00274474 -0.01399707 0.00986935 -0.01551479
606.0  0.98519903 -0.00189284 -0.00150775 -0.00718621 0.00774482 -0.01224893 -0.00687530 0.01212648 -0.00380868 0.02684691
606.5  0.52162918 -0.00929173 0.00233755 -0.01806184 -0.00823006 -0.00081549 0.01452416 -0.00447336 -0.00503676 -0.03264427
607.0  -0.28915947 0.00188974 -0.00159937 0.01909379 -0.00258051 0.01204900 -0.01167428 -0.00713196 0.01109381 0.03416308
607.5  -0.90382047 0.01177832 0.00008605 0.00858952 0.01057625 -0.01421834 0.00573787 0.01476979 -0.01147139 -0.02998674
608.0  -0.91896766 0.00261750 0.00232399 -0.02433587 -0.00371030 0.00811158 0.00125233 -0.01455330 0.00605343 0.02067665
608.5  -0.31142240 0.00962935 -0.00238088 0.00426985 -0.00993311 -0.00293498 -0.01113957 -0.01071778 0.00397312 -0.00650918
609.0  0.52184227 -0.00703788 0.00065150 0.01973292 0.00877594 0.00549575 0.01850466 0.00190469 -0.01277784 -0.00477158
609.5  0.98931978 -0.00955390 0.00137287 -0.01570217 -0.00833401 -0.00404295 -0.01401716 -0.00215829 0.01837989 0.01456440
610.0  0.71946033 -0.00039838 -0.00294274 0.00633533 -0.01031106 -0.00365712 0.00060861 0.00279455 -0.01718572 -0.02403415
610.5  -0.11327372 -0.00639868 0.00167565 -0.00221693 0.02468130 0.00969636 -0.00510846 -0.01065133 0.00840407 0.02907043
611.0  -0.86330700 0.00915456 0.00090650 -0.00543486 -0.00925932 -0.01245076 -0.01055970 0.01168649 0.00254628 -0.03238706
611.5  -0.91454360 0.00555468 -0.00294975 0.00721235 -0.01653383 0.00655953 -0.00808577 -0.00910766 -0.01251203 0.03441721
612.0  -0.20870848 -0.00440797 0.00169841 0.00006407 0.02376330 0.00542331 -0.00166572 -0.00026607 0.01956055 -0.03345507
612.5  0.67555258 0.00493653 0.00103248 -0.00805078 -0.00720949 -0.01146706 0.00660427 0.00761688 -0.01788406 0.02924959
613.0  0.98984526 -0.00613769 -0.00171103 0.00613540 -0.01691637 0.01144477 0.01015280 -0.01084056 0.00971378 -0.02269922
613.5  0.45150946 -0.00174913 0.00208160 0.00334628 0.02245463 -0.00609431 0.00893536 0.00878260 0.00015387 0.01379891
614.0  -0.48615210 0.00584280 0.00000717 -0.00876268 -0.00343598 -0.00745844 0.00256922 -0.00148072 -0.01131119 -0.00310803
614.5  -0.99560738 -0.00800175 -0.00275179 0.00345895 -0.01903374 0.01473428 -0.00612556 -0.00625664 0.01785621 -0.00756767
615.0  -0.61309929 0.00211087 0.00155804 0.00602704 0.02053112 -0.00984648 -0.01060813 0.01077884 -0.01717666 0.01636548
615.5  0.31610047 0.00224162 0.00034765 -0.00689439 0.00192709 0.00156794 -0.01022400 -0.01134089 0.01403118 -0.02742501
616.0  0.96055050 -0.00185731 -0.00189114 -0.00117793 -0.02096248 0.01023760 -0.00314898 0.00654981 -0.00607286 0.03452663
616.5  0.77696406 0.01133941 0.00182569 0.00806227 0.01437709 -0.01641846 0.00769418 0.00201960 -0.00476108 -0.03706527
