236.0  1.25745971 5.15095971 5.43485971 6.73505971 6.74965971 7.13275971 7.30235971 7.34015971 7.39265971 7.79315971
236.5  1.25915613 5.15405613 5.44405613 6.74375613 6.75085613 7.13705613 7.29245613 7.34965613 7.40085613 7.81215613
237.0  1.26001641 5.15391641 5.45121641 6.74851641 6.75021641 7.14421641 7.28061641 7.35911641 7.40871641 7.83121641
237.5  1.26005141 5.15095141 5.45615141 6.74445141 6.75345141 7.15385141 7.26785141 7.36665141 7.41635141 7.84985141
238.0  1.25903402 5.14563402 5.45883402 6.73803402 6.75473402 7.16503402 7.25423402 7.37103402 7.42373402 7.86783402
238.5  1.25640551 5.13800551 5.45850551 6.72980551 6.75330551 7.17630551 7.23990551 7.37120551 7.42990551 7.88420551
239.0  1.25163729 5.12823729 5.45493729 6.71973729 6.74923729 7.18593729 7.22473729 7.36653729 7.43383729 7.89843729
239.5  1.24485847 5.11695847 5.44845847 6.70835847 6.74285847 7.19035847 7.21175847 7.35755847 7.43525847 7.91035847
240.0  1.23724109 5.10604109 5.44044109 6.69734109 6.73564109 7.18194109 7.21014109 7.34574109 7.43504109 7.92064109
240.5  1.23067878 5.09787878 5.43307878 6.68877878 6.72967878 7.16797878 7.21557878 7.33337878 7.43507878 7.91057878
241.0  1.22678299 5.09418299 5.42828299 6.68418299 6.72668299 7.15588299 7.22318299 7.32248299 7.43688299 7.89388299
241.5  1.22581823 5.09551823 5.42661823 6.68401823 6.72691823 7.14691823 7.23211823 7.31411823 7.44111823 7.88101823
242.0  1.22638824 5.10038824 5.42668824 6.68638824 6.72888824 7.13978824 7.24058824 7.30738824 7.44648824 7.87098824
242.5  1.22621298 5.10621298 5.42631298 6.68911298 6.73011298 7.13261298 7.24631298 7.30061298 7.45111298 7.86161298
243.0  1.22351924 5.11081924 5.42381924 6.68971924 6.72881924 7.12381924 7.24771924 7.29241924 7.45321924 7.85131924
243.5  1.21807232 5.11317232 5.41877232 6.68777232 6.72417232 7.11377232 7.24487232 7.28307232 7.45237232 7.83987232
244.0  1.21116154 5.11396154 5.41236154 6.68396154 6.71736154 7.10436154 7.23946154 7.27386154 7.44946154 7.82836154
244.5  1.20466833 5.11416833 5.40616833 6.67976833 6.70986833 7.09816833 7.23376833 7.26646833 7.44556833 7.81856833
245.0  1.19997202 5.11457202 5.40137202 6.67607202 6.70277202 7.09717202 7.22947202 7.26187202 7.44117202 7.81147202
245.5  1.19741066 5.11461066 5.39801066 6.67291066 6.69601066 7.10191066 7.22721066 7.26021066 7.43561066 7.80711066
246.0  1.19647947 5.11327947 5.39537947 6.66937947 6.68897947 7.11207947 7.22697947 7.26047947 7.42737947 7.80447947
246.5  1.19643443 5.10963443 5.39233443 6.66493443 6.68073443 7.12653443 7.22833443 7.26173443 7.41533443 7.80253443
247.0  1.19681103 5.10291103 5.38841103 6.65891103 6.67071103 7.14321103 7.23121103 7.26361103 7.39881103 7.80051103
247.5  1.19755149 5.09335149 5.38335149 6.65175149 6.65915149 7.15935149 7.23615149 7.26705149 7.37875149 7.79815149
248.0  1.19876057 5.08126057 5.37716057 6.64346057 6.64666057 7.17066057 7.24226057 7.27506057 7.35816057 7.79536057
248.5  1.20037115 5.06717115 5.37007115 6.63137115 6.63687115 7.17357115 7.24267115 7.29117115 7.34337115 7.79207115
249.0  1.20206088 5.05146088 5.36186088 6.61646088 6.62896088 7.16726088 7.23166088 7.31066088 7.34506088 7.78726088
249.5  1.20356659 5.03476659 5.35256659 6.60086659 6.62176659 7.15156659 7.21306659 7.32416659 7.36806659 7.77956659
250.0  1.20518289 5.01838289 5.34288289 6.58548289 6.61578289 7.12688289 7.19548289 7.33618289 7.40078289 7.76758289
250.5  1.20796923 5.00406923 5.33446923 6.57216923 6.61246923 7.09736923 7.18246923 7.34946923 7.43606923 7.75336923
251.0  1.21329501 4.99399501 5.32919501 6.56299501 6.61339501 7.06929501 7.17479501 7.36459501 7.47249501 7.74109501
251.5  1.22184667 4.98974667 5.32824667 6.55914667 6.61924667 7.04684667 7.17204667 7.38104667 7.50884667 7.73374667
252.0  1.23274663 4.99074663 5.33144663 6.56024663 6.62894663 7.03124663 7.17324663 7.39704663 7.54294663 7.73154663
252.5  1.24351433 4.99511433 5.33661433 6.56421433 6.64001433 7.02161433 7.17581433 7.40981433 7.57121433 7.73291433
253.0  1.25107365 4.99967365 5.34107365 6.56817365 6.64877365 7.01587365 7.17657365 7.41607365 7.59007365 7.73517365
253.5  1.25323610 5.00233610 5.34263610 6.56983610 6.65303610 7.01223610 7.17353610 7.41373610 7.59683610 7.73613610
254.0  1.24970186 5.00250186 5.34110186 6.56860186 6.65220186 7.01060186 7.16640186 7.40300186 7.59130186 7.73550186
254.5  1.24197772 5.00137772 5.33767772 6.56577772 6.64747772 7.01207772 7.15657772 7.38587772 7.57517772 7.73467772
255.0  1.23241037 5.00081037 5.33421037 6.56301037 6.64121037 7.01831037 7.14651037 7.36551037 7.55151037 7.73571037
255.5  1.22309144 5.00219144 5.33229144 6.56179144 6.63539144 7.03069144 7.13799144 7.34489144 7.52329144 7.74009144
256.0  1.21529568 5.00639568 5.33269568 6.56289568 6.63139568 7.04909568 7.13209568 7.32599568 7.49309568 7.74869568
256.5  1.20959074 5.01319074 5.33539074 6.56639074 6.62969074 7.07299074 7.12899074 7.31019074 7.46289074 7.76069074
257.0  1.20628744 5.02228744 5.33988744 6.57218744 6.63048744 7.10098744 7.12868744 7.29858744 7.43468744 7.77168744
257.5  1.20577820 5.03357820 5.34617820 6.58047820 6.63417820 7.12877820 7.13457820 7.29177820 7.41067820 7.77207820
258.0  1.20850043 5.04690043 5.35440043 6.59170043 6.64110043 7.13580043 7.16660043 7.28990043 7.39310043 7.76940043
258.5  1.21457351 5.06217351 5.36447351 6.60597351 6.65127351 7.14417351 7.20147351 7.29217351 7.38387351 7.76817351
259.0  1.22340904 5.07840904 5.37570904 6.62270904 6.66410904 7.15500904 7.23640904 7.29660904 7.38420904 7.76880904
259.5  1.23365320 5.09415320 5.38705320 6.64045320 6.67825320 7.16715320 7.26965320 7.30095320 7.39285320 7.77075320
260.0  1.24362947 5.10762947 5.39702947 6.65732947 6.69232947 7.17932947 7.29892947 7.30442947 7.40622947 7.77272947
260.5  1.25207351 5.11777351 5.40477351 6.67187351 6.70507351 7.19047351 7.30387351 7.32567351 7.42057351 7.77427351
261.0  1.25864713 5.12434713 5.41064713 6.68374713 6.71624713 7.20044713 7.30274713 7.34644713 7.43324713 7.77524713
261.5  1.26378475 5.12818475 5.41528475 6.69328475 6.72638475 7.20968475 7.30018475 7.36288475 7.44318475 7.77678475
262.0  1.26791764 5.13011764 5.41981764 6.70111764 6.73561764 7.21871764 7.29651764 7.37521764 7.44991764 7.77951764
262.5  1.27067794 5.13027794 5.42397794 6.70727794 6.74347794 7.22707794 7.29127794 7.38277794 7.45257794 7.78357794
263.0  1.27079110 5.12789110 5.42689110 6.71069110 6.74839110 7.23329110 7.28299110 7.38409110 7.45009110 7.78769110
263.5  1.26685350 5.12215350 5.42735350 6.71025350 6.74905350 7.23625350 7.27035350 7.37745350 7.44155350 7.79075350
264.0  1.25844961 5.11304961 5.42484961 6.70564961 6.74504961 7.23524961 7.25324961 7.36234961 7.42724961 7.79234961
264.5  1.24674972 5.10224972 5.42044972 6.69824972 6.73744972 7.22794972 7.23714972 7.34044972 7.40904972 7.79354972
265.0  1.23413588 5.09253588 5.41623588 6.69033588 6.72893588 7.20883588 7.23273588 7.31453588 7.38993588 7.79663588
265.5  1.22315717 5.08645717 5.41455717 6.68435717 6.72205717 7.19005717 7.23295717 7.28855717 7.37315717 7.80365717
266.0  1.21555083 5.08575083 5.41655083 6.68195083 6.71875083 7.17505083 7.23395083 7.26875083 7.36125083 7.81585083
266.5  1.21188330 5.09078330 5.42218330 6.68348330 6.71958330 7.16468330 7.22408330 7.26788330 7.35588330 7.83328330
267.0  1.21184390 5.10084390 5.43084390 6.68814390 6.72444390 7.15814390 7.20604390 7.28184390 7.35874390 7.85494390
267.5  1.21481951 5.11471951 5.44111951 6.69511951 6.73261951 7.15381951 7.18841951 7.29961951 7.37161951 7.87931951
268.0  1.22031278 5.13121278 5.45221278 6.70351278 6.74361278 7.14831278 7.17531278 7.31711278 7.39531278 7.90471278
268.5  1.22797674 5.14927674 5.46337674 6.71277674 6.75667674 7.13747674 7.17077674 7.33427674 7.42817674 7.92447674
269.0  1.23733362 5.16773362 5.47403362 6.72233362 6.77113362 7.12333362 7.17263362 7.35233362 7.46643362 7.92283362
269.5  1.24746486 5.18506486 5.48306486 6.73106486 6.78556486 7.10866486 7.17686486 7.37096486 7.50666486 7.91806486
270.0  1.25699284 5.19929284 5.48919284 6.73769284 6.79819284 7.09389284 7.18139284 7.38869284 7.54529284 7.91179284
270.5  1.26447589 5.20877589 5.49147589 6.74087589 6.80727589 7.07907589 7.18457589 7.40347589 7.57887589 7.90317589
271.0  1.26899629 5.21229629 5.48899629 6.73999629 6.81139629 7.06459629 7.18589629 7.41359629 7.60499629 7.89169629
271.5  1.27048434 5.20968434 5.48228434 6.73528434 6.81028434 7.05158434 7.18528434 7.41828434 7.62198434 7.87768434
272.0  1.26945004 5.20155004 5.47225004 6.72735004 6.80415004 7.04145004 7.18365004 7.41725004 7.62945004 7.86175004
272.5  1.26627667 5.18837667 5.45967667 6.71707667 6.79327667 7.03547667 7.18147667 7.41067667 7.62687667 7.84467667
273.0  1.26067220 5.17037220 5.44457220 6.70427220 6.77757220 7.03417220 7.17887220 7.39807220 7.61367220 7.82637220
273.5  1.25182810 5.14702810 5.42642810 6.68832810 6.75632810 7.03682810 7.17522810 7.37872810 7.58892810 7.80592810
274.0  1.23925081 5.11815081 5.40475081 6.66895081 6.72935081 7.04325081 7.17035081 7.35255081 7.55275081 7.78315081
274.5  1.22361350 5.08511350 5.38051350 6.64681350 6.69771350 7.05361350 7.16531350 7.32061350 7.50651350 7.75861350
275.0  1.20690822 5.05050822 5.35560822 6.62380822 6.66390822 7.06910822 7.16250822 7.28560822 7.45310822 7.73440822
275.5  1.19174312 5.01734312 5.33264312 6.60274312 6.63094312 7.09044312 7.16494312 7.25094312 7.39674312 7.71284312
276.0  1.18029526 4.98859526 5.31369526 6.58559526 6.60169526 7.11589526 7.17609526 7.22049526 7.34159526 7.69609526
276.5  1.17362085 4.96602085 5.29992085 6.57312085 6.57812085 7.13622085 7.19302085 7.20602085 7.29192085 7.68482085
277.0  1.17166448 4.95006448 5.29116448 6.55896448 6.56706448 7.13676448 7.18636448 7.24186448 7.25756448 7.67866448
277.5  1.17379403 4.94069403 5.28689403 6.54659403 6.56449403 7.12039403 7.17139403 7.25299403 7.29199403 7.67659403
278.0  1.17941123 4.93781123 5.28671123 6.53941123 6.56591123 7.09691123 7.15101123 7.27311123 7.34521123 7.67761123
278.5  1.18824706 4.94144706 5.29044706 6.53754706 6.57134706 7.07084706 7.13814706 7.30044706 7.39964706 7.68124706
279.0  1.20021718 4.95151718 5.29831718 6.54111718 6.58061718 7.04731718 7.13341718 7.32991718 7.45301718 7.68761718
279.5  1.21500100 4.96780100 5.31010100 6.54970100 6.59360100 7.02960100 7.13540100 7.35930100 7.50360100 7.69730100
280.0  1.23168723 4.98908723 5.32528723 6.56238723 6.60968723 7.01858723 7.14238723 7.38708723 7.54948723 7.71008723
280.5  1.24880464 5.01350464 5.34250464 6.57750464 6.62750464 7.01380464 7.15230464 7.41170464 7.58910464 7.72550464
281.0  1.26480564 5.03910564 5.36040564 6.59340564 6.64560564 7.01390564 7.16320564 7.43180564 7.62090564 7.74240564
281.5  1.27870505 5.06440505 5.37800505 6.60900505 6.66290505 7.01810505 7.17350505 7.44700505 7.64460505 7.76000505
282.0  1.29036928 5.08856928 5.39516928 6.62386928 6.67926928 7.02586928 7.18236928 7.45766928 7.66086928 7.77836928
282.5  1.30015036 5.11145036 5.41205036 6.63855036 6.69485036 7.03725036 7.18995036 7.46485036 7.67055036 7.79765036
283.0  1.30809793 5.13239793 5.42849793 6.65289793 6.70949793 7.05149793 7.19569793 7.46889793 7.67409793 7.81809793
283.5  1.31341128 5.15011128 5.44321128 6.66591128 6.72221128 7.06731128 7.19871128 7.46951128 7.67121128 7.83881128
284.0  1.31467657 5.16257657 5.45437657 6.67627657 6.73137657 7.08247657 7.19757657 7.46547657 7.66047657 7.85817657
284.5  1.31079579 5.16839579 5.46039579 6.68269579 6.73569579 7.09519579 7.19109579 7.45609579 7.64139579 7.87479579
285.0  1.30190383 5.16730383 5.46080383 6.68520383 6.73510383 7.10440383 7.18000383 7.44180383 7.61430383 7.88770383
285.5  1.28955508 5.16055508 5.45665508 6.68505508 6.73095508 7.11025508 7.16665508 7.42445508 7.58135508 7.89085508
286.0  1.27605130 5.15055130 5.44975130 6.68465130 6.72555130 7.11185130 7.15635130 7.40645130 7.54515130 7.87605130
286.5  1.26343046 5.13933046 5.44203046 6.68573046 6.72063046 7.10693046 7.15523046 7.39003046 7.50823046 7.85843046
287.0  1.25279466 5.12819466 5.43429466 6.68919466 6.71729466 7.09789466 7.16339466 7.37599466 7.47229466 7.84159466
287.5  1.24429227 5.11789227 5.42689227 6.69499227 6.71569227 7.08909227 7.17709227 7.36419227 7.43799227 7.82589227
288.0  1.23757296 5.10847296 5.41977296 6.70217296 6.71567296 7.08287296 7.19407296 7.35347296 7.40637296 7.81137296
288.5  1.23228625 5.10018625 5.41288625 6.70928625 6.71788625 7.08028625 7.21328625 7.34088625 7.37958625 7.79848625
289.0  1.22827274 5.09357274 5.40677274 6.71337274 6.72437274 7.08217274 7.23397274 7.32247274 7.36207274 7.78757274
289.5  1.22537669 5.08907669 5.40187669 6.71577669 6.73337669 7.08917669 7.25447669 7.30047669 7.35317669 7.77927669
290.0  1.22309330 5.08679330 5.39829330 6.71769330 6.74229330 7.10079330 7.26289330 7.28879330 7.34959330 7.77389330
290.5  1.22041087 5.08611087 5.39541087 6.71871087 6.74951087 7.11551087 7.24591087 7.29841087 7.35121087 7.77081087
291.0  1.21611368 5.08591368 5.39251368 6.71761368 6.75351368 7.13051368 7.22621368 7.30181368 7.36021368 7.76921368
291.5  1.20948650 5.08558650 5.38918650 6.71408650 6.75348650 7.14138650 7.21078650 7.29528650 7.37358650 7.76858650
292.0  1.20097347 5.08527347 5.38567347 6.70847347 6.74957347 7.14247347 7.20557347 7.28287347 7.38637347 7.76937347
292.5  1.19222095 5.08632095 5.38372095 6.70232095 6.74362095 7.13492095 7.21122095 7.26862095 7.39712095 7.77302095
293.0  1.18528791 5.09028791 5.38488791 6.69768791 6.73768791 7.12708791 7.22038791 7.25668791 7.40608791 7.78098791
293.5  1.18145385 5.09765385 5.38995385 6.69525385 6.73355385 7.12375385 7.22285385 7.25525385 7.41355385 7.79405385
294.0  1.18046941 5.10756941 5.39796941 6.69436941 6.73146941 7.12556941 7.21466941 7.26556941 7.41896941 7.81136941
294.5  1.18084263 5.11764263 5.40684263 6.69304263 6.73034263 7.13104263 7.20224263 7.27774263 7.42084263 7.83044263
295.0  1.18097470 5.12567470 5.41387470 6.68947470 6.72867470 7.13777470 7.18687470 7.28727470 7.41837470 7.84887470
295.5  1.18028981 5.13028981 5.41808981 6.68338981 6.72578981 7.14408981 7.16908981 7.29308981 7.41248981 7.86508981
296.0  1.17954232 5.13184232 5.41934232 6.67614232 6.72194232 7.14914232 7.15094232 7.29594232 7.40604232 7.87854232
296.5  1.18017744 5.13127744 5.41867744 6.66957744 6.71787744 7.13237744 7.15577744 7.29677744 7.40277744 7.88587744
297.0  1.18333771 5.12963771 5.41713771 6.66533771 6.71463771 7.11753771 7.16263771 7.29633771 7.40593771 7.87583771
297.5  1.18924914 5.12694914 5.41504914 6.66384914 6.71214914 7.10644914 7.17114914 7.29514914 7.41614914 7.85774914
298.0  1.19729585 5.12289585 5.41199585 6.66449585 6.70989585 7.09939585 7.18149585 7.29389585 7.43119585 7.83899585
298.5  1.20655469 5.11705469 5.40785469 6.66645469 6.70725469 7.09605469 7.19385469 7.29295469 7.44795469 7.82055469
299.0  1.21631458 5.10921458 5.40241458 6.66891458 6.70391458 7.09661458 7.20831458 7.29241458 7.46381458 7.80251458
299.5  1.22622081 5.09982081 5.39632081 6.67132081 6.69982081 7.10152081 7.22522081 7.29202081 7.47642081 7.78522081
300.0  1.23600302 5.08950302 5.39010302 6.67320302 6.69550302 7.11100302 7.24420302 7.29150302 7.48440302 7.76920302
300.5  1.24504898 5.07854898 5.38384898 6.67364898 6.69094898 7.12494898 7.26414898 7.29054898 7.48614898 7.75454898
301.0  1.25222176 5.06672176 5.37732176 6.67122176 6.68582176 7.14232176 7.27662176 7.29442176 7.48032176 7.74072176
301.5  1.25619093 5.05349093 5.36959093 6.66469093 6.67909093 7.16139093 7.27109093 7.31029093 7.46559093 7.72719093
302.0  1.25618546 5.03878546 5.36028546 6.65428546 6.66978546 7.18008546 7.25808546 7.32538546 7.44218546 7.71348546
302.5  1.25267862 5.02357862 5.35017862 6.64137862 6.65777862 7.19497862 7.24347862 7.33567862 7.41247862 7.70047862
303.0  1.24741584 5.01011584 5.34101584 6.62871584 6.64481584 7.19441584 7.24141584 7.33761584 7.38401584 7.69011584
303.5  1.24258528 5.00058528 5.33478528 6.61858528 6.63318528 7.17668528 7.25468528 7.32298528 7.37268528 7.68448528
304.0  1.23959672 4.99659672 5.33259672 6.61249672 6.62469672 7.15479672 7.25799672 7.31349672 7.37489672 7.68479672
304.5  1.23832615 4.99782615 5.33402615 6.60972615 6.62022615 7.13262615 7.23632615 7.33212615 7.37952615 7.69042615
305.0  1.23740814 5.00250814 5.33720814 6.60740814 6.62010814 7.10980814 7.20860814 7.35970814 7.38300814 7.69940814
305.5  1.23536762 5.00876762 5.34026762 6.60396762 6.62276762 7.08616762 7.18186762 7.38196762 7.38876762 7.70926762
306.0  1.23173210 5.01553210 5.34233210 6.59973210 6.62653210 7.06223210 7.15763210 7.37913210 7.41403210 7.71843210
306.5  1.22731963 5.02291963 5.34371963 6.59591963 6.63151963 7.04031963 7.13721963 7.37341963 7.43791963 7.72631963
307.0  1.22359636 5.03169636 5.34559636 6.59369636 6.63839636 7.02279636 7.12179636 7.36739636 7.46089636 7.73289636
307.5  1.22169630 5.04209630 5.34879630 6.59429630 6.64749630 7.01129630 7.11239630 7.36259630 7.48369630 7.73839630
308.0  1.22182751 5.05362751 5.35332751 6.59742751 6.65842751 7.00582751 7.10862751 7.35972751 7.50592751 7.74292751
308.5  1.22336763 5.06506763 5.35836763 6.60216763 6.66996763 7.00546763 7.10946763 7.35856763 7.52666763 7.74696763
309.0  1.22542438 5.07502438 5.36322438 6.60742438 6.68062438 7.00862438 7.11342438 7.35852438 7.54452438 7.75032438
309.5  1.22739608 5.08249608 5.36719608 6.61219608 6.68929608 7.01399608 7.11939608 7.35919608 7.55859608 7.75329608
310.0  1.22917362 5.08707362 5.37037362 6.61627362 6.69577362 7.02097362 7.12647362 7.36067362 7.56827362 7.75647362
310.5  1.23091996 5.08901996 5.37321996 6.61971996 6.70001996 7.02921996 7.13421996 7.36301996 7.57361996 7.76021996
311.0  1.23265101 5.08855101 5.37575101 6.62265101 6.70205101 7.03875101 7.14215101 7.36625101 7.57455101 7.76505101
311.5  1.23397377 5.08567377 5.37807377 6.62477377 6.70197377 7.04917377 7.14947377 7.36987377 7.57047377 7.77067377
312.0  1.23424880 5.08024880 5.37954880 6.62574880 6.69924880 7.06014880 7.15514880 7.37284880 7.56094880 7.77654880
312.5  1.23313656 5.07263656 5.38003656 6.62553656 6.69433656 7.07153656 7.15893656 7.37453656 7.54563656 7.78233656
313.0  1.23114277 5.06424277 5.38014277 6.62494277 6.68834277 7.08424277 7.16124277 7.37494277 7.52534277 7.78814277
313.5  1.22966425 5.05706425 5.38136425 6.62566425 6.68316425 7.09966425 7.16366425 7.37496425 7.50196425 7.79426425
314.0  1.23035048 5.05375048 5.38515048 6.62965048 6.68125048 7.11945048 7.16825048 7.37565048 7.47765048 7.80045048
314.5  1.23415460 5.05565460 5.39265460 6.63805460 6.68395460 7.14305460 7.17745460 7.37705460 7.45455460 7.80595460
315.0  1.24078476 5.06308476 5.40318476 6.65048476 6.69148476 7.16548476 7.19548476 7.37748476 7.43428476 7.81058476
315.5  1.24900779 5.07510779 5.41570779 6.66600779 6.70230779 7.18130779 7.22500779 7.37260779 7.42010779 7.81490779
316.0  1.25756401 5.09036401 5.42856401 6.68316401 6.71536401 7.19306401 7.25916401 7.35936401 7.41416401 7.81946401
316.5  1.26593454 5.10833454 5.44133454 6.70133454 6.72943454 7.20303454 7.29113454 7.34323454 7.41463454 7.82453454
317.0  1.27435267 5.12845267 5.45425267 6.72065267 6.74445267 7.21125267 7.30625267 7.33995267 7.42145267 7.83105267
317.5  1.28312128 5.15052128 5.46742128 6.74072128 6.76002128 7.21682128 7.29982128 7.35362128 7.43792128 7.83962128
318.0  1.29185872 5.17325872 5.48055872 6.76055872 6.77555872 7.21775872 7.29525872 7.36175872 7.46375872 7.84965872
318.5  1.29927654 5.19447654 5.49227654 6.77787654 6.78977654 7.21307654 7.29667654 7.36317654 7.49207654 7.86017654
319.0  1.30362114 5.21152114 5.50082114 6.78932114 6.80162114 7.20442114 7.30022114 7.35972114 7.51632114 7.86902114
319.5  1.30343716 5.22213716 5.50463716 6.79323716 6.80923716 7.19313716 7.30193716 7.35203716 7.53263716 7.87483716
320.0  1.29815864 5.22505864 5.50285864 6.78955864 6.81075864 7.18045864 7.29995864 7.34075864 7.53885864 7.87675864
320.5  1.28821726 5.22031726 5.49591726 6.77931726 6.80591726 7.16721726 7.29411726 7.32681726 7.53501726 7.87511726
321.0  1.27468240 5.20858240 5.48458240 6.76368240 6.79538240 7.15418240 7.28548240 7.31228240 7.52208240 7.87078240
321.5  1.25872759 5.19102759 5.46992759 6.74392759 6.77992759 7.14162759 7.27382759 7.29972759 7.50192759 7.86442759
322.0  1.24130485 5.16880485 5.45240485 6.72110485 6.76070485 7.12920485 7.25800485 7.29230485 7.47700485 7.85700485
322.5  1.22324481 5.14294481 5.43294481 6.69644481 6.73844481 7.11644481 7.23764481 7.29074481 7.45024481 7.84894481
323.0  1.20566096 5.11516096 5.41236096 6.67116096 6.71476096 7.10356096 7.21336096 7.29396096 7.42556096 7.84126096
323.5  1.19023135 5.08753135 5.39233135 6.64753135 6.69183135 7.09173135 7.18603135 7.30063135 7.40743135 7.83543135
324.0  1.17894169 5.06264169 5.37474169 6.62774169 6.67224169 7.08294169 7.15764169 7.30904169 7.40014169 7.83344169
324.5  1.17327083 5.04277083 5.36137083 6.61347083 6.65817083 7.07827083 7.13147083 7.31737083 7.40597083 7.83447083
325.0  1.17331932 5.02841932 5.35251932 6.60481932 6.65041932 7.07561932 7.11201932 7.32431932 7.42271932 7.80971932
325.5  1.17756540 5.01876540 5.34696540 6.60046540 6.64786540 7.06846540 7.10526540 7.32956540 7.44506540 7.78766540
326.0  1.18354852 5.01174852 5.34264852 6.59824852 6.64834852 7.05614852 7.10934852 7.33194852 7.46704852 7.76754852
326.5  1.18908884 5.00558884 5.33778884 6.59608884 6.64938884 7.04388884 7.11668884 7.32978884 7.48448884 7.74798884
327.0  1.19323444 4.99973444 5.33203444 6.59363444 6.64953444 7.03443444 7.12473444 7.32283444 7.49543444 7.72833444
327.5  1.19635823 4.99465823 5.32595823 6.59115823 6.64865823 7.02965823 7.13345823 7.31195823 7.49985823 7.70955823
328.0  1.19948983 4.99148983 5.32088983 6.58998983 6.64748983 7.03148983 7.14408983 7.29898983 7.49878983 7.69308983
328.5  1.20348179 4.99098179 5.31788179 6.59088179 6.64638179 7.04098179 7.15758179 7.28558179 7.49358179 7.67998179
329.0  1.20857983 4.99347983 5.31727983 6.59387983 6.64527983 7.05817983 7.17407983 7.27297983 7.48507983 7.67077983
329.5  1.21454055 4.99834055 5.31884055 6.59854055 6.64384055 7.08214055 7.19324055 7.26184055 7.47384055 7.66514055
330.0  1.22102621 5.00492621 5.32212621 6.60422621 6.64172621 7.11162621 7.21402621 7.25302621 7.46012621 7.66282621
330.5  1.22788823 5.01288823 5.32698823 6.61068823 6.63888823 7.14508823 7.23238823 7.25058823 7.44458823 7.66348823
331.0  1.23512649 5.02172649 5.33322649 6.61752649 6.63562649 7.18032649 7.23632649 7.26732649 7.42792649 7.66702649
331.5  1.24260133 5.03120133 5.34040133 6.62460133 6.63200133 7.21110133 7.24090133 7.29200133 7.41070133 7.67310133
332.0  1.24978764 5.04038764 5.34798764 6.62768764 6.63138764 7.22148764 7.26378764 7.31858764 7.39338764 7.68098764
332.5  1.25586015 5.04826015 5.35496015 6.62286015 6.63666015 7.22106015 7.29006015 7.34516015 7.37856015 7.68966015
333.0  1.26016738 5.05406738 5.36046738 6.61676738 6.64006738 7.21696738 7.30316738 7.35806738 7.38456738 7.69816738
333.5  1.26281446 5.05771446 5.36461446 6.61011446 6.64181446 7.20991446 7.29561446 7.36191446 7.41291446 7.70641446
334.0  1.26488457 5.06038457 5.36838457 6.60428457 6.64308457 7.20018457 7.27568457 7.37088457 7.44378457 7.71528457
334.5  1.26799009 5.06379009 5.37339009 6.60129009 6.64569009 7.18839009 7.25389009 7.38119009 7.47559009 7.72609009
335.0  1.27330922 5.06920922 5.38070922 6.60240922 6.65100922 7.17470922 7.23500922 7.39240922 7.50870922 7.73970922
335.5  1.28070666 5.07650666 5.39040666 6.60760666 6.65890666 7.15840666 7.22060666 7.40430666 7.54270666 7.75570666
336.0  1.28856875 5.08436875 5.40096875 6.61536875 6.66816875 7.13866875 7.20936875 7.41556875 7.57596875 7.77246875
336.5  1.29452695 5.09062695 5.40992695 6.62332695 6.67662695 7.11532695 7.19822695 7.42452695 7.60602695 7.78762695
337.0  1.29661321 5.09351321 5.41561321 6.62911321 6.68261321 7.08821321 7.18501321 7.42991321 7.63091321 7.79911321
337.5  1.29409244 5.09239244 5.41739244 6.63179244 6.68569244 7.05819244 7.16879244 7.43179244 7.64979244 7.80659244
338.0  1.28749753 5.08809753 5.41579753 6.63159753 6.68669753 7.02739753 7.15049753 7.43119753 7.66289753 7.81079753
338.5  1.27800747 5.08180747 5.41220747 6.62960747 6.68680747 6.99820747 7.13160747 7.42980747 7.67100747 7.81340747
339.0  1.26672809 5.07492809 5.40772809 6.62682809 6.68712809 6.97272809 7.11362809 7.42852809 7.67442809 7.81562809
339.5  1.25436104 5.06806104 5.40296104 6.62416104 6.68786104 6.95276104 7.09756104 7.42756104 7.67296104 7.81846104
340.0  1.24133892 5.06173892 5.39833892 6.62233892 6.68873892 6.93953892 7.08403892 7.42633892 7.66603892 7.82213892
340.5  1.22814369 5.05644369 5.39414369 6.62184369 6.68944369 6.93414369 7.07384369 7.42434369 7.65294369 7.82714369
341.0  1.21545403 5.05285403 5.39075403 6.62345403 6.69015403 6.93735403 7.06785403 7.42075403 7.63355403 7.83335403
341.5  1.20397414 5.05147414 5.38857414 6.62747414 6.69107414 6.94947414 7.06717414 7.41517414 7.60797414 7.83967414
342.0  1.19409052 5.05239052 5.38769052 6.63409052 6.69219052 6.96989052 7.07259052 7.40699052 7.57629052 7.84369052
342.5  1.18568447 5.05538447 5.38758447 6.64288447 6.69338447 6.99608447 7.08488447 7.39568447 7.53868447 7.84318447
343.0  1.17835544 5.05955544 5.38755544 6.65285544 6.69395544 7.02475544 7.10495544 7.38075544 7.49555544 7.83875544
343.5  1.17199750 5.06459750 5.38719750 6.66369750 6.69399750 7.05229750 7.13389750 7.36219750 7.44799750 7.83239750
344.0  1.16732012 5.07062012 5.38712012 6.67532012 6.69412012 7.07762012 7.17122012 7.34102012 7.39892012 7.82582012
344.5  1.16581246 5.07861246 5.38871246 6.68761246 6.69711246 7.10231246 7.21461246 7.31751246 7.35391246 7.82131246
